# this is a demo-export
#
# Stage :   0.000000  -  79.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.516052    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 276.519667     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.123265 36.214704 0.309263    0.288864 4.108623 0.351894               
  94  111  9.149096 -27.468709 -2.819446    8.927913 -26.653559 -2.457914    -0.221183 0.815150 0.361532    -1.253855 3.053167 -0.008953 3.231847 -1.432535 1.722813
  95  111  9.816727 -27.493998 -2.819432    9.586696 -26.688022 -2.460527    -0.230031 0.805975 0.358904    -1.322560 3.016714 -0.009952 3.234070 -1.539917 1.617750
  96  111  10.485285 -27.519525 -2.822302    10.245887 -26.723713 -2.468351    -0.239398 0.795812 0.353950    -1.236919 3.014512 -0.011051 3.284624 -1.507032 1.698737
  97  111  11.153606 -27.545851 -2.823047    10.906804 -26.760096 -2.469112    -0.246802 0.785755 0.353935    -1.225706 2.979147 -0.011519 3.274014 -1.520573 1.675119
  98  111  11.822351 -27.571211 -2.824305    11.567315 -26.795123 -2.474262    -0.255035 0.776088 0.350043    -1.213891 3.012350 -0.012213 3.339872 -1.541413 1.716983
  99  111  12.491014 -27.595550 -2.823883    12.228391 -26.830408 -2.474669    -0.262623 0.765143 0.349214    -1.128249 3.005006 -0.013292 3.395569 -1.518813 1.792468
 100  111  13.184640 -27.624140 -2.929828    12.913947 -26.870470 -2.587161    -0.270694 0.753670 0.342667               
  60  112  -13.408700 -27.251142 -2.831930    -13.366891 -26.411142 -2.462430    0.041809 0.840001 0.369500    -0.793094 2.929901 0.018125 3.666570 -1.529763 2.038306
  61  112  -12.750372 -27.275832 -2.831639    -12.715307 -26.429197 -2.459322    0.035064 0.846635 0.372317    -1.119040 2.991910 0.015825 3.530531 -1.657660 1.782014
  62  112  -12.091938 -27.301298 -2.830625    -12.064973 -26.450272 -2.457414    0.026964 0.851026 0.373211    -1.084596 2.931023 0.014083 3.375675 -1.529248 1.763159
  63  112  -11.433119 -27.327213 -2.830269    -11.413325 -26.471466 -2.457816    0.019794 0.855747 0.372454    -1.092254 2.886108 0.013427 3.296862 -1.503007 1.714398
  64  112  -10.773487 -27.352319 -2.832527    -10.761393 -26.491515 -2.458567    0.012094 0.860805 0.373960    -1.099423 2.885771 0.012844 3.263853 -1.477505 1.708430
  65  112  -10.112893 -27.377223 -2.838211    -10.108469 -26.512179 -2.457998    0.004424 0.865043 0.380212    -1.070079 2.840546 0.011894 3.173891 -1.403424 1.696641
  66  112  -9.453384 -27.402498 -2.837092    -9.456135 -26.533275 -2.461899    -0.002751 0.869223 0.375193    -1.145361 2.804795 0.010642 3.073257 -1.413824 1.590285
  67  112  -8.793234 -27.428161 -2.837887    -8.804533 -26.555314 -2.463834    -0.011299 0.872848 0.374053    -1.111135 2.793877 0.009950 3.032783 -1.350041 1.615278
  68  112  -8.133304 -27.453940 -2.836245    -8.151115 -26.578557 -2.458344    -0.017811 0.875383 0.377901    -1.077794 2.797178 0.009283 3.008093 -1.288709 1.652840
  69  112  -7.472496 -27.479853 -2.837637    -7.498383 -26.601311 -2.460761    -0.025887 0.878542 0.376876    -1.192348 2.767948 0.008351 2.936852 -1.361252 1.512397
  70  112  -6.811435 -27.504661 -2.838749    -6.845927 -26.624332 -2.460812    -0.034492 0.880329 0.377937    -1.124294 2.752829 0.007449 2.891036 -1.262501 1.567087
  71  112  -6.150076 -27.529874 -2.840041    -6.191282 -26.646617 -2.464430    -0.041206 0.883257 0.375611    -1.145097 2.717937 0.007330 2.852333 -1.279493 1.513098
  72  112  -5.488238 -27.555566 -2.842399    -5.538479 -26.670655 -2.463445    -0.050242 0.884911 0.378954    -1.168412 2.755274 0.006459 2.858863 -1.272001 1.526823
  73  112  -4.827396 -27.581150 -2.838570    -4.884521 -26.695070 -2.465004    -0.057125 0.886081 0.373566    -1.128801 2.768504 0.005444 2.843121 -1.203418 1.580120
  74  112  -4.165329 -27.607164 -2.839440    -4.230557 -26.721344 -2.464796    -0.065228 0.885820 0.374644    -1.165729 2.769150 0.004851 2.828067 -1.224646 1.544557
  75  112  -3.502390 -27.632258 -2.843041    -3.575349 -26.746229 -2.469358    -0.072958 0.886029 0.373683    -1.151980 2.760035 0.004386 2.808597 -1.200543 1.549935
  76  112  -2.839502 -27.658048 -2.845169    -2.920677 -26.772685 -2.469391    -0.081175 0.885362 0.375778    -1.103243 2.762738 0.003726 2.798315 -1.138820 1.601560
  77  112  -2.177073 -27.683037 -2.843681    -2.265491 -26.798124 -2.470143    -0.088418 0.884913 0.373538    -1.161171 2.728372 0.003268 2.755640 -1.188439 1.511262
  78  112  -1.513768 -27.708188 -2.845088    -1.611056 -26.824473 -2.466977    -0.097288 0.883715 0.378111    -1.207577 2.706714 0.002591 2.723789 -1.224652 1.444605
  79  112  -0.851332 -27.733480 -2.841128    -0.956172 -26.852153 -2.467127    -0.104840 0.881327 0.374001    -1.125896 2.669019 0.001352 2.673830 -1.130708 1.490342
  80  112  -0.187781 -27.759787 -2.841301    -0.299488 -26.880532 -2.467764    -0.111706 0.879254 0.373538    -1.109374 2.638062 0.000924 2.640340 -1.111652 1.477189
  81  112  0.476697 -27.785333 -2.844420    0.357490 -26.908410 -2.467334    -0.119207 0.876923 0.377085    -1.100052 2.593210 0.000407 2.593659 -1.100501 1.443473
  82  112  1.140701 -27.810563 -2.843995    1.014065 -26.936355 -2.468625    -0.126636 0.874208 0.375369    -1.135736 2.591647 -0.000402 2.592079 -1.136168 1.406399
  83  112  1.805348 -27.836340 -2.845366    1.670997 -26.965941 -2.470147    -0.134351 0.870400 0.375219    -1.181566 2.638835 -0.000757 2.640335 -1.183066 1.405982
  84  112  2.470655 -27.862536 -2.848571    2.328225 -26.996854 -2.474431    -0.142430 0.865682 0.374140    -1.150581 2.682561 -0.001647 2.689626 -1.157646 1.478651
  85  112  3.135224 -27.887376 -2.846917    2.985598 -27.026769 -2.475539    -0.149626 0.860608 0.371378    -1.113235 2.674801 -0.002470 2.690836 -1.129270 1.508088
  86  112  3.800486 -27.912038 -2.847174    3.643281 -27.056656 -2.474279    -0.157205 0.855382 0.372895    -1.143912 2.698717 -0.003213 2.725397 -1.170592 1.500057
  87  112  4.466776 -27.937432 -2.850964    4.301315 -27.089336 -2.478509    -0.165461 0.848096 0.372456    -1.185638 2.747808 -0.003754 2.783321 -1.221151 1.505180
  88  112  5.132089 -27.964162 -2.849266    4.958711 -27.121845 -2.481799    -0.173378 0.842317 0.367467    -1.149371 2.775670 -0.004049 2.817008 -1.190710 1.567786
  89  112  5.798439 -27.989470 -2.850815    5.617559 -27.152921 -2.482455    -0.180880 0.836550 0.368360    -1.129568 2.729870 -0.004929 2.791813 -1.191511 1.542860
  90  112  6.464954 -28.015161 -2.851928    6.276790 -27.185659 -2.483269    -0.188164 0.829501 0.368659    -1.141283 2.694754 -0.005598 2.774790 -1.221319 1.496837
  91  112  7.131006 -28.041211 -2.849805    6.935442 -27.219351 -2.485443    -0.195565 0.821860 0.364362    -1.154345 2.718728 -0.006238 2.816708 -1.252325 1.506079
  92  112  7.798295 -28.065895 -2.851779    7.594853 -27.252104 -2.487873    -0.203442 0.813791 0.363906    -1.168481 2.793580 -0.007066 2.915811 -1.290712 1.562658
  93  112  8.465325 -28.090702 -2.851408    8.253707 -27.285727 -2.489056    -0.211618 0.804975 0.362352    -1.146961 2.783401 -0.007287 2.914161 -1.277722 1.574033
  94  112  9.133490 -28.117156 -2.855067    8.914877 -27.320973 -2.496045    -0.218612 0.796183 0.359022    -1.173213 2.784147 -0.007949 2.937858 -1.326924 1.547624
  95  112  9.801128 -28.143562 -2.855190    9.574371 -27.356795 -2.493904    -0.226758 0.786767 0.361286    -1.166965 2.734387 -0.009036 2.933508 -1.366087 1.504370
  96  112  10.470468 -28.168845 -2.861380    10.236770 -27.391640 -2.503496    -0.233699 0.777205 0.357884    -1.109040 2.738029 -0.009963 2.980726 -1.351738 1.563852
  97  112  11.138602 -28.195014 -2.861220    10.897466 -27.428311 -2.503160    -0.241136 0.766704 0.358060    -1.099499 2.735209 -0.010966 3.026639 -1.390929 1.568614
  98  112  11.806942 -28.219179 -2.860496    11.558354 -27.462109 -2.507803    -0.248587 0.757070 0.352693    -1.067554 2.766779 -0.011860 3.103965 -1.404740 1.628658
  99  112  12.476574 -28.245895 -2.864519    12.221561 -27.499766 -2.515865    -0.255012 0.746129 0.348654    -1.056144 2.793493 -0.012716 3.175605 -1.438257 1.663534
 100  112  13.154799 -28.269578 -2.903728    12.892395 -27.534884 -2.553873    -0.262404 0.734694 0.349854    -0.870671 2.779412 -0.014432 3.281072 -1.372331 1.829615
  59  113  -14.068540 -27.875490 -2.941953    -14.038768 -27.058405 -2.568794    0.029772 0.817085 0.373158               
  60  113  -13.427243 -27.895701 -2.853878    -13.399775 -27.073385 -2.484435    0.027468 0.822316 0.369443    -0.760277 2.493268 0.014290 3.031780 -1.298788 1.665410
  61  113  -12.768027 -27.921285 -2.858305    -12.746944 -27.092572 -2.486931    0.021082 0.828713 0.371374    -0.927345 2.547608 0.014105 3.048044 -1.427780 1.552269
  62  113  -12.108381 -27.945748 -2.863316    -12.093079 -27.111978 -2.488637    0.015301 0.833771 0.374679    -0.943861 2.587392 0.012928 3.010091 -1.366560 1.577124
  63  113  -11.449593 -27.970784 -2.862612    -11.441240 -27.133343 -2.488334    0.008353 0.837441 0.374278    -0.990327 2.573569 0.012396 2.962313 -1.379071 1.518962
  64  113  -10.790336 -27.996003 -2.862947    -10.788553 -27.152974 -2.488399    0.001783 0.843028 0.374549    -0.991971 2.618200 0.012052 2.983547 -1.357319 1.560979
  65  113  -10.131246 -28.021610 -2.861125    -10.136530 -27.173838 -2.483560    -0.005284 0.847772 0.377564    -1.005504 2.644653 0.011140 2.957761 -1.318612 1.574946
  66  113  -9.470537 -28.047372 -2.866098    -9.483435 -27.195955 -2.491395    -0.012898 0.851418 0.374704    -1.053996 2.674845 0.010156 2.933512 -1.312664 1.557694
  67  113  -8.810361 -28.073629 -2.867084    -8.829791 -27.219266 -2.495456    -0.019430 0.854363 0.371628    -0.989458 2.662769 0.009670 2.903013 -1.229702 1.611227
  68  113  -8.149580 -28.099264 -2.869621    -8.175553 -27.241740 -2.493230    -0.025974 0.857524 0.376392    -0.963581 2.661282 0.009112 2.877448 -1.179747 1.636526
  69  113  -7.489204 -28.125073 -2.868811    -7.521904 -27.264315 -2.489545    -0.032700 0.860758 0.379265    -1.089008 2.598418 0.008396 2.780595 -1.271185 1.452650
  70  113  -6.827874 -28.150364 -2.871280    -6.869296 -27.286615 -2.493333    -0.041422 0.863748 0.377946    -1.052499 2.597143 0.007414 2.742001 -1.197357 1.489297
  71  113  -6.166516 -28.176647 -2.872688    -6.214052 -27.311202 -2.499795    -0.047537 0.865445 0.372893    -1.083218 2.575331 0.006712 2.694585 -1.202472 1.438711
  72  113  -5.504735 -28.202071 -2.874683    -5.560353 -27.334585 -2.496342    -0.055618 0.867486 0.378341    -1.145095 2.604897 0.006222 2.705431 -1.245629 1.406051
  73  113  -4.844250 -28.227738 -2.869097    -4.907373 -27.359191 -2.495708    -0.063123 0.868547 0.373389    -1.066312 2.575818 0.005225 2.649287 -1.139781 1.457745
  74  113  -4.181591 -28.254128 -2.872843    -4.252074 -27.385485 -2.496946    -0.070483 0.868643 0.375898    -1.089573 2.567088 0.004618 2.624518 -1.147004 1.426760
  75  113  -3.518555 -28.278217 -2.876710    -3.596882 -27.409345 -2.504233    -0.078327 0.868872 0.372477    -1.110616 2.538546 0.004007 2.582034 -1.154104 1.378852
  76  113  -2.856344 -28.304718 -2.875663    -2.941941 -27.436288 -2.498124    -0.085597 0.868430 0.377539    -1.046137 2.562459 0.003148 2.589712 -1.073390 1.466692
  77  113  -2.193206 -28.329638 -2.877500    -2.285385 -27.462990 -2.502921    -0.092179 0.866648 0.374579    -1.118325 2.545466 0.002858 2.567621 -1.140481 1.378587
  78  113  -1.530330 -28.355934 -2.877000    -1.630557 -27.488743 -2.500491    -0.100227 0.867191 0.376508    -1.151454 2.549857 0.002054 2.561220 -1.162817 1.350142
  79  113  -0.867680 -28.381524 -2.874053    -0.975395 -27.516589 -2.498708    -0.107716 0.864934 0.375344    -1.050891 2.554607 0.000904 2.556874 -1.053159 1.455296
  80  113  -0.203576 -28.407481 -2.876722    -0.318398 -27.545524 -2.502970    -0.114822 0.861957 0.373752    -1.035307 2.565342 0.000995 2.568089 -1.038054 1.481110
  81  113  0.460424 -28.432225 -2.877436    0.339148 -27.571602 -2.500381    -0.121276 0.860623 0.377056    -1.060160 2.586072 0.000788 2.587774 -1.061862 1.476312
  82  113  1.124847 -28.458329 -2.879038    0.995871 -27.600958 -2.504030    -0.128975 0.857370 0.375009    -1.132217 2.595152 -0.000316 2.595420 -1.132485 1.413282
  83  113  1.789871 -28.484434 -2.882152    1.652720 -27.631695 -2.506893    -0.137151 0.852739 0.375258    -1.132668 2.591522 -0.000951 2.593947 -1.135093 1.409266
  84  113  2.454034 -28.509908 -2.879923    2.309481 -27.661113 -2.506521    -0.144553 0.848794 0.373402    -1.096489 2.579022 -0.001464 2.584843 -1.102310 1.433200
  85  113  3.118690 -28.535679 -2.878772    2.967267 -27.692026 -2.509657    -0.151423 0.843653 0.369115    -1.065589 2.550414 -0.001976 2.561180 -1.076355 1.436326
  86  113  3.784745 -28.561672 -2.882799    3.626206 -27.723281 -2.509902    -0.158539 0.838391 0.372897    -1.101581 2.516740 -0.002719 2.537058 -1.121899 1.367730
  87  113  4.451033 -28.587140 -2.886536    4.285001 -27.755714 -2.514134    -0.166033 0.831426 0.372402    -1.114049 2.501489 -0.003667 2.538298 -1.150858 1.340028
  88  113  5.116390 -28.612993 -2.884853    4.942915 -27.787761 -2.515554    -0.173475 0.825232 0.369300    -1.057809 2.505878 -0.003692 2.543727 -1.095658 1.400312
  89  113  5.782327 -28.638421 -2.884513    5.602404 -27.819029 -2.515831    -0.179924 0.819393 0.368682    -1.085910 2.531743 -0.004153 2.578795 -1.132963 1.396828
  90  113  6.448897 -28.663788 -2.885775    6.260987 -27.851407 -2.514650    -0.187909 0.812381 0.371125    -1.093142 2.553394 -0.005018 2.621186 -1.160934 1.409666
  91  113  7.115388 -28.689793 -2.885555    6.920307 -27.884678 -2.520272    -0.195081 0.805115 0.365283    -1.064115 2.560560 -0.005862 2.652992 -1.156547 1.444588
  92  113  7.783568 -28.715724 -2.891608    7.581382 -27.919575 -2.527214    -0.202186 0.796149 0.364394    -1.071188 2.563524 -0.006697 2.682987 -1.190651 1.439370
  93  113  8.449881 -28.740954 -2.888057    8.240527 -27.953666 -2.520976    -0.209354 0.787288 0.367081    -1.116854 2.551059 -0.006945 2.678144 -1.243938 1.381538
  94  113  9.118340 -28.767224 -2.892925    8.900849 -27.986893 -2.530582    -0.217491 0.780331 0.362343    -1.110791 2.551383 -0.007810 2.710981 -1.270389 1.386654
  95  113  9.785818 -28.792749 -2.892157    9.561347 -28.023073 -2.530647    -0.224471 0.769677 0.361510    -1.010639 2.546425 -0.008434 2.736284 -1.200499 1.480683
  96  113  10.454288 -28.818645 -2.894581    10.223759 -28.057844 -2.536797    -0.230529 0.760801 0.357784    -0.976736 2.537614 -0.009190 2.763438 -1.202560 1.504660
  97  113  11.123412 -28.845088 -2.898717    10.886287 -28.094461 -2.541177    -0.237125 0.750627 0.357541    -1.006472 2.534253 -0.010072 2.800716 -1.272935 1.470193
  98  113  11.792323 -28.869932 -2.900493    11.549198 -28.130194 -2.544397    -0.243125 0.739739 0.356096    -0.972562 2.529192 -0.010711 2.830845 -1.274215 1.497784
  99  113  12.461089 -28.896097 -2.900642    12.211958 -28.167112 -2.549898    -0.249132 0.728985 0.350744    -0.953107 2.533510 -0.011337 2.869720 -1.289317 1.519945
 100  113  13.129998 -28.921507 -2.900126    12.874207 -28.203096 -2.554394    -0.255791 0.718411 0.345733    -0.720873 2.574821 -0.012471 2.993549 -1.139602 1.787307
 101  113  13.831530 -28.940190 -3.036686    13.574467 -28.235842 -2.687137    -0.257063 0.704348 0.349549               
  59  114  -14.102211 -28.517233 -2.884846    -14.077949 -27.715788 -2.515825    0.024263 0.801445 0.369021    -1.034134 2.365771 0.012320 2.765283 -1.433646 1.275513
  60  114  -13.444400 -28.540068 -2.882959    -13.427621 -27.732136 -2.517296    0.016779 0.807932 0.365663    -0.847307 2.374442 0.012333 2.792370 -1.265235 1.469877
  61  114  -12.785683 -28.564717 -2.884636    -12.775438 -27.752203 -2.518423    0.010245 0.812514 0.366213    -0.866435 2.382987 0.012564 2.812101 -1.295550 1.458531
  62  114  -12.125742 -28.590932 -2.891417    -12.121255 -27.772445 -2.523241    0.004487 0.818487 0.368176    -0.834697 2.385191 0.011738 2.767655 -1.217161 1.494144
  63  114  -11.466593 -28.616923 -2.892683    -11.468228 -27.794807 -2.520573    -0.001635 0.822115 0.372110    -0.894168 2.370609 0.011367 2.727406 -1.250965 1.421815
  64  114  -10.806331 -28.642300 -2.898097    -10.815045 -27.815362 -2.525777    -0.008714 0.826939 0.372320    -0.891179 2.381134 0.010704 2.700164 -1.210209 1.436346
  65  114  -10.146363 -28.668775 -2.900776    -10.160541 -27.838041 -2.527000    -0.014178 0.830734 0.373776    -0.929341 2.443382 0.009608 2.697888 -1.183847 1.460457
  66  114  -9.487144 -28.694113 -2.898132    -9.508330 -27.859512 -2.523064    -0.021186 0.834600 0.375068    -1.004793 2.454908 0.009009 2.675427 -1.225312 1.397525
  67  114  -8.827616 -28.719965 -2.895777    -8.855720 -27.882153 -2.523145    -0.028103 0.837812 0.372632    -0.944563 2.424093 0.008872 2.643490 -1.163960 1.428071
  68  114  -8.166869 -28.746388 -2.898237    -8.201116 -27.904883 -2.525896    -0.034247 0.841505 0.372341    -0.907271 2.395207 0.008604 2.605934 -1.117998 1.437827
  69  114  -7.506000 -28.771540 -2.899736    -7.546302 -27.927429 -2.526204    -0.040301 0.844111 0.373532    -0.991242 2.420951 0.008005 2.599423 -1.169714 1.379992
  70  114  -6.844896 -28.796540 -2.901020    -6.891859 -27.948737 -2.525471    -0.046964 0.847803 0.375548    -0.988187 2.432007 0.007169 2.576193 -1.132373 1.394915
  71  114  -6.183906 -28.823283 -2.900660    -6.237331 -27.973997 -2.526685    -0.053425 0.849285 0.373974    -1.028530 2.472946 0.006335 2.584020 -1.139604 1.395227
  72  114  -5.521787 -28.848035 -2.904176    -5.583212 -27.996755 -2.526961    -0.061425 0.851280 0.377215    -1.095656 2.465142 0.005943 2.561698 -1.192212 1.321255
  73  114  -4.860531 -28.873347 -2.902242    -4.929256 -28.021096 -2.526525    -0.068724 0.852251 0.375717    -1.022256 2.448268 0.005286 2.527008 -1.100995 1.378910
  74  114  -4.197444 -28.898939 -2.907890    -4.272648 -28.045953 -2.531512    -0.075204 0.852986 0.376378    -1.030061 2.382057 0.004430 2.438623 -1.086627 1.308158
  75  114  -3.535360 -28.925637 -2.907527    -3.617598 -28.073018 -2.532187    -0.082238 0.852619 0.375340    -1.036892 2.337139 0.003776 2.378884 -1.078637 1.258546
  76  114  -2.873240 -28.951264 -2.905878    -2.962635 -28.098627 -2.527963    -0.089395 0.852637 0.377915    -0.990980 2.325822 0.002827 2.349741 -1.014899 1.294030
  77  114  -2.210458 -28.976728 -2.906074    -2.305965 -28.125359 -2.534232    -0.095507 0.851369 0.371842    -1.072795 2.356285 0.002638 2.376466 -1.092976 1.241899
  78  114  -1.547546 -29.003284 -2.905754    -1.651577 -28.152144 -2.530939    -0.104031 0.851141 0.374815    -1.088246 2.379255 0.002347 2.395065 -1.104056 1.248775
  79  114  -0.883720 -29.029360 -2.908393    -0.993888 -28.180811 -2.534634    -0.110168 0.848549 0.373759    -1.029838 2.377115 0.001138 2.380913 -1.033636 1.305401
  80  114  -0.219614 -29.055476 -2.911049    -0.337235 -28.210003 -2.535493    -0.117622 0.845473 0.375555    -1.020249 2.391864 0.001090 2.395340 -1.023725 1.329188
  81  114  0.444734 -29.080702 -2.913406    0.320548 -28.237062 -2.535877    -0.124187 0.843640 0.377529    -1.037634 2.438204 0.000797 2.440032 -1.039462 1.356551
  82  114  1.108902 -29.105202 -2.913534    0.977450 -28.264393 -2.541013    -0.131453 0.840809 0.372520    -1.113129 2.471581 0.000012 2.471581 -1.113130 1.313458
  83  114  1.773405 -29.131112 -2.914154    1.634445 -28.294500 -2.539810    -0.138960 0.836612 0.374344    -1.072028 2.423795 -0.000430 2.424324 -1.072557 1.308418
  84  114  2.438508 -29.157574 -2.916358    2.292633 -28.324874 -2.543070    -0.145875 0.832699 0.373288    -1.039737 2.385875 -0.001374 2.391375 -1.045238 1.303915
  85  114  3.103160 -29.183414 -2.915141    2.949427 -28.355836 -2.543597    -0.153733 0.827578 0.371545    -1.036074 2.357011 -0.001875 2.367342 -1.046404 1.279580
  86  114  3.768933 -29.209121 -2.917781    3.608755 -28.386572 -2.542982    -0.160178 0.822549 0.374800    -1.038415 2.339840 -0.002451 2.357526 -1.056101 1.260437
  87  114  4.434377 -29.234858 -2.917670    4.266557 -28.418368 -2.546438    -0.167819 0.816490 0.371231    -1.042980 2.329408 -0.003514 2.365642 -1.079215 1.245197
  88  114  5.100179 -29.260877 -2.917993    4.926188 -28.451020 -2.548513    -0.173992 0.809857 0.369480    -0.997446 2.340200 -0.003497 2.376445 -1.033691 1.301038
  89  114  5.766988 -29.286948 -2.921618    5.585942 -28.483481 -2.551362    -0.181045 0.803467 0.370256    -1.050944 2.387649 -0.003792 2.428964 -1.092259 1.293231
  90  114  6.433055 -29.312761 -2.920637    6.244664 -28.516099 -2.548698    -0.188391 0.796662 0.371939    -1.067289 2.403955 -0.004653 2.465235 -1.128570 1.291934
  91  114  7.100063 -29.338668 -2.922652    6.904965 -28.550004 -2.556889    -0.195097 0.788663 0.365763    -0.980143 2.368985 -0.005332 2.451829 -1.062988 1.344457
  92  114  7.767480 -29.364575 -2.925258    7.565872 -28.584125 -2.559146    -0.201608 0.780450 0.366112    -0.973408 2.326853 -0.006146 2.437598 -1.084153 1.309639
  93  114  8.434841 -29.390503 -2.926391    8.227192 -28.618617 -2.559307    -0.207649 0.771886 0.367084    -1.059157 2.354632 -0.006806 2.485322 -1.189847 1.250079
  94  114  9.101266 -29.414992 -2.921997    8.885547 -28.651466 -2.562139    -0.215719 0.763526 0.359857    -1.045758 2.396744 -0.007538 2.554565 -1.203579 1.303037
  95  114  9.770123 -29.442029 -2.927452    9.548443 -28.688375 -2.567341    -0.221680 0.753654 0.360112    -0.935937 2.415962 -0.008074 2.600301 -1.120276 1.430145
  96  114  10.439478 -29.468604 -2.933778    10.211622 -28.724083 -2.573794    -0.227855 0.744521 0.359984    -0.899269 2.371612 -0.008416 2.575459 -1.103117 1.423380
  97  114  11.107910 -29.494308 -2.934736    10.874536 -28.759873 -2.577756    -0.233373 0.734435 0.356981    -0.885254 2.354545 -0.009352 2.605140 -1.135849 1.419267
  98  114  11.776436 -29.520109 -2.934930    11.536292 -28.796196 -2.580084    -0.240144 0.723913 0.354846    -0.887663 2.348705 -0.009915 2.628317 -1.167275 1.410191
  99  114  12.444926 -29.546129 -2.933820    12.199102 -28.832150 -2.588443    -0.245823 0.713980 0.345377    -0.885525 2.334446 -0.010379 2.639975 -1.191054 1.397666
 100  114  13.113934 -29.571598 -2.933696    12.862610 -28.869097 -2.585552    -0.251323 0.702501 0.348144    -0.688966 2.297237 -0.011048 2.661533 -1.053262 1.555655
 101  114  13.788388 -29.594891 -2.955344    13.532320 -28.907236 -2.601558    -0.256068 0.687656 0.353785    -0.712044 2.284650 -0.013457 2.800244 -1.227638 1.514927
  59  115  -14.119497 -29.159193 -2.912899    -14.106270 -28.373500 -2.538992    0.013227 0.785693 0.373907    -0.956934 2.254500 0.013359 2.737568 -1.440002 1.242512
  60  115  -13.460394 -29.184315 -2.918024    -13.453510 -28.392290 -2.547105    0.006884 0.792025 0.370919    -0.861484 2.260014 0.012354 2.689755 -1.291225 1.345450
  61  115  -12.801993 -29.210068 -2.918191    -12.801246 -28.412434 -2.549084    0.000748 0.797635 0.369107    -0.836759 2.251123 0.011692 2.643860 -1.229497 1.363022
  62  115  -12.142723 -29.236384 -2.921507    -12.147952 -28.434102 -2.551338    -0.005229 0.802282 0.370169    -0.798970 2.217315 0.011059 2.579345 -1.160999 1.369387
  63  115  -11.483463 -29.262053 -2.923249    -11.493348 -28.454638 -2.554082    -0.009885 0.807415 0.369167    -0.785662 2.206761 0.010304 2.527243 -1.106144 1.374002
  64  115  -10.823214 -29.288310 -2.928698    -10.839250 -28.476057 -2.552754    -0.016036 0.812253 0.375944    -0.793721 2.190986 0.009466 2.465875 -1.068610 1.352375
  65  115  -10.163556 -29.313867 -2.929634    -10.184520 -28.498068 -2.556198    -0.020964 0.815799 0.373437    -0.858097 2.193274 0.008566 2.417272 -1.082096 1.292106
  66  115  -9.504522 -29.340128 -2.926179    -9.532045 -28.521235 -2.553467    -0.027523 0.818893 0.372712    -0.975197 2.178902 0.008322 2.384990 -1.181286 1.161873
  67  115  -8.844279 -29.365285 -2.927262    -8.878703 -28.542184 -2.552420    -0.034424 0.823101 0.374842    -0.910755 2.185148 0.007944 2.377111 -1.102718 1.232793
  68  115  -8.183995 -29.390119 -2.927142    -8.224524 -28.563259 -2.556562    -0.040529 0.826860 0.370580    -0.866190 2.191821 0.007435 2.363021 -1.037391 1.284405
  69  115  -7.522274 -29.416565 -2.933019    -7.568890 -28.586969 -2.559288    -0.046615 0.829596 0.373731    -0.913615 2.248808 0.006969 2.395581 -1.060388 1.292857
  70  115  -6.861974 -29.442892 -2.930499    -6.915226 -28.610982 -2.557951    -0.053251 0.831910 0.372548    -0.928167 2.286325 0.006516 2.413387 -1.055230 1.315164
  71  115  -6.200815 -29.468664 -2.930792    -6.260144 -28.634636 -2.555923    -0.059329 0.834028 0.374869    -1.000452 2.325354 0.005829 2.424558 -1.099656 1.281602
  72  115  -5.538470 -29.495076 -2.935632    -5.605268 -28.660378 -2.560798    -0.066798 0.834698 0.374834    -1.038038 2.331489 0.005314 2.413320 -1.119868 1.250588
  73  115  -4.876677 -29.518882 -2.936037    -4.949903 -28.682170 -2.560485    -0.073226 0.836712 0.375551    -0.963741 2.319354 0.004772 2.387317 -1.031704 1.313500
  74  115  -4.214409 -29.545521 -2.937840    -4.294381 -28.707613 -2.559144    -0.079972 0.837908 0.378696    -0.978907 2.290995 0.004240 2.345088 -1.033000 1.271488
  75  115  -3.551663 -29.571933 -2.940577    -3.638252 -28.733592 -2.563645    -0.086589 0.838341 0.376933    -1.003330 2.249207 0.003672 2.290156 -1.044278 1.207211
  76  115  -2.889662 -29.597794 -2.938349    -2.982556 -28.759299 -2.561527    -0.092894 0.838496 0.376822    -0.969668 2.220424 0.003012 2.248620 -0.997864 1.213414
  77  115  -2.227258 -29.623500 -2.936746    -2.327043 -28.786728 -2.566304    -0.099785 0.836772 0.370442    -1.031017 2.239495 0.002379 2.256712 -1.048234 1.170949
  78  115  -1.563475 -29.649518 -2.940434    -1.670676 -28.813951 -2.561339    -0.107201 0.835567 0.379094    -1.019160 2.229144 0.002078 2.242378 -1.032394 1.172913
  79  115  -0.899866 -29.675842 -2.942035    -1.013650 -28.841787 -2.566660    -0.113784 0.834055 0.375375    -1.025422 2.229028 0.001168 2.233211 -1.029605 1.166837
  80  115  -0.236291 -29.701650 -2.942105    -0.357133 -28.869566 -2.567220    -0.120842 0.832084 0.374886    -1.029547 2.235193 0.000855 2.237430 -1.031784 1.168740
