# this is a demo-export
#
# Stage :   0.000000  -  117.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.537720    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 409.528289     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.033186 39.019590 0.443568    0.354702 6.258620 0.491560               
  50   20  -18.412129 32.106081 -0.042631    -18.046399 38.375261 0.409991    0.365730 6.269180 0.452622               
  82  126  0.914725 -36.879318 -3.315825    0.744786 -36.093944 -2.941455    -0.169939 0.785373 0.374370    -1.243790 2.074443 0.000217 2.074585 -1.243932 0.798420
  83  126  1.579901 -36.906790 -3.319243    1.402465 -36.124540 -2.948650    -0.177436 0.782250 0.370593    -1.165029 2.016394 0.000082 2.016415 -1.165050 0.821075
  84  126  2.244556 -36.933953 -3.318935    2.059210 -36.155581 -2.947127    -0.185346 0.778373 0.371808    -1.172494 2.011903 -0.000883 2.014351 -1.174942 0.809141
  85  126  2.910561 -36.960739 -3.323513    2.716400 -36.187665 -2.949668    -0.194161 0.773074 0.373845    -1.176365 1.964292 -0.000915 1.966954 -1.179026 0.758932
  86  126  3.576354 -36.988874 -3.326023    3.374529 -36.218873 -2.950774    -0.201825 0.770001 0.375250    -1.124774 1.917436 -0.000997 1.920703 -1.128042 0.765097
  87  126  4.242295 -37.016130 -3.327829    4.032648 -36.252062 -2.955324    -0.209647 0.764068 0.372504    -1.110148 1.879233 -0.001666 1.888490 -1.119405 0.742393
  88  126  4.908473 -37.043662 -3.329495    4.692101 -36.284335 -2.959302    -0.216372 0.759328 0.370193    -1.069256 1.826780 -0.001481 1.834336 -1.076811 0.732369
  89  126  5.575775 -37.071165 -3.334971    5.352197 -36.316915 -2.961880    -0.223578 0.754250 0.373091    -1.042720 1.782938 -0.002026 1.797388 -1.057171 0.716052
  90  126  6.242611 -37.098081 -3.337012    6.012618 -36.350280 -2.963450    -0.229993 0.747801 0.373562    -1.046804 1.753844 -0.002505 1.776064 -1.069024 0.683352
  91  126  6.908989 -37.126157 -3.335932    6.671482 -36.384627 -2.963474    -0.237507 0.741530 0.372458    -0.990267 1.705163 -0.003131 1.741047 -1.026151 0.692205
  92  126  7.577184 -37.154455 -3.341741    7.333378 -36.420922 -2.972828    -0.243806 0.733533 0.368913    -0.972769 1.680009 -0.003155 1.717004 -1.009764 0.685175
  93  126  8.245536 -37.182192 -3.346920    7.994066 -36.454804 -2.974279    -0.251470 0.727388 0.372641    -0.937727 1.585105 -0.003252 1.626350 -0.978972 0.627494
  94  126  8.914501 -37.209980 -3.353556    8.657141 -36.490399 -2.981499    -0.257361 0.719582 0.372057    -0.856520 1.577185 -0.003298 1.621090 -0.900425 0.701118
  95  126  9.582391 -37.237443 -3.354183    9.319904 -36.525099 -2.984884    -0.262487 0.712344 0.369299    -0.766871 1.523271 -0.003072 1.563757 -0.807357 0.738284
  96  126  10.251297 -37.265011 -3.358063    9.984045 -36.560769 -2.986978    -0.267252 0.704242 0.371084    -0.718451 1.457271 -0.003192 1.503127 -0.764308 0.722079
  97  126  10.920181 -37.292404 -3.360604    10.647451 -36.595135 -2.989652    -0.272731 0.697269 0.370952    -0.741576 1.340846 -0.003321 1.392533 -0.793263 0.584783
  98  126  11.588899 -37.319633 -3.361204    11.310999 -36.630456 -2.989588    -0.277901 0.689176 0.371616    -0.624540 1.222603 -0.004167 1.312253 -0.714189 0.585246
  99  126  12.258658 -37.347390 -3.365171    11.977081 -36.667619 -2.997236    -0.281577 0.679772 0.367935    -0.567857 1.150115 -0.003915 1.235131 -0.652873 0.570916
 100  126  12.928925 -37.374467 -3.370025    12.643681 -36.702352 -3.004609    -0.285244 0.672115 0.365416    -0.518689 1.027608 -0.003424 1.100036 -0.591117 0.499905
 101  126  13.598986 -37.402469 -3.372911    13.310433 -36.738839 -3.008080    -0.288553 0.663630 0.364831    -0.456806 0.942482 -0.003283 1.015688 -0.530012 0.477997
 102  126  14.270518 -37.430387 -3.380851    13.978470 -36.773677 -3.013783    -0.292048 0.656710 0.367068    -0.401750 0.813387 -0.003198 0.892401 -0.480764 0.405694
 103  126  14.940797 -37.459055 -3.382360    14.646521 -36.809717 -3.016037    -0.294276 0.649338 0.366324    -0.319313 0.717144 -0.003487 0.823565 -0.425734 0.392777
 104  126  15.611511 -37.485896 -3.384305    15.315156 -36.844522 -3.020176    -0.296355 0.641374 0.364129    -0.266265 0.591174 -0.003164 0.695285 -0.370376 0.321298
 105  126  16.283332 -37.514298 -3.389929    15.985678 -36.878863 -3.025377    -0.297654 0.635436 0.364553    -0.175031 0.526656 -0.002932 0.633060 -0.281435 0.348624
 106  126  16.954268 -37.541053 -3.390461    16.655577 -36.911794 -3.029334    -0.298692 0.629259 0.361126    -0.058652 0.436420 -0.002244 0.523016 -0.145249 0.375592
 107  126  17.660794 -37.568204 -3.537979    17.361329 -36.943058 -3.173438    -0.299465 0.625145 0.364541               
  53  127  -18.264853 -36.732975 -3.281471    -18.280649 -35.987153 -2.912083    -0.015796 0.745821 0.369388    -0.032271 0.188248 0.002060 0.311666 -0.155689 0.155250
  54  127  -17.609797 -36.757049 -3.273249    -17.625775 -36.009584 -2.905076    -0.015979 0.747466 0.368172    -0.085732 0.340210 0.002441 0.451206 -0.196728 0.252949
  55  127  -16.951749 -36.783789 -3.279952    -16.968302 -36.034986 -2.908939    -0.016553 0.748803 0.371013    -0.181458 0.449649 0.003051 0.573018 -0.304827 0.265737
  56  127  -16.293765 -36.812359 -3.285091    -16.311812 -36.061451 -2.911947    -0.018047 0.750908 0.373144    -0.287573 0.597665 0.003420 0.714425 -0.404333 0.306262
  57  127  -15.635881 -36.838830 -3.287917    -15.656575 -36.085211 -2.915284    -0.020694 0.753620 0.372633    -0.353237 0.715797 0.003605 0.825986 -0.463427 0.357450
  58  127  -14.979072 -36.866270 -3.283827    -15.002266 -36.109846 -2.913811    -0.023194 0.756425 0.370015    -0.314800 0.786202 0.003525 0.889391 -0.417989 0.465507
  59  127  -14.320570 -36.894441 -3.287272    -14.346351 -36.136447 -2.917863    -0.025781 0.757994 0.369409    -0.387835 0.856525 0.004008 0.974470 -0.505779 0.461621
  60  127  -13.661223 -36.921991 -3.293561    -13.689930 -36.161197 -2.920671    -0.028706 0.760794 0.372890    -0.469088 0.954308 0.004695 1.095228 -0.610008 0.476260
  61  127  -13.001712 -36.948970 -3.299154    -13.033644 -36.185552 -2.924558    -0.031932 0.763418 0.374596    -0.484660 1.057021 0.004718 1.189933 -0.617572 0.561838
  62  127  -12.342661 -36.976332 -3.300997    -12.377757 -36.210163 -2.926414    -0.035096 0.766169 0.374583    -0.625113 1.153779 0.004749 1.272633 -0.743967 0.516516
  63  127  -11.683343 -37.003688 -3.302803    -11.723582 -36.234136 -2.929618    -0.040240 0.769552 0.373185    -0.679795 1.229935 0.004664 1.337769 -0.787628 0.536708
  64  127  -11.024531 -37.030784 -3.300610    -11.069487 -36.259307 -2.935453    -0.044956 0.771477 0.365157    -0.705694 1.297882 0.004570 1.397205 -0.805017 0.577585
  65  127  -10.364186 -37.058825 -3.304938    -10.413740 -36.284752 -2.932295    -0.049554 0.774073 0.372644    -0.806045 1.389875 0.004614 1.482866 -0.899035 0.567263
  66  127  -9.704474 -37.086104 -3.304575    -9.759800 -36.308943 -2.936756    -0.055326 0.777161 0.367818    -0.855384 1.492944 0.004355 1.571111 -0.933552 0.619037
  67  127  -9.044291 -37.113092 -3.305166    -9.106090 -36.333545 -2.939228    -0.061799 0.779547 0.365938    -0.843541 1.603621 0.004301 1.677007 -0.916927 0.739198
  68  127  -8.382792 -37.141349 -3.311123    -8.450261 -36.360392 -2.941640    -0.067469 0.780957 0.369483    -0.920421 1.660328 0.004093 1.723677 -0.983770 0.717761
  69  127  -7.721872 -37.168168 -3.312612    -7.795836 -36.385514 -2.939638    -0.073964 0.782655 0.372974    -1.006538 1.727922 0.003395 1.769437 -1.048053 0.697935
  70  127  -7.059947 -37.195801 -3.317811    -7.140985 -36.411443 -2.948692    -0.081038 0.784358 0.369118    -1.005108 1.797776 0.003553 1.842115 -1.049447 0.767401
  71  127  -6.398251 -37.223534 -3.320520    -6.485513 -36.438007 -2.947534    -0.087263 0.785527 0.372986    -1.018480 1.838612 0.003662 1.884802 -1.064669 0.793715
  72  127  -5.736674 -37.250531 -3.321194    -5.831047 -36.464395 -2.950465    -0.094373 0.786136 0.370728    -1.109783 1.854555 0.003679 1.899532 -1.154760 0.717650
  73  127  -5.074589 -37.277766 -3.323039    -5.176583 -36.490457 -2.951539    -0.101994 0.787309 0.371500    -1.150174 1.868368 0.003039 1.898652 -1.180458 0.690974
  74  127  -4.412491 -37.305466 -3.323682    -4.521900 -36.519189 -2.953725    -0.109409 0.786277 0.369957    -1.063423 1.908147 0.002404 1.927465 -1.082741 0.817123
  75  127  -3.748911 -37.332819 -3.330085    -3.865364 -36.546602 -2.959516    -0.116453 0.786217 0.370569    -1.089049 1.957093 0.002103 1.971537 -1.103493 0.839186
  76  127  -3.085496 -37.361149 -3.334469    -3.210139 -36.576232 -2.964431    -0.124642 0.784916 0.370037    -1.155106 1.987270 0.001823 1.997812 -1.165648 0.802386
  77  127  -2.422464 -37.388490 -3.335564    -2.554733 -36.604584 -2.963831    -0.132269 0.783906 0.371733    -1.157372 2.022137 0.001698 2.031182 -1.166416 0.834058
  78  127  -1.759399 -37.415800 -3.335507    -1.899147 -36.632677 -2.960876    -0.139747 0.783124 0.374631    -1.179545 2.013267 0.001513 2.020421 -1.186699 0.803241
  79  127  -1.095942 -37.443978 -3.336136    -1.244470 -36.663449 -2.965413    -0.148528 0.780530 0.370723    -1.202464 2.039111 0.001290 2.044234 -1.207588 0.805421
  80  127  -0.430563 -37.471437 -3.344403    -0.586914 -36.692661 -2.968816    -0.156351 0.778776 0.375587    -1.182517 2.005899 0.000804 2.007924 -1.184542 0.793254
  81  127  0.234215 -37.498697 -3.348486    0.070548 -36.723703 -2.971404    -0.163668 0.774995 0.377082    -1.168362 1.995873 0.000242 1.996058 -1.168546 0.797771
  82  127  0.898190 -37.526410 -3.347594    0.726523 -36.753729 -2.973765    -0.171667 0.772682 0.373829    -1.210782 1.946522 0.000145 1.946589 -1.210849 0.707133
  83  127  1.563098 -37.553524 -3.349686    1.382015 -36.784060 -2.977038    -0.181082 0.769464 0.372647    -1.177158 1.945735 -0.000152 1.945809 -1.177232 0.740152
  84  127  2.228655 -37.581294 -3.353582    2.040484 -36.814744 -2.980275    -0.188171 0.766550 0.373306    -1.159989 1.917430 -0.000742 1.919220 -1.161779 0.729779
  85  127  2.894308 -37.608687 -3.356583    2.698739 -36.847429 -2.986361    -0.195569 0.761258 0.370222    -1.164056 1.898892 -0.000793 1.900944 -1.166109 0.707625
  86  127  3.561087 -37.637388 -3.363626    3.357663 -36.879452 -2.990092    -0.203424 0.757937 0.373534    -1.141768 1.849444 -0.001125 1.853668 -1.145993 0.681753
  87  127  4.226770 -37.663862 -3.364097    4.015194 -36.910940 -2.986596    -0.211576 0.752921 0.377501    -1.093433 1.872311 -0.002036 1.886229 -1.107351 0.752289
  88  127  4.893595 -37.692296 -3.368747    4.675135 -36.944668 -2.993815    -0.218459 0.747627 0.374932    -1.064755 1.864982 -0.001717 1.875015 -1.074787 0.774037
  89  127  5.559619 -37.719724 -3.368395    5.333558 -36.976822 -2.994557    -0.226060 0.742902 0.373838    -1.058199 1.844641 -0.001575 1.853162 -1.066719 0.760841
  90  127  6.226889 -37.747438 -3.372448    5.993803 -37.010268 -2.997717    -0.233087 0.737171 0.374731    -1.064377 1.743636 -0.001842 1.755669 -1.076410 0.656028
  91  127  6.893253 -37.774252 -3.371083    6.652825 -37.044114 -2.999565    -0.240427 0.730139 0.371518    -0.973513 1.660288 -0.002646 1.686615 -0.999840 0.665454
  92  127  7.561318 -37.803062 -3.376340    7.315134 -37.079265 -3.005594    -0.246184 0.723797 0.370746    -0.923636 1.597743 -0.002951 1.631830 -0.957723 0.654170
  93  127  8.229915 -37.830696 -3.382539    7.976903 -37.114127 -3.008149    -0.253012 0.716569 0.374390    -0.977085 1.547556 -0.002867 1.579699 -1.009228 0.551470
  94  127  8.898539 -37.858126 -3.387573    8.639594 -37.148160 -3.013957    -0.258945 0.709967 0.373616    -0.898093 1.495060 -0.003375 1.541752 -0.944785 0.579029
  95  127  9.567185 -37.886307 -3.391564    9.301293 -37.184203 -3.021183    -0.265892 0.702104 0.370382    -0.796886 1.437026 -0.003214 1.482339 -0.842198 0.623741
  96  127  10.236148 -37.913781 -3.395621    9.965394 -37.218651 -3.024442    -0.270754 0.695130 0.371179    -0.714031 1.389830 -0.002806 1.426611 -0.750812 0.660694
  97  127  10.904347 -37.941287 -3.395142    10.629092 -37.252696 -3.026027    -0.275255 0.688591 0.369115    -0.695437 1.319978 -0.003071 1.365731 -0.741190 0.610666
  98  127  11.574056 -37.969872 -3.400153    11.293895 -37.289062 -3.030320    -0.280161 0.680810 0.369832    -0.625658 1.223888 -0.003962 1.305201 -0.706971 0.585554
  99  127  12.242616 -37.997974 -3.398940    11.958751 -37.325034 -3.033905    -0.283865 0.672940 0.365035    -0.584078 1.119924 -0.003811 1.201287 -0.665441 0.525080
 100  127  12.913604 -38.024991 -3.406835    12.624898 -37.359346 -3.039512    -0.288706 0.665644 0.367324    -0.567142 0.966828 -0.002997 1.023317 -0.623630 0.391764
 101  127  13.583650 -38.052789 -3.409576    13.291692 -37.393805 -3.045616    -0.291958 0.658984 0.363960    -0.450176 0.872436 -0.002959 0.935624 -0.513364 0.415722
 102  127  14.253844 -38.081715 -3.411900    13.959138 -37.430059 -3.048162    -0.294705 0.651656 0.363738    -0.359291 0.766225 -0.002827 0.833261 -0.426328 0.401761
 103  127  14.925306 -38.109789 -3.418312    14.628323 -37.464741 -3.051786    -0.296984 0.645048 0.366526    -0.300556 0.668110 -0.002925 0.749606 -0.382052 0.363365
 104  127  15.595949 -38.136907 -3.419940    15.297036 -37.498232 -3.054306    -0.298913 0.638675 0.365634    -0.276289 0.545027 -0.002353 0.607637 -0.338899 0.265969
 105  127  16.266889 -38.164201 -3.421679    15.965941 -37.531307 -3.058481    -0.300948 0.632894 0.363198    -0.188375 0.422930 -0.002022 0.483780 -0.249225 0.232806
 106  127  16.939266 -38.190391 -3.428127    16.637684 -37.564070 -3.063158    -0.301582 0.626321 0.364970    -0.069454 0.369229 -0.001221 0.400924 -0.101149 0.298476
 107  127  17.613679 -38.219210 -3.442182    17.311992 -37.596988 -3.079789    -0.301687 0.622222 0.362393    0.027870 0.340476 -0.001112 0.375996 -0.007650 0.366966
  52  128  -18.927032 -37.354464 -3.371867    -18.945280 -36.610239 -2.972268    -0.018248 0.744225 0.399599               
  53  128  -18.283073 -37.373534 -3.304424    -18.301207 -36.628897 -2.933986    -0.018135 0.744637 0.370438    -0.017387 0.339986 0.001890 0.421367 -0.098768 0.321148
  54  128  -17.626875 -37.401084 -3.302816    -17.645147 -36.656187 -2.935499    -0.018272 0.744897 0.367318    -0.054209 0.382518 0.002362 0.485850 -0.157540 0.326475
  55  128  -16.968622 -37.427884 -3.310590    -16.987094 -36.682136 -2.937547    -0.018472 0.745747 0.373043    -0.162426 0.502275 0.003012 0.618436 -0.278586 0.336987
  56  128  -16.310593 -37.456061 -3.315873    -16.331492 -36.709070 -2.941986    -0.020900 0.746991 0.373887    -0.303882 0.610204 0.003265 0.714821 -0.408499 0.302484
  57  128  -15.653037 -37.482440 -3.316924    -15.676501 -36.733598 -2.951331    -0.023464 0.748841 0.365593    -0.350416 0.725037 0.003450 0.826184 -0.451563 0.369520
  58  128  -14.995419 -37.510872 -3.317178    -15.020692 -36.760042 -2.946293    -0.025273 0.750830 0.370885    -0.341899 0.806850 0.003420 0.900968 -0.436017 0.458907
  59  128  -14.337046 -37.537828 -3.319726    -14.364517 -36.785081 -2.949719    -0.027471 0.752747 0.370007    -0.442884 0.863414 0.003669 0.959395 -0.538865 0.413642
  60  128  -13.679213 -37.566023 -3.318231    -13.711264 -36.811133 -2.949787    -0.032051 0.754890 0.368444    -0.504300 0.922325 0.003860 1.020078 -0.602053 0.410193
  61  128  -13.018747 -37.593830 -3.328856    -13.053400 -36.836729 -2.957120    -0.034653 0.757101 0.371735    -0.502879 1.014405 0.004112 1.118674 -0.607148 0.502200
  62  128  -12.359812 -37.621237 -3.330081    -12.398349 -36.861914 -2.961188    -0.038537 0.759323 0.368893    -0.623100 1.115183 0.004332 1.217166 -0.725083 0.480933
  63  128  -11.700275 -37.648501 -3.332961    -11.743704 -36.887158 -2.965302    -0.043429 0.761343 0.367659    -0.694020 1.169162 0.004305 1.263841 -0.788699 0.463020
  64  128  -11.040944 -37.676209 -3.333457    -11.088539 -36.912520 -2.966537    -0.047595 0.763689 0.366921    -0.731962 1.237468 0.004372 1.330168 -0.824662 0.492102
  65  128  -10.380158 -37.703753 -3.339891    -10.432926 -36.937724 -2.969557    -0.052768 0.766029 0.370334    -0.778946 1.327393 0.004336 1.413161 -0.864714 0.533367
  66  128  -9.720820 -37.731535 -3.337667    -9.779297 -36.964461 -2.970637    -0.058477 0.767074 0.367030    -0.841718 1.454038 0.004098 1.524997 -0.912678 0.594842
  67  128  -9.060390 -37.759699 -3.339615    -9.124460 -36.990881 -2.971630    -0.064070 0.768818 0.367984    -0.847890 1.534804 0.004113 1.603817 -0.916903 0.667721
  68  128  -8.398993 -37.787196 -3.344905    -8.467965 -37.016052 -2.971818    -0.068972 0.771144 0.373087    -0.903299 1.578331 0.003949 1.639663 -0.964630 0.654899
  69  128  -7.737649 -37.814551 -3.348521    -7.814123 -37.042180 -2.973334    -0.076474 0.772371 0.375186    -1.010418 1.630963 0.003425 1.674658 -1.054113 0.599279
  70  128  -7.076492 -37.842120 -3.349870    -7.159248 -37.069464 -2.981325    -0.082755 0.772657 0.368545    -1.030535 1.695232 0.003379 1.736494 -1.071797 0.641937
  71  128  -6.414629 -37.869378 -3.353292    -6.505314 -37.095920 -2.982446    -0.090685 0.773458 0.370846    -1.039411 1.753954 0.003462 1.796228 -1.081685 0.690315
  72  128  -5.753225 -37.896931 -3.353159    -5.850941 -37.122503 -2.982770    -0.097716 0.774428 0.370390    -1.102048 1.818480 0.003314 1.855604 -1.139172 0.690493
  73  128  -5.090946 -37.924381 -3.355941    -5.196924 -37.149425 -2.985441    -0.105978 0.774956 0.370500    -1.087417 1.829548 0.002825 1.856660 -1.114529 0.716271
  74  128  -4.428325 -37.952423 -3.359109    -4.540744 -37.178393 -2.985598    -0.112419 0.774029 0.373511    -1.035913 1.867553 0.002324 1.886030 -1.054389 0.805218
  75  128  -3.765896 -37.980463 -3.360026    -3.885507 -37.206998 -2.989346    -0.119611 0.773465 0.370681    -1.108932 1.868573 0.001916 1.880848 -1.121207 0.733139
  76  128  -3.102417 -38.007917 -3.364567    -3.229288 -37.235261 -2.994024    -0.126871 0.772656 0.370542    -1.160071 1.918902 0.001831 1.929748 -1.170917 0.730854
  77  128  -2.438945 -38.035089 -3.367700    -2.573788 -37.263899 -2.994526    -0.134843 0.771190 0.373174    -1.179114 1.959920 0.001864 1.970945 -1.190139 0.751656
  78  128  -1.775534 -38.062732 -3.369294    -1.918709 -37.293396 -2.997086    -0.143175 0.769336 0.372208    -1.197978 1.973580 0.001553 1.981168 -1.205567 0.746108
  79  128  -1.112851 -38.090179 -3.366130    -1.264124 -37.321759 -3.000253    -0.151274 0.768420 0.365878    -1.195041 1.998729 0.001297 2.003990 -1.200302 0.773603
  80  128  -0.447666 -38.118312 -3.373547    -0.606642 -37.353249 -2.999367    -0.158976 0.765063 0.374180    -1.152773 1.952184 0.001008 1.955454 -1.156043 0.770817
  81  128  0.217535 -38.146075 -3.379649    0.050657 -37.382869 -3.005931    -0.166878 0.763206 0.373718    -1.149797 1.957980 0.000873 1.960429 -1.152246 0.779471
  82  128  0.882012 -38.173328 -3.380996    0.707447 -37.412910 -3.008145    -0.174564 0.760418 0.372851    -1.213971 1.955301 0.000373 1.955741 -1.214410 0.712467
  83  128  1.547276 -38.201825 -3.384882    1.364365 -37.444832 -3.010281    -0.182911 0.756993 0.374601    -1.157223 2.020778 -0.000054 2.020787 -1.157232 0.833170
  84  128  2.213157 -38.228197 -3.390033    2.022777 -37.475096 -3.017219    -0.190381 0.753101 0.372814    -1.120225 2.003490 -0.000522 2.004361 -1.121095 0.853448
  85  128  2.878800 -38.257219 -3.393146    2.680025 -37.507972 -3.020438    -0.198774 0.749247 0.372707    -1.140811 1.966963 -0.000283 1.967221 -1.141069 0.797297
  86  128  3.544590 -38.284670 -3.395456    3.338751 -37.538956 -3.022158    -0.205840 0.745714 0.373297    -1.141198 1.867026 -0.000366 1.867471 -1.141643 0.699579
  87  128  4.210503 -38.312825 -3.397157    3.996957 -37.572025 -3.025354    -0.213547 0.740800 0.371802    -1.080562 1.861117 -0.001634 1.870160 -1.089605 0.754443
  88  128  4.877027 -38.340823 -3.400350    4.656391 -37.606119 -3.030221    -0.220636 0.734705 0.370128    -1.063755 1.825387 -0.001692 1.835257 -1.073625 0.736464
  89  128  5.543888 -38.368998 -3.403829    5.315468 -37.638833 -3.032572    -0.228420 0.730165 0.371258    -1.075259 1.839994 -0.001610 1.848861 -1.084126 0.739186
  90  128  6.210834 -38.397139 -3.406429    5.975350 -37.671807 -3.034113    -0.235484 0.725331 0.372316    -1.074287 1.745262 -0.002031 1.759812 -1.088837 0.647592
  91  128  6.878420 -38.424741 -3.410580    6.634846 -37.703904 -3.036802    -0.243574 0.720837 0.373778    -0.986270 1.688307 -0.002553 1.712461 -1.010424 0.680077
  92  128  7.546099 -38.452083 -3.413859    7.297620 -37.739666 -3.039145    -0.248479 0.712416 0.374714    -0.906800 1.576323 -0.002702 1.605389 -0.935866 0.650243
  93  128  8.214722 -38.480915 -3.420270    7.959858 -37.773695 -3.046758    -0.254865 0.707220 0.373513    -0.956625 1.541825 -0.002405 1.564766 -0.979566 0.566643
  94  128  8.882632 -38.508431 -3.422112    8.620555 -37.807579 -3.048964    -0.262077 0.700851 0.373148    -0.912901 1.441360 -0.002992 1.478784 -0.950325 0.511773
  95  128  9.550209 -38.535747 -3.421262    9.282394 -37.841978 -3.053127    -0.267815 0.693770 0.368135    -0.825783 1.354164 -0.003153 1.398863 -0.870482 0.513553
  96  128  10.219511 -38.563481 -3.426805    9.946232 -37.876943 -3.057415    -0.273279 0.686538 0.369390    -0.729668 1.261014 -0.002983 1.304741 -0.773395 0.518552
  97  128  10.888486 -38.592245 -3.429830    10.610722 -37.911872 -3.059297    -0.277764 0.680372 0.370533    -0.677252 1.212695 -0.003077 1.261523 -0.726080 0.523528
  98  128  11.558880 -38.619971 -3.437647    11.276867 -37.946580 -3.068989    -0.282013 0.673391 0.368658    -0.632506 1.155915 -0.003325 1.215740 -0.692331 0.512353
  99  128  12.227001 -38.647492 -3.434412    11.940693 -37.981448 -3.070356    -0.286308 0.666044 0.364056    -0.580864 1.055965 -0.003283 1.119357 -0.644256 0.465710
 100  128  12.897611 -38.674922 -3.440688    12.607148 -38.015841 -3.072589    -0.290462 0.659081 0.368099    -0.580717 0.941356 -0.002710 0.988163 -0.627524 0.353186
 101  128  13.566978 -38.702437 -3.440452    13.272020 -38.048851 -3.074944    -0.294958 0.653586 0.365508    -0.461860 0.817814 -0.002963 0.883090 -0.527136 0.350069
 102  128  14.237349 -38.730756 -3.443425    13.940663 -38.084147 -3.078755    -0.296686 0.646609 0.364670    -0.349283 0.716744 -0.002772 0.784528 -0.417067 0.362867
 103  128  14.909528 -38.759781 -3.452955    14.609973 -38.119353 -3.083930    -0.299556 0.640429 0.369026    -0.324727 0.620137 -0.002400 0.677626 -0.382215 0.291965
 104  128  15.580706 -38.788139 -3.456950    15.279622 -38.153117 -3.090637    -0.301084 0.635022 0.366313    -0.292658 0.530748 -0.002019 0.577608 -0.339518 0.235573
 105  128  16.250707 -38.815313 -3.454677    15.946485 -38.185248 -3.091844    -0.304222 0.630065 0.362833    -0.199297 0.398169 -0.001768 0.446577 -0.247705 0.197376
 106  128  16.923099 -38.842991 -3.461333    16.618552 -38.217975 -3.096317    -0.304546 0.625016 0.365016    -0.076701 0.281080 -0.001198 0.317512 -0.113134 0.203604
 107  128  17.595851 -38.871331 -3.468377    17.290591 -38.250146 -3.102271    -0.305259 0.621185 0.366106    -0.096331 0.203753 -0.000526 0.212707 -0.105285 0.107083
  52  129  -18.956371 -37.991299 -3.334284    -18.977029 -37.249240 -2.966700    -0.020658 0.742059 0.367584    -0.002151 -0.022193 0.000863 0.074745 -0.099089 -0.024424
  53  129  -18.299582 -38.017133 -3.337007    -18.319564 -37.274267 -2.966070    -0.019982 0.742866 0.370937    -0.028792 0.224917 0.001403 0.287235 -0.091111 0.195480
  54  129  -17.643369 -38.045118 -3.335498    -17.664237 -37.303008 -2.967103    -0.020868 0.742110 0.368395    -0.074482 0.346632 0.001816 0.414155 -0.142006 0.270826
  55  129  -16.985710 -38.071266 -3.339975    -17.007312 -37.329146 -2.968305    -0.021602 0.742120 0.371669    -0.192252 0.473728 0.002441 0.553594 -0.272118 0.279188
  56  129  -16.328384 -38.099459 -3.341518    -16.351555 -37.355993 -2.972658    -0.023172 0.743466 0.368861    -0.281129 0.592155 0.002851 0.676984 -0.365957 0.307600
  57  129  -15.670285 -38.127573 -3.345665    -15.695425 -37.383311 -2.978140    -0.025140 0.744262 0.367525    -0.316973 0.689217 0.002887 0.766155 -0.393911 0.367868
  58  129  -15.012595 -38.155589 -3.346210    -15.040701 -37.410211 -2.978472    -0.028107 0.745378 0.367738    -0.354675 0.778101 0.003217 0.863108 -0.439681 0.417878
  59  129  -14.353966 -38.182750 -3.350092    -14.384113 -37.435596 -2.980489    -0.030147 0.747154 0.369603    -0.480122 0.874610 0.003488 0.959124 -0.564635 0.387565
  60  129  -13.696352 -38.211094 -3.347454    -13.730310 -37.461834 -2.980717    -0.033958 0.749260 0.366737    -0.533280 0.958579 0.003694 1.045018 -0.619719 0.417076
  61  129  -13.035925 -38.238899 -3.357848    -13.073333 -37.488695 -2.988565    -0.037409 0.750204 0.369283    -0.543899 1.039380 0.003765 1.124367 -0.628887 0.486036
  62  129  -12.376972 -38.265923 -3.359087    -12.418696 -37.513744 -2.993352    -0.041724 0.752180 0.365735    -0.649594 1.116145 0.004110 1.207105 -0.740554 0.455528
  63  129  -11.716878 -38.293594 -3.364833    -11.762630 -37.539651 -2.994715    -0.045752 0.753943 0.370118    -0.678290 1.206249 0.004143 1.293325 -0.765365 0.515391
  64  129  -11.057450 -38.320720 -3.365700    -11.108528 -37.564884 -2.998275    -0.051078 0.755836 0.367425    -0.741838 1.295181 0.004340 1.383778 -0.830435 0.538932
  65  129  -10.397457 -38.348645 -3.368145    -10.454359 -37.591472 -2.998842    -0.056902 0.757173 0.369304    -0.779051 1.375752 0.003947 1.445766 -0.849065 0.581030
  66  129  -9.736733 -38.376979 -3.372935    -9.798276 -37.619214 -3.001830    -0.061543 0.757765 0.371105    -0.809713 1.430620 0.003793 1.493102 -0.872195 0.604211
  67  129  -9.076640 -38.405250 -3.373157    -9.144190 -37.646235 -3.005352    -0.067550 0.759015 0.367806    -0.844565 1.500203 0.004311 1.576948 -0.921311 0.637025
  68  129  -8.416129 -38.432693 -3.373994    -8.489431 -37.672002 -3.004603    -0.073302 0.760691 0.369390    -0.898290 1.578724 0.004313 1.651687 -0.971253 0.660007
  69  129  -7.755227 -38.460670 -3.375482    -7.834804 -37.699011 -3.001092    -0.079577 0.761659 0.374391    -1.002548 1.635402 0.003738 1.687341 -1.054487 0.611301
