# this is a demo-export
#
# Stage :   0.000000  -  123.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535889    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 430.528513     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.020761 39.366647 0.457578    0.367127 6.605677 0.505569               
  50   20  -18.412129 32.106081 -0.042631    -18.033763 38.723126 0.426185    0.378366 6.617045 0.468816               
  69  123  -7.655131 -34.584519 -3.187187    -7.716548 -33.748690 -2.818316    -0.061417 0.835828 0.368871    -0.936557 1.978688 0.004550 2.048055 -1.005924 1.011200
  70  123  -6.993452 -34.611670 -3.191251    -7.061099 -33.773803 -2.821797    -0.067646 0.837867 0.369454    -0.973189 2.035799 0.004522 2.102289 -1.039679 1.030033
  71  123  -6.332413 -34.637440 -3.190615    -6.407190 -33.796833 -2.820328    -0.074777 0.840607 0.370287    -1.066860 2.064392 0.003997 2.114596 -1.117064 0.964517
  72  123  -5.670822 -34.665529 -3.191679    -5.753106 -33.823938 -2.822345    -0.082284 0.841591 0.369333    -1.149409 2.090197 0.003721 2.132397 -1.191609 0.907076
  73  123  -5.007623 -34.692066 -3.198988    -5.097383 -33.848469 -2.825513    -0.089759 0.843597 0.373475    -1.091462 2.117102 0.003636 2.157798 -1.132159 0.991285
  74  123  -4.345863 -34.718049 -3.197896    -4.442324 -33.873041 -2.827913    -0.096461 0.845009 0.369982    -1.069066 2.131676 0.003181 2.162981 -1.100370 1.028129
  75  123  -3.683734 -34.746220 -3.197588    -3.788018 -33.901290 -2.826340    -0.104284 0.844929 0.371248    -1.159115 2.127618 0.002796 2.151227 -1.182724 0.934250
  76  123  -3.020481 -34.773395 -3.201215    -3.132848 -33.928868 -2.828548    -0.112367 0.844527 0.372666    -1.182189 2.128801 0.002233 2.143791 -1.197179 0.912543
  77  123  -2.357641 -34.800926 -3.201596    -2.477944 -33.957134 -2.831020    -0.120303 0.843792 0.370576    -1.195244 2.146130 0.001902 2.156921 -1.206035 0.916398
  78  123  -1.693966 -34.827805 -3.204549    -1.822432 -33.984886 -2.830208    -0.128466 0.842919 0.374341    -1.218474 2.166240 0.001698 2.174740 -1.226974 0.912676
  79  123  -1.030365 -34.854730 -3.205845    -1.166740 -34.013890 -2.834748    -0.136375 0.840840 0.371097    -1.242576 2.214041 0.001399 2.219694 -1.248228 0.934935
  80  123  -0.365665 -34.881167 -3.210941    -0.510781 -34.042739 -2.836949    -0.145115 0.838428 0.373993    -1.223911 2.207143 0.000947 2.209756 -1.226524 0.947074
  81  123  0.298651 -34.908245 -3.213017    0.145615 -34.072449 -2.838987    -0.153036 0.835797 0.374030    -1.189860 2.174048 0.000212 2.174181 -1.189993 0.949220
  82  123  0.962806 -34.935820 -3.213128    0.801237 -34.103306 -2.841921    -0.161569 0.832514 0.371207    -1.219300 2.101381 -0.000273 2.101605 -1.219525 0.849178
  83  123  1.627391 -34.961992 -3.213776    1.457583 -34.132789 -2.844551    -0.169808 0.829203 0.369225    -1.172161 2.112374 -0.000397 2.112854 -1.172641 0.907132
  84  123  2.293228 -34.989171 -3.219065    2.116230 -34.163886 -2.846460    -0.176998 0.825285 0.372604    -1.191630 2.131763 -0.000544 2.132653 -1.192520 0.906409
  85  123  2.958721 -35.016354 -3.221479    2.773179 -34.195176 -2.850761    -0.185542 0.821177 0.370718    -1.244294 2.129631 -0.001247 2.134231 -1.248894 0.851372
  86  123  3.624388 -35.043322 -3.223395    3.429858 -34.228367 -2.853336    -0.194531 0.814955 0.370059    -1.116120 2.089309 -0.001899 2.100526 -1.127337 0.940578
  87  123  4.291053 -35.071020 -3.228684    4.089921 -34.261881 -2.858552    -0.201133 0.809139 0.370132    -1.068564 2.031524 -0.001634 2.040115 -1.077155 0.932212
  88  123  4.956441 -35.097749 -3.226793    4.747003 -34.294145 -2.858943    -0.209438 0.803603 0.367849    -1.124982 2.034486 -0.001749 2.044141 -1.134637 0.878524
  89  123  5.623887 -35.123597 -3.232832    5.407072 -34.327034 -2.867542    -0.216815 0.796564 0.365290    -1.070762 2.017774 -0.002152 2.032695 -1.085683 0.916466
  90  123  6.290159 -35.151415 -3.232604    6.066969 -34.361706 -2.865636    -0.223191 0.789709 0.366968    -1.010540 1.991768 -0.002880 2.019141 -1.037913 0.951138
  91  123  6.957336 -35.179085 -3.235177    6.727991 -34.396361 -2.867279    -0.229346 0.782725 0.367898    -1.041806 1.922233 -0.003116 1.954646 -1.074219 0.852107
  92  123  7.624949 -35.206660 -3.238438    7.387508 -34.431456 -2.867428    -0.237441 0.775204 0.371009    -0.928310 1.853175 -0.003470 1.895808 -0.970943 0.898315
  93  123  8.293495 -35.234389 -3.244613    8.050895 -34.468170 -2.874895    -0.242601 0.766219 0.369718    -0.835531 1.840877 -0.004224 1.905958 -0.900612 0.978511
  94  123  8.961150 -35.261230 -3.245492    8.712153 -34.504198 -2.878542    -0.248998 0.757032 0.366950    -0.916555 1.833741 -0.004363 1.901306 -0.984120 0.890474
  95  123  9.629498 -35.288557 -3.248269    9.374462 -34.540660 -2.878488    -0.255036 0.747898 0.369780    -0.816829 1.763594 -0.004289 1.833005 -0.886240 0.921941
  96  123  10.298381 -35.315042 -3.252052    10.038444 -34.576653 -2.886081    -0.259937 0.738389 0.365971    -0.766885 1.670868 -0.004462 1.749961 -0.845978 0.881342
  97  123  10.966211 -35.342686 -3.250199    10.700016 -34.614082 -2.889482    -0.266195 0.728604 0.360718    -0.752370 1.539852 -0.004874 1.639199 -0.851717 0.767583
  98  123  11.636188 -35.369547 -3.256361    11.365180 -34.650519 -2.895226    -0.271008 0.719028 0.361135    -0.620028 1.486255 -0.005038 1.600536 -0.734308 0.847235
  99  123  12.305123 -35.395735 -3.256724    12.031105 -34.686509 -2.895777    -0.274018 0.709226 0.360947    -0.545004 1.366809 -0.005176 1.497944 -0.676140 0.805141
 100  123  12.976260 -35.424570 -3.265691    12.697635 -34.725649 -2.903084    -0.278624 0.698922 0.362607    -0.534661 1.262782 -0.005859 1.436898 -0.708777 0.712819
 101  123  13.645382 -35.451136 -3.264526    13.363644 -34.762413 -2.905107    -0.281738 0.688723 0.359419    -0.487336 1.105915 -0.005672 1.287214 -0.668635 0.606274
 102  123  14.315928 -35.479019 -3.268428    14.031367 -34.799648 -2.909714    -0.284561 0.679371 0.358714    -0.422025 0.962617 -0.005546 1.157345 -0.616753 0.530623
 103  123  14.986807 -35.506155 -3.272457    14.698801 -34.836839 -2.914729    -0.288005 0.669317 0.357727    -0.370461 0.847427 -0.005227 1.041023 -0.564058 0.468885
 104  123  15.657969 -35.533307 -3.276493    15.368475 -34.873228 -2.920028    -0.289494 0.660079 0.356464    -0.199724 0.777652 -0.005070 0.993171 -0.415243 0.570530
 105  123  16.329502 -35.557707 -3.280554    16.039073 -34.908304 -2.930445    -0.290430 0.649403 0.350109               
  55  124  -16.900828 -34.852214 -3.189730    -16.908781 -34.086630 -2.817491    -0.007953 0.765584 0.372239    -0.171567 0.869711 0.006070 1.148732 -0.450589 0.688198
  56  124  -16.243434 -34.878559 -3.191524    -16.253288 -34.109092 -2.819299    -0.009854 0.769467 0.372225    -0.239399 0.927692 0.006419 1.211616 -0.523323 0.677333
  57  124  -15.585103 -34.906803 -3.197081    -15.596193 -34.132564 -2.822153    -0.011090 0.774239 0.374927    -0.284162 0.966220 0.006038 1.210173 -0.528114 0.671133
  58  124  -14.927828 -34.933403 -3.195402    -14.941445 -34.155901 -2.825341    -0.013617 0.777502 0.370060    -0.351343 1.004494 0.005877 1.223757 -0.570606 0.642020
  59  124  -14.270004 -34.960383 -3.195241    -14.286139 -34.179124 -2.826367    -0.016135 0.781259 0.368874    -0.443946 1.108410 0.006134 1.321527 -0.657063 0.651508
  60  124  -13.611232 -34.986685 -3.198477    -13.630471 -34.201481 -2.827932    -0.019239 0.785205 0.370546    -0.460679 1.194948 0.006567 1.423811 -0.689543 0.719240
  61  124  -12.952265 -35.013145 -3.201314    -12.973780 -34.221827 -2.832453    -0.021515 0.791318 0.368861    -0.553116 1.294339 0.006544 1.502649 -0.761425 0.724495
  62  124  -12.293747 -35.040636 -3.200586    -12.320970 -34.245262 -2.830216    -0.027223 0.795374 0.370371    -0.643890 1.344643 0.006205 1.522356 -0.821602 0.683541
  63  124  -11.634065 -35.067943 -3.204385    -11.664783 -34.267375 -2.834712    -0.030718 0.800567 0.369673    -0.616484 1.420555 0.005917 1.579964 -0.775892 0.785592
  64  124  -10.974759 -35.095011 -3.204829    -11.009531 -34.290149 -2.835817    -0.034773 0.804861 0.369012    -0.684485 1.500637 0.005697 1.640244 -0.824092 0.796244
  65  124  -10.314123 -35.122780 -3.210705    -10.353884 -34.314486 -2.840403    -0.039761 0.808294 0.370301    -0.789388 1.593186 0.005978 1.734764 -0.930966 0.781493
  66  124  -9.654524 -35.149062 -3.209744    -9.700129 -34.335817 -2.839516    -0.045605 0.813246 0.370228    -0.861267 1.666974 0.005895 1.797649 -0.991941 0.781717
  67  124  -8.994123 -35.176369 -3.211589    -9.045233 -34.359139 -2.840558    -0.051111 0.817231 0.371031    -0.899552 1.744026 0.005154 1.840946 -0.996472 0.819360
  68  124  -8.332301 -35.203319 -3.219068    -8.390475 -34.383063 -2.847161    -0.058174 0.820256 0.371907    -0.941660 1.834402 0.004621 1.909301 -1.016559 0.865772
  69  124  -7.671894 -35.230866 -3.218229    -7.735477 -34.408952 -2.848335    -0.063583 0.821914 0.369894    -0.934790 1.882775 0.004513 1.953291 -1.005306 0.919809
  70  124  -7.010231 -35.257656 -3.222125    -7.080342 -34.433088 -2.849554    -0.070111 0.824568 0.372571    -0.985022 1.925349 0.004512 1.993682 -1.053356 0.910951
  71  124  -6.349139 -35.284245 -3.221832    -6.426089 -34.457074 -2.850782    -0.076950 0.827171 0.371050    -1.073207 1.948190 0.004002 2.000304 -1.125321 0.845268
  72  124  -5.687047 -35.312669 -3.225347    -5.771301 -34.483725 -2.857562    -0.084254 0.828945 0.367785    -1.118925 2.011478 0.003557 2.051393 -1.158839 0.861298
  73  124  -5.025370 -35.338461 -3.225127    -5.117791 -34.508605 -2.854727    -0.092421 0.829856 0.370400    -1.096835 2.067770 0.003588 2.107949 -1.137013 0.938085
  74  124  -4.361394 -35.365289 -3.234835    -4.461137 -34.534446 -2.862580    -0.099744 0.830842 0.372255    -1.097488 2.112944 0.003237 2.145247 -1.129791 0.981490
  75  124  -3.700343 -35.392942 -3.229211    -3.807374 -34.561467 -2.858300    -0.107030 0.831476 0.370911    -1.157469 2.112242 0.002846 2.136825 -1.182052 0.920954
  76  124  -3.036717 -35.419553 -3.234504    -3.151969 -34.588232 -2.864680    -0.115252 0.831321 0.369824    -1.177541 2.129719 0.002186 2.144105 -1.191928 0.918114
  77  124  -2.373756 -35.447233 -3.235438    -2.496491 -34.617256 -2.864408    -0.122735 0.829977 0.371030    -1.174539 2.145122 0.001828 2.155160 -1.184577 0.936206
  78  124  -1.710283 -35.474225 -3.237406    -1.841320 -34.645505 -2.864647    -0.131038 0.828720 0.372759    -1.206692 2.164336 0.001605 2.171962 -1.214318 0.922677
  79  124  -1.046880 -35.501500 -3.237780    -1.186699 -34.674366 -2.866043    -0.139819 0.827134 0.371737    -1.252755 2.143992 0.000983 2.146833 -1.255596 0.856876
  80  124  -0.382585 -35.528419 -3.241004    -0.530738 -34.703730 -2.868741    -0.148153 0.824689 0.372263    -1.184474 2.116331 0.000820 2.118366 -1.186509 0.898575
  81  124  0.282753 -35.555045 -3.247759    0.127492 -34.731986 -2.874075    -0.155261 0.823059 0.373684    -1.194686 2.141693 0.000162 2.141771 -1.194765 0.913005
  82  124  0.946974 -35.582547 -3.248117    0.783335 -34.762501 -2.877825    -0.163639 0.820046 0.370292    -1.266579 2.140619 -0.000208 2.140745 -1.266705 0.839811
  83  124  1.611609 -35.609861 -3.249102    1.439375 -34.793721 -2.875967    -0.172235 0.816140 0.373135    -1.187849 2.157351 -0.000199 2.157470 -1.187968 0.935047
  84  124  2.277247 -35.637056 -3.253422    2.097130 -34.826198 -2.881649    -0.180117 0.810858 0.371773    -1.193020 2.143725 -0.000595 2.144787 -1.194082 0.916615
  85  124  2.942626 -35.663540 -3.255171    2.754031 -34.856766 -2.885567    -0.188595 0.806774 0.369604    -1.209598 2.107639 -0.001026 2.110809 -1.212768 0.864896
  86  124  3.608409 -35.691841 -3.257754    3.412427 -34.890330 -2.885996    -0.195982 0.801511 0.371757    -1.118783 2.043849 -0.001604 2.051958 -1.126893 0.893880
  87  124  4.275297 -35.720021 -3.264075    4.071789 -34.924409 -2.892525    -0.203509 0.795613 0.371550    -1.133365 1.975695 -0.001878 1.986998 -1.144667 0.812924
  88  124  4.940924 -35.746642 -3.263197    4.729434 -34.956030 -2.893077    -0.211490 0.790611 0.370120    -1.114444 1.947321 -0.002322 1.964832 -1.131956 0.804117
  89  124  5.608227 -35.772663 -3.268562    5.389861 -34.988664 -2.896558    -0.218367 0.783999 0.372004    -1.048890 1.934794 -0.002635 1.957882 -1.071978 0.857499
  90  124  6.274577 -35.800585 -3.268643    6.048576 -35.022821 -2.897794    -0.226002 0.777763 0.370849    -1.029947 1.904409 -0.002534 1.926129 -1.051668 0.846970
  91  124  6.942710 -35.828459 -3.275450    6.709617 -35.058432 -2.903345    -0.233093 0.770027 0.372106    -1.011444 1.907423 -0.002824 1.934494 -1.038514 0.868284
  92  124  7.609659 -35.856421 -3.275746    7.369823 -35.093348 -2.907368    -0.239836 0.763073 0.368378    -0.937649 1.878810 -0.003234 1.915467 -0.974307 0.914066
  93  124  8.277108 -35.883020 -3.276859    8.031406 -35.127913 -2.910830    -0.245702 0.755107 0.366030    -0.877828 1.823965 -0.003894 1.878962 -0.932826 0.920066
  94  124  8.945324 -35.910774 -3.280293    8.693716 -35.165546 -2.913158    -0.251609 0.745228 0.367134    -0.898389 1.716533 -0.003957 1.775099 -0.956954 0.794790
  95  124  9.613178 -35.938140 -3.280860    9.354837 -35.202167 -2.916567    -0.258340 0.735973 0.364293    -0.795475 1.592085 -0.003753 1.649686 -0.853076 0.776461
  96  124  10.282269 -35.965294 -3.285603    10.018964 -35.236644 -2.920664    -0.263305 0.728650 0.364940    -0.762021 1.486148 -0.004241 1.563502 -0.839375 0.705984
  97  124  10.951328 -35.991951 -3.288914    10.683024 -35.272471 -2.924932    -0.268304 0.719480 0.363982    -0.757836 1.397597 -0.004808 1.499997 -0.860237 0.622952
  98  124  11.621423 -36.019410 -3.295602    11.348047 -35.309820 -2.930469    -0.273376 0.709590 0.365133    -0.601606 1.344531 -0.004738 1.453747 -0.710823 0.727263
  99  124  12.290479 -36.045486 -3.296404    12.013425 -35.344822 -2.932085    -0.277054 0.700664 0.364318    -0.528913 1.277852 -0.004684 1.392060 -0.643121 0.734551
 100  124  12.959048 -36.073993 -3.294255    12.679154 -35.382074 -2.932760    -0.279894 0.691919 0.361495    -0.512200 1.196169 -0.004772 1.320414 -0.636445 0.671032
 101  124  13.631471 -36.101773 -3.307314    13.347530 -35.419537 -2.945290    -0.283941 0.682236 0.362024    -0.476741 1.084677 -0.004542 1.207188 -0.599252 0.597115
 102  124  14.300833 -36.129990 -3.306145    14.013158 -35.456592 -2.944482    -0.287675 0.673398 0.361664    -0.432325 0.960150 -0.004453 1.090395 -0.562570 0.518983
 103  124  14.971192 -36.157219 -3.307924    14.680851 -35.492855 -2.947499    -0.290341 0.664363 0.360425    -0.359497 0.841077 -0.004497 0.990813 -0.509233 0.474274
 104  124  15.643112 -36.183031 -3.314934    15.349757 -35.528025 -2.955842    -0.293354 0.655006 0.359092    -0.256014 0.659941 -0.004345 0.833257 -0.429330 0.398753
 105  124  16.312713 -36.211271 -3.311320    16.018443 -35.565495 -2.953565    -0.294270 0.645776 0.357754    -0.162932 0.464990 -0.003995 0.659123 -0.357065 0.298809
  54  125  -17.573996 -35.471828 -3.223307    -17.582853 -34.714126 -2.852693    -0.008857 0.757702 0.370613               
  55  125  -16.918546 -35.496199 -3.215877    -16.929199 -34.735260 -2.844416    -0.010653 0.760938 0.371461    -0.228988 0.778963 0.004635 0.959682 -0.409707 0.543077
  56  125  -16.261019 -35.523364 -3.218485    -16.273036 -34.759122 -2.849401    -0.012017 0.764242 0.369084    -0.222527 0.822753 0.005291 1.043810 -0.443584 0.592069
  57  125  -15.601832 -35.550965 -3.228422    -15.615879 -34.782426 -2.854199    -0.014047 0.768538 0.374224    -0.302945 0.875215 0.005103 1.065490 -0.493220 0.563818
  58  125  -14.944675 -35.577490 -3.226077    -14.960517 -34.806497 -2.854575    -0.015843 0.770994 0.371501    -0.330895 0.931109 0.004818 1.094029 -0.493814 0.591295
  59  125  -14.286363 -35.604280 -3.228385    -14.304714 -34.829077 -2.855108    -0.018351 0.775203 0.373277    -0.385990 0.974040 0.005024 1.139486 -0.551436 0.578402
  60  125  -13.627922 -35.632027 -3.230079    -13.650034 -34.853506 -2.857909    -0.022113 0.778521 0.372171    -0.446817 1.061475 0.005503 1.240886 -0.626227 0.603227
  61  125  -12.968489 -35.658857 -3.235324    -12.993537 -34.875581 -2.865587    -0.025048 0.783276 0.369737    -0.541568 1.149633 0.005522 1.313940 -0.705875 0.595227
  62  125  -12.310214 -35.685232 -3.233135    -12.339145 -34.897692 -2.863487    -0.028931 0.787540 0.369648    -0.642155 1.254429 0.005459 1.400328 -0.788054 0.597645
  63  125  -11.650423 -35.713405 -3.237569    -11.683942 -34.921567 -2.868488    -0.033519 0.791838 0.369081    -0.611855 1.345489 0.005093 1.470097 -0.736463 0.717620
  64  125  -10.991022 -35.740078 -3.238389    -11.028920 -34.945210 -2.873199    -0.037898 0.794868 0.365191    -0.674682 1.432983 0.004926 1.542419 -0.784118 0.740680
  65  125  -10.330235 -35.767675 -3.244957    -10.372585 -34.969198 -2.875948    -0.042350 0.798477 0.369008    -0.808499 1.526837 0.005385 1.645025 -0.926688 0.698185
  66  125  -9.670881 -35.795335 -3.242910    -9.719181 -34.992233 -2.872932    -0.048300 0.803102 0.369978    -0.843490 1.606214 0.005525 1.725067 -0.962343 0.740597
  67  125  -9.011179 -35.821399 -3.241039    -9.065274 -35.014855 -2.874877    -0.054095 0.806543 0.366162    -0.887494 1.679259 0.004725 1.763475 -0.971710 0.768676
  68  125  -8.350162 -35.848774 -3.244558    -8.410555 -35.040094 -2.876043    -0.060393 0.808680 0.368515    -0.956973 1.694881 0.004220 1.760404 -1.022497 0.714762
  69  125  -7.688371 -35.876706 -3.250605    -7.755540 -35.065832 -2.882892    -0.067169 0.810874 0.367713    -0.965070 1.710213 0.004203 1.774689 -1.029546 0.721626
  70  125  -7.027372 -35.903669 -3.251219    -7.100648 -35.090406 -2.884403    -0.073276 0.813263 0.366816    -0.997359 1.761103 0.004472 1.831799 -1.068055 0.738682
  71  125  -6.365942 -35.930231 -3.252550    -6.446205 -35.115113 -2.882854    -0.080263 0.815118 0.369697    -1.050449 1.845858 0.004027 1.900794 -1.105385 0.768447
  72  125  -5.704441 -35.956617 -3.252864    -5.792261 -35.140879 -2.881798    -0.087820 0.815738 0.371066    -1.110546 1.922538 0.003580 1.964223 -1.152231 0.783177
  73  125  -5.041848 -35.984218 -3.257326    -5.136827 -35.167444 -2.889821    -0.094980 0.816774 0.367505    -1.127576 1.965828 0.003417 2.003118 -1.164866 0.808331
  74  125  -4.379229 -36.010247 -3.260333    -4.481712 -35.192725 -2.894388    -0.102483 0.817522 0.365945    -1.105904 2.028383 0.003141 2.059554 -1.137076 0.891049
  75  125  -3.717042 -36.038872 -3.260294    -3.827255 -35.221379 -2.889825    -0.110213 0.817493 0.370468    -1.142780 2.062506 0.002865 2.087910 -1.168184 0.887390
  76  125  -3.053165 -36.066124 -3.266843    -3.171032 -35.248366 -2.899046    -0.117867 0.817757 0.367797    -1.178150 2.084034 0.002372 2.101196 -1.195311 0.873079
  77  125  -2.390001 -36.094553 -3.268805    -2.516124 -35.279057 -2.897598    -0.126123 0.815495 0.371207    -1.165759 2.087184 0.001874 2.097944 -1.176519 0.888773
  78  125  -1.726587 -36.121490 -3.270440    -1.860050 -35.306448 -2.899644    -0.133463 0.815042 0.370796    -1.193993 2.112089 0.001622 2.120025 -1.201928 0.884718
  79  125  -1.063524 -36.148686 -3.269155    -1.205248 -35.335515 -2.899654    -0.141723 0.813171 0.369502    -1.258259 2.116318 0.001248 2.120924 -1.262866 0.824421
  80  125  -0.399046 -36.175601 -3.273209    -0.549362 -35.364266 -2.904876    -0.150316 0.811335 0.368332    -1.170357 2.156708 0.000987 2.159631 -1.173280 0.951865
  81  125  0.267075 -36.204346 -3.283871    0.109564 -35.395708 -2.907111    -0.157511 0.808637 0.376760    -1.172181 2.184176 0.000391 2.184631 -1.172636 0.976743
  82  125  0.931294 -36.230932 -3.284039    0.764556 -35.427029 -2.913479    -0.166739 0.803903 0.370560    -1.271454 2.217688 0.000257 2.217877 -1.271643 0.909679
  83  125  1.595714 -36.257813 -3.283914    1.420762 -35.456106 -2.911636    -0.174953 0.801707 0.372278    -1.207069 2.166312 -0.000058 2.166322 -1.207079 0.924468
  84  125  2.260758 -36.285632 -3.285534    2.077755 -35.487892 -2.914434    -0.183003 0.797740 0.371100    -1.196373 2.136985 -0.000740 2.138626 -1.198014 0.906695
  85  125  2.926161 -36.311480 -3.287272    2.734839 -35.518283 -2.917090    -0.191321 0.793196 0.370181    -1.176783 2.082091 -0.000633 2.083321 -1.178013 0.873076
  86  125  3.593280 -36.339872 -3.295923    3.394558 -35.551122 -2.920022    -0.198723 0.788751 0.375901    -1.126696 2.060901 -0.000924 2.063577 -1.129372 0.902677
  87  125  4.259250 -36.366963 -3.297863    4.052918 -35.582990 -2.925597    -0.206332 0.783973 0.372266    -1.124464 2.009321 -0.001308 2.014769 -1.129912 0.854724
  88  125  4.924491 -36.394760 -3.295357    4.710133 -35.616720 -2.923549    -0.214359 0.778039 0.371808    -1.076340 1.962398 -0.001523 1.970012 -1.083953 0.857291
  89  125  5.591527 -36.422041 -3.299650    5.370398 -35.650442 -2.929727    -0.221129 0.771599 0.369922    -1.053246 1.920205 -0.002237 1.936947 -1.069987 0.839133
  90  125  6.259343 -36.449465 -3.306200    6.030445 -35.684614 -2.933528    -0.228898 0.764850 0.372672    -1.063935 1.847766 -0.002517 1.869359 -1.085528 0.757752
  91  125  6.925678 -36.477600 -3.304963    6.689665 -35.719141 -2.935453    -0.236013 0.758459 0.369510    -0.999463 1.829710 -0.003159 1.864547 -1.034300 0.804438
  92  125  7.593279 -36.504595 -3.307999    7.350997 -35.753911 -2.942156    -0.242281 0.750685 0.365843    -0.953629 1.769536 -0.003252 1.807839 -0.991931 0.791658
  93  125  8.261837 -36.530874 -3.313937    8.013111 -35.788010 -2.943434    -0.248726 0.742864 0.370503    -0.926157 1.714654 -0.003514 1.760615 -0.972118 0.765477
  94  125  8.930643 -36.559420 -3.320012    8.675475 -35.824614 -2.947964    -0.255168 0.734806 0.372048    -0.878600 1.575642 -0.003645 1.628628 -0.931586 0.677252
  95  125  9.598320 -36.587062 -3.319772    9.337560 -35.859546 -2.953690    -0.260759 0.727516 0.366082    -0.796826 1.495835 -0.003407 1.545390 -0.846381 0.681256
  96  125  10.267450 -36.614535 -3.324660    10.001962 -35.894883 -2.955611    -0.265487 0.719652 0.369049    -0.744766 1.418382 -0.003780 1.482521 -0.808905 0.657275
  97  125  10.935745 -36.640384 -3.324485    10.664525 -35.929918 -2.956704    -0.271220 0.710467 0.367780    -0.741595 1.369020 -0.004184 1.448918 -0.821493 0.611756
  98  125  11.604296 -36.669392 -3.324644    11.328514 -35.967583 -2.960125    -0.275781 0.701809 0.364519    -0.635529 1.277003 -0.004157 1.363469 -0.721995 0.627665
  99  125  12.274872 -36.696351 -3.332083    11.995049 -36.003731 -2.970033    -0.279823 0.692620 0.362050    -0.538463 1.213837 -0.003874 1.295657 -0.620284 0.662913
 100  125  12.944411 -36.724513 -3.333997    12.660495 -36.040688 -2.972451    -0.283917 0.683825 0.361546    -0.492777 1.147601 -0.003808 1.231672 -0.576848 0.643551
 101  125  13.614450 -36.752188 -3.336797    13.327593 -36.077520 -2.973687    -0.286857 0.674668 0.363110    -0.481168 1.057729 -0.003580 1.136939 -0.560378 0.566957
 102  125  14.285300 -36.780478 -3.341941    13.994886 -36.113502 -2.979987    -0.290415 0.666975 0.361954    -0.416399 0.938033 -0.003605 1.027997 -0.506363 0.513776
 103  125  14.956252 -36.807905 -3.346204    14.663684 -36.149153 -2.984685    -0.292569 0.658752 0.361519    -0.345340 0.825509 -0.004072 0.953177 -0.473008 0.473408
 104  125  15.627785 -36.835208 -3.351712    15.332472 -36.184465 -2.992668    -0.295314 0.650743 0.359044    -0.276632 0.672226 -0.003939 0.814464 -0.418869 0.390651
 105  125  16.299179 -36.862660 -3.355459    16.001586 -36.219111 -2.992172    -0.297593 0.643549 0.363287    -0.201631 0.590764 -0.003271 0.708365 -0.319233 0.385381
 106  125  16.976630 -36.887796 -3.383051    16.678873 -36.250610 -3.028919    -0.297757 0.637186 0.354131    -0.065060 0.377656 -0.001401 0.418241 -0.105644 0.311183
  54  126  -17.592503 -36.112612 -3.244768    -17.604150 -35.359480 -2.876125    -0.011647 0.753132 0.368643    -0.131867 0.439370 0.003920 0.638780 -0.331277 0.304458
  55  126  -16.935098 -36.139977 -3.248177    -16.948897 -35.384231 -2.879298    -0.013799 0.755746 0.368879    -0.204870 0.595439 0.003727 0.742099 -0.351530 0.386461
  56  126  -16.277343 -36.167019 -3.251925    -16.292054 -35.408168 -2.882760    -0.014711 0.758851 0.369164    -0.253650 0.703507 0.004214 0.862562 -0.412705 0.444314
  57  126  -15.618672 -36.194785 -3.259127    -15.635404 -35.432173 -2.886805    -0.016733 0.762612 0.372322    -0.354256 0.763621 0.004440 0.918486 -0.509121 0.403058
  58  126  -14.961861 -36.221656 -3.254982    -14.981685 -35.455985 -2.888278    -0.019823 0.765671 0.366704    -0.343158 0.853816 0.004436 1.000293 -0.489636 0.503215
  59  126  -14.303300 -36.248134 -3.258517    -14.324450 -35.479649 -2.891196    -0.021150 0.768485 0.367321    -0.394855 0.916379 0.004689 1.066818 -0.545294 0.513061
  60  126  -13.644696 -36.276239 -3.261072    -13.668571 -35.504528 -2.890574    -0.023876 0.771710 0.370498    -0.457906 1.031908 0.004978 1.182954 -0.608952 0.563604
  61  126  -12.984954 -36.302971 -3.267859    -13.012406 -35.527192 -2.898132    -0.027452 0.775779 0.369726    -0.486299 1.143137 0.004857 1.276950 -0.620112 0.644735
  62  126  -12.326001 -36.330470 -3.269259    -12.357155 -35.551656 -2.894367    -0.031154 0.778814 0.374892    -0.623748 1.247774 0.004882 1.367464 -0.743438 0.610114
  63  126  -11.666925 -36.358675 -3.269995    -11.702797 -35.575682 -2.899863    -0.035873 0.782993 0.370132    -0.662086 1.330108 0.004671 1.434204 -0.766182 0.652745
  64  126  -11.007062 -36.386100 -3.273219    -11.046590 -35.600285 -2.903377    -0.039528 0.785815 0.369842    -0.699437 1.386833 0.004563 1.482259 -0.794863 0.671081
  65  126  -10.347147 -36.413489 -3.275301    -10.392569 -35.624751 -2.906874    -0.045421 0.788739 0.368427    -0.828152 1.484018 0.005078 1.590630 -0.934764 0.636914
  66  126  -9.687561 -36.439719 -3.274186    -9.738599 -35.647710 -2.904809    -0.051039 0.792010 0.369377    -0.867121 1.580906 0.005324 1.691667 -0.977882 0.692415
  67  126  -9.027515 -36.467133 -3.274186    -9.083972 -35.671881 -2.905710    -0.056457 0.795252 0.368476    -0.870733 1.666903 0.004850 1.756439 -0.960270 0.773277
