# this is a demo-export
#
# Stage :   0.000000  -  152.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.232239    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 532.027497     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.013339 41.152537 0.546717    0.374549 8.391567 0.594709               
  50   20  -18.412129 32.106081 -0.042631    -18.025464 40.511045 0.510842    0.386664 8.404964 0.553473               
 102  121  14.347216 -34.176620 -3.197602    14.064974 -33.568350 -2.853626    -0.282242 0.608271 0.343976    -0.450949 1.294914 -0.007525 1.574512 -0.730547 0.825590
 103  121  15.017711 -34.204485 -3.200197    14.732895 -33.607313 -2.857933    -0.284816 0.597173 0.342264    -0.418985 1.193791 -0.007298 1.475018 -0.700212 0.758678
 104  121  15.698857 -34.227659 -3.245883    15.410669 -33.639528 -2.898813    -0.288188 0.588131 0.347070               
  56  122  -16.210207 -33.591376 -3.127705    -16.217933 -32.891938 -2.761302    -0.007726 0.699437 0.366403    -0.352007 0.972751 0.008280 1.370723 -0.749979 0.606759
  57  122  -15.551521 -33.617521 -3.134900    -15.562105 -32.913337 -2.770796    -0.010584 0.704184 0.364104    -0.448460 1.093071 0.008044 1.436334 -0.791724 0.629254
  58  122  -14.893889 -33.643940 -3.135133    -14.908065 -32.935716 -2.773477    -0.014176 0.708224 0.361656    -0.414457 1.235799 0.007532 1.527903 -0.706560 0.804030
  59  122  -14.235508 -33.671028 -3.137953    -14.251806 -32.957000 -2.773127    -0.016298 0.714028 0.364826    -0.420296 1.326072 0.007857 1.627503 -0.721727 0.886107
  60  122  -13.577123 -33.697972 -3.139336    -13.596876 -32.979629 -2.774425    -0.019753 0.718344 0.364911    -0.496027 1.361993 0.007980 1.657678 -0.791713 0.845630
  61  122  -12.918011 -33.723515 -3.142838    -12.941420 -33.000026 -2.780249    -0.023409 0.723490 0.362589    -0.599176 1.417856 0.007572 1.670483 -0.851803 0.798030
  62  122  -12.259628 -33.751719 -3.141585    -12.287736 -33.023902 -2.778176    -0.028108 0.727817 0.363409    -0.680830 1.491599 0.007180 1.707470 -0.896701 0.789181
  63  122  -11.600700 -33.777816 -3.141422    -11.633568 -33.044261 -2.781849    -0.032868 0.733555 0.359573    -0.687931 1.587539 0.006964 1.783742 -0.884134 0.876094
  64  122  -10.941390 -33.803939 -3.141825    -10.979004 -33.065423 -2.782002    -0.037614 0.738516 0.359823    -0.762925 1.680635 0.007023 1.868076 -0.950366 0.891929
  65  122  -10.280465 -33.830984 -3.149132    -10.323660 -33.086787 -2.786861    -0.043195 0.744198 0.362272    -0.800509 1.700500 0.006817 1.874265 -0.974273 0.874025
  66  122  -9.620555 -33.857481 -3.149832    -9.669239 -33.108687 -2.788049    -0.048684 0.748793 0.361783    -0.855425 1.750749 0.006120 1.887329 -0.992004 0.868985
  67  122  -8.960342 -33.884838 -3.150806    -9.015262 -33.132402 -2.792029    -0.054920 0.752436 0.358777    -0.847497 1.791304 0.005419 1.898253 -0.954446 0.917199
  68  122  -8.299777 -33.911458 -3.152064    -8.359965 -33.155376 -2.793727    -0.060188 0.756082 0.358337    -0.929732 1.811146 0.005082 1.902344 -1.020929 0.854626
  69  122  -7.638753 -33.938134 -3.154239    -7.706245 -33.178707 -2.792571    -0.067492 0.759427 0.361668    -0.950103 1.877061 0.005082 1.965641 -1.038682 0.898398
  70  122  -6.977004 -33.964959 -3.158642    -7.050058 -33.202834 -2.794130    -0.073054 0.762125 0.364512    -0.954251 1.902625 0.004752 1.979606 -1.031232 0.919428
  71  122  -6.315906 -33.991326 -3.158424    -6.395537 -33.226757 -2.797018    -0.079631 0.764570 0.361406    -1.028198 1.987302 0.004068 2.041205 -1.082101 0.928318
  72  122  -5.654852 -34.017853 -3.156690    -5.741344 -33.251704 -2.799352    -0.086492 0.766148 0.357338    -1.078568 1.988035 0.003749 2.033205 -1.123737 0.878828
  73  122  -4.991662 -34.044782 -3.164063    -5.086288 -33.277145 -2.801765    -0.094626 0.767637 0.362298    -1.070175 2.002155 0.003557 2.042809 -1.110829 0.901094
  74  122  -4.330065 -34.072205 -3.162441    -4.430815 -33.303665 -2.806608    -0.100750 0.768540 0.355832    -1.013767 2.014666 0.002992 2.043934 -1.043034 0.970078
  75  122  -3.667730 -34.099263 -3.163019    -3.776245 -33.330404 -2.807055    -0.108515 0.768859 0.355964    -1.100094 2.041053 0.002587 2.062222 -1.121263 0.909488
  76  122  -3.003990 -34.126225 -3.168992    -3.119343 -33.357653 -2.807780    -0.115353 0.768572 0.361211    -1.133084 2.074532 0.002310 2.091089 -1.149641 0.909068
  77  122  -2.341045 -34.153674 -3.169902    -2.464387 -33.385793 -2.811242    -0.123342 0.767882 0.358660    -1.159322 2.074841 0.002114 2.088598 -1.173078 0.883150
  78  122  -1.678116 -34.179736 -3.169245    -1.809320 -33.413138 -2.809109    -0.131204 0.766598 0.360136    -1.174724 2.101360 0.001838 2.111637 -1.185001 0.893556
  79  122  -1.014364 -34.206832 -3.171336    -1.152982 -33.441621 -2.815130    -0.138618 0.765211 0.356205    -1.192641 2.113736 0.001386 2.119532 -1.198436 0.887743
  80  122  -0.349528 -34.232872 -3.177063    -0.496945 -33.469141 -2.815956    -0.147417 0.763731 0.361107    -1.159216 2.122839 0.000852 2.125052 -1.161429 0.930208
  81  122  0.315074 -34.260204 -3.180551    0.159708 -33.499565 -2.818318    -0.155366 0.760638 0.362233    -1.127296 2.136497 0.000525 2.137341 -1.128140 0.975480
  82  122  0.979213 -34.287650 -3.180612    0.816236 -33.531127 -2.819927    -0.162977 0.756523 0.360684    -1.182091 2.128669 0.000193 2.128782 -1.182204 0.912999
  83  122  1.643647 -34.314163 -3.180646    1.473116 -33.561172 -2.821384    -0.170531 0.752991 0.359262    -1.140810 2.116279 -0.000244 2.116462 -1.140993 0.942355
  84  122  2.309956 -34.341143 -3.188120    2.131809 -33.592427 -2.826733    -0.178147 0.748716 0.361387    -1.166080 2.052011 -0.000852 2.054267 -1.168337 0.854564
  85  122  2.975124 -34.367680 -3.188989    2.788069 -33.624100 -2.831822    -0.187055 0.743580 0.357167    -1.195003 2.061561 -0.000934 2.064238 -1.197680 0.834807
  86  122  3.640061 -34.394409 -3.187581    3.445338 -33.656908 -2.830526    -0.194723 0.737501 0.357055    -1.052186 2.085195 -0.001073 2.088860 -1.055851 1.000836
  87  122  4.307101 -34.421567 -3.194554    4.106001 -33.689163 -2.838556    -0.201100 0.732404 0.355997    -1.014595 2.086480 -0.001349 2.092340 -1.020455 1.039612
  88  122  4.972327 -34.448910 -3.192062    4.764772 -33.722064 -2.838162    -0.207555 0.726846 0.353900    -1.094496 2.044006 -0.001726 2.053464 -1.103954 0.918329
  89  122  5.639084 -34.476249 -3.195250    5.423249 -33.755519 -2.839133    -0.215835 0.720730 0.356118    -1.054961 1.966844 -0.002218 1.983039 -1.071157 0.882778
  90  122  6.305498 -34.503123 -3.195590    6.082301 -33.789640 -2.838218    -0.223197 0.713482 0.357372    -0.942188 1.909437 -0.002962 1.939876 -0.972628 0.939471
  91  122  6.973664 -34.529996 -3.202526    6.744667 -33.824589 -2.845121    -0.228997 0.705407 0.357405    -1.006179 1.823683 -0.003284 1.861301 -1.043798 0.791756
  92  122  7.640733 -34.556663 -3.203290    7.404427 -33.858958 -2.846065    -0.236305 0.697705 0.357225    -0.927960 1.781325 -0.003664 1.830003 -0.976639 0.828570
  93  122  8.309322 -34.583769 -3.209618    8.068469 -33.894148 -2.856233    -0.240852 0.689622 0.353385    -0.819767 1.762558 -0.004124 1.826816 -0.884025 0.918133
  94  122  8.976375 -34.610943 -3.207947    8.728694 -33.930335 -2.853893    -0.247681 0.680608 0.354054    -0.861006 1.737953 -0.004708 1.820620 -0.943673 0.852437
  95  122  9.644839 -34.638400 -3.211306    9.391607 -33.967510 -2.858237    -0.253231 0.670890 0.353069    -0.816002 1.705465 -0.005293 1.812063 -0.922600 0.865194
  96  122  10.313879 -34.664839 -3.215828    10.055338 -34.004052 -2.863111    -0.258541 0.660788 0.352717    -0.759722 1.654900 -0.005273 1.765027 -0.869848 0.872152
  97  122  10.982808 -34.692548 -3.218809    10.719140 -34.040287 -2.868227    -0.263668 0.652261 0.350582    -0.684830 1.575501 -0.005376 1.696864 -0.806193 0.869366
  98  122  11.651799 -34.718460 -3.220615    11.383904 -34.076918 -2.871497    -0.267894 0.641542 0.349119    -0.634092 1.463513 -0.005395 1.594155 -0.764734 0.810606
  99  122  12.322680 -34.746918 -3.229703    12.049808 -34.114519 -2.877415    -0.272872 0.632399 0.352288    -0.564704 1.362426 -0.005691 1.517932 -0.720210 0.780648
 100  122  12.992703 -34.773742 -3.233649    12.717010 -34.152626 -2.883803    -0.275692 0.621116 0.349846    -0.521564 1.285972 -0.006118 1.473604 -0.709196 0.748315
 101  122  13.660369 -34.801537 -3.226466    13.380066 -34.190174 -2.880439    -0.280303 0.611363 0.346028    -0.483455 1.208506 -0.006308 1.417797 -0.692746 0.710150
 102  122  14.330996 -34.827667 -3.230547    14.048321 -34.226987 -2.886407    -0.282675 0.600680 0.344140    -0.422936 1.082275 -0.006607 1.331122 -0.671784 0.646194
 103  122  15.002131 -34.855416 -3.235800    14.716614 -34.265237 -2.893276    -0.285517 0.590180 0.342524    -0.385538 0.988119 -0.006197 1.226398 -0.623817 0.591412
 104  122  15.673967 -34.881838 -3.242637    15.385996 -34.300687 -2.896992    -0.287972 0.581151 0.345645    -0.266685 0.910810 -0.006385 1.190588 -0.546462 0.633580
  55  123  -16.878628 -34.211900 -3.187929    -16.890668 -33.522313 -2.818449    -0.012040 0.689587 0.369480               
  56  123  -16.226972 -34.234683 -3.158771    -16.241269 -33.540918 -2.797983    -0.014297 0.693765 0.360788    -0.218538 1.014731 0.007285 1.352533 -0.556340 0.782497
  57  123  -15.568611 -34.262480 -3.164473    -15.584232 -33.565751 -2.800910    -0.015622 0.696729 0.363564    -0.329869 1.032129 0.007216 1.343312 -0.641052 0.688871
  58  123  -14.911013 -34.288215 -3.164393    -14.929700 -33.587542 -2.802778    -0.018687 0.700673 0.361615    -0.378254 1.138648 0.007100 1.419111 -0.658717 0.745447
  59  123  -14.252671 -34.315904 -3.167068    -14.273763 -33.611334 -2.805610    -0.021092 0.704570 0.361458    -0.413366 1.227905 0.007240 1.501650 -0.687112 0.797805
  60  123  -13.594004 -34.341545 -3.169690    -13.618997 -33.632208 -2.808205    -0.024994 0.709337 0.361484    -0.471374 1.297208 0.007539 1.574931 -0.749097 0.807463
  61  123  -12.935622 -34.367896 -3.169526    -12.963445 -33.652729 -2.807372    -0.027824 0.715167 0.362153    -0.540528 1.312057 0.007266 1.563063 -0.791534 0.753437
  62  123  -12.276840 -34.396126 -3.170301    -12.308881 -33.676807 -2.810529    -0.032042 0.719319 0.359772    -0.626160 1.341687 0.006727 1.549646 -0.834119 0.697699
  63  123  -11.617299 -34.423320 -3.173398    -11.653221 -33.700078 -2.814539    -0.035923 0.723241 0.358859    -0.628644 1.409621 0.006604 1.604908 -0.823931 0.761904
  64  123  -10.958049 -34.449552 -3.173468    -10.998933 -33.721388 -2.816590    -0.040884 0.728164 0.356878    -0.723204 1.523978 0.006294 1.688273 -0.887499 0.779664
  65  123  -10.296775 -34.476001 -3.182409    -10.343101 -33.743218 -2.820771    -0.046326 0.732783 0.361639    -0.787990 1.619509 0.006102 1.765349 -0.933830 0.808444
  66  123  -9.637474 -34.503071 -3.180087    -9.689020 -33.765547 -2.821335    -0.051546 0.737525 0.358753    -0.843460 1.686591 0.005607 1.805274 -0.962143 0.818999
  67  123  -8.976931 -34.530287 -3.182657    -9.034148 -33.789054 -2.822364    -0.057217 0.741233 0.360292    -0.858699 1.719798 0.005106 1.817229 -0.956131 0.836664
  68  123  -8.315224 -34.557649 -3.189655    -8.377439 -33.813815 -2.829634    -0.062215 0.743834 0.360021    -0.904941 1.791100 0.004813 1.874459 -0.988300 0.860170
  69  123  -7.655131 -34.584519 -3.187187    -7.724864 -33.836668 -2.828387    -0.069733 0.747851 0.358800    -0.943977 1.863656 0.004651 1.938686 -1.019007 0.891897
  70  123  -6.993452 -34.611670 -3.191251    -7.069030 -33.862132 -2.831737    -0.075577 0.749538 0.359514    -0.982196 1.912640 0.004414 1.978449 -1.048005 0.901508
  71  123  -6.332413 -34.637440 -3.190615    -6.415329 -33.885096 -2.832948    -0.082916 0.752344 0.357667    -1.005807 1.924073 0.004054 1.979144 -1.060878 0.889290
  72  123  -5.670822 -34.665529 -3.191679    -5.760158 -33.912485 -2.834690    -0.089336 0.753044 0.356989    -1.043568 1.949105 0.003628 1.992460 -1.086923 0.876137
  73  123  -5.007623 -34.692066 -3.198988    -5.104639 -33.937381 -2.836429    -0.097016 0.754686 0.362560    -1.068058 1.963665 0.003461 2.002672 -1.107066 0.865873
  74  123  -4.345863 -34.718049 -3.197896    -4.449511 -33.961987 -2.839914    -0.103648 0.756062 0.357982    -1.032120 1.977980 0.002835 2.004453 -1.058594 0.916169
  75  123  -3.683734 -34.746220 -3.197588    -3.794409 -33.990300 -2.840192    -0.110675 0.755920 0.357396    -1.081535 1.974743 0.002534 1.995605 -1.102398 0.863683
  76  123  -3.020481 -34.773395 -3.201215    -3.139059 -34.017977 -2.842809    -0.118579 0.755418 0.358406    -1.146223 1.998601 0.002071 2.012178 -1.159800 0.822224
  77  123  -2.357641 -34.800926 -3.201596    -2.484156 -34.046276 -2.843880    -0.126515 0.754650 0.357716    -1.194054 2.032116 0.001815 2.042300 -1.204238 0.806904
  78  123  -1.693966 -34.827805 -3.204549    -1.828639 -34.074047 -2.843179    -0.134673 0.753758 0.361370    -1.167144 2.061531 0.001718 2.070642 -1.176255 0.862527
  79  123  -1.030365 -34.854730 -3.205845    -1.172532 -34.103027 -2.845758    -0.142167 0.751702 0.360087    -1.186411 2.104596 0.001462 2.111078 -1.192893 0.885098
  80  123  -0.365665 -34.881167 -3.210941    -0.515987 -34.131715 -2.848908    -0.150322 0.749452 0.362034    -1.164589 2.112409 0.000999 2.115450 -1.167630 0.914675
  81  123  0.298651 -34.908245 -3.213017    0.140815 -34.161298 -2.851718    -0.157836 0.746947 0.361299    -1.141550 2.090754 0.000123 2.090801 -1.141598 0.916851
  82  123  0.962806 -34.935820 -3.213128    0.796530 -34.192751 -2.853942    -0.166276 0.743069 0.359186    -1.176975 2.030132 -0.000195 2.030250 -1.177094 0.822438
  83  123  1.627391 -34.961992 -3.213776    1.453464 -34.222096 -2.855735    -0.173928 0.739895 0.358041    -1.145446 2.009130 -0.000303 2.009420 -1.145736 0.833653
  84  123  2.293228 -34.989171 -3.219065    2.111991 -34.253678 -2.860325    -0.181237 0.735492 0.358740    -1.172054 1.994407 -0.000781 1.996331 -1.173978 0.792584
  85  123  2.958721 -35.016354 -3.221479    2.769272 -34.285231 -2.863239    -0.189450 0.731122 0.358240    -1.190061 1.961343 -0.001374 1.967326 -1.196044 0.742202
  86  123  3.624388 -35.043322 -3.223395    3.426577 -34.317825 -2.864922    -0.197811 0.725497 0.358472    -1.078956 1.919839 -0.001717 1.929636 -1.088753 0.813207
  87  123  4.291053 -35.071020 -3.228684    4.086621 -34.351134 -2.870710    -0.204432 0.719885 0.357975    -1.028049 1.908303 -0.001551 1.916469 -1.036215 0.853056
  88  123  4.956441 -35.097749 -3.226793    4.744355 -34.383717 -2.869202    -0.212086 0.714032 0.357590    -1.065621 1.921856 -0.001788 1.932514 -1.076279 0.828514
  89  123  5.623887 -35.123597 -3.232832    5.404639 -34.415766 -2.879481    -0.219248 0.707831 0.353351    -1.040621 1.898815 -0.002224 1.915548 -1.057355 0.830976
  90  123  6.290159 -35.151415 -3.232604    6.064858 -34.450181 -2.876147    -0.225301 0.701234 0.356457    -0.962338 1.842809 -0.002759 1.869684 -0.989212 0.854610
  91  123  6.957336 -35.179085 -3.235177    6.726098 -34.484807 -2.879163    -0.231239 0.694278 0.356014    -1.007121 1.765674 -0.002929 1.796270 -1.037717 0.734479
  92  123  7.624949 -35.206660 -3.238438    7.385668 -34.519691 -2.880243    -0.239281 0.686969 0.358194    -0.916257 1.717937 -0.003090 1.753708 -0.952028 0.778870
  93  123  8.293495 -35.234389 -3.244613    8.048915 -34.555912 -2.887976    -0.244580 0.678476 0.356637    -0.807261 1.714549 -0.003929 1.774340 -0.867053 0.884018
  94  123  8.961150 -35.261230 -3.245492    8.710715 -34.591901 -2.890229    -0.250436 0.669329 0.355263    -0.850728 1.706527 -0.004191 1.773444 -0.917645 0.832536
  95  123  9.629498 -35.288557 -3.248269    9.373720 -34.628256 -2.890901    -0.255779 0.660301 0.357368    -0.779080 1.633723 -0.004349 1.709715 -0.855073 0.833026
  96  123  10.298381 -35.315042 -3.252052    10.037598 -34.664268 -2.899581    -0.260783 0.650774 0.352471    -0.748328 1.555251 -0.004257 1.631419 -0.824495 0.787226
  97  123  10.966211 -35.342686 -3.250199    10.699792 -34.701155 -2.903057    -0.266419 0.641531 0.347143    -0.703848 1.461362 -0.004408 1.547675 -0.790161 0.739772
  98  123  11.636188 -35.369547 -3.256361    11.365224 -34.736680 -2.908689    -0.270964 0.632867 0.347672    -0.600975 1.424085 -0.004607 1.523973 -0.700863 0.805882
  99  123  12.305123 -35.395735 -3.256724    12.030428 -34.772204 -2.909637    -0.274696 0.623531 0.347087    -0.518895 1.277058 -0.004822 1.398321 -0.640157 0.743641
 100  123  12.976260 -35.424570 -3.265691    12.697537 -34.811421 -2.918073    -0.278723 0.613150 0.347617    -0.497909 1.161517 -0.005380 1.320673 -0.657064 0.650670
 101  123  13.645382 -35.451136 -3.264526    13.364300 -34.847344 -2.918973    -0.281082 0.603792 0.345554    -0.463564 0.999956 -0.005348 1.174541 -0.638149 0.526114
 102  123  14.315928 -35.479019 -3.268428    14.031742 -34.884751 -2.922653    -0.284185 0.594268 0.345775    -0.398072 0.892361 -0.005332 1.084164 -0.589875 0.485525
 103  123  14.986807 -35.506155 -3.272457    14.699553 -34.921035 -2.926998    -0.287254 0.585121 0.345459    -0.351948 0.797661 -0.004916 0.979193 -0.533480 0.438558
 104  123  15.657969 -35.533307 -3.276493    15.368974 -34.956521 -2.933074    -0.288995 0.576786 0.343419    -0.186724 0.731845 -0.004698 0.929540 -0.384419 0.538631
 105  123  16.329502 -35.557707 -3.280554    16.039896 -34.990697 -2.943655    -0.289606 0.567009 0.336899               
  55  124  -16.900828 -34.852214 -3.189730    -16.918788 -34.168814 -2.829335    -0.017959 0.683400 0.360395    -0.179982 0.732238 0.005976 1.027937 -0.475681 0.544386
  56  124  -16.243434 -34.878559 -3.191524    -16.263420 -34.191542 -2.831121    -0.019986 0.687017 0.360403    -0.232033 0.821818 0.006010 1.094176 -0.504391 0.580872
  57  124  -15.585103 -34.906803 -3.197081    -15.605937 -34.216248 -2.834899    -0.020833 0.690555 0.362182    -0.259586 0.889944 0.005690 1.123952 -0.493594 0.620930
  58  124  -14.927828 -34.933403 -3.195402    -14.951323 -34.239199 -2.836008    -0.023494 0.694203 0.359394    -0.346035 0.936031 0.005716 1.153896 -0.563900 0.580105
  59  124  -14.270004 -34.960383 -3.195241    -14.295794 -34.262906 -2.838959    -0.025790 0.697477 0.356282    -0.410437 1.011346 0.005811 1.218638 -0.617728 0.589881
  60  124  -13.611232 -34.986685 -3.198477    -13.640351 -34.285324 -2.838704    -0.029119 0.701362 0.359773    -0.449899 1.075721 0.006352 1.305573 -0.679752 0.613164
  61  124  -12.952265 -35.013145 -3.201314    -12.983978 -34.306350 -2.843677    -0.031713 0.706796 0.357638    -0.511870 1.157283 0.006021 1.351828 -0.706415 0.631846
  62  124  -12.293747 -35.040636 -3.200586    -12.329943 -34.330151 -2.840705    -0.036196 0.710485 0.359882    -0.596542 1.207560 0.005783 1.377019 -0.766001 0.596886
  63  124  -11.634065 -35.067943 -3.204385    -11.674018 -34.352828 -2.842714    -0.039953 0.715115 0.361671    -0.618150 1.292567 0.005590 1.444081 -0.769664 0.658932
  64  124  -10.974759 -35.095011 -3.204829    -11.018420 -34.375990 -2.847533    -0.043662 0.719021 0.357296    -0.691574 1.404858 0.005384 1.535036 -0.821752 0.695794
  65  124  -10.314123 -35.122780 -3.210705    -10.362813 -34.400437 -2.851148    -0.048689 0.722344 0.359557    -0.758731 1.522109 0.005646 1.654235 -0.890858 0.743077
  66  124  -9.654524 -35.149062 -3.209744    -9.708427 -34.422167 -2.851866    -0.053903 0.726895 0.357878    -0.866720 1.582595 0.005673 1.707625 -0.991751 0.694088
  67  124  -8.994123 -35.176369 -3.211589    -9.054330 -34.446047 -2.853640    -0.060208 0.730323 0.357949    -0.873271 1.624367 0.005017 1.721381 -0.970285 0.729040
  68  124  -8.332301 -35.203319 -3.219068    -8.398844 -34.470371 -2.860580    -0.066542 0.732948 0.358488    -0.852845 1.714791 0.004683 1.797522 -0.935576 0.838046
  69  124  -7.671894 -35.230866 -3.218229    -7.743624 -34.496043 -2.861412    -0.071731 0.734823 0.356817    -0.930467 1.761741 0.004529 1.835889 -1.004614 0.806277
  70  124  -7.010231 -35.257656 -3.222125    -7.088703 -34.520218 -2.862907    -0.078472 0.737437 0.359219    -1.006727 1.820891 0.004191 1.881688 -1.067525 0.787820
  71  124  -6.349139 -35.284245 -3.221832    -6.435228 -34.544596 -2.862002    -0.086090 0.739650 0.359830    -1.016040 1.840600 0.003632 1.886056 -1.061496 0.798118
  72  124  -5.687047 -35.312669 -3.225347    -5.778989 -34.571690 -2.868945    -0.091941 0.740979 0.356403    -1.029707 1.889472 0.003360 1.927636 -1.067871 0.832197
  73  124  -5.025370 -35.338461 -3.225127    -5.124532 -34.596515 -2.866631    -0.099162 0.741946 0.358496    -1.069638 1.935192 0.003449 1.974276 -1.108722 0.836606
  74  124  -4.361394 -35.365289 -3.234835    -4.467889 -34.622530 -2.874744    -0.106495 0.742759 0.360091    -1.031608 1.984324 0.002810 2.010275 -1.057560 0.922860
  75  124  -3.700343 -35.392942 -3.229211    -3.813624 -34.649844 -2.870811    -0.113281 0.743099 0.358400    -1.071169 2.005176 0.002477 2.024994 -1.090987 0.903674
  76  124  -3.036717 -35.419553 -3.234504    -3.157383 -34.676637 -2.873810    -0.120666 0.742917 0.360694    -1.174050 2.036063 0.001975 2.048167 -1.186155 0.830759
  77  124  -2.373756 -35.447233 -3.235438    -2.502673 -34.705815 -2.875397    -0.128917 0.741419 0.360042    -1.190536 2.039675 0.001543 2.047029 -1.197890 0.817873
  78  124  -1.710283 -35.474225 -3.237406    -1.847255 -34.734430 -2.878928    -0.136972 0.739795 0.358478    -1.153645 2.060967 0.001356 2.066679 -1.159357 0.875627
  79  124  -1.046880 -35.501500 -3.237780    -1.192122 -34.763186 -2.879714    -0.145242 0.738314 0.358066    -1.195229 2.062339 0.000694 2.063815 -1.196705 0.835375
  80  124  -0.382585 -35.528419 -3.241004    -0.535766 -34.792634 -2.881923    -0.153181 0.735785 0.359081    -1.138232 2.056205 0.000589 2.057290 -1.139317 0.886602
  81  124  0.282753 -35.555045 -3.247759    0.122755 -34.821493 -2.886530    -0.159999 0.733552 0.361230    -1.146976 2.067167 0.000137 2.067225 -1.147034 0.888514
  82  124  0.946974 -35.582547 -3.248117    0.779064 -34.851670 -2.891331    -0.167910 0.730877 0.356786    -1.219772 2.039314 -0.000181 2.039414 -1.219873 0.788398
  83  124  1.611609 -35.609861 -3.249102    1.435221 -34.882564 -2.888618    -0.176388 0.727297 0.360484    -1.159130 2.019346 -0.000249 2.019541 -1.159325 0.829858
  84  124  2.277247 -35.637056 -3.253422    2.092948 -34.914490 -2.894537    -0.184299 0.722566 0.358885    -1.148423 2.009099 -0.000845 2.011359 -1.150683 0.830575
  85  124  2.942626 -35.663540 -3.255171    2.750632 -34.945189 -2.897440    -0.191994 0.718351 0.357731    -1.160103 1.973482 -0.001143 1.977648 -1.164269 0.784156
  86  124  3.608409 -35.691841 -3.257754    3.408944 -34.978786 -2.897909    -0.199465 0.713055 0.359845    -1.102398 1.929277 -0.001473 1.936416 -1.109537 0.798959
  87  124  4.275297 -35.720021 -3.264075    4.068394 -35.012541 -2.903166    -0.206903 0.707480 0.360909    -1.081597 1.870253 -0.001914 1.882616 -1.093960 0.762207
  88  124  4.940924 -35.746642 -3.263197    4.726588 -35.044851 -2.904064    -0.214336 0.701791 0.359133    -1.060314 1.860986 -0.002265 1.878437 -1.077765 0.774383
  89  124  5.608227 -35.772663 -3.268562    5.387368 -35.076805 -2.910740    -0.220859 0.695859 0.357822    -1.004446 1.862623 -0.002275 1.880563 -1.022386 0.831971
  90  124  6.274577 -35.800585 -3.268643    6.046597 -35.110885 -2.910283    -0.227981 0.689700 0.358360    -0.982343 1.837964 -0.002179 1.854705 -0.999085 0.830142
  91  124  6.942710 -35.828459 -3.275450    6.707604 -35.145753 -2.915036    -0.235106 0.682706 0.360414    -0.997669 1.820314 -0.002561 1.843395 -1.020750 0.797419
  92  124  7.609659 -35.856421 -3.275746    7.367492 -35.180429 -2.919540    -0.242167 0.675992 0.356206    -0.931880 1.790503 -0.003170 1.826919 -0.968296 0.833921
  93  124  8.277108 -35.883020 -3.276859    8.029397 -35.215163 -2.923751    -0.247710 0.667857 0.353108    -0.826747 1.736449 -0.003903 1.794560 -0.884858 0.885904
  94  124  8.945324 -35.910774 -3.280293    8.692246 -35.252534 -2.925110    -0.253078 0.658240 0.355183    -0.824717 1.612912 -0.003751 1.669340 -0.881145 0.767549
  95  124  9.613178 -35.938140 -3.280860    9.353833 -35.288606 -2.928279    -0.259344 0.649534 0.352581    -0.755840 1.470380 -0.003807 1.533684 -0.819144 0.697084
  96  124  10.282269 -35.965294 -3.285603    10.018068 -35.323456 -2.933477    -0.264201 0.641838 0.352127    -0.718316 1.355380 -0.004341 1.442570 -0.805507 0.621556
  97  124  10.951328 -35.991951 -3.288914    10.681925 -35.359002 -2.936718    -0.269403 0.632949 0.352196    -0.726840 1.287316 -0.004496 1.383112 -0.822636 0.546100
  98  124  11.621423 -36.019410 -3.295602    11.347384 -35.395626 -2.945881    -0.274039 0.623784 0.349720    -0.600492 1.236104 -0.004445 1.338029 -0.702417 0.622317
  99  124  12.290479 -36.045486 -3.296404    12.013406 -35.430474 -2.946165    -0.277073 0.615012 0.350238    -0.504079 1.156221 -0.004439 1.267463 -0.615321 0.640218
 100  124  12.959048 -36.073993 -3.294255    12.678743 -35.466270 -2.945327    -0.280306 0.607723 0.348928    -0.481092 1.063250 -0.004516 1.185633 -0.603475 0.571716
 101  124  13.631471 -36.101773 -3.307314    13.347293 -35.503838 -2.956673    -0.284178 0.597935 0.350641    -0.453094 0.952178 -0.004499 1.083866 -0.584782 0.490330
 102  124  14.300833 -36.129990 -3.306145    14.013420 -35.540918 -2.955457    -0.287413 0.589072 0.350688    -0.399360 0.847458 -0.004192 0.975271 -0.527173 0.441003
 103  124  14.971192 -36.157219 -3.307924    14.681486 -35.576752 -2.958543    -0.289706 0.580467 0.349381    -0.329089 0.752613 -0.004120 0.891645 -0.468121 0.417599
 104  124  15.643112 -36.183031 -3.314934    15.350715 -35.611244 -2.971258    -0.292397 0.571786 0.343676    -0.225260 0.606194 -0.003924 0.762140 -0.381206 0.376605
 105  124  16.312713 -36.211271 -3.311320    16.019506 -35.647437 -2.967578    -0.293208 0.563834 0.343741    -0.154982 0.449103 -0.003360 0.598869 -0.304749 0.291444
  54  125  -17.573996 -35.471828 -3.223307    -17.593120 -34.794850 -2.865928    -0.019124 0.676979 0.357379               
