# this is a demo-export
#
# Stage :   0.000000  -  91.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.524292    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 318.521730     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.096525 36.890043 0.348297    0.315604 4.783961 0.390928               
  91  109  7.179440 -26.093659 -2.749326    6.963513 -25.148702 -2.376048    -0.215927 0.944957 0.373278    -1.580401 3.778938 -0.008250 3.903068 -1.704532 2.087502
  92  109  7.845978 -26.119762 -2.748311    7.619679 -25.181858 -2.378702    -0.226299 0.937903 0.369609    -1.608720 3.823235 -0.009361 3.980019 -1.765504 2.099235
  93  109  8.512105 -26.144116 -2.744031    8.275255 -25.215230 -2.381084    -0.236850 0.928886 0.362947    -1.606984 3.887786 -0.010286 4.074033 -1.793230 2.160057
  94  109  9.180688 -26.169639 -2.749562    8.933577 -25.249661 -2.384293    -0.247111 0.919978 0.365268    -1.654341 3.949031 -0.011463 4.174459 -1.879770 2.168168
  95  109  9.847897 -26.196675 -2.748054    9.590492 -25.288601 -2.388947    -0.257405 0.908074 0.359107    -1.696707 4.000842 -0.012117 4.247842 -1.943706 2.173289
  96  109  10.515884 -26.220594 -2.748315    10.246872 -25.320874 -2.390998    -0.269013 0.899720 0.357316    -1.656282 4.002449 -0.013042 4.288569 -1.942402 2.212793
  97  109  11.185345 -26.245237 -2.753887    10.905535 -25.356721 -2.395508    -0.279810 0.888515 0.358378    -1.662617 3.992424 -0.014347 4.335576 -2.005769 2.193645
  98  109  11.852114 -26.269960 -2.746615    11.561030 -25.392470 -2.393003    -0.291085 0.877490 0.353612    -1.620057 3.929254 -0.014653 4.292386 -1.983189 2.175682
  99  109  12.525100 -26.296965 -2.765304    12.224002 -25.431940 -2.414337    -0.301099 0.865024 0.350967    -1.515499 3.906162 -0.016074 4.346884 -1.956221 2.253667
  60  110  -13.370411 -25.962586 -2.794323    -13.274493 -25.021649 -2.421995    0.095917 0.940937 0.372327               
  61  110  -12.718240 -25.986851 -2.762258    -12.634975 -25.043742 -2.384388    0.083265 0.943110 0.377870    -1.579126 3.686921 0.017321 4.205555 -2.097761 1.979593
  62  110  -12.058194 -26.012151 -2.769585    -11.985738 -25.063917 -2.392826    0.072456 0.948234 0.376759    -1.502960 3.731111 0.017830 4.280782 -2.052631 2.095434
  63  110  -11.398802 -26.036540 -2.771978    -11.336572 -25.082053 -2.388322    0.062229 0.954487 0.383656    -1.514901 3.805111 0.017446 4.326210 -2.036000 2.154680
  64  110  -10.739130 -26.061136 -2.774417    -10.687443 -25.101631 -2.388546    0.051687 0.959506 0.385872    -1.510027 3.751901 0.015963 4.198304 -1.956430 2.114078
  65  110  -10.080631 -26.087025 -2.769758    -10.039609 -25.124189 -2.389071    0.041022 0.962836 0.380687    -1.500710 3.746687 0.014841 4.137323 -1.891347 2.121732
  66  110  -9.420132 -26.111642 -2.773606    -9.389873 -25.144617 -2.388087    0.030260 0.967025 0.385519    -1.523154 3.707704 0.013849 4.051753 -1.867203 2.065339
  67  110  -8.760391 -26.138047 -2.772563    -8.740388 -25.166857 -2.388865    0.020003 0.971190 0.383698    -1.461006 3.687752 0.012796 3.988246 -1.761500 2.110970
  68  110  -8.099616 -26.162699 -2.775034    -8.088434 -25.187366 -2.390454    0.011182 0.975332 0.384580    -1.471987 3.662181 0.012001 3.928837 -1.738644 2.077796
  69  110  -7.438378 -26.187619 -2.778465    -7.438532 -25.210226 -2.390376    -0.000154 0.977393 0.388089    -1.481926 3.632480 0.011118 3.863705 -1.713151 2.041804
  70  110  -6.778400 -26.212923 -2.774393    -6.787759 -25.230645 -2.390888    -0.009358 0.982278 0.383504    -1.476095 3.579763 0.010021 3.771136 -1.667468 1.999970
  71  110  -6.117306 -26.237005 -2.774296    -6.137296 -25.253394 -2.390106    -0.019989 0.983611 0.384190    -1.457441 3.527464 0.008995 3.684808 -1.614785 1.970896
  72  110  -5.455358 -26.262886 -2.777312    -5.485227 -25.277812 -2.392900    -0.029868 0.985074 0.384412    -1.391966 3.430432 0.007889 3.556213 -1.517747 1.945876
  73  110  -4.793235 -26.289123 -2.779887    -4.832694 -25.303234 -2.393910    -0.039460 0.985890 0.385977    -1.418993 3.383863 0.007136 3.487649 -1.522779 1.875898
  74  110  -4.132775 -26.313646 -2.772836    -4.181520 -25.327246 -2.389115    -0.048745 0.986400 0.383721    -1.450215 3.349391 0.006691 3.440928 -1.541754 1.812660
  75  110  -3.468945 -26.338126 -2.780713    -3.528072 -25.350910 -2.394954    -0.059127 0.987216 0.385759    -1.427865 3.354625 0.005691 3.421417 -1.494657 1.841090
  76  110  -2.807538 -26.364165 -2.775879    -2.875795 -25.377548 -2.392359    -0.068256 0.986617 0.383520    -1.385843 3.374219 0.004387 3.414322 -1.425945 1.902782
  77  110  -2.144413 -26.388951 -2.777777    -2.221957 -25.402752 -2.394661    -0.077544 0.986199 0.383115    -1.473945 3.373834 0.003712 3.402094 -1.502205 1.815223
  78  110  -1.481892 -26.415061 -2.775709    -1.570333 -25.429986 -2.391769    -0.088442 0.985075 0.383940    -1.462250 3.372545 0.002983 3.390884 -1.480589 1.826123
  79  110  -0.818497 -26.438743 -2.776123    -0.916011 -25.454447 -2.394255    -0.097514 0.984297 0.381868    -1.406456 3.342788 0.002043 3.351559 -1.415227 1.853882
  80  110  -0.155276 -26.464905 -2.774818    -0.262021 -25.483773 -2.393292    -0.106745 0.981131 0.381525    -1.398680 3.343188 0.001050 3.345510 -1.401002 1.862298
  81  110  0.509102 -26.491059 -2.777650    0.393240 -25.513991 -2.395358    -0.115862 0.977068 0.382293    -1.368675 3.300120 0.000154 3.300171 -1.368726 1.851353
  82  110  1.173206 -26.514764 -2.777553    1.047817 -25.541399 -2.399582    -0.125389 0.973364 0.377971    -1.407140 3.315353 -0.000246 3.315481 -1.407268 1.827534
  83  110  1.837470 -26.539610 -2.777105    1.702771 -25.569377 -2.397316    -0.134698 0.970233 0.379788    -1.405910 3.287928 -0.000833 3.289406 -1.407388 1.802632
  84  110  2.501960 -26.566374 -2.776738    2.358163 -25.600858 -2.398184    -0.143797 0.965516 0.378554    -1.422482 3.353996 -0.001783 3.360643 -1.429129 1.848667
  85  110  3.167098 -26.591864 -2.777901    3.013318 -25.631111 -2.398344    -0.153780 0.960753 0.379557    -1.436080 3.360425 -0.002693 3.375502 -1.451156 1.840840
  86  110  3.832666 -26.616884 -2.779704    3.669424 -25.661916 -2.401906    -0.163242 0.954968 0.377798    -1.391051 3.416726 -0.003632 3.444003 -1.418328 1.938507
  87  110  4.497941 -26.642237 -2.778976    4.325419 -25.692328 -2.403677    -0.172522 0.949910 0.375299    -1.457219 3.466296 -0.004188 3.501671 -1.492594 1.919255
  88  110  5.163496 -26.668511 -2.778421    4.980885 -25.724390 -2.402514    -0.182611 0.944121 0.375907    -1.486374 3.509604 -0.005097 3.561082 -1.537852 1.930465
  89  110  5.830964 -26.691575 -2.784780    5.639140 -25.754697 -2.409884    -0.191825 0.936877 0.374896    -1.472728 3.557046 -0.006224 3.632910 -1.548593 1.987746
  90  110  6.495381 -26.718008 -2.776693    6.293445 -25.787520 -2.409332    -0.201936 0.930488 0.367360    -1.493556 3.531612 -0.007069 3.629149 -1.591093 1.941858
  91  110  7.163301 -26.743401 -2.782926    6.951571 -25.821183 -2.409535    -0.211730 0.922218 0.373391    -1.489217 3.560778 -0.007762 3.677391 -1.605830 1.972806
  92  110  7.829501 -26.769086 -2.780306    7.607828 -25.855013 -2.413375    -0.221674 0.914073 0.366931    -1.487687 3.562502 -0.008914 3.715237 -1.640422 1.974113
  93  110  8.497099 -26.794866 -2.782694    8.265668 -25.890201 -2.416847    -0.231431 0.904665 0.365847    -1.472607 3.622169 -0.009995 3.811247 -1.661685 2.043597
  94  110  9.164610 -26.819665 -2.783336    8.923159 -25.924850 -2.421708    -0.241451 0.894816 0.361628    -1.514443 3.579015 -0.010957 3.804711 -1.740139 1.959212
  95  110  9.832871 -26.844493 -2.786069    9.580831 -25.959886 -2.425061    -0.252040 0.884607 0.361008    -1.581217 3.614920 -0.011493 3.857765 -1.824062 1.925530
  96  110  10.499849 -26.869926 -2.782081    10.238211 -25.994641 -2.424164    -0.261638 0.875285 0.357917    -1.563524 3.599852 -0.012185 3.872978 -1.836649 1.927320
  97  110  11.168754 -26.895811 -2.785377    10.896670 -26.032250 -2.430715    -0.272084 0.863561 0.354662    -1.527446 3.646549 -0.013389 3.972476 -1.853373 2.004478
  98  110  11.838174 -26.921652 -2.789679    11.556399 -26.069359 -2.433374    -0.281774 0.852293 0.356304    -1.511985 3.600587 -0.014330 3.974821 -1.886219 1.973881
  99  110  12.506995 -26.946725 -2.790088    12.214936 -26.104354 -2.437749    -0.292058 0.842372 0.352339    -1.513870 3.552862 -0.014754 3.951192 -1.912200 1.925629
  60  111  -13.389730 -26.609231 -2.812607    -13.312293 -25.693370 -2.434108    0.077437 0.915861 0.378499    -1.584305 3.794091 0.017755 4.327321 -2.117535 2.074219
  61  111  -12.734387 -26.630688 -2.796429    -12.667673 -25.710179 -2.417937    0.066713 0.920508 0.378492    -1.496419 3.714010 0.017735 4.260386 -2.042794 2.086114
  62  111  -12.075041 -26.655975 -2.800113    -12.019108 -25.731541 -2.426366    0.055934 0.924434 0.373747    -1.374625 3.574929 0.017052 4.105536 -1.905232 2.077987
  63  111  -11.415932 -26.682251 -2.801331    -11.369400 -25.751542 -2.423321    0.046531 0.930709 0.378010    -1.340935 3.539154 0.016615 4.051135 -1.852916 2.079014
  64  111  -10.755724 -26.706931 -2.806468    -10.719076 -25.771946 -2.421862    0.036648 0.934985 0.384606    -1.380058 3.484204 0.015047 3.912036 -1.807890 1.992897
  65  111  -10.096614 -26.732468 -2.804787    -10.068679 -25.791574 -2.423182    0.027935 0.940894 0.381605    -1.353371 3.393873 0.013873 3.769552 -1.729049 1.937061
  66  111  -9.436626 -26.757399 -2.806064    -9.418153 -25.812113 -2.423876    0.018473 0.945287 0.382188    -1.417387 3.330137 0.013118 3.668503 -1.755754 1.814796
  67  111  -8.776933 -26.782786 -2.804574    -8.768847 -25.834340 -2.421941    0.008086 0.948446 0.382632    -1.325502 3.332380 0.012111 3.628441 -1.621564 1.910816
  68  111  -8.116502 -26.808396 -2.805448    -8.116758 -25.856309 -2.422381    -0.000257 0.952086 0.383068    -1.308497 3.315369 0.011144 3.569941 -1.563068 1.913734
  69  111  -7.455538 -26.834017 -2.807600    -7.465805 -25.878426 -2.421000    -0.010267 0.955592 0.386600    -1.387067 3.367924 0.010511 3.589890 -1.609033 1.886809
  70  111  -6.794586 -26.858752 -2.808195    -6.813597 -25.900445 -2.425863    -0.019010 0.958306 0.382332    -1.345609 3.335136 0.009605 3.524555 -1.535028 1.898677
  71  111  -6.133873 -26.884073 -2.806380    -6.162353 -25.922553 -2.422935    -0.028481 0.961520 0.383445    -1.377993 3.312078 0.008777 3.470953 -1.536868 1.846022
  72  111  -5.473169 -26.909183 -2.803178    -5.510865 -25.945195 -2.422396    -0.037697 0.963987 0.380781    -1.345299 3.227408 0.007613 3.350823 -1.468714 1.799905
  73  111  -4.811716 -26.934403 -2.802329    -4.858045 -25.969206 -2.423763    -0.046329 0.965196 0.378565    -1.325339 3.178648 0.006855 3.280658 -1.427348 1.774428
  74  111  -4.148638 -26.959571 -2.808011    -4.204448 -25.993576 -2.421904    -0.055810 0.965995 0.386107    -1.358844 3.185223 0.006136 3.266632 -1.440253 1.748225
  75  111  -3.485334 -26.985067 -2.813460    -3.550162 -26.018296 -2.427773    -0.064828 0.966771 0.385687    -1.342301 3.211611 0.005202 3.270273 -1.400963 1.790839
  76  111  -2.823121 -27.010465 -2.812336    -2.897094 -26.044141 -2.427593    -0.073973 0.966324 0.384743    -1.291024 3.239195 0.004283 3.279333 -1.331162 1.868924
  77  111  -2.161094 -27.036192 -2.809093    -2.243547 -26.071301 -2.426024    -0.082454 0.964891 0.383069    -1.387323 3.230021 0.003837 3.261696 -1.418998 1.764714
  78  111  -1.497606 -27.061821 -2.811489    -1.589909 -26.098208 -2.425392    -0.092304 0.963613 0.386097    -1.404940 3.262326 0.003017 3.281746 -1.424360 1.778441
  79  111  -0.834396 -27.086628 -2.811145    -0.935371 -26.124622 -2.426584    -0.100975 0.962005 0.384561    -1.301671 3.262684 0.002107 3.272388 -1.311376 1.882000
  80  111  -0.171250 -27.112288 -2.809357    -0.282071 -26.152269 -2.431159    -0.110821 0.960018 0.378198    -1.297418 3.239260 0.001059 3.241732 -1.299889 1.864288
  81  111  0.493128 -27.137592 -2.812013    0.373637 -26.180901 -2.434091    -0.119491 0.956691 0.377922    -1.293012 3.132850 0.000166 3.132912 -1.293074 1.767524
  82  111  1.157185 -27.162871 -2.811880    1.029298 -26.209732 -2.430067    -0.127887 0.953139 0.381813    -1.356449 3.089298 -0.000188 3.089378 -1.356528 1.662824
  83  111  1.820713 -27.189652 -2.808270    1.683424 -26.240628 -2.430743    -0.137289 0.949024 0.377527    -1.353604 3.072475 -0.000793 3.073894 -1.355023 1.649552
  84  111  2.486112 -27.214287 -2.811729    2.340186 -26.269265 -2.432682    -0.145926 0.945022 0.379047    -1.299950 3.103690 -0.001690 3.110167 -1.306427 1.732561
  85  111  3.151444 -27.240223 -2.813797    2.996675 -26.300751 -2.431693    -0.154769 0.939472 0.382104    -1.317301 3.105194 -0.002569 3.120070 -1.332177 1.716355
  86  111  3.816781 -27.264186 -2.814334    3.653405 -26.329305 -2.435612    -0.163376 0.934881 0.378722    -1.316557 3.167165 -0.003579 3.195551 -1.344943 1.775534
  87  111  4.481942 -27.290325 -2.813150    4.310131 -26.361702 -2.436999    -0.171811 0.928623 0.376151    -1.384755 3.216104 -0.004171 3.253603 -1.422254 1.753769
  88  111  5.147807 -27.315255 -2.813751    4.965783 -26.393166 -2.440523    -0.182024 0.922089 0.373228    -1.408648 3.253706 -0.004670 3.300014 -1.454956 1.765321
  89  111  5.814320 -27.340921 -2.816141    5.623287 -26.425488 -2.440921    -0.191033 0.915432 0.375219    -1.371884 3.279478 -0.005749 3.349488 -1.441895 1.825359
  90  111  6.479965 -27.365985 -2.813318    6.280024 -26.458908 -2.444810    -0.199941 0.907077 0.368508    -1.393080 3.295612 -0.006368 3.380558 -1.478026 1.818871
  91  111  7.146757 -27.391323 -2.814457    6.937790 -26.491451 -2.442096    -0.208967 0.899872 0.372361    -1.396637 3.339135 -0.007072 3.442484 -1.499987 1.855771
  92  111  7.814580 -27.417471 -2.819067    7.596127 -26.526015 -2.449135    -0.218454 0.891456 0.369932    -1.376451 3.320310 -0.008172 3.458424 -1.514564 1.856367
  93  111  8.481453 -27.443004 -2.818146    8.254383 -26.560810 -2.451938    -0.227070 0.882194 0.366208    -1.344135 3.316524 -0.009415 3.499547 -1.527158 1.882815
  94  111  9.149096 -27.468709 -2.819446    8.913195 -26.596102 -2.455873    -0.235901 0.872607 0.363573    -1.418430 3.285546 -0.010270 3.499988 -1.632873 1.777788
  95  111  9.816727 -27.493998 -2.819432    9.571227 -26.630746 -2.457406    -0.245500 0.863252 0.362025    -1.468875 3.318278 -0.011146 3.565084 -1.715681 1.756821
  96  111  10.485285 -27.519525 -2.822302    10.229359 -26.667808 -2.462881    -0.255926 0.851718 0.359421    -1.408312 3.335829 -0.012331 3.637191 -1.709674 1.831176
  97  111  11.153606 -27.545851 -2.823047    10.889254 -26.704188 -2.465417    -0.264351 0.841663 0.357631    -1.371066 3.375596 -0.013167 3.716354 -1.711824 1.903958
  98  111  11.822351 -27.571211 -2.824305    11.549006 -26.740413 -2.468876    -0.273345 0.830798 0.355428    -1.372529 3.386966 -0.013890 3.762653 -1.748217 1.911410
  99  111  12.491014 -27.595550 -2.823883    12.209075 -26.776506 -2.471556    -0.281939 0.819045 0.352327    -1.357389 3.426513 -0.014981 3.856924 -1.787800 1.960948
 100  111  13.184640 -27.624140 -2.929828    12.891891 -26.816529 -2.575748    -0.292749 0.807611 0.354081               
  60  112  -13.408700 -27.251142 -2.831930    -13.350713 -26.362164 -2.457847    0.057987 0.888978 0.374083    -0.977605 3.414397 0.020464 4.220079 -1.783286 2.307055
  61  112  -12.750372 -27.275832 -2.831639    -12.700702 -26.378755 -2.455813    0.049670 0.897078 0.375826    -1.259689 3.424825 0.017544 4.008996 -1.843860 2.048380
  62  112  -12.091938 -27.301298 -2.830625    -12.051557 -26.399133 -2.453558    0.040381 0.902165 0.377067    -1.218563 3.315510 0.015854 3.814876 -1.717929 1.990965
  63  112  -11.433119 -27.327213 -2.830269    -11.399985 -26.419291 -2.451642    0.033134 0.907922 0.378627    -1.177493 3.213541 0.015290 3.693488 -1.657440 1.936586
  64  112  -10.773487 -27.352319 -2.832527    -10.749308 -26.437584 -2.451436    0.024180 0.914735 0.381091    -1.241465 3.209673 0.014179 3.622951 -1.654744 1.872525
  65  112  -10.112893 -27.377223 -2.838211    -10.097526 -26.458402 -2.454104    0.015367 0.918821 0.384107    -1.227693 3.169035 0.012954 3.522300 -1.580958 1.850757
  66  112  -9.453384 -27.402498 -2.837092    -9.445935 -26.478571 -2.455868    0.007449 0.923927 0.381224    -1.304289 3.141587 0.012292 3.458808 -1.621510 1.750041
  67  112  -8.793234 -27.428161 -2.837887    -8.795750 -26.499495 -2.454395    -0.002516 0.928667 0.383491    -1.241239 3.118965 0.011019 3.381593 -1.503867 1.794096
  68  112  -8.133304 -27.453940 -2.836245    -8.143041 -26.522508 -2.452101    -0.009736 0.931432 0.384144    -1.194305 3.089495 0.010102 3.315776 -1.420586 1.814553
  69  112  -7.472496 -27.479853 -2.837637    -7.490679 -26.544962 -2.452449    -0.018183 0.934890 0.385189    -1.293070 3.084819 0.009671 3.288929 -1.497180 1.712664
  70  112  -6.811435 -27.504661 -2.838749    -6.839014 -26.567006 -2.455755    -0.027579 0.937655 0.382994    -1.242548 3.093567 0.008706 3.261817 -1.410798 1.772999
  71  112  -6.150076 -27.529874 -2.840041    -6.185481 -26.588798 -2.459611    -0.035405 0.941076 0.380430    -1.283839 3.096609 0.008256 3.247046 -1.434275 1.735546
  72  112  -5.488238 -27.555566 -2.842399    -5.533140 -26.612054 -2.460487    -0.044903 0.943512 0.381912    -1.282078 3.106647 0.007375 3.227273 -1.402704 1.748194
  73  112  -4.827396 -27.581150 -2.838570    -4.880593 -26.636212 -2.458845    -0.053197 0.944938 0.379725    -1.254620 3.086614 0.006467 3.180908 -1.348914 1.757640
  74  112  -4.165329 -27.607164 -2.839440    -4.227519 -26.661580 -2.454487    -0.062189 0.945584 0.384953    -1.281698 3.082716 0.005628 3.154126 -1.353108 1.727956
  75  112  -3.502390 -27.632258 -2.843041    -3.572920 -26.686869 -2.459621    -0.070529 0.945389 0.383420    -1.267983 3.083375 0.004768 3.135015 -1.319623 1.743098
  76  112  -2.839502 -27.658048 -2.845169    -2.918805 -26.713735 -2.460678    -0.079303 0.944313 0.384491    -1.217856 3.046630 0.003948 3.082875 -1.254101 1.758630
  77  112  -2.177073 -27.683037 -2.843681    -2.264116 -26.738526 -2.462638    -0.087043 0.944511 0.381042    -1.291987 2.990450 0.003429 3.017730 -1.319267 1.631589
  78  112  -1.513768 -27.708188 -2.845088    -1.610900 -26.764726 -2.460237    -0.097132 0.943462 0.384851    -1.333929 2.985291 0.002388 2.998450 -1.347088 1.585429
  79  112  -0.851332 -27.733480 -2.841128    -0.956822 -26.792429 -2.463356    -0.105490 0.941052 0.377772    -1.252802 2.995525 0.001611 3.001622 -1.258899 1.676355
  80  112  -0.187781 -27.759787 -2.841301    -0.300808 -26.820323 -2.461465    -0.113027 0.939464 0.379836    -1.240088 2.977855 0.001082 2.980628 -1.242861 1.672281
  81  112  0.476697 -27.785333 -2.844420    0.355543 -26.848826 -2.462473    -0.121155 0.936507 0.381947    -1.222102 2.959863 0.000155 2.959921 -1.222159 1.673117
  82  112  1.140701 -27.810563 -2.843995    1.011165 -26.876563 -2.464446    -0.129536 0.934000 0.379549    -1.309810 2.928929 -0.000592 2.929757 -1.310638 1.556122
  83  112  1.805348 -27.836340 -2.845366    1.666156 -26.906351 -2.462630    -0.139192 0.929989 0.382736    -1.305058 2.950763 -0.001130 2.953758 -1.308054 1.581650
  84  112  2.470655 -27.862536 -2.848571    2.322987 -26.936963 -2.469668    -0.147668 0.925573 0.378903    -1.223299 2.949443 -0.001991 2.958923 -1.232779 1.661592
  85  112  3.135224 -27.887376 -2.846917    2.980227 -26.966923 -2.469909    -0.154996 0.920453 0.377008    -1.246400 2.986896 -0.002566 3.002394 -1.261898 1.674106
  86  112  3.800486 -27.912038 -2.847174    3.636798 -26.997210 -2.467433    -0.163687 0.914828 0.379741    -1.252522 3.034362 -0.003358 3.060499 -1.278659 1.712857
  87  112  4.466776 -27.937432 -2.850964    4.294814 -27.029867 -2.473746    -0.171963 0.907565 0.377219    -1.298947 3.063495 -0.004020 3.100224 -1.335677 1.693949
  88  112  5.132089 -27.964162 -2.849266    4.951049 -27.062226 -2.475917    -0.181040 0.901935 0.373349    -1.317086 3.057177 -0.004295 3.098946 -1.358855 1.669631
  89  112  5.798439 -27.989470 -2.850815    5.608705 -27.094146 -2.476186    -0.189734 0.895324 0.374629    -1.295243 3.020803 -0.005590 3.092019 -1.366459 1.655443
  90  112  6.464954 -28.015161 -2.851928    6.266421 -27.127984 -2.482571    -0.198533 0.887177 0.369357    -1.314384 3.027203 -0.006405 3.119717 -1.406898 1.641532
  91  112  7.131006 -28.041211 -2.849805    6.923656 -27.161572 -2.483708    -0.207350 0.879639 0.366097    -1.302622 3.063044 -0.006839 3.167682 -1.407260 1.686900
  92  112  7.798295 -28.065895 -2.851779    7.582470 -27.195122 -2.483507    -0.215825 0.870773 0.368272    -1.267870 3.104722 -0.007825 3.240537 -1.403686 1.759839
  93  112  8.465325 -28.090702 -2.851408    8.241155 -27.228387 -2.484414    -0.224170 0.862315 0.366994    -1.243284 3.089111 -0.008484 3.249315 -1.403489 1.768388
  94  112  9.133490 -28.117156 -2.855067    8.901724 -27.265288 -2.489476    -0.231766 0.851868 0.365592    -1.313800 3.088650 -0.009175 3.272202 -1.497352 1.696573
  95  112  9.801128 -28.143562 -2.855190    9.560036 -27.301117 -2.491751    -0.241093 0.842445 0.363439    -1.355180 3.049583 -0.010163 3.272775 -1.578372 1.616197
  96  112  10.470468 -28.168845 -2.861380    10.221114 -27.337414 -2.500806    -0.249355 0.831431 0.360573    -1.268443 3.053183 -0.011213 3.326803 -1.542064 1.703902
  97  112  11.138602 -28.195014 -2.861220    10.881207 -27.375178 -2.501051    -0.257394 0.819836 0.360168    -1.193171 3.068694 -0.012351 3.400769 -1.525246 1.790991
  98  112  11.806942 -28.219179 -2.860496    11.541669 -27.410315 -2.505741    -0.265273 0.808864 0.354755    -1.201350 3.117039 -0.013223 3.489767 -1.574077 1.826766
  99  112  12.476574 -28.245895 -2.864519    12.203465 -27.447750 -2.509942    -0.273108 0.798145 0.354577    -1.261338 3.186995 -0.014413 3.613135 -1.687478 1.830552
 100  112  13.154799 -28.269578 -2.903728    12.873297 -27.485315 -2.556182    -0.281501 0.784263 0.347546    -1.126570 3.135163 -0.016232 3.682962 -1.674370 1.909745
  59  113  -14.068540 -27.875490 -2.941953    -14.021982 -27.014840 -2.570012    0.046558 0.860650 0.371941               
  60  113  -13.427243 -27.895701 -2.853878    -13.385903 -27.026790 -2.481264    0.041340 0.868911 0.372615    -0.870173 2.738864 0.016691 3.392441 -1.523750 1.784573
  61  113  -12.768027 -27.921285 -2.858305    -12.732869 -27.044735 -2.484013    0.035157 0.876551 0.374292    -1.069955 2.831128 0.015897 3.396882 -1.635708 1.677008
  62  113  -12.108381 -27.945748 -2.863316    -12.081028 -27.063470 -2.481713    0.027353 0.882278 0.381603    -1.045595 2.853060 0.014562 3.336896 -1.529431 1.726112
  63  113  -11.449593 -27.970784 -2.862612    -11.429026 -27.083346 -2.480584    0.020567 0.887438 0.382028    -1.052964 2.873661 0.014030 3.323422 -1.502724 1.739945
  64  113  -10.790336 -27.996003 -2.862947    -10.776937 -27.101026 -2.486136    0.013398 0.894977 0.376811    -1.142130 2.928705 0.013185 3.318453 -1.531879 1.706126
  65  113  -10.131246 -28.021610 -2.861125    -10.126099 -27.122413 -2.477489    0.005147 0.899198 0.383636    -1.125177 2.970933 0.012101 3.301712 -1.455956 1.765939
  66  113  -9.470537 -28.047372 -2.866098    -9.473332 -27.143396 -2.487173    -0.002795 0.903976 0.378925    -1.186949 2.967237 0.011584 3.268403 -1.488115 1.702174
  67  113  -8.810361 -28.073629 -2.867084    -8.821524 -27.164456 -2.486410    -0.011162 0.909173 0.380674    -1.150140 2.952220 0.010530 3.206714 -1.404634 1.726699
  68  113  -8.149580 -28.099264 -2.869621    -8.167877 -27.187885 -2.485835    -0.018298 0.911380 0.383787    -1.086587 2.940605 0.009585 3.157097 -1.303079 1.780599
  69  113  -7.489204 -28.125073 -2.868811    -7.515752 -27.209722 -2.484166    -0.026548 0.915351 0.384645    -1.171537 2.865735 0.009197 3.065379 -1.371181 1.625313
  70  113  -6.827874 -28.150364 -2.871280    -6.862766 -27.231325 -2.488189    -0.034891 0.919039 0.383091    -1.151880 2.850463 0.008179 3.011146 -1.312563 1.631984
  71  113  -6.166516 -28.176647 -2.872688    -6.208689 -27.255899 -2.494164    -0.042173 0.920748 0.378524    -1.234114 2.840210 0.007376 2.969621 -1.363526 1.541471
  72  113  -5.504735 -28.202071 -2.874683    -5.556233 -27.278725 -2.491360    -0.051498 0.923347 0.383323    -1.268774 2.887240 0.006875 2.998027 -1.379561 1.552620
  73  113  -4.844250 -28.227738 -2.869097    -4.903177 -27.302217 -2.489230    -0.058928 0.925521 0.379867    -1.189798 2.882257 0.006078 2.971051 -1.278592 1.627544
  74  113  -4.181591 -28.254128 -2.872843    -4.249007 -27.328008 -2.492515    -0.067416 0.926120 0.380328    -1.183095 2.856965 0.005236 2.923733 -1.249863 1.610951
  75  113  -3.518555 -28.278217 -2.876710    -3.593957 -27.351452 -2.496214    -0.075402 0.926765 0.380496    -1.208839 2.782449 0.004277 2.827765 -1.254155 1.514844
  76  113  -2.856344 -28.304718 -2.875663    -2.940169 -27.377857 -2.493089    -0.083825 0.926861 0.382574    -1.157477 2.762996 0.003713 2.797856 -1.192337 1.547825
  77  113  -2.193206 -28.329638 -2.877500    -2.284026 -27.403346 -2.495118    -0.090820 0.926292 0.382382    -1.230357 2.750956 0.003186 2.776293 -1.255694 1.463986
  78  113  -1.530330 -28.355934 -2.877000    -1.630435 -27.430296 -2.493474    -0.100105 0.925638 0.383526    -1.256442 2.779217 0.001780 2.787054 -1.264279 1.465736
  79  113  -0.867680 -28.381524 -2.874053    -0.975527 -27.458510 -2.495002    -0.107847 0.923014 0.379051    -1.177492 2.780046 0.001225 2.783833 -1.181279 1.545412
  80  113  -0.203576 -28.407481 -2.876722    -0.319952 -27.486562 -2.497073    -0.116375 0.920918 0.379649    -1.186878 2.782571 0.001183 2.786091 -1.190398 1.538488
  81  113  0.460424 -28.432225 -2.877436    0.336638 -27.513153 -2.495361    -0.123786 0.919072 0.382075    -1.164616 2.789455 0.000561 2.790250 -1.165411 1.567363
  82  113  1.124847 -28.458329 -2.879038    0.992718 -27.543550 -2.499802    -0.132129 0.914778 0.379236    -1.265213 2.791583 -0.000242 2.791727 -1.265357 1.469140
  83  113  1.789871 -28.484434 -2.882152    1.649154 -27.573308 -2.501796    -0.140718 0.911125 0.380356    -1.251935 2.771590 -0.001001 2.774078 -1.254422 1.463132
