# this is a demo-export
#
# Stage :   0.000000  -  114.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.536804    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 399.020605     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.037923 38.846735 0.440943    0.349966 6.085765 0.488935               
  50   20  -18.412129 32.106081 -0.042631    -18.050973 38.203138 0.408486    0.361155 6.097057 0.451117               
  69  109  -7.422180 -25.541894 -2.744687    -7.396748 -24.462846 -2.361139    0.025432 1.079048 0.383548    -1.845511 4.363969 0.012860 4.619775 -2.101317 2.364137
  70  109  -6.761791 -25.567190 -2.742683    -6.749699 -24.485200 -2.359363    0.012092 1.081989 0.383320    -1.808044 4.272938 0.011891 4.497185 -2.032291 2.318470
  71  109  -6.100357 -25.591244 -2.744284    -6.100430 -24.506602 -2.362231    -0.000072 1.084642 0.382053    -1.755245 4.166495 0.010424 4.344638 -1.933388 2.274322
  72  109  -5.438568 -25.617064 -2.746552    -5.449689 -24.530677 -2.361279    -0.011121 1.086387 0.385273    -1.727014 4.098962 0.009202 4.240864 -1.868916 2.241303
  73  109  -4.776917 -25.642106 -2.746687    -4.800209 -24.555456 -2.359089    -0.023292 1.086651 0.387598    -1.688546 4.044436 0.008127 4.157408 -1.801518 2.230125
  74  109  -4.116336 -25.665651 -2.740117    -4.150949 -24.577345 -2.356754    -0.034613 1.088306 0.383363    -1.716650 4.040967 0.007736 4.143094 -1.818777 2.199498
  75  109  -3.454521 -25.691858 -2.738635    -3.500788 -24.602815 -2.355360    -0.046267 1.089043 0.383274    -1.684546 4.020438 0.006432 4.092057 -1.756165 2.213905
  76  109  -2.791594 -25.717536 -2.741098    -2.849056 -24.629144 -2.362096    -0.057462 1.088392 0.379002    -1.663762 4.001279 0.005096 4.046762 -1.709244 2.218035
  77  109  -2.127487 -25.741543 -2.747595    -2.196863 -24.653782 -2.367001    -0.069376 1.087761 0.380594    -1.748839 3.942798 0.004499 3.978146 -1.784187 2.078848
  78  109  -1.465269 -25.767214 -2.744059    -1.546236 -24.679948 -2.364245    -0.080967 1.087266 0.379814    -1.732026 3.883553 0.003404 3.904114 -1.752588 2.040596
  79  109  -0.801364 -25.791450 -2.746996    -0.893889 -24.706631 -2.366656    -0.092524 1.084819 0.380340    -1.686627 3.885650 0.002378 3.895782 -1.696758 2.088378
  80  109  -0.138697 -25.817370 -2.743089    -0.242043 -24.735710 -2.367228    -0.103347 1.081659 0.375861    -1.633452 3.924500 0.001595 3.929072 -1.638024 2.178187
  81  109  0.525591 -25.842102 -2.745323    0.411271 -24.762508 -2.366352    -0.114320 1.079594 0.378971    -1.673918 4.011395 0.000421 4.011707 -1.674229 2.219914
  82  109  1.188854 -25.866740 -2.741505    1.062992 -24.791838 -2.362401    -0.125862 1.074902 0.379104    -1.695930 4.051504 -0.000295 4.051656 -1.696081 2.235727
  83  109  1.853032 -25.891999 -2.740781    1.716524 -24.820007 -2.364527    -0.136508 1.071992 0.376254    -1.654372 4.028228 -0.001294 4.031175 -1.657319 2.255022
  84  109  2.517969 -25.917879 -2.742393    2.369527 -24.850412 -2.364653    -0.148441 1.067467 0.377740    -1.734271 4.055579 -0.002114 4.063287 -1.741978 2.200993
  85  109  3.183322 -25.943000 -2.744542    3.023362 -24.879134 -2.369868    -0.159960 1.063866 0.374674    -1.754128 4.082435 -0.002832 4.096148 -1.767841 2.206126
  86  109  3.848532 -25.968803 -2.744872    3.676986 -24.910428 -2.372300    -0.171546 1.058375 0.372572    -1.719472 4.164567 -0.003862 4.189807 -1.744712 2.317035
  87  109  4.513500 -25.994096 -2.742796    4.331042 -24.941749 -2.369390    -0.182458 1.052347 0.373405    -1.743841 4.167065 -0.004727 4.204629 -1.781406 2.294441
  88  109  5.179637 -26.019929 -2.744863    4.985212 -24.972812 -2.374016    -0.194426 1.047117 0.370847    -1.725311 4.163636 -0.006412 4.232642 -1.794318 2.307857
  89  109  5.846288 -26.044464 -2.747806    5.640688 -25.005076 -2.374079    -0.205600 1.039388 0.373727    -1.787954 4.159566 -0.007619 4.255614 -1.884001 2.240106
  90  109  6.512419 -26.069012 -2.747182    6.294094 -25.036687 -2.380639    -0.218326 1.032325 0.366543    -1.854783 4.183233 -0.008421 4.298478 -1.970028 2.194529
  91  109  7.179440 -26.093659 -2.749326    6.949710 -25.070306 -2.384184    -0.229730 1.023353 0.365142    -1.824657 4.223805 -0.009334 4.364584 -1.965436 2.261058
  92  109  7.845978 -26.119762 -2.748311    7.604174 -25.104075 -2.382716    -0.241804 1.015687 0.365595    -1.847177 4.267422 -0.010707 4.449476 -2.029232 2.276904
  93  109  8.512105 -26.144116 -2.744031    8.258074 -25.137601 -2.383081    -0.254030 1.006515 0.360949    -1.848487 4.361660 -0.011854 4.580225 -2.067052 2.361387
  94  109  9.180688 -26.169639 -2.749562    8.914793 -25.172362 -2.392100    -0.265895 0.997277 0.357462    -1.852454 4.422555 -0.013344 4.694535 -2.124434 2.410813
  95  109  9.847897 -26.196675 -2.748054    9.570894 -25.212233 -2.393485    -0.277003 0.984443 0.354569    -1.879299 4.516957 -0.014199 4.818003 -2.180344 2.470052
  96  109  10.515884 -26.220594 -2.748315    10.225660 -25.244708 -2.395421    -0.290225 0.975886 0.352893    -1.882305 4.534360 -0.014873 4.862337 -2.210282 2.481441
  97  109  11.185345 -26.245237 -2.753887    10.883079 -25.281062 -2.401068    -0.302265 0.964175 0.352818    -1.939474 4.570824 -0.016395 4.960408 -2.329059 2.454078
  98  109  11.852114 -26.269960 -2.746615    11.536574 -25.318158 -2.402152    -0.315540 0.951802 0.344464    -1.757879 4.476665 -0.017016 4.910845 -2.192059 2.544692
  99  109  12.525100 -26.296965 -2.765304    12.199129 -25.358046 -2.427017    -0.325972 0.938919 0.338287    -1.552617 4.434780 -0.017681 4.917943 -2.035781 2.706742
  60  110  -13.370411 -25.962586 -2.794323    -13.256654 -24.957627 -2.420486    0.113757 1.004959 0.373837               
  61  110  -12.718240 -25.986851 -2.762258    -12.611339 -24.976219 -2.388251    0.106901 1.010633 0.374007    -1.596308 4.243849 0.020267 4.878278 -2.230737 2.475864
  62  110  -12.058194 -26.012151 -2.769585    -11.964103 -24.995632 -2.398472    0.094091 1.016519 0.371114    -1.690127 4.225374 0.020633 4.873936 -2.338689 2.364022
  63  110  -11.398802 -26.036540 -2.771978    -11.316128 -25.012516 -2.394160    0.082674 1.024025 0.377818    -1.741367 4.271986 0.020078 4.880740 -2.350120 2.358927
  64  110  -10.739130 -26.061136 -2.774417    -10.668925 -25.030630 -2.393846    0.070205 1.030506 0.380571    -1.739396 4.222534 0.018264 4.737535 -2.254397 2.321177
  65  110  -10.080631 -26.087025 -2.769758    -10.021889 -25.051900 -2.390235    0.058742 1.035124 0.379523    -1.649726 4.219780 0.016616 4.657539 -2.087485 2.413156
  66  110  -9.420132 -26.111642 -2.773606    -9.373078 -25.072236 -2.390801    0.047055 1.039406 0.382804    -1.718944 4.218281 0.015334 4.590919 -2.091582 2.346911
  67  110  -8.760391 -26.138047 -2.772563    -8.725122 -25.093996 -2.389961    0.035269 1.044051 0.382603    -1.676443 4.223170 0.014458 4.558415 -2.011687 2.396199
  68  110  -8.099616 -26.162699 -2.775034    -8.074986 -25.114310 -2.390788    0.024630 1.048389 0.384245    -1.631165 4.151392 0.013835 4.465351 -1.945124 2.375564
  69  110  -7.438378 -26.187619 -2.778465    -7.425749 -25.136561 -2.395082    0.012630 1.051057 0.383383    -1.640955 4.061474 0.012504 4.323622 -1.903103 2.284812
  70  110  -6.778400 -26.212923 -2.774393    -6.776224 -25.156863 -2.393643    0.002176 1.056060 0.380750    -1.657344 3.964496 0.011562 4.193014 -1.885862 2.179517
  71  110  -6.117306 -26.237005 -2.774296    -6.127137 -25.177919 -2.393186    -0.009831 1.059086 0.381110    -1.656494 3.903157 0.010315 4.088369 -1.841706 2.125221
  72  110  -5.455358 -26.262886 -2.777312    -5.476054 -25.201852 -2.394468    -0.020696 1.061034 0.382843    -1.597177 3.808547 0.008903 3.951412 -1.740042 2.097668
  73  110  -4.793235 -26.289123 -2.779887    -4.824981 -25.227321 -2.392771    -0.031746 1.061803 0.387115    -1.587127 3.765657 0.008034 3.883639 -1.705108 2.068615
  74  110  -4.132775 -26.313646 -2.772836    -4.174659 -25.250317 -2.391797    -0.041884 1.063329 0.381039    -1.599792 3.756242 0.007175 3.850699 -1.694249 2.048374
  75  110  -3.468945 -26.338126 -2.780713    -3.522580 -25.274637 -2.397744    -0.053636 1.063489 0.382969    -1.569252 3.749819 0.006059 3.817956 -1.637388 2.074122
  76  110  -2.807538 -26.364165 -2.775879    -2.870937 -25.300673 -2.395129    -0.063399 1.063492 0.380749    -1.541812 3.746735 0.004988 3.793372 -1.588449 2.099637
  77  110  -2.144413 -26.388951 -2.777777    -2.218197 -25.325895 -2.395230    -0.073785 1.063056 0.382547    -1.640378 3.743896 0.004163 3.775886 -1.672368 1.999572
  78  110  -1.481892 -26.415061 -2.775709    -1.567609 -25.353308 -2.394748    -0.085718 1.061753 0.380960    -1.638993 3.746458 0.003166 3.765008 -1.657543 2.004074
  79  110  -0.818497 -26.438743 -2.776123    -0.914825 -25.377777 -2.398540    -0.096328 1.060967 0.377583    -1.576990 3.717704 0.002084 3.725896 -1.585183 2.039202
  80  110  -0.155276 -26.464905 -2.774818    -0.261981 -25.406672 -2.397832    -0.106705 1.058233 0.376986    -1.573508 3.708659 0.001202 3.711392 -1.576242 2.034402
  81  110  0.509102 -26.491059 -2.777650    0.391874 -25.436964 -2.398977    -0.117228 1.054095 0.378673    -1.565953 3.676560 0.000450 3.676946 -1.566339 2.011712
  82  110  1.173206 -26.514764 -2.777553    1.045507 -25.464005 -2.402561    -0.127700 1.050758 0.374992    -1.553663 3.675946 -0.000013 3.675946 -1.553664 2.023385
  83  110  1.837470 -26.539610 -2.777105    1.699478 -25.492007 -2.400085    -0.137991 1.047603 0.377020    -1.549529 3.643006 -0.000977 3.644845 -1.551368 1.996270
  84  110  2.501960 -26.566374 -2.776738    2.353811 -25.523275 -2.399956    -0.148149 1.043099 0.376782    -1.629681 3.711019 -0.002159 3.719733 -1.638395 1.980382
  85  110  3.167098 -26.591864 -2.777901    3.007136 -25.554032 -2.400864    -0.159962 1.037832 0.377037    -1.658591 3.756066 -0.003129 3.774083 -1.676608 1.993644
  86  110  3.832666 -26.616884 -2.779704    3.662241 -25.584231 -2.406361    -0.170425 1.032653 0.373342    -1.608007 3.813720 -0.003920 3.841920 -1.636207 2.097897
  87  110  4.497941 -26.642237 -2.778976    4.316506 -25.615391 -2.405647    -0.181435 1.026846 0.373329    -1.624524 3.856556 -0.004657 3.895837 -1.663804 2.121242
  88  110  5.163496 -26.668511 -2.778421    4.971768 -25.647653 -2.403859    -0.191728 1.020857 0.374562    -1.579435 3.899308 -0.005649 3.956941 -1.637068 2.205362
  89  110  5.830964 -26.691575 -2.784780    5.629623 -25.677730 -2.413151    -0.201342 1.013845 0.371629    -1.652414 3.937656 -0.006999 4.023944 -1.738702 2.167267
  90  110  6.495381 -26.718008 -2.776693    6.281718 -25.712076 -2.409600    -0.213663 1.005931 0.367093    -1.734044 3.919734 -0.007991 4.030510 -1.844820 2.067679
  91  110  7.163301 -26.743401 -2.782926    6.938502 -25.744943 -2.414955    -0.224799 0.998457 0.367971    -1.675436 3.930080 -0.008769 4.064061 -1.809417 2.134552
  92  110  7.829501 -26.769086 -2.780306    7.594228 -25.779224 -2.415791    -0.235273 0.989862 0.364515    -1.678358 3.958921 -0.010092 4.134132 -1.853569 2.156408
  93  110  8.497099 -26.794866 -2.782694    8.250099 -25.814981 -2.421591    -0.247000 0.979886 0.361103    -1.686157 4.022057 -0.011591 4.248433 -1.912534 2.204933
  94  110  9.164610 -26.819665 -2.783336    8.906687 -25.850358 -2.424643    -0.257923 0.969308 0.358693    -1.709036 4.010186 -0.012692 4.279184 -1.978034 2.168442
  95  110  9.832871 -26.844493 -2.786069    9.563255 -25.885446 -2.430692    -0.269617 0.959047 0.355377    -1.790056 4.074895 -0.013466 4.369302 -2.084463 2.146670
  96  110  10.499849 -26.869926 -2.782081    10.219020 -25.922827 -2.431646    -0.280829 0.947100 0.350435    -1.779915 4.123925 -0.014099 4.443321 -2.099311 2.201188
  97  110  11.168754 -26.895811 -2.785377    10.876351 -25.960485 -2.435009    -0.292403 0.935327 0.350367    -1.755005 4.210555 -0.015413 4.585243 -2.129693 2.303583
  98  110  11.838174 -26.921652 -2.789679    11.534207 -25.998685 -2.439754    -0.303966 0.922967 0.349924    -1.696032 4.197876 -0.016468 4.626815 -2.124970 2.347113
  99  110  12.506995 -26.946725 -2.790088    12.192241 -26.035202 -2.442895    -0.314754 0.911523 0.347193    -1.589253 4.153131 -0.017299 4.633975 -2.070096 2.408510
  60  111  -13.389730 -26.609231 -2.812607    -13.288967 -25.633296 -2.436204    0.100764 0.975935 0.376403    -1.871556 4.148612 0.021371 4.830090 -2.553034 2.108334
  61  111  -12.734387 -26.630688 -2.796429    -12.646351 -25.646531 -2.422646    0.088036 0.984157 0.373783    -1.511693 4.120791 0.019697 4.741230 -2.132132 2.446647
  62  111  -12.075041 -26.655975 -2.800113    -11.999368 -25.666299 -2.425654    0.075673 0.989676 0.374458    -1.559434 4.018574 0.019317 4.622211 -2.163072 2.304785
  63  111  -11.415932 -26.682251 -2.801331    -11.350652 -25.685132 -2.424262    0.065280 0.997120 0.377069    -1.550560 3.987147 0.018673 4.557979 -2.121391 2.286395
  64  111  -10.755724 -26.706931 -2.806468    -10.701464 -25.704362 -2.425421    0.054260 1.002568 0.381047    -1.556277 3.932007 0.016935 4.412518 -2.036788 2.234772
  65  111  -10.096614 -26.732468 -2.804787    -10.052635 -25.723151 -2.424546    0.043979 1.009317 0.380241    -1.515415 3.868094 0.015512 4.283068 -1.930389 2.219614
  66  111  -9.436626 -26.757399 -2.806064    -9.402626 -25.743614 -2.423812    0.034001 1.013786 0.382252    -1.597915 3.821698 0.014303 4.175991 -1.952207 2.097329
  67  111  -8.776933 -26.782786 -2.804574    -8.755116 -25.765796 -2.426170    0.021817 1.016991 0.378403    -1.509564 3.794078 0.013567 4.120968 -1.836454 2.161099
  68  111  -8.116502 -26.808396 -2.805448    -8.104464 -25.786318 -2.425154    0.012037 1.022077 0.380294    -1.492371 3.721472 0.012840 4.020544 -1.791443 2.111528
  69  111  -7.455538 -26.834017 -2.807600    -7.454539 -25.806926 -2.423738    0.000999 1.027091 0.383862    -1.528850 3.706041 0.011828 3.960866 -1.783674 2.063083
  70  111  -6.794586 -26.858752 -2.808195    -6.802377 -25.828802 -2.427608    -0.007791 1.029949 0.380587    -1.495038 3.663640 0.010941 3.886096 -1.717495 2.058590
  71  111  -6.133873 -26.884073 -2.806380    -6.152915 -25.849812 -2.423530    -0.019043 1.034261 0.382850    -1.537335 3.673608 0.009980 3.858195 -1.721922 2.027865
  72  111  -5.473169 -26.909183 -2.803178    -5.502739 -25.871893 -2.425951    -0.029570 1.037290 0.377226    -1.515506 3.625610 0.008287 3.755896 -1.645793 2.007176
  73  111  -4.811716 -26.934403 -2.802329    -4.851088 -25.895659 -2.423893    -0.039371 1.038743 0.378436    -1.495265 3.607333 0.007449 3.713856 -1.601789 2.011297
  74  111  -4.148638 -26.959571 -2.808011    -4.198392 -25.919733 -2.428371    -0.049754 1.039838 0.379640    -1.506197 3.589038 0.006582 3.672691 -1.589850 1.984280
  75  111  -3.485334 -26.985067 -2.813460    -3.545091 -25.945235 -2.429082    -0.059757 1.039832 0.384378    -1.474783 3.586804 0.005779 3.651943 -1.539922 2.014373
  76  111  -2.823121 -27.010465 -2.812336    -2.892478 -25.970364 -2.429872    -0.069358 1.040101 0.382464    -1.433089 3.568834 0.004966 3.617659 -1.481914 2.039665
  77  111  -2.161094 -27.036192 -2.809093    -2.240266 -25.996808 -2.430852    -0.079172 1.039384 0.378241    -1.538778 3.554308 0.004201 3.588721 -1.573191 1.921430
  78  111  -1.497606 -27.061821 -2.811489    -1.587615 -26.023706 -2.429352    -0.090010 1.038115 0.382137    -1.565568 3.566769 0.003284 3.587702 -1.586501 1.907201
  79  111  -0.834396 -27.086628 -2.811145    -0.934140 -26.050088 -2.429497    -0.099744 1.036540 0.381648    -1.473329 3.556766 0.002321 3.567453 -1.484016 1.990087
  80  111  -0.171250 -27.112288 -2.809357    -0.281595 -26.077844 -2.434582    -0.110344 1.034444 0.374775    -1.478564 3.524962 0.001185 3.527768 -1.481370 1.955151
  81  111  0.493128 -27.137592 -2.812013    0.372541 -26.106472 -2.436161    -0.120587 1.031120 0.375852    -1.470168 3.441945 0.000275 3.442099 -1.470323 1.884953
  82  111  1.157185 -27.162871 -2.811880    1.027193 -26.134784 -2.435515    -0.129992 1.028087 0.376365    -1.481581 3.410847 -0.000092 3.410864 -1.481599 1.844085
  83  111  1.820713 -27.189652 -2.808270    1.680581 -26.164845 -2.435539    -0.140132 1.024807 0.372732    -1.474821 3.416536 -0.000869 3.418078 -1.476363 1.856148
  84  111  2.486112 -27.214287 -2.811729    2.336943 -26.193976 -2.437804    -0.149168 1.020311 0.373925    -1.487312 3.451040 -0.002199 3.460808 -1.497080 1.876049
  85  111  3.151444 -27.240223 -2.813797    2.991408 -26.226056 -2.436091    -0.160037 1.014167 0.377706    -1.541263 3.470502 -0.003104 3.489648 -1.560409 1.840285
  86  111  3.816781 -27.264186 -2.814334    3.646664 -26.254602 -2.445727    -0.170117 1.009584 0.368606    -1.548912 3.552403 -0.004159 3.586091 -1.582600 1.909564
  87  111  4.481942 -27.290325 -2.813150    4.301715 -26.287391 -2.442055    -0.180227 1.002934 0.371095    -1.561327 3.626281 -0.004608 3.666901 -1.601946 1.966756
  88  111  5.147807 -27.315255 -2.813751    4.957158 -26.319235 -2.442872    -0.190649 0.996020 0.370879    -1.469682 3.675374 -0.004898 3.721587 -1.515895 2.104055
  89  111  5.814320 -27.340921 -2.816141    5.614292 -26.351885 -2.447893    -0.200028 0.989035 0.368247    -1.506732 3.675152 -0.006037 3.744562 -1.576142 2.065824
  90  111  6.479965 -27.365985 -2.813318    6.269601 -26.384632 -2.445767    -0.210364 0.981353 0.367550    -1.610258 3.683373 -0.006996 3.774262 -1.701147 1.969347
  91  111  7.146757 -27.391323 -2.814457    6.925712 -26.418604 -2.444563    -0.221046 0.972719 0.369894    -1.562274 3.730249 -0.007904 3.845768 -1.677793 2.060118
  92  111  7.814580 -27.417471 -2.819067    7.583158 -26.452864 -2.453258    -0.231422 0.964607 0.365810    -1.533149 3.792240 -0.009462 3.955368 -1.696277 2.144979
  93  111  8.481453 -27.443004 -2.818146    8.240899 -26.488568 -2.456893    -0.240554 0.954436 0.361253    -1.526905 3.825488 -0.010665 4.030161 -1.731578 2.180205
  94  111  9.149096 -27.468709 -2.819446    8.898237 -26.524459 -2.458114    -0.250858 0.944250 0.361332    -1.599920 3.827430 -0.011386 4.056619 -1.829109 2.107920
  95  111  9.816727 -27.493998 -2.819432    9.554814 -26.560223 -2.461875    -0.261913 0.933775 0.357556    -1.661760 3.783454 -0.012709 4.065476 -1.943783 2.001780
  96  111  10.485285 -27.519525 -2.822302    10.211590 -26.598137 -2.469750    -0.273695 0.921388 0.352552    -1.621956 3.801196 -0.014099 4.145819 -1.966578 2.054610
  97  111  11.153606 -27.545851 -2.823047    10.870165 -26.636385 -2.471487    -0.283441 0.909466 0.351560    -1.582820 3.832551 -0.015013 4.220891 -1.971161 2.120587
  98  111  11.822351 -27.571211 -2.824305    11.528803 -26.673534 -2.477635    -0.293548 0.897677 0.346670    -1.526097 3.902760 -0.015827 4.330493 -1.953830 2.240694
  99  111  12.491014 -27.595550 -2.823883    12.187807 -26.710870 -2.476976    -0.303207 0.884681 0.346907    -1.454796 3.910432 -0.016991 4.403250 -1.947615 2.315014
 100  111  13.184640 -27.624140 -2.929828    12.870900 -26.752549 -2.591789    -0.313740 0.871592 0.338039               
  60  112  -13.408700 -27.251142 -2.831930    -13.330496 -26.301934 -2.456315    0.078203 0.949208 0.375616    -1.083466 3.767298 0.023168 4.695997 -2.012164 2.523987
  61  112  -12.750372 -27.275832 -2.831639    -12.681366 -26.317366 -2.454879    0.069006 0.958467 0.376760    -1.405547 3.757490 0.020264 4.457839 -2.105896 2.208203
  62  112  -12.091938 -27.301298 -2.830625    -12.032168 -26.337381 -2.454647    0.059770 0.963917 0.375978    -1.367574 3.721019 0.018244 4.307491 -1.954045 2.218922
  63  112  -11.433119 -27.327213 -2.830269    -11.382496 -26.355024 -2.453812    0.050623 0.972189 0.376458    -1.356618 3.633412 0.017284 4.173604 -1.896810 2.150372
  64  112  -10.773487 -27.352319 -2.832527    -10.733217 -26.373006 -2.449820    0.040271 0.979314 0.382707    -1.384489 3.628109 0.016037 4.097268 -1.853647 2.121680
  65  112  -10.112893 -27.377223 -2.838211    -10.081835 -26.392398 -2.455868    0.031059 0.984824 0.382342    -1.385741 3.552015 0.014514 3.947026 -1.780752 2.052958
  66  112  -9.453384 -27.402498 -2.837092    -9.432718 -26.412285 -2.457637    0.020666 0.990214 0.379455    -1.475355 3.496561 0.013162 3.823504 -1.802298 1.914910
  67  112  -8.793234 -27.428161 -2.837887    -8.782696 -26.433171 -2.458022    0.010538 0.994990 0.379865    -1.411059 3.410937 0.012444 3.713140 -1.713262 1.899483
  68  112  -8.133304 -27.453940 -2.836245    -8.130769 -26.454457 -2.457767    0.002535 0.999483 0.378477    -1.347049 3.369247 0.011884 3.651760 -1.629562 1.924911
  69  112  -7.472496 -27.479853 -2.837637    -7.480169 -26.475380 -2.455887    -0.007673 1.004472 0.381750    -1.433417 3.366113 0.010702 3.593953 -1.661257 1.838555
  70  112  -6.811435 -27.504661 -2.838749    -6.829571 -26.497179 -2.458274    -0.018136 1.007482 0.380475    -1.389330 3.413688 0.009640 3.599928 -1.575570 1.929669
  71  112  -6.150076 -27.529874 -2.840041    -6.176647 -26.518390 -2.459054    -0.026571 1.011484 0.380987    -1.419456 3.405839 0.009398 3.582412 -1.596030 1.892692
  72  112  -5.488238 -27.555566 -2.842399    -5.524720 -26.541502 -2.460677    -0.036482 1.014065 0.381722    -1.435748 3.416993 0.007888 3.541994 -1.560749 1.889571
  73  112  -4.827396 -27.581150 -2.838570    -4.873705 -26.565423 -2.461200    -0.046309 1.015727 0.377370    -1.429009 3.395546 0.006757 3.488406 -1.521869 1.877523
  74  112  -4.165329 -27.607164 -2.839440    -4.221529 -26.590520 -2.461187    -0.056200 1.016644 0.378252    -1.420692 3.394256 0.005958 3.466874 -1.493310 1.885557
  75  112  -3.502390 -27.632258 -2.843041    -3.567863 -26.614944 -2.462650    -0.065473 1.017314 0.380391    -1.387715 3.401093 0.005287 3.458774 -1.445396 1.925578
  76  112  -2.839502 -27.658048 -2.845169    -2.914706 -26.641022 -2.464692    -0.075203 1.017026 0.380477    -1.382831 3.395984 0.004482 3.437664 -1.424510 1.926347
  77  112  -2.177073 -27.683037 -2.843681    -2.261260 -26.665874 -2.465456    -0.084187 1.017163 0.378225    -1.433488 3.357963 0.003988 3.390923 -1.466448 1.840249
  78  112  -1.513768 -27.708188 -2.845088    -1.608442 -26.692094 -2.463968    -0.094674 1.016094 0.381119    -1.466369 3.330263 0.003005 3.349018 -1.485124 1.781832
  79  112  -0.851332 -27.733480 -2.841128    -0.955786 -26.719355 -2.464862    -0.104455 1.014125 0.376266    -1.404939 3.308807 0.001906 3.316502 -1.412634 1.823162
  80  112  -0.187781 -27.759787 -2.841301    -0.300696 -26.747340 -2.462437    -0.112914 1.012447 0.378865    -1.395458 3.281560 0.001214 3.284710 -1.398609 1.806911
  81  112  0.476697 -27.785333 -2.844420    0.354240 -26.775605 -2.464923    -0.122457 1.009727 0.379496    -1.396570 3.252870 0.000450 3.253306 -1.397006 1.778643
  82  112  1.140701 -27.810563 -2.843995    1.009165 -26.803623 -2.465852    -0.131537 1.006940 0.378143    -1.440336 3.248037 -0.000406 3.248389 -1.440688 1.730430
  83  112  1.805348 -27.836340 -2.845366    1.663596 -26.833224 -2.469648    -0.141752 1.003117 0.375718    -1.411085 3.284270 -0.001001 3.286405 -1.413220 1.793970
  84  112  2.470655 -27.862536 -2.848571    2.319407 -26.863800 -2.475380    -0.151248 0.998736 0.373190    -1.375621 3.288129 -0.002019 3.296853 -1.384345 1.832655
  85  112  3.135224 -27.887376 -2.846917    2.975608 -26.894433 -2.469529    -0.159615 0.992944 0.377389    -1.435126 3.290618 -0.002896 3.308304 -1.452812 1.775341
  86  112  3.800486 -27.912038 -2.847174    3.630736 -26.924585 -2.473781    -0.169750 0.987453 0.373393    -1.468868 3.337619 -0.004109 3.372499 -1.503748 1.785574
  87  112  4.466776 -27.937432 -2.850964    4.286923 -26.958193 -2.478383    -0.179853 0.979239 0.372581    -1.508303 3.374166 -0.004618 3.417454 -1.551591 1.780560
  88  112  5.132089 -27.964162 -2.849266    4.941810 -26.990760 -2.479564    -0.190279 0.973402 0.369702    -1.416740 3.387948 -0.004732 3.434100 -1.462893 1.884765
  89  112  5.798439 -27.989470 -2.850815    5.599604 -27.022718 -2.481341    -0.198834 0.966752 0.369474    -1.380239 3.397504 -0.005952 3.470534 -1.453270 1.928891
  90  112  6.464954 -28.015161 -2.851928    6.256273 -27.056773 -2.485885    -0.208681 0.958388 0.366043    -1.492052 3.427378 -0.006865 3.521383 -1.586056 1.844802
  91  112  7.131006 -28.041211 -2.849805    6.912658 -27.090699 -2.483706    -0.218348 0.950512 0.366099    -1.480392 3.484294 -0.007623 3.598696 -1.594794 1.909345
  92  112  7.798295 -28.065895 -2.851779    7.570308 -27.124979 -2.488195    -0.227987 0.940916 0.363584    -1.415054 3.502238 -0.008799 3.654940 -1.567756 1.989499
  93  112  8.465325 -28.090702 -2.851408    8.227986 -27.160597 -2.490096    -0.237339 0.930105 0.361313    -1.402396 3.507832 -0.009483 3.684602 -1.579166 2.006179
  94  112  9.133490 -28.117156 -2.855067    8.887330 -27.197246 -2.493998    -0.246160 0.919910 0.361070    -1.475143 3.521498 -0.010119 3.718654 -1.672300 1.945564
  95  112  9.801128 -28.143562 -2.855190    9.544820 -27.233909 -2.494579    -0.256308 0.909653 0.360611    -1.531023 3.506131 -0.011488 3.755768 -1.780660 1.872499
  96  112  10.470468 -28.168845 -2.861380    10.204757 -27.270138 -2.506485    -0.265712 0.898707 0.354894    -1.467264 3.512757 -0.012881 3.826216 -1.780723 1.939017
  97  112  11.138602 -28.195014 -2.861220    10.863102 -27.309827 -2.507456    -0.275499 0.885187 0.353764    -1.374537 3.504806 -0.014183 3.887106 -1.756838 2.020319
  98  112  11.806942 -28.219179 -2.860496    11.522566 -27.346577 -2.508468    -0.284376 0.872602 0.352027    -1.337943 3.538533 -0.015020 3.964012 -1.763423 2.086236
  99  112  12.476574 -28.245895 -2.864519    12.184084 -27.385214 -2.517121    -0.292490 0.860681 0.347398    -1.377700 3.569857 -0.015996 4.042000 -1.849843 2.073483
 100  112  13.154799 -28.269578 -2.903728    12.852133 -27.423534 -2.557745    -0.302666 0.846044 0.345982    -1.168540 3.535232 -0.018776 4.192770 -1.826077 2.238856
  59  113  -14.068540 -27.875490 -2.941953    -14.004227 -26.959245 -2.567979    0.064313 0.916245 0.373974               
  60  113  -13.427243 -27.895701 -2.853878    -13.367100 -26.969386 -2.485243    0.060144 0.926315 0.368635    -0.930430 3.096769 0.018337 3.806571 -1.640233 2.060550
