# this is a demo-export
#
# Stage :   0.000000  -  134.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.532532    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 469.024831     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.001280 40.004822 0.477726    0.386608 7.243852 0.525717               
  50   20  -18.412129 32.106081 -0.042631    -18.014696 39.361232 0.444683    0.397433 7.255150 0.487314               
  88  107  5.210397 -24.722434 -2.670816    5.008041 -23.594955 -2.311053    -0.202355 1.127479 0.359763    -2.165762 4.949763 -0.006852 5.015140 -2.231138 2.602564
  89  107  5.877242 -24.747631 -2.674856    5.660018 -23.626900 -2.316911    -0.217224 1.120731 0.357945    -2.187126 5.043307 -0.008137 5.133743 -2.277562 2.666223
  90  107  6.543396 -24.772111 -2.674440    6.311716 -23.657910 -2.322008    -0.231680 1.114201 0.352432    -2.176704 5.042972 -0.009241 5.159369 -2.293101 2.674465
  91  107  7.210622 -24.797986 -2.677795    6.965301 -23.691582 -2.321743    -0.245321 1.106404 0.356052    -2.169702 5.067230 -0.010495 5.216354 -2.318826 2.701559
  92  107  7.876310 -24.822900 -2.672949    7.616351 -23.723920 -2.322798    -0.259958 1.098981 0.350150    -2.258403 5.140790 -0.012097 5.333534 -2.451147 2.677967
  93  107  8.545025 -24.847387 -2.680251    8.271184 -23.757218 -2.328636    -0.273842 1.090169 0.351615    -2.260062 5.247874 -0.013472 5.482307 -2.494494 2.772024
  94  107  9.210878 -24.870717 -2.673530    8.921730 -23.789401 -2.331332    -0.289148 1.081316 0.342198    -2.310277 5.340191 -0.014583 5.608755 -2.578840 2.804360
  95  107  9.879743 -24.896947 -2.679289    9.575366 -23.824710 -2.340309    -0.304377 1.072238 0.338980    -2.341721 5.393294 -0.016119 5.715766 -2.664193 2.817603
  96  107  10.547699 -24.921901 -2.679661    10.228870 -23.859957 -2.340259    -0.318830 1.061944 0.339403    -2.299868 5.449108 -0.018392 5.863460 -2.714220 2.903282
  97  107  11.216098 -24.947072 -2.680800    10.882304 -23.898038 -2.343144    -0.333794 1.049034 0.337656    -2.363585 5.489657 -0.020040 5.971493 -2.845420 2.871279
  98  107  11.883873 -24.972241 -2.678052    11.534452 -23.935743 -2.350763    -0.349421 1.036498 0.327290    -2.230205 5.429904 -0.021971 6.015338 -2.815639 2.941201
  61  108  -12.684182 -24.698897 -2.702937    -12.527560 -23.610143 -2.342312    0.156622 1.088754 0.360625    -1.892225 4.699930 0.026053 5.605234 -2.797529 2.582439
  62  108  -12.023931 -24.722188 -2.711050    -11.882315 -23.624833 -2.339764    0.141615 1.097354 0.371286    -1.961497 4.843170 0.025140 5.671189 -2.789516 2.651268
  63  108  -11.365000 -24.747855 -2.711363    -11.237196 -23.643370 -2.341829    0.127804 1.104485 0.369534    -2.129127 5.135215 0.021716 5.734889 -2.728800 2.770643
  64  108  -10.705377 -24.771418 -2.713461    -10.592168 -23.661235 -2.344902    0.113209 1.110183 0.368559    -2.137604 5.111634 0.020313 5.642019 -2.667989 2.745969
  65  108  -10.047170 -24.796730 -2.707319    -9.948667 -23.682054 -2.337736    0.098502 1.114676 0.369583    -2.121189 5.074800 0.019322 5.560791 -2.607180 2.731903
  66  108  -9.386948 -24.821640 -2.709903    -9.303655 -23.702633 -2.334964    0.083294 1.119006 0.374939    -2.065800 5.006843 0.018533 5.463054 -2.522012 2.726823
  67  108  -8.726215 -24.845659 -2.713517    -8.656150 -23.721689 -2.340063    0.070065 1.123971 0.373454    -1.989760 4.946996 0.016826 5.333602 -2.376366 2.752579
  68  108  -8.065612 -24.870277 -2.715188    -8.009687 -23.743352 -2.338603    0.055926 1.126925 0.376585    -2.027729 4.886209 0.015196 5.205471 -2.346991 2.663429
  69  108  -7.405816 -24.896249 -2.711735    -7.363262 -23.766265 -2.337057    0.042553 1.129984 0.374678    -2.034425 4.815735 0.014506 5.110261 -2.328951 2.593254
  70  108  -6.744664 -24.921388 -2.713504    -6.716146 -23.787967 -2.340189    0.028518 1.133422 0.373315    -1.976308 4.775757 0.012977 5.016585 -2.217137 2.617851
  71  108  -6.084505 -24.946701 -2.709097    -6.069142 -23.811872 -2.335537    0.015363 1.134829 0.373560    -2.001136 4.703424 0.011399 4.891921 -2.189632 2.529528
  72  108  -5.422467 -24.971451 -2.712466    -5.421387 -23.835769 -2.337592    0.001080 1.135682 0.374874    -1.934698 4.660463 0.010239 4.815762 -2.089997 2.557966
  73  108  -4.761070 -24.995846 -2.711323    -4.771700 -23.858824 -2.338831    -0.010630 1.137022 0.372492    -1.870319 4.585498 0.008894 4.705800 -1.990621 2.554537
  74  108  -4.098999 -25.021247 -2.712284    -4.122583 -23.883973 -2.340558    -0.023584 1.137274 0.371727    -1.894371 4.544657 0.008169 4.646670 -1.996384 2.493743
  75  108  -3.437322 -25.046464 -2.710010    -3.474058 -23.908773 -2.336283    -0.036736 1.137691 0.373727    -1.867475 4.490628 0.007041 4.567671 -1.944518 2.471693
  76  108  -2.775124 -25.070531 -2.708764    -2.824287 -23.933098 -2.338171    -0.049163 1.137433 0.370593    -1.899944 4.439465 0.005904 4.493976 -1.954455 2.393019
  77  108  -2.112455 -25.095579 -2.708630    -2.174729 -23.959037 -2.338538    -0.062274 1.136542 0.370092    -1.851054 4.401146 0.004733 4.436772 -1.886680 2.407018
  78  108  -1.449006 -25.121005 -2.710955    -1.522798 -23.985869 -2.342134    -0.073792 1.135136 0.368821    -1.843469 4.374113 0.003452 4.393219 -1.862575 2.390283
  79  108  -0.786209 -25.145077 -2.708699    -0.873089 -24.012842 -2.340461    -0.086880 1.132235 0.368237    -1.852311 4.386571 0.002854 4.399600 -1.865340 2.393499
  80  108  -0.122520 -25.169931 -2.709484    -0.221625 -24.038545 -2.343676    -0.099105 1.131386 0.365808    -1.785213 4.384234 0.002078 4.391223 -1.792202 2.458363
  81  108  0.541126 -25.195521 -2.708909    0.430393 -24.067113 -2.339950    -0.110733 1.128409 0.368958    -1.832647 4.435799 0.000399 4.436052 -1.832901 2.459810
  82  108  1.204599 -25.220738 -2.706207    1.080925 -24.096130 -2.339627    -0.123674 1.124608 0.366580    -1.880579 4.422531 -0.000372 4.422751 -1.880799 2.399764
  83  108  1.869384 -25.246460 -2.708416    1.733356 -24.124534 -2.341988    -0.136027 1.121926 0.366428    -1.855594 4.426226 -0.001311 4.428960 -1.858328 2.427913
  84  108  2.533749 -25.270222 -2.707125    2.385716 -24.152935 -2.343391    -0.148034 1.117287 0.363735    -1.938542 4.378126 -0.002659 4.389300 -1.949717 2.299866
  85  108  3.199131 -25.295428 -2.709471    3.037574 -24.183084 -2.347127    -0.161557 1.112344 0.362344    -1.900215 4.400949 -0.003206 4.417217 -1.916483 2.359081
  86  108  3.864195 -25.320634 -2.709103    3.691131 -24.212907 -2.347669    -0.173064 1.107728 0.361435    -1.805711 4.463836 -0.004028 4.489611 -1.831486 2.511212
  87  108  4.529334 -25.346215 -2.707900    4.343251 -24.243447 -2.347555    -0.186083 1.102768 0.360345    -1.926935 4.545887 -0.005025 4.584661 -1.965709 2.466459
  88  108  5.195201 -25.370770 -2.708610    4.996151 -24.274887 -2.352177    -0.199050 1.095883 0.356434    -1.971716 4.583874 -0.006492 4.647555 -2.035397 2.455737
  89  108  5.861376 -25.396269 -2.709617    5.649669 -24.306963 -2.357678    -0.211708 1.089306 0.351940    -2.023146 4.611184 -0.007790 4.701422 -2.113384 2.428247
  90  108  6.527753 -25.421134 -2.710205    6.302506 -24.338710 -2.357539    -0.225248 1.082424 0.352666    -2.044910 4.673217 -0.009031 4.792497 -2.164190 2.462422
  91  108  7.194151 -25.445552 -2.709599    6.955678 -24.369831 -2.357560    -0.238473 1.075721 0.352038    -2.011701 4.760402 -0.010080 4.907240 -2.158539 2.574732
  92  108  7.861466 -25.471009 -2.712010    7.609885 -24.404304 -2.360446    -0.251581 1.066705 0.351564    -2.040627 4.852672 -0.011321 5.033823 -2.221777 2.629211
  93  108  8.528527 -25.495592 -2.711949    8.263588 -24.438851 -2.361310    -0.264939 1.056741 0.350639    -2.038841 4.916422 -0.012610 5.137974 -2.260393 2.687236
  94  108  9.195473 -25.520697 -2.710258    8.917627 -24.472280 -2.364927    -0.277845 1.048417 0.345331    -2.105463 5.026031 -0.013851 5.285599 -2.365031 2.719536
  95  108  9.864211 -25.546414 -2.715325    9.571289 -24.507847 -2.376158    -0.292922 1.038567 0.339167    -2.148673 5.095740 -0.015177 5.400855 -2.453789 2.737493
  96  108  10.532641 -25.571497 -2.717727    10.226744 -24.543987 -2.378973    -0.305897 1.027511 0.338755    -2.096357 5.103315 -0.016752 5.473990 -2.467033 2.791737
  97  108  11.200987 -25.596603 -2.718558    10.882093 -24.581424 -2.379845    -0.318894 1.015179 0.338713    -2.174160 5.044142 -0.018188 5.476520 -2.606537 2.654831
  98  108  11.867332 -25.621937 -2.709596    11.534326 -24.618079 -2.375923    -0.333006 1.003857 0.333673    -2.002151 5.006640 -0.019655 5.520203 -2.515714 2.785786
  99  108  12.550501 -25.642593 -2.771243    12.204194 -24.653386 -2.445038    -0.346308 0.989207 0.326205               
  61  109  -12.701382 -25.342456 -2.731652    -12.568115 -24.285651 -2.368409    0.133267 1.056805 0.363243    -1.756265 4.457257 0.022712 5.198887 -2.497895 2.506679
  62  109  -12.042089 -25.364917 -2.734702    -11.920314 -24.298165 -2.368619    0.121775 1.066752 0.366084    -1.873850 4.726521 0.022473 5.419031 -2.566361 2.641908
  63  109  -11.381442 -25.391389 -2.743879    -11.273101 -24.319413 -2.372168    0.108341 1.071976 0.371711    -1.987925 4.761897 0.020740 5.348222 -2.574250 2.568580
  64  109  -10.722087 -25.416196 -2.744772    -10.628530 -24.338486 -2.375234    0.093557 1.077709 0.369537    -1.974794 4.742800 0.019235 5.254602 -2.486597 2.569576
  65  109  -10.063627 -25.440850 -2.739750    -9.983020 -24.358404 -2.367658    0.080608 1.082446 0.372093    -1.917063 4.713976 0.017887 5.165697 -2.368784 2.604880
  66  109  -9.404042 -25.466456 -2.739214    -9.336976 -24.378536 -2.365536    0.067065 1.087920 0.373677    -1.905953 4.705788 0.017122 5.122883 -2.323049 2.610836
  67  109  -8.742787 -25.491634 -2.745582    -8.688608 -24.398397 -2.370151    0.054179 1.093238 0.375431    -1.836486 4.632625 0.015641 4.990940 -2.194801 2.616308
  68  109  -8.082952 -25.515850 -2.743338    -8.041165 -24.419617 -2.368651    0.041787 1.096233 0.374687    -1.836409 4.576014 0.014325 4.881491 -2.141886 2.567396
  69  109  -7.422180 -25.541894 -2.744687    -7.392983 -24.441863 -2.369358    0.029196 1.100031 0.375329    -1.864431 4.470962 0.013475 4.745645 -2.139114 2.443799
  70  109  -6.761791 -25.567190 -2.742683    -6.745953 -24.463459 -2.367202    0.015838 1.103731 0.375481    -1.848497 4.411381 0.012199 4.640718 -2.077834 2.407088
  71  109  -6.100357 -25.591244 -2.744284    -6.096996 -24.485949 -2.372016    0.003361 1.105295 0.372268    -1.827334 4.322692 0.010347 4.492109 -1.996751 2.349149
  72  109  -5.438568 -25.617064 -2.746552    -5.446972 -24.509575 -2.369936    -0.008404 1.107489 0.376616    -1.761836 4.279466 0.009419 4.422909 -1.905279 2.375555
  73  109  -4.776917 -25.642106 -2.746687    -4.797628 -24.533943 -2.371008    -0.020711 1.108163 0.375680    -1.707187 4.239282 0.008165 4.349370 -1.817274 2.394321
  74  109  -4.116336 -25.665651 -2.740117    -4.148677 -24.556139 -2.368479    -0.032341 1.109512 0.371638    -1.790896 4.207170 0.007610 4.302204 -1.885931 2.281852
  75  109  -3.454521 -25.691858 -2.738635    -3.499045 -24.581872 -2.366675    -0.044524 1.109986 0.371960    -1.781974 4.188328 0.006392 4.255994 -1.849640 2.274687
  76  109  -2.791594 -25.717536 -2.741098    -2.847845 -24.607735 -2.373096    -0.056251 1.109801 0.368002    -1.716798 4.165418 0.005271 4.212270 -1.763650 2.319263
  77  109  -2.127487 -25.741543 -2.747595    -2.195388 -24.632192 -2.377520    -0.067901 1.109351 0.370075    -1.725608 4.133170 0.004539 4.168124 -1.760562 2.280939
  78  109  -1.465269 -25.767214 -2.744059    -1.544373 -24.659022 -2.375937    -0.079104 1.108192 0.368122    -1.759066 4.031309 0.003441 4.051691 -1.779448 2.152781
  79  109  -0.801364 -25.791450 -2.746996    -0.893007 -24.685567 -2.372851    -0.091643 1.105883 0.374145    -1.753621 4.027585 0.002513 4.038486 -1.764522 2.155231
  80  109  -0.138697 -25.817370 -2.743089    -0.241403 -24.713382 -2.375843    -0.102707 1.103987 0.367246    -1.668478 4.052453 0.001567 4.056741 -1.672766 2.263685
  81  109  0.525591 -25.842102 -2.745323    0.411706 -24.741035 -2.375923    -0.113884 1.101067 0.369400    -1.697239 4.127468 0.000300 4.127623 -1.697393 2.305748
  82  109  1.188854 -25.866740 -2.741505    1.063598 -24.770610 -2.372543    -0.125256 1.096130 0.368962    -1.728459 4.140936 -0.000255 4.141047 -1.728570 2.287351
  83  109  1.853032 -25.891999 -2.740781    1.716674 -24.797787 -2.375451    -0.136358 1.094213 0.365330    -1.725841 4.132850 -0.001040 4.134696 -1.727687 2.282270
  84  109  2.517969 -25.917879 -2.742393    2.369357 -24.828196 -2.381308    -0.148611 1.089683 0.361086    -1.815591 4.130796 -0.002370 4.140230 -1.825025 2.190583
  85  109  3.183322 -25.943000 -2.744542    3.022185 -24.857469 -2.383249    -0.161138 1.085531 0.361292    -1.778319 4.148528 -0.003288 4.166712 -1.796503 2.243849
  86  109  3.848532 -25.968803 -2.744872    3.676318 -24.889118 -2.384197    -0.172214 1.079685 0.360675    -1.733523 4.207503 -0.004188 4.236881 -1.762901 2.343071
  87  109  4.513500 -25.994096 -2.742796    4.329910 -24.920423 -2.383150    -0.183590 1.073673 0.359645    -1.790565 4.238472 -0.005098 4.281282 -1.833374 2.314574
  88  109  5.179637 -26.019929 -2.744863    4.983846 -24.952151 -2.384884    -0.195791 1.067779 0.359979    -1.745411 4.265439 -0.006525 4.335444 -1.815417 2.383141
  89  109  5.846288 -26.044464 -2.747806    5.639635 -24.983109 -2.387659    -0.206653 1.061354 0.360147    -1.848112 4.269543 -0.007664 4.364103 -1.942672 2.283299
  90  109  6.512419 -26.069012 -2.747182    6.292239 -25.015296 -2.390501    -0.220180 1.053716 0.356681    -1.950200 4.338373 -0.008569 4.453059 -2.064885 2.244680
  91  109  7.179440 -26.093659 -2.749326    6.947123 -25.049081 -2.394990    -0.232318 1.044578 0.354336    -1.870128 4.369659 -0.009796 4.519846 -2.020314 2.351585
  92  109  7.845978 -26.119762 -2.748311    7.601417 -25.083487 -2.396069    -0.244561 1.036274 0.352242    -1.890134 4.419830 -0.011174 4.611877 -2.082181 2.375849
  93  109  8.512105 -26.144116 -2.744031    8.254779 -25.117336 -2.397724    -0.257326 1.026780 0.346307    -1.876979 4.506517 -0.012387 4.738470 -2.108931 2.467197
  94  109  9.180688 -26.169639 -2.749562    8.911881 -25.153051 -2.403032    -0.268807 1.016587 0.346529    -1.901368 4.603492 -0.013353 4.866948 -2.164824 2.531038
  95  109  9.847897 -26.196675 -2.748054    9.567021 -25.191467 -2.406113    -0.280876 1.005208 0.341941    -1.996587 4.687282 -0.014316 4.981018 -2.290323 2.511892
  96  109  10.515884 -26.220594 -2.748315    10.221310 -25.224990 -2.410587    -0.294574 0.995604 0.337727    -1.936269 4.706476 -0.015532 5.051722 -2.281515 2.586287
  97  109  11.185345 -26.245237 -2.753887    10.878675 -25.260807 -2.415746    -0.306670 0.984430 0.338141    -1.962847 4.747575 -0.016848 5.146811 -2.362083 2.594072
  98  109  11.852114 -26.269960 -2.746615    11.531290 -25.297959 -2.414855    -0.320824 0.972001 0.331760    -1.915681 4.716644 -0.018135 5.180112 -2.379148 2.607889
  99  109  12.525100 -26.296965 -2.765304    12.194143 -25.338892 -2.440681    -0.330958 0.958073 0.324622    -1.591443 4.714622 -0.019837 5.286747 -2.163568 2.920912
  60  110  -13.370411 -25.962586 -2.794323    -13.243699 -24.936342 -2.433345    0.126712 1.026243 0.360977               
  61  110  -12.718240 -25.986851 -2.762258    -12.605210 -24.957930 -2.396880    0.113030 1.028921 0.365378    -1.779304 4.388498 0.021068 5.039443 -2.430249 2.426385
  62  110  -12.058194 -26.012151 -2.769585    -11.956871 -24.976538 -2.405238    0.101323 1.035613 0.364347    -1.736751 4.384664 0.021347 5.055570 -2.407657 2.463948
  63  110  -11.398802 -26.036540 -2.771978    -11.310232 -24.993779 -2.403240    0.088569 1.042761 0.368739    -1.834294 4.446478 0.020199 5.039991 -2.427807 2.429337
  64  110  -10.739130 -26.061136 -2.774417    -10.663846 -25.012142 -2.400663    0.075283 1.048994 0.373754    -1.782979 4.340071 0.018454 4.853258 -2.296165 2.387269
  65  110  -10.080631 -26.087025 -2.769758    -10.016943 -25.033713 -2.398067    0.063688 1.053311 0.371691    -1.686600 4.297854 0.017019 4.748009 -2.136755 2.448352
  66  110  -9.420132 -26.111642 -2.773606    -9.367962 -25.053255 -2.402421    0.052171 1.058387 0.371185    -1.775054 4.285715 0.016088 4.686288 -2.175627 2.352051
  67  110  -8.760391 -26.138047 -2.772563    -8.720758 -25.074933 -2.399711    0.039633 1.063114 0.372852    -1.718929 4.268400 0.015040 4.624982 -2.075511 2.394725
  68  110  -8.099616 -26.162699 -2.775034    -8.070700 -25.094131 -2.402019    0.028916 1.068568 0.373015    -1.677132 4.227834 0.014049 4.545045 -1.994343 2.400992
  69  110  -7.438378 -26.187619 -2.778465    -7.422036 -25.116016 -2.407891    0.016343 1.071602 0.370574    -1.708364 4.180614 0.012904 4.450951 -1.978702 2.328659
  70  110  -6.778400 -26.212923 -2.774393    -6.772829 -25.136346 -2.401872    0.005571 1.076576 0.372520    -1.695539 4.116513 0.011643 4.341090 -1.920116 2.284223
  71  110  -6.117306 -26.237005 -2.774296    -6.123788 -25.158133 -2.402591    -0.006482 1.078873 0.371705    -1.683637 4.070760 0.010242 4.247621 -1.860497 2.256025
  72  110  -5.455358 -26.262886 -2.777312    -5.472973 -25.182072 -2.405345    -0.017615 1.080814 0.371967    -1.637756 3.964325 0.009112 4.108816 -1.782246 2.203684
  73  110  -4.793235 -26.289123 -2.779887    -4.821823 -25.207483 -2.405220    -0.028588 1.081640 0.374667    -1.609555 3.931875 0.008083 4.047367 -1.725048 2.202881
  74  110  -4.132775 -26.313646 -2.772836    -4.171432 -25.230751 -2.404626    -0.038657 1.082895 0.368210    -1.662375 3.860991 0.007426 3.959081 -1.760466 2.084538
  75  110  -3.468945 -26.338126 -2.780713    -3.520520 -25.254222 -2.407543    -0.051576 1.083904 0.373171    -1.651971 3.844335 0.006130 3.911881 -1.719517 2.080878
  76  110  -2.807538 -26.364165 -2.775879    -2.869173 -25.281030 -2.408640    -0.061634 1.083135 0.367238    -1.575772 3.833970 0.004859 3.877263 -1.619064 2.148260
  77  110  -2.144413 -26.388951 -2.777777    -2.216797 -25.306074 -2.407621    -0.072385 1.082877 0.370155    -1.619920 3.845630 0.004290 3.879103 -1.653393 2.115838
  78  110  -1.481892 -26.415061 -2.775709    -1.565989 -25.332607 -2.406043    -0.084097 1.082455 0.369665    -1.669368 3.822890 0.003356 3.843325 -1.689803 2.045848
  79  110  -0.818497 -26.438743 -2.776123    -0.913677 -25.357178 -2.402656    -0.095180 1.081565 0.373467    -1.655953 3.825974 0.002072 3.833794 -1.663774 2.062788
  80  110  -0.155276 -26.464905 -2.774818    -0.261262 -25.387037 -2.408052    -0.105986 1.077868 0.366766    -1.590881 3.826084 0.001079 3.828233 -1.593029 2.127953
  81  110  0.509102 -26.491059 -2.777650    0.392693 -25.416238 -2.409793    -0.116409 1.074821 0.367857    -1.577303 3.792507 0.000449 3.792883 -1.577679 2.109888
  82  110  1.173206 -26.514764 -2.777553    1.046021 -25.443298 -2.413350    -0.127185 1.071465 0.364202    -1.607991 3.809112 -0.000260 3.809237 -1.608115 2.095034
  83  110  1.837470 -26.539610 -2.777105    1.699466 -25.471676 -2.410526    -0.138004 1.067935 0.366578    -1.633855 3.822605 -0.000957 3.824282 -1.635533 2.081936
  84  110  2.501960 -26.566374 -2.776738    2.353359 -25.502350 -2.414192    -0.148602 1.064024 0.362546    -1.688619 3.926750 -0.001999 3.933859 -1.695729 2.125274
  85  110  3.167098 -26.591864 -2.777901    3.006795 -25.532669 -2.415599    -0.160303 1.059195 0.362302    -1.656822 3.911769 -0.003115 3.929144 -1.674197 2.142268
  86  110  3.832666 -26.616884 -2.779704    3.661702 -25.563889 -2.418507    -0.170964 1.052996 0.361197    -1.626849 3.934161 -0.004202 3.965731 -1.658418 2.192400
  87  110  4.497941 -26.642237 -2.778976    4.315593 -25.595071 -2.417877    -0.182349 1.047166 0.361099    -1.670989 3.954231 -0.004938 3.997247 -1.714004 2.166742
  88  110  5.163496 -26.668511 -2.778421    4.970976 -25.627227 -2.417805    -0.192520 1.041284 0.360616    -1.605562 4.031151 -0.005748 4.089173 -1.663584 2.303261
  89  110  5.830964 -26.691575 -2.784780    5.628117 -25.658356 -2.425297    -0.202847 1.033219 0.359483    -1.687718 4.097308 -0.006934 4.179269 -1.769680 2.282324
  90  110  6.495381 -26.718008 -2.776693    6.280436 -25.691272 -2.423161    -0.214945 1.026736 0.353532    -1.809688 4.086576 -0.008040 4.194239 -1.917350 2.149262
  91  110  7.163301 -26.743401 -2.782926    6.935980 -25.724936 -2.426699    -0.227321 1.018465 0.356227    -1.741213 4.094344 -0.009293 4.238772 -1.885641 2.222677
  92  110  7.829501 -26.769086 -2.780306    7.591691 -25.759247 -2.429458    -0.237810 1.009839 0.350848    -1.727430 4.093277 -0.010769 4.286141 -1.920294 2.232559
  93  110  8.497099 -26.794866 -2.782694    8.247073 -25.795631 -2.433544    -0.250026 0.999236 0.349150    -1.724578 4.142966 -0.012074 4.381716 -1.963328 2.279202
  94  110  9.164610 -26.819665 -2.783336    8.903792 -25.831711 -2.436784    -0.260818 0.987955 0.346552    -1.753920 4.140613 -0.012944 4.412331 -2.025637 2.245724
  95  110  9.832871 -26.844493 -2.786069    9.560075 -25.866806 -2.442625    -0.272796 0.977687 0.343444    -1.859640 4.207221 -0.013529 4.495254 -2.147673 2.201481
  96  110  10.499849 -26.869926 -2.782081    10.215012 -25.903032 -2.443867    -0.284837 0.966895 0.338214    -1.804748 4.273571 -0.014478 4.600791 -2.131968 2.315834
  97  110  11.168754 -26.895811 -2.785377    10.872477 -25.941552 -2.448992    -0.296278 0.954260 0.336385    -1.779134 4.345133 -0.016048 4.740172 -2.174173 2.403737
  98  110  11.838174 -26.921652 -2.789679    11.530646 -25.980124 -2.455040    -0.307527 0.941527 0.334639    -1.778127 4.335092 -0.017279 4.789689 -2.232724 2.391434
  99  110  12.506995 -26.946725 -2.790088    12.187397 -26.017007 -2.459977    -0.319598 0.929719 0.330111    -1.693491 4.274098 -0.018270 4.789017 -2.208411 2.415076
  60  111  -13.389730 -26.609231 -2.812607    -13.283087 -25.615493 -2.450850    0.106644 0.993738 0.361757    -1.866356 4.408678 0.022999 5.161356 -2.619034 2.350563
  61  111  -12.734387 -26.630688 -2.796429    -12.640578 -25.628215 -2.433460    0.093809 1.002473 0.362970    -1.672879 4.344612 0.020940 5.001597 -2.329864 2.491539
  62  111  -12.075041 -26.655975 -2.800113    -11.993801 -25.648237 -2.435869    0.081240 1.007738 0.364243    -1.599462 4.158376 0.019973 4.783341 -2.224427 2.393803
  63  111  -11.415932 -26.682251 -2.801331    -11.345452 -25.666922 -2.435109    0.070480 1.015329 0.366222    -1.638575 4.117827 0.019149 4.696634 -2.217382 2.320007
  64  111  -10.755724 -26.706931 -2.806468    -10.696725 -25.686175 -2.434307    0.058999 1.020756 0.372162    -1.592696 4.056341 0.017194 4.538504 -2.074859 2.314633
  65  111  -10.096614 -26.732468 -2.804787    -10.047703 -25.705094 -2.431696    0.048911 1.027374 0.373091    -1.535018 3.964548 0.016082 4.400302 -1.970773 2.289179
  66  111  -9.436626 -26.757399 -2.806064    -9.398145 -25.724915 -2.431230    0.038482 1.032485 0.374835    -1.636299 3.877245 0.015296 4.273151 -2.032205 2.108683
  67  111  -8.776933 -26.782786 -2.804574    -8.751047 -25.745536 -2.437952    0.025886 1.037251 0.366621    -1.570895 3.846929 0.014338 4.202964 -1.926930 2.147898
  68  111  -8.116502 -26.808396 -2.805448    -8.100588 -25.766324 -2.435243    0.015913 1.042071 0.370205    -1.540914 3.825665 0.013074 4.127238 -1.842487 2.160978
  69  111  -7.455538 -26.834017 -2.807600    -7.450712 -25.787705 -2.434070    0.004826 1.046312 0.373531    -1.559129 3.868969 0.012065 4.125064 -1.815225 2.186102
  70  111  -6.794586 -26.858752 -2.808195    -6.799732 -25.809398 -2.438104    -0.005146 1.049354 0.370091    -1.529302 3.834872 0.011066 4.054192 -1.748623 2.185831
  71  111  -6.133873 -26.884073 -2.806380    -6.149962 -25.830684 -2.433570    -0.016090 1.053389 0.372809    -1.553605 3.806082 0.009896 3.982975 -1.730499 2.136891
  72  111  -5.473169 -26.909183 -2.803178    -5.499871 -25.853174 -2.435790    -0.026703 1.056008 0.367387    -1.544720 3.707136 0.008686 3.847063 -1.684647 2.054511
  73  111  -4.811716 -26.934403 -2.802329    -4.848712 -25.876283 -2.435138    -0.036995 1.058119 0.367191    -1.526216 3.629320 0.007879 3.747045 -1.643941 2.000661
  74  111  -4.148638 -26.959571 -2.808011    -4.196113 -25.900568 -2.437704    -0.047475 1.059003 0.370307    -1.556773 3.602577 0.007171 3.700405 -1.654601 1.945958
  75  111  -3.485334 -26.985067 -2.813460    -3.543266 -25.924428 -2.439745    -0.057932 1.060638 0.373714    -1.534313 3.593708 0.005917 3.661096 -1.601701 1.961510
  76  111  -2.823121 -27.010465 -2.812336    -2.890953 -25.950645 -2.440800    -0.067832 1.059820 0.371536    -1.463999 3.601968 0.004684 3.644917 -1.506948 2.040537
  77  111  -2.161094 -27.036192 -2.809093    -2.238851 -25.977025 -2.436928    -0.077758 1.059167 0.372165    -1.550765 3.583574 0.004430 3.621524 -1.588715 1.937012
  78  111  -1.497606 -27.061821 -2.811489    -1.585776 -26.003534 -2.440269    -0.088170 1.058287 0.371220    -1.602002 3.630635 0.003598 3.655253 -1.626621 1.931147
  79  111  -0.834396 -27.086628 -2.811145    -0.933092 -26.029387 -2.442837    -0.098696 1.057241 0.368308    -1.528988 3.625331 0.002062 3.633568 -1.537225 1.999683
  80  111  -0.171250 -27.112288 -2.809357    -0.280760 -26.058163 -2.445986    -0.109510 1.054125 0.363371    -1.482101 3.596866 0.001167 3.599547 -1.484782 2.019688
  81  111  0.493128 -27.137592 -2.812013    0.373711 -26.086088 -2.445248    -0.119418 1.051504 0.366765    -1.489330 3.505034 0.000526 3.505588 -1.489885 1.925664
  82  111  1.157185 -27.162871 -2.811880    1.027858 -26.114182 -2.446852    -0.129327 1.048689 0.365028    -1.558933 3.486047 -0.000368 3.486315 -1.559201 1.838328
  83  111  1.820713 -27.189652 -2.808270    1.680738 -26.145962 -2.447876    -0.139975 1.043690 0.360395    -1.556476 3.517821 -0.001189 3.520604 -1.559260 1.870784
  84  111  2.486112 -27.214287 -2.811729    2.335961 -26.174941 -2.449001    -0.150151 1.039346 0.362727    -1.514080 3.566188 -0.002022 3.574226 -1.522118 1.958577
  85  111  3.151444 -27.240223 -2.813797    2.990862 -26.206556 -2.448830    -0.160582 1.033667 0.364967    -1.543064 3.602595 -0.003051 3.620626 -1.561095 1.963677
