# this is a demo-export
#
# Stage :   0.000000  -  27.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.392456    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 94.503267     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.351331 33.337840 0.104432    0.060797 1.231759 0.147063               
  80  121  -0.333549 -33.586636 -3.142727    -0.487587 -33.129399 -2.815540    -0.154038 0.457236 0.327187    -0.199859 0.359858 -0.000049 0.359901 -0.199902 0.159026
  81  121  0.330338 -33.613386 -3.142848    0.175528 -33.158554 -2.814002    -0.154810 0.454831 0.328846    -0.151790 0.371954 0.000158 0.372433 -0.152269 0.219115
  82  121  0.995272 -33.640777 -3.146655    0.839316 -33.186792 -2.819693    -0.155955 0.453986 0.326963    -0.205284 0.359542 0.000112 0.359762 -0.205505 0.153283
  83  121  1.659462 -33.665909 -3.145417    1.501198 -33.214685 -2.821628    -0.158263 0.451223 0.323789    -0.171402 0.354492 0.000044 0.354529 -0.171440 0.182149
  84  121  2.325573 -33.693024 -3.152051    2.166904 -33.243911 -2.826102    -0.158669 0.449113 0.325949    -0.116446 0.315766 0.000114 0.316069 -0.116749 0.198556
  85  121  2.991243 -33.719708 -3.155293    2.831592 -33.272885 -2.823931    -0.159651 0.446822 0.331363    -0.166863 0.347374 0.000122 0.347663 -0.167151 0.179607
  86  121  3.656413 -33.746565 -3.155014    3.495552 -33.301423 -2.829289    -0.160861 0.445142 0.325725    -0.147813 0.351728 0.000028 0.351744 -0.147829 0.202982
  87  121  4.323304 -33.772809 -3.161221    4.161614 -33.330603 -2.837220    -0.161689 0.442206 0.324000    -0.124792 0.340733 -0.000238 0.341945 -0.126004 0.215047
  88  121  4.988728 -33.800851 -3.159761    4.825708 -33.361171 -2.836370    -0.163020 0.439680 0.323392    -0.161472 0.287558 -0.000482 0.292678 -0.166592 0.125441
  89  121  5.655472 -33.827809 -3.162880    5.491289 -33.389961 -2.837967    -0.164182 0.437848 0.324912    -0.205655 0.250535 -0.000672 0.260225 -0.215345 0.044300
  90  121  6.321811 -33.854004 -3.162830    6.156461 -33.419074 -2.840542    -0.165349 0.434930 0.322288    -0.140808 0.234803 -0.000473 0.240678 -0.146684 0.093554
  91  121  6.989989 -33.881250 -3.169911    6.824040 -33.448627 -2.843182    -0.165949 0.432623 0.326729    -0.123117 0.201807 -0.000273 0.204082 -0.125392 0.078373
  92  121  7.657438 -33.907888 -3.172394    7.489471 -33.478181 -2.844774    -0.167966 0.429707 0.327621    -0.129096 0.194930 -0.000616 0.206249 -0.140415 0.065501
  93  121  8.324651 -33.934431 -3.172601    8.156087 -33.506705 -2.848780    -0.168565 0.427726 0.323820    -0.092631 0.184081 -0.000386 0.189377 -0.097927 0.091181
  94  121  8.991886 -33.961482 -3.171765    8.823540 -33.535158 -2.849264    -0.168346 0.426325 0.322501    -0.143766 0.200651 -0.000480 0.207202 -0.150317 0.056542
  95  121  9.660123 -33.989526 -3.174267    9.490284 -33.565647 -2.855014    -0.169839 0.423880 0.319253    -0.118877 0.206151 -0.000869 0.227916 -0.140643 0.086877
  96  121  10.330328 -34.014974 -3.183793    10.159394 -33.594322 -2.864457    -0.170933 0.420653 0.319336    -0.074850 0.221605 -0.000834 0.243439 -0.096685 0.146305
  97  121  10.998520 -34.043217 -3.183685    10.827236 -33.625799 -2.859033    -0.171284 0.417417 0.324652    -0.018022 0.227046 -0.000636 0.242563 -0.033540 0.208507
  98  121  11.667572 -34.069572 -3.185864    11.496790 -33.654563 -2.861838    -0.170783 0.415009 0.324026    -0.047000 0.215496 -0.000483 0.224103 -0.055608 0.168088
  99  121  12.337641 -34.097409 -3.191421    12.165643 -33.685729 -2.867427    -0.171998 0.411679 0.323994    -0.108694 0.206395 -0.000519 0.214711 -0.117011 0.097354
 100  121  13.006265 -34.124469 -3.189465    12.833451 -33.715023 -2.868997    -0.172814 0.409446 0.320468    -0.116383 0.171906 -0.000527 0.181243 -0.125721 0.055264
 101  121  13.675736 -34.149691 -3.189737    13.502249 -33.742598 -2.871706    -0.173488 0.407093 0.318030    -0.067661 0.174701 -0.000862 0.202217 -0.095177 0.106733
 102  121  14.347216 -34.176620 -3.197602    14.173443 -33.773070 -2.878523    -0.173773 0.403551 0.319079    -0.006175 0.181493 -0.001174 0.237958 -0.062641 0.174862
 103  121  15.017711 -34.204485 -3.200197    14.844001 -33.804254 -2.880733    -0.173710 0.400231 0.319464    -0.082477 0.185619 -0.001161 0.228878 -0.125736 0.102748
 104  121  15.698857 -34.227659 -3.245883    15.523683 -33.829397 -2.925006    -0.175174 0.398262 0.320877               
  56  122  -16.210207 -33.591376 -3.127705    -16.344211 -33.105830 -2.791144    -0.134004 0.485546 0.336561    -0.038706 0.179069 0.001573 0.261490 -0.121126 0.139851
  57  122  -15.551521 -33.617521 -3.134900    -15.685930 -33.132380 -2.797748    -0.134410 0.485141 0.337152    -0.045392 0.218618 0.001235 0.267413 -0.094187 0.172675
  58  122  -14.893889 -33.643940 -3.135133    -15.028881 -33.160320 -2.800131    -0.134992 0.483620 0.335002    -0.066409 0.232290 0.001130 0.270219 -0.104338 0.165325
  59  122  -14.235508 -33.671028 -3.137953    -14.371263 -33.187616 -2.799828    -0.135755 0.483411 0.338125    -0.057376 0.243278 0.001473 0.303422 -0.117520 0.185202
  60  122  -13.577123 -33.697972 -3.139336    -13.712714 -33.215302 -2.802159    -0.135591 0.482671 0.337176    -0.051299 0.261522 0.001244 0.304980 -0.094757 0.209494
  61  122  -12.918011 -33.723515 -3.142838    -13.054102 -33.241664 -2.806925    -0.136090 0.481851 0.335913    -0.079466 0.268420 0.000998 0.295034 -0.106080 0.188286
  62  122  -12.259628 -33.751719 -3.141585    -12.396553 -33.271439 -2.807111    -0.136925 0.480279 0.334474    -0.086576 0.281706 0.000946 0.304594 -0.109465 0.194418
  63  122  -11.600700 -33.777816 -3.141422    -11.738486 -33.298779 -2.804871    -0.137786 0.479037 0.336551    -0.135833 0.295364 0.000797 0.309614 -0.150084 0.158813
  64  122  -10.941390 -33.803939 -3.141825    -11.080522 -33.325961 -2.809254    -0.139132 0.477978 0.332570    -0.136630 0.289546 0.000974 0.310731 -0.157814 0.152194
  65  122  -10.280465 -33.830984 -3.149132    -10.420076 -33.353352 -2.815524    -0.139611 0.477633 0.333608    -0.115311 0.266492 0.001060 0.293965 -0.142784 0.150535
  66  122  -9.620555 -33.857481 -3.149832    -9.761205 -33.381514 -2.818479    -0.140650 0.475967 0.331353    -0.117975 0.285637 0.000957 0.307176 -0.139513 0.166955
  67  122  -8.960342 -33.884838 -3.150806    -9.101745 -33.409117 -2.821697    -0.141403 0.475721 0.329109    -0.112439 0.307820 0.000666 0.318135 -0.122754 0.194611
  68  122  -8.299777 -33.911458 -3.152064    -8.442029 -33.438412 -2.821113    -0.142252 0.473046 0.330951    -0.132214 0.304502 0.000249 0.305917 -0.133629 0.171584
  69  122  -7.638753 -33.938134 -3.154239    -7.781604 -33.465729 -2.824955    -0.142851 0.472405 0.329283    -0.149569 0.297010 0.000817 0.311503 -0.164062 0.146715
  70  122  -6.977004 -33.964959 -3.158642    -7.121468 -33.493499 -2.829258    -0.144463 0.471460 0.329384    -0.197092 0.277313 0.000785 0.289959 -0.209738 0.079549
  71  122  -6.315906 -33.991326 -3.158424    -6.461486 -33.520795 -2.828677    -0.145580 0.470531 0.329747    -0.126618 0.339408 0.000505 0.344808 -0.132018 0.211885
  72  122  -5.654852 -34.017853 -3.156690    -5.801021 -33.549351 -2.829432    -0.146169 0.468501 0.327258    -0.161696 0.330450 0.000477 0.335026 -0.166271 0.167915
  73  122  -4.991662 -34.044782 -3.164063    -5.140052 -33.577725 -2.835232    -0.148390 0.467058 0.328831    -0.174700 0.342916 0.000696 0.352112 -0.183896 0.167288
  74  122  -4.330065 -34.072205 -3.162441    -4.478634 -33.606340 -2.836243    -0.148569 0.465864 0.326197    -0.084093 0.327941 0.000255 0.329516 -0.085669 0.242974
  75  122  -3.667730 -34.099263 -3.163019    -3.817388 -33.635633 -2.836052    -0.149658 0.463630 0.326968    -0.160365 0.318686 -0.000034 0.318709 -0.160389 0.157561
  76  122  -3.003990 -34.126225 -3.168992    -3.154713 -33.664172 -2.837957    -0.150723 0.462053 0.331035    -0.209781 0.318882 0.000217 0.319771 -0.210671 0.108309
  77  122  -2.341045 -34.153674 -3.169902    -2.493471 -33.693516 -2.838739    -0.152426 0.460158 0.331163    -0.151750 0.291164 0.000177 0.291871 -0.152457 0.138776
  78  122  -1.678116 -34.179736 -3.169245    -1.830999 -33.721631 -2.840260    -0.152883 0.458105 0.328985    -0.123792 0.313459 0.000105 0.313710 -0.124043 0.188920
  79  122  -1.014364 -34.206832 -3.171336    -1.167730 -33.750801 -2.845235    -0.153366 0.456031 0.326101    -0.189529 0.324634 0.000351 0.327024 -0.191918 0.134297
  80  122  -0.349528 -34.232872 -3.177063    -0.504938 -33.777967 -2.847677    -0.155410 0.454905 0.329386    -0.187196 0.331187 0.000363 0.333711 -0.189720 0.143152
  81  122  0.315074 -34.260204 -3.180551    0.158109 -33.807609 -2.851588    -0.156964 0.452595 0.328963    -0.184139 0.357053 0.000289 0.358593 -0.185679 0.171952
  82  122  0.979213 -34.287650 -3.180612    0.820880 -33.837074 -2.854006    -0.158333 0.450576 0.326605    -0.207396 0.359808 0.000193 0.360463 -0.208051 0.151432
  83  122  1.643647 -34.314163 -3.180646    1.484131 -33.865408 -2.854678    -0.159516 0.448756 0.325968    -0.143086 0.354424 0.000172 0.355014 -0.143676 0.210384
  84  122  2.309956 -34.341143 -3.188120    2.149408 -33.894111 -2.861799    -0.160548 0.447032 0.326321    -0.126903 0.322490 0.000029 0.322508 -0.126921 0.194797
  85  122  2.975124 -34.367680 -3.188989    2.813228 -33.922933 -2.864665    -0.161896 0.444747 0.324324    -0.206686 0.337181 -0.000098 0.337358 -0.206863 0.129629
  86  122  3.640061 -34.394409 -3.187581    3.476686 -33.952673 -2.866128    -0.163375 0.441736 0.321453    -0.142708 0.349047 -0.000066 0.349136 -0.142798 0.205417
  87  122  4.307101 -34.421567 -3.194554    4.143369 -33.981469 -2.872029    -0.163731 0.440098 0.322525    -0.073254 0.345820 0.000171 0.346514 -0.073949 0.271570
  88  122  4.972327 -34.448910 -3.192062    4.808588 -34.010444 -2.868987    -0.163739 0.438466 0.323075    -0.159668 0.347526 0.000050 0.347576 -0.159718 0.186953
  89  122  5.639084 -34.476249 -3.195250    5.473624 -34.040307 -2.872441    -0.165460 0.435942 0.322810    -0.189086 0.317059 -0.000015 0.317064 -0.189090 0.127212
  90  122  6.305498 -34.503123 -3.195590    6.137953 -34.069569 -2.870965    -0.167545 0.433554 0.324625    -0.097935 0.285027 -0.000028 0.285048 -0.097956 0.186464
  91  122  6.973664 -34.529996 -3.202526    6.805840 -34.098611 -2.876482    -0.167824 0.431385 0.326044    -0.168908 0.213721 -0.000197 0.214734 -0.169922 0.044428
  92  122  7.640733 -34.556663 -3.203290    7.471449 -34.127375 -2.877527    -0.169284 0.429289 0.325763    -0.139749 0.227480 -0.000659 0.238962 -0.151231 0.087294
  93  122  8.309322 -34.583769 -3.209618    8.140561 -34.157434 -2.883713    -0.168760 0.426335 0.325905    -0.029309 0.279967 -0.000433 0.285905 -0.035248 0.249930
  94  122  8.976375 -34.610943 -3.207947    8.805888 -34.186549 -2.884773    -0.170488 0.424395 0.323175    -0.132132 0.324764 -0.000386 0.328006 -0.135373 0.191820
  95  122  9.644839 -34.638400 -3.211306    9.472802 -34.216684 -2.887723    -0.172037 0.421716 0.323583    -0.114584 0.346463 -0.000841 0.361325 -0.129446 0.230877
  96  122  10.313879 -34.664839 -3.215828    10.142349 -34.246168 -2.891978    -0.171530 0.418672 0.323850    -0.091294 0.314616 -0.001009 0.338335 -0.115013 0.222437
  97  122  10.982808 -34.692548 -3.218809    10.810011 -34.276443 -2.895900    -0.172797 0.416105 0.322909    -0.067641 0.305860 -0.000487 0.312102 -0.073883 0.237423
  98  122  11.651799 -34.718460 -3.220615    11.478955 -34.304847 -2.896856    -0.172844 0.413612 0.323760    -0.070174 0.234620 -0.000232 0.236369 -0.071923 0.164006
  99  122  12.322680 -34.746918 -3.229703    12.148546 -34.335732 -2.904268    -0.174134 0.411186 0.325435    -0.087542 0.214270 -0.000392 0.219285 -0.092557 0.126365
 100  122  12.992703 -34.773742 -3.233649    12.818561 -34.365614 -2.907802    -0.174141 0.408128 0.325847    -0.092536 0.194045 -0.000672 0.209032 -0.107522 0.101183
 101  122  13.660369 -34.801537 -3.226466    13.484679 -34.395594 -2.904561    -0.175690 0.405944 0.321905    -0.039951 0.205662 -0.000813 0.230122 -0.064412 0.165289
 102  122  14.330996 -34.827667 -3.230547    14.156108 -34.424896 -2.909468    -0.174888 0.402771 0.321079    0.014272 0.175161 -0.001030 0.225420 -0.035987 0.188994
 103  122  15.002131 -34.855416 -3.235800    14.827183 -34.456015 -2.914696    -0.174949 0.399401 0.321104    -0.073642 0.164688 -0.000967 0.198993 -0.107947 0.090749
 104  122  15.673967 -34.881838 -3.242637    15.497683 -34.485188 -2.921807    -0.176284 0.396650 0.320830    -0.119328 0.186974 -0.001159 0.225893 -0.158248 0.067243
  55  123  -16.878628 -34.211900 -3.187929    -17.014354 -33.726016 -2.844788    -0.135726 0.485884 0.343140               
  56  123  -16.226972 -34.234683 -3.158771    -16.363636 -33.749486 -2.822780    -0.136664 0.485196 0.335991    -0.022868 0.174732 0.000989 0.215747 -0.063884 0.151496
  57  123  -15.568611 -34.262480 -3.164473    -15.705200 -33.778706 -2.826418    -0.136590 0.483775 0.338055    -0.026550 0.158047 0.000978 0.200193 -0.068697 0.131187
  58  123  -14.911013 -34.288215 -3.164393    -15.048088 -33.805364 -2.829238    -0.137075 0.482852 0.335155    -0.064631 0.187135 0.000831 0.212102 -0.089598 0.122164
  59  123  -14.252671 -34.315904 -3.167068    -14.389889 -33.834373 -2.830646    -0.137218 0.481531 0.336422    -0.055346 0.222224 0.001093 0.260095 -0.093218 0.166357
  60  123  -13.594004 -34.341545 -3.169690    -13.731951 -33.860512 -2.835227    -0.137947 0.481033 0.334462    -0.062107 0.245479 0.001289 0.292341 -0.108969 0.182719
  61  123  -12.935622 -34.367896 -3.169526    -13.074212 -33.887866 -2.833295    -0.138590 0.480030 0.336231    -0.083430 0.241119 0.001183 0.279639 -0.121949 0.157101
  62  123  -12.276840 -34.396126 -3.170301    -12.415852 -33.917084 -2.836549    -0.139012 0.479042 0.333752    -0.081252 0.237426 0.000860 0.259160 -0.102987 0.155664
  63  123  -11.617299 -34.423320 -3.173398    -11.756834 -33.945646 -2.842899    -0.139535 0.477673 0.330499    -0.106540 0.234571 0.000819 0.253209 -0.125179 0.127551
  64  123  -10.958049 -34.449552 -3.173468    -11.098923 -33.973177 -2.842619    -0.140874 0.476376 0.330849    -0.099993 0.257973 0.000922 0.280342 -0.122361 0.157390
  65  123  -10.296775 -34.476001 -3.182409    -10.438069 -34.000042 -2.849708    -0.141294 0.475958 0.332702    -0.126645 0.256976 0.000693 0.269125 -0.138794 0.129788
  66  123  -9.637474 -34.503071 -3.180087    -9.780514 -34.028404 -2.848561    -0.143040 0.474668 0.331526    -0.125191 0.300392 0.000567 0.307812 -0.132611 0.174488
  67  123  -8.976931 -34.530287 -3.182657    -9.120110 -34.056842 -2.852703    -0.143179 0.473445 0.329954    -0.120389 0.271893 0.000582 0.280358 -0.128855 0.150914
  68  123  -8.315224 -34.557649 -3.189655    -8.459312 -34.086191 -2.858671    -0.144088 0.471458 0.330984    -0.125943 0.296528 0.000572 0.304147 -0.133562 0.169890
  69  123  -7.655131 -34.584519 -3.187187    -7.800132 -34.113920 -2.857864    -0.145000 0.470598 0.329323    -0.136366 0.282568 0.000906 0.301333 -0.155131 0.145523
  70  123  -6.993452 -34.611670 -3.191251    -7.140068 -34.142572 -2.861060    -0.146616 0.469098 0.330191    -0.210222 0.310506 0.001051 0.330919 -0.230635 0.099422
  71  123  -6.332413 -34.637440 -3.190615    -6.480465 -34.169314 -2.862188    -0.148052 0.468127 0.328427    -0.121250 0.319863 0.000421 0.323844 -0.125230 0.197816
  72  123  -5.670822 -34.665529 -3.191679    -5.819059 -34.200147 -2.865265    -0.148237 0.465383 0.326414    -0.118649 0.306581 0.000378 0.309914 -0.121982 0.187203
  73  123  -5.007623 -34.692066 -3.198988    -5.157501 -34.227108 -2.865270    -0.149878 0.464958 0.333719    -0.162471 0.295102 0.000804 0.308802 -0.176171 0.131913
  74  123  -4.345863 -34.718049 -3.197896    -4.496332 -34.253897 -2.868410    -0.150469 0.464152 0.329485    -0.118669 0.275772 0.000031 0.275796 -0.118694 0.156530
  75  123  -3.683734 -34.746220 -3.197588    -3.835209 -34.284672 -2.870178    -0.151475 0.461548 0.327411    -0.136980 0.272320 0.000201 0.273303 -0.137964 0.134781
  76  123  -3.020481 -34.773395 -3.201215    -3.172911 -34.313151 -2.870729    -0.152430 0.460245 0.330486    -0.183882 0.283080 0.000258 0.284505 -0.185307 0.098574
  77  123  -2.357641 -34.800926 -3.201596    -2.511712 -34.341973 -2.875313    -0.154071 0.458953 0.326283    -0.185030 0.265819 0.000188 0.266606 -0.185817 0.080229
  78  123  -1.693966 -34.827805 -3.204549    -1.849448 -34.370487 -2.877719    -0.155482 0.457318 0.326830    -0.176714 0.237467 0.000399 0.241275 -0.180522 0.060281
  79  123  -1.030365 -34.854730 -3.205845    -1.187392 -34.400062 -2.880298    -0.157027 0.454668 0.325548    -0.180104 0.254127 0.000426 0.258261 -0.184238 0.073493
  80  123  -0.365665 -34.881167 -3.210941    -0.523656 -34.428400 -2.881472    -0.157991 0.452768 0.329469    -0.153184 0.269407 0.000463 0.274422 -0.158199 0.115655
  81  123  0.298651 -34.908245 -3.213017    0.139728 -34.457468 -2.882913    -0.158923 0.450778 0.330104    -0.198440 0.311714 0.000114 0.311969 -0.198695 0.112527
  82  123  0.962806 -34.935820 -3.213128    0.801730 -34.487074 -2.886864    -0.161076 0.448746 0.326263    -0.195009 0.294700 0.000004 0.294700 -0.195010 0.099018
  83  123  1.627391 -34.961992 -3.213776    1.465653 -34.515285 -2.888809    -0.161739 0.446706 0.324967    -0.120244 0.307992 0.000243 0.309367 -0.121619 0.187021
  84  123  2.293228 -34.989171 -3.219065    2.130846 -34.543981 -2.890518    -0.162382 0.445190 0.328547    -0.136829 0.308135 0.000050 0.308191 -0.136886 0.170592
  85  123  2.958721 -35.016354 -3.221479    2.795222 -34.573278 -2.895840    -0.163500 0.443076 0.325639    -0.208902 0.278931 -0.000475 0.283509 -0.213480 0.069376
  86  123  3.624388 -35.043322 -3.223395    3.458205 -34.603130 -2.897724    -0.166183 0.440192 0.325670    -0.151180 0.291232 -0.000515 0.297153 -0.157101 0.139390
  87  123  4.291053 -35.071020 -3.228684    4.125099 -34.633168 -2.902823    -0.165954 0.437852 0.325861    -0.074866 0.300763 0.000001 0.300763 -0.074866 0.225164
  88  123  4.956441 -35.097749 -3.226793    4.789249 -34.662099 -2.901862    -0.167192 0.435649 0.324931    -0.136072 0.321080 0.000123 0.321409 -0.136402 0.184229
  89  123  5.623887 -35.123597 -3.232832    5.455219 -34.690734 -2.908527    -0.168668 0.432863 0.324305    -0.183317 0.294074 -0.000047 0.294120 -0.183362 0.110097
  90  123  6.290159 -35.151415 -3.232604    6.120995 -34.719596 -2.909572    -0.169165 0.431819 0.323032    -0.110814 0.289194 -0.000129 0.289609 -0.111229 0.177742
  91  123  6.957336 -35.179085 -3.235177    6.788385 -34.748980 -2.912516    -0.168952 0.430106 0.322662    -0.157324 0.296012 -0.000224 0.297112 -0.158425 0.138026
  92  123  7.624949 -35.206660 -3.238438    7.452912 -34.779050 -2.913096    -0.172037 0.427611 0.325342    -0.105265 0.272959 -0.000332 0.275859 -0.108165 0.167116
  93  123  8.293495 -35.234389 -3.244613    8.122040 -34.810268 -2.919695    -0.171455 0.424121 0.324918    -0.043494 0.292708 -0.000752 0.308753 -0.059540 0.248411
  94  123  8.961150 -35.261230 -3.245492    8.789029 -34.839843 -2.920861    -0.172122 0.421387 0.324631    -0.158065 0.328176 -0.000707 0.338237 -0.168126 0.169255
  95  123  9.629498 -35.288557 -3.248269    9.456876 -34.869085 -2.922022    -0.172622 0.419472 0.326246    -0.096794 0.355717 -0.000550 0.362305 -0.103383 0.257881
  96  123  10.298381 -35.315042 -3.252052    10.124860 -34.898990 -2.927185    -0.173521 0.416051 0.324867    -0.088324 0.305475 -0.000388 0.309256 -0.092105 0.216397
  97  123  10.966211 -35.342686 -3.250199    10.791725 -34.928448 -2.932456    -0.174486 0.414238 0.317743    -0.110362 0.255586 -0.000199 0.256668 -0.111444 0.144728
  98  123  11.636188 -35.369547 -3.256361    11.460645 -34.957979 -2.937914    -0.175542 0.411568 0.318447    -0.086005 0.244470 -0.000148 0.245129 -0.086665 0.158002
  99  123  12.305123 -35.395735 -3.256724    12.129378 -34.985423 -2.935567    -0.175745 0.410312 0.321158    -0.058199 0.224716 -0.000200 0.226123 -0.059606 0.166106
 100  123  12.976260 -35.424570 -3.265691    12.800002 -35.017983 -2.942807    -0.176258 0.406587 0.322883    -0.081912 0.226375 -0.000700 0.241544 -0.097082 0.144020
 101  123  13.645382 -35.451136 -3.264526    13.468483 -35.046998 -2.946321    -0.176899 0.404138 0.318206    -0.030217 0.198247 -0.000621 0.214024 -0.045994 0.167650
 102  123  14.315928 -35.479019 -3.268428    14.139324 -35.077609 -2.946866    -0.176603 0.401410 0.321562    0.008804 0.182863 -0.000570 0.199867 -0.008200 0.191284
 103  123  14.986807 -35.506155 -3.272457    14.809537 -35.107663 -2.948275    -0.177270 0.398492 0.324182    -0.056774 0.143161 -0.000618 0.160699 -0.074312 0.086194
 104  123  15.657969 -35.533307 -3.276493    15.480841 -35.137378 -2.955695    -0.177128 0.395929 0.320798    -0.036732 0.149524 -0.000729 0.174644 -0.061853 0.112557
 105  123  16.329502 -35.557707 -3.280554    16.151361 -35.165788 -2.960800    -0.178141 0.391919 0.319753    -0.106108 0.069327 -0.000974 0.112716 -0.149497 -0.036964
  55  124  -16.900828 -34.852214 -3.189730    -17.039215 -34.367570 -2.850313    -0.138387 0.484644 0.339417    -0.057357 0.160259 0.000863 0.190316 -0.087414 0.102630
  56  124  -16.243434 -34.878559 -3.191524    -16.382390 -34.394979 -2.854858    -0.138956 0.483580 0.336666    -0.037416 0.158648 0.001064 0.205306 -0.084074 0.120914
  57  124  -15.585103 -34.906803 -3.197081    -15.723851 -34.423896 -2.857193    -0.138748 0.482907 0.339888    -0.020260 0.179572 0.000820 0.208898 -0.049586 0.158955
  58  124  -14.927828 -34.933403 -3.195402    -15.067014 -34.451607 -2.861631    -0.139186 0.481795 0.333771    -0.037251 0.154232 0.000902 0.190043 -0.073062 0.116706
  59  124  -14.270004 -34.960383 -3.195241    -14.409858 -34.479872 -2.861013    -0.139854 0.480511 0.334228    -0.077163 0.181340 0.001008 0.215982 -0.111805 0.103828
  60  124  -13.611232 -34.986685 -3.198477    -13.751681 -34.507310 -2.865675    -0.140449 0.479376 0.332802    -0.076437 0.165961 0.001160 0.212525 -0.123001 0.089183
  61  124  -12.952265 -35.013145 -3.201314    -13.093441 -34.534070 -2.866021    -0.141176 0.479075 0.335294    -0.073167 0.202010 0.000996 0.234267 -0.105423 0.128431
  62  124  -12.293747 -35.040636 -3.200586    -12.435728 -34.563213 -2.866188    -0.141981 0.477424 0.334399    -0.084680 0.201425 0.000698 0.217553 -0.100808 0.116390
  63  124  -11.634065 -35.067943 -3.204385    -11.776452 -34.592007 -2.872068    -0.142387 0.475936 0.332317    -0.087608 0.223900 0.000797 0.243084 -0.106793 0.135847
  64  124  -10.974759 -35.095011 -3.204829    -11.117447 -34.619799 -2.871531    -0.142689 0.475212 0.333298    -0.070799 0.244846 0.000955 0.271478 -0.097431 0.173480
  65  124  -10.314123 -35.122780 -3.210705    -10.457384 -34.648955 -2.877702    -0.143260 0.473826 0.333003    -0.114076 0.243576 0.000805 0.260840 -0.131340 0.128990
  66  124  -9.654524 -35.149062 -3.209744    -9.799031 -34.676281 -2.879598    -0.144508 0.472782 0.330146    -0.122378 0.241162 0.000559 0.249554 -0.130770 0.118318
  67  124  -8.994123 -35.176369 -3.211589    -9.139144 -34.705007 -2.883215    -0.145021 0.471363 0.328374    -0.148369 0.225437 0.000338 0.228471 -0.151403 0.076664
  68  124  -8.332301 -35.203319 -3.219068    -8.479455 -34.733118 -2.885046    -0.147154 0.470201 0.334021    -0.168134 0.256897 0.000597 0.265118 -0.176355 0.088218
  69  124  -7.671894 -35.230866 -3.218229    -7.819198 -34.762598 -2.890012    -0.147305 0.468268 0.328216    -0.130032 0.264088 0.000845 0.281451 -0.147395 0.133463
  70  124  -7.010231 -35.257656 -3.222125    -7.158624 -34.790221 -2.890533    -0.148393 0.467434 0.331592    -0.165122 0.278084 0.000840 0.293479 -0.180517 0.112306
  71  124  -6.349139 -35.284245 -3.221832    -6.499557 -34.817702 -2.888351    -0.150418 0.466543 0.333481    -0.120096 0.249984 0.000135 0.250474 -0.120587 0.129418
  72  124  -5.687047 -35.312669 -3.225347    -5.837483 -34.848558 -2.899280    -0.150436 0.464111 0.326067    -0.130297 0.266042 0.000383 0.269718 -0.133972 0.135201
  73  124  -5.025370 -35.338461 -3.225127    -5.176365 -34.874917 -2.894397    -0.150995 0.463544 0.330730    -0.171317 0.297664 0.000955 0.316381 -0.190035 0.125587
  74  124  -4.361394 -35.365289 -3.234835    -4.514094 -34.903225 -2.902348    -0.152700 0.462064 0.332486    -0.116686 0.332425 0.000403 0.336012 -0.120273 0.214873
  75  124  -3.700343 -35.392942 -3.229211    -3.853636 -34.932987 -2.899697    -0.153292 0.459956 0.329514    -0.117513 0.360712 0.000331 0.362993 -0.119794 0.242176
  76  124  -3.036717 -35.419553 -3.234504    -3.191257 -34.960830 -2.902906    -0.154540 0.458723 0.331598    -0.200922 0.346734 0.000608 0.353410 -0.207598 0.144868
  77  124  -2.373756 -35.447233 -3.235438    -2.529468 -34.990869 -2.906915    -0.155712 0.456364 0.328523    -0.192158 0.373755 0.000516 0.378427 -0.196830 0.180525
  78  124  -1.710283 -35.474225 -3.237406    -1.867475 -35.018982 -2.908106    -0.157193 0.455243 0.329299    -0.178834 0.333942 0.000317 0.335901 -0.180792 0.154263
  79  124  -1.046880 -35.501500 -3.237780    -1.206328 -35.047581 -2.912970    -0.159449 0.453919 0.324810    -0.179086 0.327709 -0.000275 0.329193 -0.180569 0.147811
  80  124  -0.382585 -35.528419 -3.241004    -0.542563 -35.077897 -2.914751    -0.159978 0.450521 0.326253    -0.117416 0.292010 -0.000187 0.292860 -0.118266 0.173945
  81  124  0.282753 -35.555045 -3.247759    0.122112 -35.105916 -2.918875    -0.160641 0.449129 0.328885    -0.199169 0.307050 -0.000197 0.307813 -0.199931 0.107151
  82  124  0.946974 -35.582547 -3.248117    0.784532 -35.135695 -2.923270    -0.162442 0.446852 0.324847    -0.211068 0.276180 -0.000247 0.277429 -0.212317 0.064481
  83  124  1.611609 -35.609861 -3.249102    1.448040 -35.164948 -2.923800    -0.163570 0.444913 0.325302    -0.124757 0.285783 0.000111 0.286083 -0.125056 0.160411
  84  124  2.277247 -35.637056 -3.253422    2.113023 -35.194077 -2.926878    -0.164224 0.442979 0.326544    -0.132228 0.298716 -0.000039 0.298751 -0.132263 0.165817
