# this is a demo-export
#
# Stage :   0.000000  -  59.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.487366    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 206.508919     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.161309 35.755105 0.230873    0.226579 2.994135 0.278865               
  50   20  -18.412129 32.106081 -0.042631    -18.183585 35.099405 0.238119    0.228544 2.993324 0.280750               
  84  116  2.406559 -30.453358 -2.985161    2.260203 -29.766030 -2.622956    -0.146356 0.687328 0.362204    -0.747009 1.633574 -0.000883 1.636848 -0.750283 0.866707
  85  116  3.071712 -30.479860 -2.986232    2.920811 -29.796241 -2.627380    -0.150901 0.683619 0.358852    -0.673762 1.646042 -0.001379 1.654207 -0.681927 0.951851
  86  116  3.736288 -30.503778 -2.983055    3.581469 -29.824997 -2.628264    -0.154820 0.678781 0.354790    -0.683192 1.609295 -0.001550 1.619726 -0.693623 0.906575
  87  116  4.403046 -30.531436 -2.989100    4.243273 -29.856831 -2.633247    -0.159773 0.674605 0.355853    -0.740128 1.587219 -0.002049 1.605119 -0.758028 0.828011
  88  116  5.068503 -30.558231 -2.987860    4.902925 -29.889566 -2.630725    -0.165577 0.668665 0.357135    -0.734444 1.582411 -0.002446 1.607954 -0.759988 0.828819
  89  116  5.735494 -30.584075 -2.992174    5.564718 -29.920972 -2.639392    -0.170776 0.663103 0.352782    -0.716804 1.604219 -0.002896 1.639811 -0.752396 0.867486
  90  116  6.401264 -30.609693 -2.989729    6.226294 -29.952555 -2.638158    -0.174970 0.657138 0.351572    -0.665958 1.606461 -0.003279 1.652840 -0.712336 0.920183
  91  116  7.068251 -30.635853 -2.991589    6.888893 -29.984808 -2.638692    -0.179358 0.651045 0.352897    -0.684296 1.598520 -0.003573 1.653146 -0.738922 0.893945
  92  116  7.734837 -30.662230 -2.990474    7.550611 -30.016735 -2.637796    -0.184226 0.645495 0.352679    -0.683685 1.566783 -0.003875 1.631635 -0.748537 0.863366
  93  116  8.402725 -30.688409 -2.993892    8.213945 -30.049327 -2.644097    -0.188779 0.639082 0.349794    -0.636765 1.523766 -0.004172 1.601511 -0.714510 0.867959
  94  116  9.071459 -30.714369 -2.999767    8.878770 -30.082890 -2.648166    -0.192689 0.631479 0.351601    -0.646542 1.495417 -0.004786 1.597510 -0.748635 0.829970
  95  116  9.739602 -30.741124 -3.001923    9.542525 -30.116477 -2.652045    -0.197077 0.624647 0.349878    -0.656757 1.518223 -0.005179 1.635268 -0.773802 0.841668
  96  116  10.407925 -30.766326 -3.003441    10.206551 -30.149466 -2.653345    -0.201374 0.616860 0.350096    -0.537460 1.559257 -0.005424 1.691274 -0.669477 1.000366
  97  116  11.075658 -30.793946 -3.001528    10.871388 -30.185245 -2.657110    -0.204269 0.608701 0.344417    -0.498249 1.540676 -0.005545 1.681697 -0.639270 1.021142
  98  116  11.745769 -30.820590 -3.008601    11.537343 -30.218355 -2.660243    -0.208426 0.602235 0.348358    -0.570108 1.473622 -0.005822 1.627818 -0.724303 0.883842
  99  116  12.415650 -30.847039 -3.013422    12.203341 -30.252654 -2.668521    -0.212309 0.594385 0.344901    -0.581756 1.411987 -0.006150 1.586421 -0.756191 0.811593
 100  116  13.085480 -30.872696 -3.016707    12.868970 -30.287218 -2.673007    -0.216511 0.585479 0.343699    -0.511918 1.352818 -0.005921 1.524919 -0.684020 0.823628
 101  116  13.754063 -30.898078 -3.013439    13.535308 -30.319702 -2.669102    -0.218755 0.578376 0.344337    -0.327787 1.312086 -0.006243 1.522720 -0.538421 0.966664
 102  116  14.433579 -30.921019 -3.055151    14.213534 -30.352375 -2.712356    -0.220045 0.568644 0.342795               
  58  117  -14.810053 -30.423196 -2.979557    -14.844013 -29.755073 -2.612844    -0.033961 0.668123 0.366713    -0.302055 1.206591 0.009272 1.647533 -0.742997 0.884404
  59  117  -14.152731 -30.447689 -2.976665    -14.190485 -29.775369 -2.614275    -0.037754 0.672320 0.362391    -0.587228 1.435910 0.008875 1.770032 -0.921350 0.825503
  60  117  -13.493055 -30.473167 -2.984728    -13.533417 -29.795937 -2.622508    -0.040363 0.677230 0.362220    -0.523609 1.413990 0.007585 1.675607 -0.785226 0.869596
  61  117  -12.835054 -30.499980 -2.982900    -12.880328 -29.819747 -2.620471    -0.045274 0.680232 0.362429    -0.514003 1.452127 0.006885 1.669275 -0.731151 0.917425
  62  117  -12.175820 -30.525091 -2.985748    -12.224050 -29.841544 -2.626131    -0.048230 0.683548 0.359617    -0.533893 1.439614 0.006817 1.652167 -0.746446 0.885478
  63  117  -11.516368 -30.551628 -2.988512    -11.569165 -29.865266 -2.630308    -0.052797 0.686362 0.358203    -0.566273 1.445153 0.006539 1.639047 -0.760166 0.858978
  64  117  -10.857548 -30.578372 -2.986704    -10.913553 -29.889272 -2.629035    -0.056005 0.689100 0.357669    -0.560781 1.407493 0.005831 1.567250 -0.720538 0.828498
  65  117  -10.197894 -30.604099 -2.987595    -10.258340 -29.913170 -2.630216    -0.060447 0.690929 0.357379    -0.576263 1.429895 0.005511 1.571327 -0.717696 0.835318
  66  117  -9.537537 -30.630201 -2.990693    -9.601010 -29.938085 -2.633128    -0.063474 0.692116 0.357566    -0.629395 1.432999 0.005219 1.557567 -0.753963 0.785639
  67  117  -8.877758 -30.656199 -2.989504    -8.946201 -29.961926 -2.630229    -0.068444 0.694274 0.359275    -0.554316 1.448670 0.005314 1.580941 -0.686587 0.875763
  68  117  -8.217149 -30.682332 -2.991117    -8.288188 -29.987258 -2.632512    -0.071039 0.695074 0.358606    -0.544099 1.459417 0.005004 1.577450 -0.662132 0.896759
  69  117  -7.556691 -30.708566 -2.990638    -7.633320 -30.011036 -2.632573    -0.076629 0.697530 0.358065    -0.647756 1.462683 0.004547 1.556464 -0.741537 0.796982
  70  117  -6.894697 -30.735892 -2.996548    -6.975158 -30.038452 -2.637613    -0.080461 0.697440 0.358935    -0.689548 1.474616 0.004048 1.547847 -0.762779 0.767328
  71  117  -6.234068 -30.760752 -2.994017    -6.319820 -30.063000 -2.636841    -0.085752 0.697752 0.357177    -0.684674 1.484196 0.003942 1.553617 -0.754095 0.781648
  72  117  -5.571399 -30.786474 -3.000250    -5.661231 -30.087771 -2.643396    -0.089832 0.698703 0.356854    -0.703087 1.537578 0.003250 1.583752 -0.749261 0.815913
  73  117  -4.910357 -30.813156 -2.997364    -5.005123 -30.115145 -2.640253    -0.094766 0.698011 0.357111    -0.701519 1.576935 0.003065 1.617437 -0.742021 0.856023
  74  117  -4.247734 -30.839095 -3.000708    -4.347080 -30.141520 -2.642065    -0.099347 0.697574 0.358643    -0.654091 1.596474 0.003165 1.640139 -0.697756 0.922353
  75  117  -3.585225 -30.865776 -3.002271    -3.689914 -30.168390 -2.641910    -0.104688 0.697386 0.360362    -0.742518 1.594230 0.002824 1.627881 -0.776169 0.832094
  76  117  -2.922187 -30.891507 -3.004910    -3.032531 -30.194800 -2.645596    -0.110344 0.696707 0.359313    -0.724179 1.610864 0.002050 1.628732 -0.742047 0.867016
  77  117  -2.259502 -30.918375 -3.004720    -2.373532 -30.222643 -2.646096    -0.114030 0.695731 0.358624    -0.693659 1.607960 0.001913 1.623751 -0.709449 0.894704
  78  117  -1.595323 -30.944327 -3.010177    -1.714224 -30.250314 -2.650169    -0.118901 0.694013 0.360009    -0.708035 1.581342 0.001620 1.592756 -0.719448 0.854484
  79  117  -0.932210 -30.970627 -3.009328    -1.055842 -30.278671 -2.651416    -0.123631 0.691955 0.357912    -0.701967 1.559874 0.000932 1.563708 -0.705802 0.839758
  80  117  -0.268948 -30.996346 -3.007830    -0.397862 -30.306653 -2.650542    -0.128914 0.689694 0.357288    -0.747482 1.578700 0.000525 1.579885 -0.748667 0.812730
  81  117  0.396340 -31.023122 -3.014681    0.262495 -30.336030 -2.653404    -0.133845 0.687092 0.361277    -0.736565 1.584334 0.000192 1.584492 -0.736723 0.829164
  82  117  1.060572 -31.048580 -3.015106    0.922169 -30.364543 -2.658975    -0.138403 0.684037 0.356131    -0.699791 1.581784 0.000102 1.581829 -0.699837 0.863403
  83  117  1.725292 -31.075565 -3.016741    1.582172 -30.394852 -2.658427    -0.143119 0.680713 0.358314    -0.727302 1.551776 -0.000162 1.551892 -0.727418 0.806626
  84  117  2.390301 -31.101890 -3.018349    2.242100 -30.425026 -2.658211    -0.148201 0.676864 0.360138    -0.714612 1.572577 -0.000620 1.574255 -0.716291 0.839579
  85  117  3.055246 -31.128008 -3.018371    2.902216 -30.455439 -2.661219    -0.153031 0.672569 0.357152    -0.616656 1.577646 -0.001349 1.585910 -0.624920 0.942119
  86  117  3.720592 -31.153933 -3.018946    3.563596 -30.485606 -2.661409    -0.156996 0.668327 0.357536    -0.682106 1.599350 -0.001304 1.606778 -0.689534 0.898027
  87  117  4.387372 -31.181086 -3.024969    4.224673 -30.517107 -2.660978    -0.162699 0.663979 0.363990    -0.734058 1.575245 -0.001761 1.588599 -0.747412 0.822492
  88  117  5.052638 -31.206899 -3.022673    4.885912 -30.548206 -2.666280    -0.166726 0.658692 0.356393    -0.703450 1.548882 -0.002513 1.576583 -0.731152 0.827008
  89  117  5.719489 -31.231948 -3.026191    5.547805 -30.579010 -2.671336    -0.171683 0.652938 0.354855    -0.675286 1.501345 -0.003044 1.543118 -0.717060 0.808405
  90  117  6.385403 -31.258977 -3.024542    6.209494 -30.611972 -2.670292    -0.175909 0.647006 0.354250    -0.626765 1.439351 -0.002993 1.481840 -0.669253 0.796278
  91  117  7.052532 -31.284913 -3.026955    6.872408 -30.643491 -2.673034    -0.180124 0.641422 0.353921    -0.664283 1.452629 -0.003451 1.507481 -0.719135 0.771506
  92  117  7.719251 -31.312070 -3.026490    7.534213 -30.677837 -2.673214    -0.185038 0.634233 0.353276    -0.648392 1.471878 -0.003960 1.543420 -0.719934 0.805828
  93  117  8.386831 -31.338347 -3.028505    8.197853 -30.709490 -2.677557    -0.188978 0.628857 0.350947    -0.596873 1.498270 -0.004004 1.572197 -0.670800 0.882985
  94  117  9.056298 -31.363784 -3.037482    8.863303 -30.741085 -2.684860    -0.192995 0.622699 0.352623    -0.613875 1.476837 -0.004680 1.576825 -0.713863 0.844512
  95  117  9.724773 -31.390508 -3.041027    9.526890 -30.776317 -2.689244    -0.197884 0.614191 0.351783    -0.593281 1.431419 -0.005202 1.557272 -0.719134 0.820157
  96  117  10.392061 -31.417087 -3.038150    10.190635 -30.810047 -2.690214    -0.201426 0.607041 0.347936    -0.515417 1.385757 -0.005329 1.524959 -0.654619 0.853019
  97  117  11.060893 -31.444020 -3.040866    10.856663 -30.844475 -2.692861    -0.204230 0.599545 0.348005    -0.532352 1.337454 -0.005085 1.466788 -0.661687 0.789119
  98  117  11.729727 -31.470682 -3.042356    11.521744 -30.878121 -2.694342    -0.207984 0.592561 0.348014    -0.515940 1.326610 -0.005408 1.473592 -0.662923 0.794537
  99  117  12.399914 -31.496983 -3.048427    12.188347 -30.912142 -2.704405    -0.211567 0.584840 0.344021    -0.520379 1.301212 -0.006264 1.495822 -0.714988 0.764253
 100  117  13.069174 -31.522489 -3.049199    12.853692 -30.944977 -2.707276    -0.215482 0.577513 0.341924    -0.509596 1.246243 -0.005970 1.430020 -0.693373 0.721489
 101  117  13.738955 -31.548741 -3.051122    13.520515 -30.978156 -2.709757    -0.218440 0.570584 0.341365    -0.336750 1.122191 -0.005963 1.334876 -0.549435 0.772099
 102  117  14.413645 -31.573943 -3.072580    14.193631 -31.010963 -2.734450    -0.220013 0.562980 0.338129    -0.244513 1.074557 -0.006140 1.316127 -0.486083 0.816917
  57  118  -15.477198 -31.053027 -3.050271    -15.520477 -30.390266 -2.680035    -0.043280 0.662761 0.370236               
  58  118  -14.827665 -31.067200 -3.006243    -14.868656 -30.406252 -2.638763    -0.040991 0.660949 0.367481    -0.141282 0.956816 0.006513 1.259649 -0.444115 0.803432
  59  118  -14.169005 -31.092625 -3.010437    -14.212312 -30.428004 -2.644276    -0.043307 0.664621 0.366160    -0.407578 1.065279 0.007581 1.385762 -0.728061 0.643445
  60  118  -13.510752 -31.118850 -3.011201    -13.557818 -30.450642 -2.648270    -0.047066 0.668208 0.362932    -0.474376 1.178212 0.006848 1.425120 -0.721284 0.688780
  61  118  -12.851868 -31.144863 -3.013778    -12.901399 -30.473958 -2.652868    -0.049531 0.670905 0.360910    -0.479015 1.276554 0.006321 1.480438 -0.682899 0.781278
  62  118  -12.192948 -31.170757 -3.015103    -12.245892 -30.497475 -2.654448    -0.052944 0.673283 0.360655    -0.493290 1.320938 0.006279 1.517066 -0.689418 0.810566
  63  118  -11.533261 -31.197404 -3.019048    -11.589709 -30.519504 -2.658873    -0.056447 0.677900 0.360176    -0.556379 1.344580 0.006157 1.526596 -0.738395 0.770939
  64  118  -10.874457 -31.223421 -3.017015    -10.935557 -30.543641 -2.659531    -0.061101 0.679779 0.357484    -0.559326 1.352960 0.005423 1.496044 -0.702409 0.777041
  65  118  -10.214100 -31.249844 -3.021516    -10.278149 -30.567724 -2.661597    -0.064049 0.682120 0.359920    -0.540881 1.361763 0.005066 1.488221 -0.667340 0.804427
  66  118  -9.554959 -31.276472 -3.018544    -9.624086 -30.593337 -2.663332    -0.069127 0.683135 0.355212    -0.595515 1.375974 0.004927 1.492229 -0.711770 0.763957
  67  118  -8.894236 -31.301972 -3.021970    -8.967072 -30.617110 -2.661980    -0.072836 0.684863 0.359990    -0.549681 1.374679 0.005115 1.502177 -0.677178 0.808240
  68  118  -8.233752 -31.328504 -3.022981    -8.310099 -30.641726 -2.664999    -0.076348 0.686779 0.357982    -0.543618 1.404302 0.004782 1.515367 -0.654683 0.843586
  69  118  -7.573020 -31.354809 -3.023829    -7.653134 -30.666966 -2.666233    -0.080115 0.687844 0.357596    -0.618540 1.403717 0.004357 1.493577 -0.708400 0.768643
  70  118  -6.911541 -31.381080 -3.026999    -6.996425 -30.692800 -2.667972    -0.084885 0.688280 0.359026    -0.657296 1.405422 0.003615 1.466927 -0.718801 0.732181
  71  118  -6.250450 -31.407181 -3.026880    -6.339809 -30.717889 -2.669955    -0.089359 0.689292 0.356925    -0.660570 1.424392 0.003478 1.480886 -0.717064 0.747572
  72  118  -5.587979 -31.433685 -3.032223    -5.681527 -30.744605 -2.676169    -0.093548 0.689080 0.356055    -0.665172 1.414576 0.003018 1.457483 -0.708080 0.733661
  73  118  -4.926983 -31.459952 -3.029011    -5.026044 -30.772002 -2.672381    -0.099061 0.687950 0.356630    -0.676114 1.413743 0.002886 1.452868 -0.715239 0.721987
  74  118  -4.264428 -31.486391 -3.032060    -4.367801 -30.798244 -2.677608    -0.103374 0.688147 0.354452    -0.673070 1.399400 0.002599 1.431486 -0.705156 0.711143
  75  118  -3.601845 -31.511955 -3.033782    -3.709020 -30.824019 -2.676191    -0.107175 0.687937 0.357591    -0.732232 1.421272 0.002248 1.444489 -0.755450 0.673560
  76  118  -2.938748 -31.538622 -3.036802    -3.051400 -30.851629 -2.678903    -0.112653 0.686993 0.357899    -0.677088 1.482761 0.001544 1.493745 -0.688072 0.789118
  77  118  -2.275354 -31.563147 -3.039600    -2.392440 -30.878443 -2.680435    -0.117087 0.684704 0.359166    -0.673380 1.489373 0.001391 1.498283 -0.682290 0.799330
  78  118  -1.612514 -31.590706 -3.038902    -1.734864 -30.906227 -2.683037    -0.122350 0.684479 0.355865    -0.714409 1.513049 0.001419 1.522048 -0.723409 0.781474
  79  118  -0.948261 -31.617071 -3.043409    -1.074857 -30.934478 -2.682486    -0.126596 0.682593 0.360922    -0.667241 1.508185 0.000688 1.510361 -0.669418 0.823987
  80  118  -0.284730 -31.643178 -3.043175    -0.415694 -30.963296 -2.684255    -0.130964 0.679882 0.358920    -0.733604 1.531767 0.000258 1.532060 -0.733897 0.780776
  81  118  0.379961 -31.670969 -3.047329    0.243124 -30.994857 -2.688966    -0.136836 0.676112 0.358363    -0.736977 1.533370 0.000117 1.533430 -0.737037 0.778975
  82  118  1.045176 -31.695997 -3.052219    0.903882 -31.022140 -2.692646    -0.141293 0.673857 0.359573    -0.690880 1.514511 0.000160 1.514628 -0.690996 0.806607
  83  118  1.708543 -31.722651 -3.047496    1.562453 -31.052288 -2.689127    -0.146090 0.670363 0.358369    -0.706336 1.491382 -0.000139 1.491469 -0.706424 0.768557
  84  118  2.374496 -31.748805 -3.053385    2.223495 -31.081447 -2.691281    -0.151001 0.667358 0.362104    -0.664527 1.463300 -0.000747 1.465919 -0.667146 0.782817
  85  118  3.038881 -31.775613 -3.050889    2.883654 -31.112481 -2.694310    -0.155228 0.663133 0.356580    -0.624698 1.478626 -0.001327 1.486965 -0.633037 0.837443
  86  118  3.705076 -31.802772 -3.055473    3.546105 -31.144431 -2.698958    -0.158971 0.658341 0.356515    -0.720521 1.508812 -0.001460 1.518328 -0.730036 0.771213
  87  118  4.370297 -31.828712 -3.054185    4.205730 -31.174857 -2.700302    -0.164567 0.653855 0.353883    -0.698452 1.526151 -0.001390 1.534797 -0.707097 0.810229
  88  118  5.036617 -31.854584 -3.056638    4.868216 -31.205555 -2.699726    -0.168401 0.649030 0.356911    -0.640765 1.502936 -0.001901 1.519657 -0.657486 0.844979
  89  118  5.702594 -31.881037 -3.056379    5.529357 -31.237260 -2.700421    -0.173237 0.643776 0.355958    -0.646929 1.439415 -0.002265 1.463719 -0.671233 0.776583
  90  118  6.370138 -31.907359 -3.061896    6.192852 -31.269385 -2.707141    -0.177286 0.637974 0.354756    -0.618124 1.401719 -0.002181 1.425000 -0.641405 0.768504
  91  118  7.036497 -31.933782 -3.060886    6.854798 -31.300027 -2.707629    -0.181699 0.633756 0.353257    -0.622742 1.368693 -0.003018 1.413425 -0.667474 0.731132
  92  118  7.702863 -31.959477 -3.058602    7.516990 -31.333590 -2.706567    -0.185873 0.625887 0.352035    -0.587892 1.387843 -0.003645 1.452941 -0.652990 0.784265
  93  118  8.371615 -31.986253 -3.065829    8.181857 -31.366957 -2.714153    -0.189758 0.619296 0.351676    -0.589070 1.390561 -0.003253 1.442645 -0.641155 0.786014
  94  118  9.040145 -32.013734 -3.070907    8.846432 -31.400603 -2.719893    -0.193712 0.613131 0.351014    -0.587752 1.356146 -0.003895 1.431301 -0.662908 0.753189
  95  118  9.709150 -32.039775 -3.076633    9.511699 -31.434148 -2.722186    -0.197451 0.605627 0.354447    -0.528090 1.273017 -0.004560 1.381865 -0.636937 0.730746
  96  118  10.376052 -32.065792 -3.071948    10.175467 -31.466774 -2.722062    -0.200585 0.599017 0.349886    -0.497862 1.192844 -0.004703 1.314866 -0.619884 0.682146
  97  118  11.045714 -32.093308 -3.078301    10.840954 -31.501643 -2.726038    -0.204760 0.591664 0.352263    -0.501002 1.184325 -0.004863 1.314591 -0.631267 0.670499
  98  118  11.714490 -32.119496 -3.079411    11.505978 -31.534346 -2.727893    -0.208512 0.585150 0.351518    -0.431405 1.164593 -0.005328 1.326104 -0.592916 0.720102
  99  118  12.384032 -32.146714 -3.082775    12.173763 -31.569894 -2.735204    -0.210269 0.576820 0.347571    -0.456772 1.149097 -0.005783 1.335646 -0.643322 0.679089
 100  118  13.053153 -32.172511 -3.082946    12.839223 -31.602610 -2.737861    -0.213930 0.569902 0.345084    -0.506746 1.078297 -0.005516 1.251374 -0.679823 0.559892
 101  118  13.724399 -32.198764 -3.091072    13.507037 -31.635287 -2.747047    -0.217362 0.563477 0.344025    -0.380923 1.040804 -0.005642 1.237510 -0.577628 0.648500
 102  118  14.393353 -32.225128 -3.088250    14.173734 -31.668810 -2.747236    -0.219618 0.556318 0.341015    -0.344042 0.968226 -0.005825 1.189456 -0.565271 0.613671
  57  119  -15.501808 -31.684786 -3.038307    -15.547794 -31.031441 -2.661241    -0.045987 0.653345 0.377066    -0.109437 1.021870 0.005379 1.236813 -0.324379 0.900244
  58  119  -14.843814 -31.710737 -3.040498    -14.890748 -31.055098 -2.672145    -0.046935 0.655639 0.368353    -0.159151 0.988778 0.005425 1.204560 -0.374932 0.818359
  59  119  -14.185444 -31.736372 -3.043157    -14.234123 -31.078158 -2.674790    -0.048678 0.658215 0.368367    -0.367344 0.941300 0.006725 1.225259 -0.651303 0.562790
  60  119  -13.527075 -31.763357 -3.044592    -13.579079 -31.101723 -2.682073    -0.052004 0.661634 0.362519    -0.416922 1.027502 0.006291 1.263059 -0.652479 0.598732
  61  119  -12.868553 -31.789741 -3.045315    -12.923585 -31.126086 -2.686733    -0.055033 0.663655 0.358583    -0.447321 1.097132 0.005919 1.297863 -0.648052 0.637313
  62  119  -12.209398 -31.814542 -3.047632    -12.267840 -31.148688 -2.684955    -0.058442 0.665854 0.362677    -0.457094 1.190315 0.006391 1.409199 -0.675979 0.718495
  63  119  -11.549747 -31.842380 -3.051531    -11.611000 -31.173665 -2.688281    -0.061253 0.668715 0.363250    -0.507563 1.235128 0.006224 1.434572 -0.707007 0.712312
  64  119  -10.890786 -31.868798 -3.050306    -10.956478 -31.197483 -2.690058    -0.065692 0.671315 0.360249    -0.528828 1.287486 0.005411 1.436482 -0.677824 0.743354
  65  119  -10.230969 -31.894380 -3.051914    -10.300183 -31.221324 -2.692517    -0.069214 0.673056 0.359397    -0.532400 1.268343 0.004711 1.384121 -0.648178 0.721725
  66  119  -9.571312 -31.921566 -3.051576    -9.644044 -31.247139 -2.693193    -0.072731 0.674426 0.358383    -0.602096 1.291131 0.004513 1.393193 -0.704158 0.674642
  67  119  -8.910778 -31.947678 -3.054103    -8.987876 -31.271647 -2.694521    -0.077097 0.676031 0.359582    -0.549745 1.327917 0.004411 1.426370 -0.648199 0.763058
  68  119  -8.250993 -31.973617 -3.051512    -8.331822 -31.296079 -2.697389    -0.080828 0.677538 0.354123    -0.517867 1.393628 0.004208 1.482145 -0.606385 0.859325
  69  119  -7.588842 -32.000063 -3.059368    -7.673084 -31.321252 -2.702556    -0.084242 0.678811 0.356813    -0.598267 1.409604 0.004112 1.490541 -0.679204 0.794845
  70  119  -6.927452 -32.026747 -3.062106    -7.015894 -31.347347 -2.704690    -0.088443 0.679400 0.357416    -0.636296 1.409841 0.003808 1.478411 -0.704866 0.757344
  71  119  -6.266519 -32.052827 -3.061155    -6.359399 -31.372893 -2.703121    -0.092879 0.679934 0.358034    -0.626217 1.404440 0.003187 1.453299 -0.675075 0.762553
  72  119  -5.604735 -32.080210 -3.063230    -5.702310 -31.400830 -2.710108    -0.097575 0.679380 0.353122    -0.660786 1.400002 0.002731 1.435568 -0.696352 0.723941
  73  119  -4.943032 -32.105663 -3.063286    -5.044498 -31.425351 -2.706304    -0.101465 0.680312 0.356982    -0.643688 1.397744 0.002595 1.430223 -0.676168 0.738885
  74  119  -4.280599 -32.132423 -3.065746    -4.386566 -31.452517 -2.708631    -0.105968 0.679906 0.357116    -0.634948 1.408147 0.002219 1.431961 -0.658762 0.757977
  75  119  -3.618546 -32.158586 -3.064963    -3.729537 -31.479939 -2.708224    -0.110992 0.678647 0.356740    -0.682424 1.421908 0.002098 1.442611 -0.703127 0.724060
  76  119  -2.955167 -32.184324 -3.069158    -3.070724 -31.506154 -2.709794    -0.115557 0.678170 0.359363    -0.673191 1.399989 0.001529 1.411209 -0.684410 0.712034
  77  119  -2.291551 -32.211645 -3.073377    -2.410939 -31.535916 -2.715422    -0.119388 0.675730 0.357955    -0.691720 1.392313 0.001163 1.398785 -0.698191 0.686087
  78  119  -1.627879 -32.237601 -3.076336    -1.752683 -31.562864 -2.714644    -0.124803 0.674737 0.361692    -0.718921 1.410608 0.001297 1.418472 -0.726786 0.676766
  79  119  -0.964879 -32.264167 -3.074909    -1.094330 -31.591698 -2.716054    -0.129451 0.672469 0.358855    -0.657578 1.436026 0.000708 1.438416 -0.659968 0.763087
  80  119  -0.300627 -32.290457 -3.078046    -0.434072 -31.620705 -2.716802    -0.133444 0.669752 0.361245    -0.700383 1.409199 0.000197 1.409383 -0.700567 0.694091
  81  119  0.363385 -32.317659 -3.078896    0.224465 -31.650462 -2.720886    -0.138919 0.667196 0.358010    -0.724629 1.390776 0.000033 1.390782 -0.724634 0.651793
  82  119  1.028240 -32.344117 -3.082285    0.884544 -31.679698 -2.724130    -0.143696 0.664419 0.358156    -0.710566 1.389417 -0.000121 1.389487 -0.710636 0.664531
  83  119  1.692170 -32.370637 -3.080112    1.543543 -31.708868 -2.722877    -0.148627 0.661768 0.357235    -0.709989 1.432914 -0.000413 1.433708 -0.710784 0.707690
  84  119  2.358028 -32.397051 -3.085562    2.204943 -31.739237 -2.726875    -0.153085 0.657814 0.358687    -0.625085 1.433714 -0.000652 1.435779 -0.627150 0.793281
  85  119  3.023009 -32.422893 -3.085618    2.866257 -31.768745 -2.726857    -0.156751 0.654149 0.358761    -0.611885 1.421596 -0.001191 1.428551 -0.618839 0.794508
  86  119  3.688691 -32.450879 -3.087929    3.526777 -31.802013 -2.732040    -0.161913 0.648866 0.355889    -0.719909 1.391394 -0.001518 1.402255 -0.730771 0.656894
  87  119  4.354327 -32.477107 -3.088529    4.187150 -31.832857 -2.735314    -0.167177 0.644250 0.353215    -0.693887 1.386597 -0.001325 1.395000 -0.702291 0.678280
  88  119  5.020841 -32.503545 -3.091887    4.849504 -31.863919 -2.734830    -0.171337 0.639627 0.357057    -0.628442 1.387532 -0.001576 1.399771 -0.640681 0.744537
  89  119  5.687073 -32.529710 -3.092682    5.511289 -31.895467 -2.735729    -0.175784 0.634243 0.356954    -0.620992 1.361549 -0.001892 1.379447 -0.638890 0.726429
  90  119  6.354435 -32.556751 -3.097432    6.174640 -31.927856 -2.737393    -0.179795 0.628894 0.360039    -0.623895 1.380785 -0.001941 1.399410 -0.642520 0.742347
  91  119  7.021340 -32.583297 -3.098817    6.837101 -31.959759 -2.739853    -0.184239 0.623538 0.358963    -0.593009 1.345364 -0.002560 1.378601 -0.626246 0.738231
  92  119  7.687658 -32.609201 -3.096290    7.500107 -31.992117 -2.743932    -0.187551 0.617084 0.352358    -0.541913 1.331314 -0.003152 1.382940 -0.593539 0.775137
  93  119  8.356540 -32.635139 -3.103909    8.165096 -32.024737 -2.753747    -0.191444 0.610403 0.350162    -0.579282 1.252995 -0.002901 1.297826 -0.624113 0.661212
  94  119  9.024338 -32.662225 -3.105653    8.828479 -32.057346 -2.752828    -0.195859 0.604879 0.352825    -0.540780 1.211881 -0.002976 1.261040 -0.589939 0.659286
  95  119  9.692797 -32.687674 -3.108861    9.493979 -32.089517 -2.752238    -0.198819 0.598157 0.356623    -0.473107 1.190880 -0.003551 1.263491 -0.545718 0.705860
  96  119  10.360915 -32.714017 -3.109479    10.158818 -32.122291 -2.758297    -0.202096 0.591727 0.351182    -0.496792 1.155746 -0.003744 1.236604 -0.577651 0.647589
  97  119  11.030389 -32.742620 -3.115104    10.824965 -32.158092 -2.761790    -0.205423 0.584528 0.353313    -0.448875 1.165573 -0.004199 1.268274 -0.551575 0.704702
  98  119  11.698229 -32.769563 -3.112216    11.490247 -32.192462 -2.764612    -0.207983 0.577101 0.347605    -0.335609 1.123847 -0.004796 1.267316 -0.479078 0.776096
  99  119  12.367736 -32.795332 -3.115192    12.157634 -32.225041 -2.767093    -0.210102 0.570291 0.348099    -0.404438 1.083054 -0.004979 1.234316 -0.555699 0.667275
 100  119  13.037659 -32.822064 -3.118887    12.824141 -32.258830 -2.773974    -0.213519 0.563234 0.344913    -0.469868 1.027895 -0.004593 1.157520 -0.599494 0.548067
 101  119  13.708155 -32.849447 -3.123912    13.491694 -32.292010 -2.776624    -0.216461 0.557437 0.347288    -0.374161 0.975025 -0.004932 1.136102 -0.535237 0.591267
