# this is a demo-export
#
# Stage :   0.000000  -  118.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535889    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 413.027299     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.030692 39.075414 0.451585    0.357196 6.314444 0.499577               
  50   20  -18.412129 32.106081 -0.042631    -18.044089 38.431902 0.415209    0.368040 6.325821 0.457840               
  97  116  11.075658 -30.793946 -3.001528    10.816262 -29.982096 -2.642285    -0.259395 0.811850 0.359243    -0.954345 2.646292 -0.009675 2.889798 -1.197850 1.630312
  98  116  11.745769 -30.820590 -3.008601    11.480098 -30.020398 -2.648796    -0.265671 0.800192 0.359805    -1.037338 2.579679 -0.010597 2.867295 -1.324954 1.482056
  99  116  12.415650 -30.847039 -3.013422    12.142551 -30.059357 -2.660972    -0.273099 0.787682 0.352450    -1.037962 2.517215 -0.011197 2.840457 -1.361205 1.420130
 100  116  13.085480 -30.872696 -3.016707    12.805337 -30.098020 -2.665088    -0.280143 0.774676 0.351619    -0.896476 2.387771 -0.011863 2.771449 -1.280154 1.434926
 101  116  13.754063 -30.898078 -3.013439    13.468929 -30.136600 -2.669320    -0.285134 0.761478 0.344119    -0.714153 2.231585 -0.012331 2.679590 -1.162159 1.464523
 102  116  14.433579 -30.921019 -3.055151    14.143681 -30.176233 -2.712352    -0.289898 0.744786 0.342800               
  58  117  -14.810053 -30.423196 -2.979557    -14.780978 -29.583956 -2.598918    0.029075 0.839240 0.380639    -0.453769 1.981036 0.015867 2.763577 -1.236310 1.471135
  59  117  -14.152731 -30.447689 -2.976665    -14.129076 -29.598161 -2.603695    0.023656 0.849528 0.372971    -0.816474 2.261764 0.014562 2.841444 -1.396154 1.386135
  60  117  -13.493055 -30.473167 -2.984728    -13.474238 -29.613645 -2.609045    0.018817 0.859522 0.375683    -0.802445 2.292373 0.013038 2.768444 -1.278515 1.433680
  61  117  -12.835054 -30.499980 -2.982900    -12.822784 -29.633054 -2.608315    0.012270 0.866926 0.374584    -0.855803 2.357926 0.012281 2.773467 -1.271343 1.445657
  62  117  -12.175820 -30.525091 -2.985748    -12.169229 -29.650293 -2.612501    0.006591 0.874798 0.373247    -0.934349 2.348140 0.011600 2.716684 -1.302892 1.359655
  63  117  -11.516368 -30.551628 -2.988512    -11.517056 -29.669482 -2.616630    -0.000688 0.882146 0.371882    -0.957393 2.358406 0.010850 2.681886 -1.280872 1.348236
  64  117  -10.857548 -30.578372 -2.986704    -10.864289 -29.689133 -2.614955    -0.006740 0.889240 0.371750    -0.922142 2.327341 0.010136 2.617605 -1.212406 1.354855
  65  117  -10.197894 -30.604099 -2.987595    -10.211100 -29.709370 -2.616858    -0.013206 0.894729 0.370737    -0.976137 2.384223 0.009527 2.635512 -1.227427 1.357066
  66  117  -9.537537 -30.630201 -2.990693    -9.557316 -29.729770 -2.618104    -0.019780 0.900431 0.372589    -1.026292 2.414910 0.008768 2.625420 -1.236802 1.338001
  67  117  -8.877758 -30.656199 -2.989504    -8.904673 -29.750760 -2.617549    -0.026915 0.905439 0.371955    -0.995162 2.466540 0.008609 2.668836 -1.197459 1.418994
  68  117  -8.217149 -30.682332 -2.991117    -8.250448 -29.772241 -2.615687    -0.033299 0.910091 0.375430    -0.999066 2.448206 0.008271 2.636397 -1.187257 1.398018
  69  117  -7.556691 -30.708566 -2.990638    -7.597702 -29.793288 -2.617741    -0.041011 0.915278 0.372897    -1.109434 2.452880 0.007608 2.608556 -1.265111 1.293494
  70  117  -6.894697 -30.735892 -2.996548    -6.943350 -29.818112 -2.621148    -0.048653 0.917781 0.375400    -1.109873 2.445040 0.006861 2.572849 -1.237683 1.286554
  71  117  -6.234068 -30.760752 -2.994017    -6.289741 -29.840642 -2.621414    -0.055673 0.920110 0.372603    -1.146622 2.478979 0.006532 2.593079 -1.260722 1.282991
  72  117  -5.571399 -30.786474 -3.000250    -5.635736 -29.862854 -2.623400    -0.064337 0.923620 0.376850    -1.194147 2.496654 0.005520 2.577453 -1.274946 1.253728
  73  117  -4.910357 -30.813156 -2.997364    -4.981820 -29.888109 -2.625858    -0.071463 0.925048 0.371506    -1.118539 2.514209 0.005150 2.585809 -1.190139 1.346517
  74  117  -4.247734 -30.839095 -3.000708    -4.327011 -29.911301 -2.624476    -0.079278 0.927794 0.376232    -1.133601 2.529363 0.004968 2.595543 -1.199781 1.346250
  75  117  -3.585225 -30.865776 -3.002271    -3.672219 -29.937245 -2.626929    -0.086993 0.928531 0.375342    -1.223108 2.554469 0.003978 2.595906 -1.264545 1.281889
  76  117  -2.922187 -30.891507 -3.004910    -3.018527 -29.962489 -2.627697    -0.096340 0.929018 0.377213    -1.233122 2.614195 0.003441 2.644733 -1.263660 1.329732
  77  117  -2.259502 -30.918375 -3.004720    -2.363245 -29.988926 -2.631632    -0.103743 0.929449 0.373088    -1.205457 2.601651 0.003195 2.628272 -1.232078 1.345462
  78  117  -1.595323 -30.944327 -3.010177    -1.707788 -30.015767 -2.633416    -0.112465 0.928560 0.376761    -1.200458 2.619194 0.002620 2.637086 -1.218349 1.367644
  79  117  -0.932210 -30.970627 -3.009328    -1.052311 -30.044723 -2.635282    -0.120101 0.925904 0.374047    -1.217681 2.629846 0.001452 2.635318 -1.223153 1.361148
  80  117  -0.268948 -30.996346 -3.007830    -0.397589 -30.071742 -2.635247    -0.128641 0.924605 0.372582    -1.225431 2.677622 0.001029 2.680333 -1.228142 1.399411
  81  117  0.396340 -31.023122 -3.014681    0.260236 -30.100943 -2.639310    -0.136105 0.922179 0.375371    -1.211584 2.669511 0.000602 2.670446 -1.212518 1.405512
  82  117  1.060572 -31.048580 -3.015106    0.916971 -30.129270 -2.640998    -0.143601 0.919310 0.374108    -1.285820 2.655128 -0.000045 2.655133 -1.285825 1.317575
  83  117  1.725292 -31.075565 -3.016741    1.572474 -30.160623 -2.641524    -0.152818 0.914942 0.375217    -1.191311 2.602922 -0.000811 2.604655 -1.193043 1.361738
  84  117  2.390301 -31.101890 -3.018349    2.229631 -30.191888 -2.645717    -0.160670 0.910002 0.372632    -1.144524 2.589928 -0.001343 2.594754 -1.149350 1.395822
  85  117  3.055246 -31.128008 -3.018371    2.886082 -30.223462 -2.643316    -0.169164 0.904546 0.375054    -1.203081 2.574624 -0.001987 2.585042 -1.213498 1.322451
  86  117  3.720592 -31.153933 -3.018946    3.543464 -30.255732 -2.649805    -0.177128 0.898201 0.369141    -1.178474 2.585883 -0.002280 2.599648 -1.192239 1.357727
  87  117  4.387372 -31.181086 -3.024969    4.202152 -30.288690 -2.654497    -0.185220 0.892396 0.370472    -1.225282 2.585342 -0.002726 2.604746 -1.244686 1.310243
  88  117  5.052638 -31.206899 -3.022673    4.859085 -30.321279 -2.653433    -0.193553 0.885619 0.369240    -1.221155 2.557889 -0.003866 2.597028 -1.260294 1.287218
  89  117  5.719489 -31.231948 -3.026191    5.518162 -30.354867 -2.655724    -0.201327 0.877081 0.370467    -1.148334 2.542437 -0.004616 2.599283 -1.205181 1.344455
  90  117  6.385403 -31.258977 -3.024542    6.176523 -30.389929 -2.653793    -0.208880 0.869048 0.370749    -1.111243 2.467856 -0.004908 2.533937 -1.177324 1.309407
  91  117  7.052532 -31.284913 -3.026955    6.836411 -30.424470 -2.660324    -0.216121 0.860443 0.366630    -1.125027 2.439651 -0.005818 2.532206 -1.217582 1.267520
  92  117  7.719251 -31.312070 -3.026490    7.495052 -30.462075 -2.661683    -0.224199 0.849995 0.364807    -1.085340 2.443109 -0.006508 2.559312 -1.201542 1.309639
  93  117  8.386831 -31.338347 -3.028505    8.156342 -30.497351 -2.665100    -0.230489 0.840996 0.363404    -1.055405 2.449244 -0.006435 2.563660 -1.169821 1.345498
  94  117  9.056298 -31.363784 -3.037482    8.818039 -30.532253 -2.671883    -0.238259 0.831531 0.365599    -1.051557 2.457521 -0.007413 2.607685 -1.201720 1.355987
  95  117  9.724773 -31.390508 -3.041027    9.479268 -30.570887 -2.676924    -0.245505 0.819621 0.364104    -1.003025 2.403445 -0.008659 2.610903 -1.210482 1.350332
  96  117  10.392061 -31.417087 -3.038150    10.139906 -30.609441 -2.679141    -0.252155 0.807647 0.359010    -0.939340 2.373420 -0.009203 2.611937 -1.177856 1.383895
  97  117  11.060893 -31.444020 -3.040866    10.803039 -30.647501 -2.682328    -0.257854 0.796519 0.358538    -0.958899 2.333549 -0.009407 2.583359 -1.208709 1.325616
  98  117  11.729727 -31.470682 -3.042356    11.464555 -30.686060 -2.686124    -0.265173 0.784622 0.356232    -0.968567 2.309562 -0.009784 2.579375 -1.238380 1.292138
  99  117  12.399914 -31.496983 -3.048427    12.129148 -30.724969 -2.693109    -0.270766 0.772013 0.355318    -0.949552 2.294140 -0.010419 2.599988 -1.255400 1.294959
 100  117  13.069174 -31.522489 -3.049199    12.791608 -30.763116 -2.697187    -0.277567 0.759373 0.352012    -0.845475 2.211079 -0.010851 2.557110 -1.191506 1.317545
 101  117  13.738955 -31.548741 -3.051122    13.456687 -30.801268 -2.700142    -0.282268 0.747473 0.350980    -0.689057 2.063399 -0.011501 2.480715 -1.106372 1.328996
 102  117  14.413645 -31.573943 -3.072580    14.126636 -30.838522 -2.724986    -0.287008 0.735421 0.347594    -0.696441 1.965598 -0.010909 2.355514 -1.086356 1.228294
  57  118  -15.477198 -31.053027 -3.050271    -15.460817 -30.229149 -2.690339    0.016381 0.823878 0.359931               
  58  118  -14.827665 -31.067200 -3.006243    -14.807656 -30.240342 -2.628258    0.020009 0.826858 0.377985    -0.283532 1.727062 0.011837 2.274763 -0.831233 1.404611
  59  118  -14.169005 -31.092625 -3.010437    -14.152824 -30.256144 -2.632354    0.016181 0.836481 0.378083    -0.654348 1.931524 0.012808 2.458522 -1.181346 1.232746
  60  118  -13.510752 -31.118850 -3.011201    -13.499967 -30.274457 -2.636834    0.010786 0.844394 0.374368    -0.752009 2.069181 0.012001 2.510611 -1.193439 1.270851
  61  118  -12.851868 -31.144863 -3.013778    -12.846109 -30.292641 -2.640046    0.005759 0.852222 0.373731    -0.816438 2.164551 0.011338 2.546779 -1.198665 1.300451
  62  118  -12.192948 -31.170757 -3.015103    -12.192688 -30.310802 -2.642365    0.000259 0.859956 0.372738    -0.849075 2.187938 0.011007 2.544894 -1.206030 1.291279
  63  118  -11.533261 -31.197404 -3.019048    -11.538746 -30.329477 -2.644719    -0.005485 0.867927 0.374329    -0.922774 2.261810 0.010380 2.570241 -1.231205 1.290519
  64  118  -10.874457 -31.223421 -3.017015    -10.887030 -30.349370 -2.644358    -0.012574 0.874051 0.372657    -0.896177 2.285610 0.009484 2.546829 -1.157395 1.341710
  65  118  -10.214100 -31.249844 -3.021516    -10.232193 -30.368920 -2.649356    -0.018093 0.880924 0.372160    -0.938447 2.308639 0.009058 2.544229 -1.174036 1.322596
  66  118  -9.554959 -31.276472 -3.018544    -9.580659 -30.391759 -2.648502    -0.025700 0.884713 0.370041    -0.985670 2.296116 0.008344 2.496072 -1.185626 1.264653
  67  118  -8.894236 -31.301972 -3.021970    -8.925907 -30.412431 -2.648967    -0.031671 0.889541 0.373003    -0.949038 2.315896 0.008073 2.504594 -1.137735 1.320687
  68  118  -8.233752 -31.328504 -3.022981    -8.272282 -30.434004 -2.650095    -0.038530 0.894500 0.372886    -0.997554 2.341994 0.007826 2.516308 -1.171867 1.297886
  69  118  -7.573020 -31.354809 -3.023829    -7.618321 -30.455571 -2.651431    -0.045301 0.899239 0.372398    -1.092147 2.350888 0.007011 2.488176 -1.229435 1.213250
  70  118  -6.911541 -31.381080 -3.026999    -6.965157 -30.478836 -2.655807    -0.053617 0.902244 0.371192    -1.081932 2.349967 0.005954 2.450316 -1.182281 1.223900
  71  118  -6.250450 -31.407181 -3.026880    -6.310334 -30.501428 -2.655738    -0.059883 0.905753 0.371142    -1.088914 2.368209 0.005776 2.462162 -1.182867 1.234734
  72  118  -5.587979 -31.433685 -3.032223    -5.655806 -30.525616 -2.659053    -0.067827 0.908069 0.373171    -1.127872 2.372065 0.005256 2.449306 -1.205112 1.200099
  73  118  -4.926983 -31.459952 -3.029011    -5.002478 -30.550631 -2.656893    -0.075495 0.909320 0.372118    -1.098250 2.394156 0.004888 2.461273 -1.165367 1.251366
  74  118  -4.264428 -31.486391 -3.032060    -4.347148 -30.574374 -2.657389    -0.082721 0.912017 0.374671    -1.139873 2.417020 0.004432 2.471414 -1.194268 1.232257
  75  118  -3.601845 -31.511955 -3.033782    -3.692516 -30.599323 -2.660554    -0.090672 0.912632 0.373229    -1.226541 2.467969 0.003483 2.500519 -1.259091 1.195480
  76  118  -2.938748 -31.538622 -3.036802    -3.037716 -30.625969 -2.661618    -0.098969 0.912653 0.375184    -1.206485 2.530089 0.002967 2.553506 -1.229902 1.275714
  77  118  -2.275354 -31.563147 -3.039600    -2.382318 -30.651884 -2.665502    -0.106964 0.911263 0.374099    -1.192870 2.527397 0.002790 2.548204 -1.213677 1.286825
  78  118  -1.612514 -31.590706 -3.038902    -1.727678 -30.678003 -2.668366    -0.115165 0.912703 0.370536    -1.202144 2.513611 0.002259 2.527288 -1.215822 1.264543
  79  118  -0.948261 -31.617071 -3.043409    -1.071174 -30.706587 -2.667226    -0.122913 0.910484 0.376183    -1.180089 2.496910 0.001002 2.499636 -1.182816 1.270895
  80  118  -0.284730 -31.643178 -3.043175    -0.415730 -30.736115 -2.670856    -0.131000 0.907063 0.372320    -1.192337 2.525123 0.000888 2.527244 -1.194458 1.285849
  81  118  0.379961 -31.670969 -3.047329    0.240393 -30.766694 -2.673286    -0.139567 0.904275 0.374043    -1.173306 2.570482 0.000785 2.572126 -1.174950 1.348521
  82  118  1.045176 -31.695997 -3.052219    0.897426 -30.794600 -2.676558    -0.147750 0.901397 0.375661    -1.246193 2.577254 0.000268 2.577442 -1.246381 1.282281
  83  118  1.708543 -31.722651 -3.047496    1.552134 -30.825442 -2.671825    -0.156409 0.897209 0.375671    -1.216686 2.564117 -0.000339 2.564422 -1.216990 1.299124
  84  118  2.374496 -31.748805 -3.053385    2.211086 -30.855114 -2.679336    -0.163410 0.893691 0.374049    -1.164616 2.531495 -0.000831 2.533363 -1.166484 1.319679
  85  118  3.038881 -31.775613 -3.050889    2.867451 -30.887541 -2.679117    -0.171431 0.888072 0.371773    -1.197368 2.501425 -0.001682 2.509056 -1.205000 1.257800
  86  118  3.705076 -31.802772 -3.055473    3.525569 -30.921229 -2.685083    -0.179507 0.881542 0.370390    -1.141818 2.486073 -0.002113 2.498337 -1.154082 1.298344
  87  118  4.370297 -31.828712 -3.054185    4.183208 -30.952755 -2.683436    -0.187089 0.875957 0.370750    -1.149284 2.483733 -0.002494 2.500773 -1.166323 1.288464
  88  118  5.036617 -31.854584 -3.056638    4.841515 -30.985952 -2.685412    -0.195102 0.868633 0.371226    -1.177086 2.475765 -0.003529 2.509544 -1.210864 1.252408
  89  118  5.702594 -31.881037 -3.056379    5.499538 -31.019859 -2.686345    -0.203056 0.861177 0.370034    -1.113581 2.454214 -0.004120 2.501175 -1.160542 1.294626
  90  118  6.370138 -31.907359 -3.061896    6.159973 -31.054524 -2.692023    -0.210164 0.852835 0.369874    -1.066608 2.416320 -0.004185 2.465896 -1.116184 1.304935
  91  118  7.036497 -31.933782 -3.060886    6.819046 -31.087841 -2.694867    -0.217451 0.845942 0.366019    -1.081453 2.373160 -0.005199 2.449714 -1.158007 1.247578
  92  118  7.702863 -31.959477 -3.058602    7.478117 -31.123850 -2.690040    -0.224745 0.835627 0.368563    -1.030317 2.334840 -0.005973 2.437707 -1.133185 1.260800
  93  118  8.371615 -31.986253 -3.065829    8.139900 -31.161024 -2.700758    -0.231715 0.825229 0.365071    -1.034691 2.309607 -0.005831 2.408343 -1.133427 1.232245
  94  118  9.040145 -32.013734 -3.070907    8.801018 -31.197502 -2.705135    -0.239126 0.816232 0.365772    -1.015047 2.308328 -0.006877 2.444994 -1.151713 1.249316
  95  118  9.709150 -32.039775 -3.076633    9.464344 -31.235424 -2.710742    -0.244806 0.804351 0.365892    -0.905217 2.226821 -0.007862 2.413077 -1.091473 1.278703
  96  118  10.376052 -32.065792 -3.071948    10.125812 -31.271972 -2.708491    -0.250240 0.793820 0.363457    -0.868869 2.152333 -0.008017 2.351893 -1.068430 1.242698
  97  118  11.045714 -32.093308 -3.078301    10.789104 -31.311283 -2.714745    -0.256610 0.782025 0.363556    -0.927029 2.106078 -0.008981 2.352072 -1.173023 1.138351
  98  118  11.714490 -32.119496 -3.079411    11.450735 -31.349410 -2.717493    -0.263754 0.770086 0.361918    -0.887432 2.121699 -0.009654 2.404808 -1.170540 1.191744
  99  118  12.384032 -32.146714 -3.082775    12.114962 -31.388733 -2.722486    -0.269070 0.757981 0.360289    -0.848752 2.098446 -0.010164 2.414984 -1.165291 1.206810
 100  118  13.053153 -32.172511 -3.082946    12.777999 -31.426909 -2.727011    -0.275154 0.745602 0.355935    -0.789429 2.033790 -0.010197 2.363566 -1.119205 1.203254
 101  118  13.724399 -32.198764 -3.091072    13.444993 -31.464713 -2.735716    -0.279405 0.734051 0.355356    -0.651916 2.003486 -0.010684 2.379955 -1.028385 1.309713
 102  118  14.393353 -32.225128 -3.088250    14.109419 -31.503864 -2.739224    -0.283934 0.721264 0.349026    -0.652098 1.929271 -0.011410 2.361302 -1.084129 1.236103
  57  119  -15.501808 -31.684786 -3.038307    -15.486171 -30.874230 -2.656639    0.015637 0.810557 0.381668    -0.359183 1.696041 0.009086 2.040148 -0.703290 1.305248
  58  119  -14.843814 -31.710737 -3.040498    -14.830631 -30.893984 -2.662988    0.013183 0.816754 0.377509    -0.329206 1.728002 0.009774 2.118322 -0.719525 1.364674
  59  119  -14.185444 -31.736372 -3.043157    -14.176542 -30.912723 -2.663721    0.008902 0.823649 0.379436    -0.603587 1.720577 0.011504 2.193711 -1.076721 1.081545
  60  119  -13.527075 -31.763357 -3.044592    -13.522162 -30.931950 -2.668235    0.004913 0.831407 0.376357    -0.682609 1.839621 0.011121 2.259949 -1.102937 1.119414
  61  119  -12.868553 -31.789741 -3.045315    -12.869368 -30.950723 -2.670985    -0.000815 0.839018 0.374330    -0.786549 1.940759 0.010473 2.296504 -1.142293 1.115396
  62  119  -12.209398 -31.814542 -3.047632    -12.215686 -30.968953 -2.674181    -0.006288 0.845589 0.373450    -0.789166 2.084375 0.010565 2.430975 -1.135767 1.251732
  63  119  -11.549747 -31.842380 -3.051531    -11.561541 -30.989485 -2.674571    -0.011794 0.852895 0.376960    -0.846374 2.189165 0.009962 2.486919 -1.144128 1.297287
  64  119  -10.890786 -31.868798 -3.050306    -10.908957 -31.010352 -2.677024    -0.018171 0.858446 0.373282    -0.853982 2.248697 0.009277 2.504938 -1.110222 1.348473
  65  119  -10.230969 -31.894380 -3.051914    -10.254495 -31.029723 -2.680100    -0.023526 0.864657 0.371814    -0.911842 2.215870 0.008703 2.441730 -1.137703 1.260165
  66  119  -9.571312 -31.921566 -3.051576    -9.601852 -31.051025 -2.677679    -0.030540 0.870541 0.373897    -0.976991 2.190939 0.007951 2.379305 -1.165357 1.172314
  67  119  -8.910778 -31.947678 -3.054103    -8.947357 -31.072445 -2.680902    -0.036578 0.875233 0.373201    -0.920794 2.194947 0.007352 2.359728 -1.085575 1.233140
  68  119  -8.250993 -31.973617 -3.051512    -8.294043 -31.094092 -2.680409    -0.043050 0.879525 0.371103    -0.945136 2.272810 0.007194 2.426317 -1.098642 1.284309
  69  119  -7.588842 -32.000063 -3.059368    -7.638430 -31.115676 -2.685739    -0.049588 0.884388 0.373629    -1.053113 2.293381 0.006632 2.420019 -1.179751 1.197211
  70  119  -6.927452 -32.026747 -3.062106    -6.984533 -31.139258 -2.687343    -0.057082 0.887489 0.374764    -1.044827 2.295813 0.005698 2.390326 -1.139340 1.208957
  71  119  -6.266519 -32.052827 -3.061155    -6.330856 -31.163282 -2.688896    -0.064337 0.889544 0.372259    -1.041601 2.293928 0.004982 2.366763 -1.114436 1.211104
  72  119  -5.604735 -32.080210 -3.063230    -5.676146 -31.188135 -2.687778    -0.071411 0.892075 0.375451    -1.123975 2.322841 0.004545 2.381765 -1.182899 1.157145
  73  119  -4.943032 -32.105663 -3.063286    -5.021714 -31.211134 -2.690276    -0.078681 0.894530 0.373010    -1.117144 2.362270 0.004569 2.421266 -1.176139 1.202024
  74  119  -4.280599 -32.132423 -3.065746    -4.366680 -31.236001 -2.690959    -0.086082 0.896422 0.374787    -1.136724 2.365214 0.004133 2.413321 -1.184831 1.185669
  75  119  -3.618546 -32.158586 -3.064963    -3.712712 -31.262270 -2.692997    -0.094166 0.896315 0.371967    -1.188598 2.380453 0.003461 2.413715 -1.221859 1.149008
  76  119  -2.955167 -32.184324 -3.069158    -3.057549 -31.287448 -2.694310    -0.102382 0.896876 0.374848    -1.181563 2.345644 0.002642 2.365321 -1.201241 1.122915
  77  119  -2.291551 -32.211645 -3.073377    -2.401500 -31.316003 -2.699705    -0.109948 0.895643 0.373672    -1.169184 2.380295 0.002538 2.398347 -1.187237 1.168814
  78  119  -1.627879 -32.237601 -3.076336    -1.746195 -31.341413 -2.698660    -0.118316 0.896188 0.377676    -1.194733 2.406654 0.002254 2.420700 -1.208779 1.168837
  79  119  -0.964879 -32.264167 -3.074909    -1.091164 -31.369814 -2.702039    -0.126285 0.894353 0.372871    -1.191081 2.407989 0.001079 2.411222 -1.194314 1.174161
  80  119  -0.300627 -32.290457 -3.078046    -0.434680 -31.398938 -2.702353    -0.134052 0.891519 0.375694    -1.181194 2.347702 0.000707 2.349118 -1.182610 1.125906
  81  119  0.363385 -32.317659 -3.078896    0.221463 -31.428788 -2.705995    -0.141921 0.888871 0.372901    -1.171713 2.305353 0.000376 2.305758 -1.172118 1.094502
  82  119  1.028240 -32.344117 -3.082285    0.878328 -31.458115 -2.709878    -0.149912 0.886001 0.372407    -1.244977 2.313918 -0.000397 2.314361 -1.245420 1.029411
  83  119  1.692170 -32.370637 -3.080112    1.533309 -31.488565 -2.709195    -0.158861 0.882071 0.370917    -1.214796 2.371725 -0.000950 2.374239 -1.217311 1.115444
  84  119  2.358028 -32.397051 -3.085562    2.191448 -31.519934 -2.711811    -0.166580 0.877117 0.373750    -1.166569 2.408750 -0.001131 2.412325 -1.170143 1.199394
  85  119  3.023009 -32.422893 -3.085618    2.848190 -31.550246 -2.713170    -0.174819 0.872647 0.372448    -1.179916 2.386281 -0.001530 2.392833 -1.186468 1.164260
  86  119  3.688691 -32.450879 -3.087929    3.506004 -31.584657 -2.716057    -0.182687 0.866222 0.371871    -1.114507 2.368726 -0.002026 2.380472 -1.126253 1.212526
  87  119  4.354327 -32.477107 -3.088529    4.164776 -31.616854 -2.719192    -0.189551 0.860253 0.369337    -1.127019 2.342812 -0.002544 2.361360 -1.145567 1.174777
  88  119  5.020841 -32.503545 -3.091887    4.823520 -31.650068 -2.719373    -0.197321 0.853477 0.372514    -1.163613 2.372157 -0.003002 2.397458 -1.188914 1.166277
  89  119  5.687073 -32.529710 -3.092682    5.481833 -31.684085 -2.721093    -0.205240 0.845625 0.371589    -1.092887 2.345062 -0.003586 2.382077 -1.129902 1.210429
  90  119  6.354435 -32.556751 -3.097432    6.142256 -31.719201 -2.724445    -0.212178 0.837550 0.372987    -1.038697 2.371302 -0.003764 2.412350 -1.079745 1.289707
  91  119  7.021340 -32.583297 -3.098817    6.801915 -31.753670 -2.727120    -0.219424 0.829627 0.371696    -1.040077 2.330809 -0.004272 2.384098 -1.093366 1.248871
  92  119  7.687658 -32.609201 -3.096290    7.461492 -31.788723 -2.732873    -0.226166 0.820478 0.363417    -0.995509 2.267340 -0.005167 2.347208 -1.075377 1.231241
  93  119  8.356540 -32.635139 -3.103909    8.123815 -31.824095 -2.737478    -0.232725 0.811044 0.366431    -1.002791 2.205087 -0.005579 2.299338 -1.097042 1.163378
  94  119  9.024338 -32.662225 -3.105653    8.784546 -31.860229 -2.741803    -0.239792 0.801995 0.363850    -0.950712 2.184890 -0.006364 2.309116 -1.074938 1.194905
  95  119  9.692797 -32.687674 -3.108861    9.446906 -31.897586 -2.742300    -0.245892 0.790088 0.366561    -0.849102 2.177707 -0.006566 2.314002 -0.985397 1.288971
  96  119  10.360915 -32.714017 -3.109479    10.109365 -31.933094 -2.745602    -0.251549 0.780924 0.363877    -0.821099 2.111963 -0.006648 2.255614 -0.964750 1.253199
  97  119  11.030389 -32.742620 -3.115104    10.773457 -31.973208 -2.750773    -0.256931 0.769412 0.364331    -0.836410 2.075298 -0.007893 2.275504 -1.036616 1.200707
  98  119  11.698229 -32.769563 -3.112216    11.435708 -32.012619 -2.754156    -0.262522 0.756943 0.358061    -0.811700 2.027397 -0.008541 2.264528 -1.048831 1.177906
  99  119  12.367736 -32.795332 -3.115192    12.100351 -32.050638 -2.754271    -0.267385 0.744694 0.360921    -0.778597 1.952542 -0.008840 2.213706 -1.039761 1.137832
 100  119  13.037659 -32.822064 -3.118887    12.764791 -32.088866 -2.761303    -0.272869 0.733198 0.357584    -0.715426 1.910342 -0.009020 2.190335 -0.995419 1.159510
 101  119  13.708155 -32.849447 -3.123912    13.430928 -32.127332 -2.769294    -0.277227 0.722115 0.354619    -0.592432 1.839660 -0.009650 2.176018 -0.928790 1.212144
 102  119  14.378394 -32.874823 -3.126379    14.097581 -32.165341 -2.775709    -0.280813 0.709482 0.350670    -0.546074 1.811388 -0.009634 2.154975 -0.889662 1.230804
 103  119  15.053473 -32.898234 -3.147884    14.767674 -32.201042 -2.792010    -0.285799 0.697192 0.355874               
  57  120  -15.519631 -32.328937 -3.063920    -15.510245 -31.528720 -2.685247    0.009385 0.800217 0.378673    -0.446667 1.430655 0.009696 1.841523 -0.857535 0.958912
  58  120  -14.860183 -32.354845 -3.073688    -14.853596 -31.548716 -2.697899    0.006587 0.806130 0.375788    -0.491011 1.525227 0.009909 1.930691 -0.896475 1.006671
  59  120  -14.202895 -32.380706 -3.070710    -14.200977 -31.567973 -2.691979    0.001918 0.812733 0.378731    -0.564645 1.620175 0.010538 2.045635 -0.990106 1.024668
  60  120  -13.544036 -32.408389 -3.074763    -13.545506 -31.587538 -2.697620    -0.001470 0.820852 0.377144    -0.626818 1.734147 0.010381 2.125666 -1.018337 1.074022
  61  120  -12.884845 -32.433971 -3.078769    -12.891490 -31.607154 -2.705062    -0.006645 0.826818 0.373707    -0.749139 1.822167 0.009591 2.140510 -1.067482 1.039265
  62  120  -12.227043 -32.461080 -3.074464    -12.239451 -31.628690 -2.702147    -0.012407 0.832390 0.372316    -0.757504 1.899842 0.009374 2.197240 -1.054902 1.106773
  63  120  -11.567067 -32.487711 -3.079820    -11.584281 -31.648718 -2.707798    -0.017214 0.838993 0.372022    -0.799636 1.956769 0.008917 2.220074 -1.062940 1.120831
  64  120  -10.907692 -32.514187 -3.080677    -10.930366 -31.669562 -2.708208    -0.022675 0.844625 0.372469    -0.793012 1.984489 0.008489 2.223370 -1.031893 1.155037
  65  120  -10.246762 -32.540562 -3.087979    -10.274807 -31.689640 -2.712245    -0.028045 0.850922 0.375734    -0.844833 2.020555 0.008171 2.237166 -1.061444 1.138856
  66  120  -9.587580 -32.567079 -3.085098    -9.622120 -31.710305 -2.711193    -0.034540 0.856774 0.373905    -0.966498 2.043289 0.007401 2.215439 -1.138648 1.040623
  67  120  -8.927744 -32.593687 -3.084164    -8.969059 -31.732500 -2.710637    -0.041315 0.861188 0.373527    -0.925428 2.103103 0.006611 2.241124 -1.063449 1.140680
