# this is a demo-export
#
# Stage :   0.000000  -  38.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.436401    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 133.004343     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.264155 34.586806 0.147692    0.123733 1.825836 0.195683               
  50   20  -18.412129 32.106081 -0.042631    -18.284931 33.939247 0.142954    0.127197 1.833166 0.185585               
  76  120  -2.971426 -32.832982 -3.102708    -3.106286 -32.297115 -2.765699    -0.134859 0.535867 0.337009    -0.325629 0.644456 0.000875 0.652293 -0.333466 0.315652
  77  120  -2.308523 -32.859461 -3.103370    -2.445727 -32.324820 -2.767747    -0.137204 0.534642 0.335623    -0.339511 0.662065 0.000700 0.666937 -0.344383 0.319235
  78  120  -1.644681 -32.884246 -3.106938    -1.784176 -32.351664 -2.769797    -0.139495 0.532582 0.337141    -0.346559 0.636209 0.000657 0.640585 -0.350935 0.286578
  79  120  -0.980963 -32.912211 -3.109061    -1.122932 -32.381503 -2.774086    -0.141969 0.530709 0.334975    -0.369883 0.640365 0.000390 0.641871 -0.371390 0.267381
  80  120  -0.317124 -32.938407 -3.110200    -0.461706 -32.409559 -2.773472    -0.144582 0.528848 0.336728    -0.343058 0.625197 0.000291 0.626068 -0.343930 0.279204
  81  120  0.346636 -32.964809 -3.109721    0.199893 -32.438476 -2.773756    -0.146743 0.526333 0.335965    -0.306141 0.613021 0.000265 0.613784 -0.306904 0.304069
  82  120  1.011655 -32.992509 -3.114013    0.862864 -32.468452 -2.778973    -0.148792 0.524057 0.335041    -0.390686 0.660178 0.000037 0.660192 -0.390700 0.266202
  83  120  1.676939 -33.018184 -3.117942    1.525330 -32.496962 -2.782923    -0.151609 0.521222 0.335019    -0.373703 0.674390 -0.000107 0.674499 -0.373812 0.297280
  84  120  2.341957 -33.045347 -3.119571    2.188007 -32.527116 -2.782331    -0.153950 0.518231 0.337240    -0.271391 0.712541 -0.000156 0.712789 -0.271639 0.437293
  85  120  3.006889 -33.071156 -3.119351    2.850976 -32.555770 -2.782481    -0.155913 0.515386 0.336870    -0.304647 0.647974 -0.000500 0.650592 -0.307265 0.340167
  86  120  3.672580 -33.098727 -3.121599    3.514323 -32.586198 -2.785661    -0.158257 0.512529 0.335938    -0.342445 0.599682 -0.000821 0.606778 -0.349541 0.254467
  87  120  4.338571 -33.125437 -3.123833    4.177261 -32.616324 -2.790149    -0.161310 0.509112 0.333684    -0.297165 0.567081 -0.000847 0.575307 -0.305390 0.267442
  88  120  5.004978 -33.151909 -3.126659    4.842302 -32.645768 -2.792688    -0.162676 0.506142 0.333971    -0.303709 0.585738 -0.000664 0.590665 -0.308636 0.279424
  89  120  5.671099 -33.178794 -3.127009    5.506138 -32.675640 -2.796539    -0.164961 0.503153 0.330470    -0.335438 0.605210 -0.000735 0.610911 -0.341140 0.266973
  90  120  6.338171 -33.206021 -3.130436    6.170759 -32.705940 -2.798793    -0.167412 0.500081 0.331643    -0.308123 0.576661 -0.000816 0.584124 -0.315586 0.265985
  91  120  7.005135 -33.231971 -3.131964    6.835793 -32.735662 -2.800166    -0.169342 0.496310 0.331798    -0.274370 0.562354 -0.000827 0.570442 -0.282459 0.285555
  92  120  7.673022 -33.259728 -3.136606    7.501880 -32.766655 -2.800565    -0.171141 0.493072 0.336041    -0.256169 0.575780 -0.001137 0.591040 -0.271430 0.316998
  93  120  8.340801 -33.285624 -3.139277    8.168035 -32.796243 -2.807229    -0.172766 0.489381 0.332048    -0.235744 0.597697 -0.001214 0.615009 -0.253056 0.359102
  94  120  9.008764 -33.312612 -3.141683    8.834430 -32.826442 -2.810101    -0.174335 0.486171 0.331582    -0.226886 0.572422 -0.001585 0.602711 -0.257174 0.342808
  95  120  9.676571 -33.339200 -3.142133    9.500671 -32.857694 -2.811464    -0.175900 0.481507 0.330668    -0.235293 0.548954 -0.001724 0.585191 -0.271530 0.311101
  96  120  10.344848 -33.365499 -3.143399    10.167135 -32.887745 -2.814378    -0.177713 0.477754 0.329021    -0.190722 0.535421 -0.001442 0.563011 -0.218312 0.342294
  97  120  11.014728 -33.393648 -3.150681    10.835735 -32.919676 -2.822282    -0.178993 0.473971 0.328399    -0.149645 0.527894 -0.001783 0.571945 -0.193695 0.375724
  98  120  11.682263 -33.419802 -3.146315    11.502348 -32.949809 -2.820915    -0.179915 0.469993 0.325399    -0.164655 0.470572 -0.001866 0.521346 -0.215429 0.303867
  99  120  12.352556 -33.447246 -3.152855    12.171374 -32.980799 -2.829330    -0.181182 0.466447 0.323525    -0.172976 0.415429 -0.001632 0.457643 -0.215190 0.240887
 100  120  13.022139 -33.472790 -3.154871    12.839989 -33.009318 -2.828564    -0.182150 0.463471 0.326307    -0.161120 0.417025 -0.001055 0.435664 -0.179759 0.254473
 101  120  13.691839 -33.499997 -3.156428    13.508778 -33.040289 -2.832165    -0.183061 0.459708 0.324263    -0.160079 0.423880 -0.001761 0.472875 -0.209074 0.262123
 102  120  14.363567 -33.527554 -3.165471    14.179368 -33.071234 -2.839173    -0.184200 0.456320 0.326298    -0.176636 0.462225 -0.002094 0.524740 -0.239152 0.283528
 103  120  15.034198 -33.553633 -3.168445    14.848434 -33.101450 -2.843717    -0.185764 0.452183 0.324728    -0.165860 0.428815 -0.001951 0.487094 -0.224139 0.261179
  56  121  -16.193300 -32.950728 -3.097798    -16.293680 -32.403925 -2.750524    -0.100380 0.546803 0.347274               
  57  121  -15.535413 -32.972646 -3.100174    -15.639874 -32.425767 -2.751980    -0.104461 0.546879 0.348193    -0.247049 0.453949 0.002877 0.556924 -0.350024 0.204532
  58  121  -14.877407 -32.999969 -3.102563    -14.983817 -32.454549 -2.757105    -0.106410 0.545420 0.345459    -0.148845 0.420046 0.002606 0.521379 -0.250179 0.269170
  59  121  -14.218678 -33.026551 -3.107159    -14.325340 -32.482423 -2.761520    -0.106662 0.544128 0.345638    -0.067565 0.448633 0.003028 0.588401 -0.207334 0.378410
  60  121  -13.560839 -33.053712 -3.105790    -13.667751 -32.508692 -2.760793    -0.106911 0.545020 0.344997    -0.146215 0.448593 0.002646 0.549263 -0.246885 0.300119
  61  121  -12.902314 -33.080034 -3.106445    -13.010885 -32.535888 -2.763455    -0.108571 0.544145 0.342989    -0.217973 0.494028 0.002159 0.554380 -0.278325 0.273760
  62  121  -12.243441 -33.106021 -3.107431    -12.353610 -32.562369 -2.765599    -0.110169 0.543652 0.341832    -0.216030 0.510000 0.001977 0.560328 -0.266358 0.291625
  63  121  -11.583563 -33.132962 -3.112287    -11.695810 -32.589719 -2.768038    -0.112247 0.543243 0.344248    -0.197289 0.549661 0.001864 0.593580 -0.241208 0.349714
  64  121  -10.924649 -33.159639 -3.110793    -11.038019 -32.617586 -2.773189    -0.113370 0.542053 0.337605    -0.199908 0.567660 0.002577 0.646159 -0.278407 0.364620
  65  121  -10.263972 -33.186095 -3.116799    -10.378124 -32.642453 -2.773366    -0.114153 0.543642 0.343433    -0.250093 0.573232 0.002300 0.633129 -0.309990 0.320148
  66  121  -9.604295 -33.213060 -3.116439    -9.720671 -32.670839 -2.776786    -0.116375 0.542221 0.339653    -0.329635 0.580434 0.001757 0.613180 -0.362381 0.247961
  67  121  -8.944085 -33.239604 -3.117327    -9.063070 -32.697373 -2.778646    -0.118985 0.542231 0.338680    -0.213867 0.546046 0.001613 0.578879 -0.246699 0.329661
  68  121  -8.282507 -33.266058 -3.123642    -8.402006 -32.725228 -2.781508    -0.119500 0.540830 0.342134    -0.282229 0.539317 0.001190 0.556199 -0.299111 0.254773
  69  121  -7.622484 -33.292849 -3.120908    -7.745544 -32.753175 -2.783069    -0.123060 0.539674 0.337839    -0.339447 0.557113 0.001579 0.584125 -0.366459 0.215062
  70  121  -6.960501 -33.319460 -3.126480    -7.084388 -32.779903 -2.788684    -0.123887 0.539558 0.337796    -0.192532 0.577884 0.001562 0.608339 -0.222986 0.382527
  71  121  -6.300311 -33.345870 -3.121863    -6.427047 -32.807564 -2.786669    -0.126736 0.538306 0.335194    -0.279611 0.581317 0.001277 0.599858 -0.298152 0.299021
  72  121  -5.638124 -33.372573 -3.125733    -5.766285 -32.834908 -2.788330    -0.128161 0.537664 0.337403    -0.359111 0.570855 0.001539 0.595654 -0.383910 0.209020
  73  121  -4.975539 -33.398634 -3.130083    -5.106806 -32.862752 -2.792953    -0.131267 0.535881 0.337130    -0.325308 0.595331 0.001538 0.620336 -0.350313 0.267135
  74  121  -4.313024 -33.425943 -3.132925    -4.445951 -32.891197 -2.793636    -0.132927 0.534745 0.339288    -0.290317 0.626515 0.001224 0.642584 -0.306387 0.333116
  75  121  -3.650926 -33.452367 -3.132303    -3.785929 -32.918820 -2.795755    -0.135003 0.533547 0.336549    -0.335527 0.633519 0.000973 0.643184 -0.345193 0.294899
  76  121  -2.988190 -33.479168 -3.133489    -3.125507 -32.947346 -2.797219    -0.137318 0.531822 0.336270    -0.347993 0.652386 0.000925 0.660860 -0.356468 0.301127
  77  121  -2.325459 -33.506254 -3.133383    -2.465212 -32.975676 -2.795222    -0.139753 0.530577 0.338161    -0.309284 0.675328 0.000613 0.679131 -0.313087 0.362598
  78  121  -1.661667 -33.532420 -3.136882    -1.803546 -33.004105 -2.798968    -0.141878 0.528315 0.337914    -0.324875 0.700584 0.000430 0.702380 -0.326672 0.372025
  79  121  -0.997362 -33.559789 -3.141656    -1.141950 -33.032884 -2.804319    -0.144588 0.526905 0.337337    -0.369814 0.685054 0.000479 0.687226 -0.371986 0.311709
  80  121  -0.333549 -33.586636 -3.142727    -0.480736 -33.062381 -2.805715    -0.147187 0.524255 0.337012    -0.357762 0.668594 0.000257 0.669235 -0.358402 0.307486
  81  121  0.330338 -33.613386 -3.142848    0.181333 -33.091078 -2.807605    -0.149004 0.522307 0.335243    -0.318239 0.685943 0.000125 0.686100 -0.318396 0.364188
  82  121  0.995272 -33.640777 -3.146655    0.844132 -33.120360 -2.809037    -0.151139 0.520418 0.337619    -0.368110 0.721641 -0.000063 0.721677 -0.368146 0.349647
  83  121  1.659462 -33.665909 -3.145417    1.504379 -33.149222 -2.812266    -0.155083 0.516687 0.333151    -0.369258 0.709585 -0.000029 0.709593 -0.369266 0.336570
  84  121  2.325573 -33.693024 -3.152051    2.168798 -33.178841 -2.812374    -0.156775 0.514183 0.339677    -0.284892 0.654359 0.000093 0.654451 -0.284984 0.366256
  85  121  2.991243 -33.719708 -3.155293    2.833135 -33.208833 -2.815942    -0.158108 0.510875 0.339351    -0.308172 0.654655 -0.000241 0.655256 -0.308773 0.343277
  86  121  3.656413 -33.746565 -3.155014    3.496169 -33.237550 -2.820485    -0.160245 0.509014 0.334529    -0.311628 0.636272 -0.000340 0.637492 -0.312848 0.321612
  87  121  4.323304 -33.772809 -3.161221    4.161271 -33.266801 -2.826226    -0.162032 0.506009 0.334994    -0.264969 0.635705 -0.000472 0.638167 -0.267431 0.367673
  88  121  4.988728 -33.800851 -3.159761    4.824267 -33.298158 -2.829035    -0.164461 0.502693 0.330726    -0.307857 0.565053 -0.000760 0.571617 -0.314421 0.254748
  89  121  5.655472 -33.827809 -3.162880    5.488391 -33.328122 -2.832085    -0.167081 0.499688 0.330794    -0.352025 0.551003 -0.000735 0.556948 -0.357970 0.196597
  90  121  6.321811 -33.854004 -3.162830    6.152628 -33.358095 -2.829944    -0.169183 0.495909 0.332886    -0.304176 0.527843 -0.000805 0.535559 -0.311893 0.221505
  91  121  6.989989 -33.881250 -3.169911    6.819045 -33.387828 -2.833977    -0.170945 0.493422 0.335934    -0.288461 0.528537 -0.000776 0.535845 -0.295769 0.237924
  92  121  7.657438 -33.907888 -3.172394    7.484303 -33.418562 -2.837798    -0.173135 0.489326 0.334596    -0.227184 0.523439 -0.001169 0.541234 -0.244980 0.294061
  93  121  8.324651 -33.934431 -3.172601    8.149991 -33.448940 -2.840175    -0.174660 0.485491 0.332426    -0.171979 0.544006 -0.001248 0.565122 -0.193095 0.369565
  94  121  8.991886 -33.961482 -3.171765    8.816393 -33.479091 -2.841232    -0.175493 0.482391 0.330533    -0.239479 0.520674 -0.001316 0.542826 -0.261631 0.278995
  95  121  9.660123 -33.989526 -3.174267    9.482452 -33.510544 -2.844657    -0.177670 0.478983 0.329610    -0.243862 0.494708 -0.001448 0.522071 -0.271224 0.248810
  96  121  10.330328 -34.014974 -3.183793    10.151060 -33.539899 -2.854792    -0.179268 0.475075 0.329002    -0.206720 0.432369 -0.001410 0.462091 -0.236442 0.224053
  97  121  10.998520 -34.043217 -3.183685    10.817913 -33.572429 -2.854205    -0.180608 0.470788 0.329480    -0.132152 0.389845 -0.001511 0.430440 -0.172747 0.256291
  98  121  11.667572 -34.069572 -3.185864    11.486823 -33.602271 -2.858072    -0.180749 0.467302 0.327792    -0.137213 0.349691 -0.001424 0.388289 -0.175811 0.211348
  99  121  12.337641 -34.097409 -3.191421    12.155361 -33.633822 -2.863296    -0.182281 0.463587 0.328125    -0.161416 0.348916 -0.001341 0.382007 -0.194507 0.186410
 100  121  13.006265 -34.124469 -3.189465    12.822780 -33.663884 -2.862746    -0.183485 0.460585 0.326719    -0.138671 0.347324 -0.001203 0.375462 -0.166810 0.207594
 101  121  13.675736 -34.149691 -3.189737    13.490818 -33.691748 -2.864906    -0.184919 0.457943 0.324831    -0.161008 0.358324 -0.001458 0.396474 -0.199158 0.196141
 102  121  14.347216 -34.176620 -3.197602    14.161625 -33.723685 -2.869670    -0.185592 0.452935 0.327932    -0.148290 0.327240 -0.001687 0.381005 -0.202055 0.177863
 103  121  15.017711 -34.204485 -3.200197    14.831183 -33.754898 -2.875728    -0.186527 0.449587 0.324469    -0.095794 0.291715 -0.001699 0.355667 -0.159746 0.194972
 104  121  15.698857 -34.227659 -3.245883    15.511494 -33.781327 -2.919669    -0.187363 0.446333 0.326214               
  56  122  -16.210207 -33.591376 -3.127705    -16.318276 -33.046742 -2.781052    -0.108069 0.544633 0.346653    -0.031114 0.385682 0.002801 0.526370 -0.171802 0.352417
  57  122  -15.551521 -33.617521 -3.134900    -15.659932 -33.073799 -2.785470    -0.108411 0.543722 0.349430    -0.183253 0.381399 0.002458 0.473425 -0.275279 0.196456
  58  122  -14.893889 -33.643940 -3.135133    -15.003657 -33.101487 -2.788074    -0.109768 0.542454 0.347059    -0.125882 0.384861 0.001703 0.436409 -0.177431 0.257539
  59  122  -14.235508 -33.671028 -3.137953    -14.345412 -33.128589 -2.788841    -0.109904 0.542439 0.349112    -0.071538 0.384764 0.002254 0.477300 -0.164074 0.311470
  60  122  -13.577123 -33.697972 -3.139336    -13.687965 -33.156441 -2.790060    -0.110842 0.541531 0.349276    -0.120609 0.400744 0.002413 0.495292 -0.215157 0.278292
  61  122  -12.918011 -33.723515 -3.142838    -13.029759 -33.182184 -2.793729    -0.111748 0.541331 0.349109    -0.157348 0.424092 0.002059 0.489609 -0.222865 0.264949
  62  122  -12.259628 -33.751719 -3.141585    -12.372522 -33.211235 -2.794725    -0.112894 0.540483 0.346860    -0.191629 0.446726 0.001580 0.483686 -0.228589 0.253348
  63  122  -11.600700 -33.777816 -3.141422    -11.715173 -33.238541 -2.798817    -0.114472 0.539275 0.342605    -0.202812 0.452533 0.001466 0.483849 -0.234128 0.247972
  64  122  -10.941390 -33.803939 -3.141825    -11.057049 -33.264560 -2.800479    -0.115659 0.539379 0.341346    -0.204991 0.504952 0.002160 0.565485 -0.265524 0.297571
  65  122  -10.280465 -33.830984 -3.149132    -10.398101 -33.291463 -2.805287    -0.117636 0.539521 0.343846    -0.223198 0.502532 0.002133 0.560584 -0.281250 0.276988
  66  122  -9.620555 -33.857481 -3.149832    -9.740028 -33.318719 -2.808393    -0.119473 0.538762 0.341439    -0.282927 0.534255 0.001788 0.571654 -0.320327 0.248875
  67  122  -8.960342 -33.884838 -3.150806    -9.081735 -33.345982 -2.811017    -0.121393 0.538856 0.339790    -0.235859 0.504273 0.001722 0.542392 -0.273978 0.266218
  68  122  -8.299777 -33.911458 -3.152064    -8.421891 -33.373188 -2.813749    -0.122115 0.538270 0.338315    -0.305832 0.497295 0.001281 0.517231 -0.325768 0.189419
  69  122  -7.638753 -33.938134 -3.154239    -7.764786 -33.401489 -2.816248    -0.126033 0.536645 0.337991    -0.296947 0.509456 0.001408 0.533348 -0.320840 0.210354
  70  122  -6.977004 -33.964959 -3.158642    -7.103733 -33.429167 -2.819489    -0.126729 0.535793 0.339154    -0.220630 0.510924 0.001329 0.534335 -0.244041 0.288157
  71  122  -6.315906 -33.991326 -3.158424    -6.444008 -33.456456 -2.818268    -0.128102 0.534870 0.340156    -0.312237 0.564709 0.001176 0.580207 -0.327735 0.249944
  72  122  -5.654852 -34.017853 -3.156690    -5.786118 -33.484119 -2.823048    -0.131266 0.533734 0.333642    -0.347730 0.560101 0.000999 0.570972 -0.358601 0.209882
  73  122  -4.991662 -34.044782 -3.164063    -5.125346 -33.512455 -2.826684    -0.133684 0.532327 0.337379    -0.321406 0.587403 0.000984 0.597929 -0.331932 0.263317
  74  122  -4.330065 -34.072205 -3.162441    -4.465538 -33.541176 -2.826470    -0.135472 0.531028 0.335970    -0.259461 0.592788 0.000741 0.599187 -0.265860 0.330638
  75  122  -3.667730 -34.099263 -3.163019    -3.804861 -33.570120 -2.827236    -0.137130 0.529143 0.335783    -0.318817 0.621496 0.000693 0.626581 -0.323902 0.299748
  76  122  -3.003990 -34.126225 -3.168992    -3.144075 -33.598348 -2.831375    -0.140084 0.527876 0.337617    -0.362727 0.639248 0.000789 0.645429 -0.368909 0.273390
  77  122  -2.341045 -34.153674 -3.169902    -2.483291 -33.627973 -2.830592    -0.142245 0.525701 0.339310    -0.315376 0.629738 0.000593 0.633448 -0.319087 0.311368
  78  122  -1.678116 -34.179736 -3.169245    -1.821931 -33.656397 -2.833052    -0.143814 0.523339 0.336192    -0.312339 0.655564 0.000416 0.657348 -0.314124 0.339999
  79  122  -1.014364 -34.206832 -3.171336    -1.160542 -33.685111 -2.835320    -0.146179 0.521721 0.336015    -0.358995 0.658748 0.000435 0.660601 -0.360848 0.296487
  80  122  -0.349528 -34.232872 -3.177063    -0.498231 -33.712290 -2.838959    -0.148704 0.520582 0.338104    -0.359079 0.693849 0.000201 0.694230 -0.359461 0.331174
  81  122  0.315074 -34.260204 -3.180551    0.163247 -33.742545 -2.842973    -0.151827 0.517659 0.337578    -0.336921 0.710784 0.000102 0.710883 -0.337020 0.370092
  82  122  0.979213 -34.287650 -3.180612    0.825348 -33.773240 -2.844207    -0.153865 0.514410 0.336405    -0.366519 0.683107 -0.000111 0.683225 -0.366637 0.313100
  83  122  1.643647 -34.314163 -3.180646    1.487427 -33.802614 -2.843227    -0.156220 0.511549 0.337419    -0.348853 0.640543 -0.000028 0.640551 -0.348861 0.288620
  84  122  2.309956 -34.341143 -3.188120    2.151518 -33.831081 -2.850125    -0.158438 0.510062 0.337995    -0.274824 0.572957 -0.000195 0.573406 -0.275273 0.295678
  85  122  2.975124 -34.367680 -3.188989    2.814254 -33.859876 -2.849837    -0.160870 0.507804 0.339152    -0.333425 0.610056 -0.000507 0.612776 -0.336146 0.273819
  86  122  3.640061 -34.394409 -3.187581    3.476433 -33.891145 -2.855830    -0.163628 0.503264 0.331751    -0.296216 0.623205 -0.000140 0.623419 -0.296430 0.324088
  87  122  4.307101 -34.421567 -3.194554    4.142439 -33.919836 -2.861798    -0.164661 0.501731 0.332756    -0.245072 0.645063 0.000105 0.645187 -0.245196 0.396828
  88  122  4.972327 -34.448910 -3.192062    4.806174 -33.950074 -2.860845    -0.166153 0.498836 0.331217    -0.331681 0.598430 -0.000086 0.598509 -0.331760 0.264065
  89  122  5.639084 -34.476249 -3.195250    5.470323 -33.979836 -2.864681    -0.168760 0.496413 0.330569    -0.318250 0.546036 -0.000190 0.546455 -0.318669 0.225535
  90  122  6.305498 -34.503123 -3.195590    6.134209 -34.010047 -2.861402    -0.171289 0.493076 0.334188    -0.274380 0.528809 -0.000566 0.532774 -0.278345 0.252308
  91  122  6.973664 -34.529996 -3.202526    6.800453 -34.040454 -2.866227    -0.173211 0.489542 0.336299    -0.298309 0.505720 -0.000732 0.512339 -0.304928 0.205426
  92  122  7.640733 -34.556663 -3.203290    7.465019 -34.070260 -2.868622    -0.175713 0.486403 0.334668    -0.213950 0.509298 -0.001138 0.526781 -0.231433 0.293266
  93  122  8.309322 -34.583769 -3.209618    8.133602 -34.101162 -2.875140    -0.175720 0.482608 0.334479    -0.141437 0.493720 -0.001259 0.517769 -0.165486 0.350196
  94  122  8.976375 -34.610943 -3.207947    8.798803 -34.131951 -2.879366    -0.177573 0.478993 0.328581    -0.236655 0.497141 -0.001079 0.512690 -0.252204 0.258523
  95  122  9.644839 -34.638400 -3.211306    9.465191 -34.162608 -2.883222    -0.179647 0.475792 0.328085    -0.235283 0.508494 -0.001222 0.528064 -0.254853 0.271128
  96  122  10.313879 -34.664839 -3.215828    10.133190 -34.192737 -2.886149    -0.180689 0.472103 0.329679    -0.214660 0.469346 -0.001280 0.492515 -0.237830 0.252873
  97  122  10.982808 -34.692548 -3.218809    10.800405 -34.223585 -2.888542    -0.182402 0.468963 0.330267    -0.148535 0.427603 -0.000939 0.442521 -0.163452 0.277573
  98  122  11.651799 -34.718460 -3.220615    11.469041 -34.252815 -2.892444    -0.182757 0.465644 0.328172    -0.110757 0.343426 -0.000833 0.358225 -0.125556 0.231681
  99  122  12.322680 -34.746918 -3.229703    12.138155 -34.284963 -2.898447    -0.184525 0.461955 0.331256    -0.131412 0.318027 -0.001029 0.340483 -0.153868 0.185746
 100  122  12.992703 -34.773742 -3.233649    12.808017 -34.315478 -2.902884    -0.184686 0.458264 0.330765    -0.140699 0.319961 -0.001217 0.350116 -0.170853 0.178346
 101  122  13.660369 -34.801537 -3.226466    13.474402 -34.346163 -2.898733    -0.185967 0.455374 0.327733    -0.167825 0.295931 -0.001267 0.328292 -0.200186 0.127287
 102  122  14.330996 -34.827667 -3.230547    14.143571 -34.375871 -2.902186    -0.187424 0.451796 0.328361    -0.125312 0.266347 -0.001501 0.317264 -0.176229 0.140278
 103  122  15.002131 -34.855416 -3.235800    14.814081 -34.407003 -2.909836    -0.188050 0.448414 0.325964    -0.073213 0.226690 -0.001466 0.286449 -0.132972 0.152862
 104  122  15.673967 -34.881838 -3.242637    15.485704 -34.437150 -2.913922    -0.188263 0.444689 0.328714    -0.036756 0.235480 -0.001345 0.290739 -0.092015 0.198063
  55  123  -16.878628 -34.211900 -3.187929    -16.988888 -33.669711 -2.831131    -0.110260 0.542189 0.356798               
  56  123  -16.226972 -34.234683 -3.158771    -16.338628 -33.692357 -2.811458    -0.111656 0.542326 0.347313    -0.011242 0.338580 0.002254 0.448943 -0.121605 0.325728
  57  123  -15.568611 -34.262480 -3.164473    -15.679583 -33.721154 -2.814478    -0.110973 0.541327 0.349995    -0.038063 0.321608 0.001820 0.397640 -0.114095 0.282292
  58  123  -14.911013 -34.288215 -3.164393    -15.023124 -33.747461 -2.818380    -0.112111 0.540755 0.346012    -0.111394 0.353536 0.001834 0.417158 -0.175016 0.240831
  59  123  -14.252671 -34.315904 -3.167068    -14.365711 -33.776450 -2.820537    -0.113039 0.539454 0.346531    -0.106207 0.375159 0.001951 0.444313 -0.175360 0.267456
  60  123  -13.594004 -34.341545 -3.169690    -13.708162 -33.802115 -2.823776    -0.114159 0.539430 0.345914    -0.102283 0.397223 0.002219 0.481542 -0.186602 0.293180
  61  123  -12.935622 -34.367896 -3.169526    -13.050482 -33.829112 -2.824672    -0.114861 0.538784 0.344853    -0.139106 0.396086 0.002137 0.470960 -0.213980 0.255319
  62  123  -12.276840 -34.396126 -3.170301    -12.392709 -33.857985 -2.828008    -0.115869 0.538142 0.342293    -0.167218 0.377944 0.001724 0.427878 -0.217152 0.209357
  63  123  -11.617299 -34.423320 -3.173398    -11.734039 -33.886497 -2.829039    -0.116740 0.536823 0.344359    -0.168821 0.392438 0.001952 0.453668 -0.230050 0.222080
  64  123  -10.958049 -34.449552 -3.173468    -11.076635 -33.913060 -2.834945    -0.118586 0.536492 0.338523    -0.218873 0.428550 0.002090 0.490162 -0.280485 0.207869
  65  123  -10.296775 -34.476001 -3.182409    -10.417224 -33.939953 -2.840121    -0.120449 0.536048 0.342288    -0.213850 0.477567 0.001908 0.526734 -0.263017 0.261645
  66  123  -9.637474 -34.503071 -3.180087    -9.758747 -33.967357 -2.836176    -0.121273 0.535714 0.343911    -0.244606 0.496927 0.001862 0.541039 -0.288719 0.250131
  67  123  -8.976931 -34.530287 -3.182657    -9.100664 -33.994896 -2.841142    -0.123732 0.535391 0.341515    -0.257855 0.505233 0.001838 0.547179 -0.299801 0.245135
  68  123  -8.315224 -34.557649 -3.189655    -8.440770 -34.023059 -2.852531    -0.125546 0.534590 0.337124    -0.287667 0.519442 0.001170 0.536063 -0.304288 0.229615
  69  123  -7.655131 -34.584519 -3.187187    -7.782940 -34.050775 -2.849630    -0.127809 0.533744 0.337558    -0.269930 0.530184 0.001228 0.548599 -0.288345 0.258005
  70  123  -6.993452 -34.611670 -3.191251    -7.122459 -34.079340 -2.852776    -0.129007 0.532330 0.338475    -0.218783 0.535631 0.001203 0.554348 -0.237500 0.314539
  71  123  -6.332413 -34.637440 -3.190615    -6.463840 -34.105918 -2.851381    -0.131427 0.531522 0.339234    -0.303529 0.540616 0.001051 0.553514 -0.316427 0.234783
  72  123  -5.670822 -34.665529 -3.191679    -5.804021 -34.135920 -2.853157    -0.133198 0.529610 0.338522    -0.346653 0.556105 0.000880 0.564595 -0.355143 0.207018
  73  123  -5.007623 -34.692066 -3.198988    -5.143372 -34.163260 -2.860660    -0.135749 0.528807 0.338328    -0.315134 0.551967 0.000901 0.561226 -0.324393 0.234461
  74  123  -4.345863 -34.718049 -3.197896    -4.483458 -34.190856 -2.860246    -0.137596 0.527193 0.337650    -0.256769 0.544854 0.000616 0.549558 -0.261474 0.285828
  75  123  -3.683734 -34.746220 -3.197588    -3.823188 -34.220843 -2.861277    -0.139454 0.525376 0.336311    -0.300620 0.555699 0.000487 0.558459 -0.303380 0.252744
  76  123  -3.020481 -34.773395 -3.201215    -3.162344 -34.249706 -2.864714    -0.141863 0.523689 0.336501    -0.369932 0.571857 0.000393 0.573496 -0.371571 0.199395
  77  123  -2.357641 -34.800926 -3.201596    -2.502263 -34.278659 -2.864368    -0.144622 0.522267 0.337228    -0.330229 0.566067 0.000423 0.568064 -0.332226 0.233405
  78  123  -1.693966 -34.827805 -3.204549    -1.840705 -34.307285 -2.866256    -0.146739 0.520520 0.338293    -0.341607 0.556865 0.000576 0.560548 -0.345291 0.212868
  79  123  -1.030365 -34.854730 -3.205845    -1.179274 -34.336840 -2.870283    -0.148908 0.517890 0.335562    -0.352896 0.594217 0.000717 0.599610 -0.358289 0.238602
  80  123  -0.365665 -34.881167 -3.210941    -0.517090 -34.365471 -2.872711    -0.151424 0.515696 0.338230    -0.316931 0.620756 0.000465 0.623055 -0.319230 0.300928
  81  123  0.298651 -34.908245 -3.213017    0.144912 -34.395075 -2.876896    -0.153739 0.513170 0.336121    -0.342723 0.593774 0.000025 0.593780 -0.342729 0.248397
  82  123  0.962806 -34.935820 -3.213128    0.806429 -34.425018 -2.877829    -0.156377 0.510803 0.335298    -0.362561 0.533074 -0.000161 0.533363 -0.362850 0.168294
  83  123  1.627391 -34.961992 -3.213776    1.468923 -34.452654 -2.881767    -0.158468 0.509337 0.332009    -0.320862 0.548784 0.000110 0.548923 -0.321001 0.225650
