# this is a demo-export
#
# Stage :   0.000000  -  87.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.520325    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 304.526606     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.104900 36.665419 0.333955    0.307229 4.559338 0.376586               
 106  126  16.954268 -37.541053 -3.390461    16.678756 -36.957427 -3.025143    -0.275513 0.583626 0.365318    -0.038434 0.334927 -0.001798 0.407446 -0.110954 0.295167
 107  126  17.660794 -37.568204 -3.537979    17.385531 -36.988531 -3.183945    -0.275262 0.579673 0.354033               
  53  127  -18.264853 -36.732975 -3.281471    -18.301240 -36.032116 -2.912618    -0.036388 0.700859 0.368853    -0.160583 0.029120 0.001619 0.121896 -0.253359 -0.131945
  54  127  -17.609797 -36.757049 -3.273249    -17.646861 -36.055010 -2.901605    -0.037064 0.702039 0.371644    -0.114512 0.267693 0.002481 0.389750 -0.236569 0.152027
  55  127  -16.951749 -36.783789 -3.279952    -16.989274 -36.080473 -2.912906    -0.037525 0.703316 0.367046    -0.102944 0.375570 0.002805 0.504981 -0.232355 0.270718
  56  127  -16.293765 -36.812359 -3.285091    -16.332215 -36.108438 -2.914041    -0.038450 0.703920 0.371049    -0.226056 0.483077 0.003314 0.613869 -0.356848 0.254183
  57  127  -15.635881 -36.838830 -3.287917    -15.677054 -36.132825 -2.910326    -0.041172 0.706005 0.377592    -0.287147 0.580678 0.003130 0.681785 -0.388255 0.290040
  58  127  -14.979072 -36.866270 -3.283827    -15.021814 -36.159134 -2.914512    -0.042743 0.707137 0.369315    -0.314150 0.642385 0.003237 0.741657 -0.413422 0.324115
  59  127  -14.320570 -36.894441 -3.287272    -14.366469 -36.186078 -2.915088    -0.045899 0.708363 0.372184    -0.326023 0.708943 0.003587 0.821123 -0.438203 0.377888
  60  127  -13.661223 -36.921991 -3.293561    -13.708445 -36.212353 -2.923404    -0.047221 0.709638 0.370157    -0.336960 0.813122 0.004179 0.948961 -0.472798 0.469461
  61  127  -13.001712 -36.948970 -3.299154    -13.052344 -36.237215 -2.923263    -0.050632 0.711755 0.375891    -0.405075 0.904287 0.003888 1.011027 -0.511815 0.491608
  62  127  -12.342661 -36.976332 -3.300997    -12.394920 -36.263813 -2.929617    -0.052258 0.712519 0.371380    -0.552916 1.005150 0.003814 1.093515 -0.641281 0.443248
  63  127  -11.683343 -37.003688 -3.302803    -11.741458 -36.288170 -2.930858    -0.058115 0.715518 0.371945    -0.571905 1.035367 0.003867 1.123572 -0.660110 0.453975
  64  127  -11.024531 -37.030784 -3.300610    -11.084995 -36.314046 -2.933502    -0.060464 0.716737 0.367108    -0.550678 1.080263 0.003821 1.165324 -0.635740 0.519464
  65  127  -10.364186 -37.058825 -3.304938    -10.429890 -36.339963 -2.932088    -0.065704 0.718861 0.372850    -0.658312 1.137061 0.004061 1.224638 -0.745890 0.467419
  66  127  -9.704474 -37.086104 -3.304575    -9.774195 -36.365758 -2.937025    -0.069721 0.720346 0.367549    -0.718923 1.257543 0.003767 1.326912 -0.788292 0.525385
  67  127  -9.044291 -37.113092 -3.305166    -9.119992 -36.391180 -2.939039    -0.075701 0.721912 0.366127    -0.712307 1.372958 0.004082 1.450027 -0.789377 0.645016
  68  127  -8.382792 -37.141349 -3.311123    -8.462717 -36.418680 -2.941448    -0.079924 0.722668 0.369675    -0.748107 1.435995 0.003775 1.499402 -0.811514 0.671185
  69  127  -7.721872 -37.168168 -3.312612    -7.807565 -36.444245 -2.940440    -0.085693 0.723924 0.372171    -0.866507 1.494616 0.003287 1.539512 -0.911403 0.610330
  70  127  -7.059947 -37.195801 -3.317811    -7.151357 -36.471461 -2.948012    -0.091410 0.724340 0.369798    -0.865388 1.496077 0.002884 1.530800 -0.900111 0.613128
  71  127  -6.398251 -37.223534 -3.320520    -6.494897 -36.498943 -2.947837    -0.096646 0.724591 0.372683    -0.861732 1.505784 0.003067 1.544874 -0.900822 0.626190
  72  127  -5.736674 -37.250531 -3.321194    -5.839359 -36.525418 -2.952511    -0.102685 0.725113 0.368682    -0.940419 1.506588 0.003283 1.549871 -0.983701 0.547905
  73  127  -5.074589 -37.277766 -3.323039    -5.183995 -36.551919 -2.949724    -0.109406 0.725847 0.373314    -0.959625 1.558656 0.002422 1.581738 -0.982707 0.580102
  74  127  -4.412491 -37.305466 -3.323682    -4.527872 -36.580829 -2.953655    -0.115381 0.724637 0.370028    -0.927834 1.615027 0.001855 1.628494 -0.941301 0.667380
  75  127  -3.748911 -37.332819 -3.330085    -3.871076 -36.609118 -2.956521    -0.122165 0.723701 0.373564    -0.966100 1.632505 0.001834 1.645382 -0.978977 0.646096
  76  127  -3.085496 -37.361149 -3.334469    -3.214217 -36.639070 -2.962880    -0.128721 0.722078 0.371588    -0.970338 1.657580 0.001709 1.668652 -0.981410 0.666395
  77  127  -2.422464 -37.388490 -3.335564    -2.557727 -36.667989 -2.964643    -0.135264 0.720502 0.370922    -0.978122 1.672913 0.001675 1.683455 -0.988664 0.673580
  78  127  -1.759399 -37.415800 -3.335507    -1.901116 -36.696059 -2.959139    -0.141716 0.719742 0.376367    -0.976225 1.671013 0.001226 1.676675 -0.981887 0.673755
  79  127  -1.095942 -37.443978 -3.336136    -1.244589 -36.726531 -2.965329    -0.148647 0.717447 0.370808    -1.023732 1.682937 0.000760 1.685072 -1.025867 0.637824
  80  127  -0.430563 -37.471437 -3.344403    -0.586612 -36.756301 -2.968897    -0.156050 0.715136 0.375505    -1.003021 1.672690 0.000749 1.674787 -1.005117 0.648601
  81  127  0.234215 -37.498697 -3.348486    0.072203 -36.786600 -2.972072    -0.162013 0.712098 0.376415    -0.983192 1.708648 0.000077 1.708670 -0.983214 0.703670
  82  127  0.898190 -37.526410 -3.347594    0.729329 -36.817652 -2.975344    -0.168861 0.708759 0.372251    -1.037365 1.666681 0.000055 1.666692 -1.037376 0.608303
  83  127  1.563098 -37.553524 -3.349686    1.387119 -36.847460 -2.978230    -0.175979 0.706064 0.371456    -0.993094 1.641402 0.000085 1.641430 -0.993122 0.628037
  84  127  2.228655 -37.581294 -3.353582    2.045749 -36.878276 -2.979272    -0.182905 0.703018 0.374310    -0.961068 1.602919 -0.000305 1.603281 -0.961430 0.622537
  85  127  2.894308 -37.608687 -3.356583    2.705351 -36.909520 -2.984808    -0.188956 0.699167 0.371774    -0.999629 1.617300 -0.000699 1.619168 -1.001497 0.597859
  86  127  3.561087 -37.637388 -3.363626    3.364832 -36.943392 -2.987859    -0.196255 0.693996 0.375767    -0.999906 1.600187 -0.000892 1.603246 -1.002965 0.580808
  87  127  4.226770 -37.663862 -3.364097    4.023280 -36.973619 -2.986689    -0.203490 0.690242 0.377408    -0.895138 1.590812 -0.001116 1.595813 -0.900140 0.676699
  88  127  4.893595 -37.692296 -3.368747    4.685186 -37.006478 -2.993462    -0.208408 0.685818 0.375285    -0.861054 1.557365 -0.001334 1.564706 -0.868395 0.678094
  89  127  5.559619 -37.719724 -3.368395    5.344803 -37.038362 -2.995835    -0.214816 0.681362 0.372559    -0.891923 1.528831 -0.001845 1.542812 -0.905904 0.619075
  90  127  6.226889 -37.747438 -3.372448    6.006129 -37.072917 -2.996517    -0.220761 0.674521 0.375931    -0.887465 1.490237 -0.002173 1.509941 -0.907169 0.585624
  91  127  6.893253 -37.774252 -3.371083    6.666820 -37.104841 -2.998530    -0.226433 0.669411 0.372553    -0.855438 1.445043 -0.002150 1.464967 -0.875363 0.573473
  92  127  7.561318 -37.803062 -3.376340    7.329439 -37.138335 -3.003706    -0.231879 0.664727 0.372634    -0.791013 1.389212 -0.002046 1.408241 -0.810042 0.583368
  93  127  8.229915 -37.830696 -3.382539    7.992629 -37.172387 -3.009476    -0.237286 0.658308 0.373063    -0.789759 1.322804 -0.002366 1.348972 -0.815926 0.519327
  94  127  8.898539 -37.858126 -3.387573    8.655023 -37.206700 -3.012688    -0.243516 0.651427 0.374885    -0.739777 1.280748 -0.003032 1.325272 -0.784300 0.527777
  95  127  9.567185 -37.886307 -3.391564    9.319046 -37.241325 -3.020086    -0.248139 0.644982 0.371479    -0.688669 1.234217 -0.002645 1.269940 -0.724392 0.533488
  96  127  10.236148 -37.913781 -3.395621    9.983194 -37.274139 -3.024209    -0.252954 0.639642 0.371412    -0.604212 1.176411 -0.002557 1.212399 -0.640199 0.561269
  97  127  10.904347 -37.941287 -3.395142    10.648320 -37.308759 -3.022734    -0.256027 0.632528 0.372408    -0.512666 1.110270 -0.002722 1.154703 -0.557099 0.587697
  98  127  11.574056 -37.969872 -3.400153    11.314478 -37.343282 -3.027515    -0.259578 0.626590 0.372637    -0.568172 1.011009 -0.002888 1.062166 -0.619329 0.434364
  99  127  12.242616 -37.997974 -3.398940    11.978195 -37.378610 -3.031609    -0.264421 0.619364 0.367331    -0.553229 0.928473 -0.002778 0.978830 -0.603585 0.367977
 100  127  12.913604 -38.024991 -3.406835    12.645750 -37.411793 -3.037657    -0.267855 0.613198 0.369178    -0.411680 0.773864 -0.002104 0.810084 -0.447900 0.357275
 101  127  13.583650 -38.052789 -3.409576    13.314304 -37.445120 -3.040075    -0.269346 0.607669 0.369501    -0.310217 0.653087 -0.001964 0.691583 -0.348713 0.339303
 102  127  14.253844 -38.081715 -3.411900    13.981906 -37.479199 -3.044201    -0.271938 0.602516 0.367699    -0.244767 0.557940 -0.002368 0.622568 -0.309396 0.310281
 103  127  14.925306 -38.109789 -3.418312    14.652150 -37.512977 -3.048836    -0.273157 0.596811 0.369476    -0.259342 0.494727 -0.002422 0.565822 -0.330438 0.232971
 104  127  15.595949 -38.136907 -3.419940    15.320503 -37.545982 -3.050622    -0.275445 0.590925 0.369317    -0.250392 0.443221 -0.001968 0.495171 -0.302343 0.190966
 105  127  16.266889 -38.164201 -3.421679    15.990042 -37.578426 -3.055367    -0.276847 0.585775 0.366312    -0.145579 0.358606 -0.001575 0.403784 -0.190757 0.211807
 106  127  16.939266 -38.190391 -3.428127    16.661969 -37.609064 -3.059420    -0.277297 0.581327 0.368707    -0.048078 0.306124 -0.000970 0.330941 -0.072895 0.257142
 107  127  17.613679 -38.219210 -3.442182    17.336203 -37.641677 -3.071882    -0.277476 0.577532 0.370300    -0.019888 0.288514 -0.000948 0.315321 -0.046695 0.267759
  52  128  -18.927032 -37.354464 -3.371867    -18.963705 -36.651318 -2.987036    -0.036673 0.703146 0.384831               
  53  128  -18.283073 -37.373534 -3.304424    -18.322246 -36.672800 -2.934138    -0.039174 0.700733 0.370286    -0.083379 0.210803 0.001013 0.242285 -0.114860 0.126985
  54  128  -17.626875 -37.401084 -3.302816    -17.666666 -36.701150 -2.934533    -0.039791 0.699934 0.368283    -0.096322 0.278395 0.001996 0.364766 -0.182693 0.181079
  55  128  -16.968622 -37.427884 -3.310590    -17.009387 -36.727377 -2.941451    -0.040765 0.700507 0.369139    -0.110451 0.409908 0.002260 0.494326 -0.194868 0.297606
  56  128  -16.310593 -37.456061 -3.315873    -16.351930 -36.755499 -2.943484    -0.041338 0.700562 0.372389    -0.243864 0.525622 0.002711 0.611514 -0.329755 0.278962
  57  128  -15.653037 -37.482440 -3.316924    -15.697186 -36.780518 -2.945230    -0.044149 0.701922 0.371694    -0.304514 0.633658 0.002748 0.708240 -0.379096 0.325397
  58  128  -14.995419 -37.510872 -3.317178    -15.040545 -36.808230 -2.949690    -0.045127 0.702641 0.367487    -0.325327 0.706206 0.002784 0.776525 -0.395646 0.376385
  59  128  -14.337046 -37.537828 -3.319726    -14.385732 -36.834003 -2.946659    -0.048686 0.703825 0.373067    -0.367090 0.751496 0.003061 0.829795 -0.445389 0.379266
  60  128  -13.679213 -37.566023 -3.318231    -13.729657 -36.861191 -2.951050    -0.050443 0.704833 0.367181    -0.381507 0.800340 0.003248 0.883715 -0.464883 0.413012
  61  128  -13.018747 -37.593830 -3.328856    -13.072496 -36.887538 -2.954882    -0.053750 0.706292 0.373973    -0.401759 0.867094 0.003547 0.959493 -0.494158 0.458482
  62  128  -12.359812 -37.621237 -3.330081    -12.415739 -36.913992 -2.962641    -0.055927 0.707245 0.367440    -0.511527 0.955277 0.003452 1.032444 -0.588694 0.435765
  63  128  -11.700275 -37.648501 -3.332961    -11.760764 -36.940050 -2.961333    -0.060488 0.708450 0.371628    -0.606903 0.994477 0.004000 1.088853 -0.701279 0.378500
  64  128  -11.040944 -37.676209 -3.333457    -11.105315 -36.966229 -2.965612    -0.064371 0.709980 0.367846    -0.601197 1.084601 0.003783 1.165586 -0.682182 0.473202
  65  128  -10.380158 -37.703753 -3.339891    -10.448441 -36.992284 -2.969459    -0.068283 0.711469 0.370432    -0.645818 1.147157 0.003687 1.220021 -0.718681 0.490157
  66  128  -9.720820 -37.731535 -3.337667    -9.793674 -37.019967 -2.972659    -0.072854 0.711568 0.365008    -0.699865 1.266645 0.003294 1.320361 -0.753581 0.553747
  67  128  -9.060390 -37.759699 -3.339615    -9.138380 -37.047095 -2.971288    -0.077990 0.712604 0.368326    -0.721876 1.317321 0.003506 1.375905 -0.780460 0.581308
  68  128  -8.398993 -37.787196 -3.344905    -8.481498 -37.073474 -2.972800    -0.082504 0.713723 0.372105    -0.752585 1.366190 0.003407 1.419615 -0.806010 0.598559
  69  128  -7.737649 -37.814551 -3.348521    -7.825980 -37.100262 -2.974086    -0.088331 0.714289 0.374434    -0.841870 1.398351 0.003021 1.438377 -0.881896 0.540856
  70  128  -7.076492 -37.842120 -3.349870    -7.170126 -37.127680 -2.981128    -0.093633 0.714441 0.368742    -0.852101 1.442423 0.002846 1.477188 -0.886865 0.573909
  71  128  -6.414629 -37.869378 -3.353292    -6.515222 -37.154680 -2.981200    -0.100593 0.714697 0.372092    -0.886031 1.484650 0.003126 1.525169 -0.926550 0.581091
  72  128  -5.753225 -37.896931 -3.353159    -5.859428 -37.181444 -2.984982    -0.106203 0.715487 0.368177    -0.934551 1.546410 0.003061 1.583624 -0.971764 0.592933
  73  128  -5.090946 -37.924381 -3.355941    -5.203845 -37.209344 -2.984210    -0.112899 0.715037 0.371731    -0.890486 1.587348 0.002525 1.612811 -0.915948 0.677469
  74  128  -4.428325 -37.952423 -3.359109    -4.546691 -37.238667 -2.985147    -0.118366 0.713755 0.373962    -0.908353 1.617135 0.001907 1.631460 -0.922678 0.688949
  75  128  -3.765896 -37.980463 -3.360026    -3.891286 -37.267805 -2.988415    -0.125391 0.712659 0.371611    -0.986074 1.604026 0.001777 1.616164 -0.998212 0.598219
  76  128  -3.102417 -38.007917 -3.364567    -3.234033 -37.295655 -2.993085    -0.131616 0.712261 0.371482    -0.970103 1.617839 0.001534 1.626898 -0.979162 0.627840
  77  128  -2.438945 -38.035089 -3.367700    -2.577084 -37.324344 -2.994287    -0.138139 0.710745 0.373413    -0.980182 1.649318 0.001640 1.659508 -0.990372 0.648468
  78  128  -1.775534 -38.062732 -3.369294    -1.920695 -37.353747 -2.995351    -0.145161 0.708985 0.373943    -1.009572 1.672987 0.001428 1.680570 -1.017155 0.642170
  79  128  -1.112851 -38.090179 -3.366130    -1.264938 -37.383042 -2.998850    -0.152087 0.707137 0.367280    -1.004977 1.706397 0.000829 1.708928 -1.007508 0.679553
  80  128  -0.447666 -38.118312 -3.373547    -0.605961 -37.414625 -3.001251    -0.158295 0.703687 0.372296    -0.973795 1.690261 0.000722 1.692219 -0.975752 0.695089
  81  128  0.217535 -38.146075 -3.379649    0.052456 -37.444607 -3.007420    -0.165079 0.701468 0.372229    -0.984376 1.713181 0.000281 1.713474 -0.984670 0.706900
  82  128  0.882012 -38.173328 -3.380996    0.710258 -37.475586 -3.005757    -0.171753 0.697742 0.375239    -1.009009 1.696111 0.000425 1.696777 -1.009675 0.665511
  83  128  1.547276 -38.201825 -3.384882    1.368475 -37.505803 -3.009839    -0.178802 0.696023 0.375043    -0.980728 1.716294 0.000457 1.717067 -0.981501 0.713584
  84  128  2.213157 -38.228197 -3.390033    2.028023 -37.535758 -3.016856    -0.185134 0.692438 0.373177    -0.958813 1.686151 -0.000178 1.686271 -0.958933 0.706146
  85  128  2.878800 -38.257219 -3.393146    2.686711 -37.568272 -3.018531    -0.192089 0.688947 0.374614    -0.990793 1.647650 -0.000612 1.649068 -0.992211 0.636418
  86  128  3.544590 -38.284670 -3.395456    3.346057 -37.600346 -3.015537    -0.198533 0.684324 0.379919    -1.011069 1.583791 -0.000840 1.586506 -1.013784 0.553557
  87  128  4.210503 -38.312825 -3.397157    4.005201 -37.632203 -3.025294    -0.205302 0.680622 0.371863    -0.899831 1.558484 -0.001013 1.562647 -0.903994 0.640400
  88  128  4.877027 -38.340823 -3.400350    4.666294 -37.665159 -3.027840    -0.210733 0.675665 0.372510    -0.850010 1.540927 -0.001409 1.549197 -0.858280 0.673060
  89  128  5.543888 -38.368998 -3.403829    5.326625 -37.698504 -3.029163    -0.217264 0.670494 0.374666    -0.869720 1.500671 -0.001716 1.513032 -0.882082 0.613813
  90  128  6.210834 -38.397139 -3.406429    5.988413 -37.731595 -3.029443    -0.222421 0.665544 0.376986    -0.871633 1.407799 -0.001872 1.423075 -0.886908 0.520818
  91  128  6.878420 -38.424741 -3.410580    6.649777 -37.764599 -3.034756    -0.228643 0.660143 0.375823    -0.840486 1.355404 -0.001707 1.368587 -0.853669 0.500716
  92  128  7.546099 -38.452083 -3.413859    7.311343 -37.797311 -3.038729    -0.234756 0.654771 0.375130    -0.766231 1.295117 -0.001943 1.313271 -0.784385 0.515909
  93  128  8.214722 -38.480915 -3.420270    7.974907 -37.830343 -3.046391    -0.239815 0.650572 0.373879    -0.786839 1.259497 -0.002688 1.294214 -0.821556 0.459900
  94  128  8.882632 -38.508431 -3.422112    8.637506 -37.863995 -3.047383    -0.245126 0.644436 0.374730    -0.775426 1.190503 -0.003359 1.246325 -0.831249 0.403085
  95  128  9.550209 -38.535747 -3.421262    9.300303 -37.898605 -3.049214    -0.249906 0.637143 0.372049    -0.722257 1.143534 -0.002964 1.189483 -0.768205 0.410448
  96  128  10.219511 -38.563481 -3.426805    9.964713 -37.931677 -3.058070    -0.254797 0.631804 0.368735    -0.609471 1.073749 -0.002454 1.108800 -0.644522 0.455051
  97  128  10.888486 -38.592245 -3.429830    10.630496 -37.966256 -3.057225    -0.257991 0.625988 0.372605    -0.529399 1.016389 -0.002514 1.056237 -0.569247 0.478676
  98  128  11.558880 -38.619971 -3.437647    11.296983 -38.000079 -3.066032    -0.261897 0.619892 0.371615    -0.595286 0.917237 -0.002478 0.956811 -0.634861 0.314881
  99  128  12.227001 -38.647492 -3.434412    11.960718 -38.032968 -3.065970    -0.266284 0.614524 0.368442    -0.537317 0.835243 -0.002683 0.885837 -0.587911 0.291864
 100  128  12.897611 -38.674922 -3.440688    12.627595 -38.066673 -3.072736    -0.270016 0.608249 0.367952    -0.383809 0.748390 -0.002274 0.792362 -0.427781 0.359892
 101  128  13.566978 -38.702437 -3.440452    13.294803 -38.097876 -3.070494    -0.272175 0.604561 0.369959    -0.299739 0.699609 -0.002122 0.742799 -0.342929 0.395750
 102  128  14.237349 -38.730756 -3.443425    13.963454 -38.131590 -3.073435    -0.273895 0.599167 0.369990    -0.264133 0.647962 -0.002171 0.697006 -0.313178 0.380195
 103  128  14.909528 -38.759781 -3.452955    14.633544 -38.166926 -3.083223    -0.275985 0.592856 0.369732    -0.260109 0.553436 -0.002266 0.612283 -0.318956 0.290528
 104  128  15.580706 -38.788139 -3.456950    15.303020 -38.200273 -3.087352    -0.277687 0.587866 0.369598    -0.243961 0.439970 -0.001789 0.483934 -0.287925 0.194238
 105  128  16.250707 -38.815313 -3.454677    15.971611 -38.231422 -3.088035    -0.279096 0.583891 0.366642    -0.167220 0.330583 -0.001327 0.363738 -0.200375 0.162370
 106  128  16.923099 -38.842991 -3.461333    16.642991 -38.263068 -3.092578    -0.280107 0.579923 0.368755    -0.069124 0.254940 -0.000789 0.273134 -0.087318 0.185234
 107  128  17.595851 -38.871331 -3.468377    17.315127 -38.294844 -3.099201    -0.280724 0.576487 0.369176    -0.080313 0.222359 -0.000597 0.233702 -0.091657 0.141631
  52  129  -18.956371 -37.991299 -3.334284    -18.998417 -37.290704 -2.960117    -0.042046 0.700595 0.374167    -0.003315 0.141832 0.000279 0.147023 -0.008506 0.138313
  53  129  -18.299582 -38.017133 -3.337007    -18.340850 -37.317544 -2.968367    -0.041268 0.699589 0.368640    -0.060877 0.253877 0.001012 0.283597 -0.090597 0.192372
  54  129  -17.643369 -38.045118 -3.335498    -17.684726 -37.346970 -2.967640    -0.041357 0.698148 0.367858    -0.123140 0.290921 0.001363 0.331771 -0.163989 0.166958
  55  129  -16.985710 -38.071266 -3.339975    -17.028647 -37.373571 -2.968494    -0.042937 0.697695 0.371480    -0.133268 0.376042 0.001779 0.432034 -0.189260 0.241372
  56  129  -16.328384 -38.099459 -3.341518    -16.371764 -37.401865 -2.972831    -0.043380 0.697594 0.368688    -0.232429 0.487437 0.002359 0.557849 -0.302841 0.252678
  57  129  -15.670285 -38.127573 -3.345665    -15.716455 -37.429864 -2.975043    -0.046170 0.697709 0.370622    -0.310953 0.581182 0.002371 0.640267 -0.370038 0.267144
  58  129  -15.012595 -38.155589 -3.346210    -15.060558 -37.457955 -2.979312    -0.047963 0.697635 0.366898    -0.319052 0.682435 0.002705 0.750844 -0.387460 0.359179
  59  129  -14.353966 -38.182750 -3.350092    -14.404349 -37.483651 -2.978079    -0.050383 0.699100 0.372013    -0.387710 0.764491 0.003029 0.839249 -0.462468 0.371514
  60  129  -13.696352 -38.211094 -3.347454    -13.749709 -37.511564 -2.983717    -0.053357 0.699530 0.363737    -0.402869 0.845084 0.003015 0.914116 -0.471901 0.435993
  61  129  -13.035925 -38.238899 -3.357848    -13.092282 -37.538502 -2.985878    -0.056357 0.700397 0.371969    -0.445885 0.886879 0.003381 0.967752 -0.526758 0.434004
  62  129  -12.376972 -38.265923 -3.359087    -12.436488 -37.565072 -2.991808    -0.059516 0.700851 0.367279    -0.507013 0.981191 0.003277 1.050165 -0.575987 0.465948
  63  129  -11.716878 -38.293594 -3.364833    -11.780037 -37.591870 -2.993741    -0.063158 0.701724 0.371092    -0.594550 1.039155 0.003637 1.116447 -0.671842 0.435202
  64  129  -11.057450 -38.320720 -3.365700    -11.125167 -37.617272 -2.995281    -0.067718 0.703448 0.370419    -0.611370 1.130632 0.003774 1.208886 -0.689623 0.508329
  65  129  -10.397457 -38.348645 -3.368145    -10.469854 -37.644984 -2.998092    -0.072397 0.703661 0.370053    -0.634633 1.147926 0.003355 1.208973 -0.695679 0.502347
  66  129  -9.736733 -38.376979 -3.372935    -9.813202 -37.672942 -3.003317    -0.076469 0.704037 0.369617    -0.684147 1.177426 0.003254 1.232653 -0.739374 0.481832
  67  129  -9.076640 -38.405250 -3.373157    -9.157893 -37.701033 -3.008316    -0.081253 0.704217 0.364842    -0.720025 1.210126 0.003624 1.275912 -0.785812 0.477781
  68  129  -8.416129 -38.432693 -3.373994    -8.502162 -37.727376 -3.005043    -0.086033 0.705317 0.368951    -0.754698 1.284521 0.003541 1.344267 -0.814444 0.516196
  69  129  -7.755227 -38.460670 -3.375482    -7.846764 -37.754915 -3.002477    -0.091537 0.705755 0.373005    -0.826744 1.343551 0.003157 1.388541 -0.871734 0.502168
  70  129  -7.094060 -38.488698 -3.376933    -7.191690 -37.783124 -3.010089    -0.097630 0.705574 0.366844    -0.875090 1.403365 0.002876 1.439118 -0.910843 0.512526
  71  129  -6.431286 -38.516503 -3.384875    -6.534262 -37.810979 -3.012445    -0.102976 0.705524 0.372430    -0.909808 1.467039 0.003023 1.504879 -0.947648 0.540038
  72  129  -5.769381 -38.542636 -3.386952    -5.879195 -37.837463 -3.015112    -0.109814 0.705173 0.371840    -0.920220 1.533697 0.002721 1.563498 -0.950021 0.595061
  73  129  -5.107491 -38.572018 -3.388065    -5.223380 -37.867418 -3.016181    -0.115890 0.704599 0.371884    -0.880628 1.578423 0.002489 1.603358 -0.905563 0.678639
  74  129  -4.443535 -38.600920 -3.397759    -4.564745 -37.897205 -3.022081    -0.121210 0.703715 0.375678    -0.897370 1.561906 0.002238 1.582106 -0.917570 0.645821
  75  129  -3.781751 -38.627078 -3.395248    -3.909296 -37.924288 -3.021553    -0.127545 0.702790 0.373695    -0.950235 1.588331 0.002092 1.605451 -0.967354 0.618714
  76  129  -3.118735 -38.655052 -3.397598    -3.253371 -37.953607 -3.029044    -0.134636 0.701445 0.368554    -0.969254 1.620866 0.001631 1.631095 -0.979484 0.631620
  77  129  -2.455618 -38.683395 -3.399157    -2.596703 -37.984061 -3.026834    -0.141085 0.699334 0.372323    -0.984468 1.687065 0.001483 1.695277 -0.992680 0.681097
  78  129  -1.791831 -38.711298 -3.402531    -1.939755 -38.013567 -3.028894    -0.147924 0.697731 0.373637    -0.983484 1.688926 0.001244 1.694708 -0.989266 0.683967
  79  129  -1.128038 -38.739151 -3.404611    -1.282795 -38.043382 -3.034008    -0.154758 0.695769 0.370603    -0.968302 1.665058 0.000679 1.666806 -0.970050 0.675987
  80  129  -0.463677 -38.766590 -3.408003    -0.625016 -38.073482 -3.037741    -0.161339 0.693108 0.370262    -0.973798 1.621865 0.000582 1.623168 -0.975100 0.628268
  81  129  0.202051 -38.794128 -3.416490    0.034066 -38.103408 -3.042790    -0.167985 0.690721 0.373699    -0.994530 1.591544 0.000206 1.591707 -0.994693 0.577823
  82  129  0.866286 -38.821932 -3.416728    0.691141 -38.135691 -3.044035    -0.175145 0.686241 0.372694    -1.004309 1.609142 0.000123 1.609199 -1.004366 0.585226
  83  129  1.531121 -38.849580 -3.418457    1.349766 -38.165364 -3.044007    -0.181355 0.684216 0.374449    -0.960671 1.626008 0.000204 1.626169 -0.960833 0.645517
  84  129  2.196982 -38.877939 -3.423737    2.009344 -38.197197 -3.051315    -0.187637 0.680742 0.372422    -0.945618 1.660483 -0.000303 1.660834 -0.945970 0.694299
  85  129  2.862431 -38.905400 -3.425715    2.668304 -38.227507 -3.053357    -0.194127 0.677893 0.372357    -0.977301 1.628872 -0.000544 1.630007 -0.978436 0.631608
  86  129  3.528508 -38.932974 -3.429308    3.327315 -38.258972 -3.055725    -0.201193 0.674001 0.373584    -0.972091 1.602277 -0.000813 1.604841 -0.974656 0.610790
  87  129  4.194791 -38.961680 -3.432717    3.987306 -38.291133 -3.058770    -0.207485 0.670547 0.373947    -0.915991 1.563296 -0.001183 1.568925 -0.921620 0.628865
  88  129  4.861397 -38.990232 -3.436305    4.647847 -38.324531 -3.063414    -0.213550 0.665702 0.372892    -0.874488 1.508722 -0.001270 1.515469 -0.881236 0.617048
  89  129  5.526976 -39.018088 -3.433917    5.308108 -38.356208 -3.060182    -0.218868 0.661880 0.373735    -0.859560 1.456684 -0.001195 1.462831 -0.865708 0.581064
  90  129  6.194848 -39.045957 -3.440609    5.969841 -38.389489 -3.068442    -0.225007 0.656468 0.372167    -0.859677 1.385835 -0.001485 1.395612 -0.869454 0.511395
  91  129  6.862359 -39.075013 -3.444567    6.630887 -38.422320 -3.070640    -0.231472 0.652693 0.373927    -0.829361 1.333565 -0.001675 1.346453 -0.842249 0.490447
  92  129  7.529550 -39.102060 -3.445597    7.293647 -38.455029 -3.067762    -0.235903 0.647031 0.377835    -0.756863 1.318219 -0.002003 1.337382 -0.776026 0.547958
  93  129  8.198081 -39.129804 -3.451427    7.957244 -38.487442 -3.077240    -0.240837 0.642361 0.374187    -0.738086 1.296167 -0.002423 1.324627 -0.766546 0.544941
