# this is a demo-export
#
# Stage :   0.000000  -  77.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.512390    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 269.519902     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.127738 36.101921 0.302554    0.284390 3.995840 0.345185               
  66  107  -9.369835 -24.176213 -2.680592    -9.315613 -23.208822 -2.300444    0.054222 0.967391 0.380148    -1.676910 4.024723 0.014223 4.359812 -2.012000 2.210142
  67  107  -8.709927 -24.200398 -2.680142    -8.666566 -23.229749 -2.297811    0.043361 0.970650 0.382331    -1.608525 4.010620 0.013088 4.300500 -1.898405 2.267830
  68  107  -8.049607 -24.225523 -2.680547    -8.018167 -23.253180 -2.297297    0.031440 0.972342 0.383250    -1.652451 3.993769 0.011799 4.230435 -1.889117 2.211391
  69  107  -7.388924 -24.250762 -2.681408    -7.368921 -23.276157 -2.301804    0.020003 0.974605 0.379604    -1.650131 3.944131 0.011032 4.153821 -1.859820 2.168673
  70  107  -6.727687 -24.274999 -2.683489    -6.718625 -23.299186 -2.304523    0.009062 0.975814 0.378966    -1.604714 3.870878 0.010183 4.054119 -1.787954 2.146589
  71  107  -6.067027 -24.299746 -2.681478    -6.068307 -23.323138 -2.301700    -0.001280 0.976608 0.379778    -1.579539 3.817725 0.009142 3.968363 -1.730178 2.123457
  72  107  -5.406417 -24.324639 -2.677938    -5.419048 -23.347101 -2.299560    -0.012631 0.977538 0.378379    -1.551683 3.811314 0.008523 3.943506 -1.683875 2.146157
  73  107  -4.744775 -24.349124 -2.678051    -4.767801 -23.371055 -2.297241    -0.023026 0.978068 0.380810    -1.529066 3.798970 0.007280 3.896661 -1.626756 2.158879
  74  107  -4.083170 -24.373348 -2.676629    -4.116746 -23.395926 -2.297932    -0.033576 0.977422 0.378696    -1.548106 3.785145 0.006763 3.869561 -1.632522 2.127616
  75  107  -3.420290 -24.398949 -2.680246    -3.463916 -23.422390 -2.298400    -0.043626 0.976559 0.381846    -1.558084 3.726592 0.005620 3.785691 -1.617183 2.063796
  76  107  -2.759005 -24.423884 -2.674811    -2.813121 -23.447954 -2.300741    -0.054116 0.975930 0.374070    -1.583351 3.708786 0.004439 3.745753 -1.620318 2.022973
  77  107  -2.096025 -24.449113 -2.676230    -2.161038 -23.474988 -2.300392    -0.065013 0.974125 0.375839    -1.524829 3.684190 0.003860 3.712643 -1.553282 2.058431
  78  107  -1.433875 -24.473449 -2.672289    -1.509628 -23.501307 -2.294458    -0.075753 0.972142 0.377831    -1.466778 3.700460 0.002844 3.716069 -1.482387 2.132145
  79  107  -0.770100 -24.498490 -2.674854    -0.855478 -23.528858 -2.296175    -0.085377 0.969631 0.378679    -1.486952 3.670358 0.002192 3.679659 -1.496253 2.083994
  80  107  -0.106838 -24.523592 -2.673731    -0.201451 -23.555849 -2.297727    -0.094613 0.967743 0.376003    -1.498691 3.631083 0.001409 3.634952 -1.502560 2.035482
  81  107  0.557012 -24.548210 -2.674016    0.452007 -23.584304 -2.295225    -0.105005 0.963906 0.378791    -1.506295 3.592012 0.000221 3.592108 -1.506391 1.991153
  82  107  1.221610 -24.572361 -2.676430    1.106797 -23.611423 -2.301357    -0.114813 0.960938 0.375073    -1.555062 3.565785 0.000093 3.565801 -1.555079 1.917774
  83  107  1.885482 -24.596895 -2.674267    1.759459 -23.638662 -2.299942    -0.126022 0.958233 0.374326    -1.513623 3.571597 -0.000816 3.572906 -1.514933 1.964481
  84  107  2.549722 -24.622404 -2.672713    2.414092 -23.668997 -2.301313    -0.135629 0.953407 0.371401    -1.535927 3.560164 -0.001972 3.567781 -1.543543 1.931140
  85  107  3.215108 -24.647252 -2.675074    3.068744 -23.697478 -2.303525    -0.146364 0.949774 0.371549    -1.526213 3.596282 -0.002634 3.609787 -1.539719 1.974708
  86  107  3.880057 -24.673558 -2.674403    3.724248 -23.729402 -2.302711    -0.155810 0.944156 0.371692    -1.439392 3.610506 -0.003395 3.633235 -1.462120 2.074064
  87  107  4.544990 -24.698102 -2.672160    4.380179 -23.758013 -2.300854    -0.164811 0.940089 0.371306    -1.605504 3.659241 -0.004045 3.690133 -1.636396 1.954394
  88  107  5.210397 -24.722434 -2.670816    5.034395 -23.787229 -2.301894    -0.176002 0.935206 0.368922    -1.646321 3.695853 -0.005351 3.748926 -1.699394 1.947156
  89  107  5.877242 -24.747631 -2.674856    5.690441 -23.820237 -2.308490    -0.186801 0.927394 0.366366    -1.583139 3.757131 -0.006289 3.830200 -1.656208 2.066932
  90  107  6.543396 -24.772111 -2.674440    6.345783 -23.850381 -2.308500    -0.197613 0.921729 0.365940    -1.587033 3.765033 -0.006470 3.842144 -1.664144 2.070294
  91  107  7.210622 -24.797986 -2.677795    7.002887 -23.882852 -2.307635    -0.207735 0.915134 0.370160    -1.579105 3.787317 -0.007573 3.892145 -1.683933 2.097723
  92  107  7.876310 -24.822900 -2.672949    7.657700 -23.914641 -2.312056    -0.218610 0.908259 0.360892    -1.628759 3.798034 -0.008794 3.936975 -1.767699 2.056501
  93  107  8.545025 -24.847387 -2.680251    8.316135 -23.947152 -2.318084    -0.228891 0.900235 0.362167    -1.649686 3.813272 -0.009779 3.983046 -1.819460 2.048285
  94  107  9.210878 -24.870717 -2.673530    8.970455 -23.978401 -2.317473    -0.240423 0.892315 0.356056    -1.664020 3.833251 -0.010572 4.029552 -1.860321 2.051309
  95  107  9.879743 -24.896947 -2.679289    9.628902 -24.013734 -2.321630    -0.250841 0.883213 0.357659    -1.654116 3.859769 -0.011394 4.085936 -1.880282 2.084452
  96  107  10.547699 -24.921901 -2.679661    10.286433 -24.047453 -2.325825    -0.261266 0.874448 0.353836    -1.649659 3.922201 -0.012873 4.205221 -1.932680 2.144281
  97  107  11.216098 -24.947072 -2.680800    10.943477 -24.082609 -2.330024    -0.272621 0.864463 0.350775    -1.722888 3.963413 -0.014493 4.311486 -2.070961 2.105932
  98  107  11.883873 -24.972241 -2.678052    11.599819 -24.118670 -2.332528    -0.284053 0.853570 0.345524    -1.627051 3.924422 -0.016093 4.357212 -2.059840 2.159937
  61  108  -12.684182 -24.698897 -2.702937    -12.590418 -23.779025 -2.331981    0.093764 0.919872 0.370955    -1.399859 3.052135 0.019245 3.768731 -2.116454 1.548168
  62  108  -12.023931 -24.722188 -2.711050    -11.941021 -23.794799 -2.330117    0.082909 0.927388 0.380933    -1.377073 3.269487 0.018792 3.934346 -2.041931 1.779826
  63  108  -11.365000 -24.747855 -2.711363    -11.292171 -23.814788 -2.334521    0.072829 0.933067 0.376842    -1.548990 3.716511 0.015918 4.160304 -1.992784 2.042046
  64  108  -10.705377 -24.771418 -2.713461    -10.643751 -23.834554 -2.338881    0.061626 0.936864 0.374579    -1.580920 3.732208 0.014787 4.116024 -1.964737 2.028422
  65  108  -10.047170 -24.796730 -2.707319    -9.995998 -23.857140 -2.332139    0.051172 0.939589 0.375180    -1.610826 3.716484 0.014248 4.073608 -1.967950 1.985280
  66  108  -9.386948 -24.821640 -2.709903    -9.347300 -23.878832 -2.331328    0.039648 0.942807 0.378575    -1.544790 3.703478 0.013657 4.037599 -1.878911 2.040329
  67  108  -8.726215 -24.845659 -2.713517    -8.696012 -23.900303 -2.333145    0.030202 0.945356 0.380373    -1.485112 3.689269 0.012461 3.973716 -1.769558 2.089259
  68  108  -8.065612 -24.870277 -2.715188    -8.045781 -23.922832 -2.330653    0.019831 0.947445 0.384534    -1.540122 3.680884 0.011567 3.925683 -1.784920 2.028684
  69  108  -7.405816 -24.896249 -2.711735    -7.396272 -23.946669 -2.330893    0.009543 0.949580 0.380842    -1.518948 3.623158 0.010935 3.846025 -1.741815 1.996545
  70  108  -6.744664 -24.921388 -2.713504    -6.745932 -23.969093 -2.335440    -0.001268 0.952295 0.378065    -1.508087 3.575248 0.009877 3.760424 -1.693263 1.964136
  71  108  -6.084505 -24.946701 -2.709097    -6.096663 -23.993486 -2.332116    -0.012158 0.953215 0.376981    -1.447261 3.534053 0.008692 3.681349 -1.594557 1.987777
  72  108  -5.422467 -24.971451 -2.712466    -5.443766 -24.017683 -2.334128    -0.021299 0.953767 0.378338    -1.430251 3.564965 0.007794 3.683760 -1.549047 2.035362
  73  108  -4.761070 -24.995846 -2.711323    -4.792307 -24.042551 -2.329523    -0.031237 0.953296 0.381800    -1.460475 3.545137 0.006820 3.636388 -1.551726 1.987916
  74  108  -4.098999 -25.021247 -2.712284    -4.139717 -24.067921 -2.334135    -0.040718 0.953326 0.378149    -1.444697 3.520127 0.006591 3.606144 -1.530714 1.980225
  75  108  -3.437322 -25.046464 -2.710010    -3.488436 -24.092405 -2.330911    -0.051114 0.954060 0.379099    -1.426006 3.443848 0.005660 3.508777 -1.490935 1.927640
  76  108  -2.775124 -25.070531 -2.708764    -2.835664 -24.118210 -2.331030    -0.060540 0.952322 0.377734    -1.424941 3.411084 0.004424 3.451227 -1.465084 1.898826
  77  108  -2.112455 -25.095579 -2.708630    -2.183038 -24.144558 -2.332115    -0.070583 0.951021 0.376515    -1.429019 3.372328 0.003516 3.397933 -1.454624 1.858680
  78  108  -1.449006 -25.121005 -2.710955    -1.528386 -24.171277 -2.335291    -0.079380 0.949728 0.375664    -1.422017 3.330467 0.002678 3.345508 -1.437059 1.826395
  79  108  -0.786209 -25.145077 -2.708699    -0.875368 -24.198511 -2.332656    -0.089160 0.946566 0.376043    -1.391640 3.320488 0.002101 3.329834 -1.400986 1.847425
  80  108  -0.122520 -25.169931 -2.709484    -0.221099 -24.224740 -2.335360    -0.098579 0.945191 0.374124    -1.380312 3.315821 0.001497 3.320590 -1.385081 1.854476
  81  108  0.541126 -25.195521 -2.708909    0.433045 -24.253476 -2.330645    -0.108082 0.942045 0.378263    -1.382459 3.360173 0.000421 3.360546 -1.382832 1.894653
  82  108  1.204599 -25.220738 -2.706207    1.087277 -24.282447 -2.330160    -0.117322 0.938291 0.376047    -1.437580 3.403029 -0.000184 3.403099 -1.437649 1.880485
  83  108  1.869384 -25.246460 -2.708416    1.741593 -24.310653 -2.334106    -0.127791 0.935807 0.374310    -1.444356 3.431333 -0.000980 3.433303 -1.446325 1.900502
  84  108  2.533749 -25.270222 -2.707125    2.397428 -24.338792 -2.334016    -0.136321 0.931430 0.373109    -1.429291 3.441893 -0.001878 3.449125 -1.436523 1.925261
  85  108  3.199131 -25.295428 -2.709471    3.052837 -24.368754 -2.333710    -0.146295 0.926674 0.375761    -1.432797 3.401174 -0.002437 3.413430 -1.445052 1.882917
  86  108  3.864195 -25.320634 -2.709103    3.708983 -24.398846 -2.336399    -0.155213 0.921788 0.372704    -1.372789 3.431202 -0.003020 3.450107 -1.391693 1.970778
  87  108  4.529334 -25.346215 -2.707900    4.364625 -24.429211 -2.339003    -0.164710 0.917005 0.368897    -1.461891 3.465394 -0.003454 3.489486 -1.485983 1.914290
  88  108  5.195201 -25.370770 -2.708610    5.019822 -24.459575 -2.339672    -0.175379 0.911195 0.368939    -1.488741 3.461773 -0.004775 3.507410 -1.534378 1.883074
  89  108  5.861376 -25.396269 -2.709617    5.676444 -24.491794 -2.342550    -0.184932 0.904475 0.367067    -1.472920 3.462303 -0.005954 3.533109 -1.543725 1.898116
  90  108  6.527753 -25.421134 -2.710205    6.333205 -24.523172 -2.343323    -0.194548 0.897962 0.366882    -1.512732 3.481966 -0.006470 3.564413 -1.595179 1.876490
  91  108  7.194151 -25.445552 -2.709599    6.989291 -24.553561 -2.342418    -0.204860 0.891991 0.367181    -1.494773 3.576413 -0.007386 3.681793 -1.600153 1.982623
  92  108  7.861466 -25.471009 -2.712010    7.647515 -24.587339 -2.346469    -0.213950 0.883671 0.365540    -1.480837 3.620317 -0.008249 3.750386 -1.610906 2.036720
  93  108  8.528527 -25.495592 -2.711949    8.304808 -24.619563 -2.347050    -0.223719 0.876029 0.364899    -1.518778 3.653704 -0.009185 3.811964 -1.677038 2.028978
  94  108  9.195473 -25.520697 -2.710258    8.961599 -24.652662 -2.349350    -0.233874 0.868035 0.360908    -1.553603 3.688568 -0.010338 3.885074 -1.750109 2.025114
  95  108  9.864211 -25.546414 -2.715325    9.619359 -24.687276 -2.359151    -0.244852 0.859138 0.356174    -1.525785 3.698061 -0.010919 3.917091 -1.744814 2.060577
  96  108  10.532641 -25.571497 -2.717727    10.279097 -24.721678 -2.362225    -0.253545 0.849820 0.355503    -1.495626 3.690423 -0.011857 3.948649 -1.753852 2.081304
  97  108  11.200987 -25.596603 -2.718558    10.938335 -24.756814 -2.364892    -0.262652 0.839789 0.353666    -1.580179 3.651419 -0.013228 3.966854 -1.895614 1.956982
  98  108  11.867332 -25.621937 -2.709596    11.593675 -24.793109 -2.360571    -0.273657 0.828828 0.349025    -1.441041 3.584928 -0.014219 3.959320 -1.815433 2.029948
  99  108  12.550501 -25.642593 -2.771243    12.268192 -24.824000 -2.435800    -0.282309 0.818593 0.335443               
  61  109  -12.701382 -25.342456 -2.731652    -12.624405 -24.442833 -2.359202    0.076977 0.899623 0.372450    -1.193728 3.287300 0.016380 3.822209 -1.728637 1.987209
  62  109  -12.042089 -25.364917 -2.734702    -11.973330 -24.459910 -2.360413    0.068759 0.905007 0.374289    -1.367588 3.453196 0.016480 3.962715 -1.877107 1.971570
  63  109  -11.381442 -25.391389 -2.743879    -11.322780 -24.482514 -2.365754    0.058662 0.908875 0.378124    -1.483947 3.562914 0.015334 3.992257 -1.913291 1.963267
  64  109  -10.722087 -25.416196 -2.744772    -10.674463 -24.503331 -2.365370    0.047624 0.912865 0.379401    -1.479203 3.554859 0.014216 3.928549 -1.852893 1.963537
  65  109  -10.063627 -25.440850 -2.739750    -10.025572 -24.525131 -2.360227    0.038055 0.915719 0.379523    -1.480493 3.553300 0.013435 3.889434 -1.816627 1.962851
  66  109  -9.404042 -25.466456 -2.739214    -9.377247 -24.546451 -2.359715    0.026795 0.920005 0.379499    -1.447307 3.512721 0.013034 3.834375 -1.768961 1.958463
  67  109  -8.742787 -25.491634 -2.745582    -8.725365 -24.568848 -2.364368    0.017422 0.922786 0.381214    -1.321821 3.480276 0.011923 3.760008 -1.601553 2.055115
  68  109  -8.082952 -25.515850 -2.743338    -8.075137 -24.591122 -2.365442    0.007815 0.924728 0.377896    -1.393964 3.413671 0.011012 3.653910 -1.634203 1.922317
  69  109  -7.422180 -25.541894 -2.744687    -7.424390 -24.614413 -2.365710    -0.002210 0.927481 0.378976    -1.419442 3.374453 0.010530 3.595551 -1.640541 1.860744
  70  109  -6.761791 -25.567190 -2.742683    -6.773171 -24.637087 -2.365091    -0.011380 0.930103 0.377593    -1.410445 3.345740 0.009330 3.522212 -1.586917 1.844730
  71  109  -6.100357 -25.591244 -2.744284    -6.121668 -24.660569 -2.364892    -0.021310 0.930675 0.379393    -1.348583 3.320557 0.007931 3.451583 -1.479609 1.884701
  72  109  -5.438568 -25.617064 -2.746552    -5.467779 -24.685278 -2.364151    -0.029211 0.931786 0.382401    -1.313249 3.301588 0.006942 3.403749 -1.415410 1.903236
  73  109  -4.776917 -25.642106 -2.746687    -4.816167 -24.711049 -2.365700    -0.039250 0.931058 0.380988    -1.352683 3.267749 0.006376 3.354127 -1.439062 1.832587
  74  109  -4.116336 -25.665651 -2.740117    -4.164916 -24.733458 -2.360534    -0.048580 0.932193 0.379583    -1.376934 3.253129 0.006102 3.332201 -1.456006 1.794873
  75  109  -3.454521 -25.691858 -2.738635    -3.512369 -24.759518 -2.364481    -0.057848 0.932341 0.374154    -1.348093 3.235203 0.005022 3.289584 -1.402473 1.807696
  76  109  -2.791594 -25.717536 -2.741098    -2.858069 -24.785754 -2.364059    -0.066475 0.931783 0.377039    -1.288847 3.225268 0.003811 3.257221 -1.320800 1.858216
  77  109  -2.127487 -25.741543 -2.747595    -2.202562 -24.811301 -2.370882    -0.075075 0.930243 0.376713    -1.339279 3.188919 0.003472 3.215393 -1.365753 1.773698
  78  109  -1.465269 -25.767214 -2.744059    -1.549326 -24.838140 -2.368484    -0.084057 0.929074 0.375575    -1.371004 3.116004 0.002930 3.135057 -1.390057 1.672957
  79  109  -0.801364 -25.791450 -2.746996    -0.895159 -24.864178 -2.367517    -0.093794 0.927272 0.379479    -1.331180 3.101186 0.002199 3.112072 -1.342066 1.698879
  80  109  -0.138697 -25.817370 -2.743089    -0.241068 -24.893019 -2.368152    -0.102371 0.924351 0.374937    -1.293398 3.113399 0.001107 3.116175 -1.296174 1.748493
  81  109  0.525591 -25.842102 -2.745323    0.414454 -24.921193 -2.365753    -0.111137 0.920909 0.379570    -1.279292 3.192042 0.000080 3.192056 -1.279307 1.837517
  82  109  1.188854 -25.866740 -2.741505    1.069564 -24.949851 -2.364813    -0.119290 0.916889 0.376691    -1.332442 3.231821 -0.000418 3.232203 -1.332825 1.822468
  83  109  1.853032 -25.891999 -2.740781    1.724793 -24.978878 -2.367795    -0.128239 0.913122 0.372986    -1.326676 3.233912 -0.000905 3.235707 -1.328471 1.830132
  84  109  2.517969 -25.917879 -2.742393    2.380508 -25.008605 -2.370090    -0.137461 0.909274 0.372303    -1.335833 3.235463 -0.001864 3.243055 -1.343424 1.822241
  85  109  3.183322 -25.943000 -2.744542    3.036641 -25.037682 -2.371491    -0.146681 0.905318 0.373051    -1.375580 3.211683 -0.002388 3.224078 -1.387975 1.759829
  86  109  3.848532 -25.968803 -2.744872    3.692768 -25.068234 -2.372933    -0.155764 0.900569 0.371939    -1.326867 3.234565 -0.003160 3.256347 -1.348650 1.829679
  87  109  4.513500 -25.994096 -2.742796    4.348812 -25.099152 -2.372955    -0.164688 0.894944 0.369840    -1.376525 3.243000 -0.003914 3.275930 -1.409455 1.787759
  88  109  5.179637 -26.019929 -2.744863    5.005867 -25.130501 -2.375891    -0.173770 0.889429 0.368973    -1.338642 3.280511 -0.005040 3.334873 -1.393004 1.860157
  89  109  5.846288 -26.044464 -2.747806    5.664447 -25.160638 -2.378228    -0.181841 0.883825 0.369577    -1.328028 3.275930 -0.006093 3.355194 -1.407292 1.865232
  90  109  6.512419 -26.069012 -2.747182    6.320911 -25.192595 -2.379437    -0.191509 0.876418 0.367745    -1.457857 3.293263 -0.006603 3.383315 -1.547909 1.751800
  91  109  7.179440 -26.093659 -2.749326    6.978524 -25.224835 -2.382140    -0.200916 0.868824 0.367186    -1.422002 3.289396 -0.007413 3.403276 -1.535882 1.782764
  92  109  7.845978 -26.119762 -2.748311    7.635783 -25.258636 -2.385198    -0.210195 0.861125 0.363113    -1.370265 3.328608 -0.008237 3.468830 -1.510487 1.870300
  93  109  8.512105 -26.144116 -2.744031    8.292776 -25.290485 -2.385477    -0.219329 0.853632 0.358554    -1.389747 3.381553 -0.009045 3.547264 -1.555458 1.899837
  94  109  9.180688 -26.169639 -2.749562    8.952455 -25.325265 -2.392018    -0.228233 0.844373 0.357543    -1.439875 3.421978 -0.009953 3.617858 -1.635755 1.886645
  95  109  9.847897 -26.196675 -2.748054    9.610650 -25.361638 -2.393793    -0.237247 0.835037 0.354260    -1.440745 3.448402 -0.010476 3.663406 -1.655749 1.909817
  96  109  10.515884 -26.220594 -2.748315    10.268418 -25.393315 -2.396012    -0.247466 0.827280 0.352303    -1.374411 3.434209 -0.011184 3.681593 -1.621795 1.960871
  97  109  11.185345 -26.245237 -2.753887    10.929256 -25.428388 -2.399888    -0.256089 0.816849 0.353998    -1.447244 3.428603 -0.012168 3.715385 -1.734026 1.880878
  98  109  11.852114 -26.269960 -2.746615    11.586008 -25.463156 -2.397565    -0.266107 0.806803 0.349050    -1.370766 3.388794 -0.012655 3.704374 -1.686346 1.918051
  99  109  12.525100 -26.296965 -2.765304    12.250877 -25.500694 -2.423510    -0.274223 0.796271 0.341794    -1.199312 3.369919 -0.013102 3.718951 -1.548344 2.069299
  60  110  -13.370411 -25.962586 -2.794323    -13.302413 -25.086490 -2.416730    0.067998 0.876096 0.377593               
  61  110  -12.718240 -25.986851 -2.762258    -12.656657 -25.108767 -2.391256    0.061583 0.878084 0.371002    -1.240699 3.344506 0.015113 3.797838 -1.694031 1.998707
  62  110  -12.058194 -26.012151 -2.769585    -12.005558 -25.130140 -2.397618    0.052636 0.882011 0.371967    -1.283068 3.338562 0.015650 3.818649 -1.763155 1.949408
  63  110  -11.398802 -26.036540 -2.771978    -11.355215 -25.149883 -2.398131    0.043587 0.886658 0.373847    -1.359422 3.354489 0.015267 3.805737 -1.810669 1.889758
  64  110  -10.739130 -26.061136 -2.774417    -10.705912 -25.170346 -2.398709    0.033218 0.890791 0.375708    -1.353254 3.264833 0.014139 3.663316 -1.751737 1.813897
  65  110  -10.080631 -26.087025 -2.769758    -10.056249 -25.192765 -2.396406    0.024382 0.894260 0.373352    -1.319259 3.240464 0.012673 3.569038 -1.647833 1.828342
  66  110  -9.420132 -26.111642 -2.773606    -9.405594 -25.215292 -2.396805    0.014538 0.896350 0.376801    -1.363790 3.249993 0.011857 3.536858 -1.650655 1.795012
  67  110  -8.760391 -26.138047 -2.772563    -8.754514 -25.237339 -2.390919    0.005877 0.900708 0.381644    -1.265799 3.279790 0.010939 3.529320 -1.515328 1.922814
  68  110  -8.099616 -26.162699 -2.775034    -8.101213 -25.259135 -2.397344    -0.001597 0.903564 0.377690    -1.290921 3.240923 0.010525 3.473413 -1.523412 1.861768
  69  110  -7.438378 -26.187619 -2.778465    -7.449906 -25.282099 -2.395625    -0.011527 0.905520 0.382841    -1.316879 3.232875 0.009807 3.435255 -1.519260 1.829703
  70  110  -6.778400 -26.212923 -2.774393    -6.798247 -25.303874 -2.394409    -0.019847 0.909049 0.379984    -1.252397 3.198192 0.008660 3.360747 -1.414953 1.862880
  71  110  -6.117306 -26.237005 -2.774296    -6.146004 -25.326837 -2.395288    -0.028698 0.910169 0.379008    -1.258306 3.188246 0.007897 3.324333 -1.394393 1.848763
  72  110  -5.455358 -26.262886 -2.777312    -5.492788 -25.352014 -2.398057    -0.037430 0.910872 0.379255    -1.247654 3.066854 0.006863 3.173388 -1.354188 1.745227
  73  110  -4.793235 -26.289123 -2.779887    -4.838871 -25.378108 -2.401221    -0.045637 0.911015 0.378665    -1.259990 3.029399 0.006314 3.120403 -1.350993 1.697925
  74  110  -4.132775 -26.313646 -2.772836    -4.186732 -25.401999 -2.394884    -0.053957 0.911647 0.377952    -1.284856 2.983931 0.005586 3.055822 -1.356747 1.630586
  75  110  -3.468945 -26.338126 -2.780713    -3.532279 -25.426475 -2.401105    -0.063334 0.911651 0.379609    -1.248909 3.009165 0.004647 3.059294 -1.299037 1.691414
  76  110  -2.807538 -26.364165 -2.775879    -2.878771 -25.453427 -2.399235    -0.071233 0.910738 0.376644    -1.191863 3.004719 0.003761 3.038163 -1.225307 1.744651
  77  110  -2.144413 -26.388951 -2.777777    -2.223534 -25.479239 -2.400435    -0.079122 0.909712 0.377341    -1.284110 3.004198 0.003409 3.031125 -1.311037 1.652579
  78  110  -1.481892 -26.415061 -2.775709    -1.571140 -25.506474 -2.397780    -0.089248 0.908587 0.377929    -1.324556 3.014102 0.002888 3.033238 -1.343693 1.622044
  79  110  -0.818497 -26.438743 -2.776123    -0.915940 -25.531096 -2.397016    -0.097443 0.907647 0.379107    -1.271829 3.025614 0.001949 3.034437 -1.280652 1.686011
  80  110  -0.155276 -26.464905 -2.774818    -0.260992 -25.560415 -2.398842    -0.105717 0.904489 0.375976    -1.229307 3.037792 0.000928 3.039808 -1.231323 1.740234
  81  110  0.509102 -26.491059 -2.777650    0.395525 -25.590474 -2.400060    -0.113577 0.900585 0.377591    -1.163071 2.991420 0.000350 2.991715 -1.163365 1.761943
  82  110  1.173206 -26.514764 -2.777553    1.051444 -25.618151 -2.403405    -0.121762 0.896612 0.374148    -1.203794 2.955866 -0.000224 2.955987 -1.203915 1.687519
  83  110  1.837470 -26.539610 -2.777105    1.707081 -25.645954 -2.402790    -0.130389 0.893656 0.374315    -1.249808 2.924249 -0.000726 2.925512 -1.251072 1.611447
  84  110  2.501960 -26.566374 -2.776738    2.364062 -25.676667 -2.401584    -0.137899 0.889706 0.375154    -1.266649 2.975487 -0.001621 2.981675 -1.272837 1.643426
  85  110  3.167098 -26.591864 -2.777901    3.020071 -25.706834 -2.405448    -0.147026 0.885030 0.372452    -1.286450 3.018101 -0.002385 3.031279 -1.299628 1.664095
  86  110  3.832666 -26.616884 -2.779704    3.676833 -25.736465 -2.405344    -0.155833 0.880419 0.374359    -1.262833 3.048539 -0.003195 3.072092 -1.286385 1.716220
  87  110  4.497941 -26.642237 -2.778976    4.334266 -25.767865 -2.406265    -0.163675 0.874373 0.372711    -1.273579 3.043441 -0.004012 3.080402 -1.310539 1.700090
  88  110  5.163496 -26.668511 -2.778421    4.990889 -25.799455 -2.409631    -0.172607 0.869056 0.368790    -1.237458 3.069261 -0.004505 3.115881 -1.284077 1.760253
  89  110  5.830964 -26.691575 -2.784780    5.651369 -25.830049 -2.412841    -0.179596 0.861525 0.371940    -1.244602 3.113948 -0.005403 3.179937 -1.310592 1.794865
  90  110  6.495381 -26.718008 -2.776693    6.307020 -25.862190 -2.410512    -0.188361 0.855817 0.366181    -1.329050 3.119874 -0.005997 3.199298 -1.408475 1.715808
  91  110  7.163301 -26.743401 -2.782926    6.965008 -25.894322 -2.414309    -0.198294 0.849078 0.368617    -1.333464 3.100399 -0.006905 3.205437 -1.438502 1.691714
  92  110  7.829501 -26.769086 -2.780306    7.622973 -25.927848 -2.416354    -0.206529 0.841238 0.363953    -1.290678 3.074566 -0.007953 3.214950 -1.431062 1.708194
  93  110  8.497099 -26.794866 -2.782694    8.282004 -25.962392 -2.420817    -0.215095 0.832475 0.361877    -1.261606 3.073567 -0.008943 3.250801 -1.438840 1.734569
  94  110  9.164610 -26.819665 -2.783336    8.941271 -25.996411 -2.424594    -0.223339 0.823255 0.358742    -1.303350 3.077845 -0.009841 3.288727 -1.514232 1.695454
  95  110  9.832871 -26.844493 -2.786069    9.600166 -26.029464 -2.429054    -0.232705 0.815030 0.357015    -1.367484 3.133836 -0.010251 3.356299 -1.589947 1.684140
  96  110  10.499849 -26.869926 -2.782081    10.258914 -26.064579 -2.429617    -0.240935 0.805347 0.352465    -1.340180 3.193022 -0.011035 3.447356 -1.594514 1.766121
  97  110  11.168754 -26.895811 -2.785377    10.918878 -26.100245 -2.432593    -0.249877 0.795566 0.352784    -1.333586 3.216159 -0.011885 3.507929 -1.625356 1.792828
  98  110  11.838174 -26.921652 -2.789679    11.579376 -26.136788 -2.438409    -0.258798 0.784864 0.351270    -1.296183 3.184060 -0.012425 3.505573 -1.617697 1.798239
  99  110  12.506995 -26.946725 -2.790088    12.240424 -26.171611 -2.442771    -0.266571 0.775115 0.347317    -1.204330 3.110406 -0.013114 3.477704 -1.571628 1.817765
  60  111  -13.389730 -26.609231 -2.812607    -13.332323 -25.757514 -2.434995    0.057407 0.851717 0.377612    -1.575555 3.328767 0.016432 3.828429 -2.075217 1.646209
  61  111  -12.734387 -26.630688 -2.796429    -12.687286 -25.773200 -2.423436    0.047101 0.857488 0.372993    -1.206562 3.277234 0.015148 3.741048 -1.670376 1.968648
  62  111  -12.075041 -26.655975 -2.800113    -12.037843 -25.795115 -2.426919    0.037198 0.860860 0.373194    -1.190921 3.144166 0.014913 3.607654 -1.654409 1.858371
  63  111  -11.415932 -26.682251 -2.801331    -11.386469 -25.816462 -2.428989    0.029463 0.865789 0.372343    -1.206009 3.110064 0.014488 3.551295 -1.647240 1.812113
  64  111  -10.755724 -26.706931 -2.806468    -10.734885 -25.836866 -2.428656    0.020839 0.870064 0.377812    -1.227696 3.056692 0.013438 3.443284 -1.614288 1.742509
