# this is a demo-export
#
# Stage :   0.000000  -  80.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.514526    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 280.021488     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.119638 36.270893 0.312909    0.292490 4.164812 0.355540               
  87  107  4.544990 -24.698102 -2.672160    4.377622 -23.738346 -2.299766    -0.167368 0.959756 0.372394    -1.636100 3.803355 -0.004281 3.836840 -1.669585 2.059872
  88  107  5.210397 -24.722434 -2.670816    5.031831 -23.767831 -2.300469    -0.178565 0.954604 0.370347    -1.660762 3.860347 -0.005470 3.914028 -1.714444 2.087955
  89  107  5.877242 -24.747631 -2.674856    5.687226 -23.799838 -2.309694    -0.190016 0.947792 0.365161    -1.645583 3.889008 -0.006287 3.959526 -1.716101 2.129156
  90  107  6.543396 -24.772111 -2.674440    6.342347 -23.829979 -2.309348    -0.201049 0.942132 0.365091    -1.653924 3.874010 -0.006953 3.960111 -1.740024 2.105878
  91  107  7.210622 -24.797986 -2.677795    6.999029 -23.863203 -2.307847    -0.211593 0.934784 0.369949    -1.641363 3.875442 -0.007896 3.986218 -1.752139 2.118387
  92  107  7.876310 -24.822900 -2.672949    7.653495 -23.895019 -2.310049    -0.222814 0.927882 0.362900    -1.706097 3.897220 -0.009154 4.042964 -1.851841 2.072397
  93  107  8.545025 -24.847387 -2.680251    8.311538 -23.927833 -2.315458    -0.233487 0.919554 0.364794    -1.697127 3.935945 -0.010212 4.115362 -1.876545 2.115855
  94  107  9.210878 -24.870717 -2.673530    8.966275 -23.959718 -2.316888    -0.244602 0.910999 0.356642    -1.746329 4.013078 -0.011053 4.217927 -1.951177 2.137752
  95  107  9.879743 -24.896947 -2.679289    9.623538 -23.994488 -2.324538    -0.256205 0.902459 0.354751    -1.777363 4.034714 -0.012128 4.277642 -2.020291 2.124802
  96  107  10.547699 -24.921901 -2.679661    10.280098 -24.028385 -2.328472    -0.267602 0.893516 0.351189    -1.700882 4.096431 -0.013760 4.406453 -2.010904 2.254920
  97  107  11.216098 -24.947072 -2.680800    10.937405 -24.064387 -2.328795    -0.278693 0.882685 0.352005    -1.723629 4.093430 -0.015087 4.461445 -2.091643 2.225814
  98  107  11.883873 -24.972241 -2.678052    11.593394 -24.100930 -2.329568    -0.290479 0.871311 0.348484    -1.621666 4.064993 -0.016706 4.519480 -2.076153 2.295562
  61  108  -12.684182 -24.698897 -2.702937    -12.583367 -23.761537 -2.331030    0.100815 0.937359 0.371906    -1.515624 3.635180 0.020205 4.333155 -2.213599 1.983498
  62  108  -12.023931 -24.722188 -2.711050    -11.935068 -23.777657 -2.327536    0.088862 0.944530 0.383514    -1.502791 3.717200 0.018842 4.326233 -2.111825 2.078910
  63  108  -11.365000 -24.747855 -2.711363    -11.286059 -23.798807 -2.334864    0.078942 0.949048 0.376499    -1.596834 3.904423 0.016712 4.372291 -2.064702 2.169216
  64  108  -10.705377 -24.771418 -2.713461    -10.638213 -23.817709 -2.336399    0.067165 0.953708 0.377061    -1.646724 3.861296 0.015728 4.278780 -2.064208 2.081981
  65  108  -10.047170 -24.796730 -2.707319    -9.991111 -23.838840 -2.330411    0.056059 0.957889 0.376907    -1.661297 3.878226 0.014743 4.246163 -2.029234 2.086310
  66  108  -9.386948 -24.821640 -2.709903    -9.342435 -23.860327 -2.330589    0.044514 0.961312 0.379314    -1.564965 3.901440 0.014111 4.244189 -1.907714 2.205757
  67  108  -8.726215 -24.845659 -2.713517    -8.691497 -23.880657 -2.331003    0.034718 0.965002 0.382514    -1.536876 3.849583 0.012930 4.143869 -1.831161 2.187887
  68  108  -8.065612 -24.870277 -2.715188    -8.041560 -23.903854 -2.332382    0.024053 0.966423 0.382806    -1.572647 3.798523 0.012057 4.056752 -1.830876 2.106283
  69  108  -7.405816 -24.896249 -2.711735    -7.392305 -23.927266 -2.332300    0.013511 0.968983 0.379435    -1.569346 3.767845 0.011476 4.004123 -1.805624 2.081934
  70  108  -6.744664 -24.921388 -2.713504    -6.742649 -23.950946 -2.333861    0.002015 0.970442 0.379644    -1.587458 3.748642 0.010347 3.942256 -1.781073 2.048143
  71  108  -6.084505 -24.946701 -2.709097    -6.093884 -23.975105 -2.327767    -0.009379 0.971595 0.381330    -1.536137 3.699400 0.009144 3.854509 -1.691246 2.054960
  72  108  -5.422467 -24.971451 -2.712466    -5.441585 -23.998801 -2.332009    -0.019117 0.972649 0.380457    -1.491867 3.673288 0.007817 3.788996 -1.607575 2.076478
  73  108  -4.761070 -24.995846 -2.711323    -4.790068 -24.023164 -2.329330    -0.028998 0.972682 0.381993    -1.515126 3.660179 0.006836 3.748954 -1.603901 2.042342
  74  108  -4.098999 -25.021247 -2.712284    -4.138554 -24.048493 -2.331788    -0.039555 0.972754 0.380496    -1.493887 3.658102 0.006878 3.748341 -1.584126 2.061446
  75  108  -3.437322 -25.046464 -2.710010    -3.486585 -24.073265 -2.330808    -0.049263 0.973200 0.379201    -1.438350 3.618177 0.005889 3.685851 -1.506023 2.080129
  76  108  -2.775124 -25.070531 -2.708764    -2.834105 -24.098549 -2.331613    -0.058980 0.971983 0.377152    -1.473078 3.585654 0.004611 3.627340 -1.514763 2.016146
  77  108  -2.112455 -25.095579 -2.708630    -2.181575 -24.124844 -2.329965    -0.069120 0.970734 0.378666    -1.484350 3.523211 0.003810 3.552033 -1.513171 1.946473
  78  108  -1.449006 -25.121005 -2.710955    -1.527405 -24.152497 -2.329292    -0.078399 0.968508 0.381663    -1.459964 3.474727 0.002755 3.490062 -1.475299 1.925472
  79  108  -0.786209 -25.145077 -2.708699    -0.875407 -24.178821 -2.332366    -0.089198 0.966256 0.376333    -1.425084 3.481626 0.002201 3.491481 -1.434939 1.966975
  80  108  -0.122520 -25.169931 -2.709484    -0.221132 -24.204745 -2.333306    -0.098612 0.965186 0.376179    -1.391418 3.516740 0.001728 3.522814 -1.397491 2.033866
  81  108  0.541126 -25.195521 -2.708909    0.433451 -24.233364 -2.332215    -0.107675 0.962158 0.376694    -1.461183 3.595414 0.000454 3.595823 -1.461592 2.039225
  82  108  1.204599 -25.220738 -2.706207    1.086189 -24.262598 -2.333461    -0.118410 0.958140 0.372746    -1.522538 3.614495 -0.000354 3.614738 -1.522781 1.996250
  83  108  1.869384 -25.246460 -2.708416    1.740757 -24.291205 -2.333443    -0.128627 0.955255 0.374973    -1.465953 3.595671 -0.000927 3.597368 -1.467650 2.034662
  84  108  2.533749 -25.270222 -2.707125    2.396468 -24.319542 -2.334156    -0.137282 0.950680 0.372969    -1.483567 3.531010 -0.002060 3.539459 -1.492017 1.955626
  85  108  3.199131 -25.295428 -2.709471    3.051231 -24.349513 -2.334442    -0.147901 0.945914 0.375029    -1.488549 3.484705 -0.002762 3.500000 -1.503843 1.906469
  86  108  3.864195 -25.320634 -2.709103    3.707323 -24.379315 -2.336346    -0.156872 0.941320 0.372757    -1.413040 3.495570 -0.003354 3.518381 -1.435851 1.991543
  87  108  4.529334 -25.346215 -2.707900    4.362657 -24.410360 -2.336435    -0.166677 0.935855 0.371465    -1.510236 3.542069 -0.003907 3.572110 -1.540276 1.938493
  88  108  5.195201 -25.370770 -2.708610    5.017313 -24.440695 -2.339136    -0.177888 0.930075 0.369474    -1.537826 3.586804 -0.005162 3.638278 -1.589300 1.952282
  89  108  5.861376 -25.396269 -2.709617    5.674335 -24.472310 -2.343946    -0.187042 0.923959 0.365671    -1.540106 3.618888 -0.005909 3.685707 -1.606925 1.979577
  90  108  6.527753 -25.421134 -2.710205    6.330319 -24.503971 -2.345326    -0.197434 0.917163 0.364878    -1.560682 3.656855 -0.006650 3.740289 -1.644117 1.994104
  91  108  7.194151 -25.445552 -2.709599    6.986186 -24.534519 -2.345090    -0.207965 0.911033 0.364509    -1.522197 3.690684 -0.007645 3.800480 -1.631992 2.063008
  92  108  7.861466 -25.471009 -2.712010    7.644065 -24.567758 -2.347114    -0.217401 0.903251 0.364896    -1.547254 3.744084 -0.008743 3.884812 -1.687982 2.086780
  93  108  8.528527 -25.495592 -2.711949    8.300750 -24.601380 -2.343903    -0.227777 0.894213 0.368046    -1.560023 3.747821 -0.009665 3.918316 -1.730518 2.075981
  94  108  9.195473 -25.520697 -2.710258    8.957486 -24.633160 -2.351562    -0.237987 0.887537 0.358696    -1.604266 3.819273 -0.010788 4.025989 -1.810982 2.097173
  95  108  9.864211 -25.546414 -2.715325    9.614391 -24.669357 -2.359419    -0.249820 0.877057 0.355905    -1.632733 3.828517 -0.011520 4.061576 -1.865792 2.075992
  96  108  10.532641 -25.571497 -2.717727    10.273659 -24.703152 -2.360938    -0.258982 0.868345 0.356789    -1.556230 3.836646 -0.012505 4.112482 -1.832066 2.157498
  97  108  11.200987 -25.596603 -2.718558    10.932469 -24.739640 -2.365708    -0.268518 0.856963 0.352851    -1.628541 3.767101 -0.013919 4.105017 -1.966457 2.016343
  98  108  11.867332 -25.621937 -2.709596    11.587528 -24.775080 -2.360694    -0.279804 0.846856 0.348901    -1.448484 3.708647 -0.014904 4.108388 -1.848225 2.137542
  99  108  12.550501 -25.642593 -2.771243    12.263180 -24.807708 -2.436510    -0.287321 0.834884 0.334733               
  61  109  -12.701382 -25.342456 -2.731652    -12.618554 -24.427520 -2.362184    0.082828 0.914936 0.369469    -1.255982 3.475708 0.017573 4.056979 -1.837253 2.100137
  62  109  -12.042089 -25.364917 -2.734702    -11.967862 -24.445088 -2.359041    0.074227 0.919829 0.375661    -1.432768 3.531631 0.017000 4.057980 -1.959117 1.979391
  63  109  -11.381442 -25.391389 -2.743879    -11.318271 -24.466597 -2.362953    0.063171 0.924792 0.380925    -1.514336 3.585939 0.016131 4.053273 -1.981671 1.952402
  64  109  -10.722087 -25.416196 -2.744772    -10.668828 -24.486171 -2.363219    0.053259 0.930024 0.381552    -1.530898 3.603636 0.014876 4.003500 -1.930763 1.956401
  65  109  -10.063627 -25.440850 -2.739750    -10.021016 -24.508261 -2.360971    0.042612 0.932589 0.378780    -1.510252 3.647667 0.013926 3.999632 -1.862217 2.021236
  66  109  -9.404042 -25.466456 -2.739214    -9.372409 -24.530112 -2.359036    0.031633 0.936344 0.380178    -1.473428 3.670413 0.013671 4.011194 -1.814210 2.080028
  67  109  -8.742787 -25.491634 -2.745582    -8.720935 -24.551977 -2.364759    0.021852 0.939657 0.380822    -1.402198 3.622819 0.012365 3.910620 -1.689999 2.109090
  68  109  -8.082952 -25.515850 -2.743338    -8.071716 -24.573335 -2.363986    0.011235 0.942515 0.379352    -1.437067 3.603470 0.011386 3.848726 -1.682323 2.058394
  69  109  -7.422180 -25.541894 -2.744687    -7.420619 -24.596816 -2.364191    0.001561 0.945078 0.380496    -1.459531 3.528184 0.010619 3.744845 -1.676192 1.966437
  70  109  -6.761791 -25.567190 -2.742683    -6.770101 -24.620337 -2.365322    -0.008310 0.946853 0.377362    -1.476669 3.463784 0.009721 3.648172 -1.661057 1.890104
  71  109  -6.100357 -25.591244 -2.744284    -6.118795 -24.642336 -2.364232    -0.018437 0.948908 0.380052    -1.414985 3.391893 0.008499 3.537748 -1.560839 1.885457
  72  109  -5.438568 -25.617064 -2.746552    -5.465069 -24.667130 -2.363911    -0.026501 0.949934 0.382641    -1.353952 3.372950 0.007215 3.480619 -1.461621 1.930137
  73  109  -4.776917 -25.642106 -2.746687    -4.814006 -24.693191 -2.363470    -0.037089 0.948915 0.383218    -1.406340 3.347121 0.006468 3.433559 -1.492777 1.854485
  74  109  -4.116336 -25.665651 -2.740117    -4.163205 -24.716075 -2.359613    -0.046869 0.949577 0.380504    -1.426735 3.331409 0.006156 3.409766 -1.505092 1.819630
  75  109  -3.454521 -25.691858 -2.738635    -3.511042 -24.741554 -2.361798    -0.056521 0.950305 0.376837    -1.350197 3.320733 0.005125 3.376300 -1.405764 1.886789
  76  109  -2.791594 -25.717536 -2.741098    -2.856385 -24.768031 -2.364233    -0.064791 0.949506 0.376865    -1.335760 3.311847 0.004296 3.351217 -1.375130 1.893459
  77  109  -2.127487 -25.741543 -2.747595    -2.202050 -24.792958 -2.369069    -0.074564 0.948585 0.378526    -1.397277 3.268613 0.003811 3.299530 -1.428193 1.791531
  78  109  -1.465269 -25.767214 -2.744059    -1.549160 -24.819245 -2.363967    -0.083891 0.947969 0.380092    -1.402202 3.194305 0.002909 3.212643 -1.420539 1.716489
  79  109  -0.801364 -25.791450 -2.746996    -0.894448 -24.846302 -2.365163    -0.093084 0.945148 0.381833    -1.359808 3.209837 0.002004 3.218611 -1.368582 1.773943
  80  109  -0.138697 -25.817370 -2.743089    -0.240544 -24.875182 -2.367638    -0.101848 0.942187 0.375450    -1.316171 3.240974 0.001203 3.244147 -1.319344 1.847236
  81  109  0.525591 -25.842102 -2.745323    0.414648 -24.902892 -2.365726    -0.110943 0.939210 0.379598    -1.357755 3.305855 0.000102 3.305877 -1.357777 1.867668
  82  109  1.188854 -25.866740 -2.741505    1.068914 -24.932207 -2.367865    -0.119940 0.934532 0.373639    -1.391587 3.312483 -0.000530 3.313079 -1.392184 1.840270
  83  109  1.853032 -25.891999 -2.740781    1.723956 -24.960629 -2.367290    -0.129076 0.931371 0.373491    -1.339746 3.296470 -0.000948 3.298406 -1.341683 1.876580
  84  109  2.517969 -25.917879 -2.742393    2.379684 -24.989555 -2.369347    -0.138284 0.928324 0.373046    -1.383899 3.303883 -0.001899 3.311567 -1.391583 1.839431
  85  109  3.183322 -25.943000 -2.744542    3.035747 -25.018662 -2.371246    -0.147575 0.924338 0.373295    -1.416225 3.294082 -0.002535 3.307684 -1.429827 1.797656
  86  109  3.848532 -25.968803 -2.744872    3.691379 -25.049677 -2.371408    -0.157153 0.919126 0.373463    -1.360219 3.318247 -0.003264 3.340908 -1.382880 1.875962
  87  109  4.513500 -25.994096 -2.742796    4.347177 -25.080023 -2.370308    -0.166324 0.914073 0.372488    -1.423167 3.317359 -0.004169 3.353739 -1.459546 1.811811
  88  109  5.179637 -26.019929 -2.744863    5.003932 -25.112158 -2.374134    -0.175705 0.907771 0.370730    -1.395909 3.325958 -0.005233 3.383250 -1.453201 1.846159
  89  109  5.846288 -26.044464 -2.747806    5.661702 -25.143717 -2.377312    -0.184586 0.900746 0.370494    -1.429454 3.337620 -0.006019 3.412440 -1.504274 1.822984
  90  109  6.512419 -26.069012 -2.747182    6.317580 -25.173900 -2.380903    -0.194839 0.895113 0.366279    -1.472366 3.370351 -0.006621 3.459244 -1.561259 1.810590
  91  109  7.179440 -26.093659 -2.749326    6.975562 -25.206933 -2.381727    -0.203878 0.886725 0.367599    -1.414390 3.417159 -0.007384 3.527481 -1.524713 1.911726
  92  109  7.845978 -26.119762 -2.748311    7.632779 -25.240050 -2.382571    -0.213199 0.879711 0.365740    -1.447045 3.427317 -0.008546 3.572805 -1.592533 1.887079
  93  109  8.512105 -26.144116 -2.744031    8.288971 -25.273122 -2.385236    -0.223134 0.870994 0.358794    -1.444053 3.496919 -0.009185 3.662145 -1.609278 1.954952
  94  109  9.180688 -26.169639 -2.749562    8.948512 -25.307140 -2.391314    -0.232176 0.862498 0.358248    -1.488301 3.522070 -0.010553 3.735284 -1.701515 1.932145
  95  109  9.847897 -26.196675 -2.748054    9.606562 -25.345147 -2.390566    -0.241335 0.851528 0.357488    -1.525393 3.613716 -0.011099 3.843183 -1.754860 1.980850
  96  109  10.515884 -26.220594 -2.748315    10.263802 -25.376528 -2.394571    -0.252083 0.844067 0.353743    -1.435946 3.591009 -0.011540 3.843270 -1.688207 2.047387
  97  109  11.185345 -26.245237 -2.753887    10.924532 -25.411336 -2.398539    -0.260812 0.833900 0.355347    -1.474740 3.591913 -0.012533 3.884988 -1.767814 2.007373
  98  109  11.852114 -26.269960 -2.746615    11.580412 -25.446522 -2.396943    -0.271702 0.823437 0.349672    -1.374112 3.497337 -0.013144 3.829337 -1.706112 2.016397
  99  109  12.525100 -26.296965 -2.765304    12.245836 -25.484561 -2.423121    -0.279264 0.812403 0.342183    -1.141142 3.474277 -0.013880 3.859539 -1.526403 2.223652
  60  110  -13.370411 -25.962586 -2.794323    -13.295761 -25.074098 -2.430195    0.074650 0.888487 0.364128               
  61  110  -12.718240 -25.986851 -2.762258    -12.651161 -25.093558 -2.388846    0.067079 0.893294 0.373412    -1.267153 3.349422 0.016224 3.862541 -1.780273 1.973763
  62  110  -12.058194 -26.012151 -2.769585    -12.000210 -25.114626 -2.396411    0.057983 0.897525 0.373174    -1.337848 3.344108 0.016237 3.852066 -1.845806 1.898421
  63  110  -11.398802 -26.036540 -2.771978    -11.350106 -25.133243 -2.394606    0.048696 0.903297 0.377372    -1.404315 3.399349 0.016052 3.886343 -1.891310 1.885304
  64  110  -10.739130 -26.061136 -2.774417    -10.701599 -25.153634 -2.395805    0.037531 0.907503 0.378613    -1.387886 3.364145 0.014322 3.762431 -1.786172 1.873293
  65  110  -10.080631 -26.087025 -2.769758    -10.052085 -25.176995 -2.397044    0.028546 0.910029 0.372714    -1.346601 3.360331 0.013107 3.700697 -1.686967 1.913953
  66  110  -9.420132 -26.111642 -2.773606    -9.401041 -25.197740 -2.395531    0.019092 0.913902 0.378075    -1.398628 3.349741 0.012542 3.660671 -1.709558 1.853527
  67  110  -8.760391 -26.138047 -2.772563    -8.750947 -25.220088 -2.393589    0.009444 0.917959 0.378974    -1.335225 3.374029 0.011572 3.643030 -1.604226 1.941904
  68  110  -8.099616 -26.162699 -2.775034    -8.097856 -25.242293 -2.396125    0.001760 0.920406 0.378908    -1.324637 3.347165 0.010903 3.589076 -1.566548 1.928385
  69  110  -7.438378 -26.187619 -2.778465    -7.446936 -25.265441 -2.396644    -0.008558 0.922178 0.381821    -1.340640 3.293559 0.009972 3.499030 -1.546111 1.863436
  70  110  -6.778400 -26.212923 -2.774393    -6.795266 -25.286847 -2.394096    -0.016866 0.926076 0.380296    -1.311638 3.256643 0.009203 3.435081 -1.490076 1.858620
  71  110  -6.117306 -26.237005 -2.774296    -6.143649 -25.308965 -2.394794    -0.026343 0.928040 0.379502    -1.314211 3.200412 0.008504 3.355281 -1.469079 1.803776
  72  110  -5.455358 -26.262886 -2.777312    -5.491025 -25.334125 -2.395605    -0.035667 0.928761 0.381707    -1.280132 3.116478 0.007124 3.229023 -1.392676 1.759851
  73  110  -4.793235 -26.289123 -2.779887    -4.836922 -25.359956 -2.398560    -0.043687 0.929168 0.381327    -1.315791 3.043256 0.006339 3.133555 -1.406090 1.655535
  74  110  -4.132775 -26.313646 -2.772836    -4.185097 -25.383621 -2.391661    -0.052322 0.930025 0.381175    -1.341824 3.048408 0.005601 3.118731 -1.412147 1.635355
  75  110  -3.468945 -26.338126 -2.780713    -3.531099 -25.408249 -2.401694    -0.062154 0.929877 0.379020    -1.259350 3.057052 0.004850 3.110867 -1.313164 1.726519
  76  110  -2.807538 -26.364165 -2.775879    -2.877611 -25.435223 -2.398213    -0.070073 0.928942 0.377666    -1.242860 3.071342 0.004104 3.110030 -1.281548 1.757196
  77  110  -2.144413 -26.388951 -2.777777    -2.223092 -25.460696 -2.396329    -0.078679 0.928255 0.381447    -1.325277 3.066948 0.003506 3.094762 -1.353091 1.671385
  78  110  -1.481892 -26.415061 -2.775709    -1.570261 -25.488165 -2.395849    -0.088369 0.926896 0.379860    -1.334469 3.070993 0.002769 3.088327 -1.351804 1.666531
  79  110  -0.818497 -26.438743 -2.776123    -0.915447 -25.512707 -2.396280    -0.096950 0.926036 0.379843    -1.292883 3.069223 0.001656 3.075503 -1.299162 1.706749
  80  110  -0.155276 -26.464905 -2.774818    -0.260566 -25.542566 -2.399500    -0.105290 0.922339 0.375317    -1.269639 3.061479 0.001010 3.063831 -1.271991 1.722672
  81  110  0.509102 -26.491059 -2.777650    0.395203 -25.571925 -2.399075    -0.113900 0.919134 0.378576    -1.236336 3.024390 0.000410 3.024784 -1.236730 1.720525
  82  110  1.173206 -26.514764 -2.777553    1.051004 -25.599215 -2.403237    -0.122202 0.915549 0.374316    -1.250680 2.996244 -0.000180 2.996321 -1.250757 1.679402
  83  110  1.837470 -26.539610 -2.777105    1.706682 -25.627498 -2.402026    -0.130788 0.912112 0.375079    -1.275062 2.974023 -0.000546 2.974725 -1.275764 1.633872
  84  110  2.501960 -26.566374 -2.776738    2.363186 -25.658195 -2.401130    -0.138775 0.908179 0.375608    -1.311154 3.043461 -0.001411 3.048025 -1.315718 1.664045
  85  110  3.167098 -26.591864 -2.777901    3.018609 -25.688656 -2.403827    -0.148489 0.903208 0.374073    -1.323127 3.088068 -0.002399 3.101071 -1.336130 1.694305
  86  110  3.832666 -26.616884 -2.779704    3.675621 -25.718465 -2.404946    -0.157044 0.898419 0.374758    -1.283533 3.142022 -0.003234 3.165531 -1.307041 1.784685
  87  110  4.497941 -26.642237 -2.778976    4.332608 -25.749669 -2.406712    -0.165333 0.892568 0.372264    -1.312146 3.141684 -0.004108 3.179260 -1.349723 1.755266
  88  110  5.163496 -26.668511 -2.778421    4.989275 -25.781287 -2.406294    -0.174221 0.887223 0.372127    -1.299180 3.163132 -0.004877 3.215809 -1.351857 1.787930
  89  110  5.830964 -26.691575 -2.784780    5.648682 -25.811042 -2.412188    -0.182282 0.880532 0.372592    -1.351417 3.199044 -0.005768 3.271009 -1.423383 1.769202
  90  110  6.495381 -26.718008 -2.776693    6.303081 -25.844556 -2.410292    -0.192300 0.873452 0.366401    -1.356049 3.196672 -0.006174 3.278903 -1.438279 1.761865
  91  110  7.163301 -26.743401 -2.782926    6.962919 -25.876803 -2.409893    -0.200382 0.866598 0.373033    -1.338719 3.233186 -0.007052 3.339493 -1.445026 1.812743
  92  110  7.829501 -26.769086 -2.780306    7.619579 -25.910738 -2.415182    -0.209922 0.858348 0.365124    -1.357695 3.196866 -0.008016 3.333837 -1.494666 1.757887
  93  110  8.497099 -26.794866 -2.782694    8.278711 -25.944275 -2.422507    -0.218388 0.850592 0.360187    -1.302713 3.235304 -0.008968 3.406095 -1.473503 1.847622
  94  110  9.164610 -26.819665 -2.783336    8.937331 -25.978833 -2.424804    -0.227279 0.840833 0.358532    -1.340614 3.182985 -0.010080 3.397436 -1.555065 1.758078
  95  110  9.832871 -26.844493 -2.786069    9.596195 -26.013275 -2.428858    -0.236676 0.831218 0.357211    -1.463336 3.236660 -0.010547 3.462504 -1.689179 1.685926
  96  110  10.499849 -26.869926 -2.782081    10.253615 -26.048698 -2.432169    -0.246233 0.821228 0.349912    -1.390301 3.254277 -0.010859 3.495605 -1.631629 1.774870
  97  110  11.168754 -26.895811 -2.785377    10.914057 -26.084613 -2.433634    -0.254697 0.811198 0.351742    -1.327266 3.300429 -0.011802 3.584057 -1.610894 1.879429
  98  110  11.838174 -26.921652 -2.789679    11.574777 -26.120715 -2.438669    -0.263397 0.800937 0.351009    -1.311659 3.265629 -0.012778 3.598181 -1.644212 1.859572
  99  110  12.506995 -26.946725 -2.790088    12.235026 -26.156093 -2.441246    -0.271969 0.790633 0.348842    -1.294028 3.187125 -0.013472 3.560948 -1.667851 1.800686
  60  111  -13.389730 -26.609231 -2.812607    -13.328090 -25.743227 -2.437490    0.061640 0.866004 0.375117    -1.449264 3.322774 0.017346 3.886665 -2.013154 1.763605
  61  111  -12.734387 -26.630688 -2.796429    -12.682322 -25.758281 -2.423390    0.052065 0.872407 0.373039    -1.219272 3.305920 0.016349 3.834758 -1.748109 1.979632
  62  111  -12.075041 -26.655975 -2.800113    -12.032836 -25.779981 -2.426402    0.042205 0.875994 0.373711    -1.220578 3.279068 0.015646 3.769639 -1.711150 1.955003
  63  111  -11.415932 -26.682251 -2.801331    -11.381969 -25.800767 -2.428293    0.033962 0.881485 0.373038    -1.262119 3.256158 0.015096 3.714103 -1.720064 1.893605
  64  111  -10.755724 -26.706931 -2.806468    -10.730853 -25.821375 -2.429002    0.024871 0.885555 0.377467    -1.273586 3.192352 0.013534 3.570485 -1.651719 1.825835
  65  111  -10.096614 -26.732468 -2.804787    -10.079813 -25.842324 -2.426368    0.016801 0.890144 0.378419    -1.179263 3.109666 0.012205 3.432665 -1.502262 1.844186
  66  111  -9.436626 -26.757399 -2.806064    -9.427761 -25.864442 -2.429037    0.008865 0.892957 0.377027    -1.285864 3.069866 0.011616 3.360290 -1.576288 1.701579
  67  111  -8.776933 -26.782786 -2.804574    -8.778314 -25.887317 -2.426976    -0.001381 0.895470 0.377598    -1.220055 3.067972 0.010843 3.326549 -1.478632 1.766947
  68  111  -8.116502 -26.808396 -2.805448    -8.125249 -25.909300 -2.426860    -0.008747 0.899095 0.378588    -1.179696 3.046450 0.009970 3.269848 -1.403093 1.788313
  69  111  -7.455538 -26.834017 -2.807600    -7.473453 -25.931445 -2.426991    -0.017916 0.902573 0.380609    -1.273183 3.050677 0.009495 3.249989 -1.472495 1.700230
  70  111  -6.794586 -26.858752 -2.808195    -6.820444 -25.954242 -2.429776    -0.025858 0.904510 0.378419    -1.209098 3.047627 0.008771 3.221273 -1.382744 1.762370
  71  111  -6.133873 -26.884073 -2.806380    -6.167934 -25.977008 -2.430222    -0.034061 0.907065 0.376158    -1.254503 3.040276 0.008117 3.188578 -1.402804 1.711250
  72  111  -5.473169 -26.909183 -2.803178    -5.516046 -25.999166 -2.427522    -0.042878 0.910017 0.375656    -1.218699 2.978953 0.006985 3.092139 -1.331885 1.690018
  73  111  -4.811716 -26.934403 -2.802329    -4.862363 -26.023961 -2.427925    -0.050647 0.910442 0.374403    -1.194077 2.964150 0.006173 3.053855 -1.283782 1.701419
  74  111  -4.148638 -26.959571 -2.808011    -4.208357 -26.049031 -2.429415    -0.059719 0.910539 0.378596    -1.242313 2.960099 0.005301 3.025925 -1.308139 1.650504
  75  111  -3.485334 -26.985067 -2.813460    -3.552821 -26.075502 -2.432353    -0.067487 0.909564 0.381107    -1.206467 2.971100 0.004728 3.023936 -1.259303 1.697248
  76  111  -2.823121 -27.010465 -2.812336    -2.898592 -26.100439 -2.431488    -0.075472 0.910026 0.380848    -1.185064 2.947864 0.004171 2.989535 -1.226735 1.696837
  77  111  -2.161094 -27.036192 -2.809093    -2.244632 -26.127225 -2.431243    -0.083538 0.908967 0.377851    -1.243196 2.932765 0.003610 2.963749 -1.274180 1.624964
  78  111  -1.497606 -27.061821 -2.811489    -1.589514 -26.154210 -2.430933    -0.091908 0.907610 0.380556    -1.291043 2.960679 0.002870 2.979971 -1.310334 1.604428
  79  111  -0.834396 -27.086628 -2.811145    -0.935248 -26.180842 -2.430545    -0.100852 0.905786 0.380600    -1.219044 2.953897 0.001776 2.961446 -1.226593 1.670160
  80  111  -0.171250 -27.112288 -2.809357    -0.280681 -26.209410 -2.436058    -0.109431 0.902878 0.373299    -1.176251 2.931616 0.000887 2.933531 -1.178166 1.691693
  81  111  0.493128 -27.137592 -2.812013    0.375590 -26.238095 -2.437779    -0.117538 0.899497 0.374234    -1.156027 2.846539 0.000382 2.846903 -1.156392 1.630562
  82  111  1.157185 -27.162871 -2.811880    1.032696 -26.266414 -2.436968    -0.124489 0.896457 0.374912    -1.189956 2.811138 -0.000202 2.811240 -1.190059 1.562912
  83  111  1.820713 -27.189652 -2.808270    1.687743 -26.296624 -2.435841    -0.132970 0.893028 0.372430    -1.231756 2.811317 -0.000594 2.812191 -1.232630 1.521393
  84  111  2.486112 -27.214287 -2.811729    2.345182 -26.325273 -2.436501    -0.140930 0.889014 0.375228    -1.224063 2.839035 -0.001612 2.845418 -1.230446 1.555386
  85  111  3.151444 -27.240223 -2.813797    3.001916 -26.356752 -2.436369    -0.149528 0.883471 0.377428    -1.201720 2.852060 -0.002263 2.864655 -1.214315 1.589869
