# this is a demo-export
#
# Stage :   0.000000  -  28.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.398254    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 97.999861     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.325756 34.035894 0.112338    0.062133 1.274924 0.160330               
  50   20  -18.412129 32.106081 -0.042631    -18.345796 33.393050 0.103310    0.066333 1.286969 0.145941               
  90  107  6.543396 -24.772111 -2.674440    6.396069 -24.282784 -2.364045    -0.147327 0.489326 0.310395    -0.363781 0.924975 -0.001761 0.948598 -0.387404 0.554428
  91  107  7.210622 -24.797986 -2.677795    7.060890 -24.311533 -2.367320    -0.149731 0.486454 0.310475    -0.356492 0.908274 -0.001970 0.938237 -0.386454 0.545169
  92  107  7.876310 -24.822900 -2.672949    7.723965 -24.338702 -2.367498    -0.152345 0.484198 0.305451    -0.376765 0.880697 -0.002366 0.923726 -0.419795 0.497566
  93  107  8.545025 -24.847387 -2.680251    8.390767 -24.366638 -2.374116    -0.154258 0.480750 0.306135    -0.389799 0.884095 -0.002503 0.931499 -0.437202 0.487832
  94  107  9.210878 -24.870717 -2.673530    9.053518 -24.392359 -2.368803    -0.157360 0.478358 0.304727    -0.426377 0.895508 -0.002600 0.944792 -0.475661 0.462488
  95  107  9.879743 -24.896947 -2.679289    9.719660 -24.421985 -2.377394    -0.160083 0.474963 0.301895    -0.382977 0.926328 -0.002687 0.979322 -0.435972 0.536190
  96  107  10.547699 -24.921901 -2.679661    10.385614 -24.449080 -2.377303    -0.162085 0.472821 0.302359    -0.354697 0.959914 -0.002960 1.023502 -0.418285 0.597346
  97  107  11.216098 -24.947072 -2.680800    11.051301 -24.477417 -2.377082    -0.164797 0.469655 0.303718    -0.420516 0.976075 -0.003347 1.052127 -0.496567 0.547323
  98  107  11.883873 -24.972241 -2.678052    11.715961 -24.505644 -2.379675    -0.167912 0.466597 0.298377    -0.322936 0.968058 -0.004188 1.091990 -0.446869 0.636169
  61  108  -12.684182 -24.698897 -2.702937    -12.756288 -24.161633 -2.375226    -0.072107 0.537264 0.327711    -0.256311 0.584202 0.005636 0.866961 -0.539070 0.322176
  62  108  -12.023931 -24.722188 -2.711050    -12.098508 -24.183580 -2.372068    -0.074577 0.538607 0.338982    -0.245894 0.754517 0.005726 1.014624 -0.506002 0.500966
  63  108  -11.365000 -24.747855 -2.711363    -11.442553 -24.209765 -2.379543    -0.077552 0.538090 0.331819    -0.473660 1.090685 0.004561 1.213943 -0.596918 0.606082
  64  108  -10.705377 -24.771418 -2.713461    -10.786829 -24.234191 -2.384477    -0.081452 0.537227 0.328983    -0.435897 1.053854 0.004065 1.157574 -0.539617 0.607991
  65  108  -10.047170 -24.796730 -2.707319    -10.130309 -24.261211 -2.377884    -0.083140 0.535519 0.329435    -0.409802 1.025101 0.003876 1.123121 -0.507822 0.605902
  66  108  -9.386948 -24.821640 -2.709903    -9.474104 -24.287401 -2.379245    -0.087156 0.534238 0.330659    -0.430227 1.013988 0.003713 1.103869 -0.520108 0.574698
  67  108  -8.726215 -24.845659 -2.713517    -8.816112 -24.313503 -2.381957    -0.089897 0.532156 0.331560    -0.365412 1.008762 0.003437 1.089951 -0.446601 0.634432
  68  108  -8.065612 -24.870277 -2.715188    -8.157650 -24.339061 -2.384405    -0.092038 0.531216 0.330783    -0.396725 1.007930 0.003301 1.081657 -0.470452 0.602465
  69  108  -7.405816 -24.896249 -2.711735    -7.500734 -24.366870 -2.383876    -0.094919 0.529379 0.327859    -0.453659 0.991364 0.003140 1.056651 -0.518945 0.529405
  70  108  -6.744664 -24.921388 -2.713504    -6.842918 -24.393347 -2.383914    -0.098254 0.528041 0.329591    -0.458884 0.992006 0.002786 1.043679 -0.510557 0.525022
  71  108  -6.084505 -24.946701 -2.709097    -6.186678 -24.420959 -2.384209    -0.102173 0.525742 0.324888    -0.405714 0.985174 0.002435 1.026568 -0.447108 0.571584
  72  108  -5.422467 -24.971451 -2.712466    -5.526921 -24.447411 -2.383486    -0.104454 0.524040 0.328979    -0.324503 0.980530 0.002274 1.019016 -0.362988 0.648101
  73  108  -4.761070 -24.995846 -2.711323    -4.867571 -24.473934 -2.385603    -0.106501 0.521913 0.325720    -0.332492 0.988520 0.001718 1.010504 -0.354476 0.648217
  74  108  -4.098999 -25.021247 -2.712284    -4.207498 -24.501839 -2.386055    -0.108500 0.519408 0.326230    -0.432910 0.973122 0.001756 0.994718 -0.454506 0.532836
  75  108  -3.437322 -25.046464 -2.710010    -3.549346 -24.527825 -2.386302    -0.112024 0.518640 0.323707    -0.380982 0.953855 0.001752 0.976478 -0.403605 0.565713
  76  108  -2.775124 -25.070531 -2.708764    -2.889558 -24.554004 -2.385942    -0.114434 0.516527 0.322822    -0.342823 0.926129 0.001372 0.940783 -0.357477 0.576599
  77  108  -2.112455 -25.095579 -2.708630    -2.229713 -24.580762 -2.387437    -0.117258 0.514817 0.321193    -0.379948 0.879005 0.001001 0.886908 -0.387851 0.493172
  78  108  -1.449006 -25.121005 -2.710955    -1.568386 -24.608697 -2.388092    -0.119380 0.512308 0.322863    -0.341543 0.827436 0.000660 0.831147 -0.345254 0.480702
  79  108  -0.786209 -25.145077 -2.708699    -0.907887 -24.635738 -2.386918    -0.121678 0.509339 0.321781    -0.338987 0.843094 0.000521 0.845385 -0.341279 0.498722
  80  108  -0.122520 -25.169931 -2.709484    -0.246753 -24.661150 -2.391912    -0.124233 0.508781 0.317572    -0.344332 0.880077 0.000251 0.880590 -0.344844 0.529886
  81  108  0.541126 -25.195521 -2.708909    0.414281 -24.689788 -2.389478    -0.126845 0.505733 0.319430    -0.323520 0.923372 0.000150 0.923553 -0.323700 0.593322
  82  108  1.204599 -25.220738 -2.706207    1.075596 -24.717252 -2.386692    -0.129002 0.503486 0.319516    -0.311299 0.912193 -0.000012 0.912194 -0.311300 0.594499
  83  108  1.869384 -25.246460 -2.708416    1.738127 -24.745132 -2.392375    -0.131257 0.501328 0.316041    -0.375971 0.885069 -0.000406 0.886378 -0.377280 0.503209
  84  108  2.533749 -25.270222 -2.707125    2.399847 -24.771519 -2.389991    -0.133902 0.498702 0.317134    -0.381770 0.844648 -0.000540 0.847022 -0.384144 0.457521
  85  108  3.199131 -25.295428 -2.709471    3.063216 -24.799328 -2.392504    -0.135916 0.496100 0.316967    -0.302350 0.834937 -0.000644 0.838572 -0.305984 0.527227
  86  108  3.864195 -25.320634 -2.709103    3.726342 -24.827309 -2.394125    -0.137853 0.493325 0.314978    -0.302255 0.853497 -0.000538 0.855993 -0.304751 0.545640
  87  108  4.529334 -25.346215 -2.707900    4.389127 -24.854883 -2.393534    -0.140207 0.491332 0.314366    -0.350800 0.902402 -0.000613 0.905392 -0.353790 0.545407
  88  108  5.195201 -25.370770 -2.708610    5.052279 -24.882160 -2.395168    -0.142922 0.488610 0.313442    -0.341300 0.907125 -0.001361 0.921783 -0.355958 0.559396
  89  108  5.861376 -25.396269 -2.709617    5.716487 -24.910529 -2.398972    -0.144889 0.485740 0.310645    -0.341605 0.901843 -0.001664 0.923724 -0.363486 0.553797
  90  108  6.527753 -25.421134 -2.710205    6.380547 -24.937542 -2.399208    -0.147206 0.483592 0.310997    -0.362855 0.880877 -0.001720 0.904237 -0.386215 0.511896
  91  108  7.194151 -25.445552 -2.709599    7.044720 -24.964355 -2.398696    -0.149431 0.481197 0.310903    -0.357693 0.871647 -0.001793 0.897267 -0.383314 0.507921
  92  108  7.861466 -25.471009 -2.712010    7.709825 -24.992645 -2.400240    -0.151641 0.478365 0.311770    -0.313279 0.869893 -0.002051 0.904438 -0.347824 0.550422
  93  108  8.528527 -25.495592 -2.711949    8.374835 -25.020169 -2.403331    -0.153692 0.475423 0.308618    -0.324465 0.867326 -0.002300 0.910180 -0.367319 0.536623
  94  108  9.195473 -25.520697 -2.710258    9.038863 -25.047794 -2.404336    -0.156610 0.472903 0.305922    -0.389367 0.893286 -0.002872 0.954658 -0.450739 0.497132
  95  108  9.864211 -25.546414 -2.715325    9.704983 -25.076744 -2.413094    -0.159228 0.469670 0.302231    -0.363310 0.917374 -0.002837 0.977404 -0.423339 0.546919
  96  108  10.532641 -25.571497 -2.717727    10.371587 -25.104920 -2.410394    -0.161054 0.466578 0.307334    -0.335066 0.924301 -0.002586 0.975350 -0.386116 0.582061
  97  108  11.200987 -25.596603 -2.718558    11.037820 -25.133450 -2.412527    -0.163167 0.463153 0.306032    -0.368868 0.876929 -0.002955 0.943485 -0.435424 0.501426
  98  108  11.867332 -25.621937 -2.709596    11.701467 -25.161132 -2.409880    -0.165865 0.460805 0.299716    -0.208975 0.815114 -0.003325 0.913572 -0.307433 0.599712
  99  108  12.550501 -25.642593 -2.771243    12.385616 -25.184758 -2.484975    -0.164885 0.457835 0.286268               
  61  109  -12.701382 -25.342456 -2.731652    -12.780049 -24.808969 -2.398427    -0.078667 0.533487 0.333225    -0.343343 0.731993 0.003202 0.820123 -0.431473 0.383634
  62  109  -12.042089 -25.364917 -2.734702    -12.122569 -24.833046 -2.403652    -0.080481 0.531871 0.331051    -0.361996 0.888673 0.004537 1.035897 -0.509220 0.518698
  63  109  -11.381442 -25.391389 -2.743879    -11.464666 -24.860617 -2.407369    -0.083224 0.530772 0.336510    -0.460192 1.003541 0.004311 1.121097 -0.577748 0.534006
  64  109  -10.722087 -25.416196 -2.744772    -10.809569 -24.886192 -2.412021    -0.087482 0.530004 0.332751    -0.406774 1.000009 0.003993 1.105454 -0.512220 0.584140
  65  109  -10.063627 -25.440850 -2.739750    -10.153347 -24.912587 -2.408193    -0.089720 0.528263 0.331557    -0.334098 1.012270 0.003543 1.099817 -0.421646 0.669028
  66  109  -9.404042 -25.466456 -2.739214    -9.496245 -24.938993 -2.410355    -0.092203 0.527463 0.328859    -0.393800 0.986224 0.003433 1.066895 -0.474471 0.583932
  67  109  -8.742787 -25.491634 -2.745582    -8.837787 -24.966147 -2.414867    -0.094999 0.525488 0.330714    -0.358425 0.973537 0.003170 1.045140 -0.430027 0.606912
  68  109  -8.082952 -25.515850 -2.743338    -8.180797 -24.991572 -2.411433    -0.097845 0.524278 0.331905    -0.331972 0.950161 0.003048 1.018913 -0.400723 0.610358
  69  109  -7.422180 -25.541894 -2.744687    -7.522249 -25.019127 -2.415306    -0.100069 0.522767 0.329380    -0.399097 0.935171 0.002852 0.993595 -0.457522 0.528717
  70  109  -6.761791 -25.567190 -2.742683    -6.865381 -25.045541 -2.415707    -0.103590 0.521649 0.326976    -0.421549 0.894924 0.002460 0.939399 -0.466023 0.466808
  71  109  -6.100357 -25.591244 -2.744284    -6.206448 -25.071252 -2.416019    -0.106090 0.519992 0.328265    -0.384091 0.872971 0.001832 0.899125 -0.410245 0.482849
  72  109  -5.438568 -25.617064 -2.746552    -5.546900 -25.099143 -2.415121    -0.108332 0.517921 0.331431    -0.289237 0.856198 0.001599 0.878089 -0.311128 0.561063
  73  109  -4.776917 -25.642106 -2.746687    -4.887118 -25.125562 -2.417673    -0.110201 0.516544 0.329015    -0.271967 0.846818 0.001382 0.863628 -0.288777 0.569100
  74  109  -4.116336 -25.665651 -2.740117    -4.229156 -25.151646 -2.412951    -0.112819 0.514005 0.327166    -0.423774 0.833779 0.001514 0.851748 -0.441742 0.404600
  75  109  -3.454521 -25.691858 -2.738635    -3.570930 -25.179076 -2.415558    -0.116409 0.512782 0.323077    -0.363397 0.825237 0.001511 0.844150 -0.382311 0.456519
  76  109  -2.791594 -25.717536 -2.741098    -2.909100 -25.206571 -2.418621    -0.117506 0.510965 0.322477    -0.288832 0.834883 0.001044 0.844503 -0.298451 0.540593
  77  109  -2.127487 -25.741543 -2.747595    -2.247536 -25.232706 -2.426430    -0.120049 0.508837 0.321165    -0.363307 0.797636 0.001065 0.807333 -0.373003 0.429465
  78  109  -1.465269 -25.767214 -2.744059    -1.587446 -25.259360 -2.420559    -0.122178 0.507854 0.323500    -0.318637 0.741329 0.000913 0.749130 -0.326438 0.418488
  79  109  -0.801364 -25.791450 -2.746996    -0.925750 -25.285614 -2.422015    -0.124385 0.505836 0.324981    -0.304659 0.734637 0.000526 0.737292 -0.307314 0.425890
  80  109  -0.138697 -25.817370 -2.743089    -0.265371 -25.314734 -2.427177    -0.126675 0.502635 0.315912    -0.321983 0.766893 -0.000027 0.766900 -0.321989 0.440492
  81  109  0.525591 -25.842102 -2.745323    0.396682 -25.342506 -2.422035    -0.128908 0.499596 0.323289    -0.307120 0.819494 -0.000085 0.819557 -0.307183 0.507271
  82  109  1.188854 -25.866740 -2.741505    1.058032 -25.368939 -2.419576    -0.130822 0.497801 0.321929    -0.265119 0.817863 -0.000074 0.817913 -0.265169 0.547560
  83  109  1.853032 -25.891999 -2.740781    1.721203 -25.396911 -2.422647    -0.131829 0.495088 0.318133    -0.329125 0.801156 -0.000316 0.802036 -0.330005 0.467192
  84  109  2.517969 -25.917879 -2.742393    2.382372 -25.424621 -2.423803    -0.135596 0.493258 0.318591    -0.365192 0.790138 -0.000359 0.791254 -0.366308 0.420273
  85  109  3.183322 -25.943000 -2.744542    3.045770 -25.451601 -2.428465    -0.137553 0.491399 0.316076    -0.276360 0.783343 -0.000751 0.788639 -0.281656 0.502227
  86  109  3.848532 -25.968803 -2.744872    3.709341 -25.480927 -2.429398    -0.139190 0.487876 0.315474    -0.285227 0.792149 -0.000702 0.796699 -0.289777 0.502080
  87  109  4.513500 -25.994096 -2.742796    4.371816 -25.507921 -2.425048    -0.141684 0.486175 0.317748    -0.318684 0.784209 -0.000758 0.789398 -0.323874 0.460835
  88  109  5.179637 -26.019929 -2.744863    5.036143 -25.536616 -2.428810    -0.143494 0.483314 0.316054    -0.271175 0.775172 -0.001353 0.792393 -0.288396 0.499207
  89  109  5.846288 -26.044464 -2.747806    5.701469 -25.564181 -2.432039    -0.144818 0.480282 0.315766    -0.296843 0.767319 -0.001474 0.787369 -0.316893 0.465802
  90  109  6.512419 -26.069012 -2.747182    6.364910 -25.590993 -2.432298    -0.147510 0.478019 0.314884    -0.355920 0.767833 -0.001322 0.783185 -0.371272 0.407340
  91  109  7.179440 -26.093659 -2.749326    7.029574 -25.618468 -2.437764    -0.149866 0.475190 0.311562    -0.339499 0.793675 -0.001560 0.814748 -0.360572 0.449211
  92  109  7.845978 -26.119762 -2.748311    7.693572 -25.647151 -2.439449    -0.152406 0.472610 0.308862    -0.286678 0.796609 -0.001800 0.825737 -0.315807 0.504762
  93  109  8.512105 -26.144116 -2.744031    8.358482 -25.674294 -2.438195    -0.153623 0.469822 0.305835    -0.274094 0.824338 -0.002035 0.860833 -0.310589 0.544589
  94  109  9.180688 -26.169639 -2.749562    9.025350 -25.702570 -2.442267    -0.155338 0.467069 0.307295    -0.349937 0.814052 -0.002451 0.863557 -0.399442 0.458553
  95  109  9.847897 -26.196675 -2.748054    9.690180 -25.734191 -2.444195    -0.157717 0.462485 0.303859    -0.372610 0.832742 -0.002483 0.881897 -0.421764 0.454339
  96  109  10.515884 -26.220594 -2.748315    10.355336 -25.759591 -2.448420    -0.160549 0.461003 0.299894    -0.306478 0.809936 -0.002216 0.852315 -0.348857 0.497992
  97  109  11.185345 -26.245237 -2.753887    11.023061 -25.787050 -2.450124    -0.162284 0.458187 0.303762    -0.292111 0.794200 -0.002264 0.839509 -0.337420 0.496776
  98  109  11.852114 -26.269960 -2.746615    11.687716 -25.814029 -2.444256    -0.164399 0.455931 0.302360    -0.196754 0.730046 -0.002028 0.772496 -0.239203 0.528635
  99  109  12.525100 -26.296965 -2.765304    12.359670 -25.843180 -2.472791    -0.165431 0.453785 0.292512    -0.073383 0.706922 -0.001834 0.747858 -0.114318 0.628707
  60  110  -13.370411 -25.962586 -2.794323    -13.451579 -25.429451 -2.448455    -0.081169 0.533134 0.345868               
  61  110  -12.718240 -25.986851 -2.762258    -12.802970 -25.458477 -2.428334    -0.084729 0.528374 0.333924    -0.418878 0.891975 0.002571 0.940581 -0.467484 0.466514
  62  110  -12.058194 -26.012151 -2.769585    -12.145515 -25.486129 -2.436610    -0.087321 0.526022 0.332975    -0.352840 0.884460 0.004077 1.006709 -0.475088 0.524076
  63  110  -11.398802 -26.036540 -2.771978    -11.489251 -25.511307 -2.437474    -0.090449 0.525234 0.334504    -0.416062 0.885100 0.004361 1.017763 -0.548726 0.461315
  64  110  -10.739130 -26.061136 -2.774417    -10.832256 -25.537058 -2.443390    -0.093126 0.524078 0.331027    -0.382903 0.853278 0.003871 0.964515 -0.494140 0.463451
  65  110  -10.080631 -26.087025 -2.769758    -10.176464 -25.564272 -2.438398    -0.095833 0.522753 0.331360    -0.275813 0.858994 0.003211 0.943538 -0.360358 0.576438
  66  110  -9.420132 -26.111642 -2.773606    -9.517373 -25.590595 -2.443934    -0.097240 0.521047 0.329672    -0.349180 0.868009 0.003082 0.941615 -0.422786 0.512210
  67  110  -8.760391 -26.138047 -2.772563    -8.861095 -25.617884 -2.442375    -0.100704 0.520163 0.330189    -0.351200 0.895915 0.003007 0.964649 -0.419935 0.537756
  68  110  -8.099616 -26.162699 -2.775034    -8.201726 -25.643683 -2.444977    -0.102110 0.519015 0.330056    -0.315770 0.860305 0.003062 0.935252 -0.390717 0.537972
  69  110  -7.438378 -26.187619 -2.778465    -7.543350 -25.670775 -2.446192    -0.104971 0.516843 0.332273    -0.368216 0.864503 0.002584 0.916497 -0.420209 0.490023
  70  110  -6.778400 -26.212923 -2.774393    -6.885501 -25.696321 -2.445876    -0.107101 0.516602 0.328517    -0.327343 0.845029 0.002445 0.893957 -0.376271 0.511691
  71  110  -6.117306 -26.237005 -2.774296    -6.226707 -25.721936 -2.449442    -0.109400 0.515069 0.324854    -0.350645 0.848931 0.002024 0.882161 -0.383875 0.492462
  72  110  -5.455358 -26.262886 -2.777312    -5.567713 -25.750195 -2.449485    -0.112354 0.512691 0.327827    -0.273007 0.801009 0.001852 0.832035 -0.304033 0.522726
  73  110  -4.793235 -26.289123 -2.779887    -4.906562 -25.778232 -2.451395    -0.113327 0.510892 0.328491    -0.259228 0.756136 0.001748 0.785387 -0.288479 0.492207
  74  110  -4.132775 -26.313646 -2.772836    -4.248214 -25.804530 -2.446537    -0.115439 0.509115 0.326299    -0.397716 0.740582 0.001278 0.754746 -0.411881 0.338607
  75  110  -3.468945 -26.338126 -2.780713    -3.588169 -25.830612 -2.453848    -0.119224 0.507514 0.326865    -0.302285 0.744224 0.001172 0.757199 -0.315259 0.437629
  76  110  -2.807538 -26.364165 -2.775879    -2.927601 -25.858126 -2.454784    -0.120062 0.506039 0.321095    -0.243235 0.747252 0.000907 0.755487 -0.251469 0.499609
  77  110  -2.144413 -26.388951 -2.777777    -2.266967 -25.884897 -2.454307    -0.122555 0.504054 0.323469    -0.352049 0.760762 0.001161 0.772747 -0.364033 0.404259
  78  110  -1.481892 -26.415061 -2.775709    -1.607480 -25.912328 -2.452531    -0.125588 0.502733 0.323177    -0.318885 0.763134 0.001003 0.772359 -0.328110 0.439772
  79  110  -0.818497 -26.438743 -2.776123    -0.945658 -25.937780 -2.453989    -0.127161 0.500964 0.322134    -0.267806 0.758586 0.000401 0.760152 -0.269372 0.486356
  80  110  -0.155276 -26.464905 -2.774818    -0.284289 -25.966613 -2.453919    -0.129013 0.498292 0.320899    -0.303076 0.722515 -0.000101 0.722614 -0.303174 0.415515
  81  110  0.509102 -26.491059 -2.777650    0.378210 -25.996275 -2.455168    -0.130892 0.494784 0.322483    -0.275250 0.674082 0.000176 0.674410 -0.275577 0.395404
  82  110  1.173206 -26.514764 -2.777553    1.040333 -26.021683 -2.459117    -0.132873 0.493080 0.318436    -0.211150 0.667351 0.000236 0.667982 -0.211781 0.452727
  83  110  1.837470 -26.539610 -2.777105    1.702913 -26.048720 -2.458221    -0.134556 0.490890 0.318884    -0.300415 0.663428 -0.000123 0.663586 -0.300573 0.359720
  84  110  2.501960 -26.566374 -2.776738    2.365227 -26.077823 -2.459351    -0.136733 0.488551 0.317388    -0.374049 0.705598 -0.000092 0.705677 -0.374128 0.327831
  85  110  3.167098 -26.591864 -2.777901    3.027954 -26.105853 -2.460121    -0.139144 0.486010 0.317779    -0.276960 0.709906 -0.000519 0.712623 -0.279677 0.429104
  86  110  3.832666 -26.616884 -2.779704    3.692063 -26.133698 -2.461909    -0.140603 0.483186 0.317795    -0.231409 0.720743 -0.000463 0.722992 -0.233658 0.485278
  87  110  4.497941 -26.642237 -2.778976    4.355484 -26.161508 -2.462835    -0.142457 0.480729 0.316141    -0.267391 0.691951 -0.000556 0.695166 -0.270606 0.420900
  88  110  5.163496 -26.668511 -2.778421    5.019266 -26.189879 -2.461381    -0.144230 0.478632 0.317039    -0.245703 0.695791 -0.001003 0.706362 -0.256274 0.446277
  89  110  5.830964 -26.691575 -2.784780    5.685262 -26.215622 -2.470442    -0.145702 0.475953 0.314338    -0.262957 0.709181 -0.001136 0.722272 -0.276048 0.442265
  90  110  6.495381 -26.718008 -2.776693    6.347442 -26.244659 -2.464948    -0.147939 0.473348 0.311744    -0.323409 0.700841 -0.001109 0.712712 -0.335280 0.373641
  91  110  7.163301 -26.743401 -2.782926    7.012831 -26.272337 -2.466784    -0.150471 0.471064 0.316142    -0.332355 0.719671 -0.001522 0.741239 -0.353924 0.383218
  92  110  7.829501 -26.769086 -2.780306    7.677174 -26.301217 -2.469896    -0.152327 0.467869 0.310411    -0.253478 0.697202 -0.001841 0.731600 -0.287875 0.439676
  93  110  8.497099 -26.794866 -2.782694    8.343076 -26.329722 -2.474659    -0.154023 0.465144 0.308035    -0.206202 0.705847 -0.001841 0.741619 -0.241974 0.495384
  94  110  9.164610 -26.819665 -2.783336    9.009185 -26.357757 -2.476822    -0.155425 0.461908 0.306514    -0.320198 0.658045 -0.002199 0.705193 -0.367346 0.334136
  95  110  9.832871 -26.844493 -2.786069    9.674455 -26.385092 -2.481181    -0.158416 0.459401 0.304888    -0.388447 0.684547 -0.002238 0.729344 -0.433244 0.292085
  96  110  10.499849 -26.869926 -2.782081    10.339193 -26.413904 -2.483100    -0.160655 0.456022 0.298981    -0.299402 0.674154 -0.001833 0.707538 -0.332787 0.371015
  97  110  11.168754 -26.895811 -2.785377    11.006608 -26.442610 -2.482979    -0.162147 0.453201 0.302397    -0.232254 0.719039 -0.001793 0.751727 -0.264942 0.482454
  98  110  11.838174 -26.921652 -2.789679    11.674575 -26.470645 -2.485324    -0.163598 0.451006 0.304354    -0.249909 0.723156 -0.002021 0.763467 -0.290220 0.468823
  99  110  12.506995 -26.946725 -2.790088    12.341174 -26.498000 -2.488294    -0.165821 0.448725 0.301794    -0.359792 0.706266 -0.001551 0.728376 -0.381902 0.342515
  60  111  -13.389730 -26.609231 -2.812607    -13.476647 -26.083494 -2.480052    -0.086916 0.525737 0.332554    -0.609055 1.114058 0.003232 1.172685 -0.667683 0.494713
  61  111  -12.734387 -26.630688 -2.796429    -12.825460 -26.108233 -2.463493    -0.091073 0.522455 0.332936    -0.398114 1.015949 0.003563 1.100634 -0.482799 0.608793
  62  111  -12.075041 -26.655975 -2.800113    -12.168738 -26.135741 -2.466315    -0.093697 0.520234 0.333798    -0.333007 0.855765 0.003788 0.966202 -0.443444 0.515799
  63  111  -11.415932 -26.682251 -2.801331    -11.512165 -26.162686 -2.468876    -0.096233 0.519566 0.332456    -0.336781 0.823373 0.003897 0.942143 -0.455551 0.479985
  64  111  -10.755724 -26.706931 -2.806468    -10.854530 -26.188207 -2.471907    -0.098806 0.518723 0.334562    -0.331444 0.827883 0.003392 0.919840 -0.423401 0.490130
  65  111  -10.096614 -26.732468 -2.804787    -10.197465 -26.214593 -2.470388    -0.100851 0.517875 0.334399    -0.245695 0.800391 0.002928 0.876779 -0.322083 0.548843
  66  111  -9.436626 -26.757399 -2.806064    -9.538757 -26.241707 -2.473816    -0.102131 0.515693 0.332248    -0.333166 0.791327 0.002868 0.860272 -0.402110 0.452644
  67  111  -8.776933 -26.782786 -2.804574    -8.882734 -26.268640 -2.477745    -0.105800 0.514146 0.326828    -0.306516 0.791860 0.002831 0.860539 -0.375195 0.479802
  68  111  -8.116502 -26.808396 -2.805448    -8.223196 -26.295400 -2.475957    -0.106695 0.512995 0.329491    -0.266403 0.777480 0.002681 0.842312 -0.331234 0.505717
  69  111  -7.455538 -26.834017 -2.807600    -7.565680 -26.321658 -2.474717    -0.110142 0.512359 0.332883    -0.364072 0.800162 0.002557 0.853852 -0.417762 0.430660
  70  111  -6.794586 -26.858752 -2.808195    -6.906201 -26.348925 -2.478492    -0.111615 0.509827 0.329703    -0.273002 0.777912 0.002425 0.831180 -0.326270 0.499688
  71  111  -6.133873 -26.884073 -2.806380    -6.247509 -26.374697 -2.479032    -0.113636 0.509376 0.327348    -0.289081 0.761394 0.002188 0.805140 -0.332827 0.467437
  72  111  -5.473169 -26.909183 -2.803178    -5.589629 -26.401226 -2.479761    -0.116460 0.507956 0.323416    -0.258624 0.722318 0.001683 0.750384 -0.286691 0.459422
  73  111  -4.811716 -26.934403 -2.802329    -4.929068 -26.427344 -2.480733    -0.117352 0.507059 0.321596    -0.254477 0.698731 0.001613 0.725277 -0.281023 0.440269
  74  111  -4.148638 -26.959571 -2.808011    -4.268701 -26.454382 -2.482441    -0.120063 0.505189 0.325570    -0.345414 0.698895 0.001505 0.720150 -0.366669 0.349614
  75  111  -3.485334 -26.985067 -2.813460    -3.607163 -26.482300 -2.484893    -0.121829 0.502766 0.328567    -0.269061 0.690655 0.001280 0.707443 -0.285849 0.417818
  76  111  -2.823121 -27.010465 -2.812336    -2.946656 -26.509658 -2.488078    -0.123535 0.500807 0.324258    -0.229583 0.685449 0.001051 0.697363 -0.241496 0.452129
  77  111  -2.161094 -27.036192 -2.809093    -2.286279 -26.536646 -2.482469    -0.125186 0.499546 0.326624    -0.323511 0.705661 0.000944 0.714244 -0.332093 0.378342
  78  111  -1.497606 -27.061821 -2.811489    -1.625636 -26.564270 -2.487648    -0.128031 0.497550 0.323841    -0.305566 0.718609 0.000639 0.722580 -0.309537 0.409126
  79  111  -0.834396 -27.086628 -2.811145    -0.963971 -26.590698 -2.491294    -0.129575 0.495930 0.319851    -0.250328 0.723207 0.000320 0.724255 -0.251376 0.468850
  80  111  -0.171250 -27.112288 -2.809357    -0.302640 -26.618643 -2.488386    -0.131389 0.493645 0.320971    -0.295991 0.673810 0.000048 0.673834 -0.296015 0.374417
  81  111  0.493128 -27.137592 -2.812013    0.359099 -26.646691 -2.491055    -0.134030 0.490901 0.320958    -0.256090 0.625725 0.000224 0.626295 -0.256660 0.366678
  82  111  1.157185 -27.162871 -2.811880    1.022254 -26.673534 -2.488143    -0.134931 0.489337 0.323737    -0.203354 0.589603 0.000231 0.590275 -0.204025 0.383568
  83  111  1.820713 -27.189652 -2.808270    1.684327 -26.703224 -2.487387    -0.136386 0.486429 0.320883    -0.262174 0.606570 -0.000210 0.607079 -0.262684 0.341630
  84  111  2.486112 -27.214287 -2.811729    2.347347 -26.729706 -2.492813    -0.138765 0.484581 0.318916    -0.324410 0.627040 -0.000488 0.629541 -0.326911 0.299672
  85  111  3.151444 -27.240223 -2.813797    3.009941 -26.759021 -2.494406    -0.141503 0.481202 0.319391    -0.269475 0.625384 -0.000573 0.629041 -0.273132 0.352941
  86  111  3.816781 -27.264186 -2.814334    3.673965 -26.785032 -2.496916    -0.142816 0.479154 0.317418    -0.195490 0.630845 -0.000656 0.636023 -0.200668 0.432202
