# this is a demo-export
#
# Stage :   0.000000  -  51.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.469971    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 178.508321     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.197486 35.306239 0.199022    0.190402 2.545269 0.247013               
  50   20  -18.412129 32.106081 -0.042631    -18.218150 34.655077 0.200400    0.193979 2.548995 0.243031               
  78  116  -1.579787 -30.297388 -2.973539    -1.700295 -29.648591 -2.624425    -0.120507 0.648797 0.349114    -0.591616 1.418857 0.001108 1.424940 -0.597699 0.812075
  79  116  -0.916214 -30.323994 -2.974964    -1.040604 -29.677000 -2.623778    -0.124390 0.646994 0.351186    -0.593216 1.452900 0.000860 1.456510 -0.596826 0.843811
  80  116  -0.252915 -30.349424 -2.973647    -0.381861 -29.705163 -2.626788    -0.128946 0.644261 0.346859    -0.614700 1.428600 0.000524 1.429941 -0.616041 0.798661
  81  116  0.411728 -30.374834 -2.977335    0.279235 -29.733540 -2.630516    -0.132493 0.641294 0.346819    -0.626478 1.356735 0.000164 1.356871 -0.626613 0.716583
  82  116  1.075262 -30.400264 -2.974578    0.937881 -29.761454 -2.628796    -0.137381 0.638810 0.345783    -0.620842 1.316081 -0.000194 1.316276 -0.621037 0.682376
  83  116  1.741128 -30.426679 -2.981513    1.599799 -29.790847 -2.633596    -0.141330 0.635832 0.347917    -0.629368 1.350768 -0.000536 1.352221 -0.630821 0.707824
  84  116  2.406559 -30.453358 -2.985161    2.260285 -29.821486 -2.635198    -0.146274 0.631873 0.349963    -0.646208 1.372880 -0.000981 1.377638 -0.650966 0.712590
  85  116  3.071712 -30.479860 -2.986232    2.922247 -29.851495 -2.636414    -0.149465 0.628365 0.349818    -0.545734 1.405662 -0.001435 1.416158 -0.556229 0.844853
  86  116  3.736288 -30.503778 -2.983055    3.583315 -29.879651 -2.637802    -0.152973 0.624127 0.345252    -0.544590 1.364225 -0.001458 1.375292 -0.555657 0.805453
  87  116  4.403046 -30.531436 -2.989100    4.245458 -29.911418 -2.644100    -0.157588 0.620018 0.344999    -0.596865 1.341855 -0.001823 1.358847 -0.613856 0.731262
  88  116  5.068503 -30.558231 -2.987860    4.906690 -29.943316 -2.642995    -0.161813 0.614915 0.344865    -0.604016 1.326283 -0.002164 1.350246 -0.627979 0.708728
  89  116  5.735494 -30.584075 -2.992174    5.569578 -29.974159 -2.647605    -0.165916 0.609916 0.344568    -0.625903 1.330853 -0.002678 1.366848 -0.661898 0.691093
  90  116  6.401264 -30.609693 -2.989729    6.231569 -30.006066 -2.645398    -0.169695 0.603627 0.344332    -0.558440 1.319229 -0.002986 1.365575 -0.604786 0.746909
  91  116  7.068251 -30.635853 -2.991589    6.894858 -30.036362 -2.648158    -0.173393 0.599491 0.343431    -0.528818 1.324147 -0.002745 1.363968 -0.568640 0.781418
  92  116  7.734837 -30.662230 -2.990474    7.557361 -30.067204 -2.648446    -0.177476 0.595026 0.342029    -0.549719 1.301788 -0.003045 1.350584 -0.598515 0.738491
  93  116  8.402725 -30.688409 -2.993892    8.222255 -30.099129 -2.654251    -0.180470 0.589280 0.339641    -0.496286 1.300527 -0.003467 1.365112 -0.560871 0.790289
  94  116  9.071459 -30.714369 -2.999767    8.887831 -30.131316 -2.656852    -0.183628 0.583053 0.342915    -0.491925 1.274094 -0.004111 1.365098 -0.582929 0.768263
  95  116  9.739602 -30.741124 -3.001923    9.552903 -30.163840 -2.662919    -0.186699 0.577283 0.339005    -0.538026 1.303459 -0.004419 1.404027 -0.638594 0.750788
  96  116  10.407925 -30.766326 -3.003441    10.217357 -30.196004 -2.664702    -0.190568 0.570322 0.338739    -0.521992 1.324138 -0.004536 1.429575 -0.627428 0.786935
  97  116  11.075658 -30.793946 -3.001528    10.881517 -30.230070 -2.666532    -0.194141 0.563876 0.334996    -0.473576 1.283817 -0.004738 1.403426 -0.593185 0.795536
  98  116  11.745769 -30.820590 -3.008601    11.548256 -30.262533 -2.670514    -0.197512 0.558057 0.338087    -0.462909 1.218160 -0.004851 1.348095 -0.592844 0.741716
  99  116  12.415650 -30.847039 -3.013422    12.215333 -30.294994 -2.677105    -0.200317 0.552045 0.336317    -0.436995 1.166020 -0.004721 1.294739 -0.565713 0.716530
 100  116  13.085480 -30.872696 -3.016707    12.881820 -30.327699 -2.681860    -0.203661 0.544998 0.334847    -0.383536 1.080904 -0.004804 1.224429 -0.527061 0.686173
 101  116  13.754063 -30.898078 -3.013439    13.549250 -30.359228 -2.683972    -0.204813 0.538850 0.329467    -0.247264 0.997711 -0.005326 1.194437 -0.443991 0.739632
 102  116  14.433579 -30.921019 -3.055151    14.226592 -30.391395 -2.729883    -0.206986 0.529624 0.325268               
  58  117  -14.810053 -30.423196 -2.979557    -14.862111 -29.795634 -2.620835    -0.052058 0.627562 0.358722    -0.046501 0.730216 0.008484 1.274959 -0.591244 0.671635
  59  117  -14.152731 -30.447689 -2.976665    -14.208062 -29.816814 -2.624075    -0.055331 0.630875 0.352590    -0.402832 0.976674 0.008050 1.346998 -0.773157 0.560271
  60  117  -13.493055 -30.473167 -2.984728    -13.551548 -29.838885 -2.629083    -0.058493 0.634282 0.355645    -0.398368 1.166615 0.006188 1.381749 -0.613503 0.754041
  61  117  -12.835054 -30.499980 -2.982900    -12.896279 -29.863728 -2.631555    -0.061225 0.636252 0.351345    -0.421239 1.178875 0.005686 1.360343 -0.602708 0.743862
  62  117  -12.175820 -30.525091 -2.985748    -12.240492 -29.886554 -2.631421    -0.064672 0.638537 0.354327    -0.477993 1.153525 0.005702 1.333024 -0.657492 0.662351
  63  117  -11.516368 -30.551628 -2.988512    -11.584163 -29.911728 -2.638469    -0.067794 0.639900 0.350042    -0.439002 1.143435 0.005273 1.303043 -0.598610 0.691814
  64  117  -10.857548 -30.578372 -2.986704    -10.928813 -29.936245 -2.636856    -0.071265 0.642127 0.349848    -0.446599 1.130859 0.004749 1.262772 -0.578512 0.672403
  65  117  -10.197894 -30.604099 -2.987595    -10.272235 -29.960896 -2.641626    -0.074341 0.643203 0.345969    -0.457540 1.158285 0.004455 1.272997 -0.572253 0.688684
  66  117  -9.537537 -30.630201 -2.990693    -9.614611 -29.986679 -2.642255    -0.077074 0.643522 0.348438    -0.545531 1.184584 0.004267 1.284083 -0.645029 0.626817
  67  117  -8.877758 -30.656199 -2.989504    -8.959139 -30.011416 -2.641686    -0.081381 0.644784 0.347818    -0.500484 1.218959 0.004078 1.310789 -0.592314 0.705695
  68  117  -8.217149 -30.682332 -2.991117    -8.300916 -30.037670 -2.644490    -0.083767 0.644662 0.346627    -0.476733 1.223513 0.003943 1.310518 -0.563738 0.733965
  69  117  -7.556691 -30.708566 -2.990638    -7.644849 -30.062653 -2.641301    -0.088158 0.645913 0.349337    -0.569203 1.228486 0.003605 1.298087 -0.638804 0.646780
  70  117  -6.894697 -30.735892 -2.996548    -6.986769 -30.090526 -2.649163    -0.092072 0.645366 0.347385    -0.558358 1.227402 0.003039 1.277688 -0.608644 0.656924
  71  117  -6.234068 -30.760752 -2.994017    -6.329894 -30.115824 -2.648693    -0.095826 0.644929 0.345324    -0.564760 1.254758 0.003223 1.310169 -0.620171 0.677255
  72  117  -5.571399 -30.786474 -3.000250    -5.671089 -30.140584 -2.654270    -0.099690 0.645890 0.345980    -0.630229 1.300954 0.002842 1.341911 -0.671185 0.657369
  73  117  -4.910357 -30.813156 -2.997364    -5.014335 -30.168489 -2.649675    -0.103978 0.644667 0.347689    -0.537857 1.313653 0.002668 1.351331 -0.575535 0.762164
  74  117  -4.247734 -30.839095 -3.000708    -4.354754 -30.194867 -2.653700    -0.107020 0.644227 0.347007    -0.548169 1.302123 0.002753 1.342218 -0.588264 0.740534
  75  117  -3.585225 -30.865776 -3.002271    -3.697172 -30.222406 -2.652631    -0.111946 0.643370 0.349640    -0.611029 1.268521 0.002293 1.296098 -0.638606 0.645027
  76  117  -2.922187 -30.891507 -3.004910    -3.038075 -30.249718 -2.657025    -0.115887 0.641789 0.347885    -0.550911 1.311248 0.001993 1.332336 -0.572000 0.747092
  77  117  -2.259502 -30.918375 -3.004720    -2.378949 -30.276865 -2.656544    -0.119447 0.641509 0.348176    -0.606850 1.341177 0.001821 1.358054 -0.623728 0.720626
  78  117  -1.595323 -30.944327 -3.010177    -1.718884 -30.304871 -2.659287    -0.123561 0.639456 0.350890    -0.578962 1.368185 0.001201 1.375566 -0.586343 0.775103
  79  117  -0.932210 -30.970627 -3.009328    -1.059281 -30.333864 -2.661237    -0.127071 0.636763 0.348092    -0.577608 1.347812 0.000915 1.352150 -0.581947 0.756567
  80  117  -0.268948 -30.996346 -3.007830    -0.400785 -30.361214 -2.660200    -0.131837 0.635132 0.347630    -0.602510 1.327729 0.000634 1.329807 -0.604589 0.712072
  81  117  0.396340 -31.023122 -3.014681    0.260950 -30.389952 -2.662599    -0.135391 0.633169 0.352081    -0.601246 1.321198 0.000438 1.322196 -0.602244 0.706956
  82  117  1.060572 -31.048580 -3.015106    0.921078 -30.418080 -2.666639    -0.139495 0.630500 0.348468    -0.598071 1.329921 0.000244 1.330230 -0.598380 0.718688
  83  117  1.725292 -31.075565 -3.016741    1.582168 -30.448157 -2.668653    -0.143124 0.627409 0.348088    -0.595701 1.318497 -0.000318 1.319025 -0.596229 0.709857
  84  117  2.390301 -31.101890 -3.018349    2.242611 -30.478417 -2.669271    -0.147690 0.623474 0.349078    -0.607243 1.306257 -0.000711 1.308895 -0.609881 0.686289
  85  117  3.055246 -31.128008 -3.018371    2.902929 -30.508359 -2.668823    -0.152318 0.619650 0.349548    -0.513845 1.299862 -0.001243 1.308343 -0.522326 0.773159
  86  117  3.720592 -31.153933 -3.018946    3.565657 -30.538836 -2.669757    -0.154935 0.615096 0.349189    -0.555854 1.309701 -0.001193 1.317293 -0.563446 0.740894
  87  117  4.387372 -31.181086 -3.024969    4.228185 -30.569296 -2.673939    -0.159188 0.611790 0.351029    -0.611276 1.292484 -0.001411 1.302879 -0.621671 0.668608
  88  117  5.052638 -31.206899 -3.022673    4.889414 -30.599845 -2.676783    -0.163225 0.607053 0.345890    -0.554560 1.253237 -0.002071 1.276651 -0.577973 0.686552
  89  117  5.719489 -31.231948 -3.026191    5.552740 -30.630171 -2.680544    -0.166749 0.601777 0.345647    -0.547512 1.184557 -0.002591 1.222479 -0.585434 0.625945
  90  117  6.385403 -31.258977 -3.024542    6.214488 -30.662330 -2.679467    -0.170915 0.596647 0.345075    -0.546963 1.130398 -0.002456 1.165611 -0.582176 0.573343
  91  117  7.052532 -31.284913 -3.026955    6.878614 -30.692953 -2.684455    -0.173918 0.591960 0.342499    -0.543638 1.130791 -0.002665 1.172189 -0.585036 0.576948
  92  117  7.719251 -31.312070 -3.026490    7.541065 -30.726333 -2.687092    -0.178187 0.585737 0.339398    -0.510672 1.179823 -0.003101 1.234921 -0.565770 0.657809
  93  117  8.386831 -31.338347 -3.028505    8.205558 -30.757063 -2.687044    -0.181273 0.581284 0.341461    -0.452805 1.200395 -0.003244 1.261782 -0.514192 0.735650
  94  117  9.056298 -31.363784 -3.037482    8.872086 -30.788335 -2.695388    -0.184212 0.575450 0.342094    -0.440868 1.201507 -0.003613 1.277487 -0.516848 0.748393
  95  117  9.724773 -31.390508 -3.041027    9.537207 -30.822036 -2.699456    -0.187567 0.568472 0.341571    -0.498155 1.160689 -0.004076 1.255448 -0.592913 0.650827
  96  117  10.392061 -31.417087 -3.038150    10.200608 -30.854769 -2.697470    -0.191453 0.562318 0.340681    -0.510828 1.122430 -0.004078 1.218579 -0.606977 0.600577
  97  117  11.060893 -31.444020 -3.040866    10.866673 -30.887793 -2.701614    -0.194219 0.556227 0.339252    -0.462544 1.082780 -0.004188 1.188969 -0.568734 0.609733
  98  117  11.729727 -31.470682 -3.042356    11.532551 -30.920761 -2.706794    -0.197176 0.549921 0.335562    -0.415935 1.086121 -0.004457 1.208438 -0.538251 0.659307
  99  117  12.399914 -31.496983 -3.048427    12.199572 -30.953187 -2.715437    -0.200342 0.543796 0.332989    -0.421055 1.092068 -0.004848 1.234071 -0.563058 0.659684
 100  117  13.069174 -31.522489 -3.049199    12.866128 -30.984765 -2.715924    -0.203047 0.537724 0.333275    -0.342914 1.036357 -0.004534 1.172025 -0.478582 0.683136
 101  117  13.738955 -31.548741 -3.051122    13.533949 -31.015561 -2.715070    -0.205006 0.533180 0.336052    -0.260226 0.888147 -0.004747 1.058992 -0.431070 0.619495
 102  117  14.413645 -31.573943 -3.072580    14.207220 -31.047060 -2.743444    -0.206424 0.526883 0.329136    -0.243290 0.799138 -0.004584 0.972006 -0.416157 0.548775
  57  118  -15.477198 -31.053027 -3.050271    -15.544302 -30.429555 -2.684626    -0.067104 0.623471 0.365644               
  58  118  -14.827665 -31.067200 -3.006243    -14.887479 -30.445467 -2.647812    -0.059814 0.621734 0.358431    0.117104 0.769440 0.005352 1.070027 -0.183483 0.876824
  59  118  -14.169005 -31.092625 -3.010437    -14.229707 -30.467906 -2.654982    -0.060702 0.624719 0.355455    -0.346170 0.887453 0.006314 1.153355 -0.612072 0.531385
  60  118  -13.510752 -31.118850 -3.011201    -13.575043 -30.491892 -2.655073    -0.064291 0.626958 0.356128    -0.368630 1.000895 0.005543 1.197155 -0.564890 0.621614
  61  118  -12.851868 -31.144863 -3.013778    -12.917304 -30.516821 -2.659681    -0.065436 0.628042 0.354097    -0.371804 1.107331 0.005255 1.275025 -0.539498 0.723378
  62  118  -12.192948 -31.170757 -3.015103    -12.262124 -30.540168 -2.661525    -0.069177 0.630590 0.353578    -0.443499 1.112228 0.005423 1.282604 -0.613875 0.656517
  63  118  -11.533261 -31.197404 -3.019048    -11.604911 -30.563790 -2.669084    -0.071650 0.633614 0.349965    -0.464285 1.140917 0.005047 1.286432 -0.609800 0.664345
  64  118  -10.874457 -31.223421 -3.017015    -10.949798 -30.589223 -2.665633    -0.075342 0.634197 0.351382    -0.424750 1.126811 0.004563 1.251061 -0.549001 0.690392
  65  118  -10.214100 -31.249844 -3.021516    -10.291560 -30.614070 -2.671152    -0.077460 0.635775 0.350364    -0.412192 1.156793 0.004109 1.257884 -0.513283 0.732736
  66  118  -9.554959 -31.276472 -3.018544    -9.636414 -30.640456 -2.671230    -0.081455 0.636017 0.347314    -0.523661 1.145177 0.003958 1.234286 -0.612771 0.610206
  67  118  -8.894236 -31.301972 -3.021970    -8.979511 -30.665136 -2.671689    -0.085275 0.636836 0.350281    -0.466722 1.122346 0.004066 1.220344 -0.564720 0.644551
  68  118  -8.233752 -31.328504 -3.022981    -8.321569 -30.690820 -2.674950    -0.087817 0.637684 0.348031    -0.466956 1.118429 0.003793 1.204506 -0.553033 0.640680
  69  118  -7.573020 -31.354809 -3.023829    -7.664613 -30.716110 -2.675419    -0.091593 0.638699 0.348410    -0.576119 1.101341 0.003485 1.170876 -0.645654 0.514996
  70  118  -6.911541 -31.381080 -3.026999    -7.007371 -30.742865 -2.679616    -0.095831 0.638215 0.347383    -0.541117 1.118223 0.002746 1.162473 -0.585368 0.567066
  71  118  -6.250450 -31.407181 -3.026880    -6.349515 -30.769005 -2.680316    -0.099065 0.638176 0.346564    -0.537185 1.160058 0.002727 1.202810 -0.579937 0.612127
  72  118  -5.587979 -31.433685 -3.032223    -5.691233 -30.796331 -2.684032    -0.103254 0.637354 0.348192    -0.586122 1.180407 0.002470 1.214306 -0.620021 0.583333
  73  118  -4.926983 -31.459952 -3.029011    -5.034824 -30.823987 -2.684062    -0.107841 0.635964 0.344949    -0.515594 1.193062 0.002450 1.227511 -0.550043 0.666247
  74  118  -4.264428 -31.486391 -3.032060    -4.375125 -30.849538 -2.687359    -0.110697 0.636853 0.344702    -0.564048 1.161541 0.002314 1.192022 -0.594528 0.586941
  75  118  -3.601845 -31.511955 -3.033782    -3.716617 -30.875950 -2.684875    -0.114773 0.636005 0.348907    -0.611963 1.148274 0.001838 1.167254 -0.630943 0.526163
  76  118  -2.938748 -31.538622 -3.036802    -3.057570 -30.903681 -2.690011    -0.118822 0.634940 0.346791    -0.521775 1.192546 0.001421 1.204249 -0.533478 0.659962
  77  118  -2.275354 -31.563147 -3.039600    -2.397491 -30.930249 -2.689525    -0.122138 0.632898 0.350076    -0.582266 1.215075 0.001142 1.222300 -0.589491 0.621714
  78  118  -1.612514 -31.590706 -3.038902    -1.739664 -30.959488 -2.691208    -0.127150 0.631219 0.347694    -0.577637 1.243399 0.001008 1.248963 -0.583201 0.654170
  79  118  -0.948261 -31.617071 -3.043409    -1.078379 -30.987410 -2.694663    -0.130118 0.629661 0.348746    -0.564151 1.234000 0.000777 1.237351 -0.567502 0.658462
  80  118  -0.284730 -31.643178 -3.043175    -0.418903 -31.015776 -2.699249    -0.134173 0.627402 0.343927    -0.582558 1.248953 0.000625 1.251086 -0.584690 0.654765
  81  118  0.379961 -31.670969 -3.047329    0.241526 -31.046718 -2.697576    -0.138434 0.624252 0.349753    -0.573458 1.285516 0.000263 1.285889 -0.573831 0.699749
  82  118  1.045176 -31.695997 -3.052219    0.902415 -31.074680 -2.701795    -0.142761 0.621317 0.350424    -0.581197 1.290491 -0.000004 1.290491 -0.581197 0.696904
  83  118  1.708543 -31.722651 -3.047496    1.562124 -31.104174 -2.699139    -0.146419 0.618477 0.348357    -0.582484 1.273941 -0.000195 1.274146 -0.582689 0.679386
  84  118  2.374496 -31.748805 -3.053385    2.224410 -31.133343 -2.702971    -0.150085 0.615462 0.350414    -0.598261 1.237245 -0.000556 1.238929 -0.599946 0.627587
  85  118  3.038881 -31.775613 -3.050889    2.884938 -31.163823 -2.703198    -0.153943 0.611791 0.347692    -0.526472 1.234061 -0.001163 1.241705 -0.534116 0.696078
  86  118  3.705076 -31.802772 -3.055473    3.547849 -31.195761 -2.709157    -0.157227 0.607011 0.346316    -0.553982 1.253751 -0.001193 1.261592 -0.561824 0.687915
  87  118  4.370297 -31.828712 -3.054185    4.208521 -31.225388 -2.711030    -0.161776 0.603324 0.343155    -0.578790 1.260822 -0.000878 1.265005 -0.582973 0.670136
  88  118  5.036617 -31.854584 -3.056638    4.871522 -31.255865 -2.708615    -0.165095 0.598719 0.348022    -0.512925 1.234497 -0.001449 1.246438 -0.524866 0.709953
  89  118  5.702594 -31.881037 -3.056379    5.534032 -31.286588 -2.710307    -0.168563 0.594449 0.346072    -0.499967 1.180051 -0.001958 1.202559 -0.522475 0.669291
  90  118  6.370138 -31.907359 -3.061896    6.198276 -31.317972 -2.714782    -0.171861 0.589388 0.347115    -0.520770 1.150009 -0.001929 1.171981 -0.542743 0.619022
  91  118  7.036497 -31.933782 -3.060886    6.860287 -31.348113 -2.720467    -0.176210 0.585670 0.340419    -0.521010 1.112887 -0.002535 1.151322 -0.559445 0.582029
  92  118  7.702863 -31.959477 -3.058602    7.523953 -31.379936 -2.715137    -0.178909 0.579541 0.343465    -0.486552 1.121315 -0.002942 1.173471 -0.538708 0.624517
  93  118  8.371615 -31.986253 -3.065829    8.189004 -31.413061 -2.723050    -0.182611 0.573191 0.342779    -0.468516 1.107917 -0.002672 1.151973 -0.512571 0.629509
  94  118  9.040145 -32.013734 -3.070907    8.854934 -31.445502 -2.728303    -0.185211 0.568232 0.342604    -0.452347 1.087659 -0.002981 1.143342 -0.508030 0.625566
  95  118  9.709150 -32.039775 -3.076633    9.521018 -31.478138 -2.733704    -0.188131 0.561637 0.342929    -0.438484 1.001781 -0.003389 1.077539 -0.514242 0.554663
  96  118  10.376052 -32.065792 -3.071948    10.184752 -31.509810 -2.731837    -0.191300 0.555981 0.340111    -0.447310 0.946848 -0.003544 1.031778 -0.532239 0.491618
  97  118  11.045714 -32.093308 -3.078301    10.850947 -31.543193 -2.736417    -0.194767 0.550115 0.341884    -0.412811 0.924549 -0.004170 1.043931 -0.532194 0.503632
  98  118  11.714490 -32.119496 -3.079411    11.517088 -31.575447 -2.739115    -0.197402 0.544049 0.340296    -0.361633 0.912716 -0.004369 1.048136 -0.497053 0.542910
  99  118  12.384032 -32.146714 -3.082775    12.184693 -31.609096 -2.746085    -0.199339 0.537617 0.336690    -0.394202 0.889942 -0.004525 1.033370 -0.537629 0.487794
 100  118  13.053153 -32.172511 -3.082946    12.850787 -31.641221 -2.745339    -0.202367 0.531291 0.337607    -0.326451 0.885240 -0.004243 1.019017 -0.460228 0.551046
 101  118  13.724399 -32.198764 -3.091072    13.520452 -31.672209 -2.752890    -0.203947 0.526555 0.338181    -0.264329 0.886122 -0.004250 1.026082 -0.404289 0.613854
 102  118  14.393353 -32.225128 -3.088250    14.186828 -31.704161 -2.755574    -0.206524 0.520967 0.332676    -0.366170 0.854992 -0.004629 1.010651 -0.521829 0.481221
  57  119  -15.501808 -31.684786 -3.038307    -15.565095 -31.068925 -2.674684    -0.063288 0.615861 0.363623    -0.207235 0.844286 0.003099 0.928800 -0.291749 0.630343
  58  119  -14.843814 -31.710737 -3.040498    -14.908468 -31.092955 -2.681755    -0.064655 0.617782 0.358742    -0.006520 0.871012 0.003577 0.998361 -0.133868 0.855769
  59  119  -14.185444 -31.736372 -3.043157    -14.251199 -31.116864 -2.687989    -0.065754 0.619508 0.355169    -0.278396 0.854179 0.005404 1.070633 -0.494850 0.567249
  60  119  -13.527075 -31.763357 -3.044592    -13.595813 -31.142778 -2.688729    -0.068738 0.620579 0.355863    -0.317718 0.921892 0.005255 1.114651 -0.510477 0.594924
  61  119  -12.868553 -31.789741 -3.045315    -12.939480 -31.167573 -2.694941    -0.070927 0.622168 0.350374    -0.356123 0.972377 0.004920 1.134751 -0.518498 0.606667
  62  119  -12.209398 -31.814542 -3.047632    -12.282901 -31.191373 -2.693266    -0.073503 0.623169 0.354366    -0.402685 1.042417 0.005496 1.227659 -0.587927 0.628539
  63  119  -11.549747 -31.842380 -3.051531    -11.626550 -31.216577 -2.698749    -0.076802 0.625803 0.352782    -0.431040 1.094633 0.005151 1.252260 -0.588667 0.651943
  64  119  -10.890786 -31.868798 -3.050306    -10.971002 -31.241935 -2.699202    -0.080215 0.626863 0.351104    -0.411541 1.107817 0.004673 1.240019 -0.543743 0.684812
  65  119  -10.230969 -31.894380 -3.051914    -10.313253 -31.266190 -2.700381    -0.082285 0.628190 0.351533    -0.401104 1.074364 0.004344 1.192761 -0.519500 0.662644
  66  119  -9.571312 -31.921566 -3.051576    -9.656958 -31.293156 -2.701797    -0.085646 0.628410 0.349779    -0.497517 1.065311 0.004050 1.164024 -0.596230 0.557726
  67  119  -8.910778 -31.947678 -3.054103    -8.999928 -31.317748 -2.704446    -0.089150 0.629930 0.349657    -0.462240 1.095183 0.003814 1.183548 -0.550605 0.622527
  68  119  -8.250993 -31.973617 -3.051512    -8.343060 -31.342821 -2.705356    -0.092067 0.630797 0.346156    -0.450686 1.161587 0.003572 1.237167 -0.526266 0.699464
  69  119  -7.588842 -32.000063 -3.059368    -7.684356 -31.368962 -2.711553    -0.095514 0.631101 0.347815    -0.548264 1.167076 0.003677 1.242586 -0.623774 0.607349
  70  119  -6.927452 -32.026747 -3.062106    -7.027003 -31.395542 -2.712102    -0.099551 0.631205 0.350004    -0.503112 1.150814 0.002873 1.199307 -0.551605 0.637003
  71  119  -6.266519 -32.052827 -3.061155    -6.369259 -31.422396 -2.715018    -0.102740 0.630430 0.346137    -0.492646 1.120799 0.002219 1.150761 -0.522608 0.618293
  72  119  -5.604735 -32.080210 -3.063230    -5.711445 -31.450816 -2.717977    -0.106710 0.629394 0.345253    -0.589564 1.106804 0.002043 1.131054 -0.613814 0.507706
  73  119  -4.943032 -32.105663 -3.063286    -5.052938 -31.475799 -2.716278    -0.109905 0.629864 0.347008    -0.499514 1.111449 0.002162 1.139972 -0.528037 0.602266
  74  119  -4.280599 -32.132423 -3.065746    -4.393807 -31.503235 -2.717548    -0.113208 0.629188 0.348199    -0.531308 1.129578 0.001887 1.150746 -0.552476 0.588429
  75  119  -3.618546 -32.158586 -3.064963    -3.736728 -31.530359 -2.718321    -0.118182 0.628227 0.346642    -0.595527 1.189003 0.001492 1.201391 -0.607915 0.582757
  76  119  -2.955167 -32.184324 -3.069158    -3.076457 -31.556794 -2.720866    -0.121290 0.627530 0.348291    -0.526578 1.190222 0.001139 1.197746 -0.534102 0.652955
  77  119  -2.291551 -32.211645 -3.073377    -2.416338 -31.586761 -2.725695    -0.124787 0.624884 0.347682    -0.573316 1.184002 0.000761 1.187289 -0.576603 0.600216
  78  119  -1.627879 -32.237601 -3.076336    -1.757035 -31.614261 -2.726005    -0.129155 0.623341 0.350331    -0.587530 1.183704 0.000822 1.187509 -0.591335 0.585702
  79  119  -0.964879 -32.264167 -3.074909    -1.097783 -31.642707 -2.726992    -0.132904 0.621460 0.347917    -0.568424 1.202299 0.000503 1.203729 -0.569854 0.623109
  80  119  -0.300627 -32.290457 -3.078046    -0.437656 -31.671604 -2.729968    -0.137029 0.618853 0.348078    -0.565613 1.198250 0.000393 1.199126 -0.566490 0.621951
  81  119  0.363385 -32.317659 -3.078896    0.223212 -31.701080 -2.729523    -0.140172 0.616579 0.349373    -0.566013 1.174344 0.000112 1.174416 -0.566086 0.598084
  82  119  1.028240 -32.344117 -3.082285    0.883953 -31.730271 -2.735133    -0.144288 0.613846 0.347153    -0.584243 1.156702 -0.000219 1.156976 -0.584517 0.562514
  83  119  1.692170 -32.370637 -3.080112    1.543911 -31.759659 -2.731579    -0.148259 0.610977 0.348533    -0.573459 1.171673 -0.000410 1.172637 -0.574422 0.588001
  84  119  2.358028 -32.397051 -3.085562    2.205350 -31.789657 -2.735933    -0.152677 0.607394 0.349628    -0.541212 1.189189 -0.000651 1.191637 -0.543660 0.637409
  85  119  3.023009 -32.422893 -3.085618    2.866959 -31.818510 -2.735582    -0.156049 0.604384 0.350036    -0.519764 1.169675 -0.001179 1.177861 -0.527950 0.639575
  86  119  3.688691 -32.450879 -3.087929    3.528733 -31.851814 -2.742187    -0.159958 0.599064 0.345741    -0.585765 1.150583 -0.001431 1.162302 -0.597483 0.554779
  87  119  4.354327 -32.477107 -3.088529    4.190169 -31.881671 -2.746253    -0.164159 0.595436 0.342276    -0.578596 1.122193 -0.001116 1.129488 -0.585890 0.534111
  88  119  5.020841 -32.503545 -3.091887    4.853247 -31.912074 -2.746025    -0.167594 0.591471 0.345861    -0.513449 1.126450 -0.001205 1.135254 -0.522253 0.603409
  89  119  5.687073 -32.529710 -3.092682    5.516117 -31.943095 -2.746194    -0.170956 0.586614 0.346488    -0.475169 1.110170 -0.001434 1.123040 -0.488038 0.625582
  90  119  6.354435 -32.556751 -3.097432    6.180732 -31.974904 -2.750343    -0.173703 0.581847 0.347089    -0.489707 1.121974 -0.001619 1.138068 -0.505801 0.622610
  91  119  7.021340 -32.583297 -3.098817    6.843814 -32.006056 -2.751467    -0.177525 0.577241 0.347350    -0.491999 1.126433 -0.002061 1.152266 -0.517832 0.624543
  92  119  7.687658 -32.609201 -3.096290    7.506977 -32.037440 -2.749770    -0.180681 0.571761 0.346520    -0.460069 1.100176 -0.002691 1.145291 -0.505183 0.630324
  93  119  8.356540 -32.635139 -3.103909    8.172805 -32.068854 -2.761963    -0.183734 0.566286 0.341946    -0.461908 1.049096 -0.002372 1.085468 -0.498280 0.578415
  94  119  9.024338 -32.662225 -3.105653    8.836718 -32.100804 -2.762841    -0.187620 0.561421 0.342812    -0.438989 0.992035 -0.002559 1.036433 -0.483387 0.545049
  95  119  9.692797 -32.687674 -3.108861    9.502252 -32.132225 -2.761834    -0.190545 0.555449 0.347027    -0.390483 0.975856 -0.002902 1.034943 -0.449570 0.577367
