# this is a demo-export
#
# Stage :   0.000000  -  83.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.519714    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 290.517660     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.114125 36.439362 0.326437    0.298004 4.333281 0.369068               
  81  125  0.267075 -36.204346 -3.283871    0.111301 -35.483111 -2.905491    -0.155774 0.721235 0.378379    -0.953286 1.752956 0.000436 1.753658 -0.953988 0.776858
  82  125  0.931294 -36.230932 -3.284039    0.768400 -35.514332 -2.908869    -0.162895 0.716600 0.375170    -1.022153 1.759773 0.000249 1.759995 -1.022375 0.714485
  83  125  1.595714 -36.257813 -3.283914    1.425932 -35.542939 -2.907644    -0.169782 0.714874 0.376271    -0.975918 1.743301 -0.000048 1.743309 -0.975927 0.744781
  84  125  2.260758 -36.285632 -3.285534    2.084336 -35.574815 -2.908334    -0.176422 0.710817 0.377200    -0.919533 1.738649 -0.000670 1.740338 -0.921222 0.796686
  85  125  2.926161 -36.311480 -3.287272    2.743838 -35.604903 -2.910573    -0.182323 0.706577 0.376698    -0.953138 1.720594 -0.000604 1.721956 -0.954501 0.745421
  86  125  3.593280 -36.339872 -3.295923    3.404128 -35.637448 -2.917631    -0.189153 0.702425 0.378293    -0.960580 1.706833 -0.000728 1.708817 -0.962564 0.724517
  87  125  4.259250 -36.366963 -3.297863    4.064549 -35.668832 -2.922160    -0.194701 0.698132 0.375703    -0.884222 1.653352 -0.001123 1.658312 -0.889182 0.748736
  88  125  4.924491 -36.394760 -3.295357    4.722981 -35.701936 -2.923648    -0.201510 0.692824 0.371709    -0.827304 1.599793 -0.001391 1.607742 -0.835253 0.753342
  89  125  5.591527 -36.422041 -3.299650    5.384690 -35.735155 -2.924642    -0.206837 0.686886 0.375008    -0.858133 1.539084 -0.001898 1.554014 -0.873062 0.662960
  90  125  6.259343 -36.449465 -3.306200    6.046604 -35.768262 -2.928224    -0.212739 0.681203 0.377975    -0.865946 1.509832 -0.001713 1.522116 -0.878230 0.626568
  91  125  6.925678 -36.477600 -3.304963    6.706951 -35.801634 -2.930577    -0.218727 0.675966 0.374386    -0.811322 1.495243 -0.002244 1.516880 -0.832960 0.666809
  92  125  7.593279 -36.504595 -3.307999    7.368725 -35.835358 -2.936426    -0.224553 0.669237 0.371573    -0.773160 1.466366 -0.002486 1.493625 -0.800419 0.676641
  93  125  8.261837 -36.530874 -3.313937    8.032330 -35.868454 -2.937579    -0.229507 0.662420 0.376358    -0.721374 1.399819 -0.002804 1.436260 -0.757816 0.663134
  94  125  8.930643 -36.559420 -3.320012    8.696768 -35.903537 -2.946047    -0.233875 0.655884 0.373965    -0.693059 1.298822 -0.002939 1.341292 -0.735528 0.592368
  95  125  9.598320 -36.587062 -3.319772    9.359160 -35.937607 -2.945977    -0.239159 0.649455 0.373795    -0.622377 1.204036 -0.002843 1.247254 -0.665595 0.570088
  96  125  10.267450 -36.614535 -3.324660    10.024805 -35.972021 -2.952484    -0.242645 0.642515 0.372177    -0.577800 1.130241 -0.003094 1.184551 -0.632111 0.541999
  97  125  10.935745 -36.640384 -3.324485    10.688894 -36.005209 -2.952762    -0.246850 0.635175 0.371722    -0.582002 1.088392 -0.003181 1.146922 -0.640531 0.496566
  98  125  11.604296 -36.669392 -3.324644    11.353185 -36.041113 -2.954877    -0.251110 0.628279 0.369767    -0.526601 1.034656 -0.003482 1.108784 -0.600728 0.498894
  99  125  12.274872 -36.696351 -3.332083    12.020584 -36.075841 -2.963320    -0.254288 0.620510 0.368763    -0.444251 0.987161 -0.003231 1.056713 -0.513803 0.534607
 100  125  12.944411 -36.724513 -3.333997    12.687434 -36.111467 -2.965108    -0.256977 0.613046 0.368889    -0.348181 0.898619 -0.002951 0.964942 -0.414504 0.543469
 101  125  13.614450 -36.752188 -3.336797    13.355783 -36.146252 -2.968531    -0.258667 0.605936 0.368266    -0.320339 0.785471 -0.002885 0.856208 -0.391077 0.459661
 102  125  14.285300 -36.780478 -3.341941    14.023522 -36.181708 -2.972428    -0.261778 0.598770 0.369513    -0.292060 0.670215 -0.002899 0.750803 -0.372648 0.373953
 103  125  14.956252 -36.807905 -3.346204    14.693253 -36.214598 -2.978990    -0.262999 0.593307 0.367214    -0.287681 0.601740 -0.002704 0.677482 -0.363423 0.310629
 104  125  15.627785 -36.835208 -3.351712    15.362000 -36.247791 -2.984604    -0.265785 0.587417 0.367108    -0.246409 0.507972 -0.002707 0.595061 -0.333498 0.258906
 105  125  16.299179 -36.862660 -3.355459    16.032102 -36.280780 -2.987006    -0.267076 0.581880 0.368453    -0.224192 0.436514 -0.002811 0.539930 -0.327609 0.210110
 106  125  16.976630 -36.887796 -3.383051    16.708857 -36.311692 -3.013596    -0.267773 0.576104 0.369454    -0.207344 0.295166 -0.002259 0.381791 -0.293969 0.086624
  54  126  -17.592503 -36.112612 -3.244768    -17.630980 -35.418529 -2.872217    -0.038477 0.694083 0.372551    -0.159028 0.377718 0.003212 0.527895 -0.309204 0.216588
  55  126  -16.935098 -36.139977 -3.248177    -16.975380 -35.445044 -2.877807    -0.040282 0.694933 0.370370    -0.119818 0.540977 0.003071 0.661644 -0.240485 0.417814
  56  126  -16.277343 -36.167019 -3.251925    -16.318096 -35.469841 -2.879568    -0.040754 0.697178 0.372357    -0.204914 0.628581 0.003465 0.753798 -0.330132 0.419412
  57  126  -15.618672 -36.194785 -3.259127    -15.661521 -35.495311 -2.882185    -0.042849 0.699475 0.376942    -0.264218 0.686976 0.003480 0.800715 -0.377957 0.417977
  58  126  -14.961861 -36.221656 -3.254982    -15.006160 -35.520693 -2.882022    -0.044299 0.700963 0.372960    -0.247873 0.699113 0.003430 0.810267 -0.359028 0.446329
  59  126  -14.303300 -36.248134 -3.258517    -14.348822 -35.546129 -2.885800    -0.045522 0.702006 0.372717    -0.291859 0.744345 0.003656 0.860374 -0.407888 0.446970
  60  126  -13.644696 -36.276239 -3.261072    -13.692802 -35.572139 -2.890741    -0.048106 0.704100 0.370331    -0.352209 0.857333 0.004344 0.997176 -0.492052 0.497728
  61  126  -12.984954 -36.302971 -3.267859    -13.036191 -35.595658 -2.893227    -0.051238 0.707313 0.374632    -0.403306 0.950659 0.004400 1.081077 -0.533724 0.538665
  62  126  -12.326001 -36.330470 -3.269259    -12.379781 -35.621446 -2.896792    -0.053780 0.709024 0.372468    -0.509677 1.013572 0.003968 1.110738 -0.606844 0.494695
  63  126  -11.666925 -36.358675 -3.269995    -11.724817 -35.647469 -2.894422    -0.057893 0.711206 0.375573    -0.519066 1.029847 0.003658 1.111895 -0.601114 0.501569
  64  126  -11.007062 -36.386100 -3.273219    -11.067324 -35.674073 -2.898541    -0.060261 0.712027 0.374678    -0.550836 1.070207 0.003718 1.151410 -0.632039 0.509484
  65  126  -10.347147 -36.413489 -3.275301    -10.412746 -35.699478 -2.899853    -0.065599 0.714011 0.375448    -0.650483 1.167632 0.004354 1.266504 -0.749355 0.505094
  66  126  -9.687561 -36.439719 -3.274186    -9.757356 -35.723386 -2.900669    -0.069795 0.716334 0.373517    -0.684754 1.249172 0.004257 1.338749 -0.774331 0.550999
  67  126  -9.027515 -36.467133 -3.274186    -9.101841 -35.749128 -2.901767    -0.074325 0.718005 0.372419    -0.728700 1.306403 0.003867 1.377421 -0.799718 0.563494
  68  126  -8.366897 -36.494207 -3.275636    -8.446013 -35.774302 -2.903342    -0.079116 0.719905 0.372294    -0.729160 1.328794 0.003429 1.384419 -0.784785 0.585323
  69  126  -7.705147 -36.521862 -3.281402    -7.789707 -35.801167 -2.906761    -0.084561 0.720695 0.374642    -0.784005 1.396895 0.003468 1.450712 -0.837822 0.597148
  70  126  -7.043922 -36.549504 -3.283193    -7.133946 -35.827074 -2.911813    -0.090024 0.722430 0.371381    -0.809066 1.475391 0.003108 1.516912 -0.850587 0.649181
  71  126  -6.381647 -36.576397 -3.288668    -6.477451 -35.854780 -2.914764    -0.095805 0.721618 0.373905    -0.811254 1.516375 0.002723 1.547814 -0.842692 0.687322
  72  126  -5.719968 -36.603636 -3.289911    -5.820497 -35.881792 -2.916100    -0.100529 0.721844 0.373811    -0.918525 1.501999 0.002934 1.537050 -0.953577 0.565600
  73  126  -5.057549 -36.631393 -3.293487    -5.165900 -35.909132 -2.917557    -0.108351 0.722261 0.375930    -0.949706 1.482870 0.002606 1.510470 -0.977305 0.515729
  74  126  -4.395704 -36.658793 -3.292895    -4.510200 -35.936244 -2.920957    -0.114496 0.722549 0.371939    -0.894253 1.522820 0.002050 1.540082 -0.911515 0.610775
  75  126  -3.732855 -36.687089 -3.295947    -3.853526 -35.966004 -2.922705    -0.120671 0.721085 0.373242    -0.913887 1.600958 0.002113 1.618591 -0.931520 0.667508
  76  126  -3.069781 -36.713387 -3.298470    -3.195837 -35.992887 -2.927520    -0.126056 0.720500 0.370950    -0.949206 1.631489 0.001774 1.643622 -0.961339 0.662069
  77  126  -2.406180 -36.740875 -3.302347    -2.539736 -36.022037 -2.929353    -0.133557 0.718837 0.372994    -0.968506 1.642462 0.001831 1.655237 -0.981281 0.653416
  78  126  -1.743495 -36.769920 -3.300774    -1.883329 -36.052885 -2.925493    -0.139834 0.717035 0.375281    -0.914217 1.644471 0.001604 1.654490 -0.924237 0.709887
  79  126  -1.079071 -36.796954 -3.305854    -1.224299 -36.082207 -2.934209    -0.145228 0.714747 0.371646    -0.973917 1.667527 0.001207 1.673034 -0.979424 0.672668
  80  126  -0.414464 -36.823267 -3.310367    -0.567580 -36.110857 -2.934704    -0.153116 0.712411 0.375663    -0.981187 1.695927 0.001038 1.699946 -0.985206 0.693154
  81  126  0.250581 -36.851576 -3.315887    0.091462 -36.141733 -2.942591    -0.159120 0.709843 0.373295    -0.957790 1.655634 0.000302 1.655983 -0.958140 0.677358
  82  126  0.914725 -36.879318 -3.315825    0.748824 -36.172381 -2.941874    -0.165901 0.706937 0.373951    -1.013536 1.656369 0.000292 1.656687 -1.013855 0.622141
  83  126  1.579901 -36.906790 -3.319243    1.406916 -36.202953 -2.945590    -0.172985 0.703837 0.373653    -0.982168 1.613546 -0.000008 1.613546 -0.982169 0.611764
  84  126  2.244556 -36.933953 -3.318935    2.065866 -36.234656 -2.943261    -0.178690 0.699297 0.375673    -0.911917 1.628234 -0.000697 1.630143 -0.913826 0.696535
  85  126  2.910561 -36.960739 -3.323513    2.725281 -36.265836 -2.948300    -0.185280 0.694903 0.375213    -0.943395 1.603094 -0.000608 1.604545 -0.944846 0.640410
  86  126  3.576354 -36.988874 -3.326023    3.384630 -36.297069 -2.951363    -0.191724 0.691805 0.374660    -0.968879 1.601868 -0.000698 1.603761 -0.970771 0.613632
  87  126  4.242295 -37.016130 -3.327829    4.043336 -36.329848 -2.952328    -0.198959 0.686283 0.375500    -0.879290 1.554505 -0.000962 1.558304 -0.883089 0.657107
  88  126  4.908473 -37.043662 -3.329495    4.704860 -36.360534 -2.957947    -0.203613 0.683128 0.371548    -0.823598 1.502681 -0.001242 1.509288 -0.830206 0.662139
  89  126  5.575775 -37.071165 -3.334971    5.366250 -36.393416 -2.962290    -0.209525 0.677749 0.372681    -0.842284 1.440796 -0.001899 1.456479 -0.857967 0.582601
  90  126  6.242611 -37.098081 -3.337012    6.027211 -36.425874 -2.962864    -0.215399 0.672207 0.374148    -0.853795 1.441400 -0.001980 1.458360 -0.870754 0.571620
  91  126  6.908989 -37.126157 -3.335932    6.687564 -36.459423 -2.959942    -0.221426 0.666734 0.375990    -0.808758 1.404947 -0.002449 1.431713 -0.835523 0.580834
  92  126  7.577184 -37.154455 -3.341741    7.350947 -36.493859 -2.970430    -0.226237 0.660596 0.371312    -0.789860 1.349289 -0.002631 1.381166 -0.821737 0.545092
  93  126  8.245536 -37.182192 -3.346920    8.013735 -36.527593 -2.973686    -0.231801 0.654598 0.373234    -0.759830 1.270884 -0.002741 1.307220 -0.796167 0.498152
  94  126  8.914501 -37.209980 -3.353556    8.677624 -36.562504 -2.980060    -0.236877 0.647477 0.373496    -0.694744 1.242254 -0.002675 1.278524 -0.731015 0.535283
  95  126  9.582391 -37.237443 -3.354183    9.341198 -36.595666 -2.982589    -0.241193 0.641777 0.371593    -0.626876 1.191241 -0.002500 1.224988 -0.660623 0.553195
  96  126  10.251297 -37.265011 -3.358063    10.006147 -36.630473 -2.985172    -0.245150 0.634538 0.372891    -0.561802 1.123655 -0.002728 1.166699 -0.604846 0.551735
  97  126  10.920181 -37.292404 -3.360604    10.671084 -36.663943 -2.988274    -0.249097 0.628461 0.372330    -0.572673 1.053959 -0.002994 1.107312 -0.626026 0.472114
  98  126  11.588899 -37.319633 -3.361204    11.335917 -36.698543 -2.987911    -0.252982 0.621090 0.373293    -0.524715 0.986425 -0.003292 1.055022 -0.593311 0.453386
  99  126  12.258658 -37.347390 -3.365171    12.002095 -36.733293 -2.993119    -0.256563 0.614097 0.372051    -0.475738 0.904866 -0.002940 0.964859 -0.535731 0.422169
 100  126  12.928925 -37.374467 -3.370025    12.669405 -36.766708 -3.000249    -0.259520 0.607758 0.369776    -0.370722 0.781715 -0.002501 0.833645 -0.422653 0.405815
 101  126  13.598986 -37.402469 -3.372911    13.336739 -36.800445 -3.002522    -0.262248 0.602024 0.370389    -0.302642 0.662386 -0.002233 0.711558 -0.351813 0.355970
 102  126  14.270518 -37.430387 -3.380851    14.006588 -36.834447 -3.008521    -0.263930 0.595940 0.372330    -0.250868 0.582421 -0.002370 0.645117 -0.313564 0.328448
 103  126  14.940797 -37.459055 -3.382360    14.675304 -36.869458 -3.013216    -0.265494 0.589597 0.369145    -0.246728 0.525820 -0.002341 0.591217 -0.312125 0.276480
 104  126  15.611511 -37.485896 -3.384305    15.343783 -36.901921 -3.016710    -0.267728 0.583975 0.367595    -0.255013 0.492441 -0.002157 0.550212 -0.312784 0.235153
 105  126  16.283332 -37.514298 -3.389929    16.014631 -36.935249 -3.021261    -0.268701 0.579049 0.368668    -0.121652 0.416989 -0.002100 0.489180 -0.193843 0.293525
 106  126  16.954268 -37.541053 -3.390461    16.684295 -36.967033 -3.023185    -0.269973 0.574020 0.367276    -0.144547 0.331910 -0.001658 0.383920 -0.196557 0.186261
 107  126  17.660794 -37.568204 -3.537979    17.389079 -36.997428 -3.167754    -0.271714 0.570776 0.370225               
  53  127  -18.264853 -36.732975 -3.281471    -18.305594 -36.040784 -2.910766    -0.040741 0.692191 0.370705    -0.045645 0.050503 0.001551 0.164848 -0.159990 0.004594
  54  127  -17.609797 -36.757049 -3.273249    -17.650833 -36.064371 -2.904698    -0.041036 0.692678 0.368550    -0.122255 0.230148 0.002232 0.338336 -0.230443 0.106999
  55  127  -16.951749 -36.783789 -3.279952    -16.993882 -36.090035 -2.911236    -0.042133 0.693754 0.368716    -0.109914 0.345700 0.002374 0.446922 -0.211135 0.234293
  56  127  -16.293765 -36.812359 -3.285091    -16.336044 -36.119095 -2.914635    -0.042278 0.693264 0.370455    -0.227217 0.470014 0.002850 0.571682 -0.328884 0.240338
  57  127  -15.635881 -36.838830 -3.287917    -15.681264 -36.143708 -2.914574    -0.045383 0.695122 0.373343    -0.275906 0.595354 0.003152 0.697443 -0.377995 0.315811
  58  127  -14.979072 -36.866270 -3.283827    -15.025546 -36.169246 -2.912245    -0.046474 0.697024 0.371582    -0.249945 0.640146 0.003325 0.750619 -0.360417 0.386001
  59  127  -14.320570 -36.894441 -3.287272    -14.369900 -36.196442 -2.912053    -0.049329 0.697999 0.375219    -0.341065 0.690984 0.003374 0.791519 -0.441600 0.345228
  60  127  -13.661223 -36.921991 -3.293561    -13.712384 -36.222734 -2.922874    -0.051160 0.699257 0.370686    -0.368960 0.764911 0.003934 0.888027 -0.492076 0.390055
  61  127  -13.001712 -36.948970 -3.299154    -13.055899 -36.248113 -2.922140    -0.054187 0.700858 0.377015    -0.381861 0.905428 0.003835 1.011029 -0.487463 0.515962
  62  127  -12.342661 -36.976332 -3.300997    -12.399067 -36.274021 -2.926845    -0.056406 0.702311 0.374151    -0.482500 1.002884 0.003668 1.088523 -0.568139 0.511569
  63  127  -11.683343 -37.003688 -3.302803    -11.744357 -36.299214 -2.927744    -0.061014 0.704474 0.375059    -0.526817 1.045061 0.003850 1.134312 -0.616068 0.508655
  64  127  -11.024531 -37.030784 -3.300610    -11.088334 -36.325246 -2.929318    -0.063803 0.705537 0.371291    -0.560665 1.061731 0.003614 1.138598 -0.637531 0.491381
  65  127  -10.364186 -37.058825 -3.304938    -10.432826 -36.351880 -2.931566    -0.068641 0.706945 0.373372    -0.662560 1.136002 0.003702 1.209219 -0.735777 0.462397
  66  127  -9.704474 -37.086104 -3.304575    -9.777232 -36.377882 -2.935041    -0.072758 0.708222 0.369534    -0.681915 1.226694 0.003661 1.294492 -0.749713 0.532226
  67  127  -9.044291 -37.113092 -3.305166    -9.122477 -36.402510 -2.938191    -0.078186 0.710582 0.366975    -0.681543 1.324286 0.003775 1.392987 -0.750243 0.628320
  68  127  -8.382792 -37.141349 -3.311123    -8.465184 -36.430363 -2.940554    -0.082392 0.710986 0.370569    -0.719067 1.374547 0.003307 1.425529 -0.770050 0.640375
  69  127  -7.721872 -37.168168 -3.312612    -7.809475 -36.456382 -2.939524    -0.087603 0.711787 0.373088    -0.802220 1.439925 0.003178 1.484091 -0.846386 0.621261
  70  127  -7.059947 -37.195801 -3.317811    -7.152977 -36.483477 -2.946620    -0.093030 0.712324 0.371190    -0.844097 1.460962 0.002905 1.497010 -0.880145 0.600067
  71  127  -6.398251 -37.223534 -3.320520    -6.497163 -36.511465 -2.948654    -0.098912 0.712069 0.371866    -0.807964 1.472543 0.002749 1.505222 -0.840643 0.647703
  72  127  -5.736674 -37.250531 -3.321194    -5.840744 -36.537835 -2.951278    -0.104070 0.712697 0.369916    -0.880333 1.469378 0.002946 1.505757 -0.916711 0.571952
  73  127  -5.074589 -37.277766 -3.323039    -5.185384 -36.564259 -2.949333    -0.110795 0.713507 0.373706    -0.956441 1.529398 0.002417 1.552677 -0.979721 0.554651
  74  127  -4.412491 -37.305466 -3.323682    -4.529114 -36.592914 -2.955850    -0.116622 0.712552 0.367832    -0.922430 1.570711 0.001567 1.580518 -0.932237 0.629559
  75  127  -3.748911 -37.332819 -3.330085    -3.871901 -36.621980 -2.956945    -0.122990 0.710839 0.373140    -0.921981 1.613591 0.001631 1.624045 -0.932435 0.671922
  76  127  -3.085496 -37.361149 -3.334469    -3.215093 -36.651606 -2.962836    -0.129596 0.709543 0.371632    -0.946519 1.618783 0.001533 1.627914 -0.955650 0.652422
  77  127  -2.422464 -37.388490 -3.335564    -2.558694 -36.680413 -2.964611    -0.136230 0.708077 0.370954    -0.982542 1.641760 0.001391 1.649111 -0.989893 0.638787
  78  127  -1.759399 -37.415800 -3.335507    -1.901915 -36.708897 -2.962872    -0.142515 0.706904 0.372635    -0.941547 1.640198 0.001132 1.645154 -0.946503 0.678444
  79  127  -1.095942 -37.443978 -3.336136    -1.244948 -36.739788 -2.966620    -0.149006 0.704190 0.369516    -0.955785 1.639490 0.000996 1.643311 -0.959606 0.663504
  80  127  -0.430563 -37.471437 -3.344403    -0.586014 -36.769200 -2.967201    -0.155452 0.702237 0.377201    -0.964081 1.630610 0.000820 1.633195 -0.966666 0.646534
  81  127  0.234215 -37.498697 -3.348486    0.072442 -36.799853 -2.971321    -0.161774 0.698844 0.377166    -0.949968 1.646381 0.000267 1.646657 -0.950243 0.676163
  82  127  0.898190 -37.526410 -3.347594    0.730098 -36.829969 -2.973836    -0.168092 0.696441 0.373758    -0.968804 1.637660 0.000192 1.637802 -0.968946 0.648750
  83  127  1.563098 -37.553524 -3.349686    1.388027 -36.859979 -2.975335    -0.175070 0.693545 0.374351    -0.940581 1.632066 -0.000404 1.632698 -0.941214 0.671577
  84  127  2.228655 -37.581294 -3.353582    2.046949 -36.891201 -2.977349    -0.181705 0.690092 0.376233    -0.920977 1.568554 -0.000928 1.572008 -0.924431 0.629063
  85  127  2.894308 -37.608687 -3.356583    2.706915 -36.922563 -2.984768    -0.187392 0.686123 0.371815    -0.953684 1.530022 -0.000627 1.531603 -0.955265 0.558570
  86  127  3.561087 -37.637388 -3.363626    3.366681 -36.955320 -2.988181    -0.194406 0.682068 0.375445    -0.993906 1.483428 -0.001179 1.489029 -0.999507 0.472397
  87  127  4.226770 -37.663862 -3.364097    4.025908 -36.986510 -2.986932    -0.200863 0.677352 0.377165    -0.880997 1.499615 -0.001236 1.506012 -0.887394 0.601612
  88  127  4.893595 -37.692296 -3.368747    4.687491 -37.018362 -2.996108    -0.206103 0.673934 0.372639    -0.811066 1.500358 -0.001235 1.506937 -0.817645 0.672418
  89  127  5.559619 -37.719724 -3.368395    5.347717 -37.051129 -2.996350    -0.211902 0.668595 0.372044    -0.842952 1.466607 -0.001612 1.477804 -0.854149 0.607321
  90  127  6.226889 -37.747438 -3.372448    6.009354 -37.084294 -2.997503    -0.217535 0.663144 0.374945    -0.830734 1.432110 -0.001971 1.449142 -0.847767 0.585640
  91  127  6.893253 -37.774252 -3.371083    6.670232 -37.116960 -2.999617    -0.223021 0.657292 0.371466    -0.804661 1.374357 -0.002226 1.396870 -0.827174 0.555043
  92  127  7.561318 -37.803062 -3.376340    7.333336 -37.150777 -3.005622    -0.227983 0.652285 0.370717    -0.784424 1.334460 -0.002090 1.354883 -0.804847 0.536240
  93  127  8.229915 -37.830696 -3.382539    7.995700 -37.184230 -3.008058    -0.234216 0.646465 0.374481    -0.769483 1.255037 -0.002464 1.284597 -0.799043 0.473041
  94  127  8.898539 -37.858126 -3.387573    8.659321 -37.217991 -3.013598    -0.239218 0.640136 0.373976    -0.694247 1.213956 -0.002850 1.255621 -0.735912 0.507876
  95  127  9.567185 -37.886307 -3.391564    9.323312 -37.252662 -3.018746    -0.243873 0.633645 0.372818    -0.657485 1.150632 -0.002404 1.182052 -0.688905 0.482662
  96  127  10.236148 -37.913781 -3.395621    9.987977 -37.285352 -3.023262    -0.248171 0.628429 0.372358    -0.589180 1.097448 -0.002254 1.127048 -0.618780 0.498794
  97  127  10.904347 -37.941287 -3.395142    10.652719 -37.319508 -3.018092    -0.251629 0.621778 0.377051    -0.517876 1.017004 -0.002660 1.061781 -0.562652 0.490735
  98  127  11.574056 -37.969872 -3.400153    11.318375 -37.354875 -3.027475    -0.255680 0.614997 0.372678    -0.511017 0.931735 -0.002859 0.986310 -0.565592 0.413423
  99  127  12.242616 -37.997974 -3.398940    11.983981 -37.388744 -3.032834    -0.258635 0.609230 0.366106    -0.521454 0.845377 -0.002538 0.890991 -0.567068 0.317857
 100  127  12.913604 -38.024991 -3.406835    12.650343 -37.422015 -3.035676    -0.263262 0.602976 0.371160    -0.418896 0.738792 -0.002095 0.775537 -0.455641 0.315365
 101  127  13.583650 -38.052789 -3.409576    13.319315 -37.455341 -3.038658    -0.264336 0.597448 0.370917    -0.290188 0.672892 -0.001872 0.707988 -0.325284 0.378959
 102  127  14.253844 -38.081715 -3.411900    13.986705 -37.489615 -3.044418    -0.267139 0.592100 0.367482    -0.214855 0.590505 -0.002240 0.648614 -0.272965 0.372487
 103  127  14.925306 -38.109789 -3.418312    14.657598 -37.523470 -3.048457    -0.267708 0.586319 0.369854    -0.219819 0.516100 -0.002158 0.574733 -0.278452 0.293816
 104  127  15.595949 -38.136907 -3.419940    15.325910 -37.555687 -3.052200    -0.270038 0.581221 0.367740    -0.243031 0.437158 -0.001747 0.479422 -0.285295 0.192389
 105  127  16.266889 -38.164201 -3.421679    15.995507 -37.587757 -3.054949    -0.271382 0.576444 0.366730    -0.139074 0.345702 -0.001399 0.383157 -0.176529 0.205528
 106  127  16.939266 -38.190391 -3.428127    16.667985 -37.618184 -3.058511    -0.271281 0.572206 0.369616    -0.131913 0.304768 -0.001050 0.328684 -0.155830 0.172046
 107  127  17.613679 -38.219210 -3.442182    17.341064 -37.650392 -3.074337    -0.272615 0.568817 0.367845    -0.059627 0.274644 -0.001001 0.302342 -0.087325 0.214293
  52  128  -18.927032 -37.354464 -3.371867    -18.970130 -36.660226 -2.987279    -0.043098 0.694237 0.384588               
  53  128  -18.283073 -37.373534 -3.304424    -18.326345 -36.681597 -2.931141    -0.043273 0.691936 0.373283    -0.042312 0.246356 0.001240 0.292295 -0.088251 0.203372
  54  128  -17.626875 -37.401084 -3.302816    -17.670637 -36.710050 -2.934833    -0.043761 0.691034 0.367983    -0.091610 0.256188 0.001840 0.335447 -0.170869 0.163736
  55  128  -16.968622 -37.427884 -3.310590    -17.013240 -36.736959 -2.938249    -0.044618 0.690925 0.372341    -0.080347 0.343138 0.001977 0.421087 -0.158295 0.261439
  56  128  -16.310593 -37.456061 -3.315873    -16.355731 -36.765223 -2.942642    -0.045138 0.690838 0.373231    -0.230290 0.419453 0.002394 0.498122 -0.308959 0.187273
  57  128  -15.653037 -37.482440 -3.316924    -15.701380 -36.791017 -2.942320    -0.048342 0.691423 0.374605    -0.303431 0.493465 0.002823 0.583351 -0.393317 0.187388
  58  128  -14.995419 -37.510872 -3.317178    -15.044314 -36.818675 -2.945969    -0.048896 0.692197 0.371209    -0.290269 0.582148 0.002878 0.668529 -0.376651 0.288526
  59  128  -14.337046 -37.537828 -3.319726    -14.389339 -36.843874 -2.946091    -0.052293 0.693954 0.373634    -0.375298 0.692217 0.002780 0.760258 -0.443339 0.312568
  60  128  -13.679213 -37.566023 -3.318231    -13.733896 -36.871794 -2.953166    -0.054683 0.694229 0.365065    -0.370041 0.770011 0.002944 0.841551 -0.441580 0.394690
  61  128  -13.018747 -37.593830 -3.328856    -13.075862 -36.898276 -2.955061    -0.057115 0.695554 0.373794    -0.395459 0.862642 0.003387 0.948026 -0.480843 0.460493
  62  128  -12.359812 -37.621237 -3.330081    -12.419424 -36.925513 -2.961436    -0.059611 0.695724 0.368645    -0.462861 0.931631 0.003386 1.009492 -0.540722 0.461175
  63  128  -11.700275 -37.648501 -3.332961    -11.763739 -36.950994 -2.961412    -0.063464 0.697507 0.371549    -0.545035 0.986366 0.003650 1.068920 -0.627588 0.432743
  64  128  -11.040944 -37.676209 -3.333457    -11.108315 -36.977325 -2.964623    -0.067371 0.698884 0.368834    -0.604547 1.048498 0.003372 1.114654 -0.670703 0.434578
  65  128  -10.380158 -37.703753 -3.339891    -10.451268 -37.003637 -2.968066    -0.071110 0.700116 0.371824    -0.640197 1.115340 0.003316 1.175870 -0.700727 0.464733
  66  128  -9.720820 -37.731535 -3.337667    -9.796749 -37.031711 -2.969922    -0.075929 0.699824 0.367745    -0.665195 1.226274 0.003232 1.279981 -0.718902 0.548848
  67  128  -9.060390 -37.759699 -3.339615    -9.140991 -37.058515 -2.970680    -0.080601 0.701184 0.368934    -0.691929 1.289181 0.003503 1.349313 -0.752061 0.583678
  68  128  -8.398993 -37.787196 -3.344905    -8.483770 -37.085282 -2.971221    -0.084777 0.701914 0.373684    -0.725515 1.364766 0.003111 1.410074 -0.770823 0.624458
  69  128  -7.737649 -37.814551 -3.348521    -7.827861 -37.112471 -2.975372    -0.090212 0.702079 0.373149    -0.807253 1.379125 0.003234 1.425952 -0.854080 0.556578
  70  128  -7.076492 -37.842120 -3.349870    -7.172319 -37.139129 -2.980311    -0.095827 0.702992 0.369559    -0.844561 1.428604 0.003046 1.468725 -0.884682 0.567807
  71  128  -6.414629 -37.869378 -3.353292    -6.516572 -37.166407 -2.979718    -0.101943 0.702970 0.373574    -0.815389 1.457214 0.002911 1.493900 -0.852074 0.625164
