# this is a demo-export
#
# Stage :   0.000000  -  98.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.527649    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 343.021831     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.069895 37.929757 0.403416    0.317994 5.168787 0.451408               
  50   20  -18.412129 32.106081 -0.042631    -18.082158 37.287648 0.368553    0.329970 5.181567 0.411184               
  73  116  -4.893660 -30.165191 -2.965885    -4.965091 -29.266556 -2.588162    -0.071431 0.898635 0.377723    -1.058418 2.486724 0.005153 2.560104 -1.131799 1.380019
  74  116  -4.231898 -30.192030 -2.965248    -4.310390 -29.290965 -2.586835    -0.078492 0.901064 0.378412    -1.135247 2.507224 0.004671 2.566173 -1.194195 1.323579
  75  116  -3.568934 -30.218070 -2.968960    -3.655411 -29.316078 -2.590521    -0.086477 0.901992 0.378439    -1.156770 2.522090 0.003985 2.564760 -1.199440 1.316981
  76  116  -2.905803 -30.244519 -2.972193    -2.999595 -29.342413 -2.593356    -0.093792 0.902105 0.378836    -1.119232 2.512455 0.003327 2.542689 -1.149465 1.345641
  77  116  -2.243672 -30.271220 -2.969385    -2.345534 -29.369789 -2.593113    -0.101862 0.901431 0.376272    -1.139057 2.525795 0.002901 2.548622 -1.161885 1.338954
  78  116  -1.579787 -30.297388 -2.973539    -1.689097 -29.396887 -2.591509    -0.109310 0.900501 0.382029    -1.101868 2.542135 0.002513 2.559387 -1.119120 1.391975
  79  116  -0.916214 -30.323994 -2.974964    -1.032597 -29.424291 -2.592971    -0.116383 0.899703 0.381993    -1.145324 2.583931 0.001755 2.592169 -1.153561 1.389137
  80  116  -0.252915 -30.349424 -2.973647    -0.378572 -29.452378 -2.595663    -0.125657 0.897045 0.377985    -1.197761 2.554979 0.000911 2.557188 -1.199970 1.309166
  81  116  0.411728 -30.374834 -2.977335    0.278873 -29.481160 -2.604168    -0.132855 0.893675 0.373167    -1.157039 2.496987 0.000208 2.497105 -1.157158 1.294086
  82  116  1.075262 -30.400264 -2.974578    0.933931 -29.509297 -2.601693    -0.141331 0.890968 0.372885    -1.185529 2.463543 -0.000262 2.463731 -1.185718 1.233398
  83  116  1.741128 -30.426679 -2.981513    1.592189 -29.539428 -2.604670    -0.148939 0.887251 0.376843    -1.151510 2.509813 -0.000983 2.512451 -1.154148 1.311867
  84  116  2.406559 -30.453358 -2.985161    2.250480 -29.571748 -2.606924    -0.156079 0.881611 0.378237    -1.124353 2.523360 -0.001891 2.533141 -1.134134 1.351755
  85  116  3.071712 -30.479860 -2.986232    2.908361 -29.603240 -2.608582    -0.163350 0.876620 0.377650    -1.103283 2.538640 -0.002275 2.552801 -1.117444 1.387313
  86  116  3.736288 -30.503778 -2.983055    3.566347 -29.632637 -2.607840    -0.169941 0.871141 0.375215    -1.097851 2.505301 -0.002483 2.522326 -1.114876 1.360563
  87  116  4.403046 -30.531436 -2.989100    4.224672 -29.665847 -2.615250    -0.178374 0.865589 0.373850    -1.174079 2.505605 -0.003031 2.530409 -1.198883 1.284475
  88  116  5.068503 -30.558231 -2.987860    4.881673 -29.699641 -2.614467    -0.186830 0.858590 0.373393    -1.171442 2.491641 -0.003621 2.527097 -1.206898 1.273278
  89  116  5.735494 -30.584075 -2.992174    5.540808 -29.733691 -2.617649    -0.194686 0.850384 0.374525    -1.147750 2.462977 -0.004327 2.514113 -1.198887 1.268780
  90  116  6.401264 -30.609693 -2.989729    6.198594 -29.767224 -2.616230    -0.202670 0.842469 0.373500    -1.079398 2.477998 -0.005145 2.550910 -1.152311 1.350711
  91  116  7.068251 -30.635853 -2.991589    6.858671 -29.801801 -2.621571    -0.209580 0.834051 0.370018    -1.060824 2.515786 -0.005825 2.608263 -1.153301 1.404863
  92  116  7.734837 -30.662230 -2.990474    7.518152 -29.837113 -2.622722    -0.216685 0.825117 0.367753    -1.071277 2.545811 -0.006282 2.651815 -1.177281 1.422780
  93  116  8.402725 -30.688409 -2.993892    8.179081 -29.872301 -2.626607    -0.223644 0.816108 0.367284    -1.008798 2.495930 -0.006640 2.617519 -1.130387 1.436605
  94  116  9.071459 -30.714369 -2.999767    8.841666 -29.907683 -2.629421    -0.229793 0.806687 0.370347    -1.017484 2.445653 -0.007534 2.602445 -1.174276 1.378345
  95  116  9.739602 -30.741124 -3.001923    9.502545 -29.944827 -2.635540    -0.237057 0.796297 0.366384    -1.033254 2.442425 -0.008257 2.628623 -1.219452 1.358409
  96  116  10.407925 -30.766326 -3.003441    10.163960 -29.981142 -2.638943    -0.243966 0.785184 0.364498    -0.922893 2.471825 -0.008738 2.683533 -1.134601 1.495771
  97  116  11.075658 -30.793946 -3.001528    10.826416 -30.020692 -2.640341    -0.249241 0.773254 0.361187    -0.885925 2.434214 -0.008891 2.657308 -1.109019 1.496096
  98  116  11.745769 -30.820590 -3.008601    11.489816 -30.057313 -2.645074    -0.255953 0.763277 0.363526    -0.937743 2.347424 -0.009606 2.607690 -1.198010 1.359697
  99  116  12.415650 -30.847039 -3.013422    12.153670 -30.096694 -2.655653    -0.261980 0.750345 0.357769    -0.899040 2.283379 -0.010293 2.587246 -1.202907 1.335150
 100  116  13.085480 -30.872696 -3.016707    12.817258 -30.134423 -2.658292    -0.268222 0.738273 0.358415    -0.838424 2.201256 -0.010441 2.525331 -1.162499 1.315928
 101  116  13.754063 -30.898078 -3.013439    13.480886 -30.171641 -2.659847    -0.273177 0.726438 0.353592    -0.713501 2.119460 -0.010539 2.468537 -1.062578 1.360952
 102  116  14.433579 -30.921019 -3.055151    14.156108 -30.206903 -2.701459    -0.277470 0.714117 0.353692               
  58  117  -14.810053 -30.423196 -2.979557    -14.792031 -29.616794 -2.599489    0.018022 0.806402 0.380067    -0.369285 1.886162 0.015377 2.665308 -1.148431 1.464502
  59  117  -14.152731 -30.447689 -2.976665    -14.139926 -29.630582 -2.600812    0.012805 0.817107 0.375853    -0.775669 2.087504 0.013802 2.644450 -1.332615 1.260503
  60  117  -13.493055 -30.473167 -2.984728    -13.484996 -29.647514 -2.606053    0.008059 0.825653 0.378675    -0.750357 2.103271 0.011942 2.537110 -1.184195 1.305599
  61  117  -12.835054 -30.499980 -2.982900    -12.833135 -29.668221 -2.605874    0.001919 0.831759 0.377025    -0.769544 2.163040 0.011689 2.571917 -1.178421 1.344855
  62  117  -12.175820 -30.525091 -2.985748    -12.178695 -29.684695 -2.608156    -0.002875 0.840396 0.377592    -0.854463 2.162598 0.011114 2.527779 -1.219644 1.261196
  63  117  -11.516368 -30.551628 -2.988512    -11.526092 -29.706006 -2.614342    -0.009724 0.845623 0.374170    -0.908382 2.185608 0.010122 2.487315 -1.210089 1.231766
  64  117  -10.857548 -30.578372 -2.986704    -10.873209 -29.726224 -2.612822    -0.015661 0.852149 0.373883    -0.855583 2.154936 0.009274 2.417712 -1.118359 1.256330
  65  117  -10.197894 -30.604099 -2.987595    -10.219385 -29.747009 -2.616247    -0.021491 0.857090 0.371348    -0.866837 2.232007 0.008633 2.456283 -1.091113 1.320693
  66  117  -9.537537 -30.630201 -2.990693    -9.564798 -29.769242 -2.614259    -0.027261 0.860958 0.376434    -0.955150 2.278430 0.008110 2.470435 -1.147156 1.278385
  67  117  -8.877758 -30.656199 -2.989504    -8.911798 -29.790085 -2.616131    -0.034040 0.866114 0.373374    -0.905859 2.315051 0.007836 2.495591 -1.086399 1.363239
  68  117  -8.217149 -30.682332 -2.991117    -8.256496 -29.812607 -2.614102    -0.039347 0.869725 0.377015    -0.923367 2.272985 0.007395 2.435780 -1.086162 1.305882
  69  117  -7.556691 -30.708566 -2.990638    -7.603573 -29.834231 -2.614161    -0.046881 0.874335 0.376477    -1.061150 2.253242 0.006906 2.391387 -1.199295 1.150033
  70  117  -6.894697 -30.735892 -2.996548    -6.948500 -29.859083 -2.619143    -0.053803 0.876809 0.377405    -1.054753 2.267948 0.006383 2.386354 -1.173159 1.171317
  71  117  -6.234068 -30.760752 -2.994017    -6.294875 -29.881689 -2.616801    -0.060807 0.879063 0.377216    -1.074538 2.304864 0.005912 2.405320 -1.174994 1.187785
  72  117  -5.571399 -30.786474 -3.000250    -5.640095 -29.904972 -2.622863    -0.068695 0.881501 0.377387    -1.084206 2.327695 0.005187 2.404798 -1.161309 1.200964
  73  117  -4.910357 -30.813156 -2.997364    -4.985527 -29.929987 -2.622441    -0.075170 0.883169 0.374923    -1.033524 2.343787 0.005002 2.416317 -1.106054 1.267271
  74  117  -4.247734 -30.839095 -3.000708    -4.330181 -29.953962 -2.622843    -0.082447 0.885132 0.377865    -1.087354 2.376146 0.004532 2.434474 -1.145682 1.245200
  75  117  -3.585225 -30.865776 -3.002271    -3.675630 -29.979954 -2.624431    -0.090404 0.885822 0.377840    -1.131808 2.411583 0.003660 2.448992 -1.169216 1.235682
  76  117  -2.922187 -30.891507 -3.004910    -3.020707 -30.005507 -2.627111    -0.098519 0.886000 0.377799    -1.117886 2.433687 0.003044 2.459582 -1.143781 1.271298
  77  117  -2.259502 -30.918375 -3.004720    -2.364909 -30.032413 -2.628586    -0.105407 0.885962 0.376134    -1.146290 2.395308 0.002960 2.419872 -1.170854 1.205964
  78  117  -1.595323 -30.944327 -3.010177    -1.708576 -30.059800 -2.630722    -0.113253 0.884527 0.379455    -1.103080 2.399830 0.002515 2.417794 -1.121044 1.253728
  79  117  -0.932210 -30.970627 -3.009328    -1.052621 -30.088016 -2.632343    -0.120411 0.882611 0.376985    -1.104727 2.430197 0.001425 2.435931 -1.110461 1.281777
  80  117  -0.268948 -30.996346 -3.007830    -0.397042 -30.115543 -2.631850    -0.128093 0.880804 0.375979    -1.163528 2.474621 0.000716 2.476031 -1.164939 1.266015
  81  117  0.396340 -31.023122 -3.014681    0.260580 -30.144820 -2.636741    -0.135760 0.878302 0.377940    -1.136031 2.460942 0.000569 2.461842 -1.136930 1.280317
  82  117  1.060572 -31.048580 -3.015106    0.918008 -30.173236 -2.639202    -0.142564 0.875345 0.375904    -1.150371 2.442840 0.000270 2.443043 -1.150573 1.248574
  83  117  1.725292 -31.075565 -3.016741    1.574602 -30.204449 -2.637518    -0.150689 0.871117 0.379222    -1.111539 2.397860 -0.000656 2.399086 -1.112765 1.243955
  84  117  2.390301 -31.101890 -3.018349    2.231753 -30.235589 -2.640353    -0.158548 0.866301 0.377996    -1.073583 2.384095 -0.001255 2.388641 -1.078129 1.268462
  85  117  3.055246 -31.128008 -3.018371    2.889173 -30.267110 -2.637453    -0.166073 0.860898 0.380917    -1.068861 2.363287 -0.001638 2.371089 -1.076662 1.252999
  86  117  3.720592 -31.153933 -3.018946    3.547194 -30.298529 -2.642717    -0.173398 0.855403 0.376229    -1.092287 2.401106 -0.001923 2.411659 -1.102841 1.265989
  87  117  4.387372 -31.181086 -3.024969    4.206584 -30.331769 -2.651110    -0.180789 0.849317 0.373858    -1.155792 2.413674 -0.002472 2.430718 -1.172836 1.214444
  88  117  5.052638 -31.206899 -3.022673    4.863634 -30.364274 -2.648439    -0.189004 0.842625 0.374234    -1.140890 2.399931 -0.003448 2.433196 -1.174155 1.215515
  89  117  5.719489 -31.231948 -3.026191    5.523541 -30.396509 -2.651652    -0.195948 0.835438 0.374539    -1.087667 2.360330 -0.004203 2.410831 -1.138169 1.229908
  90  117  6.385403 -31.258977 -3.024542    6.182361 -30.431253 -2.651719    -0.203042 0.827724 0.372823    -1.029564 2.294209 -0.004641 2.357781 -1.093137 1.223710
  91  117  7.052532 -31.284913 -3.026955    6.843452 -30.465840 -2.657191    -0.209079 0.819073 0.369764    -1.019734 2.268924 -0.005594 2.361473 -1.112282 1.208149
  92  117  7.719251 -31.312070 -3.026490    7.502259 -30.502714 -2.659551    -0.216993 0.809356 0.366939    -1.021507 2.277107 -0.006104 2.386438 -1.130838 1.213702
  93  117  8.386831 -31.338347 -3.028505    8.163354 -30.537644 -2.661681    -0.223477 0.800704 0.366824    -0.956464 2.290941 -0.005976 2.397434 -1.062956 1.292081
  94  117  9.056298 -31.363784 -3.037482    8.826231 -30.572014 -2.669418    -0.230066 0.791770 0.368064    -0.940155 2.289474 -0.006872 2.429616 -1.080297 1.305795
  95  117  9.724773 -31.390508 -3.041027    9.488305 -30.610225 -2.672140    -0.236469 0.780283 0.368887    -0.952485 2.238695 -0.008011 2.428529 -1.142319 1.242828
  96  117  10.392061 -31.417087 -3.038150    10.149081 -30.647350 -2.674613    -0.242980 0.769737 0.363537    -0.888607 2.198410 -0.008493 2.416646 -1.106843 1.266801
  97  117  11.060893 -31.444020 -3.040866    10.812535 -30.685031 -2.677760    -0.248357 0.758989 0.363106    -0.889321 2.181152 -0.008573 2.404282 -1.112451 1.249280
  98  117  11.729727 -31.470682 -3.042356    11.474760 -30.722535 -2.678277    -0.254967 0.748147 0.364079    -0.863557 2.159033 -0.009123 2.413067 -1.117591 1.252618
  99  117  12.399914 -31.496983 -3.048427    12.139696 -30.760651 -2.688589    -0.260218 0.736331 0.359838    -0.821377 2.146616 -0.010125 2.459141 -1.133901 1.280740
 100  117  13.069174 -31.522489 -3.049199    12.803436 -30.798264 -2.691808    -0.265738 0.724225 0.357392    -0.798822 2.054554 -0.009961 2.367877 -1.112146 1.214467
 101  117  13.738955 -31.548741 -3.051122    13.468280 -30.835238 -2.697323    -0.270676 0.713503 0.353800    -0.684200 2.001893 -0.010041 2.335764 -1.018071 1.277385
 102  117  14.413645 -31.573943 -3.072580    14.138518 -30.871832 -2.718823    -0.275127 0.702111 0.353757    -0.653567 1.953960 -0.010141 2.301951 -1.001558 1.261227
  57  118  -15.477198 -31.053027 -3.050271    -15.472302 -30.264456 -2.659799    0.004895 0.788571 0.390471               
  58  118  -14.827665 -31.067200 -3.006243    -14.818331 -30.272152 -2.624798    0.009334 0.795049 0.381445    -0.178114 1.550134 0.011617 2.133826 -0.761807 1.337628
  59  118  -14.169005 -31.092625 -3.010437    -14.162793 -30.288885 -2.630798    0.006212 0.803740 0.379638    -0.648322 1.784975 0.012114 2.285207 -1.148553 1.098212
  60  118  -13.510752 -31.118850 -3.011201    -13.510281 -30.307021 -2.633868    0.000471 0.811830 0.377333    -0.723183 1.943440 0.010897 2.332103 -1.111846 1.180232
  61  118  -12.851868 -31.144863 -3.013778    -12.855514 -30.326408 -2.637695    -0.003646 0.818454 0.376083    -0.741314 2.071735 0.010495 2.420115 -1.089694 1.287263
  62  118  -12.192948 -31.170757 -3.015103    -12.202741 -30.345536 -2.638927    -0.009793 0.825222 0.376176    -0.786369 2.098866 0.010220 2.424169 -1.111672 1.269231
  63  118  -11.533261 -31.197404 -3.019048    -11.547540 -30.364672 -2.644200    -0.014279 0.832732 0.374849    -0.840771 2.168365 0.009492 2.442755 -1.115161 1.283661
  64  118  -10.874457 -31.223421 -3.017015    -10.895596 -30.385542 -2.641975    -0.021139 0.837879 0.375040    -0.838193 2.141800 0.008735 2.378946 -1.075339 1.261897
  65  118  -10.214100 -31.249844 -3.021516    -10.239727 -30.406409 -2.644361    -0.025627 0.843436 0.377155    -0.831813 2.139770 0.008056 2.344132 -1.036175 1.267399
  66  118  -9.554959 -31.276472 -3.018544    -9.587553 -30.429803 -2.645187    -0.032593 0.846669 0.373357    -0.896282 2.099885 0.007760 2.288947 -1.085343 1.165028
  67  118  -8.894236 -31.301972 -3.021970    -8.932655 -30.450633 -2.645261    -0.038419 0.851339 0.376709    -0.855525 2.081798 0.007582 2.265967 -1.039694 1.188421
  68  118  -8.233752 -31.328504 -3.022981    -8.277764 -30.472514 -2.647061    -0.044012 0.855990 0.375920    -0.937237 2.121309 0.007123 2.279070 -1.094998 1.145835
  69  118  -7.573020 -31.354809 -3.023829    -7.624246 -30.494952 -2.646453    -0.051227 0.859858 0.377376    -1.053966 2.157433 0.006532 2.285227 -1.181761 1.064997
  70  118  -6.911541 -31.381080 -3.026999    -6.970434 -30.518613 -2.650500    -0.058894 0.862467 0.376499    -1.011176 2.194970 0.005728 2.294243 -1.110448 1.145055
  71  118  -6.250450 -31.407181 -3.026880    -6.315562 -30.542172 -2.651467    -0.065111 0.865009 0.375413    -1.018309 2.214436 0.005267 2.298081 -1.101955 1.157254
  72  118  -5.587979 -31.433685 -3.032223    -5.660291 -30.566657 -2.656468    -0.072312 0.867028 0.375756    -1.035174 2.211031 0.004996 2.286184 -1.110328 1.137387
  73  118  -4.926983 -31.459952 -3.029011    -5.006380 -30.591579 -2.652877    -0.079398 0.868373 0.376134    -1.027062 2.221102 0.004671 2.286947 -1.092907 1.155536
  74  118  -4.264428 -31.486391 -3.032060    -4.350797 -30.615953 -2.656412    -0.086369 0.870437 0.375648    -1.066631 2.244334 0.003998 2.291931 -1.114229 1.139041
  75  118  -3.601845 -31.511955 -3.033782    -3.695121 -30.641490 -2.657901    -0.093276 0.870465 0.375881    -1.129163 2.274044 0.003287 2.305501 -1.160621 1.105759
  76  118  -2.938748 -31.538622 -3.036802    -3.039662 -30.667962 -2.659943    -0.100914 0.870660 0.376859    -1.093436 2.324216 0.002744 2.346110 -1.115330 1.190275
  77  118  -2.275354 -31.563147 -3.039600    -2.383550 -30.693304 -2.661513    -0.108196 0.869843 0.378087    -1.150220 2.320184 0.002545 2.338750 -1.168787 1.129720
  78  118  -1.612514 -31.590706 -3.038902    -1.729684 -30.719953 -2.663791    -0.117170 0.870753 0.375111    -1.122078 2.343428 0.002048 2.355487 -1.134136 1.180533
  79  118  -0.948261 -31.617071 -3.043409    -1.071755 -30.748836 -2.664166    -0.123494 0.868235 0.379243    -1.044483 2.333141 0.001121 2.336858 -1.048200 1.248381
  80  118  -0.284730 -31.643178 -3.043175    -0.415552 -30.778536 -2.667615    -0.130822 0.864642 0.375561    -1.127808 2.362431 0.000791 2.364225 -1.129601 1.193501
  81  118  0.379961 -31.670969 -3.047329    0.241098 -30.809372 -2.669751    -0.138863 0.861597 0.377578    -1.119204 2.373633 0.000848 2.375690 -1.121261 1.212900
  82  118  1.045176 -31.695997 -3.052219    0.898464 -30.836568 -2.673111    -0.146711 0.859429 0.379109    -1.142455 2.376779 0.000455 2.377368 -1.143044 1.192751
  83  118  1.708543 -31.722651 -3.047496    1.554061 -30.867355 -2.667230    -0.154482 0.855296 0.380266    -1.115602 2.364468 -0.000280 2.364692 -1.115826 1.207716
  84  118  2.374496 -31.748805 -3.053385    2.213408 -30.897101 -2.675720    -0.161088 0.851704 0.377665    -1.072559 2.333251 -0.000765 2.334968 -1.074275 1.220528
  85  118  3.038881 -31.775613 -3.050889    2.870589 -30.929433 -2.674868    -0.168293 0.846180 0.376022    -1.084986 2.314107 -0.001517 2.320861 -1.091740 1.189464
  86  118  3.705076 -31.802772 -3.055473    3.529272 -30.962675 -2.679074    -0.175804 0.840096 0.376400    -1.064573 2.311268 -0.002100 2.324286 -1.077591 1.206905
  87  118  4.370297 -31.828712 -3.054185    4.187295 -30.994579 -2.679309    -0.183002 0.834133 0.374876    -1.085245 2.314265 -0.002508 2.332669 -1.103649 1.188969
  88  118  5.036617 -31.854584 -3.056638    4.846372 -31.027082 -2.681299    -0.190245 0.827502 0.375339    -1.081723 2.306715 -0.003052 2.333976 -1.108984 1.184900
  89  118  5.702594 -31.881037 -3.056379    5.504799 -31.060805 -2.683987    -0.197796 0.820232 0.372392    -1.031404 2.284872 -0.003760 2.326970 -1.073503 1.213578
  90  118  6.370138 -31.907359 -3.061896    6.165706 -31.094793 -2.687351    -0.204431 0.812566 0.374546    -0.988436 2.256174 -0.003974 2.304150 -1.036413 1.228575
  91  118  7.036497 -31.933782 -3.060886    6.825027 -31.128048 -2.692685    -0.211470 0.805735 0.368201    -1.000360 2.216150 -0.004830 2.287111 -1.071321 1.177263
  92  118  7.702863 -31.959477 -3.058602    7.485136 -31.163564 -2.690526    -0.217727 0.795913 0.368076    -0.976535 2.168901 -0.005405 2.259181 -1.066815 1.154774
  93  118  8.371615 -31.986253 -3.065829    8.147240 -31.200338 -2.696951    -0.224375 0.785915 0.368878    -0.933901 2.118721 -0.005133 2.202709 -1.017889 1.149042
  94  118  9.040145 -32.013734 -3.070907    8.809880 -31.236009 -2.702729    -0.230264 0.777725 0.368178    -0.907791 2.080908 -0.006083 2.199981 -1.026864 1.137440
  95  118  9.709150 -32.039775 -3.076633    9.473131 -31.272764 -2.707018    -0.236019 0.767011 0.369616    -0.857161 2.007936 -0.007051 2.172055 -1.021281 1.115997
  96  118  10.376052 -32.065792 -3.071948    10.134435 -31.308658 -2.706588    -0.241618 0.757134 0.365359    -0.828941 1.967566 -0.007421 2.152312 -1.013687 1.104472
  97  118  11.045714 -32.093308 -3.078301    10.797970 -31.347841 -2.711966    -0.247744 0.745466 0.366336    -0.829421 1.952287 -0.008255 2.178835 -1.055969 1.087892
  98  118  11.714490 -32.119496 -3.079411    11.461039 -31.384797 -2.713414    -0.253451 0.734699 0.365997    -0.774464 1.966337 -0.008859 2.227745 -1.035872 1.155293
  99  118  12.384032 -32.146714 -3.082775    12.126092 -31.423895 -2.717171    -0.257940 0.722819 0.365604    -0.755504 1.929592 -0.009478 2.230442 -1.056354 1.137440
 100  118  13.053153 -32.172511 -3.082946    12.789672 -31.461066 -2.725377    -0.263481 0.711445 0.357569    -0.744828 1.865702 -0.009245 2.159944 -1.039070 1.086496
 101  118  13.724399 -32.198764 -3.091072    13.456149 -31.497607 -2.732374    -0.268250 0.701157 0.358698    -0.656510 1.822818 -0.009525 2.146507 -0.980200 1.132300
 102  118  14.393353 -32.225128 -3.088250    14.120908 -31.535881 -2.734996    -0.272445 0.689247 0.353255    -0.589447 1.751902 -0.010362 2.144613 -0.982158 1.128511
  57  119  -15.501808 -31.684786 -3.038307    -15.497846 -30.904373 -2.650865    0.003961 0.780413 0.387442    -0.158133 1.371891 0.008140 1.723936 -0.510179 1.190616
  58  119  -14.843814 -31.710737 -3.040498    -14.840994 -30.924534 -2.657869    0.002820 0.786204 0.382629    -0.226221 1.452581 0.009318 1.867293 -0.640933 1.199821
  59  119  -14.185444 -31.736372 -3.043157    -14.186086 -30.943789 -2.661902    -0.000641 0.792583 0.381255    -0.591283 1.579975 0.010716 2.019749 -1.031058 0.958589
  60  119  -13.527075 -31.763357 -3.044592    -13.532853 -30.963807 -2.667255    -0.005778 0.799550 0.377338    -0.659759 1.734279 0.010262 2.113975 -1.039455 1.041583
  61  119  -12.868553 -31.789741 -3.045315    -12.878716 -30.983952 -2.670825    -0.010163 0.805789 0.374491    -0.721493 1.842530 0.009607 2.162557 -1.041521 1.086577
  62  119  -12.209398 -31.814542 -3.047632    -12.224871 -31.003256 -2.671828    -0.015473 0.811286 0.375804    -0.730081 1.962409 0.009761 2.279009 -1.046682 1.194044
  63  119  -11.549747 -31.842380 -3.051531    -11.570255 -31.024194 -2.673719    -0.020508 0.818186 0.377812    -0.753537 2.041440 0.009177 2.315817 -1.027913 1.248319
  64  119  -10.890786 -31.868798 -3.050306    -10.916842 -31.045472 -2.673866    -0.026055 0.823326 0.376440    -0.823373 2.077856 0.008731 2.320358 -1.065875 1.214811
  65  119  -10.230969 -31.894380 -3.051914    -10.262853 -31.065622 -2.675066    -0.031885 0.828758 0.376849    -0.809337 2.018900 0.008096 2.234233 -1.024670 1.172753
  66  119  -9.571312 -31.921566 -3.051576    -9.608532 -31.087651 -2.675690    -0.037219 0.833914 0.375886    -0.866605 1.989399 0.007607 2.179387 -1.056593 1.087804
  67  119  -8.910778 -31.947678 -3.054103    -8.954060 -31.109016 -2.673942    -0.043281 0.838662 0.380161    -0.839868 2.013709 0.007142 2.182490 -1.008649 1.138711
  68  119  -8.250993 -31.973617 -3.051512    -8.299793 -31.131120 -2.678002    -0.048800 0.842497 0.373510    -0.917618 2.104250 0.006689 2.245709 -1.059077 1.149482
  69  119  -7.588842 -32.000063 -3.059368    -7.644787 -31.154245 -2.683354    -0.055945 0.845818 0.376015    -1.020725 2.140933 0.006155 2.256536 -1.136328 1.082716
  70  119  -6.927452 -32.026747 -3.062106    -6.989866 -31.178332 -2.684578    -0.062414 0.848415 0.377529    -0.974862 2.157086 0.005357 2.246194 -1.063970 1.145062
  71  119  -6.266519 -32.052827 -3.061155    -6.335852 -31.202444 -2.685278    -0.069333 0.850383 0.375877    -0.966003 2.151761 0.004670 2.220206 -1.034448 1.149425
  72  119  -5.604735 -32.080210 -3.063230    -5.680253 -31.227836 -2.689473    -0.075518 0.852375 0.373757    -1.008891 2.173733 0.004452 2.234838 -1.069995 1.128060
  73  119  -4.943032 -32.105663 -3.063286    -5.025774 -31.250786 -2.687905    -0.082741 0.854877 0.375381    -1.043507 2.216648 0.004128 2.268101 -1.094961 1.135269
  74  119  -4.280599 -32.132423 -3.065746    -4.369995 -31.276377 -2.689019    -0.089396 0.856045 0.376728    -1.047344 2.224663 0.003602 2.263845 -1.086526 1.139586
  75  119  -3.618546 -32.158586 -3.064963    -3.715444 -31.302810 -2.687339    -0.096899 0.855776 0.377625    -1.091807 2.233609 0.003398 2.267983 -1.126181 1.103938
  76  119  -2.955167 -32.184324 -3.069158    -3.059656 -31.327651 -2.691314    -0.104489 0.856673 0.377844    -1.088783 2.190507 0.002849 2.215067 -1.113343 1.065585
  77  119  -2.291551 -32.211645 -3.073377    -2.402810 -31.356681 -2.697709    -0.111259 0.854964 0.375668    -1.133559 2.234020 0.002335 2.250132 -1.149672 1.063167
  78  119  -1.627879 -32.237601 -3.076336    -1.747952 -31.382979 -2.696356    -0.120073 0.854623 0.379980    -1.120290 2.268219 0.001797 2.277719 -1.129790 1.109742
  79  119  -0.964879 -32.264167 -3.074909    -1.091319 -31.411717 -2.697419    -0.126439 0.852450 0.377491    -1.055428 2.262810 0.000845 2.264958 -1.057576 1.169588
  80  119  -0.300627 -32.290457 -3.078046    -0.434604 -31.440227 -2.699945    -0.133976 0.850230 0.378101    -1.105897 2.193670 0.000661 2.194993 -1.107220 1.052279
  81  119  0.363385 -32.317659 -3.078896    0.221930 -31.470291 -2.702530    -0.141455 0.847368 0.376366    -1.110014 2.163458 0.000367 2.163870 -1.110426 1.018927
  82  119  1.028240 -32.344117 -3.082285    0.879191 -31.499379 -2.706373    -0.149049 0.844738 0.375912    -1.161636 2.199417 -0.000258 2.199616 -1.161835 1.002082
  83  119  1.692170 -32.370637 -3.080112    1.534889 -31.529670 -2.707913    -0.157281 0.840966 0.372199    -1.102067 2.263261 -0.000903 2.265681 -1.104487 1.123406
  84  119  2.358028 -32.397051 -3.085562    2.193967 -31.561017 -2.710536    -0.164061 0.836035 0.375026    -1.058943 2.276212 -0.000940 2.278859 -1.061590 1.179010
  85  119  3.023009 -32.422893 -3.085618    2.851272 -31.591008 -2.710234    -0.171736 0.831886 0.375384    -1.094879 2.246694 -0.001360 2.252219 -1.100403 1.114472
  86  119  3.688691 -32.450879 -3.087929    3.510071 -31.625180 -2.712124    -0.178620 0.825698 0.375805    -1.051324 2.220674 -0.001973 2.232529 -1.063178 1.132639
  87  119  4.354327 -32.477107 -3.088529    4.168648 -31.658070 -2.713848    -0.185679 0.819037 0.374681    -1.042382 2.202269 -0.002317 2.218732 -1.058845 1.123626
  88  119  5.020841 -32.503545 -3.091887    4.828168 -31.690417 -2.716556    -0.192673 0.813128 0.375331    -1.061392 2.198381 -0.002548 2.218179 -1.081190 1.100755
  89  119  5.687073 -32.529710 -3.092682    5.487418 -31.723556 -2.720109    -0.199655 0.806154 0.372574    -1.035190 2.172951 -0.003108 2.202784 -1.065023 1.102021
  90  119  6.354435 -32.556751 -3.097432    6.148065 -31.758521 -2.722579    -0.206370 0.798230 0.374852    -0.977487 2.181821 -0.003442 2.218886 -1.014552 1.168018
