# this is a demo-export
#
# Stage :   0.000000  -  139.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.527649    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 486.528204     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.991369 40.297009 0.484983    0.396519 7.536039 0.532975               
  50   20  -18.412129 32.106081 -0.042631    -18.005002 39.652192 0.456297    0.407126 7.546110 0.498928               
  82  107  1.221610 -24.572361 -2.676430    1.100289 -23.418134 -2.312195    -0.121321 1.154227 0.364235    -2.041961 4.664436 -0.000152 4.664471 -2.041996 2.464932
  83  107  1.885482 -24.596895 -2.674267    1.750321 -23.445768 -2.314771    -0.135160 1.151127 0.359496    -2.001738 4.674766 -0.001363 4.677548 -2.004521 2.514412
  84  107  2.549722 -24.622404 -2.672713    2.401553 -23.475935 -2.314567    -0.148168 1.146469 0.358146    -2.031066 4.677220 -0.002804 4.688918 -2.042764 2.486944
  85  107  3.215108 -24.647252 -2.675074    3.052816 -23.504806 -2.315407    -0.162292 1.142445 0.359667    -2.052449 4.698724 -0.003618 4.718057 -2.071782 2.485191
  86  107  3.880057 -24.673558 -2.674403    3.704869 -23.536007 -2.315732    -0.175188 1.137551 0.358670    -1.984680 4.753995 -0.004360 4.782082 -2.012766 2.603471
  87  107  4.544990 -24.698102 -2.672160    4.357298 -23.564667 -2.313452    -0.187692 1.133435 0.358708    -2.060035 4.852273 -0.005717 4.899239 -2.107000 2.618598
  88  107  5.210397 -24.722434 -2.670816    5.008744 -23.594574 -2.314046    -0.201652 1.127860 0.356769    -2.167302 4.946694 -0.007099 5.016839 -2.237446 2.597855
  89  107  5.877242 -24.747631 -2.674856    5.659741 -23.626917 -2.318692    -0.217501 1.120714 0.356163    -2.189016 5.018475 -0.008222 5.111073 -2.281615 2.641192
  90  107  6.543396 -24.772111 -2.674440    6.312312 -23.657714 -2.321847    -0.231084 1.114397 0.352593    -2.160080 5.025833 -0.009190 5.141500 -2.275746 2.675211
  91  107  7.210622 -24.797986 -2.677795    6.965717 -23.691839 -2.323747    -0.244905 1.106147 0.354049    -2.195694 5.080567 -0.010246 5.222100 -2.337226 2.688541
  92  107  7.876310 -24.822900 -2.672949    7.616670 -23.723531 -2.325400    -0.259639 1.099369 0.347548    -2.251517 5.163977 -0.012011 5.353667 -2.441208 2.706478
  93  107  8.545025 -24.847387 -2.680251    8.271561 -23.757269 -2.331513    -0.273465 1.090118 0.348738    -2.267787 5.264163 -0.013613 5.502647 -2.506271 2.779028
  94  107  9.210878 -24.870717 -2.673530    8.921857 -23.789706 -2.333193    -0.289020 1.081010 0.340337    -2.319957 5.323888 -0.014617 5.593880 -2.589948 2.779583
  95  107  9.879743 -24.896947 -2.679289    9.575721 -23.824876 -2.340943    -0.304023 1.072072 0.338346    -2.320048 5.388847 -0.016049 5.709603 -2.640804 2.835285
  96  107  10.547699 -24.921901 -2.679661    10.229201 -23.859983 -2.342118    -0.318499 1.061918 0.337544    -2.300177 5.474863 -0.018275 5.882974 -2.708289 2.927095
  97  107  11.216098 -24.947072 -2.680800    10.882269 -23.897753 -2.344747    -0.333830 1.049319 0.336052    -2.351509 5.534356 -0.020091 6.016698 -2.833852 2.924253
  98  107  11.883873 -24.972241 -2.678052    11.534693 -23.935853 -2.350376    -0.349180 1.036388 0.327677    -2.189493 5.486748 -0.022144 6.079742 -2.782488 3.033205
  61  108  -12.684182 -24.698897 -2.702937    -12.526687 -23.610165 -2.342763    0.157494 1.088731 0.360174    -1.921356 4.485559 0.025411 5.370999 -2.806797 2.356575
  62  108  -12.023931 -24.722188 -2.711050    -11.881844 -23.624589 -2.338193    0.142087 1.097599 0.372857    -1.933754 4.689605 0.025490 5.557003 -2.801151 2.534295
  63  108  -11.365000 -24.747855 -2.711363    -11.236696 -23.643090 -2.343757    0.128304 1.104765 0.367605    -2.133289 5.117080 0.022093 5.737258 -2.753467 2.748159
  64  108  -10.705377 -24.771418 -2.713461    -10.591506 -23.661044 -2.345346    0.113871 1.110374 0.368115    -2.144623 5.074214 0.020583 5.619871 -2.690279 2.703293
  65  108  -10.047170 -24.796730 -2.707319    -9.947966 -23.681786 -2.337568    0.099203 1.114944 0.369751    -2.123445 5.061148 0.019307 5.547111 -2.609408 2.717070
  66  108  -9.386948 -24.821640 -2.709903    -9.303071 -23.702001 -2.336122    0.083877 1.119639 0.373781    -2.065878 5.008040 0.018484 5.461910 -2.519747 2.728028
  67  108  -8.726215 -24.845659 -2.713517    -8.655770 -23.721807 -2.339767    0.070444 1.123852 0.373750    -1.978863 4.964517 0.016839 5.351330 -2.365677 2.779588
  68  108  -8.065612 -24.870277 -2.715188    -8.008690 -23.743274 -2.343309    0.056923 1.127003 0.371878    -2.000880 4.882138 0.015378 5.210082 -2.328824 2.685798
  69  108  -7.405816 -24.896249 -2.711735    -7.362343 -23.766173 -2.340513    0.043472 1.130076 0.371222    -2.026546 4.804418 0.014455 5.097720 -2.319847 2.590710
  70  108  -6.744664 -24.921388 -2.713504    -6.715183 -23.788243 -2.342087    0.029481 1.133145 0.371417    -2.006627 4.751163 0.012783 4.984898 -2.240361 2.565316
  71  108  -6.084505 -24.946701 -2.709097    -6.068627 -23.811792 -2.337969    0.015878 1.134909 0.371128    -2.024655 4.677454 0.011319 4.863441 -2.210642 2.482109
  72  108  -5.422467 -24.971451 -2.712466    -5.420798 -23.835632 -2.339719    0.001669 1.135818 0.372747    -1.931508 4.659408 0.010139 4.811845 -2.083944 2.560348
  73  108  -4.761070 -24.995846 -2.711323    -4.771366 -23.859290 -2.340636    -0.010296 1.136557 0.370687    -1.873433 4.614699 0.009099 4.739878 -1.998612 2.578299
  74  108  -4.098999 -25.021247 -2.712284    -4.121941 -23.883789 -2.343063    -0.022942 1.137457 0.369221    -1.888777 4.563921 0.008508 4.674222 -1.999077 2.516729
  75  108  -3.437322 -25.046464 -2.710010    -3.473285 -23.908616 -2.336635    -0.035963 1.137848 0.373374    -1.867810 4.493108 0.006992 4.569057 -1.943759 2.473741
  76  108  -2.775124 -25.070531 -2.708764    -2.823717 -23.933080 -2.341048    -0.048592 1.137452 0.367716    -1.918297 4.435341 0.005744 4.486851 -1.969807 2.371076
  77  108  -2.112455 -25.095579 -2.708630    -2.174289 -23.959336 -2.338367    -0.061834 1.136242 0.370263    -1.867315 4.418938 0.004733 4.454376 -1.902753 2.407478
  78  108  -1.449006 -25.121005 -2.710955    -1.522733 -23.985838 -2.343695    -0.073727 1.135167 0.367260    -1.833258 4.375476 0.003587 4.396131 -1.853912 2.401620
  79  108  -0.786209 -25.145077 -2.708699    -0.872855 -24.012314 -2.341965    -0.086646 1.132763 0.366734    -1.840738 4.359232 0.002629 4.370360 -1.851866 2.379558
  80  108  -0.122520 -25.169931 -2.709484    -0.221348 -24.038707 -2.342904    -0.098827 1.131224 0.366581    -1.805261 4.344662 0.001986 4.351069 -1.811668 2.401484
  81  108  0.541126 -25.195521 -2.708909    0.430273 -24.066935 -2.343204    -0.110854 1.128587 0.365705    -1.837392 4.407269 0.000469 4.407620 -1.837744 2.428435
  82  108  1.204599 -25.220738 -2.706207    1.080978 -24.096286 -2.342340    -0.123620 1.124452 0.363867    -1.863092 4.422683 -0.000421 4.422966 -1.863374 2.417294
  83  108  1.869384 -25.246460 -2.708416    1.733297 -24.124710 -2.343823    -0.136087 1.121750 0.364593    -1.857234 4.420897 -0.001172 4.423084 -1.859421 2.421336
  84  108  2.533749 -25.270222 -2.707125    2.386068 -24.152778 -2.343393    -0.147681 1.117444 0.363732    -1.920680 4.395377 -0.002453 4.404893 -1.930196 2.333901
  85  108  3.199131 -25.295428 -2.709471    3.038023 -24.182896 -2.348511    -0.161108 1.112531 0.360960    -1.895845 4.401890 -0.003242 4.418540 -1.912494 2.364289
  86  108  3.864195 -25.320634 -2.709103    3.691802 -24.212647 -2.350435    -0.172393 1.107988 0.358668    -1.829593 4.491653 -0.004028 4.517220 -1.855160 2.513455
  87  108  4.529334 -25.346215 -2.707900    4.343734 -24.243487 -2.347683    -0.185601 1.102728 0.360217    -1.903073 4.573925 -0.005071 4.613383 -1.942532 2.516284
  88  108  5.195201 -25.370770 -2.708610    4.996924 -24.274759 -2.352015    -0.198277 1.096011 0.356596    -1.980402 4.606810 -0.006537 4.671058 -2.044650 2.468428
  89  108  5.861376 -25.396269 -2.709617    5.650195 -24.306799 -2.355219    -0.211182 1.089470 0.354398    -2.055725 4.615809 -0.007672 4.702895 -2.142812 2.400279
  90  108  6.527753 -25.421134 -2.710205    6.302783 -24.338447 -2.357523    -0.224970 1.082687 0.352682    -2.042082 4.661598 -0.009117 4.783369 -2.163853 2.454262
  91  108  7.194151 -25.445552 -2.709599    6.955705 -24.369668 -2.359824    -0.238446 1.075884 0.349774    -2.023529 4.774423 -0.010067 4.920372 -2.169477 2.576034
  92  108  7.861466 -25.471009 -2.712010    7.609849 -24.404514 -2.361243    -0.251616 1.066495 0.350767    -2.015793 4.850956 -0.011115 5.026402 -2.191240 2.652735
  93  108  8.528527 -25.495592 -2.711949    8.264305 -24.438576 -2.360764    -0.264222 1.057017 0.351185    -2.039093 4.907572 -0.012585 5.128531 -2.260052 2.678835
  94  108  9.195473 -25.520697 -2.710258    8.917620 -24.472212 -2.364906    -0.277853 1.048484 0.345351    -2.120856 4.981906 -0.013854 5.242570 -2.381520 2.663324
  95  108  9.864211 -25.546414 -2.715325    9.571526 -24.507480 -2.376919    -0.292685 1.038934 0.338406    -2.139230 5.046677 -0.015014 5.347770 -2.440323 2.701914
  96  108  10.532641 -25.571497 -2.717727    10.227215 -24.543880 -2.380769    -0.305426 1.027618 0.336958    -2.117696 5.096260 -0.016929 5.473795 -2.495231 2.763444
  97  108  11.200987 -25.596603 -2.718558    10.882245 -24.581792 -2.380784    -0.318742 1.014811 0.337775    -2.146942 5.067758 -0.018481 5.513607 -2.592791 2.702780
  98  108  11.867332 -25.621937 -2.709596    11.534735 -24.618820 -2.376043    -0.332597 1.003117 0.333553    -1.945380 5.042233 -0.019704 5.559548 -2.462695 2.874845
  99  108  12.550501 -25.642593 -2.771243    12.205832 -24.654219 -2.443683    -0.344669 0.988374 0.327560               
  61  109  -12.701382 -25.342456 -2.731652    -12.567271 -24.284871 -2.370290    0.134111 1.057585 0.361362    -1.786685 4.394775 0.021641 5.077109 -2.469018 2.422590
  62  109  -12.042089 -25.364917 -2.734702    -11.919593 -24.299069 -2.367795    0.122495 1.065848 0.366908    -1.906920 4.738502 0.022382 5.422026 -2.590445 2.620603
  63  109  -11.381442 -25.391389 -2.743879    -11.272923 -24.319506 -2.374168    0.108518 1.071882 0.369711    -1.977518 4.797869 0.020917 5.391573 -2.571223 2.611683
  64  109  -10.722087 -25.416196 -2.744772    -10.628063 -24.337988 -2.373319    0.094024 1.078207 0.371453    -1.968076 4.772120 0.019390 5.290133 -2.486088 2.602962
  65  109  -10.063627 -25.440850 -2.739750    -9.982695 -24.357839 -2.371254    0.080932 1.083012 0.368497    -1.932757 4.762712 0.017926 5.212440 -2.382485 2.634486
  66  109  -9.404042 -25.466456 -2.739214    -9.336436 -24.378874 -2.366982    0.067605 1.087582 0.372232    -1.918565 4.741051 0.017120 5.155401 -2.332915 2.631117
  67  109  -8.742787 -25.491634 -2.745582    -8.688335 -24.398347 -2.371512    0.054452 1.093287 0.374069    -1.816249 4.657550 0.015798 5.022496 -2.181196 2.659110
  68  109  -8.082952 -25.515850 -2.743338    -8.040629 -24.419670 -2.370093    0.042323 1.096180 0.373245    -1.814315 4.574632 0.014564 4.890984 -2.130668 2.587382
  69  109  -7.422180 -25.541894 -2.744687    -7.392433 -24.441424 -2.370568    0.029747 1.100470 0.374119    -1.849174 4.463409 0.013675 4.746933 -2.132698 2.451394
  70  109  -6.761791 -25.567190 -2.742683    -6.744888 -24.463192 -2.369603    0.016903 1.103998 0.373080    -1.850689 4.401211 0.012331 4.635622 -2.085099 2.395093
  71  109  -6.100357 -25.591244 -2.744284    -6.096433 -24.485931 -2.372065    0.003924 1.105313 0.372219    -1.850765 4.315712 0.010435 4.487502 -2.022555 2.319125
  72  109  -5.438568 -25.617064 -2.746552    -5.446673 -24.509583 -2.371017    -0.008105 1.107481 0.375534    -1.774266 4.259233 0.009263 4.398256 -1.913288 2.344528
  73  109  -4.776917 -25.642106 -2.746687    -4.797194 -24.534418 -2.373176    -0.020277 1.107688 0.373511    -1.722334 4.232125 0.008181 4.342473 -1.832682 2.372550
  74  109  -4.116336 -25.665651 -2.740117    -4.148475 -24.556341 -2.370808    -0.032139 1.109311 0.369309    -1.783160 4.204978 0.007898 4.307402 -1.885584 2.287068
  75  109  -3.454521 -25.691858 -2.738635    -3.498895 -24.581222 -2.368810    -0.044374 1.110636 0.369825    -1.754702 4.203180 0.006561 4.274579 -1.826101 2.315532
  76  109  -2.791594 -25.717536 -2.741098    -2.847003 -24.607512 -2.375653    -0.055409 1.110024 0.365445    -1.736565 4.167838 0.005195 4.213192 -1.781919 2.301959
  77  109  -2.127487 -25.741543 -2.747595    -2.195393 -24.632564 -2.378682    -0.067906 1.108980 0.368913    -1.768157 4.132171 0.004549 4.167044 -1.803029 2.237664
  78  109  -1.465269 -25.767214 -2.744059    -1.544136 -24.658972 -2.377492    -0.078868 1.108242 0.366567    -1.751435 4.055261 0.003663 4.078271 -1.774446 2.182751
  79  109  -0.801364 -25.791450 -2.746996    -0.892391 -24.685135 -2.376360    -0.091026 1.106315 0.370636    -1.720748 4.051003 0.002500 4.061811 -1.731556 2.209979
  80  109  -0.138697 -25.817370 -2.743089    -0.240882 -24.713690 -2.377002    -0.102186 1.103680 0.366086    -1.679983 4.079926 0.001377 4.083217 -1.683274 2.278104
  81  109  0.525591 -25.842102 -2.745323    0.411827 -24.741038 -2.377552    -0.113764 1.101064 0.367772    -1.705732 4.135316 0.000015 4.135316 -1.705732 2.304678
  82  109  1.188854 -25.866740 -2.741505    1.064139 -24.770631 -2.375944    -0.124716 1.096109 0.365560    -1.718207 4.152392 -0.000575 4.152955 -1.718770 2.308266
  83  109  1.853032 -25.891999 -2.740781    1.717053 -24.798462 -2.376663    -0.135980 1.093537 0.364117    -1.728244 4.144084 -0.001073 4.146043 -1.730203 2.290415
  84  109  2.517969 -25.917879 -2.742393    2.369881 -24.828009 -2.380553    -0.148087 1.089869 0.361841    -1.799164 4.152286 -0.002381 4.161798 -1.808676 2.227118
  85  109  3.183322 -25.943000 -2.744542    3.022798 -24.857544 -2.385972    -0.160524 1.085456 0.358570    -1.770724 4.177162 -0.003274 4.195132 -1.788694 2.278284
  86  109  3.848532 -25.968803 -2.744872    3.676594 -24.888824 -2.386810    -0.171938 1.079979 0.358061    -1.744193 4.226673 -0.004164 4.255572 -1.773092 2.350449
  87  109  4.513500 -25.994096 -2.742796    4.330125 -24.920564 -2.383817    -0.183375 1.073532 0.358978    -1.787797 4.254098 -0.005108 4.296974 -1.830673 2.331959
  88  109  5.179637 -26.019929 -2.744863    4.984508 -24.952458 -2.386091    -0.195130 1.067472 0.358772    -1.745680 4.298154 -0.006388 4.364935 -1.812461 2.413663
  89  109  5.846288 -26.044464 -2.747806    5.639871 -24.982770 -2.389431    -0.206417 1.061694 0.358375    -1.874088 4.306635 -0.007450 4.395164 -1.962617 2.292499
  90  109  6.512419 -26.069012 -2.747182    6.292202 -25.014948 -2.392449    -0.220217 1.054064 0.354733    -1.979589 4.373964 -0.008577 4.487722 -2.093348 2.248701
  91  109  7.179440 -26.093659 -2.749326    6.947251 -25.049325 -2.395860    -0.232189 1.044334 0.353466    -1.874528 4.377921 -0.009978 4.533299 -2.029906 2.354594
  92  109  7.845978 -26.119762 -2.748311    7.601436 -25.083787 -2.397856    -0.244542 1.035975 0.350455    -1.849436 4.428272 -0.011016 4.615962 -2.037126 2.424558
  93  109  8.512105 -26.144116 -2.744031    8.255236 -25.116874 -2.398595    -0.256869 1.027242 0.345436    -1.880453 4.512413 -0.012346 4.742544 -2.110584 2.469344
  94  109  9.180688 -26.169639 -2.749562    8.912044 -25.152894 -2.406614    -0.268643 1.016745 0.342947    -1.915387 4.619335 -0.013313 4.880139 -2.176192 2.531972
  95  109  9.847897 -26.196675 -2.748054    9.567366 -25.190840 -2.407942    -0.280531 1.005836 0.340112    -1.987567 4.697858 -0.014267 4.989596 -2.279306 2.530848
  96  109  10.515884 -26.220594 -2.748315    10.221165 -25.224347 -2.410036    -0.294720 0.996247 0.338278    -1.959684 4.701506 -0.015823 5.058271 -2.316450 2.557523
  97  109  11.185345 -26.245237 -2.753887    10.878599 -25.261819 -2.415890    -0.306746 0.983418 0.337997    -1.947938 4.723404 -0.016988 5.131055 -2.355588 2.585953
  98  109  11.852114 -26.269960 -2.746615    11.532393 -25.298441 -2.416078    -0.319722 0.971518 0.330537    -1.884328 4.666699 -0.017749 5.116677 -2.334306 2.593859
  99  109  12.525100 -26.296965 -2.765304    12.194098 -25.339124 -2.441739    -0.331003 0.957841 0.323565    -1.646618 4.659287 -0.019183 5.196982 -2.184313 2.817469
  60  110  -13.370411 -25.962586 -2.794323    -13.243424 -24.932152 -2.423275    0.126987 1.030434 0.371048               
  61  110  -12.718240 -25.986851 -2.762258    -12.604442 -24.957507 -2.398771    0.113798 1.029344 0.363487    -1.807398 4.461038 0.020373 5.065004 -2.411364 2.469002
  62  110  -12.058194 -26.012151 -2.769585    -11.956669 -24.976696 -2.405881    0.101525 1.035455 0.363704    -1.760080 4.386435 0.021366 5.056175 -2.429820 2.442355
  63  110  -11.398802 -26.036540 -2.771978    -11.309745 -24.993811 -2.405434    0.089057 1.042729 0.366544    -1.800936 4.433462 0.020316 5.037045 -2.404520 2.449882
  64  110  -10.739130 -26.061136 -2.774417    -10.663178 -25.012535 -2.401604    0.075952 1.048602 0.372813    -1.780532 4.362148 0.018397 4.870963 -2.289347 2.410559
  65  110  -10.080631 -26.087025 -2.769758    -10.016546 -25.033537 -2.401084    0.064085 1.053487 0.368674    -1.710699 4.320066 0.016805 4.756710 -2.147343 2.445900
  66  110  -9.420132 -26.111642 -2.773606    -9.367908 -25.053611 -2.404109    0.052224 1.058031 0.369497    -1.782078 4.297723 0.015888 4.687879 -2.172234 2.356922
  67  110  -8.760391 -26.138047 -2.772563    -8.720516 -25.074997 -2.402021    0.039876 1.063050 0.370543    -1.718705 4.265158 0.015129 4.625906 -2.079453 2.391657
  68  110  -8.099616 -26.162699 -2.775034    -8.070292 -25.094101 -2.402931    0.029324 1.068597 0.372103    -1.676257 4.238875 0.014219 4.562946 -2.000327 2.411742
  69  110  -7.438378 -26.187619 -2.778465    -7.421777 -25.116099 -2.407760    0.016601 1.071519 0.370705    -1.681014 4.185226 0.013029 4.461584 -1.957371 2.359848
  70  110  -6.778400 -26.212923 -2.774393    -6.772371 -25.136465 -2.402998    0.006029 1.076458 0.371394    -1.680218 4.121546 0.011696 4.348473 -1.907145 2.304057
  71  110  -6.117306 -26.237005 -2.774296    -6.123266 -25.157951 -2.402600    -0.005960 1.079055 0.371696    -1.709028 4.076665 0.010213 4.251666 -1.884028 2.236377
  72  110  -5.455358 -26.262886 -2.777312    -5.472323 -25.182189 -2.405142    -0.016965 1.080696 0.372170    -1.645513 3.960410 0.008959 4.100113 -1.785216 2.192551
  73  110  -4.793235 -26.289123 -2.779887    -4.821483 -25.207216 -2.406947    -0.028248 1.081907 0.372940    -1.618653 3.922139 0.007992 4.035113 -1.731627 2.184813
  74  110  -4.132775 -26.313646 -2.772836    -4.171353 -25.230893 -2.406655    -0.038578 1.082753 0.366182    -1.661752 3.868854 0.007341 3.964627 -1.757525 2.092693
  75  110  -3.468945 -26.338126 -2.780713    -3.520070 -25.254462 -2.407693    -0.051125 1.083664 0.373020    -1.630574 3.886802 0.006014 3.951600 -1.695372 2.142333
  76  110  -2.807538 -26.364165 -2.775879    -2.868613 -25.281016 -2.409301    -0.061075 1.083149 0.366578    -1.606989 3.886792 0.004716 3.926980 -1.647177 2.167114
  77  110  -2.144413 -26.388951 -2.777777    -2.216670 -25.306009 -2.410262    -0.072257 1.082942 0.367514    -1.656059 3.882440 0.004371 3.916728 -1.690347 2.114497
  78  110  -1.481892 -26.415061 -2.775709    -1.566023 -25.332700 -2.410715    -0.084131 1.082362 0.364994    -1.645601 3.858089 0.003389 3.878880 -1.666392 2.102688
  79  110  -0.818497 -26.438743 -2.776123    -0.913668 -25.357475 -2.405814    -0.095171 1.081268 0.370309    -1.615694 3.837247 0.002201 3.846119 -1.624566 2.113440
  80  110  -0.155276 -26.464905 -2.774818    -0.260490 -25.386774 -2.410555    -0.105214 1.078130 0.364262    -1.600658 3.844602 0.001034 3.846563 -1.602620 2.135690
  81  110  0.509102 -26.491059 -2.777650    0.393125 -25.416537 -2.411764    -0.115977 1.074522 0.365886    -1.581214 3.806653 0.000190 3.806720 -1.581281 2.119355
  82  110  1.173206 -26.514764 -2.777553    1.046734 -25.443648 -2.415068    -0.126472 1.071115 0.362485    -1.589778 3.818015 -0.000221 3.818106 -1.589868 2.121549
  83  110  1.837470 -26.539610 -2.777105    1.700055 -25.471741 -2.412233    -0.137415 1.067869 0.364872    -1.647772 3.810035 -0.000703 3.810941 -1.648677 2.056263
  84  110  2.501960 -26.566374 -2.776738    2.353752 -25.502542 -2.416050    -0.148208 1.063832 0.360688    -1.688083 3.893872 -0.001974 3.900843 -1.695054 2.094845
  85  110  3.167098 -26.591864 -2.777901    3.007329 -25.533002 -2.417078    -0.159768 1.058862 0.360823    -1.650804 3.915941 -0.003164 3.933872 -1.668734 2.152155
  86  110  3.832666 -26.616884 -2.779704    3.662323 -25.563803 -2.420813    -0.170343 1.053081 0.358891    -1.638965 3.938146 -0.004159 3.968987 -1.669806 2.184137
  87  110  4.497941 -26.642237 -2.778976    4.316062 -25.595079 -2.420085    -0.181879 1.047158 0.358890    -1.677055 3.947179 -0.004985 3.991021 -1.720897 2.154023
  88  110  5.163496 -26.668511 -2.778421    4.971182 -25.627315 -2.420611    -0.192314 1.041196 0.357809    -1.613781 4.014630 -0.005686 4.071499 -1.670650 2.279648
  89  110  5.830964 -26.691575 -2.784780    5.628490 -25.658827 -2.426827    -0.202474 1.032748 0.357953    -1.710098 4.087386 -0.006777 4.165559 -1.788271 2.250962
  90  110  6.495381 -26.718008 -2.776693    6.280778 -25.691241 -2.423939    -0.214603 1.026767 0.352754    -1.825498 4.093480 -0.008110 4.202600 -1.934619 2.139885
  91  110  7.163301 -26.743401 -2.782926    6.935767 -25.725141 -2.427118    -0.227534 1.018259 0.355808    -1.735426 4.084020 -0.009390 4.231778 -1.883183 2.218565
  92  110  7.829501 -26.769086 -2.780306    7.592120 -25.759227 -2.429945    -0.237381 1.009859 0.350361    -1.696301 4.094460 -0.010634 4.283551 -1.885392 2.264910
  93  110  8.497099 -26.794866 -2.782694    8.247477 -25.795535 -2.435771    -0.249623 0.999331 0.346923    -1.722110 4.162613 -0.012188 4.405048 -1.964545 2.299827
  94  110  9.164610 -26.819665 -2.783336    8.903918 -25.831584 -2.440751    -0.260692 0.988082 0.342585    -1.762734 4.196740 -0.012908 4.464298 -2.030292 2.289711
  95  110  9.832871 -26.844493 -2.786069    9.560492 -25.866430 -2.446367    -0.272379 0.978063 0.339702    -1.865012 4.263355 -0.013380 4.542732 -2.144389 2.249177
  96  110  10.499849 -26.869926 -2.782081    10.215362 -25.903073 -2.445558    -0.284487 0.966853 0.336523    -1.834767 4.275225 -0.014607 4.606489 -2.166032 2.287144
  97  110  11.168754 -26.895811 -2.785377    10.872441 -25.941428 -2.449443    -0.296314 0.954383 0.335934    -1.773265 4.299644 -0.016061 4.698258 -2.171879 2.366956
  98  110  11.838174 -26.921652 -2.789679    11.530349 -25.980296 -2.454822    -0.307825 0.941356 0.334857    -1.772073 4.258174 -0.017088 4.708733 -2.222631 2.326050
  99  110  12.506995 -26.946725 -2.790088    12.187071 -26.017009 -2.458731    -0.319924 0.929716 0.331357    -1.711541 4.237754 -0.018434 4.762639 -2.236426 2.362534
  60  111  -13.389730 -26.609231 -2.812607    -13.282856 -25.615938 -2.445957    0.106874 0.993293 0.366650    -1.822920 4.610457 0.023246 5.362484 -2.574947 2.581071
  61  111  -12.734387 -26.630688 -2.796429    -12.640052 -25.628874 -2.431843    0.094334 1.001813 0.364586    -1.688105 4.469161 0.020534 5.091136 -2.310081 2.594347
  62  111  -12.075041 -26.655975 -2.800113    -11.993922 -25.648093 -2.437191    0.081120 1.007882 0.362922    -1.612255 4.155389 0.020061 4.784509 -2.241375 2.377970
  63  111  -11.415932 -26.682251 -2.801331    -11.344934 -25.666700 -2.437510    0.070998 1.015551 0.363822    -1.583235 4.098239 0.019059 4.678355 -2.163351 2.356904
  64  111  -10.755724 -26.706931 -2.806468    -10.695738 -25.686292 -2.435662    0.059985 1.020638 0.370806    -1.585770 4.036894 0.017263 4.524581 -2.073458 2.303019
  65  111  -10.096614 -26.732468 -2.804787    -10.047114 -25.705123 -2.431764    0.049500 1.027345 0.373023    -1.563665 3.935351 0.016036 4.368842 -1.997157 2.233413
  66  111  -9.436626 -26.757399 -2.806064    -9.397520 -25.724765 -2.435622    0.039107 1.032634 0.370442    -1.646056 3.854725 0.015027 4.238443 -2.029775 2.078518
  67  111  -8.776933 -26.782786 -2.804574    -8.750507 -25.745882 -2.438759    0.026427 1.036905 0.365814    -1.571994 3.821223 0.014380 4.180659 -1.931430 2.122457
  68  111  -8.116502 -26.808396 -2.805448    -8.100307 -25.766372 -2.434256    0.016194 1.042023 0.371192    -1.546131 3.799623 0.013142 4.105256 -1.851764 2.131069
  69  111  -7.455538 -26.834017 -2.807600    -7.450440 -25.787402 -2.436934    0.005098 1.046615 0.370667    -1.542322 3.843240 0.011923 4.095377 -1.794459 2.178895
  70  111  -6.794586 -26.858752 -2.808195    -6.798968 -25.809239 -2.440004    -0.004381 1.049513 0.368191    -1.522015 3.825850 0.011033 4.044509 -1.740674 2.184641
  71  111  -6.133873 -26.884073 -2.806380    -6.149384 -25.830485 -2.434952    -0.015511 1.053588 0.371427    -1.574764 3.810783 0.009948 3.988667 -1.752649 2.120186
  72  111  -5.473169 -26.909183 -2.803178    -5.499553 -25.853350 -2.438316    -0.026384 1.055832 0.364861    -1.544720 3.720586 0.008734 3.861692 -1.685826 2.067132
  73  111  -4.811716 -26.934403 -2.802329    -4.848123 -25.876548 -2.435428    -0.036407 1.057855 0.366901    -1.514248 3.636668 0.007905 3.755244 -1.632824 2.019480
  74  111  -4.148638 -26.959571 -2.808011    -4.195462 -25.900484 -2.439596    -0.046824 1.059086 0.368415    -1.553540 3.597703 0.007070 3.692988 -1.648825 1.944703
  75  111  -3.485334 -26.985067 -2.813460    -3.542440 -25.924805 -2.440259    -0.057106 1.060261 0.373200    -1.542429 3.589036 0.005830 3.654447 -1.607840 1.949104
  76  111  -2.823121 -27.010465 -2.812336    -2.890546 -25.951434 -2.443450    -0.067425 1.059031 0.368886    -1.488270 3.595495 0.004746 3.639422 -1.532197 2.010223
  77  111  -2.161094 -27.036192 -2.809093    -2.238782 -25.977351 -2.440473    -0.077689 1.058841 0.368620    -1.558900 3.583332 0.004416 3.620981 -1.596549 1.928691
  78  111  -1.497606 -27.061821 -2.811489    -1.585617 -26.003709 -2.444405    -0.088011 1.058112 0.367083    -1.598021 3.615056 0.003371 3.636763 -1.619728 1.920523
  79  111  -0.834396 -27.086628 -2.811145    -0.932587 -26.030059 -2.443291    -0.098191 1.056569 0.367854    -1.502526 3.609966 0.002208 3.619485 -1.512046 2.011422
