# this is a demo-export
#
# Stage :   0.000000  -  133.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.530701    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 465.524379     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.004019 39.947253 0.472984    0.383869 7.186282 0.520976               
  50   20  -18.412129 32.106081 -0.042631    -18.016477 39.301788 0.442044    0.395652 7.195707 0.484675               
  87  127  4.226770 -37.663862 -3.364097    4.013983 -36.901780 -2.996156    -0.212787 0.762082 0.367941    -1.127398 1.906804 -0.001748 1.916839 -1.137432 0.751907
  88  127  4.893595 -37.692296 -3.368747    4.673599 -36.935027 -3.003574    -0.219995 0.757269 0.365172    -1.082176 1.896720 -0.001604 1.905334 -1.090790 0.787509
  89  127  5.559619 -37.719724 -3.368395    5.332299 -36.967045 -3.000563    -0.227320 0.752679 0.367832    -1.067638 1.866088 -0.001662 1.875469 -1.077020 0.772240
  90  127  6.226889 -37.747438 -3.372448    5.992169 -37.000854 -3.009600    -0.234721 0.746584 0.362849    -1.059482 1.776601 -0.001942 1.789838 -1.072719 0.693083
  91  127  6.893253 -37.774252 -3.371083    6.651443 -37.035586 -3.012051    -0.241810 0.738667 0.359032    -0.981333 1.712020 -0.002633 1.737525 -1.006839 0.708142
  92  127  7.561318 -37.803062 -3.376340    7.313388 -37.070789 -3.015135    -0.247931 0.732273 0.361204    -0.934625 1.673753 -0.002982 1.707412 -0.968283 0.717412
  93  127  8.229915 -37.830696 -3.382539    7.975237 -37.105954 -3.019310    -0.254678 0.724742 0.363228    -0.969978 1.592706 -0.003018 1.627773 -1.005045 0.602713
  94  127  8.898539 -37.858126 -3.387573    8.637760 -37.140008 -3.022443    -0.260779 0.718118 0.365130    -0.929663 1.511144 -0.003390 1.557345 -0.975864 0.563095
  95  127  9.567185 -37.886307 -3.391564    9.299491 -37.175498 -3.029140    -0.267695 0.710809 0.362424    -0.847370 1.461668 -0.003489 1.513248 -0.898950 0.597107
  96  127  10.236148 -37.913781 -3.395621    9.963118 -37.210398 -3.034408    -0.273030 0.703383 0.361213    -0.761276 1.427840 -0.003251 1.475094 -0.808530 0.650379
  97  127  10.904347 -37.941287 -3.395142    10.626624 -37.244722 -3.035164    -0.277723 0.696565 0.359978    -0.738611 1.362631 -0.003582 1.422013 -0.797993 0.608942
  98  127  11.574056 -37.969872 -3.400153    11.290880 -37.281815 -3.039638    -0.283176 0.688057 0.360514    -0.655731 1.252880 -0.003694 1.321893 -0.724743 0.584137
  99  127  12.242616 -37.997974 -3.398940    11.955701 -37.316344 -3.044497    -0.286915 0.681630 0.354443    -0.569716 1.158055 -0.003527 1.227274 -0.638934 0.577148
 100  127  12.913604 -38.024991 -3.406835    12.622615 -37.351727 -3.050160    -0.290989 0.673263 0.356676    -0.536097 1.029859 -0.002983 1.084772 -0.591011 0.484987
 101  127  13.583650 -38.052789 -3.409576    13.289127 -37.386121 -3.055324    -0.294523 0.666668 0.354251    -0.464336 0.923110 -0.003007 0.985494 -0.526720 0.451535
 102  127  14.253844 -38.081715 -3.411900    13.956381 -37.422677 -3.057745    -0.297463 0.659038 0.354155    -0.411364 0.803725 -0.003098 0.878133 -0.485772 0.386595
 103  127  14.925306 -38.109789 -3.418312    14.624814 -37.457987 -3.059111    -0.300493 0.651802 0.359201    -0.304606 0.690498 -0.003046 0.776313 -0.390420 0.381401
 104  127  15.595949 -38.136907 -3.419940    15.293773 -37.491604 -3.066583    -0.302175 0.645303 0.353356    -0.236267 0.542852 -0.002459 0.613983 -0.307398 0.303773
 105  127  16.266889 -38.164201 -3.421679    15.962942 -37.524963 -3.068237    -0.303947 0.639237 0.353442    -0.233576 0.410511 -0.002015 0.468356 -0.291421 0.175263
 106  127  16.939266 -38.190391 -3.428127    16.634526 -37.557038 -3.072343    -0.304740 0.633352 0.355784    -0.096953 0.426517 -0.000960 0.443550 -0.113986 0.327979
 107  127  17.613679 -38.219210 -3.442182    17.308478 -37.590359 -3.092440    -0.305202 0.628850 0.349742    0.047103 0.463037 -0.001063 0.488638 0.021502 0.507655
  52  128  -18.927032 -37.354464 -3.371867    -18.942164 -36.603913 -2.984286    -0.015131 0.750551 0.387581               
  53  128  -18.283073 -37.373534 -3.304424    -18.298177 -36.622074 -2.942087    -0.015104 0.751460 0.362337    0.030459 0.356281 0.001489 0.414091 -0.027351 0.385138
  54  128  -17.626875 -37.401084 -3.302816    -17.641195 -36.650024 -2.943319    -0.014320 0.751060 0.359497    -0.021474 0.391300 0.002101 0.479420 -0.109595 0.367942
  55  128  -16.968622 -37.427884 -3.310590    -16.984434 -36.676086 -2.946651    -0.015812 0.751798 0.363939    -0.201649 0.499508 0.002994 0.609946 -0.312088 0.295082
  56  128  -16.310593 -37.456061 -3.315873    -16.328332 -36.702542 -2.953128    -0.017739 0.753519 0.362745    -0.330091 0.604890 0.003262 0.707455 -0.432656 0.271001
  57  128  -15.653037 -37.482440 -3.316924    -15.673864 -36.726353 -2.958328    -0.020827 0.756087 0.358596    -0.351071 0.716853 0.003745 0.835085 -0.469303 0.360558
  58  128  -14.995419 -37.510872 -3.317178    -15.017700 -36.752750 -2.955035    -0.022282 0.758122 0.362143    -0.348743 0.799937 0.003540 0.900271 -0.449077 0.445161
  59  128  -14.337046 -37.537828 -3.319726    -14.362178 -36.778112 -2.957014    -0.025132 0.759716 0.362712    -0.465838 0.864535 0.003411 0.946903 -0.548207 0.391963
  60  128  -13.679213 -37.566023 -3.318231    -13.708295 -36.804173 -2.960550    -0.029082 0.761850 0.357681    -0.507930 0.936275 0.003707 1.025880 -0.597536 0.420440
  61  128  -13.018747 -37.593830 -3.328856    -13.050822 -36.829338 -2.968396    -0.032075 0.764492 0.360460    -0.537249 1.035200 0.004245 1.142496 -0.644545 0.488192
  62  128  -12.359812 -37.621237 -3.330081    -12.395955 -36.854785 -2.969634    -0.036143 0.766452 0.360447    -0.633954 1.178157 0.004764 1.295781 -0.751577 0.531623
  63  128  -11.700275 -37.648501 -3.332961    -11.741245 -36.879342 -2.972660    -0.040970 0.769158 0.360301    -0.673074 1.285836 0.004767 1.395672 -0.782910 0.598234
  64  128  -11.040944 -37.676209 -3.333457    -11.086143 -36.904408 -2.972979    -0.045199 0.771801 0.360479    -0.769007 1.355317 0.004666 1.453272 -0.866963 0.570437
  65  128  -10.380158 -37.703753 -3.339891    -10.430681 -36.929321 -2.978370    -0.050523 0.774432 0.361521    -0.815206 1.414873 0.004283 1.494302 -0.894635 0.582881
  66  128  -9.720820 -37.731535 -3.337667    -9.777130 -36.956377 -2.981122    -0.056310 0.775157 0.356545    -0.831983 1.505619 0.004061 1.574152 -0.900517 0.655139
  67  128  -9.060390 -37.759699 -3.339615    -9.121937 -36.982570 -2.979766    -0.061547 0.777129 0.359849    -0.868881 1.594114 0.004232 1.664798 -0.939565 0.704592
  68  128  -8.398993 -37.787196 -3.344905    -8.466053 -37.007274 -2.979736    -0.067059 0.779923 0.365169    -0.925549 1.653045 0.003832 1.708784 -0.981288 0.705712
  69  128  -7.737649 -37.814551 -3.348521    -7.812397 -37.033788 -2.982962    -0.074748 0.780762 0.365558    -1.012995 1.686658 0.003361 1.727877 -1.054214 0.651180
  70  128  -7.076492 -37.842120 -3.349870    -7.157795 -37.060619 -2.990673    -0.081302 0.781501 0.359197    -1.024009 1.733666 0.003417 1.775377 -1.065720 0.685998
  71  128  -6.414629 -37.869378 -3.353292    -6.503499 -37.086698 -2.992923    -0.088870 0.782679 0.360369    -1.064487 1.773252 0.003519 1.816235 -1.107471 0.683940
  72  128  -5.753225 -37.896931 -3.353159    -5.849159 -37.113879 -2.990137    -0.095933 0.783051 0.363022    -1.126470 1.838331 0.003487 1.878782 -1.166920 0.685210
  73  128  -5.090946 -37.924381 -3.355941    -5.194869 -37.141019 -2.994962    -0.103923 0.783362 0.360979    -1.124374 1.861870 0.003188 1.895527 -1.158032 0.710461
  74  128  -4.428325 -37.952423 -3.359109    -4.539641 -37.168937 -2.996931    -0.111316 0.783486 0.362178    -1.091240 1.895459 0.002392 1.914488 -1.110269 0.776880
  75  128  -3.765896 -37.980463 -3.360026    -3.884717 -37.197880 -3.000628    -0.118822 0.782583 0.359399    -1.139589 1.900669 0.001800 1.911289 -1.150209 0.733674
  76  128  -3.102417 -38.007917 -3.364567    -3.229079 -37.226096 -3.004983    -0.126662 0.781821 0.359583    -1.191807 1.954341 0.001509 1.961561 -1.199026 0.733594
  77  128  -2.438945 -38.035089 -3.367700    -2.573367 -37.254938 -3.006489    -0.134422 0.780151 0.361211    -1.196998 2.005024 0.001700 2.014025 -1.205998 0.777642
  78  128  -1.775534 -38.062732 -3.369294    -1.918419 -37.283957 -3.005452    -0.142885 0.778775 0.363841    -1.228677 2.027789 0.001648 2.036111 -1.236999 0.767982
  79  128  -1.112851 -38.090179 -3.366130    -1.264178 -37.313087 -3.010421    -0.151327 0.777092 0.355709    -1.205795 2.036823 0.001324 2.042218 -1.211190 0.799843
  80  128  -0.447666 -38.118312 -3.373547    -0.606363 -37.343416 -3.011006    -0.158697 0.774896 0.362540    -1.191651 2.008734 0.001021 2.011991 -1.194908 0.786802
  81  128  0.217535 -38.146075 -3.379649    0.049855 -37.373926 -3.017265    -0.167679 0.772149 0.362384    -1.205462 2.035678 0.000412 2.036201 -1.205985 0.799221
  82  128  0.882012 -38.173328 -3.380996    0.706564 -37.404581 -3.019196    -0.175448 0.768746 0.361800    -1.180131 2.032776 0.000408 2.033295 -1.180650 0.821829
  83  128  1.547276 -38.201825 -3.384882    1.364371 -37.435453 -3.020296    -0.182905 0.766373 0.364586    -1.146829 2.072975 0.000146 2.073041 -1.146896 0.894300
  84  128  2.213157 -38.228197 -3.390033    2.022793 -37.466168 -3.025128    -0.190364 0.762029 0.364905    -1.181181 2.036989 -0.000511 2.037799 -1.181991 0.824861
  85  128  2.878800 -38.257219 -3.393146    2.679454 -37.498935 -3.028961    -0.199346 0.758284 0.364185    -1.203794 2.003223 -0.000366 2.003641 -1.204212 0.769337
  86  128  3.544590 -38.284670 -3.395456    3.337673 -37.530269 -3.030610    -0.206918 0.754401 0.364846    -1.159413 1.921188 -0.000665 1.922624 -1.160849 0.734028
  87  128  4.210503 -38.312825 -3.397157    3.995663 -37.562927 -3.034282    -0.214841 0.749898 0.362875    -1.102365 1.929398 -0.001633 1.938165 -1.111132 0.799061
  88  128  4.877027 -38.340823 -3.400350    4.654797 -37.596929 -3.038176    -0.222230 0.743895 0.362174    -1.100295 1.915598 -0.001730 1.925493 -1.110190 0.787673
  89  128  5.543888 -38.368998 -3.403829    5.313645 -37.630213 -3.040597    -0.230243 0.738784 0.363232    -1.083352 1.916831 -0.001584 1.925171 -1.091691 0.805915
  90  128  6.210834 -38.397139 -3.406429    5.973859 -37.662620 -3.044783    -0.236975 0.734518 0.361646    -1.074827 1.790372 -0.002170 1.806711 -1.091167 0.691022
  91  128  6.878420 -38.424741 -3.410580    6.633395 -37.695376 -3.046703    -0.245026 0.729365 0.363877    -0.993743 1.684447 -0.002734 1.712062 -1.021358 0.668716
  92  128  7.546099 -38.452083 -3.413859    7.295660 -37.731032 -3.045898    -0.250439 0.721051 0.367961    -0.921108 1.582646 -0.002924 1.616334 -0.954797 0.641957
  93  128  8.214722 -38.480915 -3.420270    7.958099 -37.765648 -3.055482    -0.256624 0.715267 0.364788    -0.951285 1.551337 -0.002611 1.578284 -0.978231 0.581216
  94  128  8.882632 -38.508431 -3.422112    8.619140 -37.799041 -3.059272    -0.263492 0.709389 0.362840    -0.927249 1.470736 -0.002779 1.502516 -0.959028 0.526294
  95  128  9.550209 -38.535747 -3.421262    9.280563 -37.833698 -3.063126    -0.269646 0.702049 0.358136    -0.864526 1.387915 -0.003296 1.435149 -0.911760 0.507713
  96  128  10.219511 -38.563481 -3.426805    9.944548 -37.869294 -3.065868    -0.274962 0.694186 0.360937    -0.791173 1.304575 -0.003091 1.349204 -0.835801 0.499617
  97  128  10.888486 -38.592245 -3.429830    10.608136 -37.904292 -3.068401    -0.280350 0.687952 0.361429    -0.726253 1.226711 -0.003172 1.276937 -0.776480 0.488148
  98  128  11.558880 -38.619971 -3.437647    11.273899 -37.939226 -3.082375    -0.284981 0.680745 0.355272    -0.670940 1.176268 -0.003228 1.231063 -0.725734 0.493943
  99  128  12.227001 -38.647492 -3.434412    11.937114 -37.973980 -3.079433    -0.289887 0.673512 0.354979    -0.581426 1.084792 -0.003299 1.147725 -0.644359 0.493523
 100  128  12.897611 -38.674922 -3.440688    12.604240 -38.008811 -3.082013    -0.293371 0.666111 0.358675    -0.531697 0.994750 -0.002705 1.041268 -0.578214 0.454953
 101  128  13.566978 -38.702437 -3.440452    13.269551 -38.041523 -3.083039    -0.297428 0.660913 0.357413    -0.475411 0.862054 -0.002788 0.917846 -0.531204 0.380315
 102  128  14.237349 -38.730756 -3.443425    13.937402 -38.077175 -3.088173    -0.299947 0.653582 0.355251    -0.403174 0.761618 -0.003054 0.836846 -0.478402 0.353189
 103  128  14.909528 -38.759781 -3.452955    14.606546 -38.112513 -3.093820    -0.302982 0.647268 0.359136    -0.315580 0.642070 -0.002610 0.708577 -0.382087 0.322738
 104  128  15.580706 -38.788139 -3.456950    15.276874 -38.146622 -3.102859    -0.303832 0.641518 0.354091    -0.281084 0.538149 -0.002005 0.584599 -0.327534 0.254501
 105  128  16.250707 -38.815313 -3.454677    15.943994 -38.177990 -3.101922    -0.306713 0.637323 0.352754    -0.244828 0.412751 -0.001598 0.449527 -0.281604 0.166380
 106  128  16.923099 -38.842991 -3.461333    16.614793 -38.211182 -3.107016    -0.308305 0.631808 0.354316    -0.084145 0.309951 -0.001178 0.342502 -0.116696 0.224899
 107  128  17.595851 -38.871331 -3.468377    17.287052 -38.244245 -3.112442    -0.308798 0.627086 0.355935    -0.077023 0.221844 -0.001003 0.252394 -0.107573 0.144341
  52  129  -18.956371 -37.991299 -3.334284    -18.973768 -37.241725 -2.977582    -0.017396 0.749574 0.356701    -0.050492 0.038591 0.000290 0.047183 -0.059083 -0.011930
  53  129  -18.299582 -38.017133 -3.337007    -18.316696 -37.267660 -2.976424    -0.017114 0.749473 0.360583    -0.008598 0.258452 0.001318 0.312563 -0.062709 0.249037
  54  129  -17.643369 -38.045118 -3.335498    -17.660834 -37.296314 -2.977897    -0.017465 0.748804 0.357600    -0.057441 0.336934 0.001947 0.416882 -0.137389 0.278145
  55  129  -16.985710 -38.071266 -3.339975    -17.003647 -37.321783 -2.977487    -0.017937 0.749483 0.362487    -0.231300 0.446982 0.002639 0.537556 -0.321874 0.213495
  56  129  -16.328384 -38.099459 -3.341518    -16.348395 -37.349441 -2.982782    -0.020011 0.750018 0.358736    -0.295220 0.568839 0.002787 0.650920 -0.377300 0.270431
  57  129  -15.670285 -38.127573 -3.345665    -15.692429 -37.376219 -2.985094    -0.022143 0.751354 0.360570    -0.334661 0.707541 0.003264 0.801312 -0.428433 0.368087
  58  129  -15.012595 -38.155589 -3.346210    -15.037594 -37.402254 -2.985816    -0.025000 0.753336 0.360393    -0.358780 0.804439 0.003165 0.884982 -0.439323 0.439828
  59  129  -14.353966 -38.182750 -3.350092    -14.380905 -37.427925 -2.987912    -0.026939 0.754825 0.362180    -0.452281 0.868795 0.003331 0.948030 -0.531516 0.409788
  60  129  -13.696352 -38.211094 -3.347454    -13.727269 -37.454216 -2.988680    -0.030917 0.756878 0.358774    -0.563981 0.941651 0.003492 1.018697 -0.641028 0.369767
  61  129  -13.035925 -38.238899 -3.357848    -13.071036 -37.481096 -2.999082    -0.035111 0.757803 0.358766    -0.615409 1.007462 0.003701 1.087864 -0.695811 0.383011
  62  129  -12.376972 -38.265923 -3.359087    -12.416597 -37.506535 -3.001384    -0.039625 0.759389 0.357702    -0.646660 1.106472 0.004083 1.196919 -0.737106 0.448965
  63  129  -11.716878 -38.293594 -3.364833    -11.760282 -37.532407 -3.003899    -0.043404 0.761187 0.360935    -0.675154 1.213828 0.004249 1.305003 -0.766329 0.525893
  64  129  -11.057450 -38.320720 -3.365700    -11.106053 -37.557682 -3.005869    -0.048603 0.763038 0.359831    -0.784443 1.336923 0.004492 1.428102 -0.875621 0.537076
  65  129  -10.397457 -38.348645 -3.368145    -10.452537 -37.583571 -3.008290    -0.055080 0.765074 0.359855    -0.784968 1.404197 0.004180 1.481289 -0.862060 0.602804
  66  129  -9.736733 -38.376979 -3.372935    -9.795865 -37.611240 -3.010140    -0.059132 0.765739 0.362794    -0.793052 1.452513 0.003947 1.519883 -0.860423 0.642232
  67  129  -9.076640 -38.405250 -3.373157    -9.142078 -37.637902 -3.016041    -0.065437 0.767348 0.357116    -0.872779 1.529467 0.004454 1.609395 -0.952707 0.637268
  68  129  -8.416129 -38.432693 -3.373994    -8.487613 -37.663883 -3.014532    -0.071485 0.768810 0.359462    -0.929148 1.638345 0.004235 1.706403 -0.997205 0.687423
  69  129  -7.755227 -38.460670 -3.375482    -7.832879 -37.691126 -3.012394    -0.077652 0.769544 0.363089    -1.011981 1.709083 0.003790 1.760877 -1.063776 0.673799
  70  129  -7.094060 -38.488698 -3.376933    -7.178839 -37.717904 -3.022642    -0.084779 0.770795 0.354290    -1.050666 1.750035 0.003581 1.795097 -1.095728 0.675111
  71  129  -6.431286 -38.516503 -3.384875    -6.523004 -37.745793 -3.023575    -0.091718 0.770710 0.361300    -1.069847 1.790645 0.003591 1.835026 -1.114229 0.695480
  72  129  -5.769381 -38.542636 -3.386952    -5.868839 -37.771109 -3.022625    -0.099458 0.771527 0.364327    -1.097449 1.849085 0.003217 1.883808 -1.132172 0.725014
  73  129  -5.107491 -38.572018 -3.388065    -5.214388 -37.800325 -3.027311    -0.106897 0.771692 0.360754    -1.110293 1.900816 0.002970 1.929836 -1.139313 0.762675
  74  129  -4.443535 -38.600920 -3.397759    -4.557734 -37.829114 -3.030120    -0.114199 0.771806 0.367639    -1.094597 1.900848 0.002644 1.924014 -1.117763 0.778635
  75  129  -3.781751 -38.627078 -3.395248    -3.903068 -37.856389 -3.034462    -0.121317 0.770689 0.360786    -1.106789 1.903456 0.002154 1.918788 -1.122121 0.769174
  76  129  -3.118735 -38.655052 -3.397598    -3.247878 -37.885595 -3.038536    -0.129143 0.769457 0.359062    -1.158741 1.885688 0.001614 1.894225 -1.167277 0.699903
  77  129  -2.455618 -38.683395 -3.399157    -2.592943 -37.916653 -3.038206    -0.137325 0.766742 0.360951    -1.216496 1.911762 0.001538 1.919306 -1.224039 0.667291
  78  129  -1.791831 -38.711298 -3.402531    -1.937788 -37.945403 -3.036387    -0.145957 0.765895 0.366144    -1.216394 1.928871 0.001354 1.934689 -1.222212 0.684118
  79  129  -1.128038 -38.739151 -3.404611    -1.282031 -37.975051 -3.042343    -0.153993 0.764101 0.362268    -1.182145 1.950308 0.000970 1.953306 -1.185144 0.739503
  80  129  -0.463677 -38.766590 -3.408003    -0.625886 -38.004673 -3.044188    -0.162209 0.761917 0.363816    -1.206507 1.940085 0.000830 1.942271 -1.208693 0.705095
  81  129  0.202051 -38.794128 -3.416490    0.032129 -38.034381 -3.053091    -0.169922 0.759747 0.363399    -1.217509 1.948050 0.000121 1.948097 -1.217555 0.701862
  82  129  0.866286 -38.821932 -3.416728    0.687795 -38.066477 -3.053550    -0.178491 0.755455 0.363178    -1.166679 1.983689 -0.000099 1.983720 -1.166710 0.787613
  83  129  1.531121 -38.849580 -3.418457    1.344997 -38.096768 -3.056455    -0.186124 0.752811 0.362002    -1.119215 1.988618 0.000147 1.988688 -1.119285 0.840028
  84  129  2.196982 -38.877939 -3.423737    2.003388 -38.129157 -3.061352    -0.193594 0.748782 0.362385    -1.174065 1.983502 -0.000192 1.983620 -1.174182 0.780014
  85  129  2.862431 -38.905400 -3.425715    2.660842 -38.159843 -3.061743    -0.201589 0.745557 0.363971    -1.192513 1.918400 -0.000283 1.918656 -1.192770 0.698094
  86  129  3.528508 -38.932974 -3.429308    3.318432 -38.190874 -3.064167    -0.210076 0.742099 0.365141    -1.140504 1.901781 -0.000636 1.903109 -1.141832 0.734117
  87  129  4.194791 -38.961680 -3.432717    3.977725 -38.223180 -3.069191    -0.217066 0.738500 0.363526    -1.109704 1.836473 -0.001517 1.844262 -1.117494 0.701208
  88  129  4.861397 -38.990232 -3.436305    4.637222 -38.258443 -3.072321    -0.224175 0.731790 0.363985    -1.112608 1.774119 -0.001593 1.782887 -1.121375 0.637429
  89  129  5.526976 -39.018088 -3.433917    5.295151 -38.289724 -3.074391    -0.231825 0.728364 0.359527    -1.071971 1.740221 -0.001413 1.747301 -1.079051 0.645206
  90  129  6.194848 -39.045957 -3.440609    5.956125 -38.323267 -3.078152    -0.238723 0.722690 0.362457    -1.057343 1.751659 -0.001818 1.763382 -1.069066 0.670933
  91  129  6.862359 -39.075013 -3.444567    6.616063 -38.357395 -3.076255    -0.246296 0.717618 0.368312    -1.005481 1.692721 -0.002292 1.712058 -1.024819 0.665239
  92  129  7.529550 -39.102060 -3.445597    7.276965 -38.390197 -3.086687    -0.252585 0.711862 0.358911    -0.917474 1.624261 -0.002893 1.656773 -0.949986 0.686305
  93  129  8.198081 -39.129804 -3.451427    7.938510 -38.424839 -3.090436    -0.259571 0.704964 0.360991    -0.945222 1.548018 -0.002645 1.575771 -0.972975 0.584033
  94  129  8.866146 -39.158537 -3.454079    8.600499 -38.459467 -3.094569    -0.265647 0.699071 0.359510    -0.917194 1.535829 -0.002795 1.567279 -0.948645 0.600143
  95  129  9.534655 -39.186507 -3.457362    9.263157 -38.492997 -3.096562    -0.271498 0.693510 0.360799    -0.836226 1.445712 -0.003163 1.488757 -0.879271 0.592860
  96  129  10.203491 -39.214076 -3.460800    9.926093 -38.527225 -3.100688    -0.277398 0.686851 0.360112    -0.804879 1.322628 -0.002950 1.362766 -0.845016 0.503684
  97  129  10.872395 -39.242010 -3.463364    10.589078 -38.561412 -3.106150    -0.283317 0.680598 0.357215    -0.739440 1.215889 -0.003149 1.265365 -0.788917 0.464300
  98  129  11.541648 -39.269863 -3.466222    11.254387 -38.595808 -3.111568    -0.287261 0.674055 0.354654    -0.682162 1.140333 -0.003549 1.206988 -0.748816 0.447125
  99  129  12.210840 -39.297980 -3.467652    11.918411 -38.631109 -3.109717    -0.292429 0.666871 0.357935    -0.600289 1.044055 -0.003159 1.102668 -0.658902 0.434604
 100  129  12.881961 -39.326485 -3.476216    12.586736 -38.665957 -3.116583    -0.295224 0.660527 0.359633    -0.534079 0.951831 -0.002652 0.997744 -0.579991 0.410275
 101  129  13.552039 -39.353971 -3.478962    13.252587 -38.698538 -3.117949    -0.299452 0.655433 0.361013    -0.478019 0.829583 -0.002604 0.879514 -0.527950 0.345721
 102  129  14.223003 -39.382404 -3.484407    13.920933 -38.733285 -3.120114    -0.302069 0.649119 0.364293    -0.414946 0.729774 -0.002839 0.796295 -0.481467 0.310030
 103  129  14.894009 -39.410695 -3.488811    14.589067 -38.767577 -3.128631    -0.304942 0.643119 0.360179    -0.332325 0.585869 -0.002143 0.633410 -0.379865 0.250509
 104  129  15.565681 -39.439008 -3.494828    15.258700 -38.800394 -3.134466    -0.306980 0.638614 0.360363    -0.302762 0.497574 -0.001605 0.528552 -0.333739 0.192677
 105  129  16.236410 -39.467042 -3.495662    15.926527 -38.833402 -3.138519    -0.309883 0.633640 0.357143    -0.258465 0.412634 -0.001550 0.446717 -0.292547 0.152630
 106  129  16.908514 -39.495189 -3.501102    16.597883 -38.865748 -3.142868    -0.310631 0.629441 0.358235    -0.088940 0.328611 -0.001471 0.375221 -0.135549 0.238592
 107  129  17.580787 -39.523848 -3.506125    17.270020 -38.897894 -3.144865    -0.310767 0.625954 0.361259    -0.070773 0.264483 -0.001062 0.295310 -0.101599 0.193037
 108  129  18.256141 -39.551833 -3.522655    17.944668 -38.929697 -3.166407    -0.311473 0.622136 0.356247    -0.088144 0.100255 -0.001063 0.148098 -0.135986 0.011908
  51  130  -19.628816 -38.615885 -3.368380    -19.645799 -37.860270 -3.023328    -0.016983 0.755614 0.345053    -0.297300 0.261129 -0.004262 0.491391 -0.527561 -0.038778
  52  130  -18.973866 -38.634092 -3.361475    -18.992075 -37.884913 -3.002468    -0.018209 0.749179 0.359006    -0.172535 0.104051 0.000470 0.111831 -0.180315 -0.068733
  53  130  -18.316539 -38.661445 -3.367292    -18.336497 -37.913148 -3.007057    -0.019959 0.748297 0.360234    -0.053740 0.191278 0.001102 0.233519 -0.095981 0.137126
  54  130  -17.659846 -38.689564 -3.368327    -17.679322 -37.942988 -3.008808    -0.019476 0.746575 0.359519    -0.072860 0.317950 0.001678 0.380114 -0.135024 0.243980
  55  130  -17.002672 -38.716829 -3.370349    -17.024014 -37.970098 -3.010378    -0.021343 0.746730 0.359971    -0.232572 0.432649 0.002263 0.502317 -0.302240 0.198165
  56  130  -16.345900 -38.745525 -3.368999    -16.369228 -37.999332 -3.013225    -0.023328 0.746193 0.355773    -0.244621 0.549424 0.002587 0.626256 -0.321453 0.301875
  57  130  -15.686784 -38.772985 -3.378379    -15.711226 -38.026236 -3.019206    -0.024442 0.746749 0.359173    -0.330186 0.668454 0.002966 0.749902 -0.411634 0.334062
  58  130  -15.030364 -38.800172 -3.372117    -15.058001 -38.052644 -3.013461    -0.027637 0.747528 0.358656    -0.418942 0.791896 0.003276 0.874848 -0.501894 0.367210
  59  130  -14.370501 -38.828827 -3.382622    -14.400617 -38.080365 -3.023003    -0.030116 0.748461 0.359619    -0.437299 0.909530 0.003615 1.000426 -0.528195 0.464777
  60  130  -13.712404 -38.856846 -3.382388    -13.745854 -38.106920 -3.022362    -0.033449 0.749927 0.360026    -0.594965 0.949735 0.003941 1.044478 -0.689708 0.346362
  61  130  -13.053189 -38.884385 -3.386453    -13.091197 -38.133357 -3.029075    -0.038008 0.751028 0.357378    -0.653741 1.020792 0.003615 1.095514 -0.728463 0.357786
  62  130  -12.394422 -38.911006 -3.386657    -12.437185 -38.158427 -3.027623    -0.042763 0.752579 0.359034    -0.632298 1.094641 0.003816 1.175185 -0.712842 0.451915
  63  130  -11.734313 -38.939608 -3.392598    -11.781522 -38.186150 -3.032080    -0.047209 0.753458 0.360518    -0.696117 1.212708 0.003868 1.288106 -0.771514 0.504099
  64  130  -11.074346 -38.968394 -3.396408    -11.126685 -38.214143 -3.040901    -0.052339 0.754252 0.355506    -0.793135 1.309640 0.003990 1.382812 -0.866306 0.501994
  65  130  -10.414094 -38.995792 -3.400055    -10.472044 -38.240122 -3.038809    -0.057950 0.755670 0.361246    -0.765100 1.371735 0.003828 1.438239 -0.831605 0.591159
  66  130  -9.753584 -39.023644 -3.403663    -9.816292 -38.266882 -3.043865    -0.062708 0.756762 0.359798    -0.807254 1.420051 0.003663 1.478736 -0.865939 0.596414
  67  130  -9.093005 -39.051110 -3.406166    -9.161939 -38.293528 -3.047655    -0.068934 0.757582 0.358511    -0.918386 1.468394 0.003821 1.528074 -0.978065 0.532215
  68  130  -8.431757 -39.078567 -3.410623    -8.506913 -38.320123 -3.052681    -0.075156 0.758444 0.357942    -0.915456 1.544726 0.003683 1.598683 -0.969412 0.610028
  69  130  -7.771496 -39.107180 -3.408968    -7.852822 -38.348393 -3.051835    -0.081326 0.758786 0.357133    -0.983470 1.625433 0.003530 1.672346 -1.030383 0.620852
  70  130  -7.110392 -39.134464 -3.409962    -7.199131 -38.375117 -3.053695    -0.088739 0.759347 0.356267    -1.048661 1.660023 0.003596 1.706938 -1.095576 0.589169
