# this is a demo-export
#
# Stage :   0.000000  -  137.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.530701    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 479.525390     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.994756 40.178437 0.484795    0.393132 7.417467 0.532787               
  50   20  -18.412129 32.106081 -0.042631    -18.008145 39.535374 0.449692    0.403984 7.429293 0.492323               
 102  122  14.330996 -34.827667 -3.230547    14.048088 -34.138783 -2.881944    -0.282908 0.688884 0.348602    -0.460136 1.167298 -0.006949 1.423628 -0.716466 0.692138
 103  122  15.002131 -34.855416 -3.235800    14.716030 -34.177878 -2.889397    -0.286101 0.677539 0.346403    -0.410121 1.080960 -0.006641 1.333834 -0.662996 0.657642
 104  122  15.673967 -34.881838 -3.242637    15.385132 -34.213652 -2.894475    -0.288836 0.668186 0.348162    -0.283949 1.021066 -0.006847 1.314348 -0.577231 0.724246
  55  123  -16.878628 -34.211900 -3.187929    -16.877299 -33.436845 -2.819805    0.001329 0.775056 0.368124               
  56  123  -16.226972 -34.234683 -3.158771    -16.228449 -33.454994 -2.793849    -0.001477 0.779688 0.364922    -0.283364 1.052562 0.007881 1.417710 -0.648512 0.754272
  57  123  -15.568611 -34.262480 -3.164473    -15.572249 -33.478941 -2.795725    -0.003638 0.783540 0.368748    -0.310817 1.092058 0.007640 1.427773 -0.646533 0.766095
  58  123  -14.911013 -34.288215 -3.164393    -14.916544 -33.500959 -2.801310    -0.005531 0.787257 0.363082    -0.408416 1.207413 0.007370 1.493039 -0.694042 0.782464
  59  123  -14.252671 -34.315904 -3.167068    -14.261619 -33.523946 -2.800090    -0.008948 0.791958 0.366978    -0.477721 1.313078 0.007500 1.585689 -0.750332 0.816734
  60  123  -13.594004 -34.341545 -3.169690    -13.606631 -33.544204 -2.805007    -0.012627 0.797341 0.364682    -0.493741 1.377842 0.007545 1.644112 -0.760010 0.864075
  61  123  -12.935622 -34.367896 -3.169526    -12.951490 -33.564272 -2.804358    -0.015868 0.803624 0.365168    -0.617812 1.412330 0.007576 1.663903 -0.869385 0.774015
  62  123  -12.276840 -34.396126 -3.170301    -12.297417 -33.586997 -2.806835    -0.020577 0.809129 0.363466    -0.651314 1.465710 0.006911 1.671372 -0.856976 0.793722
  63  123  -11.617299 -34.423320 -3.173398    -11.642105 -33.609976 -2.814791    -0.024807 0.813343 0.358608    -0.678463 1.561996 0.006801 1.752283 -0.868750 0.860835
  64  123  -10.958049 -34.449552 -3.173468    -10.987975 -33.630849 -2.812630    -0.029926 0.818703 0.360838    -0.709838 1.674015 0.006488 1.839167 -0.874990 0.939180
  65  123  -10.296775 -34.476001 -3.182409    -10.331642 -33.652702 -2.818800    -0.034867 0.823298 0.363609    -0.792530 1.770503 0.006485 1.925238 -0.947264 0.950613
  66  123  -9.637474 -34.503071 -3.180087    -9.677960 -33.674511 -2.814864    -0.040486 0.828560 0.365224    -0.865818 1.813170 0.006034 1.942797 -0.995445 0.919480
  67  123  -8.976931 -34.530287 -3.182657    -9.022971 -33.697383 -2.820063    -0.046040 0.832904 0.362594    -0.912901 1.836245 0.005597 1.945835 -1.022490 0.895360
  68  123  -8.315224 -34.557649 -3.189655    -8.367611 -33.721194 -2.824584    -0.052387 0.836455 0.365071    -0.942384 1.884218 0.005098 1.973359 -1.031525 0.913065
  69  123  -7.655131 -34.584519 -3.187187    -7.714170 -33.744550 -2.826737    -0.059039 0.839969 0.360451    -0.963344 1.974101 0.004861 2.052454 -1.041696 0.979685
  70  123  -6.993452 -34.611670 -3.191251    -7.059567 -33.769597 -2.828341    -0.066115 0.842073 0.362910    -1.007119 2.026161 0.004813 2.100708 -1.081666 0.986492
  71  123  -6.332413 -34.637440 -3.190615    -6.404672 -33.792416 -2.829697    -0.072259 0.845024 0.360917    -1.068590 2.059139 0.003925 2.107641 -1.117093 0.957743
  72  123  -5.670822 -34.665529 -3.191679    -5.751447 -33.819790 -2.830262    -0.080625 0.845739 0.361417    -1.162426 2.087479 0.003553 2.125869 -1.200816 0.891506
  73  123  -5.007623 -34.692066 -3.198988    -5.095503 -33.844054 -2.832019    -0.087880 0.848013 0.366969    -1.105696 2.100221 0.003793 2.144491 -1.149967 0.960547
  74  123  -4.345863 -34.718049 -3.197896    -4.441378 -33.868500 -2.835443    -0.095516 0.849549 0.362452    -1.078448 2.122869 0.003135 2.153287 -1.108866 1.010234
  75  123  -3.683734 -34.746220 -3.197588    -3.786414 -33.896979 -2.834839    -0.102680 0.849241 0.362749    -1.147203 2.126606 0.002833 2.150948 -1.171544 0.945185
  76  123  -3.020481 -34.773395 -3.201215    -3.131363 -33.924736 -2.836897    -0.110883 0.848660 0.364318    -1.199548 2.156139 0.002489 2.174496 -1.217904 0.921537
  77  123  -2.357641 -34.800926 -3.201596    -2.476417 -33.952704 -2.840332    -0.118776 0.848223 0.361265    -1.243811 2.176910 0.002136 2.190196 -1.257096 0.897439
  78  123  -1.693966 -34.827805 -3.204549    -1.821532 -33.980461 -2.837887    -0.127567 0.847344 0.366662    -1.227520 2.182446 0.001876 2.192731 -1.237805 0.919255
  79  123  -1.030365 -34.854730 -3.205845    -1.165794 -34.009329 -2.841871    -0.135429 0.845400 0.363974    -1.195578 2.206091 0.001436 2.212145 -1.201632 0.974345
  80  123  -0.365665 -34.881167 -3.210941    -0.509099 -34.037925 -2.843736    -0.143434 0.843242 0.367206    -1.242785 2.199963 0.000726 2.201495 -1.244317 0.921219
  81  123  0.298651 -34.908245 -3.213017    0.146704 -34.067991 -2.847877    -0.151947 0.840255 0.365140    -1.218451 2.184673 0.000150 2.184739 -1.218517 0.930854
  82  123  0.962806 -34.935820 -3.213128    0.802324 -34.098781 -2.850141    -0.160481 0.837040 0.362986    -1.209794 2.130211 -0.000201 2.130332 -1.209915 0.886708
  83  123  1.627391 -34.961992 -3.213776    1.458437 -34.128550 -2.850596    -0.168954 0.833442 0.363180    -1.178702 2.139702 -0.000235 2.139869 -1.178868 0.927099
  84  123  2.293228 -34.989171 -3.219065    2.117117 -34.159712 -2.855556    -0.176112 0.829458 0.363508    -1.169368 2.168531 -0.000507 2.169301 -1.170138 0.964389
  85  123  2.958721 -35.016354 -3.221479    2.774306 -34.191281 -2.858596    -0.184415 0.825072 0.362883    -1.257028 2.166046 -0.001105 2.169611 -1.260592 0.873963
  86  123  3.624388 -35.043322 -3.223395    3.430862 -34.223911 -2.858665    -0.193527 0.819411 0.364730    -1.189129 2.137908 -0.001800 2.147614 -1.198835 0.914591
  87  123  4.291053 -35.071020 -3.228684    4.090580 -34.257887 -2.866370    -0.200474 0.813132 0.362315    -1.073737 2.067872 -0.001819 2.078367 -1.084231 0.962252
  88  123  4.956441 -35.097749 -3.226793    4.747870 -34.289931 -2.866818    -0.208571 0.807818 0.359974    -1.105789 2.070915 -0.001822 2.081331 -1.116204 0.933106
  89  123  5.623887 -35.123597 -3.232832    5.407730 -34.322401 -2.874893    -0.216157 0.801196 0.357939    -1.109069 2.041265 -0.002173 2.056184 -1.123987 0.900895
  90  123  6.290159 -35.151415 -3.232604    6.067652 -34.356773 -2.871448    -0.222507 0.794642 0.361156    -1.035454 2.009991 -0.003110 2.041432 -1.066895 0.943765
  91  123  6.957336 -35.179085 -3.235177    6.728145 -34.392782 -2.876493    -0.229191 0.786303 0.358685    -1.037567 1.927825 -0.003295 1.963998 -1.073740 0.861680
  92  123  7.624949 -35.206660 -3.238438    7.387983 -34.427620 -2.876469    -0.236966 0.779040 0.361969    -0.941799 1.829543 -0.003220 1.866465 -0.978721 0.861981
  93  123  8.293495 -35.234389 -3.244613    8.050725 -34.463860 -2.883708    -0.242770 0.770529 0.360904    -0.871719 1.817717 -0.004044 1.877210 -0.931213 0.919975
  94  123  8.961150 -35.261230 -3.245492    8.712325 -34.500069 -2.886542    -0.248826 0.761160 0.358951    -0.929994 1.815902 -0.004323 1.882342 -0.996433 0.859698
  95  123  9.629498 -35.288557 -3.248269    9.374622 -34.536617 -2.885265    -0.254876 0.751940 0.363004    -0.838663 1.789908 -0.004563 1.866879 -0.915635 0.925505
  96  123  10.298381 -35.315042 -3.252052    10.037986 -34.573507 -2.894659    -0.260394 0.741535 0.357392    -0.763408 1.707990 -0.004591 1.790523 -0.845941 0.920876
  97  123  10.966211 -35.342686 -3.250199    10.700178 -34.610403 -2.897932    -0.266033 0.732283 0.352268    -0.723403 1.586851 -0.004711 1.679211 -0.815763 0.842589
  98  123  11.636188 -35.369547 -3.256361    11.365352 -34.646592 -2.902727    -0.270836 0.722955 0.353634    -0.652067 1.510460 -0.005022 1.621389 -0.762996 0.838925
  99  123  12.305123 -35.395735 -3.256724    12.030369 -34.682254 -2.903806    -0.274754 0.713481 0.352919    -0.565113 1.379445 -0.005378 1.518251 -0.703918 0.797238
 100  123  12.976260 -35.424570 -3.265691    12.697442 -34.722208 -2.911434    -0.278818 0.702362 0.354257    -0.518942 1.281477 -0.006067 1.466851 -0.704316 0.746587
 101  123  13.645382 -35.451136 -3.264526    13.363888 -34.759285 -2.912898    -0.281494 0.691851 0.351628    -0.486101 1.144544 -0.005899 1.335558 -0.677115 0.645210
 102  123  14.315928 -35.479019 -3.268428    14.031018 -34.797216 -2.918044    -0.284910 0.681803 0.350385    -0.428992 1.027559 -0.005529 1.213645 -0.615078 0.587628
 103  123  14.986807 -35.506155 -3.272457    14.698682 -34.833754 -2.923669    -0.288125 0.672402 0.348788    -0.365411 0.933020 -0.005310 1.122548 -0.554939 0.558245
 104  123  15.657969 -35.533307 -3.276493    15.368401 -34.870629 -2.930653    -0.289568 0.662678 0.345839    -0.190475 0.849622 -0.005132 1.060216 -0.401069 0.650634
 105  123  16.329502 -35.557707 -3.280554    16.038818 -34.905766 -2.937184    -0.290685 0.651941 0.343370               
  55  124  -16.900828 -34.852214 -3.189730    -16.905721 -34.083934 -2.823874    -0.004893 0.768280 0.365857    -0.136855 0.868388 0.006483 1.186085 -0.454553 0.720906
  56  124  -16.243434 -34.878559 -3.191524    -16.249828 -34.106314 -2.826762    -0.006394 0.772245 0.364762    -0.296050 0.913893 0.006571 1.202073 -0.584230 0.607112
  57  124  -15.585103 -34.906803 -3.197081    -15.593688 -34.129727 -2.827584    -0.008585 0.777076 0.369497    -0.306049 0.961065 0.006179 1.212480 -0.557465 0.644081
  58  124  -14.927828 -34.933403 -3.195402    -14.938341 -34.152706 -2.831987    -0.010513 0.780696 0.363415    -0.336087 0.988349 0.006071 1.224516 -0.572253 0.641118
  59  124  -14.270004 -34.960383 -3.195241    -14.283395 -34.175833 -2.833318    -0.013391 0.784549 0.361923    -0.442494 1.073207 0.006354 1.304321 -0.673609 0.618083
  60  124  -13.611232 -34.986685 -3.198477    -13.627574 -34.197893 -2.834118    -0.016342 0.788793 0.364359    -0.475022 1.170326 0.006705 1.408967 -0.713664 0.680584
  61  124  -12.952265 -35.013145 -3.201314    -12.971947 -34.218212 -2.838861    -0.019682 0.794934 0.362454    -0.572345 1.290142 0.006648 1.503084 -0.785287 0.701044
  62  124  -12.293747 -35.040636 -3.200586    -12.318550 -34.241852 -2.837071    -0.024803 0.798784 0.363516    -0.631274 1.363059 0.006072 1.533405 -0.801620 0.714353
  63  124  -11.634065 -35.067943 -3.204385    -11.662040 -34.264034 -2.841835    -0.027975 0.803908 0.362550    -0.648049 1.456190 0.005880 1.609356 -0.801215 0.788972
  64  124  -10.974759 -35.095011 -3.204829    -11.007675 -34.286834 -2.843148    -0.032916 0.808177 0.361681    -0.700955 1.541171 0.005749 1.679992 -0.839775 0.819340
  65  124  -10.314123 -35.122780 -3.210705    -10.351372 -34.310798 -2.846571    -0.037249 0.811982 0.364134    -0.790699 1.625683 0.006038 1.768146 -0.933162 0.811840
  66  124  -9.654524 -35.149062 -3.209744    -9.698142 -34.332069 -2.848023    -0.043618 0.816994 0.361721    -0.870110 1.680680 0.006170 1.822074 -1.011504 0.785914
  67  124  -8.994123 -35.176369 -3.211589    -9.042771 -34.355129 -2.849163    -0.048649 0.821240 0.362426    -0.933220 1.763582 0.005483 1.870803 -1.040441 0.804374
  68  124  -8.332301 -35.203319 -3.219068    -8.388913 -34.378963 -2.853956    -0.056611 0.824356 0.365112    -0.949351 1.854797 0.005103 1.944763 -1.039316 0.877467
  69  124  -7.671894 -35.230866 -3.218229    -7.733497 -34.404660 -2.857593    -0.061604 0.826206 0.360636    -0.937610 1.914634 0.004775 1.992458 -1.015434 0.947724
  70  124  -7.010231 -35.257656 -3.222125    -7.078754 -34.428661 -2.856992    -0.068523 0.828994 0.365133    -0.988299 1.948819 0.004725 2.022975 -1.062454 0.930292
  71  124  -6.349139 -35.284245 -3.221832    -6.424385 -34.452169 -2.859150    -0.075246 0.832076 0.362681    -1.069269 1.973944 0.003956 2.024529 -1.119854 0.874292
  72  124  -5.687047 -35.312669 -3.225347    -5.769627 -34.479888 -2.861020    -0.082580 0.832782 0.364328    -1.128297 2.032854 0.003644 2.074312 -1.169755 0.872611
  73  124  -5.025370 -35.338461 -3.225127    -5.115912 -34.504140 -2.864587    -0.090542 0.834320 0.360540    -1.133645 2.084445 0.003696 2.126340 -1.175541 0.917311
  74  124  -4.361394 -35.365289 -3.234835    -4.459723 -34.529654 -2.869422    -0.098329 0.835634 0.365413    -1.120240 2.133191 0.003069 2.161879 -1.148928 0.978444
  75  124  -3.700343 -35.392942 -3.229211    -3.805800 -34.557557 -2.866907    -0.105457 0.835385 0.362304    -1.135407 2.130525 0.002629 2.151559 -1.156441 0.960914
  76  124  -3.036717 -35.419553 -3.234504    -3.150402 -34.584001 -2.870860    -0.113685 0.835553 0.363643    -1.184325 2.150566 0.002207 2.165104 -1.198863 0.931525
  77  124  -2.373756 -35.447233 -3.235438    -2.495355 -34.612861 -2.871443    -0.121599 0.834373 0.363995    -1.227093 2.156348 0.001876 2.166714 -1.237459 0.894372
  78  124  -1.710283 -35.474225 -3.237406    -1.840635 -34.641135 -2.872933    -0.130352 0.833090 0.364472    -1.220485 2.194295 0.001607 2.201844 -1.228034 0.937891
  79  124  -1.046880 -35.501500 -3.237780    -1.185086 -34.669281 -2.873917    -0.138206 0.832219 0.363864    -1.190610 2.183496 0.000961 2.186232 -1.193346 0.957539
  80  124  -0.382585 -35.528419 -3.241004    -0.529052 -34.698831 -2.876178    -0.146467 0.829588 0.364826    -1.203267 2.171443 0.000612 2.172553 -1.204377 0.933219
  81  124  0.282753 -35.555045 -3.247759    0.128339 -34.727803 -2.883203    -0.154414 0.827242 0.364557    -1.240860 2.204433 -0.000142 2.204491 -1.240918 0.927534
  82  124  0.946974 -35.582547 -3.248117    0.784084 -34.758525 -2.885442    -0.162890 0.824022 0.362675    -1.270986 2.184484 -0.000256 2.184674 -1.271175 0.877951
  83  124  1.611609 -35.609861 -3.249102    1.440720 -34.789712 -2.883141    -0.170889 0.820149 0.365961    -1.190198 2.200664 -0.000233 2.200824 -1.190358 0.974675
  84  124  2.277247 -35.637056 -3.253422    2.098342 -34.821720 -2.890576    -0.178905 0.815336 0.362846    -1.180811 2.177280 -0.000798 2.179176 -1.182707 0.961364
  85  124  2.942626 -35.663540 -3.255171    2.755322 -34.852845 -2.892237    -0.187304 0.810695 0.362935    -1.215951 2.131784 -0.000802 2.133706 -1.217873 0.881998
  86  124  3.608409 -35.691841 -3.257754    3.413458 -34.885632 -2.891974    -0.194951 0.806209 0.365779    -1.159164 2.060686 -0.001482 2.067495 -1.165973 0.869784
  87  124  4.275297 -35.720021 -3.264075    4.072297 -34.920227 -2.899611    -0.203000 0.799795 0.364463    -1.151443 1.992004 -0.002096 2.005918 -1.165357 0.810561
  88  124  4.940924 -35.746642 -3.263197    4.730067 -34.951679 -2.899852    -0.210857 0.794962 0.363345    -1.117267 1.989369 -0.002232 2.005329 -1.133227 0.842224
  89  124  5.608227 -35.772663 -3.268562    5.390665 -34.984686 -2.904111    -0.217562 0.787977 0.364450    -1.071216 1.999225 -0.002435 2.018419 -1.090411 0.897865
  90  124  6.274577 -35.800585 -3.268643    6.048924 -35.018887 -2.906989    -0.225654 0.781698 0.361654    -1.038056 1.942631 -0.002608 1.965279 -1.060704 0.875988
  91  124  6.942710 -35.828459 -3.275450    6.710153 -35.054299 -2.911585    -0.232557 0.774159 0.363865    -1.030811 1.915583 -0.002900 1.943862 -1.059090 0.856781
  92  124  7.609659 -35.856421 -3.275746    7.369928 -35.089162 -2.915168    -0.239731 0.767259 0.360577    -0.980764 1.882450 -0.003168 1.917091 -1.015405 0.874505
  93  124  8.277108 -35.883020 -3.276859    8.031474 -35.123373 -2.918394    -0.245634 0.759647 0.358465    -0.888795 1.858050 -0.003879 1.911766 -0.942511 0.942273
  94  124  8.945324 -35.910774 -3.280293    8.693358 -35.161602 -2.919332    -0.251966 0.749172 0.360960    -0.887131 1.769393 -0.003990 1.828017 -0.945755 0.857556
  95  124  9.613178 -35.938140 -3.280860    9.354786 -35.198146 -2.921866    -0.258392 0.739994 0.358994    -0.807067 1.618815 -0.004099 1.686199 -0.874451 0.790701
  96  124  10.282269 -35.965294 -3.285603    10.018826 -35.233488 -2.929711    -0.263443 0.731806 0.355892    -0.780459 1.503188 -0.004406 1.585252 -0.862523 0.704064
  97  124  10.951328 -35.991951 -3.288914    10.682625 -35.268801 -2.934819    -0.268703 0.723150 0.354095    -0.762612 1.421783 -0.004521 1.511661 -0.852490 0.642134
  98  124  11.621423 -36.019410 -3.295602    11.348109 -35.306014 -2.939502    -0.273314 0.713396 0.356100    -0.613732 1.401205 -0.004569 1.499977 -0.712504 0.770798
  99  124  12.290479 -36.045486 -3.296404    12.013284 -35.341437 -2.940744    -0.277195 0.704049 0.355660    -0.517931 1.329316 -0.004732 1.443501 -0.632115 0.795876
 100  124  12.959048 -36.073993 -3.294255    12.678769 -35.378387 -2.940760    -0.280279 0.695605 0.353496    -0.514265 1.234236 -0.005072 1.370690 -0.650718 0.706032
 101  124  13.631471 -36.101773 -3.307314    13.346706 -35.417041 -2.953271    -0.284766 0.684732 0.354043    -0.500627 1.097652 -0.004937 1.237861 -0.640837 0.585642
 102  124  14.300833 -36.129990 -3.306145    14.012698 -35.454433 -2.952686    -0.288135 0.675556 0.353459    -0.424522 0.972380 -0.004369 1.097757 -0.549899 0.538902
 103  124  14.971192 -36.157219 -3.307924    14.680487 -35.490867 -2.957620    -0.290704 0.666351 0.350304    -0.326728 0.846349 -0.004489 0.998430 -0.478808 0.512204
 104  124  15.643112 -36.183031 -3.314934    15.349826 -35.526068 -2.967147    -0.293285 0.656963 0.347787    -0.233894 0.674479 -0.004441 0.855543 -0.414958 0.435133
 105  124  16.312713 -36.211271 -3.311320    16.018320 -35.562795 -2.963528    -0.294394 0.648477 0.347792    -0.222016 0.487897 -0.003734 0.648108 -0.382226 0.262712
  54  125  -17.573996 -35.471828 -3.223307    -17.580434 -34.712604 -2.860937    -0.006438 0.759224 0.362370               
  55  125  -16.918546 -35.496199 -3.215877    -16.926229 -34.732324 -2.850908    -0.007683 0.763874 0.364968    -0.181507 0.787183 0.005051 1.002638 -0.396961 0.598098
  56  125  -16.261019 -35.523364 -3.218485    -16.269806 -34.756079 -2.857611    -0.008787 0.767286 0.360874    -0.245287 0.817728 0.005437 1.046528 -0.474087 0.564277
  57  125  -15.601832 -35.550965 -3.228422    -15.613587 -34.779529 -2.861834    -0.011755 0.771436 0.366589    -0.348114 0.896772 0.005303 1.092041 -0.543382 0.539795
  58  125  -14.944675 -35.577490 -3.226077    -14.958372 -34.803280 -2.863308    -0.013698 0.774210 0.362769    -0.317713 0.973855 0.004825 1.134202 -0.478060 0.646513
  59  125  -14.286363 -35.604280 -3.228385    -14.302241 -34.825914 -2.862490    -0.015878 0.778366 0.365895    -0.369533 1.038284 0.005261 1.213188 -0.544436 0.657791
  60  125  -13.627922 -35.632027 -3.230079    -13.647111 -34.850291 -2.865688    -0.019190 0.781736 0.364391    -0.463764 1.119546 0.005617 1.298550 -0.642768 0.643271
  61  125  -12.968489 -35.658857 -3.235324    -12.990831 -34.872073 -2.872922    -0.022342 0.786784 0.362402    -0.551202 1.192363 0.005360 1.343979 -0.702818 0.627750
  62  125  -12.310214 -35.685232 -3.233135    -12.336471 -34.894354 -2.871273    -0.026257 0.790878 0.361862    -0.622380 1.271607 0.005200 1.405004 -0.755777 0.634556
  63  125  -11.650423 -35.713405 -3.237569    -11.681357 -34.918482 -2.877020    -0.030933 0.794923 0.360549    -0.630094 1.337352 0.004958 1.455210 -0.747953 0.691557
  64  125  -10.991022 -35.740078 -3.238389    -11.026262 -34.941816 -2.880149    -0.035240 0.798262 0.358241    -0.699803 1.422807 0.004806 1.526549 -0.803546 0.705721
  65  125  -10.330235 -35.767675 -3.244957    -10.370337 -34.965827 -2.885234    -0.040102 0.801848 0.359722    -0.837423 1.518251 0.005366 1.634709 -0.953882 0.660838
  66  125  -9.670881 -35.795335 -3.242910    -9.716925 -34.988349 -2.880491    -0.046043 0.806986 0.362419    -0.882382 1.618243 0.005694 1.741779 -1.005918 0.713217
  67  125  -9.011179 -35.821399 -3.241039    -9.063961 -35.011129 -2.880416    -0.052782 0.810270 0.360624    -0.937436 1.711457 0.004686 1.791909 -1.017888 0.750113
  68  125  -8.350162 -35.848774 -3.244558    -8.409140 -35.036791 -2.883288    -0.058978 0.811983 0.361270    -0.963484 1.744118 0.004430 1.814767 -1.034133 0.756106
  69  125  -7.688371 -35.876706 -3.250605    -7.753727 -35.061971 -2.887988    -0.065357 0.814736 0.362617    -0.935290 1.781560 0.004366 1.850012 -1.003742 0.820906
  70  125  -7.027372 -35.903669 -3.251219    -7.098708 -35.086449 -2.892371    -0.071336 0.817219 0.358848    -0.990946 1.841854 0.004436 1.909693 -1.058785 0.823845
  71  125  -6.365942 -35.930231 -3.252550    -6.444422 -35.111271 -2.890526    -0.078480 0.818960 0.362024    -1.051328 1.912838 0.003956 1.964724 -1.103214 0.832841
  72  125  -5.704441 -35.956617 -3.252864    -5.790384 -35.136881 -2.890230    -0.085942 0.819737 0.362634    -1.118901 1.974264 0.003541 2.014290 -1.158928 0.825153
  73  125  -5.041848 -35.984218 -3.257326    -5.134972 -35.163153 -2.897065    -0.093125 0.821065 0.360261    -1.161462 2.002617 0.003537 2.041677 -1.200522 0.810028
  74  125  -4.379229 -36.010247 -3.260333    -4.480297 -35.188666 -2.899313    -0.101069 0.821581 0.361021    -1.120412 2.052434 0.003160 2.083609 -1.151587 0.899857
  75  125  -3.717042 -36.038872 -3.260294    -3.825704 -35.217404 -2.896535    -0.108662 0.821468 0.363758    -1.128025 2.076707 0.002784 2.100720 -1.152038 0.916013
  76  125  -3.053165 -36.066124 -3.266843    -3.169407 -35.244494 -2.903748    -0.116242 0.821630 0.363095    -1.195967 2.084867 0.002356 2.101699 -1.212799 0.856020
  77  125  -2.390001 -36.094553 -3.268805    -2.514314 -35.275219 -2.904978    -0.124313 0.819333 0.363826    -1.209459 2.105453 0.001884 2.116130 -1.220136 0.862668
  78  125  -1.726587 -36.121490 -3.270440    -1.859023 -35.301901 -2.907628    -0.132436 0.819589 0.362812    -1.179677 2.141241 0.001639 2.149310 -1.187746 0.927355
  79  125  -1.063524 -36.148686 -3.269155    -1.203847 -35.331785 -2.906202    -0.140322 0.816901 0.362953    -1.216023 2.164625 0.001158 2.168584 -1.219982 0.913720
  80  125  -0.399046 -36.175601 -3.273209    -0.547605 -35.360328 -2.911309    -0.148559 0.815273 0.361899    -1.221633 2.194839 0.000972 2.197603 -1.224397 0.937428
  81  125  0.267075 -36.204346 -3.283871    0.110833 -35.391579 -2.918675    -0.156242 0.812766 0.365196    -1.207642 2.202671 0.000279 2.202899 -1.207870 0.959132
  82  125  0.931294 -36.230932 -3.284039    0.766010 -35.423582 -2.921700    -0.165284 0.807350 0.362339    -1.246609 2.205626 0.000218 2.205764 -1.246746 0.922920
  83  125  1.595714 -36.257813 -3.283914    1.421610 -35.451975 -2.918828    -0.174105 0.805837 0.365087    -1.212089 2.172362 0.000018 2.172364 -1.212090 0.925301
  84  125  2.260758 -36.285632 -3.285534    2.078880 -35.484255 -2.921929    -0.181878 0.801377 0.363605    -1.212820 2.146020 -0.000736 2.147634 -1.214434 0.898964
  85  125  2.926161 -36.311480 -3.287272    2.735947 -35.514967 -2.926437    -0.190214 0.796512 0.360834    -1.185574 2.105434 -0.000226 2.105590 -1.185730 0.886956
  86  125  3.593280 -36.339872 -3.295923    3.395518 -35.546428 -2.927689    -0.197762 0.793445 0.368234    -1.156174 2.077256 -0.000651 2.078565 -1.157483 0.889047
  87  125  4.259250 -36.366963 -3.297863    4.053673 -35.579161 -2.933032    -0.205577 0.787802 0.364832    -1.139999 2.031824 -0.001442 2.038369 -1.146543 0.860977
  88  125  4.924491 -36.394760 -3.295357    4.710879 -35.612962 -2.933664    -0.213612 0.781798 0.361693    -1.074080 1.977478 -0.001593 1.985770 -1.082372 0.874195
  89  125  5.591527 -36.422041 -3.299650    5.370727 -35.646627 -2.939492    -0.220799 0.775414 0.360158    -1.092559 1.934824 -0.002227 1.951126 -1.108860 0.813951
  90  125  6.259343 -36.449465 -3.306200    6.030739 -35.680592 -2.941576    -0.228604 0.768873 0.364624    -1.063708 1.872314 -0.002381 1.891504 -1.082898 0.781960
  91  125  6.925678 -36.477600 -3.304963    6.690430 -35.715118 -2.943847    -0.235248 0.762482 0.361116    -1.002867 1.850635 -0.003018 1.882214 -1.034446 0.821493
  92  125  7.593279 -36.504595 -3.307999    7.350937 -35.749843 -2.950938    -0.242341 0.754752 0.357061    -0.986513 1.820720 -0.003364 1.860465 -1.026259 0.808523
  93  125  8.261837 -36.530874 -3.313937    8.012950 -35.784612 -2.951891    -0.248887 0.746262 0.362046    -0.940811 1.775281 -0.003818 1.827928 -0.993458 0.809701
  94  125  8.930643 -36.559420 -3.320012    8.675723 -35.821122 -2.956674    -0.254920 0.738299 0.363338    -0.888357 1.658801 -0.003778 1.713651 -0.943207 0.748634
  95  125  9.598320 -36.587062 -3.319772    9.337645 -35.856131 -2.957985    -0.260674 0.730931 0.361786    -0.792117 1.538601 -0.003545 1.591334 -0.844850 0.727705
  96  125  10.267450 -36.614535 -3.324660    10.002157 -35.891654 -2.962741    -0.265293 0.722882 0.361920    -0.764757 1.445896 -0.003944 1.514142 -0.833002 0.664087
  97  125  10.935745 -36.640384 -3.324485    10.664160 -35.926525 -2.965436    -0.271585 0.713859 0.359048    -0.769019 1.384122 -0.004152 1.461400 -0.846297 0.599124
  98  125  11.604296 -36.669392 -3.324644    11.327656 -35.964373 -2.969724    -0.276640 0.705019 0.354920    -0.632408 1.314168 -0.004248 1.402849 -0.721089 0.667163
  99  125  12.274872 -36.696351 -3.332083    11.994804 -36.000710 -2.975266    -0.280068 0.695641 0.356817    -0.510516 1.263200 -0.003872 1.344031 -0.591347 0.739230
 100  125  12.944411 -36.724513 -3.333997    12.660893 -36.037397 -2.979788    -0.283518 0.687116 0.354209    -0.526675 1.175028 -0.004032 1.265712 -0.617359 0.636462
 101  125  13.614450 -36.752188 -3.336797    13.326933 -36.074516 -2.984105    -0.287517 0.677672 0.352692    -0.513402 1.056357 -0.003981 1.151533 -0.608578 0.533090
 102  125  14.285300 -36.780478 -3.341941    13.994498 -36.111096 -2.989182    -0.290802 0.669382 0.352760    -0.401018 0.904980 -0.003780 1.006520 -0.502558 0.496427
 103  125  14.956252 -36.807905 -3.346204    14.663171 -36.146211 -2.993105    -0.293082 0.661693 0.353099    -0.314054 0.782896 -0.004093 0.918768 -0.449926 0.462559
