# this is a demo-export
#
# Stage :   0.000000  -  102.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.532837    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 357.022298     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.063054 38.158369 0.410847    0.324835 5.397398 0.458839               
  50   20  -18.412129 32.106081 -0.042631    -18.074269 37.514136 0.380300    0.337860 5.408055 0.422931               
  96  111  10.485285 -27.519525 -2.822302    10.219483 -26.627805 -2.466662    -0.265802 0.891720 0.355640    -1.529162 3.603174 -0.013373 3.930727 -1.856715 1.961774
  97  111  11.153606 -27.545851 -2.823047    10.878519 -26.665116 -2.467627    -0.275087 0.880736 0.355421    -1.482643 3.620359 -0.014105 3.984292 -1.846576 2.022398
  98  111  11.822351 -27.571211 -2.824305    11.537570 -26.701666 -2.473040    -0.284781 0.869546 0.351265    -1.495791 3.678125 -0.015032 4.083152 -1.900818 2.061336
  99  111  12.491014 -27.595550 -2.823883    12.196342 -26.738640 -2.474166    -0.294672 0.856910 0.349717    -1.448687 3.689175 -0.016072 4.150532 -1.910044 2.115490
 100  111  13.184640 -27.624140 -2.929828    12.880122 -26.779587 -2.582841    -0.304518 0.844553 0.346987               
  60  112  -13.408700 -27.251142 -2.831930    -13.339260 -26.327510 -2.458592    0.069440 0.923632 0.373339    -1.066618 3.642618 0.021795 4.496468 -1.920467 2.429170
  61  112  -12.750372 -27.275832 -2.831639    -12.689801 -26.343453 -2.455604    0.060571 0.932380 0.376035    -1.345573 3.664866 0.018940 4.300255 -1.980961 2.185286
  62  112  -12.091938 -27.301298 -2.830625    -12.040205 -26.362802 -2.458452    0.051733 0.938496 0.372173    -1.282990 3.563062 0.017193 4.111099 -1.831027 2.157234
  63  112  -11.433119 -27.327213 -2.830269    -11.389625 -26.382223 -2.456362    0.043494 0.944990 0.373907    -1.300469 3.487820 0.016345 3.992572 -1.805220 2.071460
  64  112  -10.773487 -27.352319 -2.832527    -10.740207 -26.400290 -2.452960    0.033280 0.952030 0.379567    -1.327450 3.476981 0.015057 3.909837 -1.760305 2.038296
  65  112  -10.112893 -27.377223 -2.838211    -10.088376 -26.421237 -2.458105    0.024517 0.955985 0.380105    -1.309717 3.391632 0.013837 3.768628 -1.686713 1.978418
  66  112  -9.453384 -27.402498 -2.837092    -9.438122 -26.440681 -2.460394    0.015262 0.961817 0.376697    -1.403558 3.345119 0.013263 3.690430 -1.748869 1.842437
  67  112  -8.793234 -27.428161 -2.837887    -8.787973 -26.460613 -2.459599    0.005261 0.967549 0.378288    -1.340459 3.319752 0.012012 3.611134 -1.631841 1.884182
  68  112  -8.133304 -27.453940 -2.836245    -8.136227 -26.482775 -2.457673    -0.002923 0.971165 0.378572    -1.300135 3.281031 0.010928 3.528352 -1.547456 1.889891
  69  112  -7.472496 -27.479853 -2.837637    -7.484782 -26.505140 -2.455958    -0.012286 0.974713 0.381679    -1.369944 3.268579 0.010353 3.489167 -1.590532 1.809782
  70  112  -6.811435 -27.504661 -2.838749    -6.833449 -26.526802 -2.459228    -0.022014 0.977860 0.379521    -1.300275 3.276152 0.009236 3.455537 -1.479660 1.888400
  71  112  -6.150076 -27.529874 -2.840041    -6.180174 -26.548766 -2.461583    -0.030099 0.981108 0.378457    -1.334051 3.289114 0.008690 3.447047 -1.491983 1.868073
  72  112  -5.488238 -27.555566 -2.842399    -5.527835 -26.571814 -2.463101    -0.039597 0.983752 0.379298    -1.375015 3.292787 0.007618 3.413963 -1.496190 1.832486
  73  112  -4.827396 -27.581150 -2.838570    -4.876490 -26.595622 -2.461730    -0.049093 0.985528 0.376839    -1.376175 3.251884 0.006780 3.349158 -1.473449 1.793603
  74  112  -4.165329 -27.607164 -2.839440    -4.223874 -26.620599 -2.460308    -0.058545 0.986566 0.379132    -1.374650 3.237521 0.006080 3.316332 -1.453462 1.782326
  75  112  -3.502390 -27.632258 -2.843041    -3.570009 -26.645700 -2.463770    -0.067619 0.986558 0.379271    -1.349030 3.247867 0.005195 3.305843 -1.407006 1.818636
  76  112  -2.839502 -27.658048 -2.845169    -2.916331 -26.672301 -2.464601    -0.076828 0.985747 0.380568    -1.322026 3.239998 0.004394 3.281929 -1.363958 1.838763
  77  112  -2.177073 -27.683037 -2.843681    -2.262591 -26.696946 -2.464434    -0.085518 0.986091 0.379247    -1.371893 3.199918 0.003819 3.231601 -1.403576 1.751444
  78  112  -1.513768 -27.708188 -2.845088    -1.609557 -26.723013 -2.464013    -0.095789 0.985175 0.381075    -1.403863 3.184911 0.002755 3.201394 -1.420346 1.705968
  79  112  -0.851332 -27.733480 -2.841128    -0.956353 -26.750589 -2.465331    -0.105021 0.982891 0.375797    -1.344078 3.174083 0.001683 3.180341 -1.350336 1.755685
  80  112  -0.187781 -27.759787 -2.841301    -0.300915 -26.778843 -2.462736    -0.113134 0.980944 0.378565    -1.298045 3.145056 0.000867 3.146748 -1.299736 1.774070
  81  112  0.476697 -27.785333 -2.844420    0.355267 -26.806848 -2.465213    -0.121430 0.978485 0.379206    -1.303927 3.132329 0.000318 3.132557 -1.304155 1.756157
  82  112  1.140701 -27.810563 -2.843995    1.010149 -26.834620 -2.467984    -0.130552 0.975942 0.376011    -1.400406 3.117288 -0.000350 3.117559 -1.400677 1.645680
  83  112  1.805348 -27.836340 -2.845366    1.664872 -26.864595 -2.465417    -0.140476 0.971746 0.379949    -1.391399 3.153335 -0.001116 3.156076 -1.394139 1.688922
  84  112  2.470655 -27.862536 -2.848571    2.320983 -26.895114 -2.472912    -0.149672 0.967422 0.375658    -1.323558 3.147766 -0.002206 3.158623 -1.334415 1.750858
  85  112  3.135224 -27.887376 -2.846917    2.977426 -26.925468 -2.470408    -0.157798 0.961909 0.376509    -1.383030 3.177490 -0.002775 3.194312 -1.399853 1.719654
  86  112  3.800486 -27.912038 -2.847174    3.632830 -26.955399 -2.472876    -0.167656 0.956639 0.374298    -1.392139 3.232028 -0.003540 3.258978 -1.419088 1.762038
  87  112  4.466776 -27.937432 -2.850964    4.290084 -26.987969 -2.477053    -0.176692 0.949463 0.373911    -1.364351 3.261576 -0.004455 3.304082 -1.406857 1.817111
  88  112  5.132089 -27.964162 -2.849266    4.946150 -27.021214 -2.479486    -0.185939 0.942948 0.369780    -1.365749 3.253981 -0.004777 3.302852 -1.414621 1.808211
  89  112  5.798439 -27.989470 -2.850815    5.603545 -27.053445 -2.479850    -0.194893 0.936025 0.370965    -1.372711 3.217567 -0.005813 3.290042 -1.445186 1.765575
  90  112  6.464954 -28.015161 -2.851928    6.260621 -27.087424 -2.486080    -0.204333 0.927737 0.365848    -1.407869 3.242031 -0.006505 3.331324 -1.497162 1.753008
  91  112  7.131006 -28.041211 -2.849805    6.916770 -27.120923 -2.485232    -0.214236 0.920288 0.364573    -1.417298 3.297189 -0.007190 3.404412 -1.524521 1.795174
  92  112  7.798295 -28.065895 -2.851779    7.574887 -27.154994 -2.486648    -0.223407 0.910901 0.365131    -1.347111 3.368522 -0.008122 3.504504 -1.483093 1.931398
  93  112  8.465325 -28.090702 -2.851408    8.233730 -27.188572 -2.488926    -0.231595 0.902130 0.362482    -1.307029 3.357434 -0.008749 3.516149 -1.465743 1.959696
  94  112  9.133490 -28.117156 -2.855067    8.893431 -27.225977 -2.494272    -0.240059 0.891179 0.360795    -1.400052 3.351861 -0.009689 3.541833 -1.590024 1.860233
  95  112  9.801128 -28.143562 -2.855190    9.551521 -27.262598 -2.495511    -0.249607 0.880963 0.359679    -1.438796 3.303696 -0.011020 3.547244 -1.682343 1.773213
  96  112  10.470468 -28.168845 -2.861380    10.211612 -27.298985 -2.503931    -0.258856 0.869860 0.357449    -1.381444 3.307153 -0.012130 3.602385 -1.676676 1.831152
  97  112  11.138602 -28.195014 -2.861220    10.871066 -27.337596 -2.502379    -0.267535 0.857418 0.358841    -1.331517 3.328239 -0.013077 3.670129 -1.673407 1.898563
  98  112  11.806942 -28.219179 -2.860496    11.530522 -27.372909 -2.511378    -0.276420 0.846270 0.349118    -1.305223 3.362922 -0.014321 3.767261 -1.709561 1.954340
  99  112  12.476574 -28.245895 -2.864519    12.191853 -27.412139 -2.518836    -0.284721 0.833756 0.345683    -1.325775 3.419780 -0.015310 3.870857 -1.776853 1.985024
 100  112  13.154799 -28.269578 -2.903728    12.860756 -27.449064 -2.555858    -0.294043 0.820515 0.347870    -1.194446 3.366533 -0.017395 3.954226 -1.782138 2.058359
  59  113  -14.068540 -27.875490 -2.941953    -14.010886 -26.981895 -2.570359    0.057654 0.893595 0.371594               
  60  113  -13.427243 -27.895701 -2.853878    -13.374811 -26.993617 -2.486007    0.052432 0.902084 0.367871    -0.930874 2.931651 0.017889 3.632856 -1.632079 1.904511
  61  113  -12.768027 -27.921285 -2.858305    -12.722826 -27.010574 -2.487298    0.045200 0.910711 0.371007    -1.141713 3.044967 0.016958 3.645672 -1.742417 1.806497
  62  113  -12.108381 -27.945748 -2.863316    -12.071218 -27.028722 -2.487033    0.037162 0.917026 0.376282    -1.120353 3.097597 0.015508 3.606396 -1.629152 1.882377
  63  113  -11.449593 -27.970784 -2.862612    -11.420106 -27.048501 -2.486086    0.029487 0.922283 0.376526    -1.136037 3.140872 0.015022 3.615763 -1.610929 1.909419
  64  113  -10.790336 -27.996003 -2.862947    -10.768268 -27.066001 -2.485617    0.022067 0.930001 0.377330    -1.221719 3.178904 0.014016 3.587394 -1.630210 1.863323
  65  113  -10.131246 -28.021610 -2.861125    -10.118157 -27.086267 -2.482097    0.013088 0.935343 0.379027    -1.206845 3.190374 0.012797 3.535696 -1.552167 1.892156
  66  113  -9.470537 -28.047372 -2.866098    -9.465498 -27.106699 -2.487568    0.005039 0.940673 0.378531    -1.265133 3.171952 0.012538 3.501719 -1.594900 1.817332
  67  113  -8.810361 -28.073629 -2.867084    -8.814620 -27.127342 -2.488884    -0.004258 0.946287 0.378200    -1.262113 3.172554 0.011382 3.447623 -1.537182 1.823573
  68  113  -8.149580 -28.099264 -2.869621    -8.161588 -27.149835 -2.490156    -0.012008 0.949429 0.379465    -1.192268 3.167418 0.010407 3.403085 -1.427935 1.890141
  69  113  -7.489204 -28.125073 -2.868811    -7.509882 -27.170955 -2.487284    -0.020678 0.954119 0.381526    -1.233733 3.083850 0.009878 3.299126 -1.449009 1.770404
  70  113  -6.827874 -28.150364 -2.871280    -6.857454 -27.192353 -2.490293    -0.029579 0.958011 0.380987    -1.196652 3.040024 0.008564 3.206570 -1.363199 1.767845
  71  113  -6.166516 -28.176647 -2.872688    -6.203561 -27.216801 -2.495220    -0.037046 0.959846 0.377468    -1.283679 3.009249 0.007806 3.146776 -1.421206 1.653062
  72  113  -5.504735 -28.202071 -2.874683    -5.551317 -27.238960 -2.493888    -0.046582 0.963111 0.380796    -1.372110 3.042634 0.007461 3.165332 -1.494807 1.597281
  73  113  -4.844250 -28.227738 -2.869097    -4.899346 -27.262709 -2.490971    -0.055096 0.965029 0.378126    -1.309719 3.040775 0.006673 3.140832 -1.409777 1.658797
  74  113  -4.181591 -28.254128 -2.872843    -4.246085 -27.287919 -2.494236    -0.064494 0.966210 0.378608    -1.267437 3.031435 0.005656 3.104604 -1.340607 1.693214
  75  113  -3.518555 -28.278217 -2.876710    -3.591498 -27.311383 -2.498718    -0.072942 0.966834 0.377992    -1.277957 2.970563 0.004664 3.021153 -1.328548 1.625606
  76  113  -2.856344 -28.304718 -2.875663    -2.938219 -27.337816 -2.496350    -0.081875 0.966901 0.379313    -1.248328 2.958009 0.004000 2.995717 -1.286035 1.643687
  77  113  -2.193206 -28.329638 -2.877500    -2.283020 -27.363466 -2.496827    -0.089814 0.966172 0.380673    -1.310906 2.939908 0.003434 2.967474 -1.338471 1.564421
  78  113  -1.530330 -28.355934 -2.877000    -1.629389 -27.390002 -2.495612    -0.099059 0.965933 0.381388    -1.322647 2.961451 0.002166 2.972375 -1.333572 1.573994
  79  113  -0.867680 -28.381524 -2.874053    -0.974907 -27.417438 -2.496352    -0.107228 0.964085 0.377701    -1.250486 2.949099 0.001369 2.953555 -1.254943 1.634391
  80  113  -0.203576 -28.407481 -2.876722    -0.319763 -27.445861 -2.498665    -0.116187 0.961620 0.378057    -1.261410 2.947571 0.001134 2.950625 -1.264464 1.622105
  81  113  0.460424 -28.432225 -2.877436    0.336133 -27.472975 -2.498569    -0.124291 0.959251 0.378868    -1.257239 2.956667 0.000677 2.957756 -1.258328 1.635032
  82  113  1.124847 -28.458329 -2.879038    0.991546 -27.502887 -2.502581    -0.133301 0.955442 0.376457    -1.337885 2.965026 -0.000100 2.965049 -1.337908 1.562664
  83  113  1.789871 -28.484434 -2.882152    1.647558 -27.532905 -2.503322    -0.142313 0.951529 0.378829    -1.318736 2.965664 -0.001062 2.968293 -1.321365 1.582268
  84  113  2.454034 -28.509908 -2.879923    2.303355 -27.562616 -2.504394    -0.150678 0.947291 0.375529    -1.286402 2.969166 -0.001795 2.976722 -1.293957 1.617649
  85  113  3.118690 -28.535679 -2.878772    2.959626 -27.593851 -2.505398    -0.159064 0.941827 0.373374    -1.328593 2.978948 -0.002403 2.992316 -1.341961 1.584683
  86  113  3.784745 -28.561672 -2.882799    3.616033 -27.625398 -2.506777    -0.168712 0.936273 0.376022    -1.305261 2.977894 -0.003222 3.002000 -1.329367 1.606495
  87  113  4.451033 -28.587140 -2.886536    4.273708 -27.658564 -2.509922    -0.177326 0.928577 0.376614    -1.274438 2.979445 -0.004296 3.022388 -1.317381 1.637916
  88  113  5.116390 -28.612993 -2.884853    4.930503 -27.690457 -2.510553    -0.185887 0.922536 0.374300    -1.288801 2.991658 -0.004530 3.039082 -1.336224 1.635070
  89  113  5.782327 -28.638421 -2.884513    5.588288 -27.722383 -2.512330    -0.194039 0.916038 0.372183    -1.347153 3.007670 -0.005411 3.073885 -1.413368 1.591339
  90  113  6.448897 -28.663788 -2.885775    6.245525 -27.755938 -2.517772    -0.203372 0.907849 0.368003    -1.339119 3.031665 -0.006145 3.116408 -1.423862 1.621448
  91  113  7.115388 -28.689793 -2.885555    6.903698 -27.790200 -2.520723    -0.211690 0.899593 0.364832    -1.321936 3.038259 -0.007007 3.148092 -1.431769 1.643778
  92  113  7.783568 -28.715724 -2.891608    7.562629 -27.826294 -2.522868    -0.220939 0.889430 0.368741    -1.293897 3.080712 -0.007948 3.220638 -1.433823 1.710857
  93  113  8.449881 -28.740954 -2.888057    8.220759 -27.861063 -2.523679    -0.229121 0.879892 0.364378    -1.225769 3.091237 -0.008318 3.245981 -1.380513 1.788102
  94  113  9.118340 -28.767224 -2.892925    8.880785 -27.895920 -2.530246    -0.237554 0.871305 0.362680    -1.257488 3.108612 -0.009078 3.289857 -1.438733 1.771832
  95  113  9.785818 -28.792749 -2.892157    9.539804 -27.932509 -2.529155    -0.246014 0.860240 0.363002    -1.290777 3.072811 -0.009895 3.286712 -1.504678 1.703072
  96  113  10.454288 -28.818645 -2.894581    10.199986 -27.969541 -2.532888    -0.254302 0.849104 0.361693    -1.222700 3.060078 -0.011167 3.333744 -1.496366 1.756103
  97  113  11.123412 -28.845088 -2.898717    10.860954 -28.006747 -2.542666    -0.262459 0.838341 0.356051    -1.188412 3.056467 -0.012400 3.392143 -1.524089 1.783952
  98  113  11.792323 -28.869932 -2.900493    11.522407 -28.044621 -2.547391    -0.269916 0.825311 0.353102    -1.177322 3.056906 -0.013088 3.428804 -1.549221 1.793703
  99  113  12.461089 -28.896097 -2.900642    12.184523 -28.082762 -2.552521    -0.276566 0.813335 0.348121    -1.188128 3.080424 -0.013966 3.496766 -1.604470 1.803084
 100  113  13.129998 -28.921507 -2.900126    12.845253 -28.120811 -2.553575    -0.284745 0.800696 0.346552    -0.979169 3.159232 -0.015296 3.663190 -1.483128 2.081486
 101  113  13.831530 -28.940190 -3.036686    13.542014 -28.154244 -2.694669    -0.289516 0.785946 0.342017               
  59  114  -14.102211 -28.517233 -2.884846    -14.054153 -27.640805 -2.514847    0.048058 0.876428 0.369999    -1.059023 2.719154 0.015454 3.270749 -1.610617 1.582022
  60  114  -13.444400 -28.540068 -2.882959    -13.404072 -27.655102 -2.511568    0.040328 0.884966 0.371391    -1.011322 2.737565 0.015572 3.299986 -1.573744 1.646738
  61  114  -12.785683 -28.564717 -2.884636    -12.752794 -27.672477 -2.515380    0.032889 0.892240 0.369256    -1.060622 2.772804 0.014653 3.268754 -1.556571 1.634153
  62  114  -12.125742 -28.590932 -2.891417    -12.100603 -27.692154 -2.519013    0.025140 0.898778 0.372405    -1.030548 2.806268 0.013604 3.239662 -1.463941 1.698931
  63  114  -11.466593 -28.616923 -2.892683    -11.448135 -27.712665 -2.516485    0.018458 0.904258 0.376198    -1.025487 2.830549 0.013452 3.253437 -1.448375 1.727571
  64  114  -10.806331 -28.642300 -2.898097    -10.795335 -27.732302 -2.524467    0.010996 0.909999 0.373630    -1.116572 2.833674 0.012746 3.209254 -1.492152 1.641810
  65  114  -10.146363 -28.668775 -2.900776    -10.143464 -27.753780 -2.524482    0.002899 0.914995 0.376294    -1.106200 2.898178 0.011845 3.222315 -1.430336 1.715930
  66  114  -9.487144 -28.694113 -2.898132    -9.491285 -27.773237 -2.524070    -0.004141 0.920875 0.374062    -1.153494 2.916525 0.011370 3.212611 -1.449580 1.687497
  67  114  -8.827616 -28.719965 -2.895777    -8.840478 -27.793965 -2.522305    -0.012861 0.926000 0.373472    -1.194666 2.888305 0.010567 3.145595 -1.451955 1.621249
  68  114  -8.166869 -28.746388 -2.898237    -8.187950 -27.816244 -2.520770    -0.021081 0.930144 0.377468    -1.103680 2.867327 0.009502 3.082993 -1.319345 1.693789
  69  114  -7.506000 -28.771540 -2.899736    -7.534183 -27.837352 -2.523347    -0.028182 0.934188 0.376389    -1.130069 2.856372 0.009156 3.056609 -1.330306 1.657698
  70  114  -6.844896 -28.796540 -2.901020    -6.880054 -27.857324 -2.520341    -0.035158 0.939215 0.380679    -1.158603 2.872806 0.008065 3.028160 -1.313957 1.646839
  71  114  -6.183906 -28.823283 -2.900660    -6.227027 -27.881337 -2.524661    -0.043121 0.941946 0.375998    -1.262359 2.874685 0.007499 3.006423 -1.394098 1.546132
  72  114  -5.521787 -28.848035 -2.904176    -5.574874 -27.903816 -2.524260    -0.053087 0.944219 0.379915    -1.314446 2.861861 0.007144 2.980701 -1.433287 1.482387
  73  114  -4.860531 -28.873347 -2.902242    -4.922591 -27.927699 -2.524512    -0.062060 0.945647 0.377731    -1.222631 2.856908 0.006236 2.950110 -1.315832 1.570404
  74  114  -4.197444 -28.898939 -2.907890    -4.267154 -27.951512 -2.527192    -0.069710 0.947427 0.380698    -1.189646 2.843779 0.005260 2.911251 -1.257117 1.591788
  75  114  -3.535360 -28.925637 -2.907527    -3.612775 -27.978192 -2.527425    -0.077415 0.947445 0.380102    -1.215717 2.822721 0.004442 2.871007 -1.264003 1.546425
  76  114  -2.873240 -28.951264 -2.905878    -2.959296 -28.003005 -2.523685    -0.086056 0.948259 0.382193    -1.197454 2.831784 0.003680 2.865119 -1.230790 1.573898
  77  114  -2.210458 -28.976728 -2.906074    -2.303810 -28.029108 -2.529164    -0.093353 0.947619 0.376909    -1.236680 2.838893 0.003083 2.862083 -1.259870 1.542004
  78  114  -1.547546 -29.003284 -2.905754    -1.650586 -28.056325 -2.527992    -0.103039 0.946959 0.377762    -1.235810 2.853045 0.002465 2.867855 -1.250620 1.556751
  79  114  -0.883720 -29.029360 -2.908393    -0.993598 -28.084761 -2.530950    -0.109879 0.944599 0.377444    -1.213956 2.826613 0.001605 2.832978 -1.220322 1.553569
  80  114  -0.219614 -29.055476 -2.911049    -0.338730 -28.112724 -2.530142    -0.119117 0.942752 0.380907    -1.257215 2.825489 0.001163 2.828798 -1.260524 1.509482
  81  114  0.444734 -29.080702 -2.913406    0.317347 -28.140473 -2.536164    -0.127388 0.940229 0.377243    -1.240663 2.803849 0.000510 2.804492 -1.241305 1.505367
  82  114  1.108902 -29.105202 -2.913534    0.973483 -28.167667 -2.538244    -0.135420 0.937535 0.375290    -1.300838 2.809380 0.000090 2.809400 -1.300858 1.450642
  83  114  1.773405 -29.131112 -2.914154    1.629082 -28.197440 -2.538013    -0.144323 0.933673 0.376141    -1.247800 2.767715 -0.000476 2.768280 -1.248366 1.463616
  84  114  2.438508 -29.157574 -2.916358    2.286437 -28.228531 -2.538976    -0.152071 0.929043 0.377382    -1.227928 2.774675 -0.001457 2.779969 -1.233223 1.489929
  85  114  3.103160 -29.183414 -2.915141    2.941071 -28.260031 -2.538173    -0.162090 0.923383 0.376968    -1.278951 2.766539 -0.002237 2.778875 -1.291286 1.430932
  86  114  3.768933 -29.209121 -2.917781    3.599386 -28.291281 -2.540876    -0.169548 0.917840 0.376905    -1.215322 2.750903 -0.003147 2.775719 -1.240137 1.478957
  87  114  4.434377 -29.234858 -2.917670    4.256848 -28.323633 -2.543276    -0.177528 0.911225 0.374394    -1.192029 2.755975 -0.004179 2.799728 -1.235783 1.506310
  88  114  5.100179 -29.260877 -2.917993    4.914919 -28.356559 -2.545844    -0.185261 0.904318 0.372149    -1.256204 2.780089 -0.004383 2.827143 -1.303258 1.465251
  89  114  5.766988 -29.286948 -2.921618    5.572732 -28.390262 -2.547578    -0.194256 0.896686 0.374041    -1.322200 2.843927 -0.004971 2.902416 -1.380689 1.460021
  90  114  6.433055 -29.312761 -2.920637    6.229689 -28.424029 -2.549883    -0.203367 0.888732 0.370754    -1.254430 2.856108 -0.005486 2.928058 -1.326380 1.538792
  91  114  7.100063 -29.338668 -2.922652    6.889227 -28.458055 -2.553473    -0.210835 0.880613 0.369179    -1.213126 2.809975 -0.006154 2.901997 -1.305148 1.535043
  92  114  7.767480 -29.364575 -2.925258    7.547932 -28.493270 -2.557055    -0.219548 0.871305 0.368203    -1.230780 2.771294 -0.007265 2.899105 -1.358590 1.478927
  93  114  8.434841 -29.390503 -2.926391    8.207163 -28.528972 -2.560803    -0.227678 0.861531 0.365588    -1.173428 2.802479 -0.008037 2.958802 -1.329751 1.564830
  94  114  9.101266 -29.414992 -2.921997    8.866142 -28.563642 -2.560341    -0.235124 0.851351 0.361656    -1.162943 2.866204 -0.008676 3.045086 -1.341824 1.635218
  95  114  9.770123 -29.442029 -2.927452    9.527292 -28.601235 -2.565564    -0.242831 0.840794 0.361888    -1.184442 2.888880 -0.009273 3.090035 -1.385598 1.634463
  96  114  10.439478 -29.468604 -2.933778    10.188601 -28.637898 -2.573056    -0.250877 0.830706 0.360722    -1.110912 2.864219 -0.010156 3.108667 -1.355360 1.682385
  97  114  11.107910 -29.494308 -2.934736    10.851068 -28.676292 -2.574128    -0.256841 0.818016 0.360608    -1.063675 2.839361 -0.011428 3.149335 -1.373649 1.702923
  98  114  11.776436 -29.520109 -2.934930    11.511902 -28.713977 -2.581391    -0.264534 0.806132 0.353539    -1.065375 2.855226 -0.012006 3.193672 -1.403821 1.715088
  99  114  12.444926 -29.546129 -2.933820    12.173162 -28.751481 -2.585377    -0.271763 0.794649 0.348443    -1.061984 2.834558 -0.012426 3.197078 -1.424504 1.697711
 100  114  13.113934 -29.571598 -2.933696    12.835219 -28.790898 -2.587190    -0.278715 0.780700 0.346506    -0.931590 2.827857 -0.013390 3.256035 -1.359769 1.818317
 101  114  13.788388 -29.594891 -2.955344    13.503598 -28.830940 -2.612702    -0.284790 0.763951 0.342642    -0.799558 2.816426 -0.016656 3.466701 -1.449833 1.928677
  59  115  -14.119497 -29.159193 -2.912899    -14.082616 -28.301666 -2.542789    0.036881 0.857527 0.370109    -1.112933 2.570066 0.015401 3.129217 -1.672084 1.385349
  60  115  -13.460394 -29.184315 -2.918024    -13.431064 -28.317306 -2.541840    0.029331 0.867008 0.376184    -0.975727 2.756877 0.015103 3.291408 -1.510258 1.701973
  61  115  -12.801993 -29.210068 -2.918191    -12.779780 -28.335745 -2.543208    0.022213 0.874324 0.374984    -0.987136 2.721303 0.013466 3.158709 -1.424542 1.661111
  62  115  -12.142723 -29.236384 -2.921507    -12.127438 -28.356766 -2.548075    0.015284 0.879618 0.373432    -0.972380 2.682043 0.012820 3.086943 -1.377280 1.639809
  63  115  -11.483463 -29.262053 -2.923249    -11.474326 -28.375690 -2.547156    0.009137 0.886363 0.376093    -0.977798 2.598634 0.012293 2.980430 -1.359594 1.555729
  64  115  -10.823214 -29.288310 -2.928698    -10.821653 -28.395561 -2.552793    0.001560 0.892750 0.375905    -1.025494 2.546633 0.011480 2.883766 -1.362627 1.460206
  65  115  -10.163556 -29.313867 -2.929634    -10.168940 -28.416097 -2.552598    -0.005384 0.897770 0.377037    -1.007136 2.526392 0.010656 2.822868 -1.303611 1.460802
  66  115  -9.504522 -29.340128 -2.926179    -9.516742 -28.437660 -2.551496    -0.012220 0.902468 0.374683    -1.078521 2.547769 0.010186 2.814277 -1.345028 1.411196
  67  115  -8.844279 -29.365285 -2.927262    -8.864225 -28.456970 -2.551702    -0.019945 0.908315 0.375560    -1.136799 2.569538 0.009584 2.802718 -1.369979 1.375168
  68  115  -8.183995 -29.390119 -2.927142    -8.211462 -28.476998 -2.550753    -0.027467 0.913121 0.376389    -1.023695 2.585746 0.008642 2.782010 -1.219959 1.505112
  69  115  -7.522274 -29.416565 -2.933019    -7.555973 -28.499717 -2.554692    -0.033699 0.916848 0.378327    -1.033222 2.644600 0.008127 2.816169 -1.204790 1.552953
  70  115  -6.861974 -29.442892 -2.930499    -6.904241 -28.522545 -2.550930    -0.042267 0.920347 0.379570    -1.134165 2.709768 0.007559 2.853071 -1.277468 1.515825
  71  115  -6.200815 -29.468664 -2.930792    -6.250695 -28.545695 -2.555400    -0.049879 0.922969 0.375393    -1.238357 2.750935 0.006987 2.869776 -1.357198 1.452229
  72  115  -5.538470 -29.495076 -2.935632    -5.597421 -28.569315 -2.556492    -0.058951 0.925761 0.379140    -1.268609 2.736824 0.006174 2.829831 -1.361616 1.409532
  73  115  -4.876677 -29.518882 -2.936037    -4.943178 -28.591051 -2.557182    -0.066501 0.927831 0.378855    -1.147280 2.712772 0.005344 2.785390 -1.219898 1.508412
  74  115  -4.214409 -29.545521 -2.937840    -4.288715 -28.616141 -2.556209    -0.074306 0.929380 0.381631    -1.105978 2.682593 0.004695 2.739915 -1.163300 1.521242
  75  115  -3.551663 -29.571933 -2.940577    -3.633466 -28.642033 -2.560709    -0.081803 0.929900 0.379869    -1.167976 2.647288 0.003985 2.688472 -1.209160 1.426170
  76  115  -2.889662 -29.597794 -2.938349    -2.979646 -28.667301 -2.557100    -0.089984 0.930493 0.381249    -1.175779 2.631245 0.003342 2.660367 -1.204901 1.403435
  77  115  -2.227258 -29.623500 -2.936746    -2.324839 -28.694015 -2.562781    -0.097581 0.929485 0.373965    -1.216240 2.635592 0.002672 2.654032 -1.234681 1.367619
  78  115  -1.563475 -29.649518 -2.940434    -1.669420 -28.720663 -2.558465    -0.105945 0.928855 0.381969    -1.194094 2.625544 0.002335 2.639763 -1.208313 1.380237
  79  115  -0.899866 -29.675842 -2.942035    -1.013591 -28.748628 -2.563497    -0.113725 0.927215 0.378538    -1.192237 2.620471 0.001660 2.627683 -1.199449 1.377477
  80  115  -0.236291 -29.701650 -2.942105    -0.358184 -28.775940 -2.563729    -0.121893 0.925710 0.378376    -1.231075 2.636428 0.001132 2.639740 -1.234387 1.354179
  81  115  0.428275 -29.726844 -2.945440    0.298262 -28.804518 -2.568064    -0.130013 0.922326 0.377376    -1.221940 2.681756 0.000588 2.682641 -1.222825 1.406935
