# this is a demo-export
#
# Stage :   0.000000  -  143.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.523071    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 500.529471     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.985873 40.532444 0.494763    0.402015 7.771473 0.542754               
  50   20  -18.412129 32.106081 -0.042631    -17.998962 39.887177 0.461514    0.413167 7.781096 0.504145               
  98  113  11.792323 -28.869932 -2.900493    11.513520 -28.002578 -2.564494    -0.278802 0.867354 0.335998    -1.283744 3.304490 -0.013896 3.692507 -1.671760 1.921376
  99  113  12.461089 -28.896097 -2.900642    12.174635 -28.041448 -2.570185    -0.286454 0.854648 0.330457    -1.290535 3.353677 -0.015108 3.801875 -1.738734 1.957936
 100  113  13.129998 -28.921507 -2.900126    12.834434 -28.080371 -2.574290    -0.295563 0.841136 0.325836    -1.084015 3.406279 -0.016599 3.953262 -1.630998 2.207936
 101  113  13.831530 -28.940190 -3.036686    13.530866 -28.116390 -2.711768    -0.300664 0.823800 0.324918               
  59  114  -14.102211 -28.517233 -2.884846    -14.037519 -27.601838 -2.528453    0.064692 0.915395 0.356393    -1.455757 3.134789 0.016086 3.642340 -1.963308 1.582089
  60  114  -13.444400 -28.540068 -2.882959    -13.389794 -27.617051 -2.528748    0.054606 0.923017 0.354211    -1.123031 3.101133 0.016293 3.656563 -1.678461 1.880681
  61  114  -12.785683 -28.564717 -2.884636    -12.738790 -27.633781 -2.526943    0.046893 0.930936 0.357693    -1.133372 3.022727 0.016075 3.571906 -1.682551 1.796395
  62  114  -12.125742 -28.590932 -2.891417    -12.087417 -27.652298 -2.530539    0.038325 0.938634 0.360878    -1.108815 3.042371 0.014804 3.516219 -1.582663 1.843290
  63  114  -11.466593 -28.616923 -2.892683    -11.435233 -27.672396 -2.534103    0.031359 0.944527 0.358580    -1.132636 3.038957 0.014588 3.498482 -1.592161 1.816994
  64  114  -10.806331 -28.642300 -2.898097    -10.783815 -27.690236 -2.536267    0.022516 0.952064 0.361829    -1.193790 3.045896 0.013813 3.456233 -1.604126 1.764954
  65  114  -10.146363 -28.668775 -2.900776    -10.131636 -27.711601 -2.536534    0.014727 0.957174 0.364242    -1.188632 3.114195 0.012681 3.460124 -1.534561 1.838048
  66  114  -9.487144 -28.694113 -2.898132    -9.480651 -27.730293 -2.535395    0.006493 0.963820 0.362737    -1.267209 3.137265 0.012277 3.456339 -1.586283 1.782866
  67  114  -8.827616 -28.719965 -2.895777    -8.830027 -27.750768 -2.535796    -0.002410 0.969197 0.359981    -1.214582 3.114417 0.011176 3.385931 -1.486095 1.815931
  68  114  -8.166869 -28.746388 -2.898237    -8.177177 -27.771788 -2.538655    -0.010308 0.974600 0.359582    -1.196174 3.055427 0.010124 3.284172 -1.424919 1.780191
  69  114  -7.506000 -28.771540 -2.899736    -7.525225 -27.792922 -2.536185    -0.019225 0.978618 0.363551    -1.260013 3.026073 0.009484 3.226535 -1.460475 1.689889
  70  114  -6.844896 -28.796540 -2.901020    -6.871765 -27.812456 -2.534628    -0.026869 0.984083 0.366392    -1.257432 3.040200 0.008542 3.203742 -1.420975 1.707578
  71  114  -6.183906 -28.823283 -2.900660    -6.219795 -27.835885 -2.537494    -0.035889 0.987398 0.363166    -1.363752 3.074226 0.008026 3.214929 -1.504455 1.634932
  72  114  -5.521787 -28.848035 -2.904176    -5.567953 -27.857950 -2.538599    -0.046166 0.990085 0.365577    -1.390231 3.089057 0.007397 3.208035 -1.509209 1.623614
  73  114  -4.860531 -28.873347 -2.902242    -4.915873 -27.881479 -2.539090    -0.055342 0.991868 0.363153    -1.306047 3.058712 0.006642 3.157545 -1.404880 1.679612
  74  114  -4.197444 -28.898939 -2.907890    -4.261011 -27.904927 -2.541842    -0.063567 0.994013 0.366048    -1.270039 3.024626 0.005868 3.103360 -1.348772 1.683890
  75  114  -3.535360 -28.925637 -2.907527    -3.607047 -27.931085 -2.540946    -0.071687 0.994552 0.366580    -1.299420 2.983448 0.005124 3.043891 -1.359863 1.616089
  76  114  -2.873240 -28.951264 -2.905878    -2.953940 -27.955492 -2.537956    -0.080701 0.995772 0.367922    -1.296475 3.013447 0.004186 3.053731 -1.336760 1.648518
  77  114  -2.210458 -28.976728 -2.906074    -2.299807 -27.981861 -2.543292    -0.089349 0.994866 0.362781    -1.322900 3.039689 0.003446 3.066742 -1.349953 1.647782
  78  114  -1.547546 -29.003284 -2.905754    -1.646603 -28.008867 -2.542506    -0.099056 0.994418 0.363248    -1.327415 3.040101 0.002545 3.054882 -1.342196 1.644198
  79  114  -0.883720 -29.029360 -2.908393    -0.990767 -28.037053 -2.545731    -0.107047 0.992307 0.362662    -1.308539 3.005537 0.001762 3.012723 -1.315726 1.630338
  80  114  -0.219614 -29.055476 -2.911049    -0.336325 -28.065168 -2.546681    -0.116711 0.990308 0.364368    -1.367003 2.992961 0.001256 2.996574 -1.370616 1.560160
  81  114  0.444734 -29.080702 -2.913406    0.318826 -28.093165 -2.548199    -0.125909 0.987536 0.365208    -1.323729 2.994750 0.000578 2.995525 -1.324504 1.605159
  82  114  1.108902 -29.105202 -2.913534    0.974757 -28.120112 -2.551985    -0.134146 0.985090 0.361549    -1.369418 3.022000 -0.000055 3.022007 -1.369425 1.585649
  83  114  1.773405 -29.131112 -2.914154    1.629487 -28.150050 -2.554722    -0.143918 0.981062 0.359432    -1.329534 2.990411 -0.000642 2.991365 -1.330488 1.595217
  84  114  2.438508 -29.157574 -2.916358    2.286211 -28.180979 -2.555475    -0.152297 0.976595 0.360883    -1.286680 2.998585 -0.001448 3.003474 -1.291569 1.645581
  85  114  3.103160 -29.183414 -2.915141    2.940915 -28.212146 -2.556418    -0.162245 0.971267 0.358723    -1.379597 2.966601 -0.002363 2.979414 -1.392410 1.521995
  86  114  3.768933 -29.209121 -2.917781    3.598435 -28.244693 -2.558193    -0.170498 0.964428 0.359588    -1.335817 2.955978 -0.003309 2.981347 -1.361185 1.555017
  87  114  4.434377 -29.234858 -2.917670    4.255025 -28.277166 -2.560398    -0.179352 0.957692 0.357272    -1.307514 2.957827 -0.004198 2.998761 -1.348448 1.584370
  88  114  5.100179 -29.260877 -2.917993    4.912289 -28.310322 -2.563389    -0.187890 0.950555 0.354604    -1.344620 2.996190 -0.004221 3.036860 -1.385291 1.584006
  89  114  5.766988 -29.286948 -2.921618    5.569476 -28.344068 -2.565729    -0.197512 0.942879 0.355889    -1.371141 3.046691 -0.005080 3.104364 -1.428814 1.605014
  90  114  6.433055 -29.312761 -2.920637    6.226388 -28.378078 -2.567829    -0.206667 0.934683 0.352808    -1.314947 3.077794 -0.006016 3.158707 -1.395860 1.689714
  91  114  7.100063 -29.338668 -2.922652    6.885307 -28.412696 -2.571042    -0.214755 0.925972 0.351610    -1.275171 3.061274 -0.006917 3.168930 -1.382827 1.712446
  92  114  7.767480 -29.364575 -2.925258    7.543804 -28.448633 -2.572667    -0.223676 0.915941 0.352591    -1.312375 3.049604 -0.007883 3.187709 -1.450480 1.662873
  93  114  8.434841 -29.390503 -2.926391    8.202329 -28.484830 -2.575661    -0.232511 0.905673 0.350730    -1.333904 3.062579 -0.008722 3.229298 -1.500623 1.652451
  94  114  9.101266 -29.414992 -2.921997    8.859751 -28.520178 -2.584659    -0.241515 0.894814 0.337338    -1.301236 3.094289 -0.009514 3.291369 -1.498317 1.713853
  95  114  9.770123 -29.442029 -2.927452    9.520473 -28.559008 -2.585120    -0.249650 0.883021 0.342332    -1.263528 3.091083 -0.010124 3.314934 -1.487379 1.747180
  96  114  10.439478 -29.468604 -2.933778    10.181933 -28.596013 -2.590466    -0.257545 0.872591 0.343312    -1.199906 3.032279 -0.010850 3.294232 -1.461859 1.752940
  97  114  11.107910 -29.494308 -2.934736    10.842927 -28.634370 -2.592916    -0.264983 0.859938 0.341820    -1.170188 3.018144 -0.012299 3.352574 -1.504618 1.765772
  98  114  11.776436 -29.520109 -2.934930    11.503062 -28.672781 -2.600035    -0.273374 0.847329 0.334895    -1.194571 3.054759 -0.012971 3.419381 -1.559194 1.774804
  99  114  12.444926 -29.546129 -2.933820    12.163457 -28.711615 -2.605450    -0.281469 0.834514 0.328370    -1.150018 3.086217 -0.013681 3.489631 -1.553433 1.847225
 100  114  13.113934 -29.571598 -2.933696    12.825589 -28.752311 -2.605774    -0.288345 0.819287 0.327922    -0.997508 3.051855 -0.014876 3.539593 -1.485246 1.962491
 101  114  13.788388 -29.594891 -2.955344    13.493429 -28.792359 -2.625381    -0.294959 0.802532 0.329963    -0.944829 3.025170 -0.017471 3.684512 -1.604170 1.981191
  59  115  -14.119497 -29.159193 -2.912899    -14.069405 -28.265763 -2.554533    0.050091 0.893430 0.358365    -1.070484 2.880824 0.017205 3.524954 -1.714614 1.719805
  60  115  -13.460394 -29.184315 -2.918024    -13.417759 -28.280551 -2.556889    0.042635 0.903763 0.361135    -1.052766 2.985087 0.016255 3.558153 -1.625832 1.839981
  61  115  -12.801993 -29.210068 -2.918191    -12.766437 -28.298360 -2.559919    0.035556 0.911708 0.358272    -1.061458 2.889370 0.014877 3.386916 -1.559004 1.744150
  62  115  -12.142723 -29.236384 -2.921507    -12.115102 -28.317472 -2.560037    0.027621 0.918912 0.361470    -1.074970 2.839391 0.014090 3.293788 -1.529366 1.685163
  63  115  -11.483463 -29.262053 -2.923249    -11.462316 -28.336079 -2.562294    0.021147 0.925974 0.360955    -1.047113 2.791100 0.013307 3.207289 -1.463302 1.668735
  64  115  -10.823214 -29.288310 -2.928698    -10.810037 -28.354942 -2.565147    0.013177 0.933368 0.363551    -1.099249 2.753554 0.012618 3.130026 -1.475721 1.582663
  65  115  -10.163556 -29.313867 -2.929634    -10.157988 -28.375098 -2.566569    0.005568 0.938769 0.363065    -1.101957 2.772805 0.011485 3.087633 -1.416785 1.601052
  66  115  -9.504522 -29.340128 -2.926179    -9.506435 -28.395678 -2.566210    -0.001913 0.944450 0.359970    -1.168423 2.756796 0.011192 3.053479 -1.465107 1.520170
  67  115  -8.844279 -29.365285 -2.927262    -8.854828 -28.414801 -2.565480    -0.010549 0.950484 0.361782    -1.137211 2.787386 0.010443 3.047969 -1.397794 1.582137
  68  115  -8.183995 -29.390119 -2.927142    -8.201437 -28.434255 -2.566309    -0.017443 0.955864 0.360833    -1.099494 2.780748 0.009493 3.000564 -1.319310 1.615152
  69  115  -7.522274 -29.416565 -2.933019    -7.547252 -28.456276 -2.565655    -0.024977 0.960289 0.367364    -1.169159 2.833372 0.008757 3.016580 -1.352367 1.597484
  70  115  -6.861974 -29.442892 -2.930499    -6.895810 -28.479200 -2.565767    -0.033836 0.963692 0.364733    -1.206794 2.880174 0.007916 3.028140 -1.354760 1.606138
  71  115  -6.200815 -29.468664 -2.930792    -6.242556 -28.501792 -2.566884    -0.041740 0.966872 0.363908    -1.326417 2.927211 0.007221 3.046451 -1.445657 1.532889
  72  115  -5.538470 -29.495076 -2.935632    -5.589857 -28.524826 -2.571148    -0.051387 0.970250 0.364484    -1.366567 2.927641 0.006465 3.022847 -1.461773 1.494221
  73  115  -4.876677 -29.518882 -2.936037    -4.936687 -28.546390 -2.569213    -0.060010 0.972493 0.366824    -1.258607 2.900078 0.005932 2.983050 -1.341579 1.576210
  74  115  -4.214409 -29.545521 -2.937840    -4.283053 -28.570468 -2.570529    -0.068645 0.975053 0.367311    -1.184595 2.865302 0.005403 2.936146 -1.255439 1.617260
  75  115  -3.551663 -29.571933 -2.940577    -3.628321 -28.595806 -2.574804    -0.076657 0.976128 0.365774    -1.244791 2.839178 0.004574 2.889781 -1.295394 1.533084
  76  115  -2.889662 -29.597794 -2.938349    -2.975355 -28.621086 -2.571418    -0.085693 0.976708 0.366930    -1.275792 2.818640 0.003709 2.851962 -1.309114 1.483183
  77  115  -2.227258 -29.623500 -2.936746    -2.320865 -28.647367 -2.576870    -0.093608 0.976133 0.359876    -1.283953 2.820176 0.002804 2.839246 -1.303024 1.477082
  78  115  -1.563475 -29.649518 -2.940434    -1.666243 -28.674657 -2.574577    -0.102768 0.974861 0.365857    -1.280218 2.809696 0.002358 2.823248 -1.293770 1.470991
  79  115  -0.899866 -29.675842 -2.942035    -1.010436 -28.702261 -2.578786    -0.110571 0.973581 0.363249    -1.282095 2.814128 0.001697 2.821147 -1.289115 1.473625
  80  115  -0.236291 -29.701650 -2.942105    -0.355595 -28.729705 -2.579306    -0.119304 0.971946 0.362800    -1.329329 2.825041 0.001193 2.828464 -1.332753 1.437062
  81  115  0.428275 -29.726844 -2.945440    0.299911 -28.757927 -2.581516    -0.128364 0.968917 0.363924    -1.315316 2.851730 0.000712 2.852946 -1.316532 1.476720
  82  115  1.092505 -29.753130 -2.946080    0.955533 -28.787165 -2.586543    -0.136972 0.965965 0.359536    -1.345736 2.860327 0.000193 2.860416 -1.345824 1.454624
  83  115  1.756964 -29.778758 -2.946416    1.609960 -28.817251 -2.585133    -0.147004 0.961507 0.361284    -1.272581 2.882061 -0.000495 2.882651 -1.273172 1.548425
  84  115  2.422200 -29.805377 -2.949213    2.267787 -28.847735 -2.588184    -0.154413 0.957642 0.361029    -1.227635 2.892964 -0.001775 2.900595 -1.235266 1.603372
  85  115  3.087696 -29.831175 -2.951810    2.924598 -28.879851 -2.591899    -0.163098 0.951324 0.359911    -1.297164 2.900937 -0.002625 2.917289 -1.313516 1.541325
  86  115  3.752808 -29.857776 -2.951509    3.580603 -28.911291 -2.593144    -0.172205 0.946485 0.358364    -1.283966 2.877589 -0.003398 2.905152 -1.311529 1.531695
  87  115  4.418566 -29.882928 -2.952697    4.238123 -28.943908 -2.595762    -0.180444 0.939019 0.356935    -1.272706 2.852556 -0.003911 2.889309 -1.309459 1.518598
  88  115  5.084090 -29.909003 -2.951716    4.895144 -28.977696 -2.594382    -0.188946 0.931307 0.357335    -1.323017 2.854310 -0.004298 2.898082 -1.366789 1.469759
  89  115  5.751222 -29.934878 -2.956723    5.553036 -29.010841 -2.599398    -0.198187 0.924037 0.357325    -1.328193 2.877943 -0.005020 2.937017 -1.387267 1.486573
  90  115  6.417475 -29.961339 -2.956611    6.210630 -29.046304 -2.601594    -0.206845 0.915035 0.355016    -1.238510 2.900374 -0.005704 2.977533 -1.315670 1.596778
  91  115  7.084409 -29.986595 -2.958152    6.870042 -29.080348 -2.606999    -0.214368 0.906247 0.351154    -1.198818 2.935166 -0.006458 3.033696 -1.297348 1.668673
  92  115  7.751277 -30.013356 -2.958385    7.528795 -29.116302 -2.607699    -0.222481 0.897055 0.350686    -1.240757 2.935374 -0.007275 3.058495 -1.363878 1.626026
  93  115  8.418635 -30.038971 -2.959420    8.187158 -29.152170 -2.614234    -0.231477 0.886801 0.345186    -1.239406 2.889331 -0.008128 3.043576 -1.393651 1.582076
  94  115  9.086239 -30.064974 -2.960381    8.847240 -29.189643 -2.614531    -0.238999 0.875331 0.345850    -1.190531 2.814365 -0.008999 3.007292 -1.383457 1.557585
  95  115  9.754569 -30.091424 -2.963380    9.507545 -29.227181 -2.618155    -0.247024 0.864243 0.345224    -1.177948 2.816200 -0.009337 3.023706 -1.385454 1.571277
  96  115  10.423853 -30.117048 -2.969212    10.168898 -29.263465 -2.623779    -0.254955 0.853584 0.345434    -1.099617 2.863775 -0.010059 3.104440 -1.340283 1.693380
  97  115  11.092416 -30.143087 -2.970732    10.830318 -29.300952 -2.627987    -0.262098 0.842135 0.342745    -1.071159 2.862929 -0.011063 3.152690 -1.360920 1.718805
  98  115  11.759028 -30.170110 -2.962770    11.489926 -29.342231 -2.623662    -0.269103 0.827879 0.339108    -1.146532 2.828570 -0.012093 3.167556 -1.485518 1.608682
  99  115  12.428780 -30.196345 -2.967100    12.151913 -29.382016 -2.635684    -0.276867 0.814329 0.331416    -1.073846 2.748950 -0.012807 3.138336 -1.463231 1.603066
 100  115  13.099261 -30.222603 -2.973353    12.816501 -29.421175 -2.643718    -0.282760 0.801428 0.329635    -0.969833 2.662083 -0.013577 3.113497 -1.421247 1.621281
 101  115  13.768634 -30.246581 -2.973348    13.479230 -29.459872 -2.648030    -0.289403 0.786709 0.325318    -0.839278 2.514266 -0.013903 3.015689 -1.340701 1.608269
  58  116  -14.788156 -29.785666 -2.976270    -14.741387 -28.918006 -2.615786    0.046769 0.867659 0.360484               
  59  116  -14.136466 -29.802426 -2.942794    -14.098445 -28.927614 -2.586306    0.038021 0.874813 0.356488    -0.884531 2.566494 0.015888 3.186546 -1.504584 1.607747
  60  116  -13.476840 -29.828528 -2.950745    -13.444999 -28.943716 -2.588169    0.031841 0.884812 0.362576    -0.889719 2.640087 0.014760 3.175923 -1.425554 1.676508
  61  116  -12.818876 -29.855623 -2.948831    -12.792787 -28.963271 -2.589665    0.026088 0.892352 0.359166    -0.962237 2.637582 0.013470 3.085796 -1.410452 1.605620
  62  116  -12.159517 -29.880782 -2.952380    -12.140825 -28.979019 -2.593255    0.018692 0.901762 0.359125    -1.047510 2.604165 0.013211 3.032014 -1.475360 1.489402
  63  116  -11.499802 -29.905549 -2.956257    -11.488655 -28.996863 -2.596101    0.011147 0.908686 0.360156    -0.983725 2.584155 0.012107 2.956214 -1.355784 1.536378
  64  116  -10.840972 -29.933568 -2.954742    -10.835722 -29.017961 -2.596104    0.005250 0.915607 0.358638    -1.009220 2.582422 0.011535 2.920985 -1.347783 1.510663
  65  116  -10.181057 -29.958986 -2.956944    -10.183380 -29.037146 -2.595097    -0.002323 0.921839 0.361847    -1.045563 2.602039 0.010380 2.876760 -1.320285 1.495781
  66  116  -9.521186 -29.984061 -2.957484    -9.530397 -29.056473 -2.599761    -0.009211 0.927587 0.357723    -1.081388 2.593029 0.010037 2.849335 -1.337694 1.452128
  67  116  -8.861292 -30.010907 -2.957047    -8.878478 -29.077695 -2.597183    -0.017186 0.933212 0.359863    -1.073325 2.630134 0.009384 2.854355 -1.297546 1.497021
  68  116  -8.200794 -30.036102 -2.958008    -8.224476 -29.098145 -2.596866    -0.023682 0.937958 0.361142    -1.034714 2.653170 0.008820 2.853254 -1.234798 1.558549
  69  116  -7.539147 -30.062394 -2.963462    -7.570284 -29.119861 -2.601063    -0.031137 0.942533 0.362399    -1.157035 2.659199 0.008184 2.827296 -1.325132 1.443555
  70  116  -6.878356 -30.089245 -2.963404    -6.916971 -29.143113 -2.598424    -0.038615 0.946132 0.364979    -1.176715 2.678490 0.007234 2.809775 -1.308000 1.443870
  71  116  -6.217502 -30.114200 -2.962037    -6.264465 -29.165029 -2.600765    -0.046963 0.949171 0.361272    -1.239724 2.695485 0.006845 2.811141 -1.355380 1.397843
  72  116  -5.554853 -30.139858 -2.968202    -5.610583 -29.187728 -2.601577    -0.055730 0.952130 0.366626    -1.281077 2.725881 0.006282 2.822047 -1.377243 1.386445
  73  116  -4.893660 -30.165191 -2.965885    -4.958356 -29.211280 -2.601944    -0.064696 0.953910 0.363941    -1.212508 2.731097 0.005590 2.808796 -1.290207 1.460697
  74  116  -4.231898 -30.192030 -2.965248    -4.304064 -29.235226 -2.600679    -0.072166 0.956804 0.364568    -1.170818 2.752869 0.004922 2.813672 -1.231622 1.523817
  75  116  -3.568934 -30.218070 -2.968960    -3.648807 -29.259818 -2.606484    -0.079874 0.958252 0.362475    -1.246829 2.778415 0.004106 2.819869 -1.288283 1.473230
  76  116  -2.905803 -30.244519 -2.972193    -2.994288 -29.285498 -2.605654    -0.088485 0.959021 0.366539    -1.253418 2.758720 0.003520 2.789370 -1.284068 1.448204
  77  116  -2.243672 -30.271220 -2.969385    -2.340595 -29.312563 -2.609994    -0.096923 0.958657 0.359391    -1.232881 2.727889 0.002864 2.748487 -1.253480 1.439531
  78  116  -1.579787 -30.297388 -2.973539    -1.684810 -29.339523 -2.609332    -0.105023 0.957865 0.364207    -1.263120 2.716174 0.002222 2.728543 -1.275489 1.398419
  79  116  -0.916214 -30.323994 -2.974964    -1.030325 -29.368208 -2.609481    -0.114111 0.955785 0.365483    -1.257148 2.736242 0.001866 2.744942 -1.265848 1.423783
  80  116  -0.252915 -30.349424 -2.973647    -0.375618 -29.395382 -2.612921    -0.122703 0.954042 0.360727    -1.274782 2.731951 0.001454 2.737221 -1.280052 1.402191
  81  116  0.411728 -30.374834 -2.977335    0.280518 -29.423907 -2.616697    -0.131210 0.950927 0.360638    -1.275000 2.710393 0.000625 2.711372 -1.275979 1.381445
  82  116  1.075262 -30.400264 -2.974578    0.934449 -29.452213 -2.619125    -0.140813 0.948051 0.355453    -1.315593 2.674994 -0.000180 2.675075 -1.315674 1.306900
  83  116  1.741128 -30.426679 -2.981513    1.592149 -29.482433 -2.620905    -0.148980 0.944246 0.360608    -1.246922 2.698237 -0.000932 2.700438 -1.249124 1.397769
  84  116  2.406559 -30.453358 -2.985161    2.249791 -29.514529 -2.621827    -0.156767 0.938829 0.363334    -1.183757 2.708305 -0.001791 2.716526 -1.191977 1.470230
  85  116  3.071712 -30.479860 -2.986232    2.907564 -29.546617 -2.622039    -0.164148 0.933243 0.364193    -1.261945 2.765554 -0.002172 2.777238 -1.273628 1.446993
  86  116  3.736288 -30.503778 -2.983055    3.563246 -29.576172 -2.625809    -0.173042 0.927606 0.357246    -1.243958 2.754525 -0.002689 2.772532 -1.261964 1.454123
  87  116  4.403046 -30.531436 -2.989100    4.221634 -29.610395 -2.632846    -0.181412 0.921041 0.356254    -1.241234 2.772701 -0.003640 2.805445 -1.273978 1.473684
  88  116  5.068503 -30.558231 -2.987860    4.878265 -29.644415 -2.632100    -0.190238 0.913815 0.355760    -1.283905 2.764339 -0.004187 2.807186 -1.326751 1.422659
  89  116  5.735494 -30.584075 -2.992174    5.536643 -29.678380 -2.634252    -0.198851 0.905695 0.357922    -1.245222 2.749210 -0.004718 2.804184 -1.300195 1.446303
  90  116  6.401264 -30.609693 -2.989729    6.194172 -29.712790 -2.632193    -0.207093 0.896904 0.357536    -1.184078 2.729071 -0.005579 2.807052 -1.262060 1.487117
  91  116  7.068251 -30.635853 -2.991589    6.852932 -29.747456 -2.637928    -0.215319 0.888397 0.353661    -1.170919 2.718953 -0.006233 2.816381 -1.268348 1.489782
  92  116  7.734837 -30.662230 -2.990474    7.512102 -29.784532 -2.640112    -0.222734 0.877698 0.350362    -1.167171 2.721328 -0.006812 2.837210 -1.283052 1.495064
  93  116  8.402725 -30.688409 -2.993892    8.172362 -29.820252 -2.642755    -0.230362 0.868157 0.351137    -1.132372 2.679411 -0.007300 2.814428 -1.267388 1.488868
  94  116  9.071459 -30.714369 -2.999767    8.833313 -29.856052 -2.647746    -0.238146 0.858317 0.352021    -1.138912 2.649876 -0.008307 2.824019 -1.313056 1.452475
  95  116  9.739602 -30.741124 -3.001923    9.494208 -29.893876 -2.654297    -0.245394 0.847248 0.347626    -1.131407 2.686352 -0.008996 2.887695 -1.332749 1.493807
  96  116  10.407925 -30.766326 -3.003441    10.154612 -29.931453 -2.657574    -0.253313 0.834872 0.345867    -1.017997 2.744035 -0.009451 2.968127 -1.242088 1.661113
  97  116  11.075658 -30.793946 -3.001528    10.816751 -29.971568 -2.657465    -0.258907 0.822378 0.344063    -1.001689 2.699519 -0.009958 2.950444 -1.252613 1.633738
  98  116  11.745769 -30.820590 -3.008601    11.479793 -30.009104 -2.664893    -0.265976 0.811486 0.343708    -1.063080 2.600641 -0.011061 2.908657 -1.371095 1.475582
  99  116  12.415650 -30.847039 -3.013422    12.142332 -30.049417 -2.675078    -0.273318 0.797622 0.338344    -0.994103 2.531312 -0.011599 2.878684 -1.341475 1.476466
 100  116  13.085480 -30.872696 -3.016707    12.805370 -30.088477 -2.678667    -0.280110 0.784219 0.338040    -0.907579 2.450676 -0.011922 2.830864 -1.287767 1.484280
 101  116  13.754063 -30.898078 -3.013439    13.468162 -30.127378 -2.682548    -0.285901 0.770700 0.330892    -0.805632 2.337197 -0.012119 2.750212 -1.218647 1.475940
 102  116  14.433579 -30.921019 -3.055151    14.142849 -30.164503 -2.721606    -0.290729 0.756517 0.333546               
  58  117  -14.810053 -30.423196 -2.979557    -14.775390 -29.575028 -2.609743    0.034663 0.848168 0.369814    -0.416156 2.113019 0.016560 2.932055 -1.235191 1.633520
  59  117  -14.152731 -30.447689 -2.976665    -14.123905 -29.588330 -2.613736    0.028826 0.859359 0.362929    -0.826564 2.350496 0.014651 2.922983 -1.399052 1.461365
  60  117  -13.493055 -30.473167 -2.984728    -13.469239 -29.604173 -2.617857    0.023816 0.868994 0.366871    -0.801731 2.301213 0.013171 2.784887 -1.285406 1.442570
  61  117  -12.835054 -30.499980 -2.982900    -12.817271 -29.623904 -2.619449    0.017783 0.876076 0.363451    -0.856622 2.371979 0.012503 2.799523 -1.284166 1.457838
  62  117  -12.175820 -30.525091 -2.985748    -12.164023 -29.639847 -2.624114    0.011797 0.885245 0.361634    -1.001219 2.355221 0.012098 2.745805 -1.391802 1.298698
  63  117  -11.516368 -30.551628 -2.988512    -11.512737 -29.658830 -2.628138    0.003631 0.892799 0.360374    -0.955384 2.392921 0.010877 2.715253 -1.277716 1.383436
  64  117  -10.857548 -30.578372 -2.986704    -10.858750 -29.679315 -2.626856    -0.001202 0.899057 0.359848    -0.932628 2.383898 0.010161 2.670439 -1.219169 1.398867
  65  117  -10.197894 -30.604099 -2.987595    -10.207059 -29.698771 -2.626494    -0.009165 0.905328 0.361101    -1.005351 2.440688 0.009537 2.687036 -1.251698 1.382328
  66  117  -9.537537 -30.630201 -2.990693    -9.552264 -29.719713 -2.628755    -0.014728 0.910488 0.361938    -1.026394 2.477005 0.008949 2.692377 -1.241767 1.397374
  67  117  -8.877758 -30.656199 -2.989504    -8.900372 -29.739891 -2.627454    -0.022614 0.916308 0.362050    -1.012679 2.484775 0.008817 2.694483 -1.222388 1.418741
  68  117  -8.217149 -30.682332 -2.991117    -8.245883 -29.761552 -2.628424    -0.028734 0.920781 0.362694    -1.012119 2.470996 0.008159 2.652638 -1.193761 1.407128
  69  117  -7.556691 -30.708566 -2.990638    -7.593379 -29.782718 -2.628999    -0.036687 0.925848 0.361639    -1.123978 2.457319 0.007626 2.612929 -1.279588 1.283226
  70  117  -6.894697 -30.735892 -2.996548    -6.939414 -29.806597 -2.630676    -0.044717 0.929296 0.365872    -1.138372 2.476814 0.006621 2.594260 -1.255818 1.289029
  71  117  -6.234068 -30.760752 -2.994017    -6.286162 -29.829326 -2.632624    -0.052094 0.931427 0.361394    -1.182817 2.480684 0.006349 2.587600 -1.289733 1.248704
  72  117  -5.571399 -30.786474 -3.000250    -5.631885 -29.851557 -2.636310    -0.060485 0.934917 0.363940    -1.233738 2.484644 0.005734 2.571072 -1.320166 1.202331
  73  117  -4.910357 -30.813156 -2.997364    -4.978439 -29.876017 -2.633874    -0.068082 0.937139 0.363490    -1.180282 2.526987 0.005140 2.596942 -1.250237 1.297189
  74  117  -4.247734 -30.839095 -3.000708    -4.323687 -29.899728 -2.635252    -0.075953 0.939367 0.365456    -1.138447 2.596339 0.004689 2.654300 -1.196408 1.406083
  75  117  -3.585225 -30.865776 -3.002271    -3.668977 -29.925596 -2.641122    -0.083752 0.940180 0.361149    -1.220044 2.674086 0.004123 2.717259 -1.263217 1.399843
  76  117  -2.922187 -30.891507 -3.004910    -3.015260 -29.950923 -2.642289    -0.093073 0.940584 0.362621    -1.235075 2.700705 0.003635 2.733994 -1.268365 1.410765
  77  117  -2.259502 -30.918375 -3.004720    -2.359966 -29.977269 -2.643223    -0.100464 0.941106 0.361496    -1.237767 2.678846 0.003330 2.706954 -1.265874 1.387296
