# this is a demo-export
#
# Stage :   0.000000  -  95.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.528870    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 332.519494     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.075498 37.758864 0.394864    0.312390 4.997894 0.442856               
  50   20  -18.412129 32.106081 -0.042631    -18.087569 37.117017 0.362011    0.324559 5.010936 0.404642               
  85  110  3.167098 -26.591864 -2.777901    3.012358 -25.612711 -2.402438    -0.154739 0.979152 0.375462    -1.496363 3.524504 -0.002865 3.540797 -1.512656 1.936346
  86  110  3.832666 -26.616884 -2.779704    3.668173 -25.643322 -2.402926    -0.164493 0.973562 0.376778    -1.473049 3.542643 -0.003816 3.571505 -1.501911 1.976115
  87  110  4.497941 -26.642237 -2.778976    4.323647 -25.674385 -2.403624    -0.174294 0.967852 0.375352    -1.488207 3.533602 -0.004480 3.573256 -1.527861 1.951941
  88  110  5.163496 -26.668511 -2.778421    4.979081 -25.706463 -2.402919    -0.184415 0.962047 0.375501    -1.469847 3.566644 -0.005172 3.619217 -1.522420 2.000846
  89  110  5.830964 -26.691575 -2.784780    5.637555 -25.737224 -2.412618    -0.193409 0.954350 0.372162    -1.531930 3.633595 -0.006500 3.714139 -1.612474 2.000921
  90  110  6.495381 -26.718008 -2.776693    6.290936 -25.770648 -2.410785    -0.204445 0.947359 0.365908    -1.572967 3.647781 -0.007476 3.752717 -1.677903 1.972170
  91  110  7.163301 -26.743401 -2.782926    6.948384 -25.804243 -2.412506    -0.214917 0.939158 0.370420    -1.540799 3.644996 -0.008217 3.772084 -1.667888 2.000448
  92  110  7.829501 -26.769086 -2.780306    7.604856 -25.838242 -2.414426    -0.224645 0.930844 0.365880    -1.538141 3.612365 -0.009288 3.774745 -1.700522 1.970427
  93  110  8.497099 -26.794866 -2.782694    8.262640 -25.873132 -2.418961    -0.234459 0.921735 0.363733    -1.504417 3.641898 -0.010370 3.842980 -1.705499 2.029881
  94  110  9.164610 -26.819665 -2.783336    8.919823 -25.907733 -2.423377    -0.244787 0.911933 0.359959    -1.537016 3.644472 -0.011323 3.881110 -1.773654 1.997889
  95  110  9.832871 -26.844493 -2.786069    9.577299 -25.942282 -2.427293    -0.255572 0.902211 0.358776    -1.626037 3.722974 -0.012042 3.981569 -1.884631 1.981829
  96  110  10.499849 -26.869926 -2.782081    10.234160 -25.978306 -2.426227    -0.265689 0.891620 0.355854    -1.619987 3.761880 -0.012844 4.052712 -1.910818 2.022696
  97  110  11.168754 -26.895811 -2.785377    10.892332 -26.015398 -2.429869    -0.276422 0.880413 0.355508    -1.581708 3.816370 -0.014114 4.163117 -1.928455 2.108943
  98  110  11.838174 -26.921652 -2.789679    11.551226 -26.053098 -2.436177    -0.286947 0.868554 0.353501    -1.534750 3.770270 -0.014925 4.161359 -1.925840 2.109902
  99  110  12.506995 -26.946725 -2.790088    12.210573 -26.089250 -2.439944    -0.296421 0.857475 0.350144    -1.549174 3.658642 -0.015065 4.063033 -1.953564 1.989701
  60  111  -13.389730 -26.609231 -2.812607    -13.305099 -25.677644 -2.439287    0.084631 0.931587 0.373319    -1.874639 3.817826 0.017021 4.287966 -2.344779 1.809304
  61  111  -12.734387 -26.630688 -2.796429    -12.662753 -25.696052 -2.419607    0.071634 0.934635 0.376823    -1.477217 3.764732 0.017886 4.316843 -2.029328 2.152558
  62  111  -12.075041 -26.655975 -2.800113    -12.013857 -25.716910 -2.424968    0.061184 0.939065 0.375145    -1.384187 3.655840 0.017432 4.200014 -1.928361 2.143701
  63  111  -11.415932 -26.682251 -2.801331    -11.364494 -25.736656 -2.425113    0.051438 0.945595 0.376218    -1.423361 3.595642 0.016956 4.114759 -1.942478 2.049471
  64  111  -10.755724 -26.706931 -2.806468    -10.714934 -25.756355 -2.423931    0.040790 0.950575 0.382537    -1.441627 3.536737 0.015612 3.985827 -1.890718 1.979763
  65  111  -10.096614 -26.732468 -2.804787    -10.064527 -25.775789 -2.424974    0.032087 0.956679 0.379813    -1.395476 3.476125 0.014411 3.870517 -1.789869 1.971713
  66  111  -9.436626 -26.757399 -2.806064    -9.414331 -25.796198 -2.424004    0.022296 0.961202 0.382060    -1.465439 3.452394 0.013426 3.795076 -1.808121 1.882228
  67  111  -8.776933 -26.782786 -2.804574    -8.765297 -25.818524 -2.424505    0.011636 0.964262 0.380068    -1.367266 3.458063 0.012524 3.763731 -1.672935 1.987528
  68  111  -8.116502 -26.808396 -2.805448    -8.113579 -25.839967 -2.423624    0.002922 0.968429 0.381825    -1.348551 3.445975 0.011832 3.722046 -1.624623 1.996291
  69  111  -7.455538 -26.834017 -2.807600    -7.463021 -25.861020 -2.421455    -0.007483 0.972997 0.386145    -1.394116 3.477136 0.010608 3.698103 -1.615083 1.983167
  70  111  -6.794586 -26.858752 -2.808195    -6.810582 -25.884465 -2.428431    -0.015996 0.974287 0.379764    -1.373637 3.449142 0.009610 3.633571 -1.558066 1.978939
  71  111  -6.133873 -26.884073 -2.806380    -6.159619 -25.905891 -2.425771    -0.025746 0.978182 0.380609    -1.410996 3.416275 0.009011 3.579004 -1.573725 1.911697
  72  111  -5.473169 -26.909183 -2.803178    -5.508517 -25.929117 -2.424644    -0.035349 0.980066 0.378533    -1.390910 3.354315 0.007804 3.479374 -1.515969 1.874838
  73  111  -4.811716 -26.934403 -2.802329    -4.856067 -25.952088 -2.424557    -0.044351 0.982315 0.377772    -1.354127 3.305716 0.006998 3.408550 -1.456962 1.866429
  74  111  -4.148638 -26.959571 -2.808011    -4.202656 -25.977344 -2.427282    -0.054018 0.982227 0.380729    -1.362306 3.265249 0.006197 3.346791 -1.443848 1.820850
  75  111  -3.485334 -26.985067 -2.813460    -3.548295 -26.002351 -2.429627    -0.062961 0.982715 0.383833    -1.399441 3.231267 0.005611 3.298274 -1.466448 1.752208
  76  111  -2.823121 -27.010465 -2.812336    -2.895902 -26.027890 -2.430737    -0.072781 0.982575 0.381599    -1.354592 3.223664 0.004487 3.267217 -1.398145 1.790740
  77  111  -2.161094 -27.036192 -2.809093    -2.242478 -26.054214 -2.427929    -0.081384 0.981978 0.381164    -1.415855 3.218410 0.003773 3.248925 -1.446370 1.725275
  78  111  -1.497606 -27.061821 -2.811489    -1.589089 -26.081567 -2.430906    -0.091484 0.980253 0.380583    -1.432843 3.255787 0.003073 3.275840 -1.452896 1.744380
  79  111  -0.834396 -27.086628 -2.811145    -0.934924 -26.108050 -2.429105    -0.100528 0.978577 0.382040    -1.363370 3.233480 0.001970 3.241907 -1.371797 1.792906
  80  111  -0.171250 -27.112288 -2.809357    -0.281787 -26.136154 -2.431770    -0.110537 0.976133 0.377587    -1.346303 3.224670 0.000976 3.226752 -1.348385 1.801797
  81  111  0.493128 -27.137592 -2.812013    0.373796 -26.164879 -2.433639    -0.119333 0.972713 0.378374    -1.315926 3.139657 0.000274 3.139825 -1.316094 1.751195
  82  111  1.157185 -27.162871 -2.811880    1.029516 -26.192803 -2.434593    -0.127669 0.970069 0.377287    -1.374178 3.114135 -0.000246 3.114270 -1.374313 1.668834
  83  111  1.820713 -27.189652 -2.808270    1.683749 -26.223383 -2.434843    -0.136964 0.966270 0.373427    -1.369865 3.130709 -0.000733 3.131902 -1.371058 1.688890
  84  111  2.486112 -27.214287 -2.811729    2.339789 -26.252071 -2.435452    -0.146322 0.962216 0.376277    -1.346612 3.207628 -0.001824 3.214921 -1.353904 1.785047
  85  111  3.151444 -27.240223 -2.813797    2.996114 -26.283881 -2.434465    -0.155330 0.956342 0.379333    -1.389331 3.254596 -0.002553 3.268589 -1.403323 1.786887
  86  111  3.816781 -27.264186 -2.814334    3.652179 -26.312338 -2.436736    -0.164602 0.951848 0.377597    -1.395607 3.310883 -0.003480 3.336470 -1.421194 1.833609
  87  111  4.481942 -27.290325 -2.813150    4.308210 -26.344556 -2.440344    -0.173732 0.945769 0.372806    -1.419914 3.340428 -0.004136 3.376098 -1.455584 1.836995
  88  111  5.147807 -27.315255 -2.813751    4.964516 -26.375605 -2.443545    -0.183291 0.939650 0.370206    -1.403848 3.343583 -0.004562 3.387028 -1.447293 1.855630
  89  111  5.814320 -27.340921 -2.816141    5.621673 -26.408227 -2.443261    -0.192647 0.932694 0.372879    -1.388283 3.328765 -0.005898 3.401398 -1.460916 1.855703
  90  111  6.479965 -27.365985 -2.813318    6.278088 -26.441910 -2.446831    -0.201877 0.924075 0.366486    -1.439531 3.335473 -0.006837 3.431431 -1.535489 1.809892
  91  111  7.146757 -27.391323 -2.814457    6.935857 -26.474563 -2.445406    -0.210900 0.916760 0.369051    -1.466043 3.365855 -0.007379 3.476036 -1.576224 1.811597
  92  111  7.814580 -27.417471 -2.819067    7.593337 -26.508683 -2.452935    -0.221243 0.908788 0.366132    -1.424035 3.398576 -0.008330 3.538400 -1.563860 1.883065
  93  111  8.481453 -27.443004 -2.818146    8.251448 -26.543587 -2.454385    -0.230005 0.899418 0.363761    -1.386404 3.403745 -0.009518 3.585926 -1.568585 1.923373
  94  111  9.149096 -27.468709 -2.819446    8.909989 -26.579350 -2.457398    -0.239106 0.889358 0.362048    -1.434443 3.412711 -0.010297 3.622388 -1.644120 1.882590
  95  111  9.816727 -27.493998 -2.819432    9.568005 -26.614845 -2.460318    -0.248722 0.879153 0.359113    -1.453013 3.432440 -0.011610 3.694325 -1.714897 1.880051
  96  111  10.485285 -27.519525 -2.822302    10.226546 -26.651650 -2.467087    -0.258739 0.867875 0.355214    -1.462829 3.469890 -0.012922 3.787904 -1.780842 1.902700
  97  111  11.153606 -27.545851 -2.823047    10.885594 -26.688828 -2.467871    -0.268012 0.857023 0.355177    -1.462601 3.503654 -0.013702 3.856626 -1.815572 1.932935
  98  111  11.822351 -27.571211 -2.824305    11.544948 -26.725379 -2.469803    -0.277403 0.845833 0.354502    -1.390905 3.523139 -0.014684 3.928464 -1.796230 2.020023
  99  111  12.491014 -27.595550 -2.823883    12.204451 -26.761491 -2.472858    -0.286563 0.834059 0.351025    -1.465125 3.533622 -0.015472 3.973734 -1.905237 1.953852
 100  111  13.184640 -27.624140 -2.929828    12.885469 -26.801775 -2.575145    -0.299171 0.822365 0.354684               
  60  112  -13.408700 -27.251142 -2.831930    -13.345906 -26.347987 -2.459272    0.062794 0.903155 0.372658    -1.094107 3.349070 0.018978 4.049290 -1.794327 2.135698
  61  112  -12.750372 -27.275832 -2.831639    -12.696101 -26.364503 -2.454812    0.054271 0.911329 0.376827    -1.303650 3.549047 0.018014 4.144660 -1.899263 2.120729
  62  112  -12.091938 -27.301298 -2.830625    -12.046483 -26.385313 -2.455007    0.045455 0.915985 0.375618    -1.226825 3.393916 0.016441 3.919199 -1.752109 2.055294
  63  112  -11.433119 -27.327213 -2.830269    -11.394921 -26.404390 -2.453654    0.038198 0.922823 0.376616    -1.247342 3.312944 0.015877 3.811270 -1.745669 1.959890
  64  112  -10.773487 -27.352319 -2.832527    -10.744941 -26.422581 -2.451679    0.028546 0.929738 0.380848    -1.292175 3.306870 0.014949 3.750076 -1.735380 1.912334
  65  112  -10.112893 -27.377223 -2.838211    -10.093669 -26.442714 -2.453958    0.019224 0.934509 0.384253    -1.273537 3.257874 0.013474 3.628261 -1.643924 1.888346
  66  112  -9.453384 -27.402498 -2.837092    -9.442944 -26.463065 -2.458814    0.010440 0.939433 0.378278    -1.371514 3.227381 0.012417 3.541220 -1.685352 1.764492
  67  112  -8.793234 -27.428161 -2.837887    -8.793063 -26.484542 -2.455629    0.000171 0.943620 0.382257    -1.278005 3.201337 0.011380 3.473858 -1.550527 1.835161
  68  112  -8.133304 -27.453940 -2.836245    -8.140148 -26.507248 -2.455135    -0.006844 0.946692 0.381110    -1.168263 3.193508 0.010693 3.441546 -1.416300 1.938194
  69  112  -7.472496 -27.479853 -2.837637    -7.487738 -26.529326 -2.454650    -0.015242 0.950527 0.382988    -1.302822 3.151434 0.009760 3.355909 -1.507297 1.766270
  70  112  -6.811435 -27.504661 -2.838749    -6.836057 -26.551247 -2.455994    -0.024622 0.953414 0.382755    -1.294585 3.147722 0.008705 3.312222 -1.459085 1.772813
  71  112  -6.150076 -27.529874 -2.840041    -6.183133 -26.573139 -2.460289    -0.033057 0.956735 0.379752    -1.306465 3.065384 0.008578 3.227680 -1.468760 1.682713
  72  112  -5.488238 -27.555566 -2.842399    -5.530688 -26.596190 -2.460394    -0.042451 0.959376 0.382005    -1.331626 3.111260 0.007438 3.232486 -1.452852 1.703161
  73  112  -4.827396 -27.581150 -2.838570    -4.878664 -26.620452 -2.461919    -0.051268 0.960699 0.376651    -1.310571 3.088478 0.006309 3.177175 -1.399268 1.703913
  74  112  -4.165329 -27.607164 -2.839440    -4.225508 -26.645574 -2.461032    -0.060178 0.961591 0.378408    -1.274827 3.114864 0.005830 3.190985 -1.350947 1.765210
  75  112  -3.502390 -27.632258 -2.843041    -3.570857 -26.669485 -2.463760    -0.068467 0.962773 0.379281    -1.298945 3.093028 0.005074 3.150892 -1.356809 1.721188
  76  112  -2.839502 -27.658048 -2.845169    -2.917463 -26.695669 -2.462265    -0.077960 0.962379 0.382904    -1.292949 3.099988 0.004005 3.136203 -1.329165 1.734729
  77  112  -2.177073 -27.683037 -2.843681    -2.263107 -26.721542 -2.463506    -0.086033 0.961495 0.380174    -1.319143 3.066551 0.003405 3.092828 -1.345419 1.677187
  78  112  -1.513768 -27.708188 -2.845088    -1.609819 -26.747361 -2.463070    -0.096051 0.960827 0.382018    -1.361124 3.066788 0.002495 3.080807 -1.375144 1.636085
  79  112  -0.851332 -27.733480 -2.841128    -0.956121 -26.774854 -2.463877    -0.104789 0.958627 0.377251    -1.299215 3.049142 0.001499 3.054306 -1.304379 1.681335
  80  112  -0.187781 -27.759787 -2.841301    -0.300412 -26.803096 -2.464074    -0.112631 0.956691 0.377227    -1.270326 3.019588 0.001003 3.021932 -1.272671 1.682026
  81  112  0.476697 -27.785333 -2.844420    0.355608 -26.831455 -2.464833    -0.121089 0.953878 0.379586    -1.246289 2.977426 0.000382 2.977771 -1.246635 1.665796
  82  112  1.140701 -27.810563 -2.843995    1.010873 -26.859580 -2.465217    -0.129829 0.950983 0.378778    -1.303852 2.940943 -0.000404 2.941328 -1.304237 1.573572
  83  112  1.805348 -27.836340 -2.845366    1.666119 -26.889200 -2.465357    -0.139229 0.947140 0.380009    -1.330685 2.964059 -0.001126 2.967006 -1.333633 1.568801
  84  112  2.470655 -27.862536 -2.848571    2.322707 -26.920110 -2.471960    -0.147948 0.942426 0.376610    -1.286276 2.981130 -0.002256 2.993029 -1.298174 1.629024
  85  112  3.135224 -27.887376 -2.846917    2.979432 -26.950979 -2.470645    -0.155791 0.936398 0.376272    -1.312447 3.041020 -0.002796 3.058899 -1.330326 1.659863
  86  112  3.800486 -27.912038 -2.847174    3.635456 -26.980357 -2.471208    -0.165030 0.931682 0.375966    -1.329857 3.099490 -0.003353 3.124731 -1.355098 1.697961
  87  112  4.466776 -27.937432 -2.850964    4.293040 -27.013227 -2.476608    -0.173736 0.924205 0.374357    -1.349778 3.152448 -0.003946 3.186773 -1.384104 1.728170
  88  112  5.132089 -27.964162 -2.849266    4.948872 -27.045640 -2.479220    -0.183217 0.918522 0.370046    -1.331215 3.166214 -0.004331 3.207534 -1.372535 1.759464
  89  112  5.798439 -27.989470 -2.850815    5.606594 -27.077239 -2.478668    -0.191844 0.912231 0.372148    -1.279026 3.144804 -0.005533 3.212963 -1.347185 1.789873
  90  112  6.464954 -28.015161 -2.851928    6.264963 -27.110970 -2.483987    -0.199991 0.904190 0.367941    -1.334351 3.147475 -0.006513 3.240206 -1.427082 1.736207
  91  112  7.131006 -28.041211 -2.849805    6.921668 -27.145863 -2.484304    -0.209338 0.895348 0.365500    -1.379547 3.176388 -0.006895 3.278447 -1.481606 1.718229
  92  112  7.798295 -28.065895 -2.851779    7.579651 -27.178519 -2.482918    -0.218643 0.887376 0.368861    -1.330000 3.231702 -0.007842 3.362741 -1.461040 1.818874
  93  112  8.465325 -28.090702 -2.851408    8.238166 -27.213225 -2.485749    -0.227158 0.877477 0.365660    -1.285775 3.220058 -0.008783 3.385224 -1.450941 1.850285
  94  112  9.133490 -28.117156 -2.855067    8.897971 -27.249614 -2.490921    -0.235518 0.867542 0.364146    -1.315555 3.188928 -0.009379 3.376400 -1.503027 1.790000
  95  112  9.801128 -28.143562 -2.855190    9.557209 -27.285208 -2.493412    -0.243919 0.858354 0.361778    -1.312896 3.167975 -0.010721 3.411271 -1.556192 1.770096
  96  112  10.470468 -28.168845 -2.861380    10.218364 -27.322410 -2.502747    -0.252105 0.846436 0.358633    -1.327337 3.184948 -0.011719 3.471164 -1.613553 1.769719
  97  112  11.138602 -28.195014 -2.861220    10.877548 -27.360354 -2.503586    -0.261053 0.834660 0.357633    -1.292300 3.215026 -0.012465 3.536776 -1.614049 1.831473
  98  112  11.806942 -28.219179 -2.860496    11.537758 -27.395668 -2.505220    -0.269184 0.823511 0.355276    -1.211562 3.245105 -0.013519 3.623152 -1.589610 1.937662
  99  112  12.476574 -28.245895 -2.864519    12.200163 -27.434267 -2.511808    -0.276411 0.811628 0.352711    -1.354116 3.291299 -0.014941 3.730375 -1.793192 1.835953
 100  112  13.154799 -28.269578 -2.903728    12.868476 -27.471258 -2.552128    -0.286323 0.798320 0.351600    -1.218537 3.238596 -0.017390 3.836795 -1.816736 1.913043
  59  113  -14.068540 -27.875490 -2.941953    -14.014716 -26.991855 -2.577977    0.053824 0.883635 0.363976               
  60  113  -13.427243 -27.895701 -2.853878    -13.381037 -27.014145 -2.482008    0.046206 0.881556 0.371870    -0.987644 2.945301 0.015736 3.497378 -1.539721 1.868239
  61  113  -12.768027 -27.921285 -2.858305    -12.728561 -27.031617 -2.485742    0.039466 0.889669 0.372564    -1.087948 2.952802 0.016308 3.528868 -1.664014 1.774091
  62  113  -12.108381 -27.945748 -2.863316    -12.076367 -27.049633 -2.481894    0.032013 0.896115 0.381422    -1.065589 2.986145 0.015055 3.484300 -1.563744 1.831886
  63  113  -11.449593 -27.970784 -2.862612    -11.425572 -27.069607 -2.483344    0.024021 0.901177 0.379268    -1.087592 3.010246 0.014588 3.476490 -1.553836 1.834358
  64  113  -10.790336 -27.996003 -2.862947    -10.773302 -27.087329 -2.486920    0.017033 0.908674 0.376027    -1.177125 3.098583 0.013806 3.505635 -1.584177 1.831743
  65  113  -10.131246 -28.021610 -2.861125    -10.122792 -27.107394 -2.480323    0.008454 0.914216 0.380802    -1.180122 3.114793 0.012458 3.450009 -1.515338 1.847613
  66  113  -9.470537 -28.047372 -2.866098    -9.469880 -27.128275 -2.488558    0.000657 0.919097 0.377541    -1.262681 3.090952 0.011413 3.371994 -1.543723 1.745218
  67  113  -8.810361 -28.073629 -2.867084    -8.819189 -27.150184 -2.489910    -0.008828 0.923445 0.377173    -1.201034 3.014695 0.010681 3.269861 -1.456200 1.735397
  68  113  -8.149580 -28.099264 -2.869621    -8.165206 -27.172227 -2.488488    -0.015627 0.927037 0.381134    -1.042034 2.970152 0.010095 3.209826 -1.281708 1.852030
  69  113  -7.489204 -28.125073 -2.868811    -7.511925 -27.194227 -2.482524    -0.022721 0.930846 0.386287    -1.187332 2.914993 0.009421 3.121017 -1.393356 1.656279
  70  113  -6.827874 -28.150364 -2.871280    -6.860384 -27.215422 -2.489933    -0.032510 0.934942 0.381346    -1.220025 2.923390 0.008369 3.086061 -1.382697 1.633565
  71  113  -6.166516 -28.176647 -2.872688    -6.206302 -27.239522 -2.496505    -0.039786 0.937125 0.376183    -1.236802 2.935153 0.007924 3.080581 -1.382230 1.628801
  72  113  -5.504735 -28.202071 -2.874683    -5.553606 -27.261195 -2.493409    -0.048871 0.940876 0.381274    -1.309118 2.926960 0.007129 3.043720 -1.425878 1.550038
  73  113  -4.844250 -28.227738 -2.869097    -4.901595 -27.286287 -2.493653    -0.057345 0.941450 0.375444    -1.247838 2.927144 0.006016 3.012106 -1.332800 1.612725
  74  113  -4.181591 -28.254128 -2.872843    -4.247607 -27.311992 -2.495741    -0.066016 0.942136 0.377102    -1.184737 2.918648 0.005614 2.994069 -1.260158 1.667890
  75  113  -3.518555 -28.278217 -2.876710    -3.592154 -27.335216 -2.499510    -0.073599 0.943001 0.377199    -1.213582 2.920436 0.004835 2.976238 -1.269383 1.641674
  76  113  -2.856344 -28.304718 -2.875663    -2.938737 -27.362243 -2.494476    -0.082393 0.942475 0.381188    -1.223817 2.924216 0.003659 2.956244 -1.255846 1.636060
  77  113  -2.193206 -28.329638 -2.877500    -2.283381 -27.388041 -2.496663    -0.090174 0.941597 0.380837    -1.262618 2.910124 0.003121 2.933339 -1.285833 1.584285
  78  113  -1.530330 -28.355934 -2.877000    -1.629444 -27.414502 -2.494926    -0.099114 0.941432 0.382074    -1.279800 2.912010 0.002152 2.923029 -1.290818 1.569455
  79  113  -0.867680 -28.381524 -2.874053    -0.975042 -27.442776 -2.496370    -0.107362 0.938747 0.377683    -1.219758 2.896325 0.001265 2.900208 -1.223640 1.614582
  80  113  -0.203576 -28.407481 -2.876722    -0.319578 -27.471088 -2.497584    -0.116002 0.936393 0.379138    -1.222523 2.863385 0.001339 2.867768 -1.226905 1.580303
  81  113  0.460424 -28.432225 -2.877436    0.336849 -27.497269 -2.496113    -0.123576 0.934956 0.381324    -1.211135 2.871858 0.000664 2.872939 -1.212216 1.599884
  82  113  1.124847 -28.458329 -2.879038    0.992892 -27.526669 -2.501297    -0.131955 0.931659 0.377742    -1.255399 2.898706 -0.000387 2.899066 -1.255759 1.581489
  83  113  1.789871 -28.484434 -2.882152    1.649547 -27.556492 -2.505533    -0.140325 0.927942 0.376619    -1.258631 2.905803 -0.001052 2.908457 -1.261285 1.584962
  84  113  2.454034 -28.509908 -2.879923    2.305284 -27.586108 -2.504651    -0.148750 0.923800 0.375272    -1.238828 2.878235 -0.002037 2.888294 -1.248886 1.578035
  85  113  3.118690 -28.535679 -2.878772    2.961556 -27.618028 -2.503521    -0.157134 0.917650 0.375251    -1.268863 2.871933 -0.002793 2.890693 -1.287624 1.541707
  86  113  3.784745 -28.561672 -2.882799    3.618608 -27.650315 -2.505494    -0.166137 0.911357 0.377305    -1.254489 2.854153 -0.003202 2.878956 -1.279291 1.538786
  87  113  4.451033 -28.587140 -2.886536    4.276808 -27.682148 -2.513239    -0.174226 0.904992 0.373297    -1.270932 2.866525 -0.004011 2.905059 -1.309466 1.533664
  88  113  5.116390 -28.612993 -2.884853    4.932946 -27.714488 -2.512403    -0.183444 0.898505 0.372450    -1.264788 2.876877 -0.004431 2.923744 -1.311655 1.549357
  89  113  5.782327 -28.638421 -2.884513    5.591846 -27.746855 -2.510218    -0.190482 0.891567 0.374295    -1.228055 2.912471 -0.005169 2.976024 -1.291609 1.619323
  90  113  6.448897 -28.663788 -2.885775    6.249684 -27.779638 -2.517117    -0.199213 0.884150 0.368658    -1.262996 2.912337 -0.006119 3.000158 -1.350816 1.583342
  91  113  7.115388 -28.689793 -2.885555    6.907404 -27.813884 -2.520494    -0.207985 0.875909 0.365061    -1.286191 2.919324 -0.006879 3.028999 -1.395866 1.565940
  92  113  7.783568 -28.715724 -2.891608    7.567366 -27.849219 -2.524583    -0.216202 0.866505 0.367025    -1.257478 2.933123 -0.007662 3.068820 -1.393175 1.606656
  93  113  8.449881 -28.740954 -2.888057    8.225895 -27.883525 -2.522353    -0.223986 0.857430 0.365704    -1.210283 2.962094 -0.008316 3.121729 -1.369918 1.680329
  94  113  9.118340 -28.767224 -2.892925    8.885843 -27.918465 -2.530258    -0.232497 0.848759 0.362667    -1.221525 2.981957 -0.008819 3.159481 -1.399048 1.687272
  95  113  9.785818 -28.792749 -2.892157    9.545168 -27.954855 -2.528167    -0.240650 0.837895 0.363990    -1.200557 2.962414 -0.009705 3.177556 -1.415699 1.687894
  96  113  10.454288 -28.818645 -2.894581    10.206077 -27.992198 -2.531259    -0.248211 0.826447 0.363323    -1.167634 2.923512 -0.010672 3.185186 -1.429308 1.681591
  97  113  11.123412 -28.845088 -2.898717    10.866793 -28.029403 -2.541324    -0.256619 0.815685 0.357394    -1.157115 2.877141 -0.011521 3.182949 -1.462924 1.645918
  98  113  11.792323 -28.869932 -2.900493    11.529190 -28.066287 -2.546055    -0.263133 0.803645 0.354438    -1.090024 2.887812 -0.012277 3.236222 -1.438434 1.721097
  99  113  12.461089 -28.896097 -2.900642    12.191182 -28.104216 -2.550039    -0.269907 0.791880 0.350603    -1.123350 2.933836 -0.013237 3.327528 -1.517042 1.729565
 100  113  13.129998 -28.921507 -2.900126    12.852630 -28.141234 -2.553240    -0.277368 0.780273 0.346887    -0.946047 3.001633 -0.014356 3.468500 -1.412915 1.967107
 101  113  13.831530 -28.940190 -3.036686    13.548714 -28.174929 -2.694302    -0.282817 0.765262 0.342384               
  59  114  -14.102211 -28.517233 -2.884846    -14.059592 -27.660000 -2.517206    0.042619 0.857233 0.367640    -1.139091 2.955676 0.015583 3.481228 -1.664643 1.728242
  60  114  -13.444400 -28.540068 -2.882959    -13.409900 -27.674955 -2.510392    0.034500 0.865113 0.372568    -1.045870 2.857676 0.014089 3.313062 -1.501256 1.731557
  61  114  -12.785683 -28.564717 -2.884636    -12.758598 -27.692951 -2.514921    0.027085 0.871766 0.369714    -0.984024 2.601062 0.014643 3.123141 -1.506103 1.545732
  62  114  -12.125742 -28.590932 -2.891417    -12.105661 -27.712236 -2.517195    0.020082 0.878696 0.374222    -0.980350 2.619880 0.013425 3.065341 -1.425811 1.570758
  63  114  -11.466593 -28.616923 -2.892683    -11.452983 -27.733378 -2.514475    0.013610 0.883545 0.378208    -0.989211 2.654249 0.012582 3.046487 -1.381450 1.597033
  64  114  -10.806331 -28.642300 -2.898097    -10.800070 -27.753306 -2.522215    0.006261 0.888995 0.375882    -1.052940 2.707459 0.012208 3.068999 -1.414480 1.585564
  65  114  -10.146363 -28.668775 -2.900776    -10.147322 -27.774986 -2.519075    -0.000960 0.893789 0.381700    -1.079082 2.783048 0.011425 3.095728 -1.391762 1.633746
  66  114  -9.487144 -28.694113 -2.898132    -9.495453 -27.794341 -2.522724    -0.008310 0.899771 0.375408    -1.137160 2.816287 0.010371 3.071850 -1.392723 1.610000
  67  114  -8.827616 -28.719965 -2.895777    -8.844386 -27.816042 -2.521580    -0.016770 0.903923 0.374197    -1.144367 2.796285 0.009975 3.034378 -1.382460 1.584460
  68  114  -8.166869 -28.746388 -2.898237    -8.191278 -27.837337 -2.521183    -0.024408 0.909051 0.377054    -1.003308 2.794099 0.009405 3.014268 -1.223477 1.723681
  69  114  -7.506000 -28.771540 -2.899736    -7.536735 -27.858897 -2.520365    -0.030735 0.912643 0.379371    -1.096822 2.784604 0.008709 2.971057 -1.283274 1.622884
  70  114  -6.844896 -28.796540 -2.901020    -6.883528 -27.880944 -2.519676    -0.038633 0.915596 0.381344    -1.149287 2.792871 0.007888 2.944860 -1.301276 1.579902
  71  114  -6.183906 -28.823283 -2.900660    -6.229844 -27.904494 -2.524389    -0.045938 0.918789 0.376271    -1.191286 2.827370 0.007285 2.955354 -1.319270 1.571989
  72  114  -5.521787 -28.848035 -2.904176    -5.576878 -27.927200 -2.522039    -0.055090 0.920835 0.382137    -1.273001 2.833326 0.006655 2.938489 -1.378165 1.497074
  73  114  -4.860531 -28.873347 -2.902242    -4.924115 -27.950145 -2.524996    -0.063584 0.923202 0.377246    -1.163649 2.835526 0.005598 2.912402 -1.240525 1.609421
