# this is a demo-export
#
# Stage :   0.000000  -  47.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.462646    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 164.505660     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.218332 35.084833 0.191430    0.169556 2.323862 0.239422               
  50   20  -18.412129 32.106081 -0.042631    -18.237187 34.434164 0.183482    0.174942 2.328083 0.226113               
  78  107  -1.433875 -24.473449 -2.672289    -1.526776 -23.757266 -2.322105    -0.092901 0.716183 0.350184    -0.898764 2.273758 0.001889 2.284970 -0.909976 1.336108
  79  107  -0.770100 -24.498490 -2.674854    -0.868597 -23.784801 -2.328101    -0.098496 0.713688 0.346753    -0.868846 2.242523 0.001525 2.249981 -0.876304 1.335873
  80  107  -0.106838 -24.523592 -2.673731    -0.210694 -23.811621 -2.330079    -0.103856 0.711971 0.343652    -0.905326 2.209940 0.000765 2.211820 -0.907205 1.268258
  81  107  0.557012 -24.548210 -2.674016    0.446986 -23.840003 -2.326588    -0.110026 0.708207 0.347428    -0.924525 2.204867 -0.000293 2.205141 -0.924799 1.244272
  82  107  1.221610 -24.572361 -2.676430    1.105411 -23.867035 -2.331001    -0.116199 0.705326 0.345429    -0.895629 2.199583 -0.000280 2.199836 -0.895882 1.267963
  83  107  1.885482 -24.596895 -2.674267    1.762717 -23.894205 -2.332045    -0.122764 0.702690 0.342222    -0.865382 2.209495 -0.000514 2.210354 -0.866241 1.307640
  84  107  2.549722 -24.622404 -2.672713    2.421071 -23.923707 -2.331614    -0.128651 0.698697 0.341099    -0.930910 2.176893 -0.001331 2.182582 -0.936599 1.210703
  85  107  3.215108 -24.647252 -2.675074    3.080081 -23.952666 -2.333066    -0.135027 0.694586 0.342008    -0.892438 2.167951 -0.001505 2.175330 -0.899818 1.240360
  86  107  3.880057 -24.673558 -2.674403    3.739450 -23.982624 -2.332504    -0.140607 0.690934 0.341899    -0.838777 2.168296 -0.001812 2.179180 -0.849661 1.294038
  87  107  4.544990 -24.698102 -2.672160    4.399155 -24.010312 -2.331022    -0.145835 0.687790 0.341139    -0.918537 2.184360 -0.002510 2.204539 -0.938716 1.229816
  88  107  5.210397 -24.722434 -2.670816    5.057972 -24.039140 -2.332533    -0.152425 0.683294 0.338283    -0.943632 2.194608 -0.003187 2.226654 -0.975678 1.214324
  89  107  5.877242 -24.747631 -2.674856    5.718713 -24.069090 -2.337892    -0.158529 0.678540 0.336963    -0.916133 2.233802 -0.003473 2.271648 -0.953979 1.279417
  90  107  6.543396 -24.772111 -2.674440    6.378460 -24.098077 -2.337881    -0.164936 0.674034 0.336559    -0.897532 2.234447 -0.003884 2.281904 -0.944988 1.298275
  91  107  7.210622 -24.797986 -2.677795    7.040481 -24.129179 -2.338855    -0.170140 0.668807 0.338940    -0.932600 2.238087 -0.004411 2.298304 -0.992816 1.266426
  92  107  7.876310 -24.822900 -2.672949    7.698989 -24.158812 -2.339349    -0.177320 0.664088 0.333600    -0.981680 2.234842 -0.004924 2.308542 -1.055380 1.213882
  93  107  8.545025 -24.847387 -2.680251    8.361693 -24.189344 -2.347259    -0.183332 0.658044 0.332992    -0.939919 2.246441 -0.005462 2.337459 -1.030937 1.266187
  94  107  9.210878 -24.870717 -2.673530    9.020882 -24.217919 -2.344717    -0.189995 0.652798 0.328813    -0.942606 2.270774 -0.006029 2.380172 -1.052004 1.286366
  95  107  9.879743 -24.896947 -2.679289    9.683371 -24.250095 -2.350081    -0.196372 0.646853 0.329208    -0.935238 2.255445 -0.006796 2.394169 -1.073962 1.277951
  96  107  10.547699 -24.921901 -2.679661    10.345951 -24.280837 -2.351118    -0.201748 0.641065 0.328543    -0.913384 2.253391 -0.007373 2.416632 -1.076625 1.296947
  97  107  11.216098 -24.947072 -2.680800    11.007962 -24.313046 -2.352425    -0.208136 0.634026 0.328375    -0.946665 2.231297 -0.008072 2.424567 -1.139935 1.241389
  98  107  11.883873 -24.972241 -2.678052    11.669753 -24.344895 -2.356197    -0.214120 0.627346 0.321856    -0.752584 2.195929 -0.009416 2.470958 -1.027614 1.398128
  61  108  -12.684182 -24.698897 -2.702937    -12.676289 -23.993427 -2.353940    0.007893 0.705470 0.348996    -0.782459 1.650737 0.010369 2.032674 -1.164396 0.837536
  62  108  -12.023931 -24.722188 -2.711050    -12.022496 -24.014224 -2.356976    0.001435 0.707964 0.354074    -0.694865 1.826821 0.011241 2.255144 -1.123189 1.094514
  63  108  -11.365000 -24.747855 -2.711363    -11.369887 -24.037592 -2.358324    -0.004887 0.710263 0.353039    -0.941616 2.246835 0.009641 2.515675 -1.210457 1.258721
  64  108  -10.705377 -24.771418 -2.713461    -10.716718 -24.060696 -2.358544    -0.011340 0.710722 0.354916    -0.910932 2.227779 0.008926 2.463882 -1.147034 1.272192
  65  108  -10.047170 -24.796730 -2.707319    -10.064041 -24.085092 -2.360158    -0.016871 0.711638 0.347161    -0.924776 2.232875 0.008750 2.459152 -1.151052 1.263621
  66  108  -9.386948 -24.821640 -2.709903    -9.411176 -24.109317 -2.356976    -0.024228 0.712323 0.352927    -0.924023 2.236563 0.008324 2.442407 -1.129866 1.268644
  67  108  -8.726215 -24.845659 -2.713517    -8.756054 -24.132446 -2.361970    -0.029839 0.713213 0.351547    -0.890602 2.235097 0.007288 2.396658 -1.052163 1.302100
  68  108  -8.065612 -24.870277 -2.715188    -8.101682 -24.157748 -2.365974    -0.036069 0.712528 0.349214    -0.919483 2.239385 0.006989 2.387094 -1.067191 1.277886
  69  108  -7.405816 -24.896249 -2.711735    -7.448129 -24.183098 -2.362712    -0.042314 0.713151 0.349023    -0.914030 2.225602 0.006836 2.368006 -1.056433 1.270214
  70  108  -6.744664 -24.921388 -2.713504    -6.793680 -24.208577 -2.364333    -0.049016 0.712811 0.349172    -0.901251 2.221943 0.005937 2.330997 -1.010306 1.280531
  71  108  -6.084505 -24.946701 -2.709097    -6.139576 -24.234784 -2.358531    -0.055070 0.711916 0.350566    -0.887699 2.196005 0.005308 2.284798 -0.976493 1.269667
  72  108  -5.422467 -24.971451 -2.712466    -5.483654 -24.260289 -2.362825    -0.061187 0.711161 0.349641    -0.840350 2.186553 0.004856 2.262554 -0.916351 1.308131
  73  108  -4.761070 -24.995846 -2.711323    -4.827883 -24.285474 -2.361944    -0.066813 0.710372 0.349378    -0.836041 2.167451 0.004174 2.224385 -0.892975 1.294569
  74  108  -4.098999 -25.021247 -2.712284    -4.171545 -24.312387 -2.360721    -0.072546 0.708860 0.351563    -0.834557 2.164763 0.003783 2.211736 -0.881529 1.293752
  75  108  -3.437322 -25.046464 -2.710010    -3.515164 -24.338541 -2.363093    -0.077842 0.707923 0.346917    -0.852845 2.140541 0.003304 2.176570 -0.888875 1.252463
  76  108  -2.775124 -25.070531 -2.708764    -2.859293 -24.364407 -2.359395    -0.084169 0.706125 0.349369    -0.908448 2.120476 0.002789 2.145950 -0.933922 1.177946
  77  108  -2.112455 -25.095579 -2.708630    -2.202673 -24.391967 -2.360499    -0.090218 0.703612 0.348132    -0.914817 2.079897 0.002385 2.098774 -0.933694 1.132511
  78  108  -1.449006 -25.121005 -2.710955    -1.545664 -24.418617 -2.362911    -0.096658 0.702388 0.348044    -0.857518 2.049118 0.001905 2.061551 -0.869952 1.160050
  79  108  -0.786209 -25.145077 -2.708699    -0.888294 -24.445479 -2.364056    -0.102085 0.699598 0.344643    -0.788418 2.048525 0.001451 2.055929 -0.795821 1.228467
  80  108  -0.122520 -25.169931 -2.709484    -0.230310 -24.471924 -2.364684    -0.107790 0.698007 0.344801    -0.804718 2.060344 0.001056 2.064229 -0.808602 1.223773
  81  108  0.541126 -25.195521 -2.708909    0.428085 -24.500549 -2.363013    -0.113041 0.694973 0.345896    -0.849710 2.100791 0.000068 2.100806 -0.849726 1.218206
  82  108  1.204599 -25.220738 -2.706207    1.084912 -24.530266 -2.363844    -0.119687 0.690472 0.342363    -0.817106 2.131618 -0.000270 2.131865 -0.817353 1.280478
  83  108  1.869384 -25.246460 -2.708416    1.745235 -24.558198 -2.364267    -0.124148 0.688262 0.344149    -0.830574 2.131005 -0.000421 2.131604 -0.831173 1.266469
  84  108  2.533749 -25.270222 -2.707125    2.403609 -24.585446 -2.362186    -0.130141 0.684776 0.344940    -0.910207 2.095092 -0.001138 2.099397 -0.914513 1.152254
  85  108  3.199131 -25.295428 -2.709471    3.062682 -24.614254 -2.366576    -0.136449 0.681174 0.342895    -0.827898 2.066924 -0.001467 2.074338 -0.835312 1.206954
  86  108  3.864195 -25.320634 -2.709103    3.723140 -24.643091 -2.367364    -0.141055 0.677543 0.341739    -0.769895 2.080400 -0.001554 2.088850 -0.778345 1.277710
  87  108  4.529334 -25.346215 -2.707900    4.382691 -24.672669 -2.366004    -0.146643 0.673547 0.341896    -0.845273 2.073747 -0.001883 2.085846 -0.857373 1.196110
  88  108  5.195201 -25.370770 -2.708610    5.042411 -24.701403 -2.368051    -0.152790 0.669367 0.340559    -0.880533 2.068088 -0.002758 2.093657 -0.906102 1.155086
  89  108  5.861376 -25.396269 -2.709617    5.702787 -24.731651 -2.374721    -0.158590 0.664618 0.334896    -0.856008 2.053703 -0.003348 2.091730 -0.894035 1.165256
  90  108  6.527753 -25.421134 -2.710205    6.363801 -24.761391 -2.373771    -0.163952 0.659743 0.336434    -0.833501 2.097524 -0.003663 2.142606 -0.878584 1.229883
  91  108  7.194151 -25.445552 -2.709599    7.024148 -24.790660 -2.371366    -0.170002 0.654892 0.338232    -0.873288 2.104942 -0.004118 2.160834 -0.929180 1.197073
  92  108  7.861466 -25.471009 -2.712010    7.685767 -24.821211 -2.373996    -0.175699 0.649799 0.338014    -0.892370 2.107827 -0.004719 2.180292 -0.964836 1.180323
  93  108  8.528527 -25.495592 -2.711949    8.346786 -24.851879 -2.376377    -0.181741 0.643714 0.335572    -0.861637 2.073271 -0.005290 2.165704 -0.954069 1.176954
  94  108  9.195473 -25.520697 -2.710258    9.008912 -24.881272 -2.378371    -0.186561 0.639425 0.331887    -0.875025 2.097968 -0.005988 2.214047 -0.991104 1.186747
  95  108  9.864211 -25.546414 -2.715325    9.671576 -24.913617 -2.386950    -0.192635 0.632797 0.328374    -0.857868 2.098064 -0.006395 2.230476 -0.990280 1.203449
  96  108  10.532641 -25.571497 -2.717727    10.334618 -24.944561 -2.385807    -0.198024 0.626936 0.331920    -0.837561 2.083221 -0.006716 2.230227 -0.984567 1.208908
  97  108  11.200987 -25.596603 -2.718558    10.997323 -24.976148 -2.387332    -0.203664 0.620454 0.331226    -0.868120 2.042584 -0.007614 2.229708 -1.055243 1.137840
  98  108  11.867332 -25.621937 -2.709596    11.657982 -25.007788 -2.384312    -0.209350 0.614149 0.325284    -0.681124 1.995496 -0.008054 2.219176 -0.904804 1.277755
  99  108  12.550501 -25.642593 -2.771243    12.339710 -25.035854 -2.460500    -0.210791 0.606739 0.310743               
  61  109  -12.701382 -25.342456 -2.731652    -12.705092 -24.648868 -2.383623    -0.003710 0.693588 0.348030    -0.840548 1.873468 0.008530 2.119312 -1.086392 0.999799
  62  109  -12.042089 -25.364917 -2.734702    -12.050214 -24.670689 -2.385478    -0.008125 0.694228 0.349224    -0.775106 1.983323 0.009387 2.272477 -1.064260 1.170177
  63  109  -11.381442 -25.391389 -2.743879    -11.395294 -24.695435 -2.393920    -0.013853 0.695954 0.349958    -0.897129 2.051111 0.008738 2.290625 -1.136643 1.115366
  64  109  -10.722087 -25.416196 -2.744772    -10.743525 -24.719826 -2.391205    -0.021438 0.696370 0.353567    -0.862775 2.087033 0.008072 2.293488 -1.069230 1.185512
  65  109  -10.063627 -25.440850 -2.739750    -10.090182 -24.743807 -2.389959    -0.026555 0.697043 0.349791    -0.842522 2.118188 0.007786 2.310471 -1.034806 1.236281
  66  109  -9.404042 -25.466456 -2.739214    -9.436636 -24.768402 -2.386578    -0.032594 0.698054 0.352636    -0.886073 2.153421 0.007761 2.340137 -1.072789 1.227001
  67  109  -8.742787 -25.491634 -2.745582    -8.781467 -24.793307 -2.392770    -0.038680 0.698327 0.352811    -0.799690 2.149679 0.006989 2.306921 -0.956932 1.310510
  68  109  -8.082952 -25.515850 -2.743338    -8.127506 -24.817902 -2.391858    -0.044555 0.697948 0.351480    -0.829345 2.144435 0.006573 2.283241 -0.968151 1.276481
  69  109  -7.422180 -25.541894 -2.744687    -7.472474 -24.843299 -2.392734    -0.050294 0.698595 0.351953    -0.855414 2.106915 0.006249 2.233346 -0.981845 1.214638
  70  109  -6.761791 -25.567190 -2.742683    -6.818104 -24.868372 -2.392900    -0.056313 0.698818 0.349783    -0.836563 2.074554 0.005698 2.182107 -0.944116 1.202747
  71  109  -6.100357 -25.591244 -2.744284    -6.162553 -24.893296 -2.393706    -0.062196 0.697948 0.350578    -0.838025 2.028045 0.004841 2.107604 -0.917584 1.157135
  72  109  -5.438568 -25.617064 -2.746552    -5.505763 -24.919544 -2.392955    -0.067195 0.697520 0.353597    -0.765214 2.008420 0.004460 2.078376 -0.835170 1.211003
  73  109  -4.776917 -25.642106 -2.746687    -4.849193 -24.945805 -2.392993    -0.072276 0.696301 0.353694    -0.747141 1.985551 0.004133 2.046698 -0.808288 1.207117
  74  109  -4.116336 -25.665651 -2.740117    -4.194291 -24.969842 -2.387378    -0.077955 0.695809 0.352739    -0.799585 1.954614 0.003671 2.002716 -0.847687 1.125246
  75  109  -3.454521 -25.691858 -2.738635    -3.538022 -24.997497 -2.390069    -0.083500 0.694361 0.348566    -0.807413 1.947993 0.003028 1.980874 -0.840294 1.111443
  76  109  -2.791594 -25.717536 -2.741098    -2.880571 -25.024424 -2.392306    -0.088978 0.693112 0.348792    -0.818054 1.944332 0.002579 1.968204 -0.841927 1.097528
  77  109  -2.127487 -25.741543 -2.747595    -2.222488 -25.050138 -2.400962    -0.095002 0.691405 0.346633    -0.868413 1.926934 0.002396 1.947314 -0.888793 1.030484
  78  109  -1.465269 -25.767214 -2.744059    -1.565966 -25.077199 -2.394991    -0.100698 0.690015 0.349068    -0.810168 1.866957 0.001929 1.880787 -0.823997 1.030561
  79  109  -0.801364 -25.791450 -2.746996    -0.907094 -25.104057 -2.399214    -0.105730 0.687393 0.347781    -0.741593 1.867395 0.001166 1.872593 -0.746790 1.099592
  80  109  -0.138697 -25.817370 -2.743089    -0.249568 -25.132320 -2.399717    -0.110871 0.685050 0.343371    -0.753507 1.886760 0.000532 1.887830 -0.754578 1.106624
  81  109  0.525591 -25.842102 -2.745323    0.409458 -25.160648 -2.396144    -0.116133 0.681454 0.349179    -0.797651 1.909424 -0.000490 1.910311 -0.798539 1.084625
  82  109  1.188854 -25.866740 -2.741505    1.067600 -25.189169 -2.394867    -0.121255 0.677570 0.346638    -0.743954 1.912755 -0.000501 1.913699 -0.744899 1.141368
  83  109  1.853032 -25.891999 -2.740781    1.727607 -25.217580 -2.397181    -0.125425 0.674419 0.343600    -0.751924 1.892346 -0.000441 1.893082 -0.752660 1.113632
  84  109  2.517969 -25.917879 -2.742393    2.386032 -25.246062 -2.398217    -0.131937 0.671817 0.344176    -0.861354 1.922281 -0.001105 1.926657 -0.865730 1.033455
  85  109  3.183322 -25.943000 -2.744542    3.045746 -25.274680 -2.402722    -0.137576 0.668320 0.341820    -0.791711 1.949079 -0.001725 1.959892 -0.802523 1.128753
  86  109  3.848532 -25.968803 -2.744872    3.706042 -25.304873 -2.404500    -0.142490 0.663930 0.340372    -0.750228 1.974605 -0.001773 1.986088 -0.761711 1.194800
  87  109  4.513500 -25.994096 -2.742796    4.365897 -25.333637 -2.400666    -0.147604 0.660459 0.342129    -0.788855 1.954221 -0.001790 1.965854 -0.800489 1.136563
  88  109  5.179637 -26.019929 -2.744863    5.026726 -25.362988 -2.401125    -0.152912 0.656942 0.343739    -0.799223 1.945348 -0.002874 1.975114 -0.828989 1.117131
  89  109  5.846288 -26.044464 -2.747806    5.687942 -25.393059 -2.404612    -0.158346 0.651404 0.343194    -0.784056 1.904427 -0.003513 1.949568 -0.829197 1.092146
  90  109  6.512419 -26.069012 -2.747182    6.348897 -25.421889 -2.406968    -0.163523 0.647124 0.340214    -0.799907 1.906073 -0.003740 1.956819 -0.850653 1.077777
  91  109  7.179440 -26.093659 -2.749326    7.010802 -25.452775 -2.406413    -0.168638 0.640884 0.342913    -0.832107 1.900359 -0.004266 1.965409 -0.897158 1.039696
  92  109  7.845978 -26.119762 -2.748311    7.671803 -25.482946 -2.411583    -0.174175 0.636816 0.336727    -0.807491 1.893274 -0.004640 1.970754 -0.884971 1.057050
  93  109  8.512105 -26.144116 -2.744031    8.332934 -25.512736 -2.412344    -0.179171 0.631380 0.331686    -0.773426 1.926416 -0.005048 2.017721 -0.864731 1.122792
  94  109  9.180688 -26.169639 -2.749562    8.995951 -25.543475 -2.417113    -0.184736 0.626164 0.332449    -0.791716 1.909920 -0.005744 2.026984 -0.908780 1.087820
  95  109  9.847897 -26.196675 -2.748054    9.658127 -25.577716 -2.421846    -0.189770 0.618960 0.326208    -0.821380 1.947950 -0.005910 2.068811 -0.942241 1.094955
  96  109  10.515884 -26.220594 -2.748315    10.320589 -25.606071 -2.424210    -0.195295 0.614524 0.324104    -0.785059 1.926281 -0.006103 2.057310 -0.916088 1.109918
  97  109  11.185345 -26.245237 -2.753887    10.985517 -25.636958 -2.427203    -0.199828 0.608279 0.326684    -0.779377 1.934150 -0.006882 2.098700 -0.943927 1.122226
  98  109  11.852114 -26.269960 -2.746615    11.646578 -25.669109 -2.421226    -0.205536 0.600851 0.325389    -0.680682 1.848956 -0.006616 2.011533 -0.843259 1.138207
  99  109  12.525100 -26.296965 -2.765304    12.314899 -25.701865 -2.445526    -0.210202 0.595100 0.319778    -0.668952 1.808123 -0.006463 1.966606 -0.827435 1.110430
  60  110  -13.370411 -25.962586 -2.794323    -13.374113 -25.280331 -2.453946    -0.003702 0.682255 0.340377               
  61  110  -12.718240 -25.986851 -2.762258    -12.732155 -25.305310 -2.414593    -0.013914 0.681541 0.347665    -0.823355 1.905505 0.008786 2.163933 -1.081783 1.047649
  62  110  -12.058194 -26.012151 -2.769585    -12.076730 -25.329654 -2.420870    -0.018536 0.682497 0.348715    -0.728762 1.891495 0.008813 2.160327 -0.997594 1.128306
  63  110  -11.398802 -26.036540 -2.771978    -11.422612 -25.353393 -2.419780    -0.023811 0.683147 0.352198    -0.847307 1.933276 0.008631 2.179385 -1.093415 1.050977
  64  110  -10.739130 -26.061136 -2.774417    -10.769195 -25.376851 -2.423195    -0.030065 0.684286 0.351222    -0.814924 1.945842 0.008125 2.167208 -1.036291 1.096307
  65  110  -10.080631 -26.087025 -2.769758    -10.115895 -25.402490 -2.421494    -0.035263 0.684535 0.348264    -0.748889 1.954819 0.007423 2.145229 -0.939299 1.171884
  66  110  -9.420132 -26.111642 -2.773606    -9.461499 -25.427621 -2.422812    -0.041367 0.684021 0.350794    -0.834385 1.959017 0.007222 2.134678 -1.010047 1.091035
  67  110  -8.760391 -26.138047 -2.772563    -8.807645 -25.452943 -2.419944    -0.047254 0.685104 0.352619    -0.752653 1.953362 0.006661 2.108432 -0.907724 1.167772
  68  110  -8.099616 -26.162699 -2.775034    -8.150724 -25.477142 -2.424470    -0.051107 0.685557 0.350564    -0.760592 1.923413 0.006357 2.066369 -0.903548 1.131208
  69  110  -7.438378 -26.187619 -2.778465    -7.496220 -25.502825 -2.426306    -0.057841 0.684794 0.352159    -0.785157 1.934875 0.005689 2.049055 -0.899338 1.118635
  70  110  -6.778400 -26.212923 -2.774393    -6.840374 -25.526841 -2.423990    -0.061974 0.686082 0.350403    -0.737117 1.920926 0.005364 2.025091 -0.841282 1.153316
  71  110  -6.117306 -26.237005 -2.774296    -6.185205 -25.550641 -2.424390    -0.067898 0.686365 0.349906    -0.802908 1.920906 0.004751 2.001389 -0.883391 1.088343
  72  110  -5.455358 -26.262886 -2.777312    -5.529005 -25.578081 -2.426931    -0.073647 0.684805 0.350381    -0.720525 1.839644 0.004338 1.911157 -0.792037 1.091928
  73  110  -4.793235 -26.289123 -2.779887    -4.871113 -25.604740 -2.429513    -0.077878 0.684384 0.350373    -0.667654 1.835001 0.004112 1.900820 -0.733472 1.140254
  74  110  -4.132775 -26.313646 -2.772836    -4.215229 -25.629393 -2.424459    -0.082454 0.684253 0.348377    -0.745430 1.805679 0.003352 1.848985 -0.788736 1.034844
  75  110  -3.468945 -26.338126 -2.780713    -3.557520 -25.655434 -2.431087    -0.088575 0.682692 0.349626    -0.768111 1.820028 0.002633 1.846543 -0.794626 1.026596
  76  110  -2.807538 -26.364165 -2.775879    -2.900603 -25.683662 -2.426439    -0.093065 0.680503 0.349439    -0.752408 1.816156 0.002169 1.834349 -0.770601 1.038710
  77  110  -2.144413 -26.388951 -2.777777    -2.242732 -25.709923 -2.430586    -0.098320 0.679028 0.347190    -0.811211 1.822194 0.002106 1.838937 -0.827954 0.985940
  78  110  -1.481892 -26.415061 -2.775709    -1.586277 -25.737239 -2.426457    -0.104385 0.677823 0.349251    -0.767262 1.828408 0.001587 1.838074 -0.776928 1.036019
  79  110  -0.818497 -26.438743 -2.776123    -0.927352 -25.762634 -2.426891    -0.108855 0.676109 0.349232    -0.709986 1.820040 0.000993 1.823932 -0.713878 1.085129
  80  110  -0.155276 -26.464905 -2.774818    -0.268664 -25.791523 -2.429222    -0.113388 0.673381 0.345595    -0.732474 1.829069 0.000483 1.829981 -0.733386 1.071567
  81  110  0.509102 -26.491059 -2.777650    0.390851 -25.821469 -2.429064    -0.118251 0.669590 0.348586    -0.717157 1.790749 -0.000026 1.790752 -0.717159 1.049616
  82  110  1.173206 -26.514764 -2.777553    1.049681 -25.848540 -2.431371    -0.123525 0.666223 0.346182    -0.665810 1.761575 -0.000066 1.761593 -0.665828 1.072410
  83  110  1.837470 -26.539610 -2.777105    1.709440 -25.876087 -2.433305    -0.128030 0.663523 0.343800    -0.726136 1.731994 -0.000218 1.732187 -0.726329 0.983508
  84  110  2.501960 -26.566374 -2.776738    2.369139 -25.906079 -2.432960    -0.132822 0.660295 0.343778    -0.797372 1.774877 -0.000911 1.778097 -0.800592 0.954079
  85  110  3.167098 -26.591864 -2.777901    3.028754 -25.935846 -2.435230    -0.138344 0.656018 0.342670    -0.755989 1.793614 -0.001616 1.803810 -0.766185 1.013429
  86  110  3.832666 -26.616884 -2.779704    3.689357 -25.965139 -2.437927    -0.143309 0.651746 0.341777    -0.716874 1.818393 -0.001732 1.830166 -0.728646 1.076470
  87  110  4.497941 -26.642237 -2.778976    4.349572 -25.994268 -2.436596    -0.148369 0.647969 0.342380    -0.725962 1.801004 -0.001509 1.809985 -0.734943 1.050585
  88  110  5.163496 -26.668511 -2.778421    5.010605 -26.023731 -2.435209    -0.152891 0.644780 0.343212    -0.732023 1.791561 -0.002482 1.815734 -0.756197 1.034983
  89  110  5.830964 -26.691575 -2.784780    5.673190 -26.052580 -2.444621    -0.157775 0.638995 0.340159    -0.713531 1.801973 -0.003284 1.844128 -0.755686 1.063083
  90  110  6.495381 -26.718008 -2.776693    6.332918 -26.082159 -2.440371    -0.162463 0.635848 0.336322    -0.736752 1.783609 -0.003627 1.834764 -0.787907 1.021851
  91  110  7.163301 -26.743401 -2.782926    6.995321 -26.113189 -2.442080    -0.167980 0.630211 0.340846    -0.770793 1.808892 -0.004031 1.870424 -0.832325 1.012181
  92  110  7.829501 -26.769086 -2.780306    7.656277 -26.144235 -2.445308    -0.173225 0.624851 0.334998    -0.748351 1.774323 -0.004199 1.842368 -0.816396 1.000814
  93  110  8.497099 -26.794866 -2.782694    8.319340 -26.174855 -2.446374    -0.177760 0.620012 0.336319    -0.699853 1.799137 -0.004904 1.891918 -0.792634 1.072657
  94  110  9.164610 -26.819665 -2.783336    8.982166 -26.206194 -2.449379    -0.182444 0.613472 0.333957    -0.739969 1.750930 -0.005548 1.868909 -0.857948 0.985126
  95  110  9.832871 -26.844493 -2.786069    9.645250 -26.236245 -2.455005    -0.187621 0.608249 0.331064    -0.796020 1.792196 -0.005871 1.919160 -0.922984 0.968981
  96  110  10.499849 -26.869926 -2.782081    10.306955 -26.267762 -2.455868    -0.192893 0.602165 0.326213    -0.732205 1.778057 -0.005848 1.907613 -0.861761 1.018924
  97  110  11.168754 -26.895811 -2.785377    10.971278 -26.300156 -2.458363    -0.197476 0.595655 0.327014    -0.707234 1.777601 -0.006287 1.927611 -0.857244 1.042853
  98  110  11.838174 -26.921652 -2.789679    11.636228 -26.332260 -2.462914    -0.201946 0.589392 0.326765    -0.751370 1.717624 -0.006537 1.880019 -0.913765 0.940153
  99  110  12.506995 -26.946725 -2.790088    12.299524 -26.362391 -2.464071    -0.207471 0.584335 0.326017    -0.773512 1.660537 -0.006194 1.809097 -0.922072 0.862834
  60  111  -13.389730 -26.609231 -2.812607    -13.408372 -25.942146 -2.463686    -0.018642 0.667085 0.348921    -0.745734 1.975162 0.011380 2.388355 -1.158927 1.187478
  61  111  -12.734387 -26.630688 -2.796429    -12.757613 -25.960953 -2.447426    -0.023226 0.669734 0.349003    -0.771201 1.973813 0.009803 2.287932 -1.085320 1.164070
  62  111  -12.075041 -26.655975 -2.800113    -12.103586 -25.985959 -2.450483    -0.028545 0.670016 0.349629    -0.681675 1.885513 0.008659 2.150281 -0.946444 1.169644
  63  111  -11.415932 -26.682251 -2.801331    -11.450158 -26.011501 -2.452170    -0.034226 0.670750 0.349161    -0.743248 1.891082 0.008439 2.138229 -0.990395 1.114105
  64  111  -10.755724 -26.706931 -2.806468    -10.795136 -26.035842 -2.457404    -0.039412 0.671088 0.349065    -0.722538 1.843962 0.007794 2.062110 -0.940686 1.090014
  65  111  -10.096614 -26.732468 -2.804787    -10.140998 -26.060199 -2.453278    -0.044384 0.672268 0.351509    -0.689612 1.810548 0.007025 1.994398 -0.873462 1.091471
  66  111  -9.436626 -26.757399 -2.806064    -9.485150 -26.084875 -2.455270    -0.048524 0.672524 0.350794    -0.778701 1.772433 0.006645 1.935132 -0.941400 0.966090
  67  111  -8.776933 -26.782786 -2.804574    -8.832161 -26.110010 -2.454280    -0.055228 0.672776 0.350294    -0.653539 1.761749 0.006299 1.916140 -0.807930 1.080918
  68  111  -8.116502 -26.808396 -2.805448    -8.174902 -26.134935 -2.454423    -0.058401 0.673460 0.351025    -0.680663 1.744308 0.005668 1.870265 -0.806620 1.037679
  69  111  -7.455538 -26.834017 -2.807600    -7.520416 -26.159914 -2.454900    -0.064878 0.674103 0.352700    -0.760166 1.760459 0.005301 1.867398 -0.867105 0.974510
  70  111  -6.794586 -26.858752 -2.808195    -6.863037 -26.186042 -2.459228    -0.068450 0.672709 0.348967    -0.662003 1.765148 0.005138 1.869421 -0.766276 1.077092
  71  111  -6.133873 -26.884073 -2.806380    -6.207433 -26.210150 -2.455181    -0.073560 0.673923 0.351199    -0.746976 1.768939 0.004656 1.852322 -0.830360 0.996550
  72  111  -5.473169 -26.909183 -2.803178    -5.552282 -26.235699 -2.456971    -0.079113 0.673483 0.346207    -0.706672 1.752568 0.003918 1.813477 -0.767581 1.021435
  73  111  -4.811716 -26.934403 -2.802329    -4.895170 -26.260704 -2.456161    -0.083454 0.673698 0.346168    -0.627299 1.748149 0.003829 1.808345 -0.687495 1.096266
  74  111  -4.148638 -26.959571 -2.808011    -4.235940 -26.287492 -2.457560    -0.087302 0.672079 0.350451    -0.683668 1.762415 0.003347 1.807384 -0.728637 1.054343
  75  111  -3.485334 -26.985067 -2.813460    -3.577618 -26.314076 -2.461820    -0.092284 0.670991 0.351640    -0.707634 1.738437 0.002763 1.769263 -0.738460 1.007485
