# this is a demo-export
#
# Stage :   0.000000  -  89.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.524597    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 311.519443     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.087590 37.418592 0.379617    0.300299 4.657621 0.427609               
  50   20  -18.412129 32.106081 -0.042631    -18.100010 36.777683 0.340807    0.312119 4.671602 0.383438               
  60  114  -13.444400 -28.540068 -2.882959    -13.415839 -27.693605 -2.512614    0.028561 0.846463 0.370345    -0.897810 2.483619 0.014401 3.013832 -1.428023 1.519331
  61  114  -12.785683 -28.564717 -2.884636    -12.764071 -27.711868 -2.512727    0.021612 0.852849 0.371909    -0.958095 2.581076 0.013669 3.047533 -1.424551 1.555006
  62  114  -12.125742 -28.590932 -2.891417    -12.110694 -27.731882 -2.521337    0.015048 0.859050 0.370080    -0.953091 2.595742 0.012815 3.010104 -1.367453 1.576246
  63  114  -11.466593 -28.616923 -2.892683    -11.458126 -27.753202 -2.515001    0.008466 0.863721 0.377682    -0.961035 2.595406 0.012404 2.985269 -1.350897 1.569033
  64  114  -10.806331 -28.642300 -2.898097    -10.804956 -27.773593 -2.523560    0.001374 0.868707 0.374536    -1.002108 2.603702 0.011619 2.945652 -1.344057 1.537980
  65  114  -10.146363 -28.668775 -2.900776    -10.152054 -27.795696 -2.523337    -0.005691 0.873079 0.377439    -1.040230 2.665490 0.010771 2.955790 -1.330530 1.561174
  66  114  -9.487144 -28.694113 -2.898132    -9.499982 -27.816112 -2.521099    -0.012838 0.878001 0.377033    -1.070576 2.690198 0.010178 2.947972 -1.328351 1.555872
  67  114  -8.827616 -28.719965 -2.895777    -8.848150 -27.837598 -2.522128    -0.020533 0.882367 0.373649    -1.061908 2.654388 0.009631 2.889139 -1.296659 1.531207
  68  114  -8.166869 -28.746388 -2.898237    -8.194243 -27.859857 -2.519922    -0.027373 0.886531 0.378315    -1.002341 2.630158 0.009062 2.843685 -1.215868 1.568256
  69  114  -7.506000 -28.771540 -2.899736    -7.539723 -27.881629 -2.522799    -0.033722 0.889911 0.376937    -1.056264 2.631987 0.008509 2.818847 -1.243124 1.517305
  70  114  -6.844896 -28.796540 -2.901020    -6.886280 -27.902379 -2.521175    -0.041384 0.894160 0.379844    -1.079869 2.651267 0.007646 2.801861 -1.230463 1.513659
  71  114  -6.183906 -28.823283 -2.900660    -6.232629 -27.927205 -2.524837    -0.048723 0.896077 0.375823    -1.167281 2.670902 0.006739 2.785800 -1.282178 1.446667
  72  114  -5.521787 -28.848035 -2.904176    -5.579364 -27.950086 -2.523915    -0.057576 0.897950 0.380261    -1.216383 2.664953 0.006441 2.769032 -1.320463 1.392345
  73  114  -4.860531 -28.873347 -2.902242    -4.926185 -27.974049 -2.525187    -0.065653 0.899298 0.377055    -1.110914 2.664791 0.005689 2.748661 -1.194784 1.498248
  74  114  -4.197444 -28.898939 -2.907890    -4.270081 -27.998303 -2.526796    -0.072637 0.900636 0.381094    -1.113417 2.627893 0.004796 2.688386 -1.173910 1.461248
  75  114  -3.535360 -28.925637 -2.907527    -3.615456 -28.025450 -2.525320    -0.080097 0.900187 0.382207    -1.123760 2.605860 0.004117 2.650759 -1.168659 1.430365
  76  114  -2.873240 -28.951264 -2.905878    -2.961097 -28.050423 -2.523027    -0.087857 0.900841 0.382851    -1.087675 2.599531 0.003472 2.631943 -1.120087 1.460722
  77  114  -2.210458 -28.976728 -2.906074    -2.304975 -28.077013 -2.530865    -0.094517 0.899715 0.375209    -1.158330 2.618618 0.002985 2.642060 -1.181771 1.408931
  78  114  -1.547546 -29.003284 -2.905754    -1.651185 -28.103758 -2.528204    -0.103639 0.899526 0.377549    -1.159901 2.620646 0.002436 2.636279 -1.175533 1.409601
  79  114  -0.883720 -29.029360 -2.908393    -0.994021 -28.132686 -2.531000    -0.110301 0.896674 0.377393    -1.117007 2.620607 0.001305 2.625160 -1.121560 1.452742
  80  114  -0.219614 -29.055476 -2.911049    -0.337925 -28.160955 -2.531944    -0.118311 0.894521 0.379104    -1.159634 2.625996 0.001085 2.629104 -1.162742 1.415469
  81  114  0.444734 -29.080702 -2.913406    0.318125 -28.188391 -2.534877    -0.126610 0.892311 0.378529    -1.148033 2.645115 0.000623 2.646139 -1.149057 1.445476
  82  114  1.108902 -29.105202 -2.913534    0.974836 -28.215605 -2.537930    -0.134066 0.889597 0.375603    -1.184291 2.639190 0.000006 2.639190 -1.184292 1.403660
  83  114  1.773405 -29.131112 -2.914154    1.631656 -28.245902 -2.537235    -0.141749 0.885211 0.376919    -1.165668 2.602731 -0.000409 2.603174 -1.166111 1.387194
  84  114  2.438508 -29.157574 -2.916358    2.289110 -28.276435 -2.538131    -0.149398 0.881138 0.378227    -1.146738 2.593972 -0.001101 2.597212 -1.149978 1.397558
  85  114  3.103160 -29.183414 -2.915141    2.945145 -28.307035 -2.541419    -0.158015 0.876378 0.373722    -1.134483 2.585691 -0.001860 2.594964 -1.143755 1.401604
  86  114  3.768933 -29.209121 -2.917781    3.604282 -28.338982 -2.539290    -0.164652 0.870139 0.378491    -1.096741 2.564201 -0.002628 2.582977 -1.115517 1.418242
  87  114  4.434377 -29.234858 -2.917670    4.261934 -28.370702 -2.544082    -0.172443 0.864157 0.373587    -1.108936 2.546668 -0.003630 2.582357 -1.144625 1.388620
  88  114  5.100179 -29.260877 -2.917993    4.920829 -28.403536 -2.545466    -0.179350 0.857341 0.372527    -1.131022 2.567002 -0.003991 2.609586 -1.173607 1.385877
  89  114  5.766988 -29.286948 -2.921618    5.579339 -28.436476 -2.547668    -0.187649 0.850472 0.373950    -1.191417 2.606154 -0.004419 2.656896 -1.242159 1.362903
  90  114  6.433055 -29.312761 -2.920637    6.237196 -28.469257 -2.548274    -0.195859 0.843504 0.372362    -1.158737 2.617531 -0.005228 2.688577 -1.229783 1.405689
  91  114  7.100063 -29.338668 -2.922652    6.897109 -28.503490 -2.554705    -0.202954 0.835177 0.367947    -1.084560 2.591184 -0.005970 2.685715 -1.179091 1.453519
  92  114  7.767480 -29.364575 -2.925258    7.557115 -28.538234 -2.554220    -0.210365 0.826341 0.371038    -1.090436 2.562826 -0.006659 2.680434 -1.208044 1.419567
  93  114  8.434841 -29.390503 -2.926391    8.216935 -28.573176 -2.557848    -0.217906 0.817327 0.368543    -1.155051 2.595800 -0.007527 2.741204 -1.300454 1.385632
  94  114  9.101266 -29.414992 -2.921997    8.875657 -28.607911 -2.562391    -0.225609 0.807081 0.359606    -1.148130 2.640607 -0.008008 2.802902 -1.310426 1.434859
  95  114  9.770123 -29.442029 -2.927452    9.537129 -28.644591 -2.563814    -0.232994 0.797438 0.363638    -1.066415 2.647220 -0.008595 2.836490 -1.255685 1.521675
  96  114  10.439478 -29.468604 -2.933778    10.199589 -28.680711 -2.570318    -0.239889 0.787893 0.363460    -1.015004 2.620456 -0.009292 2.844171 -1.238719 1.545946
  97  114  11.107910 -29.494308 -2.934736    10.862472 -28.717321 -2.575700    -0.245438 0.776988 0.359036    -0.974590 2.599858 -0.010325 2.876676 -1.251409 1.564406
  98  114  11.776436 -29.520109 -2.934930    11.523739 -28.754614 -2.578533    -0.252697 0.765495 0.356397    -0.965937 2.615405 -0.010877 2.919864 -1.270396 1.586789
  99  114  12.444926 -29.546129 -2.933820    12.185957 -28.791835 -2.584536    -0.258969 0.754295 0.349284    -0.951741 2.597860 -0.011413 2.933154 -1.287036 1.582909
 100  114  13.113934 -29.571598 -2.933696    12.849063 -28.830036 -2.582842    -0.264871 0.741562 0.350855    -0.955488 2.579544 -0.012884 2.999312 -1.375256 1.558145
 101  114  13.788388 -29.594891 -2.955344    13.517935 -28.869223 -2.605574    -0.270453 0.725668 0.349769    -0.754589 2.575310 -0.016242 3.236287 -1.415565 1.743956
  59  115  -14.119497 -29.159193 -2.912899    -14.094553 -28.337021 -2.536004    0.024943 0.822172 0.376895    -0.977872 2.458477 0.014107 2.963429 -1.482825 1.416314
  60  115  -13.460394 -29.184315 -2.918024    -13.442042 -28.354599 -2.543247    0.018352 0.829716 0.374777    -0.922600 2.505456 0.013852 2.995217 -1.412361 1.517180
  61  115  -12.801993 -29.210068 -2.918191    -12.790876 -28.373774 -2.545000    0.011117 0.836294 0.373191    -0.911271 2.504508 0.012681 2.923798 -1.330560 1.530545
  62  115  -12.142723 -29.236384 -2.921507    -12.137454 -28.395209 -2.548008    0.005269 0.841175 0.373499    -0.866306 2.466130 0.011976 2.851863 -1.252039 1.540030
  63  115  -11.483463 -29.262053 -2.923249    -11.484016 -28.414908 -2.548782    -0.000553 0.847144 0.374467    -0.895764 2.425450 0.011405 2.779359 -1.249673 1.472933
  64  115  -10.823214 -29.288310 -2.928698    -10.830476 -28.435442 -2.549965    -0.007263 0.852868 0.378733    -0.911581 2.387077 0.010437 2.689550 -1.214054 1.422322
  65  115  -10.163556 -29.313867 -2.929634    -10.176591 -28.456771 -2.552351    -0.013035 0.857096 0.377284    -0.945639 2.367297 0.009757 2.633306 -1.211648 1.370702
  66  115  -9.504522 -29.340128 -2.926179    -9.524588 -28.478977 -2.550404    -0.020066 0.861152 0.375775    -1.020714 2.360489 0.009352 2.601934 -1.262159 1.290074
  67  115  -8.844279 -29.365285 -2.927262    -8.871337 -28.499178 -2.551426    -0.027058 0.866107 0.375836    -1.006416 2.375277 0.008882 2.594384 -1.225523 1.319425
  68  115  -8.183995 -29.390119 -2.927142    -8.217892 -28.519602 -2.551323    -0.033898 0.870517 0.375819    -0.954662 2.405414 0.008208 2.595185 -1.144434 1.401141
  69  115  -7.522274 -29.416565 -2.933019    -7.562785 -28.543028 -2.555496    -0.040510 0.873537 0.377523    -0.975398 2.464844 0.007674 2.628252 -1.138806 1.438519
  70  115  -6.861974 -29.442892 -2.930499    -6.909572 -28.566283 -2.554571    -0.047598 0.876609 0.375928    -1.026914 2.500302 0.007091 2.637511 -1.164122 1.422167
  71  115  -6.200815 -29.468664 -2.930792    -6.255059 -28.589441 -2.554654    -0.054243 0.879222 0.376139    -1.133102 2.520349 0.006147 2.620996 -1.233749 1.336798
  72  115  -5.538470 -29.495076 -2.935632    -5.601316 -28.614538 -2.558585    -0.062846 0.880538 0.377047    -1.171522 2.515871 0.005606 2.599214 -1.254866 1.294748
  73  115  -4.876677 -29.518882 -2.936037    -4.946727 -28.636035 -2.557091    -0.070050 0.882847 0.378945    -1.057649 2.520479 0.005041 2.590148 -1.127319 1.413368
  74  115  -4.214409 -29.545521 -2.937840    -4.291400 -28.661613 -2.557917    -0.076991 0.883908 0.379923    -1.044291 2.495922 0.004447 2.550926 -1.099295 1.403607
  75  115  -3.551663 -29.571933 -2.940577    -3.636292 -28.687705 -2.559807    -0.084629 0.884228 0.380770    -1.080373 2.466994 0.003871 2.508743 -1.122122 1.340263
  76  115  -2.889662 -29.597794 -2.938349    -2.981256 -28.713295 -2.558058    -0.091594 0.884499 0.380290    -1.069147 2.423450 0.003195 2.452442 -1.098139 1.309983
  77  115  -2.227258 -29.623500 -2.936746    -2.326364 -28.739969 -2.561766    -0.099106 0.883531 0.374980    -1.122296 2.438969 0.002574 2.457476 -1.140803 1.272243
  78  115  -1.563475 -29.649518 -2.940434    -1.670251 -28.767068 -2.558930    -0.106776 0.882450 0.381504    -1.098926 2.411684 0.002212 2.425570 -1.112811 1.269444
  79  115  -0.899866 -29.675842 -2.942035    -1.013541 -28.794793 -2.561173    -0.113675 0.881049 0.380862    -1.098185 2.411197 0.001390 2.416690 -1.103678 1.270003
  80  115  -0.236291 -29.701650 -2.942105    -0.357558 -28.822723 -2.562849    -0.121267 0.878927 0.379256    -1.137047 2.417960 0.000854 2.420012 -1.139099 1.237832
  81  115  0.428275 -29.726844 -2.945440    0.299301 -28.850968 -2.568339    -0.128974 0.875876 0.377101    -1.144685 2.462498 0.000458 2.463079 -1.145267 1.273184
  82  115  1.092505 -29.753130 -2.946080    0.955606 -28.880482 -2.571809    -0.136900 0.872648 0.374271    -1.168355 2.468149 0.000052 2.468157 -1.168363 1.255006
  83  115  1.756964 -29.778758 -2.946416    1.611913 -28.909600 -2.570293    -0.145051 0.869158 0.376123    -1.112707 2.478162 -0.000424 2.478661 -1.113207 1.320199
  84  115  2.422200 -29.805377 -2.949213    2.269883 -28.940326 -2.571895    -0.152317 0.865050 0.377317    -1.075672 2.486670 -0.001550 2.493401 -1.082403 1.365116
  85  115  3.087696 -29.831175 -2.951810    2.928088 -28.971941 -2.576298    -0.159607 0.859234 0.375512    -1.065073 2.499673 -0.002183 2.512986 -1.078387 1.387964
  86  115  3.752808 -29.857776 -2.951509    3.585860 -29.002970 -2.575187    -0.166948 0.854806 0.376321    -1.058395 2.472643 -0.002845 2.495415 -1.081168 1.368286
  87  115  4.418566 -29.882928 -2.952697    4.245260 -29.034381 -2.576295    -0.173306 0.848547 0.376402    -1.084781 2.437938 -0.003390 2.470269 -1.117112 1.308221
  88  115  5.084090 -29.909003 -2.951716    4.903089 -29.067685 -2.578952    -0.181001 0.841318 0.372764    -1.117780 2.447689 -0.003859 2.488967 -1.159058 1.284350
  89  115  5.751222 -29.934878 -2.956723    5.562976 -29.100614 -2.580142    -0.188247 0.834264 0.376581    -1.147640 2.498319 -0.004285 2.547995 -1.197316 1.302971
  90  115  6.417475 -29.961339 -2.956611    6.221285 -29.135122 -2.581716    -0.196190 0.826217 0.374894    -1.103704 2.522435 -0.004831 2.585698 -1.166967 1.369540
  91  115  7.084409 -29.986595 -2.958152    6.881342 -29.168056 -2.585978    -0.203068 0.818539 0.372174    -1.004386 2.549408 -0.005528 2.633397 -1.088375 1.493711
  92  115  7.751277 -30.013356 -2.958385    7.541617 -29.202731 -2.588486    -0.209659 0.810626 0.369898    -1.023190 2.529580 -0.006379 2.640645 -1.134255 1.454957
  93  115  8.418635 -30.038971 -2.959420    8.201619 -29.237736 -2.595615    -0.217016 0.801234 0.363805    -1.069417 2.483778 -0.007257 2.626262 -1.211900 1.363680
  94  115  9.086239 -30.064974 -2.960381    8.862050 -29.274151 -2.594273    -0.224189 0.790823 0.366108    -1.049904 2.405273 -0.007762 2.571646 -1.216277 1.306788
  95  115  9.754569 -30.091424 -2.963380    9.523735 -29.310408 -2.597905    -0.230833 0.781016 0.365475    -1.015662 2.395226 -0.008204 2.582304 -1.202741 1.330562
  96  115  10.423853 -30.117048 -2.969212    10.186377 -29.345646 -2.602752    -0.237476 0.771402 0.366460    -0.937370 2.444143 -0.008911 2.664573 -1.157800 1.454456
  97  115  11.092416 -30.143087 -2.970732    10.848662 -29.382300 -2.607752    -0.243754 0.760787 0.362980    -0.910176 2.452277 -0.009488 2.701541 -1.159440 1.488293
  98  115  11.759028 -30.170110 -2.962770    11.509420 -29.420794 -2.605989    -0.249608 0.749316 0.356781    -0.937658 2.393425 -0.009847 2.662729 -1.206962 1.403646
  99  115  12.428780 -30.196345 -2.967100    12.173092 -29.458451 -2.613314    -0.255688 0.737894 0.353787    -0.886689 2.318948 -0.010471 2.630655 -1.198397 1.381384
 100  115  13.099261 -30.222603 -2.973353    12.838346 -29.496392 -2.620923    -0.260915 0.726211 0.352430    -0.808432 2.207030 -0.011442 2.592050 -1.193452 1.349211
 101  115  13.768634 -30.246581 -2.973348    13.502248 -29.532387 -2.622112    -0.266386 0.714194 0.351236    -0.689349 2.147010 -0.011531 2.556628 -1.098968 1.409416
  58  116  -14.788156 -29.785666 -2.976270    -14.766211 -28.985721 -2.600386    0.021944 0.799944 0.375884               
  59  116  -14.136466 -29.802426 -2.942794    -14.123096 -28.996349 -2.568127    0.013370 0.806077 0.374667    -0.802594 2.280066 0.013525 2.789353 -1.311881 1.420413
  60  116  -13.476840 -29.828528 -2.950745    -13.468499 -29.015151 -2.577134    0.008341 0.813377 0.373611    -0.815198 2.286838 0.012993 2.759129 -1.287488 1.415785
  61  116  -12.818876 -29.855623 -2.948831    -12.816244 -29.035583 -2.573982    0.002631 0.820040 0.374849    -0.831372 2.209932 0.011635 2.604016 -1.225456 1.328755
  62  116  -12.159517 -29.880782 -2.952380    -12.162847 -29.054465 -2.575931    -0.003330 0.826316 0.376449    -0.821131 2.184397 0.011012 2.544707 -1.181440 1.315662
  63  116  -11.499802 -29.905549 -2.956257    -11.508730 -29.073045 -2.581825    -0.008927 0.832504 0.374433    -0.857178 2.169723 0.010595 2.503749 -1.191204 1.266475
  64  116  -10.840972 -29.933568 -2.954742    -10.855569 -29.095974 -2.579529    -0.014597 0.837593 0.375212    -0.836692 2.211174 0.009924 2.505803 -1.131321 1.328253
  65  116  -10.181057 -29.958986 -2.956944    -10.201331 -29.116590 -2.583803    -0.020274 0.842395 0.373141    -0.851407 2.225484 0.009049 2.471902 -1.097825 1.329039
  66  116  -9.521186 -29.984061 -2.957484    -9.547936 -29.136620 -2.581462    -0.026750 0.847441 0.376022    -0.923879 2.236876 0.008714 2.461210 -1.148214 1.268441
  67  116  -8.861292 -30.010907 -2.957047    -8.894732 -29.159402 -2.582510    -0.033440 0.851505 0.374537    -0.961932 2.254388 0.008116 2.447564 -1.155108 1.248401
  68  116  -8.200794 -30.036102 -2.958008    -8.240603 -29.180838 -2.582797    -0.039809 0.855264 0.375211    -0.951636 2.280797 0.007391 2.441765 -1.112603 1.285260
  69  116  -7.539147 -30.062394 -2.963462    -7.585291 -29.204080 -2.588454    -0.046144 0.858314 0.375009    -0.949077 2.299253 0.006803 2.435972 -1.085795 1.306433
  70  116  -6.878356 -30.089245 -2.963404    -6.930569 -29.228063 -2.586534    -0.052213 0.861182 0.376869    -0.987754 2.314538 0.006445 2.435852 -1.109069 1.283091
  71  116  -6.217502 -30.114200 -2.962037    -6.276993 -29.250914 -2.585489    -0.059491 0.863285 0.376548    -1.082492 2.308404 0.005862 2.406873 -1.180961 1.183318
  72  116  -5.554853 -30.139858 -2.968202    -5.621842 -29.274175 -2.590113    -0.066989 0.865683 0.378090    -1.088364 2.343711 0.005184 2.420306 -1.164959 1.212275
  73  116  -4.893660 -30.165191 -2.965885    -4.968073 -29.298728 -2.589470    -0.074413 0.866463 0.376415    -1.003934 2.358495 0.004594 2.420125 -1.065564 1.311348
  74  116  -4.231898 -30.192030 -2.965248    -4.312745 -29.324210 -2.587221    -0.080847 0.867820 0.378027    -1.024927 2.390418 0.004169 2.440583 -1.075092 1.321553
  75  116  -3.568934 -30.218070 -2.968960    -3.656856 -29.349050 -2.590623    -0.087923 0.869021 0.378337    -1.077192 2.398582 0.003652 2.436541 -1.115151 1.277683
  76  116  -2.905803 -30.244519 -2.972193    -3.000730 -29.375239 -2.592326    -0.094927 0.869279 0.379867    -1.071908 2.384962 0.003038 2.411456 -1.098402 1.270224
  77  116  -2.243672 -30.271220 -2.969385    -2.346114 -29.402603 -2.595832    -0.102442 0.868617 0.373553    -1.076972 2.374807 0.002696 2.395731 -1.097896 1.255567
  78  116  -1.579787 -30.297388 -2.973539    -1.689266 -29.429831 -2.595563    -0.109478 0.867557 0.377976    -1.073206 2.372285 0.002189 2.386137 -1.087059 1.257134
  79  116  -0.916214 -30.323994 -2.974964    -1.032925 -29.458142 -2.593614    -0.116711 0.865852 0.381350    -1.089308 2.377480 0.001689 2.385686 -1.097513 1.246262
  80  116  -0.252915 -30.349424 -2.973647    -0.377765 -29.485808 -2.596904    -0.124851 0.863616 0.376743    -1.070101 2.365887 0.001060 2.369155 -1.073369 1.254420
  81  116  0.411728 -30.374834 -2.977335    0.280550 -29.514467 -2.602590    -0.131178 0.860367 0.374745    -1.086067 2.311336 0.000287 2.311578 -1.086309 1.185925
  82  116  1.075262 -30.400264 -2.974578    0.935426 -29.542776 -2.602915    -0.139836 0.857488 0.371663    -1.161914 2.295246 -0.000194 2.295355 -1.162023 1.094546
  83  116  1.741128 -30.426679 -2.981513    1.593879 -29.572644 -2.605792    -0.147249 0.854035 0.375721    -1.101659 2.318577 -0.001061 2.321868 -1.104949 1.177239
  84  116  2.406559 -30.453358 -2.985161    2.252319 -29.604700 -2.606916    -0.154240 0.848659 0.378244    -1.022866 2.351789 -0.001896 2.362407 -1.033485 1.287709
  85  116  3.071712 -30.479860 -2.986232    2.911731 -29.636264 -2.609119    -0.159980 0.843596 0.377113    -1.029934 2.388977 -0.002139 2.402311 -1.043268 1.316419
  86  116  3.736288 -30.503778 -2.983055    3.568931 -29.665123 -2.608174    -0.167358 0.838655 0.374881    -1.025069 2.387889 -0.002320 2.403582 -1.040762 1.320144
  87  116  4.403046 -30.531436 -2.989100    4.228518 -29.698720 -2.615043    -0.174527 0.832717 0.374057    -1.074965 2.406349 -0.003293 2.437229 -1.105845 1.287636
  88  116  5.068503 -30.558231 -2.987860    4.886064 -29.732095 -2.614069    -0.182439 0.826136 0.373791    -1.098840 2.402037 -0.003745 2.441652 -1.138456 1.259338
  89  116  5.735494 -30.584075 -2.992174    5.545943 -29.765716 -2.617617    -0.189551 0.818359 0.374557    -1.089096 2.392976 -0.004131 2.441316 -1.137437 1.260031
  90  116  6.401264 -30.609693 -2.989729    6.204155 -29.799738 -2.613189    -0.197110 0.809955 0.376540    -1.054431 2.369783 -0.004506 2.428093 -1.112741 1.271947
  91  116  7.068251 -30.635853 -2.991589    6.864300 -29.833002 -2.617728    -0.203951 0.802851 0.373861    -0.946908 2.381898 -0.005174 2.460465 -1.025475 1.390160
  92  116  7.734837 -30.662230 -2.990474    7.525188 -29.868842 -2.621641    -0.209649 0.793388 0.368834    -0.961175 2.395228 -0.005986 2.498798 -1.064744 1.387913
  93  116  8.402725 -30.688409 -2.993892    8.186483 -29.903556 -2.626135    -0.216242 0.784853 0.367757    -0.995656 2.351555 -0.006263 2.464888 -1.108989 1.311144
  94  116  9.071459 -30.714369 -2.999767    8.848650 -29.938152 -2.629007    -0.222808 0.776217 0.370760    -0.974307 2.273287 -0.006781 2.409183 -1.110203 1.256250
  95  116  9.739602 -30.741124 -3.001923    9.510217 -29.973999 -2.634176    -0.229385 0.767125 0.367747    -0.974806 2.256739 -0.007661 2.429158 -1.147224 1.238534
  96  116  10.407925 -30.766326 -3.003441    10.172062 -30.010632 -2.638608    -0.235864 0.755693 0.364833    -0.909719 2.294681 -0.008328 2.498173 -1.113212 1.338980
  97  116  11.075658 -30.793946 -3.001528    10.834136 -30.049039 -2.641334    -0.241522 0.744908 0.360194    -0.838806 2.289920 -0.008547 2.508176 -1.057062 1.404591
  98  116  11.745769 -30.820590 -3.008601    11.498564 -30.085860 -2.644803    -0.247205 0.734730 0.363797    -0.856210 2.237744 -0.009093 2.485207 -1.103673 1.336015
  99  116  12.415650 -30.847039 -3.013422    12.162196 -30.123318 -2.652562    -0.253454 0.723721 0.360860    -0.841475 2.162815 -0.009566 2.441566 -1.120225 1.277459
 100  116  13.085480 -30.872696 -3.016707    12.826387 -30.160866 -2.657418    -0.259094 0.711830 0.359289    -0.764285 2.114323 -0.010070 2.431593 -1.081555 1.306445
 101  116  13.754063 -30.898078 -3.013439    13.490516 -30.198563 -2.655841    -0.263547 0.699515 0.357598    -0.657090 1.996809 -0.010438 2.358160 -1.018441 1.298617
 102  116  14.433579 -30.921019 -3.055151    14.166238 -30.234252 -2.696414    -0.267340 0.686767 0.358737               
  58  117  -14.810053 -30.423196 -2.979557    -14.799463 -29.639688 -2.596083    0.010589 0.783508 0.383474    -0.472206 1.874407 0.014046 2.531291 -1.129089 1.355008
  59  117  -14.152731 -30.447689 -2.976665    -14.147940 -29.656263 -2.599737    0.004791 0.791426 0.376929    -0.782827 1.993716 0.012554 2.477187 -1.266298 1.165770
  60  117  -13.493055 -30.473167 -2.984728    -13.492689 -29.673182 -2.604638    0.000366 0.799985 0.380090    -0.695253 1.983369 0.011427 2.404587 -1.116471 1.245560
  61  117  -12.835054 -30.499980 -2.982900    -12.840106 -29.693381 -2.606464    -0.005052 0.806599 0.376436    -0.742626 2.018114 0.010665 2.382104 -1.106616 1.233717
  62  117  -12.175820 -30.525091 -2.985748    -12.185527 -29.711850 -2.605885    -0.009707 0.813241 0.379863    -0.797167 2.024460 0.010093 2.348340 -1.121047 1.186715
  63  117  -11.516368 -30.551628 -2.988512    -11.532526 -29.732886 -2.614877    -0.016158 0.818742 0.373634    -0.820063 2.050093 0.009447 2.333134 -1.103105 1.189962
  64  117  -10.857548 -30.578372 -2.986704    -10.879195 -29.754236 -2.612468    -0.021647 0.824136 0.374236    -0.807305 2.028194 0.008803 2.279248 -1.058359 1.182613
  65  117  -10.197894 -30.604099 -2.987595    -10.225107 -29.775890 -2.615719    -0.027213 0.828208 0.371875    -0.799194 2.084812 0.008426 2.312968 -1.027350 1.246132
  66  117  -9.537537 -30.630201 -2.990693    -9.569527 -29.797837 -2.617988    -0.031990 0.832363 0.372705    -0.864915 2.088645 0.007891 2.286263 -1.062534 1.185221
  67  117  -8.877758 -30.656199 -2.989504    -8.915856 -29.819309 -2.618170    -0.038099 0.836890 0.371334    -0.912322 2.138951 0.007510 2.313761 -1.087132 1.187211
  68  117  -8.217149 -30.682332 -2.991117    -8.261714 -29.841703 -2.614699    -0.044565 0.840629 0.376419    -0.928463 2.121682 0.006896 2.270340 -1.077120 1.155263
  69  117  -7.556691 -30.708566 -2.990638    -7.607662 -29.864983 -2.611725    -0.050970 0.843583 0.378913    -0.918428 2.126755 0.006527 2.260738 -1.052411 1.170667
  70  117  -6.894697 -30.735892 -2.996548    -6.952077 -29.889553 -2.617144    -0.057380 0.846339 0.379404    -0.971711 2.122091 0.006078 2.237197 -1.086817 1.113527
  71  117  -6.234068 -30.760752 -2.994017    -6.298355 -29.912053 -2.615120    -0.064286 0.848699 0.378897    -1.031586 2.151909 0.005590 2.247219 -1.126896 1.083139
  72  117  -5.571399 -30.786474 -3.000250    -5.642865 -29.935546 -2.622631    -0.071466 0.850928 0.377619    -1.015203 2.168196 0.004753 2.237641 -1.084647 1.116125
  73  117  -4.910357 -30.813156 -2.997364    -4.988202 -29.961497 -2.623058    -0.077845 0.851660 0.374306    -0.975476 2.186265 0.004235 2.242002 -1.031212 1.173730
  74  117  -4.247734 -30.839095 -3.000708    -4.332034 -29.986063 -2.622794    -0.084300 0.853031 0.377913    -0.988742 2.219592 0.003979 2.268212 -1.037362 1.192918
  75  117  -3.585225 -30.865776 -3.002271    -3.676631 -30.012278 -2.623704    -0.091406 0.853498 0.378567    -1.079269 2.275663 0.003476 2.311290 -1.114897 1.157080
  76  117  -2.922187 -30.891507 -3.004910    -3.021542 -30.038471 -2.627548    -0.099354 0.853036 0.377362    -1.075768 2.334597 0.003000 2.360789 -1.101961 1.217800
  77  117  -2.259502 -30.918375 -3.004720    -2.365410 -30.065110 -2.631842    -0.105908 0.853265 0.372878    -1.066607 2.324351 0.003022 2.351069 -1.093325 1.217045
  78  117  -1.595323 -30.944327 -3.010177    -1.708682 -30.092194 -2.630540    -0.113359 0.852133 0.379637    -1.063012 2.298925 0.002518 2.317682 -1.081769 1.196355
  79  117  -0.932210 -30.970627 -3.009328    -1.052885 -30.120812 -2.632855    -0.120675 0.849814 0.376473    -1.064540 2.292275 0.001674 2.300600 -1.072864 1.188752
  80  117  -0.268948 -30.996346 -3.007830    -0.396641 -30.147760 -2.631409    -0.127693 0.848586 0.376420    -1.044649 2.305419 0.001045 2.308675 -1.047906 1.221472
  81  117  0.396340 -31.023122 -3.014681    0.261974 -30.177301 -2.634732    -0.134367 0.845820 0.379949    -1.053326 2.308640 0.000725 2.310203 -1.054889 1.215976
  82  117  1.060572 -31.048580 -3.015106    0.919474 -30.205354 -2.638192    -0.141098 0.843226 0.376914    -1.113816 2.308705 0.000306 2.308980 -1.114090 1.155654
