# this is a demo-export
#
# Stage :   0.000000  -  92.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.525513    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 322.021561     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.082107 37.589493 0.383369    0.305781 4.828523 0.431361               
  50   20  -18.412129 32.106081 -0.042631    -18.093814 36.947221 0.347020    0.318315 4.841140 0.389651               
  59  113  -14.068540 -27.875490 -2.941953    -14.018917 -27.005054 -2.561851    0.049623 0.870436 0.380102               
  60  113  -13.427243 -27.895701 -2.853878    -13.383961 -27.023776 -2.482909    0.043283 0.871925 0.370970    -0.913420 2.833142 0.015827 3.412260 -1.492537 1.834510
  61  113  -12.768027 -27.921285 -2.858305    -12.731210 -27.041755 -2.485740    0.036817 0.879530 0.372565    -1.102856 2.875977 0.015978 3.438194 -1.665074 1.686926
  62  113  -12.108381 -27.945748 -2.863316    -12.079411 -27.060167 -2.483857    0.028970 0.885581 0.379459    -1.072035 2.899797 0.014733 3.386621 -1.558859 1.744014
  63  113  -11.449593 -27.970784 -2.862612    -11.427994 -27.079986 -2.484738    0.021599 0.890798 0.377874    -1.067563 2.925913 0.014325 3.386590 -1.528239 1.774536
  64  113  -10.790336 -27.996003 -2.862947    -10.776007 -27.097464 -2.488489    0.014329 0.898538 0.374459    -1.170086 3.000272 0.013465 3.397227 -1.567041 1.745926
  65  113  -10.131246 -28.021610 -2.861125    -10.125341 -27.118670 -2.481224    0.005905 0.902941 0.379901    -1.104996 3.032546 0.012311 3.371127 -1.443577 1.844235
  66  113  -9.470537 -28.047372 -2.866098    -9.471824 -27.139477 -2.490282    -0.001287 0.907895 0.375816    -1.195046 3.002770 0.011715 3.307566 -1.499842 1.727740
  67  113  -8.810361 -28.073629 -2.867084    -8.820816 -27.160425 -2.490170    -0.010454 0.913204 0.376914    -1.165722 2.943735 0.010576 3.199926 -1.421913 1.703008
  68  113  -8.149580 -28.099264 -2.869621    -8.166356 -27.183861 -2.491270    -0.016777 0.915403 0.378352    -1.057813 2.910291 0.009385 3.121068 -1.268590 1.780605
  69  113  -7.489204 -28.125073 -2.868811    -7.514289 -27.206234 -2.488500    -0.025085 0.918840 0.380311    -1.173762 2.837751 0.009136 3.036017 -1.372028 1.596435
  70  113  -6.827874 -28.150364 -2.871280    -6.861187 -27.227327 -2.491018    -0.033313 0.923037 0.380262    -1.194476 2.824723 0.008253 2.987592 -1.357344 1.564819
  71  113  -6.166516 -28.176647 -2.872688    -6.207975 -27.251811 -2.496422    -0.041459 0.924836 0.376266    -1.254477 2.817498 0.007608 2.954987 -1.391966 1.499075
  72  113  -5.504735 -28.202071 -2.874683    -5.555114 -27.273726 -2.493191    -0.050380 0.928346 0.381492    -1.263074 2.861255 0.007045 2.978264 -1.380083 1.533206
  73  113  -4.844250 -28.227738 -2.869097    -4.902172 -27.297868 -2.492622    -0.057922 0.929869 0.376475    -1.204584 2.898176 0.006195 2.989678 -1.296086 1.627904
  74  113  -4.181591 -28.254128 -2.872843    -4.248136 -27.323696 -2.494572    -0.066545 0.930432 0.378272    -1.190562 2.895188 0.005378 2.964803 -1.260178 1.639922
  75  113  -3.518555 -28.278217 -2.876710    -3.593098 -27.347196 -2.500301    -0.074543 0.931021 0.376409    -1.209378 2.837160 0.004374 2.883910 -1.256128 1.566622
  76  113  -2.856344 -28.304718 -2.875663    -2.939418 -27.373847 -2.494291    -0.083074 0.930870 0.381372    -1.163070 2.796671 0.003757 2.832001 -1.198401 1.574476
  77  113  -2.193206 -28.329638 -2.877500    -2.283289 -27.398838 -2.496166    -0.090083 0.930800 0.381334    -1.241258 2.782958 0.003091 2.806555 -1.264855 1.483852
  78  113  -1.530330 -28.355934 -2.877000    -1.629788 -27.426147 -2.496674    -0.099458 0.929787 0.380326    -1.279881 2.789362 0.001530 2.795106 -1.285625 1.452148
  79  113  -0.867680 -28.381524 -2.874053    -0.975132 -27.454813 -2.498810    -0.107452 0.926711 0.375243    -1.185988 2.782505 0.001085 2.785472 -1.188955 1.539333
  80  113  -0.203576 -28.407481 -2.876722    -0.319467 -27.482383 -2.498552    -0.115891 0.925098 0.378170    -1.201556 2.783547 0.001192 2.787109 -1.205117 1.524794
  81  113  0.460424 -28.432225 -2.877436    0.336977 -27.508949 -2.497320    -0.123447 0.923276 0.380116    -1.172621 2.809158 0.000641 2.810188 -1.173652 1.578246
  82  113  1.124847 -28.458329 -2.879038    0.993297 -27.539233 -2.501762    -0.131550 0.919096 0.377276    -1.238651 2.815737 -0.000087 2.815756 -1.238670 1.518785
  83  113  1.789871 -28.484434 -2.882152    1.650045 -27.568649 -2.503858    -0.139826 0.915785 0.378294    -1.258004 2.793526 -0.000941 2.795712 -1.260191 1.478115
  84  113  2.454034 -28.509908 -2.879923    2.305921 -27.598505 -2.503971    -0.148113 0.911403 0.375952    -1.202982 2.770178 -0.001711 2.777531 -1.210335 1.510415
  85  113  3.118690 -28.535679 -2.878772    2.962714 -27.629625 -2.507150    -0.155976 0.906054 0.371622    -1.228281 2.790372 -0.002416 2.804840 -1.242749 1.504260
  86  113  3.784745 -28.561672 -2.882799    3.619771 -27.662142 -2.504141    -0.164974 0.899530 0.378658    -1.211038 2.796154 -0.003070 2.819536 -1.234420 1.526643
  87  113  4.451033 -28.587140 -2.886536    4.278259 -27.693997 -2.511886    -0.172774 0.893144 0.374650    -1.203324 2.822182 -0.003700 2.855907 -1.237050 1.558844
  88  113  5.116390 -28.612993 -2.884853    4.935060 -27.726090 -2.509159    -0.181330 0.886903 0.375694    -1.242975 2.822332 -0.003927 2.859922 -1.280565 1.519296
  89  113  5.782327 -28.638421 -2.884513    5.593686 -27.757504 -2.507288    -0.188641 0.880917 0.377226    -1.260630 2.840626 -0.005144 2.904150 -1.324154 1.518138
  90  113  6.448897 -28.663788 -2.885775    6.251275 -27.790985 -2.516286    -0.197622 0.872803 0.369489    -1.255206 2.836439 -0.005923 2.920443 -1.339211 1.518702
  91  113  7.115388 -28.689793 -2.885555    6.909343 -27.824672 -2.519684    -0.206045 0.865121 0.365871    -1.245400 2.842401 -0.006470 2.942373 -1.345372 1.533532
  92  113  7.783568 -28.715724 -2.891608    7.569351 -27.860426 -2.522315    -0.214217 0.855297 0.369294    -1.182935 2.894875 -0.007534 3.029619 -1.317678 1.644523
  93  113  8.449881 -28.740954 -2.888057    8.228711 -27.895124 -2.519504    -0.221170 0.845831 0.368553    -1.154055 2.904827 -0.008020 3.057542 -1.306769 1.682041
  94  113  9.118340 -28.767224 -2.892925    8.888452 -27.929916 -2.529737    -0.229888 0.837308 0.363189    -1.228559 2.911245 -0.008630 3.083938 -1.401251 1.613027
  95  113  9.785818 -28.792749 -2.892157    9.547606 -27.965823 -2.527112    -0.238213 0.826926 0.365045    -1.213525 2.848500 -0.009479 3.058813 -1.423839 1.566493
  96  113  10.454288 -28.818645 -2.894581    10.208494 -28.002095 -2.531358    -0.245794 0.816550 0.363224    -1.121318 2.824280 -0.010530 3.087720 -1.384758 1.633092
  97  113  11.123412 -28.845088 -2.898717    10.870017 -28.039183 -2.541538    -0.253395 0.805905 0.357179    -1.097489 2.816346 -0.011494 3.128956 -1.410099 1.647150
  98  113  11.792323 -28.869932 -2.900493    11.532600 -28.076161 -2.546255    -0.259722 0.793771 0.354238    -1.099457 2.848022 -0.011973 3.182781 -1.434216 1.674404
  99  113  12.461089 -28.896097 -2.900642    12.194184 -28.113847 -2.548873    -0.266905 0.782250 0.351769    -1.116411 2.860667 -0.013065 3.251440 -1.507184 1.666991
 100  113  13.129998 -28.921507 -2.900126    12.855295 -28.151811 -2.552021    -0.274703 0.769696 0.348106    -1.003387 2.895186 -0.014694 3.386955 -1.495156 1.807873
 101  113  13.831530 -28.940190 -3.036686    13.549708 -28.184424 -2.697025    -0.281822 0.755766 0.339661               
  59  114  -14.102211 -28.517233 -2.884846    -14.062997 -27.668613 -2.516110    0.039214 0.848620 0.368736    -1.016085 2.750744 0.014552 3.247427 -1.512767 1.657594
  60  114  -13.444400 -28.540068 -2.882959    -13.412741 -27.684073 -2.512213    0.031658 0.855995 0.370747    -0.985665 2.707090 0.013832 3.167716 -1.446292 1.647996
  61  114  -12.785683 -28.564717 -2.884636    -12.760788 -27.702366 -2.513409    0.024896 0.862351 0.371227    -0.996303 2.563815 0.014206 3.061211 -1.493700 1.498975
  62  114  -12.125742 -28.590932 -2.891417    -12.108519 -27.721649 -2.520515    0.017223 0.869283 0.370902    -0.984125 2.589577 0.013209 3.024794 -1.419341 1.538481
  63  114  -11.466593 -28.616923 -2.892683    -11.455527 -27.742617 -2.515863    0.011066 0.874306 0.376819    -0.956465 2.621134 0.012506 3.014939 -1.350269 1.598009
  64  114  -10.806331 -28.642300 -2.898097    -10.802684 -27.763377 -2.521658    0.003647 0.878923 0.376439    -1.048368 2.656565 0.011801 3.000510 -1.392313 1.542262
  65  114  -10.146363 -28.668775 -2.900776    -10.150151 -27.784931 -2.519533    -0.003788 0.883844 0.381243    -1.049345 2.711071 0.010965 3.007435 -1.345709 1.595390
  66  114  -9.487144 -28.694113 -2.898132    -9.497479 -27.804773 -2.522459    -0.010335 0.889340 0.375673    -1.099248 2.736804 0.010589 3.009670 -1.372114 1.571180
  67  114  -8.827616 -28.719965 -2.895777    -8.845988 -27.825828 -2.522330    -0.018372 0.894137 0.373447    -1.077783 2.692102 0.010156 2.948294 -1.333976 1.550568
  68  114  -8.166869 -28.746388 -2.898237    -8.192105 -27.847562 -2.520904    -0.025236 0.898827 0.377333    -1.004692 2.663073 0.008953 2.869959 -1.211579 1.597669
  69  114  -7.506000 -28.771540 -2.899736    -7.538144 -27.869643 -2.523954    -0.032143 0.901897 0.375783    -1.089493 2.634321 0.008619 2.824128 -1.279300 1.486276
  70  114  -6.844896 -28.796540 -2.901020    -6.884647 -27.890702 -2.521325    -0.039752 0.905837 0.379694    -1.124400 2.658570 0.007842 2.814678 -1.280508 1.476015
  71  114  -6.183906 -28.823283 -2.900660    -6.231156 -27.914867 -2.522780    -0.047250 0.908415 0.377880    -1.221829 2.687060 0.007170 2.814414 -1.349183 1.407176
  72  114  -5.521787 -28.848035 -2.904176    -5.578309 -27.938018 -2.521413    -0.056521 0.910017 0.382762    -1.214534 2.707495 0.006475 2.811635 -1.318673 1.434994
  73  114  -4.860531 -28.873347 -2.902242    -4.925286 -27.962226 -2.525067    -0.064755 0.911120 0.377176    -1.103425 2.710916 0.005667 2.793342 -1.185851 1.549964
  74  114  -4.197444 -28.898939 -2.907890    -4.269203 -27.986365 -2.529437    -0.071759 0.912574 0.378453    -1.110838 2.676080 0.005069 2.742754 -1.177512 1.509801
  75  114  -3.535360 -28.925637 -2.907527    -3.614611 -28.012664 -2.525927    -0.079251 0.912973 0.381600    -1.159631 2.634308 0.004250 2.681340 -1.206662 1.421816
  76  114  -2.873240 -28.951264 -2.905878    -2.960408 -28.037790 -2.523152    -0.087168 0.913474 0.382725    -1.134405 2.659593 0.003633 2.694070 -1.168883 1.471714
  77  114  -2.210458 -28.976728 -2.906074    -2.304694 -28.064000 -2.527288    -0.094236 0.912727 0.378786    -1.182799 2.694682 0.002974 2.717356 -1.205474 1.457566
  78  114  -1.547546 -29.003284 -2.905754    -1.650848 -28.091666 -2.525449    -0.103302 0.911618 0.380305    -1.172056 2.680336 0.002066 2.691383 -1.183104 1.454956
  79  114  -0.883720 -29.029360 -2.908393    -0.993276 -28.120178 -2.530179    -0.109556 0.909181 0.378214    -1.134497 2.648733 0.001429 2.654122 -1.139886 1.462282
  80  114  -0.219614 -29.055476 -2.911049    -0.337959 -28.147755 -2.532048    -0.118345 0.907721 0.379001    -1.219276 2.648881 0.001213 2.652684 -1.223078 1.377909
  81  114  0.444734 -29.080702 -2.913406    0.317974 -28.176212 -2.531393    -0.126761 0.904489 0.382013    -1.185997 2.665863 0.000557 2.666667 -1.186801 1.427544
  82  114  1.108902 -29.105202 -2.913534    0.974564 -28.203080 -2.538765    -0.134338 0.902123 0.374769    -1.192269 2.686036 0.000236 2.686179 -1.192413 1.440678
  83  114  1.773405 -29.131112 -2.914154    1.630836 -28.233020 -2.537564    -0.142568 0.898092 0.376590    -1.145450 2.673746 -0.000487 2.674368 -1.146071 1.475548
  84  114  2.438508 -29.157574 -2.916358    2.288660 -28.263622 -2.538995    -0.149848 0.893952 0.377363    -1.154707 2.691970 -0.001319 2.696490 -1.159227 1.483661
  85  114  3.103160 -29.183414 -2.915141    2.944398 -28.294434 -2.538903    -0.158762 0.888980 0.376238    -1.213773 2.659387 -0.002246 2.672368 -1.226755 1.393147
  86  114  3.768933 -29.209121 -2.917781    3.602777 -28.326540 -2.539037    -0.166157 0.882581 0.378744    -1.158176 2.629157 -0.002937 2.651793 -1.180812 1.419236
  87  114  4.434377 -29.234858 -2.917670    4.260488 -28.358511 -2.541665    -0.173889 0.876347 0.376004    -1.143773 2.628349 -0.003645 2.663253 -1.178677 1.432370
  88  114  5.100179 -29.260877 -2.917993    4.919066 -28.391076 -2.545287    -0.181113 0.869801 0.372707    -1.152929 2.661776 -0.003721 2.697742 -1.188895 1.455282
  89  114  5.766988 -29.286948 -2.921618    5.577414 -28.424236 -2.544379    -0.189574 0.862712 0.377239    -1.200868 2.680703 -0.004552 2.733368 -1.253532 1.424973
  90  114  6.433055 -29.312761 -2.920637    6.235410 -28.458034 -2.547864    -0.197645 0.854727 0.372773    -1.199054 2.702456 -0.005494 2.778355 -1.274954 1.446741
  91  114  7.100063 -29.338668 -2.922652    6.894862 -28.491242 -2.553874    -0.205201 0.847426 0.368778    -1.161048 2.660008 -0.006044 2.753330 -1.254370 1.443287
  92  114  7.767480 -29.364575 -2.925258    7.554365 -28.526405 -2.555538    -0.213115 0.838169 0.369720    -1.122331 2.647051 -0.006997 2.772751 -1.248031 1.468237
  93  114  8.434841 -29.390503 -2.926391    8.214245 -28.562405 -2.558121    -0.220596 0.828098 0.368270    -1.084702 2.623734 -0.007509 2.770028 -1.230996 1.482621
  94  114  9.101266 -29.414992 -2.921997    8.873787 -28.595562 -2.560200    -0.227479 0.819430 0.361796    -1.135063 2.648278 -0.008020 2.811271 -1.298056 1.455233
  95  114  9.770123 -29.442029 -2.927452    9.534938 -28.633164 -2.563852    -0.235185 0.808865 0.363600    -1.127153 2.653271 -0.008934 2.853748 -1.327629 1.466408
  96  114  10.439478 -29.468604 -2.933778    10.197160 -28.669458 -2.570255    -0.242318 0.799146 0.363523    -1.032630 2.652164 -0.009716 2.892658 -1.273124 1.558047
  97  114  11.107910 -29.494308 -2.934736    10.859782 -28.706379 -2.574996    -0.248128 0.787929 0.359741    -0.996504 2.635513 -0.010737 2.929176 -1.290168 1.575982
  98  114  11.776436 -29.520109 -2.934930    11.520575 -28.744239 -2.578890    -0.255861 0.775870 0.356040    -1.013047 2.646173 -0.011278 2.965847 -1.332722 1.568601
  99  114  12.444926 -29.546129 -2.933820    12.182619 -28.781284 -2.583278    -0.262307 0.764845 0.350542    -1.003827 2.628810 -0.012017 2.990371 -1.365389 1.559448
 100  114  13.113934 -29.571598 -2.933696    12.845480 -28.820092 -2.583267    -0.268453 0.751506 0.350429    -0.913925 2.620955 -0.013259 3.063023 -1.355993 1.638211
 101  114  13.788388 -29.594891 -2.955344    13.514514 -28.858906 -2.607737    -0.273874 0.735985 0.347607    -0.732105 2.612609 -0.015967 3.252477 -1.371972 1.802784
  59  115  -14.119497 -29.159193 -2.912899    -14.091203 -28.327669 -2.537394    0.028293 0.831524 0.375505    -1.055335 2.544143 0.014729 3.070016 -1.581207 1.419816
  60  115  -13.460394 -29.184315 -2.918024    -13.439570 -28.345145 -2.545534    0.020824 0.839170 0.372490    -0.926134 2.510136 0.013961 3.005816 -1.421813 1.517871
  61  115  -12.801993 -29.210068 -2.918191    -12.787626 -28.364528 -2.543158    0.014367 0.845540 0.375033    -0.936323 2.503395 0.013044 2.942118 -1.375046 1.503661
  62  115  -12.142723 -29.236384 -2.921507    -12.135033 -28.384334 -2.546945    0.007689 0.852050 0.374562    -0.915897 2.488009 0.012127 2.875890 -1.303778 1.511422
  63  115  -11.483463 -29.262053 -2.923249    -11.481363 -28.404711 -2.549222    0.002100 0.857342 0.374027    -0.895270 2.469880 0.011265 2.812164 -1.237554 1.516458
  64  115  -10.823214 -29.288310 -2.928698    -10.827409 -28.425188 -2.549184    -0.004196 0.863122 0.379514    -0.943168 2.451544 0.010616 2.756168 -1.247792 1.452574
  65  115  -10.163556 -29.313867 -2.929634    -10.174522 -28.446024 -2.551617    -0.010966 0.867843 0.378018    -0.973161 2.444998 0.009963 2.714172 -1.242336 1.417729
  66  115  -9.504522 -29.340128 -2.926179    -9.522664 -28.468025 -2.548568    -0.018143 0.872104 0.377612    -1.037268 2.460058 0.009604 2.706434 -1.283644 1.369046
  67  115  -8.844279 -29.365285 -2.927262    -8.869717 -28.488351 -2.548913    -0.025438 0.876934 0.378349    -1.026987 2.490755 0.009363 2.724421 -1.260653 1.409278
  68  115  -8.183995 -29.390119 -2.927142    -8.216300 -28.508003 -2.549807    -0.032305 0.882116 0.377335    -0.972703 2.496899 0.008425 2.690639 -1.166443 1.470854
  69  115  -7.522274 -29.416565 -2.933019    -7.560858 -28.531973 -2.556048    -0.038584 0.884592 0.376971    -0.997828 2.548182 0.007690 2.707770 -1.157415 1.496286
  70  115  -6.861974 -29.442892 -2.930499    -6.908072 -28.554831 -2.552953    -0.046097 0.888061 0.377546    -1.053425 2.576116 0.007217 2.714369 -1.191678 1.468459
  71  115  -6.200815 -29.468664 -2.930792    -6.254025 -28.578159 -2.553107    -0.053209 0.890505 0.377685    -1.181251 2.607049 0.006423 2.712973 -1.287175 1.371798
  72  115  -5.538470 -29.495076 -2.935632    -5.600675 -28.602044 -2.557149    -0.062205 0.893032 0.378483    -1.177307 2.590406 0.005495 2.668914 -1.255815 1.360809
  73  115  -4.876677 -29.518882 -2.936037    -4.945471 -28.624938 -2.556402    -0.068794 0.893944 0.379635    -1.042611 2.545911 0.004950 2.612947 -1.109647 1.452886
  74  115  -4.214409 -29.545521 -2.937840    -4.290306 -28.649474 -2.557927    -0.075897 0.896047 0.379913    -1.050206 2.512808 0.004619 2.571707 -1.109105 1.413804
  75  115  -3.551663 -29.571933 -2.940577    -3.634652 -28.675207 -2.560161    -0.082989 0.896726 0.380416    -1.125819 2.505878 0.003848 2.546192 -1.166133 1.332375
  76  115  -2.889662 -29.597794 -2.938349    -2.980783 -28.701083 -2.555803    -0.091121 0.896711 0.382546    -1.119479 2.520991 0.003144 2.547942 -1.146430 1.353725
  77  115  -2.227258 -29.623500 -2.936746    -2.325815 -28.727634 -2.561972    -0.098557 0.895866 0.374774    -1.149400 2.531198 0.002526 2.548446 -1.166649 1.334029
  78  115  -1.563475 -29.649518 -2.940434    -1.670101 -28.755196 -2.557956    -0.106626 0.894322 0.382477    -1.102738 2.513438 0.002080 2.525363 -1.114662 1.363698
  79  115  -0.899866 -29.675842 -2.942035    -1.013301 -28.782767 -2.563280    -0.113435 0.893075 0.378755    -1.101859 2.500281 0.001636 2.507694 -1.109271 1.352074
  80  115  -0.236291 -29.701650 -2.942105    -0.357404 -28.810552 -2.564253    -0.121113 0.891099 0.377852    -1.207188 2.503165 0.001061 2.506195 -1.210219 1.249828
  81  115  0.428275 -29.726844 -2.945440    0.298718 -28.838836 -2.568041    -0.129557 0.888009 0.377399    -1.189888 2.546428 0.000435 2.546934 -1.190394 1.308863
  82  115  1.092505 -29.753130 -2.946080    0.955018 -28.867842 -2.572487    -0.137487 0.885288 0.373592    -1.169213 2.562881 0.000016 2.562882 -1.169213 1.345357
  83  115  1.756964 -29.778758 -2.946416    1.611264 -28.897707 -2.568002    -0.145700 0.881052 0.378414    -1.085199 2.568351 -0.000420 2.568834 -1.085682 1.434388
  84  115  2.422200 -29.805377 -2.949213    2.270372 -28.928908 -2.572374    -0.151828 0.876469 0.376839    -1.097432 2.547456 -0.001456 2.553265 -1.103241 1.401922
  85  115  3.087696 -29.831175 -2.951810    2.927605 -28.959933 -2.576896    -0.160091 0.871242 0.374914    -1.128426 2.529149 -0.002352 2.544213 -1.143490 1.353071
  86  115  3.752808 -29.857776 -2.951509    3.585128 -28.991525 -2.576022    -0.167680 0.866251 0.375487    -1.107923 2.501812 -0.003189 2.529761 -1.135872 1.346768
  87  115  4.418566 -29.882928 -2.952697    4.243614 -29.023514 -2.576004    -0.174952 0.859413 0.376693    -1.129712 2.493610 -0.003697 2.530938 -1.167040 1.316791
  88  115  5.084090 -29.909003 -2.951716    4.901627 -29.056554 -2.577794    -0.182463 0.852448 0.373922    -1.151320 2.507947 -0.003823 2.547469 -1.190842 1.308931
  89  115  5.751222 -29.934878 -2.956723    5.561388 -29.088833 -2.578018    -0.189834 0.846046 0.378705    -1.167984 2.558724 -0.004368 2.609243 -1.218503 1.340727
  90  115  6.417475 -29.961339 -2.956611    6.219507 -29.123095 -2.582887    -0.197969 0.838244 0.373723    -1.107823 2.578191 -0.005106 2.647603 -1.177234 1.418781
  91  115  7.084409 -29.986595 -2.958152    6.879341 -29.157063 -2.587557    -0.205068 0.829532 0.370595    -1.080094 2.569432 -0.005423 2.648315 -1.158978 1.437673
  92  115  7.751277 -30.013356 -2.958385    7.538743 -29.191279 -2.587000    -0.212534 0.822078 0.371384    -1.079127 2.545285 -0.006692 2.664892 -1.198734 1.413934
  93  115  8.418635 -30.038971 -2.959420    8.199042 -29.226780 -2.592901    -0.219593 0.812191 0.366519    -1.003664 2.521617 -0.007319 2.667534 -1.149581 1.465492
  94  115  9.086239 -30.064974 -2.960381    8.860323 -29.262234 -2.593954    -0.225916 0.802740 0.366426    -1.033672 2.492023 -0.007577 2.647943 -1.189592 1.406779
  95  115  9.754569 -30.091424 -2.963380    9.521263 -29.298675 -2.597433    -0.233305 0.792749 0.365947    -1.066383 2.496096 -0.008258 2.678228 -1.248515 1.377047
  96  115  10.423853 -30.117048 -2.969212    10.183764 -29.334599 -2.602729    -0.240089 0.782450 0.366483    -0.956818 2.513528 -0.008965 2.731461 -1.174751 1.501727
  97  115  11.092416 -30.143087 -2.970732    10.846139 -29.371835 -2.607671    -0.246277 0.771251 0.363061    -0.944759 2.516483 -0.009634 2.766551 -1.194827 1.515352
  98  115  11.759028 -30.170110 -2.962770    11.506915 -29.409920 -2.603219    -0.252113 0.760190 0.359551    -0.956633 2.482305 -0.010070 2.755454 -1.229782 1.469859
  99  115  12.428780 -30.196345 -2.967100    12.170143 -29.448539 -2.612098    -0.258637 0.747805 0.355002    -0.902493 2.400553 -0.010757 2.719972 -1.221913 1.443676
 100  115  13.099261 -30.222603 -2.973353    12.835066 -29.486819 -2.621992    -0.264195 0.735784 0.351360    -0.818400 2.266281 -0.011715 2.660737 -1.212856 1.395850
 101  115  13.768634 -30.246581 -2.973348    13.499170 -29.523121 -2.625936    -0.269463 0.723460 0.347412    -0.668564 2.159407 -0.011890 2.592893 -1.102049 1.441195
  58  116  -14.788156 -29.785666 -2.976270    -14.762488 -28.978949 -2.606670    0.025667 0.806717 0.369601               
  59  116  -14.136466 -29.802426 -2.942794    -14.120038 -28.986866 -2.568180    0.016428 0.815560 0.374614    -0.850826 2.338117 0.014090 2.871499 -1.384208 1.426889
  60  116  -13.476840 -29.828528 -2.950745    -13.465598 -29.005884 -2.577594    0.011243 0.822644 0.373151    -0.822557 2.337543 0.013144 2.812789 -1.297802 1.456941
  61  116  -12.818876 -29.855623 -2.948831    -12.813160 -29.025733 -2.572645    0.005716 0.829890 0.376186    -0.840278 2.298620 0.011997 2.704604 -1.246262 1.404625
  62  116  -12.159517 -29.880782 -2.952380    -12.159957 -29.044392 -2.575899    -0.000441 0.836390 0.376481    -0.832262 2.288033 0.011127 2.644194 -1.188423 1.404344
  63  116  -11.499802 -29.905549 -2.956257    -11.506335 -29.063613 -2.582610    -0.006533 0.841936 0.373647    -0.864823 2.275803 0.010585 2.599257 -1.188276 1.361307
  64  116  -10.840972 -29.933568 -2.954742    -10.853387 -29.086080 -2.578518    -0.012414 0.847487 0.376223    -0.866751 2.291723 0.010066 2.585223 -1.160250 1.375785
  65  116  -10.181057 -29.958986 -2.956944    -10.198900 -29.106754 -2.582369    -0.017843 0.852231 0.374574    -0.888834 2.283389 0.009293 2.535588 -1.141033 1.347225
  66  116  -9.521186 -29.984061 -2.957484    -9.545935 -29.127089 -2.579632    -0.024749 0.856971 0.377852    -0.981343 2.266186 0.008933 2.495686 -1.210843 1.239078
  67  116  -8.861292 -30.010907 -2.957047    -8.892771 -29.148870 -2.582285    -0.031479 0.862037 0.374762    -0.976495 2.282677 0.008238 2.479056 -1.172874 1.261001
  68  116  -8.200794 -30.036102 -2.958008    -8.238765 -29.170333 -2.581242    -0.037971 0.865770 0.376766    -0.951494 2.312449 0.007453 2.474592 -1.113636 1.315852
  69  116  -7.539147 -30.062394 -2.963462    -7.583798 -29.192937 -2.586227    -0.044651 0.869456 0.377235    -0.974937 2.362459 0.006810 2.496068 -1.108546 1.341608
  70  116  -6.878356 -30.089245 -2.963404    -6.929044 -29.217288 -2.586114    -0.050688 0.871957 0.377289    -1.018201 2.377306 0.006430 2.494994 -1.135890 1.313287
  71  116  -6.217502 -30.114200 -2.962037    -6.275572 -29.239894 -2.585325    -0.058070 0.874306 0.376712    -1.120239 2.403007 0.005995 2.502218 -1.219450 1.236767
  72  116  -5.554853 -30.139858 -2.968202    -5.620802 -29.263144 -2.589717    -0.065949 0.876714 0.378485    -1.094069 2.419039 0.005234 2.495349 -1.170380 1.279189
  73  116  -4.893660 -30.165191 -2.965885    -4.966506 -29.287325 -2.588088    -0.072846 0.877866 0.377797    -1.001294 2.438956 0.004747 2.503248 -1.065587 1.391355
  74  116  -4.231898 -30.192030 -2.965248    -4.311332 -29.311910 -2.587427    -0.079434 0.880120 0.377821    -1.051708 2.476290 0.004753 2.539210 -1.114629 1.377052
  75  116  -3.568934 -30.218070 -2.968960    -3.655802 -29.337072 -2.592260    -0.086868 0.880998 0.376699    -1.115402 2.499023 0.003974 2.542209 -1.158588 1.336075
  76  116  -2.905803 -30.244519 -2.972193    -3.000312 -29.363769 -2.592075    -0.094508 0.880749 0.380118    -1.085558 2.481153 0.003273 2.510941 -1.115345 1.349139
  77  116  -2.243672 -30.271220 -2.969385    -2.345390 -29.391320 -2.593442    -0.101718 0.879900 0.375943    -1.101063 2.431484 0.002643 2.451149 -1.120727 1.286192
  78  116  -1.579787 -30.297388 -2.973539    -1.689257 -29.418374 -2.592889    -0.109470 0.879014 0.380649    -1.089892 2.401468 0.002150 2.414658 -1.103082 1.268639
  79  116  -0.916214 -30.323994 -2.974964    -1.032506 -29.447063 -2.594286    -0.116291 0.876931 0.380678    -1.092376 2.397357 0.001660 2.405238 -1.100258 1.262377
  80  116  -0.252915 -30.349424 -2.973647    -0.377557 -29.473987 -2.596685    -0.124642 0.875437 0.376962    -1.141008 2.390702 0.001085 2.394031 -1.144337 1.207538
  81  116  0.411728 -30.374834 -2.977335    0.279885 -29.502592 -2.602512    -0.131843 0.872242 0.374823    -1.143772 2.393813 0.000178 2.393902 -1.143861 1.207890
  82  116  1.075262 -30.400264 -2.974578    0.934788 -29.531782 -2.601275    -0.140474 0.868483 0.373303    -1.146469 2.385675 -0.000444 2.386233 -1.147027 1.197326
  83  116  1.741128 -30.426679 -2.981513    1.593911 -29.561676 -2.603904    -0.147218 0.865003 0.377608    -1.082196 2.402142 -0.000779 2.403882 -1.083935 1.277362
