# this is a demo-export
#
# Stage :   0.000000  -  90.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.526123    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 315.019217     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.099327 36.833591 0.342969    0.312802 4.727509 0.385600               
  99  114  12.444926 -29.546129 -2.933820    12.185044 -28.788852 -2.584191    -0.259882 0.757278 0.349629    -0.986342 2.622462 -0.011577 2.961942 -1.325822 1.571751
 100  114  13.113934 -29.571598 -2.933696    12.847660 -28.826976 -2.583963    -0.266274 0.744622 0.349734    -0.892813 2.539402 -0.013209 2.988883 -1.342295 1.581070
 101  114  13.788388 -29.594891 -2.955344    13.517587 -28.865603 -2.604803    -0.270801 0.729288 0.350540    -0.622434 2.519614 -0.015543 3.158536 -1.261357 1.823471
  59  115  -14.119497 -29.159193 -2.912899    -14.093720 -28.334596 -2.539193    0.025777 0.824597 0.373706    -1.065745 2.352623 0.013534 2.823568 -1.536690 1.228217
  60  115  -13.460394 -29.184315 -2.918024    -13.441280 -28.351559 -2.544763    0.019114 0.832756 0.373260    -0.918684 2.523929 0.013721 3.003898 -1.398654 1.539170
  61  115  -12.801993 -29.210068 -2.918191    -12.789697 -28.371044 -2.545279    0.012297 0.839024 0.372912    -0.915307 2.501904 0.012709 2.922710 -1.336113 1.523962
  62  115  -12.142723 -29.236384 -2.921507    -12.136737 -28.391808 -2.548440    0.005986 0.844576 0.373067    -0.893753 2.482587 0.012005 2.865912 -1.277077 1.528509
  63  115  -11.483463 -29.262053 -2.923249    -11.483115 -28.411769 -2.549777    0.000348 0.850284 0.373472    -0.890085 2.442067 0.011375 2.793344 -1.241362 1.494628
  64  115  -10.823214 -29.288310 -2.928698    -10.829527 -28.432256 -2.550015    -0.006313 0.856054 0.378683    -0.915181 2.410444 0.010422 2.710055 -1.214792 1.441265
  65  115  -10.163556 -29.313867 -2.929634    -10.175872 -28.453714 -2.553502    -0.012316 0.860153 0.376133    -0.957386 2.387068 0.009685 2.647292 -1.217610 1.378189
  66  115  -9.504522 -29.340128 -2.926179    -9.523645 -28.476268 -2.550209    -0.019123 0.863860 0.375971    -1.032419 2.391895 0.009379 2.631964 -1.272488 1.308632
  67  115  -8.844279 -29.365285 -2.927262    -8.870683 -28.496099 -2.551321    -0.026404 0.869186 0.375941    -1.029567 2.421347 0.008967 2.640431 -1.248651 1.340594
  68  115  -8.183995 -29.390119 -2.927142    -8.217526 -28.516344 -2.549886    -0.033531 0.873775 0.377256    -0.972699 2.418013 0.008361 2.612969 -1.167654 1.395067
  69  115  -7.522274 -29.416565 -2.933019    -7.562129 -28.539404 -2.554532    -0.039855 0.877161 0.378486    -0.988484 2.481278 0.007762 2.647020 -1.154226 1.441168
  70  115  -6.861974 -29.442892 -2.930499    -6.909443 -28.563221 -2.551519    -0.047469 0.879671 0.378980    -1.039619 2.522423 0.007067 2.657511 -1.174707 1.430817
  71  115  -6.200815 -29.468664 -2.930792    -6.254944 -28.586508 -2.554382    -0.054129 0.882156 0.376410    -1.126664 2.586576 0.006428 2.694704 -1.234792 1.406571
  72  115  -5.538470 -29.495076 -2.935632    -5.600951 -28.610450 -2.557115    -0.062481 0.884626 0.378517    -1.179101 2.565995 0.005694 2.650641 -1.263747 1.335324
  73  115  -4.876677 -29.518882 -2.936037    -4.946931 -28.632698 -2.556559    -0.070254 0.886184 0.379478    -1.074838 2.540613 0.004930 2.606625 -1.140851 1.415707
  74  115  -4.214409 -29.545521 -2.937840    -4.291388 -28.657786 -2.557779    -0.076979 0.887735 0.380061    -1.036861 2.484367 0.004600 2.543472 -1.095965 1.399760
  75  115  -3.551663 -29.571933 -2.940577    -3.635872 -28.684042 -2.560638    -0.084209 0.887891 0.379939    -1.086416 2.455416 0.003928 2.498445 -1.129445 1.323042
  76  115  -2.889662 -29.597794 -2.938349    -2.981220 -28.709559 -2.557233    -0.091558 0.888235 0.381116    -1.088802 2.424272 0.003205 2.453274 -1.117805 1.291158
  77  115  -2.227258 -29.623500 -2.936746    -2.326008 -28.736208 -2.561985    -0.098751 0.887292 0.374761    -1.123718 2.431651 0.002671 2.451599 -1.143666 1.263721
  78  115  -1.563475 -29.649518 -2.940434    -1.669997 -28.762999 -2.558021    -0.106522 0.886519 0.382413    -1.087294 2.423080 0.002128 2.435936 -1.100150 1.292074
  79  115  -0.899866 -29.675842 -2.942035    -1.013469 -28.791600 -2.562976    -0.113604 0.884242 0.379059    -1.105860 2.432564 0.001325 2.437519 -1.110815 1.282954
  80  115  -0.236291 -29.701650 -2.942105    -0.357602 -28.819026 -2.561444    -0.121311 0.882625 0.380662    -1.155741 2.461763 0.000956 2.464287 -1.158264 1.261366
  81  115  0.428275 -29.726844 -2.945440    0.299135 -28.847079 -2.569789    -0.129139 0.879765 0.375651    -1.155989 2.501156 0.000501 2.501842 -1.156675 1.299130
  82  115  1.092505 -29.753130 -2.946080    0.955241 -28.876549 -2.571012    -0.137265 0.876581 0.375068    -1.164510 2.501809 0.000357 2.502158 -1.164858 1.291261
  83  115  1.756964 -29.778758 -2.946416    1.611954 -28.906003 -2.570318    -0.145010 0.872755 0.376098    -1.072617 2.503383 -0.000304 2.503640 -1.072875 1.384468
  84  115  2.422200 -29.805377 -2.949213    2.270609 -28.936165 -2.571479    -0.151591 0.869212 0.377734    -1.107558 2.496233 -0.001539 2.502797 -1.114122 1.342522
  85  115  3.087696 -29.831175 -2.951810    2.927908 -28.968009 -2.577244    -0.159788 0.863166 0.374566    -1.112409 2.504949 -0.002373 2.520456 -1.127916 1.345754
  86  115  3.752808 -29.857776 -2.951509    3.586092 -28.999593 -2.576627    -0.166716 0.858183 0.374882    -1.057001 2.489966 -0.003086 2.516607 -1.083641 1.386209
  87  115  4.418566 -29.882928 -2.952697    4.244936 -29.031173 -2.575630    -0.173630 0.851755 0.377067    -1.141192 2.468221 -0.003500 2.501853 -1.174824 1.281014
  88  115  5.084090 -29.909003 -2.951716    4.902018 -29.064693 -2.579222    -0.182072 0.844310 0.372494    -1.150870 2.471860 -0.003888 2.513118 -1.192128 1.274575
  89  115  5.751222 -29.934878 -2.956723    5.562183 -29.097324 -2.580601    -0.189039 0.837554 0.376122    -1.132751 2.512558 -0.004283 2.562209 -1.182402 1.331542
  90  115  6.417475 -29.961339 -2.956611    6.220194 -29.131742 -2.582757    -0.197281 0.829597 0.373854    -1.085714 2.552508 -0.004858 2.616251 -1.149457 1.416373
  91  115  7.084409 -29.986595 -2.958152    6.880645 -29.165136 -2.585346    -0.203765 0.821459 0.372806    -1.028540 2.549908 -0.005351 2.628220 -1.106852 1.470335
  92  115  7.751277 -30.013356 -2.958385    7.540537 -29.198880 -2.587951    -0.210740 0.814477 0.370433    -1.032495 2.538532 -0.006378 2.649041 -1.143004 1.454297
  93  115  8.418635 -30.038971 -2.959420    8.200945 -29.234066 -2.597306    -0.217690 0.804905 0.362115    -1.041771 2.467804 -0.007368 2.616206 -1.190173 1.375706
  94  115  9.086239 -30.064974 -2.960381    8.861023 -29.270517 -2.594348    -0.225216 0.794457 0.366033    -1.058384 2.433388 -0.007775 2.598680 -1.223677 1.325401
  95  115  9.754569 -30.091424 -2.963380    9.522700 -29.306869 -2.597044    -0.231868 0.784555 0.366336    -1.034987 2.414024 -0.008006 2.590783 -1.211746 1.329724
  96  115  10.423853 -30.117048 -2.969212    10.185617 -29.342357 -2.603515    -0.238236 0.774691 0.365697    -0.942687 2.460396 -0.008794 2.674220 -1.156510 1.465000
  97  115  11.092416 -30.143087 -2.970732    10.847756 -29.379226 -2.608325    -0.244660 0.763861 0.362407    -0.908315 2.460247 -0.009588 2.714025 -1.162093 1.497623
  98  115  11.759028 -30.170110 -2.962770    11.508935 -29.417853 -2.605427    -0.250093 0.752257 0.357343    -0.934027 2.404572 -0.009862 2.674148 -1.203604 1.417963
  99  115  12.428780 -30.196345 -2.967100    12.172269 -29.455073 -2.616071    -0.256511 0.741272 0.351029    -0.908272 2.342433 -0.010383 2.645748 -1.211587 1.382718
 100  115  13.099261 -30.222603 -2.973353    12.837178 -29.493645 -2.620862    -0.262083 0.728958 0.352490    -0.806050 2.244457 -0.011372 2.621715 -1.183309 1.387851
 101  115  13.768634 -30.246581 -2.973348    13.501052 -29.530279 -2.621663    -0.267581 0.716302 0.351686    -0.656977 2.112138 -0.011407 2.521539 -1.066378 1.408160
  58  116  -14.788156 -29.785666 -2.976270    -14.762108 -28.977841 -2.623472    0.026048 0.807824 0.352798               
  59  116  -14.136466 -29.802426 -2.942794    -14.121783 -28.993438 -2.568191    0.014683 0.808988 0.374603    -0.909261 2.344638 0.012940 2.796474 -1.361097 1.378059
  60  116  -13.476840 -29.828528 -2.950745    -13.467583 -29.012082 -2.577377    0.009257 0.816446 0.373368    -0.811995 2.316857 0.012920 2.781363 -1.276502 1.448080
  61  116  -12.818876 -29.855623 -2.948831    -12.814589 -29.033071 -2.573067    0.004287 0.822552 0.375764    -0.831960 2.263088 0.011799 2.661585 -1.230457 1.379093
  62  116  -12.159517 -29.880782 -2.952380    -12.161657 -29.051186 -2.576219    -0.002141 0.829595 0.376160    -0.836111 2.231725 0.011087 2.590472 -1.194859 1.346289
  63  116  -11.499802 -29.905549 -2.956257    -11.507803 -29.070324 -2.583068    -0.008000 0.835225 0.373190    -0.852865 2.218032 0.010565 2.546406 -1.181239 1.317498
  64  116  -10.840972 -29.933568 -2.954742    -10.854579 -29.092713 -2.579226    -0.013607 0.840855 0.375516    -0.845477 2.231686 0.009977 2.526878 -1.140669 1.339208
  65  116  -10.181057 -29.958986 -2.956944    -10.200209 -29.113551 -2.584450    -0.019153 0.845435 0.372493    -0.863410 2.206352 0.009071 2.454345 -1.111402 1.298580
  66  116  -9.521186 -29.984061 -2.957484    -9.547328 -29.133626 -2.583531    -0.026142 0.850435 0.373953    -0.948844 2.195790 0.008710 2.420937 -1.173991 1.203856
  67  116  -8.861292 -30.010907 -2.957047    -8.894098 -29.156617 -2.583299    -0.032807 0.854290 0.373748    -0.964567 2.227584 0.008021 2.417808 -1.154791 1.220027
  68  116  -8.200794 -30.036102 -2.958008    -8.239807 -29.178247 -2.582778    -0.039013 0.857856 0.375230    -0.965226 2.282094 0.007583 2.450426 -1.133558 1.272686
  69  116  -7.539147 -30.062394 -2.963462    -7.584844 -29.200359 -2.586819    -0.045696 0.862035 0.376643    -0.984505 2.313757 0.006789 2.448024 -1.118772 1.285133
  70  116  -6.878356 -30.089245 -2.963404    -6.930338 -29.225149 -2.584721    -0.051982 0.864096 0.378683    -1.003536 2.329807 0.006142 2.439364 -1.113093 1.282458
  71  116  -6.217502 -30.114200 -2.962037    -6.276666 -29.247961 -2.585817    -0.059164 0.866238 0.376220    -1.056955 2.348043 0.005859 2.446055 -1.154966 1.247088
  72  116  -5.554853 -30.139858 -2.968202    -5.621253 -29.271027 -2.589776    -0.066400 0.868831 0.378426    -1.103104 2.385278 0.005244 2.462410 -1.180236 1.237604
  73  116  -4.893660 -30.165191 -2.965885    -4.967795 -29.295314 -2.589282    -0.074135 0.869877 0.376603    -1.031826 2.406328 0.004553 2.465593 -1.091091 1.329681
  74  116  -4.231898 -30.192030 -2.965248    -4.312221 -29.320442 -2.589234    -0.080323 0.871588 0.376014    -1.020292 2.420348 0.004273 2.472620 -1.072564 1.354925
  75  116  -3.568934 -30.218070 -2.968960    -3.656727 -29.345011 -2.592322    -0.087793 0.873059 0.376637    -1.089067 2.427944 0.003715 2.466753 -1.127876 1.294089
  76  116  -2.905803 -30.244519 -2.972193    -3.000714 -29.371477 -2.593191    -0.094911 0.873042 0.379002    -1.066046 2.404569 0.003173 2.433347 -1.094824 1.294895
  77  116  -2.243672 -30.271220 -2.969385    -2.346011 -29.399041 -2.593698    -0.102338 0.872179 0.375687    -1.087356 2.399540 0.002831 2.422379 -1.110196 1.268981
  78  116  -1.579787 -30.297388 -2.973539    -1.689355 -29.425862 -2.593757    -0.109568 0.871527 0.379781    -1.074633 2.377638 0.002130 2.390724 -1.087719 1.260899
  79  116  -0.916214 -30.323994 -2.974964    -1.032883 -29.454780 -2.594358    -0.116669 0.869214 0.380606    -1.073930 2.381913 0.001625 2.389537 -1.081554 1.265908
  80  116  -0.252915 -30.349424 -2.973647    -0.377311 -29.482320 -2.597629    -0.124397 0.867104 0.376018    -1.102976 2.364134 0.001032 2.367202 -1.106045 1.219910
  81  116  0.411728 -30.374834 -2.977335    0.280121 -29.511208 -2.602996    -0.131607 0.863626 0.374339    -1.127219 2.348990 0.000227 2.349139 -1.127368 1.181169
  82  116  1.075262 -30.400264 -2.974578    0.935116 -29.539536 -2.602091    -0.140146 0.860729 0.372487    -1.141410 2.331975 -0.000119 2.332016 -1.141450 1.150555
  83  116  1.741128 -30.426679 -2.981513    1.593727 -29.568979 -2.604551    -0.147401 0.857700 0.376961    -1.052913 2.363056 -0.000823 2.365039 -1.054896 1.268886
  84  116  2.406559 -30.453358 -2.985161    2.252675 -29.601119 -2.606715    -0.153884 0.852240 0.378446    -1.064086 2.374611 -0.001556 2.381635 -1.071111 1.268711
  85  116  3.071712 -30.479860 -2.986232    2.911204 -29.632424 -2.605127    -0.160507 0.847436 0.381105    -1.059868 2.407076 -0.001945 2.417949 -1.070742 1.304086
  86  116  3.736288 -30.503778 -2.983055    3.568492 -29.661689 -2.609109    -0.167796 0.842089 0.373945    -1.011823 2.393765 -0.002451 2.411314 -1.029371 1.338950
  87  116  4.403046 -30.531436 -2.989100    4.228033 -29.695550 -2.615272    -0.175013 0.835886 0.373828    -1.123717 2.394216 -0.003337 2.425596 -1.155097 1.227233
  88  116  5.068503 -30.558231 -2.987860    4.885155 -29.729101 -2.612063    -0.183348 0.829129 0.375797    -1.119576 2.387366 -0.003780 2.427639 -1.159849 1.224455
  89  116  5.735494 -30.584075 -2.992174    5.544975 -29.762530 -2.616530    -0.190519 0.821545 0.375644    -1.074560 2.370204 -0.004378 2.424971 -1.129327 1.252375
  90  116  6.401264 -30.609693 -2.989729    6.203603 -29.796495 -2.616272    -0.197662 0.813198 0.373457    -1.042075 2.359099 -0.004892 2.428069 -1.111045 1.273617
  91  116  7.068251 -30.635853 -2.991589    6.863722 -29.830111 -2.617872    -0.204528 0.805742 0.373717    -0.978506 2.386059 -0.005147 2.463044 -1.055492 1.362728
  92  116  7.734837 -30.662230 -2.990474    7.524070 -29.864679 -2.620869    -0.210767 0.797551 0.369605    -0.980883 2.398388 -0.005863 2.497211 -1.079705 1.371472
  93  116  8.402725 -30.688409 -2.993892    8.185986 -29.900362 -2.627290    -0.216739 0.788048 0.366602    -0.989009 2.382843 -0.006507 2.504056 -1.110223 1.347623
  94  116  9.071459 -30.714369 -2.999767    8.847708 -29.934839 -2.628861    -0.223751 0.779530 0.370906    -0.994693 2.320389 -0.006964 2.460749 -1.135053 1.281139
  95  116  9.739602 -30.741124 -3.001923    9.509147 -29.971403 -2.633356    -0.230455 0.769721 0.368567    -0.978150 2.315171 -0.007754 2.488613 -1.151592 1.291465
  96  116  10.407925 -30.766326 -3.003441    10.170589 -30.007435 -2.637402    -0.237337 0.758891 0.366039    -0.891848 2.343629 -0.008393 2.548372 -1.096591 1.403848
  97  116  11.075658 -30.793946 -3.001528    10.833246 -30.045789 -2.640935    -0.242412 0.748157 0.360593    -0.842561 2.317358 -0.008667 2.539440 -1.064643 1.427100
  98  116  11.745769 -30.820590 -3.008601    11.497086 -30.083475 -2.642989    -0.248683 0.737115 0.365612    -0.869133 2.269121 -0.009072 2.512491 -1.112503 1.353466
  99  116  12.415650 -30.847039 -3.013422    12.161154 -30.120556 -2.652733    -0.254496 0.726483 0.360689    -0.852154 2.188333 -0.009539 2.462821 -1.126642 1.291533
 100  116  13.085480 -30.872696 -3.016707    12.825023 -30.158244 -2.657110    -0.260458 0.714452 0.359596    -0.784158 2.126173 -0.010206 2.448383 -1.106368 1.297861
 101  116  13.754063 -30.898078 -3.013439    13.489350 -30.195756 -2.655757    -0.264714 0.702322 0.357682    -0.637847 2.017051 -0.010199 2.363613 -0.984409 1.337797
 102  116  14.433579 -30.921019 -3.055151    14.165446 -30.229708 -2.696736    -0.268133 0.691312 0.358416               
  58  117  -14.810053 -30.423196 -2.979557    -14.798746 -29.637139 -2.596999    0.011306 0.786057 0.382558    -0.522129 1.882961 0.013099 2.458618 -1.097786 1.316285
  59  117  -14.152731 -30.447689 -2.976665    -14.146453 -29.653811 -2.600873    0.006278 0.793878 0.375792    -0.847734 2.145259 0.012494 2.598272 -1.300746 1.247958
  60  117  -13.493055 -30.473167 -2.984728    -13.491778 -29.670941 -2.607121    0.001276 0.802226 0.377607    -0.720518 2.002563 0.011446 2.419784 -1.137739 1.238971
  61  117  -12.835054 -30.499980 -2.982900    -12.839145 -29.691052 -2.607671    -0.004091 0.808928 0.375229    -0.748279 2.060739 0.010879 2.432775 -1.120316 1.268897
  62  117  -12.175820 -30.525091 -2.985748    -12.184872 -29.709227 -2.606921    -0.009052 0.815864 0.378827    -0.800891 2.073327 0.010343 2.406835 -1.134400 1.229819
  63  117  -11.516368 -30.551628 -2.988512    -11.531153 -29.730407 -2.614774    -0.014784 0.821221 0.373738    -0.816456 2.109148 0.009644 2.398459 -1.105768 1.250339
  64  117  -10.857548 -30.578372 -2.986704    -10.878392 -29.751508 -2.612712    -0.020844 0.826864 0.373992    -0.798289 2.055725 0.009141 2.323383 -1.065948 1.217660
  65  117  -10.197894 -30.604099 -2.987595    -10.224075 -29.772725 -2.614115    -0.026182 0.831373 0.373480    -0.818472 2.103133 0.008523 2.333593 -1.048933 1.244500
  66  117  -9.537537 -30.630201 -2.990693    -9.568811 -29.794246 -2.616087    -0.031274 0.835955 0.374606    -0.908837 2.102784 0.007852 2.295195 -1.101248 1.155171
  67  117  -8.877758 -30.656199 -2.989504    -8.915260 -29.815889 -2.617255    -0.037503 0.840310 0.372249    -0.899594 2.140243 0.007520 2.316078 -1.075430 1.201138
  68  117  -8.217149 -30.682332 -2.991117    -8.260700 -29.838573 -2.616676    -0.043551 0.843759 0.374441    -0.937136 2.140362 0.007180 2.299636 -1.096410 1.164297
  69  117  -7.556691 -30.708566 -2.990638    -7.607419 -29.861453 -2.612851    -0.050728 0.847113 0.377787    -0.962229 2.142365 0.006596 2.276695 -1.096559 1.141979
  70  117  -6.894697 -30.735892 -2.996548    -6.951649 -29.886485 -2.616237    -0.056952 0.849407 0.380311    -0.968729 2.146725 0.005914 2.255203 -1.077207 1.140544
  71  117  -6.234068 -30.760752 -2.994017    -6.298067 -29.909258 -2.617110    -0.063999 0.851494 0.376907    -0.992697 2.150132 0.005607 2.247153 -1.089718 1.120256
  72  117  -5.571399 -30.786474 -3.000250    -5.641989 -29.932653 -2.621914    -0.070590 0.853820 0.378336    -1.030272 2.174112 0.004783 2.243992 -1.100151 1.106767
  73  117  -4.910357 -30.813156 -2.997364    -4.988094 -29.958361 -2.622135    -0.077737 0.854796 0.375229    -1.010615 2.213670 0.004390 2.272369 -1.069314 1.165023
  74  117  -4.247734 -30.839095 -3.000708    -4.331800 -29.982681 -2.623171    -0.084066 0.856413 0.377537    -1.002271 2.270886 0.004132 2.322234 -1.053619 1.228859
  75  117  -3.585225 -30.865776 -3.002271    -3.676813 -30.009185 -2.623736    -0.091587 0.856590 0.378535    -1.083690 2.323285 0.003564 2.360171 -1.120575 1.198607
  76  117  -2.922187 -30.891507 -3.004910    -3.021303 -30.034869 -2.626963    -0.099116 0.856638 0.377947    -1.060407 2.366024 0.003026 2.392539 -1.086922 1.263445
  77  117  -2.259502 -30.918375 -3.004720    -2.365286 -30.061592 -2.629175    -0.105784 0.856783 0.375545    -1.083917 2.359865 0.002845 2.383203 -1.107255 1.234139
  78  117  -1.595323 -30.944327 -3.010177    -1.708991 -30.088741 -2.631928    -0.113668 0.855586 0.378249    -1.068012 2.332011 0.002275 2.347169 -1.083170 1.223422
  79  117  -0.932210 -30.970627 -3.009328    -1.052479 -30.117039 -2.633503    -0.120268 0.853587 0.375826    -1.052926 2.322336 0.001695 2.330824 -1.061414 1.229368
  80  117  -0.268948 -30.996346 -3.007830    -0.396588 -30.143961 -2.632939    -0.127640 0.852385 0.374891    -1.072089 2.311553 0.000978 2.314378 -1.074915 1.200010
  81  117  0.396340 -31.023122 -3.014681    0.261803 -30.174066 -2.633732    -0.134538 0.849056 0.380948    -1.083437 2.304559 0.000545 2.305436 -1.084314 1.181986
  82  117  1.060572 -31.048580 -3.015106    0.918977 -30.202325 -2.636893    -0.141595 0.846256 0.378213    -1.102001 2.309460 0.000318 2.309757 -1.102298 1.168190
  83  117  1.725292 -31.075565 -3.016741    1.576272 -30.232928 -2.637114    -0.149019 0.842637 0.379627    -1.029808 2.273423 -0.000579 2.274436 -1.030822 1.205461
  84  117  2.390301 -31.101890 -3.018349    2.234137 -30.264283 -2.639485    -0.156164 0.837608 0.378864    -1.054483 2.282208 -0.001133 2.286051 -1.058326 1.189219
  85  117  3.055246 -31.128008 -3.018371    2.890985 -30.295552 -2.639586    -0.164261 0.832456 0.378785    -1.033714 2.277653 -0.001541 2.284809 -1.040870 1.205449
  86  117  3.720592 -31.153933 -3.018946    3.550549 -30.327015 -2.641183    -0.170043 0.826918 0.377763    -0.994818 2.289946 -0.001763 2.299382 -1.004254 1.256059
  87  117  4.387372 -31.181086 -3.024969    4.210441 -30.360280 -2.649663    -0.176931 0.820806 0.375305    -1.079353 2.260010 -0.002371 2.276767 -1.096110 1.142496
  88  117  5.052638 -31.206899 -3.022673    4.868040 -30.393291 -2.645300    -0.184599 0.813608 0.377372    -1.065229 2.225909 -0.003293 2.258529 -1.097850 1.123127
  89  117  5.719489 -31.231948 -3.026191    5.528188 -30.425265 -2.649309    -0.191301 0.806683 0.376882    -1.019159 2.193629 -0.004127 2.245798 -1.071328 1.137326
  90  117  6.385403 -31.258977 -3.024542    6.186894 -30.459614 -2.651668    -0.198509 0.799364 0.372874    -1.007189 2.187535 -0.004356 2.245862 -1.065515 1.143197
  91  117  7.052532 -31.284913 -3.026955    6.847890 -30.493326 -2.656035    -0.204641 0.791587 0.370920    -0.949213 2.173507 -0.004822 2.246279 -1.021985 1.187076
  92  117  7.719251 -31.312070 -3.026490    7.507811 -30.529483 -2.656532    -0.211441 0.782587 0.369958    -0.920660 2.164534 -0.005381 2.255681 -1.011806 1.206322
  93  117  8.386831 -31.338347 -3.028505    8.168681 -30.564465 -2.660364    -0.218150 0.773882 0.368141    -0.909391 2.152451 -0.005700 2.255130 -1.012070 1.205526
  94  117  9.056298 -31.363784 -3.037482    8.832372 -30.598911 -2.667722    -0.223925 0.764874 0.369760    -0.915498 2.150063 -0.006337 2.275909 -1.041345 1.196378
  95  117  9.724773 -31.390508 -3.041027    9.494430 -30.635692 -2.670889    -0.230344 0.754816 0.370138    -0.934044 2.147094 -0.007598 2.324266 -1.111217 1.173292
  96  117  10.392061 -31.417087 -3.038150    10.155341 -30.672763 -2.673578    -0.236720 0.744324 0.364572    -0.864371 2.122911 -0.008043 2.325693 -1.067153 1.218686
  97  117  11.060893 -31.444020 -3.040866    10.819406 -30.710585 -2.678639    -0.241487 0.733435 0.362227    -0.828045 2.061951 -0.008060 2.271526 -1.037619 1.195862
  98  117  11.729727 -31.470682 -3.042356    11.482378 -30.747191 -2.680698    -0.247350 0.723490 0.361659    -0.785837 2.047235 -0.008475 2.281422 -1.020024 1.222985
  99  117  12.399914 -31.496983 -3.048427    12.147466 -30.784727 -2.690853    -0.252448 0.712256 0.357574    -0.794329 2.024165 -0.009418 2.309912 -1.080076 1.190542
 100  117  13.069174 -31.522489 -3.049199    12.811325 -30.821139 -2.690720    -0.257849 0.701350 0.358480    -0.759795 1.976768 -0.009707 2.286135 -1.069162 1.178477
 101  117  13.738955 -31.548741 -3.051122    13.476426 -30.858623 -2.696889    -0.262530 0.690118 0.354233    -0.596276 1.909364 -0.009523 2.230226 -0.917138 1.276138
 102  117  14.413645 -31.573943 -3.072580    14.147038 -30.894656 -2.721118    -0.266607 0.679287 0.351461    -0.579467 1.857567 -0.009632 2.192269 -0.914169 1.242428
  57  118  -15.477198 -31.053027 -3.050271    -15.474950 -30.278393 -2.651905    0.002248 0.774634 0.398366               
  58  118  -14.827665 -31.067200 -3.006243    -14.824931 -30.292337 -2.624741    0.002734 0.774863 0.381502    -0.286582 1.528833 0.010097 1.978865 -0.736614 1.212785
  59  118  -14.169005 -31.092625 -3.010437    -14.169310 -30.309697 -2.631624    -0.000305 0.782928 0.378812    -0.627549 1.644357 0.011221 2.105143 -1.088335 0.984116
  60  118  -13.510752 -31.118850 -3.011201    -13.516722 -30.328801 -2.634072    -0.005970 0.790050 0.377129    -0.695816 1.793668 0.010301 2.164652 -1.066800 1.063331
  61  118  -12.851868 -31.144863 -3.013778    -12.861719 -30.349006 -2.638470    -0.009851 0.795856 0.375307    -0.684988 1.923909 0.009726 2.246596 -1.007675 1.201666
  62  118  -12.192948 -31.170757 -3.015103    -12.208507 -30.369130 -2.640360    -0.015559 0.801628 0.374743    -0.743396 1.984870 0.009552 2.286057 -1.044582 1.202947
  63  118  -11.533261 -31.197404 -3.019048    -11.553444 -30.388952 -2.644408    -0.020183 0.808452 0.374641    -0.803894 2.018853 0.008907 2.276407 -1.061447 1.176784
  64  118  -10.874457 -31.223421 -3.017015    -10.900637 -30.410569 -2.642003    -0.026180 0.812852 0.375012    -0.770653 2.017245 0.008392 2.250367 -1.003775 1.209203
  65  118  -10.214100 -31.249844 -3.021516    -10.244828 -30.430624 -2.642998    -0.030728 0.819221 0.378519    -0.766407 2.033947 0.007893 2.241107 -0.973568 1.230394
  66  118  -9.554959 -31.276472 -3.018544    -9.592001 -30.454392 -2.646645    -0.037042 0.822081 0.371899    -0.879002 2.025161 0.007576 2.210911 -1.064752 1.110155
  67  118  -8.894236 -31.301972 -3.021970    -8.937309 -30.475625 -2.648741    -0.043073 0.826348 0.373229    -0.858521 2.045584 0.007373 2.222031 -1.034968 1.150671
  68  118  -8.233752 -31.328504 -3.022981    -8.282554 -30.497963 -2.649412    -0.048803 0.830541 0.373569    -0.887623 2.065184 0.006742 2.211843 -1.034282 1.141504
  69  118  -7.573020 -31.354809 -3.023829    -7.628357 -30.521155 -2.648010    -0.055337 0.833654 0.375819    -0.961825 2.062433 0.006300 2.188442 -1.087834 1.065329
  70  118  -6.911541 -31.381080 -3.026999    -6.973355 -30.544708 -2.652742    -0.061814 0.836371 0.374257    -0.964334 2.055068 0.005546 2.153713 -1.062979 1.056558
  71  118  -6.250450 -31.407181 -3.026880    -6.318633 -30.568398 -2.650618    -0.068183 0.838783 0.376262    -0.945598 2.073859 0.005040 2.155771 -1.027510 1.094009
  72  118  -5.587979 -31.433685 -3.032223    -5.662221 -30.593373 -2.654961    -0.074242 0.840311 0.377262    -0.970440 2.081984 0.004594 2.149616 -1.038072 1.077494
  73  118  -4.926983 -31.459952 -3.029011    -5.008354 -30.618936 -2.651999    -0.081371 0.841016 0.377011    -0.993949 2.092211 0.004360 2.152638 -1.054376 1.064120
  74  118  -4.264428 -31.486391 -3.032060    -4.352324 -30.643777 -2.656372    -0.087896 0.842614 0.375689    -1.003923 2.077637 0.003786 2.123461 -1.049747 1.040484
  75  118  -3.601845 -31.511955 -3.033782    -3.696440 -30.669661 -2.657463    -0.094596 0.842294 0.376319    -1.071386 2.108368 0.003181 2.139870 -1.102888 1.003215
  76  118  -2.938748 -31.538622 -3.036802    -3.041004 -30.696135 -2.661480    -0.102256 0.842486 0.375322    -1.026711 2.161693 0.002640 2.183403 -1.048421 1.099860
