# this is a demo-export
#
# Stage :   0.000000  -  150.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.314331    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 525.025736     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.019195 41.004907 0.515995    0.368693 8.243937 0.563986               
  50   20  -18.412129 32.106081 -0.042631    -18.031206 40.361547 0.484996    0.380923 8.255466 0.527627               
  97  114  11.107910 -29.494308 -2.934736    10.845597 -28.698858 -2.605535    -0.262312 0.795450 0.329201    -1.109180 2.938029 -0.011903 3.262158 -1.433308 1.750890
  98  114  11.776436 -29.520109 -2.934930    11.505809 -28.737603 -2.611701    -0.270627 0.782506 0.323229    -1.180699 2.959167 -0.012644 3.314811 -1.536344 1.698203
  99  114  12.444926 -29.546129 -2.933820    12.166446 -28.776213 -2.620315    -0.278480 0.769916 0.313505    -1.191774 2.974486 -0.013340 3.365019 -1.582306 1.700065
 100  114  13.113934 -29.571598 -2.933696    12.828499 -28.815709 -2.618499    -0.285434 0.755889 0.315197    -0.901880 2.929419 -0.014081 3.391248 -1.363709 1.942799
 101  114  13.788388 -29.594891 -2.955344    13.497918 -28.855237 -2.643330    -0.290470 0.739654 0.312014    -0.646343 2.920460 -0.016463 3.564148 -1.290031 2.179575
  59  115  -14.119497 -29.159193 -2.912899    -14.073486 -28.325014 -2.571008    0.046010 0.834179 0.341891    -1.104457 2.794616 0.016898 3.425047 -1.734887 1.604573
  60  115  -13.460394 -29.184315 -2.918024    -13.422167 -28.341359 -2.573597    0.038227 0.842956 0.344427    -1.052526 2.809964 0.015743 3.370308 -1.612871 1.674559
  61  115  -12.801993 -29.210068 -2.918191    -12.770922 -28.359880 -2.575270    0.031071 0.850189 0.342922    -1.038527 2.747245 0.014649 3.247880 -1.539162 1.631662
  62  115  -12.142723 -29.236384 -2.921507    -12.119411 -28.378760 -2.576034    0.023312 0.857624 0.345473    -1.033656 2.707338 0.013860 3.164855 -1.491173 1.600458
  63  115  -11.483463 -29.262053 -2.923249    -11.466214 -28.397646 -2.578067    0.017249 0.864406 0.345182    -1.019470 2.678094 0.012823 3.079249 -1.420625 1.589215
  64  115  -10.823214 -29.288310 -2.928698    -10.813759 -28.417671 -2.580892    0.009455 0.870639 0.347806    -1.097654 2.650676 0.012203 3.012951 -1.459930 1.486601
  65  115  -10.163556 -29.313867 -2.929634    -10.161998 -28.437634 -2.582132    0.001558 0.876233 0.347502    -1.081715 2.680923 0.011218 2.989975 -1.390766 1.533735
  66  115  -9.504522 -29.340128 -2.926179    -9.510113 -28.458900 -2.582020    -0.005591 0.881228 0.344160    -1.161790 2.668558 0.010591 2.941898 -1.435130 1.443408
  67  115  -8.844279 -29.365285 -2.927262    -8.858282 -28.479432 -2.579179    -0.014003 0.885853 0.348083    -1.151814 2.715358 0.010101 2.963289 -1.399745 1.499246
  68  115  -8.183995 -29.390119 -2.927142    -8.205350 -28.498920 -2.581755    -0.021356 0.891199 0.345387    -1.054695 2.723543 0.009406 2.944764 -1.275916 1.605092
  69  115  -7.522274 -29.416565 -2.933019    -7.550867 -28.521286 -2.583084    -0.028592 0.895278 0.349935    -1.144440 2.754498 0.008473 2.930665 -1.320607 1.547046
  70  115  -6.861974 -29.442892 -2.930499    -6.899148 -28.543478 -2.583448    -0.037173 0.899414 0.347051    -1.202933 2.771669 0.007741 2.917113 -1.348377 1.506364
  71  115  -6.200815 -29.468664 -2.930792    -6.245814 -28.565933 -2.585681    -0.044999 0.902731 0.345112    -1.257722 2.781050 0.007221 2.906282 -1.382954 1.461460
  72  115  -5.538470 -29.495076 -2.935632    -5.592478 -28.590487 -2.589627    -0.054008 0.904589 0.346005    -1.317999 2.844280 0.006428 2.941275 -1.414994 1.462943
  73  115  -4.876677 -29.518882 -2.936037    -4.939582 -28.611723 -2.590503    -0.062905 0.907159 0.345534    -1.233996 2.827202 0.005943 2.912384 -1.319178 1.530982
  74  115  -4.214409 -29.545521 -2.937840    -4.284939 -28.636468 -2.587868    -0.070530 0.909053 0.349972    -1.162188 2.805030 0.005176 2.871447 -1.228605 1.582129
  75  115  -3.551663 -29.571933 -2.940577    -3.630312 -28.661696 -2.590485    -0.078649 0.910237 0.350092    -1.185889 2.739124 0.004363 2.787047 -1.233812 1.496124
  76  115  -2.889662 -29.597794 -2.938349    -2.976355 -28.686964 -2.587455    -0.086693 0.910831 0.350894    -1.231789 2.718766 0.003412 2.748018 -1.261041 1.431533
  77  115  -2.227258 -29.623500 -2.936746    -2.322698 -28.712958 -2.593713    -0.095441 0.910542 0.343032    -1.264589 2.722410 0.002632 2.739716 -1.281894 1.402744
  78  115  -1.563475 -29.649518 -2.940434    -1.667384 -28.740127 -2.591009    -0.103909 0.909391 0.349425    -1.259343 2.703048 0.002254 2.715831 -1.272125 1.389575
  79  115  -0.899866 -29.675842 -2.942035    -1.011841 -28.767303 -2.593090    -0.111975 0.908539 0.348945    -1.247552 2.692895 0.001481 2.698452 -1.253109 1.391882
  80  115  -0.236291 -29.701650 -2.942105    -0.356542 -28.795296 -2.593599    -0.120251 0.906354 0.348506    -1.284157 2.715587 0.000996 2.718065 -1.286634 1.377227
  81  115  0.428275 -29.726844 -2.945440    0.298707 -28.824397 -2.594834    -0.129568 0.902447 0.350606    -1.291638 2.746181 0.000472 2.746732 -1.292189 1.399195
  82  115  1.092505 -29.753130 -2.946080    0.954643 -28.854278 -2.602471    -0.137863 0.898852 0.343609    -1.297289 2.773667 -0.000073 2.773680 -1.297302 1.419942
  83  115  1.756964 -29.778758 -2.946416    1.609680 -28.883876 -2.602508    -0.147284 0.894883 0.343908    -1.237473 2.788069 -0.000375 2.788417 -1.237821 1.493439
  84  115  2.422200 -29.805377 -2.949213    2.267518 -28.914130 -2.604313    -0.154682 0.891247 0.344900    -1.204879 2.777132 -0.001557 2.783213 -1.210960 1.515237
  85  115  3.087696 -29.831175 -2.951810    2.924618 -28.946764 -2.608517    -0.163078 0.884410 0.343293    -1.257728 2.784564 -0.002648 2.801843 -1.275006 1.469205
  86  115  3.752808 -29.857776 -2.951509    3.581180 -28.979299 -2.607744    -0.171629 0.878477 0.343764    -1.241141 2.766978 -0.002936 2.788373 -1.262536 1.468739
  87  115  4.418566 -29.882928 -2.952697    4.238766 -29.010741 -2.609315    -0.179800 0.872187 0.343381    -1.249340 2.782151 -0.003539 2.812989 -1.280178 1.474726
  88  115  5.084090 -29.909003 -2.951716    4.895977 -29.043687 -2.611528    -0.188113 0.865315 0.340188    -1.290373 2.795086 -0.004146 2.836736 -1.332023 1.445720
  89  115  5.751222 -29.934878 -2.956723    5.554293 -29.077167 -2.612729    -0.196929 0.857711 0.343994    -1.274287 2.812380 -0.004722 2.866240 -1.328147 1.477856
  90  115  6.417475 -29.961339 -2.956611    6.211812 -29.112332 -2.614338    -0.205663 0.849008 0.342273    -1.185651 2.820281 -0.005415 2.892183 -1.257553 1.573117
  91  115  7.084409 -29.986595 -2.958152    6.871724 -29.146159 -2.618931    -0.212686 0.840436 0.339221    -1.177095 2.797461 -0.006140 2.890152 -1.269785 1.558979
  92  115  7.751277 -30.013356 -2.958385    7.530508 -29.182478 -2.619887    -0.220769 0.830879 0.338498    -1.222771 2.789390 -0.007212 2.915095 -1.348476 1.504333
  93  115  8.418635 -30.038971 -2.959420    8.189426 -29.218265 -2.624357    -0.229209 0.820706 0.335063    -1.166201 2.759630 -0.007892 2.912350 -1.318922 1.531206
  94  115  9.086239 -30.064974 -2.960381    8.849859 -29.254314 -2.626566    -0.236380 0.810661 0.333815    -1.160239 2.747483 -0.008331 2.917670 -1.330427 1.524815
  95  115  9.754569 -30.091424 -2.963380    9.509920 -29.291509 -2.631774    -0.244649 0.799915 0.331606    -1.191164 2.732230 -0.008945 2.926552 -1.385486 1.478336
  96  115  10.423853 -30.117048 -2.969212    10.171179 -29.327841 -2.635995    -0.252674 0.789207 0.333217    -1.059334 2.773987 -0.009974 3.017972 -1.303319 1.647714
  97  115  11.092416 -30.143087 -2.970732    10.833496 -29.366312 -2.642274    -0.258920 0.776775 0.328458    -1.060835 2.787903 -0.010873 3.073836 -1.346768 1.657726
  98  115  11.759028 -30.170110 -2.962770    11.493071 -29.405610 -2.636658    -0.265957 0.764499 0.326112    -1.139336 2.746665 -0.011625 3.067855 -1.460525 1.538484
  99  115  12.428780 -30.196345 -2.967100    12.155175 -29.445055 -2.649485    -0.273605 0.751290 0.317615    -1.078619 2.661311 -0.012136 3.020583 -1.437891 1.515925
 100  115  13.099261 -30.222603 -2.973353    12.818949 -29.484718 -2.655444    -0.280312 0.737884 0.317909    -0.903642 2.522456 -0.012915 2.954776 -1.335962 1.554784
 101  115  13.768634 -30.246581 -2.973348    13.482424 -29.521432 -2.662706    -0.286210 0.725149 0.310642    -0.746151 2.451501 -0.013048 2.916346 -1.210996 1.642601
  58  116  -14.788156 -29.785666 -2.976270    -14.746693 -28.978084 -2.638721    0.041462 0.807582 0.337549               
  59  116  -14.136466 -29.802426 -2.942794    -14.103141 -28.986435 -2.602384    0.033325 0.815992 0.340410    -0.888296 2.587019 0.015405 3.171538 -1.472815 1.625164
  60  116  -13.476840 -29.828528 -2.950745    -13.450138 -29.003703 -2.604349    0.026702 0.824825 0.346396    -0.900407 2.607223 0.014518 3.130154 -1.423339 1.635084
  61  116  -12.818876 -29.855623 -2.948831    -12.797212 -29.023349 -2.607144    0.021664 0.832274 0.341687    -0.945576 2.569808 0.013351 3.019363 -1.395132 1.557467
  62  116  -12.159517 -29.880782 -2.952380    -12.145391 -29.040287 -2.605402    0.014125 0.840495 0.346978    -0.996272 2.542144 0.012940 2.964858 -1.418986 1.481522
  63  116  -11.499802 -29.905549 -2.956257    -11.492731 -29.058176 -2.610097    0.007072 0.847373 0.346160    -0.941071 2.524165 0.011876 2.892092 -1.308998 1.521723
  64  116  -10.840972 -29.933568 -2.954742    -10.839771 -29.080577 -2.608348    0.001201 0.852991 0.346394    -1.016338 2.511773 0.011204 2.837508 -1.342073 1.436420
  65  116  -10.181057 -29.958986 -2.956944    -10.187369 -29.099587 -2.610817    -0.006312 0.859399 0.346126    -1.024011 2.493251 0.010304 2.772857 -1.303617 1.412845
  66  116  -9.521186 -29.984061 -2.957484    -9.533892 -29.119678 -2.613036    -0.012707 0.864383 0.344448    -1.072076 2.466711 0.009776 2.718815 -1.324180 1.340422
  67  116  -8.861292 -30.010907 -2.957047    -8.882288 -29.140925 -2.612189    -0.020996 0.869983 0.344858    -1.077571 2.471428 0.009118 2.691997 -1.298140 1.340693
  68  116  -8.200794 -30.036102 -2.958008    -8.228376 -29.161597 -2.612593    -0.027582 0.874505 0.345415    -1.005977 2.472918 0.008660 2.676575 -1.209634 1.414275
  69  116  -7.539147 -30.062394 -2.963462    -7.573657 -29.183585 -2.615462    -0.034509 0.878809 0.348000    -1.117567 2.522717 0.007880 2.685956 -1.280806 1.352213
  70  116  -6.878356 -30.089245 -2.963404    -6.920716 -29.207202 -2.615094    -0.042360 0.882043 0.348310    -1.148191 2.572854 0.006965 2.698938 -1.274275 1.371208
  71  116  -6.217502 -30.114200 -2.962037    -6.267610 -29.229322 -2.616742    -0.050108 0.884878 0.345295    -1.215878 2.591117 0.006619 2.702914 -1.327675 1.321652
  72  116  -5.554853 -30.139858 -2.968202    -5.614037 -29.251835 -2.618976    -0.059184 0.888023 0.349226    -1.244248 2.616029 0.005736 2.699454 -1.327673 1.318328
  73  116  -4.893660 -30.165191 -2.965885    -4.960854 -29.276618 -2.617913    -0.067194 0.888573 0.347973    -1.162366 2.597083 0.005282 2.669886 -1.235169 1.382362
  74  116  -4.231898 -30.192030 -2.965248    -4.306808 -29.300341 -2.617708    -0.074911 0.891689 0.347539    -1.146273 2.649118 0.004932 2.712165 -1.209319 1.448750
  75  116  -3.568934 -30.218070 -2.968960    -3.651121 -29.325066 -2.622472    -0.082187 0.893004 0.346487    -1.192661 2.668215 0.004264 2.714739 -1.239185 1.421418
  76  116  -2.905803 -30.244519 -2.972193    -2.996087 -29.351354 -2.621252    -0.090284 0.893165 0.350941    -1.205816 2.674517 0.003583 2.707319 -1.238618 1.414862
  77  116  -2.243672 -30.271220 -2.969385    -2.341919 -29.378685 -2.623071    -0.098247 0.892535 0.346314    -1.193804 2.660264 0.002987 2.683275 -1.216816 1.413541
  78  116  -1.579787 -30.297388 -2.973539    -1.685960 -29.405557 -2.624809    -0.106173 0.891831 0.348729    -1.224818 2.678860 0.002329 2.692704 -1.238662 1.400787
  79  116  -0.916214 -30.323994 -2.974964    -1.031277 -29.433726 -2.623263    -0.115063 0.890268 0.351701    -1.231526 2.714330 0.001755 2.722124 -1.239320 1.428370
  80  116  -0.252915 -30.349424 -2.973647    -0.376332 -29.461129 -2.628490    -0.123418 0.888295 0.345157    -1.266214 2.708365 0.001018 2.710970 -1.268818 1.388212
  81  116  0.411728 -30.374834 -2.977335    0.279466 -29.489654 -2.632384    -0.132262 0.885181 0.344951    -1.254451 2.661630 0.000142 2.661681 -1.254502 1.355171
  82  116  1.075262 -30.400264 -2.974578    0.934261 -29.518357 -2.635289    -0.141000 0.881907 0.339289    -1.259977 2.621417 -0.000583 2.622293 -1.260853 1.310962
  83  116  1.741128 -30.426679 -2.981513    1.591938 -29.549126 -2.638102    -0.149191 0.877553 0.343411    -1.214083 2.647747 -0.000870 2.649705 -1.216041 1.382073
  84  116  2.406559 -30.453358 -2.985161    2.249972 -29.580620 -2.636020    -0.156587 0.872739 0.349140    -1.152454 2.635844 -0.001626 2.642814 -1.159423 1.431946
  85  116  3.071712 -30.479860 -2.986232    2.907212 -29.612074 -2.638928    -0.164500 0.867786 0.347304    -1.230733 2.626201 -0.002334 2.640270 -1.244802 1.344285
  86  116  3.736288 -30.503778 -2.983055    3.563434 -29.641864 -2.642709    -0.172854 0.861915 0.340346    -1.232256 2.588185 -0.002652 2.606504 -1.250575 1.306049
  87  116  4.403046 -30.531436 -2.989100    4.222136 -29.675948 -2.646342    -0.180910 0.855488 0.342757    -1.192836 2.605865 -0.003283 2.634026 -1.220998 1.362059
  88  116  5.068503 -30.558231 -2.987860    4.878912 -29.710216 -2.647625    -0.189590 0.848015 0.340235    -1.234969 2.628570 -0.004065 2.670881 -1.277280 1.341252
  89  116  5.735494 -30.584075 -2.992174    5.537208 -29.744000 -2.651531    -0.198286 0.840075 0.340643    -1.226900 2.632516 -0.004842 2.692335 -1.286719 1.352432
  90  116  6.401264 -30.609693 -2.989729    6.195425 -29.778181 -2.648025    -0.205839 0.831512 0.341705    -1.125408 2.618098 -0.005425 2.695141 -1.202451 1.439265
  91  116  7.068251 -30.635853 -2.991589    6.854798 -29.812833 -2.650040    -0.213452 0.823020 0.341549    -1.126348 2.610751 -0.006033 2.705744 -1.221340 1.430594
  92  116  7.734837 -30.662230 -2.990474    7.513694 -29.848105 -2.652436    -0.221143 0.814125 0.338038    -1.150697 2.600775 -0.006872 2.722710 -1.272632 1.395673
  93  116  8.402725 -30.688409 -2.993892    8.174333 -29.885117 -2.656868    -0.228392 0.803292 0.337023    -1.095372 2.572246 -0.007120 2.705631 -1.228758 1.423084
  94  116  9.071459 -30.714369 -2.999767    8.835663 -29.920868 -2.661463    -0.235796 0.793502 0.338304    -1.115258 2.537029 -0.007686 2.692178 -1.270407 1.368579
  95  116  9.739602 -30.741124 -3.001923    9.496170 -29.958041 -2.668155    -0.243432 0.783082 0.333768    -1.125686 2.564730 -0.008701 2.759584 -1.320540 1.383201
  96  116  10.407925 -30.766326 -3.003441    10.157066 -29.995149 -2.671153    -0.250859 0.771177 0.332289    -0.973454 2.585798 -0.009559 2.826264 -1.213920 1.553520
  97  116  11.075658 -30.793946 -3.001528    10.819697 -30.034975 -2.672237    -0.255961 0.758972 0.329290    -0.995113 2.581305 -0.009942 2.839081 -1.252888 1.526945
  98  116  11.745769 -30.820590 -3.008601    11.481787 -30.074016 -2.677055    -0.263982 0.746574 0.331545    -1.055315 2.513207 -0.010373 2.792839 -1.334947 1.400711
  99  116  12.415650 -30.847039 -3.013422    12.145188 -30.111863 -2.687115    -0.270462 0.735176 0.326307    -0.987028 2.439239 -0.010927 2.758076 -1.305866 1.396418
 100  116  13.085480 -30.872696 -3.016707    12.807686 -30.150646 -2.692141    -0.277794 0.722050 0.324565    -0.872333 2.366984 -0.011533 2.735615 -1.240965 1.439673
 101  116  13.754063 -30.898078 -3.013439    13.472212 -30.188639 -2.694126    -0.281851 0.709440 0.319313    -0.710082 2.247519 -0.011760 2.658096 -1.120659 1.485256
 102  116  14.433579 -30.921019 -3.055151    14.146185 -30.226351 -2.736961    -0.287394 0.694668 0.318190               
  58  117  -14.810053 -30.423196 -2.979557    -14.779917 -29.633181 -2.624829    0.030136 0.790015 0.354728    -0.445631 1.977136 0.014956 2.690402 -1.158897 1.478149
  59  117  -14.152731 -30.447689 -2.976665    -14.128316 -29.648595 -2.630325    0.024415 0.799094 0.346340    -0.842216 2.258483 0.014053 2.800612 -1.384345 1.358780
  60  117  -13.493055 -30.473167 -2.984728    -13.474209 -29.664364 -2.634999    0.018846 0.808803 0.349729    -0.806628 2.286007 0.012852 2.750372 -1.270993 1.423856
  61  117  -12.835054 -30.499980 -2.982900    -12.821995 -29.683436 -2.638887    0.013059 0.816544 0.344013    -0.854642 2.351224 0.012074 2.755086 -1.258504 1.440846
  62  117  -12.175820 -30.525091 -2.985748    -12.169028 -29.700854 -2.639372    0.006792 0.824237 0.346376    -0.931696 2.357565 0.011664 2.729181 -1.303312 1.371235
  63  117  -11.516368 -30.551628 -2.988512    -11.516356 -29.720077 -2.642571    0.000012 0.831552 0.345941    -0.903967 2.345105 0.010726 2.667267 -1.226129 1.388872
  64  117  -10.857548 -30.578372 -2.986704    -10.863196 -29.740315 -2.642629    -0.005648 0.838057 0.344075    -0.953247 2.272930 0.009978 2.556615 -1.236932 1.271680
  65  117  -10.197894 -30.604099 -2.987595    -10.210932 -29.760595 -2.641729    -0.013038 0.843503 0.345866    -0.985781 2.292023 0.009403 2.542598 -1.236356 1.258759
  66  117  -9.537537 -30.630201 -2.990693    -9.556487 -29.781089 -2.645036    -0.018950 0.849112 0.345657    -1.044024 2.349475 0.008651 2.557266 -1.251814 1.257426
  67  117  -8.877758 -30.656199 -2.989504    -8.904641 -29.801966 -2.643386    -0.026883 0.854233 0.346119    -1.001234 2.417588 0.008552 2.619557 -1.203202 1.365920
  68  117  -8.217149 -30.682332 -2.991117    -8.249660 -29.824203 -2.644314    -0.032512 0.858129 0.346803    -0.966192 2.427290 0.008082 2.609951 -1.148853 1.410922
  69  117  -7.556691 -30.708566 -2.990638    -7.596796 -29.845220 -2.644227    -0.040104 0.863346 0.346411    -1.099491 2.424092 0.007463 2.575646 -1.251045 1.275889
  70  117  -6.894697 -30.735892 -2.996548    -6.942321 -29.870243 -2.646003    -0.047624 0.865649 0.350545    -1.108548 2.416875 0.006534 2.534075 -1.225748 1.261158
  71  117  -6.234068 -30.760752 -2.994017    -6.288991 -29.892748 -2.650262    -0.054923 0.868004 0.343755    -1.148576 2.445184 0.006283 2.551870 -1.255262 1.248783
  72  117  -5.571399 -30.786474 -3.000250    -5.634836 -29.914770 -2.652297    -0.063437 0.871703 0.347954    -1.170842 2.463290 0.005114 2.533889 -1.241441 1.245288
  73  117  -4.910357 -30.813156 -2.997364    -4.980781 -29.940431 -2.652914    -0.070424 0.872725 0.344450    -1.134511 2.501314 0.004771 2.562884 -1.196081 1.318532
  74  117  -4.247734 -30.839095 -3.000708    -4.326100 -29.964120 -2.650917    -0.078367 0.874974 0.349790    -1.127513 2.510241 0.004757 2.571422 -1.188694 1.334122
  75  117  -3.585225 -30.865776 -3.002271    -3.671437 -29.990196 -2.655974    -0.086211 0.875580 0.346298    -1.182945 2.529116 0.003924 2.570148 -1.223977 1.297653
  76  117  -2.922187 -30.891507 -3.004910    -3.017430 -30.015670 -2.654999    -0.095243 0.875837 0.349911    -1.198003 2.550473 0.003342 2.580044 -1.227574 1.303580
  77  117  -2.259502 -30.918375 -3.004720    -2.361743 -30.042343 -2.656793    -0.102242 0.876031 0.347926    -1.160410 2.537709 0.003121 2.563862 -1.186563 1.328977
  78  117  -1.595323 -30.944327 -3.010177    -1.705879 -30.069251 -2.659371    -0.110556 0.875076 0.350806    -1.208395 2.534923 0.002566 2.552435 -1.225906 1.278676
  79  117  -0.932210 -30.970627 -3.009328    -1.050717 -30.097778 -2.661087    -0.118507 0.872848 0.348242    -1.223032 2.533168 0.001659 2.540481 -1.230345 1.262730
  80  117  -0.268948 -30.996346 -3.007830    -0.395769 -30.125414 -2.661417    -0.126820 0.870932 0.346412    -1.239669 2.559552 0.001028 2.562333 -1.242450 1.271667
  81  117  0.396340 -31.023122 -3.014681    0.261371 -30.154518 -2.665978    -0.134969 0.868603 0.348702    -1.211038 2.560426 0.000390 2.560828 -1.211441 1.301210
  82  117  1.060572 -31.048580 -3.015106    0.918173 -30.183685 -2.668836    -0.142399 0.864896 0.346270    -1.223314 2.551936 -0.000218 2.552061 -1.223439 1.280782
  83  117  1.725292 -31.075565 -3.016741    1.574065 -30.214878 -2.668494    -0.151227 0.860687 0.348247    -1.202865 2.515847 -0.000565 2.516706 -1.203724 1.266443
  84  117  2.390301 -31.101890 -3.018349    2.231237 -30.245618 -2.672960    -0.159064 0.856272 0.345390    -1.143085 2.527946 -0.000975 2.530533 -1.145671 1.337731
  85  117  3.055246 -31.128008 -3.018371    2.888515 -30.277026 -2.671832    -0.166732 0.850982 0.346539    -1.188539 2.534649 -0.001762 2.542974 -1.196863 1.298589
  86  117  3.720592 -31.153933 -3.018946    3.544997 -30.308954 -2.673944    -0.175595 0.844978 0.345002    -1.194276 2.549918 -0.002148 2.562201 -1.206559 1.307408
  87  117  4.387372 -31.181086 -3.024969    4.203926 -30.342514 -2.679104    -0.183447 0.838572 0.345864    -1.155797 2.507636 -0.002852 2.529703 -1.177864 1.304793
  88  117  5.052638 -31.206899 -3.022673    4.861986 -30.375578 -2.681164    -0.190652 0.831321 0.341508    -1.185200 2.481742 -0.003851 2.521753 -1.225210 1.249827
  89  117  5.719489 -31.231948 -3.026191    5.520632 -30.408372 -2.684843    -0.198857 0.823575 0.341348    -1.168715 2.436236 -0.004478 2.491020 -1.223500 1.221927
  90  117  6.385403 -31.258977 -3.024542    6.179032 -30.443461 -2.683310    -0.206371 0.815516 0.341232    -1.108938 2.440724 -0.004853 2.505876 -1.174090 1.285622
  91  117  7.052532 -31.284913 -3.026955    6.839206 -30.477697 -2.689501    -0.213325 0.807216 0.337454    -1.099101 2.456394 -0.005649 2.543988 -1.186694 1.309723
  92  117  7.719251 -31.312070 -3.026490    7.497852 -30.515114 -2.688616    -0.221399 0.796956 0.337874    -1.053941 2.457251 -0.006316 2.567396 -1.164086 1.354816
  93  117  8.386831 -31.338347 -3.028505    8.158557 -30.550955 -2.689480    -0.228275 0.787392 0.339024    -1.028573 2.405847 -0.006515 2.525298 -1.148023 1.330347
  94  117  9.056298 -31.363784 -3.037482    8.820957 -30.585591 -2.700124    -0.235341 0.778193 0.337358    -1.058451 2.363007 -0.007304 2.512403 -1.207847 1.258178
  95  117  9.724773 -31.390508 -3.041027    9.482014 -30.623475 -2.704808    -0.242759 0.767033 0.336219    -1.021323 2.343656 -0.008766 2.558331 -1.235997 1.274266
  96  117  10.392061 -31.417087 -3.038150    10.142778 -30.661879 -2.706683    -0.249283 0.755208 0.331467    -0.913624 2.334790 -0.009248 2.579604 -1.158438 1.372192
  97  117  11.060893 -31.444020 -3.040866    10.805846 -30.700427 -2.709649    -0.255046 0.743593 0.331217    -0.987166 2.271315 -0.009492 2.527642 -1.243493 1.237219
  98  117  11.729727 -31.470682 -3.042356    11.466958 -30.738781 -2.713915    -0.262770 0.731901 0.328441    -0.976775 2.262007 -0.009863 2.538739 -1.253506 1.237893
  99  117  12.399914 -31.496983 -3.048427    12.131676 -30.777689 -2.722466    -0.268238 0.719293 0.325961    -0.898984 2.237947 -0.010714 2.568959 -1.229997 1.290493
 100  117  13.069174 -31.522489 -3.049199    12.794908 -30.815115 -2.724899    -0.274267 0.707374 0.324301    -0.822453 2.209279 -0.010964 2.564242 -1.177416 1.338476
 101  117  13.738955 -31.548741 -3.051122    13.459948 -30.853876 -2.728271    -0.279007 0.694865 0.322852    -0.721130 2.075390 -0.011197 2.468488 -1.114228 1.309383
 102  117  14.413645 -31.573943 -3.072580    14.129858 -30.890290 -2.751756    -0.283787 0.683653 0.320824    -0.697484 2.005550 -0.010568 2.369651 -1.061585 1.266660
  57  118  -15.477198 -31.053027 -3.050271    -15.461236 -30.277368 -2.699874    0.015962 0.775659 0.350397               
  58  118  -14.827665 -31.067200 -3.006243    -14.807252 -30.289591 -2.653857    0.020413 0.777609 0.352387    -0.247595 1.663470 0.011169 2.177793 -0.761918 1.379973
  59  118  -14.169005 -31.092625 -3.010437    -14.151938 -30.306398 -2.661523    0.017067 0.786227 0.348913    -0.693353 1.865663 0.012559 2.379036 -1.206726 1.130671
  60  118  -13.510752 -31.118850 -3.011201    -13.499560 -30.324374 -2.661874    0.011192 0.794476 0.349327    -0.764073 2.002616 0.011956 2.447676 -1.209134 1.194506
  61  118  -12.851868 -31.144863 -3.013778    -12.845652 -30.343275 -2.666732    0.006216 0.801588 0.347045    -0.813758 2.108364 0.011248 2.491201 -1.196596 1.248999
  62  118  -12.192948 -31.170757 -3.015103    -12.192770 -30.361977 -2.669847    0.000178 0.808781 0.345256    -0.841630 2.164235 0.010976 2.522381 -1.199776 1.275854
  63  118  -11.533261 -31.197404 -3.019048    -11.537966 -30.380559 -2.672766    -0.004704 0.816845 0.346282    -0.881363 2.218734 0.010428 2.536839 -1.199468 1.290082
  64  118  -10.874457 -31.223421 -3.017015    -10.886317 -30.400082 -2.674380    -0.011860 0.823338 0.342635    -0.917914 2.266840 0.009640 2.535928 -1.187002 1.301658
  65  118  -10.214100 -31.249844 -3.021516    -10.231615 -30.419397 -2.675041    -0.017515 0.830447 0.346475    -0.947031 2.269083 0.009081 2.507755 -1.185703 1.275830
  66  118  -9.554959 -31.276472 -3.018544    -9.580144 -30.443145 -2.675273    -0.025185 0.833327 0.343271    -0.993235 2.270258 0.008283 2.468445 -1.191421 1.232240
  67  118  -8.894236 -31.301972 -3.021970    -8.925976 -30.463995 -2.677019    -0.031740 0.837977 0.344951    -0.936254 2.245121 0.008007 2.435274 -1.126407 1.265223
  68  118  -8.233752 -31.328504 -3.022981    -8.271554 -30.485686 -2.676345    -0.037803 0.842819 0.346636    -0.952221 2.265833 0.007605 2.436503 -1.122891 1.269918
  69  118  -7.573020 -31.354809 -3.023829    -7.617618 -30.507340 -2.678340    -0.044598 0.847469 0.345490    -1.094711 2.257236 0.007083 2.400780 -1.238255 1.120109
  70  118  -6.911541 -31.381080 -3.026999    -6.964352 -30.530780 -2.678853    -0.052811 0.850300 0.348146    -1.084822 2.267828 0.006008 2.372227 -1.189221 1.141612
  71  118  -6.250450 -31.407181 -3.026880    -6.309822 -30.553416 -2.683215    -0.059372 0.853765 0.343665    -1.076726 2.298616 0.005682 2.391708 -1.169818 1.179826
  72  118  -5.587979 -31.433685 -3.032223    -5.654861 -30.578287 -2.682919    -0.066882 0.855398 0.349304    -1.103613 2.332049 0.004991 2.403088 -1.174652 1.185974
  73  118  -4.926983 -31.459952 -3.029011    -5.001248 -30.603643 -2.683338    -0.074265 0.856308 0.345673    -1.114827 2.354417 0.004869 2.421458 -1.181867 1.196483
