# this is a demo-export
#
# Stage :   0.000000  -  110.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535583    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 385.021646     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.045380 38.616070 0.433840    0.342509 5.855100 0.481832               
  50   20  -18.412129 32.106081 -0.042631    -18.058085 37.972504 0.399606    0.354044 5.866423 0.442237               
  61  107  -12.656098 -24.047725 -2.728911    -12.488399 -22.961706 -2.358725    0.167700 1.086019 0.370186               
  62  107  -12.007303 -24.077698 -2.679279    -11.852756 -22.976090 -2.297987    0.154547 1.101608 0.381292    -2.014467 5.290543 0.025762 6.107690 -2.831614 3.009734
  63  107  -11.348089 -24.102821 -2.680993    -11.208764 -22.996843 -2.300303    0.139325 1.105978 0.380691    -2.202284 5.272616 0.022590 5.902267 -2.831935 2.821277
  64  107  -10.688329 -24.126840 -2.683893    -10.563874 -23.015521 -2.301025    0.124455 1.111320 0.382868    -2.192737 5.192839 0.021294 5.762786 -2.762683 2.762418
  65  107  -10.029786 -24.152075 -2.679460    -9.920833 -23.035935 -2.297176    0.108953 1.116140 0.382283    -2.177673 5.113070 0.020126 5.631738 -2.696341 2.708163
  66  107  -9.369835 -24.176213 -2.680592    -9.275903 -23.054776 -2.294419    0.093931 1.121437 0.386173    -2.188783 5.064327 0.018644 5.515491 -2.639947 2.657393
  67  107  -8.709927 -24.200398 -2.680142    -8.629878 -23.074861 -2.294589    0.080049 1.125537 0.385554    -2.095320 5.085493 0.016634 5.452089 -2.461916 2.776648
  68  107  -8.049607 -24.225523 -2.680547    -7.984013 -23.097581 -2.296487    0.065594 1.127942 0.384059    -2.126893 5.093194 0.014941 5.390183 -2.423882 2.757458
  69  107  -7.388924 -24.250762 -2.681408    -7.339302 -23.120591 -2.295487    0.049622 1.130170 0.385920    -2.103129 5.031937 0.013999 5.296767 -2.367959 2.726936
  70  107  -6.727687 -24.274999 -2.683489    -6.691266 -23.142039 -2.300542    0.036421 1.132960 0.382948    -2.029860 4.937538 0.013117 5.176313 -2.268634 2.714506
  71  107  -6.067027 -24.299746 -2.681478    -6.043865 -23.165455 -2.296132    0.023162 1.134291 0.385346    -2.058338 4.854158 0.011852 5.051726 -2.255906 2.611813
  72  107  -5.406417 -24.324639 -2.677938    -5.398688 -23.189070 -2.294379    0.007729 1.135569 0.383560    -1.953554 4.844332 0.010725 5.009531 -2.118753 2.709198
  73  107  -4.744775 -24.349124 -2.678051    -4.748869 -23.213053 -2.297102    -0.004094 1.136070 0.380949    -1.937085 4.810355 0.009453 4.940278 -2.067008 2.696432
  74  107  -4.083170 -24.373348 -2.676629    -4.101315 -23.236835 -2.295398    -0.018144 1.136513 0.381231    -1.982064 4.795276 0.008671 4.904452 -2.091240 2.639111
  75  107  -3.420290 -24.398949 -2.680246    -3.450945 -23.262274 -2.294494    -0.030655 1.136674 0.385752    -1.944186 4.741968 0.007196 4.818546 -2.020764 2.629406
  76  107  -2.759005 -24.423884 -2.674811    -2.803054 -23.288236 -2.293859    -0.044049 1.135648 0.380952    -2.023129 4.708123 0.005516 4.753026 -2.068033 2.521476
  77  107  -2.096025 -24.449113 -2.676230    -2.154636 -23.315476 -2.294725    -0.058611 1.133638 0.381505    -1.956990 4.689077 0.004805 4.723636 -1.991548 2.570212
  78  107  -1.433875 -24.473449 -2.672289    -1.505351 -23.340504 -2.292396    -0.071477 1.132945 0.379893    -1.878464 4.685020 0.003745 4.706316 -1.899760 2.645272
  79  107  -0.770100 -24.498490 -2.674854    -0.853875 -23.367926 -2.293735    -0.083774 1.130564 0.381120    -1.911632 4.631157 0.002876 4.643776 -1.924250 2.562763
  80  107  -0.106838 -24.523592 -2.673731    -0.202841 -23.394914 -2.294604    -0.096003 1.128679 0.379126    -1.879231 4.553038 0.001624 4.557138 -1.883331 2.522694
  81  107  0.557012 -24.548210 -2.674016    0.448732 -23.423666 -2.294187    -0.108280 1.124544 0.379829    -1.919822 4.471238 0.000495 4.471621 -1.920205 2.406226
  82  107  1.221610 -24.572361 -2.676430    1.099936 -23.449968 -2.297033    -0.121674 1.122394 0.379397    -1.965228 4.462255 -0.000166 4.462298 -1.965271 2.352648
  83  107  1.885482 -24.596895 -2.674267    1.750545 -23.478222 -2.300304    -0.134937 1.118673 0.373964    -1.931966 4.497308 -0.001244 4.499715 -1.934374 2.418366
  84  107  2.549722 -24.622404 -2.672713    2.401795 -23.508231 -2.299005    -0.147927 1.114174 0.373708    -1.975159 4.504935 -0.002523 4.514746 -1.984971 2.382033
  85  107  3.215108 -24.647252 -2.675074    3.053778 -23.537330 -2.301073    -0.161330 1.109922 0.374001    -1.934242 4.531141 -0.003265 4.547585 -1.950685 2.446820
  86  107  3.880057 -24.673558 -2.674403    3.706613 -23.568397 -2.302349    -0.173444 1.105161 0.372054    -1.926511 4.531401 -0.004213 4.558776 -1.953886 2.454077
  87  107  4.544990 -24.698102 -2.672160    4.358667 -23.597205 -2.300118    -0.186323 1.100897 0.372042    -2.019371 4.638271 -0.005511 4.683585 -2.064685 2.460149
  88  107  5.210397 -24.722434 -2.670816    5.011027 -23.627668 -2.299000    -0.199369 1.094767 0.371816    -2.070127 4.724606 -0.006901 4.793991 -2.139512 2.488409
  89  107  5.877242 -24.747631 -2.674856    5.663189 -23.660395 -2.302469    -0.214053 1.087235 0.372387    -2.073326 4.821822 -0.007970 4.912755 -2.164258 2.574157
  90  107  6.543396 -24.772111 -2.674440    6.316337 -23.691125 -2.305593    -0.227059 1.080985 0.368847    -2.037367 4.834268 -0.008823 4.945732 -2.148831 2.620127
  91  107  7.210622 -24.797986 -2.677795    6.970082 -23.724219 -2.308275    -0.240540 1.073767 0.369520    -2.073788 4.853385 -0.010043 4.996049 -2.216452 2.599485
  92  107  7.876310 -24.822900 -2.672949    7.621782 -23.756494 -2.311565    -0.254527 1.066406 0.361383    -2.128375 4.893844 -0.011368 5.073301 -2.307832 2.580056
  93  107  8.545025 -24.847387 -2.680251    8.277771 -23.789527 -2.316105    -0.267255 1.057861 0.364146    -2.154231 4.926363 -0.012837 5.151896 -2.379764 2.581141
  94  107  9.210878 -24.870717 -2.673530    8.928636 -23.822006 -2.312963    -0.282242 1.048711 0.360567    -2.210470 5.013424 -0.014006 5.275473 -2.472519 2.602953
  95  107  9.879743 -24.896947 -2.679289    9.583280 -23.857754 -2.325260    -0.296463 1.039194 0.354029    -2.225390 5.058606 -0.015346 5.368731 -2.535515 2.626258
  96  107  10.547699 -24.921901 -2.679661    10.237018 -23.892843 -2.327995    -0.310681 1.029058 0.351667    -2.159724 5.144964 -0.017271 5.532719 -2.547479 2.765633
  97  107  11.216098 -24.947072 -2.680800    10.891714 -23.929499 -2.329018    -0.324384 1.017573 0.351782    -2.210848 5.181652 -0.019082 5.645140 -2.674336 2.742500
  98  107  11.883873 -24.972241 -2.678052    11.544808 -23.967726 -2.331921    -0.339064 1.004515 0.346131    -2.009742 5.176193 -0.021719 5.781602 -2.615151 2.926997
  61  108  -12.684182 -24.698897 -2.702937    -12.538661 -23.640063 -2.330309    0.145521 1.058834 0.372627    -1.865950 4.586461 0.025460 5.470058 -2.749547 2.505710
  62  108  -12.023931 -24.722188 -2.711050    -11.893189 -23.654487 -2.325941    0.130741 1.067701 0.385109    -1.920692 4.666562 0.023496 5.418760 -2.672891 2.535093
  63  108  -11.365000 -24.747855 -2.711363    -11.247552 -23.673560 -2.329610    0.117449 1.074295 0.381752    -2.039950 4.851346 0.020769 5.428859 -2.617465 2.599897
  64  108  -10.705377 -24.771418 -2.713461    -10.602091 -23.691974 -2.331031    0.103287 1.079444 0.382429    -2.028571 4.790829 0.019784 5.323249 -2.560992 2.558738
  65  108  -10.047170 -24.796730 -2.707319    -9.956633 -23.711580 -2.327552    0.090537 1.085150 0.379767    -1.995694 4.775252 0.018985 5.271223 -2.491665 2.579896
  66  108  -9.386948 -24.821640 -2.709903    -9.311105 -23.731121 -2.326711    0.075844 1.090518 0.383192    -1.969467 4.782912 0.017622 5.215117 -2.401671 2.617823
  67  108  -8.726215 -24.845659 -2.713517    -8.663507 -23.751836 -2.327525    0.062708 1.093823 0.385992    -1.910296 4.751774 0.015723 5.104188 -2.262710 2.653647
  68  108  -8.065612 -24.870277 -2.715188    -8.015601 -23.774032 -2.332204    0.050012 1.096244 0.382983    -1.951052 4.698395 0.014358 4.995196 -2.247853 2.567406
  69  108  -7.405816 -24.896249 -2.711735    -7.369525 -23.797182 -2.329082    0.036290 1.099067 0.382653    -1.955279 4.632990 0.013420 4.895844 -2.218132 2.504765
  70  108  -6.744664 -24.921388 -2.713504    -6.721927 -23.819424 -2.329611    0.022737 1.101964 0.383894    -1.902056 4.577723 0.012343 4.804891 -2.129224 2.508800
  71  108  -6.084505 -24.946701 -2.709097    -6.074657 -23.843068 -2.325733    0.009848 1.103633 0.383364    -1.901380 4.524440 0.011089 4.710408 -2.087348 2.462564
  72  108  -5.422467 -24.971451 -2.712466    -5.425503 -23.866413 -2.328756    -0.003036 1.105037 0.383710    -1.814459 4.492584 0.009768 4.640412 -1.962287 2.521826
  73  108  -4.761070 -24.995846 -2.711323    -4.775803 -23.890370 -2.326184    -0.014733 1.105476 0.385139    -1.798247 4.471575 0.008485 4.584362 -1.911034 2.520545
  74  108  -4.098999 -25.021247 -2.712284    -4.125975 -23.915720 -2.329304    -0.026976 1.105526 0.382981    -1.848490 4.456587 0.008443 4.567677 -1.959580 2.456715
  75  108  -3.437322 -25.046464 -2.710010    -3.477065 -23.939514 -2.326367    -0.039743 1.106950 0.383642    -1.775322 4.413700 0.007075 4.493547 -1.855169 2.491360
  76  108  -2.775124 -25.070531 -2.708764    -2.826508 -23.964652 -2.328570    -0.051384 1.105880 0.380194    -1.836172 4.355247 0.005457 4.402971 -1.883896 2.378192
  77  108  -2.112455 -25.095579 -2.708630    -2.176549 -23.990820 -2.326949    -0.064095 1.104758 0.381681    -1.863272 4.292096 0.004576 4.325928 -1.897104 2.292947
  78  108  -1.449006 -25.121005 -2.710955    -1.525063 -24.017885 -2.329568    -0.076057 1.103119 0.381387    -1.766631 4.261771 0.003405 4.280944 -1.785803 2.361572
  79  108  -0.786209 -25.145077 -2.708699    -0.874249 -24.044415 -2.329524    -0.088040 1.100662 0.379174    -1.751654 4.262496 0.002632 4.273993 -1.763152 2.377578
  80  108  -0.122520 -25.169931 -2.709484    -0.222614 -24.069927 -2.333317    -0.100093 1.100004 0.376167    -1.716680 4.244542 0.001913 4.250672 -1.722811 2.395822
  81  108  0.541126 -25.195521 -2.708909    0.429965 -24.098189 -2.329903    -0.111161 1.097332 0.379006    -1.783157 4.306678 0.000432 4.306984 -1.783464 2.388273
  82  108  1.204599 -25.220738 -2.706207    1.080240 -24.126833 -2.328508    -0.124359 1.093905 0.377699    -1.823267 4.301564 -0.000227 4.301648 -1.823350 2.343619
  83  108  1.869384 -25.246460 -2.708416    1.733799 -24.155673 -2.331814    -0.135585 1.090787 0.376602    -1.814675 4.310591 -0.001143 4.312724 -1.816808 2.360496
  84  108  2.533749 -25.270222 -2.707125    2.386011 -24.184086 -2.333459    -0.147739 1.086136 0.373666    -1.861743 4.240883 -0.002349 4.249911 -1.870771 2.247940
  85  108  3.199131 -25.295428 -2.709471    3.038889 -24.213297 -2.333864    -0.160242 1.082130 0.375607    -1.786454 4.251296 -0.003181 4.268011 -1.803169 2.332192
  86  108  3.864195 -25.320634 -2.709103    3.693079 -24.243616 -2.335746    -0.171117 1.077018 0.373358    -1.784955 4.326876 -0.004126 4.354610 -1.812689 2.403781
  87  108  4.529334 -25.346215 -2.707900    4.345408 -24.274419 -2.334037    -0.183927 1.071796 0.373863    -1.870926 4.372858 -0.005008 4.412765 -1.910833 2.360542
  88  108  5.195201 -25.370770 -2.708610    4.998827 -24.305858 -2.339758    -0.196374 1.064912 0.368853    -1.897257 4.386101 -0.006592 4.454515 -1.965670 2.344974
  89  108  5.861376 -25.396269 -2.709617    5.652574 -24.338257 -2.342357    -0.208803 1.058012 0.367260    -1.913237 4.368120 -0.007508 4.456620 -2.001737 2.311002
  90  108  6.527753 -25.421134 -2.710205    6.306521 -24.369815 -2.343702    -0.221232 1.051319 0.366502    -1.912025 4.427935 -0.008628 4.543263 -2.027353 2.366444
  91  108  7.194151 -25.445552 -2.709599    6.960280 -24.401198 -2.345026    -0.233871 1.044354 0.364573    -1.931877 4.507192 -0.009703 4.650233 -2.074919 2.418867
  92  108  7.861466 -25.471009 -2.712010    7.615134 -24.435165 -2.346717    -0.246331 1.035844 0.365293    -1.953084 4.604528 -0.010708 4.774942 -2.123498 2.486638
  93  108  8.528527 -25.495592 -2.711949    8.269062 -24.468909 -2.346928    -0.259465 1.026684 0.365021    -1.958377 4.668843 -0.012045 4.880979 -2.170512 2.538411
  94  108  9.195473 -25.520697 -2.710258    8.923622 -24.502460 -2.350521    -0.271851 1.018236 0.359737    -1.997729 4.782305 -0.013597 5.044822 -2.260246 2.601087
  95  108  9.864211 -25.546414 -2.715325    9.578246 -24.539087 -2.357889    -0.285964 1.007327 0.357436    -2.043712 4.797971 -0.014496 5.092428 -2.338169 2.567530
  96  108  10.532641 -25.571497 -2.717727    10.234361 -24.574315 -2.359451    -0.298280 0.997182 0.358277    -1.985568 4.812361 -0.015697 5.157320 -2.330527 2.635274
  97  108  11.200987 -25.596603 -2.718558    10.890809 -24.611413 -2.364825    -0.310178 0.985189 0.353733    -2.042786 4.754999 -0.017592 5.183259 -2.471047 2.519037
  98  108  11.867332 -25.621937 -2.709596    11.542993 -24.648945 -2.364896    -0.324340 0.972992 0.344700    -1.790230 4.720843 -0.019096 5.239597 -2.308984 2.732848
  99  108  12.550501 -25.642593 -2.771243    12.217796 -24.684060 -2.440941    -0.332705 0.958533 0.330302               
  61  109  -12.701382 -25.342456 -2.731652    -12.578122 -24.311888 -2.357581    0.123260 1.030568 0.374071    -1.624896 4.232673 0.020507 4.879247 -2.271470 2.436117
  62  109  -12.042089 -25.364917 -2.734702    -11.929687 -24.327165 -2.357648    0.112401 1.037752 0.377055    -1.836073 4.486219 0.021129 5.127315 -2.477169 2.461038
  63  109  -11.381442 -25.391389 -2.743879    -11.282259 -24.347533 -2.363625    0.099183 1.043856 0.380254    -1.905038 4.540334 0.019793 5.099629 -2.464333 2.448184
  64  109  -10.722087 -25.416196 -2.744772    -10.636994 -24.366567 -2.361137    0.085093 1.049629 0.383635    -1.855795 4.517430 0.018608 5.020948 -2.359313 2.480102
  65  109  -10.063627 -25.440850 -2.739750    -9.991282 -24.386565 -2.357905    0.072345 1.054285 0.381846    -1.813305 4.531736 0.017562 4.985406 -2.266974 2.539255
  66  109  -9.404042 -25.466456 -2.739214    -9.343730 -24.406710 -2.354125    0.060311 1.059746 0.385088    -1.838010 4.536494 0.016454 4.936131 -2.237647 2.522741
  67  109  -8.742787 -25.491634 -2.745582    -8.695269 -24.428018 -2.362040    0.047518 1.063616 0.383542    -1.746724 4.472075 0.014848 4.808386 -2.083035 2.558038
  68  109  -8.082952 -25.515850 -2.743338    -8.047499 -24.448540 -2.358279    0.035453 1.067310 0.385059    -1.744909 4.384357 0.013615 4.673186 -2.033738 2.481274
  69  109  -7.422180 -25.541894 -2.744687    -7.398297 -24.471447 -2.359938    0.023883 1.070447 0.384749    -1.792409 4.298682 0.012679 4.552061 -2.045787 2.356287
  70  109  -6.761791 -25.567190 -2.742683    -6.750357 -24.493920 -2.357772    0.011434 1.073270 0.384911    -1.808120 4.234505 0.011747 4.454844 -2.028459 2.282696
  71  109  -6.100357 -25.591244 -2.744284    -6.101695 -24.515307 -2.361782    -0.001338 1.075937 0.382502    -1.752366 4.161012 0.010258 4.333920 -1.925274 2.272369
  72  109  -5.438568 -25.617064 -2.746552    -5.450642 -24.539337 -2.360670    -0.012074 1.077727 0.385882    -1.671508 4.094544 0.009074 4.233962 -1.810925 2.292570
  73  109  -4.776917 -25.642106 -2.746687    -4.800808 -24.564706 -2.358935    -0.023891 1.077400 0.387753    -1.669729 4.051923 0.007846 4.157560 -1.775367 2.256297
  74  109  -4.116336 -25.665651 -2.740117    -4.152045 -24.586841 -2.358854    -0.035709 1.078810 0.381263    -1.734577 4.033946 0.007479 4.129346 -1.829978 2.175426
  75  109  -3.454521 -25.691858 -2.738635    -3.502277 -24.612149 -2.357737    -0.047756 1.079709 0.380898    -1.671452 4.022984 0.006369 4.093359 -1.741827 2.229397
  76  109  -2.791594 -25.717536 -2.741098    -2.849378 -24.638475 -2.361280    -0.057784 1.079061 0.379818    -1.639177 4.001924 0.005045 4.046686 -1.683939 2.243132
  77  109  -2.127487 -25.741543 -2.747595    -2.197581 -24.663171 -2.367205    -0.070095 1.078372 0.380390    -1.743348 3.947357 0.004376 3.980810 -1.776801 2.088719
  78  109  -1.465269 -25.767214 -2.744059    -1.546441 -24.689183 -2.363966    -0.081173 1.078031 0.380093    -1.694137 3.860123 0.003416 3.881052 -1.715065 2.056254
  79  109  -0.801364 -25.791450 -2.746996    -0.893819 -24.716360 -2.364179    -0.092454 1.075090 0.382816    -1.653838 3.863613 0.002586 3.875702 -1.665927 2.100156
  80  109  -0.138697 -25.817370 -2.743089    -0.242057 -24.743989 -2.365700    -0.103360 1.073381 0.377388    -1.619748 3.890701 0.001664 3.895724 -1.624772 2.159971
  81  109  0.525591 -25.842102 -2.745323    0.411509 -24.771827 -2.363792    -0.114082 1.070274 0.381531    -1.647136 4.012255 0.000047 4.012259 -1.647140 2.247364
  82  109  1.188854 -25.866740 -2.741505    1.063665 -24.801987 -2.363055    -0.125189 1.064753 0.378449    -1.674059 4.050243 -0.000427 4.050562 -1.674378 2.256279
  83  109  1.853032 -25.891999 -2.740781    1.716908 -24.828753 -2.363642    -0.136124 1.063247 0.377138    -1.671251 4.039294 -0.000947 4.040862 -1.672820 2.248716
  84  109  2.517969 -25.917879 -2.742393    2.369797 -24.858441 -2.365497    -0.148172 1.059438 0.376897    -1.723190 4.050033 -0.002322 4.059358 -1.732515 2.206719
  85  109  3.183322 -25.943000 -2.744542    3.023883 -24.887928 -2.372827    -0.159440 1.055072 0.371715    -1.682661 4.053576 -0.003305 4.072556 -1.701641 2.249833
  86  109  3.848532 -25.968803 -2.744872    3.678024 -24.919305 -2.372606    -0.170508 1.049498 0.372266    -1.697689 4.109421 -0.004099 4.138218 -1.726486 2.286769
  87  109  4.513500 -25.994096 -2.742796    4.331777 -24.950819 -2.368083    -0.181723 1.043277 0.374712    -1.765136 4.092420 -0.004979 4.134444 -1.807160 2.202945
  88  109  5.179637 -26.019929 -2.744863    4.986025 -24.982046 -2.371441    -0.193613 1.037884 0.373423    -1.711397 4.090785 -0.006255 4.157442 -1.778055 2.253512
  89  109  5.846288 -26.044464 -2.747806    5.641982 -25.013433 -2.374271    -0.204306 1.031030 0.373534    -1.750929 4.108088 -0.007316 4.198066 -1.840908 2.229056
  90  109  6.512419 -26.069012 -2.747182    6.295736 -25.044837 -2.377767    -0.216683 1.024175 0.369415    -1.810857 4.165771 -0.008325 4.279574 -1.924661 2.222049
  91  109  7.179440 -26.093659 -2.749326    6.951377 -25.078693 -2.382991    -0.228063 1.014966 0.366335    -1.786832 4.232390 -0.009273 4.372012 -1.926454 2.306860
  92  109  7.845978 -26.119762 -2.748311    7.605957 -25.112832 -2.381096    -0.240021 1.006930 0.367215    -1.827048 4.269378 -0.010429 4.442858 -2.000528 2.299336
  93  109  8.512105 -26.144116 -2.744031    8.259738 -25.146524 -2.382653    -0.252366 0.997592 0.361378    -1.796597 4.346653 -0.011712 4.562370 -2.012313 2.399267
  94  109  9.180688 -26.169639 -2.749562    8.917255 -25.182240 -2.393500    -0.263433 0.987399 0.356062    -1.810641 4.386285 -0.013111 4.652265 -2.076620 2.419065
  95  109  9.847897 -26.196675 -2.748054    9.573273 -25.221042 -2.393913    -0.274624 0.975633 0.354141    -1.900289 4.477849 -0.013756 4.761868 -2.184308 2.413839
  96  109  10.515884 -26.220594 -2.748315    10.227837 -25.252773 -2.394347    -0.288047 0.967821 0.353968    -1.834136 4.493640 -0.014708 4.818781 -2.159276 2.491778
  97  109  11.185345 -26.245237 -2.753887    10.885883 -25.289686 -2.400485    -0.299461 0.955550 0.353401    -1.879350 4.523288 -0.016167 4.908351 -2.264412 2.470228
  98  109  11.852114 -26.269960 -2.746615    11.539533 -25.326419 -2.400400    -0.312581 0.943540 0.346215    -1.720342 4.432598 -0.016898 4.866140 -2.153884 2.541185
  99  109  12.525100 -26.296965 -2.765304    12.202251 -25.366911 -2.427193    -0.322850 0.930054 0.338111    -1.521955 4.395840 -0.017757 4.887759 -2.013874 2.700500
  60  110  -13.370411 -25.962586 -2.794323    -13.255674 -24.959616 -2.418142    0.114737 1.002970 0.376180               
  61  110  -12.718240 -25.986851 -2.762258    -12.613690 -24.983762 -2.388075    0.104551 1.003089 0.374183    -1.641175 4.217825 0.019087 4.784771 -2.208122 2.411411
  62  110  -12.058194 -26.012151 -2.769585    -11.965703 -25.003351 -2.397116    0.092491 1.008801 0.372469    -1.707155 4.218995 0.020046 4.833392 -2.321552 2.343397
  63  110  -11.398802 -26.036540 -2.771978    -11.318623 -25.021021 -2.394670    0.080179 1.015519 0.377308    -1.760966 4.247896 0.019425 4.821172 -2.334242 2.319323
  64  110  -10.739130 -26.061136 -2.774417    -10.671065 -25.039310 -2.395854    0.068065 1.021826 0.378563    -1.689687 4.191100 0.017804 4.688093 -2.186680 2.342701
  65  110  -10.080631 -26.087025 -2.769758    -10.023735 -25.060456 -2.390467    0.056896 1.026569 0.379292    -1.628447 4.155651 0.016338 4.585219 -2.058015 2.375059
  66  110  -9.420132 -26.111642 -2.773606    -9.375126 -25.080793 -2.390276    0.045007 1.030849 0.383330    -1.711784 4.140811 0.015169 4.510585 -2.081557 2.281853
  67  110  -8.760391 -26.138047 -2.772563    -8.726982 -25.102110 -2.390344    0.033409 1.035937 0.382220    -1.646679 4.139220 0.014254 4.471319 -1.978778 2.347625
  68  110  -8.099616 -26.162699 -2.775034    -8.076205 -25.122616 -2.391276    0.023411 1.040082 0.383758    -1.595294 4.080597 0.013578 4.388674 -1.903372 2.345438
  69  110  -7.438378 -26.187619 -2.778465    -7.426986 -25.145024 -2.392029    0.011392 1.042594 0.386436    -1.613022 4.033481 0.012230 4.287001 -1.866543 2.286916
  70  110  -6.778400 -26.212923 -2.774393    -6.777449 -25.165666 -2.392486    0.000951 1.047257 0.381906    -1.648543 3.964417 0.011405 4.187297 -1.871423 2.188544
  71  110  -6.117306 -26.237005 -2.774296    -6.128378 -25.186866 -2.392741    -0.011072 1.050140 0.381555    -1.639292 3.924537 0.010309 4.109407 -1.824161 2.162486
  72  110  -5.455358 -26.262886 -2.777312    -5.476940 -25.211199 -2.393367    -0.021581 1.051687 0.383945    -1.550418 3.806011 0.008834 3.947945 -1.692352 2.141898
  73  110  -4.793235 -26.289123 -2.779887    -4.825727 -25.235990 -2.391917    -0.032492 1.053134 0.387970    -1.591255 3.738905 0.007893 3.853321 -1.705670 2.039465
  74  110  -4.132775 -26.313646 -2.772836    -4.174944 -25.260015 -2.390899    -0.042169 1.053631 0.381937    -1.625827 3.689042 0.007026 3.780344 -1.717129 1.959152
  75  110  -3.468945 -26.338126 -2.780713    -3.523202 -25.283939 -2.396944    -0.054258 1.054186 0.383769    -1.531712 3.685430 0.006098 3.755747 -1.602029 2.050620
  76  110  -2.807538 -26.364165 -2.775879    -2.871288 -25.309993 -2.395792    -0.063750 1.054172 0.380086    -1.509682 3.676105 0.004847 3.721013 -1.554590 2.065034
  77  110  -2.144413 -26.388951 -2.777777    -2.218591 -25.335469 -2.392439    -0.074179 1.053481 0.385338    -1.634045 3.681913 0.004223 3.715255 -1.667387 1.947250
  78  110  -1.481892 -26.415061 -2.775709    -1.568228 -25.362665 -2.393869    -0.086336 1.052396 0.381840    -1.616454 3.679296 0.003214 3.698730 -1.635887 1.963029
  79  110  -0.818497 -26.438743 -2.776123    -0.914907 -25.386497 -2.393581    -0.096410 1.052246 0.382542    -1.562739 3.709793 0.002180 3.718794 -1.571740 2.045874
  80  110  -0.155276 -26.464905 -2.774818    -0.262221 -25.416230 -2.396236    -0.106945 1.048674 0.378582    -1.539230 3.710331 0.001374 3.713926 -1.542824 2.070045
  81  110  0.509102 -26.491059 -2.777650    0.392050 -25.445548 -2.397776    -0.117052 1.045511 0.379875    -1.512713 3.666414 0.000291 3.666579 -1.512877 2.055110
  82  110  1.173206 -26.514764 -2.777553    1.046046 -25.473667 -2.401216    -0.127160 1.041096 0.376336    -1.553611 3.647265 -0.000079 3.647277 -1.553623 1.996325
  83  110  1.837470 -26.539610 -2.777105    1.699699 -25.501612 -2.398787    -0.137771 1.037998 0.378318    -1.570030 3.646794 -0.000462 3.647202 -1.570439 1.979510
  84  110  2.501960 -26.566374 -2.776738    2.354261 -25.531770 -2.400622    -0.147699 1.034604 0.376116    -1.584672 3.751642 -0.002063 3.759605 -1.592634 2.063611
  85  110  3.167098 -26.591864 -2.777901    3.008417 -25.562921 -2.403095    -0.158681 1.028943 0.374806    -1.610940 3.792392 -0.003145 3.810632 -1.629181 2.075384
  86  110  3.832666 -26.616884 -2.779704    3.663540 -25.592811 -2.405483    -0.169126 1.024073 0.374220    -1.610767 3.804901 -0.003650 3.829390 -1.635255 2.087029
  87  110  4.497941 -26.642237 -2.778976    4.317629 -25.623979 -2.404787    -0.180312 1.018258 0.374189    -1.619980 3.815140 -0.004489 3.851965 -1.656804 2.086863
  88  110  5.163496 -26.668511 -2.778421    4.972571 -25.656336 -2.406234    -0.190925 1.012175 0.372187    -1.581190 3.839364 -0.005471 3.894023 -1.635849 2.147351
  89  110  5.830964 -26.691575 -2.784780    5.630195 -25.686458 -2.414788    -0.200770 1.005116 0.369992    -1.613576 3.919757 -0.006849 4.003278 -1.697097 2.189241
  90  110  6.495381 -26.718008 -2.776693    6.283130 -25.720793 -2.410426    -0.212251 0.997215 0.366267    -1.673196 3.932620 -0.007900 4.041811 -1.782387 2.140562
  91  110  7.163301 -26.743401 -2.782926    6.939904 -25.754125 -2.412446    -0.223397 0.989275 0.370480    -1.673256 3.955515 -0.008805 4.090036 -1.807777 2.160607
  92  110  7.829501 -26.769086 -2.780306    7.595287 -25.788579 -2.415411    -0.234214 0.980507 0.364896    -1.666392 3.939751 -0.010011 4.113159 -1.839801 2.150425
  93  110  8.497099 -26.794866 -2.782694    8.251831 -25.823618 -2.420550    -0.245268 0.971249 0.362144    -1.628584 3.959931 -0.011549 4.189184 -1.857837 2.203855
  94  110  9.164610 -26.819665 -2.783336    8.908885 -25.859189 -2.423359    -0.255725 0.960477 0.359977    -1.669828 3.937266 -0.012611 4.207848 -1.940410 2.139034
  95  110  9.832871 -26.844493 -2.786069    9.565558 -25.893953 -2.429210    -0.267313 0.950541 0.356859    -1.785611 4.030830 -0.013111 4.312708 -2.067490 2.110549
  96  110  10.499849 -26.869926 -2.782081    10.221054 -25.931496 -2.428391    -0.278794 0.938430 0.353690    -1.740573 4.098744 -0.013920 4.413594 -2.055423 2.217180
  97  110  11.168754 -26.895811 -2.785377    10.879124 -25.968912 -2.431694    -0.289630 0.926899 0.353683    -1.714092 4.183060 -0.015315 4.557081 -2.088113 2.318767
  98  110  11.838174 -26.921652 -2.789679    11.536977 -26.006928 -2.439040    -0.301197 0.914724 0.350638    -1.675026 4.137448 -0.016514 4.573875 -2.111453 2.311168
