# this is a demo-export
#
# Stage :   0.000000  -  55.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.479736    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 192.510676     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.177942 35.531461 0.208923    0.209947 2.770491 0.256915               
  50   20  -18.412129 32.106081 -0.042631    -18.199451 34.876588 0.214726    0.212677 2.770506 0.257357               
 101  118  13.724399 -32.198764 -3.091072    13.514550 -31.653856 -2.749377    -0.209848 0.544908 0.341695    -0.342551 0.943845 -0.004917 1.110256 -0.508962 0.592116
 102  118  14.393353 -32.225128 -3.088250    14.181338 -31.686997 -2.751159    -0.212015 0.538131 0.337091    -0.351652 0.923164 -0.005377 1.119646 -0.548135 0.562195
  57  119  -15.501808 -31.684786 -3.038307    -15.556198 -31.050651 -2.668611    -0.054390 0.634135 0.369696    0.021206 1.167167 0.005654 1.399163 -0.210791 1.171535
  58  119  -14.843814 -31.710737 -3.040498    -14.898559 -31.074747 -2.678439    -0.054746 0.635990 0.362059    -0.221313 1.105712 0.004907 1.267439 -0.383040 0.871876
  59  119  -14.185444 -31.736372 -3.043157    -14.241625 -31.097570 -2.683137    -0.056181 0.638802 0.360020    -0.314060 0.932499 0.006477 1.208121 -0.589682 0.607601
  60  119  -13.527075 -31.763357 -3.044592    -13.586347 -31.122495 -2.686443    -0.059271 0.640862 0.358149    -0.391144 1.033060 0.005745 1.235940 -0.594024 0.630573
  61  119  -12.868553 -31.789741 -3.045315    -12.930967 -31.147513 -2.691913    -0.062414 0.642228 0.353402    -0.433981 1.078165 0.005542 1.259540 -0.615357 0.632408
  62  119  -12.209398 -31.814542 -3.047632    -12.274561 -31.170482 -2.693469    -0.065163 0.644061 0.354163    -0.420412 1.152739 0.005879 1.348184 -0.615857 0.718820
  63  119  -11.549747 -31.842380 -3.051531    -11.618125 -31.195704 -2.696193    -0.068378 0.646676 0.355338    -0.435273 1.193063 0.005495 1.361141 -0.603351 0.744000
  64  119  -10.890786 -31.868798 -3.050306    -10.962397 -31.219737 -2.695199    -0.071611 0.649061 0.355107    -0.446669 1.259881 0.005349 1.413665 -0.600454 0.798299
  65  119  -10.230969 -31.894380 -3.051914    -10.305507 -31.243997 -2.696168    -0.074538 0.650383 0.355746    -0.485622 1.220943 0.004718 1.342671 -0.607350 0.721916
  66  119  -9.571312 -31.921566 -3.051576    -9.649418 -31.269030 -2.698141    -0.078105 0.652535 0.353435    -0.587833 1.213598 0.004066 1.301103 -0.675338 0.613195
  67  119  -8.910778 -31.947678 -3.054103    -8.993061 -31.294714 -2.701260    -0.082282 0.652965 0.352843    -0.518105 1.222235 0.004001 1.309818 -0.605688 0.691384
  68  119  -8.250993 -31.973617 -3.051512    -8.336488 -31.319612 -2.701657    -0.085495 0.654006 0.349855    -0.488219 1.282676 0.004060 1.371330 -0.576873 0.780408
  69  119  -7.588842 -32.000063 -3.059368    -7.678167 -31.344531 -2.710775    -0.089325 0.655533 0.348594    -0.565840 1.311054 0.004053 1.394854 -0.649641 0.730772
  70  119  -6.927452 -32.026747 -3.062106    -7.020853 -31.370916 -2.709679    -0.093402 0.655831 0.352427    -0.538375 1.312938 0.003318 1.370601 -0.596038 0.760565
  71  119  -6.266519 -32.052827 -3.061155    -6.363167 -31.397074 -2.709201    -0.096648 0.655753 0.351954    -0.548631 1.309889 0.002723 1.348972 -0.587713 0.747698
  72  119  -5.604735 -32.080210 -3.063230    -5.705585 -31.425026 -2.714989    -0.100850 0.655184 0.348241    -0.634121 1.330417 0.002443 1.360335 -0.664039 0.682572
  73  119  -4.943032 -32.105663 -3.063286    -5.047384 -31.450214 -2.711168    -0.104352 0.655449 0.352118    -0.579072 1.314295 0.002217 1.339908 -0.604685 0.721871
  74  119  -4.280599 -32.132423 -3.065746    -4.389124 -31.477396 -2.715070    -0.108526 0.655027 0.350676    -0.589092 1.323044 0.001842 1.340621 -0.606670 0.720588
  75  119  -3.618546 -32.158586 -3.064963    -3.732006 -31.504675 -2.711809    -0.113460 0.653910 0.353154    -0.628697 1.324880 0.001565 1.337341 -0.641158 0.682913
  76  119  -2.955167 -32.184324 -3.069158    -3.072547 -31.531537 -2.716640    -0.117380 0.652787 0.352518    -0.589475 1.333737 0.001329 1.342872 -0.598609 0.730843
  77  119  -2.291551 -32.211645 -3.073377    -2.412805 -31.561644 -2.722996    -0.121254 0.650001 0.350381    -0.648757 1.373631 0.001331 1.382350 -0.657476 0.710698
  78  119  -1.627879 -32.237601 -3.076336    -1.754103 -31.588534 -2.724050    -0.126224 0.649067 0.352286    -0.668071 1.363762 0.001252 1.371449 -0.675758 0.681744
  79  119  -0.964879 -32.264167 -3.074909    -1.095192 -31.617016 -2.723553    -0.130313 0.647151 0.351356    -0.619476 1.325480 0.000458 1.326560 -0.620555 0.692937
  80  119  -0.300627 -32.290457 -3.078046    -0.434611 -31.645893 -2.727420    -0.133983 0.644564 0.350626    -0.657673 1.251074 0.000421 1.252001 -0.658600 0.581751
  81  119  0.363385 -32.317659 -3.078896    0.224060 -31.675302 -2.724947    -0.139324 0.642356 0.353949    -0.636193 1.220541 0.000355 1.221219 -0.636872 0.573265
  82  119  1.028240 -32.344117 -3.082285    0.885548 -31.704890 -2.730979    -0.142693 0.639227 0.351307    -0.611402 1.233041 -0.000034 1.233047 -0.611409 0.610352
  83  119  1.692170 -32.370637 -3.080112    1.544852 -31.734209 -2.728600    -0.147318 0.636428 0.351512    -0.659220 1.242056 -0.000320 1.242595 -0.659759 0.571355
  84  119  2.358028 -32.397051 -3.085562    2.205858 -31.764269 -2.732612    -0.152169 0.632783 0.352949    -0.602827 1.240308 -0.000824 1.243988 -0.606507 0.625993
  85  119  3.023009 -32.422893 -3.085618    2.867114 -31.793720 -2.731630    -0.155894 0.629173 0.353988    -0.565889 1.230205 -0.001363 1.240483 -0.576167 0.652878
  86  119  3.688691 -32.450879 -3.087929    3.528730 -31.826436 -2.738220    -0.159961 0.624443 0.349709    -0.634589 1.243737 -0.001145 1.250693 -0.641545 0.597533
  87  119  4.354327 -32.477107 -3.088529    4.189807 -31.856246 -2.740434    -0.164520 0.620861 0.348095    -0.646097 1.231896 -0.001273 1.240484 -0.654685 0.574360
  88  119  5.020841 -32.503545 -3.091887    4.851888 -31.887894 -2.741405    -0.168953 0.615651 0.350482    -0.567202 1.275146 -0.001711 1.290909 -0.582965 0.695546
  89  119  5.687073 -32.529710 -3.092682    5.514753 -31.919257 -2.742011    -0.172319 0.610452 0.350671    -0.554338 1.247329 -0.001914 1.267433 -0.574442 0.681040
  90  119  6.354435 -32.556751 -3.097432    6.178275 -31.951459 -2.745135    -0.176160 0.605292 0.352297    -0.565846 1.244945 -0.002129 1.269633 -0.590534 0.667121
  91  119  7.021340 -32.583297 -3.098817    6.841630 -31.982442 -2.747097    -0.179710 0.600856 0.351719    -0.518217 1.182247 -0.002357 1.214321 -0.550291 0.653054
  92  119  7.687658 -32.609201 -3.096290    7.504297 -32.014412 -2.753927    -0.183361 0.594789 0.342363    -0.487944 1.141194 -0.002344 1.174244 -0.520994 0.642971
  93  119  8.356540 -32.635139 -3.103909    8.169983 -32.045636 -2.757397    -0.186557 0.589503 0.346512    -0.479307 1.142852 -0.002336 1.175826 -0.512281 0.653226
  94  119  9.024338 -32.662225 -3.105653    8.834511 -32.078572 -2.760119    -0.189827 0.583653 0.345535    -0.494288 1.141861 -0.003031 1.196206 -0.548633 0.636928
  95  119  9.692797 -32.687674 -3.108861    9.498892 -32.111257 -2.758294    -0.193905 0.576417 0.350567    -0.506909 1.159264 -0.003253 1.220511 -0.568156 0.641282
  96  119  10.360915 -32.714017 -3.109479    10.163917 -32.142887 -2.762231    -0.196997 0.571130 0.347249    -0.449048 1.104777 -0.003294 1.171705 -0.515976 0.645490
  97  119  11.030389 -32.742620 -3.115104    10.831019 -32.178282 -2.769627    -0.199370 0.564339 0.345476    -0.389777 1.071866 -0.004116 1.179808 -0.497720 0.671674
  98  119  11.698229 -32.769563 -3.112216    11.496015 -32.212136 -2.769207    -0.202214 0.557426 0.343010    -0.317659 1.010332 -0.004509 1.148972 -0.456299 0.682737
  99  119  12.367736 -32.795332 -3.115192    12.163603 -32.245080 -2.773190    -0.204132 0.550252 0.342001    -0.364295 0.953942 -0.004289 1.081226 -0.491579 0.580937
 100  119  13.037659 -32.822064 -3.118887    12.830819 -32.277100 -2.776241    -0.206841 0.544964 0.342646    -0.411326 0.937597 -0.004039 1.049300 -0.523029 0.518085
 101  119  13.708155 -32.849447 -3.123912    13.498888 -32.309805 -2.780375    -0.209267 0.539642 0.343538    -0.307611 0.895431 -0.004618 1.052238 -0.464417 0.579555
 102  119  14.378394 -32.874823 -3.126379    14.167109 -32.342951 -2.783773    -0.211285 0.531872 0.342606    -0.320461 0.857162 -0.004790 1.027359 -0.490658 0.528848
 103  119  15.053473 -32.898234 -3.147884    14.838649 -32.371999 -2.809326    -0.214824 0.526235 0.338558               
  57  120  -15.519631 -32.328937 -3.063920    -15.577095 -31.699244 -2.705552    -0.057465 0.629693 0.358368    -0.412977 0.675977 0.004961 0.868103 -0.605103 0.257085
  58  120  -14.860183 -32.354845 -3.073688    -14.920512 -31.724253 -2.714018    -0.060329 0.630592 0.359670    -0.219744 0.794647 0.005218 1.015152 -0.440250 0.567198
  59  120  -14.202895 -32.380706 -3.070710    -14.265115 -31.748338 -2.711478    -0.062220 0.632368 0.359232    -0.243745 0.875466 0.005798 1.121659 -0.489937 0.622329
  60  120  -13.544036 -32.408389 -3.074763    -13.608156 -31.773431 -2.716848    -0.064120 0.634959 0.357915    -0.342291 0.928931 0.005168 1.112522 -0.525882 0.577436
  61  120  -12.884845 -32.433971 -3.078769    -12.951884 -31.798438 -2.725309    -0.067039 0.635533 0.353460    -0.429232 0.926109 0.004940 1.087023 -0.590146 0.488068
  62  120  -12.227043 -32.461080 -3.074464    -12.297396 -31.822663 -2.720386    -0.070353 0.638417 0.354078    -0.421329 0.956854 0.005203 1.131214 -0.595689 0.526005
  63  120  -11.567067 -32.487711 -3.079820    -11.639413 -31.848328 -2.726379    -0.072346 0.639383 0.353441    -0.408218 1.045527 0.004987 1.200169 -0.562859 0.626603
  64  120  -10.907692 -32.514187 -3.080677    -10.983535 -31.872898 -2.728188    -0.075844 0.641289 0.352489    -0.405974 1.090635 0.004871 1.235209 -0.550548 0.673297
  65  120  -10.246762 -32.540562 -3.087979    -10.325101 -31.897257 -2.732928    -0.078339 0.643305 0.355051    -0.441668 1.146378 0.004621 1.271047 -0.566338 0.692680
  66  120  -9.587580 -32.567079 -3.085098    -9.669877 -31.922421 -2.732938    -0.082297 0.644658 0.352159    -0.550605 1.127329 0.003913 1.214092 -0.637368 0.565766
  67  120  -8.927744 -32.593687 -3.084164    -9.014118 -31.948582 -2.733738    -0.086373 0.645105 0.350426    -0.517234 1.151529 0.003495 1.221773 -0.587478 0.623209
  68  120  -8.266859 -32.619727 -3.087022    -8.356154 -31.974662 -2.737518    -0.089295 0.645064 0.349504    -0.481503 1.174874 0.003443 1.243572 -0.550201 0.681848
  69  120  -7.605256 -32.646531 -3.092165    -7.697912 -32.000440 -2.742341    -0.092656 0.646091 0.349824    -0.559779 1.210292 0.003596 1.280540 -0.630027 0.638344
  70  120  -6.944068 -32.673561 -3.093910    -7.040944 -32.026473 -2.740029    -0.096875 0.647088 0.353881    -0.520527 1.269317 0.003004 1.318376 -0.569587 0.735826
  71  120  -6.283247 -32.699480 -3.092353    -6.382587 -32.052641 -2.741473    -0.099340 0.646839 0.350880    -0.499646 1.229608 0.002708 1.271029 -0.541067 0.717894
  72  120  -5.621218 -32.726801 -3.095572    -5.724878 -32.079623 -2.745822    -0.103660 0.647178 0.349749    -0.613167 1.242554 0.002832 1.284805 -0.655418 0.617134
  73  120  -4.959190 -32.752059 -3.097138    -5.067443 -32.105875 -2.745077    -0.108253 0.646185 0.352062    -0.572188 1.222065 0.002492 1.256038 -0.606161 0.638165
  74  120  -4.297159 -32.779259 -3.097671    -4.408468 -32.133156 -2.747808    -0.111309 0.646104 0.349863    -0.560386 1.253163 0.002221 1.279968 -0.587190 0.680598
  75  120  -3.634611 -32.806040 -3.099317    -3.750457 -32.161454 -2.745075    -0.115846 0.644586 0.354242    -0.614235 1.251475 0.001520 1.263782 -0.626542 0.625386
  76  120  -2.971426 -32.832982 -3.102708    -3.091127 -32.189979 -2.747960    -0.119700 0.643003 0.354748    -0.600966 1.227064 0.001112 1.233808 -0.607711 0.614796
  77  120  -2.308523 -32.859461 -3.103370    -2.432551 -32.217152 -2.752667    -0.124028 0.642309 0.350703    -0.631355 1.215936 0.001173 1.223350 -0.638769 0.573460
  78  120  -1.644681 -32.884246 -3.106938    -1.772883 -32.243959 -2.752277    -0.128202 0.640287 0.354661    -0.650611 1.205413 0.001146 1.212461 -0.657659 0.543855
  79  120  -0.980963 -32.912211 -3.109061    -1.114008 -32.273216 -2.756084    -0.133045 0.638995 0.352977    -0.628906 1.211771 0.000786 1.215121 -0.632256 0.571894
  80  120  -0.317124 -32.938407 -3.110200    -0.454563 -32.301629 -2.755520    -0.137439 0.636778 0.354680    -0.641265 1.232176 0.000475 1.233382 -0.642471 0.579608
  81  120  0.346636 -32.964809 -3.109721    0.204709 -32.330709 -2.756447    -0.141927 0.634100 0.353274    -0.600526 1.223827 0.000296 1.224306 -0.601005 0.612172
  82  120  1.011655 -32.992509 -3.114013    0.866216 -32.360836 -2.762199    -0.145439 0.631673 0.351815    -0.623547 1.241021 0.000131 1.241113 -0.623640 0.606038
  83  120  1.676939 -33.018184 -3.117942    1.526922 -32.389695 -2.762830    -0.150017 0.628489 0.355113    -0.673018 1.211007 0.000078 1.211040 -0.673051 0.527045
  84  120  2.341957 -33.045347 -3.119571    2.187746 -32.419861 -2.764474    -0.154211 0.625486 0.355097    -0.585897 1.224231 -0.000388 1.225062 -0.586728 0.627188
  85  120  3.006889 -33.071156 -3.119351    2.848991 -32.450223 -2.766038    -0.157898 0.620933 0.353313    -0.559346 1.200035 -0.001059 1.206383 -0.565693 0.629873
  86  120  3.672580 -33.098727 -3.121599    3.510421 -32.481793 -2.769929    -0.162159 0.616934 0.351670    -0.641038 1.218647 -0.001021 1.224241 -0.646632 0.566466
  87  120  4.338571 -33.125437 -3.123833    4.171837 -32.513066 -2.773961    -0.166734 0.612370 0.349872    -0.634824 1.191975 -0.001216 1.200035 -0.642884 0.546434
  88  120  5.004978 -33.151909 -3.126659    4.834351 -32.543796 -2.776197    -0.170626 0.608113 0.350461    -0.547852 1.169050 -0.001531 1.182590 -0.561392 0.610805
  89  120  5.671099 -33.178794 -3.127009    5.496484 -32.576299 -2.776124    -0.174616 0.602495 0.350885    -0.535850 1.130045 -0.001886 1.151130 -0.556935 0.584349
  90  120  6.338171 -33.206021 -3.130436    6.159886 -32.608256 -2.779678    -0.178285 0.597765 0.350758    -0.523998 1.123142 -0.001890 1.144561 -0.545417 0.589407
  91  120  7.005135 -33.231971 -3.131964    6.823171 -32.639851 -2.780334    -0.181964 0.592120 0.351630    -0.522405 1.117056 -0.002153 1.144851 -0.550200 0.584911
  92  120  7.673022 -33.259728 -3.136606    7.487694 -32.672118 -2.787560    -0.185328 0.587610 0.349046    -0.513279 1.109450 -0.002189 1.138471 -0.542300 0.586536
  93  120  8.340801 -33.285624 -3.139277    8.151803 -32.703327 -2.789639    -0.188998 0.582297 0.349638    -0.454136 1.088640 -0.002360 1.123941 -0.489437 0.625071
  94  120  9.008764 -33.312612 -3.141683    8.816852 -32.736465 -2.792783    -0.191912 0.576147 0.348900    -0.456466 1.060937 -0.003058 1.120248 -0.515777 0.595130
  95  120  9.676571 -33.339200 -3.142133    9.481451 -32.769584 -2.792546    -0.195120 0.569616 0.349587    -0.514537 1.046984 -0.003156 1.108354 -0.575907 0.523311
  96  120  10.344848 -33.365499 -3.143399    10.146306 -32.801878 -2.799504    -0.198541 0.563621 0.343895    -0.435163 1.008255 -0.003025 1.069098 -0.496006 0.564583
  97  120  11.014728 -33.393648 -3.150681    10.813730 -32.835788 -2.806223    -0.200998 0.557860 0.344458    -0.292284 0.977287 -0.003398 1.062533 -0.377530 0.676385
  98  120  11.682263 -33.419802 -3.146315    11.479719 -32.868678 -2.803276    -0.202544 0.551124 0.343038    -0.284323 0.892700 -0.003682 0.998414 -0.390038 0.600850
  99  120  12.352556 -33.447246 -3.152855    12.148049 -32.902263 -2.810350    -0.204507 0.544982 0.342505    -0.350984 0.835858 -0.003454 0.929044 -0.444170 0.478447
 100  120  13.022139 -33.472790 -3.154871    12.814523 -32.933425 -2.812034    -0.207616 0.539365 0.342837    -0.350836 0.831881 -0.003380 0.921660 -0.440615 0.474720
 101  120  13.691839 -33.499997 -3.156428    13.481891 -32.967437 -2.814833    -0.209949 0.532560 0.341595    -0.280093 0.811499 -0.003914 0.937332 -0.405925 0.524832
 102  120  14.363567 -33.527554 -3.165471    14.152631 -33.000478 -2.821281    -0.210937 0.527077 0.344190    -0.294996 0.814402 -0.004343 0.964168 -0.444763 0.512478
 103  120  15.034198 -33.553633 -3.168445    14.820496 -33.032517 -2.827316    -0.213702 0.521116 0.341130    -0.294420 0.708806 -0.004053 0.852108 -0.437721 0.408977
  56  121  -16.193300 -32.950728 -3.097798    -16.253201 -32.325602 -2.734057    -0.059901 0.625126 0.363741               
  57  121  -15.535413 -32.972646 -3.100174    -15.599171 -32.346802 -2.738342    -0.063758 0.625844 0.361832    -0.283087 0.691971 0.004614 0.875663 -0.466779 0.403165
  58  121  -14.877407 -32.999969 -3.102563    -14.943644 -32.373664 -2.745008    -0.066238 0.626305 0.357556    -0.262884 0.690867 0.004513 0.870558 -0.442574 0.422339
  59  121  -14.218678 -33.026551 -3.107159    -14.285888 -32.399934 -2.750191    -0.067210 0.626617 0.356967    -0.199055 0.758703 0.004901 0.965025 -0.405377 0.552665
  60  121  -13.560839 -33.053712 -3.105790    -13.629685 -32.424818 -2.747963    -0.068845 0.628894 0.357827    -0.282370 0.784349 0.004608 0.955805 -0.453826 0.495177
  61  121  -12.902314 -33.080034 -3.106445    -12.973214 -32.449792 -2.752255    -0.070900 0.630242 0.354190    -0.410155 0.871904 0.004237 0.999278 -0.537529 0.454304
  62  121  -12.243441 -33.106021 -3.107431    -12.318240 -32.474089 -2.755445    -0.074799 0.631932 0.351986    -0.425845 0.932468 0.004299 1.057076 -0.550453 0.498309
  63  121  -11.583563 -33.132962 -3.112287    -11.660961 -32.499586 -2.755798    -0.077398 0.633377 0.356489    -0.387074 1.013009 0.004204 1.129558 -0.503623 0.616423
  64  121  -10.924649 -33.159639 -3.110793    -11.004774 -32.525877 -2.756739    -0.080125 0.633762 0.354055    -0.369412 1.027360 0.004604 1.165487 -0.507539 0.647809
  65  121  -10.263972 -33.186095 -3.116799    -10.346317 -32.549553 -2.764774    -0.082345 0.636542 0.352025    -0.430788 1.036348 0.004259 1.151019 -0.545458 0.595712
  66  121  -9.604295 -33.213060 -3.116439    -9.689942 -32.576034 -2.760973    -0.085647 0.637026 0.355466    -0.530623 1.052386 0.003538 1.127849 -0.606086 0.512290
  67  121  -8.944085 -33.239604 -3.117327    -9.033365 -32.601241 -2.762847    -0.089280 0.638363 0.354480    -0.508276 1.031049 0.003248 1.096780 -0.574006 0.513824
  68  121  -8.282507 -33.266058 -3.123642    -8.375155 -32.627288 -2.767242    -0.092648 0.638769 0.356399    -0.458424 1.040594 0.002979 1.097611 -0.515440 0.573209
  69  121  -7.622484 -33.292849 -3.120908    -7.718422 -32.653676 -2.771965    -0.095938 0.639173 0.348943    -0.528949 1.074431 0.003094 1.132059 -0.586577 0.535954
  70  121  -6.960501 -33.319460 -3.126480    -7.060718 -32.679690 -2.771575    -0.100217 0.639770 0.354906    -0.517772 1.120548 0.002720 1.164530 -0.561753 0.592701
  71  121  -6.300311 -33.345870 -3.121863    -6.403733 -32.707200 -2.770145    -0.103422 0.638670 0.351718    -0.487213 1.139848 0.002706 1.183661 -0.531027 0.642198
  72  121  -5.638124 -33.372573 -3.125733    -5.744732 -32.732395 -2.772236    -0.106608 0.640177 0.353497    -0.648309 1.123334 0.002643 1.161926 -0.686900 0.464873
  73  121  -4.975539 -33.398634 -3.130083    -5.087529 -32.759707 -2.776429    -0.111989 0.638926 0.353654    -0.566158 1.148231 0.002110 1.173815 -0.591742 0.571838
  74  121  -4.313024 -33.425943 -3.132925    -4.427852 -32.787380 -2.778245    -0.114828 0.638562 0.354679    -0.505982 1.153540 0.002047 1.178417 -0.530858 0.637216
  75  121  -3.650926 -33.452367 -3.132303    -3.769273 -32.814357 -2.780356    -0.118347 0.638009 0.351947    -0.606571 1.160654 0.001680 1.176479 -0.622396 0.543788
  76  121  -2.988190 -33.479168 -3.133489    -3.110896 -32.842721 -2.780522    -0.122707 0.636446 0.352967    -0.607178 1.155292 0.001496 1.167908 -0.619794 0.537966
  77  121  -2.325459 -33.506254 -3.133383    -2.452455 -32.871431 -2.784380    -0.126995 0.634823 0.349003    -0.608085 1.159437 0.001386 1.170237 -0.618886 0.541165
  78  121  -1.661667 -33.532420 -3.136882    -1.792841 -32.898915 -2.784266    -0.131174 0.633504 0.352617    -0.630638 1.206215 0.000998 1.211622 -0.636044 0.564664
  79  121  -0.997362 -33.559789 -3.141656    -1.132865 -32.928656 -2.788469    -0.135503 0.631133 0.353187    -0.654714 1.231219 0.000745 1.234154 -0.657649 0.565177
  80  121  -0.333549 -33.586636 -3.142727    -0.473483 -32.957597 -2.790313    -0.139934 0.629039 0.352414    -0.645476 1.257017 0.000457 1.258116 -0.646574 0.599788
  81  121  0.330338 -33.613386 -3.142848    0.186494 -32.987217 -2.791428    -0.143844 0.626169 0.351421    -0.589739 1.257767 0.000288 1.258217 -0.590188 0.656267
  82  121  0.995272 -33.640777 -3.146655    0.847399 -33.017177 -2.794336    -0.147873 0.623600 0.352319    -0.626723 1.246054 0.000296 1.246520 -0.627190 0.607796
  83  121  1.659462 -33.665909 -3.145417    1.506134 -33.045541 -2.793989    -0.153328 0.620368 0.351428    -0.655762 1.267172 0.000050 1.267185 -0.655775 0.599485
  84  121  2.325573 -33.693024 -3.152051    2.168375 -33.075438 -2.797593    -0.157198 0.617586 0.354457    -0.582598 1.252513 -0.000382 1.253308 -0.583392 0.658242
  85  121  2.991243 -33.719708 -3.155293    2.830251 -33.106590 -2.800791    -0.160991 0.613117 0.354502    -0.566258 1.284546 -0.000783 1.287856 -0.569567 0.705934
  86  121  3.656413 -33.746565 -3.155014    3.491920 -33.137165 -2.805278    -0.164494 0.609400 0.349736    -0.617724 1.247115 -0.000818 1.250699 -0.621308 0.617780
  87  121  4.323304 -33.772809 -3.161221    4.153424 -33.168061 -2.808212    -0.169880 0.604748 0.353008    -0.581459 1.231142 -0.000961 1.236223 -0.586540 0.638331
  88  121  4.988728 -33.800851 -3.159761    4.815647 -33.200207 -2.808735    -0.173081 0.600644 0.351027    -0.546820 1.131577 -0.001214 1.140309 -0.555552 0.575096
  89  121  5.655472 -33.827809 -3.162880    5.478687 -33.231608 -2.809980    -0.176785 0.596201 0.352900    -0.564271 1.079760 -0.001592 1.095032 -0.579543 0.506563
  90  121  6.321811 -33.854004 -3.162830    6.141522 -33.262837 -2.813857    -0.180288 0.591167 0.348973    -0.510805 1.030237 -0.001883 1.052918 -0.533486 0.511188
  91  121  6.989989 -33.881250 -3.169911    6.806341 -33.295132 -2.818018    -0.183649 0.586118 0.351893    -0.511180 1.044988 -0.001951 1.069084 -0.535276 0.525311
  92  121  7.657438 -33.907888 -3.172394    7.469820 -33.327398 -2.822203    -0.187617 0.580490 0.350191    -0.490259 1.029679 -0.002046 1.056729 -0.517310 0.531117
  93  121  8.324651 -33.934431 -3.172601    8.133663 -33.359211 -2.821078    -0.190988 0.575219 0.351523    -0.444271 1.001482 -0.002350 1.038729 -0.481518 0.549177
  94  121  8.991886 -33.961482 -3.171765    8.798490 -33.391814 -2.824133    -0.193395 0.569668 0.347632    -0.442719 0.953673 -0.002860 1.009973 -0.499020 0.503367
  95  121  9.660123 -33.989526 -3.174267    9.463722 -33.425572 -2.828910    -0.196400 0.563954 0.345357    -0.476990 0.917071 -0.003037 0.980375 -0.540294 0.432902
  96  121  10.330328 -34.014974 -3.183793    10.129520 -33.457223 -2.839016    -0.200808 0.557752 0.344777    -0.431408 0.885971 -0.002909 0.947354 -0.492791 0.447879
  97  121  10.998520 -34.043217 -3.183685    10.795387 -33.491364 -2.836615    -0.203134 0.551853 0.347071    -0.290720 0.832991 -0.002882 0.902606 -0.360336 0.536128
  98  121  11.667572 -34.069572 -3.185864    11.463714 -33.523920 -2.837645    -0.203858 0.545653 0.348219    -0.288191 0.772958 -0.002778 0.841303 -0.356536 0.479457
  99  121  12.337641 -34.097409 -3.191421    12.130875 -33.557596 -2.845061    -0.206766 0.539813 0.346361    -0.321185 0.738100 -0.002667 0.801440 -0.384525 0.412128
 100  121  13.006265 -34.124469 -3.189465    12.797604 -33.589883 -2.845092    -0.208661 0.534587 0.344373    -0.300129 0.693568 -0.002956 0.774863 -0.381424 0.388964
 101  121  13.675736 -34.149691 -3.189737    13.465084 -33.621489 -2.844035    -0.210652 0.528203 0.345702    -0.217317 0.682005 -0.003395 0.795779 -0.331091 0.459928
 102  121  14.347216 -34.176620 -3.197602    14.134732 -33.654217 -2.852506    -0.212485 0.522404 0.345096    -0.180343 0.643544 -0.003816 0.793104 -0.329904 0.458473
 103  121  15.017711 -34.204485 -3.200197    14.804202 -33.688812 -2.857596    -0.213509 0.515673 0.342601    -0.241253 0.538261 -0.003583 0.677897 -0.380890 0.293561
 104  121  15.698857 -34.227659 -3.245883    15.483515 -33.715394 -2.899200    -0.215342 0.512265 0.346683               
  56  122  -16.210207 -33.591376 -3.127705    -16.278268 -32.970971 -2.768147    -0.068061 0.620404 0.359558    -0.042739 0.574949 0.004460 0.808632 -0.276422 0.527181
  57  122  -15.551521 -33.617521 -3.134900    -15.619386 -32.996150 -2.773732    -0.067865 0.621372 0.361168    -0.222588 0.656153 0.004260 0.828766 -0.395201 0.428446
  58  122  -14.893889 -33.643940 -3.135133    -14.964107 -33.022390 -2.775551    -0.070218 0.621550 0.359582    -0.231538 0.694399 0.003605 0.818196 -0.355335 0.457848
  59  122  -14.235508 -33.671028 -3.137953    -14.306744 -33.048344 -2.777645    -0.071237 0.622684 0.360308    -0.189282 0.740490 0.004231 0.904228 -0.353019 0.545030
  60  122  -13.577123 -33.697972 -3.139336    -13.649931 -33.074068 -2.779428    -0.072808 0.623905 0.359908    -0.252717 0.782320 0.004601 0.957257 -0.427654 0.522762
  61  122  -12.918011 -33.723515 -3.142838    -12.992969 -33.098190 -2.786138    -0.074957 0.625326 0.356700    -0.349345 0.832788 0.004059 0.958718 -0.475275 0.476604
  62  122  -12.259628 -33.751719 -3.141585    -12.337442 -33.126437 -2.784644    -0.077814 0.625282 0.356941    -0.401903 0.884506 0.003650 0.980848 -0.498245 0.475445
  63  122  -11.600700 -33.777816 -3.141422    -11.681686 -33.151849 -2.785985    -0.080986 0.625967 0.355437    -0.372324 0.911193 0.003504 1.000611 -0.461742 0.531410
  64  122  -10.941390 -33.803939 -3.141825    -11.024662 -33.175823 -2.789293    -0.083272 0.628116 0.352532    -0.363714 0.951758 0.003864 1.056882 -0.468839 0.579708
  65  122  -10.280465 -33.830984 -3.149132    -10.366126 -33.201174 -2.797004    -0.085661 0.629811 0.352129    -0.407965 0.946363 0.003850 1.048163 -0.509766 0.530228
