# this is a demo-export
#
# Stage :   0.000000  -  151.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.273132    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 528.530059     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.017541 41.078014 0.531081    0.370347 8.317043 0.579073               
  50   20  -18.412129 32.106081 -0.042631    -18.030937 40.435932 0.500549    0.381191 8.329850 0.543180               
  77  128  -2.438945 -38.035089 -3.367700    -2.578169 -37.327324 -3.020486    -0.139224 0.707765 0.347214    -1.150158 1.902608 0.001578 1.910739 -1.158288 0.725024
  78  128  -1.775534 -38.062732 -3.369294    -1.923045 -37.356451 -3.021109    -0.147512 0.706281 0.348185    -1.180922 1.909114 0.001424 1.915664 -1.187472 0.700502
  79  128  -1.112851 -38.090179 -3.366130    -1.268145 -37.385950 -3.023973    -0.155294 0.704229 0.342157    -1.141715 1.938092 0.001159 1.942449 -1.146072 0.768169
  80  128  -0.447666 -38.118312 -3.373547    -0.610506 -37.416896 -3.026400    -0.162840 0.701416 0.347147    -1.145222 1.904959 0.000998 1.908224 -1.148487 0.732417
  81  128  0.217535 -38.146075 -3.379649    0.046975 -37.447401 -3.031881    -0.170560 0.698673 0.347768    -1.143874 1.925079 0.000421 1.925658 -1.144452 0.753448
  82  128  0.882012 -38.173328 -3.380996    0.703840 -37.478060 -3.033519    -0.178171 0.695267 0.347477    -1.154534 1.905223 0.000444 1.905868 -1.155179 0.723402
  83  128  1.547276 -38.201825 -3.384882    1.360860 -37.508418 -3.035539    -0.186416 0.693408 0.349343    -1.118465 1.932949 0.000256 1.933164 -1.118680 0.786621
  84  128  2.213157 -38.228197 -3.390033    2.019729 -37.538981 -3.042187    -0.193428 0.689216 0.347846    -1.116364 1.925476 -0.000535 1.926417 -1.117306 0.781433
  85  128  2.878800 -38.257219 -3.393146    2.677302 -37.571589 -3.043565    -0.201497 0.685630 0.349580    -1.158839 1.897651 -0.000809 1.899790 -1.160978 0.711655
  86  128  3.544590 -38.284670 -3.395456    3.335252 -37.603433 -3.045939    -0.209339 0.681237 0.349517    -1.107293 1.831188 -0.001024 1.834752 -1.110857 0.698599
  87  128  4.210503 -38.312825 -3.397157    3.994206 -37.636326 -3.048776    -0.216298 0.676499 0.348381    -1.069347 1.799170 -0.001543 1.807447 -1.077624 0.705335
  88  128  4.877027 -38.340823 -3.400350    4.653164 -37.669313 -3.055202    -0.223863 0.671510 0.345148    -1.066816 1.765725 -0.001711 1.776019 -1.077110 0.675190
  89  128  5.543888 -38.368998 -3.403829    5.312800 -37.702963 -3.054623    -0.231088 0.666035 0.349206    -1.048283 1.704637 -0.002055 1.719889 -1.063535 0.634017
  90  128  6.210834 -38.397139 -3.406429    5.973108 -37.736596 -3.060711    -0.237725 0.660542 0.345718    -1.020497 1.599251 -0.002287 1.619064 -1.040310 0.558770
  91  128  6.878420 -38.424741 -3.410580    6.633124 -37.769164 -3.062365    -0.245296 0.655577 0.348215    -0.958606 1.533509 -0.002080 1.550756 -0.975853 0.556654
  92  128  7.546099 -38.452083 -3.413859    7.294316 -37.803581 -3.062738    -0.251783 0.648502 0.351121    -0.900202 1.462730 -0.002313 1.485159 -0.922632 0.545829
  93  128  8.214722 -38.480915 -3.420270    7.957559 -37.837177 -3.072699    -0.257163 0.643738 0.347571    -0.919069 1.433391 -0.002767 1.465490 -0.951168 0.497891
  94  128  8.882632 -38.508431 -3.422112    8.619019 -37.871898 -3.075461    -0.263613 0.636532 0.346651    -0.906878 1.375516 -0.003017 1.414733 -0.946095 0.453190
  95  128  9.550209 -38.535747 -3.421262    9.280573 -37.905899 -3.076001    -0.269635 0.629848 0.345261    -0.791311 1.323515 -0.003057 1.366806 -0.834603 0.518098
  96  128  10.219511 -38.563481 -3.426805    9.945096 -37.940737 -3.082222    -0.274414 0.622744 0.344583    -0.722981 1.223545 -0.002940 1.266972 -0.766409 0.488456
  97  128  10.888486 -38.592245 -3.429830    10.609219 -37.976005 -3.084051    -0.279267 0.616240 0.345779    -0.681820 1.123969 -0.003008 1.172743 -0.730595 0.431709
  98  128  11.558880 -38.619971 -3.437647    11.275365 -38.010646 -3.097481    -0.283514 0.609325 0.340166    -0.610939 1.030809 -0.002862 1.079268 -0.659397 0.411057
  99  128  12.227001 -38.647492 -3.434412    11.938929 -38.044117 -3.096519    -0.288072 0.603375 0.337893    -0.576619 0.948878 -0.003082 1.008783 -0.636524 0.364505
 100  128  12.897611 -38.674922 -3.440688    12.605713 -38.079295 -3.100553    -0.291898 0.595627 0.340135    -0.498598 0.864598 -0.002962 0.926162 -0.560162 0.359514
 101  128  13.566978 -38.702437 -3.440452    13.272038 -38.111937 -3.101201    -0.294941 0.590500 0.339252    -0.432397 0.771611 -0.002579 0.824517 -0.485303 0.334093
 102  128  14.237349 -38.730756 -3.443425    13.939314 -38.146100 -3.103603    -0.298036 0.584656 0.339822    -0.404198 0.678911 -0.002485 0.733199 -0.458486 0.270617
 103  128  14.909528 -38.759781 -3.452955    14.608972 -38.181327 -3.108572    -0.300557 0.578454 0.344383    -0.289690 0.557341 -0.002545 0.627917 -0.360267 0.264686
 104  128  15.580706 -38.788139 -3.456950    15.278674 -38.215628 -3.116460    -0.302032 0.572512 0.340490    -0.241673 0.477392 -0.002273 0.543244 -0.307525 0.233502
 105  128  16.250707 -38.815313 -3.454677    15.946514 -38.247682 -3.117418    -0.304193 0.567631 0.337259    -0.203190 0.399770 -0.001481 0.434203 -0.237623 0.195167
 106  128  16.923099 -38.842991 -3.461333    16.617948 -38.278585 -3.127359    -0.305151 0.564405 0.333973    -0.110593 0.327119 -0.000793 0.341034 -0.124508 0.215635
 107  128  17.595851 -38.871331 -3.468377    17.289771 -38.311571 -3.130274    -0.306080 0.559760 0.338102    -0.130670 0.225462 -0.000719 0.239446 -0.144653 0.094357
  52  129  -18.956371 -37.991299 -3.334284    -18.983179 -37.309445 -2.989684    -0.026808 0.681854 0.344600    0.036013 -0.009630 0.001455 0.160460 -0.134077 0.026162
  53  129  -18.299582 -38.017133 -3.337007    -18.325561 -37.333566 -2.984917    -0.025979 0.683568 0.352090    -0.095804 0.255437 0.001302 0.298449 -0.138816 0.158966
  54  129  -17.643369 -38.045118 -3.335498    -17.670477 -37.362496 -2.990774    -0.027108 0.682622 0.344724    -0.097123 0.300302 0.001164 0.331901 -0.128722 0.202342
  55  129  -16.985710 -38.071266 -3.339975    -17.013373 -37.389762 -2.991187    -0.027663 0.681504 0.348787    -0.173027 0.405962 0.001905 0.463043 -0.230108 0.231333
  56  129  -16.328384 -38.099459 -3.341518    -16.357583 -37.417535 -2.993752    -0.029199 0.681924 0.347766    -0.274471 0.541124 0.002812 0.628692 -0.362039 0.263680
  57  129  -15.670285 -38.127573 -3.345665    -15.701366 -37.443990 -3.001120    -0.031081 0.683583 0.344545    -0.326405 0.614103 0.003040 0.703830 -0.416132 0.283961
  58  129  -15.012595 -38.155589 -3.346210    -15.046863 -37.471042 -2.999305    -0.034269 0.684548 0.346905    -0.352700 0.738773 0.003149 0.823128 -0.437056 0.381018
  59  129  -14.353966 -38.182750 -3.350092    -14.390272 -37.497045 -3.001227    -0.036306 0.685706 0.348865    -0.443262 0.835656 0.003278 0.914790 -0.522397 0.386118
  60  129  -13.696352 -38.211094 -3.347454    -13.736271 -37.524030 -3.002277    -0.039919 0.687063 0.345177    -0.538243 0.931251 0.003310 1.002370 -0.609362 0.385408
  61  129  -13.035925 -38.238899 -3.357848    -13.079552 -37.551080 -3.010273    -0.043627 0.687819 0.347574    -0.542051 0.963048 0.003500 1.040463 -0.619466 0.412841
  62  129  -12.376972 -38.265923 -3.359087    -12.424314 -37.576804 -3.013303    -0.047342 0.689119 0.345784    -0.591933 1.040003 0.004114 1.137855 -0.689784 0.438292
  63  129  -11.716878 -38.293594 -3.364833    -11.767894 -37.602641 -3.015138    -0.051015 0.690952 0.349695    -0.649546 1.131906 0.004326 1.231389 -0.749030 0.470908
  64  129  -11.057450 -38.320720 -3.365700    -11.113675 -37.627661 -3.019115    -0.056225 0.693059 0.346585    -0.721298 1.245453 0.004354 1.337528 -0.813373 0.510655
  65  129  -10.397457 -38.348645 -3.368145    -10.459914 -37.654978 -3.017561    -0.062457 0.693667 0.350585    -0.763202 1.317492 0.003946 1.389799 -0.835509 0.539749
  66  129  -9.736733 -38.376979 -3.372935    -9.803524 -37.681738 -3.024192    -0.066791 0.695241 0.348742    -0.799441 1.355737 0.003816 1.421300 -0.865004 0.541058
  67  129  -9.076640 -38.405250 -3.373157    -9.149128 -37.709163 -3.029205    -0.072487 0.696087 0.343952    -0.854033 1.418610 0.004046 1.488497 -0.923919 0.547807
  68  129  -8.416129 -38.432693 -3.373994    -8.494724 -37.735347 -3.028600    -0.078595 0.697346 0.345393    -0.917309 1.488161 0.003962 1.551727 -0.980875 0.552562
  69  129  -7.755227 -38.460670 -3.375482    -7.840204 -37.763018 -3.027949    -0.084977 0.697653 0.347533    -0.957750 1.557438 0.003776 1.612916 -1.013228 0.579963
  70  129  -7.094060 -38.488698 -3.376933    -7.185950 -37.790279 -3.034823    -0.091891 0.698420 0.342110    -0.984689 1.601354 0.003519 1.648375 -1.031710 0.596084
  71  129  -6.431286 -38.516503 -3.384875    -6.529381 -37.817497 -3.036413    -0.098095 0.699006 0.348462    -1.026299 1.643010 0.003441 1.686653 -1.069943 0.595102
  72  129  -5.769381 -38.542636 -3.386952    -5.874662 -37.843302 -3.038106    -0.105281 0.699335 0.348846    -1.072525 1.706268 0.003088 1.740176 -1.106434 0.610736
  73  129  -5.107491 -38.572018 -3.388065    -5.220176 -37.872786 -3.039267    -0.112685 0.699231 0.348798    -1.056928 1.757875 0.002721 1.783943 -1.082996 0.677012
  74  129  -4.443535 -38.600920 -3.397759    -4.562977 -37.902737 -3.044346    -0.119443 0.698183 0.353413    -1.027602 1.785258 0.002152 1.801629 -1.043972 0.733429
  75  129  -3.781751 -38.627078 -3.395248    -3.908545 -37.929619 -3.048005    -0.126794 0.697459 0.347242    -1.098727 1.800498 0.001943 1.813466 -1.111695 0.676997
  76  129  -3.118735 -38.655052 -3.397598    -3.253390 -37.958186 -3.053578    -0.134655 0.696866 0.344020    -1.123026 1.846578 0.001525 1.854388 -1.130836 0.697680
  77  129  -2.455618 -38.683395 -3.399157    -2.597388 -37.988857 -3.051487    -0.141770 0.694538 0.347671    -1.167184 1.900651 0.001298 1.906135 -1.172668 0.706094
  78  129  -1.791831 -38.711298 -3.402531    -1.942236 -38.018511 -3.052198    -0.150406 0.692786 0.350333    -1.183560 1.913130 0.001350 1.919001 -1.189431 0.701785
  79  129  -1.128038 -38.739151 -3.404611    -1.286178 -38.047635 -3.057831    -0.158141 0.691517 0.346780    -1.138752 1.916725 0.000740 1.918517 -1.140544 0.750418
  80  129  -0.463677 -38.766590 -3.408003    -0.629726 -38.077568 -3.061651    -0.166049 0.689022 0.346352    -1.137461 1.883841 0.000618 1.885105 -1.138726 0.719696
  81  129  0.202051 -38.794128 -3.416490    0.028193 -38.107500 -3.069159    -0.173858 0.686629 0.347331    -1.140317 1.850075 0.000368 1.850527 -1.140769 0.683938
  82  129  0.866286 -38.821932 -3.416728    0.684788 -38.139462 -3.066703    -0.181498 0.682471 0.350025    -1.136428 1.848588 0.000103 1.848623 -1.136464 0.686407
  83  129  1.531121 -38.849580 -3.418457    1.342452 -38.169387 -3.069918    -0.188669 0.680192 0.348539    -1.104508 1.855386 -0.000009 1.855386 -1.104508 0.725089
  84  129  2.196982 -38.877939 -3.423737    2.001158 -38.201407 -3.076508    -0.195824 0.676531 0.347229    -1.126019 1.890281 -0.000398 1.890808 -1.126545 0.737482
  85  129  2.862431 -38.905400 -3.425715    2.658724 -38.232480 -3.077838    -0.203707 0.672921 0.347877    -1.141338 1.844984 -0.000466 1.845711 -1.142065 0.677939
  86  129  3.528508 -38.932974 -3.429308    3.317238 -38.263642 -3.079809    -0.211270 0.669332 0.349499    -1.067212 1.813272 -0.000857 1.815817 -1.069757 0.721394
  87  129  4.194791 -38.961680 -3.432717    3.976293 -38.296223 -3.082305    -0.218498 0.665457 0.350412    -1.066105 1.773143 -0.001613 1.782280 -1.075242 0.683175
  88  129  4.861397 -38.990232 -3.436305    4.635535 -38.330321 -3.088505    -0.225863 0.659912 0.347800    -1.097598 1.709979 -0.001539 1.718389 -1.106007 0.589876
  89  129  5.526976 -39.018088 -3.433917    5.294184 -38.362036 -3.087702    -0.232792 0.656053 0.346215    -1.045231 1.653097 -0.001569 1.662186 -1.054321 0.586876
  90  129  6.194848 -39.045957 -3.440609    5.954899 -38.395629 -3.093687    -0.239949 0.650328 0.346922    -0.992715 1.597497 -0.001886 1.611155 -1.006373 0.585124
  91  129  6.862359 -39.075013 -3.444567    6.615938 -38.429610 -3.090267    -0.246421 0.645402 0.354300    -0.978901 1.530905 -0.002191 1.549892 -0.997887 0.533675
  92  129  7.529550 -39.102060 -3.445597    7.276508 -38.462081 -3.097486    -0.253042 0.639978 0.348111    -0.919319 1.495937 -0.002542 1.522396 -0.945778 0.559076
  93  129  8.198081 -39.129804 -3.451427    7.938773 -38.495447 -3.102613    -0.259308 0.634357 0.348814    -0.890630 1.424471 -0.002883 1.459824 -0.925983 0.517630
  94  129  8.866146 -39.158537 -3.454079    8.600636 -38.531275 -3.106654    -0.265510 0.627262 0.347425    -0.891139 1.421409 -0.003331 1.468435 -0.938164 0.513840
  95  129  9.534655 -39.186507 -3.457362    9.263266 -38.565070 -3.113169    -0.271389 0.621437 0.344192    -0.789786 1.328906 -0.003098 1.373268 -0.834147 0.524895
  96  129  10.203491 -39.214076 -3.460800    9.927273 -38.598496 -3.117775    -0.276218 0.615580 0.343025    -0.717277 1.230517 -0.002733 1.268141 -0.754901 0.501143
  97  129  10.872395 -39.242010 -3.463364    10.590659 -38.631742 -3.120193    -0.281736 0.610268 0.343171    -0.693231 1.082290 -0.002966 1.130537 -0.741479 0.379232
  98  129  11.541648 -39.269863 -3.466222    11.255431 -38.666513 -3.122668    -0.286217 0.603350 0.343554    -0.636905 1.009914 -0.003261 1.072154 -0.699145 0.364182
  99  129  12.210840 -39.297980 -3.467652    11.920537 -38.700437 -3.124008    -0.290302 0.597544 0.343643    -0.571211 0.909838 -0.003153 0.974169 -0.635541 0.331334
 100  129  12.881961 -39.326485 -3.476216    12.588631 -38.735258 -3.133336    -0.293329 0.591227 0.342879    -0.501881 0.837714 -0.002898 0.897708 -0.561875 0.329698
 101  129  13.552039 -39.353971 -3.478962    13.255113 -38.768864 -3.135395    -0.296926 0.585107 0.343567    -0.444104 0.730188 -0.002466 0.779869 -0.493785 0.281439
 102  129  14.223003 -39.382404 -3.484407    13.923422 -38.802244 -3.136866    -0.299581 0.580160 0.347541    -0.394445 0.659896 -0.002486 0.715569 -0.450119 0.261544
 103  129  14.894009 -39.410695 -3.488811    14.591617 -38.835655 -3.144673    -0.302392 0.575040 0.344137    -0.307812 0.540724 -0.002406 0.604218 -0.371307 0.230137
 104  129  15.565681 -39.439008 -3.494828    15.261529 -38.868680 -3.151051    -0.304151 0.570328 0.343778    -0.265215 0.412908 -0.002218 0.479033 -0.331340 0.145893
 105  129  16.236410 -39.467042 -3.495662    15.930375 -38.902090 -3.155494    -0.306035 0.564953 0.340168    -0.226077 0.317749 -0.001571 0.359876 -0.268204 0.090625
 106  129  16.908514 -39.495189 -3.501102    16.601359 -38.933688 -3.160343    -0.307155 0.561501 0.340759    -0.143456 0.237784 -0.001002 0.262503 -0.168175 0.093798
 107  129  17.580787 -39.523848 -3.506125    17.272569 -38.965415 -3.161351    -0.308218 0.558433 0.344774    -0.122005 0.171701 -0.000720 0.188395 -0.138699 0.049410
 108  129  18.256141 -39.551833 -3.522655    17.947221 -38.996231 -3.177426    -0.308919 0.555603 0.345229    -0.057217 0.064984 -0.000910 0.113509 -0.105742 0.007646
  51  130  -19.628816 -38.615885 -3.368380    -19.656823 -37.925835 -3.030142    -0.028007 0.690050 0.338238    -0.058437 0.181252 -0.003541 0.435275 -0.312459 0.121308
  52  130  -18.973866 -38.634092 -3.361475    -19.002133 -37.950204 -3.012698    -0.028267 0.683888 0.348777    -0.046339 0.067716 0.000228 0.072103 -0.050726 0.021336
  53  130  -18.316539 -38.661445 -3.367292    -18.345515 -37.979026 -3.017605    -0.028976 0.682419 0.349687    -0.076644 0.136896 0.001540 0.217536 -0.157285 0.059873
  54  130  -17.659846 -38.689564 -3.368327    -17.689224 -38.007933 -3.021645    -0.029378 0.681630 0.346683    -0.122152 0.295330 0.001282 0.331579 -0.158401 0.172356
  55  130  -17.002672 -38.716829 -3.370349    -17.033449 -38.038486 -3.024391    -0.030777 0.678343 0.345958    -0.169260 0.354378 0.001847 0.412996 -0.227878 0.183838
  56  130  -16.345900 -38.745525 -3.368999    -16.378708 -38.066481 -3.026551    -0.032808 0.679043 0.342448    -0.234804 0.477105 0.002725 0.569441 -0.327140 0.239862
  57  130  -15.686784 -38.772985 -3.378379    -15.721199 -38.094124 -3.032733    -0.034415 0.678862 0.345646    -0.334658 0.613863 0.002746 0.687607 -0.408402 0.275635
  58  130  -15.030364 -38.800172 -3.372117    -15.067222 -38.120830 -3.026828    -0.036858 0.679342 0.345289    -0.402004 0.732954 0.003249 0.819389 -0.488438 0.325883
  59  130  -14.370501 -38.828827 -3.382622    -14.410027 -38.149334 -3.035984    -0.039526 0.679492 0.346638    -0.437513 0.829462 0.003458 0.917686 -0.525737 0.385632
  60  130  -13.712404 -38.856846 -3.382388    -13.755208 -38.175862 -3.039900    -0.042803 0.680984 0.342488    -0.535749 0.865528 0.003684 0.956461 -0.626682 0.322740
  61  130  -13.053189 -38.884385 -3.386453    -13.100394 -38.203202 -3.038923    -0.047205 0.681183 0.347530    -0.551828 0.937160 0.003697 1.023917 -0.638585 0.377364
  62  130  -12.394422 -38.911006 -3.386657    -12.445510 -38.227980 -3.038996    -0.051087 0.683026 0.347662    -0.611514 1.011841 0.003888 1.100171 -0.699845 0.391091
  63  130  -11.734313 -38.939608 -3.392598    -11.790560 -38.256145 -3.045392    -0.056247 0.683464 0.347206    -0.665394 1.148033 0.003912 1.228820 -0.746181 0.471239
  64  130  -11.074346 -38.968394 -3.396408    -11.134556 -38.283889 -3.056188    -0.060210 0.684505 0.340220    -0.720185 1.231653 0.004041 1.312017 -0.800549 0.498468
  65  130  -10.414094 -38.995792 -3.400055    -10.479290 -38.310171 -3.051529    -0.065195 0.685621 0.348526    -0.756422 1.272883 0.003831 1.342781 -0.826320 0.502824
  66  130  -9.753584 -39.023644 -3.403663    -9.823854 -38.337450 -3.058704    -0.070270 0.686194 0.344959    -0.776724 1.298953 0.003559 1.358267 -0.836038 0.508276
  67  130  -9.093005 -39.051110 -3.406166    -9.169119 -38.363677 -3.061318    -0.076113 0.687433 0.344848    -0.887890 1.353376 0.003609 1.410056 -0.944571 0.450131
  68  130  -8.431757 -39.078567 -3.410623    -8.514177 -38.390619 -3.065810    -0.082420 0.687948 0.344813    -0.937668 1.423975 0.003580 1.477046 -0.990739 0.469459
  69  130  -7.771496 -39.107180 -3.408968    -7.860482 -38.418668 -3.066411    -0.088986 0.688512 0.342557    -0.935272 1.463899 0.003315 1.508870 -0.980244 0.511209
  70  130  -7.110392 -39.134464 -3.409962    -7.205284 -38.445785 -3.066244    -0.094892 0.688678 0.343718    -0.972734 1.507971 0.003451 1.555088 -1.019850 0.516695
  71  130  -6.447705 -39.162428 -3.417455    -6.549736 -38.474003 -3.070444    -0.102031 0.688425 0.347012    -1.014466 1.556571 0.003122 1.593936 -1.051831 0.522595
  72  130  -5.785943 -39.189880 -3.418979    -5.894968 -38.501437 -3.070054    -0.109025 0.688443 0.348925    -1.023005 1.639010 0.002761 1.667354 -1.051350 0.594914
  73  130  -5.124050 -39.218538 -3.419965    -5.240042 -38.530751 -3.073719    -0.115992 0.687787 0.346246    -1.045365 1.703897 0.002345 1.723757 -1.065226 0.636098
  74  130  -4.461116 -39.245878 -3.424475    -4.584256 -38.558412 -3.082443    -0.123140 0.687466 0.342032    -1.040730 1.725781 0.002338 1.745393 -1.060342 0.662130
  75  130  -3.798334 -39.274391 -3.427064    -3.927996 -38.587746 -3.083329    -0.129662 0.686645 0.343735    -1.091368 1.736034 0.002252 1.753861 -1.109195 0.621328
  76  130  -3.135167 -39.302813 -3.430159    -3.271969 -38.617651 -3.086275    -0.136802 0.685162 0.343884    -1.122970 1.727686 0.001820 1.739253 -1.134537 0.581581
  77  130  -2.472267 -39.330260 -3.430530    -2.617351 -38.647289 -3.088016    -0.145084 0.682972 0.342514    -1.147138 1.753536 0.001498 1.761254 -1.154856 0.582643
  78  130  -1.807900 -39.358698 -3.436689    -1.960685 -38.677440 -3.087061    -0.152785 0.681258 0.349628    -1.143195 1.776881 0.001363 1.783232 -1.149546 0.609450
  79  130  -1.144655 -39.385659 -3.436018    -1.305169 -38.706056 -3.088656    -0.160514 0.679603 0.347362    -1.129312 1.812574 0.000802 1.814759 -1.131497 0.658365
  80  130  -0.479568 -39.413419 -3.442824    -0.647495 -38.737129 -3.095172    -0.167926 0.676290 0.347651    -1.150103 1.805846 0.000728 1.807637 -1.151894 0.630915
  81  130  0.184840 -39.442190 -3.445263    0.009222 -38.767057 -3.099591    -0.175618 0.675132 0.345672    -1.131581 1.753614 0.000473 1.754387 -1.132354 0.598563
  82  130  0.849525 -39.471026 -3.447710    0.666176 -38.798733 -3.101351    -0.183349 0.672292 0.346358    -1.116589 1.739596 -0.000067 1.739612 -1.116604 0.599962
  83  130  1.514648 -39.498801 -3.450758    1.323658 -38.830279 -3.104305    -0.190990 0.668522 0.346453    -1.116730 1.749387 -0.000096 1.749419 -1.116762 0.609384
  84  130  2.180556 -39.526501 -3.456132    1.981975 -38.861303 -3.106588    -0.198581 0.665198 0.349544    -1.122960 1.775778 -0.000103 1.775815 -1.122996 0.628896
  85  130  2.845897 -39.554319 -3.457620    2.639324 -38.892856 -3.110725    -0.206573 0.661463 0.346895    -1.084655 1.747679 -0.000071 1.747697 -1.084672 0.639946
  86  130  3.512797 -39.582546 -3.465022    3.299268 -38.924697 -3.113545    -0.213528 0.657849 0.351477    -1.036481 1.750084 -0.000653 1.751614 -1.038011 0.690619
  87  130  4.178738 -39.610620 -3.466742    3.958436 -38.956851 -3.116933    -0.220301 0.653769 0.349809    -1.073702 1.724108 -0.001415 1.731249 -1.080843 0.627728
  88  130  4.844905 -39.638682 -3.468236    4.617197 -38.989857 -3.122546    -0.227708 0.648825 0.345690    -1.089090 1.697153 -0.001094 1.701445 -1.093382 0.586006
  89  130  5.511852 -39.666609 -3.471980    5.276068 -39.021266 -3.124986    -0.235783 0.645343 0.346994    -1.026198 1.601747 -0.001252 1.607697 -1.032148 0.555848
  90  130  6.179299 -39.693895 -3.476632    5.937030 -39.053860 -3.128954    -0.242269 0.640034 0.347678    -0.969179 1.578127 -0.001902 1.592246 -0.983299 0.589792
  91  130  6.845947 -39.723122 -3.476704    6.597600 -39.087968 -3.129148    -0.248346 0.635155 0.347556    -0.944848 1.541942 -0.002029 1.558381 -0.961286 0.578745
  92  130  7.513721 -39.751010 -3.480399    7.258808 -39.120335 -3.136819    -0.254913 0.630675 0.343580    -0.925893 1.530204 -0.002289 1.551362 -0.947051 0.586163
  93  130  8.182251 -39.780268 -3.486370    7.921206 -39.155623 -3.137389    -0.261045 0.624645 0.348981    -0.900897 1.417814 -0.002711 1.449089 -0.932172 0.500888
  94  130  8.850624 -39.807434 -3.490130    8.583676 -39.188608 -3.141554    -0.266948 0.618826 0.348576    -0.872696 1.347928 -0.003195 1.392993 -0.917761 0.460319
  95  130  9.519244 -39.835119 -3.493811    9.246357 -39.223283 -3.149017    -0.272887 0.611835 0.344794    -0.809550 1.265546 -0.002934 1.306243 -0.850247 0.442919
  96  130  10.188295 -39.863974 -3.498294    9.910534 -39.256721 -3.153948    -0.277761 0.607253 0.344346    -0.736514 1.240430 -0.002348 1.267934 -0.764018 0.491798
  97  130  10.857262 -39.890957 -3.500956    10.575000 -39.288414 -3.157673    -0.282262 0.602543 0.343284    -0.692639 1.172333 -0.002668 1.209750 -0.730056 0.468656
  98  130  11.525763 -39.919502 -3.500591    11.238662 -39.322521 -3.157122    -0.287101 0.596982 0.343470    -0.639315 1.078112 -0.002982 1.128399 -0.689602 0.429166
  99  130  12.195939 -39.948770 -3.506356    11.904871 -39.358407 -3.161205    -0.291068 0.590363 0.345151    -0.561406 0.961599 -0.002676 1.007238 -0.607044 0.392532
 100  130  12.865856 -39.976781 -3.509637    12.570687 -39.391224 -3.166833    -0.295169 0.585557 0.342804    -0.502165 0.830400 -0.002476 0.874927 -0.546692 0.322409
 101  130  13.537272 -40.004379 -3.518069    13.238961 -39.423777 -3.171467    -0.298311 0.580602 0.346602    -0.447458 0.731187 -0.002122 0.768212 -0.484482 0.279226
 102  130  14.207216 -40.032607 -3.519088    13.906042 -39.456661 -3.175556    -0.301174 0.575945 0.343532    -0.388172 0.647906 -0.002122 0.689694 -0.429960 0.256111
 103  130  14.877991 -40.061373 -3.522525    14.574359 -39.490098 -3.178167    -0.303632 0.571275 0.344358    -0.291076 0.598621 -0.002135 0.647202 -0.339658 0.304416
 104  130  15.549621 -40.090733 -3.528455    15.244040 -39.523088 -3.187151    -0.305581 0.567645 0.341303    -0.260697 0.464922 -0.001847 0.509227 -0.305002 0.202262
 105  130  16.220918 -40.118143 -3.531553    15.913313 -39.554366 -3.188387    -0.307605 0.563777 0.343166    -0.242995 0.294454 -0.001336 0.325812 -0.274353 0.050540
 106  130  16.892448 -40.146104 -3.534522    16.583314 -39.585672 -3.192769    -0.309134 0.560432 0.341753    -0.168864 0.143554 -0.000905 0.167892 -0.193202 -0.025641
 107  130  17.564327 -40.174192 -3.537795    17.254483 -39.616341 -3.197115    -0.309844 0.557851 0.340680    -0.099411 0.069235 -0.000842 0.104094 -0.134270 -0.030325
 108  130  18.238116 -40.203111 -3.547923    17.927567 -39.647530 -3.203527    -0.310549 0.555581 0.344397    0.002413 0.054541 -0.000670 0.100391 -0.043437 0.056878
 109  130  18.914490 -40.229762 -3.567232    18.605347 -39.676403 -3.220915    -0.309143 0.553360 0.346317    0.115425 -0.089285 0.000292 0.119502 -0.093363 0.026021
  50  131  -20.268665 -39.218985 -3.575628    -20.297935 -38.525650 -3.217695    -0.029269 0.693334 0.357933               
  51  131  -19.647455 -39.250505 -3.388165    -19.679154 -38.563807 -3.044515    -0.031700 0.686698 0.343650    -0.071013 0.287567 -0.000491 0.294158 -0.077604 0.215859
  52  131  -18.991200 -39.276605 -3.389486    -19.022384 -38.593309 -3.046831    -0.031184 0.683296 0.342656    -0.050346 0.228859 0.000400 0.234465 -0.055951 0.178064
  53  131  -18.334030 -39.304509 -3.394516    -18.366283 -38.623815 -3.047053    -0.032253 0.680694 0.347463    -0.117897 0.229397 0.001419 0.280022 -0.168522 0.110905
  54  131  -17.676545 -39.333038 -3.399825    -17.710067 -38.653942 -3.052001    -0.033521 0.679097 0.347824    -0.130549 0.247170 0.001337 0.289722 -0.173101 0.115985
  55  131  -17.019345 -39.361482 -3.402114    -17.053803 -38.684483 -3.056892    -0.034458 0.677000 0.345222    -0.167671 0.307111 0.001830 0.369445 -0.230006 0.138398
  56  131  -16.362581 -39.388587 -3.400451    -16.398098 -38.712115 -3.053669    -0.035517 0.676472 0.346782    -0.230851 0.353887 0.002175 0.425908 -0.302872 0.121598
