# this is a demo-export
#
# Stage :   0.000000  -  30.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.406189    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 105.003518     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.333386 33.502705 0.111025    0.078742 1.396624 0.153656               
  56  128  -16.310593 -37.456061 -3.315873    -16.451258 -36.960125 -2.984655    -0.140666 0.495936 0.331218    -0.093109 0.176420 0.000868 0.201978 -0.118667 0.083003
  57  128  -15.653037 -37.482440 -3.316924    -15.794233 -36.987180 -2.986142    -0.141196 0.495260 0.330782    -0.076848 0.201092 0.000775 0.221256 -0.097012 0.123876
  58  128  -14.995419 -37.510872 -3.317178    -15.136973 -37.017105 -2.986911    -0.141555 0.493767 0.330266    -0.083663 0.208373 0.000545 0.218227 -0.093517 0.124351
  59  128  -14.337046 -37.537828 -3.319726    -14.480073 -37.045689 -2.985615    -0.143027 0.492139 0.334110    -0.125597 0.196267 0.000583 0.206516 -0.135846 0.070340
  60  128  -13.679213 -37.566023 -3.318231    -13.823177 -37.075412 -2.990986    -0.143963 0.490611 0.327245    -0.044406 0.217121 0.000768 0.238026 -0.065311 0.172263
  61  128  -13.018747 -37.593830 -3.328856    -13.162161 -37.104071 -2.994762    -0.143414 0.489759 0.334094    -0.030162 0.232863 0.000853 0.258124 -0.055422 0.202149
  62  128  -12.359812 -37.621237 -3.330081    -12.503659 -37.133319 -2.999197    -0.143847 0.487918 0.330884    -0.116678 0.243932 0.000686 0.256541 -0.129287 0.126762
  63  128  -11.700275 -37.648501 -3.332961    -11.845598 -37.161759 -3.000340    -0.145323 0.486742 0.332621    -0.128513 0.233504 0.000854 0.252648 -0.147657 0.104509
  64  128  -11.040944 -37.676209 -3.333457    -11.186549 -37.190407 -3.004103    -0.145606 0.485802 0.329354    -0.110873 0.256098 0.000540 0.263881 -0.118656 0.144703
  65  128  -10.380158 -37.703753 -3.339891    -10.526259 -37.219734 -3.008847    -0.146101 0.484019 0.331044    -0.142382 0.262347 0.000641 0.272261 -0.152296 0.119407
  66  128  -9.720820 -37.731535 -3.337667    -9.868611 -37.249382 -3.009157    -0.147791 0.482152 0.328510    -0.129172 0.283135 0.000552 0.290394 -0.136432 0.153331
  67  128  -9.060390 -37.759699 -3.339615    -9.208883 -37.279382 -3.013034    -0.148493 0.480317 0.326580    -0.161008 0.270803 0.000645 0.280242 -0.170447 0.109198
  68  128  -8.398993 -37.787196 -3.344905    -8.548504 -37.307519 -3.013994    -0.149511 0.479677 0.330911    -0.177224 0.283447 0.000673 0.293073 -0.186851 0.105563
  69  128  -7.737649 -37.814551 -3.348521    -7.888974 -37.336653 -3.021962    -0.151325 0.477898 0.326559    -0.136855 0.281237 0.000515 0.287498 -0.143116 0.143764
  70  128  -7.076492 -37.842120 -3.349870    -7.228627 -37.366228 -3.024756    -0.152135 0.475893 0.325113    -0.140602 0.298719 0.000775 0.311998 -0.153880 0.157389
  71  128  -6.414629 -37.869378 -3.353292    -6.567946 -37.395345 -3.022695    -0.153317 0.474032 0.330597    -0.155134 0.308377 0.000847 0.323381 -0.170138 0.152460
  72  128  -5.753225 -37.896931 -3.353159    -5.907967 -37.423840 -3.024002    -0.154742 0.473091 0.329157    -0.191460 0.323665 0.000741 0.334103 -0.201898 0.131358
  73  128  -5.090946 -37.924381 -3.355941    -5.247227 -37.452656 -3.027357    -0.156281 0.471725 0.328584    -0.218833 0.300534 0.000389 0.303427 -0.221726 0.080963
  74  128  -4.428325 -37.952423 -3.359109    -4.586325 -37.482928 -3.029247    -0.157999 0.469495 0.329862    -0.144402 0.301707 0.000328 0.304113 -0.146808 0.156613
  75  128  -3.765896 -37.980463 -3.360026    -3.924208 -37.512160 -3.033998    -0.158312 0.468303 0.326028    -0.134040 0.284887 0.000286 0.286831 -0.135984 0.150231
  76  128  -3.102417 -38.007917 -3.364567    -3.261910 -37.540962 -3.035311    -0.159493 0.466954 0.329256    -0.246480 0.305846 0.000325 0.307753 -0.248387 0.058567
  77  128  -2.438945 -38.035089 -3.367700    -2.600131 -37.570578 -3.038464    -0.161186 0.464511 0.329236    -0.244004 0.319432 0.000252 0.320559 -0.245130 0.074587
  78  128  -1.775534 -38.062732 -3.369294    -1.938490 -37.600608 -3.045439    -0.162956 0.462124 0.323855    -0.168731 0.323139 0.000415 0.326616 -0.172208 0.153609
  79  128  -1.112851 -38.090179 -3.366130    -1.276640 -37.628891 -3.044997    -0.163790 0.461288 0.321133    -0.162582 0.331497 0.000395 0.334634 -0.165719 0.168078
  80  128  -0.447666 -38.118312 -3.373547    -0.612707 -37.659451 -3.049475    -0.165041 0.458861 0.324072    -0.199045 0.293441 0.000370 0.296212 -0.201816 0.093710
  81  128  0.217535 -38.146075 -3.379649    0.050301 -37.688692 -3.049838    -0.167234 0.457383 0.329811    -0.221237 0.313552 0.000115 0.313801 -0.221486 0.091537
  82  128  0.882012 -38.173328 -3.380996    0.713532 -37.718631 -3.054911    -0.168480 0.454697 0.326085    -0.166285 0.297877 -0.000255 0.299276 -0.167683 0.130919
  83  128  1.547276 -38.201825 -3.384882    1.378467 -37.749097 -3.057414    -0.168809 0.452729 0.327468    -0.166331 0.309373 -0.000034 0.309398 -0.166356 0.142324
  84  128  2.213157 -38.228197 -3.390033    2.042242 -37.777593 -3.064896    -0.170915 0.450604 0.325137    -0.199273 0.281764 -0.000144 0.282192 -0.199701 0.081861
  85  128  2.878800 -38.257219 -3.393146    2.706818 -37.808775 -3.069118    -0.171982 0.448444 0.324027    -0.124396 0.305442 -0.000060 0.305527 -0.124481 0.180340
  86  128  3.544590 -38.284670 -3.395456    3.371903 -37.838275 -3.070400    -0.172687 0.446395 0.325056    -0.189986 0.307331 0.000217 0.308280 -0.190935 0.116621
  87  128  4.210503 -38.312825 -3.397157    4.035840 -37.868791 -3.070718    -0.174663 0.444034 0.326439    -0.194845 0.329069 -0.000104 0.329274 -0.195050 0.133403
  88  128  4.877027 -38.340823 -3.400350    4.701451 -37.899537 -3.078438    -0.175576 0.441287 0.321912    -0.132361 0.304933 -0.000240 0.306251 -0.133678 0.171867
  89  128  5.543888 -38.368998 -3.403829    5.367042 -37.929908 -3.079329    -0.176846 0.439090 0.324500    -0.158855 0.299024 -0.000062 0.299107 -0.158937 0.139499
  90  128  6.210834 -38.397139 -3.406429    6.033077 -37.959457 -3.075525    -0.177757 0.437682 0.330905    -0.168987 0.268715 -0.000254 0.270182 -0.170454 0.099168
  91  128  6.878420 -38.424741 -3.410580    6.699504 -37.989058 -3.082974    -0.178916 0.435683 0.327606    -0.131612 0.257323 -0.000468 0.262878 -0.137167 0.125193
  92  128  7.546099 -38.452083 -3.413859    7.366047 -38.019816 -3.086405    -0.180052 0.432267 0.327455    -0.118342 0.204292 -0.000205 0.205593 -0.119643 0.085631
  93  128  8.214722 -38.480915 -3.420270    8.033935 -38.050000 -3.092943    -0.180788 0.430915 0.327327    -0.159000 0.172602 -0.000357 0.176393 -0.162791 0.013314
  94  128  8.882632 -38.508431 -3.422112    8.700893 -38.079763 -3.095399    -0.181738 0.428667 0.326714    -0.149178 0.158543 -0.000691 0.173351 -0.163986 0.009080
  95  128  9.550209 -38.535747 -3.421262    9.366638 -38.109839 -3.096864    -0.183571 0.425908 0.324398    -0.151914 0.163406 -0.000468 0.170202 -0.158710 0.011220
  96  128  10.219511 -38.563481 -3.426805    10.035812 -38.140488 -3.103034    -0.183698 0.422993 0.323771    -0.130574 0.168283 -0.000295 0.171174 -0.133465 0.037466
  97  128  10.888486 -38.592245 -3.429830    10.704000 -38.171177 -3.105052    -0.184487 0.421067 0.324778    -0.097294 0.152405 -0.000261 0.155094 -0.099984 0.054925
  98  128  11.558880 -38.619971 -3.437647    11.373268 -38.201246 -3.111714    -0.185612 0.418725 0.325933    -0.081919 0.153044 -0.000160 0.154126 -0.083001 0.070947
  99  128  12.227001 -38.647492 -3.434412    12.040432 -38.231498 -3.113040    -0.186570 0.415994 0.321372    -0.077024 0.167686 -0.000459 0.176026 -0.085364 0.090430
 100  128  12.897611 -38.674922 -3.440688    12.710742 -38.261370 -3.117978    -0.186868 0.413552 0.322710    -0.102832 0.200071 -0.000475 0.207359 -0.110119 0.096917
 101  128  13.566978 -38.702437 -3.440452    13.378831 -38.290708 -3.114474    -0.188147 0.411728 0.325978    -0.089164 0.211768 -0.000597 0.223171 -0.100566 0.122230
 102  128  14.237349 -38.730756 -3.443425    14.048959 -38.322000 -3.117902    -0.188390 0.408756 0.325523    -0.050875 0.197939 -0.000582 0.210888 -0.063824 0.146713
 103  128  14.909528 -38.759781 -3.452955    14.720637 -38.353577 -3.128279    -0.188892 0.406204 0.324676    -0.026725 0.145079 -0.000578 0.162695 -0.044341 0.118143
 104  128  15.580706 -38.788139 -3.456950    15.392250 -38.384287 -3.133779    -0.188456 0.403852 0.323170    -0.061238 0.112062 -0.000570 0.129149 -0.078325 0.050697
 105  128  16.250707 -38.815313 -3.454677    16.061142 -38.414069 -3.129856    -0.189565 0.401244 0.324821    -0.048673 0.085707 -0.000562 0.106123 -0.069089 0.036947
 106  128  16.923099 -38.842991 -3.461333    16.733337 -38.444059 -3.138416    -0.189762 0.398931 0.322917    0.016699 0.070769 -0.000241 0.079936 0.007532 0.087397
 107  128  17.595851 -38.871331 -3.468377    17.406256 -38.474732 -3.142438    -0.189595 0.396599 0.325938    -0.013066 0.069189 0.000075 0.069862 -0.013739 0.056082
  52  129  -18.956371 -37.991299 -3.334284    -19.099258 -37.491989 -3.000908    -0.142887 0.499310 0.333376    0.136604 -0.129972 0.000919 0.165202 -0.158570 0.006369
  53  129  -18.299582 -38.017133 -3.337007    -18.441569 -37.517598 -3.002239    -0.141987 0.499535 0.334768    0.001083 0.017357 0.001290 0.138479 -0.120040 0.018270
  54  129  -17.643369 -38.045118 -3.335498    -17.785268 -37.547041 -3.001700    -0.141899 0.498077 0.333798    -0.025283 0.113620 0.000580 0.134642 -0.046305 0.088197
  55  129  -16.985710 -38.071266 -3.339975    -17.127940 -37.574692 -3.002697    -0.142229 0.496574 0.337277    -0.032397 0.133132 0.000513 0.147719 -0.046984 0.100564
  56  129  -16.328384 -38.099459 -3.341518    -16.470835 -37.604402 -3.010404    -0.142452 0.495057 0.331114    -0.062608 0.159087 0.000570 0.172904 -0.076425 0.096254
  57  129  -15.670285 -38.127573 -3.345665    -15.813745 -37.634140 -3.013389    -0.143460 0.493432 0.332276    -0.058367 0.193399 0.000563 0.205419 -0.070386 0.134706
  58  129  -15.012595 -38.155589 -3.346210    -15.156238 -37.663283 -3.014890    -0.143643 0.492306 0.331320    -0.087572 0.205257 0.000428 0.211375 -0.093690 0.117349
  59  129  -14.353966 -38.182750 -3.350092    -14.498251 -37.691608 -3.016664    -0.144285 0.491142 0.333428    -0.146658 0.193276 0.000304 0.195978 -0.149361 0.046303
  60  129  -13.696352 -38.211094 -3.347454    -13.841967 -37.721488 -3.020866    -0.145615 0.489606 0.326587    -0.082588 0.199896 0.000457 0.207116 -0.089809 0.116984
  61  129  -13.035925 -38.238899 -3.357848    -13.181792 -37.751047 -3.027729    -0.145867 0.487852 0.330118    -0.043572 0.193419 0.000622 0.208740 -0.058893 0.149501
  62  129  -12.376972 -38.265923 -3.359087    -12.523495 -37.779512 -3.031193    -0.146523 0.486412 0.327894    -0.094458 0.231889 0.000778 0.249506 -0.112075 0.136964
  63  129  -11.716878 -38.293594 -3.364833    -11.863463 -37.808295 -3.033185    -0.146585 0.485299 0.331648    -0.133021 0.256354 0.000991 0.280120 -0.156787 0.122743
  64  129  -11.057450 -38.320720 -3.365700    -11.205666 -37.836523 -3.035617    -0.148217 0.484197 0.330083    -0.137613 0.291492 0.000958 0.311902 -0.158023 0.153151
  65  129  -10.397457 -38.348645 -3.368145    -10.547414 -37.866899 -3.039301    -0.149957 0.481746 0.328844    -0.126820 0.287219 0.000897 0.305827 -0.145428 0.159699
  66  129  -9.736733 -38.376979 -3.372935    -9.887039 -37.896523 -3.038072    -0.150307 0.480456 0.334862    -0.090428 0.260204 0.000793 0.277321 -0.107545 0.169191
  67  129  -9.076640 -38.405250 -3.373157    -9.227214 -37.926491 -3.047877    -0.150574 0.478759 0.325280    -0.159630 0.256192 0.001077 0.282424 -0.185863 0.095945
  68  129  -8.416129 -38.432693 -3.373994    -8.568996 -37.954781 -3.044582    -0.152867 0.477912 0.329412    -0.184184 0.264731 0.000908 0.282389 -0.201842 0.079914
  69  129  -7.755227 -38.460670 -3.375482    -7.908882 -37.985147 -3.046299    -0.153655 0.475523 0.329184    -0.127105 0.275019 0.000471 0.280467 -0.132552 0.147325
  70  129  -7.094060 -38.488698 -3.376933    -7.248876 -38.014241 -3.050933    -0.154816 0.474457 0.326000    -0.162197 0.266652 0.000540 0.273343 -0.168887 0.103886
  71  129  -6.431286 -38.516503 -3.384875    -6.587014 -38.044005 -3.053674    -0.155728 0.472498 0.331201    -0.185228 0.282259 0.000738 0.293640 -0.196609 0.096360
  72  129  -5.769381 -38.542636 -3.386952    -5.926261 -38.071763 -3.056231    -0.156880 0.470873 0.330720    -0.173630 0.313556 0.000769 0.325419 -0.185493 0.139129
  73  129  -5.107491 -38.572018 -3.388065    -5.265462 -38.102627 -3.062021    -0.157971 0.469391 0.326044    -0.178348 0.335291 0.000607 0.342357 -0.185414 0.156064
  74  129  -4.443535 -38.600920 -3.397759    -4.602560 -38.132791 -3.063165    -0.159025 0.468129 0.334594    -0.136115 0.338761 0.000459 0.343159 -0.140513 0.201756
  75  129  -3.781751 -38.627078 -3.395248    -3.941844 -38.160783 -3.068723    -0.160094 0.466295 0.326525    -0.150287 0.359628 0.000527 0.365021 -0.155680 0.208338
  76  129  -3.118735 -38.655052 -3.397598    -3.280406 -38.190314 -3.072206    -0.161671 0.464738 0.325392    -0.252788 0.372358 0.000524 0.376715 -0.257145 0.118461
  77  129  -2.455618 -38.683395 -3.399157    -2.619827 -38.220735 -3.073166    -0.164209 0.462660 0.325992    -0.233778 0.366486 0.000200 0.367151 -0.234442 0.131674
  78  129  -1.791831 -38.711298 -3.402531    -1.957531 -38.251277 -3.075217    -0.165700 0.460021 0.327313    -0.150738 0.343195 0.000442 0.347115 -0.154657 0.191553
  79  129  -1.128038 -38.739151 -3.404611    -1.294191 -38.280593 -3.076886    -0.166153 0.458558 0.327725    -0.125367 0.337634 0.000318 0.339807 -0.127539 0.211386
  80  129  -0.463677 -38.766590 -3.408003    -0.631218 -38.310051 -3.081726    -0.167542 0.456539 0.326278    -0.199530 0.351258 0.000289 0.352768 -0.201040 0.150791
  81  129  0.202051 -38.794128 -3.416490    0.033286 -38.338709 -3.089400    -0.168766 0.455419 0.327089    -0.246276 0.350360 -0.000069 0.350440 -0.246356 0.103114
  82  129  0.866286 -38.821932 -3.416728    0.695591 -38.369854 -3.088970    -0.170695 0.452079 0.327758    -0.146076 0.351412 -0.000256 0.352727 -0.147392 0.204397
  83  129  1.531121 -38.849580 -3.418457    1.359996 -38.399138 -3.094244    -0.171124 0.450442 0.324212    -0.136855 0.336870 0.000050 0.336922 -0.136907 0.199156
  84  129  2.196982 -38.877939 -3.423737    2.024446 -38.429461 -3.097550    -0.172536 0.448477 0.326187    -0.202407 0.318779 0.000027 0.318793 -0.202420 0.115593
  85  129  2.862431 -38.905400 -3.425715    2.688571 -38.458902 -3.099582    -0.173860 0.446498 0.326133    -0.161953 0.306618 -0.000053 0.306678 -0.162013 0.143961
  86  129  3.528508 -38.932974 -3.429308    3.353801 -38.488861 -3.100742    -0.174707 0.444113 0.328567    -0.195129 0.297317 0.000035 0.297342 -0.195155 0.101504
  87  129  4.194791 -38.961680 -3.432717    4.017783 -38.519054 -3.104408    -0.177008 0.442626 0.328309    -0.175020 0.288442 -0.000281 0.290138 -0.176715 0.112783
  88  129  4.861397 -38.990232 -3.436305    4.683787 -38.550582 -3.107695    -0.177610 0.439650 0.328610    -0.123144 0.262614 -0.000335 0.265499 -0.126030 0.138941
  89  129  5.526976 -39.018088 -3.433917    5.348850 -38.579872 -3.107839    -0.178125 0.438217 0.326079    -0.149536 0.286063 -0.000098 0.286282 -0.149755 0.135913
  90  129  6.194848 -39.045957 -3.440609    6.015494 -38.610369 -3.113074    -0.179354 0.435587 0.327534    -0.172677 0.305173 -0.000022 0.305184 -0.172687 0.131796
  91  129  6.862359 -39.075013 -3.444567    6.681289 -38.641297 -3.118568    -0.181071 0.433716 0.325999    -0.156687 0.291663 -0.000158 0.292221 -0.157244 0.134336
  92  129  7.529550 -39.102060 -3.445597    7.348201 -38.670858 -3.116778    -0.181350 0.431202 0.328819    -0.101964 0.272474 -0.000195 0.273490 -0.102980 0.169939
  93  129  8.198081 -39.129804 -3.451427    8.015542 -38.699723 -3.124851    -0.182539 0.430081 0.326576    -0.135800 0.262795 -0.000164 0.263471 -0.136476 0.126475
  94  129  8.866146 -39.158537 -3.454079    8.682380 -38.731547 -3.129697    -0.183766 0.426990 0.324381    -0.161353 0.306045 -0.000630 0.314381 -0.169689 0.143951
  95  129  9.534655 -39.186507 -3.457362    9.350500 -38.761981 -3.132104    -0.184155 0.424526 0.325257    -0.146672 0.267430 -0.000418 0.271604 -0.150845 0.120204
  96  129  10.203491 -39.214076 -3.460800    10.017271 -38.791515 -3.134909    -0.186221 0.422561 0.325891    -0.115043 0.219365 -0.000115 0.219757 -0.115435 0.103960
  97  129  10.872395 -39.242010 -3.463364    10.685171 -38.821756 -3.138059    -0.187224 0.420253 0.325305    -0.091253 0.178908 -0.000276 0.181697 -0.094042 0.087408
  98  129  11.541648 -39.269863 -3.466222    11.354331 -38.852091 -3.139475    -0.187317 0.417772 0.326746    -0.105265 0.176984 -0.000707 0.193695 -0.121976 0.071432
  99  129  12.210840 -39.297980 -3.467652    12.022780 -38.882047 -3.141947    -0.188060 0.415933 0.325705    -0.077464 0.165089 -0.000622 0.180107 -0.092482 0.087382
 100  129  12.881961 -39.326485 -3.476216    12.693705 -38.913678 -3.150370    -0.188255 0.412807 0.325846    -0.086251 0.160217 -0.000605 0.174263 -0.100297 0.073737
 101  129  13.552039 -39.353971 -3.478962    13.362928 -38.943877 -3.155103    -0.189111 0.410094 0.323858    -0.095970 0.138597 -0.000621 0.154028 -0.111400 0.042438
 102  129  14.223003 -39.382404 -3.484407    14.033549 -38.974494 -3.158206    -0.189454 0.407910 0.326202    -0.060375 0.143742 -0.000708 0.165897 -0.082531 0.083160
 103  129  14.894009 -39.410695 -3.488811    14.703851 -39.004954 -3.161428    -0.190158 0.405741 0.327383    -0.032257 0.119459 -0.000529 0.136070 -0.048868 0.087060
 104  129  15.565681 -39.439008 -3.494828    15.374999 -39.035556 -3.167943    -0.190682 0.403452 0.326885    -0.062172 0.100424 -0.000517 0.115484 -0.077232 0.038148
 105  129  16.236410 -39.467042 -3.495662    16.045215 -39.066361 -3.169497    -0.191195 0.400682 0.326165    -0.071227 0.098579 -0.000529 0.113720 -0.086368 0.027247
 106  129  16.908514 -39.495189 -3.501102    16.717287 -39.097223 -3.172969    -0.191227 0.397966 0.328133    -0.009087 0.100720 -0.000355 0.111212 -0.019579 0.091528
 107  129  17.580787 -39.523848 -3.506125    17.389194 -39.127574 -3.178350    -0.191594 0.396274 0.327774    -0.018361 0.149776 -0.000137 0.150889 -0.019474 0.131213
 108  129  18.256141 -39.551833 -3.522655    18.063891 -39.158114 -3.196728    -0.192249 0.393720 0.325926    -0.100927 0.134339 -0.000329 0.138859 -0.105446 0.033255
  51  130  -19.628816 -38.615885 -3.368380    -19.773346 -38.112094 -3.047767    -0.144530 0.503790 0.320613    0.076640 0.071356 -0.004368 0.510823 -0.362827 0.145930
  52  130  -18.973866 -38.634092 -3.361475    -19.117260 -38.134606 -3.027285    -0.143395 0.499485 0.334189    -0.018301 -0.012539 0.000104 -0.004668 -0.026171 -0.030847
  53  130  -18.316539 -38.661445 -3.367292    -18.460369 -38.162773 -3.032135    -0.143831 0.498672 0.335156    -0.006389 0.057551 0.000501 0.085024 -0.033862 0.051107
  54  130  -17.659846 -38.689564 -3.368327    -17.803816 -38.192685 -3.033904    -0.143970 0.496879 0.334423    -0.021697 0.134532 0.000399 0.144151 -0.031315 0.112663
  55  130  -17.002672 -38.716829 -3.370349    -17.147205 -38.221046 -3.036851    -0.144534 0.495782 0.333497    -0.017448 0.163814 0.000444 0.174111 -0.027745 0.146104
  56  130  -16.345900 -38.745525 -3.368999    -16.490461 -38.251548 -3.042243    -0.144561 0.493977 0.326755    -0.053469 0.155275 0.000500 0.166613 -0.064806 0.101595
  57  130  -15.686784 -38.772985 -3.378379    -15.831969 -38.280424 -3.040364    -0.145185 0.492561 0.338014    -0.071016 0.154516 0.000519 0.165896 -0.082396 0.083294
  58  130  -15.030364 -38.800172 -3.372117    -15.175653 -38.309226 -3.040125    -0.145290 0.490946 0.331992    -0.088799 0.168487 0.000624 0.182814 -0.103127 0.079436
  59  130  -14.370501 -38.828827 -3.382622    -14.516978 -38.339281 -3.049133    -0.146477 0.489545 0.333489    -0.109125 0.189558 0.000634 0.202472 -0.122039 0.080122
  60  130  -13.712404 -38.856846 -3.382388    -13.859600 -38.368232 -3.053160    -0.147196 0.488614 0.329228    -0.113419 0.173944 0.000656 0.188225 -0.127700 0.060248
  61  130  -13.053189 -38.884385 -3.386453    -13.201513 -38.397387 -3.057459    -0.148324 0.486998 0.328994    -0.083491 0.179086 0.000405 0.185196 -0.089601 0.095338
  62  130  -12.394422 -38.911006 -3.386657    -12.543096 -38.425287 -3.059250    -0.148674 0.485719 0.327407    -0.088044 0.218555 0.000673 0.232674 -0.102163 0.130104
  63  130  -11.734313 -38.939608 -3.392598    -11.884375 -38.456064 -3.064037    -0.150062 0.483544 0.328561    -0.151305 0.269164 0.000805 0.284041 -0.166181 0.117250
  64  130  -11.074346 -38.968394 -3.396408    -11.225508 -38.486309 -3.072178    -0.151162 0.482085 0.324230    -0.154638 0.270013 0.000785 0.284066 -0.168690 0.114764
  65  130  -10.414094 -38.995792 -3.400055    -10.566175 -38.515444 -3.069374    -0.152080 0.480348 0.330681    -0.122057 0.253279 0.000578 0.261989 -0.130767 0.130708
  66  130  -9.753584 -39.023644 -3.403663    -9.906204 -38.544855 -3.072427    -0.152620 0.478789 0.331236    -0.056941 0.220340 0.000549 0.230799 -0.067400 0.162978
  67  130  -9.093005 -39.051110 -3.406166    -9.246375 -38.573764 -3.078411    -0.153370 0.477346 0.327755    -0.168087 0.241129 0.000578 0.249134 -0.176093 0.072550
  68  130  -8.431757 -39.078567 -3.410623    -8.587110 -38.602466 -3.080185    -0.155353 0.476101 0.330438    -0.199279 0.248186 0.000469 0.253056 -0.204149 0.048367
  69  130  -7.771496 -39.107180 -3.408968    -7.926909 -38.632712 -3.084609    -0.155413 0.474467 0.324359    -0.104846 0.277490 0.000209 0.278627 -0.105983 0.172052
  70  130  -7.110392 -39.134464 -3.409962    -7.266864 -38.661895 -3.083268    -0.156473 0.472569 0.326694    -0.185476 0.274806 0.000653 0.283877 -0.194548 0.088699
  71  130  -6.447705 -39.162428 -3.417455    -6.606065 -38.691674 -3.087574    -0.158360 0.470754 0.329881    -0.194699 0.275203 0.000530 0.281103 -0.200599 0.079876
  72  130  -5.785943 -39.189880 -3.418979    -5.945706 -38.721057 -3.087610    -0.159763 0.468824 0.331369    -0.134019 0.264154 0.000677 0.275343 -0.145209 0.129567
  73  130  -5.124050 -39.218538 -3.419965    -5.284750 -38.751163 -3.093959    -0.160700 0.467375 0.326006    -0.186042 0.296346 0.000721 0.306899 -0.196595 0.109580
  74  130  -4.461116 -39.245878 -3.424475    -4.623195 -38.780110 -3.103023    -0.162079 0.465768 0.321452    -0.140870 0.310491 0.000763 0.323043 -0.153422 0.168840
  75  130  -3.798334 -39.274391 -3.427064    -3.960874 -38.810281 -3.102989    -0.162540 0.464110 0.324075    -0.142305 0.333494 0.000675 0.342883 -0.151694 0.190305
  76  130  -3.135167 -39.302813 -3.430159    -3.299681 -38.840830 -3.106592    -0.164514 0.461983 0.323567    -0.239585 0.306905 0.000287 0.308411 -0.241091 0.066532
  77  130  -2.472267 -39.330260 -3.430530    -2.638512 -38.870130 -3.106434    -0.166245 0.460130 0.324096    -0.232384 0.292442 -0.000047 0.292485 -0.232426 0.059344
  78  130  -1.807900 -39.358698 -3.436689    -1.974865 -38.900829 -3.108376    -0.166966 0.457869 0.328313    -0.152945 0.304245 -0.000137 0.304655 -0.153355 0.150605
  79  130  -1.144655 -39.385659 -3.436018    -1.312956 -38.929066 -3.109462    -0.168301 0.456594 0.326556    -0.141131 0.312825 0.000161 0.313392 -0.141698 0.170957
  80  130  -0.479568 -39.413419 -3.442824    -0.648137 -38.959204 -3.115128    -0.168568 0.454215 0.327696    -0.186859 0.340305 0.000424 0.343692 -0.190247 0.152558
  81  130  0.184840 -39.442190 -3.445263    0.014158 -38.989168 -3.119421    -0.170682 0.453022 0.325842    -0.197960 0.303055 0.000086 0.303204 -0.198109 0.104385
  82  130  0.849525 -39.471026 -3.447710    0.677234 -39.020612 -3.122681    -0.172291 0.450414 0.325028    -0.160848 0.286367 -0.000258 0.287847 -0.162328 0.124895
  83  130  1.514648 -39.498801 -3.450758    1.341539 -39.050442 -3.124787    -0.173109 0.448360 0.325972    -0.158345 0.251763 0.000068 0.251876 -0.158459 0.092932
  84  130  2.180556 -39.526501 -3.456132    2.006575 -39.080056 -3.129403    -0.173981 0.446445 0.326729    -0.194144 0.265621 0.000188 0.266388 -0.194911 0.070908
  85  130  2.845897 -39.554319 -3.457620    2.670099 -39.109555 -3.132390    -0.175798 0.444764 0.325230    -0.173948 0.270870 0.000101 0.271098 -0.174176 0.096357
  86  130  3.512797 -39.582546 -3.465022    3.335793 -39.140446 -3.133289    -0.177003 0.442100 0.331732    -0.160298 0.305402 -0.000177 0.306077 -0.160973 0.144403
  87  130  4.178738 -39.610620 -3.466742    4.000447 -39.170329 -3.140042    -0.178290 0.440291 0.326700    -0.151693 0.302547 -0.000313 0.304699 -0.153845 0.150160
  88  130  4.844905 -39.638682 -3.468236    4.666161 -39.200874 -3.141641    -0.178744 0.437807 0.326595    -0.135339 0.320814 -0.000374 0.323865 -0.138390 0.184685
  89  130  5.511852 -39.666609 -3.471980    5.331458 -39.230590 -3.145158    -0.180394 0.436019 0.326821    -0.140239 0.306811 -0.000227 0.307959 -0.141387 0.165861
  90  130  6.179299 -39.693895 -3.476632    5.998051 -39.260677 -3.150200    -0.181249 0.433218 0.326432    -0.163569 0.322059 -0.000344 0.324482 -0.165992 0.157703
  91  130  6.845947 -39.723122 -3.476704    6.663165 -39.291352 -3.150218    -0.182782 0.431770 0.326486    -0.148173 0.313134 -0.000203 0.314028 -0.149067 0.164222
  92  130  7.513721 -39.751010 -3.480399    7.329978 -39.321009 -3.155444    -0.183743 0.430001 0.324954    -0.123316 0.319138 -0.000252 0.320571 -0.124749 0.195041
  93  130  8.182251 -39.780268 -3.486370    7.998238 -39.353278 -3.159673    -0.184013 0.426991 0.326697    -0.147526 0.277842 -0.000162 0.278461 -0.148146 0.129735
  94  130  8.850624 -39.807434 -3.490130    8.665038 -39.382467 -3.161413    -0.185586 0.424967 0.328717    -0.145984 0.262495 -0.000495 0.268398 -0.151886 0.115969
  95  130  9.519244 -39.835119 -3.493811    9.332686 -39.413320 -3.167859    -0.186558 0.421799 0.325952    -0.159404 0.240789 -0.000393 0.244610 -0.163225 0.080921
