# this is a demo-export
#
# Stage :   0.000000  -  39.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.439148    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 136.503574     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.258471 34.641091 0.151105    0.129418 1.880120 0.199097               
  50   20  -18.412129 32.106081 -0.042631    -18.279508 33.994334 0.149125    0.132621 1.888253 0.191756               
  66  117  -9.537537 -30.630201 -2.990693    -9.637675 -30.064618 -2.652858    -0.100139 0.565583 0.337836    -0.356001 0.754138 0.002788 0.820227 -0.422090 0.393124
  67  117  -8.877758 -30.656199 -2.989504    -8.981085 -30.090654 -2.650089    -0.103327 0.565546 0.339415    -0.355874 0.788405 0.002817 0.854011 -0.421480 0.427099
  68  117  -8.217149 -30.682332 -2.991117    -8.322588 -30.117770 -2.653032    -0.105439 0.564562 0.338085    -0.319375 0.793923 0.002678 0.854980 -0.380432 0.469084
  69  117  -7.556691 -30.708566 -2.990638    -7.665168 -30.143822 -2.650243    -0.108477 0.564744 0.340395    -0.359102 0.798928 0.002255 0.841285 -0.401459 0.434553
  70  117  -6.894697 -30.735892 -2.996548    -7.005068 -30.173119 -2.657723    -0.110371 0.562773 0.338825    -0.310958 0.792684 0.001950 0.826129 -0.344403 0.476599
  71  117  -6.234068 -30.760752 -2.994017    -6.346672 -30.199214 -2.658488    -0.112604 0.561538 0.335529    -0.403604 0.809490 0.002417 0.855882 -0.449996 0.400424
  72  117  -5.571399 -30.786474 -3.000250    -5.687841 -30.224479 -2.662245    -0.116442 0.561995 0.338006    -0.416742 0.839326 0.001792 0.864400 -0.441815 0.417019
  73  117  -4.910357 -30.813156 -2.997364    -5.028619 -30.252904 -2.658429    -0.118262 0.560253 0.338934    -0.322979 0.872788 0.001449 0.890100 -0.340291 0.543806
  74  117  -4.247734 -30.839095 -3.000708    -4.368270 -30.280030 -2.661938    -0.120536 0.559065 0.338770    -0.407388 0.873714 0.001753 0.897268 -0.430942 0.460330
  75  117  -3.585225 -30.865776 -3.002271    -3.709326 -30.308692 -2.664440    -0.124101 0.557084 0.337831    -0.388063 0.860100 0.001459 0.876936 -0.404899 0.466302
  76  117  -2.922187 -30.891507 -3.004910    -3.048438 -30.335510 -2.667852    -0.126250 0.555997 0.337058    -0.339008 0.884832 0.001525 0.903541 -0.357717 0.539664
  77  117  -2.259502 -30.918375 -3.004720    -2.388326 -30.362819 -2.667053    -0.128824 0.555555 0.337666    -0.404918 0.890289 0.001425 0.905791 -0.420421 0.479255
  78  117  -1.595323 -30.944327 -3.010177    -1.726832 -30.390763 -2.670021    -0.131509 0.553564 0.340156    -0.397239 0.901408 0.000951 0.908342 -0.404173 0.498005
  79  117  -0.932210 -30.970627 -3.009328    -1.066450 -30.419830 -2.673301    -0.134240 0.550796 0.336027    -0.376762 0.870316 0.000551 0.872747 -0.379193 0.487853
  80  117  -0.268948 -30.996346 -3.007830    -0.405996 -30.447311 -2.672952    -0.137048 0.549036 0.334878    -0.393480 0.868318 0.000361 0.869348 -0.394510 0.469197
  81  117  0.396340 -31.023122 -3.014681    0.256611 -30.476167 -2.674679    -0.139730 0.546955 0.340001    -0.388142 0.841389 0.000146 0.841561 -0.388315 0.447963
  82  117  1.060572 -31.048580 -3.015106    0.918310 -30.503760 -2.677360    -0.142262 0.544821 0.337746    -0.379143 0.853336 0.000176 0.853586 -0.379393 0.468747
  83  117  1.725292 -31.075565 -3.016741    1.580726 -30.533520 -2.678820    -0.144566 0.542046 0.337921    -0.377661 0.831349 -0.000129 0.831487 -0.377798 0.448527
  84  117  2.390301 -31.101890 -3.018349    2.243055 -30.563051 -2.680135    -0.147246 0.538839 0.338214    -0.393369 0.836687 -0.000437 0.838237 -0.394919 0.438080
  85  117  3.055246 -31.128008 -3.018371    2.904606 -30.592519 -2.680547    -0.150640 0.535489 0.337824    -0.328656 0.842183 -0.000721 0.846610 -0.333083 0.508112
  86  117  3.720592 -31.153933 -3.018946    3.568602 -30.621522 -2.682820    -0.151990 0.532411 0.336126    -0.303607 0.858649 -0.000497 0.860766 -0.305724 0.549375
  87  117  4.387372 -31.181086 -3.024969    4.232793 -30.651475 -2.688204    -0.154579 0.529610 0.336765    -0.363111 0.836716 -0.000717 0.840991 -0.367386 0.468312
  88  117  5.052638 -31.206899 -3.022673    4.895611 -30.681076 -2.689726    -0.157027 0.525823 0.332947    -0.405773 0.789188 -0.001315 0.803490 -0.420075 0.378601
  89  117  5.719489 -31.231948 -3.026191    5.559544 -30.710036 -2.693733    -0.159945 0.521912 0.332457    -0.415895 0.765299 -0.001520 0.784546 -0.435142 0.344797
  90  117  6.385403 -31.258977 -3.024542    6.222880 -30.740480 -2.691267    -0.162523 0.518498 0.333275    -0.363106 0.741361 -0.001389 0.758572 -0.380317 0.373966
  91  117  7.052532 -31.284913 -3.026955    6.888089 -30.769733 -2.695658    -0.164443 0.515180 0.331297    -0.340354 0.723059 -0.001658 0.748307 -0.365602 0.378530
  92  117  7.719251 -31.312070 -3.026490    7.551908 -30.801731 -2.693964    -0.167343 0.510339 0.332526    -0.260634 0.724720 -0.001877 0.759260 -0.295175 0.459721
  93  117  8.386831 -31.338347 -3.028505    8.218082 -30.831545 -2.699059    -0.168749 0.506802 0.329446    -0.248095 0.700989 -0.001573 0.726395 -0.273501 0.448884
  94  117  9.056298 -31.363784 -3.037482    8.885550 -30.860666 -2.704261    -0.170748 0.503118 0.333221    -0.322354 0.701061 -0.002020 0.739474 -0.360767 0.374631
  95  117  9.724773 -31.390508 -3.041027    9.551791 -30.891606 -2.707354    -0.172983 0.498902 0.333673    -0.284801 0.664543 -0.003048 0.753978 -0.374237 0.375505
  96  117  10.392061 -31.417087 -3.038150    10.217127 -30.923367 -2.710839    -0.174934 0.493720 0.327311    -0.240905 0.662180 -0.003094 0.757996 -0.336722 0.416976
  97  117  11.060893 -31.444020 -3.040866    10.884437 -30.954073 -2.714557    -0.176456 0.489946 0.326309    -0.345617 0.644668 -0.002716 0.714280 -0.415229 0.295211
  98  117  11.729727 -31.470682 -3.042356    11.550438 -30.984720 -2.717240    -0.179289 0.485962 0.325117    -0.279650 0.646294 -0.002797 0.724242 -0.357597 0.362734
  99  117  12.399914 -31.496983 -3.048427    12.220122 -31.015632 -2.722707    -0.179792 0.481350 0.325720    -0.230776 0.654268 -0.003117 0.753033 -0.329541 0.419245
 100  117  13.069174 -31.522489 -3.049199    12.886538 -31.045721 -2.722905    -0.182636 0.476768 0.326294    -0.303381 0.613601 -0.002934 0.699441 -0.389221 0.306555
 101  117  13.738955 -31.548741 -3.051122    13.555136 -31.075798 -2.728571    -0.183819 0.472943 0.322551    -0.169156 0.564884 -0.002900 0.665618 -0.269889 0.392387
 102  117  14.413645 -31.573943 -3.072580    14.228756 -31.105005 -2.752243    -0.184889 0.468938 0.320336    -0.077020 0.526189 -0.003239 0.667191 -0.218022 0.445719
  57  118  -15.477198 -31.053027 -3.050271    -15.563823 -30.490743 -2.702334    -0.086626 0.562284 0.347937               
  58  118  -14.827665 -31.067200 -3.006243    -14.916640 -30.508112 -2.657697    -0.088976 0.559088 0.348546    -0.176981 0.583151 0.003982 0.753533 -0.347363 0.401931
  59  118  -14.169005 -31.092625 -3.010437    -14.259692 -30.532649 -2.663954    -0.090687 0.559976 0.346483    -0.214229 0.636555 0.004124 0.803652 -0.381326 0.417512
  60  118  -13.510752 -31.118850 -3.011201    -13.603185 -30.558311 -2.669229    -0.092433 0.560539 0.341972    -0.263455 0.705557 0.003705 0.830973 -0.388871 0.436953
  61  118  -12.851868 -31.144863 -3.013778    -12.945842 -30.584482 -2.669028    -0.093975 0.560380 0.344750    -0.293878 0.785815 0.003522 0.890533 -0.398597 0.486014
  62  118  -12.192948 -31.170757 -3.015103    -12.288611 -30.610464 -2.672863    -0.095663 0.560294 0.342240    -0.291202 0.787903 0.003679 0.901422 -0.404721 0.490634
  63  118  -11.533261 -31.197404 -3.019048    -11.631425 -30.635809 -2.677289    -0.098164 0.561595 0.341760    -0.304307 0.794067 0.003787 0.911988 -0.422229 0.483559
  64  118  -10.874457 -31.223421 -3.017015    -10.974765 -30.661746 -2.678735    -0.100309 0.561675 0.338280    -0.293297 0.756510 0.003304 0.851840 -0.388627 0.457797
  65  118  -10.214100 -31.249844 -3.021516    -10.316761 -30.687487 -2.678924    -0.102661 0.562357 0.342593    -0.276168 0.752429 0.003070 0.837092 -0.360831 0.471012
  66  118  -9.554959 -31.276472 -3.018544    -9.659683 -30.715550 -2.683201    -0.104724 0.560923 0.335343    -0.326684 0.743709 0.002922 0.818288 -0.401263 0.412037
  67  118  -8.894236 -31.301972 -3.021970    -9.001499 -30.741804 -2.683007    -0.107263 0.560169 0.338963    -0.323173 0.741301 0.002924 0.816318 -0.398190 0.413163
  68  118  -8.233752 -31.328504 -3.022981    -8.342993 -30.768441 -2.685668    -0.109241 0.560064 0.337313    -0.292643 0.753534 0.002633 0.816049 -0.355158 0.455905
  69  118  -7.573020 -31.354809 -3.023829    -7.684312 -30.795067 -2.685673    -0.111292 0.559742 0.338157    -0.335401 0.728692 0.002166 0.771091 -0.377800 0.388860
  70  118  -6.911541 -31.381080 -3.026999    -7.025659 -30.822990 -2.689223    -0.114118 0.558090 0.337776    -0.313062 0.709708 0.001749 0.738800 -0.342154 0.392570
  71  118  -6.250450 -31.407181 -3.026880    -6.366470 -30.849183 -2.691579    -0.116020 0.557999 0.335302    -0.375749 0.710692 0.001955 0.744801 -0.409857 0.330793
  72  118  -5.587979 -31.433685 -3.032223    -5.706936 -30.876858 -2.692672    -0.118957 0.556827 0.339551    -0.380346 0.728246 0.001586 0.750490 -0.402590 0.343693
  73  118  -4.926983 -31.459952 -3.029011    -5.048338 -30.905908 -2.692251    -0.121355 0.554044 0.336759    -0.318151 0.747758 0.001316 0.763770 -0.334163 0.425239
  74  118  -4.264428 -31.486391 -3.032060    -4.388152 -30.932312 -2.696450    -0.123725 0.554079 0.335610    -0.400046 0.715690 0.001395 0.732856 -0.417212 0.311612
  75  118  -3.601845 -31.511955 -3.033782    -3.728504 -30.959037 -2.695896    -0.126660 0.552918 0.337886    -0.394532 0.712909 0.001198 0.725726 -0.407349 0.314429
  76  118  -2.938748 -31.538622 -3.036802    -3.067703 -30.986985 -2.700340    -0.128955 0.551636 0.336462    -0.336670 0.751200 0.001137 0.762962 -0.348432 0.410182
  77  118  -2.275354 -31.563147 -3.039600    -2.406857 -31.013905 -2.699220    -0.131503 0.549242 0.340381    -0.393633 0.787695 0.001000 0.796107 -0.402046 0.389339
  78  118  -1.612514 -31.590706 -3.038902    -1.747476 -31.042612 -2.699923    -0.134963 0.548094 0.338979    -0.375319 0.812501 0.000582 0.815350 -0.378168 0.432222
  79  118  -0.948261 -31.617071 -3.043409    -1.084987 -31.070962 -2.705174    -0.136726 0.546109 0.338235    -0.351402 0.809632 0.000267 0.810245 -0.352014 0.453314
  80  118  -0.284730 -31.643178 -3.043175    -0.423689 -31.099056 -2.707865    -0.138959 0.544123 0.335311    -0.385017 0.810599 0.000356 0.811659 -0.386077 0.420672
  81  118  0.379961 -31.670969 -3.047329    0.237981 -31.129566 -2.710177    -0.141979 0.541403 0.337152    -0.383248 0.839464 0.000207 0.839814 -0.383598 0.450952
  82  118  1.045176 -31.695997 -3.052219    0.900559 -31.157042 -2.713889    -0.144617 0.538955 0.338331    -0.380426 0.840074 0.000018 0.840077 -0.380429 0.454378
  83  118  1.708543 -31.722651 -3.047496    1.561062 -31.186464 -2.709291    -0.147482 0.536187 0.338205    -0.358921 0.829199 -0.000101 0.829285 -0.359007 0.465127
  84  118  2.374496 -31.748805 -3.053385    2.224838 -31.215112 -2.715575    -0.149658 0.533693 0.337811    -0.372231 0.773999 -0.000325 0.774920 -0.373152 0.397292
  85  118  3.038881 -31.775613 -3.050889    2.886699 -31.245028 -2.713606    -0.152182 0.530586 0.337283    -0.347864 0.769743 -0.000808 0.775556 -0.353678 0.417386
  86  118  3.705076 -31.802772 -3.055473    3.550997 -31.276266 -2.720344    -0.154079 0.526505 0.335129    -0.327613 0.777253 -0.000630 0.780828 -0.331189 0.445064
  87  118  4.370297 -31.828712 -3.054185    4.213581 -31.304394 -2.720992    -0.156715 0.524318 0.333193    -0.339681 0.797677 -0.000342 0.798703 -0.340707 0.453211
  88  118  5.036617 -31.854584 -3.056638    4.877790 -31.333605 -2.720148    -0.158827 0.520979 0.336490    -0.340419 0.762714 -0.000918 0.770297 -0.348002 0.417861
  89  118  5.702594 -31.881037 -3.056379    5.541052 -31.363625 -2.723169    -0.161543 0.517412 0.333210    -0.361686 0.734109 -0.001293 0.749148 -0.376725 0.368240
  90  118  6.370138 -31.907359 -3.061896    6.205826 -31.394316 -2.727132    -0.164312 0.513043 0.334764    -0.355457 0.716272 -0.001144 0.728345 -0.367530 0.356860
  91  118  7.036497 -31.933782 -3.060886    6.869679 -31.423091 -2.730481    -0.166818 0.510691 0.330406    -0.338283 0.706110 -0.001499 0.727190 -0.359364 0.363884
  92  118  7.702863 -31.959477 -3.058602    7.534171 -31.453044 -2.728414    -0.168691 0.506433 0.330188    -0.255269 0.686859 -0.001764 0.718820 -0.287230 0.427688
  93  118  8.371615 -31.986253 -3.065829    8.201818 -31.484125 -2.734299    -0.169798 0.502127 0.331530    -0.273752 0.657732 -0.001197 0.672859 -0.288879 0.380582
  94  118  9.040145 -32.013734 -3.070907    8.868145 -31.514051 -2.736477    -0.172000 0.499683 0.334430    -0.283827 0.668018 -0.001584 0.693682 -0.309491 0.380590
  95  118  9.709150 -32.039775 -3.076633    9.535356 -31.545104 -2.743520    -0.173794 0.494672 0.333113    -0.214813 0.638942 -0.002385 0.701068 -0.276939 0.420413
  96  118  10.376052 -32.065792 -3.071948    10.201523 -31.575757 -2.743281    -0.174529 0.490034 0.328667    -0.229576 0.627667 -0.002444 0.692470 -0.294379 0.394490
  97  118  11.045714 -32.093308 -3.078301    10.868700 -31.607705 -2.747404    -0.177014 0.485603 0.330897    -0.316863 0.608049 -0.002390 0.666162 -0.374976 0.287857
  98  118  11.714490 -32.119496 -3.079411    11.534734 -31.637883 -2.750530    -0.179756 0.481613 0.328881    -0.220037 0.632706 -0.002680 0.709956 -0.297287 0.408879
  99  118  12.384032 -32.146714 -3.082775    12.203976 -31.669504 -2.756207    -0.180056 0.477210 0.326568    -0.200008 0.618068 -0.002833 0.706601 -0.288540 0.414298
 100  118  13.053153 -32.172511 -3.082946    12.870710 -31.699151 -2.759216    -0.182443 0.473360 0.323729    -0.294222 0.550496 -0.002366 0.612233 -0.355960 0.253450
 101  118  13.724399 -32.198764 -3.091072    13.540034 -31.728341 -2.764539    -0.184365 0.470423 0.326532    -0.200432 0.500928 -0.002624 0.588240 -0.287744 0.297913
 102  118  14.393353 -32.225128 -3.088250    14.207831 -31.759482 -2.767387    -0.185521 0.465646 0.320864    -0.180596 0.433835 -0.003014 0.557005 -0.303767 0.250915
  57  119  -15.501808 -31.684786 -3.038307    -15.596128 -31.129747 -2.685992    -0.094321 0.555039 0.352315    0.134498 0.610595 0.004527 0.884001 -0.138909 0.738372
  58  119  -14.843814 -31.710737 -3.040498    -14.937254 -31.154822 -2.692862    -0.093440 0.555916 0.347636    -0.165210 0.595627 0.003454 0.729057 -0.298640 0.426414
  59  119  -14.185444 -31.736372 -3.043157    -14.280187 -31.180164 -2.693894    -0.094743 0.556208 0.349263    -0.187206 0.550747 0.003677 0.702676 -0.339135 0.359858
  60  119  -13.527075 -31.763357 -3.044592    -13.623423 -31.207525 -2.701042    -0.096348 0.555832 0.343550    -0.250700 0.609684 0.003316 0.722679 -0.363695 0.355090
  61  119  -12.868553 -31.789741 -3.045315    -12.967517 -31.233914 -2.702501    -0.098964 0.555827 0.342815    -0.269040 0.617927 0.003202 0.721453 -0.372566 0.345004
  62  119  -12.209398 -31.814542 -3.047632    -12.310232 -31.259574 -2.708121    -0.100834 0.554969 0.339511    -0.245276 0.686960 0.003647 0.812663 -0.370980 0.436753
  63  119  -11.549747 -31.842380 -3.051531    -11.652092 -31.286196 -2.707024    -0.102345 0.556183 0.344507    -0.279267 0.715054 0.003531 0.827674 -0.391887 0.430681
  64  119  -10.890786 -31.868798 -3.050306    -10.995703 -31.312355 -2.708853    -0.104917 0.556443 0.341453    -0.281270 0.766735 0.003256 0.859671 -0.374206 0.479933
  65  119  -10.230969 -31.894380 -3.051914    -10.337679 -31.337975 -2.710559    -0.106711 0.556404 0.341355    -0.279212 0.748938 0.002626 0.812143 -0.342417 0.464775
  66  119  -9.571312 -31.921566 -3.051576    -9.679944 -31.365490 -2.717650    -0.108631 0.556076 0.333925    -0.359306 0.732869 0.002336 0.780727 -0.407163 0.369018
  67  119  -8.910778 -31.947678 -3.054103    -9.022264 -31.391664 -2.715736    -0.111486 0.556015 0.338366    -0.279173 0.741217 0.002380 0.794018 -0.331974 0.457307
  68  119  -8.250993 -31.973617 -3.051512    -8.363570 -31.418309 -2.716732    -0.112577 0.555309 0.334780    -0.258385 0.770199 0.002440 0.825139 -0.313325 0.506648
  69  119  -7.588842 -32.000063 -3.059368    -7.703627 -31.445466 -2.719646    -0.114785 0.554598 0.339723    -0.341805 0.765650 0.002208 0.808056 -0.384211 0.418978
  70  119  -6.927452 -32.026747 -3.062106    -7.044342 -31.472596 -2.722160    -0.116890 0.554151 0.339946    -0.269569 0.764820 0.001886 0.798129 -0.302878 0.490417
  71  119  -6.266519 -32.052827 -3.061155    -6.385679 -31.500059 -2.722881    -0.119159 0.552768 0.338274    -0.328925 0.770188 0.001488 0.789982 -0.348719 0.436594
  72  119  -5.604735 -32.080210 -3.063230    -5.726374 -31.528688 -2.721598    -0.121639 0.551522 0.341632    -0.378427 0.755633 0.001242 0.769082 -0.391877 0.372797
  73  119  -4.943032 -32.105663 -3.063286    -5.067028 -31.554578 -2.725346    -0.123996 0.551085 0.337940    -0.327125 0.736637 0.001337 0.753178 -0.343666 0.405274
  74  119  -4.280599 -32.132423 -3.065746    -4.406694 -31.582738 -2.726759    -0.126095 0.549684 0.338987    -0.365974 0.721344 0.001222 0.734898 -0.379527 0.351342
  75  119  -3.618546 -32.158586 -3.064963    -3.747992 -31.610543 -2.727328    -0.129446 0.548043 0.337635    -0.379630 0.756052 0.001006 0.764895 -0.388473 0.372061
  76  119  -2.955167 -32.184324 -3.069158    -3.086684 -31.637418 -2.731958    -0.131517 0.546906 0.337200    -0.344894 0.745698 0.000756 0.750912 -0.350108 0.396596
  77  119  -2.291551 -32.211645 -3.073377    -2.425476 -31.666963 -2.735607    -0.133925 0.544682 0.337770    -0.391230 0.744519 0.000539 0.747074 -0.393785 0.349124
  78  119  -1.627879 -32.237601 -3.076336    -1.764448 -31.694604 -2.734223    -0.136569 0.542998 0.342113    -0.367552 0.738611 0.000447 0.740415 -0.369356 0.366972
  79  119  -0.964879 -32.264167 -3.074909    -1.103750 -31.723473 -2.736553    -0.138871 0.540694 0.338356    -0.347561 0.753009 0.000274 0.753693 -0.348244 0.401208
  80  119  -0.300627 -32.290457 -3.078046    -0.442270 -31.752320 -2.739586    -0.141643 0.538137 0.338461    -0.383481 0.746740 0.000260 0.747339 -0.384080 0.359095
  81  119  0.363385 -32.317659 -3.078896    0.219328 -31.781223 -2.739435    -0.144057 0.536436 0.339461    -0.369614 0.750396 0.000157 0.750617 -0.369835 0.376583
  82  119  1.028240 -32.344117 -3.082285    0.881620 -31.810404 -2.744580    -0.146620 0.533713 0.337706    -0.382017 0.746620 -0.000089 0.746690 -0.382087 0.360446
  83  119  1.692170 -32.370637 -3.080112    1.542700 -31.839264 -2.742605    -0.149470 0.531373 0.337507    -0.356153 0.749393 -0.000211 0.749793 -0.356553 0.389047
  84  119  2.358028 -32.397051 -3.085562    2.206516 -31.868251 -2.748794    -0.151512 0.528800 0.336767    -0.334204 0.735087 -0.000298 0.735918 -0.335034 0.396836
  85  119  3.023009 -32.422893 -3.085618    2.868898 -31.896385 -2.746892    -0.154110 0.526509 0.338725    -0.343892 0.716836 -0.000831 0.723305 -0.350361 0.369043
  86  119  3.688691 -32.450879 -3.087929    3.531882 -31.928868 -2.752944    -0.156809 0.522011 0.334985    -0.365728 0.714740 -0.000828 0.721046 -0.372034 0.345134
  87  119  4.354327 -32.477107 -3.088529    4.194978 -31.957685 -2.756291    -0.159349 0.519422 0.332238    -0.338854 0.721792 -0.000365 0.723045 -0.340107 0.379037
  88  119  5.020841 -32.503545 -3.091887    4.859638 -31.987684 -2.755637    -0.161203 0.515862 0.336250    -0.315761 0.732630 -0.000565 0.735664 -0.318796 0.412812
  89  119  5.687073 -32.529710 -3.092682    5.523755 -32.016936 -2.758093    -0.163317 0.512774 0.334589    -0.358891 0.689623 -0.000821 0.696015 -0.365283 0.327115
  90  119  6.354435 -32.556751 -3.097432    6.189265 -32.047876 -2.758432    -0.165170 0.508874 0.339000    -0.351208 0.685736 -0.000903 0.693542 -0.359014 0.330939
  91  119  7.021340 -32.583297 -3.098817    6.853108 -32.077425 -2.764625    -0.168231 0.505872 0.334192    -0.306428 0.667642 -0.001037 0.678569 -0.317355 0.357775
  92  119  7.687658 -32.609201 -3.096290    7.517744 -32.107603 -2.760915    -0.169915 0.501598 0.335375    -0.228144 0.672484 -0.001404 0.693849 -0.249509 0.440658
  93  119  8.356540 -32.635139 -3.103909    8.184917 -32.137087 -2.770287    -0.171622 0.498053 0.333622    -0.265073 0.659271 -0.000966 0.669251 -0.275054 0.390823
  94  119  9.024338 -32.662225 -3.105653    8.849736 -32.167214 -2.772494    -0.174602 0.495011 0.333160    -0.260911 0.667996 -0.001393 0.688447 -0.281362 0.403513
  95  119  9.692797 -32.687674 -3.108861    9.517609 -32.197677 -2.775730    -0.175188 0.489997 0.333131    -0.189778 0.645117 -0.001810 0.682681 -0.227342 0.451737
  96  119  10.360915 -32.714017 -3.109479    10.183992 -32.227778 -2.777732    -0.176922 0.486239 0.331747    -0.217983 0.597854 -0.001626 0.629073 -0.249202 0.376877
  97  119  11.030389 -32.742620 -3.115104    10.852376 -32.260820 -2.781072    -0.178012 0.481800 0.334031    -0.262938 0.566032 -0.001913 0.608036 -0.304942 0.300335
  98  119  11.698229 -32.769563 -3.112216    11.517890 -32.291914 -2.785354    -0.180340 0.477649 0.326862    -0.192671 0.565861 -0.002238 0.626966 -0.253777 0.370223
  99  119  12.367736 -32.795332 -3.115192    12.187026 -32.322294 -2.786856    -0.180710 0.473038 0.328336    -0.181926 0.535119 -0.002121 0.593167 -0.239974 0.350537
 100  119  13.037659 -32.822064 -3.118887    12.855167 -32.352583 -2.790566    -0.182492 0.469481 0.328321    -0.241376 0.537846 -0.001797 0.577300 -0.280830 0.293982
 101  119  13.708155 -32.849447 -3.123912    13.523831 -32.382415 -2.797335    -0.184324 0.467032 0.326578    -0.191061 0.498337 -0.002389 0.573010 -0.265734 0.304821
 102  119  14.378394 -32.874823 -3.126379    14.192970 -32.412301 -2.801104    -0.185424 0.462523 0.325275    -0.178984 0.489129 -0.002583 0.577346 -0.267201 0.307653
 103  119  15.053473 -32.898234 -3.147884    14.866711 -32.438897 -2.825620    -0.186762 0.459337 0.322264               
  57  120  -15.519631 -32.328937 -3.063920    -15.616090 -31.775521 -2.715916    -0.096459 0.553416 0.348004    -0.265931 0.412838 0.003398 0.553688 -0.406781 0.144446
  58  120  -14.860183 -32.354845 -3.073688    -14.958546 -31.802243 -2.726576    -0.098363 0.552602 0.347112    -0.123284 0.435727 0.003325 0.590600 -0.278156 0.309838
  59  120  -14.202895 -32.380706 -3.070710    -14.302383 -31.828358 -2.722448    -0.099488 0.552348 0.348262    -0.120617 0.494698 0.003637 0.663439 -0.289358 0.370781
  60  120  -13.544036 -32.408389 -3.074763    -13.644514 -31.855181 -2.730749    -0.100478 0.553209 0.344014    -0.223454 0.532390 0.003102 0.643392 -0.334455 0.305846
  61  120  -12.884845 -32.433971 -3.078769    -12.987828 -31.882263 -2.736232    -0.102983 0.551708 0.342537    -0.277734 0.515393 0.002684 0.597665 -0.360006 0.234953
  62  120  -12.227043 -32.461080 -3.074464    -12.331476 -31.908492 -2.735324    -0.104433 0.552589 0.339139    -0.227773 0.551001 0.003016 0.654120 -0.330892 0.320036
  63  120  -11.567067 -32.487711 -3.079820    -11.673225 -31.936181 -2.737424    -0.106158 0.551529 0.342396    -0.249950 0.608119 0.002802 0.691538 -0.333369 0.354602
  64  120  -10.907692 -32.514187 -3.080677    -11.015434 -31.962467 -2.740903    -0.107742 0.551720 0.339774    -0.235907 0.629200 0.002886 0.716649 -0.323356 0.389454
  65  120  -10.246762 -32.540562 -3.087979    -10.356083 -31.988187 -2.743138    -0.109321 0.552375 0.344841    -0.246174 0.650102 0.002364 0.708652 -0.304724 0.400160
  66  120  -9.587580 -32.567079 -3.085098    -9.699122 -32.015499 -2.748153    -0.111543 0.551580 0.336945    -0.370773 0.624166 0.001945 0.660832 -0.407439 0.250074
  67  120  -8.927744 -32.593687 -3.084164    -9.042779 -32.042699 -2.745407    -0.115035 0.550989 0.338758    -0.263378 0.660732 0.001938 0.699725 -0.302371 0.393682
  68  120  -8.266859 -32.619727 -3.087022    -8.381823 -32.069856 -2.750529    -0.114965 0.549870 0.336492    -0.265116 0.698101 0.001771 0.729643 -0.296657 0.428973
  69  120  -7.605256 -32.646531 -3.092165    -7.724058 -32.097271 -2.752123    -0.118802 0.549260 0.340042    -0.340128 0.708377 0.002234 0.753984 -0.385736 0.364010
  70  120  -6.944068 -32.673561 -3.093910    -7.064183 -32.124644 -2.753244    -0.120115 0.548917 0.340666    -0.236229 0.703923 0.002048 0.746609 -0.278915 0.463453
  71  120  -6.283247 -32.699480 -3.092353    -6.404407 -32.151721 -2.755681    -0.121161 0.547759 0.336673    -0.298487 0.652627 0.001469 0.674799 -0.320659 0.350741
  72  120  -5.621218 -32.726801 -3.095572    -5.745491 -32.180720 -2.752586    -0.124273 0.546081 0.342986    -0.354365 0.662316 0.001483 0.683508 -0.375557 0.304455
  73  120  -4.959190 -32.752059 -3.097138    -5.085868 -32.206582 -2.757742    -0.126678 0.545478 0.339396    -0.338358 0.669805 0.001383 0.688439 -0.356993 0.327910
  74  120  -4.297159 -32.779259 -3.097671    -4.425857 -32.234732 -2.760148    -0.128698 0.544528 0.337523    -0.329470 0.684911 0.001090 0.696482 -0.341042 0.351823
  75  120  -3.634611 -32.806040 -3.099317    -3.765698 -32.263205 -2.759776    -0.131087 0.542835 0.339541    -0.357820 0.697209 0.000855 0.704097 -0.364708 0.335690
  76  120  -2.971426 -32.832982 -3.102708    -3.105168 -32.291243 -2.763659    -0.133742 0.541739 0.339050    -0.366969 0.690819 0.000729 0.695824 -0.371973 0.320233
  77  120  -2.308523 -32.859461 -3.103370    -2.444592 -32.319134 -2.765437    -0.136069 0.540327 0.337933    -0.359415 0.717185 0.000657 0.721177 -0.363407 0.353892
  78  120  -1.644681 -32.884246 -3.106938    -1.783492 -32.346028 -2.769035    -0.138811 0.538218 0.337903    -0.363488 0.674373 0.000687 0.678906 -0.368022 0.307438
  79  120  -0.980963 -32.912211 -3.109061    -1.122048 -32.375551 -2.772519    -0.141085 0.536660 0.336541    -0.392453 0.675645 0.000447 0.677512 -0.394320 0.279735
  80  120  -0.317124 -32.938407 -3.110200    -0.461294 -32.404031 -2.770988    -0.144170 0.534376 0.339212    -0.360718 0.670932 0.000259 0.671583 -0.361368 0.306843
