# this is a demo-export
#
# Stage :   0.000000  -  42.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.450439    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 147.006623     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.241352 34.807439 0.166245    0.146536 2.046469 0.214237               
  50   20  -18.412129 32.106081 -0.042631    -18.261379 34.160103 0.158157    0.150749 2.054022 0.200788               
  59  113  -14.068540 -27.875490 -2.941953    -14.122030 -27.265021 -2.597780    -0.053490 0.610469 0.344173               
  60  113  -13.427243 -27.895701 -2.853878    -13.481311 -27.284726 -2.517375    -0.054067 0.610975 0.336503    -0.345623 1.216621 0.007159 1.495027 -0.624029 0.854307
  61  113  -12.768027 -27.921285 -2.858305    -12.825028 -27.309161 -2.522326    -0.057002 0.612124 0.335979    -0.492302 1.214144 0.006792 1.451491 -0.729649 0.706228
  62  113  -12.108381 -27.945748 -2.863316    -12.169580 -27.333933 -2.522736    -0.061199 0.611815 0.340580    -0.433674 1.259503 0.006231 1.464102 -0.638273 0.809871
  63  113  -11.449593 -27.970784 -2.862612    -11.513224 -27.358634 -2.528925    -0.063631 0.612150 0.333688    -0.448052 1.282283 0.006219 1.482628 -0.648397 0.817873
  64  113  -10.790336 -27.996003 -2.862947    -10.856953 -27.383196 -2.525623    -0.066618 0.612806 0.337324    -0.504134 1.350404 0.005764 1.514953 -0.668682 0.829207
  65  113  -10.131246 -28.021610 -2.861125    -10.201363 -27.408665 -2.521768    -0.070117 0.612945 0.339357    -0.434466 1.361202 0.005215 1.501678 -0.574941 0.909750
  66  113  -9.470537 -28.047372 -2.866098    -9.543786 -27.434367 -2.528434    -0.073249 0.613005 0.337664    -0.526843 1.395329 0.004746 1.506113 -0.637627 0.851569
  67  113  -8.810361 -28.073629 -2.867084    -8.887774 -27.460004 -2.532467    -0.077412 0.613625 0.334616    -0.513792 1.371075 0.004531 1.474330 -0.617047 0.841053
  68  113  -8.149580 -28.099264 -2.869621    -8.229982 -27.486706 -2.535098    -0.080403 0.612558 0.334524    -0.461870 1.364698 0.004458 1.467707 -0.564879 0.886606
  69  113  -7.489204 -28.125073 -2.868811    -7.573236 -27.512489 -2.529786    -0.084032 0.612584 0.339025    -0.528377 1.291339 0.004359 1.390385 -0.627423 0.748592
  70  113  -6.827874 -28.150364 -2.871280    -6.915776 -27.537426 -2.535245    -0.087902 0.612938 0.336035    -0.498695 1.282023 0.003867 1.362376 -0.579049 0.769472
  71  113  -6.166516 -28.176647 -2.872688    -6.257699 -27.564403 -2.537741    -0.091184 0.612244 0.334947    -0.521621 1.285696 0.003446 1.349154 -0.585079 0.750506
  72  113  -5.504735 -28.202071 -2.874683    -5.599695 -27.589835 -2.539156    -0.094960 0.612236 0.335527    -0.592554 1.335599 0.003034 1.382224 -0.639179 0.728859
  73  113  -4.844250 -28.227738 -2.869097    -4.943126 -27.616643 -2.533806    -0.098877 0.611094 0.335291    -0.533022 1.328016 0.002779 1.368639 -0.573645 0.780996
  74  113  -4.181591 -28.254128 -2.872843    -4.283985 -27.644718 -2.539711    -0.102394 0.609411 0.333132    -0.495223 1.331069 0.002837 1.374113 -0.538268 0.821642
  75  113  -3.518555 -28.278217 -2.876710    -3.624515 -27.669361 -2.541459    -0.105959 0.608856 0.335250    -0.495939 1.294369 0.002460 1.327548 -0.529119 0.785191
  76  113  -2.856344 -28.304718 -2.875663    -2.965803 -27.698200 -2.537233    -0.109459 0.606517 0.338430    -0.461123 1.322835 0.001642 1.337820 -0.476107 0.848089
  77  113  -2.193206 -28.329638 -2.877500    -2.305985 -27.725229 -2.538800    -0.112779 0.604409 0.338700    -0.586769 1.306543 0.001640 1.320636 -0.600861 0.706808
  78  113  -1.530330 -28.355934 -2.877000    -1.647514 -27.752118 -2.542561    -0.117184 0.603816 0.334439    -0.567283 1.327465 0.001164 1.334591 -0.574408 0.746896
  79  113  -0.867680 -28.381524 -2.874053    -0.988140 -27.779773 -2.541047    -0.120461 0.601750 0.333006    -0.434959 1.342955 0.000587 1.344890 -0.436895 0.894054
  80  113  -0.203576 -28.407481 -2.876722    -0.327122 -27.808537 -2.543668    -0.123546 0.598944 0.333053    -0.458127 1.326066 0.000599 1.328078 -0.460138 0.854464
  81  113  0.460424 -28.432225 -2.877436    0.334086 -27.835033 -2.542539    -0.126339 0.597193 0.334897    -0.516397 1.294688 0.000524 1.296205 -0.517914 0.765670
  82  113  1.124847 -28.458329 -2.879038    0.994527 -27.863708 -2.542841    -0.130320 0.594621 0.336197    -0.556790 1.262007 0.000046 1.262019 -0.556801 0.693350
  83  113  1.789871 -28.484434 -2.882152    1.655433 -27.893675 -2.549480    -0.134439 0.590759 0.332672    -0.535208 1.235397 -0.000382 1.236219 -0.536031 0.688785
  84  113  2.454034 -28.509908 -2.879923    2.315885 -27.921433 -2.548945    -0.138149 0.588474 0.330977    -0.553684 1.206653 -0.000575 1.208529 -0.555559 0.642106
  85  113  3.118690 -28.535679 -2.878772    2.977207 -27.950453 -2.548329    -0.141483 0.585226 0.330443    -0.528187 1.192238 -0.001043 1.198541 -0.534490 0.653348
  86  113  3.784745 -28.561672 -2.882799    3.639907 -27.980196 -2.552156    -0.144838 0.581476 0.330643    -0.482764 1.182623 -0.001503 1.196072 -0.496212 0.689142
  87  113  4.451033 -28.587140 -2.886536    4.302866 -28.010367 -2.556179    -0.148168 0.576774 0.330357    -0.476903 1.203289 -0.001840 1.223198 -0.496812 0.715158
  88  113  5.116390 -28.612993 -2.884853    4.964783 -28.039930 -2.554451    -0.151607 0.573063 0.330402    -0.500950 1.203112 -0.001650 1.218934 -0.516772 0.691054
  89  113  5.782327 -28.638421 -2.884513    5.627713 -28.068790 -2.555239    -0.154615 0.569631 0.329274    -0.580296 1.197833 -0.001910 1.218121 -0.600584 0.606519
  90  113  6.448897 -28.663788 -2.885775    6.289606 -28.098398 -2.558302    -0.159291 0.565390 0.327473    -0.526619 1.187246 -0.002307 1.217746 -0.557119 0.649595
  91  113  7.115388 -28.689793 -2.885555    6.953419 -28.128221 -2.559521    -0.161969 0.561573 0.326034    -0.439957 1.153774 -0.002891 1.204609 -0.490791 0.702930
  92  113  7.783568 -28.715724 -2.891608    7.618716 -28.159870 -2.566149    -0.164852 0.555853 0.325459    -0.440906 1.163785 -0.003070 1.220515 -0.497636 0.711704
  93  113  8.449881 -28.740954 -2.888057    8.282506 -28.189424 -2.561160    -0.167375 0.551530 0.326898    -0.506194 1.140251 -0.002762 1.185342 -0.551285 0.623609
  94  113  9.118340 -28.767224 -2.892925    8.946009 -28.218995 -2.568262    -0.172331 0.548229 0.324663    -0.510648 1.191498 -0.003357 1.255305 -0.574455 0.669131
  95  113  9.785818 -28.792749 -2.892157    9.610416 -28.251029 -2.568075    -0.175402 0.541721 0.324082    -0.432892 1.186927 -0.003651 1.265414 -0.511380 0.742016
  96  113  10.454288 -28.818645 -2.894581    10.276128 -28.281599 -2.571287    -0.178160 0.537046 0.323294    -0.413937 1.190647 -0.003844 1.277990 -0.501280 0.764415
  97  113  11.123412 -28.845088 -2.898717    10.942864 -28.312110 -2.580194    -0.180548 0.532978 0.318523    -0.444869 1.152025 -0.004562 1.273141 -0.565985 0.695085
  98  113  11.792323 -28.869932 -2.900493    11.609061 -28.343134 -2.582747    -0.183262 0.526798 0.317746    -0.444596 1.153100 -0.004689 1.280539 -0.572035 0.696297
  99  113  12.461089 -28.896097 -2.900642    12.275050 -28.374140 -2.585113    -0.186039 0.521956 0.315529    -0.404778 1.152100 -0.005036 1.300778 -0.553456 0.734685
 100  113  13.129998 -28.921507 -2.900126    12.941427 -28.404862 -2.587346    -0.188571 0.516645 0.312780    -0.344967 1.146303 -0.005887 1.350659 -0.549323 0.787663
 101  113  13.831530 -28.940190 -3.036686    13.640802 -28.431573 -2.734536    -0.190728 0.508617 0.302149               
  59  114  -14.102211 -28.517233 -2.884846    -14.159607 -27.914962 -2.550343    -0.057396 0.602271 0.334503    -0.510731 1.183503 0.006260 1.389726 -0.716954 0.658444
  60  114  -13.444400 -28.540068 -2.882959    -13.505813 -27.935900 -2.547734    -0.061414 0.604168 0.335225    -0.412088 1.188598 0.005963 1.386319 -0.609810 0.762202
  61  114  -12.785683 -28.564717 -2.884636    -12.849965 -27.960044 -2.551107    -0.064282 0.604673 0.333529    -0.437019 1.139298 0.005701 1.323892 -0.621613 0.689266
  62  114  -12.125742 -28.590932 -2.891417    -12.193262 -27.985600 -2.556373    -0.067520 0.605332 0.335045    -0.387546 1.142438 0.005260 1.305816 -0.550924 0.742149
  63  114  -11.466593 -28.616923 -2.892683    -11.536406 -28.011976 -2.557604    -0.069814 0.604947 0.335078    -0.426226 1.113952 0.005205 1.273360 -0.585634 0.675672
  64  114  -10.806331 -28.642300 -2.898097    -10.880543 -28.037543 -2.560481    -0.074212 0.604758 0.337615    -0.444145 1.132018 0.005007 1.277632 -0.589759 0.675741
  65  114  -10.146363 -28.668775 -2.900776    -10.222388 -28.064205 -2.561826    -0.076025 0.604570 0.338950    -0.369064 1.179149 0.004739 1.312684 -0.502599 0.797083
  66  114  -9.487144 -28.694113 -2.898132    -9.565814 -28.089034 -2.559385    -0.078670 0.605079 0.338747    -0.489256 1.226769 0.004503 1.337733 -0.600221 0.724200
  67  114  -8.827616 -28.719965 -2.895777    -8.910592 -28.115878 -2.561564    -0.082976 0.604087 0.334213    -0.502953 1.207948 0.004492 1.318708 -0.613713 0.692079
  68  114  -8.166869 -28.746388 -2.898237    -8.253102 -28.141112 -2.563448    -0.086232 0.605276 0.334789    -0.433478 1.199468 0.004204 1.301334 -0.535343 0.753307
  69  114  -7.506000 -28.771540 -2.899736    -7.595144 -28.166577 -2.565763    -0.089144 0.604963 0.333974    -0.470654 1.178977 0.004099 1.275199 -0.566876 0.696213
  70  114  -6.844896 -28.796540 -2.901020    -6.937351 -28.191174 -2.565802    -0.092455 0.605365 0.335217    -0.448167 1.192959 0.003702 1.272608 -0.527817 0.732667
  71  114  -6.183906 -28.823283 -2.900660    -6.279074 -28.218175 -2.564913    -0.095168 0.605107 0.335747    -0.496250 1.207640 0.003132 1.263403 -0.552014 0.699488
  72  114  -5.521787 -28.848035 -2.904176    -5.621452 -28.244435 -2.567156    -0.099664 0.603601 0.337020    -0.583403 1.221248 0.002752 1.262290 -0.624445 0.626019
  73  114  -4.860531 -28.873347 -2.902242    -4.964323 -28.271359 -2.566145    -0.103791 0.601987 0.336097    -0.489701 1.211629 0.002587 1.250093 -0.528164 0.710245
  74  114  -4.197444 -28.898939 -2.907890    -4.304126 -28.296969 -2.572944    -0.106682 0.601970 0.334946    -0.459210 1.164657 0.002577 1.204583 -0.499136 0.694576
  75  114  -3.535360 -28.925637 -2.907527    -3.645481 -28.325322 -2.569117    -0.110121 0.600315 0.338409    -0.477624 1.110414 0.002092 1.137520 -0.504730 0.623141
  76  114  -2.873240 -28.951264 -2.905878    -2.986212 -28.351851 -2.569840    -0.112972 0.599413 0.336037    -0.449639 1.097327 0.001305 1.108251 -0.460564 0.638480
  77  114  -2.210458 -28.976728 -2.906074    -2.326142 -28.379840 -2.573396    -0.115684 0.596888 0.332677    -0.540894 1.120671 0.001304 1.130847 -0.551070 0.570274
  78  114  -1.547546 -29.003284 -2.905754    -1.668044 -28.407475 -2.572275    -0.120497 0.595809 0.333479    -0.509936 1.155480 0.001154 1.163442 -0.517899 0.635455
  79  114  -0.883720 -29.029360 -2.908393    -1.006250 -28.436702 -2.576723    -0.122530 0.592658 0.331670    -0.420254 1.164690 0.000549 1.166593 -0.422157 0.734082
  80  114  -0.219614 -29.055476 -2.911049    -0.345748 -28.464976 -2.575555    -0.126135 0.590500 0.335493    -0.460478 1.168999 0.000659 1.171661 -0.463140 0.698185
  81  114  0.444734 -29.080702 -2.913406    0.315578 -28.492270 -2.576813    -0.129156 0.588432 0.336593    -0.508272 1.184474 0.000671 1.187132 -0.510930 0.665675
  82  114  1.108902 -29.105202 -2.913534    0.975972 -28.518782 -2.579081    -0.132930 0.586421 0.334452    -0.528019 1.183724 0.000222 1.184012 -0.528307 0.645259
  83  114  1.773405 -29.131112 -2.914154    1.637373 -28.547376 -2.581469    -0.136031 0.583736 0.332685    -0.481630 1.168717 -0.000204 1.168968 -0.481881 0.676842
  84  114  2.438508 -29.157574 -2.916358    2.299118 -28.576467 -2.583503    -0.139390 0.581107 0.332855    -0.524968 1.163248 -0.000498 1.164716 -0.526437 0.628177
  85  114  3.103160 -29.183414 -2.915141    2.959314 -28.605781 -2.581158    -0.143846 0.577633 0.333983    -0.523681 1.180378 -0.000976 1.185948 -0.529251 0.646218
  86  114  3.768933 -29.209121 -2.917781    3.622300 -28.635672 -2.584722    -0.146633 0.573449 0.333059    -0.432811 1.159170 -0.001231 1.168631 -0.442272 0.716027
  87  114  4.434377 -29.234858 -2.917670    4.284864 -28.664863 -2.586222    -0.149513 0.569996 0.331447    -0.416002 1.133605 -0.001610 1.150146 -0.432542 0.707586
  88  114  5.100179 -29.260877 -2.917993    4.948069 -28.695129 -2.589321    -0.152111 0.565748 0.328672    -0.501727 1.117794 -0.001453 1.130730 -0.514664 0.606545
  89  114  5.766988 -29.286948 -2.921618    5.610615 -28.724724 -2.591085    -0.156373 0.562224 0.330533    -0.576476 1.117414 -0.001547 1.131422 -0.590483 0.531419
  90  114  6.433055 -29.312761 -2.920637    6.272820 -28.754372 -2.588272    -0.160236 0.558389 0.332364    -0.475877 1.120827 -0.001893 1.142973 -0.498023 0.635198
  91  114  7.100063 -29.338668 -2.922652    6.937435 -28.784988 -2.592777    -0.162628 0.553680 0.329875    -0.383658 1.072728 -0.002442 1.112594 -0.423525 0.679706
  92  114  7.767480 -29.364575 -2.925258    7.601897 -28.815282 -2.598100    -0.165584 0.549292 0.327159    -0.403795 1.061339 -0.002656 1.107998 -0.450454 0.648322
  93  114  8.434841 -29.390503 -2.926391    8.266063 -28.845850 -2.598156    -0.168778 0.544654 0.328235    -0.494433 1.085199 -0.002961 1.138871 -0.548105 0.581127
  94  114  9.101266 -29.414992 -2.921997    8.928652 -28.875104 -2.597919    -0.172614 0.539888 0.324077    -0.476254 1.126684 -0.003676 1.206969 -0.556539 0.639595
  95  114  9.770123 -29.442029 -2.927452    9.595705 -28.908046 -2.606811    -0.174418 0.533983 0.320641    -0.393391 1.122728 -0.003853 1.215039 -0.485701 0.718240
  96  114  10.439478 -29.468604 -2.933778    10.262670 -28.938449 -2.611076    -0.176807 0.530154 0.322702    -0.376803 1.089350 -0.003490 1.168198 -0.455650 0.702258
  97  114  11.107910 -29.494308 -2.934736    10.928506 -28.969235 -2.613292    -0.179404 0.525074 0.321445    -0.359237 1.058121 -0.004207 1.173591 -0.474706 0.688540
  98  114  11.776436 -29.520109 -2.934930    11.593772 -29.000401 -2.618346    -0.182664 0.519708 0.316584    -0.391657 1.076695 -0.004510 1.204150 -0.519111 0.674211
  99  114  12.444926 -29.546129 -2.933820    12.260146 -29.030862 -2.619798    -0.184780 0.515267 0.314022    -0.383547 1.041374 -0.004520 1.172662 -0.514835 0.647569
 100  114  13.113934 -29.571598 -2.933696    12.927030 -29.062264 -2.617904    -0.186904 0.509334 0.315792    -0.356481 0.980195 -0.004737 1.131021 -0.507307 0.614182
 101  114  13.788388 -29.594891 -2.955344    13.598090 -29.091880 -2.640896    -0.190298 0.503011 0.314447    -0.466579 0.926929 -0.005495 1.117542 -0.657193 0.450962
  59  115  -14.119497 -29.159193 -2.912899    -14.183213 -28.565103 -2.575483    -0.063717 0.594090 0.337415    -0.641366 0.971259 0.006180 1.180853 -0.850960 0.318825
  60  115  -13.460394 -29.184315 -2.918024    -13.528268 -28.587573 -2.578394    -0.067873 0.596742 0.339630    -0.447293 1.161622 0.005807 1.349297 -0.634968 0.700815
  61  115  -12.801993 -29.210068 -2.918191    -12.872692 -28.613333 -2.581259    -0.070699 0.596736 0.336932    -0.396515 1.184835 0.005302 1.346122 -0.557802 0.774762
  62  115  -12.142723 -29.236384 -2.921507    -12.216163 -28.639158 -2.583168    -0.073441 0.597226 0.338339    -0.361408 1.150168 0.005386 1.322463 -0.533703 0.775639
  63  115  -11.483463 -29.262053 -2.923249    -11.558797 -28.664162 -2.588733    -0.075335 0.597891 0.334517    -0.409593 1.085496 0.004791 1.225873 -0.549970 0.664713
  64  115  -10.823214 -29.288310 -2.928698    -10.902838 -28.689795 -2.591438    -0.079624 0.598515 0.337260    -0.404097 1.054645 0.004316 1.172787 -0.522239 0.640297
  65  115  -10.163556 -29.313867 -2.929634    -10.245180 -28.716192 -2.593049    -0.081624 0.597674 0.336586    -0.344817 1.055313 0.004153 1.169214 -0.458718 0.700195
  66  115  -9.504522 -29.340128 -2.926179    -9.589067 -28.743116 -2.589143    -0.084545 0.597012 0.337037    -0.464685 1.042055 0.004103 1.146548 -0.569178 0.567604
  67  115  -8.844279 -29.365285 -2.927262    -8.932330 -28.767894 -2.591332    -0.088051 0.597391 0.335930    -0.471772 1.051551 0.004134 1.156493 -0.576714 0.569843
  68  115  -8.183995 -29.390119 -2.927142    -8.275036 -28.792199 -2.593109    -0.091041 0.597920 0.334033    -0.394123 1.069273 0.003768 1.160594 -0.485444 0.665063
  69  115  -7.522274 -29.416565 -2.933019    -7.615939 -28.819349 -2.600695    -0.093665 0.597216 0.332323    -0.405579 1.125077 0.003363 1.195703 -0.476204 0.708745
  70  115  -6.861974 -29.442892 -2.930499    -6.959119 -28.845316 -2.595394    -0.097144 0.597576 0.335106    -0.407463 1.154777 0.003295 1.221420 -0.474106 0.736065
  71  115  -6.200815 -29.468664 -2.930792    -6.300154 -28.871605 -2.596524    -0.099339 0.597058 0.334269    -0.497019 1.158072 0.002726 1.201829 -0.540775 0.650298
  72  115  -5.538470 -29.495076 -2.935632    -5.642087 -28.898966 -2.601370    -0.103617 0.596110 0.334262    -0.574370 1.142648 0.002161 1.169436 -0.601157 0.558116
  73  115  -4.876677 -29.518882 -2.936037    -4.983857 -28.923811 -2.597466    -0.107181 0.595071 0.338570    -0.450150 1.102148 0.002278 1.134876 -0.482877 0.642366
  74  115  -4.214409 -29.545521 -2.937840    -4.323992 -28.951013 -2.603720    -0.109583 0.594509 0.334120    -0.437524 1.086158 0.002275 1.119400 -0.470766 0.639251
  75  115  -3.551663 -29.571933 -2.940577    -3.664593 -28.977627 -2.602667    -0.112930 0.594307 0.337910    -0.462143 1.077894 0.001790 1.098421 -0.482670 0.606746
  76  115  -2.889662 -29.597794 -2.938349    -3.005737 -29.004839 -2.603202    -0.116074 0.592956 0.335147    -0.419238 1.067957 0.001259 1.078548 -0.429829 0.639961
  77  115  -2.227258 -29.623500 -2.936746    -2.346482 -29.032843 -2.607811    -0.119225 0.590657 0.328935    -0.513157 1.080032 0.001006 1.086356 -0.519481 0.558099
  78  115  -1.563475 -29.649518 -2.940434    -1.686598 -29.061137 -2.604397    -0.123123 0.588380 0.336036    -0.479965 1.049893 0.000968 1.055989 -0.486061 0.561623
  79  115  -0.899866 -29.675842 -2.942035    -1.025606 -29.089336 -2.606114    -0.125740 0.586506 0.335921    -0.411122 1.042479 0.000739 1.046229 -0.414872 0.623110
  80  115  -0.236291 -29.701650 -2.942105    -0.364835 -29.117375 -2.606050    -0.128544 0.584275 0.336055    -0.464348 1.024030 0.000701 1.027326 -0.467644 0.551816
  81  115  0.428275 -29.726844 -2.945440    0.296019 -29.145205 -2.610873    -0.132255 0.581640 0.334567    -0.498982 1.055052 0.000479 1.056529 -0.500459 0.547765
  82  115  1.092505 -29.753130 -2.946080    0.956588 -29.173973 -2.614568    -0.135917 0.579156 0.331511    -0.486554 1.089200 0.000229 1.089532 -0.486887 0.593794
  83  115  1.756964 -29.778758 -2.946416    1.617940 -29.202395 -2.614122    -0.139024 0.576364 0.332294    -0.429494 1.109410 0.000049 1.109425 -0.429510 0.670623
  84  115  2.422200 -29.805377 -2.949213    2.280769 -29.231995 -2.616335    -0.141431 0.573382 0.332878    -0.515289 1.117854 -0.000423 1.118948 -0.516383 0.593247
  85  115  3.087696 -29.831175 -2.951810    2.942049 -29.261563 -2.619126    -0.145647 0.569612 0.332684    -0.485403 1.102639 -0.001067 1.109774 -0.492538 0.608050
  86  115  3.752808 -29.857776 -2.951509    3.603874 -29.291408 -2.619602    -0.148934 0.566368 0.331907    -0.389928 1.082858 -0.001309 1.094406 -0.401476 0.683828
  87  115  4.418566 -29.882928 -2.952697    4.267464 -29.320390 -2.620189    -0.151102 0.562537 0.332507    -0.419435 1.053559 -0.001479 1.068267 -0.434142 0.625549
  88  115  5.084090 -29.909003 -2.951716    4.930356 -29.350380 -2.621902    -0.153734 0.558623 0.329814    -0.501485 1.055739 -0.001465 1.069403 -0.515148 0.545751
  89  115  5.751222 -29.934878 -2.956723    5.592965 -29.379877 -2.624573    -0.158258 0.555001 0.332150    -0.535456 1.082220 -0.001565 1.097217 -0.550453 0.537817
  90  115  6.417475 -29.961339 -2.956611    6.256111 -29.410423 -2.622909    -0.161365 0.550916 0.333701    -0.452276 1.085238 -0.001974 1.110173 -0.477212 0.623749
  91  115  7.084409 -29.986595 -2.958152    6.920342 -29.439789 -2.628487    -0.164067 0.546806 0.329666    -0.365141 1.076565 -0.002190 1.109112 -0.397688 0.702049
  92  115  7.751277 -30.013356 -2.958385    7.585138 -29.470267 -2.628765    -0.166139 0.543089 0.329620    -0.364517 1.060464 -0.002688 1.109498 -0.413551 0.686611
  93  115  8.418635 -30.038971 -2.959420    8.249671 -29.501174 -2.631739    -0.168964 0.537796 0.327681    -0.435460 1.043907 -0.003243 1.111867 -0.503420 0.599237
  94  115  9.086239 -30.064974 -2.960381    8.914655 -29.532306 -2.634791    -0.171584 0.532668 0.325590    -0.424368 1.002764 -0.003504 1.084146 -0.505750 0.569649
  95  115  9.754569 -30.091424 -2.963380    9.580052 -29.563780 -2.640260    -0.174516 0.527644 0.323120    -0.386699 0.996203 -0.003353 1.073210 -0.463706 0.600895
  96  115  10.423853 -30.117048 -2.969212    10.246505 -29.593617 -2.645402    -0.177348 0.523432 0.323810    -0.348763 1.032181 -0.003212 1.103228 -0.419810 0.674210
  97  115  11.092416 -30.143087 -2.970732    10.912921 -29.624537 -2.649712    -0.179495 0.518550 0.321020    -0.312881 1.020874 -0.003465 1.105510 -0.397517 0.698682
  98  115  11.759028 -30.170110 -2.962770    11.578331 -29.656234 -2.642682    -0.180698 0.513876 0.320088    -0.382183 0.978412 -0.003698 1.072440 -0.476211 0.587648
  99  115  12.428780 -30.196345 -2.967100    12.244589 -29.688798 -2.648707    -0.184191 0.507547 0.318393    -0.387704 0.918513 -0.003975 1.029951 -0.499143 0.522919
 100  115  13.099261 -30.222603 -2.973353    12.912879 -29.719096 -2.657612    -0.186382 0.503507 0.315741    -0.341412 0.884475 -0.004046 1.005995 -0.462931 0.535523
 101  115  13.768634 -30.246581 -2.973348    13.579657 -29.748151 -2.655908    -0.188977 0.498430 0.317440    -0.302874 0.850723 -0.004098 0.981468 -0.433619 0.540654
  58  116  -14.788156 -29.785666 -2.976270    -14.852473 -29.195357 -2.647852    -0.064317 0.590308 0.328418               
  59  116  -14.136466 -29.802426 -2.942794    -14.207366 -29.214268 -2.605123    -0.070900 0.588159 0.337671    -0.491209 1.079357 0.005682 1.263380 -0.675231 0.576277
  60  116  -13.476840 -29.828528 -2.950745    -13.550857 -29.239475 -2.611501    -0.074016 0.589053 0.339244    -0.384216 1.058961 0.005455 1.241975 -0.567231 0.663271
  61  116  -12.818876 -29.855623 -2.948831    -12.895032 -29.267216 -2.612925    -0.076157 0.588407 0.335906    -0.360865 1.033207 0.004888 1.187501 -0.515159 0.661815
  62  116  -12.159517 -29.880782 -2.952380    -12.238968 -29.290418 -2.615504    -0.079451 0.590364 0.336876    -0.348834 0.981019 0.005186 1.159325 -0.527140 0.622178
  63  116  -11.499802 -29.905549 -2.956257    -11.581476 -29.314260 -2.620184    -0.081673 0.591289 0.336073    -0.360098 0.946620 0.004469 1.084847 -0.498325 0.577759
  64  116  -10.840972 -29.933568 -2.954742    -10.925084 -29.342280 -2.619488    -0.084111 0.591288 0.335254    -0.368625 0.921784 0.004078 1.039851 -0.486692 0.545110
  65  116  -10.181057 -29.958986 -2.956944    -10.267502 -29.367853 -2.622409    -0.086445 0.591132 0.334535    -0.345967 0.896607 0.003341 0.980724 -0.430084 0.543453
  66  116  -9.521186 -29.984061 -2.957484    -9.610791 -29.392447 -2.622757    -0.089605 0.591613 0.334727    -0.402322 0.878469 0.003279 0.957545 -0.481398 0.469325
  67  116  -8.861292 -30.010907 -2.957047    -8.953958 -29.419846 -2.623276    -0.092667 0.591061 0.333771    -0.444575 0.908911 0.003175 0.979679 -0.515343 0.457188
  68  116  -8.200794 -30.036102 -2.958008    -8.296199 -29.444934 -2.622171    -0.095404 0.591169 0.335837    -0.396209 0.933083 0.002980 0.996817 -0.459943 0.529471
  69  116  -7.539147 -30.062394 -2.963462    -7.636753 -29.471776 -2.629674    -0.097605 0.590617 0.333789    -0.392197 0.973415 0.002848 1.030415 -0.449197 0.573284
  70  116  -6.878356 -30.089245 -2.963404    -6.978538 -29.499086 -2.628364    -0.100182 0.590159 0.335040    -0.394198 1.014857 0.002833 1.069681 -0.449022 0.612086
  71  116  -6.217502 -30.114200 -2.962037    -6.320540 -29.524220 -2.628958    -0.103038 0.589980 0.333079    -0.471579 1.042993 0.002538 1.084390 -0.512977 0.562667
  72  116  -5.554853 -30.139858 -2.968202    -5.662002 -29.550641 -2.631494    -0.107149 0.589217 0.336708    -0.513533 1.058061 0.002190 1.088014 -0.543486 0.535730
  73  116  -4.893660 -30.165191 -2.965885    -5.003912 -29.577708 -2.630207    -0.110252 0.587482 0.335678    -0.412037 1.047583 0.002102 1.077251 -0.441705 0.626834
  74  116  -4.231898 -30.192030 -2.965248    -4.344743 -29.603700 -2.633452    -0.112845 0.588330 0.331795    -0.439187 1.081615 0.002292 1.115394 -0.472966 0.633119
  75  116  -3.568934 -30.218070 -2.968960    -3.685277 -29.631288 -2.636457    -0.116343 0.586782 0.332502    -0.465946 1.109907 0.001869 1.131778 -0.487818 0.634389
  76  116  -2.905803 -30.244519 -2.972193    -3.025016 -29.659180 -2.637190    -0.119213 0.585339 0.335003    -0.414177 1.101560 0.001397 1.114336 -0.426953 0.677997
  77  116  -2.243672 -30.271220 -2.969385    -2.365574 -29.687714 -2.635331    -0.121902 0.583506 0.334054    -0.463658 1.062426 0.000990 1.068818 -0.470050 0.590240
  78  116  -1.579787 -30.297388 -2.973539    -1.705587 -29.716092 -2.635720    -0.125800 0.581296 0.337819    -0.463024 1.027136 0.000835 1.031806 -0.467693 0.556176
  79  116  -0.916214 -30.323994 -2.974964    -1.044600 -29.744545 -2.638335    -0.128386 0.579449 0.336629    -0.424506 1.031979 0.000669 1.035043 -0.427570 0.599433
  80  116  -0.252915 -30.349424 -2.973647    -0.384738 -29.771816 -2.640199    -0.131824 0.577608 0.333448    -0.453861 1.029311 0.000516 1.031107 -0.455657 0.567512
  81  116  0.411728 -30.374834 -2.977335    0.277284 -29.799864 -2.642844    -0.134444 0.574970 0.334491    -0.470304 1.009297 0.000152 1.009453 -0.470461 0.531404
  82  116  1.075262 -30.400264 -2.974578    0.937039 -29.827915 -2.641618    -0.138223 0.572349 0.332961    -0.442348 0.983896 -0.000231 0.984271 -0.442722 0.534321
  83  116  1.741128 -30.426679 -2.981513    1.600270 -29.857258 -2.648903    -0.140858 0.569422 0.332610    -0.429989 0.977997 -0.000452 0.979445 -0.431438 0.540841
