# this is a demo-export
#
# Stage :   0.000000  -  97.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.531311    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 339.524656     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.071738 37.873971 0.398272    0.316151 5.113001 0.446264               
  50   20  -18.412129 32.106081 -0.042631    -18.084354 37.231449 0.358989    0.327775 5.125368 0.401620               
  62  125  -12.310214 -35.685232 -3.233135    -12.349946 -34.933204 -2.862411    -0.039732 0.752027 0.370724    -0.550840 1.159199 0.004839 1.286659 -0.678300 0.596057
  63  125  -11.650423 -35.713405 -3.237569    -11.694813 -34.958436 -2.862523    -0.044390 0.754969 0.375045    -0.536755 1.223268 0.004624 1.337372 -0.650860 0.673245
  64  125  -10.991022 -35.740078 -3.238389    -11.038825 -34.983277 -2.869862    -0.047803 0.756801 0.368527    -0.596856 1.311723 0.004578 1.415868 -0.701002 0.700006
  65  125  -10.330235 -35.767675 -3.244957    -10.382643 -35.007725 -2.871429    -0.052408 0.759950 0.373527    -0.734068 1.377820 0.005045 1.492155 -0.848403 0.627134
  66  125  -9.670881 -35.795335 -3.242910    -9.728214 -35.031504 -2.871568    -0.057333 0.763831 0.371342    -0.827475 1.469097 0.004976 1.572263 -0.930641 0.623083
  67  125  -9.011179 -35.821399 -3.241039    -9.075330 -35.054662 -2.870159    -0.064151 0.766736 0.370880    -0.831602 1.531902 0.004160 1.602971 -0.902671 0.681159
  68  125  -8.350162 -35.848774 -3.244558    -8.418846 -35.080852 -2.872934    -0.068684 0.767922 0.371624    -0.824334 1.582790 0.003589 1.635152 -0.876695 0.738625
  69  125  -7.688371 -35.876706 -3.250605    -7.763465 -35.106840 -2.876164    -0.075094 0.769867 0.374441    -0.883611 1.596601 0.003581 1.647278 -0.934289 0.692766
  70  125  -7.027372 -35.903669 -3.251219    -7.107975 -35.131588 -2.879797    -0.080603 0.772081 0.371422    -0.908863 1.664777 0.003846 1.721023 -0.965109 0.733879
  71  125  -6.365942 -35.930231 -3.252550    -6.452875 -35.156678 -2.879479    -0.086933 0.773552 0.373072    -0.918426 1.729921 0.003517 1.775831 -0.964336 0.788109
  72  125  -5.704441 -35.956617 -3.252864    -5.797578 -35.182842 -2.881576    -0.093137 0.773775 0.371288    -1.003736 1.792869 0.003275 1.830700 -1.041566 0.764181
  73  125  -5.041848 -35.984218 -3.257326    -5.142821 -35.209849 -2.886562    -0.100974 0.774369 0.370764    -1.059190 1.801507 0.003413 1.841658 -1.099340 0.716895
  74  125  -4.379229 -36.010247 -3.260333    -4.486319 -35.235314 -2.890093    -0.107090 0.774933 0.370240    -0.978453 1.848520 0.002986 1.879719 -1.009653 0.843906
  75  125  -3.717042 -36.038872 -3.260294    -3.831012 -35.264349 -2.887220    -0.113970 0.774523 0.373074    -0.996750 1.897401 0.002530 1.919353 -1.018701 0.873404
  76  125  -3.053165 -36.066124 -3.266843    -3.173542 -35.291678 -2.894082    -0.120378 0.774445 0.372760    -1.075698 1.927293 0.002085 1.941699 -1.090104 0.823589
  77  125  -2.390001 -36.094553 -3.268805    -2.518266 -35.322639 -2.894438    -0.128264 0.771913 0.374367    -1.102265 1.927489 0.001547 1.935366 -1.110142 0.797330
  78  125  -1.726587 -36.121490 -3.270440    -1.861900 -35.349723 -2.899334    -0.135313 0.771767 0.371106    -1.063650 1.936563 0.001355 1.942669 -1.069756 0.844931
  79  125  -1.063524 -36.148686 -3.269155    -1.205575 -35.379112 -2.895382    -0.142050 0.769574 0.373774    -1.112494 1.942085 0.001007 1.945399 -1.115808 0.801410
  80  125  -0.399046 -36.175601 -3.273209    -0.549305 -35.408503 -2.900871    -0.150259 0.767098 0.372338    -1.097376 1.967369 0.000855 1.969755 -1.099762 0.841195
  81  125  0.267075 -36.204346 -3.283871    0.109803 -35.439579 -2.905385    -0.157272 0.764766 0.378485    -1.087522 1.974109 0.000397 1.974625 -1.088038 0.857683
  82  125  0.931294 -36.230932 -3.284039    0.765588 -35.470568 -2.909605    -0.165706 0.760365 0.374434    -1.128110 1.980072 0.000267 1.980302 -1.128339 0.822792
  83  125  1.595714 -36.257813 -3.283914    1.422835 -35.499310 -2.907546    -0.172879 0.758503 0.376368    -1.067998 1.940340 -0.000014 1.940340 -1.067999 0.844428
  84  125  2.260758 -36.285632 -3.285534    2.080651 -35.531271 -2.909508    -0.180107 0.754361 0.376026    -1.084462 1.914794 -0.000667 1.916275 -1.085943 0.803022
  85  125  2.926161 -36.311480 -3.287272    2.738298 -35.561691 -2.913853    -0.187863 0.749788 0.373419    -1.080775 1.871403 -0.000659 1.872875 -1.082246 0.764470
  86  125  3.593280 -36.339872 -3.295923    3.398834 -35.594266 -2.917055    -0.194446 0.745607 0.378869    -1.055815 1.859977 -0.000898 1.862740 -1.058577 0.778338
  87  125  4.259250 -36.366963 -3.297863    4.057722 -35.626104 -2.924467    -0.201528 0.740859 0.373397    -1.011123 1.820023 -0.001238 1.825424 -1.016524 0.784147
  88  125  4.924491 -36.394760 -3.295357    4.716310 -35.659050 -2.921807    -0.208182 0.735710 0.373549    -0.938263 1.774696 -0.001346 1.781356 -0.944923 0.812937
  89  125  5.591527 -36.422041 -3.299650    5.376954 -35.692497 -2.925218    -0.214572 0.729544 0.374432    -0.963549 1.725447 -0.001912 1.738978 -0.977081 0.739398
  90  125  6.259343 -36.449465 -3.306200    6.038252 -35.726504 -2.927870    -0.221091 0.722960 0.378330    -0.961196 1.681314 -0.002046 1.697059 -0.976941 0.698624
  91  125  6.925678 -36.477600 -3.304963    6.697621 -35.760492 -2.929009    -0.228057 0.717108 0.375954    -0.897796 1.677317 -0.002602 1.703352 -0.923831 0.757996
  92  125  7.593279 -36.504595 -3.307999    7.359130 -35.794718 -2.935018    -0.234149 0.709877 0.372981    -0.911088 1.642021 -0.003039 1.677690 -0.946757 0.709973
  93  125  8.261837 -36.530874 -3.313937    8.021234 -35.828611 -2.939802    -0.240602 0.702263 0.374135    -0.882745 1.578188 -0.003259 1.620610 -0.925167 0.675851
  94  125  8.930643 -36.559420 -3.320012    8.684326 -35.864662 -2.943140    -0.246317 0.694759 0.376871    -0.760018 1.457070 -0.003220 1.502879 -0.805827 0.680282
  95  125  9.598320 -36.587062 -3.319772    9.347343 -35.899042 -2.948995    -0.250977 0.688021 0.370776    -0.680484 1.351647 -0.003030 1.395874 -0.724711 0.656706
  96  125  10.267450 -36.614535 -3.324660    10.012354 -35.933702 -2.951031    -0.255095 0.680833 0.373629    -0.682800 1.271156 -0.003483 1.331401 -0.743044 0.575137
  97  125  10.935745 -36.640384 -3.324485    10.675554 -35.967812 -2.954636    -0.260190 0.672572 0.369848    -0.671856 1.228230 -0.003662 1.296357 -0.739982 0.543808
  98  125  11.604296 -36.669392 -3.324644    11.339661 -36.004559 -2.956660    -0.264634 0.664833 0.367984    -0.543835 1.171088 -0.003820 1.252322 -0.625069 0.615611
  99  125  12.274872 -36.696351 -3.332083    12.006787 -36.039616 -2.961322    -0.268085 0.656735 0.370761    -0.461088 1.100833 -0.003664 1.182514 -0.542768 0.629341
 100  125  12.944411 -36.724513 -3.333997    12.673903 -36.075973 -2.967799    -0.270509 0.648540 0.366198    -0.488250 0.995029 -0.003649 1.079957 -0.573179 0.498095
 101  125  13.614450 -36.752188 -3.336797    13.340334 -36.112001 -2.970341    -0.274116 0.640186 0.366456    -0.464991 0.887493 -0.003598 0.977244 -0.554743 0.415348
 102  125  14.285300 -36.780478 -3.341941    14.007970 -36.147768 -2.974489    -0.277331 0.632710 0.367453    -0.326290 0.799595 -0.003306 0.889488 -0.416183 0.467409
 103  125  14.956252 -36.807905 -3.346204    14.677224 -36.181822 -2.978870    -0.279028 0.626083 0.367334    -0.224984 0.757491 -0.003342 0.860374 -0.327867 0.526895
 104  125  15.627785 -36.835208 -3.351712    15.346780 -36.217211 -2.986785    -0.281006 0.617997 0.364927    -0.243236 0.644733 -0.003100 0.742271 -0.340774 0.397382
 105  125  16.299179 -36.862660 -3.355459    16.016368 -36.251054 -2.991649    -0.282810 0.611605 0.363810    -0.169244 0.514304 -0.002266 0.582589 -0.237528 0.342499
 106  125  16.976630 -36.887796 -3.383051    16.693911 -36.282148 -3.025866    -0.282719 0.605648 0.357185    0.104321 0.311480 -0.001563 0.395426 0.020375 0.414159
  54  126  -17.592503 -36.112612 -3.244768    -17.617949 -35.388980 -2.872447    -0.025447 0.723632 0.372321    -0.039694 0.413032 0.003626 0.614125 -0.240788 0.370481
  55  126  -16.935098 -36.139977 -3.248177    -16.961645 -35.414609 -2.878506    -0.026547 0.725368 0.369671    -0.165898 0.570641 0.003250 0.693531 -0.288788 0.401124
  56  126  -16.277343 -36.167019 -3.251925    -16.305223 -35.439146 -2.878679    -0.027880 0.727873 0.373246    -0.243701 0.666319 0.003489 0.784672 -0.362054 0.418023
  57  126  -15.618672 -36.194785 -3.259127    -15.647730 -35.464091 -2.884580    -0.029059 0.730694 0.374547    -0.300586 0.723846 0.003830 0.851197 -0.427937 0.417863
  58  126  -14.961861 -36.221656 -3.254982    -14.994407 -35.489108 -2.885757    -0.032546 0.732548 0.369225    -0.317622 0.768064 0.003813 0.888596 -0.438154 0.444563
  59  126  -14.303300 -36.248134 -3.258517    -14.336997 -35.513767 -2.886527    -0.033697 0.734368 0.371990    -0.323609 0.830204 0.004369 0.976990 -0.470395 0.499492
  60  126  -13.644696 -36.276239 -3.261072    -13.680410 -35.538777 -2.888217    -0.035714 0.737462 0.372855    -0.435629 0.963901 0.004825 1.114095 -0.585823 0.519037
  61  126  -12.984954 -36.302971 -3.267859    -13.024577 -35.561708 -2.896752    -0.039623 0.741263 0.371106    -0.469977 1.081449 0.004672 1.211268 -0.599797 0.600578
  62  126  -12.326001 -36.330470 -3.269259    -12.368918 -35.586811 -2.895587    -0.042917 0.743659 0.373673    -0.555244 1.156627 0.004721 1.278170 -0.676787 0.589240
  63  126  -11.666925 -36.358675 -3.269995    -11.714094 -35.612042 -2.894296    -0.047170 0.746633 0.375699    -0.576012 1.189901 0.004364 1.291849 -0.677960 0.601491
  64  126  -11.007062 -36.386100 -3.273219    -11.057297 -35.636871 -2.900525    -0.050235 0.749229 0.372694    -0.606870 1.221534 0.004235 1.314876 -0.700211 0.601814
  65  126  -10.347147 -36.413489 -3.275301    -10.402705 -35.662238 -2.901129    -0.055558 0.751251 0.374172    -0.741764 1.308542 0.004666 1.409748 -0.842970 0.551832
  66  126  -9.687561 -36.439719 -3.274186    -9.748090 -35.685542 -2.904223    -0.060529 0.754177 0.369963    -0.823027 1.407136 0.004765 1.504680 -0.920572 0.567024
  67  126  -9.027515 -36.467133 -3.274186    -9.093518 -35.710795 -2.900539    -0.066003 0.756337 0.373647    -0.801741 1.475446 0.004276 1.553083 -0.879378 0.655719
  68  126  -8.366897 -36.494207 -3.275636    -8.437270 -35.735530 -2.904209    -0.070374 0.758677 0.371427    -0.798099 1.514693 0.003793 1.575301 -0.858707 0.698159
  69  126  -7.705147 -36.521862 -3.281402    -7.782277 -35.761721 -2.910082    -0.077130 0.760141 0.371320    -0.905748 1.567626 0.003825 1.625430 -0.963553 0.642067
  70  126  -7.043922 -36.549504 -3.283193    -7.127397 -35.787689 -2.913645    -0.083475 0.761815 0.369548    -0.922463 1.645718 0.003537 1.693543 -0.970288 0.701862
  71  126  -6.381647 -36.576397 -3.288668    -6.471666 -35.814290 -2.916949    -0.090019 0.762108 0.371719    -0.928444 1.697424 0.003195 1.735750 -0.966770 0.746583
  72  126  -5.719968 -36.603636 -3.289911    -5.815940 -35.840895 -2.918336    -0.095972 0.762741 0.371576    -1.018658 1.700111 0.003118 1.735410 -1.053957 0.658794
  73  126  -5.057549 -36.631393 -3.293487    -5.161365 -35.868216 -2.918514    -0.103817 0.763177 0.374973    -1.047224 1.701023 0.003059 1.734660 -1.080860 0.631043
  74  126  -4.395704 -36.658793 -3.292895    -4.506310 -35.894941 -2.921445    -0.110606 0.763852 0.371450    -0.965713 1.735011 0.002298 1.754418 -0.985120 0.746401
  75  126  -3.732855 -36.687089 -3.295947    -3.849675 -35.924777 -2.922478    -0.116820 0.762312 0.373469    -1.002442 1.815668 0.002208 1.832869 -1.019643 0.788274
  76  126  -3.069781 -36.713387 -3.298470    -3.193553 -35.951251 -2.925672    -0.123773 0.762135 0.372798    -1.077053 1.847962 0.001975 1.861244 -1.090335 0.745023
  77  126  -2.406180 -36.740875 -3.302347    -2.537661 -35.979941 -2.926616    -0.131481 0.760933 0.375731    -1.074696 1.865612 0.001809 1.876698 -1.085782 0.764647
  78  126  -1.743495 -36.769920 -3.300774    -1.882069 -36.011068 -2.926140    -0.138574 0.758852 0.374634    -1.049941 1.860124 0.001665 1.869616 -1.059433 0.784178
  79  126  -1.079071 -36.796954 -3.305854    -1.224435 -36.039740 -2.936024    -0.145364 0.757215 0.369830    -1.116462 1.850992 0.001342 1.857048 -1.122518 0.708627
  80  126  -0.414464 -36.823267 -3.310367    -0.568269 -36.068030 -2.936781    -0.153805 0.755237 0.373586    -1.099528 1.872258 0.001066 1.876077 -1.103347 0.746417
  81  126  0.250581 -36.851576 -3.315887    0.089868 -36.099356 -2.944087    -0.160713 0.752220 0.371800    -1.081280 1.851183 0.000103 1.851219 -1.081316 0.744304
  82  126  0.914725 -36.879318 -3.315825    0.746723 -36.130281 -2.943699    -0.168002 0.749037 0.372126    -1.130816 1.882058 0.000234 1.882239 -1.130997 0.724664
  83  126  1.579901 -36.906790 -3.319243    1.404196 -36.160657 -2.947476    -0.175706 0.746133 0.371768    -1.075670 1.846337 0.000031 1.846340 -1.075673 0.745211
  84  126  2.244556 -36.933953 -3.318935    2.061920 -36.192081 -2.944437    -0.182637 0.741873 0.374497    -1.068027 1.844674 -0.000786 1.846794 -1.070147 0.751198
  85  126  2.910561 -36.960739 -3.323513    2.720383 -36.223378 -2.947123    -0.190178 0.737361 0.376390    -1.084363 1.803927 -0.000735 1.805795 -1.086230 0.695084
  86  126  3.576354 -36.988874 -3.326023    3.379129 -36.255177 -2.950971    -0.197225 0.733697 0.375053    -1.069468 1.784739 -0.000880 1.787450 -1.072179 0.691294
  87  126  4.242295 -37.016130 -3.327829    4.037072 -36.288010 -2.954207    -0.205223 0.728120 0.373622    -1.000750 1.772581 -0.001264 1.778325 -1.006495 0.748290
  88  126  4.908473 -37.043662 -3.329495    4.697306 -36.319773 -2.960262    -0.211167 0.723889 0.369233    -0.933560 1.713149 -0.001288 1.719400 -0.939811 0.757646
  89  126  5.575775 -37.071165 -3.334971    5.358051 -36.352378 -2.962755    -0.217724 0.718787 0.372216    -0.953216 1.642743 -0.001769 1.654740 -0.965213 0.669048
  90  126  6.242611 -37.098081 -3.337012    6.018451 -36.385470 -2.962294    -0.224160 0.712611 0.374718    -0.945827 1.601370 -0.002350 1.622877 -0.967334 0.635776
  91  126  6.908989 -37.126157 -3.335932    6.678633 -36.419268 -2.960540    -0.230356 0.706889 0.375392    -0.889001 1.575101 -0.002809 1.606708 -0.920608 0.666833
  92  126  7.577184 -37.154455 -3.341741    7.341425 -36.454355 -2.971344    -0.235759 0.700100 0.370397    -0.919165 1.520181 -0.003102 1.558998 -0.957982 0.582667
  93  126  8.245536 -37.182192 -3.346920    8.002695 -36.488794 -2.975527    -0.242841 0.693397 0.371393    -0.923152 1.434641 -0.003357 1.481513 -0.970023 0.494660
  94  126  8.914501 -37.209980 -3.353556    8.665516 -36.524244 -2.980640    -0.248985 0.685736 0.372916    -0.766262 1.383049 -0.003295 1.432425 -0.815638 0.601464
  95  126  9.582391 -37.237443 -3.354183    9.329370 -36.557903 -2.982039    -0.253021 0.679540 0.372144    -0.675884 1.361305 -0.003008 1.404791 -0.719370 0.670786
  96  126  10.251297 -37.265011 -3.358063    9.993348 -36.593096 -2.984546    -0.257949 0.671915 0.373516    -0.686373 1.295184 -0.003167 1.344573 -0.735761 0.595353
  97  126  10.920181 -37.292404 -3.360604    10.657200 -36.627420 -2.991356    -0.262981 0.664985 0.369248    -0.681810 1.232537 -0.003465 1.293334 -0.742607 0.538211
  98  126  11.588899 -37.319633 -3.361204    11.321605 -36.662855 -2.991230    -0.267294 0.656777 0.369973    -0.543464 1.123212 -0.003486 1.193200 -0.613453 0.569170
  99  126  12.258658 -37.347390 -3.365171    11.988601 -36.698425 -2.995123    -0.270057 0.648965 0.370047    -0.464396 1.039741 -0.003172 1.103893 -0.528548 0.566285
 100  126  12.928925 -37.374467 -3.370025    12.654831 -36.732250 -3.000174    -0.274094 0.642217 0.369851    -0.475643 0.891793 -0.003173 0.961845 -0.545695 0.409219
 101  126  13.598986 -37.402469 -3.372911    13.321390 -36.766968 -3.005287    -0.277596 0.635501 0.367624    -0.438197 0.800437 -0.003048 0.871391 -0.509151 0.356528
 102  126  14.270518 -37.430387 -3.380851    13.990285 -36.802464 -3.010059    -0.280233 0.627924 0.370793    -0.369577 0.729185 -0.002968 0.804246 -0.444637 0.354770
 103  126  14.940797 -37.459055 -3.382360    14.658503 -36.838081 -3.013647    -0.282294 0.620974 0.368714    -0.235839 0.662353 -0.002950 0.750577 -0.324064 0.422291
 104  126  15.611511 -37.485896 -3.384305    15.327910 -36.872175 -3.020056    -0.283601 0.613721 0.364250    -0.222628 0.557085 -0.002520 0.631413 -0.296956 0.331479
 105  126  16.283332 -37.514298 -3.389929    15.997352 -36.905780 -3.023795    -0.285980 0.608518 0.366134    -0.189665 0.411737 -0.001661 0.454551 -0.232479 0.220527
 106  126  16.954268 -37.541053 -3.390461    16.667746 -36.936879 -3.024393    -0.286523 0.604174 0.366067    -0.034020 0.331653 -0.001378 0.377789 -0.080155 0.296449
 107  126  17.660794 -37.568204 -3.537979    17.374231 -36.969784 -3.185328    -0.286562 0.598419 0.352651               
  53  127  -18.264853 -36.732975 -3.281471    -18.293167 -36.011757 -2.913588    -0.028314 0.721218 0.367883    -0.137031 0.174868 0.000383 0.179492 -0.141655 0.037568
  54  127  -17.609797 -36.757049 -3.273249    -17.637715 -36.035213 -2.903284    -0.027918 0.721837 0.369964    -0.029477 0.334810 0.002263 0.443134 -0.137801 0.303797
  55  127  -16.951749 -36.783789 -3.279952    -16.979573 -36.060518 -2.907134    -0.027823 0.723271 0.372819    -0.108357 0.437696 0.002663 0.546053 -0.216713 0.327082
  56  127  -16.293765 -36.812359 -3.285091    -16.322626 -36.089128 -2.911352    -0.028861 0.723231 0.373739    -0.236630 0.550561 0.003237 0.666562 -0.352631 0.310612
  57  127  -15.635881 -36.838830 -3.287917    -15.667287 -36.112616 -2.914610    -0.031406 0.726214 0.373308    -0.345502 0.639570 0.003472 0.749645 -0.455577 0.289810
  58  127  -14.979072 -36.866270 -3.283827    -15.013274 -36.137021 -2.917434    -0.034202 0.729249 0.366392    -0.355625 0.700052 0.003301 0.794773 -0.450346 0.339690
  59  127  -14.320570 -36.894441 -3.287272    -14.357181 -36.164122 -2.917704    -0.036611 0.730319 0.369568    -0.338753 0.757987 0.003636 0.867591 -0.448357 0.413626
  60  127  -13.661223 -36.921991 -3.293561    -13.700352 -36.189712 -2.921768    -0.039128 0.732278 0.371792    -0.441835 0.864737 0.004281 0.992498 -0.569596 0.415515
  61  127  -13.001712 -36.948970 -3.299154    -13.044529 -36.214613 -2.924716    -0.042818 0.734357 0.374438    -0.477078 0.992924 0.004140 1.101492 -0.585646 0.506813
  62  127  -12.342661 -36.976332 -3.300997    -12.387664 -36.240124 -2.928319    -0.045003 0.736209 0.372678    -0.555709 1.078516 0.004414 1.190097 -0.667290 0.512228
  63  127  -11.683343 -37.003688 -3.302803    -11.733729 -36.264138 -2.926854    -0.050387 0.739550 0.375949    -0.579920 1.133543 0.004529 1.245884 -0.692261 0.542045
  64  127  -11.024531 -37.030784 -3.300610    -11.077671 -36.289575 -2.930608    -0.053140 0.741208 0.370002    -0.621520 1.177373 0.004000 1.262315 -0.706463 0.543960
  65  127  -10.364186 -37.058825 -3.304938    -10.422977 -36.315767 -2.931106    -0.058791 0.743057 0.373832    -0.738344 1.287794 0.003986 1.363400 -0.813949 0.535470
  66  127  -9.704474 -37.086104 -3.304575    -9.767953 -36.340820 -2.939472    -0.063480 0.745284 0.365103    -0.779653 1.381510 0.004002 1.453242 -0.851385 0.586030
  67  127  -9.044291 -37.113092 -3.305166    -9.114254 -36.365450 -2.939904    -0.069963 0.747642 0.365262    -0.768277 1.457680 0.004118 1.531407 -0.842004 0.671962
  68  127  -8.382792 -37.141349 -3.311123    -8.457640 -36.392734 -2.941844    -0.074847 0.748615 0.369279    -0.812379 1.497128 0.003700 1.554961 -0.870213 0.666741
  69  127  -7.721872 -37.168168 -3.312612    -7.802148 -36.418483 -2.940965    -0.080276 0.749686 0.371646    -0.923928 1.568520 0.003332 1.612284 -0.967692 0.625058
  70  127  -7.059947 -37.195801 -3.317811    -7.146487 -36.445041 -2.948838    -0.086540 0.750760 0.368972    -0.961884 1.640340 0.003166 1.678304 -0.999848 0.657327
  71  127  -6.398251 -37.223534 -3.320520    -6.491166 -36.472283 -2.949733    -0.092915 0.751251 0.370787    -0.949253 1.688591 0.003119 1.724959 -0.985621 0.717156
  72  127  -5.736674 -37.250531 -3.321194    -5.835812 -36.499006 -2.950606    -0.099138 0.751525 0.370587    -0.987372 1.697582 0.003247 1.736282 -1.026073 0.687633
  73  127  -5.074589 -37.277766 -3.323039    -5.180879 -36.525055 -2.950737    -0.106289 0.752711 0.372301    -1.044371 1.734256 0.002911 1.764431 -1.074546 0.666454
  74  127  -4.412491 -37.305466 -3.323682    -4.525405 -36.552987 -2.953780    -0.112913 0.752479 0.369903    -0.979337 1.762530 0.002096 1.778453 -0.995260 0.759677
  75  127  -3.748911 -37.332819 -3.330085    -3.868326 -36.581778 -2.956879    -0.119415 0.751042 0.373206    -1.009318 1.806819 0.001889 1.819439 -1.021938 0.772888
  76  127  -3.085496 -37.361149 -3.334469    -3.212630 -36.611340 -2.962593    -0.127133 0.749809 0.371876    -1.077269 1.828608 0.001889 1.840837 -1.089499 0.725974
  77  127  -2.422464 -37.388490 -3.335564    -2.556595 -36.640017 -2.965521    -0.134132 0.748474 0.370043    -1.077050 1.837954 0.001740 1.848307 -1.087403 0.735358
  78  127  -1.759399 -37.415800 -3.335507    -1.900384 -36.668247 -2.962698    -0.140985 0.747554 0.372809    -1.072516 1.835354 0.001443 1.842499 -1.079661 0.737466
  79  127  -1.095942 -37.443978 -3.336136    -1.245029 -36.698711 -2.964909    -0.149087 0.745267 0.371227    -1.092068 1.849063 0.001117 1.853298 -1.096303 0.731290
  80  127  -0.430563 -37.471437 -3.344403    -0.586690 -36.727806 -2.968449    -0.156127 0.743631 0.375953    -1.098003 1.862386 0.000814 1.864620 -1.100237 0.738376
  81  127  0.234215 -37.498697 -3.348486    0.071033 -36.758762 -2.971262    -0.163183 0.739935 0.377225    -1.077655 1.862819 0.000329 1.863188 -1.078023 0.759270
  82  127  0.898190 -37.526410 -3.347594    0.727793 -36.789508 -2.973793    -0.170397 0.736902 0.373801    -1.077787 1.829986 0.000360 1.830432 -1.078233 0.727137
  83  127  1.563098 -37.553524 -3.349686    1.384676 -36.819361 -2.976590    -0.178421 0.734163 0.373096    -1.044435 1.818712 -0.000086 1.818738 -1.044461 0.749619
  84  127  2.228655 -37.581294 -3.353582    2.043661 -36.850401 -2.978711    -0.184994 0.730893 0.374870    -1.065198 1.782936 -0.000708 1.784695 -1.066957 0.693848
  85  127  2.894308 -37.608687 -3.356583    2.701977 -36.882129 -2.984878    -0.192331 0.726557 0.371705    -1.105313 1.748342 -0.000597 1.749591 -1.106562 0.619803
  86  127  3.561087 -37.637388 -3.363626    3.360951 -36.914534 -2.988889    -0.200136 0.722854 0.374737    -1.081907 1.697189 -0.001054 1.701184 -1.085901 0.593268
  87  127  4.226770 -37.663862 -3.364097    4.019621 -36.945953 -2.986910    -0.207150 0.717909 0.377187    -0.988092 1.703772 -0.001711 1.714602 -0.998923 0.693706
  88  127  4.893595 -37.692296 -3.368747    4.680297 -36.979280 -2.996662    -0.213298 0.713015 0.372085    -0.946279 1.697008 -0.001485 1.705329 -0.954600 0.729095
  89  127  5.559619 -37.719724 -3.368395    5.339875 -37.010919 -2.992597    -0.219743 0.708805 0.375798    -0.957138 1.668992 -0.001574 1.678390 -0.966536 0.690826
  90  127  6.226889 -37.747438 -3.372448    6.000555 -37.044226 -2.997871    -0.226334 0.703212 0.374577    -0.930399 1.612411 -0.002098 1.629598 -0.947585 0.662157
  91  127  6.893253 -37.774252 -3.371083    6.660987 -37.077966 -2.999342    -0.232265 0.696286 0.371741    -0.887435 1.567616 -0.002522 1.593252 -0.913071 0.661232
  92  127  7.561318 -37.803062 -3.376340    7.323268 -37.112719 -3.004741    -0.238050 0.690343 0.371599    -0.892258 1.508842 -0.002334 1.531317 -0.914734 0.598967
  93  127  8.229915 -37.830696 -3.382539    7.985095 -37.146323 -3.007077    -0.244820 0.684373 0.375461    -0.906126 1.429409 -0.002668 1.459497 -0.936214 0.507035
  94  127  8.898539 -37.858126 -3.387573    8.648162 -37.180970 -3.012450    -0.250377 0.677156 0.375123    -0.781875 1.343526 -0.003060 1.386715 -0.825064 0.547199
  95  127  9.567185 -37.886307 -3.391564    9.311394 -37.215920 -3.019933    -0.255791 0.670386 0.371631    -0.712952 1.300557 -0.002906 1.341669 -0.754065 0.574172
  96  127  10.236148 -37.913781 -3.395621    9.975574 -37.249741 -3.025761    -0.260575 0.664041 0.369860    -0.692766 1.252448 -0.002913 1.295129 -0.735447 0.547146
  97  127  10.904347 -37.941287 -3.395142    10.639331 -37.283844 -3.024728    -0.265017 0.657443 0.370414    -0.648149 1.170884 -0.003249 1.227185 -0.704450 0.511460
  98  127  11.574056 -37.969872 -3.400153    11.304098 -37.320270 -3.029762    -0.269958 0.649602 0.370391    -0.548359 1.073342 -0.003302 1.137991 -0.613008 0.515338
  99  127  12.242616 -37.997974 -3.398940    11.969870 -37.353740 -3.032822    -0.272746 0.644234 0.366118    -0.514166 0.993038 -0.003010 1.050945 -0.572073 0.470635
 100  127  12.913604 -38.024991 -3.406835    12.636731 -37.388490 -3.037164    -0.276873 0.636501 0.369672    -0.480182 0.902221 -0.002695 0.952892 -0.530853 0.415250
 101  127  13.583650 -38.052789 -3.409576    13.304429 -37.422030 -3.040909    -0.279221 0.630759 0.368666    -0.415183 0.815356 -0.002894 0.880005 -0.479832 0.394388
 102  127  14.253844 -38.081715 -3.411900    13.971364 -37.458154 -3.045264    -0.282480 0.623561 0.366635    -0.403270 0.706678 -0.003080 0.786393 -0.482986 0.298714
 103  127  14.925306 -38.109789 -3.418312    14.639893 -37.492762 -3.051529    -0.285414 0.617026 0.366783    -0.257135 0.590562 -0.002590 0.663449 -0.330022 0.330144
 104  127  15.595949 -38.136907 -3.419940    15.310085 -37.525614 -3.054815    -0.285863 0.611293 0.365124    -0.188055 0.475431 -0.002047 0.533508 -0.246131 0.285248
 105  127  16.266889 -38.164201 -3.421679    15.979097 -37.557712 -3.058467    -0.287792 0.606489 0.363213    -0.195459 0.375454 -0.001439 0.409657 -0.229662 0.178735
 106  127  16.939266 -38.190391 -3.428127    16.649508 -37.588698 -3.060991    -0.289758 0.601693 0.367136    -0.062559 0.294623 -0.001353 0.340073 -0.108008 0.231161
 107  127  17.613679 -38.219210 -3.442182    17.324844 -37.621401 -3.078335    -0.288835 0.597809 0.363847    0.044388 0.267219 -0.001076 0.310666 0.000940 0.310641
  52  128  -18.927032 -37.354464 -3.371867    -18.951379 -36.633244 -2.982543    -0.024347 0.721220 0.389324               
