# this is a demo-export
#
# Stage :   0.000000  -  76.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.510864    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 266.018583     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.113740 36.697367 0.319672    0.274149 3.936397 0.367664               
  50   20  -18.412129 32.106081 -0.042631    -18.130131 36.046137 0.301162    0.281997 3.940056 0.343793               
  64  117  -10.857548 -30.578372 -2.986704    -10.889714 -29.804810 -2.614665    -0.032166 0.773562 0.372039    -0.710103 1.782127 0.007801 2.006179 -0.934155 1.042305
  65  117  -10.197894 -30.604099 -2.987595    -10.235909 -29.826856 -2.613141    -0.038015 0.777243 0.374454    -0.757332 1.853664 0.007383 2.047973 -0.951641 1.065370
  66  117  -9.537537 -30.630201 -2.990693    -9.579431 -29.849796 -2.617351    -0.041895 0.780405 0.373342    -0.792435 1.884679 0.007018 2.057501 -0.965257 1.061006
  67  117  -8.877758 -30.656199 -2.989504    -8.926176 -29.872457 -2.617841    -0.048418 0.783743 0.371663    -0.784229 1.896750 0.006735 2.056428 -0.943906 1.081291
  68  117  -8.217149 -30.682332 -2.991117    -8.270118 -29.896202 -2.618694    -0.052970 0.786131 0.372424    -0.783455 1.856712 0.006246 1.997032 -0.923775 1.043799
  69  117  -7.556691 -30.708566 -2.990638    -7.616007 -29.919170 -2.615462    -0.059316 0.789396 0.375176    -0.829931 1.845592 0.005668 1.960712 -0.945051 0.987287
  70  117  -6.894697 -30.735892 -2.996548    -6.958740 -29.945207 -2.622285    -0.064043 0.790685 0.374263    -0.862321 1.863560 0.005207 1.959650 -0.958411 0.972899
  71  117  -6.234068 -30.760752 -2.994017    -6.304861 -29.968731 -2.620199    -0.070792 0.792021 0.373819    -0.900728 1.903054 0.004900 1.986214 -0.983888 0.973220
  72  117  -5.571399 -30.786474 -3.000250    -5.648279 -29.992969 -2.626229    -0.076880 0.793504 0.374021    -0.900954 1.911099 0.004202 1.972538 -0.962393 0.981434
  73  117  -4.910357 -30.813156 -2.997364    -4.993280 -30.018990 -2.627735    -0.082923 0.794166 0.369628    -0.873771 1.927125 0.003914 1.980785 -0.927432 1.024381
  74  117  -4.247734 -30.839095 -3.000708    -4.336432 -30.044148 -2.627829    -0.088698 0.794947 0.372878    -0.881198 1.948691 0.003796 1.998714 -0.931221 1.037994
  75  117  -3.585225 -30.865776 -3.002271    -3.680680 -30.070338 -2.627985    -0.095455 0.795438 0.374287    -0.971293 1.995413 0.003092 2.027293 -1.003172 0.993808
  76  117  -2.922187 -30.891507 -3.004910    -3.024691 -30.096610 -2.629449    -0.102504 0.794897 0.375461    -0.914658 2.024882 0.002411 2.044531 -0.934306 1.079345
  77  117  -2.259502 -30.918375 -3.004720    -2.367013 -30.124314 -2.631111    -0.107511 0.794061 0.373608    -0.918354 2.002275 0.002257 2.019620 -0.935699 1.053800
  78  117  -1.595323 -30.944327 -3.010177    -1.709834 -30.151320 -2.634851    -0.114511 0.793007 0.375326    -0.945003 1.994189 0.001989 2.007587 -0.958401 1.019446
  79  117  -0.932210 -30.970627 -3.009328    -1.052744 -30.180166 -2.636230    -0.120534 0.790461 0.373099    -0.912750 2.013939 0.001072 2.017860 -0.916671 1.071095
  80  117  -0.268948 -30.996346 -3.007830    -0.395382 -30.207310 -2.634366    -0.126434 0.789036 0.373463    -0.935839 2.066988 0.000619 2.068265 -0.937116 1.099543
  81  117  0.396340 -31.023122 -3.014681    0.263552 -30.237023 -2.638104    -0.132789 0.786099 0.376576    -0.945135 2.070266 0.000377 2.070737 -0.945606 1.093461
  82  117  1.060572 -31.048580 -3.015106    0.921696 -30.265848 -2.641906    -0.138876 0.782732 0.373200    -0.961538 2.060482 0.000233 2.060661 -0.961717 1.067605
  83  117  1.725292 -31.075565 -3.016741    1.579569 -30.296685 -2.641202    -0.145722 0.778880 0.375539    -0.953254 2.017909 -0.000139 2.017974 -0.953319 1.034601
  84  117  2.390301 -31.101890 -3.018349    2.238116 -30.326646 -2.644798    -0.152186 0.775245 0.373551    -0.907285 2.017861 -0.000724 2.019654 -0.909078 1.080415
  85  117  3.055246 -31.128008 -3.018371    2.897313 -30.357868 -2.643046    -0.157933 0.770140 0.375325    -0.866992 2.004218 -0.001589 2.012984 -0.875758 1.107201
  86  117  3.720592 -31.153933 -3.018946    3.556425 -30.389072 -2.645072    -0.164167 0.764861 0.373874    -0.891794 2.011834 -0.001787 2.022788 -0.902748 1.089773
  87  117  4.387372 -31.181086 -3.024969    4.217386 -30.421390 -2.648035    -0.169987 0.759695 0.376934    -0.959173 2.001930 -0.002049 2.016040 -0.973282 1.012774
  88  117  5.052638 -31.206899 -3.022673    4.875842 -30.453134 -2.651499    -0.176797 0.753765 0.371174    -0.915165 1.965669 -0.002909 1.994758 -0.944255 1.021133
  89  117  5.719489 -31.231948 -3.026191    5.537056 -30.484867 -2.655170    -0.182433 0.747081 0.371020    -0.865443 1.960736 -0.003493 2.003273 -0.907980 1.065626
  90  117  6.385403 -31.258977 -3.024542    6.196649 -30.518817 -2.653882    -0.188754 0.740161 0.370660    -0.890488 1.907102 -0.003671 1.954471 -0.937857 0.988417
  91  117  7.052532 -31.284913 -3.026955    6.857723 -30.551894 -2.659293    -0.194809 0.733019 0.367662    -0.851173 1.912445 -0.004572 1.986134 -0.924862 1.032139
  92  117  7.719251 -31.312070 -3.026490    7.518730 -30.587294 -2.657812    -0.200521 0.724776 0.368678    -0.778338 1.905696 -0.005070 1.998285 -0.870927 1.097770
  93  117  8.386831 -31.338347 -3.028505    8.181710 -30.621055 -2.663054    -0.205121 0.717292 0.365450    -0.761319 1.902492 -0.004908 1.990057 -0.848884 1.111781
  94  117  9.056298 -31.363784 -3.037482    8.845927 -30.654103 -2.670485    -0.210370 0.709682 0.366997    -0.799142 1.881643 -0.005646 1.995713 -0.913212 1.053068
  95  117  9.724773 -31.390508 -3.041027    9.508330 -30.690960 -2.672310    -0.216444 0.699548 0.368717    -0.789339 1.820575 -0.006731 1.983935 -0.952699 1.002190
  96  117  10.392061 -31.417087 -3.038150    10.170704 -30.727118 -2.676491    -0.221357 0.689969 0.361660    -0.731635 1.798599 -0.007031 1.980851 -0.913888 1.037974
  97  117  11.060893 -31.444020 -3.040866    10.834783 -30.762992 -2.678010    -0.226110 0.681027 0.362856    -0.739198 1.781003 -0.006815 1.953504 -0.911698 1.013616
  98  117  11.729727 -31.470682 -3.042356    11.498283 -30.798900 -2.683681    -0.231445 0.671782 0.358675    -0.714357 1.784276 -0.007076 1.970733 -0.900813 1.041212
  99  117  12.399914 -31.496983 -3.048427    12.164010 -30.834624 -2.688992    -0.235904 0.662359 0.359435    -0.683918 1.762505 -0.007983 1.999950 -0.921362 1.049039
 100  117  13.069174 -31.522489 -3.049199    12.828742 -30.870203 -2.692125    -0.240432 0.652286 0.357075    -0.669385 1.671376 -0.008437 1.943757 -0.941765 0.974104
 101  117  13.738955 -31.548741 -3.051122    13.494763 -30.906252 -2.693501    -0.244193 0.642489 0.357621    -0.565444 1.552253 -0.008496 1.850960 -0.864150 0.961480
 102  117  14.413645 -31.573943 -3.072580    14.165696 -30.939754 -2.718912    -0.247948 0.634189 0.353667    -0.480799 1.474432 -0.007635 1.737267 -0.743634 0.971189
  57  118  -15.477198 -31.053027 -3.050271    -15.492449 -30.321745 -2.666673    -0.015251 0.731282 0.383598               
  58  118  -14.827665 -31.067200 -3.006243    -14.840942 -30.336191 -2.625097    -0.013277 0.731009 0.381146    -0.210761 1.313431 0.008511 1.693761 -0.591091 1.080848
  59  118  -14.169005 -31.092625 -3.010437    -14.184464 -30.355459 -2.634524    -0.015459 0.737166 0.375912    -0.513058 1.432685 0.009764 1.838171 -0.918545 0.894665
  60  118  -13.510752 -31.118850 -3.011201    -13.530822 -30.375843 -2.635573    -0.020070 0.743008 0.375628    -0.565063 1.540552 0.008942 1.869044 -0.893555 0.949683
  61  118  -12.851868 -31.144863 -3.013778    -12.875087 -30.396943 -2.637036    -0.023219 0.747920 0.376741    -0.571899 1.629303 0.008667 1.929589 -0.872184 1.029859
  62  118  -12.192948 -31.170757 -3.015103    -12.221053 -30.417646 -2.642469    -0.028105 0.753112 0.372634    -0.695975 1.693868 0.008462 1.963139 -0.965247 0.969453
  63  118  -11.533261 -31.197404 -3.019048    -11.566090 -30.439127 -2.644041    -0.032829 0.758276 0.375008    -0.692391 1.743903 0.007746 1.969325 -0.917814 1.022866
  64  118  -10.874457 -31.223421 -3.017015    -10.911847 -30.461818 -2.644746    -0.037390 0.761602 0.372269    -0.704465 1.766186 0.007473 1.974658 -0.912937 1.032913
  65  118  -10.214100 -31.249844 -3.021516    -10.256786 -30.484175 -2.647319    -0.042686 0.765669 0.374198    -0.717334 1.795589 0.006949 1.974967 -0.896713 1.049415
  66  118  -9.554959 -31.276472 -3.018544    -9.602954 -30.508448 -2.651314    -0.047995 0.768024 0.367229    -0.755489 1.784381 0.006705 1.950497 -0.921606 1.000798
  67  118  -8.894236 -31.301972 -3.021970    -8.947562 -30.530505 -2.649541    -0.053326 0.771467 0.372429    -0.758105 1.781890 0.006686 1.947157 -0.923372 0.995790
  68  118  -8.233752 -31.328504 -3.022981    -8.291630 -30.553607 -2.651092    -0.057878 0.774898 0.371889    -0.748592 1.794740 0.006094 1.933221 -0.887073 1.018518
  69  118  -7.573020 -31.354809 -3.023829    -7.636564 -30.577568 -2.649799    -0.063545 0.777241 0.374030    -0.796934 1.808104 0.005567 1.922094 -0.910925 0.983884
  70  118  -6.911541 -31.381080 -3.026999    -6.980858 -30.602195 -2.655580    -0.069317 0.778885 0.371419    -0.837321 1.822366 0.004887 1.909306 -0.924261 0.958129
  71  118  -6.250450 -31.407181 -3.026880    -6.325480 -30.626643 -2.653768    -0.075030 0.780538 0.373112    -0.856605 1.834706 0.004437 1.905970 -0.927869 0.951280
  72  118  -5.587979 -31.433685 -3.032223    -5.668479 -30.652150 -2.658526    -0.080501 0.781535 0.373697    -0.849043 1.821559 0.004089 1.882776 -0.910260 0.946336
  73  118  -4.926983 -31.459952 -3.029011    -5.014031 -30.677686 -2.656720    -0.087048 0.782265 0.372291    -0.860730 1.827505 0.003742 1.878616 -0.911842 0.940712
  74  118  -4.264428 -31.486391 -3.032060    -4.356345 -30.703288 -2.659080    -0.091917 0.783103 0.372981    -0.891675 1.838001 0.003290 1.877105 -0.930779 0.920305
  75  118  -3.601845 -31.511955 -3.033782    -3.700060 -30.728991 -2.660768    -0.098215 0.782964 0.373014    -0.970335 1.876649 0.002848 1.904853 -0.998539 0.879490
  76  118  -2.938748 -31.538622 -3.036802    -3.043620 -30.756165 -2.663245    -0.104872 0.782457 0.373557    -0.884724 1.918489 0.002218 1.935936 -0.902170 1.006075
  77  118  -2.275354 -31.563147 -3.039600    -2.385929 -30.782305 -2.665306    -0.110575 0.780842 0.374295    -0.903895 1.911463 0.002058 1.926433 -0.918864 0.980165
  78  118  -1.612514 -31.590706 -3.038902    -1.729820 -30.809679 -2.668074    -0.117306 0.781027 0.370828    -0.944370 1.923484 0.001740 1.934004 -0.954890 0.951506
  79  118  -0.948261 -31.617071 -3.043409    -1.071654 -30.838198 -2.667584    -0.123393 0.778873 0.375824    -0.864625 1.936186 0.000806 1.938504 -0.866943 1.043746
  80  118  -0.284730 -31.643178 -3.043175    -0.413907 -30.868043 -2.669100    -0.129176 0.775136 0.374076    -0.914476 1.955375 0.000668 1.956930 -0.916031 1.012614
  81  118  0.379961 -31.670969 -3.047329    0.244020 -30.899079 -2.671013    -0.135941 0.771890 0.376316    -0.944322 1.961801 0.000504 1.962674 -0.945195 0.989048
  82  118  1.045176 -31.695997 -3.052219    0.902627 -30.926353 -2.674470    -0.142548 0.769644 0.377750    -0.949156 1.935736 0.000191 1.935863 -0.949282 0.958919
  83  118  1.708543 -31.722651 -3.047496    1.559475 -30.956755 -2.670562    -0.149069 0.765896 0.376934    -0.952296 1.938604 -0.000238 1.938799 -0.952492 0.958564
  84  118  2.374496 -31.748805 -3.053385    2.219546 -30.986019 -2.678279    -0.154950 0.762786 0.375107    -0.881693 1.936835 -0.000691 1.938527 -0.883385 1.027353
  85  118  3.038881 -31.775613 -3.050889    2.878036 -31.017532 -2.679791    -0.160845 0.758081 0.371099    -0.862812 1.933954 -0.001337 1.940327 -0.869185 1.043278
  86  118  3.705076 -31.802772 -3.055473    3.538613 -31.050577 -2.681052    -0.166464 0.752195 0.374421    -0.889447 1.934179 -0.001551 1.942668 -0.897936 1.016843
  87  118  4.370297 -31.828712 -3.054185    4.197424 -31.081470 -2.683429    -0.172873 0.747243 0.370756    -0.918570 1.931696 -0.001801 1.943031 -0.929904 0.985254
  88  118  5.036617 -31.854584 -3.056638    4.857495 -31.113024 -2.685935    -0.179122 0.741560 0.370703    -0.874945 1.921822 -0.002256 1.939903 -0.893025 1.019062
  89  118  5.702594 -31.881037 -3.056379    5.517898 -31.145828 -2.687366    -0.184696 0.735209 0.369013    -0.841410 1.891886 -0.002988 1.924172 -0.873695 1.023090
  90  118  6.370138 -31.907359 -3.061896    6.179880 -31.179728 -2.690327    -0.190257 0.727632 0.371569    -0.849243 1.874857 -0.003243 1.912929 -0.887315 0.998568
  91  118  7.036497 -31.933782 -3.060886    6.840646 -31.211675 -2.688905    -0.195851 0.722107 0.371982    -0.811503 1.858504 -0.003883 1.913822 -0.866821 1.019903
  92  118  7.702863 -31.959477 -3.058602    7.501971 -31.246353 -2.690566    -0.200892 0.713124 0.368036    -0.753961 1.823500 -0.004410 1.896874 -0.827336 1.042855
  93  118  8.371615 -31.986253 -3.065829    8.165221 -31.281356 -2.697540    -0.206394 0.704897 0.368289    -0.726499 1.791176 -0.004175 1.858608 -0.793931 1.039011
  94  118  9.040145 -32.013734 -3.070907    8.828804 -31.315887 -2.703483    -0.211341 0.697847 0.367424    -0.740147 1.738625 -0.004953 1.833934 -0.835456 0.973584
  95  118  9.709150 -32.039775 -3.076633    9.493238 -31.350921 -2.706558    -0.215912 0.688854 0.370076    -0.725863 1.672788 -0.005994 1.814244 -0.867319 0.922599
  96  118  10.376052 -32.065792 -3.071948    10.155341 -31.385910 -2.704612    -0.220711 0.679881 0.367336    -0.703693 1.613482 -0.006348 1.776011 -0.866223 0.886475
  97  118  11.045714 -32.093308 -3.078301    10.819866 -31.423161 -2.711416    -0.225848 0.670147 0.366885    -0.703336 1.595248 -0.006576 1.770081 -0.878169 0.868755
  98  118  11.714490 -32.119496 -3.079411    11.483732 -31.458271 -2.713014    -0.230758 0.661225 0.366397    -0.639716 1.616294 -0.007057 1.818843 -0.842265 0.952106
  99  118  12.384032 -32.146714 -3.082775    12.149603 -31.495145 -2.722049    -0.234429 0.651569 0.360726    -0.594786 1.563651 -0.007458 1.796270 -0.827405 0.944987
 100  118  13.053153 -32.172511 -3.082946    12.814503 -31.530526 -2.724866    -0.238650 0.641986 0.358079    -0.600904 1.502098 -0.007561 1.745741 -0.844547 0.878662
 101  118  13.724399 -32.198764 -3.091072    13.481534 -31.565771 -2.730175    -0.242865 0.632993 0.360897    -0.541624 1.471202 -0.007855 1.741449 -0.811871 0.907136
 102  118  14.393353 -32.225128 -3.088250    14.147220 -31.601781 -2.733165    -0.246133 0.623347 0.355086    -0.526637 1.428279 -0.007946 1.710514 -0.808872 0.879993
  57  119  -15.501808 -31.684786 -3.038307    -15.518981 -30.964669 -2.656195    -0.017174 0.720118 0.382112    -0.334080 1.338359 0.006457 1.558654 -0.554375 0.985823
  58  119  -14.843814 -31.710737 -3.040498    -14.863424 -30.987683 -2.660296    -0.019610 0.723054 0.380202    -0.270875 1.357544 0.007088 1.622872 -0.536203 1.066471
  59  119  -14.185444 -31.736372 -3.043157    -14.207666 -31.008285 -2.665886    -0.022222 0.728088 0.377271    -0.429230 1.345751 0.008880 1.713749 -0.797228 0.894780
  60  119  -13.527075 -31.763357 -3.044592    -13.552851 -31.030175 -2.669275    -0.025776 0.733181 0.375317    -0.511866 1.473031 0.008660 1.797746 -0.836581 0.937257
  61  119  -12.868553 -31.789741 -3.045315    -12.898030 -31.052887 -2.669783    -0.029477 0.736854 0.375533    -0.560255 1.538102 0.008310 1.827342 -0.849495 0.953151
  62  119  -12.209398 -31.814542 -3.047632    -12.242748 -31.072077 -2.673813    -0.033350 0.742465 0.373819    -0.637130 1.626225 0.008288 1.897247 -0.908151 0.962511
  63  119  -11.549747 -31.842380 -3.051531    -11.588434 -31.096268 -2.675865    -0.038686 0.746112 0.375666    -0.650679 1.663276 0.007472 1.883575 -0.870977 0.986366
  64  119  -10.890786 -31.868798 -3.050306    -10.933769 -31.118594 -2.677876    -0.042983 0.750205 0.372430    -0.681340 1.687014 0.007240 1.890778 -0.885104 0.979255
  65  119  -10.230969 -31.894380 -3.051914    -10.279061 -31.140341 -2.676835    -0.048093 0.754039 0.375079    -0.703474 1.664682 0.006446 1.828787 -0.867579 0.936489
  66  119  -9.571312 -31.921566 -3.051576    -9.623638 -31.164729 -2.681159    -0.052326 0.756837 0.370417    -0.754969 1.667337 0.006179 1.815853 -0.903485 0.888006
  67  119  -8.910778 -31.947678 -3.054103    -8.968980 -31.186984 -2.679243    -0.058202 0.760695 0.374860    -0.723960 1.719124 0.006054 1.860907 -0.865743 0.969560
  68  119  -8.250993 -31.973617 -3.051512    -8.313604 -31.210408 -2.683044    -0.062611 0.763209 0.368468    -0.718333 1.785903 0.005552 1.903454 -0.835885 1.040714
  69  119  -7.588842 -32.000063 -3.059368    -7.656744 -31.234621 -2.687959    -0.067902 0.765442 0.371410    -0.787602 1.817057 0.005188 1.916595 -0.887140 1.002304
  70  119  -6.927452 -32.026747 -3.062106    -7.000274 -31.259283 -2.689419    -0.072823 0.767464 0.372687    -0.803092 1.810255 0.004689 1.891845 -0.884681 0.980714
  71  119  -6.266519 -32.052827 -3.061155    -6.345732 -31.284339 -2.688393    -0.079213 0.768488 0.372762    -0.804191 1.817272 0.003919 1.874592 -0.861511 0.987091
  72  119  -5.604735 -32.080210 -3.063230    -5.688525 -31.311328 -2.689191    -0.083790 0.768882 0.374038    -0.831796 1.823442 0.003843 1.877947 -0.886301 0.965587
  73  119  -4.943032 -32.105663 -3.063286    -5.032726 -31.334456 -2.690684    -0.089694 0.771208 0.372602    -0.846004 1.848387 0.003642 1.896751 -0.894368 0.975803
  74  119  -4.280599 -32.132423 -3.065746    -4.376192 -31.361309 -2.692338    -0.095593 0.771113 0.373409    -0.851807 1.855433 0.002901 1.886177 -0.882552 0.977333
  75  119  -3.618546 -32.158586 -3.064963    -3.720829 -31.387977 -2.692555    -0.102283 0.770609 0.372409    -0.936909 1.867962 0.002749 1.894641 -0.963588 0.904539
  76  119  -2.955167 -32.184324 -3.069158    -3.063390 -31.413643 -2.694508    -0.108223 0.770682 0.374650    -0.894556 1.845858 0.002192 1.863280 -0.911979 0.925661
  77  119  -2.291551 -32.211645 -3.073377    -2.405413 -31.442843 -2.701176    -0.113862 0.768803 0.372201    -0.898379 1.866518 0.001883 1.879283 -0.911144 0.942057
  78  119  -1.627879 -32.237601 -3.076336    -1.748408 -31.469260 -2.701065    -0.120529 0.768341 0.375271    -0.930004 1.878230 0.001767 1.889308 -0.941082 0.921868
  79  119  -0.964879 -32.264167 -3.074909    -1.091278 -31.498376 -2.701566    -0.126399 0.765791 0.373343    -0.894212 1.875834 0.000921 1.878895 -0.897273 0.955544
  80  119  -0.300627 -32.290457 -3.078046    -0.432543 -31.527188 -2.703022    -0.131916 0.763269 0.375025    -0.917444 1.812500 0.000633 1.813968 -0.918911 0.870739
  81  119  0.363385 -32.317659 -3.078896    0.224578 -31.556883 -2.704055    -0.138806 0.760776 0.374841    -0.911235 1.803328 0.000477 1.804165 -0.912072 0.868037
  82  119  1.028240 -32.344117 -3.082285    0.883720 -31.586343 -2.708107    -0.144520 0.757774 0.374178    -0.928344 1.814733 -0.000098 1.814768 -0.928378 0.862046
  83  119  1.692170 -32.370637 -3.080112    1.540823 -31.616279 -2.706533    -0.151348 0.754357 0.373579    -0.941760 1.863421 -0.000602 1.864714 -0.943053 0.895976
  84  119  2.358028 -32.397051 -3.085562    2.200461 -31.647330 -2.711126    -0.157567 0.749721 0.374435    -0.869056 1.865035 -0.000977 1.868523 -0.872544 0.970170
  85  119  3.023009 -32.422893 -3.085618    2.859687 -31.677367 -2.712934    -0.163321 0.745526 0.372684    -0.853206 1.852856 -0.001413 1.860213 -0.860563 0.974061
  86  119  3.688691 -32.450879 -3.087929    3.519403 -31.710437 -2.714776    -0.169288 0.740441 0.373153    -0.907889 1.837583 -0.001804 1.849381 -0.919687 0.904431
  87  119  4.354327 -32.477107 -3.088529    4.178749 -31.742401 -2.720345    -0.175578 0.734706 0.368184    -0.909875 1.820280 -0.001920 1.833721 -0.923316 0.885562
  88  119  5.020841 -32.503545 -3.091887    4.839363 -31.774553 -2.718749    -0.181478 0.728992 0.373137    -0.840814 1.816425 -0.002159 1.833860 -0.858249 0.950746
  89  119  5.687073 -32.529710 -3.092682    5.500028 -31.806665 -2.721239    -0.187045 0.723045 0.371443    -0.814579 1.778771 -0.002940 1.811693 -0.847502 0.939919
  90  119  6.354435 -32.556751 -3.097432    6.161660 -31.840983 -2.724108    -0.192774 0.715768 0.373323    -0.819947 1.809886 -0.003155 1.847215 -0.857276 0.964706
  91  119  7.021340 -32.583297 -3.098817    6.823152 -31.874369 -2.730255    -0.198188 0.708928 0.368562    -0.799230 1.781522 -0.003313 1.823377 -0.841085 0.957695
  92  119  7.687658 -32.609201 -3.096290    7.484210 -31.907813 -2.726048    -0.203448 0.701388 0.370243    -0.739838 1.733948 -0.003593 1.785079 -0.790970 0.970479
  93  119  8.356540 -32.635139 -3.103909    8.148398 -31.940944 -2.733556    -0.208142 0.694196 0.370353    -0.703410 1.632908 -0.003562 1.686019 -0.756521 0.908415
  94  119  9.024338 -32.662225 -3.105653    8.811450 -31.975388 -2.738469    -0.212888 0.686837 0.367184    -0.684801 1.621633 -0.004286 1.698714 -0.761883 0.915431
  95  119  9.692797 -32.687674 -3.108861    9.475299 -32.009335 -2.739192    -0.217498 0.678339 0.369669    -0.681150 1.629642 -0.004902 1.729332 -0.780840 0.926328
  96  119  10.360915 -32.714017 -3.109479    10.138810 -32.044478 -2.741729    -0.222104 0.669539 0.367750    -0.666698 1.608836 -0.005233 1.723412 -0.781274 0.920128
  97  119  11.030389 -32.742620 -3.115104    10.803884 -32.082513 -2.745227    -0.226505 0.660108 0.369876    -0.623989 1.555394 -0.005612 1.691393 -0.759989 0.910189
  98  119  11.698229 -32.769563 -3.112216    11.467707 -32.118471 -2.749934    -0.230522 0.651091 0.362283    -0.553895 1.490375 -0.006153 1.661298 -0.724817 0.915972
  99  119  12.367736 -32.795332 -3.115192    12.133689 -32.154093 -2.751664    -0.234047 0.641239 0.363528    -0.549052 1.427550 -0.006377 1.615435 -0.736936 0.859148
 100  119  13.037659 -32.822064 -3.118887    12.800030 -32.188490 -2.757692    -0.237629 0.633574 0.361195    -0.565573 1.393303 -0.006478 1.588171 -0.760441 0.809054
 101  119  13.708155 -32.849447 -3.123912    13.466703 -32.225336 -2.762463    -0.241452 0.624111 0.361449    -0.460294 1.358049 -0.007141 1.604986 -0.707231 0.878617
 102  119  14.378394 -32.874823 -3.126379    14.133991 -32.260509 -2.768092    -0.244403 0.614314 0.358287    -0.462461 1.311047 -0.007216 1.567576 -0.718990 0.830363
 103  119  15.053473 -32.898234 -3.147884    14.804363 -32.292776 -2.784455    -0.249110 0.605458 0.363429               
  57  120  -15.519631 -32.328937 -3.063920    -15.541950 -31.616620 -2.685562    -0.022319 0.712317 0.378358    -0.471437 1.071570 0.007100 1.348516 -0.748384 0.586580
  58  120  -14.860183 -32.354845 -3.073688    -14.885971 -31.639282 -2.695114    -0.025788 0.715563 0.378574    -0.389996 1.156060 0.007293 1.445765 -0.679701 0.750561
  59  120  -14.202895 -32.380706 -3.070710    -14.231690 -31.661669 -2.697521    -0.028795 0.719036 0.373189    -0.375574 1.229174 0.007782 1.544585 -0.690984 0.835882
  60  120  -13.544036 -32.408389 -3.074763    -13.575369 -31.684371 -2.700941    -0.031333 0.724018 0.373822    -0.483223 1.307222 0.007693 1.592383 -0.768383 0.805227
  61  120  -12.884845 -32.433971 -3.078769    -12.920356 -31.706509 -2.702560    -0.035511 0.727462 0.376208    -0.556599 1.392352 0.007457 1.644927 -0.809174 0.815733
  62  120  -12.227043 -32.461080 -3.074464    -12.266316 -31.728654 -2.704501    -0.039273 0.732427 0.369962    -0.571873 1.438420 0.007368 1.679523 -0.812977 0.845679
  63  120  -11.567067 -32.487711 -3.079820    -11.610362 -31.751955 -2.704880    -0.043296 0.735755 0.374940    -0.619041 1.522163 0.006672 1.713057 -0.809934 0.881410
  64  120  -10.907692 -32.514187 -3.080677    -10.955099 -31.774383 -2.709344    -0.047407 0.739804 0.371333    -0.654022 1.537237 0.006488 1.714930 -0.831715 0.861466
  65  120  -10.246762 -32.540562 -3.087979    -10.298994 -31.796703 -2.712370    -0.052233 0.743859 0.375609    -0.664414 1.581699 0.005977 1.730836 -0.813550 0.895120
  66  120  -9.587580 -32.567079 -3.085098    -9.644057 -31.820732 -2.715397    -0.056477 0.746347 0.369701    -0.752401 1.594117 0.005785 1.728996 -0.887279 0.819603
  67  120  -8.927744 -32.593687 -3.084164    -8.990229 -31.844145 -2.711916    -0.062485 0.749543 0.372249    -0.703979 1.631626 0.005453 1.752676 -0.825029 0.904923
  68  120  -8.266859 -32.619727 -3.087022    -8.332910 -31.868510 -2.716961    -0.066051 0.751216 0.370061    -0.685639 1.697682 0.004617 1.783996 -0.771953 0.988405
  69  120  -7.605256 -32.646531 -3.092165    -7.677369 -31.893281 -2.719386    -0.072113 0.753250 0.372779    -0.766362 1.746278 0.004692 1.831046 -0.851129 0.955122
  70  120  -6.944068 -32.673561 -3.093910    -7.020707 -31.917896 -2.720815    -0.076639 0.755666 0.373094    -0.800597 1.765612 0.004586 1.845118 -0.880103 0.939858
  71  120  -6.283247 -32.699480 -3.092353    -6.365372 -31.942417 -2.719068    -0.082125 0.757063 0.373286    -0.780587 1.734303 0.003812 1.790820 -0.837105 0.929994
  72  120  -5.621218 -32.726801 -3.095572    -5.708511 -31.969466 -2.722539    -0.087293 0.757335 0.373033    -0.805911 1.742800 0.003970 1.803222 -0.866333 0.912858
  73  120  -4.959190 -32.752059 -3.097138    -5.052691 -31.993411 -2.719955    -0.093501 0.758648 0.377183    -0.856039 1.756963 0.003656 1.807154 -0.906230 0.876791
  74  120  -4.297159 -32.779259 -3.097671    -4.395653 -32.020428 -2.727678    -0.098494 0.758832 0.369993    -0.820407 1.774832 0.002836 1.805468 -0.851043 0.930323
  75  120  -3.634611 -32.806040 -3.099317    -3.739015 -32.047524 -2.725380    -0.104405 0.758516 0.373937    -0.908288 1.777162 0.002465 1.799595 -0.930720 0.844925
  76  120  -2.971426 -32.832982 -3.102708    -3.082386 -32.074488 -2.727429    -0.110959 0.758495 0.375280    -0.894574 1.765671 0.001957 1.779997 -0.908900 0.847672
  77  120  -2.308523 -32.859461 -3.103370    -2.425381 -32.101870 -2.734259    -0.116858 0.757592 0.369111    -0.887188 1.804932 0.001547 1.813789 -0.896044 0.893438
  78  120  -1.644681 -32.884246 -3.106938    -1.767416 -32.128451 -2.734792    -0.122735 0.755795 0.372146    -0.931672 1.763734 0.001627 1.773521 -0.941459 0.808771
