# this is a demo-export
#
# Stage :   0.000000  -  109.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.538025    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 381.523534     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.048126 38.557647 0.426566    0.339762 5.796677 0.474558               
  50   20  -18.412129 32.106081 -0.042631    -18.060786 37.916351 0.391622    0.351343 5.810270 0.434253               
  57  122  -15.551521 -33.617521 -3.134900    -15.557468 -32.843367 -2.758308    -0.005947 0.774155 0.376592    -0.388036 1.126397 0.007895 1.463106 -0.724745 0.722499
  58  122  -14.893889 -33.643940 -3.135133    -14.903384 -32.866352 -2.761680    -0.009495 0.777589 0.373453    -0.406997 1.320072 0.007777 1.618662 -0.705588 0.893597
  59  122  -14.235508 -33.671028 -3.137953    -14.247535 -32.886996 -2.762073    -0.012027 0.784032 0.375880    -0.447472 1.428709 0.008548 1.759751 -0.778514 0.958266
  60  122  -13.577123 -33.697972 -3.139336    -13.592818 -32.908066 -2.763098    -0.015695 0.789907 0.376238    -0.507463 1.488618 0.008082 1.774805 -0.793650 0.957807
  61  122  -12.918011 -33.723515 -3.142838    -12.937113 -32.928204 -2.766611    -0.019101 0.795311 0.376227    -0.573623 1.535201 0.007535 1.776763 -0.815186 0.938208
  62  122  -12.259628 -33.751719 -3.141585    -12.282981 -32.952566 -2.764946    -0.023352 0.799153 0.376639    -0.672144 1.596834 0.007215 1.806822 -0.882133 0.900567
  63  122  -11.600700 -33.777816 -3.141422    -11.629079 -32.973832 -2.768127    -0.028379 0.803984 0.373295    -0.727322 1.654004 0.006846 1.836787 -0.910106 0.901759
  64  122  -10.941390 -33.803939 -3.141825    -10.974844 -32.994678 -2.769789    -0.033454 0.809261 0.372036    -0.752303 1.712933 0.006846 1.890287 -0.929657 0.934246
  65  122  -10.280465 -33.830984 -3.149132    -10.319240 -33.016261 -2.775678    -0.038774 0.814723 0.373454    -0.778795 1.746102 0.006764 1.915877 -0.948570 0.940210
  66  122  -9.620555 -33.857481 -3.149832    -9.664901 -33.038359 -2.777050    -0.044346 0.819122 0.372782    -0.847965 1.808132 0.006499 1.958607 -0.998439 0.931847
  67  122  -8.960342 -33.884838 -3.150806    -9.010574 -33.060927 -2.777347    -0.050232 0.823911 0.373460    -0.830603 1.860597 0.005745 1.978125 -0.948131 1.001115
  68  122  -8.299777 -33.911458 -3.152064    -8.355220 -33.084345 -2.777051    -0.055443 0.827113 0.375013    -0.906205 1.912988 0.004978 1.998300 -0.991517 0.977323
  69  122  -7.638753 -33.938134 -3.154239    -7.700653 -33.107747 -2.781389    -0.061900 0.830386 0.372849    -0.974278 1.961828 0.005180 2.050549 -1.062999 0.956516
  70  122  -6.977004 -33.964959 -3.158642    -7.045430 -33.131501 -2.785314    -0.068426 0.833459 0.373328    -0.972463 1.988438 0.004796 2.064176 -1.048200 0.984549
  71  122  -6.315906 -33.991326 -3.158424    -6.390949 -33.155512 -2.785207    -0.075043 0.835814 0.373217    -1.002383 2.051588 0.004380 2.113157 -1.063952 1.016287
  72  122  -5.654852 -34.017853 -3.156690    -5.736997 -33.180568 -2.788670    -0.082145 0.837285 0.368020    -1.076344 2.065218 0.003766 2.109737 -1.120863 0.956000
  73  122  -4.991662 -34.044782 -3.164063    -5.081389 -33.206430 -2.790142    -0.089727 0.838352 0.373921    -1.085060 2.110386 0.003439 2.146983 -1.121657 0.991319
  74  122  -4.330065 -34.072205 -3.162441    -4.426552 -33.232580 -2.791324    -0.096487 0.839625 0.371116    -0.991116 2.120956 0.003169 2.152906 -1.023066 1.095676
  75  122  -3.667730 -34.099263 -3.163019    -3.770822 -33.259185 -2.791181    -0.103092 0.840078 0.371838    -1.088843 2.154790 0.002690 2.176955 -1.111009 1.031020
  76  122  -3.003990 -34.126225 -3.168992    -3.114970 -33.286386 -2.793782    -0.110980 0.839839 0.375209    -1.178924 2.136761 0.002143 2.150552 -1.192714 0.923578
  77  122  -2.341045 -34.153674 -3.169902    -2.460105 -33.314514 -2.796675    -0.119059 0.839160 0.373228    -1.171545 2.146366 0.001701 2.155069 -1.180247 0.940458
  78  122  -1.678116 -34.179736 -3.169245    -1.804762 -33.341734 -2.796466    -0.126645 0.838002 0.372779    -1.149574 2.174774 0.001410 2.180742 -1.155541 0.990100
  79  122  -1.014364 -34.206832 -3.171336    -1.148329 -33.370825 -2.800519    -0.133966 0.836007 0.370817    -1.145924 2.222935 0.001119 2.226649 -1.149638 1.040473
  80  122  -0.349528 -34.232872 -3.177063    -0.491385 -33.398558 -2.802061    -0.141857 0.834314 0.375002    -1.177986 2.223160 0.000860 2.225332 -1.180158 1.008635
  81  122  0.315074 -34.260204 -3.180551    0.164380 -33.429110 -2.804791    -0.150693 0.831094 0.375761    -1.153910 2.234373 0.000588 2.235393 -1.154930 1.043639
  82  122  0.979213 -34.287650 -3.180612    0.821427 -33.459535 -2.805346    -0.157785 0.828115 0.375265    -1.184266 2.236881 0.000271 2.237096 -1.184481 1.015695
  83  122  1.643647 -34.314163 -3.180646    1.477518 -33.489821 -2.805765    -0.166129 0.824343 0.374881    -1.138266 2.221882 -0.000356 2.222259 -1.138643 1.047229
  84  122  2.309956 -34.341143 -3.188120    2.136606 -33.521612 -2.812408    -0.173350 0.819531 0.375712    -1.110379 2.160106 -0.000616 2.161267 -1.111540 1.015289
  85  122  2.975124 -34.367680 -3.188989    2.793820 -33.552016 -2.814235    -0.181304 0.815664 0.374754    -1.195160 2.131022 -0.001040 2.134272 -1.198410 0.902073
  86  122  3.640061 -34.394409 -3.187581    3.450146 -33.585575 -2.816608    -0.189915 0.808834 0.370974    -1.104137 2.125383 -0.001652 2.133815 -1.112569 0.987654
  87  122  4.307101 -34.421567 -3.194554    4.110820 -33.616777 -2.823425    -0.196281 0.804790 0.371129    -1.036146 2.118352 -0.001604 2.126482 -1.044276 1.048881
  88  122  4.972327 -34.448910 -3.192062    4.769207 -33.650453 -2.821410    -0.203120 0.798458 0.370652    -1.101009 2.104452 -0.001869 2.115314 -1.111871 0.970414
  89  122  5.639084 -34.476249 -3.195250    5.428089 -33.683640 -2.824222    -0.210995 0.792609 0.371028    -1.047079 2.050465 -0.002166 2.065543 -1.062157 0.971908
  90  122  6.305498 -34.503123 -3.195590    6.087669 -33.718048 -2.824431    -0.217828 0.785075 0.371159    -0.933109 1.995611 -0.002882 2.023698 -0.961195 1.032283
  91  122  6.973664 -34.529996 -3.202526    6.749475 -33.752956 -2.829949    -0.224189 0.777040 0.372577    -0.996448 1.904873 -0.003263 1.941116 -1.032691 0.880557
  92  122  7.640733 -34.556663 -3.203290    7.409247 -33.786655 -2.831812    -0.231486 0.770008 0.371479    -0.950628 1.862987 -0.003693 1.910644 -0.998285 0.885376
  93  122  8.309322 -34.583769 -3.209618    8.072507 -33.822018 -2.841114    -0.236814 0.761751 0.368504    -0.830855 1.835767 -0.004355 1.905080 -0.900169 0.978101
  94  122  8.976375 -34.610943 -3.207947    8.733431 -33.859052 -2.839119    -0.242945 0.751891 0.368828    -0.842406 1.794028 -0.004947 1.883804 -0.932182 0.925418
  95  122  9.644839 -34.638400 -3.211306    9.396128 -33.896547 -2.845559    -0.248711 0.741853 0.365747    -0.826744 1.728115 -0.005142 1.827721 -0.926350 0.876686
  96  122  10.313879 -34.664839 -3.215828    10.060231 -33.932419 -2.850202    -0.253648 0.732420 0.365626    -0.750031 1.668470 -0.005203 1.775645 -0.857205 0.895134
  97  122  10.982808 -34.692548 -3.218809    10.723952 -33.969711 -2.852663    -0.258856 0.722837 0.366146    -0.659018 1.616533 -0.005281 1.733128 -0.775613 0.935244
  98  122  11.651799 -34.718460 -3.220615    11.388799 -34.005623 -2.855165    -0.262999 0.712837 0.365450    -0.659079 1.531592 -0.005480 1.661014 -0.788500 0.852094
  99  122  12.322680 -34.746918 -3.229703    12.054211 -34.044688 -2.863719    -0.268469 0.702230 0.365984    -0.575153 1.446182 -0.005864 1.603956 -0.732926 0.851953
 100  122  12.992703 -34.773742 -3.233649    12.721965 -34.081409 -2.865244    -0.270738 0.692333 0.368405    -0.528389 1.363084 -0.005897 1.531889 -0.697193 0.817280
 101  122  13.660369 -34.801537 -3.226466    13.384985 -34.119440 -2.866956    -0.275384 0.682098 0.359511    -0.525521 1.276104 -0.006134 1.465113 -0.714530 0.734677
 102  122  14.330996 -34.827667 -3.230547    14.052605 -34.156014 -2.872998    -0.278391 0.671653 0.357549    -0.410568 1.144044 -0.006593 1.385976 -0.652501 0.719222
 103  122  15.002131 -34.855416 -3.235800    14.721421 -34.195160 -2.878440    -0.280710 0.660257 0.357360    -0.351215 1.021882 -0.006054 1.250687 -0.580021 0.659040
 104  122  15.673967 -34.881838 -3.242637    15.390573 -34.229641 -2.882937    -0.283395 0.652197 0.359700    -0.259606 0.988761 -0.005477 1.194970 -0.465816 0.718390
  55  123  -16.878628 -34.211900 -3.187929    -16.885874 -33.453070 -2.806825    -0.007246 0.758831 0.381104               
  56  123  -16.226972 -34.234683 -3.158771    -16.237265 -33.470391 -2.782820    -0.010292 0.764291 0.375951    -0.234639 1.012401 0.007281 1.347455 -0.569692 0.764201
  57  123  -15.568611 -34.262480 -3.164473    -15.580154 -33.495693 -2.790294    -0.011544 0.766788 0.374180    -0.283623 1.009497 0.006634 1.289277 -0.563403 0.713483
  58  123  -14.911013 -34.288215 -3.164393    -14.925069 -33.518290 -2.792201    -0.014056 0.769926 0.372191    -0.358403 1.138239 0.006885 1.406817 -0.626982 0.765116
  59  123  -14.252671 -34.315904 -3.167068    -14.269020 -33.541781 -2.792850    -0.016349 0.774123 0.374218    -0.417493 1.270306 0.007618 1.563299 -0.710486 0.834680
  60  123  -13.594004 -34.341545 -3.169690    -13.614285 -33.561726 -2.795226    -0.020282 0.779819 0.374464    -0.460547 1.399416 0.007509 1.664732 -0.725863 0.918274
  61  123  -12.935622 -34.367896 -3.169526    -12.958470 -33.583185 -2.794052    -0.022848 0.784710 0.375474    -0.541064 1.448510 0.007024 1.671479 -0.764033 0.886742
  62  123  -12.276840 -34.396126 -3.170301    -12.304155 -33.606320 -2.796054    -0.027316 0.789806 0.374247    -0.638223 1.455901 0.006760 1.655134 -0.837456 0.797407
  63  123  -11.617299 -34.423320 -3.173398    -11.648738 -33.628691 -2.803318    -0.031439 0.794629 0.370081    -0.657218 1.480596 0.006626 1.669285 -0.845907 0.802761
  64  123  -10.958049 -34.449552 -3.173468    -10.994412 -33.650404 -2.804162    -0.036363 0.799148 0.369306    -0.726698 1.532553 0.006354 1.698986 -0.893131 0.784479
  65  123  -10.296775 -34.476001 -3.182409    -10.338234 -33.672087 -2.809853    -0.041459 0.803914 0.372556    -0.773384 1.617198 0.005994 1.759053 -0.915239 0.820920
  66  123  -9.637474 -34.503071 -3.180087    -9.684513 -33.695003 -2.807354    -0.047039 0.808068 0.372733    -0.832361 1.692537 0.005625 1.812198 -0.952023 0.835877
  67  123  -8.976931 -34.530287 -3.182657    -9.029632 -33.717859 -2.808698    -0.052701 0.812428 0.373959    -0.846835 1.754528 0.005299 1.858335 -0.950642 0.882175
  68  123  -8.315224 -34.557649 -3.189655    -8.372869 -33.742868 -2.817410    -0.057645 0.814781 0.372245    -0.881449 1.824623 0.004764 1.906058 -0.962884 0.916346
  69  123  -7.655131 -34.584519 -3.187187    -7.719883 -33.766593 -2.815691    -0.064752 0.817925 0.371497    -0.949271 1.885020 0.004719 1.961524 -1.025775 0.907321
  70  123  -6.993452 -34.611670 -3.191251    -7.065095 -33.791220 -2.817106    -0.071643 0.820450 0.374145    -0.972329 1.927629 0.004495 1.995715 -1.040415 0.925883
  71  123  -6.332413 -34.637440 -3.190615    -6.410108 -33.814376 -2.816558    -0.077695 0.823065 0.374056    -1.001413 1.961700 0.003820 2.010146 -1.049858 0.930445
  72  123  -5.670822 -34.665529 -3.191679    -5.755281 -33.841226 -2.821216    -0.084459 0.824303 0.370463    -1.091797 1.983404 0.003421 2.020994 -1.129387 0.861300
  73  123  -5.007623 -34.692066 -3.198988    -5.100075 -33.866291 -2.822844    -0.092452 0.825775 0.376144    -1.066721 2.016738 0.003317 2.052012 -1.101995 0.918882
  74  123  -4.345863 -34.718049 -3.197896    -4.444691 -33.891922 -2.824881    -0.098829 0.826127 0.373015    -0.998796 2.039170 0.003006 2.068624 -1.028250 1.008823
  75  123  -3.683734 -34.746220 -3.197588    -3.789568 -33.919756 -2.825302    -0.105834 0.826464 0.372287    -1.086230 2.045926 0.002766 2.070159 -1.110463 0.928015
  76  123  -3.020481 -34.773395 -3.201215    -3.133781 -33.946923 -2.828276    -0.113300 0.826472 0.372938    -1.161255 2.054217 0.002356 2.071391 -1.178429 0.861074
  77  123  -2.357641 -34.800926 -3.201596    -2.478929 -33.974849 -2.828726    -0.121288 0.826077 0.372870    -1.172994 2.056221 0.001836 2.066622 -1.183396 0.851458
  78  123  -1.693966 -34.827805 -3.204549    -1.823297 -34.003471 -2.831455    -0.129331 0.824334 0.373094    -1.173691 2.050659 0.001507 2.057685 -1.180716 0.845464
  79  123  -1.030365 -34.854730 -3.205845    -1.167721 -34.032475 -2.834104    -0.137355 0.822254 0.371741    -1.172907 2.083965 0.001393 2.089913 -1.178855 0.878633
  80  123  -0.365665 -34.881167 -3.210941    -0.510814 -34.061096 -2.835765    -0.145148 0.820072 0.375176    -1.162728 2.079979 0.001062 2.083454 -1.166203 0.885051
  81  123  0.298651 -34.908245 -3.213017    0.145632 -34.090870 -2.839896    -0.153019 0.817375 0.373122    -1.160235 2.097064 0.000614 2.098219 -1.161390 0.904210
  82  123  0.962806 -34.935820 -3.213128    0.801635 -34.121759 -2.841975    -0.161170 0.814061 0.371152    -1.183247 2.054494 0.000114 2.054535 -1.183288 0.839823
  83  123  1.627391 -34.961992 -3.213776    1.458400 -34.151386 -2.842459    -0.168991 0.810605 0.371317    -1.134636 2.053621 -0.000228 2.053783 -1.134799 0.887727
  84  123  2.293228 -34.989171 -3.219065    2.117018 -34.182731 -2.845993    -0.176211 0.806440 0.373072    -1.111762 2.051245 -0.000451 2.051888 -1.112405 0.908332
  85  123  2.958721 -35.016354 -3.221479    2.774683 -34.213402 -2.851290    -0.184038 0.802952 0.370189    -1.178460 2.011863 -0.001112 2.015734 -1.182332 0.803068
  86  123  3.624388 -35.043322 -3.223395    3.432115 -34.246406 -2.849048    -0.192273 0.796916 0.374346    -1.119030 2.022512 -0.001736 2.032078 -1.128596 0.872862
  87  123  4.291053 -35.071020 -3.228684    4.091573 -34.280457 -2.856955    -0.199480 0.790563 0.371729    -1.042441 1.993012 -0.001637 2.001818 -1.051247 0.920966
  88  123  4.956441 -35.097749 -3.226793    4.749415 -34.312738 -2.858696    -0.207027 0.785011 0.368097    -1.077053 2.021161 -0.001815 2.031753 -1.087646 0.913586
  89  123  5.623887 -35.123597 -3.232832    5.409316 -34.345287 -2.866701    -0.214571 0.778311 0.366131    -1.041108 1.974061 -0.002185 1.989817 -1.056864 0.903682
  90  123  6.290159 -35.151415 -3.232604    6.069417 -34.378949 -2.863501    -0.220742 0.772466 0.369103    -0.955710 1.937338 -0.002700 1.962327 -0.980699 0.953210
  91  123  6.957336 -35.179085 -3.235177    6.730633 -34.413999 -2.865160    -0.226704 0.765086 0.370018    -0.987195 1.890381 -0.002887 1.919067 -1.015881 0.875951
  92  123  7.624949 -35.206660 -3.238438    7.390800 -34.448857 -2.867921    -0.234149 0.757803 0.370517    -0.917189 1.854307 -0.003215 1.891121 -0.954003 0.910707
  93  123  8.293495 -35.234389 -3.244613    8.053969 -34.485466 -2.872892    -0.239526 0.748923 0.371721    -0.842527 1.838075 -0.004160 1.901163 -0.905616 0.968851
  94  123  8.961150 -35.261230 -3.245492    8.715585 -34.520943 -2.876943    -0.245565 0.740287 0.368549    -0.862508 1.773248 -0.004352 1.843261 -0.932520 0.885638
  95  123  9.629498 -35.288557 -3.248269    9.378496 -34.557426 -2.875980    -0.251003 0.731132 0.372289    -0.776472 1.679719 -0.004178 1.748826 -0.845579 0.880635
  96  123  10.298381 -35.315042 -3.252052    10.041785 -34.593132 -2.883131    -0.256596 0.721910 0.368921    -0.732198 1.583346 -0.004429 1.665177 -0.814029 0.830636
  97  123  10.966211 -35.342686 -3.250199    10.704450 -34.630461 -2.889086    -0.261761 0.712225 0.361114    -0.677112 1.514972 -0.004713 1.612014 -0.774154 0.818624
  98  123  11.636188 -35.369547 -3.256361    11.370037 -34.666565 -2.894680    -0.266151 0.702982 0.361681    -0.621887 1.440961 -0.004869 1.550106 -0.731032 0.801270
  99  123  12.305123 -35.395735 -3.256724    12.035285 -34.701972 -2.895433    -0.269839 0.693764 0.361291    -0.534460 1.349827 -0.005029 1.475656 -0.660288 0.799185
 100  123  12.976260 -35.424570 -3.265691    12.702626 -34.741517 -2.902633    -0.273634 0.683053 0.363057    -0.519272 1.237492 -0.005212 1.380501 -0.662280 0.704085
 101  123  13.645382 -35.451136 -3.264526    13.367825 -34.776953 -2.904312    -0.277557 0.674183 0.360215    -0.513394 1.132479 -0.005217 1.283911 -0.664826 0.606844
 102  123  14.315928 -35.479019 -3.268428    14.035505 -34.814648 -2.907870    -0.280423 0.664370 0.360559    -0.382970 0.998710 -0.005516 1.191897 -0.576157 0.605188
 103  123  14.986807 -35.506155 -3.272457    14.703616 -34.851513 -2.911848    -0.283191 0.654643 0.360608    -0.325979 0.890380 -0.004883 1.062165 -0.497763 0.556006
 104  123  15.657969 -35.533307 -3.276493    15.373024 -34.887343 -2.917035    -0.284945 0.645964 0.359458    -0.224315 0.779303 -0.004622 0.959699 -0.404711 0.548084
 105  123  16.329502 -35.557707 -3.280554    16.043856 -34.920894 -2.929279    -0.285646 0.636813 0.351275               
  55  124  -16.900828 -34.852214 -3.189730    -16.913841 -34.099419 -2.817878    -0.013013 0.752795 0.371853    -0.267615 0.811301 0.006463 1.113727 -0.570041 0.534466
  56  124  -16.243434 -34.878559 -3.191524    -16.258920 -34.120676 -2.820394    -0.015486 0.757884 0.371130    -0.264152 0.898693 0.006268 1.172218 -0.537677 0.624315
  57  124  -15.585103 -34.906803 -3.197081    -15.601646 -34.145725 -2.822059    -0.016543 0.761078 0.375022    -0.247261 0.935117 0.005325 1.139576 -0.451720 0.678079
  58  124  -14.927828 -34.933403 -3.195402    -14.946599 -34.169897 -2.825245    -0.018771 0.763505 0.370157    -0.312405 0.942964 0.005500 1.149825 -0.519266 0.620711
  59  124  -14.270004 -34.960383 -3.195241    -14.291005 -34.193374 -2.826555    -0.021001 0.767008 0.368686    -0.403628 1.037978 0.006154 1.264957 -0.630607 0.622474
  60  124  -13.611232 -34.986685 -3.198477    -13.635203 -34.215041 -2.827064    -0.023971 0.771645 0.371413    -0.449525 1.131633 0.006515 1.365518 -0.683409 0.668281
  61  124  -12.952265 -35.013145 -3.201314    -12.978946 -34.236997 -2.827819    -0.026681 0.776149 0.373495    -0.520685 1.221647 0.006351 1.428549 -0.727586 0.685832
  62  124  -12.293747 -35.040636 -3.200586    -12.325467 -34.260422 -2.828780    -0.031720 0.780215 0.371806    -0.603081 1.280880 0.006256 1.469677 -0.791879 0.661752
  63  124  -11.634065 -35.067943 -3.204385    -11.669134 -34.282657 -2.832638    -0.035070 0.785286 0.371747    -0.615580 1.387771 0.005688 1.538022 -0.765830 0.754675
  64  124  -10.974759 -35.095011 -3.204829    -11.014281 -34.305904 -2.835350    -0.039523 0.789107 0.369479    -0.685201 1.500474 0.005569 1.634182 -0.818908 0.795512
  65  124  -10.314123 -35.122780 -3.210705    -10.358374 -34.329238 -2.838654    -0.044251 0.793543 0.372051    -0.751387 1.586127 0.005591 1.712972 -0.878232 0.813032
  66  124  -9.654524 -35.149062 -3.209744    -9.703866 -34.351867 -2.839676    -0.049342 0.797195 0.370068    -0.847570 1.656757 0.005363 1.766767 -0.957580 0.786041
  67  124  -8.994123 -35.176369 -3.211589    -9.049351 -34.375487 -2.841101    -0.055228 0.800882 0.370489    -0.875889 1.675970 0.005107 1.774374 -0.974293 0.776714
  68  124  -8.332301 -35.203319 -3.219068    -8.394256 -34.399569 -2.847580    -0.061955 0.803750 0.371487    -0.884882 1.737331 0.004675 1.818190 -0.965741 0.827978
  69  124  -7.671894 -35.230866 -3.218229    -7.739121 -34.425009 -2.848284    -0.067227 0.805857 0.369945    -0.937792 1.766071 0.004414 1.836313 -1.008035 0.803263
  70  124  -7.010231 -35.257656 -3.222125    -7.083601 -34.449692 -2.849669    -0.073370 0.807964 0.372456    -0.954114 1.850541 0.004261 1.913844 -1.017417 0.869332
  71  124  -6.349139 -35.284245 -3.221832    -6.429548 -34.473611 -2.849092    -0.080410 0.810635 0.372740    -0.996210 1.890652 0.003755 1.938702 -1.044261 0.866621
  72  124  -5.687047 -35.312669 -3.225347    -5.774298 -34.501302 -2.856972    -0.087251 0.811367 0.368376    -1.100895 1.941485 0.003429 1.979642 -1.139052 0.811403
  73  124  -5.025370 -35.338461 -3.225127    -5.120403 -34.526262 -2.854273    -0.095033 0.812199 0.370854    -1.065938 1.976314 0.003221 2.010036 -1.099660 0.880452
  74  124  -4.361394 -35.365289 -3.234835    -4.462982 -34.552329 -2.860539    -0.101589 0.812960 0.374296    -1.022067 2.024471 0.002953 2.052830 -1.050426 0.971314
  75  124  -3.700343 -35.392942 -3.229211    -3.809007 -34.579543 -2.857224    -0.108663 0.813399 0.371987    -1.098056 2.030013 0.003102 2.060472 -1.128515 0.900521
  76  124  -3.036717 -35.419553 -3.234504    -3.153245 -34.606176 -2.860322    -0.116528 0.813377 0.374182    -1.137683 2.044888 0.002727 2.068077 -1.160873 0.875464
  77  124  -2.373756 -35.447233 -3.235438    -2.497922 -34.634873 -2.860921    -0.124165 0.812360 0.374518    -1.154843 2.041986 0.001945 2.053772 -1.166630 0.855796
  78  124  -1.710283 -35.474225 -3.237406    -1.842506 -34.663002 -2.862432    -0.132224 0.811222 0.374974    -1.175663 2.046942 0.001407 2.053072 -1.181794 0.839901
  79  124  -1.046880 -35.501500 -3.237780    -1.187570 -34.691762 -2.866048    -0.140690 0.809738 0.371732    -1.200720 2.037735 0.000917 2.040330 -1.203315 0.805916
  80  124  -0.382585 -35.528419 -3.241004    -0.531359 -34.722052 -2.866878    -0.148774 0.806367 0.374126    -1.130825 2.032406 0.000627 2.033650 -1.132069 0.870907
  81  124  0.282753 -35.555045 -3.247759    0.127294 -34.750437 -2.871909    -0.155459 0.804608 0.375851    -1.164155 2.043028 0.000378 2.043475 -1.164602 0.847825
  82  124  0.946974 -35.582547 -3.248117    0.783061 -34.781058 -2.876790    -0.163914 0.801489 0.371327    -1.219506 2.034692 0.000013 2.034692 -1.219507 0.784175
  83  124  1.611609 -35.609861 -3.249102    1.439611 -34.811811 -2.873893    -0.171998 0.798050 0.375209    -1.137473 2.033177 -0.000117 2.033220 -1.137516 0.865027
  84  124  2.277247 -35.637056 -3.253422    2.097803 -34.843754 -2.880399    -0.179444 0.793302 0.373023    -1.135388 2.068558 -0.000424 2.069118 -1.135948 0.901465
  85  124  2.942626 -35.663540 -3.255171    2.755594 -34.874492 -2.882508    -0.187032 0.789048 0.372663    -1.140061 2.048413 -0.000594 2.049519 -1.141167 0.877201
  86  124  3.608409 -35.691841 -3.257754    3.413718 -34.907842 -2.883973    -0.194691 0.784000 0.373781    -1.092808 2.017787 -0.001424 2.024294 -1.099314 0.894650
  87  124  4.275297 -35.720021 -3.264075    4.073093 -34.942122 -2.890009    -0.202204 0.777899 0.374066    -1.080118 1.910057 -0.001787 1.920695 -1.090756 0.802497
  88  124  4.940924 -35.746642 -3.263197    4.731655 -34.974028 -2.888480    -0.209270 0.772614 0.374716    -1.066194 1.856767 -0.002031 1.870813 -1.080240 0.764474
  89  124  5.608227 -35.772663 -3.268562    5.391875 -35.005890 -2.895748    -0.216353 0.766773 0.372814    -1.010514 1.836851 -0.002475 1.858211 -1.031875 0.800699
  90  124  6.274577 -35.800585 -3.268643    6.051183 -35.040252 -2.899668    -0.223394 0.760332 0.368976    -0.992760 1.846456 -0.002614 1.870322 -1.016626 0.827773
  91  124  6.942710 -35.828459 -3.275450    6.712499 -35.075545 -2.902691    -0.230211 0.752913 0.372759    -1.008113 1.852333 -0.002640 1.876499 -1.032279 0.818102
  92  124  7.609659 -35.856421 -3.275746    7.372856 -35.110358 -2.904026    -0.236803 0.746063 0.371720    -0.919131 1.786091 -0.002657 1.811942 -0.944982 0.842676
  93  124  8.277108 -35.883020 -3.276859    8.034614 -35.144692 -2.907899    -0.242494 0.738328 0.368960    -0.838676 1.721091 -0.003555 1.769535 -0.887120 0.859270
  94  124  8.945324 -35.910774 -3.280293    8.696585 -35.182119 -2.913532    -0.248739 0.728655 0.366760    -0.841047 1.614875 -0.003634 1.667527 -0.893699 0.753209
  95  124  9.613178 -35.938140 -3.280860    9.358405 -35.217669 -2.914121    -0.254773 0.720471 0.366739    -0.755572 1.533087 -0.003686 1.590997 -0.813482 0.758772
  96  124  10.282269 -35.965294 -3.285603    10.023055 -35.252773 -2.918429    -0.259214 0.712521 0.367174    -0.747792 1.434159 -0.004231 1.513345 -0.826978 0.669342
  97  124  10.951328 -35.991951 -3.288914    10.686986 -35.288612 -2.923231    -0.264342 0.703340 0.365684    -0.710332 1.340938 -0.004298 1.427356 -0.796750 0.615423
  98  124  11.621423 -36.019410 -3.295602    11.352856 -35.325392 -2.927302    -0.268567 0.694018 0.368299    -0.560445 1.266537 -0.004075 1.353326 -0.647233 0.692504
  99  124  12.290479 -36.045486 -3.296404    12.017861 -35.360135 -2.930720    -0.272618 0.685351 0.365684    -0.504978 1.163205 -0.004477 1.275745 -0.617517 0.646147
 100  124  12.959048 -36.073993 -3.294255    12.683239 -35.397224 -2.932480    -0.275809 0.676769 0.361775    -0.520542 1.103235 -0.004651 1.227030 -0.644336 0.571503
 101  124  13.631471 -36.101773 -3.307314    13.351659 -35.434183 -2.943467    -0.279812 0.667589 0.363847    -0.486464 0.994942 -0.004594 1.125862 -0.617384 0.499024
 102  124  14.300833 -36.129990 -3.306145    14.017854 -35.471574 -2.941783    -0.282978 0.658416 0.364363    -0.387042 0.897653 -0.004665 1.049185 -0.538574 0.502424
 103  124  14.971192 -36.157219 -3.307924    14.685977 -35.507953 -2.946118    -0.285214 0.649265 0.361807    -0.327037 0.754325 -0.004151 0.895268 -0.467980 0.421316
 104  124  15.643112 -36.183031 -3.314934    15.355663 -35.541017 -2.953417    -0.287448 0.642014 0.361516    -0.227832 0.607994 -0.003841 0.757709 -0.377547 0.375884
 105  124  16.312713 -36.211271 -3.311320    16.023744 -35.577580 -2.952183    -0.288970 0.633691 0.359136    -0.179840 0.481250 -0.003658 0.643745 -0.342335 0.298313
  54  125  -17.573996 -35.471828 -3.223307    -17.587535 -34.726605 -2.849498    -0.013539 0.745223 0.373808               
  55  125  -16.918546 -35.496199 -3.215877    -16.934446 -34.747958 -2.844081    -0.015900 0.748241 0.371796    -0.263856 0.749535 0.004849 0.944157 -0.458479 0.479044
  56  125  -16.261019 -35.523364 -3.218485    -16.278768 -34.771643 -2.848622    -0.017749 0.751722 0.369862    -0.253896 0.810388 0.005079 1.013834 -0.457341 0.548827
  57  125  -15.601832 -35.550965 -3.228422    -15.621344 -34.795716 -2.855133    -0.019512 0.755248 0.373290    -0.284604 0.855721 0.004583 1.017057 -0.445940 0.563390
  58  125  -14.944675 -35.577490 -3.226077    -14.966100 -34.819760 -2.855050    -0.021426 0.757730 0.371027    -0.312107 0.865032 0.004615 1.024411 -0.471486 0.545107
