# this is a demo-export
#
# Stage :   0.000000  -  74.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.509033    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 259.017653     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.136190 35.935053 0.294227    0.275939 3.828972 0.336858               
  97  126  10.920181 -37.292404 -3.360604    10.680830 -36.691713 -2.993130    -0.239352 0.600691 0.367474    -0.526286 0.906748 -0.001964 0.933179 -0.552717 0.373901
  98  126  11.588899 -37.319633 -3.361204    11.346242 -36.724495 -2.990537    -0.242657 0.595138 0.370667    -0.417077 0.831900 -0.002648 0.885719 -0.470897 0.408972
  99  126  12.258658 -37.347390 -3.365171    12.012801 -36.758626 -2.997262    -0.245857 0.588764 0.367909    -0.352952 0.764229 -0.002550 0.819696 -0.408419 0.406272
 100  126  12.928925 -37.374467 -3.370025    12.681173 -36.792036 -3.005073    -0.247752 0.582431 0.364952    -0.330528 0.675045 -0.002304 0.725324 -0.380807 0.340591
 101  126  13.598986 -37.402469 -3.372911    13.349208 -36.826527 -3.009228    -0.249778 0.575942 0.363683    -0.320537 0.613259 -0.001920 0.651210 -0.358488 0.289547
 102  126  14.270518 -37.430387 -3.380851    14.018222 -36.859029 -3.013427    -0.252296 0.571358 0.367425    -0.276795 0.535986 -0.001823 0.574985 -0.315794 0.256715
 103  126  14.940797 -37.459055 -3.382360    14.686855 -36.893340 -3.015768    -0.253943 0.565715 0.366592    -0.204927 0.482984 -0.002041 0.538970 -0.260913 0.275888
 104  126  15.611511 -37.485896 -3.384305    15.356434 -36.925855 -3.020703    -0.255077 0.560041 0.363603    -0.171058 0.397427 -0.001784 0.448763 -0.222393 0.224865
 105  126  16.283332 -37.514298 -3.389929    16.027193 -36.958057 -3.025306    -0.256139 0.556241 0.364623    -0.113313 0.380754 -0.001607 0.428437 -0.160995 0.266042
 106  126  16.954268 -37.541053 -3.390461    16.697784 -36.988896 -3.028164    -0.256485 0.552157 0.362297    0.019524 0.341517 -0.001156 0.378736 -0.017696 0.359675
 107  126  17.660794 -37.568204 -3.537979    17.404497 -37.018239 -3.179045    -0.256297 0.549965 0.358933               
  53  127  -18.264853 -36.732975 -3.281471    -18.318118 -36.062528 -2.910321    -0.053265 0.670447 0.371150    0.202003 0.193963 0.001481 0.346128 0.049838 0.394575
  54  127  -17.609797 -36.757049 -3.273249    -17.662051 -36.086485 -2.908131    -0.052254 0.670564 0.365118    -0.079498 0.247318 0.001686 0.318691 -0.150871 0.167059
  55  127  -16.951749 -36.783789 -3.279952    -17.004999 -36.113499 -2.912616    -0.053249 0.670290 0.367336    -0.144809 0.334831 0.002261 0.424587 -0.234565 0.188669
  56  127  -16.293765 -36.812359 -3.285091    -16.347411 -36.140652 -2.913747    -0.053645 0.671706 0.371344    -0.186629 0.432801 0.002728 0.535825 -0.289653 0.244023
  57  127  -15.635881 -36.838830 -3.287917    -15.691994 -36.166642 -2.915023    -0.056113 0.672188 0.372894    -0.268160 0.490910 0.002629 0.573093 -0.350344 0.220256
  58  127  -14.979072 -36.866270 -3.283827    -15.036763 -36.193412 -2.920255    -0.057692 0.672859 0.363571    -0.248196 0.528550 0.002427 0.598147 -0.317794 0.277679
  59  127  -14.320570 -36.894441 -3.287272    -14.380462 -36.221497 -2.919569    -0.059892 0.672944 0.367702    -0.268019 0.571372 0.002914 0.662623 -0.359270 0.300069
  60  127  -13.661223 -36.921991 -3.293561    -13.722957 -36.248118 -2.925458    -0.061733 0.673873 0.368102    -0.303179 0.668354 0.003526 0.782806 -0.417631 0.360601
  61  127  -13.001712 -36.948970 -3.299154    -13.065963 -36.274455 -2.930650    -0.064251 0.674515 0.368505    -0.362523 0.784330 0.003530 0.884280 -0.462473 0.415980
  62  127  -12.342661 -36.976332 -3.300997    -12.409052 -36.300512 -2.928645    -0.066391 0.675821 0.372351    -0.447769 0.890014 0.003501 0.976095 -0.533850 0.435132
  63  127  -11.683343 -37.003688 -3.302803    -11.753536 -36.325982 -2.933600    -0.070193 0.677706 0.369204    -0.436124 0.928373 0.003445 1.010400 -0.518150 0.484654
  64  127  -11.024531 -37.030784 -3.300610    -11.096752 -36.352854 -2.933094    -0.072221 0.677930 0.367516    -0.469798 0.944047 0.003283 1.016548 -0.542300 0.466549
  65  127  -10.364186 -37.058825 -3.304938    -10.441219 -36.380323 -2.935967    -0.077033 0.678502 0.368971    -0.573294 0.988319 0.003511 1.063633 -0.648609 0.406467
  66  127  -9.704474 -37.086104 -3.304575    -9.784933 -36.405985 -2.939134    -0.080459 0.680119 0.365441    -0.618179 1.087125 0.003349 1.150545 -0.681599 0.458987
  67  127  -9.044291 -37.113092 -3.305166    -9.129673 -36.432459 -2.942518    -0.085382 0.680634 0.362648    -0.669240 1.187588 0.003512 1.251780 -0.733431 0.506588
  68  127  -8.382792 -37.141349 -3.311123    -8.472979 -36.460009 -2.943813    -0.090187 0.681340 0.367310    -0.689619 1.227320 0.003087 1.275796 -0.738095 0.525508
  69  127  -7.721872 -37.168168 -3.312612    -7.816292 -36.486580 -2.945576    -0.094419 0.681589 0.367036    -0.709281 1.256264 0.002729 1.293457 -0.746473 0.534456
  70  127  -7.059947 -37.195801 -3.317811    -7.159356 -36.513989 -2.948474    -0.099409 0.681812 0.369336    -0.711563 1.263053 0.002610 1.296977 -0.745488 0.538901
  71  127  -6.398251 -37.223534 -3.320520    -6.502322 -36.542134 -2.951463    -0.104071 0.681400 0.369057    -0.723127 1.301092 0.002702 1.336527 -0.758562 0.564620
  72  127  -5.736674 -37.250531 -3.321194    -5.845777 -36.568542 -2.953390    -0.109103 0.681989 0.367803    -0.810827 1.318017 0.002870 1.356029 -0.848839 0.493235
  73  127  -5.074589 -37.277766 -3.323039    -5.189551 -36.595581 -2.952814    -0.114961 0.682185 0.370225    -0.825702 1.360864 0.002055 1.380014 -0.844851 0.520777
  74  127  -4.412491 -37.305466 -3.323682    -4.532355 -36.624781 -2.959374    -0.119864 0.680685 0.364308    -0.809239 1.406983 0.001470 1.416688 -0.818945 0.582726
  75  127  -3.748911 -37.332819 -3.330085    -3.874670 -36.653833 -2.962102    -0.125759 0.678986 0.367983    -0.846577 1.425178 0.001424 1.434066 -0.855465 0.563143
  76  127  -3.085496 -37.361149 -3.334469    -3.217145 -36.683828 -2.967753    -0.131648 0.677321 0.366716    -0.850563 1.450700 0.001494 1.460363 -0.860227 0.584142
  77  127  -2.422464 -37.388490 -3.335564    -2.560249 -36.712639 -2.970642    -0.137785 0.675851 0.364922    -0.849700 1.458590 0.001448 1.467642 -0.858751 0.592753
  78  127  -1.759399 -37.415800 -3.335507    -1.902617 -36.741059 -2.966847    -0.143218 0.674741 0.368660    -0.845314 1.468975 0.000952 1.472883 -0.849222 0.607441
  79  127  -1.095942 -37.443978 -3.336136    -1.245129 -36.771653 -2.971255    -0.149186 0.672326 0.364881    -0.871414 1.475018 0.000912 1.478557 -0.874953 0.587199
  80  127  -0.430563 -37.471437 -3.344403    -0.585395 -36.800976 -2.972833    -0.154832 0.670461 0.371569    -0.860271 1.469092 0.000684 1.471099 -0.862277 0.592604
  81  127  0.234215 -37.498697 -3.348486    0.073638 -36.831585 -2.975366    -0.160577 0.667112 0.373120    -0.855005 1.466810 -0.000147 1.466903 -0.855098 0.595692
  82  127  0.898190 -37.526410 -3.347594    0.731433 -36.862380 -2.977463    -0.166757 0.664031 0.370131    -0.885714 1.402480 -0.000009 1.402481 -0.885714 0.501814
  83  127  1.563098 -37.553524 -3.349686    1.390301 -36.891870 -2.980120    -0.172796 0.661654 0.369566    -0.865091 1.379597 -0.000168 1.379722 -0.865217 0.500055
  84  127  2.228655 -37.581294 -3.353582    2.049736 -36.922811 -2.985360    -0.178918 0.658483 0.368221    -0.818353 1.361578 -0.000635 1.363428 -0.820202 0.529227
  85  127  2.894308 -37.608687 -3.356583    2.710556 -36.954122 -2.988778    -0.183751 0.654564 0.367805    -0.841537 1.398138 -0.000850 1.401362 -0.844761 0.541811
  86  127  3.561087 -37.637388 -3.363626    3.371189 -36.987382 -2.994245    -0.189898 0.650007 0.369381    -0.878654 1.376606 -0.001000 1.381034 -0.883082 0.483408
  87  127  4.226770 -37.663862 -3.364097    4.030446 -37.017164 -2.991065    -0.196324 0.646698 0.373032    -0.787474 1.375745 -0.001076 1.381079 -0.792808 0.574008
  88  127  4.893595 -37.692296 -3.368747    4.692469 -37.049889 -2.999837    -0.201125 0.642407 0.368909    -0.745089 1.343677 -0.001271 1.351382 -0.752794 0.584972
  89  127  5.559619 -37.719724 -3.368395    5.353257 -37.081780 -3.001719    -0.206362 0.637944 0.366676    -0.786779 1.313184 -0.001710 1.327024 -0.800619 0.513134
  90  127  6.226889 -37.747438 -3.372448    6.015035 -37.115512 -3.003531    -0.211855 0.631927 0.368917    -0.767810 1.251804 -0.001783 1.267429 -0.783435 0.471828
  91  127  6.893253 -37.774252 -3.371083    6.677005 -37.146919 -3.003387    -0.216248 0.627333 0.367696    -0.694773 1.200027 -0.001742 1.215914 -0.710660 0.494159
  92  127  7.561318 -37.803062 -3.376340    7.340317 -37.179999 -3.006541    -0.221002 0.623063 0.369799    -0.657504 1.148739 -0.001945 1.169453 -0.678218 0.480979
  93  127  8.229915 -37.830696 -3.382539    8.004485 -37.213544 -3.013327    -0.225430 0.617151 0.369212    -0.641781 1.110932 -0.002198 1.138085 -0.668934 0.459418
  94  127  8.898539 -37.858126 -3.387573    8.668697 -37.247704 -3.016786    -0.229842 0.610422 0.370787    -0.633580 1.082209 -0.002596 1.120625 -0.671996 0.439162
  95  127  9.567185 -37.886307 -3.391564    9.332870 -37.280921 -3.022633    -0.234315 0.605386 0.368932    -0.603383 1.029879 -0.002515 1.067726 -0.641230 0.417896
  96  127  10.236148 -37.913781 -3.395621    9.997722 -37.314267 -3.025675    -0.238426 0.599515 0.369946    -0.521209 0.977257 -0.001954 1.002309 -0.546262 0.448551
  97  127  10.904347 -37.941287 -3.395142    10.662694 -37.346245 -3.025751    -0.241654 0.595041 0.369391    -0.488028 0.923236 -0.001902 0.948409 -0.513201 0.428497
  98  127  11.574056 -37.969872 -3.400153    11.328994 -37.380475 -3.033146    -0.245061 0.589397 0.367006    -0.443726 0.891621 -0.002685 0.943592 -0.495697 0.441261
  99  127  12.242616 -37.997974 -3.398940    11.995125 -37.414649 -3.034312    -0.247491 0.583325 0.364628    -0.365448 0.833666 -0.002748 0.893646 -0.425429 0.462269
 100  127  12.913604 -38.024991 -3.406835    12.663236 -37.446879 -3.038382    -0.250368 0.578112 0.368453    -0.353857 0.700024 -0.002223 0.745011 -0.398845 0.342021
 101  127  13.583650 -38.052789 -3.409576    13.330821 -37.479631 -3.044135    -0.252829 0.573158 0.365441    -0.317807 0.614640 -0.002012 0.656216 -0.359383 0.293610
 102  127  14.253844 -38.081715 -3.411900    13.999153 -37.513880 -3.048769    -0.254690 0.567835 0.363131    -0.261230 0.518557 -0.001819 0.558902 -0.301576 0.254989
 103  127  14.925306 -38.109789 -3.418312    14.668678 -37.546626 -3.051920    -0.256628 0.563163 0.366392    -0.183479 0.451765 -0.001999 0.509419 -0.241133 0.266347
 104  127  15.595949 -38.136907 -3.419940    15.338488 -37.578231 -3.056874    -0.257460 0.558677 0.363065    -0.158133 0.344547 -0.001493 0.385558 -0.199144 0.185301
 105  127  16.266889 -38.164201 -3.421679    16.008350 -37.609820 -3.057966    -0.258539 0.554381 0.363713    -0.127726 0.273291 -0.001134 0.303120 -0.157554 0.144878
 106  127  16.939266 -38.190391 -3.428127    16.680483 -37.640337 -3.063432    -0.258783 0.550053 0.364695    -0.017514 0.288333 -0.000468 0.295333 -0.024514 0.270015
 107  127  17.613679 -38.219210 -3.442182    17.354700 -37.672179 -3.079969    -0.258979 0.547031 0.362213    0.023828 0.309104 -0.000325 0.312766 0.020165 0.331889
  52  128  -18.927032 -37.354464 -3.371867    -18.984767 -36.686538 -2.974592    -0.057735 0.667925 0.397275               
  53  128  -18.283073 -37.373534 -3.304424    -18.337916 -36.703477 -2.933986    -0.054843 0.670056 0.370438    0.146856 0.226045 0.001518 0.343304 0.029596 0.371616
  54  128  -17.626875 -37.401084 -3.302816    -17.681338 -36.732206 -2.938370    -0.054463 0.668878 0.364446    -0.036516 0.219643 0.001247 0.270352 -0.087226 0.182556
  55  128  -16.968622 -37.427884 -3.310590    -17.024571 -36.759858 -2.940419    -0.055949 0.668026 0.370171    -0.151614 0.354211 0.001965 0.421587 -0.218990 0.201268
  56  128  -16.310593 -37.456061 -3.315873    -16.367558 -36.788157 -2.948176    -0.056965 0.667904 0.367697    -0.203861 0.476022 0.002397 0.552060 -0.279899 0.269885
  57  128  -15.653037 -37.482440 -3.316924    -15.711904 -36.813519 -2.948521    -0.058867 0.668921 0.368404    -0.251585 0.564244 0.002621 0.641188 -0.328530 0.309590
  58  128  -14.995419 -37.510872 -3.317178    -15.055753 -36.841410 -2.949698    -0.060334 0.669462 0.367479    -0.259594 0.581416 0.002394 0.644785 -0.322963 0.318721
  59  128  -14.337046 -37.537828 -3.319726    -14.399932 -36.868442 -2.949836    -0.062886 0.669386 0.369890    -0.318027 0.596311 0.002387 0.654892 -0.376609 0.275059
  60  128  -13.679213 -37.566023 -3.318231    -13.744173 -36.896043 -2.954101    -0.064959 0.669980 0.364130    -0.338952 0.642687 0.002569 0.705841 -0.402106 0.299994
  61  128  -13.018747 -37.593830 -3.328856    -13.085990 -36.923461 -2.960177    -0.067243 0.670369 0.368679    -0.378879 0.725567 0.002952 0.799515 -0.452828 0.341894
  62  128  -12.359812 -37.621237 -3.330081    -12.429794 -36.950628 -2.965191    -0.069981 0.670608 0.364890    -0.436597 0.819825 0.003160 0.894816 -0.511588 0.377222
  63  128  -11.700275 -37.648501 -3.332961    -11.773528 -36.977256 -2.968553    -0.073253 0.671245 0.364408    -0.466729 0.880428 0.003534 0.967484 -0.553784 0.406681
  64  128  -11.040944 -37.676209 -3.333457    -11.117742 -37.004141 -2.966825    -0.076799 0.672068 0.366632    -0.490140 0.912539 0.003322 0.987246 -0.564847 0.415093
  65  128  -10.380158 -37.703753 -3.339891    -10.459729 -37.030828 -2.972145    -0.079571 0.672925 0.367746    -0.555232 0.950458 0.003330 1.020798 -0.625572 0.387334
  66  128  -9.720820 -37.731535 -3.337667    -9.804772 -37.059110 -2.973369    -0.083952 0.672425 0.364298    -0.600518 1.029268 0.002855 1.077829 -0.649078 0.419983
  67  128  -9.060390 -37.759699 -3.339615    -9.148528 -37.086830 -2.973755    -0.088138 0.672869 0.365860    -0.659637 1.087952 0.003216 1.145255 -0.716940 0.418347
  68  128  -8.398993 -37.787196 -3.344905    -8.491539 -37.113518 -2.976899    -0.092546 0.673678 0.368005    -0.699476 1.134477 0.002909 1.179512 -0.744512 0.424410
  69  128  -7.737649 -37.814551 -3.348521    -7.835528 -37.141092 -2.981923    -0.097879 0.673459 0.366598    -0.695607 1.185356 0.002636 1.221590 -0.731840 0.478509
  70  128  -7.076492 -37.842120 -3.349870    -7.178575 -37.168698 -2.984360    -0.102083 0.673422 0.365510    -0.695035 1.236600 0.002612 1.271285 -0.729721 0.529470
  71  128  -6.414629 -37.869378 -3.353292    -6.521840 -37.196346 -2.985581    -0.107211 0.673031 0.367710    -0.719369 1.288984 0.002633 1.322934 -0.753320 0.556534
  72  128  -5.753225 -37.896931 -3.353159    -5.865933 -37.223763 -2.988781    -0.112708 0.673167 0.364378    -0.814325 1.347214 0.002626 1.378668 -0.845780 0.518525
  73  128  -5.090946 -37.924381 -3.355941    -5.209082 -37.251798 -2.987444    -0.118136 0.672583 0.368497    -0.777140 1.384509 0.002161 1.405905 -0.798536 0.592609
  74  128  -4.428325 -37.952423 -3.359109    -4.551340 -37.281114 -2.991338    -0.123014 0.671309 0.367771    -0.774559 1.399397 0.001594 1.411025 -0.786187 0.610001
  75  128  -3.765896 -37.980463 -3.360026    -3.894981 -37.310591 -2.994088    -0.129085 0.669872 0.365938    -0.868610 1.369468 0.001567 1.380379 -0.879521 0.486340
  76  128  -3.102417 -38.007917 -3.364567    -3.237098 -37.338868 -2.998360    -0.134680 0.669049 0.366206    -0.854492 1.368048 0.001552 1.378829 -0.865274 0.499121
  77  128  -2.438945 -38.035089 -3.367700    -2.578992 -37.367278 -2.998614    -0.140047 0.667811 0.369086    -0.859541 1.389734 0.001401 1.398423 -0.868231 0.515381
  78  128  -1.775534 -38.062732 -3.369294    -1.922151 -37.397470 -2.999118    -0.146617 0.665263 0.370176    -0.875670 1.420331 0.000953 1.424280 -0.879619 0.529316
  79  128  -1.112851 -38.090179 -3.366130    -1.265374 -37.426750 -3.006466    -0.152523 0.663429 0.359664    -0.842301 1.471299 0.000910 1.474875 -0.845877 0.612745
  80  128  -0.447666 -38.118312 -3.373547    -0.605568 -37.457876 -3.005773    -0.157902 0.660436 0.367774    -0.822946 1.459774 0.000746 1.462208 -0.825379 0.620881
  81  128  0.217535 -38.146075 -3.379649    0.053964 -37.488493 -3.009477    -0.163571 0.657582 0.370172    -0.853348 1.484647 0.000258 1.484933 -0.853634 0.614820
  82  128  0.882012 -38.173328 -3.380996    0.713075 -37.518641 -3.012814    -0.168937 0.654687 0.368182    -0.866896 1.478778 0.000349 1.479296 -0.867414 0.595484
  83  128  1.547276 -38.201825 -3.384882    1.372281 -37.548770 -3.014125    -0.174996 0.653056 0.370757    -0.830027 1.502271 0.000153 1.502371 -0.830127 0.655448
  84  128  2.213157 -38.228197 -3.390033    2.032623 -37.579309 -3.022697    -0.180535 0.648888 0.367336    -0.807421 1.479279 -0.000515 1.480439 -0.808582 0.655561
  85  128  2.878800 -38.257219 -3.393146    2.692631 -37.611538 -3.022308    -0.186169 0.645681 0.370838    -0.840007 1.425112 -0.000717 1.427379 -0.842274 0.569817
  86  128  3.544590 -38.284670 -3.395456    3.352434 -37.643233 -3.024046    -0.192157 0.641437 0.371410    -0.909900 1.379274 -0.000673 1.381251 -0.911877 0.454701
  87  128  4.210503 -38.312825 -3.397157    4.012435 -37.675470 -3.028415    -0.198069 0.637355 0.368741    -0.805120 1.350438 -0.000830 1.353630 -0.808312 0.531536
  88  128  4.877027 -38.340823 -3.400350    4.674648 -37.707450 -3.032707    -0.202379 0.633373 0.367643    -0.707303 1.325750 -0.001163 1.332384 -0.713937 0.605249
  89  128  5.543888 -38.368998 -3.403829    5.335853 -37.739995 -3.034555    -0.208035 0.629003 0.369275    -0.770543 1.274303 -0.001589 1.286576 -0.782817 0.491263
  90  128  6.210834 -38.397139 -3.406429    5.997478 -37.772775 -3.033147    -0.213355 0.624364 0.373283    -0.762728 1.188756 -0.001643 1.202490 -0.776461 0.414963
  91  128  6.878420 -38.424741 -3.410580    6.659829 -37.804561 -3.039938    -0.218591 0.620181 0.370641    -0.670652 1.160341 -0.001593 1.174097 -0.684408 0.479345
  92  128  7.546099 -38.452083 -3.413859    7.323261 -37.837123 -3.042644    -0.222838 0.614959 0.371215    -0.652480 1.103358 -0.001818 1.121993 -0.671115 0.441391
  93  128  8.214722 -38.480915 -3.420270    7.987154 -37.870393 -3.048518    -0.227569 0.610522 0.371752    -0.654138 1.063495 -0.002317 1.094203 -0.684846 0.400255
  94  128  8.882632 -38.508431 -3.422112    8.650814 -37.902933 -3.050764    -0.231817 0.605498 0.371349    -0.636812 0.996449 -0.002729 1.040835 -0.681197 0.351308
  95  128  9.550209 -38.535747 -3.421262    9.313744 -37.936925 -3.056731    -0.236464 0.598822 0.364531    -0.627225 0.938467 -0.002465 0.976359 -0.665117 0.303823
  96  128  10.219511 -38.563481 -3.426805    9.979098 -37.969984 -3.058700    -0.240412 0.593497 0.368106    -0.532958 0.913895 -0.002043 0.942177 -0.561240 0.374243
  97  128  10.888486 -38.592245 -3.429830    10.645234 -38.003338 -3.060667    -0.243253 0.588906 0.369163    -0.450689 0.872663 -0.002243 0.909661 -0.487687 0.415802
  98  128  11.558880 -38.619971 -3.437647    11.312321 -38.036209 -3.072145    -0.246559 0.583762 0.365502    -0.430696 0.836971 -0.002501 0.884539 -0.478264 0.400434
  99  128  12.227001 -38.647492 -3.434412    11.977627 -38.069086 -3.073455    -0.249375 0.578405 0.360957    -0.370436 0.755263 -0.002415 0.804886 -0.420059 0.379996
 100  128  12.897611 -38.674922 -3.440688    12.646146 -38.101918 -3.075603    -0.251465 0.573003 0.365085    -0.374083 0.652908 -0.001855 0.685398 -0.406573 0.275279
 101  128  13.566978 -38.702437 -3.440452    13.311987 -38.133035 -3.075918    -0.254991 0.569402 0.364535    -0.327111 0.559184 -0.002086 0.605838 -0.373765 0.229282
 102  128  14.237349 -38.730756 -3.443425    13.981295 -38.166540 -3.081106    -0.256054 0.564217 0.362319    -0.252234 0.477709 -0.002057 0.531669 -0.306193 0.223348
 103  128  14.909528 -38.759781 -3.452955    14.651329 -38.199807 -3.085335    -0.258199 0.559974 0.367621    -0.206399 0.398082 -0.001608 0.438176 -0.246493 0.190240
 104  128  15.580706 -38.788139 -3.456950    15.322225 -38.232074 -3.092337    -0.258481 0.556065 0.364613    -0.185554 0.354128 -0.001393 0.387951 -0.219377 0.167442
 105  128  16.250707 -38.815313 -3.454677    15.989619 -38.262285 -3.091205    -0.261088 0.553028 0.363471    -0.144709 0.289935 -0.001070 0.314846 -0.169620 0.144483
 106  128  16.923099 -38.842991 -3.461333    16.661569 -38.293873 -3.097280    -0.261530 0.549118 0.364053    -0.046106 0.251922 -0.000653 0.265584 -0.059768 0.205235
 107  128  17.595851 -38.871331 -3.468377    17.333757 -38.325879 -3.100656    -0.262094 0.545452 0.367721    -0.074726 0.196929 -0.000403 0.202775 -0.080572 0.121891
  52  129  -18.956371 -37.991299 -3.334284    -19.014843 -37.322995 -2.972912    -0.058471 0.668304 0.361372    0.077312 -0.085159 0.000612 0.097770 -0.105617 -0.007951
  53  129  -18.299582 -38.017133 -3.337007    -18.357161 -37.347957 -2.968520    -0.057579 0.669176 0.368488    0.099315 0.162164 0.001191 0.253940 0.007538 0.260816
  54  129  -17.643369 -38.045118 -3.335498    -17.700335 -37.377713 -2.970244    -0.056966 0.667405 0.365254    -0.047239 0.267958 0.001195 0.308158 -0.087439 0.219964
  55  129  -16.985710 -38.071266 -3.339975    -17.044216 -37.404936 -2.969114    -0.058506 0.666330 0.370861    -0.174415 0.331717 0.001569 0.376390 -0.219088 0.156233
  56  129  -16.328384 -38.099459 -3.341518    -16.388082 -37.434141 -2.977086    -0.059699 0.665318 0.364432    -0.186727 0.408437 0.001731 0.455143 -0.233433 0.220161
  57  129  -15.670285 -38.127573 -3.345665    -15.731773 -37.463005 -2.979523    -0.061487 0.664568 0.366141    -0.232198 0.511466 0.002187 0.571017 -0.291749 0.276834
  58  129  -15.012595 -38.155589 -3.346210    -15.075513 -37.490199 -2.978438    -0.062918 0.665391 0.367771    -0.270880 0.596016 0.002120 0.645082 -0.319946 0.322032
  59  129  -14.353966 -38.182750 -3.350092    -14.418561 -37.517234 -2.981387    -0.064595 0.665516 0.368705    -0.330767 0.652815 0.002196 0.699621 -0.377574 0.318389
  60  129  -13.696352 -38.211094 -3.347454    -13.763851 -37.545471 -2.984637    -0.067499 0.665623 0.362817    -0.369687 0.689276 0.002336 0.738511 -0.418922 0.315496
  61  129  -13.035925 -38.238899 -3.357848    -13.105934 -37.573347 -2.992144    -0.070009 0.665552 0.365704    -0.420875 0.745899 0.002487 0.796698 -0.471673 0.320238
  62  129  -12.376972 -38.265923 -3.359087    -12.450554 -37.600247 -2.996721    -0.073582 0.665676 0.362366    -0.443387 0.820980 0.002569 0.871203 -0.493610 0.371904
  63  129  -11.716878 -38.293594 -3.364833    -11.793020 -37.627841 -3.000269    -0.076141 0.665753 0.364564    -0.478535 0.901303 0.002941 0.961379 -0.538612 0.415853
  64  129  -11.057450 -38.320720 -3.365700    -11.137750 -37.654050 -3.001696    -0.080301 0.666670 0.364004    -0.500967 0.969246 0.003178 1.035004 -0.566726 0.460284
  65  129  -10.397457 -38.348645 -3.368145    -10.480711 -37.681846 -3.002561    -0.083253 0.666799 0.365584    -0.551387 0.997134 0.002922 1.050453 -0.604705 0.437473
  66  129  -9.736733 -38.376979 -3.372935    -9.824576 -37.710664 -3.003899    -0.087843 0.666315 0.369036    -0.597558 1.021925 0.002785 1.068487 -0.644119 0.415749
  67  129  -9.076640 -38.405250 -3.373157    -9.167605 -37.739063 -3.011543    -0.090965 0.666187 0.361615    -0.646948 1.052122 0.003302 1.114026 -0.708852 0.395705
  68  129  -8.416129 -38.432693 -3.373994    -8.512632 -37.765624 -3.006000    -0.096504 0.667069 0.367994    -0.686166 1.117079 0.002921 1.163220 -0.732306 0.420619
  69  129  -7.755227 -38.460670 -3.375482    -7.855937 -37.794411 -3.010142    -0.100710 0.666259 0.365340    -0.700512 1.170787 0.002593 1.206046 -0.735771 0.459282
  70  129  -7.094060 -38.488698 -3.376933    -7.200258 -37.822958 -3.014037    -0.106198 0.665740 0.362895    -0.708412 1.210643 0.002586 1.244878 -0.742647 0.490568
  71  129  -6.431286 -38.516503 -3.384875    -6.541430 -37.851311 -3.016648    -0.110143 0.665191 0.368228    -0.700822 1.254183 0.002596 1.288068 -0.734707 0.540956
  72  129  -5.769381 -38.542636 -3.386952    -5.884642 -37.878197 -3.017206    -0.115261 0.664439 0.369746    -0.802479 1.315850 0.002230 1.339067 -0.825695 0.499804
  73  129  -5.107491 -38.572018 -3.388065    -5.228975 -37.908419 -3.019740    -0.121484 0.663599 0.368325    -0.798764 1.353272 0.002177 1.375072 -0.820564 0.540290
  74  129  -4.443535 -38.600920 -3.397759    -4.569451 -37.938381 -3.023813    -0.125916 0.662539 0.373947    -0.791115 1.342471 0.002131 1.363545 -0.812189 0.537378
  75  129  -3.781751 -38.627078 -3.395248    -3.913109 -37.966159 -3.025252    -0.131358 0.660919 0.369995    -0.843513 1.373490 0.001852 1.388852 -0.858875 0.515379
  76  129  -3.118735 -38.655052 -3.397598    -3.256575 -37.995133 -3.032932    -0.137841 0.659919 0.364666    -0.817234 1.427750 0.001683 1.440295 -0.829778 0.595004
  77  129  -2.455618 -38.683395 -3.399157    -2.598772 -38.025255 -3.031870    -0.143154 0.658140 0.367287    -0.829832 1.483580 0.001431 1.492397 -0.838649 0.637147
  78  129  -1.791831 -38.711298 -3.402531    -1.941180 -38.055449 -3.031612    -0.149350 0.655849 0.370918    -0.871167 1.447027 0.000979 1.451158 -0.875297 0.560005
  79  129  -1.128038 -38.739151 -3.404611    -1.282960 -38.085479 -3.039789    -0.154922 0.653672 0.364822    -0.825854 1.407931 0.000515 1.409118 -0.827040 0.567188
  80  129  -0.463677 -38.766590 -3.408003    -0.624531 -38.115367 -3.042784    -0.160854 0.651224 0.365219    -0.805620 1.363500 0.000461 1.364480 -0.806600 0.543899
  81  129  0.202051 -38.794128 -3.416490    0.036042 -38.145182 -3.046210    -0.166010 0.648946 0.370280    -0.855634 1.373613 0.000054 1.373626 -0.855647 0.503676
  82  129  0.866286 -38.821932 -3.416728    0.693555 -38.177416 -3.046857    -0.172731 0.644516 0.369871    -0.859363 1.407356 0.000093 1.407394 -0.859401 0.533041
  83  129  1.531121 -38.849580 -3.418457    1.353428 -38.207318 -3.049335    -0.177692 0.642262 0.369122    -0.807308 1.431783 0.000315 1.432227 -0.807752 0.609173
  84  129  2.196982 -38.877939 -3.423737    2.014167 -38.238719 -3.055540    -0.182815 0.639220 0.368197    -0.802130 1.448646 -0.000188 1.448804 -0.802287 0.630888
