# this is a demo-export
#
# Stage :   0.000000  -  108.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533142    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 378.022336     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.049461 38.502062 0.419153    0.338428 5.741092 0.467145               
  50   20  -18.412129 32.106081 -0.042631    -18.062215 37.858755 0.388615    0.349913 5.752674 0.431246               
  58  127  -14.979072 -36.866270 -3.283827    -15.006233 -36.119171 -2.918032    -0.027162 0.747099 0.365794    -0.304564 0.784359 0.003811 0.904465 -0.424670 0.473700
  59  127  -14.320570 -36.894441 -3.287272    -14.349687 -36.145660 -2.917649    -0.029117 0.748781 0.369623    -0.367262 0.858172 0.003874 0.970358 -0.479448 0.483904
  60  127  -13.661223 -36.921991 -3.293561    -13.693771 -36.171136 -2.923548    -0.032547 0.750855 0.370013    -0.455282 0.961043 0.004117 1.072018 -0.566258 0.497205
  61  127  -13.001712 -36.948970 -3.299154    -13.036629 -36.196251 -2.927089    -0.034917 0.752719 0.372066    -0.466239 1.047896 0.004179 1.155575 -0.573917 0.571738
  62  127  -12.342661 -36.976332 -3.300997    -12.380986 -36.221156 -2.928572    -0.038324 0.755177 0.372424    -0.628987 1.155388 0.004592 1.266633 -0.740232 0.514366
  63  127  -11.683343 -37.003688 -3.302803    -11.726949 -36.245068 -2.928274    -0.043606 0.758619 0.374529    -0.640572 1.220286 0.004722 1.333238 -0.753524 0.566441
  64  127  -11.024531 -37.030784 -3.300610    -11.071834 -36.269500 -2.933539    -0.047303 0.761284 0.367070    -0.672497 1.285266 0.004612 1.388454 -0.775685 0.598397
  65  127  -10.364186 -37.058825 -3.304938    -10.417357 -36.295510 -2.933266    -0.053171 0.763315 0.371672    -0.766771 1.348102 0.004461 1.438350 -0.857019 0.565785
  66  127  -9.704474 -37.086104 -3.304575    -9.762489 -36.320554 -2.941074    -0.058016 0.765550 0.363501    -0.818524 1.435955 0.004554 1.524480 -0.907049 0.599982
  67  127  -9.044291 -37.113092 -3.305166    -9.108915 -36.344942 -2.941100    -0.064624 0.768150 0.364066    -0.842683 1.542876 0.004565 1.627252 -0.927059 0.680446
  68  127  -8.382792 -37.141349 -3.311123    -8.452695 -36.372020 -2.942775    -0.069903 0.769329 0.368348    -0.888232 1.605406 0.003949 1.666434 -0.949260 0.696470
  69  127  -7.721872 -37.168168 -3.312612    -7.798074 -36.397258 -2.941143    -0.076201 0.770910 0.371468    -0.955240 1.669186 0.003491 1.714818 -1.000872 0.691962
  70  127  -7.059947 -37.195801 -3.317811    -7.142317 -36.423427 -2.949283    -0.082370 0.772374 0.368528    -0.962438 1.705655 0.003478 1.750236 -1.007019 0.720365
  71  127  -6.398251 -37.223534 -3.320520    -6.486823 -36.450101 -2.949011    -0.088573 0.773433 0.371509    -1.018314 1.751549 0.003535 1.795950 -1.062715 0.709085
  72  127  -5.736674 -37.250531 -3.321194    -5.832263 -36.476353 -2.952789    -0.095589 0.774178 0.368405    -1.085959 1.767183 0.003442 1.808124 -1.126901 0.656509
  73  127  -5.074589 -37.277766 -3.323039    -5.177682 -36.502737 -2.952070    -0.103093 0.775029 0.370969    -1.082884 1.785491 0.002514 1.807360 -1.104753 0.678012
  74  127  -4.412491 -37.305466 -3.323682    -4.522457 -36.531461 -2.955724    -0.109966 0.774005 0.367959    -1.042909 1.824826 0.002197 1.841563 -1.059645 0.756635
  75  127  -3.748911 -37.332819 -3.330085    -3.866431 -36.558826 -2.960410    -0.117520 0.773993 0.369675    -1.089655 1.843176 0.002122 1.858446 -1.104925 0.727654
  76  127  -3.085496 -37.361149 -3.334469    -3.210776 -36.588479 -2.963612    -0.125279 0.772669 0.370856    -1.127342 1.884255 0.001826 1.895287 -1.138374 0.729970
  77  127  -2.422464 -37.388490 -3.335564    -2.555338 -36.617094 -2.965664    -0.132875 0.771397 0.369900    -1.116852 1.920807 0.001754 1.930897 -1.126942 0.776124
  78  127  -1.759399 -37.415800 -3.335507    -1.899583 -36.645224 -2.962304    -0.140183 0.770576 0.373203    -1.138686 1.946157 0.001283 1.951481 -1.144011 0.779029
  79  127  -1.095942 -37.443978 -3.336136    -1.244311 -36.675863 -2.968656    -0.148369 0.768115 0.367480    -1.184917 1.959050 0.000924 1.961761 -1.187627 0.745239
  80  127  -0.430563 -37.471437 -3.344403    -0.586706 -36.705110 -2.969867    -0.156143 0.766328 0.374535    -1.141996 1.924805 0.000762 1.926695 -1.143885 0.755026
  81  127  0.234215 -37.498697 -3.348486    0.070811 -36.735880 -2.972282    -0.163405 0.762817 0.376204    -1.147037 1.916003 0.000165 1.916092 -1.147126 0.741448
  82  127  0.898190 -37.526410 -3.347594    0.726811 -36.766894 -2.976793    -0.171379 0.759516 0.370802    -1.161209 1.863109 0.000133 1.863167 -1.161268 0.675667
  83  127  1.563098 -37.553524 -3.349686    1.383584 -36.796768 -2.978616    -0.179514 0.756756 0.371069    -1.118671 1.849122 0.000084 1.849146 -1.118695 0.704763
  84  127  2.228655 -37.581294 -3.353582    2.041766 -36.827792 -2.981521    -0.186889 0.753501 0.372061    -1.156669 1.830703 -0.000537 1.831668 -1.157634 0.648595
  85  127  2.894308 -37.608687 -3.356583    2.699762 -36.859402 -2.986852    -0.194545 0.749284 0.369731    -1.114598 1.855668 -0.001014 1.859124 -1.118054 0.715133
  86  127  3.561087 -37.637388 -3.363626    3.359470 -36.893004 -2.989266    -0.201617 0.744385 0.374360    -1.082833 1.840148 -0.001140 1.844589 -1.087274 0.731864
  87  127  4.226770 -37.663862 -3.364097    4.016968 -36.923618 -2.988059    -0.209803 0.740243 0.376038    -1.057707 1.851098 -0.001566 1.859504 -1.066113 0.767629
  88  127  4.893595 -37.692296 -3.368747    4.677657 -36.956596 -2.997933    -0.215937 0.735699 0.370814    -1.046841 1.812476 -0.001739 1.823012 -1.057377 0.740830
  89  127  5.559619 -37.719724 -3.368395    5.335694 -36.989285 -2.993951    -0.223925 0.730439 0.374444    -1.050555 1.780726 -0.001949 1.794073 -1.063902 0.706063
  90  127  6.226889 -37.747438 -3.372448    5.996039 -37.023763 -2.998582    -0.230850 0.723676 0.373866    -0.996068 1.678461 -0.002163 1.695843 -1.013450 0.660811
  91  127  6.893253 -37.774252 -3.371083    6.656096 -37.056806 -3.003226    -0.237157 0.717446 0.367857    -0.958914 1.602058 -0.002166 1.620253 -0.977109 0.623401
  92  127  7.561318 -37.803062 -3.376340    7.317825 -37.091264 -3.006697    -0.243494 0.711798 0.369642    -0.896404 1.530259 -0.002322 1.552272 -0.918417 0.615783
  93  127  8.229915 -37.830696 -3.382539    7.980431 -37.125635 -3.009337    -0.249484 0.705061 0.373202    -0.900588 1.502601 -0.002700 1.532568 -0.930556 0.584317
  94  127  8.898539 -37.858126 -3.387573    8.642491 -37.160801 -3.014914    -0.256047 0.697325 0.372659    -0.873236 1.459159 -0.003332 1.505826 -0.919903 0.568817
  95  127  9.567185 -37.886307 -3.391564    9.305392 -37.195693 -3.021829    -0.261793 0.690613 0.369735    -0.796436 1.398687 -0.003072 1.440868 -0.838616 0.586705
  96  127  10.236148 -37.913781 -3.395621    9.968966 -37.230138 -3.025366    -0.267182 0.683643 0.370255    -0.742194 1.323679 -0.003112 1.369542 -0.788058 0.567453
  97  127  10.904347 -37.941287 -3.395142    10.632430 -37.264913 -3.027484    -0.271917 0.676374 0.367659    -0.637184 1.262181 -0.003132 1.312483 -0.687486 0.612203
  98  127  11.574056 -37.969872 -3.400153    11.297662 -37.299677 -3.031509    -0.276394 0.670195 0.368644    -0.570178 1.160865 -0.003584 1.232120 -0.641434 0.579407
  99  127  12.242616 -37.997974 -3.398940    11.962990 -37.335732 -3.034007    -0.279626 0.662242 0.364933    -0.598495 1.063676 -0.003806 1.146681 -0.681499 0.455285
 100  127  12.913604 -38.024991 -3.406835    12.628856 -37.370006 -3.038533    -0.284748 0.654984 0.368302    -0.547129 0.931731 -0.003155 0.996208 -0.611606 0.377082
 101  127  13.583650 -38.052789 -3.409576    13.296385 -37.404840 -3.043539    -0.287265 0.647949 0.366036    -0.435557 0.846261 -0.002690 0.900408 -0.489704 0.404651
 102  127  14.253844 -38.081715 -3.411900    13.963600 -37.439610 -3.048111    -0.290244 0.642105 0.363789    -0.381371 0.760438 -0.002563 0.815325 -0.436258 0.374106
 103  127  14.925306 -38.109789 -3.418312    14.632511 -37.473979 -3.049621    -0.292796 0.635810 0.368690    -0.306237 0.650095 -0.002823 0.727194 -0.383336 0.339912
 104  127  15.595949 -38.136907 -3.419940    15.301239 -37.508072 -3.053976    -0.294710 0.628835 0.365963    -0.248113 0.569079 -0.002582 0.643805 -0.322839 0.317874
 105  127  16.266889 -38.164201 -3.421679    15.970210 -37.541303 -3.058371    -0.296678 0.622898 0.363308    -0.171532 0.453857 -0.001871 0.505537 -0.223212 0.280408
 106  127  16.939266 -38.190391 -3.428127    16.641995 -37.572635 -3.061060    -0.297271 0.617756 0.367067    -0.072947 0.428596 -0.001016 0.448407 -0.092758 0.353975
 107  127  17.613679 -38.219210 -3.442182    17.316332 -37.605683 -3.079000    -0.297347 0.613527 0.363182    0.000128 0.392856 -0.001257 0.429623 -0.036639 0.391290
  52  128  -18.927032 -37.354464 -3.371867    -18.950127 -36.619598 -2.976693    -0.023094 0.734866 0.395174               
  53  128  -18.283073 -37.373534 -3.304424    -18.305193 -36.637820 -2.936980    -0.022120 0.735713 0.367444    -0.021741 0.272333 0.001750 0.353906 -0.103313 0.249602
  54  128  -17.626875 -37.401084 -3.302816    -17.649324 -36.665509 -2.936097    -0.022449 0.735575 0.366720    -0.051123 0.333333 0.002227 0.435306 -0.153096 0.280753
  55  128  -16.968622 -37.427884 -3.310590    -16.991431 -36.691115 -2.939425    -0.022809 0.736768 0.371165    -0.112537 0.412522 0.002522 0.514033 -0.214048 0.297994
  56  128  -16.310593 -37.456061 -3.315873    -16.335077 -36.719027 -2.941519    -0.024484 0.737034 0.374354    -0.294761 0.530457 0.002983 0.627000 -0.391304 0.232700
  57  128  -15.653037 -37.482440 -3.316924    -15.680716 -36.743138 -2.952659    -0.027679 0.739302 0.364266    -0.375922 0.655586 0.003454 0.760534 -0.480870 0.275247
  58  128  -14.995419 -37.510872 -3.317178    -15.024765 -36.769842 -2.950608    -0.029346 0.741030 0.366570    -0.325333 0.775413 0.003433 0.873719 -0.423639 0.444395
  59  128  -14.337046 -37.537828 -3.319726    -14.368111 -36.795064 -2.947571    -0.031065 0.742764 0.372154    -0.405341 0.856884 0.003564 0.950559 -0.499016 0.444812
  60  128  -13.679213 -37.566023 -3.318231    -13.714157 -36.820465 -2.948548    -0.034944 0.745558 0.369683    -0.501130 0.899825 0.003600 0.986916 -0.588221 0.391353
  61  128  -13.018747 -37.593830 -3.328856    -13.057263 -36.847029 -2.958876    -0.038516 0.746800 0.369979    -0.488279 0.993912 0.003724 1.082212 -0.576579 0.496912
  62  128  -12.359812 -37.621237 -3.330081    -12.401804 -36.872490 -2.963831    -0.041992 0.748747 0.366250    -0.611264 1.097517 0.004193 1.194872 -0.708619 0.475514
  63  128  -11.700275 -37.648501 -3.332961    -11.747273 -36.898123 -2.965820    -0.046998 0.750377 0.367140    -0.677715 1.194836 0.004470 1.296058 -0.778936 0.504469
  64  128  -11.040944 -37.676209 -3.333457    -11.091865 -36.923481 -2.967822    -0.050921 0.752728 0.365635    -0.722006 1.270717 0.004435 1.364959 -0.816248 0.534696
  65  128  -10.380158 -37.703753 -3.339891    -10.436052 -36.949042 -2.969481    -0.055894 0.754711 0.370410    -0.748882 1.309543 0.004282 1.395080 -0.834418 0.546023
  66  128  -9.720820 -37.731535 -3.337667    -9.781852 -36.975392 -2.973273    -0.061032 0.756142 0.364394    -0.795475 1.393353 0.003992 1.463881 -0.866004 0.581796
  67  128  -9.060390 -37.759699 -3.339615    -9.127208 -37.001573 -2.971105    -0.066817 0.758126 0.368510    -0.851422 1.462048 0.003812 1.523253 -0.912628 0.593184
  68  128  -8.398993 -37.787196 -3.344905    -8.470971 -37.027746 -2.973899    -0.071978 0.759450 0.371006    -0.876834 1.536932 0.003679 1.591756 -0.931658 0.641131
  69  128  -7.737649 -37.814551 -3.348521    -7.816511 -37.053914 -2.975499    -0.078862 0.760637 0.373022    -0.929069 1.590569 0.003423 1.636251 -0.974752 0.641409
  70  128  -7.076492 -37.842120 -3.349870    -7.161080 -37.081039 -2.982315    -0.084588 0.761081 0.367555    -0.966757 1.658192 0.003329 1.699747 -1.008312 0.669780
  71  128  -6.414629 -37.869378 -3.353292    -6.507039 -37.107508 -2.983194    -0.092410 0.761870 0.370098    -1.036522 1.719362 0.003583 1.765175 -1.082335 0.659358
  72  128  -5.753225 -37.896931 -3.353159    -5.852446 -37.133777 -2.984543    -0.099221 0.763154 0.368616    -1.077817 1.779480 0.003483 1.821332 -1.119670 0.676659
  73  128  -5.090946 -37.924381 -3.355941    -5.197862 -37.161173 -2.984722    -0.106916 0.763208 0.371219    -1.039607 1.785335 0.002913 1.815066 -1.069339 0.721081
  74  128  -4.428325 -37.952423 -3.359109    -4.541597 -37.190304 -2.986591    -0.113271 0.762118 0.372518    -1.031448 1.830224 0.002403 1.850268 -1.051492 0.773294
  75  128  -3.765896 -37.980463 -3.360026    -3.886610 -37.218938 -2.990550    -0.120714 0.761525 0.369476    -1.098307 1.830358 0.002203 1.846843 -1.114792 0.706437
  76  128  -3.102417 -38.007917 -3.364567    -3.230094 -37.246900 -2.993006    -0.127676 0.761017 0.371560    -1.106873 1.881050 0.001848 1.892438 -1.118261 0.747387
  77  128  -2.438945 -38.035089 -3.367700    -2.574352 -37.275431 -2.995458    -0.135406 0.759658 0.372242    -1.140438 1.909587 0.001707 1.919106 -1.149957 0.741541
  78  128  -1.775534 -38.062732 -3.369294    -1.918889 -37.304994 -2.995863    -0.143355 0.757738 0.373431    -1.176437 1.923061 0.001488 1.930184 -1.183560 0.718579
  79  128  -1.112851 -38.090179 -3.366130    -1.264288 -37.334018 -3.002473    -0.151437 0.756161 0.363657    -1.157615 1.942943 0.001241 1.947900 -1.162572 0.756909
  80  128  -0.447666 -38.118312 -3.373547    -0.606618 -37.365511 -3.002661    -0.158952 0.752801 0.370886    -1.108419 1.926167 0.000951 1.929141 -1.111393 0.790017
  81  128  0.217535 -38.146075 -3.379649    0.051097 -37.395174 -3.008851    -0.166438 0.750901 0.370798    -1.150764 1.956365 0.000416 1.956922 -1.151322 0.776986
  82  128  0.882012 -38.173328 -3.380996    0.707323 -37.425771 -3.010289    -0.174689 0.747557 0.370707    -1.135189 1.938230 0.000422 1.938810 -1.135770 0.774968
  83  128  1.547276 -38.201825 -3.384882    1.365447 -37.456642 -3.011991    -0.181829 0.745183 0.372892    -1.079118 1.949537 0.000294 1.949823 -1.079404 0.842219
  84  128  2.213157 -38.228197 -3.390033    2.023859 -37.486902 -3.017190    -0.189299 0.741295 0.372844    -1.134040 1.919415 -0.000521 1.920303 -1.134928 0.757795
  85  128  2.878800 -38.257219 -3.393146    2.681256 -37.519663 -3.019752    -0.197544 0.737556 0.373393    -1.107213 1.864534 -0.000490 1.865341 -1.108019 0.731266
  86  128  3.544590 -38.284670 -3.395456    3.340738 -37.551552 -3.021810    -0.203853 0.733118 0.373646    -1.113967 1.798347 -0.000602 1.799591 -1.115211 0.659927
  87  128  4.210503 -38.312825 -3.397157    3.998469 -37.583639 -3.026302    -0.212035 0.729186 0.370855    -1.057428 1.777874 -0.001116 1.782261 -1.061816 0.696634
  88  128  4.877027 -38.340823 -3.400350    4.658177 -37.617537 -3.030968    -0.218850 0.723286 0.369381    -1.022544 1.778033 -0.001520 1.786258 -1.030769 0.731684
  89  128  5.543888 -38.368998 -3.403829    5.317601 -37.650731 -3.032190    -0.226287 0.718267 0.371640    -1.065136 1.751346 -0.001839 1.763304 -1.077094 0.662796
  90  128  6.210834 -38.397139 -3.406429    5.977670 -37.684318 -3.035406    -0.233163 0.712820 0.371023    -1.012611 1.632779 -0.001982 1.647540 -1.027372 0.599624
  91  128  6.878420 -38.424741 -3.410580    6.638211 -37.716466 -3.039864    -0.240209 0.708275 0.370715    -0.952175 1.556439 -0.001979 1.571950 -0.967685 0.585603
  92  128  7.546099 -38.452083 -3.413859    7.299540 -37.750596 -3.042802    -0.246559 0.701487 0.371057    -0.877872 1.464343 -0.002242 1.485618 -0.899147 0.569847
  93  128  8.214722 -38.480915 -3.420270    7.962781 -37.784928 -3.047654    -0.251942 0.695987 0.372616    -0.882364 1.419149 -0.002783 1.452330 -0.915545 0.520762
  94  128  8.882632 -38.508431 -3.422112    8.624107 -37.819383 -3.047411    -0.258525 0.689047 0.374701    -0.883920 1.353092 -0.003337 1.401804 -0.932633 0.454027
  95  128  9.550209 -38.535747 -3.421262    9.286172 -37.853685 -3.051962    -0.264037 0.682062 0.369300    -0.818277 1.284539 -0.003136 1.330323 -0.864061 0.452709
  96  128  10.219511 -38.563481 -3.426805    9.949994 -37.887937 -3.057260    -0.269517 0.675544 0.369545    -0.741519 1.210753 -0.002945 1.254197 -0.784964 0.457288
  97  128  10.888486 -38.592245 -3.429830    10.614523 -37.922966 -3.062820    -0.273964 0.669278 0.367010    -0.643530 1.156609 -0.003023 1.206019 -0.692941 0.502187
  98  128  11.558880 -38.619971 -3.437647    11.281566 -37.957604 -3.069867    -0.277314 0.662367 0.367780    -0.583862 1.079464 -0.002911 1.128930 -0.633328 0.486078
  99  128  12.227001 -38.647492 -3.434412    11.945076 -37.991354 -3.068372    -0.281925 0.656138 0.366040    -0.594696 1.010974 -0.003164 1.071073 -0.654794 0.407597
 100  128  12.897611 -38.674922 -3.440688    12.611373 -38.026070 -3.074114    -0.286238 0.648851 0.366574    -0.543916 0.903902 -0.003028 0.964671 -0.604686 0.352902
 101  128  13.566978 -38.702437 -3.440452    13.276780 -38.059263 -3.074374    -0.290198 0.643174 0.366078    -0.435179 0.830387 -0.002782 0.888839 -0.493631 0.389299
 102  128  14.237349 -38.730756 -3.443425    13.944772 -38.093913 -3.076654    -0.292577 0.636843 0.366771    -0.383424 0.745429 -0.002369 0.793138 -0.431134 0.357304
 103  128  14.909528 -38.759781 -3.452955    14.614118 -38.128955 -3.084741    -0.295410 0.630826 0.368214    -0.318232 0.633448 -0.002445 0.692598 -0.377382 0.311628
 104  128  15.580706 -38.788139 -3.456950    15.283862 -38.162808 -3.090006    -0.296844 0.625331 0.366943    -0.266743 0.522803 -0.002481 0.594304 -0.338245 0.253406
 105  128  16.250707 -38.815313 -3.454677    15.951803 -38.195433 -3.091954    -0.298904 0.619880 0.362723    -0.183630 0.402021 -0.001720 0.448781 -0.230390 0.216886
 106  128  16.923099 -38.842991 -3.461333    16.623462 -38.226810 -3.098628    -0.299637 0.616181 0.362704    -0.091605 0.322026 -0.000943 0.342490 -0.112068 0.229510
 107  128  17.595851 -38.871331 -3.468377    17.295543 -38.259172 -3.099920    -0.300308 0.612159 0.368456    -0.074382 0.269696 -0.000597 0.279767 -0.084453 0.194697
  52  129  -18.956371 -37.991299 -3.334284    -18.980553 -37.257337 -2.967664    -0.024181 0.733962 0.366620    0.010715 0.006354 0.000758 0.084392 -0.067322 0.017010
  53  129  -18.299582 -38.017133 -3.337007    -18.323634 -37.283091 -2.968130    -0.024052 0.734042 0.368877    -0.034464 0.182445 0.001238 0.238576 -0.090595 0.147547
  54  129  -17.643369 -38.045118 -3.335498    -17.668373 -37.311399 -2.967360    -0.025004 0.733719 0.368138    -0.077578 0.352661 0.001721 0.413024 -0.137941 0.273762
  55  129  -16.985710 -38.071266 -3.339975    -17.010868 -37.338058 -2.968349    -0.025157 0.733208 0.371625    -0.143933 0.457441 0.002231 0.531190 -0.217682 0.311379
  56  129  -16.328384 -38.099459 -3.341518    -16.354912 -37.365361 -2.970649    -0.026528 0.734099 0.370870    -0.277936 0.581800 0.002879 0.669297 -0.365433 0.300512
  57  129  -15.670285 -38.127573 -3.345665    -15.698860 -37.392227 -2.979487    -0.028575 0.735346 0.366178    -0.354902 0.647895 0.002882 0.724816 -0.431824 0.289025
  58  129  -15.012595 -38.155589 -3.346210    -15.044299 -37.419596 -2.979162    -0.031705 0.735993 0.367048    -0.343692 0.759975 0.003266 0.849369 -0.433085 0.410910
  59  129  -14.353966 -38.182750 -3.350092    -14.388022 -37.444655 -2.978772    -0.034057 0.738095 0.371320    -0.414346 0.884376 0.003608 0.977890 -0.507860 0.462911
  60  129  -13.696352 -38.211094 -3.347454    -13.733718 -37.472068 -2.978677    -0.037366 0.739026 0.368777    -0.523813 0.976986 0.003548 1.056649 -0.603477 0.444809
  61  129  -13.035925 -38.238899 -3.357848    -13.077268 -37.498743 -2.987799    -0.041343 0.740156 0.370049    -0.550642 1.038889 0.003531 1.113779 -0.625531 0.478975
  62  129  -12.376972 -38.265923 -3.359087    -12.421608 -37.524674 -2.993927    -0.044636 0.741249 0.365160    -0.622991 1.097693 0.003738 1.175382 -0.700681 0.464300
  63  129  -11.716878 -38.293594 -3.364833    -11.766024 -37.550688 -2.995716    -0.049146 0.742906 0.369117    -0.678229 1.180039 0.003984 1.261860 -0.760050 0.489808
  64  129  -11.057450 -38.320720 -3.365700    -11.111816 -37.575912 -2.998291    -0.054366 0.744808 0.367409    -0.713487 1.267483 0.004304 1.356966 -0.802970 0.540166
  65  129  -10.397457 -38.348645 -3.368145    -10.457572 -37.602592 -2.995229    -0.060115 0.746053 0.372917    -0.731068 1.322516 0.004116 1.401928 -0.810480 0.576740
  66  129  -9.736733 -38.376979 -3.372935    -9.800824 -37.629287 -3.001122    -0.064092 0.747693 0.371813    -0.777141 1.372839 0.003931 1.442455 -0.846757 0.580099
  67  129  -9.076640 -38.405250 -3.373157    -9.146722 -37.656928 -3.007254    -0.070082 0.748322 0.365903    -0.846522 1.437323 0.003949 1.503690 -0.912889 0.573763
  68  129  -8.416129 -38.432693 -3.373994    -8.491907 -37.683178 -3.007052    -0.075778 0.749515 0.366942    -0.885228 1.514869 0.003936 1.577768 -0.948127 0.610926
  69  129  -7.755227 -38.460670 -3.375482    -7.837216 -37.710050 -3.005297    -0.081989 0.750620 0.370185    -0.931384 1.567392 0.003676 1.620335 -0.984327 0.616238
  70  129  -7.094060 -38.488698 -3.376933    -7.182416 -37.737845 -3.013319    -0.088356 0.750853 0.363614    -0.986448 1.619289 0.003345 1.661551 -1.028710 0.611980
  71  129  -6.431286 -38.516503 -3.384875    -6.526564 -37.765560 -3.013340    -0.095278 0.750942 0.371535    -1.058948 1.689458 0.003522 1.733880 -1.103370 0.607664
  72  129  -5.769381 -38.542636 -3.386952    -5.871889 -37.791239 -3.017775    -0.102508 0.751397 0.369177    -1.055800 1.776730 0.003066 1.809539 -1.088608 0.696348
  73  129  -5.107491 -38.572018 -3.388065    -5.217440 -37.820972 -3.019057    -0.109950 0.751046 0.369008    -1.021255 1.821408 0.002785 1.848442 -1.048289 0.774727
  74  129  -4.443535 -38.600920 -3.397759    -4.559830 -37.849898 -3.023656    -0.116295 0.751021 0.374103    -1.026965 1.808036 0.002418 1.828515 -1.047444 0.756157
  75  129  -3.781751 -38.627078 -3.395248    -3.905350 -37.877620 -3.023975    -0.123599 0.749458 0.371272    -1.065421 1.832427 0.002177 1.848686 -1.081679 0.741471
  76  129  -3.118735 -38.655052 -3.397598    -3.249821 -37.906302 -3.029609    -0.131087 0.748750 0.367988    -1.092728 1.891210 0.001798 1.902001 -1.103519 0.771494
  77  129  -2.455618 -38.683395 -3.399157    -2.594004 -37.936505 -3.030479    -0.138386 0.746889 0.368678    -1.136681 1.939862 0.001660 1.948788 -1.145608 0.774805
  78  129  -1.791831 -38.711298 -3.402531    -1.938536 -37.966284 -3.029026    -0.146705 0.745013 0.373505    -1.155990 1.922414 0.001444 1.929173 -1.162749 0.738498
  79  129  -1.128038 -38.739151 -3.404611    -1.282557 -37.995674 -3.035789    -0.154519 0.743478 0.368822    -1.132357 1.878919 0.000788 1.880980 -1.134417 0.720003
  80  129  -0.463677 -38.766590 -3.408003    -0.625829 -38.025336 -3.037702    -0.162152 0.741254 0.370302    -1.119855 1.847988 0.000661 1.849459 -1.121325 0.702426
  81  129  0.202051 -38.794128 -3.416490    0.032582 -38.055810 -3.047154    -0.169469 0.738319 0.369335    -1.169472 1.836475 0.000192 1.836598 -1.169595 0.641382
  82  129  0.866286 -38.821932 -3.416728    0.688334 -38.088194 -3.043096    -0.177952 0.733738 0.373633    -1.109380 1.868057 0.000059 1.868069 -1.109392 0.732546
  83  129  1.531121 -38.849580 -3.418457    1.347072 -38.117630 -3.044608    -0.184048 0.731950 0.373849    -1.058219 1.881932 0.000075 1.881951 -1.058238 0.797388
  84  129  2.196982 -38.877939 -3.423737    2.005325 -38.149777 -3.051741    -0.191657 0.728161 0.371996    -1.121533 1.905237 -0.000491 1.906032 -1.122329 0.756544
  85  129  2.862431 -38.905400 -3.425715    2.663132 -38.180626 -3.053254    -0.199299 0.724774 0.372461    -1.105846 1.859454 -0.000496 1.860284 -1.106676 0.727686
  86  129  3.528508 -38.932974 -3.429308    3.321153 -38.211087 -3.054594    -0.207355 0.721887 0.374714    -1.109974 1.837680 -0.000691 1.839298 -1.111592 0.702293
  87  129  4.194791 -38.961680 -3.432717    3.979955 -38.243930 -3.061662    -0.214835 0.717749 0.371055    -1.057185 1.776486 -0.001419 1.783574 -1.064273 0.695449
  88  129  4.861397 -38.990232 -3.436305    4.640233 -38.278064 -3.064462    -0.221164 0.712168 0.371843    -1.037068 1.714093 -0.001513 1.722392 -1.045367 0.654705
  89  129  5.526976 -39.018088 -3.433917    5.298872 -38.310024 -3.062018    -0.228104 0.708064 0.371899    -1.050390 1.659464 -0.001646 1.669428 -1.060354 0.587895
  90  129  6.194848 -39.045957 -3.440609    5.959559 -38.343862 -3.068620    -0.235289 0.702095 0.371989    -1.000004 1.629290 -0.001723 1.640527 -1.011240 0.608966
  91  129  6.862359 -39.075013 -3.444567    6.620120 -38.376850 -3.069192    -0.242240 0.698163 0.375375    -0.965091 1.575765 -0.001958 1.590762 -0.980088 0.591562
  92  129  7.529550 -39.102060 -3.445597    7.281414 -38.410027 -3.071561    -0.248137 0.692033 0.374036    -0.876758 1.533047 -0.002449 1.557693 -0.901404 0.638149
  93  129  8.198081 -39.129804 -3.451427    7.943938 -38.442639 -3.081051    -0.254143 0.687165 0.370376    -0.858283 1.462947 -0.002693 1.493775 -0.889111 0.587906
  94  129  8.866146 -39.158537 -3.454079    8.606410 -38.478114 -3.084045    -0.259736 0.680423 0.370034    -0.874734 1.442717 -0.003305 1.488921 -0.920938 0.551215
  95  129  9.534655 -39.186507 -3.457362    9.268703 -38.512622 -3.090244    -0.265952 0.673885 0.367118    -0.799683 1.344340 -0.003111 1.388568 -0.843911 0.530113
  96  129  10.203491 -39.214076 -3.460800    9.932330 -38.545833 -3.091105    -0.271162 0.668243 0.369695    -0.739424 1.259558 -0.002720 1.295912 -0.775778 0.507492
  97  129  10.872395 -39.242010 -3.463364    10.596004 -38.579839 -3.095099    -0.276391 0.662170 0.368265    -0.662684 1.164806 -0.003081 1.215346 -0.713225 0.491030
  98  129  11.541648 -39.269863 -3.466222    11.260894 -38.614324 -3.098913    -0.280754 0.655539 0.367308    -0.600632 1.111264 -0.002846 1.157333 -0.646701 0.500629
  99  129  12.210840 -39.297980 -3.467652    11.925860 -38.648360 -3.098370    -0.284980 0.649621 0.369282    -0.587968 1.011760 -0.002683 1.055551 -0.631759 0.415390
