# this is a demo-export
#
# Stage :   0.000000  -  40.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.442810    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 140.002058     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.251808 34.696689 0.148448    0.136080 1.935719 0.196440               
  50   20  -18.412129 32.106081 -0.042631    -18.272290 34.048455 0.146908    0.139838 1.942374 0.189539               
 101  127  13.583650 -38.052789 -3.409576    13.386264 -37.598911 -3.078679    -0.197386 0.453878 0.330897    -0.123774 0.243387 -0.000463 0.249144 -0.129531 0.119148
 102  127  14.253844 -38.081715 -3.411900    14.055702 -37.631009 -3.078796    -0.198142 0.450707 0.333104    -0.074881 0.242375 -0.000790 0.260944 -0.093450 0.166971
 103  127  14.925306 -38.109789 -3.418312    14.726452 -37.662278 -3.085183    -0.198854 0.447511 0.333128    -0.086796 0.207386 -0.000702 0.223259 -0.102670 0.120216
 104  127  15.595949 -38.136907 -3.419940    15.396530 -37.692160 -3.086681    -0.199419 0.444748 0.333259    -0.103890 0.195831 -0.000272 0.198275 -0.106334 0.091646
 105  127  16.266889 -38.164201 -3.421679    16.066987 -37.722113 -3.088880    -0.199902 0.442088 0.332799    -0.045477 0.153656 -0.000421 0.162202 -0.054024 0.107974
 106  127  16.939266 -38.190391 -3.428127    16.738811 -37.751326 -3.092269    -0.200455 0.439065 0.335859    0.045576 0.103637 -0.000682 0.148752 0.000461 0.148991
 107  127  17.613679 -38.219210 -3.442182    17.413977 -37.782672 -3.110144    -0.199703 0.436538 0.332038    0.137630 0.061708 -0.000348 0.151167 0.048171 0.199014
  52  128  -18.927032 -37.354464 -3.371867    -19.042750 -36.807335 -3.000093    -0.115717 0.547129 0.371774               
  53  128  -18.283073 -37.373534 -3.304424    -18.401198 -36.826005 -2.962925    -0.118126 0.547528 0.341499    -0.043509 0.175633 0.000776 0.200350 -0.068226 0.131813
  54  128  -17.626875 -37.401084 -3.302816    -17.744867 -36.855504 -2.968641    -0.117992 0.545580 0.334175    0.004308 0.089552 0.000441 0.108259 -0.014399 0.093756
  55  128  -16.968622 -37.427884 -3.310590    -17.087126 -36.884021 -2.967874    -0.118504 0.543863 0.342716    -0.019256 0.147451 0.001031 0.196667 -0.068473 0.127896
  56  128  -16.310593 -37.456061 -3.315873    -16.429227 -36.913601 -2.975805    -0.118634 0.542460 0.340068    -0.115700 0.202920 0.001121 0.238383 -0.151163 0.086785
  57  128  -15.653037 -37.482440 -3.316924    -15.773567 -36.940505 -2.980591    -0.120530 0.541935 0.336333    -0.165036 0.246179 0.001414 0.290136 -0.208992 0.080472
  58  128  -14.995419 -37.510872 -3.317178    -15.115999 -36.970180 -2.975199    -0.120580 0.540692 0.341978    -0.050619 0.246964 0.000899 0.272036 -0.075691 0.195755
  59  128  -14.337046 -37.537828 -3.319726    -14.458237 -36.998522 -2.979826    -0.121191 0.539306 0.339899    -0.094276 0.253411 0.000947 0.277521 -0.118385 0.158555
  60  128  -13.679213 -37.566023 -3.318231    -13.801380 -37.027675 -2.981219    -0.122167 0.538349 0.337013    -0.164863 0.269316 0.001092 0.295236 -0.190783 0.103782
  61  128  -13.018747 -37.593830 -3.328856    -13.142559 -37.056446 -2.990192    -0.123812 0.537384 0.338664    -0.160095 0.319388 0.001219 0.348615 -0.189323 0.158381
  62  128  -12.359812 -37.621237 -3.330081    -12.484375 -37.085530 -2.992829    -0.124562 0.535707 0.337252    -0.187228 0.355652 0.001290 0.384728 -0.216304 0.167311
  63  128  -11.700275 -37.648501 -3.332961    -11.826700 -37.114616 -2.998066    -0.126425 0.533884 0.334894    -0.203056 0.340195 0.001542 0.380911 -0.243772 0.136025
  64  128  -11.040944 -37.676209 -3.333457    -11.168551 -37.143059 -2.999125    -0.127607 0.533150 0.334332    -0.188847 0.336426 0.001514 0.376918 -0.229339 0.146499
  65  128  -10.380158 -37.703753 -3.339891    -10.508563 -37.171594 -3.000732    -0.128405 0.532159 0.339158    -0.191332 0.350139 0.001264 0.378199 -0.219392 0.157729
  66  128  -9.720820 -37.731535 -3.337667    -9.850904 -37.201625 -3.004855    -0.130084 0.529910 0.332812    -0.241523 0.428416 0.000955 0.441765 -0.254872 0.185422
  67  128  -9.060390 -37.759699 -3.339615    -9.192837 -37.231352 -3.005356    -0.132447 0.528347 0.334259    -0.265765 0.467067 0.001306 0.489649 -0.288347 0.199491
  68  128  -8.398993 -37.787196 -3.344905    -8.533044 -37.259358 -3.011120    -0.134050 0.527838 0.333785    -0.292507 0.490927 0.001219 0.509470 -0.311050 0.196448
  69  128  -7.737649 -37.814551 -3.348521    -7.874299 -37.288410 -3.014806    -0.136650 0.526140 0.333715    -0.321277 0.499150 0.000922 0.509373 -0.331500 0.175875
  70  128  -7.076492 -37.842120 -3.349870    -7.214831 -37.317475 -3.018318    -0.138339 0.524645 0.331551    -0.253619 0.531177 0.001048 0.544920 -0.267361 0.275341
  71  128  -6.414629 -37.869378 -3.353292    -6.554919 -37.346414 -3.018919    -0.140290 0.522964 0.334373    -0.292111 0.546036 0.001138 0.561220 -0.307295 0.251566
  72  128  -5.753225 -37.896931 -3.353159    -5.895813 -37.374810 -3.016105    -0.142588 0.522121 0.337054    -0.345439 0.561289 0.000985 0.571873 -0.356023 0.213357
  73  128  -5.090946 -37.924381 -3.355941    -5.235896 -37.404077 -3.023373    -0.144951 0.520305 0.332568    -0.335139 0.534461 0.000925 0.544185 -0.344862 0.197057
  74  128  -4.428325 -37.952423 -3.359109    -4.575901 -37.434010 -3.023348    -0.147576 0.518412 0.335761    -0.299619 0.521794 0.000963 0.532935 -0.310759 0.220034
  75  128  -3.765896 -37.980463 -3.360026    -3.915180 -37.463244 -3.026972    -0.149284 0.517219 0.333054    -0.285381 0.491259 0.000781 0.499032 -0.293154 0.203998
  76  128  -3.102417 -38.007917 -3.364567    -3.253477 -37.492364 -3.028237    -0.151059 0.515553 0.336329    -0.360686 0.512911 0.000447 0.515192 -0.362967 0.150130
  77  128  -2.438945 -38.035089 -3.367700    -2.592399 -37.521789 -3.030481    -0.153454 0.513300 0.337219    -0.383128 0.572461 0.000275 0.573255 -0.383921 0.186783
  78  128  -1.775534 -38.062732 -3.369294    -1.932174 -37.551788 -3.035841    -0.156640 0.510944 0.333452    -0.341566 0.594612 0.000418 0.596477 -0.343431 0.250369
  79  128  -1.112851 -38.090179 -3.366130    -1.271719 -37.581188 -3.035586    -0.158868 0.508992 0.330545    -0.332974 0.628341 0.000475 0.630687 -0.335320 0.292395
  80  128  -0.447666 -38.118312 -3.373547    -0.608811 -37.611745 -3.039115    -0.161145 0.506567 0.334432    -0.380295 0.570843 0.000309 0.571843 -0.381295 0.188013
  81  128  0.217535 -38.146075 -3.379649    0.052857 -37.641381 -3.040021    -0.164678 0.504694 0.339628    -0.365909 0.585229 0.000158 0.585491 -0.366171 0.216706
  82  128  0.882012 -38.173328 -3.380996    0.715628 -37.671310 -3.043908    -0.166383 0.502017 0.337088    -0.303659 0.532619 0.000049 0.532647 -0.303687 0.226827
  83  128  1.547276 -38.201825 -3.384882    1.379635 -37.701401 -3.048507    -0.167641 0.500424 0.336375    -0.315978 0.554323 0.000140 0.554550 -0.316205 0.236033
  84  128  2.213157 -38.228197 -3.390033    2.042659 -37.730308 -3.054426    -0.170499 0.497889 0.335607    -0.294043 0.522666 -0.000131 0.522876 -0.294252 0.226570
  85  128  2.878800 -38.257219 -3.393146    2.706222 -37.761948 -3.058098    -0.172578 0.495271 0.335047    -0.296996 0.557142 -0.000152 0.557413 -0.297267 0.257822
  86  128  3.544590 -38.284670 -3.395456    3.369358 -37.791765 -3.059801    -0.175233 0.492905 0.335655    -0.353580 0.538733 -0.000014 0.538735 -0.353582 0.182913
  87  128  4.210503 -38.312825 -3.397157    4.033304 -37.822556 -3.061690    -0.177200 0.490269 0.335467    -0.297505 0.548764 -0.000272 0.549639 -0.298380 0.248997
  88  128  4.877027 -38.340823 -3.400350    4.697534 -37.853340 -3.065929    -0.179493 0.487484 0.334421    -0.283223 0.499983 -0.000257 0.500826 -0.284066 0.214875
  89  128  5.543888 -38.368998 -3.403829    5.362053 -37.884599 -3.067926    -0.181835 0.484399 0.335903    -0.302568 0.498584 -0.000110 0.498735 -0.302720 0.194128
  90  128  6.210834 -38.397139 -3.406429    6.027249 -37.914684 -3.070355    -0.183584 0.482454 0.336074    -0.286999 0.470388 -0.000493 0.473590 -0.290201 0.181684
  91  128  6.878420 -38.424741 -3.410580    6.693221 -37.945369 -3.074531    -0.185199 0.479373 0.336049    -0.246492 0.448558 -0.000747 0.456487 -0.254421 0.200502
  92  128  7.546099 -38.452083 -3.413859    7.359289 -37.976416 -3.077687    -0.186810 0.475667 0.336172    -0.274045 0.397312 -0.000419 0.399915 -0.276648 0.122011
  93  128  8.214722 -38.480915 -3.420270    8.025284 -38.006502 -3.083573    -0.189439 0.474413 0.336697    -0.302828 0.346802 -0.000654 0.353320 -0.309346 0.042862
  94  128  8.882632 -38.508431 -3.422112    8.691617 -38.036508 -3.086658    -0.191015 0.471922 0.335455    -0.204228 0.336844 -0.001185 0.361675 -0.229059 0.131614
  95  128  9.550209 -38.535747 -3.421262    9.358394 -38.067318 -3.088356    -0.191815 0.468429 0.332906    -0.222648 0.332826 -0.000871 0.346152 -0.235974 0.109241
  96  128  10.219511 -38.563481 -3.426805    10.025487 -38.098193 -3.089198    -0.194024 0.465288 0.337607    -0.204335 0.348501 -0.000657 0.356192 -0.212027 0.143205
  97  128  10.888486 -38.592245 -3.429830    10.693657 -38.129432 -3.095176    -0.194829 0.462813 0.334654    -0.125976 0.340875 -0.000594 0.348320 -0.133420 0.213976
  98  128  11.558880 -38.619971 -3.437647    11.363203 -38.159957 -3.104369    -0.195677 0.460014 0.333277    -0.160132 0.304768 -0.000398 0.308154 -0.163517 0.143925
  99  128  12.227001 -38.647492 -3.434412    12.029468 -38.190451 -3.100033    -0.197533 0.457041 0.334379    -0.154934 0.284457 -0.000699 0.295297 -0.165774 0.128867
 100  128  12.897611 -38.674922 -3.440688    12.699399 -38.220691 -3.102812    -0.198212 0.454231 0.337876    -0.146007 0.269709 -0.000783 0.283984 -0.160282 0.123095
 101  128  13.566978 -38.702437 -3.440452    13.367436 -38.250509 -3.106074    -0.199542 0.451928 0.334379    -0.118399 0.259635 -0.000641 0.270205 -0.128969 0.140690
 102  128  14.237349 -38.730756 -3.443425    14.037314 -38.281166 -3.107492    -0.200036 0.449591 0.335933    -0.077415 0.248390 -0.000885 0.270865 -0.099891 0.170413
 103  128  14.909528 -38.759781 -3.452955    14.708670 -38.313966 -3.116394    -0.200858 0.445815 0.336561    -0.100939 0.197625 -0.000771 0.216368 -0.119682 0.096334
 104  128  15.580706 -38.788139 -3.456950    15.379026 -38.344414 -3.120450    -0.201681 0.443726 0.336500    -0.117432 0.171933 -0.000438 0.178432 -0.123930 0.054251
 105  128  16.250707 -38.815313 -3.454677    16.048060 -38.374205 -3.120119    -0.202647 0.441108 0.334558    -0.052759 0.144228 -0.000511 0.156695 -0.065226 0.091283
 106  128  16.923099 -38.842991 -3.461333    16.720738 -38.404169 -3.124972    -0.202361 0.438822 0.336361    0.012775 0.143240 -0.000444 0.156929 -0.000914 0.155771
 107  128  17.595851 -38.871331 -3.468377    17.393285 -38.436057 -3.132248    -0.202566 0.435274 0.336128    -0.017592 0.122896 -0.000687 0.150930 -0.045627 0.105124
  52  129  -18.956371 -37.991299 -3.334284    -19.077261 -37.446210 -2.996587    -0.120890 0.545089 0.337697    0.059978 -0.076118 0.001741 0.178821 -0.194961 -0.016491
  53  129  -18.299582 -38.017133 -3.337007    -18.419751 -37.470658 -2.994277    -0.120169 0.546475 0.342730    -0.051561 0.140551 0.001322 0.207870 -0.118880 0.088665
  54  129  -17.643369 -38.045118 -3.335498    -17.763554 -37.500277 -2.999200    -0.120185 0.544841 0.336298    -0.011914 0.164709 0.000372 0.172219 -0.019424 0.152529
  55  129  -16.985710 -38.071266 -3.339975    -17.106336 -37.528045 -3.000058    -0.120626 0.543221 0.339917    -0.059846 0.181214 0.000758 0.203084 -0.081716 0.121056
  56  129  -16.328384 -38.099459 -3.341518    -16.449502 -37.557848 -3.001287    -0.121119 0.541612 0.340231    -0.125419 0.228159 0.000829 0.246614 -0.143873 0.102281
  57  129  -15.670285 -38.127573 -3.345665    -15.792452 -37.587035 -3.007075    -0.122167 0.540537 0.338590    -0.147548 0.272308 0.001185 0.303448 -0.178688 0.124063
  58  129  -15.012595 -38.155589 -3.346210    -15.136233 -37.615960 -3.008816    -0.123638 0.539629 0.337393    -0.051661 0.305258 0.001006 0.331678 -0.078081 0.252698
  59  129  -14.353966 -38.182750 -3.350092    -14.477232 -37.644726 -3.010696    -0.123266 0.538025 0.339396    -0.073619 0.308805 0.001059 0.336176 -0.100989 0.234297
  60  129  -13.696352 -38.211094 -3.347454    -13.821122 -37.674504 -3.009015    -0.124770 0.536590 0.338439    -0.199765 0.315533 0.000964 0.332991 -0.217224 0.114912
  61  129  -13.035925 -38.238899 -3.357848    -13.162045 -37.704062 -3.020940    -0.126120 0.534837 0.336908    -0.208579 0.335169 0.000975 0.352139 -0.225549 0.125637
  62  129  -12.376972 -38.265923 -3.359087    -12.504789 -37.732729 -3.023511    -0.127817 0.533195 0.335576    -0.178488 0.338640 0.000950 0.355557 -0.195405 0.159204
  63  129  -11.716878 -38.293594 -3.364833    -11.845713 -37.761454 -3.029124    -0.128835 0.532140 0.335709    -0.190720 0.344143 0.001311 0.374550 -0.221128 0.152362
  64  129  -11.057450 -38.320720 -3.365700    -11.188066 -37.789148 -3.029721    -0.130617 0.531572 0.335979    -0.212546 0.370312 0.001377 0.401208 -0.243443 0.156544
  65  129  -10.397457 -38.348645 -3.368145    -10.529802 -37.819299 -3.028851    -0.132345 0.529346 0.339295    -0.200792 0.403290 0.001125 0.423549 -0.221052 0.201156
  66  129  -9.736733 -38.376979 -3.372935    -9.870058 -37.849472 -3.035761    -0.133325 0.527508 0.337173    -0.230327 0.404754 0.001102 0.423339 -0.248912 0.173073
  67  129  -9.076640 -38.405250 -3.373157    -9.211560 -37.879935 -3.039260    -0.134920 0.525315 0.333898    -0.236263 0.399285 0.001533 0.434344 -0.271322 0.161582
  68  129  -8.416129 -38.432693 -3.373994    -8.552776 -37.907900 -3.040682    -0.136647 0.524792 0.333312    -0.284606 0.415765 0.001302 0.439176 -0.308016 0.129638
  69  129  -7.755227 -38.460670 -3.375482    -7.894315 -37.937895 -3.038742    -0.139087 0.522775 0.336740    -0.305153 0.447277 0.000908 0.458081 -0.315958 0.140479
  70  129  -7.094060 -38.488698 -3.376933    -7.235113 -37.967190 -3.045334    -0.141053 0.521509 0.331599    -0.250177 0.458970 0.001027 0.473551 -0.264759 0.207109
  71  129  -6.431286 -38.516503 -3.384875    -6.573637 -37.996665 -3.049723    -0.142351 0.519838 0.335153    -0.307598 0.487165 0.001258 0.506587 -0.327020 0.177594
  72  129  -5.769381 -38.542636 -3.386952    -5.914577 -38.023862 -3.050911    -0.145196 0.518774 0.336041    -0.337359 0.515593 0.001004 0.527243 -0.349009 0.176084
  73  129  -5.107491 -38.572018 -3.388065    -5.255092 -38.055049 -3.057624    -0.147601 0.516968 0.330441    -0.324695 0.546958 0.000740 0.553187 -0.330925 0.219947
  74  129  -4.443535 -38.600920 -3.397759    -4.593519 -38.085453 -3.058000    -0.149984 0.515466 0.339760    -0.292636 0.551620 0.000851 0.560109 -0.301124 0.256638
  75  129  -3.781751 -38.627078 -3.395248    -3.933132 -38.113334 -3.058540    -0.151381 0.513744 0.336707    -0.276470 0.570792 0.000845 0.579130 -0.284807 0.291819
  76  129  -3.118735 -38.655052 -3.397598    -3.272358 -38.142744 -3.063710    -0.153623 0.512307 0.333888    -0.352848 0.583934 0.000730 0.589595 -0.358509 0.228449
  77  129  -2.455618 -38.683395 -3.399157    -2.612304 -38.173859 -3.065891    -0.156686 0.509536 0.333266    -0.372601 0.590135 0.000329 0.591260 -0.373726 0.214862
  78  129  -1.791831 -38.711298 -3.402531    -1.951094 -38.204914 -3.066103    -0.159263 0.506384 0.336428    -0.322931 0.551896 0.000494 0.554675 -0.325710 0.226644
  79  129  -1.128038 -38.739151 -3.404611    -1.289196 -38.233792 -3.068753    -0.161158 0.505360 0.335858    -0.305046 0.534972 0.000188 0.535391 -0.305464 0.227771
  80  129  -0.463677 -38.766590 -3.408003    -0.627228 -38.264033 -3.074541    -0.163551 0.502557 0.333462    -0.365903 0.521732 0.000006 0.521733 -0.365903 0.153684
  81  129  0.202051 -38.794128 -3.416490    0.036161 -38.292942 -3.079524    -0.165890 0.501187 0.336965    -0.389200 0.527077 -0.000068 0.527127 -0.389250 0.135641
  82  129  0.866286 -38.821932 -3.416728    0.697529 -38.323869 -3.080199    -0.168757 0.498063 0.336529    -0.310380 0.538992 -0.000080 0.539066 -0.310455 0.226424
  83  129  1.531121 -38.849580 -3.418457    1.360557 -38.353143 -3.083837    -0.170564 0.496437 0.334619    -0.272328 0.540620 0.000154 0.540912 -0.272620 0.266107
  84  129  2.196982 -38.877939 -3.423737    2.024408 -38.384010 -3.087851    -0.172574 0.493929 0.335886    -0.312825 0.549514 0.000066 0.549565 -0.312876 0.234419
  85  129  2.862431 -38.905400 -3.425715    2.687961 -38.413387 -3.090001    -0.174470 0.492014 0.335714    -0.335069 0.536010 -0.000194 0.536439 -0.335498 0.198745
  86  129  3.528508 -38.932974 -3.429308    3.351828 -38.444069 -3.093952    -0.176679 0.488905 0.335356    -0.310023 0.513821 -0.000071 0.513883 -0.310085 0.201796
  87  129  4.194791 -38.961680 -3.432717    4.015510 -38.474404 -3.095367    -0.179281 0.487276 0.337350    -0.293244 0.495727 -0.000383 0.497586 -0.295103 0.200611
  88  129  4.861397 -38.990232 -3.436305    4.680381 -38.506038 -3.100792    -0.181016 0.484194 0.335513    -0.323636 0.463195 -0.000565 0.467236 -0.327678 0.137837
  89  129  5.526976 -39.018088 -3.433917    5.343658 -38.535607 -3.099702    -0.183317 0.482481 0.334215    -0.300326 0.477235 -0.000475 0.480128 -0.303219 0.175146
  90  129  6.194848 -39.045957 -3.440609    6.009929 -38.566836 -3.105950    -0.184919 0.479121 0.334659    -0.249599 0.460916 -0.000461 0.463894 -0.252577 0.209704
  91  129  6.862359 -39.075013 -3.444567    6.675288 -38.598373 -3.110120    -0.187071 0.476640 0.334447    -0.223839 0.426161 -0.000507 0.430094 -0.227772 0.200937
  92  129  7.529550 -39.102060 -3.445597    7.341267 -38.627963 -3.104154    -0.188283 0.474097 0.341443    -0.252595 0.410872 -0.000477 0.414290 -0.256013 0.156970
  93  129  8.198081 -39.129804 -3.451427    8.007981 -38.657293 -3.114939    -0.190100 0.472510 0.336488    -0.293371 0.397340 -0.000445 0.400199 -0.296230 0.102677
  94  129  8.866146 -39.158537 -3.454079    8.673570 -38.689164 -3.119452    -0.192576 0.469373 0.334627    -0.198259 0.416376 -0.001030 0.433163 -0.215047 0.216715
  95  129  9.534655 -39.186507 -3.457362    9.341136 -38.720358 -3.123440    -0.193519 0.466149 0.333922    -0.205223 0.369604 -0.001147 0.391659 -0.227278 0.163224
  96  129  10.203491 -39.214076 -3.460800    10.008072 -38.750737 -3.125096    -0.195419 0.463339 0.335703    -0.219299 0.324327 -0.000735 0.334096 -0.229068 0.104154
  97  129  10.872395 -39.242010 -3.463364    10.675351 -38.781028 -3.130345    -0.197045 0.460982 0.333020    -0.139393 0.282029 -0.000784 0.296136 -0.153500 0.141980
  98  129  11.541648 -39.269863 -3.466222    11.344007 -38.811635 -3.132447    -0.197641 0.458228 0.333774    -0.160081 0.273723 -0.001032 0.297001 -0.183360 0.112969
  99  129  12.210840 -39.297980 -3.467652    12.012040 -38.841649 -3.130575    -0.198800 0.456331 0.337077    -0.162158 0.278888 -0.000960 0.298896 -0.182167 0.116050
 100  129  12.881961 -39.326485 -3.476216    12.682348 -38.873524 -3.138049    -0.199613 0.452960 0.338167    -0.151554 0.280924 -0.000986 0.302336 -0.172966 0.128682
 101  129  13.552039 -39.353971 -3.478962    13.351093 -38.904074 -3.142074    -0.200946 0.449897 0.336888    -0.124538 0.262534 -0.000722 0.275554 -0.137558 0.137428
 102  129  14.223003 -39.382404 -3.484407    14.021657 -38.934891 -3.145233    -0.201346 0.447513 0.339174    -0.071651 0.230947 -0.001018 0.262018 -0.102722 0.158774
 103  129  14.894009 -39.410695 -3.488811    14.692284 -38.966140 -3.151998    -0.201725 0.444555 0.336813    -0.102986 0.196180 -0.000872 0.219728 -0.126534 0.092829
 104  129  15.565681 -39.439008 -3.494828    15.362714 -38.996094 -3.159813    -0.202966 0.442914 0.335016    -0.154377 0.152287 -0.000678 0.166595 -0.168684 -0.002371
 105  129  16.236410 -39.467042 -3.495662    16.032310 -39.027090 -3.158591    -0.204100 0.439953 0.337071    -0.068909 0.151695 -0.000786 0.176807 -0.094021 0.082552
 106  129  16.908514 -39.495189 -3.501102    16.704632 -39.058031 -3.160625    -0.203882 0.437158 0.340477    -0.015184 0.108704 -0.000628 0.134986 -0.041466 0.093377
 107  129  17.580787 -39.523848 -3.506125    17.376345 -39.089137 -3.170549    -0.204442 0.434711 0.335576    -0.052329 0.078510 -0.000573 0.100043 -0.073861 0.026101
 108  129  18.256141 -39.551833 -3.522655    18.051640 -39.120056 -3.184784    -0.204500 0.431778 0.337870    0.025568 -0.039853 -0.000547 0.056626 -0.070911 -0.014327
  51  130  -19.628816 -38.615885 -3.368380    -19.751117 -38.064601 -3.040435    -0.122301 0.551283 0.327945    -0.121990 -0.104287 -0.004886 0.375572 -0.601849 -0.229061
  52  130  -18.973866 -38.634092 -3.361475    -19.096051 -38.087463 -3.020570    -0.122185 0.546629 0.340905    -0.045204 0.002472 0.000312 0.017866 -0.060599 -0.042762
  53  130  -18.316539 -38.661445 -3.367292    -18.439132 -38.115728 -3.025985    -0.122594 0.545717 0.341306    -0.022605 0.077608 0.000923 0.132492 -0.077489 0.054870
  54  130  -17.659846 -38.689564 -3.368327    -17.782681 -38.145892 -3.032191    -0.122835 0.543671 0.336136    -0.016380 0.194448 0.000717 0.216519 -0.038451 0.177668
  55  130  -17.002672 -38.716829 -3.370349    -17.125504 -38.175092 -3.034099    -0.122832 0.541737 0.336249    -0.058160 0.204188 0.001013 0.238723 -0.092696 0.145594
  56  130  -16.345900 -38.745525 -3.368999    -16.470148 -38.205329 -3.033980    -0.124248 0.540196 0.335019    -0.092507 0.211115 0.001008 0.241544 -0.122937 0.118171
  57  130  -15.686784 -38.772985 -3.378379    -15.811648 -38.234794 -3.040684    -0.124864 0.538192 0.337695    -0.153739 0.248359 0.000897 0.267464 -0.172844 0.094069
  58  130  -15.030364 -38.800172 -3.372117    -15.156649 -38.263336 -3.037191    -0.126286 0.536836 0.334926    -0.094026 0.287720 0.001061 0.315250 -0.121556 0.192938
  59  130  -14.370501 -38.828827 -3.382622    -14.496283 -38.293185 -3.044909    -0.125782 0.535641 0.337714    -0.063557 0.318690 0.001249 0.355903 -0.100771 0.254126
  60  130  -13.712404 -38.856846 -3.382388    -13.839553 -38.322318 -3.044932    -0.127148 0.534529 0.337456    -0.201473 0.297372 0.001272 0.327946 -0.232047 0.095048
  61  130  -13.053189 -38.884385 -3.386453    -13.182056 -38.351384 -3.049387    -0.128868 0.533001 0.337065    -0.221484 0.302231 0.000900 0.317277 -0.236530 0.079932
  62  130  -12.394422 -38.911006 -3.386657    -12.525122 -38.379609 -3.053043    -0.130700 0.531397 0.333615    -0.157970 0.335642 0.000915 0.352055 -0.174383 0.176745
  63  130  -11.734313 -38.939608 -3.392598    -11.865645 -38.409597 -3.059128    -0.131332 0.530011 0.333470    -0.178699 0.399747 0.001092 0.419690 -0.198643 0.219730
  64  130  -11.074346 -38.968394 -3.396408    -11.207480 -38.440024 -3.060998    -0.133133 0.528370 0.335410    -0.250830 0.438626 0.001004 0.452953 -0.265157 0.186247
  65  130  -10.414094 -38.995792 -3.400055    -10.549085 -38.469122 -3.061058    -0.134991 0.526671 0.338997    -0.227974 0.442596 0.000757 0.451038 -0.236416 0.213101
  66  130  -9.753584 -39.023644 -3.403663    -9.890320 -38.498932 -3.069536    -0.136736 0.524712 0.334127    -0.211771 0.393616 0.000957 0.408385 -0.226540 0.180593
  67  130  -9.093005 -39.051110 -3.406166    -9.231400 -38.527491 -3.072816    -0.138394 0.523619 0.333350    -0.221397 0.382024 0.001304 0.409003 -0.248376 0.159357
  68  130  -8.431757 -39.078567 -3.410623    -8.571364 -38.556218 -3.075153    -0.139607 0.522349 0.335470    -0.290015 0.405146 0.001126 0.422920 -0.307790 0.113699
  69  130  -7.771496 -39.107180 -3.408968    -7.913544 -38.586665 -3.077926    -0.142048 0.520515 0.331042    -0.292993 0.446154 0.000930 0.457686 -0.304526 0.151537
  70  130  -7.110392 -39.134464 -3.409962    -7.254137 -38.615813 -3.077169    -0.143746 0.518651 0.332793    -0.256142 0.447995 0.001375 0.473898 -0.282045 0.190154
  71  130  -6.447705 -39.162428 -3.417455    -6.593491 -38.645352 -3.083248    -0.145786 0.517076 0.334207    -0.310487 0.455981 0.001221 0.474973 -0.329479 0.143722
  72  130  -5.785943 -39.189880 -3.418979    -5.934211 -38.674721 -3.080474    -0.148269 0.515160 0.338505    -0.304530 0.460365 0.001030 0.473983 -0.318147 0.154090
  73  130  -5.124050 -39.218538 -3.419965    -5.274049 -38.705241 -3.087452    -0.149999 0.513297 0.332513    -0.302759 0.504086 0.000711 0.510295 -0.308968 0.199353
  74  130  -4.461116 -39.245878 -3.424475    -4.613226 -38.734380 -3.092457    -0.152110 0.511498 0.332018    -0.289006 0.513447 0.000820 0.521745 -0.297304 0.222394
  75  130  -3.798334 -39.274391 -3.427064    -3.952481 -38.764421 -3.091770    -0.154146 0.509970 0.335294    -0.300581 0.552547 0.000838 0.560705 -0.308738 0.249610
  76  130  -3.135167 -39.302813 -3.430159    -3.291814 -38.794840 -3.096780    -0.156647 0.507972 0.333380    -0.359957 0.520851 0.000655 0.525697 -0.364802 0.158725
  77  130  -2.472267 -39.330260 -3.430530    -2.631723 -38.824202 -3.099492    -0.159456 0.506058 0.331038    -0.349515 0.489867 0.000226 0.490478 -0.350125 0.138443
  78  130  -1.807900 -39.358698 -3.436689    -1.968880 -38.855299 -3.098939    -0.160981 0.503399 0.337750    -0.292465 0.463848 0.000332 0.465302 -0.293919 0.169727
  79  130  -1.144655 -39.385659 -3.436018    -1.307733 -38.883256 -3.100070    -0.163078 0.502403 0.335948    -0.316310 0.451949 0.000463 0.454724 -0.319086 0.134008
  80  130  -0.479568 -39.413419 -3.442824    -0.644478 -38.913767 -3.108608    -0.164909 0.499652 0.334216    -0.350785 0.467563 0.000440 0.469922 -0.353144 0.114986
  81  130  0.184840 -39.442190 -3.445263    0.017245 -38.943967 -3.112032    -0.167596 0.498223 0.333231    -0.338349 0.452212 0.000238 0.452930 -0.339067 0.112201
  82  130  0.849525 -39.471026 -3.447710    0.679047 -38.975272 -3.115304    -0.170478 0.495754 0.332405    -0.314107 0.479834 -0.000237 0.480541 -0.314814 0.163945
  83  130  1.514648 -39.498801 -3.450758    1.341737 -39.005574 -3.117508    -0.172911 0.493227 0.333250    -0.281919 0.462929 -0.000100 0.463064 -0.282054 0.179381
  84  130  2.180556 -39.526501 -3.456132    2.006561 -39.035520 -3.120708    -0.173996 0.490980 0.335424    -0.312484 0.478834 -0.000042 0.478856 -0.312506 0.164582
