# this is a demo-export
#
# Stage :   0.000000  -  125.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535278    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 437.529243     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.019194 39.481135 0.462430    0.368694 6.720165 0.510422               
  50   20  -18.412129 32.106081 -0.042631    -18.030983 38.836620 0.429339    0.381145 6.730539 0.471970               
  64  130  -11.074346 -38.968394 -3.396408    -11.127392 -38.216463 -3.035232    -0.053046 0.751931 0.361176    -0.742908 1.351648 0.004174 1.431746 -0.823005 0.593414
  65  130  -10.414094 -38.995792 -3.400055    -10.472141 -38.242316 -3.034110    -0.058047 0.753476 0.365944    -0.745984 1.415450 0.003881 1.483021 -0.813555 0.653107
  66  130  -9.753584 -39.023644 -3.403663    -9.816784 -38.269272 -3.039438    -0.063200 0.754372 0.364225    -0.811998 1.448696 0.003728 1.508601 -0.871903 0.619681
  67  130  -9.093005 -39.051110 -3.406166    -9.162374 -38.295822 -3.041850    -0.069369 0.755288 0.364317    -0.910924 1.483422 0.003739 1.540463 -0.967965 0.554495
  68  130  -8.431757 -39.078567 -3.410623    -8.507246 -38.322466 -3.046046    -0.075490 0.756101 0.364577    -0.934755 1.560941 0.003686 1.614241 -0.988055 0.606536
  69  130  -7.771496 -39.107180 -3.408968    -7.853264 -38.350866 -3.045604    -0.081768 0.756313 0.363364    -0.983618 1.642136 0.003550 1.689288 -1.030770 0.637021
  70  130  -7.110392 -39.134464 -3.409962    -7.199317 -38.377210 -3.048382    -0.088926 0.757253 0.361579    -1.045243 1.690335 0.003640 1.737937 -1.092845 0.622204
  71  130  -6.447705 -39.162428 -3.417455    -6.544295 -38.405228 -3.050518    -0.096590 0.757201 0.366938    -1.043786 1.718345 0.003216 1.755298 -1.080739 0.651319
  72  130  -5.785943 -39.189880 -3.418979    -5.889152 -38.432869 -3.053623    -0.103209 0.757011 0.365356    -1.060879 1.780872 0.002858 1.809337 -1.089345 0.695413
  73  130  -5.124050 -39.218538 -3.419965    -5.234851 -38.461967 -3.053797    -0.110802 0.756571 0.366168    -1.096527 1.844769 0.002704 1.869423 -1.121181 0.722031
  74  130  -4.461116 -39.245878 -3.424475    -4.579365 -38.489564 -3.060731    -0.118249 0.756314 0.363744    -1.062954 1.883686 0.002739 1.908928 -1.088197 0.793610
  75  130  -3.798334 -39.274391 -3.427064    -3.923444 -38.517933 -3.060912    -0.125110 0.756458 0.366152    -1.115522 1.898024 0.002327 1.915880 -1.133379 0.755043
  76  130  -3.135167 -39.302813 -3.430159    -3.268153 -38.548646 -3.066197    -0.132985 0.754167 0.363962    -1.164319 1.887733 0.001898 1.899486 -1.176071 0.696194
  77  130  -2.472267 -39.330260 -3.430530    -2.613124 -38.577688 -3.067632    -0.140857 0.752573 0.362897    -1.169400 1.879905 0.001796 1.890445 -1.179941 0.683495
  78  130  -1.807900 -39.358698 -3.436689    -1.956672 -38.607560 -3.065456    -0.148772 0.751138 0.371233    -1.154946 1.885491 0.001150 1.889833 -1.159288 0.703650
  79  130  -1.144655 -39.385659 -3.436018    -1.300559 -38.637013 -3.065896    -0.155904 0.748647 0.370122    -1.200129 1.880834 0.000881 1.883349 -1.202644 0.653753
  80  130  -0.479568 -39.413419 -3.442824    -0.643736 -38.666831 -3.072493    -0.164168 0.746589 0.370331    -1.161906 1.891858 0.001014 1.895221 -1.165269 0.702893
  81  130  0.184840 -39.442190 -3.445263    0.013001 -38.697318 -3.079750    -0.171839 0.744872 0.365514    -1.141464 1.851449 0.000271 1.851695 -1.141710 0.684132
  82  130  0.849525 -39.471026 -3.447710    0.669517 -38.730066 -3.082593    -0.180008 0.740960 0.365117    -1.219557 1.869072 -0.000369 1.869514 -1.219998 0.622804
  83  130  1.514648 -39.498801 -3.450758    1.326016 -38.761622 -3.084052    -0.188632 0.737180 0.366706    -1.153356 1.855763 -0.000004 1.855763 -1.153356 0.676397
  84  130  2.180556 -39.526501 -3.456132    1.984769 -38.791803 -3.087592    -0.195787 0.734698 0.368539    -1.079230 1.874767 -0.000186 1.874883 -1.079346 0.769336
  85  130  2.845897 -39.554319 -3.457620    2.642499 -38.823496 -3.085839    -0.203398 0.730824 0.371781    -1.085287 1.867621 -0.000515 1.868520 -1.086186 0.756275
  86  130  3.512797 -39.582546 -3.465022    3.302548 -38.854857 -3.091861    -0.210249 0.727689 0.373161    -1.135766 1.882141 -0.000839 1.884470 -1.138094 0.719711
  87  130  4.178738 -39.610620 -3.466742    3.959975 -38.887630 -3.096968    -0.218763 0.722990 0.369773    -1.127701 1.839001 -0.001689 1.848587 -1.137287 0.685544
  88  130  4.844905 -39.638682 -3.468236    4.619054 -38.920324 -3.100936    -0.225851 0.718357 0.367300    -1.131662 1.800574 -0.001434 1.807568 -1.138656 0.644154
  89  130  5.511852 -39.666609 -3.471980    5.277969 -38.951834 -3.102052    -0.233882 0.714775 0.369928    -1.087588 1.717619 -0.001427 1.724862 -1.094831 0.607434
  90  130  6.179299 -39.693895 -3.476632    5.938742 -38.984655 -3.106603    -0.240558 0.709240 0.370029    -1.005134 1.720361 -0.002100 1.736450 -1.021224 0.692662
  91  130  6.845947 -39.723122 -3.476704    6.598483 -39.018931 -3.106933    -0.247464 0.704191 0.369770    -0.979464 1.681077 -0.002174 1.698718 -0.997105 0.680019
  92  130  7.513721 -39.751010 -3.480399    7.259558 -39.051622 -3.113764    -0.254163 0.699389 0.366635    -0.951088 1.632842 -0.002634 1.659426 -0.977672 0.661130
  93  130  8.182251 -39.780268 -3.486370    7.922279 -39.087150 -3.117416    -0.259972 0.693119 0.368954    -0.941604 1.550687 -0.002671 1.579001 -0.969917 0.590264
  94  130  8.850624 -39.807434 -3.490130    8.583829 -39.120147 -3.117228    -0.266794 0.687288 0.372902    -0.895642 1.464432 -0.003038 1.502921 -0.934132 0.551690
  95  130  9.519244 -39.835119 -3.493811    9.246893 -39.154637 -3.129564    -0.272351 0.680482 0.364247    -0.846463 1.410230 -0.003047 1.450638 -0.886871 0.547883
  96  130  10.188295 -39.863974 -3.498294    9.910483 -39.188508 -3.133889    -0.277811 0.675466 0.364405    -0.768432 1.333134 -0.002845 1.370968 -0.806266 0.550600
  97  130  10.857262 -39.890957 -3.500956    10.574624 -39.220797 -3.133355    -0.282639 0.670160 0.367602    -0.703341 1.235631 -0.003083 1.283486 -0.751196 0.519931
  98  130  11.525763 -39.919502 -3.500591    11.237952 -39.255964 -3.133699    -0.287811 0.663538 0.366892    -0.692008 1.094694 -0.003159 1.148895 -0.746208 0.392566
  99  130  12.195939 -39.948770 -3.506356    11.903815 -39.290683 -3.138280    -0.292123 0.658087 0.368077    -0.620061 0.938042 -0.002703 0.983588 -0.665607 0.310468
 100  130  12.865856 -39.976781 -3.509637    12.569448 -39.324325 -3.144841    -0.296408 0.652457 0.364796    -0.549716 0.864680 -0.002775 0.917161 -0.602196 0.308487
 101  130  13.537272 -40.004379 -3.518069    13.237396 -39.357053 -3.151959    -0.299876 0.647327 0.366109    -0.481730 0.795957 -0.002618 0.847507 -0.533280 0.308751
 102  130  14.207216 -40.032607 -3.519088    13.904356 -39.390539 -3.153642    -0.302861 0.642068 0.365446    -0.405790 0.730097 -0.002534 0.784057 -0.459750 0.319677
 103  130  14.877991 -40.061373 -3.522525    14.572243 -39.423672 -3.154609    -0.305748 0.637701 0.367915    -0.333192 0.610408 -0.002115 0.655653 -0.378437 0.273982
 104  130  15.549621 -40.090733 -3.528455    15.241809 -39.457171 -3.162990    -0.307812 0.633562 0.365465    -0.309454 0.498094 -0.001949 0.542673 -0.354032 0.186371
 105  130  16.220918 -40.118143 -3.531553    15.910870 -39.488717 -3.167818    -0.310048 0.629426 0.363735    -0.246431 0.365032 -0.001673 0.407807 -0.289206 0.117284
 106  130  16.892448 -40.146104 -3.534522    16.580975 -39.520887 -3.170240    -0.311473 0.625217 0.364283    -0.128920 0.278172 -0.001320 0.317226 -0.167974 0.148498
 107  130  17.564327 -40.174192 -3.537795    17.252623 -39.551527 -3.173573    -0.311704 0.622664 0.364221    -0.058076 0.208467 -0.001492 0.275222 -0.124832 0.149822
 108  130  18.238116 -40.203111 -3.547923    17.925763 -39.583559 -3.184737    -0.312353 0.619552 0.363187    -0.047845 0.160919 -0.000988 0.200233 -0.087159 0.112772
 109  130  18.914490 -40.229762 -3.567232    18.602645 -39.612196 -3.197915    -0.311845 0.617566 0.369317    0.010398 0.153981 -0.000423 0.165500 -0.001122 0.164107
  50  131  -20.268665 -39.218985 -3.575628    -20.287422 -38.468138 -3.188325    -0.018756 0.750847 0.387303               
  51  131  -19.647455 -39.250505 -3.388165    -19.669608 -38.500237 -3.023864    -0.022153 0.750268 0.364301    -0.119189 0.283397 0.000707 0.295448 -0.131240 0.163552
  52  131  -18.991200 -39.276605 -3.389486    -19.013478 -38.529598 -3.029925    -0.022278 0.747007 0.359562    -0.089035 0.269877 0.000459 0.275648 -0.094806 0.180255
  53  131  -18.334030 -39.304509 -3.394516    -18.357333 -38.559211 -3.032448    -0.023302 0.745298 0.362068    -0.112465 0.222436 0.001440 0.275818 -0.165846 0.109394
  54  131  -17.676545 -39.333038 -3.399825    -17.700607 -38.590229 -3.037918    -0.024062 0.742809 0.361907    -0.097484 0.314192 0.001611 0.369718 -0.153011 0.215675
  55  131  -17.019345 -39.361482 -3.402114    -17.044716 -38.619607 -3.034356    -0.025371 0.741875 0.367758    -0.195761 0.393843 0.001988 0.454606 -0.256524 0.196529
  56  131  -16.362581 -39.388587 -3.400451    -16.389351 -38.647153 -3.035077    -0.026769 0.741435 0.365374    -0.239090 0.525577 0.002304 0.589629 -0.303142 0.283892
  57  131  -15.703482 -39.417235 -3.409877    -15.731824 -38.675921 -3.045421    -0.028343 0.741314 0.364456    -0.365420 0.627285 0.002828 0.702184 -0.440318 0.258105
  58  131  -15.046180 -39.445390 -3.408322    -15.077564 -38.703976 -3.047330    -0.031384 0.741414 0.360991    -0.488961 0.731049 0.003280 0.813648 -0.571560 0.236875
  59  131  -14.387384 -39.473293 -3.413106    -14.422927 -38.731949 -3.046813    -0.035544 0.741344 0.366293    -0.460306 0.821480 0.003519 0.911740 -0.550567 0.354890
  60  131  -13.729001 -39.499746 -3.414098    -13.767357 -38.758309 -3.050595    -0.038356 0.741437 0.363503    -0.527041 0.909566 0.003632 0.996154 -0.613630 0.375000
  61  131  -13.069716 -39.528226 -3.418612    -13.113655 -38.784931 -3.052981    -0.043939 0.743295 0.365631    -0.608683 0.991311 0.003278 1.055862 -0.673234 0.374115
  62  131  -12.410940 -39.555576 -3.418927    -12.457667 -38.812503 -3.055705    -0.046728 0.743073 0.363223    -0.702531 1.073752 0.002947 1.121356 -0.750135 0.361498
  63  131  -11.750648 -39.584023 -3.425738    -11.802939 -38.840901 -3.060322    -0.052291 0.743122 0.365416    -0.733996 1.147858 0.003289 1.203693 -0.789831 0.402726
  64  131  -11.090673 -39.612461 -3.429492    -11.147357 -38.868358 -3.068253    -0.056684 0.744103 0.361239    -0.711702 1.254438 0.003804 1.325467 -0.782732 0.529542
  65  131  -10.430907 -39.640507 -3.430733    -10.492858 -38.896115 -3.066382    -0.061952 0.744392 0.364351    -0.748929 1.323685 0.003892 1.394375 -0.819619 0.560172
  66  131  -9.770177 -39.668403 -3.435416    -9.836867 -38.922946 -3.071241    -0.066690 0.745457 0.364176    -0.842367 1.425901 0.003958 1.492984 -0.909451 0.566725
  67  131  -9.109931 -39.695534 -3.436174    -9.183038 -38.949149 -3.072597    -0.073108 0.746384 0.363577    -0.902476 1.434254 0.003916 1.498146 -0.966368 0.514638
  68  131  -8.448728 -39.724747 -3.440620    -8.527756 -38.978520 -3.075338    -0.079028 0.746226 0.365281    -0.929721 1.466690 0.003880 1.527935 -0.990967 0.519118
  69  131  -7.788074 -39.752680 -3.440782    -7.874367 -39.006494 -3.076468    -0.086293 0.746186 0.364314    -0.969521 1.480029 0.003448 1.527632 -1.017124 0.492532
  70  131  -7.126443 -39.780711 -3.444433    -7.218555 -39.034166 -3.081299    -0.092112 0.746545 0.363134    -1.032079 1.560576 0.003353 1.603236 -1.074739 0.508666
  71  131  -6.464414 -39.809278 -3.448741    -6.564432 -39.062713 -3.081712    -0.100018 0.746565 0.367029    -1.023247 1.666837 0.002687 1.693410 -1.049820 0.621921
  72  131  -5.802005 -39.836882 -3.453400    -5.908140 -39.090368 -3.088334    -0.106135 0.746514 0.365067    -1.007289 1.757696 0.002216 1.775341 -1.024934 0.726888
  73  131  -5.140487 -39.864974 -3.452442    -5.254344 -39.120089 -3.088112    -0.113857 0.744886 0.364329    -1.120150 1.804017 0.002331 1.822486 -1.138619 0.658747
  74  131  -4.476986 -39.891991 -3.459610    -4.598077 -39.147355 -3.096313    -0.121092 0.744636 0.363296    -1.087410 1.815054 0.002735 1.840601 -1.112957 0.702193
  75  131  -3.815043 -39.921133 -3.458203    -3.943316 -39.177529 -3.091826    -0.128273 0.743605 0.366377    -1.112453 1.782025 0.002350 1.800986 -1.131414 0.645008
  76  131  -3.152395 -39.949636 -3.458792    -3.288842 -39.207307 -3.094522    -0.136447 0.742330 0.364269    -1.167149 1.750825 0.001913 1.763312 -1.179636 0.559725
  77  131  -2.487935 -39.976706 -3.466511    -2.631949 -39.235881 -3.097775    -0.144014 0.740825 0.368736    -1.144364 1.761495 0.001827 1.772933 -1.155803 0.593100
  78  131  -1.824455 -40.004914 -3.468381    -1.975917 -39.265655 -3.098963    -0.151462 0.739259 0.369418    -1.089668 1.783420 0.001343 1.789683 -1.095931 0.669624
  79  131  -1.160763 -40.031588 -3.469746    -1.319869 -39.295494 -3.098970    -0.159106 0.736094 0.370776    -1.136760 1.799055 0.001212 1.804053 -1.141758 0.637605
  80  131  -0.497157 -40.061098 -3.469795    -0.665275 -39.325920 -3.107053    -0.168118 0.735178 0.362742    -1.153406 1.777709 0.001181 1.782457 -1.158154 0.600036
  81  131  0.168703 -40.089980 -3.479015    -0.005774 -39.356941 -3.115742    -0.174478 0.733039 0.363273    -1.148361 1.762671 0.000522 1.763607 -1.149296 0.590534
  82  131  0.833036 -40.117456 -3.479602    0.650279 -39.387337 -3.115397    -0.182757 0.730119 0.364205    -1.215431 1.755914 -0.000190 1.756036 -1.215552 0.516457
  83  131  1.498472 -40.145190 -3.484058    1.307361 -39.419405 -3.114228    -0.191112 0.725785 0.369830    -1.143308 1.760625 -0.000214 1.760783 -1.143467 0.593637
  84  131  2.164359 -40.173761 -3.489404    1.965557 -39.451003 -3.119024    -0.198801 0.722758 0.370380    -1.065815 1.782862 -0.000318 1.783216 -1.066170 0.693195
  85  131  2.829937 -40.202677 -3.492085    2.625005 -39.483742 -3.121359    -0.204933 0.718936 0.370725    -1.061952 1.841221 -0.000554 1.842276 -1.063007 0.753958
  86  131  3.496027 -40.230334 -3.495670    3.283472 -39.515068 -3.122410    -0.212555 0.715266 0.373260    -1.115347 1.822290 -0.000680 1.823862 -1.116919 0.681891
  87  131  4.161949 -40.258417 -3.497275    3.941822 -39.546623 -3.127780    -0.220127 0.711793 0.369495    -1.104407 1.802445 -0.001244 1.807758 -1.109720 0.673411
  88  131  4.829216 -40.286849 -3.503759    4.601370 -39.579691 -3.136913    -0.227846 0.707159 0.366846    -1.125715 1.736554 -0.001305 1.742492 -1.131653 0.587646
  89  131  5.495258 -40.315528 -3.503478    5.259333 -39.612490 -3.134039    -0.235925 0.703037 0.369439    -1.093392 1.691779 -0.001435 1.699154 -1.100767 0.576342
  90  131  6.162722 -40.342874 -3.508181    5.920361 -39.644521 -3.138701    -0.242361 0.698353 0.369480    -0.960830 1.660656 -0.002179 1.678640 -0.978813 0.678757
  91  131  6.829191 -40.371054 -3.507288    6.580517 -39.677775 -3.141559    -0.248674 0.693279 0.365729    -0.979151 1.614908 -0.002184 1.633166 -0.997409 0.615654
  92  131  7.497547 -40.399579 -3.513619    7.242095 -39.711366 -3.148726    -0.255452 0.688213 0.364893    -0.961305 1.577286 -0.002271 1.597439 -0.981457 0.596721
  93  131  8.166457 -40.428226 -3.521153    7.904739 -39.744922 -3.151162    -0.261718 0.683304 0.369990    -0.922503 1.517028 -0.002473 1.541853 -0.947328 0.576575
  94  131  8.835089 -40.456955 -3.526205    8.567043 -39.778989 -3.156031    -0.268046 0.677965 0.370174    -0.892224 1.419942 -0.002660 1.450141 -0.922424 0.511709
  95  131  9.502696 -40.484190 -3.525339    9.229091 -39.811348 -3.156930    -0.273605 0.672842 0.368409    -0.826795 1.329602 -0.002680 1.362410 -0.859603 0.488695
  96  131  10.171930 -40.513914 -3.530697    9.892277 -39.846701 -3.162841    -0.279653 0.667213 0.367857    -0.769855 1.252513 -0.002326 1.278913 -0.796254 0.470253
  97  131  10.840575 -40.541333 -3.531976    10.556319 -39.879107 -3.165183    -0.284255 0.662227 0.366793    -0.732190 1.183509 -0.002496 1.215503 -0.764184 0.440085
  98  131  11.510003 -40.569520 -3.535548    11.220997 -39.912649 -3.165947    -0.289006 0.656872 0.369601    -0.682540 1.073332 -0.002207 1.100647 -0.709855 0.381518
  99  131  12.181008 -40.599153 -3.544882    11.887557 -39.946574 -3.177320    -0.293451 0.652579 0.367561    -0.606721 0.922329 -0.002076 0.950005 -0.634396 0.308626
 100  131  12.851134 -40.626960 -3.548972    12.553377 -39.978708 -3.178380    -0.297757 0.648251 0.370592    -0.534592 0.819105 -0.002618 0.867970 -0.583457 0.278670
 101  131  13.521924 -40.654134 -3.554611    13.221013 -40.011874 -3.187598    -0.300911 0.642260 0.367014    -0.476375 0.735535 -0.002703 0.793106 -0.533947 0.254277
 102  131  14.191625 -40.683773 -3.554719    13.887178 -40.045552 -3.191079    -0.304447 0.638221 0.363639    -0.436612 0.685456 -0.002255 0.729063 -0.480218 0.244743
 103  131  14.862057 -40.712214 -3.556613    14.555372 -40.078649 -3.188878    -0.306685 0.633565 0.367735    -0.335055 0.602334 -0.001956 0.641516 -0.374237 0.264179
 104  131  15.532990 -40.740481 -3.559430    15.224278 -40.110572 -3.195790    -0.308712 0.629909 0.363640    -0.279439 0.511058 -0.001726 0.547098 -0.315479 0.229366
 105  131  16.204249 -40.768794 -3.562450    15.893679 -40.141883 -3.198712    -0.310570 0.626912 0.363738    -0.241223 0.372919 -0.001496 0.407432 -0.275736 0.130402
 106  131  16.877443 -40.798065 -3.572502    16.565750 -40.173023 -3.202340    -0.311693 0.625041 0.370162    -0.178564 0.278792 -0.001244 0.310441 -0.210213 0.099476
 107  131  17.550117 -40.826005 -3.579008    17.236940 -40.204655 -3.212434    -0.313176 0.621350 0.366573    -0.095840 0.204998 -0.001169 0.245098 -0.135940 0.108706
 108  131  18.222407 -40.854095 -3.582753    17.909985 -40.235884 -3.217509    -0.312422 0.618211 0.365244    -0.027856 0.167748 -0.000214 0.170065 -0.030172 0.139646
 109  131  18.895363 -40.882782 -3.588155    18.581650 -40.265534 -3.223496    -0.313713 0.617248 0.364660    0.052639 0.088609 0.000421 0.116407 0.024841 0.141078
 110  131  19.580699 -40.906953 -3.642729    19.268664 -40.292509 -3.268442    -0.312034 0.614444 0.374287               
  50  132  -20.320051 -39.868828 -3.419102    -20.346100 -39.117674 -3.059589    -0.026049 0.751153 0.359513    0.238490 0.033132 0.001787 0.341924 -0.070302 0.270647
  51  132  -19.664706 -39.893448 -3.416709    -19.689961 -39.144625 -3.054608    -0.025255 0.748823 0.362101    -0.102003 0.100745 0.001397 0.172013 -0.173270 -0.001556
  52  132  -19.008377 -39.921378 -3.418677    -19.034125 -39.175287 -3.058852    -0.025748 0.746090 0.359825    -0.075677 0.217113 0.000485 0.224944 -0.083508 0.141049
  53  132  -18.351168 -39.949564 -3.423928    -18.378340 -39.205977 -3.064812    -0.027172 0.743587 0.359116    -0.116497 0.246348 0.001204 0.282677 -0.152826 0.129251
  54  132  -17.693845 -39.976516 -3.428111    -17.721641 -39.234597 -3.067502    -0.027796 0.741919 0.360608    -0.129002 0.336529 0.001350 0.372837 -0.165311 0.206483
  55  132  -17.036546 -40.005663 -3.431006    -17.065046 -39.266196 -3.069095    -0.028500 0.739467 0.361911    -0.177373 0.390147 0.001746 0.439536 -0.226763 0.211329
  56  132  -16.379088 -40.033076 -3.433023    -16.409103 -39.295478 -3.068616    -0.030015 0.737599 0.364408    -0.273073 0.515853 0.002478 0.587211 -0.344431 0.240180
  57  132  -15.720612 -40.061074 -3.439036    -15.752879 -39.324270 -3.076797    -0.032267 0.736804 0.362239    -0.392964 0.599490 0.003004 0.683357 -0.476830 0.202855
  58  132  -15.063530 -40.088711 -3.436227    -15.099689 -39.352186 -3.075523    -0.036159 0.736525 0.360705    -0.491330 0.713064 0.003195 0.792562 -0.570828 0.216740
  59  132  -14.404739 -40.117671 -3.441121    -14.444354 -39.381696 -3.079411    -0.039616 0.735975 0.361710    -0.433636 0.797419 0.003146 0.873175 -0.509393 0.358048
  60  132  -13.746137 -40.145035 -3.443352    -13.788136 -39.408724 -3.082399    -0.041998 0.736311 0.360953    -0.496086 0.917678 0.003288 0.990408 -0.568816 0.414236
  61  132  -13.085585 -40.172909 -3.454276    -13.130511 -39.436608 -3.089380    -0.044925 0.736301 0.364895    -0.597573 0.967697 0.003358 1.036692 -0.666568 0.361900
  62  132  -12.427039 -40.201141 -3.453479    -12.476745 -39.464429 -3.091833    -0.049706 0.736712 0.361646    -0.716244 1.057321 0.002954 1.105219 -0.764141 0.331529
  63  132  -11.767489 -40.229432 -3.456430    -11.823660 -39.493707 -3.092081    -0.056171 0.735725 0.364349    -0.763188 1.107009 0.003219 1.160853 -0.817032 0.333222
  64  132  -11.107668 -40.256946 -3.459243    -11.168052 -39.520861 -3.095004    -0.060384 0.736085 0.364239    -0.715383 1.203465 0.003555 1.267202 -0.779120 0.475934
  65  132  -10.447206 -40.285543 -3.464045    -10.513104 -39.550053 -3.099047    -0.065898 0.735490 0.364998    -0.738039 1.271174 0.003819 1.341305 -0.808169 0.519582
  66  132  -9.787239 -40.314572 -3.465009    -9.858130 -39.577872 -3.102027    -0.070891 0.736699 0.362982    -0.828148 1.357667 0.003727 1.419459 -0.889939 0.514229
  67  132  -9.127548 -40.342269 -3.463045    -9.205400 -39.606493 -3.102189    -0.077852 0.735776 0.360856    -0.890877 1.427512 0.003578 1.481485 -0.944850 0.519920
  68  132  -8.466094 -40.370271 -3.468560    -8.549169 -39.632510 -3.104752    -0.083075 0.737761 0.363808    -0.936494 1.481457 0.003531 1.531955 -0.986992 0.527050
  69  132  -7.805025 -40.398542 -3.470803    -7.895251 -39.661220 -3.106902    -0.090226 0.737322 0.363902    -0.956134 1.508289 0.003194 1.549011 -0.996856 0.533848
  70  132  -7.142478 -40.426341 -3.478901    -7.238544 -39.689201 -3.118315    -0.096066 0.737140 0.360586    -0.993751 1.547302 0.003028 1.582879 -1.029329 0.534386
  71  132  -6.480408 -40.454895 -3.483358    -6.584043 -39.719313 -3.114440    -0.103635 0.735582 0.368918    -1.015118 1.624346 0.002664 1.650958 -1.041730 0.588545
  72  132  -5.820111 -40.483419 -3.477796    -5.929410 -39.749096 -3.120006    -0.109299 0.734322 0.357790    -0.988137 1.692956 0.002143 1.709974 -1.005155 0.682935
  73  132  -5.157051 -40.511532 -3.484319    -5.273504 -39.778278 -3.125061    -0.116453 0.733253 0.359258    -1.093563 1.723000 0.002572 1.746285 -1.116848 0.606236
  74  132  -4.493866 -40.539758 -3.490087    -4.618530 -39.806654 -3.129629    -0.124663 0.733104 0.360458    -1.109669 1.730055 0.002892 1.759202 -1.138816 0.596769
  75  132  -3.831179 -40.567906 -3.492092    -3.962983 -39.834977 -3.126712    -0.131805 0.732930 0.365379    -1.115931 1.753293 0.002258 1.770952 -1.133590 0.613500
  76  132  -3.167395 -40.596104 -3.498026    -3.307119 -39.864443 -3.129728    -0.139724 0.731662 0.368298    -1.127042 1.781670 0.001991 1.795239 -1.140610 0.630155
  77  132  -2.504800 -40.624196 -3.496936    -2.652488 -39.893869 -3.130237    -0.147688 0.730327 0.366699    -1.135279 1.801517 0.001675 1.811038 -1.144800 0.641365
  78  132  -1.840913 -40.652755 -3.500752    -1.996310 -39.925277 -3.135934    -0.155397 0.727478 0.364819    -1.080851 1.764812 0.001208 1.769932 -1.085972 0.660349
  79  132  -1.177032 -40.679855 -3.503030    -1.338856 -39.953981 -3.139008    -0.161824 0.725874 0.364021    -1.106897 1.773062 0.001042 1.776825 -1.110660 0.642279
  80  132  -0.512695 -40.709306 -3.506455    -0.682157 -39.985376 -3.137488    -0.169462 0.723930 0.368967    -1.130221 1.781320 0.000799 1.783508 -1.132410 0.626946
  81  132  0.152153 -40.737623 -3.510814    -0.025248 -40.015895 -3.146234    -0.177401 0.721729 0.364580    -1.123395 1.811515 0.000325 1.811875 -1.123755 0.663329
  82  132  0.816787 -40.765585 -3.512829    0.631179 -40.047070 -3.146399    -0.185608 0.718514 0.366430    -1.181751 1.786336 -0.000265 1.786573 -1.181988 0.580083
  83  132  1.482577 -40.794012 -3.518973    1.289341 -40.079205 -3.151620    -0.193236 0.714807 0.367353    -1.138986 1.730298 -0.000503 1.731181 -1.139869 0.568330
  84  132  2.147864 -40.822511 -3.521501    1.947735 -40.111185 -3.153997    -0.200129 0.711326 0.367503    -1.045365 1.709972 -0.000667 1.711585 -1.046979 0.642531
  85  132  2.813161 -40.850940 -3.522790    2.605289 -40.143030 -3.158348    -0.207871 0.707909 0.364442    -1.067782 1.734317 -0.001044 1.738198 -1.071663 0.643737
  86  132  3.478682 -40.879329 -3.523848    3.263671 -40.175831 -3.158474    -0.215011 0.703498 0.365373    -1.095765 1.766945 -0.000859 1.769518 -1.098338 0.647525
  87  132  4.146093 -40.906826 -3.532124    3.923541 -40.206486 -3.162954    -0.222553 0.700339 0.369170    -1.058519 1.748008 -0.001014 1.751667 -1.062178 0.666412
  88  132  4.812732 -40.934707 -3.535652    4.583778 -40.238731 -3.169409    -0.228954 0.695976 0.366243    -1.123173 1.693223 -0.001384 1.700009 -1.129958 0.547824
  89  132  5.479530 -40.964731 -3.538910    5.242315 -40.271991 -3.169977    -0.237215 0.692741 0.368933    -1.070441 1.629103 -0.001577 1.638285 -1.079623 0.538064
  90  132  6.146410 -40.993108 -3.541074    5.902392 -40.304820 -3.171426    -0.244018 0.688289 0.369648    -0.944661 1.569032 -0.002171 1.587641 -0.963270 0.605391
  91  132  6.813668 -41.020568 -3.543575    6.563791 -40.337220 -3.179294    -0.249877 0.683348 0.364281    -0.979659 1.516709 -0.002297 1.537662 -1.000613 0.518956
  92  132  7.482303 -41.049445 -3.551133    7.225231 -40.370513 -3.182012    -0.257072 0.678932 0.369121    -0.978906 1.477275 -0.002231 1.497375 -0.999006 0.481084
  93  132  8.151792 -41.078704 -3.561249    7.888458 -40.405242 -3.189587    -0.263335 0.673462 0.371662    -0.919316 1.451136 -0.002297 1.473192 -0.941373 0.515282
  94  132  8.818956 -41.106741 -3.559679    8.549629 -40.438107 -3.189043    -0.269327 0.668633 0.370636    -0.881879 1.401704 -0.002335 1.425344 -0.905519 0.504361
  95  132  9.487069 -41.135012 -3.561120    9.211699 -40.471269 -3.192264    -0.275370 0.663743 0.368856    -0.833090 1.303221 -0.002301 1.327723 -0.857592 0.456650
  96  132  10.156599 -41.164138 -3.567646    9.876172 -40.504849 -3.199805    -0.280428 0.659289 0.367841    -0.781005 1.211252 -0.002312 1.237741 -0.807493 0.418494
  97  132  10.825944 -41.192393 -3.572015    10.540088 -40.537984 -3.206149    -0.285856 0.654409 0.365866    -0.737793 1.124894 -0.002378 1.154782 -0.767682 0.376810
