# this is a demo-export
#
# Stage :   0.000000  -  29.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.403137    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 101.501123     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.319139 34.090371 0.115659    0.068750 1.329400 0.163650               
  50   20  -18.412129 32.106081 -0.042631    -18.338921 33.448231 0.106772    0.073207 1.342150 0.149403               
  78  122  -1.678116 -34.179736 -3.169245    -1.828806 -33.709431 -2.839808    -0.150690 0.470305 0.329437    -0.177827 0.344104 0.000124 0.344399 -0.178123 0.165389
  79  122  -1.014364 -34.206832 -3.171336    -1.166096 -33.738456 -2.846419    -0.151732 0.468376 0.324917    -0.239714 0.344190 0.000230 0.345092 -0.240615 0.103539
  80  122  -0.349528 -34.232872 -3.177063    -0.503415 -33.765523 -2.846594    -0.153888 0.467349 0.330469    -0.217046 0.351566 0.000242 0.352595 -0.218074 0.133573
  81  122  0.315074 -34.260204 -3.180551    0.159415 -33.795557 -2.851394    -0.155659 0.464646 0.329157    -0.164533 0.385774 0.000088 0.385914 -0.164672 0.220120
  82  122  0.979213 -34.287650 -3.180612    0.822942 -33.825578 -2.855137    -0.156270 0.462072 0.325474    -0.204546 0.391029 0.000046 0.391064 -0.204581 0.185339
  83  122  1.643647 -34.314163 -3.180646    1.485629 -33.854739 -2.855068    -0.158018 0.459425 0.325577    -0.203366 0.387104 0.000018 0.387110 -0.203372 0.182617
  84  122  2.309956 -34.341143 -3.188120    2.150348 -33.883049 -2.862221    -0.159608 0.458095 0.325899    -0.177675 0.320717 -0.000109 0.320955 -0.177913 0.142268
  85  122  2.975124 -34.367680 -3.188989    2.813810 -33.911877 -2.863559    -0.161314 0.455803 0.325430    -0.226931 0.351449 -0.000267 0.352678 -0.228160 0.123560
  86  122  3.640061 -34.394409 -3.187581    3.477080 -33.941911 -2.863956    -0.162981 0.452498 0.323625    -0.132951 0.381444 0.000274 0.382902 -0.134409 0.247365
  87  122  4.307101 -34.421567 -3.194554    4.143783 -33.970195 -2.870615    -0.163318 0.451372 0.323939    -0.128878 0.421628 0.000476 0.425707 -0.132957 0.291333
  88  122  4.972327 -34.448910 -3.192062    4.807826 -33.999440 -2.869014    -0.164501 0.449470 0.323048    -0.241987 0.398358 -0.000018 0.398364 -0.241992 0.155167
  89  122  5.639084 -34.476249 -3.195250    5.473179 -34.029596 -2.874431    -0.165905 0.446653 0.320819    -0.188960 0.359163 -0.000293 0.360725 -0.190521 0.169230
  90  122  6.305498 -34.503123 -3.195590    6.138003 -34.058715 -2.872301    -0.167495 0.444408 0.323289    -0.114821 0.334126 -0.000304 0.336171 -0.116866 0.218434
  91  122  6.973664 -34.529996 -3.202526    6.805602 -34.088331 -2.876805    -0.168062 0.441666 0.325721    -0.167376 0.299000 -0.000336 0.301415 -0.169790 0.130941
  92  122  7.640733 -34.556663 -3.203290    7.471156 -34.117625 -2.879302    -0.169577 0.439039 0.323988    -0.140943 0.275267 -0.000647 0.285091 -0.150768 0.133715
  93  122  8.309322 -34.583769 -3.209618    8.139909 -34.147364 -2.886511    -0.169413 0.436406 0.323108    -0.064680 0.292310 -0.000677 0.304729 -0.077099 0.226879
  94  122  8.976375 -34.610943 -3.207947    8.805047 -34.177023 -2.887362    -0.171329 0.433921 0.320585    -0.142623 0.297927 -0.000434 0.302154 -0.146850 0.154622
  95  122  9.644839 -34.638400 -3.211306    9.472552 -34.206996 -2.890244    -0.172287 0.431404 0.321062    -0.155556 0.318419 -0.000529 0.324261 -0.161399 0.162076
  96  122  10.313879 -34.664839 -3.215828    10.141093 -34.236113 -2.893514    -0.172786 0.428727 0.322314    -0.128852 0.297617 -0.000595 0.305764 -0.136999 0.168063
  97  122  10.982808 -34.692548 -3.218809    10.808463 -34.265943 -2.896391    -0.174345 0.426604 0.322417    -0.063392 0.307829 -0.000655 0.319036 -0.074599 0.243603
  98  122  11.651799 -34.718460 -3.220615    11.477572 -34.295147 -2.900681    -0.174227 0.423313 0.319934    -0.043675 0.264838 -0.000694 0.279740 -0.058577 0.220511
  99  122  12.322680 -34.746918 -3.229703    12.147430 -34.326490 -2.904908    -0.175250 0.420429 0.324795    -0.099464 0.247402 -0.000747 0.262790 -0.114852 0.147419
 100  122  12.992703 -34.773742 -3.233649    12.817299 -34.356557 -2.908212    -0.175403 0.417185 0.325437    -0.113027 0.224516 -0.000785 0.241860 -0.130371 0.111050
 101  122  13.660369 -34.801537 -3.226466    13.483913 -34.385960 -2.907084    -0.176456 0.415577 0.319383    -0.048415 0.199754 -0.000946 0.231688 -0.080349 0.150924
 102  122  14.330996 -34.827667 -3.230547    14.154901 -34.415704 -2.914642    -0.176095 0.411963 0.315904    -0.029978 0.148945 -0.001254 0.213554 -0.094587 0.118625
 103  122  15.002131 -34.855416 -3.235800    14.825568 -34.446770 -2.919181    -0.176564 0.408647 0.316619    -0.114046 0.131306 -0.001137 0.175875 -0.158616 0.016978
 104  122  15.673967 -34.881838 -3.242637    15.496159 -34.476053 -2.924691    -0.177808 0.405786 0.317946    -0.106117 0.152225 -0.001357 0.210367 -0.164259 0.045741
  55  123  -16.878628 -34.211900 -3.187929    -17.009132 -33.714480 -2.837110    -0.130504 0.497420 0.350819               
  56  123  -16.226972 -34.234683 -3.158771    -16.358848 -33.738706 -2.820399    -0.131876 0.495976 0.338372    -0.053366 0.201207 0.001397 0.262882 -0.115041 0.147322
  57  123  -15.568611 -34.262480 -3.164473    -15.700557 -33.767354 -2.826206    -0.131947 0.495127 0.338267    -0.042347 0.206639 0.001356 0.266190 -0.101898 0.163752
  58  123  -14.911013 -34.288215 -3.164393    -15.043195 -33.793653 -2.826431    -0.132181 0.494562 0.337962    -0.058254 0.232709 0.001186 0.274948 -0.100493 0.173876
  59  123  -14.252671 -34.315904 -3.167068    -14.385527 -33.822728 -2.829768    -0.132855 0.493176 0.337300    -0.069815 0.254387 0.001042 0.284966 -0.100394 0.183947
  60  123  -13.594004 -34.341545 -3.169690    -13.727317 -33.849330 -2.832547    -0.133313 0.492215 0.337143    -0.074316 0.278086 0.001287 0.320088 -0.116318 0.202985
  61  123  -12.935622 -34.367896 -3.169526    -13.069606 -33.876407 -2.832525    -0.133984 0.491489 0.337000    -0.082428 0.277845 0.001146 0.311186 -0.115769 0.194677
  62  123  -12.276840 -34.396126 -3.170301    -12.411488 -33.905933 -2.835141    -0.134648 0.490193 0.335160    -0.109918 0.245378 0.001081 0.275667 -0.140207 0.134891
  63  123  -11.617299 -34.423320 -3.173398    -11.752830 -33.934033 -2.838682    -0.135531 0.489287 0.334716    -0.135059 0.256405 0.001076 0.284043 -0.162696 0.120739
  64  123  -10.958049 -34.449552 -3.173468    -11.094771 -33.961392 -2.841619    -0.136722 0.488161 0.331849    -0.093615 0.257142 0.000933 0.280406 -0.116879 0.162933
  65  123  -10.296775 -34.476001 -3.182409    -10.434103 -33.988577 -2.850016    -0.137329 0.487423 0.332393    -0.104658 0.320145 0.000973 0.341390 -0.125904 0.214595
  66  123  -9.637474 -34.503071 -3.180087    -9.775974 -34.016702 -2.849000    -0.138500 0.486369 0.331088    -0.145474 0.341500 0.000815 0.354771 -0.158744 0.195082
  67  123  -8.976931 -34.530287 -3.182657    -9.116213 -34.044919 -2.851217    -0.139282 0.485368 0.331440    -0.160322 0.348546 0.001002 0.367560 -0.179337 0.187214
  68  123  -8.315224 -34.557649 -3.189655    -8.455644 -34.073614 -2.856621    -0.140421 0.484035 0.333035    -0.170348 0.350567 0.000822 0.363218 -0.182999 0.179232
  69  123  -7.655131 -34.584519 -3.187187    -7.796902 -34.101643 -2.856064    -0.141771 0.482876 0.331124    -0.183176 0.339502 0.000764 0.350432 -0.194106 0.155404
  70  123  -6.993452 -34.611670 -3.191251    -7.136581 -34.130520 -2.857123    -0.143128 0.481150 0.334128    -0.195423 0.329110 0.000841 0.342269 -0.208583 0.132796
  71  123  -6.332413 -34.637440 -3.190615    -6.476809 -34.157563 -2.859160    -0.144396 0.479877 0.331455    -0.131575 0.311276 0.000587 0.318923 -0.139222 0.178936
  72  123  -5.670822 -34.665529 -3.191679    -5.816131 -34.187248 -2.862746    -0.145308 0.478281 0.328933    -0.162157 0.292770 0.000516 0.298560 -0.167947 0.129942
  73  123  -5.007623 -34.692066 -3.198988    -5.154611 -34.215111 -2.867809    -0.146987 0.476955 0.331179    -0.204544 0.301212 0.000616 0.308611 -0.211943 0.095921
  74  123  -4.345863 -34.718049 -3.197896    -4.493730 -34.242623 -2.867026    -0.147867 0.475426 0.330870    -0.140619 0.293914 0.000267 0.295550 -0.142255 0.152641
  75  123  -3.683734 -34.746220 -3.197588    -3.832726 -34.272684 -2.868919    -0.148992 0.473535 0.328669    -0.144662 0.302667 0.000456 0.307262 -0.149257 0.157299
  76  123  -3.020481 -34.773395 -3.201215    -3.170671 -34.301459 -2.869443    -0.150191 0.471936 0.331771    -0.196079 0.302993 0.000249 0.304228 -0.197315 0.106200
  77  123  -2.357641 -34.800926 -3.201596    -2.509229 -34.330500 -2.872621    -0.151588 0.470426 0.328975    -0.207927 0.306390 0.000256 0.307662 -0.209199 0.097724
  78  123  -1.693966 -34.827805 -3.204549    -1.847256 -34.358925 -2.878560    -0.153291 0.468880 0.325989    -0.218391 0.300691 0.000424 0.304127 -0.221828 0.081559
  79  123  -1.030365 -34.854730 -3.205845    -1.185493 -34.388350 -2.881815    -0.155127 0.466380 0.324030    -0.212455 0.349781 0.000502 0.354220 -0.216894 0.136372
  80  123  -0.365665 -34.881167 -3.210941    -0.521928 -34.416772 -2.881314    -0.156263 0.464395 0.329627    -0.191014 0.365817 0.000316 0.367605 -0.192802 0.173792
  81  123  0.298651 -34.908245 -3.213017    0.140848 -34.446185 -2.884208    -0.157803 0.462060 0.328809    -0.194145 0.364483 0.000048 0.364524 -0.194186 0.169343
  82  123  0.962806 -34.935820 -3.213128    0.803319 -34.476010 -2.887401    -0.159487 0.459810 0.325726    -0.202016 0.287357 0.000065 0.287444 -0.202103 0.084688
  83  123  1.627391 -34.961992 -3.213776    1.467040 -34.503718 -2.892234    -0.160351 0.458274 0.321542    -0.168425 0.285554 0.000234 0.286762 -0.169633 0.116507
  84  123  2.293228 -34.989171 -3.219065    2.132101 -34.532981 -2.891426    -0.161128 0.456190 0.327638    -0.190747 0.306308 0.000160 0.306826 -0.191265 0.114842
  85  123  2.958721 -35.016354 -3.221479    2.796087 -34.561931 -2.894734    -0.162635 0.454422 0.326745    -0.246407 0.308830 -0.000409 0.311827 -0.249404 0.061607
  86  123  3.624388 -35.043322 -3.223395    3.459018 -34.592370 -2.898609    -0.165370 0.450952 0.324786    -0.163196 0.310819 -0.000331 0.313113 -0.165490 0.146889
  87  123  4.291053 -35.071020 -3.228684    4.125579 -34.622197 -2.902034    -0.165474 0.448823 0.326651    -0.133903 0.306085 0.000101 0.306315 -0.134133 0.171477
  88  123  4.956441 -35.097749 -3.226793    4.789356 -34.651114 -2.904067    -0.167085 0.446634 0.322726    -0.179577 0.331552 -0.000120 0.331832 -0.179856 0.151150
  89  123  5.623887 -35.123597 -3.232832    5.455137 -34.679346 -2.910221    -0.168750 0.444252 0.322611    -0.155901 0.326375 -0.000375 0.329279 -0.158805 0.169663
  90  123  6.290159 -35.151415 -3.232604    6.121288 -34.709354 -2.911128    -0.168871 0.442061 0.321476    -0.138980 0.322798 -0.000333 0.325183 -0.141366 0.183022
  91  123  6.957336 -35.179085 -3.235177    6.787301 -34.739305 -2.913775    -0.170036 0.439780 0.321402    -0.183996 0.308551 -0.000254 0.309861 -0.185306 0.123828
  92  123  7.624949 -35.206660 -3.238438    7.452868 -34.769017 -2.913910    -0.172081 0.437643 0.324528    -0.107478 0.273370 -0.000289 0.275555 -0.109663 0.165316
  93  123  8.293495 -35.234389 -3.244613    8.121698 -34.800126 -2.919874    -0.171797 0.434263 0.324738    -0.055306 0.277600 -0.000803 0.295938 -0.073644 0.221584
  94  123  8.961150 -35.261230 -3.245492    8.788723 -34.829864 -2.923632    -0.172428 0.431365 0.321860    -0.178758 0.311071 -0.000602 0.318367 -0.186054 0.131547
  95  123  9.629498 -35.288557 -3.248269    9.455555 -34.859108 -2.922247    -0.173943 0.429449 0.326022    -0.149985 0.328229 -0.000448 0.332387 -0.154143 0.177416
  96  123  10.298381 -35.315042 -3.252052    10.123410 -34.888861 -2.928263    -0.174971 0.426180 0.323788    -0.106220 0.312291 -0.000341 0.315053 -0.108982 0.205305
  97  123  10.966211 -35.342686 -3.250199    10.790544 -34.918734 -2.931285    -0.175667 0.423952 0.318915    -0.093382 0.280963 -0.000560 0.289153 -0.101572 0.186936
  98  123  11.636188 -35.369547 -3.256361    11.460506 -34.948379 -2.940130    -0.175681 0.421168 0.316231    -0.063132 0.262980 -0.000557 0.272236 -0.072388 0.199253
  99  123  12.305123 -35.395735 -3.256724    12.128836 -34.976351 -2.935920    -0.176288 0.419384 0.320804    -0.068867 0.211736 -0.000302 0.214958 -0.072089 0.142511
 100  123  12.976260 -35.424570 -3.265691    12.799128 -35.008687 -2.942384    -0.177132 0.415883 0.323306    -0.085477 0.202389 -0.000620 0.215173 -0.098260 0.116565
 101  123  13.645382 -35.451136 -3.264526    13.467464 -35.037725 -2.944894    -0.177918 0.413411 0.319633    -0.039725 0.175824 -0.000606 0.191692 -0.055593 0.135808
 102  123  14.315928 -35.479019 -3.268428    14.138116 -35.067502 -2.949505    -0.177812 0.411516 0.318923    -0.029958 0.162675 -0.000657 0.182965 -0.050247 0.132450
 103  123  14.986807 -35.506155 -3.272457    14.808133 -35.097831 -2.952238    -0.178674 0.408324 0.320219    -0.089756 0.116313 -0.000702 0.137951 -0.111394 0.026396
 104  123  15.657969 -35.533307 -3.276493    15.478878 -35.128174 -2.954293    -0.179091 0.405133 0.322199    -0.055588 0.118510 -0.000950 0.160291 -0.097369 0.062727
 105  123  16.329502 -35.557707 -3.280554    16.149874 -35.156026 -2.965262    -0.179628 0.401681 0.315291    -0.042754 0.078163 -0.001005 0.135022 -0.099613 0.035262
  55  124  -16.900828 -34.852214 -3.189730    -17.034699 -34.356289 -2.849246    -0.133871 0.495925 0.340484    -0.037164 0.164194 0.001183 0.218869 -0.091839 0.126668
  56  124  -16.243434 -34.878559 -3.191524    -16.377647 -34.383539 -2.853291    -0.134213 0.495021 0.338233    -0.076445 0.170717 0.001161 0.216720 -0.122449 0.093918
  57  124  -15.585103 -34.906803 -3.197081    -15.719703 -34.412375 -2.857304    -0.134600 0.494428 0.339777    -0.014209 0.171037 0.001192 0.229344 -0.072517 0.156416
  58  124  -14.927828 -34.933403 -3.195402    -15.062573 -34.439904 -2.857272    -0.134745 0.493498 0.338129    -0.044784 0.191409 0.001050 0.231308 -0.084682 0.146216
  59  124  -14.270004 -34.960383 -3.195241    -14.405631 -34.468273 -2.860980    -0.135627 0.492109 0.334262    -0.076907 0.209673 0.000882 0.234621 -0.101856 0.132351
  60  124  -13.611232 -34.986685 -3.198477    -13.747258 -34.495889 -2.865009    -0.136026 0.490797 0.333468    -0.074888 0.198831 0.001257 0.247810 -0.123868 0.123483
  61  124  -12.952265 -35.013145 -3.201314    -13.089016 -34.522909 -2.864867    -0.136751 0.490236 0.336448    -0.080382 0.207092 0.001057 0.241793 -0.115083 0.126272
  62  124  -12.293747 -35.040636 -3.200586    -12.431064 -34.552088 -2.865266    -0.137317 0.488548 0.335320    -0.093553 0.210025 0.001008 0.240443 -0.123971 0.116039
  63  124  -11.634065 -35.067943 -3.204385    -11.772319 -34.579470 -2.868491    -0.138254 0.488473 0.335894    -0.134910 0.240209 0.000872 0.259476 -0.154177 0.104789
  64  124  -10.974759 -35.095011 -3.204829    -11.113950 -34.608412 -2.872882    -0.139192 0.486599 0.331948    -0.101360 0.274013 0.000792 0.290052 -0.117400 0.172016
  65  124  -10.314123 -35.122780 -3.210705    -10.453398 -34.637316 -2.877845    -0.139275 0.485465 0.332860    -0.100311 0.297993 0.000910 0.317783 -0.120100 0.196912
  66  124  -9.654524 -35.149062 -3.209744    -9.795009 -34.665231 -2.878516    -0.140485 0.483831 0.331228    -0.132518 0.319752 0.000884 0.336400 -0.149167 0.186384
  67  124  -8.994123 -35.176369 -3.211589    -9.135346 -34.693545 -2.880633    -0.141224 0.482824 0.330957    -0.187693 0.340383 0.000936 0.356493 -0.203803 0.151732
  68  124  -8.332301 -35.203319 -3.219068    -8.475960 -34.721382 -2.886862    -0.143659 0.481937 0.332206    -0.181736 0.363182 0.000937 0.378850 -0.197404 0.180372
  69  124  -7.671894 -35.230866 -3.218229    -7.815721 -34.750927 -2.888132    -0.143827 0.479938 0.330097    -0.156382 0.362782 0.000990 0.381018 -0.174618 0.205313
  70  124  -7.010231 -35.257656 -3.222125    -7.155453 -34.778448 -2.891411    -0.145222 0.479208 0.330715    -0.178508 0.344293 0.000984 0.362211 -0.196427 0.164801
  71  124  -6.349139 -35.284245 -3.221832    -6.496360 -34.805963 -2.889229    -0.147222 0.478283 0.332603    -0.133285 0.336595 0.000557 0.343099 -0.139789 0.202420
  72  124  -5.687047 -35.312669 -3.225347    -5.834551 -34.836567 -2.898345    -0.147504 0.476102 0.327002    -0.149382 0.336358 0.000477 0.341002 -0.154026 0.186104
  73  124  -5.025370 -35.338461 -3.225127    -5.173672 -34.863292 -2.894469    -0.148302 0.475169 0.330658    -0.206824 0.354137 0.000684 0.362357 -0.215043 0.146320
  74  124  -4.361394 -35.365289 -3.234835    -4.511847 -34.892050 -2.902194    -0.150454 0.473238 0.332641    -0.152865 0.341377 0.000537 0.347134 -0.158623 0.187608
  75  124  -3.700343 -35.392942 -3.229211    -3.851134 -34.921167 -2.899443    -0.150790 0.471775 0.329767    -0.121567 0.343282 0.000538 0.349422 -0.127707 0.220781
  76  124  -3.036717 -35.419553 -3.234504    -3.188966 -34.949193 -2.903708    -0.152249 0.470360 0.330796    -0.190523 0.356566 0.000275 0.357944 -0.191901 0.165083
  77  124  -2.373756 -35.447233 -3.235438    -2.527199 -34.979205 -2.905836    -0.153443 0.468028 0.329602    -0.229982 0.375460 0.000331 0.377263 -0.231786 0.144394
  78  124  -1.710283 -35.474225 -3.237406    -1.865759 -35.007775 -2.908754    -0.155476 0.466449 0.328652    -0.217343 0.368677 0.000177 0.369209 -0.217875 0.150303
  79  124  -1.046880 -35.501500 -3.237780    -1.204320 -35.036660 -2.912521    -0.157440 0.464840 0.325259    -0.193123 0.345119 -0.000297 0.346752 -0.194756 0.151092
  80  124  -0.382585 -35.528419 -3.241004    -0.540996 -35.066836 -2.913009    -0.158411 0.461583 0.327995    -0.164757 0.321321 -0.000334 0.323604 -0.167039 0.155781
  81  124  0.282753 -35.555045 -3.247759    0.123748 -35.094919 -2.918797    -0.159005 0.460127 0.328962    -0.230572 0.334824 -0.000297 0.336383 -0.232131 0.103364
  82  124  0.946974 -35.582547 -3.248117    0.785840 -35.123938 -2.922181    -0.161135 0.458609 0.325936    -0.255473 0.318792 -0.000037 0.318815 -0.255497 0.062465
  83  124  1.611609 -35.609861 -3.249102    1.448889 -35.153392 -2.922247    -0.162720 0.456469 0.326855    -0.154906 0.339273 0.000299 0.341073 -0.156706 0.183495
  84  124  2.277247 -35.637056 -3.253422    2.113791 -35.183480 -2.926830    -0.163456 0.453576 0.326592    -0.171224 0.354522 0.000203 0.355305 -0.172008 0.182353
  85  124  2.942626 -35.663540 -3.255171    2.777331 -35.211988 -2.929938    -0.165294 0.451552 0.325234    -0.204582 0.318085 0.000037 0.318112 -0.204609 0.112725
  86  124  3.608409 -35.691841 -3.257754    3.442236 -35.242563 -2.928445    -0.166174 0.449278 0.329309    -0.157998 0.291636 -0.000282 0.293394 -0.159756 0.132991
  87  124  4.275297 -35.720021 -3.264075    4.107810 -35.273514 -2.934612    -0.167487 0.446507 0.329462    -0.167387 0.241808 -0.000459 0.246899 -0.172478 0.073940
  88  124  4.940924 -35.746642 -3.263197    4.772111 -35.301548 -2.936112    -0.168814 0.445094 0.327085    -0.164057 0.284354 -0.000491 0.289671 -0.169375 0.119663
  89  124  5.608227 -35.772663 -3.268562    5.438891 -35.330257 -2.940714    -0.169336 0.442406 0.327848    -0.124246 0.285507 -0.000577 0.293488 -0.132227 0.160615
  90  124  6.274577 -35.800585 -3.268643    6.103811 -35.360532 -2.945689    -0.170766 0.440053 0.322955    -0.161379 0.313118 -0.000457 0.317477 -0.165739 0.150984
  91  124  6.942710 -35.828459 -3.275450    6.770783 -35.391082 -2.945186    -0.171926 0.437377 0.330264    -0.208564 0.312804 -0.000223 0.313757 -0.209517 0.103475
  92  124  7.609659 -35.856421 -3.275746    7.436340 -35.420890 -2.948365    -0.173319 0.435531 0.327381    -0.120548 0.294828 -0.000117 0.295155 -0.120875 0.173622
  93  124  8.277108 -35.883020 -3.276859    8.103437 -35.449669 -2.951809    -0.173671 0.433352 0.325050    -0.051785 0.264755 -0.000663 0.278088 -0.065118 0.212337
  94  124  8.945324 -35.910774 -3.280293    8.771368 -35.481108 -2.957789    -0.173957 0.429666 0.322504    -0.142408 0.224692 -0.000387 0.228719 -0.146436 0.081881
  95  124  9.613178 -35.938140 -3.280860    9.436863 -35.511458 -2.958576    -0.176315 0.426682 0.322284    -0.140840 0.210657 -0.000251 0.212439 -0.142623 0.069465
  96  124  10.282269 -35.965294 -3.285603    10.105840 -35.540186 -2.964536    -0.176429 0.425109 0.321068    -0.098833 0.198095 -0.000574 0.208804 -0.109542 0.098936
  97  124  10.951328 -35.991951 -3.288914    10.774051 -35.568901 -2.966131    -0.177277 0.423050 0.322783    -0.108318 0.179172 -0.000469 0.186632 -0.115779 0.070588
  98  124  11.621423 -36.019410 -3.295602    11.442883 -35.599680 -2.972138    -0.178539 0.419730 0.323464    -0.052937 0.211873 -0.000400 0.217773 -0.058837 0.158556
  99  124  12.290479 -36.045486 -3.296404    12.111733 -35.627901 -2.974052    -0.178746 0.417586 0.322351    -0.042162 0.207215 -0.000349 0.211996 -0.046943 0.164682
 100  124  12.959048 -36.073993 -3.294255    12.779873 -35.657957 -2.976274    -0.179175 0.416035 0.317981    -0.092628 0.236230 -0.000745 0.252309 -0.108707 0.143123
 101  124  13.631471 -36.101773 -3.307314    13.451616 -35.689232 -2.986986    -0.179856 0.412541 0.320328    -0.072107 0.230486 -0.000590 0.241594 -0.083216 0.157928
 102  124  14.300833 -36.129990 -3.306145    14.120918 -35.720313 -2.984141    -0.179915 0.409677 0.322004    -0.055436 0.217240 -0.000295 0.220394 -0.058590 0.161414
 103  124  14.971192 -36.157219 -3.307924    14.790481 -35.750000 -2.984741    -0.180711 0.407218 0.323183    -0.065990 0.182501 -0.000390 0.188476 -0.071965 0.116240
 104  124  15.643112 -36.183031 -3.314934    15.462104 -35.778789 -2.988984    -0.181008 0.404242 0.325950    -0.061878 0.115885 -0.000851 0.150086 -0.096079 0.053834
 105  124  16.312713 -36.211271 -3.311320    16.131363 -35.810560 -2.990301    -0.181351 0.400711 0.321018    -0.097086 0.055267 -0.000892 0.096405 -0.138223 -0.041969
 106  124  17.025668 -36.232319 -3.486808    16.841988 -35.835677 -3.165997    -0.183680 0.396642 0.320811               
  54  125  -17.573996 -35.471828 -3.223307    -17.709785 -34.975832 -2.882156    -0.135789 0.495996 0.341151               
  55  125  -16.918546 -35.496199 -3.215877    -17.054313 -35.000954 -2.876374    -0.135767 0.495245 0.339503    -0.037420 0.207847 0.001078 0.248511 -0.078084 0.169943
  56  125  -16.261019 -35.523364 -3.218485    -16.397402 -35.029022 -2.880935    -0.136383 0.494342 0.337550    -0.062862 0.188244 0.001218 0.237610 -0.112227 0.124959
  57  125  -15.601832 -35.550965 -3.228422    -15.739065 -35.057917 -2.889412    -0.137233 0.493048 0.339010    -0.039273 0.208166 0.000957 0.240844 -0.071951 0.168436
  58  125  -14.944675 -35.577490 -3.226077    -15.081381 -35.085713 -2.887524    -0.136706 0.491777 0.338552    -0.016093 0.238520 0.000734 0.258156 -0.035728 0.221842
  59  125  -14.286363 -35.604280 -3.228385    -14.424031 -35.113481 -2.892052    -0.137668 0.490799 0.336333    -0.063160 0.248008 0.000752 0.265209 -0.080361 0.184295
  60  125  -13.627922 -35.632027 -3.230079    -13.765864 -35.142489 -2.894201    -0.137943 0.489538 0.335878    -0.090404 0.228845 0.000978 0.256434 -0.117993 0.137948
  61  125  -12.968489 -35.658857 -3.235324    -13.107459 -35.169726 -2.899256    -0.138970 0.489131 0.336068    -0.082930 0.216006 0.000880 0.239987 -0.106911 0.132643
  62  125  -12.310214 -35.685232 -3.233135    -12.449299 -35.197651 -2.900037    -0.139085 0.487581 0.333098    -0.108329 0.239690 0.000853 0.259457 -0.128096 0.130857
  63  125  -11.650423 -35.713405 -3.237569    -11.790657 -35.226886 -2.904307    -0.140233 0.486519 0.333262    -0.119700 0.260714 0.000663 0.271937 -0.130922 0.140461
  64  125  -10.991022 -35.740078 -3.238389    -11.132093 -35.255446 -2.907251    -0.141071 0.484632 0.331138    -0.085343 0.294801 0.000564 0.302988 -0.093530 0.208738
  65  125  -10.330235 -35.767675 -3.244957    -10.472281 -35.284207 -2.913653    -0.142046 0.483468 0.331303    -0.105874 0.284024 0.000843 0.301471 -0.123321 0.177463
  66  125  -9.670881 -35.795335 -3.242910    -9.813412 -35.312892 -2.909715    -0.142531 0.482443 0.333196    -0.123798 0.273484 0.000943 0.294750 -0.145064 0.149036
  67  125  -9.011179 -35.821399 -3.241039    -9.155127 -35.340295 -2.912263    -0.143948 0.481104 0.328776    -0.206894 0.253243 0.000906 0.270436 -0.224087 0.045722
  68  125  -8.350162 -35.848774 -3.244558    -8.495625 -35.369392 -2.914731    -0.145463 0.479382 0.329827    -0.202482 0.258115 0.000732 0.269463 -0.213830 0.055027
  69  125  -7.688371 -35.876706 -3.250605    -7.835058 -35.398516 -2.919504    -0.146687 0.478190 0.331101    -0.155805 0.281454 0.000790 0.295283 -0.169634 0.124992
  70  125  -7.027372 -35.903669 -3.251219    -7.175404 -35.426650 -2.922323    -0.148032 0.477019 0.328896    -0.154689 0.337491 0.000934 0.354635 -0.171832 0.181862
  71  125  -6.365942 -35.930231 -3.252550    -6.514271 -35.454391 -2.922834    -0.148329 0.475840 0.329716    -0.095448 0.349007 0.000468 0.353884 -0.100325 0.252564
  72  125  -5.704441 -35.956617 -3.252864    -5.853860 -35.482706 -2.922947    -0.149419 0.473912 0.329917    -0.146191 0.364798 0.000484 0.369348 -0.150741 0.217576
  73  125  -5.041848 -35.984218 -3.257326    -5.192977 -35.511475 -2.929522    -0.151129 0.472743 0.327804    -0.239303 0.345013 0.000586 0.350834 -0.245124 0.104740
  74  125  -4.379229 -36.010247 -3.260333    -4.531886 -35.539595 -2.930721    -0.152657 0.470652 0.329612    -0.153034 0.360803 0.000659 0.369119 -0.161350 0.206745
  75  125  -3.717042 -36.038872 -3.260294    -3.870318 -35.569231 -2.929633    -0.153276 0.469641 0.330660    -0.096605 0.376678 0.000499 0.381875 -0.101803 0.278904
  76  125  -3.053165 -36.066124 -3.266843    -3.207098 -35.598399 -2.940263    -0.153933 0.467724 0.326579    -0.211932 0.376249 0.000332 0.378112 -0.213795 0.163242
  77  125  -2.390001 -36.094553 -3.268805    -2.546175 -35.629406 -2.940309    -0.156174 0.465146 0.328495    -0.236465 0.374583 0.000502 0.378679 -0.240561 0.137019
  78  125  -1.726587 -36.121490 -3.270440    -1.883899 -35.657200 -2.943698    -0.157312 0.464290 0.326741    -0.168013 0.367094 0.000343 0.369288 -0.170207 0.198059
