# this is a demo-export
#
# Stage :   0.000000  -  100.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.528870    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 350.021812     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.065124 38.043230 0.410545    0.322764 5.282260 0.458537               
  50   20  -18.412129 32.106081 -0.042631    -18.077625 37.400501 0.372427    0.334503 5.294420 0.415058               
  88  112  5.132089 -27.964162 -2.849266    4.946602 -27.027757 -2.473101    -0.185487 0.936405 0.376165    -1.367074 3.204700 -0.004689 3.252292 -1.414667 1.760082
  89  112  5.798439 -27.989470 -2.850815    5.604599 -27.059905 -2.475297    -0.193840 0.929565 0.375518    -1.366539 3.178403 -0.005738 3.249720 -1.437856 1.734521
  90  112  6.464954 -28.015161 -2.851928    6.261613 -27.093455 -2.480148    -0.203341 0.921706 0.371780    -1.395746 3.202881 -0.006443 3.291452 -1.484317 1.727899
  91  112  7.131006 -28.041211 -2.849805    6.918256 -27.127298 -2.481707    -0.212750 0.913913 0.368098    -1.393970 3.275649 -0.007143 3.382473 -1.500793 1.797996
  92  112  7.798295 -28.065895 -2.851779    7.576313 -27.160808 -2.481159    -0.221982 0.905087 0.370620    -1.334477 3.339090 -0.008155 3.477287 -1.472674 1.915977
  93  112  8.465325 -28.090702 -2.851408    8.234831 -27.194755 -2.485436    -0.230494 0.895947 0.365972    -1.289304 3.311743 -0.008903 3.478010 -1.455571 1.933685
  94  112  9.133490 -28.117156 -2.855067    8.894861 -27.231968 -2.489689    -0.238629 0.885189 0.365379    -1.373035 3.310085 -0.009734 3.504348 -1.567298 1.847356
  95  112  9.801128 -28.143562 -2.855190    9.553175 -27.268495 -2.491006    -0.247953 0.875067 0.364184    -1.449944 3.284617 -0.010931 3.524794 -1.690122 1.744139
  96  112  10.470468 -28.168845 -2.861380    10.213168 -27.304625 -2.499719    -0.257301 0.864220 0.361661    -1.381359 3.307672 -0.012271 3.609369 -1.683056 1.831399
  97  112  11.138602 -28.195014 -2.861220    10.872900 -27.343579 -2.499837    -0.265702 0.851435 0.361383    -1.304993 3.307384 -0.013159 3.656386 -1.653995 1.904923
  98  112  11.806942 -28.219179 -2.860496    11.532085 -27.379069 -2.505068    -0.274857 0.840110 0.355428    -1.277693 3.346453 -0.014187 3.747020 -1.678260 1.966431
  99  112  12.476574 -28.245895 -2.864519    12.194299 -27.418123 -2.511344    -0.282274 0.827772 0.353175    -1.249597 3.347828 -0.015266 3.808568 -1.710337 1.992581
 100  112  13.154799 -28.269578 -2.903728    12.863102 -27.454823 -2.552691    -0.291697 0.814755 0.351037    -1.098696 3.281931 -0.017242 3.879167 -1.695931 2.073542
  59  113  -14.068540 -27.875490 -2.941953    -14.011027 -26.987244 -2.565650    0.057513 0.888246 0.376303               
  60  113  -13.427243 -27.895701 -2.853878    -13.376471 -26.998880 -2.481369    0.050772 0.896821 0.372510    -0.946620 2.930567 0.017845 3.626851 -1.642904 1.888028
  61  113  -12.768027 -27.921285 -2.858305    -12.723731 -27.015798 -2.483200    0.044295 0.905488 0.375106    -1.130439 3.038031 0.016696 3.624287 -1.716695 1.811937
  62  113  -12.108381 -27.945748 -2.863316    -12.072688 -27.033901 -2.482144    0.035693 0.911847 0.381172    -1.128151 3.088625 0.015305 3.585580 -1.625105 1.866696
  63  113  -11.449593 -27.970784 -2.862612    -11.421928 -27.053677 -2.483447    0.027665 0.917107 0.379166    -1.107225 3.123219 0.014867 3.593413 -1.577418 1.921660
  64  113  -10.790336 -27.996003 -2.862947    -10.769476 -27.071620 -2.483260    0.020860 0.924382 0.379687    -1.182062 3.146004 0.014054 3.562315 -1.598373 1.871317
  65  113  -10.131246 -28.021610 -2.861125    -10.119078 -27.091726 -2.477494    0.012167 0.929884 0.383631    -1.187512 3.159549 0.012669 3.501824 -1.529788 1.882354
  66  113  -9.470537 -28.047372 -2.866098    -9.466548 -27.112164 -2.485937    0.003989 0.935208 0.380161    -1.276178 3.129234 0.012222 3.445614 -1.592558 1.766420
  67  113  -8.810361 -28.073629 -2.867084    -8.815923 -27.133913 -2.485613    -0.005561 0.939716 0.381471    -1.229641 3.111181 0.011606 3.401995 -1.520455 1.796933
  68  113  -8.149580 -28.099264 -2.869621    -8.162305 -27.154898 -2.485454    -0.012725 0.944367 0.384168    -1.138005 3.090466 0.010557 3.339363 -1.386902 1.870493
  69  113  -7.489204 -28.125073 -2.868811    -7.510264 -27.177050 -2.481279    -0.021060 0.948023 0.387532    -1.228813 3.035253 0.009580 3.240609 -1.434170 1.729525
  70  113  -6.827874 -28.150364 -2.871280    -6.857393 -27.198433 -2.485758    -0.029518 0.951931 0.385522    -1.215636 3.042760 0.008400 3.202465 -1.375340 1.751843
  71  113  -6.166516 -28.176647 -2.872688    -6.203750 -27.222348 -2.491002    -0.037234 0.954299 0.381686    -1.308924 3.021424 0.007727 3.155172 -1.442672 1.639648
  72  113  -5.504735 -28.202071 -2.874683    -5.552272 -27.245555 -2.488250    -0.047538 0.956516 0.386433    -1.349654 3.036606 0.007400 3.158074 -1.471122 1.614015
  73  113  -4.844250 -28.227738 -2.869097    -4.899575 -27.268899 -2.487755    -0.055325 0.958839 0.381342    -1.292164 2.999537 0.006434 3.093918 -1.386545 1.637223
  74  113  -4.181591 -28.254128 -2.872843    -4.246373 -27.294441 -2.490838    -0.064782 0.959687 0.382006    -1.260203 2.978454 0.005459 3.047632 -1.329381 1.650053
  75  113  -3.518555 -28.278217 -2.876710    -3.591729 -27.318179 -2.493690    -0.073174 0.960037 0.383020    -1.240259 2.925623 0.004639 2.976664 -1.291300 1.620243
  76  113  -2.856344 -28.304718 -2.875663    -2.938154 -27.344323 -2.490012    -0.081810 0.960395 0.385651    -1.234338 2.948550 0.003754 2.981978 -1.267767 1.648767
  77  113  -2.193206 -28.329638 -2.877500    -2.282770 -27.370735 -2.493558    -0.089564 0.958903 0.383942    -1.313591 2.946326 0.003552 2.975743 -1.343007 1.567800
  78  113  -1.530330 -28.355934 -2.877000    -1.629377 -27.395919 -2.491879    -0.099047 0.960015 0.385121    -1.325282 2.964532 0.002417 2.978102 -1.338852 1.574201
  79  113  -0.867680 -28.381524 -2.874053    -0.974815 -27.424082 -2.492543    -0.107136 0.957442 0.381510    -1.244633 2.945318 0.001240 2.948984 -1.248299 1.636642
  80  113  -0.203576 -28.407481 -2.876722    -0.319939 -27.452242 -2.494858    -0.116363 0.955239 0.381864    -1.253148 2.928987 0.001132 2.932051 -1.256211 1.612577
  81  113  0.460424 -28.432225 -2.877436    0.336593 -27.479144 -2.492042    -0.123831 0.953081 0.385394    -1.239124 2.943052 0.000687 2.944179 -1.240250 1.640067
  82  113  1.124847 -28.458329 -2.879038    0.992297 -27.508923 -2.498036    -0.132549 0.949405 0.381003    -1.306698 2.959850 -0.000296 2.960056 -1.306903 1.588816
  83  113  1.789871 -28.484434 -2.882152    1.648433 -27.539494 -2.498190    -0.141438 0.944940 0.383962    -1.308861 2.978643 -0.000978 2.980873 -1.311091 1.604534
  84  113  2.454034 -28.509908 -2.879923    2.303839 -27.568908 -2.500131    -0.150195 0.940999 0.379791    -1.279248 2.990105 -0.001535 2.995617 -1.284760 1.644862
  85  113  3.118690 -28.535679 -2.878772    2.960144 -27.599822 -2.501255    -0.158546 0.935856 0.377517    -1.260908 2.967125 -0.002384 2.980528 -1.274312 1.640862
  86  113  3.784745 -28.561672 -2.882799    3.617575 -27.631821 -2.501266    -0.167170 0.929851 0.381533    -1.285179 2.940353 -0.003299 2.965955 -1.310781 1.590588
  87  113  4.451033 -28.587140 -2.886536    4.275051 -27.664707 -2.508075    -0.175983 0.922434 0.378461    -1.311559 2.936286 -0.004182 2.977065 -1.352338 1.559753
  88  113  5.116390 -28.612993 -2.884853    4.931684 -27.696825 -2.506042    -0.184706 0.916168 0.378811    -1.292704 2.955658 -0.004449 3.001758 -1.338804 1.596853
  89  113  5.782327 -28.638421 -2.884513    5.589151 -27.728840 -2.506875    -0.193176 0.909581 0.377638    -1.329135 2.995423 -0.005393 3.061665 -1.395377 1.597628
  90  113  6.448897 -28.663788 -2.885775    6.246538 -27.762279 -2.512210    -0.202359 0.901508 0.373565    -1.317934 3.024001 -0.006211 3.111109 -1.405041 1.635173
  91  113  7.115388 -28.689793 -2.885555    6.904776 -27.796739 -2.517569    -0.210612 0.893054 0.367986    -1.299881 3.050025 -0.007002 3.159943 -1.409799 1.676992
  92  113  7.783568 -28.715724 -2.891608    7.564056 -27.832596 -2.519855    -0.219512 0.883128 0.371753    -1.259814 3.065395 -0.007706 3.198603 -1.393022 1.730548
  93  113  8.449881 -28.740954 -2.888057    8.222814 -27.866790 -2.520585    -0.227067 0.874165 0.367472    -1.216747 3.080263 -0.008416 3.239224 -1.375708 1.786459
  94  113  9.118340 -28.767224 -2.892925    8.882441 -27.901746 -2.525105    -0.235899 0.865478 0.367821    -1.245775 3.089510 -0.009330 3.281763 -1.438028 1.764837
  95  113  9.785818 -28.792749 -2.892157    9.541637 -27.938618 -2.526402    -0.244181 0.854131 0.365755    -1.293380 3.077911 -0.009890 3.291240 -1.506708 1.705355
  96  113  10.454288 -28.818645 -2.894581    10.201410 -27.975502 -2.528747    -0.252878 0.843143 0.365834    -1.228315 3.032013 -0.011124 3.304986 -1.501287 1.723844
  97  113  11.123412 -28.845088 -2.898717    10.862892 -28.013073 -2.538169    -0.260520 0.832015 0.360549    -1.182248 3.011303 -0.012290 3.344934 -1.515879 1.747277
  98  113  11.792323 -28.869932 -2.900493    11.524471 -28.050044 -2.543211    -0.267851 0.819888 0.357282    -1.149919 2.990549 -0.012880 3.358501 -1.517872 1.758186
  99  113  12.461089 -28.896097 -2.900642    12.186444 -28.088653 -2.547227    -0.274645 0.807444 0.353415    -1.127356 3.012264 -0.013737 3.426647 -1.541739 1.799117
 100  113  13.129998 -28.921507 -2.900126    12.847666 -28.125682 -2.551320    -0.282332 0.795825 0.348806    -0.920206 3.122199 -0.014969 3.616128 -1.414135 2.105568
 101  113  13.831530 -28.940190 -3.036686    13.544851 -28.159118 -2.695687    -0.286679 0.781072 0.340999               
  59  114  -14.102211 -28.517233 -2.884846    -14.055342 -27.646128 -2.511905    0.046869 0.871106 0.372941    -1.095426 2.681500 0.015784 3.254267 -1.668192 1.508677
  60  114  -13.444400 -28.540068 -2.882959    -13.405705 -27.660274 -2.506666    0.038695 0.879794 0.376294    -1.026796 2.713587 0.015660 3.282634 -1.595843 1.608122
  61  114  -12.785683 -28.564717 -2.884636    -12.754077 -27.677708 -2.511505    0.031607 0.887009 0.373130    -1.033816 2.748914 0.014513 3.241590 -1.526492 1.638327
  62  114  -12.125742 -28.590932 -2.891417    -12.101596 -27.697825 -2.513253    0.024146 0.893107 0.378165    -1.057514 2.783700 0.013461 3.208433 -1.482247 1.650916
  63  114  -11.466593 -28.616923 -2.892683    -11.449358 -27.718326 -2.511955    0.017235 0.898597 0.380728    -1.002004 2.795048 0.013055 3.200613 -1.407569 1.717964
  64  114  -10.806331 -28.642300 -2.898097    -10.796285 -27.737780 -2.519048    0.010046 0.904520 0.379048    -1.064335 2.801693 0.012516 3.171538 -1.434179 1.663725
  65  114  -10.146363 -28.668775 -2.900776    -10.144063 -27.758990 -2.516978    0.002300 0.909785 0.383798    -1.117497 2.854688 0.011661 3.171731 -1.434540 1.663550
  66  114  -9.487144 -28.694113 -2.898132    -9.492023 -27.779287 -2.518598    -0.004880 0.914825 0.379534    -1.182006 2.869721 0.010941 3.146283 -1.458568 1.615304
  67  114  -8.827616 -28.719965 -2.895777    -8.841442 -27.799689 -2.517268    -0.013826 0.920276 0.378509    -1.164892 2.863205 0.010556 3.123086 -1.424774 1.626910
  68  114  -8.166869 -28.746388 -2.898237    -8.188324 -27.821257 -2.518023    -0.021455 0.925131 0.380214    -1.042236 2.843554 0.009632 3.069211 -1.267893 1.731881
  69  114  -7.506000 -28.771540 -2.899736    -7.533930 -27.842890 -2.517072    -0.027929 0.928649 0.382664    -1.113453 2.846119 0.008950 3.039007 -1.306341 1.664782
  70  114  -6.844896 -28.796540 -2.901020    -6.880578 -27.863513 -2.515325    -0.035682 0.933027 0.385695    -1.165660 2.844643 0.008017 2.998970 -1.319987 1.612954
  71  114  -6.183906 -28.823283 -2.900660    -6.227788 -27.888117 -2.520167    -0.043882 0.935165 0.380493    -1.270969 2.854858 0.007368 2.982502 -1.398613 1.518753
  72  114  -5.521787 -28.848035 -2.904176    -5.575067 -27.909763 -2.519559    -0.053279 0.938272 0.384617    -1.305462 2.832258 0.007084 2.950164 -1.423368 1.463080
  73  114  -4.860531 -28.873347 -2.902242    -4.922630 -27.933456 -2.520305    -0.062098 0.939891 0.381938    -1.214236 2.813445 0.006148 2.905212 -1.306004 1.537266
  74  114  -4.197444 -28.898939 -2.907890    -4.267500 -27.957600 -2.522581    -0.070056 0.941340 0.385309    -1.173021 2.777630 0.005199 2.844900 -1.240291 1.545076
  75  114  -3.535360 -28.925637 -2.907527    -3.612454 -27.983925 -2.522563    -0.077094 0.941712 0.384964    -1.183129 2.761112 0.004441 2.810508 -1.232524 1.519887
  76  114  -2.873240 -28.951264 -2.905878    -2.959127 -28.008963 -2.519558    -0.085887 0.942301 0.386320    -1.190033 2.749465 0.003374 2.778151 -1.218718 1.502650
  77  114  -2.210458 -28.976728 -2.906074    -2.303964 -28.036037 -2.525222    -0.093506 0.940691 0.380852    -1.249209 2.785163 0.003092 2.808726 -1.272772 1.478032
  78  114  -1.547546 -29.003284 -2.905754    -1.650788 -28.062709 -2.522134    -0.103241 0.940576 0.383619    -1.227275 2.782151 0.002600 2.798945 -1.244069 1.497296
  79  114  -0.883720 -29.029360 -2.908393    -0.993536 -28.091064 -2.527286    -0.109816 0.938296 0.381108    -1.205132 2.780064 0.001367 2.784749 -1.209817 1.517848
  80  114  -0.219614 -29.055476 -2.911049    -0.338412 -28.119553 -2.529216    -0.118798 0.935923 0.381832    -1.240936 2.776575 0.001100 2.779585 -1.243946 1.478864
  81  114  0.444734 -29.080702 -2.913406    0.317682 -28.146794 -2.530762    -0.127053 0.933908 0.382645    -1.218034 2.783843 0.000598 2.784735 -1.218926 1.508753
  82  114  1.108902 -29.105202 -2.913534    0.973673 -28.174249 -2.534323    -0.135229 0.930953 0.379211    -1.279109 2.799096 -0.000039 2.799100 -1.279112 1.462478
  83  114  1.773405 -29.131112 -2.914154    1.629653 -28.204524 -2.532798    -0.143752 0.926588 0.381356    -1.241839 2.751871 -0.000399 2.752270 -1.242237 1.454378
  84  114  2.438508 -29.157574 -2.916358    2.286779 -28.234827 -2.537008    -0.151729 0.922747 0.379350    -1.245492 2.763897 -0.001197 2.767467 -1.249062 1.462142
  85  114  3.103160 -29.183414 -2.915141    2.941934 -28.266099 -2.535724    -0.161227 0.917315 0.379417    -1.222386 2.758969 -0.002152 2.770562 -1.233980 1.480156
  86  114  3.768933 -29.209121 -2.917781    3.600350 -28.297533 -2.537615    -0.168583 0.911588 0.380166    -1.175636 2.741770 -0.002995 2.764536 -1.198402 1.509858
  87  114  4.434377 -29.234858 -2.917670    4.257493 -28.329758 -2.540872    -0.176884 0.905100 0.376797    -1.203808 2.741130 -0.004076 2.782803 -1.245481 1.480417
  88  114  5.100179 -29.260877 -2.917993    4.915950 -28.363000 -2.540788    -0.184230 0.897877 0.377206    -1.256253 2.762373 -0.004357 2.809064 -1.302944 1.448237
  89  114  5.766988 -29.286948 -2.921618    5.573589 -28.396203 -2.543997    -0.193399 0.890745 0.377622    -1.298505 2.827707 -0.004946 2.886164 -1.356962 1.468161
  90  114  6.433055 -29.312761 -2.920637    6.231110 -28.430031 -2.545527    -0.201945 0.882730 0.375110    -1.223176 2.828372 -0.005852 2.911215 -1.306019 1.542993
  91  114  7.100063 -29.338668 -2.922652    6.890263 -28.464566 -2.549331    -0.209800 0.874102 0.373321    -1.180635 2.771194 -0.006496 2.875223 -1.284663 1.529854
  92  114  7.767480 -29.364575 -2.925258    7.549386 -28.499334 -2.552612    -0.218094 0.865241 0.372646    -1.193875 2.745512 -0.007271 2.875441 -1.323804 1.491004
  93  114  8.434841 -29.390503 -2.926391    8.209006 -28.534486 -2.551595    -0.225835 0.856017 0.374796    -1.180665 2.779730 -0.008128 2.940068 -1.341003 1.535687
  94  114  9.101266 -29.414992 -2.921997    8.867776 -28.569925 -2.554628    -0.233490 0.845068 0.367369    -1.174118 2.842638 -0.008713 3.023480 -1.354960 1.601488
  95  114  9.770123 -29.442029 -2.927452    9.529317 -28.607069 -2.561722    -0.240806 0.834960 0.365730    -1.193550 2.839905 -0.009260 3.042353 -1.395998 1.578566
  96  114  10.439478 -29.468604 -2.933778    10.190270 -28.643625 -2.567283    -0.249208 0.824979 0.366495    -1.117819 2.789395 -0.009990 3.030018 -1.358443 1.604258
  97  114  11.107910 -29.494308 -2.934736    10.852601 -28.681376 -2.568395    -0.255309 0.812933 0.366342    -1.058309 2.769580 -0.011264 3.076419 -1.365147 1.641866
  98  114  11.776436 -29.520109 -2.934930    11.513159 -28.719402 -2.575639    -0.263277 0.800708 0.359291    -1.055433 2.779703 -0.011838 3.115657 -1.391387 1.653131
  99  114  12.444926 -29.546129 -2.933820    12.175193 -28.756576 -2.579331    -0.269733 0.789553 0.354489    -1.012150 2.796419 -0.012212 3.154364 -1.370095 1.711258
 100  114  13.113934 -29.571598 -2.933696    12.837729 -28.795721 -2.580575    -0.276205 0.775877 0.353122    -0.887732 2.811164 -0.013175 3.232466 -1.309035 1.846385
 101  114  13.788388 -29.594891 -2.955344    13.505649 -28.836328 -2.609543    -0.282739 0.758563 0.345801    -0.832323 2.842343 -0.016727 3.489696 -1.479676 1.920768
  59  115  -14.119497 -29.159193 -2.912899    -14.083862 -28.306561 -2.537805    0.035634 0.852632 0.375094    -1.114435 2.614096 0.015653 3.184092 -1.684431 1.425415
  60  115  -13.460394 -29.184315 -2.918024    -13.432266 -28.322070 -2.539335    0.028128 0.862245 0.378688    -0.976390 2.727721 0.014841 3.248972 -1.497640 1.674168
  61  115  -12.801993 -29.210068 -2.918191    -12.780801 -28.340922 -2.540119    0.021192 0.869146 0.378072    -0.964550 2.696762 0.013404 3.135033 -1.402821 1.660205
  62  115  -12.142723 -29.236384 -2.921507    -12.128376 -28.361387 -2.544165    0.014347 0.874997 0.377342    -0.976790 2.639817 0.012716 3.042140 -1.379112 1.595213
  63  115  -11.483463 -29.262053 -2.923249    -11.475524 -28.380563 -2.543360    0.007939 0.881489 0.379889    -0.947025 2.560058 0.012118 2.938026 -1.324994 1.549710
  64  115  -10.823214 -29.288310 -2.928698    -10.821894 -28.400863 -2.546017    0.001320 0.887447 0.382681    -0.994509 2.540216 0.011443 2.878313 -1.332607 1.484967
  65  115  -10.163556 -29.313867 -2.929634    -10.169528 -28.421218 -2.548195    -0.005972 0.892649 0.381439    -1.033446 2.510340 0.010702 2.808453 -1.331559 1.419070
  66  115  -9.504522 -29.340128 -2.926179    -9.517752 -28.442439 -2.547252    -0.013230 0.897689 0.378928    -1.091488 2.535829 0.010068 2.796531 -1.352191 1.387017
  67  115  -8.844279 -29.365285 -2.927262    -8.865161 -28.462844 -2.547248    -0.020881 0.902441 0.380014    -1.087977 2.558185 0.009501 2.790910 -1.320702 1.413094
  68  115  -8.183995 -29.390119 -2.927142    -8.211974 -28.482717 -2.544953    -0.027980 0.907402 0.382189    -0.983844 2.611181 0.008750 2.812845 -1.185509 1.568981
  69  115  -7.522274 -29.416565 -2.933019    -7.556607 -28.505040 -2.549773    -0.034333 0.911524 0.383246    -1.038759 2.659840 0.008011 2.825895 -1.204815 1.562240
  70  115  -6.861974 -29.442892 -2.930499    -6.904732 -28.528105 -2.550009    -0.042757 0.914788 0.380490    -1.129952 2.682998 0.007388 2.821146 -1.268099 1.494595
  71  115  -6.200815 -29.468664 -2.930792    -6.250815 -28.551294 -2.548805    -0.050000 0.917369 0.381988    -1.228029 2.702796 0.006824 2.817902 -1.343134 1.416564
  72  115  -5.538470 -29.495076 -2.935632    -5.597554 -28.575408 -2.553372    -0.059084 0.919668 0.382260    -1.261195 2.698679 0.006235 2.794544 -1.357060 1.380243
  73  115  -4.876677 -29.518882 -2.936037    -4.943588 -28.596487 -2.555131    -0.066911 0.922395 0.380905    -1.159773 2.698366 0.005399 2.772507 -1.233914 1.482087
  74  115  -4.214409 -29.545521 -2.937840    -4.289001 -28.621900 -2.555886    -0.074592 0.923622 0.381954    -1.097376 2.676669 0.004842 2.737808 -1.158515 1.523990
  75  115  -3.551663 -29.571933 -2.940577    -3.633568 -28.647499 -2.556916    -0.081905 0.924434 0.383662    -1.134934 2.654337 0.004127 2.698765 -1.179362 1.465770
  76  115  -2.889662 -29.597794 -2.938349    -2.979514 -28.673217 -2.552819    -0.089852 0.924578 0.385529    -1.166448 2.608571 0.003321 2.637559 -1.195436 1.390972
  77  115  -2.227258 -29.623500 -2.936746    -2.324647 -28.699871 -2.557786    -0.097390 0.923629 0.378960    -1.210768 2.604010 0.002624 2.621970 -1.228729 1.342749
  78  115  -1.563475 -29.649518 -2.940434    -1.669362 -28.726508 -2.554247    -0.105887 0.923009 0.386187    -1.179962 2.558255 0.002365 2.573161 -1.194868 1.329630
  79  115  -0.899866 -29.675842 -2.942035    -1.013103 -28.754204 -2.558452    -0.113238 0.921638 0.383583    -1.189801 2.547369 0.001637 2.554529 -1.196961 1.309612
  80  115  -0.236291 -29.701650 -2.942105    -0.358085 -28.781799 -2.557950    -0.121794 0.919851 0.384156    -1.216159 2.561634 0.001057 2.564589 -1.219115 1.297162
  81  115  0.428275 -29.726844 -2.945440    0.298789 -28.810358 -2.564945    -0.129486 0.916486 0.380495    -1.196815 2.610772 0.000482 2.611383 -1.197426 1.363830
  82  115  1.092505 -29.753130 -2.946080    0.954041 -28.839625 -2.565296    -0.138464 0.913504 0.380783    -1.262864 2.646091 0.000086 2.646110 -1.262882 1.331833
  83  115  1.756964 -29.778758 -2.946416    1.610018 -28.869353 -2.566549    -0.146947 0.909406 0.379867    -1.194794 2.672937 -0.000436 2.673429 -1.195286 1.425572
  84  115  2.422200 -29.805377 -2.949213    2.267615 -28.899436 -2.568476    -0.154585 0.905941 0.380737    -1.176123 2.679906 -0.001457 2.685402 -1.181620 1.450696
  85  115  3.087696 -29.831175 -2.951810    2.924961 -28.931769 -2.571704    -0.162735 0.899406 0.380106    -1.142998 2.716742 -0.002425 2.731918 -1.158173 1.518684
  86  115  3.752808 -29.857776 -2.951509    3.582646 -28.963242 -2.573870    -0.170162 0.894534 0.377639    -1.106888 2.674714 -0.003069 2.699461 -1.131635 1.514004
  87  115  4.418566 -29.882928 -2.952697    4.241473 -28.994808 -2.573439    -0.177094 0.888119 0.379258    -1.181850 2.635721 -0.003702 2.671297 -1.217426 1.401430
  88  115  5.084090 -29.909003 -2.951716    4.898647 -29.028937 -2.574295    -0.185443 0.880066 0.377421    -1.247378 2.627994 -0.004211 2.673213 -1.292597 1.328184
  89  115  5.751222 -29.934878 -2.956723    5.557340 -29.061800 -2.576680    -0.193883 0.873078 0.380043    -1.256797 2.662091 -0.004656 2.716659 -1.311365 1.351162
  90  115  6.417475 -29.961339 -2.956611    6.215203 -29.096850 -2.579337    -0.202273 0.864490 0.377273    -1.165874 2.693506 -0.005174 2.761662 -1.234030 1.471573
  91  115  7.084409 -29.986595 -2.958152    6.875213 -29.130006 -2.584260    -0.209196 0.856588 0.373892    -1.088100 2.701795 -0.005679 2.785063 -1.171369 1.556462
  92  115  7.751277 -30.013356 -2.958385    7.534974 -29.164355 -2.586714    -0.216302 0.849002 0.371670    -1.115178 2.685872 -0.006494 2.793747 -1.223053 1.513274
  93  115  8.418635 -30.038971 -2.959420    8.194150 -29.200941 -2.584786    -0.224485 0.838030 0.374634    -1.121474 2.642369 -0.007554 2.788311 -1.267417 1.463809
  94  115  9.086239 -30.064974 -2.960381    8.854567 -29.237049 -2.589767    -0.231672 0.827925 0.370614    -1.085310 2.578501 -0.008093 2.749311 -1.256120 1.437685
  95  115  9.754569 -30.091424 -2.963380    9.515248 -29.274116 -2.593577    -0.239320 0.817309 0.369803    -1.111602 2.569386 -0.008397 2.751905 -1.294121 1.402229
  96  115  10.423853 -30.117048 -2.969212    10.177306 -29.309746 -2.600639    -0.246547 0.807303 0.368573    -1.013045 2.611963 -0.009272 2.835338 -1.236421 1.539781
  97  115  11.092416 -30.143087 -2.970732    10.839489 -29.346806 -2.604510    -0.252927 0.796281 0.366222    -0.964480 2.602731 -0.010310 2.879256 -1.241005 1.577243
  98  115  11.759028 -30.170110 -2.962770    11.499608 -29.386016 -2.602721    -0.259420 0.784094 0.360049    -1.008243 2.578418 -0.010837 2.880431 -1.310256 1.509305
  99  115  12.428780 -30.196345 -2.967100    12.162674 -29.425088 -2.610411    -0.266106 0.771257 0.356689    -0.968175 2.525999 -0.011404 2.865244 -1.307421 1.497594
 100  115  13.099261 -30.222603 -2.973353    12.827309 -29.463398 -2.616243    -0.271952 0.759205 0.357110    -0.905844 2.423174 -0.012601 2.846374 -1.329044 1.457930
 101  115  13.768634 -30.246581 -2.973348    13.490883 -29.500866 -2.620860    -0.277751 0.745715 0.352489    -0.760316 2.293797 -0.012553 2.743509 -1.210028 1.478107
  58  116  -14.788156 -29.785666 -2.976270    -14.754686 -28.956097 -2.611589    0.033469 0.829569 0.364681               
  59  116  -14.136466 -29.802426 -2.942794    -14.112833 -28.966635 -2.566786    0.023633 0.835791 0.376008    -0.880578 2.376425 0.014872 2.953319 -1.457472 1.431998
  60  116  -13.476840 -29.828528 -2.950745    -13.459073 -28.984451 -2.574567    0.017767 0.844077 0.376178    -0.859672 2.422268 0.013762 2.922936 -1.360339 1.499992
  61  116  -12.818876 -29.855623 -2.948831    -12.806547 -29.004873 -2.569390    0.012329 0.850750 0.379441    -0.899736 2.416475 0.012519 2.836020 -1.319281 1.457758
  62  116  -12.159517 -29.880782 -2.952380    -12.153847 -29.021630 -2.574031    0.005670 0.859152 0.378348    -0.919209 2.389471 0.011988 2.778134 -1.307871 1.413658
  63  116  -11.499802 -29.905549 -2.956257    -11.500651 -29.040235 -2.578872    -0.000849 0.865314 0.377385    -0.901157 2.356623 0.011360 2.713650 -1.258185 1.401404
  64  116  -10.840972 -29.933568 -2.954742    -10.847749 -29.061944 -2.574437    -0.006776 0.871623 0.380305    -0.931862 2.369883 0.010669 2.684638 -1.246617 1.385099
  65  116  -10.181057 -29.958986 -2.956944    -10.194440 -29.082028 -2.579777    -0.013383 0.876957 0.377167    -0.964395 2.385486 0.009797 2.650965 -1.229875 1.369472
  66  116  -9.521186 -29.984061 -2.957484    -9.541254 -29.101399 -2.579963    -0.020068 0.882662 0.377521    -1.004762 2.387130 0.009170 2.619191 -1.236823 1.331992
  67  116  -8.861292 -30.010907 -2.957047    -8.888580 -29.124354 -2.579885    -0.027288 0.886553 0.377162    -0.990514 2.424160 0.008506 2.624311 -1.190665 1.383004
  68  116  -8.200794 -30.036102 -2.958008    -8.234274 -29.145006 -2.576682    -0.033480 0.891096 0.381326    -0.976399 2.436738 0.008156 2.621621 -1.161281 1.409737
  69  116  -7.539147 -30.062394 -2.963462    -7.579395 -29.167934 -2.582325    -0.040248 0.894460 0.381138    -1.040061 2.466522 0.007418 2.617000 -1.190538 1.376105
  70  116  -6.878356 -30.089245 -2.963404    -6.925474 -29.191571 -2.583377    -0.047118 0.897674 0.380026    -1.077782 2.485044 0.006725 2.607757 -1.200494 1.357281
