# this is a demo-export
#
# Stage :   0.000000  -  58.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.484314    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 203.011546     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.166056 35.698693 0.225611    0.221832 2.937723 0.273603               
  50   20  -18.412129 32.106081 -0.042631    -18.187353 35.043629 0.231917    0.224775 2.937548 0.274548               
  65  121  -10.263972 -33.186095 -3.116799    -10.341449 -32.533411 -2.756052    -0.077478 0.652684 0.360747    -0.439122 1.170597 0.004452 1.285509 -0.554035 0.719143
  66  121  -9.604295 -33.213060 -3.116439    -9.685445 -32.559816 -2.757852    -0.081149 0.653244 0.358587    -0.549100 1.197240 0.003997 1.284365 -0.636224 0.635899
  67  121  -8.944085 -33.239604 -3.117327    -9.029343 -32.584271 -2.759871    -0.085258 0.655333 0.357456    -0.517945 1.195308 0.003493 1.263771 -0.586409 0.665493
  68  121  -8.282507 -33.266058 -3.123642    -8.371060 -32.610361 -2.762005    -0.088553 0.655696 0.361637    -0.489789 1.189476 0.002861 1.236877 -0.537190 0.688272
  69  121  -7.622484 -33.292849 -3.120908    -7.714590 -32.637560 -2.766602    -0.092106 0.655289 0.354306    -0.596511 1.201761 0.003367 1.262720 -0.657470 0.593405
  70  121  -6.960501 -33.319460 -3.126480    -7.056881 -32.662612 -2.767787    -0.096380 0.656848 0.358693    -0.592118 1.190330 0.003358 1.251503 -0.653291 0.586574
  71  121  -6.300311 -33.345870 -3.121863    -6.400810 -32.688706 -2.765705    -0.100499 0.657165 0.356158    -0.552151 1.201385 0.002459 1.235203 -0.585968 0.637901
  72  121  -5.638124 -33.372573 -3.125733    -5.742474 -32.715831 -2.770733    -0.104350 0.656742 0.355000    -0.691890 1.176128 0.002584 1.211213 -0.726975 0.473183
  73  121  -4.975539 -33.398634 -3.130083    -5.085316 -32.741697 -2.772739    -0.109776 0.656936 0.357344    -0.595416 1.226402 0.002411 1.257758 -0.626771 0.619245
  74  121  -4.313024 -33.425943 -3.132925    -4.426078 -32.770025 -2.776875    -0.113054 0.655918 0.356049    -0.545953 1.246699 0.002208 1.273496 -0.572751 0.688676
  75  121  -3.650926 -33.452367 -3.132303    -3.767873 -32.796815 -2.776035    -0.116947 0.655552 0.356268    -0.650579 1.278204 0.001991 1.298545 -0.670920 0.615106
  76  121  -2.988190 -33.479168 -3.133489    -3.109578 -32.825137 -2.778778    -0.121388 0.654031 0.354711    -0.617662 1.287051 0.001681 1.301773 -0.632384 0.656814
  77  121  -2.325459 -33.506254 -3.133383    -2.450881 -32.853264 -2.778409    -0.125422 0.652990 0.354974    -0.640533 1.304615 0.001349 1.313930 -0.649848 0.651274
  78  121  -1.661667 -33.532420 -3.136882    -1.791768 -32.881383 -2.778931    -0.130101 0.651037 0.357951    -0.724327 1.328215 0.001086 1.333941 -0.730052 0.590641
  79  121  -0.997362 -33.559789 -3.141656    -1.132835 -32.909905 -2.784161    -0.135473 0.649884 0.357495    -0.740978 1.307816 0.000923 1.311965 -0.745127 0.553976
  80  121  -0.333549 -33.586636 -3.142727    -0.473623 -32.939891 -2.784400    -0.140074 0.646745 0.358328    -0.656608 1.304382 0.000513 1.305724 -0.657949 0.635124
  81  121  0.330338 -33.613386 -3.142848    0.186334 -32.969449 -2.786927    -0.144004 0.643937 0.355922    -0.609612 1.317270 0.000550 1.318836 -0.611178 0.694737
  82  121  0.995272 -33.640777 -3.146655    0.847091 -32.998852 -2.789708    -0.148181 0.641925 0.356947    -0.676061 1.349719 0.000231 1.349982 -0.676324 0.660141
  83  121  1.659462 -33.665909 -3.145417    1.505759 -33.028188 -2.790145    -0.153703 0.637721 0.355272    -0.707480 1.348207 -0.000194 1.348390 -0.707663 0.627225
  84  121  2.325573 -33.693024 -3.152051    2.167266 -33.058850 -2.792490    -0.158307 0.634174 0.359561    -0.638631 1.309677 -0.000277 1.310070 -0.639023 0.658313
  85  121  2.991243 -33.719708 -3.155293    2.829020 -33.089843 -2.795361    -0.162223 0.629865 0.359932    -0.611186 1.280970 -0.000367 1.281680 -0.611896 0.657588
  86  121  3.656413 -33.746565 -3.155014    3.490367 -33.119530 -2.799178    -0.166046 0.627035 0.355836    -0.631691 1.269332 -0.000712 1.271994 -0.634353 0.625633
  87  121  4.323304 -33.772809 -3.161221    4.152405 -33.150244 -2.803742    -0.170898 0.622566 0.357479    -0.625671 1.265238 -0.001218 1.273053 -0.633485 0.627540
  88  121  4.988728 -33.800851 -3.159761    4.813553 -33.183623 -2.802177    -0.175175 0.617228 0.357584    -0.609574 1.230275 -0.001400 1.240864 -0.620163 0.609270
  89  121  5.655472 -33.827809 -3.162880    5.476274 -33.214862 -2.805388    -0.179198 0.612947 0.357492    -0.605271 1.168532 -0.001576 1.182433 -0.619172 0.552866
  90  121  6.321811 -33.854004 -3.162830    6.138389 -33.245962 -2.807514    -0.183421 0.608041 0.355316    -0.557293 1.102487 -0.002276 1.133120 -0.587926 0.535648
  91  121  6.989989 -33.881250 -3.169911    6.803288 -33.279322 -2.811694    -0.186701 0.601928 0.358217    -0.593230 1.023769 -0.002147 1.051786 -0.621246 0.422215
  92  121  7.657438 -33.907888 -3.172394    7.465536 -33.310904 -2.815492    -0.191901 0.596984 0.356902    -0.559306 1.020169 -0.002080 1.047091 -0.586228 0.452666
  93  121  8.324651 -33.934431 -3.172601    8.129791 -33.342969 -2.816222    -0.194860 0.591462 0.356379    -0.441671 1.015328 -0.002597 1.060247 -0.486590 0.565285
  94  121  8.991886 -33.961482 -3.171765    8.794721 -33.376137 -2.818864    -0.197165 0.585346 0.352902    -0.482516 1.050664 -0.003039 1.108704 -0.540556 0.559013
  95  121  9.660123 -33.989526 -3.174267    9.459101 -33.410614 -2.824779    -0.201021 0.578912 0.349488    -0.514070 1.001559 -0.003345 1.072099 -0.584609 0.478917
  96  121  10.330328 -34.014974 -3.183793    10.125524 -33.442715 -2.835698    -0.204804 0.572260 0.348095    -0.449381 0.949304 -0.002977 1.010035 -0.510112 0.492334
  97  121  10.998520 -34.043217 -3.183685    10.790955 -33.476242 -2.831038    -0.207566 0.566975 0.352647    -0.297579 0.892514 -0.003122 0.969453 -0.374518 0.587829
  98  121  11.667572 -34.069572 -3.185864    11.458585 -33.509665 -2.832752    -0.208987 0.559907 0.353112    -0.283164 0.840773 -0.003309 0.930934 -0.373324 0.551080
  99  121  12.337641 -34.097409 -3.191421    12.126494 -33.544058 -2.838411    -0.211147 0.553351 0.353011    -0.383332 0.805846 -0.003262 0.889431 -0.466917 0.416618
 100  121  13.006265 -34.124469 -3.189465    12.792005 -33.577086 -2.838332    -0.214260 0.547383 0.351133    -0.341562 0.756440 -0.003325 0.849282 -0.434404 0.409505
 101  121  13.675736 -34.149691 -3.189737    13.459581 -33.608032 -2.842415    -0.216156 0.541659 0.347322    -0.256843 0.758439 -0.003665 0.876886 -0.375290 0.495835
 102  121  14.347216 -34.176620 -3.197602    14.129572 -33.642087 -2.848826    -0.217645 0.534534 0.348776    -0.207837 0.725634 -0.004150 0.883433 -0.365636 0.511933
 103  121  15.017711 -34.204485 -3.200197    14.798904 -33.676697 -2.853106    -0.218807 0.527789 0.347091    -0.225785 0.619814 -0.003886 0.771293 -0.377265 0.389595
 104  121  15.698857 -34.227659 -3.245883    15.477448 -33.704355 -2.897072    -0.221409 0.523305 0.348811               
  56  122  -16.210207 -33.591376 -3.127705    -16.271208 -32.957506 -2.762286    -0.061001 0.633870 0.365420    -0.180436 0.625538 0.004270 0.809666 -0.364564 0.440204
  57  122  -15.551521 -33.617521 -3.134900    -15.613911 -32.983565 -2.770002    -0.062391 0.633956 0.364898    -0.294615 0.671982 0.004280 0.834231 -0.456864 0.372166
  58  122  -14.893889 -33.643940 -3.135133    -14.959006 -33.009706 -2.771515    -0.065117 0.634235 0.363619    -0.242832 0.711421 0.004056 0.860529 -0.391939 0.463062
  59  122  -14.235508 -33.671028 -3.137953    -14.301197 -33.034293 -2.772605    -0.065690 0.636735 0.365348    -0.212980 0.757343 0.004562 0.938140 -0.393777 0.537761
  60  122  -13.577123 -33.697972 -3.139336    -13.644824 -33.060527 -2.773766    -0.067700 0.637446 0.365569    -0.269231 0.784903 0.004617 0.958497 -0.442824 0.508826
  61  122  -12.918011 -33.723515 -3.142838    -12.987520 -33.084729 -2.779825    -0.069509 0.638787 0.363013    -0.358250 0.838444 0.004381 0.981708 -0.501514 0.473023
  62  122  -12.259628 -33.751719 -3.141585    -12.332241 -33.112397 -2.779387    -0.072612 0.639322 0.362198    -0.397857 0.902736 0.004120 1.022252 -0.517373 0.497107
  63  122  -11.600700 -33.777816 -3.141422    -11.676163 -33.136765 -2.783907    -0.075462 0.641051 0.357515    -0.431135 0.978872 0.004079 1.088360 -0.540624 0.538932
  64  122  -10.941390 -33.803939 -3.141825    -11.020309 -33.160757 -2.784240    -0.078919 0.643182 0.357585    -0.421854 1.055652 0.004222 1.167793 -0.533994 0.623649
  65  122  -10.280465 -33.830984 -3.149132    -10.361948 -33.186472 -2.789555    -0.081483 0.644512 0.359577    -0.426094 1.074363 0.003963 1.172593 -0.524323 0.638024
  66  122  -9.620555 -33.857481 -3.149832    -9.705500 -33.211567 -2.790733    -0.084945 0.645914 0.359098    -0.511064 1.108435 0.003844 1.195045 -0.597673 0.586766
  67  122  -8.960342 -33.884838 -3.150806    -9.048481 -33.237444 -2.795007    -0.088139 0.647394 0.355800    -0.488862 1.122193 0.003346 1.188919 -0.555588 0.622822
  68  122  -8.299777 -33.911458 -3.152064    -8.391306 -33.264011 -2.793143    -0.091529 0.647447 0.358921    -0.501901 1.117852 0.002715 1.162165 -0.546214 0.605910
  69  122  -7.638753 -33.938134 -3.154239    -7.733731 -33.289715 -2.800361    -0.094978 0.648419 0.353878    -0.584692 1.137952 0.003064 1.190824 -0.637563 0.542707
  70  122  -6.977004 -33.964959 -3.158642    -7.076516 -33.315723 -2.800611    -0.099512 0.649237 0.358032    -0.595355 1.129642 0.003077 1.182894 -0.648607 0.523856
  71  122  -6.315906 -33.991326 -3.158424    -6.418939 -33.341316 -2.800418    -0.103033 0.650011 0.358006    -0.547196 1.196862 0.002262 1.225731 -0.576065 0.638502
  72  122  -5.654852 -34.017853 -3.156690    -5.761799 -33.368721 -2.800321    -0.106947 0.649132 0.356370    -0.670190 1.203062 0.002007 1.224329 -0.691456 0.521671
  73  122  -4.991662 -34.044782 -3.164063    -5.104358 -33.395750 -2.805433    -0.112696 0.649032 0.358630    -0.609443 1.195335 0.001897 1.215060 -0.629169 0.574922
  74  122  -4.330065 -34.072205 -3.162441    -4.445044 -33.424581 -2.808189    -0.114979 0.647624 0.354252    -0.553390 1.195830 0.001461 1.207952 -0.565512 0.631595
  75  122  -3.667730 -34.099263 -3.163019    -3.787806 -33.452082 -2.809758    -0.120075 0.647181 0.353261    -0.644416 1.188942 0.001494 1.201040 -0.656515 0.533776
  76  122  -3.003990 -34.126225 -3.168992    -3.127851 -33.480255 -2.811512    -0.123860 0.645970 0.357480    -0.609826 1.225968 0.001352 1.235867 -0.619725 0.604803
  77  122  -2.341045 -34.153674 -3.169902    -2.469083 -33.509371 -2.810544    -0.128037 0.644304 0.359358    -0.645425 1.219115 0.001203 1.226840 -0.653150 0.562495
  78  122  -1.678116 -34.179736 -3.169245    -1.810763 -33.536982 -2.812702    -0.132646 0.642754 0.356543    -0.711479 1.270682 0.000921 1.274952 -0.715749 0.547068
  79  122  -1.014364 -34.206832 -3.171336    -1.151983 -33.566192 -2.816607    -0.137619 0.640640 0.354728    -0.711915 1.280243 0.000602 1.282059 -0.713731 0.556068
  80  122  -0.349528 -34.232872 -3.177063    -0.492132 -33.593682 -2.818958    -0.142604 0.639190 0.358106    -0.692206 1.302768 0.000308 1.303244 -0.692682 0.597938
  81  122  0.315074 -34.260204 -3.180551    0.167604 -33.624187 -2.822459    -0.147470 0.636017 0.358092    -0.665541 1.308133 0.000338 1.308711 -0.666119 0.629882
  82  122  0.979213 -34.287650 -3.180612    0.827597 -33.654997 -2.825312    -0.151616 0.632653 0.355300    -0.668543 1.300483 0.000205 1.300697 -0.668757 0.619381
  83  122  1.643647 -34.314163 -3.180646    1.487441 -33.685133 -2.825323    -0.156206 0.629030 0.355323    -0.672278 1.286283 -0.000032 1.286289 -0.672284 0.601715
  84  122  2.309956 -34.341143 -3.188120    2.149444 -33.715162 -2.829636    -0.160512 0.625982 0.358484    -0.626437 1.224589 -0.000308 1.225101 -0.626949 0.587005
  85  122  2.975124 -34.367680 -3.188989    2.810013 -33.745184 -2.834325    -0.165111 0.622496 0.354664    -0.625770 1.231971 -0.000473 1.233175 -0.626974 0.594909
  86  122  3.640061 -34.394409 -3.187581    3.470344 -33.776086 -2.831384    -0.169717 0.618323 0.356197    -0.617980 1.241412 -0.000686 1.243942 -0.620510 0.611946
  87  122  4.307101 -34.421567 -3.194554    4.133957 -33.807713 -2.840185    -0.173143 0.613854 0.354369    -0.608512 1.246401 -0.000914 1.250891 -0.613002 0.626274
  88  122  4.972327 -34.448910 -3.192062    4.795255 -33.839336 -2.837416    -0.177073 0.609574 0.354646    -0.618567 1.230028 -0.000928 1.234670 -0.623209 0.600142
  89  122  5.639084 -34.476249 -3.195250    5.457662 -33.870796 -2.837660    -0.181422 0.605453 0.357590    -0.572704 1.178365 -0.000909 1.183072 -0.577412 0.595264
  90  122  6.305498 -34.503123 -3.195590    6.120065 -33.901970 -2.837493    -0.185432 0.601153 0.358097    -0.506143 1.138134 -0.001647 1.154476 -0.522485 0.622065
  91  122  6.973664 -34.529996 -3.202526    6.784659 -33.935019 -2.844333    -0.189005 0.594977 0.358193    -0.589280 1.067179 -0.001937 1.089527 -0.611628 0.469025
  92  122  7.640733 -34.556663 -3.203290    7.447394 -33.965326 -2.846309    -0.193339 0.591337 0.356982    -0.566084 1.054031 -0.002168 1.082541 -0.594594 0.479203
  93  122  8.309322 -34.583769 -3.209618    8.112946 -33.999038 -2.853652    -0.196376 0.584731 0.355966    -0.431224 1.047717 -0.002660 1.094095 -0.477602 0.607553
  94  122  8.976375 -34.610943 -3.207947    8.776669 -34.031726 -2.853240    -0.199706 0.579217 0.354707    -0.472047 1.030394 -0.002702 1.077517 -0.519171 0.549714
  95  122  9.644839 -34.638400 -3.211306    9.441569 -34.066174 -2.857233    -0.203269 0.572226 0.354074    -0.487688 0.984929 -0.002899 1.039926 -0.542686 0.489192
  96  122  10.313879 -34.664839 -3.215828    10.107567 -34.098190 -2.863780    -0.206312 0.566649 0.352048    -0.420137 0.964230 -0.002761 1.017280 -0.473186 0.536387
  97  122  10.982808 -34.692548 -3.218809    10.773896 -34.131444 -2.867124    -0.208912 0.561104 0.351684    -0.301978 0.919287 -0.002884 0.983948 -0.366639 0.609958
  98  122  11.651799 -34.718460 -3.220615    11.441316 -34.163988 -2.868894    -0.210482 0.554472 0.351721    -0.316686 0.835245 -0.002810 0.900129 -0.381570 0.512484
  99  122  12.322680 -34.746918 -3.229703    12.108974 -34.197938 -2.874613    -0.213706 0.548980 0.355090    -0.355168 0.755102 -0.002878 0.825254 -0.425319 0.394859
 100  122  12.992703 -34.773742 -3.233649    12.777607 -34.231399 -2.879742    -0.215095 0.542343 0.353907    -0.291338 0.706361 -0.003011 0.790175 -0.375151 0.410368
 101  122  13.660369 -34.801537 -3.226466    13.442956 -34.264544 -2.877443    -0.217413 0.536994 0.349023    -0.216796 0.665824 -0.003209 0.770189 -0.321161 0.444569
 102  122  14.330996 -34.827667 -3.230547    14.112405 -34.297009 -2.879944    -0.218591 0.530658 0.350603    -0.165947 0.557144 -0.003384 0.690820 -0.299622 0.387619
 103  122  15.002131 -34.855416 -3.235800    14.782810 -34.330816 -2.886568    -0.219321 0.524601 0.349232    -0.236048 0.466431 -0.002797 0.564220 -0.333837 0.227979
 104  122  15.673967 -34.881838 -3.242637    15.452517 -34.361475 -2.892342    -0.221451 0.520363 0.350295    -0.194872 0.433020 -0.002628 0.528523 -0.290375 0.236055
  55  123  -16.878628 -34.211900 -3.187929    -16.943140 -33.581714 -2.815698    -0.064512 0.630186 0.372231               
  56  123  -16.226972 -34.234683 -3.158771    -16.293507 -33.605070 -2.794737    -0.066535 0.629613 0.364034    -0.107352 0.612513 0.004246 0.809248 -0.304087 0.500186
  57  123  -15.568611 -34.262480 -3.164473    -15.635133 -33.632425 -2.800697    -0.066523 0.630055 0.363777    -0.153221 0.585997 0.003939 0.756579 -0.323803 0.428482
  58  123  -14.911013 -34.288215 -3.164393    -14.979433 -33.657838 -2.802270    -0.068420 0.630378 0.362123    -0.221665 0.658077 0.003928 0.807920 -0.371508 0.431540
  59  123  -14.252671 -34.315904 -3.167068    -14.322822 -33.685023 -2.806106    -0.070150 0.630881 0.360962    -0.227958 0.741932 0.004119 0.893244 -0.379271 0.507992
  60  123  -13.594004 -34.341545 -3.169690    -13.666558 -33.709322 -2.809413    -0.072555 0.632223 0.360276    -0.244697 0.797925 0.004511 0.965972 -0.412744 0.546240
  61  123  -12.935622 -34.367896 -3.169526    -13.009564 -33.734072 -2.806564    -0.073943 0.633823 0.362961    -0.323623 0.790063 0.004254 0.933965 -0.467524 0.459948
  62  123  -12.276840 -34.396126 -3.170301    -12.353529 -33.761571 -2.809549    -0.076689 0.634555 0.360751    -0.361129 0.782453 0.003822 0.898429 -0.477106 0.415305
  63  123  -11.617299 -34.423320 -3.173398    -11.696140 -33.788033 -2.815569    -0.078842 0.635286 0.357829    -0.365118 0.831237 0.003949 0.949811 -0.483692 0.459404
  64  123  -10.958049 -34.449552 -3.173468    -11.039961 -33.812702 -2.816904    -0.081912 0.636850 0.356564    -0.407865 0.903165 0.003545 0.992887 -0.497587 0.487967
  65  123  -10.296775 -34.476001 -3.182409    -10.381188 -33.838042 -2.824617    -0.084413 0.637959 0.357792    -0.442935 0.955068 0.003524 1.038879 -0.526746 0.504107
  66  123  -9.637474 -34.503071 -3.180087    -9.725695 -33.863709 -2.820619    -0.088221 0.639362 0.359469    -0.469845 0.984272 0.003575 1.067421 -0.552994 0.505952
  67  123  -8.976931 -34.530287 -3.182657    -9.067975 -33.889428 -2.826242    -0.091044 0.640859 0.356415    -0.482896 0.967224 0.003093 1.030456 -0.546127 0.476420
  68  123  -8.315224 -34.557649 -3.189655    -8.409624 -33.917041 -2.833129    -0.094400 0.640608 0.356526    -0.500632 1.003781 0.002722 1.051519 -0.548370 0.494921
  69  123  -7.655131 -34.584519 -3.187187    -7.753131 -33.942896 -2.831504    -0.098000 0.641623 0.355683    -0.568758 1.037061 0.002860 1.086476 -0.618174 0.459465
  70  123  -6.993452 -34.611670 -3.191251    -7.095984 -33.970245 -2.831775    -0.102532 0.641425 0.359477    -0.603658 1.094424 0.002927 1.143446 -0.652679 0.480979
  71  123  -6.332413 -34.637440 -3.190615    -6.438318 -33.995376 -2.833259    -0.105905 0.642064 0.357356    -0.536430 1.133745 0.002270 1.164040 -0.566724 0.587250
  72  123  -5.670822 -34.665529 -3.191679    -5.780346 -34.024917 -2.835580    -0.109524 0.640613 0.356099    -0.624987 1.156186 0.001947 1.177229 -0.646031 0.520866
  73  123  -5.007623 -34.692066 -3.198988    -5.121840 -34.050986 -2.837503    -0.114217 0.641080 0.361485    -0.576841 1.147590 0.002013 1.170767 -0.600019 0.560564
  74  123  -4.345863 -34.718049 -3.197896    -4.463471 -34.076938 -2.840453    -0.117608 0.641111 0.357442    -0.582174 1.142644 0.001387 1.153734 -0.593264 0.550577
  75  123  -3.683734 -34.746220 -3.197588    -3.805988 -34.106739 -2.840256    -0.122255 0.639481 0.357332    -0.662023 1.138078 0.001533 1.151036 -0.674982 0.466102
  76  123  -3.020481 -34.773395 -3.201215    -3.147160 -34.134801 -2.845139    -0.126680 0.638595 0.356076    -0.617110 1.178000 0.001268 1.186908 -0.626018 0.550414
  77  123  -2.357641 -34.800926 -3.201596    -2.488414 -34.164152 -2.845646    -0.130773 0.636774 0.355950    -0.649993 1.189706 0.001191 1.197389 -0.657676 0.529025
  78  123  -1.693966 -34.827805 -3.204549    -1.829528 -34.192452 -2.847682    -0.135562 0.635353 0.356867    -0.684401 1.193193 0.001016 1.198673 -0.689881 0.498030
  79  123  -1.030365 -34.854730 -3.205845    -1.170514 -34.222154 -2.848987    -0.140148 0.632576 0.356858    -0.699480 1.215165 0.000688 1.217632 -0.701948 0.504579
  80  123  -0.365665 -34.881167 -3.210941    -0.510305 -34.251074 -2.849545    -0.144639 0.630093 0.361397    -0.702519 1.229857 0.000312 1.230360 -0.703022 0.516012
  81  123  0.298651 -34.908245 -3.213017    0.148615 -34.280925 -2.855445    -0.150035 0.627320 0.357572    -0.684647 1.240465 -0.000115 1.240534 -0.684716 0.544344
  82  123  0.962806 -34.935820 -3.213128    0.807961 -34.311323 -2.857887    -0.154845 0.624497 0.355241    -0.667465 1.184886 -0.000230 1.185172 -0.667751 0.506924
  83  123  1.627391 -34.961992 -3.213776    1.468335 -34.340528 -2.856847    -0.159056 0.621464 0.356929    -0.653378 1.165493 -0.000107 1.165555 -0.653440 0.501966
  84  123  2.293228 -34.989171 -3.219065    2.129814 -34.370948 -2.859904    -0.163415 0.618223 0.359161    -0.633627 1.165413 -0.000343 1.166069 -0.634283 0.521654
  85  123  2.958721 -35.016354 -3.221479    2.791366 -34.401528 -2.863119    -0.167355 0.614826 0.358360    -0.636655 1.168733 -0.000708 1.171503 -0.639425 0.521850
  86  123  3.624388 -35.043322 -3.223395    3.452174 -34.432709 -2.867366    -0.172214 0.610613 0.356029    -0.603897 1.172892 -0.001147 1.180270 -0.611274 0.558643
  87  123  4.291053 -35.071020 -3.228684    4.114922 -34.464848 -2.869855    -0.176131 0.606171 0.358830    -0.597336 1.155191 -0.001160 1.162830 -0.604975 0.547803
  88  123  4.956441 -35.097749 -3.226793    4.775569 -34.495689 -2.870993    -0.180872 0.602059 0.355799    -0.628626 1.151675 -0.000823 1.155467 -0.632418 0.513095
  89  123  5.623887 -35.123597 -3.232832    5.438816 -34.526177 -2.879939    -0.185071 0.597420 0.352893    -0.558076 1.141920 -0.000881 1.146475 -0.562631 0.574079
  90  123  6.290159 -35.151415 -3.232604    6.102229 -34.557701 -2.877289    -0.187931 0.593714 0.355315    -0.509101 1.109449 -0.001356 1.120725 -0.520378 0.591002
  91  123  6.957336 -35.179085 -3.235177    6.766369 -34.590601 -2.880072    -0.190967 0.588485 0.355106    -0.576010 1.096661 -0.001398 1.108267 -0.587617 0.511508
  92  123  7.624949 -35.206660 -3.238438    7.429157 -34.622717 -2.881283    -0.195792 0.583944 0.357154    -0.543459 1.040265 -0.001605 1.056361 -0.559555 0.488497
  93  123  8.293495 -35.234389 -3.244613    8.094741 -34.656754 -2.887931    -0.198755 0.577635 0.356682    -0.452517 1.047346 -0.002371 1.083939 -0.489109 0.586073
  94  123  8.961150 -35.261230 -3.245492    8.759011 -34.689163 -2.893072    -0.202139 0.572066 0.352420    -0.473707 0.992058 -0.002355 1.028955 -0.510604 0.510478
  95  123  9.629498 -35.288557 -3.248269    9.424170 -34.722418 -2.891130    -0.205328 0.566140 0.357139    -0.447342 0.951262 -0.002409 0.991594 -0.487673 0.496606
  96  123  10.298381 -35.315042 -3.252052    10.090174 -34.754939 -2.901080    -0.208207 0.560103 0.350972    -0.376073 0.871508 -0.002279 0.911853 -0.416418 0.489233
  97  123  10.966211 -35.342686 -3.250199    10.755602 -34.788078 -2.900688    -0.210609 0.554608 0.349512    -0.310168 0.806601 -0.002353 0.854146 -0.357713 0.490955
  98  123  11.636188 -35.369547 -3.256361    11.423660 -34.820197 -2.904393    -0.212528 0.549350 0.351967    -0.343533 0.766071 -0.002297 0.811726 -0.389187 0.417628
  99  123  12.305123 -35.395735 -3.256724    12.089587 -34.850945 -2.906192    -0.215536 0.544790 0.350533    -0.318081 0.685473 -0.002434 0.741372 -0.373981 0.363295
 100  123  12.976260 -35.424570 -3.265691    12.758726 -34.886697 -2.912563    -0.217534 0.537873 0.353127    -0.258446 0.629446 -0.002637 0.701845 -0.330846 0.367323
 101  123  13.645382 -35.451136 -3.264526    13.426266 -34.918271 -2.915810    -0.219117 0.532865 0.348716    -0.207370 0.538323 -0.002587 0.619282 -0.288329 0.328087
 102  123  14.315928 -35.479019 -3.268428    14.096074 -34.951838 -2.916632    -0.219853 0.527181 0.351797    -0.153694 0.469839 -0.002456 0.554949 -0.238803 0.313832
 103  123  14.986807 -35.506155 -3.272457    14.765099 -34.983698 -2.921550    -0.221708 0.522457 0.350907    -0.201380 0.406089 -0.002054 0.469023 -0.264313 0.203056
 104  123  15.657969 -35.533307 -3.276493    15.434834 -35.015239 -2.925358    -0.223135 0.518069 0.351135    -0.160116 0.402525 -0.002083 0.471258 -0.228849 0.240749
 105  123  16.329502 -35.557707 -3.280554    16.106150 -35.044980 -2.935875    -0.223352 0.512727 0.344679               
  55  124  -16.900828 -34.852214 -3.189730    -16.970930 -34.227345 -2.830816    -0.070101 0.624869 0.358914    -0.097674 0.469899 0.003811 0.661274 -0.289049 0.368947
  56  124  -16.243434 -34.878559 -3.191524    -16.315228 -34.252230 -2.831224    -0.071794 0.626329 0.360300    -0.137725 0.553047 0.003805 0.721575 -0.306252 0.411413
  57  124  -15.585103 -34.906803 -3.197081    -15.656914 -34.280115 -2.834369    -0.071810 0.626688 0.362712    -0.099296 0.525595 0.003418 0.676252 -0.249954 0.422813
  58  124  -14.927828 -34.933403 -3.195402    -15.000824 -34.306590 -2.833871    -0.072996 0.626813 0.361531    -0.187851 0.560123 0.003265 0.682590 -0.310318 0.368788
  59  124  -14.270004 -34.960383 -3.195241    -14.344710 -34.333888 -2.838755    -0.074706 0.626494 0.356487    -0.252069 0.602449 0.003335 0.717197 -0.366817 0.346544
  60  124  -13.611232 -34.986685 -3.198477    -13.687558 -34.359611 -2.839390    -0.076325 0.627075 0.359087    -0.210777 0.626157 0.003862 0.777130 -0.361750 0.410873
  61  124  -12.952265 -35.013145 -3.201314    -13.030064 -34.383833 -2.844465    -0.077799 0.629312 0.356849    -0.292375 0.635748 0.003512 0.753683 -0.410309 0.339127
  62  124  -12.293747 -35.040636 -3.200586    -12.374867 -34.411369 -2.843677    -0.081120 0.629267 0.356909    -0.348861 0.662188 0.002983 0.743658 -0.430331 0.309168
  63  124  -11.634065 -35.067943 -3.204385    -11.716289 -34.437351 -2.844964    -0.082224 0.630591 0.359421    -0.336950 0.739622 0.002987 0.816922 -0.414249 0.397701
  64  124  -10.974759 -35.095011 -3.204829    -11.059680 -34.463558 -2.848027    -0.084921 0.631452 0.356802    -0.375824 0.831079 0.003024 0.902591 -0.447336 0.449190
  65  124  -10.314123 -35.122780 -3.210705    -10.401702 -34.491187 -2.855114    -0.087578 0.631593 0.355591    -0.431612 0.877934 0.003391 0.960546 -0.514224 0.439443
  66  124  -9.654524 -35.149062 -3.209744    -9.745406 -34.515467 -2.852740    -0.090882 0.633595 0.357004    -0.481849 0.914521 0.003393 0.992612 -0.559940 0.425298
  67  124  -8.994123 -35.176369 -3.211589    -9.087759 -34.541911 -2.855857    -0.093636 0.634458 0.355732    -0.509022 0.924891 0.002961 0.983621 -0.567752 0.408608
  68  124  -8.332301 -35.203319 -3.219068    -8.430328 -34.568230 -2.859486    -0.098026 0.635089 0.359582    -0.505861 0.986749 0.002858 1.039587 -0.558699 0.472834
  69  124  -7.671894 -35.230866 -3.218229    -7.772334 -34.596247 -2.864131    -0.100441 0.634619 0.354098    -0.547721 1.000114 0.002731 1.046900 -0.594507 0.444188
