# this is a demo-export
#
# Stage :   0.000000  -  36.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.429688    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 126.007056     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.274548 34.475133 0.142968    0.113341 1.714163 0.190960               
  50   20  -18.412129 32.106081 -0.042631    -18.293994 33.830018 0.129679    0.118135 1.723937 0.172310               
  60  118  -13.510752 -31.118850 -3.011201    -13.610897 -30.574039 -2.673958    -0.100144 0.544811 0.337244    -0.244624 0.570181 0.003103 0.674910 -0.349354 0.322157
  61  118  -12.851868 -31.144863 -3.013778    -12.953067 -30.601186 -2.673714    -0.101200 0.543677 0.340063    -0.222746 0.661480 0.002905 0.748361 -0.309627 0.434521
  62  118  -12.192948 -31.170757 -3.015103    -12.295691 -30.626992 -2.677792    -0.102743 0.543765 0.337311    -0.249651 0.667791 0.003305 0.774427 -0.356287 0.413662
  63  118  -11.533261 -31.197404 -3.019048    -11.638372 -30.652263 -2.681420    -0.105111 0.545141 0.337628    -0.276534 0.692461 0.003117 0.784081 -0.368155 0.411341
  64  118  -10.874457 -31.223421 -3.017015    -10.980944 -30.678946 -2.683696    -0.106487 0.544475 0.333319    -0.246046 0.662627 0.002540 0.728821 -0.312240 0.412596
  65  118  -10.214100 -31.249844 -3.021516    -10.322493 -30.705406 -2.684006    -0.108393 0.544439 0.337510    -0.242933 0.685810 0.002231 0.736619 -0.293742 0.438780
  66  118  -9.554959 -31.276472 -3.018544    -9.665673 -30.734000 -2.687325    -0.110714 0.542472 0.331219    -0.311221 0.679447 0.002438 0.736201 -0.367976 0.364185
  67  118  -8.894236 -31.301972 -3.021970    -9.007347 -30.760076 -2.686791    -0.113111 0.541897 0.335179    -0.260708 0.679149 0.002572 0.744914 -0.326474 0.414285
  68  118  -8.233752 -31.328504 -3.022981    -8.347920 -30.786730 -2.690839    -0.114168 0.541774 0.332142    -0.228909 0.644598 0.002468 0.709514 -0.293825 0.411901
  69  118  -7.573020 -31.354809 -3.023829    -7.689349 -30.813153 -2.689227    -0.116330 0.541656 0.334602    -0.313956 0.617849 0.002128 0.664133 -0.360239 0.300595
  70  118  -6.911541 -31.381080 -3.026999    -7.030035 -30.841069 -2.692200    -0.118495 0.540011 0.334799    -0.272417 0.598948 0.001534 0.625181 -0.298650 0.323613
  71  118  -6.250450 -31.407181 -3.026880    -6.370924 -30.867693 -2.693800    -0.120474 0.539488 0.333080    -0.313493 0.614606 0.001635 0.642568 -0.341455 0.298028
  72  118  -5.587979 -31.433685 -3.032223    -5.711004 -30.895198 -2.696465    -0.123025 0.538487 0.335758    -0.325544 0.625502 0.001203 0.640496 -0.340537 0.296893
  73  118  -4.926983 -31.459952 -3.029011    -5.051897 -30.923952 -2.695498    -0.124914 0.535999 0.333513    -0.277536 0.631420 0.001176 0.646380 -0.292496 0.350759
  74  118  -4.264428 -31.486391 -3.032060    -4.391355 -30.950916 -2.699218    -0.126927 0.535474 0.332843    -0.323902 0.637118 0.001383 0.656634 -0.343417 0.309997
  75  118  -3.601845 -31.511955 -3.033782    -3.731285 -30.978121 -2.700484    -0.129440 0.533834 0.333298    -0.348376 0.657052 0.000936 0.665700 -0.357024 0.305363
  76  118  -2.938748 -31.538622 -3.036802    -3.070403 -31.006450 -2.705142    -0.131655 0.532171 0.331660    -0.302142 0.687631 0.000811 0.694234 -0.308745 0.381882
  77  118  -2.275354 -31.563147 -3.039600    -2.408755 -31.032608 -2.707014    -0.133401 0.530539 0.332586    -0.324377 0.676752 0.000781 0.682804 -0.330429 0.348897
  78  118  -1.612514 -31.590706 -3.038902    -1.748739 -31.061166 -2.707845    -0.136225 0.529540 0.331057    -0.339508 0.678764 0.000393 0.680280 -0.341024 0.335805
  79  118  -0.948261 -31.617071 -3.043409    -1.086512 -31.090512 -2.709332    -0.138251 0.526559 0.334077    -0.318452 0.680641 0.000198 0.681033 -0.318845 0.358726
  80  118  -0.284730 -31.643178 -3.043175    -0.424974 -31.119138 -2.712087    -0.140243 0.524040 0.331088    -0.337811 0.683779 0.000372 0.685133 -0.339165 0.342467
  81  118  0.379961 -31.670969 -3.047329    0.236796 -31.149398 -2.716255    -0.143165 0.521571 0.331074    -0.318739 0.689368 0.000573 0.692615 -0.321986 0.367047
  82  118  1.045176 -31.695997 -3.052219    0.899355 -31.176348 -2.720061    -0.145821 0.519649 0.332159    -0.311617 0.659354 0.000369 0.660750 -0.313013 0.344478
  83  118  1.708543 -31.722651 -3.047496    1.560735 -31.205651 -2.714514    -0.147809 0.517000 0.332982    -0.318652 0.652315 0.000117 0.652456 -0.318792 0.330488
  84  118  2.374496 -31.748805 -3.053385    2.225248 -31.233451 -2.722546    -0.149248 0.515354 0.330840    -0.307583 0.651155 -0.000306 0.652130 -0.308559 0.340397
  85  118  3.038881 -31.775613 -3.050889    2.887561 -31.263690 -2.722335    -0.151321 0.511924 0.328555    -0.296139 0.681733 -0.000831 0.688752 -0.303158 0.382041
  86  118  3.705076 -31.802772 -3.055473    3.551950 -31.295087 -2.725339    -0.153126 0.507685 0.330134    -0.287025 0.700765 -0.000544 0.703756 -0.290017 0.410011
  87  118  4.370297 -31.828712 -3.054185    4.214656 -31.322544 -2.724800    -0.155641 0.506168 0.329385    -0.318330 0.671052 -0.000172 0.671352 -0.318630 0.349358
  88  118  5.036617 -31.854584 -3.056638    4.878547 -31.351540 -2.724589    -0.158070 0.503044 0.332048    -0.307216 0.643518 -0.000659 0.648063 -0.311761 0.333168
  89  118  5.702594 -31.881037 -3.056379    5.542345 -31.381465 -2.726417    -0.160250 0.499572 0.329962    -0.279375 0.610658 -0.001039 0.622631 -0.291348 0.328387
  90  118  6.370138 -31.907359 -3.061896    6.208211 -31.411103 -2.732483    -0.161926 0.496257 0.329413    -0.302737 0.636897 -0.001160 0.650995 -0.316835 0.330998
  91  118  7.036497 -31.933782 -3.060886    6.871954 -31.440354 -2.733968    -0.164543 0.493428 0.326918    -0.260421 0.618982 -0.001359 0.639496 -0.280935 0.355496
  92  118  7.702863 -31.959477 -3.058602    7.537889 -31.470117 -2.729527    -0.164974 0.489360 0.329075    -0.226365 0.619769 -0.001530 0.646589 -0.253185 0.390238
  93  118  8.371615 -31.986253 -3.065829    8.204484 -31.500945 -2.737844    -0.167132 0.485307 0.327984    -0.256244 0.601967 -0.001310 0.621522 -0.275800 0.342829
  94  118  9.040145 -32.013734 -3.070907    8.871433 -31.531371 -2.742704    -0.168712 0.482363 0.328203    -0.266324 0.601929 -0.001582 0.629849 -0.294244 0.332641
  95  118  9.709150 -32.039775 -3.076633    9.538730 -31.561419 -2.746575    -0.170419 0.478356 0.330058    -0.194381 0.528584 -0.001889 0.574945 -0.240742 0.331715
  96  118  10.376052 -32.065792 -3.071948    10.204969 -31.591240 -2.744707    -0.171084 0.474552 0.327240    -0.164440 0.459972 -0.001963 0.516552 -0.221020 0.293526
  97  118  11.045714 -32.093308 -3.078301    10.872722 -31.622239 -2.749976    -0.172992 0.471069 0.328325    -0.248347 0.417880 -0.002469 0.499416 -0.329883 0.167604
  98  118  11.714490 -32.119496 -3.079411    11.539140 -31.652369 -2.753731    -0.175350 0.467127 0.325680    -0.195143 0.443684 -0.002441 0.526263 -0.277722 0.246470
  99  118  12.384032 -32.146714 -3.082775    12.208140 -31.683556 -2.758624    -0.175892 0.463158 0.324151    -0.188337 0.447612 -0.002319 0.523172 -0.263897 0.257231
 100  118  13.053153 -32.172511 -3.082946    12.875411 -31.712796 -2.760391    -0.177743 0.459715 0.322555    -0.276005 0.448701 -0.001863 0.493800 -0.321104 0.170818
 101  118  13.724399 -32.198764 -3.091072    13.544330 -31.742001 -2.770123    -0.180069 0.456763 0.320949    -0.197150 0.447046 -0.002162 0.512885 -0.262989 0.247930
 102  118  14.393353 -32.225128 -3.088250    14.212906 -31.771898 -2.769828    -0.180446 0.453230 0.318422    -0.121929 0.420671 -0.002185 0.497693 -0.198950 0.296869
  57  119  -15.501808 -31.684786 -3.038307    -15.603816 -31.144645 -2.689559    -0.102008 0.540142 0.348747    0.134816 0.639457 0.003616 0.828093 -0.053821 0.767885
  58  119  -14.843814 -31.710737 -3.040498    -14.945141 -31.169666 -2.697883    -0.101327 0.541071 0.342615    -0.075799 0.600172 0.002389 0.676095 -0.151722 0.520623
  59  119  -14.185444 -31.736372 -3.043157    -14.287484 -31.194717 -2.699802    -0.102040 0.541655 0.343355    -0.150632 0.484219 0.003309 0.625326 -0.291739 0.330666
  60  119  -13.527075 -31.763357 -3.044592    -13.630763 -31.222017 -2.705671    -0.103688 0.541340 0.338921    -0.213764 0.513307 0.002803 0.608803 -0.309260 0.296777
  61  119  -12.868553 -31.789741 -3.045315    -12.974154 -31.249116 -2.709551    -0.105601 0.540625 0.335764    -0.220832 0.549980 0.002439 0.620664 -0.291516 0.326271
  62  119  -12.209398 -31.814542 -3.047632    -12.316464 -31.275595 -2.706944    -0.107066 0.538947 0.340688    -0.205304 0.603814 0.003234 0.717197 -0.318687 0.394660
  63  119  -11.549747 -31.842380 -3.051531    -11.658112 -31.302201 -2.709697    -0.108365 0.540178 0.341834    -0.218850 0.643235 0.003174 0.747482 -0.323098 0.420196
  64  119  -10.890786 -31.868798 -3.050306    -11.001044 -31.328609 -2.714408    -0.110258 0.540190 0.335898    -0.238594 0.655868 0.002605 0.726205 -0.308931 0.413315
  65  119  -10.230969 -31.894380 -3.051914    -10.343393 -31.354749 -2.714539    -0.112424 0.539630 0.337376    -0.260824 0.604959 0.002101 0.653234 -0.309099 0.340949
  66  119  -9.571312 -31.921566 -3.051576    -9.685045 -31.383165 -2.718893    -0.113732 0.538401 0.332683    -0.327512 0.571445 0.001963 0.612453 -0.368520 0.241093
  67  119  -8.910778 -31.947678 -3.054103    -9.027775 -31.409022 -2.718802    -0.116997 0.538656 0.335301    -0.238299 0.570342 0.002005 0.617319 -0.285276 0.329195
  68  119  -8.250993 -31.973617 -3.051512    -8.368354 -31.436200 -2.722333    -0.117361 0.537418 0.329179    -0.211825 0.639871 0.002020 0.685341 -0.257295 0.424473
  69  119  -7.588842 -32.000063 -3.059368    -7.708435 -31.462570 -2.725376    -0.119593 0.537494 0.333993    -0.316679 0.658063 0.002055 0.699622 -0.358239 0.337733
  70  119  -6.927452 -32.026747 -3.062106    -7.049251 -31.490347 -2.730741    -0.121800 0.536400 0.331365    -0.229213 0.678733 0.001503 0.702956 -0.253436 0.445743
  71  119  -6.266519 -32.052827 -3.061155    -6.389430 -31.518316 -2.726622    -0.122910 0.534511 0.334533    -0.265455 0.660365 0.001296 0.678167 -0.283258 0.391450
  72  119  -5.604735 -32.080210 -3.063230    -5.729866 -31.546862 -2.727083    -0.125131 0.533348 0.336146    -0.306743 0.665654 0.000928 0.674434 -0.315522 0.355515
  73  119  -4.943032 -32.105663 -3.063286    -5.070345 -31.573100 -2.730492    -0.127312 0.532563 0.332794    -0.295066 0.643099 0.001034 0.654364 -0.306332 0.344835
  74  119  -4.280599 -32.132423 -3.065746    -4.409805 -31.600895 -2.732677    -0.129206 0.531528 0.333069    -0.339407 0.622464 0.001045 0.633691 -0.350634 0.280049
  75  119  -3.618546 -32.158586 -3.064963    -3.750525 -31.628808 -2.732721    -0.131979 0.529778 0.332242    -0.332196 0.631120 0.000762 0.637115 -0.338191 0.295891
  76  119  -2.955167 -32.184324 -3.069158    -3.089085 -31.656142 -2.737183    -0.133917 0.528182 0.331975    -0.284352 0.645051 0.000618 0.649147 -0.288448 0.357543
  77  119  -2.291551 -32.211645 -3.073377    -2.427277 -31.685492 -2.740617    -0.135726 0.526153 0.332760    -0.311044 0.691693 0.000619 0.695495 -0.314846 0.377032
  78  119  -1.627879 -32.237601 -3.076336    -1.766405 -31.713053 -2.743507    -0.138525 0.524548 0.332829    -0.342579 0.704414 0.000418 0.706078 -0.344243 0.358117
  79  119  -0.964879 -32.264167 -3.074909    -1.105407 -31.741904 -2.743550    -0.140528 0.522263 0.331359    -0.314225 0.680026 0.000123 0.680179 -0.314378 0.362345
  80  119  -0.300627 -32.290457 -3.078046    -0.443696 -31.771007 -2.745944    -0.143069 0.519450 0.332102    -0.347155 0.617759 0.000227 0.618293 -0.347689 0.267735
  81  119  0.363385 -32.317659 -3.078896    0.218080 -31.799690 -2.746134    -0.145304 0.517969 0.332762    -0.320294 0.577467 0.000205 0.577936 -0.320763 0.254669
  82  119  1.028240 -32.344117 -3.082285    0.881269 -31.828115 -2.751775    -0.146972 0.516001 0.330511    -0.289304 0.577307 -0.000205 0.577792 -0.289790 0.285511
  83  119  1.692170 -32.370637 -3.080112    1.542919 -31.856735 -2.749889    -0.149252 0.513902 0.330223    -0.293738 0.617037 -0.000572 0.620620 -0.297321 0.320423
  84  119  2.358028 -32.397051 -3.085562    2.206383 -31.886093 -2.753044    -0.151645 0.510958 0.332518    -0.291171 0.636827 -0.000584 0.640489 -0.294834 0.342589
  85  119  3.023009 -32.422893 -3.085618    2.869601 -31.914974 -2.752454    -0.153408 0.507919 0.333163    -0.313612 0.616400 -0.000846 0.624031 -0.321243 0.299881
  86  119  3.688691 -32.450879 -3.087929    3.532690 -31.946801 -2.758835    -0.156001 0.504078 0.329094    -0.316605 0.605582 -0.000577 0.609184 -0.320207 0.286205
  87  119  4.354327 -32.477107 -3.088529    4.196543 -31.975555 -2.762617    -0.157784 0.501552 0.325912    -0.315809 0.604452 -0.000197 0.604874 -0.316231 0.285911
  88  119  5.020841 -32.503545 -3.091887    4.860776 -32.004757 -2.759255    -0.160065 0.498788 0.332631    -0.283183 0.610514 -0.000540 0.613761 -0.286431 0.324516
  89  119  5.687073 -32.529710 -3.092682    5.525907 -32.034112 -2.761526    -0.161166 0.495598 0.331156    -0.260260 0.566257 -0.000862 0.575147 -0.269150 0.303525
  90  119  6.354435 -32.556751 -3.097432    6.191387 -32.064588 -2.764004    -0.163048 0.492162 0.333428    -0.297191 0.562123 -0.001158 0.577450 -0.312518 0.262437
  91  119  7.021340 -32.583297 -3.098817    6.855621 -32.094760 -2.770798    -0.165718 0.488538 0.328018    -0.240840 0.568335 -0.001134 0.583915 -0.256421 0.324938
  92  119  7.687658 -32.609201 -3.096290    7.520801 -32.123818 -2.765463    -0.166857 0.485383 0.330827    -0.202837 0.562433 -0.001285 0.583441 -0.223845 0.357010
  93  119  8.356540 -32.635139 -3.103909    8.188075 -32.153548 -2.774161    -0.168465 0.481591 0.329748    -0.263576 0.541063 -0.001000 0.553304 -0.275817 0.275201
  94  119  9.024338 -32.662225 -3.105653    8.853512 -32.183491 -2.778289    -0.170826 0.478734 0.327365    -0.226171 0.538406 -0.001207 0.557017 -0.244782 0.309908
  95  119  9.692797 -32.687674 -3.108861    9.521010 -32.213111 -2.780521    -0.171787 0.474563 0.328340    -0.158602 0.535025 -0.001094 0.551872 -0.175449 0.374051
  96  119  10.360915 -32.714017 -3.109479    10.188271 -32.241074 -2.781848    -0.172644 0.472943 0.327631    -0.183144 0.517388 -0.001068 0.533306 -0.199062 0.332076
  97  119  11.030389 -32.742620 -3.115104    10.856042 -32.274225 -2.785964    -0.174347 0.468395 0.329140    -0.193562 0.493009 -0.001744 0.534748 -0.235301 0.297302
  98  119  11.698229 -32.769563 -3.112216    11.523008 -32.305443 -2.789901    -0.175221 0.464120 0.322315    -0.156472 0.473581 -0.002113 0.537869 -0.220760 0.314927
  99  119  12.367736 -32.795332 -3.115192    12.191324 -32.335324 -2.789322    -0.176412 0.460008 0.325870    -0.185385 0.433778 -0.001851 0.484907 -0.236513 0.246637
 100  119  13.037659 -32.822064 -3.118887    12.859989 -32.364797 -2.794914    -0.177671 0.457267 0.323972    -0.241711 0.438361 -0.001853 0.485563 -0.288914 0.194866
 101  119  13.708155 -32.849447 -3.123912    13.528304 -32.395123 -2.801790    -0.179851 0.454324 0.322122    -0.196835 0.416053 -0.002133 0.483003 -0.263785 0.217470
 102  119  14.378394 -32.874823 -3.126379    14.197262 -32.424718 -2.805795    -0.181132 0.450105 0.320584    -0.156826 0.423803 -0.002224 0.499189 -0.232212 0.265113
 103  119  15.053473 -32.898234 -3.147884    14.871500 -32.450648 -2.827121    -0.181973 0.447586 0.320763               
  57  120  -15.519631 -32.328937 -3.063920    -15.623339 -31.789576 -2.720242    -0.103709 0.539361 0.343677    -0.318943 0.313716 0.002323 0.389838 -0.395064 -0.006767
  58  120  -14.860183 -32.354845 -3.073688    -14.965944 -31.816616 -2.732431    -0.105761 0.538230 0.341257    -0.100583 0.364508 0.002816 0.497147 -0.233222 0.262077
  59  120  -14.202895 -32.380706 -3.070710    -14.309607 -31.842838 -2.729148    -0.106712 0.537868 0.341562    -0.084890 0.439651 0.003146 0.586969 -0.232208 0.352154
  60  120  -13.544036 -32.408389 -3.074763    -13.651110 -31.870372 -2.732629    -0.107074 0.538018 0.342134    -0.184289 0.474815 0.002513 0.559708 -0.269181 0.288187
  61  120  -12.884845 -32.433971 -3.078769    -12.994558 -31.896970 -2.740837    -0.109713 0.537001 0.337932    -0.229404 0.457300 0.001904 0.506560 -0.278664 0.225973
  62  120  -12.227043 -32.461080 -3.074464    -12.337813 -31.925074 -2.738235    -0.110770 0.536006 0.336229    -0.201860 0.493235 0.002494 0.573455 -0.282080 0.288920
  63  120  -11.567067 -32.487711 -3.079820    -11.679175 -31.951486 -2.740507    -0.112108 0.536224 0.339313    -0.212645 0.547470 0.002766 0.637438 -0.302613 0.331792
  64  120  -10.907692 -32.514187 -3.080677    -11.021103 -31.978145 -2.745265    -0.113411 0.536042 0.335412    -0.195868 0.577595 0.002482 0.650397 -0.268670 0.378541
  65  120  -10.246762 -32.540562 -3.087979    -10.361811 -32.004484 -2.747769    -0.115049 0.536077 0.340209    -0.213252 0.554586 0.002081 0.607378 -0.266045 0.338567
  66  120  -9.587580 -32.567079 -3.085098    -9.704435 -32.031468 -2.752559    -0.116856 0.535611 0.332539    -0.336257 0.522788 0.001700 0.555205 -0.368674 0.184144
  67  120  -8.927744 -32.593687 -3.084164    -9.047251 -32.058712 -2.750971    -0.119506 0.534975 0.333194    -0.233846 0.529752 0.001606 0.562173 -0.266267 0.293546
  68  120  -8.266859 -32.619727 -3.087022    -8.386815 -32.086251 -2.753299    -0.119957 0.533475 0.333722    -0.214579 0.586389 0.001416 0.610698 -0.238888 0.368985
  69  120  -7.605256 -32.646531 -3.092165    -7.728107 -32.114375 -2.757528    -0.122851 0.532155 0.334637    -0.314451 0.597542 0.001821 0.632573 -0.349481 0.280094
  70  120  -6.944068 -32.673561 -3.093910    -7.068572 -32.141265 -2.759722    -0.124504 0.532297 0.334188    -0.213732 0.598448 0.001584 0.628250 -0.243534 0.381723
  71  120  -6.283247 -32.699480 -3.092353    -6.408436 -32.168987 -2.758559    -0.125190 0.530493 0.333794    -0.248552 0.576622 0.001278 0.595974 -0.267904 0.325410
  72  120  -5.621218 -32.726801 -3.095572    -5.749056 -32.197236 -2.757382    -0.127838 0.529565 0.338190    -0.282157 0.588787 0.001399 0.610699 -0.304069 0.303847
  73  120  -4.959190 -32.752059 -3.097138    -5.088296 -32.223927 -2.764734    -0.129106 0.528132 0.332404    -0.291292 0.626136 0.001372 0.646227 -0.311383 0.331728
  74  120  -4.297159 -32.779259 -3.097671    -4.429341 -32.251806 -2.766287    -0.132182 0.527454 0.331384    -0.305335 0.634211 0.001062 0.646060 -0.317184 0.325762
  75  120  -3.634611 -32.806040 -3.099317    -3.768603 -32.280183 -2.766671    -0.133992 0.525857 0.332646    -0.312482 0.638492 0.000712 0.643787 -0.317777 0.322918
  76  120  -2.971426 -32.832982 -3.102708    -3.108004 -32.309080 -2.769635    -0.136578 0.523902 0.333073    -0.309134 0.629343 0.000492 0.631910 -0.311701 0.317230
  77  120  -2.308523 -32.859461 -3.103370    -2.446728 -32.337550 -2.771027    -0.138205 0.521912 0.332343    -0.297964 0.632807 0.000506 0.635552 -0.300709 0.331827
  78  120  -1.644681 -32.884246 -3.106938    -1.785044 -32.364667 -2.773454    -0.140363 0.519578 0.333484    -0.327933 0.611687 0.000515 0.614507 -0.330753 0.280930
  79  120  -0.980963 -32.912211 -3.109061    -1.123732 -32.394222 -2.777007    -0.142769 0.517990 0.332053    -0.338747 0.578342 0.000323 0.579477 -0.339882 0.237062
  80  120  -0.317124 -32.938407 -3.110200    -0.462019 -32.422129 -2.776642    -0.144895 0.516278 0.333559    -0.323181 0.575217 0.000164 0.575515 -0.323480 0.249549
  81  120  0.346636 -32.964809 -3.109721    0.199136 -32.450683 -2.778190    -0.147500 0.514126 0.331531    -0.264238 0.579914 0.000257 0.580696 -0.265020 0.313154
  82  120  1.011655 -32.992509 -3.114013    0.862943 -32.479931 -2.783279    -0.148713 0.512578 0.330734    -0.313533 0.631041 0.000121 0.631196 -0.313688 0.314535
  83  120  1.676939 -33.018184 -3.117942    1.526042 -32.508803 -2.784666    -0.150897 0.509381 0.333276    -0.324983 0.646913 -0.000201 0.647329 -0.325398 0.318804
  84  120  2.341957 -33.045347 -3.119571    2.189201 -32.538993 -2.787593    -0.152755 0.506354 0.331978    -0.271207 0.670050 -0.000203 0.670487 -0.271644 0.395452
  85  120  3.006889 -33.071156 -3.119351    2.851567 -32.567469 -2.784020    -0.155322 0.503687 0.335331    -0.303281 0.603572 -0.000493 0.606248 -0.305957 0.297548
  86  120  3.672580 -33.098727 -3.121599    3.514986 -32.597850 -2.789278    -0.157594 0.500877 0.332321    -0.301097 0.550370 -0.000688 0.555888 -0.306615 0.246957
  87  120  4.338571 -33.125437 -3.123833    4.178692 -32.627801 -2.795146    -0.159879 0.497636 0.328687    -0.293950 0.528206 -0.000769 0.535329 -0.301072 0.232104
  88  120  5.004978 -33.151909 -3.126659    4.843230 -32.656748 -2.795856    -0.161748 0.495161 0.330803    -0.292505 0.540771 -0.000412 0.542808 -0.294542 0.246061
  89  120  5.671099 -33.178794 -3.127009    5.507380 -32.686063 -2.798304    -0.163720 0.492731 0.328705    -0.276501 0.559746 -0.000474 0.562428 -0.279182 0.280884
  90  120  6.338171 -33.206021 -3.130436    6.172340 -32.716505 -2.802164    -0.165831 0.489515 0.328272    -0.250848 0.524799 -0.000855 0.534108 -0.260157 0.271820
  91  120  7.005135 -33.231971 -3.131964    6.837881 -32.746464 -2.802129    -0.167254 0.485508 0.329834    -0.250411 0.536456 -0.000903 0.546691 -0.260646 0.283812
  92  120  7.673022 -33.259728 -3.136606    7.503912 -32.777813 -2.802387    -0.169110 0.481915 0.334219    -0.237375 0.509289 -0.000896 0.519901 -0.247986 0.269895
  93  120  8.340801 -33.285624 -3.139277    8.170289 -32.806917 -2.811074    -0.170512 0.478706 0.328203    -0.214113 0.492827 -0.000811 0.502017 -0.223303 0.276824
  94  120  9.008764 -33.312612 -3.141683    8.836200 -32.837185 -2.813819    -0.172564 0.475427 0.327864    -0.195849 0.427296 -0.001127 0.447040 -0.215594 0.229953
  95  120  9.676571 -33.339200 -3.142133    9.503124 -32.867774 -2.813628    -0.173447 0.471426 0.328505    -0.210639 0.442965 -0.001069 0.459998 -0.227672 0.230745
  96  120  10.344848 -33.365499 -3.143399    10.169619 -32.897333 -2.817623    -0.175229 0.468167 0.325776    -0.183566 0.454038 -0.001002 0.469406 -0.198934 0.268814
  97  120  11.014728 -33.393648 -3.150681    10.838583 -32.928829 -2.822415    -0.176145 0.464818 0.328265    -0.094416 0.459911 -0.001417 0.494053 -0.128558 0.363533
  98  120  11.682263 -33.419802 -3.146315    11.505672 -32.958649 -2.821582    -0.176591 0.461154 0.324733    -0.123194 0.416785 -0.001752 0.468640 -0.175048 0.291917
  99  120  12.352556 -33.447246 -3.152855    12.174763 -32.989658 -2.831097    -0.177793 0.457588 0.321759    -0.177376 0.383435 -0.001377 0.415413 -0.209354 0.204769
 100  120  13.022139 -33.472790 -3.154871    12.842696 -33.018013 -2.829501    -0.179443 0.454776 0.325370    -0.208378 0.389055 -0.001270 0.414933 -0.234256 0.179382
 101  120  13.691839 -33.499997 -3.156428    13.511732 -33.049543 -2.833899    -0.180107 0.450454 0.322529    -0.193788 0.390034 -0.001747 0.438342 -0.242095 0.194805
 102  120  14.363567 -33.527554 -3.165471    14.182177 -33.079495 -2.840568    -0.181391 0.448059 0.324903    -0.128977 0.419449 -0.001841 0.475541 -0.185068 0.288756
 103  120  15.034198 -33.553633 -3.168445    14.851616 -33.109530 -2.844701    -0.182582 0.444103 0.323744    -0.124933 0.397383 -0.001730 0.449484 -0.177033 0.270919
  56  121  -16.193300 -32.950728 -3.097798    -16.297850 -32.412968 -2.751994    -0.104550 0.537760 0.345803               
  57  121  -15.535413 -32.972646 -3.100174    -15.643914 -32.435097 -2.755970    -0.108501 0.537549 0.344203    -0.249022 0.421099 0.002599 0.510073 -0.337996 0.170063
  58  121  -14.877407 -32.999969 -3.102563    -14.987683 -32.463569 -2.763283    -0.110276 0.536400 0.339281    -0.134316 0.377525 0.002388 0.471630 -0.228421 0.241547
  59  121  -14.218678 -33.026551 -3.107159    -14.329113 -32.491154 -2.765780    -0.110435 0.535397 0.341378    -0.052042 0.398290 0.002670 0.522388 -0.176140 0.344139
  60  121  -13.560839 -33.053712 -3.105790    -13.671799 -32.518292 -2.764532    -0.110959 0.535419 0.341258    -0.139510 0.420474 0.002143 0.493054 -0.212090 0.279137
  61  121  -12.902314 -33.080034 -3.106445    -13.014411 -32.545673 -2.767994    -0.112097 0.534360 0.338451    -0.200412 0.439775 0.001751 0.484544 -0.245181 0.237610
  62  121  -12.243441 -33.106021 -3.107431    -12.357220 -32.572578 -2.768708    -0.113779 0.533443 0.338723    -0.208548 0.460087 0.001900 0.510328 -0.258789 0.249594
  63  121  -11.583563 -33.132962 -3.112287    -11.699328 -32.599968 -2.773494    -0.115765 0.532994 0.338793    -0.202362 0.484526 0.002103 0.543803 -0.261639 0.279955
  64  121  -10.924649 -33.159639 -3.110793    -11.041900 -32.627715 -2.775346    -0.117251 0.531924 0.335448    -0.149215 0.526543 0.002226 0.593265 -0.215937 0.374639
  65  121  -10.263972 -33.186095 -3.116799    -10.381274 -32.653420 -2.775420    -0.117303 0.532675 0.341379    -0.195352 0.538441 0.002056 0.592110 -0.249021 0.340452
  66  121  -9.604295 -33.213060 -3.116439    -9.723807 -32.681257 -2.779858    -0.119511 0.531803 0.336581    -0.325255 0.546984 0.001633 0.576543 -0.354815 0.219201
  67  121  -8.944085 -33.239604 -3.117327    -9.066328 -32.708048 -2.780658    -0.122243 0.531556 0.336669    -0.223958 0.537361 0.001434 0.563464 -0.250061 0.311024
  68  121  -8.282507 -33.266058 -3.123642    -8.405234 -32.736073 -2.786075    -0.122728 0.529984 0.337567    -0.242978 0.505213 0.001225 0.524755 -0.262520 0.260179
  69  121  -7.622484 -33.292849 -3.120908    -7.747986 -32.763890 -2.787555    -0.125502 0.528959 0.333353    -0.303525 0.500536 0.001662 0.533544 -0.336532 0.194836
  70  121  -6.960501 -33.319460 -3.126480    -7.087415 -32.790673 -2.793937    -0.126914 0.528787 0.332543    -0.195759 0.491420 0.001438 0.520295 -0.224634 0.293628
  71  121  -6.300311 -33.345870 -3.121863    -6.429341 -32.818218 -2.789941    -0.129030 0.527652 0.331922    -0.251785 0.543873 0.000971 0.555555 -0.263467 0.289782
  72  121  -5.638124 -33.372573 -3.125733    -5.768971 -32.846759 -2.792102    -0.130847 0.525814 0.333631    -0.288580 0.553640 0.001163 0.569403 -0.304344 0.262635
