# this is a demo-export
#
# Stage :   0.000000  -  88.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.523376    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 308.019433     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.101498 36.720919 0.340879    0.310630 4.614838 0.383510               
  97  129  10.872395 -39.242010 -3.463364    10.610958 -38.619603 -3.090499    -0.261438 0.622407 0.372865    -0.571012 0.961998 -0.002607 1.005119 -0.614134 0.383338
  98  129  11.541648 -39.269863 -3.466222    11.276097 -38.653170 -3.093391    -0.265550 0.616693 0.372831    -0.558285 0.929705 -0.002590 0.973514 -0.602094 0.364227
  99  129  12.210840 -39.297980 -3.467652    11.941275 -38.686449 -3.094743    -0.269565 0.611531 0.372908    -0.507280 0.843802 -0.002725 0.896702 -0.560179 0.330404
 100  129  12.881961 -39.326485 -3.476216    12.610040 -38.720143 -3.105309    -0.271920 0.606342 0.370906    -0.442295 0.797452 -0.002466 0.844696 -0.489540 0.349793
 101  129  13.552039 -39.353971 -3.478962    13.276921 -38.752669 -3.110162    -0.275118 0.601302 0.368800    -0.345525 0.733211 -0.002191 0.776027 -0.388342 0.383198
 102  129  14.223003 -39.382404 -3.484407    13.946307 -38.785659 -3.112513    -0.276696 0.596745 0.371895    -0.258009 0.672865 -0.002384 0.730366 -0.315510 0.410857
 103  129  14.894009 -39.410695 -3.488811    14.615362 -38.819074 -3.117868    -0.278647 0.591622 0.370943    -0.255908 0.526995 -0.002061 0.577940 -0.306853 0.268591
 104  129  15.565681 -39.439008 -3.494828    15.285685 -38.851263 -3.124278    -0.279995 0.587745 0.370551    -0.280603 0.388672 -0.001632 0.426344 -0.318275 0.106599
 105  129  16.236410 -39.467042 -3.495662    15.953780 -38.882972 -3.125171    -0.282630 0.584070 0.370491    -0.214496 0.297201 -0.001292 0.327960 -0.245255 0.081834
 106  129  16.908514 -39.495189 -3.501102    16.625063 -38.914783 -3.128153    -0.283451 0.580406 0.372949    -0.081847 0.249396 -0.000670 0.262436 -0.094887 0.167020
 107  129  17.580787 -39.523848 -3.506125    17.297161 -38.946272 -3.135898    -0.283626 0.577576 0.370227    -0.041348 0.222727 -0.000631 0.237037 -0.055658 0.180919
 108  129  18.256141 -39.551833 -3.522655    17.971776 -38.978137 -3.153466    -0.284365 0.573696 0.369189    -0.058981 0.079128 -0.001368 0.163320 -0.143173 0.019909
  51  130  -19.628816 -38.615885 -3.368380    -19.669551 -37.907745 -3.009284    -0.040735 0.708139 0.359096    -0.095849 0.186330 -0.002959 0.373032 -0.282551 0.089347
  52  130  -18.973866 -38.634092 -3.361475    -19.016629 -37.931643 -2.991288    -0.042763 0.702448 0.370187    -0.100806 0.158588 -0.000062 0.158734 -0.100952 0.057589
  53  130  -18.316539 -38.661445 -3.367292    -18.359389 -37.961146 -2.995541    -0.042850 0.700299 0.371750    -0.044040 0.203657 0.000800 0.227273 -0.067657 0.159209
  54  130  -17.659846 -38.689564 -3.368327    -17.702971 -37.990859 -2.997915    -0.043124 0.698704 0.370413    -0.120261 0.283069 0.001223 0.317250 -0.154441 0.162055
  55  130  -17.002672 -38.716829 -3.370349    -17.047659 -38.019631 -3.000914    -0.044988 0.697198 0.369435    -0.111025 0.360929 0.001906 0.428315 -0.178412 0.248520
  56  130  -16.345900 -38.745525 -3.368999    -16.390736 -38.048520 -3.002494    -0.044836 0.697005 0.366505    -0.203550 0.423644 0.002372 0.503230 -0.283136 0.218192
  57  130  -15.686784 -38.772985 -3.378379    -15.734574 -38.076140 -3.004406    -0.047790 0.696845 0.373973    -0.268679 0.517566 0.002445 0.587405 -0.338518 0.246290
  58  130  -15.030364 -38.800172 -3.372117    -15.079010 -38.103634 -3.007168    -0.048646 0.696538 0.364950    -0.364378 0.586062 0.002555 0.650371 -0.428688 0.218417
  59  130  -14.370501 -38.828827 -3.382622    -14.423294 -38.132457 -3.010651    -0.052793 0.696370 0.371972    -0.446234 0.714322 0.002711 0.774510 -0.506422 0.263470
  60  130  -13.712404 -38.856846 -3.382388    -13.767506 -38.159580 -3.017646    -0.055101 0.697266 0.364742    -0.455001 0.786594 0.003130 0.861041 -0.529448 0.325968
  61  130  -13.053189 -38.884385 -3.386453    -13.112035 -38.186832 -3.018645    -0.058847 0.697553 0.367808    -0.503350 0.881326 0.003226 0.952794 -0.574818 0.371117
  62  130  -12.394422 -38.911006 -3.386657    -12.456410 -38.213134 -3.017170    -0.061988 0.697872 0.369487    -0.488470 0.961644 0.003158 1.027437 -0.554263 0.465304
  63  130  -11.734313 -38.939608 -3.392598    -11.800475 -38.242023 -3.022328    -0.066162 0.697585 0.370270    -0.569156 1.102504 0.003363 1.167624 -0.634275 0.523191
  64  130  -11.074346 -38.968394 -3.396408    -11.144567 -38.270194 -3.030700    -0.070221 0.698200 0.365708    -0.624226 1.191424 0.003382 1.252363 -0.685164 0.555515
  65  130  -10.414094 -38.995792 -3.400055    -10.488571 -38.297267 -3.025645    -0.074476 0.698525 0.374410    -0.619103 1.215613 0.003263 1.271924 -0.675414 0.584483
  66  130  -9.753584 -39.023644 -3.403663    -9.832076 -38.324485 -3.033142    -0.078492 0.699158 0.370521    -0.681677 1.200801 0.003257 1.255551 -0.736427 0.507291
  67  130  -9.093005 -39.051110 -3.406166    -9.176878 -38.351600 -3.036842    -0.083873 0.699510 0.369324    -0.784080 1.251642 0.003247 1.302172 -0.834610 0.454617
  68  130  -8.431757 -39.078567 -3.410623    -8.521059 -38.378905 -3.039341    -0.089302 0.699662 0.371281    -0.787106 1.337930 0.003149 1.383604 -0.832780 0.536408
  69  130  -7.771496 -39.107180 -3.408968    -7.865712 -38.407544 -3.042215    -0.094216 0.699636 0.366753    -0.822395 1.391465 0.002875 1.428189 -0.859119 0.553717
  70  130  -7.110392 -39.134464 -3.409962    -7.211132 -38.435194 -3.041857    -0.100741 0.699270 0.368104    -0.872220 1.419742 0.003003 1.458423 -0.910901 0.531398
  71  130  -6.447705 -39.162428 -3.417455    -6.553983 -38.463601 -3.045118    -0.106278 0.698827 0.372337    -0.891130 1.435994 0.002749 1.468016 -0.923153 0.528504
  72  130  -5.785943 -39.189880 -3.418979    -5.898502 -38.492014 -3.047391    -0.112559 0.697866 0.371588    -0.898896 1.488896 0.002686 1.518742 -0.928743 0.572596
  73  130  -5.124050 -39.218538 -3.419965    -5.242446 -38.521134 -3.048799    -0.118396 0.697404 0.371166    -0.892411 1.547948 0.002312 1.569661 -0.914124 0.637103
  74  130  -4.461116 -39.245878 -3.424475    -4.585999 -38.549477 -3.056908    -0.124883 0.696401 0.367567    -0.902266 1.560002 0.002199 1.579481 -0.921745 0.639067
  75  130  -3.798334 -39.274391 -3.427064    -3.929130 -38.577967 -3.056325    -0.130795 0.696424 0.370740    -0.939628 1.584896 0.001982 1.600361 -0.955094 0.626038
  76  130  -3.135167 -39.302813 -3.430159    -3.272356 -38.609003 -3.060375    -0.137188 0.693810 0.369785    -0.987766 1.569481 0.001668 1.580315 -0.998600 0.562749
  77  130  -2.472267 -39.330260 -3.430530    -2.616386 -38.638524 -3.060061    -0.144119 0.691737 0.370468    -0.975335 1.564759 0.001409 1.572552 -0.983129 0.570688
  78  130  -1.807900 -39.358698 -3.436689    -1.958433 -38.668702 -3.060760    -0.150533 0.689997 0.375929    -0.952091 1.565050 0.001151 1.570305 -0.957346 0.594372
  79  130  -1.144655 -39.385659 -3.436018    -1.301557 -38.697272 -3.060974    -0.156902 0.688387 0.375044    -1.013242 1.576444 0.000937 1.579830 -1.016629 0.544163
  80  130  -0.479568 -39.413419 -3.442824    -0.643136 -38.727608 -3.067710    -0.163567 0.685811 0.375114    -0.958295 1.602810 0.000761 1.605067 -0.960552 0.625164
  81  130  0.184840 -39.442190 -3.445263    0.014885 -38.757825 -3.073235    -0.169955 0.684365 0.372028    -0.953611 1.541685 0.000184 1.541821 -0.953747 0.570101
  82  130  0.849525 -39.471026 -3.447710    0.672262 -38.790511 -3.074878    -0.177264 0.680515 0.372832    -0.992173 1.518662 -0.000240 1.518891 -0.992402 0.508813
  83  130  1.514648 -39.498801 -3.450758    1.331128 -38.821352 -3.079603    -0.183520 0.677450 0.371156    -0.988659 1.487325 0.000086 1.487355 -0.988689 0.481630
  84  130  2.180556 -39.526501 -3.456132    1.990346 -38.852397 -3.083183    -0.190210 0.674104 0.372948    -0.972309 1.529091 -0.000088 1.529122 -0.972341 0.538992
  85  130  2.845897 -39.554319 -3.457620    2.649269 -38.883913 -3.084648    -0.196627 0.670406 0.372972    -0.920746 1.543028 -0.000259 1.543300 -0.921018 0.604393
  86  130  3.512797 -39.582546 -3.465022    3.309779 -38.915667 -3.089998    -0.203018 0.666880 0.375024    -0.959379 1.584933 -0.000793 1.587399 -0.961846 0.606584
  87  130  4.178738 -39.610620 -3.466742    3.968785 -38.947304 -3.092617    -0.209953 0.663316 0.374124    -0.939369 1.566902 -0.001350 1.574157 -0.946623 0.608902
  88  130  4.844905 -39.638682 -3.468236    4.629031 -38.979626 -3.096220    -0.215874 0.659056 0.372016    -0.868282 1.531828 -0.001352 1.539424 -0.875878 0.645864
  89  130  5.511852 -39.666609 -3.471980    5.289698 -39.011770 -3.097196    -0.222154 0.654838 0.374784    -0.862468 1.448670 -0.001362 1.456674 -0.870473 0.570251
  90  130  6.179299 -39.693895 -3.476632    5.951436 -39.043714 -3.101482    -0.227863 0.650181 0.375150    -0.888812 1.438500 -0.001806 1.452436 -0.902748 0.533712
  91  130  6.845947 -39.723122 -3.476704    6.612443 -39.077123 -3.101031    -0.233503 0.645999 0.375673    -0.807702 1.389566 -0.001958 1.406886 -0.825022 0.567024
  92  130  7.513721 -39.751010 -3.480399    7.274989 -39.109386 -3.107327    -0.238732 0.641624 0.373072    -0.751612 1.388444 -0.002241 1.411668 -0.774836 0.622001
  93  130  8.182251 -39.780268 -3.486370    7.938376 -39.144378 -3.113075    -0.243875 0.635890 0.373295    -0.790237 1.317335 -0.002161 1.339274 -0.812176 0.513569
  94  130  8.850624 -39.807434 -3.490130    8.601935 -39.176306 -3.115751    -0.248689 0.631128 0.374379    -0.727120 1.250986 -0.002447 1.280813 -0.756947 0.511541
  95  130  9.519244 -39.835119 -3.493811    9.265915 -39.209901 -3.121697    -0.253329 0.625218 0.372114    -0.695400 1.141639 -0.002297 1.169919 -0.723680 0.435865
  96  130  10.188295 -39.863974 -3.498294    9.930137 -39.242864 -3.123018    -0.258158 0.621110 0.375277    -0.664679 1.069455 -0.002350 1.100740 -0.695964 0.395544
  97  130  10.857262 -39.890957 -3.500956    10.594341 -39.274783 -3.123944    -0.262922 0.616174 0.377013    -0.575626 1.007186 -0.002645 1.050200 -0.618640 0.423264
  98  130  11.525763 -39.919502 -3.500591    11.259500 -39.308412 -3.127529    -0.266263 0.611090 0.373062    -0.542345 0.899039 -0.002581 0.943871 -0.587177 0.349923
  99  130  12.195939 -39.948770 -3.506356    11.926242 -39.343069 -3.131589    -0.269696 0.605701 0.374767    -0.478659 0.769471 -0.002327 0.811455 -0.520642 0.285769
 100  130  12.865856 -39.976781 -3.509637    12.592694 -39.375207 -3.136607    -0.273163 0.601574 0.373030    -0.432481 0.658800 -0.002575 0.716499 -0.490180 0.222312
 101  130  13.537272 -40.004379 -3.518069    13.261349 -39.407361 -3.146327    -0.275923 0.597018 0.371741    -0.389734 0.601388 -0.002274 0.651058 -0.439404 0.208358
 102  130  14.207216 -40.032607 -3.519088    13.928731 -39.440021 -3.147755    -0.278485 0.592585 0.371332    -0.291796 0.552039 -0.002002 0.597109 -0.336866 0.257567
 103  130  14.877991 -40.061373 -3.522525    14.598052 -39.472760 -3.150332    -0.279939 0.588613 0.372192    -0.221362 0.494554 -0.001622 0.529575 -0.256384 0.271097
 104  130  15.549621 -40.090733 -3.528455    15.267583 -39.505365 -3.155618    -0.282038 0.585368 0.372837    -0.263439 0.415296 -0.001385 0.442481 -0.290624 0.150344
 105  130  16.220918 -40.118143 -3.531553    15.936854 -39.536313 -3.159237    -0.284064 0.581830 0.372316    -0.242402 0.310606 -0.001197 0.335419 -0.267215 0.067262
 106  130  16.892448 -40.146104 -3.534522    16.607086 -39.567515 -3.161316    -0.285362 0.578589 0.373206    -0.112563 0.215395 -0.000905 0.238731 -0.135899 0.102403
 107  130  17.564327 -40.174192 -3.537795    17.278637 -39.597530 -3.166902    -0.285691 0.576662 0.370893    -0.042798 0.132320 -0.001154 0.189647 -0.100125 0.089252
 108  130  18.238116 -40.203111 -3.547923    17.952041 -39.629823 -3.175327    -0.286075 0.573288 0.372596    -0.061081 0.072962 -0.000962 0.123224 -0.111344 0.011742
 109  130  18.914490 -40.229762 -3.567232    18.628476 -39.658608 -3.196129    -0.286014 0.571154 0.371103    -0.071117 0.097413 -0.000478 0.110014 -0.083718 0.026197
  50  131  -20.268665 -39.218985 -3.575628    -20.313438 -38.504970 -3.189784    -0.044772 0.714014 0.385844               
  51  131  -19.647455 -39.250505 -3.388165    -19.691756 -38.546401 -3.021110    -0.044302 0.704104 0.367054    -0.073717 0.307628 -0.000204 0.308711 -0.074800 0.233135
  52  131  -18.991200 -39.276605 -3.389486    -19.036313 -38.575012 -3.022720    -0.045113 0.701593 0.366766    -0.107979 0.234904 0.000617 0.245674 -0.118749 0.126473
  53  131  -18.334030 -39.304509 -3.394516    -18.379847 -38.605024 -3.026741    -0.045817 0.699485 0.367775    -0.056775 0.191824 0.000920 0.222167 -0.087118 0.134674
  54  131  -17.676545 -39.333038 -3.399825    -17.723334 -38.636188 -3.032190    -0.046788 0.696851 0.367635    -0.129436 0.217286 0.001284 0.259682 -0.171832 0.087327
  55  131  -17.019345 -39.361482 -3.402114    -17.067426 -38.665784 -3.029821    -0.048081 0.695698 0.372293    -0.156054 0.288159 0.001758 0.349324 -0.217218 0.131174
  56  131  -16.362581 -39.388587 -3.400451    -16.411591 -38.694350 -3.033135    -0.049010 0.694237 0.367316    -0.201628 0.379308 0.002172 0.451563 -0.273883 0.176132
  57  131  -15.703482 -39.417235 -3.409877    -15.754300 -38.723354 -3.040227    -0.050818 0.693880 0.369650    -0.265695 0.484215 0.002633 0.567414 -0.348894 0.216072
  58  131  -15.046180 -39.445390 -3.408322    -15.098556 -38.752249 -3.042265    -0.052377 0.693141 0.366056    -0.388238 0.571861 0.002708 0.642950 -0.459327 0.180344
  59  131  -14.387384 -39.473293 -3.413106    -14.443798 -38.780393 -3.041162    -0.056414 0.692900 0.371944    -0.426246 0.655901 0.002883 0.727903 -0.498248 0.225518
  60  131  -13.729001 -39.499746 -3.414098    -13.787388 -38.808438 -3.049113    -0.058387 0.691308 0.364985    -0.407964 0.740500 0.002885 0.808913 -0.476377 0.327606
  61  131  -13.069716 -39.528226 -3.418612    -13.132859 -38.835617 -3.049631    -0.063143 0.692609 0.368982    -0.492083 0.791658 0.002999 0.858256 -0.558681 0.293914
  62  131  -12.410940 -39.555576 -3.418927    -12.476979 -38.863986 -3.052477    -0.066039 0.691590 0.366450    -0.534488 0.850382 0.002346 0.889044 -0.573150 0.309836
  63  131  -11.750648 -39.584023 -3.425738    -11.820268 -38.893337 -3.057311    -0.069620 0.690686 0.368426    -0.564223 0.916987 0.002360 0.953679 -0.600916 0.345833
  64  131  -11.090673 -39.612461 -3.429492    -11.163844 -38.921662 -3.063288    -0.073171 0.690799 0.366204    -0.613585 1.025854 0.002915 1.076130 -0.663861 0.403490
  65  131  -10.430907 -39.640507 -3.430733    -10.508719 -38.949218 -3.064097    -0.077812 0.691289 0.366636    -0.679138 1.089424 0.003363 1.151208 -0.740922 0.400149
  66  131  -9.770177 -39.668403 -3.435416    -9.852377 -38.976635 -3.067806    -0.082200 0.691767 0.367610    -0.691591 1.162766 0.003433 1.224292 -0.753118 0.459830
  67  131  -9.109931 -39.695534 -3.436174    -9.197088 -39.003638 -3.067026    -0.087157 0.691896 0.369148    -0.751110 1.170111 0.003325 1.226013 -0.807013 0.407439
  68  131  -8.448728 -39.724747 -3.440620    -8.541231 -39.033502 -3.072891    -0.092503 0.691244 0.367729    -0.784471 1.212598 0.003006 1.256878 -0.828750 0.415973
  69  131  -7.788074 -39.752680 -3.440782    -7.886732 -39.062190 -3.073497    -0.098658 0.690490 0.367286    -0.796550 1.217215 0.002698 1.252744 -0.832079 0.408565
  70  131  -7.126443 -39.780711 -3.444433    -7.229655 -39.089935 -3.076059    -0.103211 0.690776 0.368374    -0.871427 1.283027 0.002668 1.315571 -0.903971 0.398116
  71  131  -6.464414 -39.809278 -3.448741    -6.574791 -39.119422 -3.078506    -0.110377 0.689855 0.370235    -0.887193 1.343079 0.002058 1.361908 -0.906022 0.441588
  72  131  -5.802005 -39.836882 -3.453400    -5.917922 -39.147942 -3.080297    -0.115917 0.688940 0.373104    -0.847245 1.437465 0.002029 1.455337 -0.865117 0.574313
  73  131  -5.140487 -39.864974 -3.452442    -5.262210 -39.176573 -3.080297    -0.121722 0.688402 0.372145    -0.893621 1.467046 0.001942 1.482910 -0.909485 0.556821
  74  131  -4.476986 -39.891991 -3.459610    -4.604632 -39.205207 -3.090450    -0.127646 0.686784 0.369159    -0.935268 1.484397 0.002374 1.507468 -0.958339 0.531839
  75  131  -3.815043 -39.921133 -3.458203    -3.949273 -39.235003 -3.086280    -0.134231 0.686131 0.371922    -0.944324 1.449396 0.001991 1.465838 -0.960766 0.488590
  76  131  -3.152395 -39.949636 -3.458792    -3.293183 -39.265270 -3.093116    -0.140788 0.684367 0.365676    -0.983038 1.436537 0.001493 1.445721 -0.992221 0.437235
  77  131  -2.487935 -39.976706 -3.466511    -2.635763 -39.294074 -3.091595    -0.147828 0.682633 0.374916    -0.971251 1.441262 0.001526 1.450879 -0.980868 0.453712
  78  131  -1.824455 -40.004914 -3.468381    -1.977785 -39.324574 -3.095242    -0.153329 0.680340 0.373138    -0.895127 1.486267 0.001188 1.492183 -0.901043 0.574377
  79  131  -1.160763 -40.031588 -3.469746    -1.320771 -39.353850 -3.092748    -0.160007 0.677738 0.376999    -0.951174 1.522035 0.000994 1.526027 -0.955166 0.553207
  80  131  -0.497157 -40.061098 -3.469795    -0.664632 -39.385378 -3.101427    -0.167475 0.675720 0.368368    -0.952616 1.562393 0.000806 1.564976 -0.955199 0.591311
  81  131  0.168703 -40.089980 -3.479015    -0.003777 -39.416472 -3.108754    -0.172480 0.673508 0.370261    -0.971737 1.556264 0.000612 1.557746 -0.973219 0.566143
  82  131  0.833036 -40.117456 -3.479602    0.653524 -39.446363 -3.107803    -0.179512 0.671094 0.371799    -1.012084 1.565505 0.000255 1.565757 -1.012336 0.534696
  83  131  1.498472 -40.145190 -3.484058    1.312181 -39.477833 -3.110344    -0.186291 0.667357 0.373713    -0.977074 1.524112 0.000180 1.524241 -0.977203 0.529326
  84  131  2.164359 -40.173761 -3.489404    1.970699 -39.509495 -3.116161    -0.193659 0.664266 0.373243    -0.941940 1.517317 -0.000076 1.517340 -0.941963 0.557954
  85  131  2.829937 -40.202677 -3.492085    2.630504 -39.542116 -3.116872    -0.199433 0.660561 0.375213    -0.874235 1.526698 -0.000517 1.527813 -0.875350 0.635031
  86  131  3.496027 -40.230334 -3.495670    3.291021 -39.573149 -3.119271    -0.205006 0.657185 0.376399    -0.904302 1.518949 -0.000703 1.520987 -0.906341 0.597272
  87  131  4.161949 -40.258417 -3.497275    3.950898 -39.605656 -3.124032    -0.211052 0.652761 0.373243    -0.931367 1.499815 -0.001032 1.504184 -0.935736 0.551316
  88  131  4.829216 -40.286849 -3.503759    4.611312 -39.637379 -3.129784    -0.217904 0.649470 0.373975    -0.871884 1.434507 -0.001276 1.441547 -0.878924 0.546944
  89  131  5.495258 -40.315528 -3.503478    5.272238 -39.669778 -3.131428    -0.223020 0.645750 0.372050    -0.852476 1.351994 -0.001365 1.360419 -0.860900 0.485438
  90  131  6.162722 -40.342874 -3.508181    5.933631 -39.701234 -3.134296    -0.229092 0.641640 0.373885    -0.842336 1.322583 -0.001953 1.340052 -0.859805 0.466539
  91  131  6.829191 -40.371054 -3.507288    6.594773 -39.733915 -3.135039    -0.234418 0.637139 0.372249    -0.812227 1.311910 -0.002036 1.331256 -0.831573 0.486237
  92  131  7.497547 -40.399579 -3.513619    7.257649 -39.766634 -3.142209    -0.239897 0.632944 0.371410    -0.808050 1.304631 -0.001995 1.323313 -0.826732 0.483294
  93  131  8.166457 -40.428226 -3.521153    7.920755 -39.800570 -3.146867    -0.245702 0.627656 0.374286    -0.768136 1.245386 -0.001965 1.264392 -0.787143 0.465123
  94  131  8.835089 -40.456955 -3.526205    8.583989 -39.833630 -3.152323    -0.251100 0.623324 0.373882    -0.697688 1.160523 -0.001952 1.180800 -0.717964 0.452303
  95  131  9.502696 -40.484190 -3.525339    9.247757 -39.865454 -3.149583    -0.254939 0.618736 0.375756    -0.685198 1.095633 -0.001764 1.112930 -0.702494 0.401003
  96  131  10.171930 -40.513914 -3.530697    9.911281 -39.899542 -3.154996    -0.260649 0.614372 0.375701    -0.645591 1.038029 -0.001898 1.059162 -0.666724 0.383897
  97  131  10.840575 -40.541333 -3.531976    10.576794 -39.931974 -3.158662    -0.263781 0.609359 0.373314    -0.570266 0.968200 -0.002263 1.000802 -0.602868 0.390370
  98  131  11.510003 -40.569520 -3.535548    11.242223 -39.964900 -3.161670    -0.267779 0.604620 0.373878    -0.525034 0.861091 -0.001839 0.885084 -0.549027 0.330104
  99  131  12.181008 -40.599153 -3.544882    11.909974 -39.997325 -3.168475    -0.271033 0.601829 0.376407    -0.462693 0.754072 -0.001749 0.778723 -0.487344 0.286760
 100  131  12.851134 -40.626960 -3.548972    12.577015 -40.028858 -3.174111    -0.274119 0.598102 0.374862    -0.433285 0.684783 -0.002163 0.725164 -0.473666 0.247449
 101  131  13.521924 -40.654134 -3.554611    13.244855 -40.060711 -3.182193    -0.277069 0.593423 0.372419    -0.402724 0.614477 -0.002155 0.658242 -0.446489 0.208379
 102  131  14.191625 -40.683773 -3.554719    13.911495 -40.094319 -3.181842    -0.280130 0.589454 0.372876    -0.334787 0.530011 -0.001694 0.562003 -0.366780 0.192790
 103  131  14.862057 -40.712214 -3.556613    14.580342 -40.126780 -3.184208    -0.281715 0.585434 0.372405    -0.243186 0.435940 -0.001462 0.466059 -0.273305 0.191114
 104  131  15.532990 -40.740481 -3.559430    15.250322 -40.158266 -3.187646    -0.282668 0.582216 0.371784    -0.226948 0.374442 -0.001166 0.396273 -0.248778 0.146294
 105  131  16.204249 -40.768794 -3.562450    15.919638 -40.188965 -3.191424    -0.284611 0.579829 0.371026    -0.227528 0.307112 -0.001165 0.331394 -0.251809 0.078688
 106  131  16.877443 -40.798065 -3.572502    16.591447 -40.219847 -3.197366    -0.285996 0.578218 0.375136    -0.159348 0.260905 -0.000837 0.276953 -0.175396 0.100970
 107  131  17.550117 -40.826005 -3.579008    17.263216 -40.250416 -3.205187    -0.286901 0.575589 0.373820    -0.082079 0.212553 -0.000857 0.235690 -0.105216 0.130057
 108  131  18.222407 -40.854095 -3.582753    17.935851 -40.281481 -3.209709    -0.286556 0.572615 0.373044    -0.041335 0.144381 -0.000347 0.150658 -0.047613 0.102868
 109  131  18.895363 -40.882782 -3.588155    18.607509 -40.311617 -3.215088    -0.287854 0.571164 0.373068    -0.121509 0.005194 0.000507 0.022965 -0.139280 -0.116483
 110  131  19.580699 -40.906953 -3.642729    19.292018 -40.340021 -3.265189    -0.288681 0.566932 0.377540               
  50  132  -20.320051 -39.868828 -3.419102    -20.369657 -39.163380 -3.044555    -0.049606 0.705447 0.374547    0.253603 0.356624 0.001508 0.464426 0.145801 0.607195
  51  132  -19.664706 -39.893448 -3.416709    -19.713109 -39.190146 -3.051221    -0.048403 0.703302 0.365487    -0.017353 0.311658 0.000043 0.311715 -0.017411 0.293387
  52  132  -19.008377 -39.921378 -3.418677    -19.057104 -39.220575 -3.055945    -0.048727 0.700803 0.362732    -0.083392 0.176540 0.000982 0.209457 -0.116308 0.092819
  53  132  -18.351168 -39.949564 -3.423928    -18.401076 -39.251156 -3.056942    -0.049908 0.698409 0.366986    -0.067841 0.207857 0.001008 0.240803 -0.100787 0.139579
  54  132  -17.693845 -39.976516 -3.428111    -17.743622 -39.280609 -3.060536    -0.049776 0.695907 0.367574    -0.117885 0.281228 0.001187 0.313845 -0.150503 0.162605
  55  132  -17.036546 -40.005663 -3.431006    -17.088046 -39.311521 -3.061368    -0.051500 0.694142 0.369637    -0.176609 0.310725 0.001371 0.346640 -0.212524 0.133202
  56  132  -16.379088 -40.033076 -3.433023    -16.432019 -39.340940 -3.067667    -0.052930 0.692136 0.365356    -0.222950 0.404117 0.001832 0.453740 -0.272572 0.179608
  57  132  -15.720612 -40.061074 -3.439036    -15.775462 -39.370516 -3.070294    -0.054850 0.690557 0.368742    -0.293394 0.460377 0.002188 0.519282 -0.352299 0.164881
  58  132  -15.063530 -40.088711 -3.436227    -15.120806 -39.399300 -3.071325    -0.057276 0.689411 0.364903    -0.392356 0.573449 0.002430 0.631123 -0.450031 0.177935
  59  132  -14.404739 -40.117671 -3.441121    -14.465340 -39.429433 -3.073685    -0.060601 0.688238 0.367436    -0.396882 0.608694 0.002473 0.666211 -0.454398 0.208350
  60  132  -13.746137 -40.145035 -3.443352    -13.808836 -39.457637 -3.077679    -0.062699 0.687397 0.365673    -0.395098 0.712921 0.002455 0.764874 -0.447052 0.313418
  61  132  -13.085585 -40.172909 -3.454276    -13.150481 -39.485891 -3.085760    -0.064895 0.687018 0.368515    -0.489535 0.734231 0.002813 0.795779 -0.551084 0.239734
  62  132  -12.427039 -40.201141 -3.453479    -12.495520 -39.513403 -3.089226    -0.068481 0.687738 0.364253    -0.546462 0.820274 0.002372 0.860260 -0.586448 0.268046
  63  132  -11.767489 -40.229432 -3.456430    -11.840593 -39.543678 -3.089409    -0.073103 0.685754 0.367021    -0.583507 0.830794 0.002573 0.876160 -0.628873 0.241194
  64  132  -11.107668 -40.256946 -3.459243    -11.183996 -39.571993 -3.090378    -0.076328 0.684953 0.368865    -0.609423 0.936131 0.003031 0.993446 -0.666739 0.319063
  65  132  -10.447206 -40.285543 -3.464045    -10.528991 -39.601431 -3.095370    -0.081785 0.684112 0.368674    -0.683826 1.002747 0.003603 1.076499 -0.757578 0.309802
  66  132  -9.787239 -40.314572 -3.465009    -9.874122 -39.629800 -3.097121    -0.086883 0.684772 0.367888    -0.681384 1.108615 0.003352 1.169340 -0.742109 0.416809
  67  132  -9.127548 -40.342269 -3.463045    -9.219008 -39.658648 -3.094836    -0.091460 0.683621 0.368209    -0.704638 1.144205 0.003055 1.193387 -0.753820 0.428726
  68  132  -8.466094 -40.370271 -3.468560    -8.562647 -39.685538 -3.098226    -0.096554 0.684733 0.370333    -0.788081 1.193360 0.002787 1.231809 -0.826529 0.393543
  69  132  -7.805025 -40.398542 -3.470803    -7.906760 -39.715095 -3.102547    -0.101735 0.683447 0.368257    -0.792284 1.212064 0.002723 1.248398 -0.828618 0.407766
  70  132  -7.142478 -40.426341 -3.478901    -7.249426 -39.743202 -3.110610    -0.106948 0.683139 0.368291    -0.844531 1.260165 0.002453 1.288378 -0.872744 0.402761
  71  132  -6.480408 -40.454895 -3.483358    -6.593863 -39.773538 -3.112516    -0.113455 0.681356 0.370841    -0.862068 1.312534 0.002013 1.331006 -0.880539 0.436830
  72  132  -5.820111 -40.483419 -3.477796    -5.938633 -39.803604 -3.113041    -0.118522 0.679815 0.364755    -0.843314 1.386602 0.001717 1.399751 -0.856463 0.528492
