# this is a demo-export
#
# Stage :   0.000000  -  124.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534668    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 434.025136     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.019026 39.423637 0.461706    0.368862 6.662667 0.509698               
  50   20  -18.412129 32.106081 -0.042631    -18.031936 38.779687 0.432553    0.380192 6.673605 0.475184               
  55  124  -16.900828 -34.852214 -3.189730    -16.909243 -34.086228 -2.819489    -0.008415 0.765986 0.370241    -0.150748 0.901885 0.006468 1.209487 -0.458350 0.740076
  56  124  -16.243434 -34.878559 -3.191524    -16.253575 -34.108241 -2.819911    -0.010141 0.770319 0.371613    -0.240489 0.953262 0.006353 1.228057 -0.515285 0.701489
  57  124  -15.585103 -34.906803 -3.197081    -15.596417 -34.131790 -2.821929    -0.011313 0.775013 0.375151    -0.303273 0.986944 0.006068 1.227450 -0.543778 0.672444
  58  124  -14.927828 -34.933403 -3.195402    -14.942008 -34.154947 -2.826377    -0.014179 0.778456 0.369025    -0.357407 1.019907 0.005933 1.240218 -0.577717 0.651069
  59  124  -14.270004 -34.960383 -3.195241    -14.286607 -34.178316 -2.827765    -0.016603 0.782067 0.367476    -0.399101 1.122879 0.006360 1.353681 -0.629903 0.710172
  60  124  -13.611232 -34.986685 -3.198477    -13.630514 -34.200241 -2.828064    -0.019282 0.786444 0.370413    -0.437890 1.188300 0.006813 1.436004 -0.685593 0.735121
  61  124  -12.952265 -35.013145 -3.201314    -12.974485 -34.220861 -2.831552    -0.022220 0.792285 0.369762    -0.575192 1.282273 0.006488 1.486468 -0.779386 0.690693
  62  124  -12.293747 -35.040636 -3.200586    -12.321355 -34.244451 -2.829348    -0.027608 0.796185 0.371239    -0.639637 1.322105 0.006161 1.499545 -0.817077 0.665754
  63  124  -11.634065 -35.067943 -3.204385    -11.664933 -34.266577 -2.833920    -0.030868 0.801365 0.370465    -0.609893 1.407898 0.006019 1.573817 -0.775813 0.779668
  64  124  -10.974759 -35.095011 -3.204829    -11.009891 -34.289021 -2.835434    -0.035132 0.805990 0.369396    -0.670669 1.504998 0.005698 1.645208 -0.810879 0.814303
  65  124  -10.314123 -35.122780 -3.210705    -10.353673 -34.313242 -2.841321    -0.039549 0.809538 0.369384    -0.799969 1.590001 0.005830 1.724616 -0.934584 0.767971
  66  124  -9.654524 -35.149062 -3.209744    -9.700546 -34.334505 -2.840114    -0.046022 0.814557 0.369630    -0.914731 1.649076 0.005885 1.777708 -1.043362 0.710710
  67  124  -8.994123 -35.176369 -3.211589    -9.045694 -34.358111 -2.841328    -0.051572 0.818259 0.370261    -0.918202 1.718549 0.005205 1.817560 -1.017213 0.775793
  68  124  -8.332301 -35.203319 -3.219068    -8.391341 -34.382369 -2.849511    -0.059039 0.820950 0.369557    -0.943283 1.815510 0.004817 1.897204 -1.024978 0.845570
  69  124  -7.671894 -35.230866 -3.218229    -7.736445 -34.407946 -2.851365    -0.064552 0.822920 0.366864    -0.964085 1.881409 0.004735 1.958134 -1.040809 0.888970
  70  124  -7.010231 -35.257656 -3.222125    -7.081344 -34.431807 -2.852522    -0.071113 0.825849 0.369603    -0.996598 1.929186 0.004540 1.998004 -1.065416 0.903072
  71  124  -6.349139 -35.284245 -3.221832    -6.427209 -34.455561 -2.850048    -0.078070 0.828684 0.371784    -1.046291 1.956753 0.003877 2.005992 -1.095530 0.880661
  72  124  -5.687047 -35.312669 -3.225347    -5.772146 -34.482798 -2.856371    -0.085099 0.829871 0.368976    -1.093829 2.023018 0.003609 2.064268 -1.135078 0.897628
  73  124  -5.025370 -35.338461 -3.225127    -5.118153 -34.507331 -2.855941    -0.092783 0.831130 0.369186    -1.113619 2.092296 0.003696 2.134357 -1.155680 0.944996
  74  124  -4.361394 -35.365289 -3.234835    -4.461819 -34.533184 -2.861856    -0.100426 0.832105 0.372978    -1.099135 2.116491 0.002991 2.144083 -1.126727 0.983431
  75  124  -3.700343 -35.392942 -3.229211    -3.807780 -34.561063 -2.859799    -0.107436 0.831880 0.369411    -1.144280 2.114936 0.002659 2.136494 -1.165838 0.936888
  76  124  -3.036717 -35.419553 -3.234504    -3.152691 -34.587235 -2.863824    -0.115974 0.832318 0.370679    -1.193036 2.115966 0.002228 2.130902 -1.207972 0.889211
  77  124  -2.373756 -35.447233 -3.235438    -2.497596 -34.615943 -2.864495    -0.123840 0.831290 0.370944    -1.196945 2.155837 0.001796 2.165432 -1.206540 0.924145
  78  124  -1.710283 -35.474225 -3.237406    -1.842211 -34.644552 -2.867716    -0.131928 0.829673 0.369689    -1.198759 2.176197 0.001438 2.182315 -1.204877 0.942182
  79  124  -1.046880 -35.501500 -3.237780    -1.187262 -34.673186 -2.867930    -0.140383 0.828314 0.369850    -1.218163 2.162022 0.000966 2.164782 -1.220924 0.909088
  80  124  -0.382585 -35.528419 -3.241004    -0.531220 -34.702237 -2.869595    -0.148634 0.826182 0.371408    -1.203095 2.142019 0.000731 2.143614 -1.204690 0.904838
  81  124  0.282753 -35.555045 -3.247759    0.126598 -34.731080 -2.874617    -0.156155 0.823965 0.373143    -1.218746 2.161606 0.000049 2.161613 -1.218753 0.908192
  82  124  0.946974 -35.582547 -3.248117    0.782386 -34.761842 -2.879373    -0.164588 0.820705 0.368744    -1.261161 2.141174 -0.000291 2.141423 -1.261410 0.845786
  83  124  1.611609 -35.609861 -3.249102    1.438681 -34.792723 -2.877695    -0.172929 0.817138 0.371407    -1.178338 2.141353 -0.000227 2.141509 -1.178493 0.929065
  84  124  2.277247 -35.637056 -3.253422    2.096458 -34.824777 -2.881893    -0.180790 0.812279 0.371529    -1.182450 2.116641 -0.000460 2.117281 -1.183091 0.900950
  85  124  2.942626 -35.663540 -3.255171    2.753370 -34.855498 -2.884084    -0.189256 0.808042 0.371088    -1.223742 2.096060 -0.000890 2.098443 -1.226125 0.839482
  86  124  3.608409 -35.691841 -3.257754    3.411446 -34.889216 -2.885123    -0.196963 0.802625 0.372631    -1.144956 2.054968 -0.001646 2.063414 -1.153402 0.878428
  87  124  4.275297 -35.720021 -3.264075    4.070725 -34.923695 -2.893404    -0.204572 0.796326 0.370671    -1.125775 2.002908 -0.002008 2.015742 -1.138610 0.846947
  88  124  4.940924 -35.746642 -3.263197    4.728525 -34.955423 -2.892520    -0.212399 0.791219 0.370677    -1.098674 1.966059 -0.002284 1.982994 -1.115609 0.838177
  89  124  5.608227 -35.772663 -3.268562    5.389253 -34.987813 -2.897464    -0.218974 0.784851 0.371098    -1.047510 1.962542 -0.002486 1.982940 -1.067908 0.885937
  90  124  6.274577 -35.800585 -3.268643    6.047681 -35.022042 -2.899585    -0.226897 0.778543 0.369059    -1.033601 1.931378 -0.002454 1.951558 -1.053781 0.869584
  91  124  6.942710 -35.828459 -3.275450    6.708889 -35.057267 -2.903114    -0.233821 0.771192 0.372336    -1.022252 1.919710 -0.002696 1.944216 -1.046758 0.869480
  92  124  7.609659 -35.856421 -3.275746    7.368660 -35.092330 -2.906526    -0.240999 0.764090 0.369219    -0.958042 1.874721 -0.003260 1.911752 -0.995073 0.889670
  93  124  8.277108 -35.883020 -3.276859    8.030474 -35.127098 -2.910315    -0.246634 0.755922 0.366544    -0.897485 1.812416 -0.003825 1.865377 -0.950446 0.889224
  94  124  8.945324 -35.910774 -3.280293    8.692527 -35.165003 -2.913293    -0.252797 0.745771 0.367000    -0.897066 1.712775 -0.003900 1.769817 -0.954108 0.792492
  95  124  9.613178 -35.938140 -3.280860    9.353352 -35.201321 -2.916500    -0.259825 0.736819 0.364359    -0.767527 1.570288 -0.003759 1.629246 -0.826486 0.783114
  96  124  10.282269 -35.965294 -3.285603    10.018030 -35.235788 -2.922084    -0.264239 0.729506 0.363519    -0.764395 1.485033 -0.004230 1.561947 -0.841309 0.702527
  97  124  10.951328 -35.991951 -3.288914    10.681704 -35.271791 -2.924884    -0.269624 0.720160 0.364030    -0.765236 1.403397 -0.004591 1.496573 -0.858411 0.621429
  98  124  11.621423 -36.019410 -3.295602    11.346800 -35.308845 -2.929990    -0.274623 0.710564 0.365612    -0.604742 1.358963 -0.004561 1.459741 -0.705520 0.738429
  99  124  12.290479 -36.045486 -3.296404    12.012212 -35.344254 -2.932256    -0.278268 0.701232 0.364147    -0.529608 1.260114 -0.004652 1.373830 -0.643324 0.716498
 100  124  12.959048 -36.073993 -3.294255    12.678149 -35.380633 -2.935603    -0.280899 0.693360 0.358652    -0.487818 1.166247 -0.004908 1.300900 -0.622470 0.665869
 101  124  13.631471 -36.101773 -3.307314    13.346464 -35.419016 -2.946547    -0.285007 0.682757 0.360767    -0.483328 1.044873 -0.004834 1.184940 -0.623395 0.551103
 102  124  14.300833 -36.129990 -3.306145    14.012086 -35.456368 -2.944553    -0.288746 0.673621 0.361593    -0.443056 0.945773 -0.004634 1.086196 -0.583479 0.493927
 103  124  14.971192 -36.157219 -3.307924    14.679867 -35.492755 -2.949522    -0.291324 0.664463 0.358402    -0.354215 0.835022 -0.004541 0.988596 -0.507790 0.473533
 104  124  15.643112 -36.183031 -3.314934    15.348911 -35.527587 -2.957112    -0.294200 0.655444 0.357821    -0.257078 0.657122 -0.004340 0.830356 -0.430311 0.394906
 105  124  16.312713 -36.211271 -3.311320    16.017380 -35.564432 -2.955588    -0.295334 0.646839 0.355732    -0.167890 0.460945 -0.003752 0.636087 -0.343031 0.290029
  54  125  -17.573996 -35.471828 -3.223307    -17.583364 -34.715003 -2.852993    -0.009368 0.756825 0.370314               
  55  125  -16.918546 -35.496199 -3.215877    -16.929239 -34.734689 -2.844822    -0.010693 0.761510 0.371055    -0.230716 0.754572 0.004963 0.961222 -0.437367 0.516965
  56  125  -16.261019 -35.523364 -3.218485    -16.273437 -34.758269 -2.851064    -0.012418 0.765095 0.367421    -0.228861 0.806603 0.005382 1.035697 -0.457955 0.569734
  57  125  -15.601832 -35.550965 -3.228422    -15.616326 -34.781945 -2.855468    -0.014493 0.769019 0.372955    -0.336516 0.868549 0.005114 1.056309 -0.524276 0.523738
  58  125  -14.944675 -35.577490 -3.226077    -14.961499 -34.805808 -2.857168    -0.016825 0.771683 0.368909    -0.357217 0.939544 0.004774 1.096358 -0.514030 0.573386
  59  125  -14.286363 -35.604280 -3.228385    -14.305400 -34.828611 -2.856838    -0.019037 0.775669 0.371547    -0.339282 1.003462 0.005179 1.179979 -0.515799 0.653791
  60  125  -13.627922 -35.632027 -3.230079    -13.650031 -34.852650 -2.861365    -0.022110 0.779377 0.368715    -0.406004 1.088609 0.005783 1.286215 -0.603610 0.670317
  61  125  -12.968489 -35.658857 -3.235324    -12.993434 -34.874094 -2.865083    -0.024945 0.784763 0.370241    -0.558073 1.165879 0.005446 1.323483 -0.715676 0.594776
  62  125  -12.310214 -35.685232 -3.233135    -12.339450 -34.896666 -2.863520    -0.029236 0.788566 0.369615    -0.651381 1.257111 0.005235 1.391283 -0.785553 0.591284
  63  125  -11.650423 -35.713405 -3.237569    -11.684402 -34.920681 -2.868410    -0.033978 0.792724 0.369159    -0.600266 1.345006 0.005197 1.475157 -0.730417 0.728617
  64  125  -10.991022 -35.740078 -3.238389    -11.028838 -34.944017 -2.872740    -0.037816 0.796061 0.365650    -0.649307 1.447881 0.004967 1.559563 -0.760989 0.780565
  65  125  -10.330235 -35.767675 -3.244957    -10.372311 -34.968292 -2.878242    -0.042076 0.799383 0.366714    -0.826472 1.552713 0.005421 1.670404 -0.944163 0.705458
  66  125  -9.670881 -35.795335 -3.242910    -9.719582 -34.991023 -2.874241    -0.048700 0.804312 0.368669    -0.913768 1.638518 0.005736 1.761490 -1.036739 0.701532
  67  125  -9.011179 -35.821399 -3.241039    -9.066574 -35.013740 -2.872079    -0.055395 0.807659 0.368960    -0.914916 1.684140 0.004622 1.763884 -0.994660 0.746072
  68  125  -8.350162 -35.848774 -3.244558    -8.411360 -35.039526 -2.875174    -0.061198 0.809248 0.369383    -0.948224 1.693240 0.004154 1.757020 -1.012005 0.721984
  69  125  -7.688371 -35.876706 -3.250605    -7.756198 -35.064944 -2.882888    -0.067827 0.811762 0.367717    -0.966175 1.716735 0.004179 1.780323 -1.029763 0.726905
  70  125  -7.027372 -35.903669 -3.251219    -7.101500 -35.089217 -2.885859    -0.074128 0.814452 0.365360    -0.997107 1.792849 0.004416 1.861088 -1.065346 0.769941
  71  125  -6.365942 -35.930231 -3.252550    -6.446808 -35.114214 -2.885417    -0.080866 0.816017 0.367134    -1.047145 1.878343 0.003875 1.928797 -1.097599 0.803519
  72  125  -5.704441 -35.956617 -3.252864    -5.792898 -35.139863 -2.884408    -0.088457 0.816754 0.368456    -1.100638 1.937336 0.003579 1.978934 -1.142236 0.807520
  73  125  -5.041848 -35.984218 -3.257326    -5.137707 -35.166278 -2.890416    -0.095860 0.817940 0.366910    -1.136104 1.979809 0.003455 2.017665 -1.173960 0.813349
  74  125  -4.379229 -36.010247 -3.260333    -4.482626 -35.192161 -2.894514    -0.103398 0.818086 0.365819    -1.101974 2.027620 0.003076 2.057558 -1.131912 0.894287
  75  125  -3.717042 -36.038872 -3.260294    -3.827730 -35.220305 -2.890151    -0.110687 0.818567 0.370143    -1.122671 2.074026 0.002899 2.100101 -1.148746 0.918711
  76  125  -3.053165 -36.066124 -3.266843    -3.171618 -35.247603 -2.900495    -0.118453 0.818521 0.366347    -1.183350 2.093735 0.002395 2.111147 -1.200762 0.877271
  77  125  -2.390001 -36.094553 -3.268805    -2.516527 -35.278326 -2.897842    -0.126525 0.816227 0.370962    -1.179748 2.100180 0.001767 2.109676 -1.189244 0.887398
  78  125  -1.726587 -36.121490 -3.270440    -1.861012 -35.305340 -2.902067    -0.134425 0.816150 0.368373    -1.180991 2.121917 0.001470 2.128448 -1.187522 0.907342
  79  125  -1.063524 -36.148686 -3.269155    -1.205508 -35.334622 -2.899331    -0.141983 0.814064 0.369824    -1.249301 2.124384 0.001254 2.129037 -1.253954 0.841248
  80  125  -0.399046 -36.175601 -3.273209    -0.550046 -35.363508 -2.904624    -0.151000 0.812093 0.368584    -1.206048 2.166164 0.001034 2.169335 -1.209218 0.925244
  81  125  0.267075 -36.204346 -3.283871    0.108697 -35.394976 -2.907032    -0.158378 0.809370 0.376839    -1.177125 2.178609 0.000337 2.178948 -1.177464 0.966397
  82  125  0.931294 -36.230932 -3.284039    0.764078 -35.425894 -2.912627    -0.167216 0.805038 0.371412    -1.241114 2.208271 0.000147 2.208333 -1.241176 0.930999
  83  125  1.595714 -36.257813 -3.283914    1.420039 -35.454943 -2.911463    -0.175675 0.802870 0.372452    -1.210683 2.177870 -0.000046 2.177877 -1.210690 0.932051
  84  125  2.260758 -36.285632 -3.285534    2.077067 -35.486715 -2.915219    -0.183691 0.798917 0.370315    -1.235383 2.185117 -0.000670 2.186428 -1.236694 0.914259
  85  125  2.926161 -36.311480 -3.287272    2.733645 -35.516978 -2.917454    -0.192516 0.794501 0.369818    -1.187146 2.125419 -0.000622 2.126587 -1.188314 0.904742
  86  125  3.593280 -36.339872 -3.295923    3.393513 -35.550321 -2.919209    -0.199767 0.789551 0.376714    -1.117996 2.077820 -0.001053 2.081288 -1.121463 0.927795
  87  125  4.259250 -36.366963 -3.297863    4.051933 -35.582765 -2.926837    -0.207317 0.784198 0.371027    -1.123760 1.986223 -0.001532 1.993753 -1.131289 0.832912
  88  125  4.924491 -36.394760 -3.295357    4.709213 -35.616168 -2.926361    -0.215278 0.778592 0.368996    -1.053040 1.938917 -0.001574 1.947177 -1.061300 0.857790
  89  125  5.591527 -36.422041 -3.299650    5.369734 -35.649655 -2.931370    -0.221793 0.772386 0.368280    -1.071231 1.916895 -0.002280 1.934185 -1.088521 0.817865
  90  125  6.259343 -36.449465 -3.306200    6.029468 -35.684173 -2.934994    -0.229875 0.765292 0.371206    -1.078281 1.866348 -0.002371 1.885321 -1.097255 0.761536
  91  125  6.925678 -36.477600 -3.304963    6.688711 -35.718228 -2.936555    -0.236966 0.759372 0.368408    -1.000199 1.854232 -0.002936 1.884122 -1.030089 0.827716
  92  125  7.593279 -36.504595 -3.307999    7.349889 -35.752810 -2.944912    -0.243390 0.751786 0.363087    -0.965583 1.818135 -0.003492 1.861262 -1.008710 0.826883
  93  125  8.261837 -36.530874 -3.313937    8.011913 -35.787362 -2.945291    -0.249924 0.743512 0.368646    -0.937563 1.758635 -0.003617 1.806310 -0.985238 0.796874
  94  125  8.930643 -36.559420 -3.320012    8.674165 -35.823408 -2.950153    -0.256478 0.736012 0.369859    -0.888633 1.613982 -0.003551 1.663383 -0.938034 0.704744
  95  125  9.598320 -36.587062 -3.319772    9.336565 -35.858590 -2.952284    -0.261755 0.728472 0.367488    -0.773201 1.495558 -0.003357 1.544188 -0.821831 0.704665
  96  125  10.267450 -36.614535 -3.324660    10.001106 -35.894089 -2.954358    -0.266344 0.720446 0.370302    -0.761069 1.406413 -0.003882 1.473850 -0.828505 0.629150
  97  125  10.935745 -36.640384 -3.324485    10.663374 -35.929292 -2.956563    -0.272371 0.711092 0.367921    -0.748590 1.364299 -0.004255 1.446751 -0.831042 0.600063
  98  125  11.604296 -36.669392 -3.324644    11.327394 -35.966565 -2.960330    -0.276901 0.702828 0.364314    -0.623702 1.288635 -0.004274 1.379794 -0.714860 0.650807
  99  125  12.274872 -36.696351 -3.332083    11.993758 -36.002607 -2.967707    -0.281114 0.693744 0.364376    -0.518965 1.242921 -0.003936 1.326863 -0.602907 0.710867
 100  125  12.944411 -36.724513 -3.333997    12.659727 -36.039358 -2.974381    -0.284685 0.685155 0.359615    -0.482388 1.156401 -0.003918 1.245254 -0.571241 0.662482
 101  125  13.614450 -36.752188 -3.336797    13.326621 -36.076394 -2.976040    -0.287829 0.675794 0.360757    -0.493656 1.040048 -0.003878 1.132545 -0.586153 0.536856
 102  125  14.285300 -36.780478 -3.341941    13.993999 -36.112819 -2.979381    -0.291302 0.667659 0.362560    -0.419748 0.911584 -0.003951 1.020001 -0.528165 0.484094
 103  125  14.956252 -36.807905 -3.346204    14.662541 -36.149001 -2.985080    -0.293711 0.658903 0.361124    -0.354377 0.815193 -0.004191 0.949838 -0.489022 0.454099
 104  125  15.627785 -36.835208 -3.351712    15.331477 -36.184077 -2.990842    -0.296308 0.651131 0.360869    -0.277341 0.690536 -0.003688 0.815061 -0.401866 0.408246
 105  125  16.299179 -36.862660 -3.355459    16.000615 -36.218853 -2.995526    -0.298564 0.643807 0.359932    -0.187104 0.595776 -0.003033 0.699502 -0.290830 0.404990
 106  125  16.976630 -36.887796 -3.383051    16.677986 -36.249691 -3.026291    -0.298644 0.638105 0.356759    -0.101631 0.430186 -0.001232 0.457357 -0.128802 0.326894
  54  126  -17.592503 -36.112612 -3.244768    -17.604387 -35.358847 -2.877020    -0.011884 0.753765 0.367748    -0.128080 0.468429 0.004192 0.684643 -0.344294 0.336853
  55  126  -16.935098 -36.139977 -3.248177    -16.949182 -35.383569 -2.880708    -0.014084 0.756407 0.367469    -0.189913 0.593925 0.004114 0.770177 -0.366164 0.399589
  56  126  -16.277343 -36.167019 -3.251925    -16.292230 -35.407355 -2.883544    -0.014888 0.759664 0.368380    -0.256260 0.711320 0.004534 0.890579 -0.435520 0.449155
  57  126  -15.618672 -36.194785 -3.259127    -15.635763 -35.430982 -2.887758    -0.017092 0.763803 0.371369    -0.385831 0.730929 0.004396 0.883232 -0.538134 0.339191
  58  126  -14.961861 -36.221656 -3.254982    -14.982339 -35.455099 -2.888929    -0.020478 0.766557 0.366053    -0.355805 0.807053 0.004138 0.939288 -0.488040 0.444678
  59  126  -14.303300 -36.248134 -3.258517    -14.325395 -35.479394 -2.893649    -0.022096 0.768740 0.364868    -0.357393 0.875616 0.004499 1.022330 -0.504107 0.510450
  60  126  -13.644696 -36.276239 -3.261072    -13.668919 -35.503699 -2.892462    -0.024224 0.772539 0.368610    -0.415870 1.034842 0.005198 1.201868 -0.582896 0.608244
  61  126  -12.984954 -36.302971 -3.267859    -13.012270 -35.526191 -2.898173    -0.027316 0.776781 0.369686    -0.507112 1.154370 0.005043 1.295480 -0.648222 0.634805
  62  126  -12.326001 -36.330470 -3.269259    -12.357482 -35.550761 -2.897647    -0.031482 0.779709 0.371613    -0.651959 1.249930 0.005067 1.376507 -0.778536 0.583826
  63  126  -11.666925 -36.358675 -3.269995    -11.702981 -35.574768 -2.900213    -0.036056 0.783907 0.369782    -0.635503 1.320521 0.004769 1.430599 -0.745582 0.669834
  64  126  -11.007062 -36.386100 -3.273219    -11.046853 -35.599127 -2.902335    -0.039790 0.786973 0.370884    -0.671306 1.390546 0.004474 1.483441 -0.764202 0.702927
  65  126  -10.347147 -36.413489 -3.275301    -10.392874 -35.624236 -2.907060    -0.045727 0.789253 0.368241    -0.853500 1.508933 0.005159 1.616668 -0.961235 0.635825
  66  126  -9.687561 -36.439719 -3.274186    -9.739056 -35.646744 -2.905830    -0.051496 0.792975 0.368356    -0.929194 1.606799 0.005412 1.717450 -1.039845 0.655422
  67  126  -9.027515 -36.467133 -3.274186    -9.084870 -35.671054 -2.906645    -0.057355 0.796079 0.367540    -0.889847 1.674614 0.004670 1.756997 -0.972230 0.761837
  68  126  -8.366897 -36.494207 -3.275636    -8.429823 -35.695266 -2.904376    -0.062926 0.798941 0.371260    -0.921040 1.722077 0.004148 1.785653 -0.984616 0.777365
  69  126  -7.705147 -36.521862 -3.281402    -7.775423 -35.720889 -2.913349    -0.070276 0.800973 0.368053    -0.989034 1.765153 0.004054 1.823571 -1.047452 0.751330
  70  126  -7.043922 -36.549504 -3.283193    -7.120909 -35.746760 -2.916426    -0.076987 0.802744 0.366767    -1.003914 1.831867 0.003970 1.886391 -1.058437 0.801511
  71  126  -6.381647 -36.576397 -3.288668    -6.465701 -35.772426 -2.920759    -0.084055 0.803972 0.367909    -1.058732 1.863427 0.003596 1.907022 -1.102326 0.777580
  72  126  -5.719968 -36.603636 -3.289911    -5.810984 -35.798915 -2.919674    -0.091016 0.804721 0.370237    -1.091622 1.863298 0.003458 1.903226 -1.131550 0.744555
  73  126  -5.057549 -36.631393 -3.293487    -5.156402 -35.825831 -2.923057    -0.098854 0.805563 0.370430    -1.124351 1.869473 0.003063 1.900485 -1.155363 0.717972
  74  126  -4.395704 -36.658793 -3.292895    -4.502411 -35.852932 -2.925710    -0.106708 0.805861 0.367186    -1.115201 1.918766 0.002491 1.939088 -1.135523 0.775485
  75  126  -3.732855 -36.687089 -3.295947    -3.846858 -35.882091 -2.927467    -0.114003 0.804998 0.368480    -1.122600 1.994669 0.002495 2.014511 -1.142442 0.841906
  76  126  -3.069781 -36.713387 -3.298470    -3.191343 -35.908159 -2.931818    -0.121562 0.805227 0.366652    -1.181830 2.040741 0.002135 2.054821 -1.195909 0.827435
  77  126  -2.406180 -36.740875 -3.302347    -2.535826 -35.936772 -2.931839    -0.129646 0.804102 0.370508    -1.169115 2.056225 0.001991 2.068470 -1.181360 0.855295
  78  126  -1.743495 -36.769920 -3.300774    -1.880848 -35.967464 -2.929063    -0.137353 0.802457 0.371711    -1.169504 2.062881 0.001769 2.072533 -1.179156 0.861454
  79  126  -1.079071 -36.796954 -3.305854    -1.224461 -35.996693 -2.937839    -0.145390 0.800261 0.368015    -1.238557 2.061161 0.001456 2.067571 -1.244966 0.790564
  80  126  -0.414464 -36.823267 -3.310367    -0.569035 -36.024404 -2.938429    -0.154571 0.798863 0.371938    -1.201406 2.077558 0.001198 2.081926 -1.205774 0.843867
  81  126  0.250581 -36.851576 -3.315887    0.088527 -36.056164 -2.945819    -0.162054 0.795412 0.370068    -1.173243 2.056827 0.000072 2.056843 -1.173259 0.852128
  82  126  0.914725 -36.879318 -3.315825    0.744529 -36.087189 -2.945974    -0.170196 0.792129 0.369851    -1.241914 2.073388 0.000219 2.073532 -1.242058 0.799279
  83  126  1.579901 -36.906790 -3.319243    1.401646 -36.117973 -2.950624    -0.178255 0.788817 0.368619    -1.221325 2.039285 0.000119 2.039329 -1.221369 0.786813
  84  126  2.244556 -36.933953 -3.318935    2.057937 -36.148990 -2.950862    -0.186619 0.784964 0.368072    -1.207609 2.037898 -0.000810 2.039917 -1.209628 0.799175
  85  126  2.910561 -36.960739 -3.323513    2.715327 -36.181376 -2.952614    -0.195234 0.779363 0.370899    -1.180516 1.994018 -0.000904 1.996589 -1.183087 0.783690
  86  126  3.576354 -36.988874 -3.326023    3.373712 -36.212272 -2.955476    -0.202642 0.776603 0.370548    -1.154807 1.954876 -0.001097 1.958742 -1.158673 0.771377
  87  126  4.242295 -37.016130 -3.327829    4.031580 -36.245271 -2.958412    -0.210715 0.770859 0.369416    -1.111783 1.920809 -0.001713 1.930459 -1.121434 0.781225
  88  126  4.908473 -37.043662 -3.329495    4.690988 -36.277329 -2.961781    -0.217485 0.766333 0.367714    -1.047025 1.870161 -0.001707 1.880112 -1.056976 0.796862
  89  126  5.575775 -37.071165 -3.334971    5.350955 -36.310592 -2.964332    -0.224820 0.760574 0.370639    -1.084337 1.805935 -0.002260 1.823498 -1.101900 0.696618
  90  126  6.242611 -37.098081 -3.337012    6.010486 -36.344169 -2.967585    -0.232125 0.753913 0.369427    -1.078219 1.787900 -0.002535 1.810157 -1.100476 0.685035
  91  126  6.908989 -37.126157 -3.335932    6.670159 -36.377943 -2.964757    -0.238830 0.748214 0.371175    -0.984869 1.742872 -0.002913 1.773632 -1.015629 0.734553
  92  126  7.577184 -37.154455 -3.341741    7.331761 -36.413987 -2.975240    -0.245423 0.740468 0.366501    -0.961880 1.729858 -0.003415 1.772499 -1.004521 0.744587
  93  126  8.245536 -37.182192 -3.346920    7.992844 -36.449512 -2.977977    -0.252692 0.732680 0.368943    -0.970052 1.640228 -0.003535 1.687243 -1.017068 0.648778
  94  126  8.914501 -37.209980 -3.353556    8.655395 -36.484988 -2.985921    -0.259106 0.724992 0.367635    -0.890314 1.604409 -0.003124 1.642939 -0.928844 0.693985
  95  126  9.582391 -37.237443 -3.354183    9.318089 -36.518865 -2.988419    -0.264302 0.718578 0.365763    -0.789305 1.544893 -0.003006 1.582984 -0.827396 0.737018
  96  126  10.251297 -37.265011 -3.358063    9.981549 -36.554346 -2.989128    -0.269748 0.710665 0.368934    -0.757105 1.456265 -0.003339 1.505543 -0.806383 0.682331
  97  126  10.920181 -37.292404 -3.360604    10.644806 -36.589528 -2.995020    -0.275375 0.702876 0.365584    -0.730052 1.369842 -0.003771 1.435521 -0.795731 0.624443
  98  126  11.588899 -37.319633 -3.361204    11.309025 -36.625562 -2.993799    -0.279874 0.694071 0.367405    -0.634714 1.262827 -0.003981 1.342981 -0.714868 0.614710
  99  126  12.258658 -37.347390 -3.365171    11.974572 -36.661784 -3.000532    -0.284085 0.685606 0.364638    -0.567278 1.192819 -0.003793 1.271072 -0.645530 0.613549
 100  126  12.928925 -37.374467 -3.370025    12.641155 -36.696820 -3.006530    -0.287770 0.677646 0.363495    -0.509423 1.056834 -0.003611 1.136059 -0.588648 0.537815
 101  126  13.598986 -37.402469 -3.372911    13.307791 -36.732701 -3.012318    -0.291196 0.669767 0.360593    -0.463041 0.961187 -0.003292 1.033618 -0.535473 0.490196
 102  126  14.270518 -37.430387 -3.380851    13.976272 -36.768080 -3.014921    -0.294246 0.662308 0.365930    -0.401171 0.831535 -0.003371 0.917674 -0.487310 0.424086
 103  126  14.940797 -37.459055 -3.382360    14.643875 -36.805261 -3.019921    -0.296922 0.653794 0.362440    -0.325331 0.737682 -0.003406 0.837436 -0.425084 0.407128
