# this is a demo-export
#
# Stage :   0.000000  -  103.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.531311    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 360.525882     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.060775 38.215475 0.413647    0.327114 5.454504 0.461639               
  50   20  -18.412129 32.106081 -0.042631    -18.073839 37.572982 0.373106    0.338290 5.466901 0.415737               
  77  106  -2.080017 -23.801793 -2.641692    -2.133284 -22.659696 -2.260977    -0.053267 1.142098 0.380715    -2.005491 4.850047 0.005094 4.887689 -2.043133 2.671373
  78  106  -1.417031 -23.826420 -2.641801    -1.482576 -22.685571 -2.261750    -0.065545 1.140849 0.380050    -1.961856 4.821689 0.004050 4.845787 -1.985954 2.689276
  79  106  -0.754898 -23.850755 -2.636566    -0.834197 -22.711533 -2.260068    -0.079299 1.139222 0.376498    -2.021939 4.787198 0.003090 4.801193 -2.035934 2.598202
  80  106  -0.091413 -23.875158 -2.636447    -0.184515 -22.739217 -2.261872    -0.093102 1.135942 0.374575    -1.979506 4.811611 0.001602 4.815387 -1.983282 2.663707
  81  106  0.573714 -23.900366 -2.642840    0.467562 -22.768024 -2.268466    -0.106152 1.132342 0.374374    -1.983373 4.821625 0.000456 4.821931 -1.983679 2.669389
  82  106  1.236025 -23.925086 -2.634766    1.116527 -22.795645 -2.260122    -0.119498 1.129441 0.374645    -2.091489 4.803283 -0.000224 4.803356 -2.091562 2.544874
  83  106  1.900451 -23.949401 -2.635217    1.766917 -22.823218 -2.262581    -0.133534 1.126183 0.372637    -2.060783 4.785935 -0.001468 4.789082 -2.063930 2.559099
  84  106  2.565723 -23.974096 -2.638361    2.418762 -22.852350 -2.265785    -0.146962 1.121746 0.372576    -2.007005 4.779408 -0.002494 4.788561 -2.016159 2.606121
  85  106  3.231530 -23.999098 -2.642722    3.071647 -22.882228 -2.268131    -0.159884 1.116870 0.374591    -2.050272 4.848704 -0.003399 4.865408 -2.066976 2.626993
  86  106  3.895092 -24.024744 -2.635668    3.721134 -22.911219 -2.267517    -0.173958 1.113525 0.368151    -2.059287 4.868974 -0.004270 4.895190 -2.085503 2.636220
  87  106  4.560658 -24.049539 -2.636406    4.373092 -22.940458 -2.267527    -0.187566 1.109082 0.368880    -2.058974 4.918867 -0.005640 4.964163 -2.104270 2.681546
  88  106  5.227355 -24.073426 -2.640881    5.026042 -22.970062 -2.268828    -0.201313 1.103364 0.372053    -2.131102 4.984249 -0.006858 5.049753 -2.196605 2.669033
  89  106  5.892629 -24.098226 -2.637826    5.676719 -23.000503 -2.270235    -0.215909 1.097723 0.367591    -2.211927 5.003253 -0.008659 5.105721 -2.314396 2.603562
  90  106  6.559188 -24.123290 -2.639372    6.329780 -23.032682 -2.274165    -0.229408 1.090609 0.365206    -2.175261 5.027713 -0.009732 5.156896 -2.304444 2.660876
  91  106  7.225333 -24.148067 -2.637803    6.982106 -23.064948 -2.272659    -0.243227 1.083118 0.365144    -2.168498 4.992613 -0.010394 5.140434 -2.316319 2.633801
  92  106  7.891653 -24.173462 -2.635908    7.633811 -23.096824 -2.277311    -0.257842 1.076638 0.358597    -2.243840 5.085637 -0.011461 5.260664 -2.418867 2.642808
  93  106  8.559481 -24.197903 -2.639343    8.285889 -23.129828 -2.279060    -0.273592 1.068075 0.360283    -2.247849 5.151706 -0.012565 5.359232 -2.455375 2.697486
  94  106  9.225047 -24.221659 -2.631504    8.938152 -23.161111 -2.280165    -0.286895 1.060548 0.351339    -2.283745 5.232358 -0.014065 5.486923 -2.538309 2.732571
  95  106  9.894603 -24.247438 -2.640302    9.592108 -23.196219 -2.285747    -0.302495 1.051219 0.354554    -2.337554 5.309774 -0.015679 5.618744 -2.646524 2.745985
  96  106  10.562772 -24.272845 -2.641738    10.245411 -23.231927 -2.292171    -0.317360 1.040918 0.349567    -2.362379 5.401238 -0.017402 5.773468 -2.734609 2.800302
  97  106  11.231675 -24.297103 -2.644995    10.899139 -23.267057 -2.296530    -0.332536 1.030046 0.348465    -2.390478 5.611716 -0.019187 6.047987 -2.826749 2.959988
  98  106  11.902161 -24.323160 -2.654149    11.554787 -23.304961 -2.309609    -0.347374 1.018198 0.344540    -2.189652 5.697495 -0.021325 6.237173 -2.729329 3.229812
  61  107  -12.656098 -24.047725 -2.728911    -12.499434 -22.987277 -2.357479    0.156664 1.060448 0.371431               
  62  107  -12.007303 -24.077698 -2.679279    -11.861025 -22.997883 -2.298693    0.146278 1.079815 0.380586    -1.858489 5.079867 0.025953 5.943242 -2.721863 2.968779
  63  107  -11.348089 -24.102821 -2.680993    -11.216501 -23.017818 -2.301268    0.131587 1.085003 0.379725    -2.157877 5.136361 0.022173 5.757484 -2.779001 2.741222
  64  107  -10.688329 -24.126840 -2.683893    -10.570728 -23.035946 -2.301472    0.117601 1.090895 0.382421    -2.085999 5.054135 0.020423 5.597030 -2.628895 2.743598
  65  107  -10.029786 -24.152075 -2.679460    -9.926697 -23.057124 -2.297346    0.103089 1.094951 0.382114    -2.112522 4.999442 0.018877 5.469432 -2.582513 2.672298
  66  107  -9.369835 -24.176213 -2.680592    -9.282032 -23.076379 -2.297864    0.087802 1.099834 0.382729    -2.138586 4.953716 0.017591 5.366044 -2.550914 2.608388
  67  107  -8.709927 -24.200398 -2.680142    -8.635673 -23.096434 -2.297708    0.074254 1.103964 0.382435    -1.998417 4.920430 0.016135 5.278187 -2.356174 2.721511
  68  107  -8.049607 -24.225523 -2.680547    -7.989216 -23.120167 -2.294007    0.060391 1.105356 0.386539    -2.034099 4.905682 0.015101 5.220026 -2.348443 2.675446
  69  107  -7.388924 -24.250762 -2.681408    -7.343614 -23.141387 -2.296598    0.045311 1.109375 0.384810    -2.025904 4.867201 0.014202 5.148340 -2.307042 2.650366
  70  107  -6.727687 -24.274999 -2.683489    -6.695523 -23.164101 -2.302684    0.032165 1.110899 0.380805    -1.966138 4.791969 0.012426 5.013206 -2.187375 2.644348
  71  107  -6.067027 -24.299746 -2.681478    -6.047379 -23.187725 -2.297782    0.019649 1.112021 0.383696    -2.012241 4.703647 0.011391 4.891585 -2.200179 2.518704
  72  107  -5.406417 -24.324639 -2.677938    -5.401958 -23.211214 -2.294937    0.004460 1.113425 0.383002    -1.938862 4.667491 0.010530 4.831262 -2.102633 2.559798
  73  107  -4.744775 -24.349124 -2.678051    -4.752266 -23.234695 -2.298134    -0.007491 1.114429 0.379917    -1.875139 4.642950 0.008935 4.763219 -1.995409 2.603188
  74  107  -4.083170 -24.373348 -2.676629    -4.104244 -23.259142 -2.295208    -0.021074 1.114206 0.381421    -1.909951 4.615004 0.007996 4.711550 -2.006498 2.544101
  75  107  -3.420290 -24.398949 -2.680246    -3.453252 -23.285492 -2.294601    -0.032962 1.113457 0.385645    -1.896690 4.549466 0.006947 4.623476 -1.970700 2.497679
  76  107  -2.759005 -24.423884 -2.674811    -2.805153 -23.310451 -2.297062    -0.046148 1.113433 0.377749    -1.926839 4.509647 0.005696 4.559661 -1.976853 2.432048
  77  107  -2.096025 -24.449113 -2.676230    -2.155332 -23.336868 -2.296172    -0.059306 1.112245 0.380058    -1.881369 4.486996 0.004656 4.520860 -1.915233 2.457146
  78  107  -1.433875 -24.473449 -2.672289    -1.505972 -23.363330 -2.293832    -0.072097 1.110119 0.378457    -1.840091 4.499324 0.003688 4.520704 -1.861471 2.510435
  79  107  -0.770100 -24.498490 -2.674854    -0.854179 -23.390640 -2.295456    -0.084079 1.107849 0.379398    -1.857933 4.472049 0.002859 4.484939 -1.870823 2.467771
  80  107  -0.106838 -24.523592 -2.673731    -0.203081 -23.417099 -2.296585    -0.096243 1.106493 0.377146    -1.816587 4.436148 0.001487 4.439684 -1.820123 2.475897
  81  107  0.557012 -24.548210 -2.674016    0.448881 -23.446054 -2.293077    -0.108131 1.102156 0.380939    -1.857780 4.405017 0.000449 4.405339 -1.858102 2.406062
  82  107  1.221610 -24.572361 -2.676430    1.100760 -23.473100 -2.298656    -0.120850 1.099261 0.377774    -1.943492 4.394796 0.000115 4.394817 -1.943513 2.311209
  83  107  1.885482 -24.596895 -2.674267    1.750995 -23.499731 -2.301987    -0.134486 1.097164 0.372280    -1.868215 4.407821 -0.001255 4.410327 -1.870722 2.398175
  84  107  2.549722 -24.622404 -2.672713    2.403499 -23.530445 -2.300285    -0.146223 1.091959 0.372428    -1.855159 4.389642 -0.002634 4.400729 -1.866246 2.393654
  85  107  3.215108 -24.647252 -2.675074    3.055669 -23.559309 -2.302988    -0.159439 1.087943 0.372086    -1.869162 4.425499 -0.003384 4.443640 -1.887303 2.412816
  86  107  3.880057 -24.673558 -2.674403    3.709475 -23.590440 -2.303509    -0.170582 1.083118 0.370893    -1.888798 4.469332 -0.004091 4.495552 -1.915018 2.433735
  87  107  4.544990 -24.698102 -2.672160    4.361463 -23.619114 -2.302180    -0.183528 1.078988 0.369980    -1.964355 4.548156 -0.005345 4.591728 -2.007927 2.431031
  88  107  5.210397 -24.722434 -2.670816    5.014112 -23.649083 -2.303179    -0.196285 1.073352 0.367637    -2.007342 4.609354 -0.006747 4.677449 -2.075437 2.443721
  89  107  5.877242 -24.747631 -2.674856    5.667253 -23.681689 -2.304815    -0.209988 1.065941 0.370040    -1.999916 4.640672 -0.007791 4.730856 -2.090100 2.478867
  90  107  6.543396 -24.772111 -2.674440    6.320460 -23.712956 -2.307440    -0.222936 1.059155 0.367000    -1.990254 4.638691 -0.008725 4.751603 -2.103165 2.485169
  91  107  7.210622 -24.797986 -2.677795    6.974150 -23.746300 -2.310251    -0.236472 1.051687 0.367545    -2.045537 4.680175 -0.009723 4.817910 -2.183272 2.467047
  92  107  7.876310 -24.822900 -2.672949    7.626074 -23.778394 -2.311564    -0.250236 1.044506 0.361384    -2.065961 4.749601 -0.011177 4.928208 -2.244568 2.508479
  93  107  8.545025 -24.847387 -2.680251    8.282443 -23.811868 -2.318982    -0.262582 1.035519 0.361270    -2.044196 4.842702 -0.012254 5.054230 -2.255724 2.614316
  94  107  9.210878 -24.870717 -2.673530    8.934379 -23.843171 -2.317381    -0.276499 1.027545 0.356148    -2.125221 4.885950 -0.013231 5.127316 -2.366587 2.571514
  95  107  9.879743 -24.896947 -2.679289    9.589006 -23.878979 -2.322086    -0.290737 1.017968 0.357203    -2.135415 4.926030 -0.014921 5.228360 -2.437746 2.594076
  96  107  10.547699 -24.921901 -2.679661    10.244147 -23.914542 -2.327145    -0.303553 1.007360 0.352516    -2.090153 4.995774 -0.016791 5.373515 -2.467894 2.698188
  97  107  11.216098 -24.947072 -2.680800    10.898399 -23.951059 -2.331402    -0.317699 0.996013 0.349397    -2.137954 5.048326 -0.018364 5.490399 -2.580027 2.694125
  98  107  11.883873 -24.972241 -2.678052    11.552368 -23.988973 -2.331217    -0.331505 0.983268 0.346835    -1.987368 5.036432 -0.020390 5.585421 -2.536357 2.825257
  61  108  -12.684182 -24.698897 -2.702937    -12.546958 -23.659444 -2.333230    0.137224 1.039453 0.369706    -1.721082 4.206101 0.023828 5.045194 -2.560175 2.301630
  62  108  -12.023931 -24.722188 -2.711050    -11.900070 -23.674223 -2.330698    0.123861 1.047964 0.380352    -1.769170 4.366940 0.023034 5.135361 -2.537590 2.408039
  63  108  -11.365000 -24.747855 -2.711363    -11.254015 -23.692938 -2.332265    0.110985 1.054917 0.379098    -1.979283 4.699519 0.020418 5.274252 -2.554015 2.520367
  64  108  -10.705377 -24.771418 -2.713461    -10.609186 -23.711039 -2.333965    0.096191 1.060379 0.379496    -1.948552 4.677546 0.019142 5.190787 -2.461794 2.535259
  65  108  -10.047170 -24.796730 -2.707319    -9.962237 -23.731996 -2.328007    0.084932 1.064733 0.379312    -1.925692 4.663669 0.017922 5.119565 -2.381588 2.549358
  66  108  -9.386948 -24.821640 -2.709903    -9.316732 -23.752977 -2.327657    0.070216 1.068663 0.382247    -1.931595 4.655261 0.016936 5.065184 -2.341518 2.538923
  67  108  -8.726215 -24.845659 -2.713517    -8.668569 -23.773276 -2.330540    0.057646 1.072383 0.382977    -1.857294 4.627880 0.015162 4.964869 -2.194283 2.592637
  68  108  -8.065612 -24.870277 -2.715188    -8.020560 -23.795046 -2.331704    0.045053 1.075230 0.383483    -1.889546 4.590702 0.014295 4.892010 -2.190855 2.528393
  69  108  -7.405816 -24.896249 -2.711735    -7.373398 -23.817685 -2.329758    0.032417 1.078564 0.381977    -1.881487 4.488202 0.013568 4.765183 -2.158469 2.442698
  70  108  -6.744664 -24.921388 -2.713504    -6.725650 -23.839944 -2.332211    0.019014 1.081445 0.381293    -1.830072 4.419352 0.011924 4.639122 -2.049841 2.433490
  71  108  -6.084505 -24.946701 -2.709097    -6.077764 -23.863811 -2.327052    0.006741 1.082890 0.382045    -1.831988 4.337373 0.010662 4.516434 -2.011049 2.357631
  72  108  -5.422467 -24.971451 -2.712466    -5.428159 -23.887159 -2.329513    -0.005692 1.084292 0.382953    -1.802141 4.342085 0.009704 4.491697 -1.951754 2.393579
  73  108  -4.761070 -24.995846 -2.711323    -4.778781 -23.910969 -2.328556    -0.017711 1.084877 0.382767    -1.737355 4.314136 0.008121 4.421227 -1.844446 2.434488
  74  108  -4.098999 -25.021247 -2.712284    -4.127900 -23.936584 -2.331404    -0.028902 1.084662 0.380880    -1.756649 4.268477 0.007677 4.364767 -1.852939 2.373259
  75  108  -3.437322 -25.046464 -2.710010    -3.479126 -23.960876 -2.328569    -0.041804 1.085588 0.381441    -1.756904 4.198046 0.006682 4.272095 -1.830953 2.308376
  76  108  -2.775124 -25.070531 -2.708764    -2.828032 -23.985514 -2.328558    -0.052908 1.085018 0.380206    -1.762466 4.155584 0.005573 4.207616 -1.814497 2.264313
  77  108  -2.112455 -25.095579 -2.708630    -2.177556 -24.011504 -2.329098    -0.065101 1.084075 0.379532    -1.786068 4.110052 0.004421 4.143023 -1.819040 2.199169
  78  108  -1.449006 -25.121005 -2.710955    -1.525854 -24.038161 -2.333429    -0.076848 1.082844 0.377526    -1.738843 4.059221 0.003366 4.078695 -1.758318 2.199208
  79  108  -0.786209 -25.145077 -2.708699    -0.874964 -24.064706 -2.330076    -0.088755 1.080371 0.378622    -1.711022 4.050145 0.002633 4.062150 -1.723028 2.218784
  80  108  -0.122520 -25.169931 -2.709484    -0.222693 -24.091147 -2.333277    -0.100172 1.078784 0.376207    -1.686297 4.059845 0.001633 4.064483 -1.690935 2.252895
  81  108  0.541126 -25.195521 -2.708909    0.430017 -24.120082 -2.329952    -0.111109 1.075439 0.378956    -1.727998 4.115046 0.000415 4.115341 -1.728293 2.263501
  82  108  1.204599 -25.220738 -2.706207    1.080704 -24.148938 -2.329260    -0.123894 1.071800 0.376948    -1.783842 4.140953 -0.000008 4.140953 -1.783842 2.232274
  83  108  1.869384 -25.246460 -2.708416    1.734108 -24.177271 -2.333264    -0.135275 1.069189 0.375152    -1.710460 4.177141 -0.001253 4.179806 -1.713125 2.339053
  84  108  2.533749 -25.270222 -2.707125    2.387928 -24.205772 -2.331567    -0.145821 1.064450 0.375559    -1.751580 4.168013 -0.002493 4.178493 -1.762061 2.289174
  85  108  3.199131 -25.295428 -2.709471    3.041070 -24.235285 -2.334703    -0.158062 1.060142 0.374768    -1.744206 4.169263 -0.003054 4.184995 -1.759938 2.297383
  86  108  3.864195 -25.320634 -2.709103    3.695372 -24.265435 -2.339152    -0.168823 1.055200 0.369952    -1.728401 4.226808 -0.003960 4.253021 -1.754613 2.366426
  87  108  4.529334 -25.346215 -2.707900    4.348166 -24.296114 -2.336800    -0.181168 1.050101 0.371100    -1.825093 4.282255 -0.004687 4.318012 -1.860851 2.321629
  88  108  5.195201 -25.370770 -2.708610    5.001634 -24.327002 -2.339857    -0.193567 1.043768 0.368754    -1.836834 4.299297 -0.006227 4.361844 -1.899381 2.324306
  89  108  5.861376 -25.396269 -2.709617    5.655629 -24.359104 -2.342315    -0.205747 1.037165 0.367302    -1.856719 4.293555 -0.007430 4.382048 -1.945211 2.297566
  90  108  6.527753 -25.421134 -2.710205    6.310035 -24.390708 -2.342575    -0.217718 1.030425 0.367629    -1.881837 4.324278 -0.008506 4.438738 -1.996298 2.299699
  91  108  7.194151 -25.445552 -2.709599    6.963878 -24.422002 -2.346304    -0.230272 1.023550 0.363294    -1.917599 4.412999 -0.009650 4.556817 -2.061417 2.345147
  92  108  7.861466 -25.471009 -2.712010    7.619186 -24.456849 -2.346449    -0.242280 1.014161 0.365561    -1.907099 4.485569 -0.010697 4.659825 -2.081355 2.421396
  93  108  8.528527 -25.495592 -2.711949    8.273787 -24.490360 -2.348485    -0.254740 1.005233 0.363464    -1.872365 4.563138 -0.011401 4.759135 -2.068362 2.526833
  94  108  9.195473 -25.520697 -2.710258    8.928745 -24.524012 -2.349045    -0.266728 0.996685 0.361213    -1.927122 4.640701 -0.012632 4.875265 -2.161686 2.541894
  95  108  9.864211 -25.546414 -2.715325    9.583766 -24.559065 -2.359792    -0.280444 0.987349 0.355533    -1.948465 4.683703 -0.014108 4.971337 -2.236099 2.556977
  96  108  10.532641 -25.571497 -2.717727    10.240388 -24.595161 -2.360765    -0.292253 0.976336 0.356962    -1.920149 4.700156 -0.015681 5.052779 -2.272772 2.595981
  97  108  11.200987 -25.596603 -2.718558    10.896660 -24.632685 -2.364345    -0.304327 0.963917 0.354214    -1.958755 4.641319 -0.016883 5.048095 -2.365532 2.499094
  98  108  11.867332 -25.621937 -2.709596    11.550644 -24.669190 -2.365249    -0.316688 0.952747 0.344347    -1.756430 4.585138 -0.018058 5.063311 -2.234603 2.643770
  99  108  12.550501 -25.642593 -2.771243    12.222614 -24.703524 -2.437441    -0.327887 0.939069 0.333802               
  61  109  -12.701382 -25.342456 -2.731652    -12.585086 -24.330694 -2.357597    0.116296 1.011762 0.374055    -1.633755 4.074758 0.020082 4.710433 -2.269431 2.280865
  62  109  -12.042089 -25.364917 -2.734702    -11.936619 -24.345759 -2.363761    0.105470 1.019158 0.370941    -1.715140 4.332079 0.020648 4.969853 -2.352914 2.439027
  63  109  -11.381442 -25.391389 -2.743879    -11.288056 -24.366834 -2.368925    0.093386 1.024555 0.374954    -1.825677 4.400941 0.019287 4.949939 -2.374676 2.398764
  64  109  -10.722087 -25.416196 -2.744772    -10.642588 -24.385526 -2.365006    0.079499 1.030670 0.379766    -1.817255 4.420936 0.017591 4.882768 -2.279088 2.431787
  65  109  -10.063627 -25.440850 -2.739750    -9.996561 -24.406070 -2.360187    0.067066 1.034780 0.379563    -1.758158 4.421426 0.016300 4.825009 -2.161741 2.495115
  66  109  -9.404042 -25.466456 -2.739214    -9.348642 -24.426680 -2.359352    0.055400 1.039776 0.379862    -1.776173 4.417630 0.015777 4.796351 -2.154895 2.475276
  67  109  -8.742787 -25.491634 -2.745582    -8.699561 -24.447761 -2.365038    0.043226 1.043873 0.380544    -1.706971 4.318014 0.014448 4.646573 -2.035530 2.454689
  68  109  -8.082952 -25.515850 -2.743338    -8.051796 -24.469566 -2.359418    0.031156 1.046285 0.383920    -1.727275 4.250044 0.013624 4.545942 -2.023173 2.373111
  69  109  -7.422180 -25.541894 -2.744687    -7.402760 -24.491340 -2.361737    0.019419 1.050554 0.382950    -1.720405 4.160492 0.012796 4.426863 -1.986776 2.298081
  70  109  -6.761791 -25.567190 -2.742683    -6.753856 -24.512631 -2.362117    0.007935 1.054559 0.380566    -1.732554 4.105611 0.011570 4.326556 -1.953498 2.237336
  71  109  -6.100357 -25.591244 -2.744284    -6.104837 -24.535555 -2.362004    -0.004480 1.055689 0.382280    -1.686828 4.038144 0.009897 4.204396 -1.853081 2.222870
  72  109  -5.438568 -25.617064 -2.746552    -5.453411 -24.559495 -2.361734    -0.014843 1.057569 0.384818    -1.633623 4.004497 0.008766 4.137638 -1.766764 2.246160
  73  109  -4.776917 -25.642106 -2.746687    -4.803651 -24.584509 -2.361737    -0.026734 1.057597 0.384951    -1.617782 3.974103 0.007685 4.077784 -1.721464 2.235027
  74  109  -4.116336 -25.665651 -2.740117    -4.153378 -24.606785 -2.358260    -0.037042 1.058866 0.381857    -1.663321 3.934954 0.007408 4.031311 -1.759678 2.153307
  75  109  -3.454521 -25.691858 -2.738635    -3.503367 -24.631986 -2.361321    -0.048846 1.059872 0.377313    -1.641348 3.911102 0.006338 3.982528 -1.712774 2.154119
  76  109  -2.791594 -25.717536 -2.741098    -2.851092 -24.658058 -2.361728    -0.059499 1.059478 0.379370    -1.585318 3.887125 0.005034 3.933050 -1.631243 2.188674
  77  109  -2.127487 -25.741543 -2.747595    -2.198342 -24.682901 -2.367726    -0.070855 1.058642 0.379869    -1.690942 3.866102 0.004344 3.899848 -1.724688 2.064385
  78  109  -1.465269 -25.767214 -2.744059    -1.547289 -24.709326 -2.366568    -0.082020 1.057888 0.377491    -1.655352 3.794713 0.003355 3.815294 -1.675933 2.033221
  79  109  -0.801364 -25.791450 -2.746996    -0.894168 -24.735452 -2.367066    -0.092803 1.055998 0.379930    -1.605680 3.794441 0.002359 3.804723 -1.615962 2.082967
  80  109  -0.138697 -25.817370 -2.743089    -0.242399 -24.764160 -2.366159    -0.103703 1.053210 0.376930    -1.589417 3.808238 0.001102 3.810485 -1.591665 2.112577
  81  109  0.525591 -25.842102 -2.745323    0.411105 -24.792412 -2.366424    -0.114486 1.049690 0.378899    -1.624748 3.853686 0.000104 3.853706 -1.624768 2.120389
  82  109  1.188854 -25.866740 -2.741505    1.063862 -24.821368 -2.363799    -0.124992 1.045372 0.377705    -1.637148 3.861444 -0.000268 3.861574 -1.637279 2.115356
  83  109  1.853032 -25.891999 -2.740781    1.717479 -24.849410 -2.365705    -0.135553 1.042590 0.375076    -1.556934 3.858372 -0.001220 3.861119 -1.559680 2.192088
  84  109  2.517969 -25.917879 -2.742393    2.371808 -24.879945 -2.369092    -0.146161 1.037934 0.373301    -1.634186 3.889509 -0.002301 3.899078 -1.643755 2.144246
  85  109  3.183322 -25.943000 -2.744542    3.025552 -24.908585 -2.372556    -0.157771 1.034415 0.371986    -1.660913 3.938006 -0.003031 3.954369 -1.677276 2.162949
  86  109  3.848532 -25.968803 -2.744872    3.680154 -24.939999 -2.377350    -0.168378 1.028804 0.367522    -1.650104 3.996877 -0.003821 4.022613 -1.675839 2.228564
  87  109  4.513500 -25.994096 -2.742796    4.334184 -24.971394 -2.370775    -0.179317 1.022702 0.372021    -1.695964 4.013832 -0.004433 4.048050 -1.730183 2.198413
  88  109  5.179637 -26.019929 -2.744863    4.989198 -25.002644 -2.371385    -0.190439 1.017286 0.373478    -1.658165 4.035905 -0.005874 4.095865 -1.718125 2.255329
  89  109  5.846288 -26.044464 -2.747806    5.645206 -25.033874 -2.373508    -0.201082 1.010590 0.374298    -1.704941 4.050156 -0.007070 4.135738 -1.790523 2.220727
  90  109  6.512419 -26.069012 -2.747182    6.299372 -25.065855 -2.378682    -0.213047 1.003157 0.368500    -1.765719 4.104037 -0.008000 4.211125 -1.872807 2.209528
  91  109  7.179440 -26.093659 -2.749326    6.955191 -25.098830 -2.380717    -0.224249 0.994829 0.368609    -1.748617 4.122436 -0.009351 4.267781 -1.893962 2.241589
  92  109  7.845978 -26.119762 -2.748311    7.609381 -25.133894 -2.384423    -0.236597 0.985868 0.363888    -1.789807 4.148931 -0.010415 4.326270 -1.967146 2.223458
  93  109  8.512105 -26.144116 -2.744031    8.263563 -25.167053 -2.385062    -0.248541 0.977063 0.358968    -1.752974 4.202727 -0.011237 4.407679 -1.957926 2.308884
  94  109  9.180688 -26.169639 -2.749562    8.921474 -25.202110 -2.392632    -0.259214 0.967528 0.356929    -1.743368 4.283546 -0.012297 4.524781 -1.984603 2.391772
  95  109  9.847897 -26.196675 -2.748054    9.577986 -25.240064 -2.394220    -0.269911 0.956612 0.353833    -1.827034 4.347615 -0.013161 4.616419 -2.095838 2.366469
  96  109  10.515884 -26.220594 -2.748315    10.233390 -25.273455 -2.396685    -0.282494 0.947140 0.351629    -1.782097 4.342851 -0.014408 4.664838 -2.104084 2.403415
  97  109  11.185345 -26.245237 -2.753887    10.891754 -25.309927 -2.398895    -0.293591 0.935310 0.354992    -1.759683 4.332596 -0.015481 4.703430 -2.130518 2.413038
  98  109  11.852114 -26.269960 -2.746615    11.546279 -25.345555 -2.401936    -0.305835 0.924404 0.344680    -1.709023 4.256112 -0.016155 4.665536 -2.118448 2.389745
  99  109  12.525100 -26.296965 -2.765304    12.208819 -25.385566 -2.426639    -0.316281 0.911399 0.338665    -1.582281 4.209400 -0.017094 4.676276 -2.049158 2.468802
  60  110  -13.370411 -25.962586 -2.794323    -13.261716 -24.977396 -2.418525    0.108695 0.985190 0.375797               
  61  110  -12.718240 -25.986851 -2.762258    -12.620612 -25.001460 -2.388089    0.097628 0.985392 0.374169    -1.634635 4.020686 0.018406 4.566945 -2.180893 2.235341
  62  110  -12.058194 -26.012151 -2.769585    -11.972438 -25.021016 -2.398279    0.085756 0.991135 0.371306    -1.609108 4.029157 0.019479 4.636671 -2.216621 2.264791
  63  110  -11.398802 -26.036540 -2.771978    -11.323685 -25.038699 -2.393431    0.075116 0.997841 0.378547    -1.659027 4.083910 0.018963 4.653540 -2.228656 2.268516
  64  110  -10.739130 -26.061136 -2.774417    -10.675668 -25.057436 -2.393458    0.063462 1.003700 0.380959    -1.648235 4.028092 0.017055 4.501087 -2.121230 2.233361
  65  110  -10.080631 -26.087025 -2.769758    -10.028529 -25.080197 -2.390256    0.052102 1.006827 0.379502    -1.586790 4.007956 0.015631 4.415032 -1.993867 2.279942
  66  110  -9.420132 -26.111642 -2.773606    -9.379539 -25.100131 -2.391779    0.040594 1.011511 0.381827    -1.648352 3.979012 0.014716 4.340631 -2.009971 2.194190
  67  110  -8.760391 -26.138047 -2.772563    -8.730752 -25.122163 -2.392413    0.029639 1.015884 0.380150    -1.600598 3.952092 0.013848 4.278273 -1.926779 2.218717
  68  110  -8.099616 -26.162699 -2.775034    -8.080217 -25.141496 -2.393673    0.019400 1.021203 0.381361    -1.594781 3.922547 0.013153 4.220045 -1.892278 2.198491
  69  110  -7.438378 -26.187619 -2.778465    -7.431007 -25.163584 -2.398309    0.007372 1.024035 0.380156    -1.559555 3.905641 0.012112 4.162039 -1.815953 2.220098
  70  110  -6.778400 -26.212923 -2.774393    -6.780585 -25.184530 -2.396306    -0.002184 1.028393 0.378087    -1.585605 3.871708 0.011022 4.085897 -1.799794 2.164671
  71  110  -6.117306 -26.237005 -2.774296    -6.131495 -25.205944 -2.392195    -0.014189 1.031062 0.382101    -1.581147 3.842987 0.009654 4.009685 -1.747845 2.144749
  72  110  -5.455358 -26.262886 -2.777312    -5.479256 -25.230485 -2.394091    -0.023898 1.032401 0.383220    -1.500501 3.736088 0.008302 3.864543 -1.628955 2.126436
  73  110  -4.793235 -26.289123 -2.779887    -4.827708 -25.256151 -2.397081    -0.034474 1.032972 0.382805    -1.522733 3.688557 0.007622 3.797742 -1.631918 2.060498
  74  110  -4.132775 -26.313646 -2.772836    -4.177325 -25.279541 -2.394523    -0.044550 1.034105 0.378313    -1.563136 3.645725 0.006991 3.737910 -1.655321 1.980690
  75  110  -3.468945 -26.338126 -2.780713    -3.524988 -25.303037 -2.398777    -0.056044 1.035089 0.381937    -1.527752 3.637056 0.005985 3.705508 -1.596204 2.008970
  76  110  -2.807538 -26.364165 -2.775879    -2.872483 -25.330013 -2.396451    -0.064944 1.034152 0.379427    -1.470146 3.639108 0.004862 3.684962 -1.516000 2.069371
