# this is a demo-export
#
# Stage :   0.000000  -  65.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.495300    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 227.512332     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.141129 36.090893 0.252409    0.246759 3.329923 0.300401               
  50   20  -18.412129 32.106081 -0.042631    -18.161483 35.432303 0.260679    0.250646 3.326222 0.303310               
  62  129  -12.376972 -38.265923 -3.359087    -12.461838 -37.631037 -3.000210    -0.084866 0.634887 0.358877    -0.369551 0.654982 0.002678 0.720765 -0.435335 0.281498
  63  129  -11.716878 -38.293594 -3.364833    -11.803876 -37.658402 -3.002426    -0.086998 0.635192 0.362407    -0.407696 0.726519 0.002524 0.780155 -0.461332 0.314233
  64  129  -11.057450 -38.320720 -3.365700    -11.147724 -37.686074 -3.004889    -0.090274 0.634646 0.360811    -0.453129 0.841271 0.002711 0.895775 -0.507633 0.382129
  65  129  -10.397457 -38.348645 -3.368145    -10.491481 -37.714091 -3.007737    -0.094024 0.634554 0.360408    -0.470029 0.892766 0.002740 0.945782 -0.523045 0.416051
  66  129  -9.736733 -38.376979 -3.372935    -9.833352 -37.742725 -3.007571    -0.096619 0.634255 0.365364    -0.463314 0.910259 0.002359 0.949644 -0.502699 0.440225
  67  129  -9.076640 -38.405250 -3.373157    -9.176182 -37.771690 -3.016205    -0.099542 0.633560 0.356952    -0.570817 0.911527 0.002625 0.956651 -0.615941 0.333701
  68  129  -8.416129 -38.432693 -3.373994    -8.520455 -37.798739 -3.011143    -0.104327 0.633954 0.362851    -0.617054 0.958247 0.002417 0.994510 -0.653317 0.333579
  69  129  -7.755227 -38.460670 -3.375482    -7.864199 -37.828129 -3.015647    -0.108972 0.632541 0.359836    -0.624796 0.996504 0.002143 1.024360 -0.652652 0.363695
  70  129  -7.094060 -38.488698 -3.376933    -7.207602 -37.856498 -3.020887    -0.113542 0.632200 0.356045    -0.601873 1.018640 0.002265 1.049710 -0.632943 0.408448
  71  129  -6.431286 -38.516503 -3.384875    -6.547543 -37.885381 -3.023820    -0.116257 0.631122 0.361055    -0.585573 1.071017 0.002313 1.102714 -0.617270 0.476358
  72  129  -5.769381 -38.542636 -3.386952    -5.891026 -37.912295 -3.026769    -0.121645 0.630341 0.360183    -0.709140 1.140156 0.001852 1.158521 -0.727505 0.420809
  73  129  -5.107491 -38.572018 -3.388065    -5.233910 -37.943310 -3.028264    -0.126419 0.628707 0.359801    -0.660088 1.184426 0.001584 1.197926 -0.673588 0.513617
  74  129  -4.443535 -38.600920 -3.397759    -4.572944 -37.972938 -3.028950    -0.129409 0.627982 0.368809    -0.668651 1.164407 0.001772 1.181379 -0.685623 0.485289
  75  129  -3.781751 -38.627078 -3.395248    -3.916926 -38.000511 -3.032303    -0.135175 0.626567 0.362944    -0.715287 1.190803 0.001351 1.200336 -0.724820 0.464647
  76  129  -3.118735 -38.655052 -3.397598    -3.258427 -38.030257 -3.038235    -0.139692 0.624795 0.359363    -0.695314 1.237643 0.001262 1.245842 -0.703513 0.530732
  77  129  -2.455618 -38.683395 -3.399157    -2.600399 -38.060396 -3.038119    -0.144781 0.622999 0.361039    -0.763129 1.285843 0.000962 1.290348 -0.767633 0.510193
  78  129  -1.791831 -38.711298 -3.402531    -1.942208 -38.091292 -3.038417    -0.150377 0.620006 0.364114    -0.742370 1.276392 0.000742 1.279117 -0.745095 0.521755
  79  129  -1.128038 -38.739151 -3.404611    -1.283306 -38.120557 -3.045337    -0.155268 0.618594 0.359274    -0.715737 1.257537 0.000449 1.258559 -0.716759 0.529956
  80  129  -0.463677 -38.766590 -3.408003    -0.624313 -38.151299 -3.047617    -0.160637 0.615292 0.360386    -0.737450 1.225206 0.000500 1.226478 -0.738723 0.476415
  81  129  0.202051 -38.794128 -3.416490    0.036813 -38.180631 -3.053120    -0.165238 0.613497 0.363369    -0.736239 1.210217 0.000025 1.210220 -0.736242 0.462915
  82  129  0.866286 -38.821932 -3.416728    0.695566 -38.212969 -3.054604    -0.170721 0.608963 0.362124    -0.718536 1.228011 -0.000230 1.228282 -0.718807 0.498152
  83  129  1.531121 -38.849580 -3.418457    1.356370 -38.242154 -3.057180    -0.174751 0.607426 0.361277    -0.721474 1.238894 0.000096 1.238941 -0.721522 0.505908
  84  129  2.196982 -38.877939 -3.423737    2.017150 -38.274292 -3.060985    -0.179832 0.603646 0.362752    -0.699281 1.245425 -0.000144 1.245531 -0.699387 0.534560
  85  129  2.862431 -38.905400 -3.425715    2.678227 -38.304375 -3.064758    -0.184204 0.601026 0.360957    -0.672901 1.203791 -0.000028 1.203795 -0.672906 0.520070
  86  129  3.528508 -38.932974 -3.429308    3.338835 -38.333996 -3.071214    -0.189673 0.598978 0.358094    -0.705891 1.186489 -0.000358 1.187167 -0.706569 0.469991
  87  129  4.194791 -38.961680 -3.432717    4.000257 -38.365836 -3.069194    -0.194534 0.595844 0.363523    -0.712129 1.130612 -0.000766 1.133787 -0.715304 0.408696
  88  129  4.861397 -38.990232 -3.436305    4.661906 -38.399309 -3.071811    -0.199491 0.590923 0.364495    -0.662951 1.079731 -0.000550 1.081466 -0.664686 0.407921
  89  129  5.526976 -39.018088 -3.433917    5.324194 -38.430060 -3.071876    -0.202782 0.588028 0.362042    -0.596014 1.038806 -0.000593 1.040954 -0.598161 0.434669
  90  129  6.194848 -39.045957 -3.440609    5.987719 -38.462484 -3.078573    -0.207129 0.583473 0.362036    -0.647171 1.035473 -0.001232 1.044453 -0.656150 0.379999
  91  129  6.862359 -39.075013 -3.444567    6.651064 -38.495726 -3.078922    -0.211295 0.579287 0.365645    -0.607459 1.004400 -0.001382 1.016167 -0.619226 0.389128
  92  129  7.529550 -39.102060 -3.445597    7.313858 -38.527053 -3.083574    -0.215692 0.575007 0.362023    -0.514011 0.982384 -0.001699 1.001432 -0.533058 0.460901
  93  129  8.198081 -39.129804 -3.451427    7.978597 -38.558747 -3.089242    -0.219484 0.571057 0.362185    -0.568127 0.941552 -0.001576 0.957827 -0.584403 0.366479
  94  129  8.866146 -39.158537 -3.454079    8.643209 -38.591808 -3.091627    -0.222937 0.566729 0.362452    -0.528534 0.939045 -0.001830 0.961519 -0.551009 0.403577
  95  129  9.534655 -39.186507 -3.457362    9.308605 -38.623650 -3.093626    -0.226050 0.562857 0.363735    -0.460927 0.860600 -0.001975 0.889474 -0.489801 0.393760
  96  129  10.203491 -39.214076 -3.460800    9.973861 -38.655749 -3.098090    -0.229630 0.558326 0.362709    -0.461862 0.741660 -0.001683 0.764751 -0.484952 0.275329
  97  129  10.872395 -39.242010 -3.463364    10.638996 -38.687892 -3.101726    -0.233399 0.554118 0.361638    -0.398599 0.645128 -0.001722 0.672789 -0.426260 0.243069
  98  129  11.541648 -39.269863 -3.466222    11.306328 -38.719671 -3.105149    -0.235320 0.550192 0.361073    -0.351084 0.601505 -0.001952 0.639966 -0.389545 0.247315
  99  129  12.210840 -39.297980 -3.467652    11.972956 -38.751747 -3.105625    -0.237884 0.546234 0.362027    -0.332375 0.566265 -0.001982 0.608056 -0.374166 0.231080
 100  129  12.881961 -39.326485 -3.476216    12.642541 -38.785209 -3.112798    -0.239420 0.541276 0.363418    -0.313014 0.522404 -0.001609 0.552333 -0.342944 0.207066
 101  129  13.552039 -39.353971 -3.478962    13.310064 -38.816766 -3.118283    -0.241974 0.537204 0.360679    -0.252645 0.453803 -0.001352 0.478780 -0.277622 0.199430
 102  129  14.223003 -39.382404 -3.484407    13.979831 -38.848420 -3.122266    -0.243172 0.533984 0.362141    -0.201208 0.408278 -0.001486 0.442579 -0.235509 0.205604
 103  129  14.894009 -39.410695 -3.488811    14.649537 -38.879937 -3.129601    -0.244472 0.530758 0.359209    -0.162765 0.314579 -0.001403 0.352740 -0.200925 0.150878
 104  129  15.565681 -39.439008 -3.494828    15.320283 -38.911341 -3.134829    -0.245398 0.527667 0.359999    -0.139216 0.216457 -0.001283 0.257900 -0.180659 0.076716
 105  129  16.236410 -39.467042 -3.495662    15.989639 -38.943597 -3.136881    -0.246771 0.523445 0.358781    -0.146154 0.177655 -0.000844 0.198316 -0.166816 0.031160
 106  129  16.908514 -39.495189 -3.501102    16.661047 -38.974228 -3.138423    -0.247467 0.520961 0.362679    -0.118831 0.169771 -0.000540 0.179548 -0.128609 0.050683
 107  129  17.580787 -39.523848 -3.506125    17.332368 -39.005835 -3.145710    -0.248419 0.518013 0.360415    -0.076450 0.164067 -0.000719 0.183919 -0.096301 0.087364
 108  129  18.256141 -39.551833 -3.522655    18.007561 -39.035916 -3.160913    -0.248580 0.515917 0.361741    0.004851 0.143247 -0.000444 0.156290 -0.008192 0.147866
  51  130  -19.628816 -38.615885 -3.368380    -19.701252 -37.967886 -3.019050    -0.072436 0.647998 0.349330               
  52  130  -18.973866 -38.634092 -3.361475    -19.046591 -37.991676 -2.998002    -0.072725 0.642416 0.363473    -0.065978 0.119767 0.000232 0.122624 -0.068835 0.053675
  53  130  -18.316539 -38.661445 -3.367292    -18.390138 -38.021056 -3.005445    -0.073599 0.640389 0.361847    -0.070559 0.169821 0.001290 0.225957 -0.126695 0.098877
  54  130  -17.659846 -38.689564 -3.368327    -17.733878 -38.050503 -3.008509    -0.074032 0.639061 0.359819    -0.037403 0.272858 0.001104 0.308134 -0.072680 0.234678
  55  130  -17.002672 -38.716829 -3.370349    -17.076791 -38.080224 -3.008798    -0.074119 0.636605 0.361551    -0.100720 0.282302 0.001414 0.328876 -0.147294 0.180770
  56  130  -16.345900 -38.745525 -3.368999    -16.422153 -38.109731 -3.011044    -0.076253 0.635793 0.357954    -0.189247 0.347212 0.001902 0.407794 -0.249828 0.156701
  57  130  -15.686784 -38.772985 -3.378379    -15.764254 -38.138576 -3.017506    -0.077470 0.634409 0.360873    -0.224577 0.447264 0.001740 0.489663 -0.266975 0.220891
  58  130  -15.030364 -38.800172 -3.372117    -15.109047 -38.166793 -3.009892    -0.078684 0.633379 0.362225    -0.225201 0.548074 0.002038 0.598495 -0.275622 0.320196
  59  130  -14.370501 -38.828827 -3.382622    -14.450468 -38.196318 -3.019834    -0.079967 0.632508 0.362788    -0.225639 0.588876 0.002137 0.641520 -0.278283 0.360150
  60  130  -13.712404 -38.856846 -3.382388    -13.794605 -38.224574 -3.023344    -0.082201 0.632272 0.359044    -0.395393 0.553534 0.002273 0.605189 -0.447048 0.155194
  61  130  -13.053189 -38.884385 -3.386453    -13.138720 -38.253049 -3.024357    -0.085531 0.631336 0.362096    -0.404581 0.567510 0.002208 0.615314 -0.452385 0.159889
  62  130  -12.394422 -38.911006 -3.386657    -12.482167 -38.279323 -3.027243    -0.087745 0.631683 0.359415    -0.342580 0.634623 0.002439 0.692120 -0.400077 0.288440
  63  130  -11.734313 -38.939608 -3.392598    -11.824975 -38.309164 -3.032248    -0.090662 0.630445 0.360350    -0.413012 0.749668 0.002278 0.792725 -0.456069 0.331935
  64  130  -11.074346 -38.968394 -3.396408    -11.168004 -38.339007 -3.038612    -0.093658 0.629388 0.357796    -0.455752 0.820692 0.002288 0.860470 -0.495530 0.359380
  65  130  -10.414094 -38.995792 -3.400055    -10.511197 -38.367059 -3.041117    -0.097103 0.628733 0.358938    -0.464934 0.851019 0.002542 0.898407 -0.512323 0.380032
  66  130  -9.753584 -39.023644 -3.403663    -9.853901 -38.395205 -3.043154    -0.100317 0.628439 0.360509    -0.463006 0.870659 0.002345 0.910680 -0.503027 0.401454
  67  130  -9.093005 -39.051110 -3.406166    -9.196590 -38.423844 -3.047806    -0.103584 0.627266 0.358360    -0.549237 0.919006 0.002550 0.962046 -0.592277 0.362750
  68  130  -8.431757 -39.078567 -3.410623    -8.539664 -38.451288 -3.046804    -0.107907 0.627279 0.363819    -0.613037 0.954382 0.002349 0.988822 -0.647478 0.333824
  69  130  -7.771496 -39.107180 -3.408968    -7.882563 -38.481115 -3.052916    -0.111067 0.626064 0.356052    -0.649568 1.007808 0.001885 1.028982 -0.670741 0.350109
  70  130  -7.110392 -39.134464 -3.409962    -7.227347 -38.508963 -3.052057    -0.116956 0.625501 0.357905    -0.609409 1.030901 0.002168 1.059083 -0.637591 0.413027
  71  130  -6.447705 -39.162428 -3.417455    -6.567750 -38.538392 -3.054742    -0.120045 0.624036 0.362713    -0.564359 1.063396 0.002039 1.088543 -0.589506 0.490205
  72  130  -5.785943 -39.189880 -3.418979    -5.909777 -38.566849 -3.055967    -0.123835 0.623031 0.363012    -0.653739 1.089339 0.001739 1.106517 -0.670917 0.426351
  73  130  -5.124050 -39.218538 -3.419965    -5.253173 -38.597279 -3.059571    -0.129123 0.621259 0.360394    -0.640027 1.117604 0.001745 1.134752 -0.657175 0.467920
  74  130  -4.461116 -39.245878 -3.424475    -4.594586 -38.625335 -3.063215    -0.133470 0.620543 0.361260    -0.682739 1.148908 0.001869 1.167783 -0.701615 0.455887
  75  130  -3.798334 -39.274391 -3.427064    -3.937183 -38.654715 -3.067104    -0.138849 0.619676 0.359960    -0.732248 1.177484 0.001387 1.187498 -0.742262 0.434525
  76  130  -3.135167 -39.302813 -3.430159    -3.278474 -38.686554 -3.069743    -0.143306 0.616259 0.360416    -0.707558 1.172596 0.001335 1.182026 -0.716987 0.454488
  77  130  -2.472267 -39.330260 -3.430530    -2.620174 -38.715626 -3.071262    -0.147907 0.614635 0.359268    -0.721847 1.145510 0.001311 1.154676 -0.731013 0.413505
  78  130  -1.807900 -39.358698 -3.436689    -1.960621 -38.746272 -3.071214    -0.152722 0.612426 0.365475    -0.716728 1.152123 0.000919 1.156628 -0.721233 0.425237
  79  130  -1.144655 -39.385659 -3.436018    -1.302235 -38.775179 -3.071766    -0.157580 0.610481 0.364253    -0.741924 1.133452 0.000672 1.135857 -0.744329 0.381612
  80  130  -0.479568 -39.413419 -3.442824    -0.642000 -38.805510 -3.079985    -0.162432 0.607909 0.362839    -0.722920 1.142753 0.000847 1.146590 -0.726756 0.409814
  81  130  0.184840 -39.442190 -3.445263    0.017488 -38.835431 -3.085676    -0.167352 0.606759 0.359588    -0.695500 1.080287 0.000176 1.080461 -0.695674 0.375853
  82  130  0.849525 -39.471026 -3.447710    0.677284 -38.868267 -3.088345    -0.172241 0.602759 0.359365    -0.698142 1.109582 -0.000335 1.110201 -0.698761 0.402059
  83  130  1.514648 -39.498801 -3.450758    1.337299 -38.899285 -3.091435    -0.177349 0.599517 0.359323    -0.722596 1.084903 0.000011 1.084903 -0.722597 0.353215
  84  130  2.180556 -39.526501 -3.456132    1.998003 -38.929583 -3.093692    -0.182553 0.596918 0.362440    -0.665291 1.107828 -0.000043 1.107839 -0.665302 0.433281
  85  130  2.845897 -39.554319 -3.457620    2.659086 -38.960574 -3.095643    -0.186810 0.593746 0.361977    -0.657776 1.099761 -0.000175 1.099935 -0.657950 0.432867
  86  130  3.512797 -39.582546 -3.465022    3.321574 -38.991643 -3.102298    -0.191223 0.590903 0.362723    -0.697515 1.154240 -0.000735 1.157153 -0.700428 0.446617
  87  130  4.178738 -39.610620 -3.466742    3.982744 -39.023540 -3.104320    -0.195994 0.587080 0.362422    -0.725676 1.165456 -0.001199 1.173027 -0.733247 0.429327
  88  130  4.844905 -39.638682 -3.468236    4.643528 -39.054876 -3.106142    -0.201377 0.583806 0.362094    -0.690866 1.153678 -0.000908 1.158139 -0.695327 0.452700
  89  130  5.511852 -39.666609 -3.471980    5.306280 -39.085593 -3.109620    -0.205572 0.581015 0.362360    -0.558327 1.088858 -0.000880 1.093541 -0.563010 0.521638
  90  130  6.179299 -39.693895 -3.476632    5.970276 -39.116821 -3.114466    -0.209024 0.577074 0.362166    -0.583764 1.067488 -0.001248 1.076862 -0.593137 0.475070
  91  130  6.845947 -39.723122 -3.476704    6.632257 -39.149859 -3.114696    -0.213690 0.573263 0.362008    -0.600819 1.011210 -0.001447 1.024102 -0.613712 0.402479
  92  130  7.513721 -39.751010 -3.480399    7.296379 -39.181394 -3.117713    -0.217342 0.569616 0.362686    -0.553293 0.968698 -0.001607 0.985474 -0.570069 0.408115
  93  130  8.182251 -39.780268 -3.486370    7.961703 -39.215629 -3.123549    -0.220548 0.564639 0.362821    -0.555829 0.892794 -0.001611 0.910493 -0.573527 0.330647
  94  130  8.850624 -39.807434 -3.490130    8.625702 -39.246903 -3.123545    -0.224921 0.560531 0.366585    -0.514428 0.863934 -0.001695 0.884474 -0.534968 0.343590
  95  130  9.519244 -39.835119 -3.493811    9.291294 -39.279573 -3.133503    -0.227950 0.555546 0.360308    -0.454344 0.829136 -0.001651 0.850032 -0.475240 0.369383
  96  130  10.188295 -39.863974 -3.498294    9.957733 -39.311117 -3.136168    -0.230562 0.552857 0.362126    -0.444332 0.783594 -0.001374 0.798785 -0.459523 0.334469
  97  130  10.857262 -39.890957 -3.500956    10.623775 -39.340715 -3.136674    -0.233488 0.550242 0.364282    -0.407902 0.736101 -0.001793 0.763532 -0.435332 0.323823
  98  130  11.525763 -39.919502 -3.500591    11.289203 -39.373876 -3.138969    -0.236560 0.545627 0.361622    -0.354458 0.678957 -0.002156 0.722117 -0.397618 0.320597
  99  130  12.195939 -39.948770 -3.506356    11.957455 -39.407500 -3.147552    -0.238484 0.541270 0.358804    -0.323186 0.619580 -0.001698 0.649235 -0.352841 0.293241
 100  130  12.865856 -39.976781 -3.509637    12.624925 -39.438677 -3.148951    -0.240931 0.538105 0.360686    -0.341283 0.520850 -0.001540 0.547530 -0.367962 0.177238
 101  130  13.537272 -40.004379 -3.518069    13.293937 -39.469698 -3.154079    -0.243335 0.534681 0.363990    -0.262117 0.422953 -0.001110 0.440486 -0.279650 0.159350
 102  130  14.207216 -40.032607 -3.519088    13.962590 -39.501054 -3.155725    -0.244626 0.531552 0.363363    -0.177645 0.374440 -0.001068 0.394383 -0.197588 0.195632
 103  130  14.877991 -40.061373 -3.522525    14.632237 -39.533019 -3.161065    -0.245755 0.528354 0.361460    -0.153408 0.366015 -0.001177 0.391457 -0.178850 0.211459
 104  130  15.549621 -40.090733 -3.528455    15.302785 -39.564865 -3.167918    -0.246836 0.525868 0.360537    -0.159279 0.313305 -0.000954 0.331840 -0.177813 0.153201
 105  130  16.220918 -40.118143 -3.531553    15.972366 -39.594822 -3.166852    -0.248552 0.523321 0.364701    -0.149559 0.213430 -0.000710 0.226816 -0.162945 0.063461
 106  130  16.892448 -40.146104 -3.534522    16.643060 -39.625947 -3.171802    -0.249388 0.520157 0.362721    -0.119872 0.104393 -0.000812 0.130725 -0.146204 -0.015673
 107  130  17.564327 -40.174192 -3.537795    17.314190 -39.656794 -3.177515    -0.250137 0.517397 0.360280    -0.052318 0.064238 -0.000903 0.113403 -0.101483 0.011803
 108  130  18.238116 -40.203111 -3.547923    17.987774 -39.687906 -3.184305    -0.250342 0.515205 0.363618    0.001436 0.052562 -0.000627 0.094681 -0.040683 0.053930
 109  130  18.914490 -40.229762 -3.567232    18.664888 -39.716597 -3.203824    -0.249602 0.513165 0.363408    -0.034838 0.016607 -0.000182 0.022366 -0.040597 -0.018243
  51  131  -19.647455 -39.250505 -3.388165    -19.722952 -38.605656 -3.028905    -0.075497 0.644850 0.359260    -0.035794 0.270440 0.000489 0.278048 -0.043403 0.233976
  52  131  -18.991200 -39.276605 -3.389486    -19.067034 -38.635154 -3.029675    -0.075834 0.641452 0.359812    -0.069575 0.207674 0.000365 0.212394 -0.074296 0.137751
  53  131  -18.334030 -39.304509 -3.394516    -18.410576 -38.665398 -3.034436    -0.076545 0.639111 0.360080    -0.104252 0.192127 0.001137 0.230705 -0.142830 0.087469
  54  131  -17.676545 -39.333038 -3.399825    -17.754118 -38.695749 -3.037657    -0.077573 0.637289 0.362168    -0.054263 0.222107 0.001174 0.265261 -0.097416 0.167306
  55  131  -17.019345 -39.361482 -3.402114    -17.097141 -38.726449 -3.039259    -0.077796 0.635034 0.362855    -0.079823 0.273153 0.001447 0.324910 -0.131579 0.192532
  56  131  -16.362581 -39.388587 -3.400451    -16.441547 -38.754531 -3.039380    -0.078966 0.634056 0.361071    -0.183937 0.284646 0.001463 0.326553 -0.225844 0.099872
  57  131  -15.703482 -39.417235 -3.409877    -15.783754 -38.785278 -3.048331    -0.080273 0.631957 0.361546    -0.226100 0.332366 0.001422 0.366473 -0.260206 0.105202
  58  131  -15.046180 -39.445390 -3.408322    -15.128401 -38.815264 -3.048953    -0.082221 0.630126 0.359369    -0.257794 0.381979 0.001970 0.437763 -0.313578 0.122662
  59  131  -14.387384 -39.473293 -3.413106    -14.471456 -38.843861 -3.051836    -0.084072 0.629433 0.361270    -0.229196 0.468749 0.002325 0.539132 -0.299580 0.237372
  60  131  -13.729001 -39.499746 -3.414098    -13.814556 -38.870872 -3.053492    -0.085556 0.628874 0.360606    -0.340448 0.537240 0.002321 0.594824 -0.398032 0.194047
  61  131  -13.069716 -39.528226 -3.418612    -13.159510 -38.899489 -3.059902    -0.089794 0.628737 0.358711    -0.392663 0.595676 0.002227 0.643535 -0.440522 0.199778
  62  131  -12.410940 -39.555576 -3.418927    -12.502357 -38.928880 -3.062231    -0.091418 0.626696 0.356696    -0.392445 0.647571 0.001880 0.680524 -0.425398 0.251597
  63  131  -11.750648 -39.584023 -3.425738    -11.844996 -38.958781 -3.066760    -0.094348 0.625243 0.358977    -0.435276 0.682558 0.001960 0.715939 -0.468657 0.243333
  64  131  -11.090673 -39.612461 -3.429492    -11.188059 -38.988025 -3.075255    -0.097386 0.624436 0.354237    -0.425012 0.740135 0.002235 0.781519 -0.466397 0.310511
  65  131  -10.430907 -39.640507 -3.430733    -10.530727 -39.016966 -3.071864    -0.099821 0.623541 0.358869    -0.467476 0.769759 0.002401 0.814735 -0.512452 0.297222
  66  131  -9.770177 -39.668403 -3.435416    -9.873831 -39.045303 -3.074273    -0.103654 0.623100 0.361144    -0.524936 0.833113 0.002494 0.877467 -0.569290 0.302265
  67  131  -9.109931 -39.695534 -3.436174    -9.217008 -39.073153 -3.080517    -0.107077 0.622381 0.355657    -0.548248 0.877077 0.002490 0.919322 -0.590493 0.322358
  68  131  -8.448728 -39.724747 -3.440620    -8.559782 -39.103685 -3.079403    -0.111054 0.621062 0.361216    -0.531555 0.899873 0.002599 0.945587 -0.577269 0.361547
  69  131  -7.788074 -39.752680 -3.440782    -7.903459 -39.132669 -3.084815    -0.115384 0.620011 0.355968    -0.609466 0.914227 0.002093 0.942466 -0.637705 0.297861
  70  131  -7.126443 -39.780711 -3.444433    -7.245859 -39.161900 -3.086522    -0.119416 0.618810 0.357911    -0.638698 0.933476 0.001962 0.957603 -0.662825 0.287602
  71  131  -6.464414 -39.809278 -3.448741    -6.588610 -39.191822 -3.092240    -0.124196 0.617455 0.356501    -0.583486 1.018739 0.001708 1.036738 -0.601484 0.427185
  72  131  -5.802005 -39.836882 -3.453400    -5.929690 -39.220600 -3.092136    -0.127685 0.616282 0.361265    -0.582762 1.085834 0.001578 1.100623 -0.597552 0.494042
  73  131  -5.140487 -39.864974 -3.452442    -5.272267 -39.250417 -3.094934    -0.131780 0.614557 0.357507    -0.633543 1.143635 0.001670 1.159185 -0.649093 0.500055
  74  131  -4.476986 -39.891991 -3.459610    -4.613545 -39.278464 -3.101513    -0.136559 0.613527 0.358096    -0.716791 1.130041 0.001697 1.145500 -0.732250 0.403230
  75  131  -3.815043 -39.921133 -3.458203    -3.956307 -39.309714 -3.097187    -0.141264 0.611419 0.361015    -0.719099 1.096573 0.001162 1.103979 -0.726505 0.368093
  76  131  -3.152395 -39.949636 -3.458792    -3.298863 -39.339925 -3.102950    -0.146468 0.609712 0.355842    -0.727760 1.048802 0.001068 1.055204 -0.734162 0.312317
  77  131  -2.487935 -39.976706 -3.466511    -2.639583 -39.368628 -3.103449    -0.151648 0.608078 0.363062    -0.721420 1.047288 0.001283 1.056541 -0.730672 0.317140
  78  131  -1.824455 -40.004914 -3.468381    -1.980419 -39.399029 -3.105951    -0.155964 0.605886 0.362429    -0.652665 1.075839 0.000973 1.081300 -0.658126 0.414334
  79  131  -1.160763 -40.031588 -3.469746    -1.321609 -39.428744 -3.104548    -0.160845 0.602844 0.365198    -0.678888 1.073980 0.000821 1.077818 -0.682726 0.386236
  80  131  -0.497157 -40.061098 -3.469795    -0.663510 -39.459721 -3.112848    -0.166352 0.601377 0.356947    -0.727519 1.068820 0.000791 1.072297 -0.730996 0.332354
  81  131  0.168703 -40.089980 -3.479015    -0.002071 -39.490853 -3.120819    -0.170774 0.599127 0.358196    -0.701684 1.046929 0.000344 1.047603 -0.702359 0.336749
  82  131  0.833036 -40.117456 -3.479602    0.658097 -39.521235 -3.121957    -0.174939 0.596222 0.357645    -0.690529 1.047842 -0.000241 1.048176 -0.690863 0.348851
  83  131  1.498472 -40.145190 -3.484058    1.318656 -39.552953 -3.122052    -0.179816 0.592238 0.362006    -0.716903 1.042125 -0.000176 1.042302 -0.717080 0.316741
  84  131  2.164359 -40.173761 -3.489404    1.979334 -39.583956 -3.124823    -0.185025 0.589805 0.364581    -0.640922 1.048801 -0.000221 1.049089 -0.641210 0.399549
  85  131  2.829937 -40.202677 -3.492085    2.641799 -39.615669 -3.128485    -0.188138 0.587008 0.363600    -0.610859 1.087845 -0.000652 1.090342 -0.613356 0.468097
  86  131  3.496027 -40.230334 -3.495670    3.302601 -39.646507 -3.131789    -0.193426 0.583827 0.363881    -0.676300 1.072109 -0.000825 1.075996 -0.680187 0.386988
  87  131  4.161949 -40.258417 -3.497275    3.964942 -39.678337 -3.135583    -0.197007 0.580080 0.361693    -0.727724 1.062396 -0.000883 1.066743 -0.732071 0.325798
  88  131  4.829216 -40.286849 -3.503759    4.626252 -39.709971 -3.143254    -0.202964 0.576878 0.360505    -0.696521 1.019992 -0.000730 1.023091 -0.699621 0.315316
  89  131  5.495258 -40.315528 -3.503478    5.287925 -39.741975 -3.140635    -0.207332 0.573553 0.362843    -0.580481 1.013260 -0.000993 1.019422 -0.586643 0.424985
  90  131  6.162722 -40.342874 -3.508181    5.952140 -39.772735 -3.145925    -0.210582 0.570139 0.362255    -0.552531 1.002690 -0.001458 1.016249 -0.566090 0.442440
  91  131  6.829191 -40.371054 -3.507288    6.614545 -39.804817 -3.147171    -0.214646 0.566237 0.360118    -0.570775 0.973271 -0.001292 0.984008 -0.581511 0.395206
  92  131  7.497547 -40.399579 -3.513619    7.279301 -39.836837 -3.151454    -0.218246 0.562741 0.362165    -0.549090 0.928312 -0.001560 0.944597 -0.565375 0.372489
  93  131  8.166457 -40.428226 -3.521153    7.944221 -39.868897 -3.157891    -0.222236 0.559329 0.363262    -0.551124 0.880169 -0.001604 0.897923 -0.568878 0.322891
  94  131  8.835089 -40.456955 -3.526205    8.608952 -39.900783 -3.161030    -0.226137 0.556172 0.365175    -0.522969 0.788582 -0.001677 0.809673 -0.544060 0.260527
  95  131  9.502696 -40.484190 -3.525339    9.273314 -39.932336 -3.163474    -0.229382 0.551854 0.361865    -0.453015 0.744274 -0.001645 0.766451 -0.475192 0.286793
  96  131  10.171930 -40.513914 -3.530697    9.939388 -39.965939 -3.167807    -0.232542 0.547975 0.362890    -0.408141 0.723451 -0.001013 0.732445 -0.417135 0.311283
  97  131  10.840575 -40.541333 -3.531976    10.605865 -39.996123 -3.166770    -0.234710 0.545210 0.365206    -0.399450 0.721098 -0.001240 0.734653 -0.413005 0.317602
  98  131  11.510003 -40.569520 -3.535548    11.272428 -40.028663 -3.172009    -0.237575 0.540858 0.363539    -0.370160 0.635099 -0.001448 0.655552 -0.390613 0.261692
