# this is a demo-export
#
# Stage :   0.000000  -  49.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.465393    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 171.505628     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.228229 34.544154 0.196056    0.183899 2.438073 0.238687               
  86  128  3.544590 -38.284670 -3.395456    3.364274 -37.749352 -3.045919    -0.180316 0.535318 0.349537    -0.415175 0.799761 -0.000093 0.799833 -0.415246 0.379817
  87  128  4.210503 -38.312825 -3.397157    4.027988 -37.780867 -3.048252    -0.182516 0.531958 0.348905    -0.471295 0.770178 -0.000575 0.772839 -0.473956 0.294351
  88  128  4.877027 -38.340823 -3.400350    4.690597 -37.812077 -3.050447    -0.186430 0.528746 0.349902    -0.484639 0.737475 -0.000753 0.742092 -0.489256 0.248586
  89  128  5.543888 -38.368998 -3.403829    5.354010 -37.843927 -3.054405    -0.189878 0.525071 0.349424    -0.414078 0.717619 -0.000764 0.722750 -0.419209 0.299611
  90  128  6.210834 -38.397139 -3.406429    6.018625 -37.874308 -3.058952    -0.192209 0.522831 0.347477    -0.418178 0.648314 -0.000715 0.653087 -0.422951 0.226858
  91  128  6.878420 -38.424741 -3.410580    6.683094 -37.905486 -3.059821    -0.195326 0.519255 0.350759    -0.364186 0.591585 -0.000900 0.599981 -0.372581 0.224658
  92  128  7.546099 -38.452083 -3.413859    7.348220 -37.936803 -3.057336    -0.197879 0.515280 0.356523    -0.337825 0.540330 -0.000645 0.545042 -0.342537 0.200236
  93  128  8.214722 -38.480915 -3.420270    8.014472 -37.967417 -3.069070    -0.200251 0.513498 0.351201    -0.391833 0.545078 -0.001157 0.559143 -0.405898 0.150748
  94  128  8.882632 -38.508431 -3.422112    8.680051 -37.999090 -3.068713    -0.202580 0.509341 0.353399    -0.354609 0.538303 -0.001914 0.577591 -0.393898 0.181090
  95  128  9.550209 -38.535747 -3.421262    9.345754 -38.030489 -3.073242    -0.204455 0.505258 0.348020    -0.340906 0.508657 -0.001627 0.538743 -0.370992 0.165478
  96  128  10.219511 -38.563481 -3.426805    10.011751 -38.061679 -3.079188    -0.207760 0.501802 0.347617    -0.271529 0.469879 -0.001131 0.486736 -0.288386 0.196559
  97  128  10.888486 -38.592245 -3.429830    10.680130 -38.092889 -3.080209    -0.208356 0.499356 0.349622    -0.203155 0.440574 -0.001260 0.464356 -0.226936 0.235808
  98  128  11.558880 -38.619971 -3.437647    11.348691 -38.124563 -3.089821    -0.210189 0.495408 0.347826    -0.255822 0.401066 -0.001373 0.428599 -0.283355 0.143823
  99  128  12.227001 -38.647492 -3.434412    12.014977 -38.155560 -3.088935    -0.212025 0.491932 0.345477    -0.196567 0.384649 -0.001336 0.413879 -0.225796 0.186798
 100  128  12.897611 -38.674922 -3.440688    12.684536 -38.186173 -3.095740    -0.213074 0.488748 0.344948    -0.154890 0.346739 -0.000862 0.361129 -0.169279 0.190873
 101  128  13.566978 -38.702437 -3.440452    13.352263 -38.216540 -3.094540    -0.214715 0.485897 0.345913    -0.159757 0.340199 -0.000933 0.357031 -0.176589 0.179489
 102  128  14.237349 -38.730756 -3.443425    14.022054 -38.247969 -3.097677    -0.215295 0.482788 0.345748    -0.161458 0.313008 -0.001168 0.340183 -0.188633 0.150681
 103  128  14.909528 -38.759781 -3.452955    14.693043 -38.280043 -3.102590    -0.216485 0.479738 0.350365    -0.132544 0.250450 -0.001198 0.284821 -0.166915 0.117293
 104  128  15.580706 -38.788139 -3.456950    15.363496 -38.311536 -3.111036    -0.217210 0.476604 0.345914    -0.139507 0.230711 -0.001068 0.259286 -0.168082 0.090686
 105  128  16.250707 -38.815313 -3.454677    16.031674 -38.341283 -3.107874    -0.219033 0.474030 0.346803    -0.074941 0.202363 -0.000783 0.222940 -0.095517 0.127048
 106  128  16.923099 -38.842991 -3.461333    16.704757 -38.371549 -3.116834    -0.218342 0.471441 0.344499    0.003904 0.218411 -0.000433 0.226817 -0.004502 0.221812
 107  128  17.595851 -38.871331 -3.468377    17.376981 -38.402815 -3.118743    -0.218870 0.468516 0.349634    -0.078138 0.158692 -0.000221 0.160741 -0.080187 0.080360
  52  129  -18.956371 -37.991299 -3.334284    -19.060287 -37.406183 -2.985436    -0.103916 0.585116 0.348848    0.123351 -0.112491 -0.000050 0.123457 -0.112596 0.010721
  53  129  -18.299582 -38.017133 -3.337007    -18.402236 -37.432861 -2.982142    -0.102654 0.584272 0.354865    0.077264 0.069459 0.001011 0.174579 -0.027856 0.146459
  54  129  -17.643369 -38.045118 -3.335498    -17.745646 -37.462383 -2.984311    -0.102276 0.582735 0.351187    -0.036622 0.185641 0.000729 0.207428 -0.058410 0.148676
  55  129  -16.985710 -38.071266 -3.339975    -17.089176 -37.489861 -2.985086    -0.103466 0.581405 0.354889    -0.100083 0.245350 0.000979 0.271191 -0.125923 0.144716
  56  129  -16.328384 -38.099459 -3.341518    -16.432295 -37.519056 -2.992468    -0.103911 0.580404 0.349050    -0.124057 0.298281 0.001059 0.323338 -0.149115 0.173440
  57  129  -15.670285 -38.127573 -3.345665    -15.775567 -37.549064 -2.992073    -0.105282 0.578508 0.353592    -0.134687 0.337250 0.001074 0.360555 -0.157991 0.201586
  58  129  -15.012595 -38.155589 -3.346210    -15.118410 -37.577948 -2.995412    -0.105816 0.577641 0.350798    -0.160384 0.359184 0.000913 0.374751 -0.175951 0.197749
  59  129  -14.353966 -38.182750 -3.350092    -14.460875 -37.606271 -2.996327    -0.106909 0.576479 0.353765    -0.199068 0.360980 0.000977 0.377529 -0.215617 0.160838
  60  129  -13.696352 -38.211094 -3.347454    -13.805113 -37.635690 -3.004311    -0.108761 0.575404 0.343143    -0.208533 0.371497 0.001205 0.395547 -0.232583 0.161782
  61  129  -13.035925 -38.238899 -3.357848    -13.146428 -37.664656 -3.007037    -0.110504 0.574243 0.350811    -0.239071 0.386450 0.001532 0.421948 -0.274570 0.146007
  62  129  -12.376972 -38.265923 -3.359087    -12.489046 -37.693163 -3.011835    -0.112074 0.572761 0.347252    -0.250082 0.460664 0.001574 0.493945 -0.283363 0.208746
  63  129  -11.716878 -38.293594 -3.364833    -11.830576 -37.721668 -3.011848    -0.113698 0.571926 0.352985    -0.254085 0.523669 0.001902 0.567699 -0.298116 0.267175
  64  129  -11.057450 -38.320720 -3.365700    -11.173138 -37.749529 -3.015838    -0.115688 0.571191 0.349862    -0.322575 0.553430 0.001855 0.591098 -0.360242 0.228204
  65  129  -10.397457 -38.348645 -3.368145    -10.516838 -37.779402 -3.017280    -0.119381 0.569243 0.350865    -0.327468 0.567767 0.001604 0.595627 -0.355327 0.237617
  66  129  -9.736733 -38.376979 -3.372935    -9.857412 -37.808645 -3.025066    -0.120679 0.568334 0.347868    -0.288004 0.573237 0.001707 0.605844 -0.320610 0.282491
  67  129  -9.076640 -38.405250 -3.373157    -9.198965 -37.838436 -3.024477    -0.122325 0.566815 0.348681    -0.359747 0.611312 0.002103 0.654889 -0.403325 0.248305
  68  129  -8.416129 -38.432693 -3.373994    -8.541491 -37.866451 -3.025678    -0.125362 0.566242 0.348316    -0.370107 0.651190 0.001892 0.685098 -0.404015 0.277542
  69  129  -7.755227 -38.460670 -3.375482    -7.883056 -37.896327 -3.026369    -0.127829 0.564343 0.349114    -0.395746 0.671548 0.001725 0.698727 -0.422925 0.272105
  70  129  -7.094060 -38.488698 -3.376933    -7.225073 -37.925015 -3.030636    -0.131013 0.563683 0.346296    -0.415525 0.664246 0.001655 0.689042 -0.440321 0.245085
  71  129  -6.431286 -38.516503 -3.384875    -6.564564 -37.954153 -3.035627    -0.133278 0.562350 0.349248    -0.462282 0.673741 0.001312 0.688692 -0.477234 0.207739
  72  129  -5.769381 -38.542636 -3.386952    -5.906326 -37.981822 -3.037332    -0.136945 0.560814 0.349620    -0.461038 0.702083 0.001164 0.713613 -0.472568 0.237109
  73  129  -5.107491 -38.572018 -3.388065    -5.247328 -38.012485 -3.041949    -0.139838 0.559532 0.346116    -0.450924 0.749726 0.000952 0.757220 -0.458419 0.294460
  74  129  -4.443535 -38.600920 -3.397759    -4.587131 -38.043096 -3.041464    -0.143596 0.557824 0.356295    -0.484810 0.770855 0.001119 0.780756 -0.494710 0.281389
  75  129  -3.781751 -38.627078 -3.395248    -3.928827 -38.070323 -3.046409    -0.147076 0.556755 0.348839    -0.414907 0.790556 0.000966 0.798254 -0.422604 0.370895
  76  129  -3.118735 -38.655052 -3.397598    -3.267914 -38.099842 -3.051093    -0.149180 0.555210 0.346504    -0.465550 0.793765 0.000958 0.801013 -0.472798 0.323378
  77  129  -2.455618 -38.683395 -3.399157    -2.608810 -38.130837 -3.049763    -0.153192 0.552558 0.349394    -0.514562 0.802952 0.000591 0.805595 -0.517206 0.283417
  78  129  -1.791831 -38.711298 -3.402531    -1.948247 -38.161833 -3.050174    -0.156416 0.549465 0.352357    -0.475648 0.785680 0.000498 0.787640 -0.477609 0.305335
  79  129  -1.128038 -38.739151 -3.404611    -1.287732 -38.190995 -3.054829    -0.159695 0.548157 0.349782    -0.476108 0.787648 0.000249 0.788137 -0.476597 0.306840
  80  129  -0.463677 -38.766590 -3.408003    -0.627126 -38.221126 -3.059247    -0.163449 0.545465 0.348756    -0.483593 0.782443 0.000302 0.783162 -0.484313 0.294188
  81  129  0.202051 -38.794128 -3.416490    0.035915 -38.250257 -3.065272    -0.166136 0.543871 0.351218    -0.475627 0.808681 0.000220 0.809059 -0.476005 0.328123
  82  129  0.866286 -38.821932 -3.416728    0.696835 -38.281377 -3.064646    -0.169451 0.540555 0.352083    -0.473066 0.829279 -0.000104 0.829362 -0.473149 0.351052
  83  129  1.531121 -38.849580 -3.418457    1.358036 -38.311325 -3.071421    -0.173085 0.538255 0.347036    -0.467310 0.814305 0.000099 0.814382 -0.467386 0.342016
  84  129  2.196982 -38.877939 -3.423737    2.021022 -38.342272 -3.073721    -0.175960 0.535667 0.350016    -0.477314 0.796063 -0.000129 0.796194 -0.477445 0.313959
  85  129  2.862431 -38.905400 -3.425715    2.683410 -38.372714 -3.074949    -0.179021 0.532686 0.350766    -0.473267 0.761314 -0.000304 0.762060 -0.474013 0.283628
  86  129  3.528508 -38.932974 -3.429308    3.346433 -38.402815 -3.079955    -0.182075 0.530159 0.349353    -0.391658 0.742654 -0.000277 0.743330 -0.392334 0.346873
  87  129  4.194791 -38.961680 -3.432717    4.009791 -38.433614 -3.082125    -0.185000 0.528065 0.350592    -0.429687 0.715625 -0.000612 0.718888 -0.432951 0.282027
  88  129  4.861397 -38.990232 -3.436305    4.673189 -38.465823 -3.083836    -0.188208 0.524410 0.352470    -0.495896 0.652343 -0.000676 0.656308 -0.499860 0.152932
  89  129  5.526976 -39.018088 -3.433917    5.336015 -38.496093 -3.085496    -0.190961 0.521995 0.348422    -0.429772 0.635134 -0.000653 0.639128 -0.433766 0.202180
  90  129  6.194848 -39.045957 -3.440609    6.001085 -38.527525 -3.089675    -0.193763 0.518432 0.350934    -0.410301 0.598359 -0.000566 0.601523 -0.413465 0.185227
  91  129  6.862359 -39.075013 -3.444567    6.665021 -38.558825 -3.087785    -0.197339 0.516188 0.356782    -0.377222 0.576992 -0.000804 0.583716 -0.383947 0.197139
  92  129  7.529550 -39.102060 -3.445597    7.330673 -38.589574 -3.093809    -0.198877 0.512486 0.351789    -0.307826 0.576152 -0.001070 0.588910 -0.320584 0.265730
  93  129  8.198081 -39.129804 -3.451427    7.997017 -38.619768 -3.102500    -0.201065 0.510036 0.348928    -0.327421 0.579052 -0.001328 0.598094 -0.346464 0.248937
  94  129  8.866146 -39.158537 -3.454079    8.662535 -38.652563 -3.105110    -0.203611 0.505975 0.348969    -0.320221 0.577924 -0.001726 0.609962 -0.352259 0.254903
  95  129  9.534655 -39.186507 -3.457362    9.328570 -38.684156 -3.109983    -0.206085 0.502351 0.347379    -0.319815 0.498688 -0.001639 0.530290 -0.351417 0.176697
  96  129  10.203491 -39.214076 -3.460800    9.995364 -38.714474 -3.110375    -0.208127 0.499601 0.350424    -0.277227 0.441993 -0.001261 0.463452 -0.298685 0.163116
  97  129  10.872395 -39.242010 -3.463364    10.662295 -38.745341 -3.112990    -0.210101 0.496669 0.350374    -0.236544 0.415906 -0.001645 0.455019 -0.275657 0.177791
  98  129  11.541648 -39.269863 -3.466222    11.330168 -38.776568 -3.115673    -0.211480 0.493295 0.350548    -0.276143 0.386020 -0.001651 0.424907 -0.315029 0.108421
  99  129  12.210840 -39.297980 -3.467652    11.996913 -38.807962 -3.118337    -0.213926 0.490019 0.349315    -0.230496 0.349092 -0.001293 0.376617 -0.258021 0.117486
 100  129  12.881961 -39.326485 -3.476216    12.667707 -38.839990 -3.124922    -0.214253 0.486495 0.351293    -0.164043 0.298217 -0.001032 0.320191 -0.186016 0.133401
 101  129  13.552039 -39.353971 -3.478962    13.336506 -38.869650 -3.128743    -0.215532 0.484321 0.350219    -0.138024 0.263969 -0.000848 0.281141 -0.155196 0.125351
 102  129  14.223003 -39.382404 -3.484407    14.006628 -38.901226 -3.130293    -0.216375 0.481178 0.354114    -0.141536 0.231567 -0.001106 0.261905 -0.171875 0.089500
 103  129  14.894009 -39.410695 -3.488811    14.676225 -38.932269 -3.138385    -0.217784 0.478427 0.350426    -0.142950 0.191638 -0.000958 0.217124 -0.168436 0.048299
 104  129  15.565681 -39.439008 -3.494828    15.347030 -38.962651 -3.143515    -0.218651 0.476357 0.351314    -0.168295 0.166361 -0.001155 0.202328 -0.204263 -0.002348
 105  129  16.236410 -39.467042 -3.495662    16.016181 -38.994922 -3.145588    -0.220230 0.472121 0.350074    -0.098394 0.132182 -0.000933 0.165193 -0.131405 0.033560
 106  129  16.908514 -39.495189 -3.501102    16.688632 -39.025235 -3.150220    -0.219882 0.469954 0.350882    -0.029782 0.119504 -0.000669 0.145104 -0.055381 0.089562
 107  129  17.580787 -39.523848 -3.506125    17.359942 -39.056667 -3.152214    -0.220845 0.467181 0.353911    -0.089338 0.092913 -0.000539 0.107655 -0.104080 0.003463
 108  129  18.256141 -39.551833 -3.522655    18.034600 -39.086160 -3.166640    -0.221540 0.465673 0.356015    -0.081348 0.147640 -0.000479 0.157271 -0.090980 0.066104
  51  130  -19.628816 -38.615885 -3.368380    -19.732649 -38.024614 -3.035711    -0.103833 0.591271 0.332669    -0.061347 0.310190 -0.004091 0.573681 -0.324838 0.246371
  52  130  -18.973866 -38.634092 -3.361475    -19.077931 -38.049288 -3.008355    -0.104065 0.584804 0.353120    -0.103314 0.053085 0.000258 0.057231 -0.107459 -0.050315
  53  130  -18.316539 -38.661445 -3.367292    -18.421713 -38.077495 -3.012432    -0.105174 0.583950 0.354860    0.014931 0.099128 0.000777 0.145368 -0.031309 0.113883
  54  130  -17.659846 -38.689564 -3.368327    -17.764590 -38.107904 -3.014544    -0.104744 0.581659 0.353784    -0.031353 0.166771 0.000743 0.191565 -0.056147 0.135127
  55  130  -17.002672 -38.716829 -3.370349    -17.108632 -38.136927 -3.020406    -0.105960 0.579902 0.349943    -0.086480 0.223586 0.000765 0.241425 -0.104319 0.136667
  56  130  -16.345900 -38.745525 -3.368999    -16.452271 -38.167963 -3.021982    -0.106371 0.577562 0.347016    -0.088585 0.258357 0.000937 0.282029 -0.112257 0.169169
  57  130  -15.686784 -38.772985 -3.378379    -15.793742 -38.195854 -3.021194    -0.106957 0.577132 0.357185    -0.140087 0.288414 0.001083 0.314225 -0.165898 0.147588
  58  130  -15.030364 -38.800172 -3.372117    -15.138608 -38.224693 -3.021804    -0.108244 0.575479 0.350313    -0.192102 0.318095 0.001206 0.345170 -0.219177 0.125080
  59  130  -14.370501 -38.828827 -3.382622    -14.480652 -38.254730 -3.030096    -0.110151 0.574096 0.352527    -0.202847 0.362463 0.001337 0.392486 -0.232870 0.158450
  60  130  -13.712404 -38.856846 -3.382388    -13.823496 -38.283753 -3.035377    -0.111092 0.573093 0.347011    -0.234295 0.369585 0.001689 0.413605 -0.278315 0.133959
  61  130  -13.053189 -38.884385 -3.386453    -13.166483 -38.312334 -3.037853    -0.113295 0.572051 0.348599    -0.269105 0.399920 0.001411 0.428442 -0.297627 0.129372
  62  130  -12.394422 -38.911006 -3.386657    -12.509778 -38.340922 -3.038405    -0.115356 0.570085 0.348252    -0.252803 0.453545 0.001333 0.477851 -0.277109 0.199021
  63  130  -11.734313 -38.939608 -3.392598    -11.851610 -38.371205 -3.042951    -0.117297 0.568403 0.349648    -0.242180 0.530304 0.001684 0.565424 -0.277300 0.285737
  64  130  -11.074346 -38.968394 -3.396408    -11.193071 -38.401037 -3.050916    -0.118725 0.567358 0.345492    -0.339120 0.557372 0.001616 0.585615 -0.367363 0.215635
  65  130  -10.414094 -38.995792 -3.400055    -10.535848 -38.429529 -3.044758    -0.121753 0.566263 0.355296    -0.322106 0.550580 0.001310 0.569827 -0.341353 0.226017
  66  130  -9.753584 -39.023644 -3.403663    -9.876743 -38.459174 -3.054621    -0.123159 0.564470 0.349042    -0.270325 0.520186 0.001403 0.544342 -0.294481 0.247643
  67  130  -9.093005 -39.051110 -3.406166    -9.219067 -38.487696 -3.055080    -0.126062 0.563414 0.351086    -0.383502 0.527479 0.001650 0.556447 -0.412470 0.141481
  68  130  -8.431757 -39.078567 -3.410623    -8.560628 -38.516077 -3.061452    -0.128871 0.562490 0.349171    -0.389814 0.551048 0.001522 0.575043 -0.413809 0.158603
  69  130  -7.771496 -39.107180 -3.408968    -7.902811 -38.546389 -3.065536    -0.131314 0.560790 0.343432    -0.383714 0.595879 0.001445 0.616738 -0.404573 0.209232
  70  130  -7.110392 -39.134464 -3.409962    -7.244172 -38.574678 -3.063112    -0.133781 0.559786 0.346849    -0.404970 0.634672 0.001843 0.666393 -0.436691 0.226279
  71  130  -6.447705 -39.162428 -3.417455    -6.584346 -38.604200 -3.069614    -0.136641 0.558228 0.347841    -0.437005 0.663681 0.001552 0.685160 -0.458484 0.223036
  72  130  -5.785943 -39.189880 -3.418979    -5.925823 -38.633542 -3.066390    -0.139881 0.556338 0.352588    -0.419150 0.681524 0.001451 0.700339 -0.437966 0.258636
  73  130  -5.124050 -39.218538 -3.419965    -5.266891 -38.664047 -3.071090    -0.142841 0.554491 0.348875    -0.426425 0.716836 0.001031 0.726056 -0.435646 0.286425
  74  130  -4.461116 -39.245878 -3.424475    -4.606626 -38.693120 -3.078108    -0.145510 0.552758 0.346366    -0.475126 0.750205 0.000946 0.757472 -0.482393 0.270691
  75  130  -3.798334 -39.274391 -3.427064    -3.947384 -38.722998 -3.078968    -0.149050 0.551393 0.348096    -0.444802 0.792128 0.000954 0.799442 -0.452117 0.342534
  76  130  -3.135167 -39.302813 -3.430159    -3.287010 -38.753395 -3.082554    -0.151842 0.549417 0.347606    -0.484278 0.768961 0.000832 0.774462 -0.489779 0.280102
  77  130  -2.472267 -39.330260 -3.430530    -2.628363 -38.782504 -3.083193    -0.156096 0.547756 0.347336    -0.491513 0.744207 0.000549 0.746639 -0.493946 0.248387
  78  130  -1.807900 -39.358698 -3.436689    -1.966418 -38.813685 -3.086436    -0.158518 0.545014 0.350253    -0.432026 0.733890 0.000382 0.735138 -0.433274 0.297789
  79  130  -1.144655 -39.385659 -3.436018    -1.306258 -38.842244 -3.084631    -0.161603 0.543415 0.351388    -0.496756 0.730133 0.000496 0.732135 -0.498757 0.229199
  80  130  -0.479568 -39.413419 -3.442824    -0.644220 -38.872957 -3.093538    -0.164652 0.540462 0.349286    -0.495646 0.748252 0.000609 0.751230 -0.498625 0.248242
  81  130  0.184840 -39.442190 -3.445263    0.016419 -38.903052 -3.097190    -0.168421 0.539138 0.348073    -0.439115 0.725005 0.000336 0.725976 -0.440085 0.281899
  82  130  0.849525 -39.471026 -3.447710    0.677835 -38.935326 -3.100675    -0.171690 0.535700 0.347035    -0.463889 0.730097 -0.000143 0.730268 -0.464061 0.262130
  83  130  1.514648 -39.498801 -3.450758    1.339628 -38.965813 -3.101189    -0.175021 0.532988 0.349570    -0.474727 0.714514 0.000127 0.714650 -0.474863 0.235836
  84  130  2.180556 -39.526501 -3.456132    2.003022 -38.995689 -3.102932    -0.177534 0.530812 0.353200    -0.435206 0.711553 -0.000052 0.711577 -0.435230 0.272506
  85  130  2.845897 -39.554319 -3.457620    2.664385 -39.026067 -3.108665    -0.181511 0.528253 0.348955    -0.430640 0.697449 -0.000119 0.697576 -0.430766 0.263111
  86  130  3.512797 -39.582546 -3.465022    3.328607 -39.057025 -3.113685    -0.184190 0.525521 0.351337    -0.401621 0.726222 -0.000358 0.727357 -0.402756 0.320640
  87  130  4.178738 -39.610620 -3.466742    3.992181 -39.087759 -3.116000    -0.186557 0.522861 0.350742    -0.408070 0.731785 -0.000611 0.735053 -0.411338 0.319667
  88  130  4.844905 -39.638682 -3.468236    4.655252 -39.118771 -3.118138    -0.189653 0.519911 0.350098    -0.465746 0.741830 -0.000522 0.744085 -0.468002 0.271860
  89  130  5.511852 -39.666609 -3.471980    5.318258 -39.148906 -3.119642    -0.193593 0.517703 0.352338    -0.437050 0.687243 -0.000561 0.690040 -0.439847 0.246548
  90  130  6.179299 -39.693895 -3.476632    5.983265 -39.179630 -3.124738    -0.196035 0.514265 0.351894    -0.409740 0.686987 -0.000667 0.691033 -0.413787 0.273636
  91  130  6.845947 -39.723122 -3.476704    6.647247 -39.211331 -3.124717    -0.198699 0.511792 0.351986    -0.353453 0.672547 -0.000748 0.677967 -0.358873 0.315662
  92  130  7.513721 -39.751010 -3.480399    7.312881 -39.241724 -3.131446    -0.200840 0.509286 0.348953    -0.293367 0.681923 -0.001078 0.693691 -0.305135 0.384951
  93  130  8.182251 -39.780268 -3.486370    7.979396 -39.275117 -3.133955    -0.202855 0.505151 0.352414    -0.328084 0.618655 -0.000923 0.627574 -0.337003 0.287627
  94  130  8.850624 -39.807434 -3.490130    8.645683 -39.305559 -3.137222    -0.204941 0.501875 0.352908    -0.316106 0.562797 -0.001191 0.578654 -0.331964 0.244172
  95  130  9.519244 -39.835119 -3.493811    9.312386 -39.336337 -3.142392    -0.206858 0.498781 0.351419    -0.275684 0.503028 -0.001066 0.517363 -0.290018 0.225335
  96  130  10.188295 -39.863974 -3.498294    9.979908 -39.367515 -3.149387    -0.208386 0.496459 0.348907    -0.270682 0.481429 -0.000992 0.494305 -0.283559 0.208907
  97  130  10.857262 -39.890957 -3.500956    10.646948 -39.397065 -3.149447    -0.210314 0.493892 0.351509    -0.274660 0.467237 -0.001217 0.486683 -0.294107 0.190781
  98  130  11.525763 -39.919502 -3.500591    11.313414 -39.429537 -3.147813    -0.212349 0.489965 0.352778    -0.284108 0.414968 -0.001233 0.436061 -0.305201 0.129361
  99  130  12.195939 -39.948770 -3.506356    11.981696 -39.461405 -3.150857    -0.214243 0.487365 0.355499    -0.235235 0.346738 -0.000893 0.360119 -0.248616 0.110485
 100  130  12.865856 -39.976781 -3.509637    12.649487 -39.492226 -3.159785    -0.216369 0.484555 0.349853    -0.164822 0.308302 -0.000861 0.323471 -0.179991 0.142694
 101  130  13.537272 -40.004379 -3.518069    13.320337 -39.522101 -3.166813    -0.216935 0.482278 0.351255    -0.140325 0.286511 -0.000497 0.292222 -0.146036 0.145547
 102  130  14.207216 -40.032607 -3.519088    13.989261 -39.552880 -3.167426    -0.217955 0.479727 0.351662    -0.153531 0.288289 -0.000620 0.296830 -0.162072 0.134097
 103  130  14.877991 -40.061373 -3.522525    14.659040 -39.584429 -3.169301    -0.218951 0.476944 0.353224    -0.126808 0.295361 -0.000685 0.306194 -0.137641 0.167850
 104  130  15.549621 -40.090733 -3.528455    15.329694 -39.616165 -3.177294    -0.219927 0.474569 0.351161    -0.134877 0.244453 -0.000828 0.261746 -0.152169 0.109059
 105  130  16.220918 -40.118143 -3.531553    15.999811 -39.646072 -3.180718    -0.221107 0.472071 0.350835    -0.107028 0.145271 -0.000537 0.156227 -0.117984 0.038044
 106  130  16.892448 -40.146104 -3.534522    16.670521 -39.676332 -3.183587    -0.221927 0.469772 0.350936    -0.071760 0.052116 -0.000640 0.079263 -0.098906 -0.019726
 107  130  17.564327 -40.174192 -3.537795    17.342067 -39.706881 -3.189603    -0.222260 0.467311 0.348192    -0.063463 0.040689 -0.000781 0.082446 -0.105220 -0.022866
 108  130  18.238116 -40.203111 -3.547923    18.015486 -39.738536 -3.193531    -0.222630 0.464575 0.354392    -0.003953 0.056846 -0.000593 0.093078 -0.040185 0.052828
 109  130  18.914490 -40.229762 -3.567232    18.692471 -39.767229 -3.209272    -0.222020 0.462533 0.357960    0.082964 0.002199 -0.000630 0.117451 -0.032288 0.085052
  50  131  -20.268665 -39.218985 -3.575628    -20.373308 -38.628949 -3.185638    -0.104642 0.590036 0.389990               
  51  131  -19.647455 -39.250505 -3.388165    -19.754350 -38.663128 -3.036620    -0.106895 0.587377 0.351545    -0.111454 0.243015 0.000611 0.253243 -0.121682 0.131081
  52  131  -18.991200 -39.276605 -3.389486    -19.098325 -38.691670 -3.045320    -0.107125 0.584935 0.344167    -0.082092 0.193060 0.000534 0.203060 -0.092092 0.110659
  53  131  -18.334030 -39.304509 -3.394516    -18.442437 -38.721398 -3.042711    -0.108406 0.583111 0.351805    -0.049745 0.148089 0.001159 0.201573 -0.103229 0.098040
  54  131  -17.676545 -39.333038 -3.399825    -17.784671 -38.752153 -3.049039    -0.108126 0.580886 0.350786    -0.017441 0.172074 0.000850 0.204627 -0.049993 0.154292
  55  131  -17.019345 -39.361482 -3.402114    -17.128135 -38.783041 -3.047004    -0.108791 0.578441 0.355110    -0.062492 0.165640 0.000797 0.190724 -0.087576 0.102875
  56  131  -16.362581 -39.388587 -3.400451    -16.471581 -38.811694 -3.051978    -0.109000 0.576893 0.348472    -0.082871 0.207889 0.001168 0.248978 -0.123959 0.124554
  57  131  -15.703482 -39.417235 -3.409877    -15.813618 -38.841907 -3.058233    -0.110136 0.575328 0.351644    -0.166809 0.265080 0.001442 0.308778 -0.210506 0.097526
  58  131  -15.046180 -39.445390 -3.408322    -15.157616 -38.871735 -3.060967    -0.111436 0.573655 0.347355    -0.252800 0.338398 0.001456 0.372291 -0.286693 0.084459
  59  131  -14.387384 -39.473293 -3.413106    -14.501039 -38.901336 -3.062134    -0.113655 0.571957 0.350972    -0.187116 0.362806 0.001734 0.412892 -0.237202 0.174406
  60  131  -13.729001 -39.499746 -3.414098    -13.843489 -38.929545 -3.066834    -0.114489 0.570201 0.347264    -0.166697 0.386324 0.001757 0.437436 -0.217809 0.218197
  61  131  -13.069716 -39.528226 -3.418612    -13.186745 -38.958396 -3.069019    -0.117029 0.569830 0.349593    -0.261835 0.385589 0.001254 0.409015 -0.285260 0.122438
  62  131  -12.410940 -39.555576 -3.418927    -12.529289 -38.988602 -3.071744    -0.118349 0.566975 0.347184    -0.302557 0.401997 0.000833 0.411716 -0.312276 0.098058
  63  131  -11.750648 -39.584023 -3.425738    -11.871340 -39.019005 -3.075275    -0.120693 0.565018 0.350463    -0.249153 0.415685 0.001195 0.436518 -0.269985 0.165081
  64  131  -11.090673 -39.612461 -3.429492    -11.212485 -39.048696 -3.082033    -0.121812 0.563765 0.347459    -0.296984 0.485933 0.001450 0.511923 -0.322975 0.186945
  65  131  -10.430907 -39.640507 -3.430733    -10.555700 -39.077973 -3.082987    -0.124793 0.562534 0.347746    -0.333444 0.515059 0.001581 0.543563 -0.361948 0.179326
  66  131  -9.770177 -39.668403 -3.435416    -9.896066 -39.106766 -3.089057    -0.125889 0.561637 0.346360    -0.320596 0.563525 0.001675 0.594179 -0.351250 0.240263
