# this is a demo-export
#
# Stage :   0.000000  -  113.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533752    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 395.527974     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.041390 38.789331 0.439449    0.346499 6.028361 0.487441               
  50   20  -18.412129 32.106081 -0.042631    -18.052538 38.145007 0.406359    0.359591 6.038926 0.448990               
  94  117  9.056298 -31.363784 -3.037482    8.819515 -30.538203 -2.669856    -0.236783 0.825581 0.367626    -1.032562 2.415825 -0.007458 2.570230 -1.186967 1.334700
  95  117  9.724773 -31.390508 -3.041027    9.481054 -30.576068 -2.673488    -0.243719 0.814441 0.367539    -0.996572 2.361264 -0.008682 2.572471 -1.207778 1.316072
  96  117  10.392061 -31.417087 -3.038150    10.141161 -30.615044 -2.677839    -0.250900 0.802043 0.360311    -0.954661 2.330945 -0.009116 2.566906 -1.190622 1.327853
  97  117  11.060893 -31.444020 -3.040866    10.804160 -30.652645 -2.678198    -0.256733 0.791375 0.362668    -0.941546 2.267593 -0.009519 2.528727 -1.202679 1.279063
  98  117  11.729727 -31.470682 -3.042356    11.466026 -30.691716 -2.683907    -0.263701 0.778966 0.358450    -0.916264 2.244365 -0.009908 2.529275 -1.201174 1.281095
  99  117  12.399914 -31.496983 -3.048427    12.130966 -30.730150 -2.692500    -0.268948 0.766833 0.355927    -0.921645 2.237254 -0.010443 2.551282 -1.235673 1.267804
 100  117  13.069174 -31.522489 -3.049199    12.793682 -30.768239 -2.693881    -0.275492 0.754250 0.355319    -0.833950 2.187720 -0.011009 2.546286 -1.192516 1.306120
 101  117  13.738955 -31.548741 -3.051122    13.459015 -30.806831 -2.697320    -0.279940 0.741910 0.353803    -0.699811 2.068580 -0.011616 2.491427 -1.122658 1.323059
 102  117  14.413645 -31.573943 -3.072580    14.128814 -30.843857 -2.723029    -0.284830 0.730086 0.349551    -0.686386 1.981131 -0.011480 2.407181 -1.112436 1.252091
  57  118  -15.477198 -31.053027 -3.050271    -15.461397 -30.235954 -2.690270    0.015801 0.817073 0.360001               
  58  118  -14.827665 -31.067200 -3.006243    -14.809266 -30.244517 -2.627094    0.018399 0.822684 0.379150    -0.313695 1.659165 0.012084 2.232630 -0.887160 1.308319
  59  118  -14.169005 -31.092625 -3.010437    -14.154589 -30.260699 -2.630831    0.014415 0.831926 0.379606    -0.673172 1.871005 0.012451 2.378927 -1.181094 1.156211
  60  118  -13.510752 -31.118850 -3.011201    -13.501721 -30.279091 -2.636025    0.009032 0.839760 0.375176    -0.751308 2.023526 0.011779 2.456108 -1.183890 1.227876
  61  118  -12.851868 -31.144863 -3.013778    -12.847767 -30.297347 -2.638195    0.004101 0.847516 0.375583    -0.781718 2.154197 0.011116 2.527571 -1.155092 1.325478
  62  118  -12.192948 -31.170757 -3.015103    -12.194274 -30.316286 -2.638629    -0.001326 0.854472 0.376474    -0.799836 2.180989 0.010707 2.525703 -1.144550 1.334203
  63  118  -11.533261 -31.197404 -3.019048    -11.540078 -30.334514 -2.641916    -0.006817 0.862889 0.377132    -0.942378 2.209612 0.010280 2.515227 -1.247992 1.220758
  64  118  -10.874457 -31.223421 -3.017015    -10.888839 -30.354517 -2.642762    -0.014382 0.868904 0.374253    -0.916548 2.229324 0.009368 2.487157 -1.174381 1.267301
  65  118  -10.214100 -31.249844 -3.021516    -10.233461 -30.373960 -2.648226    -0.019361 0.875885 0.373290    -0.891847 2.253814 0.008926 2.489465 -1.127498 1.316339
  66  118  -9.554959 -31.276472 -3.018544    -9.581790 -30.396949 -2.645758    -0.026830 0.879523 0.372786    -0.995610 2.263389 0.008286 2.461982 -1.194204 1.223230
  67  118  -8.894236 -31.301972 -3.021970    -8.927470 -30.418278 -2.647716    -0.033234 0.883694 0.374254    -0.920749 2.271566 0.007869 2.454984 -1.104167 1.306416
  68  118  -8.233752 -31.328504 -3.022981    -8.273004 -30.439652 -2.646701    -0.039253 0.888852 0.376280    -0.983944 2.305343 0.007592 2.472097 -1.150698 1.276449
  69  118  -7.573020 -31.354809 -3.023829    -7.619723 -30.461367 -2.648634    -0.046703 0.893442 0.375195    -1.100928 2.312669 0.007030 2.451760 -1.240019 1.167546
  70  118  -6.911541 -31.381080 -3.026999    -6.966125 -30.484665 -2.651848    -0.054584 0.896415 0.375151    -1.039991 2.325118 0.006197 2.435600 -1.150472 1.241500
  71  118  -6.250450 -31.407181 -3.026880    -6.311178 -30.507324 -2.651786    -0.060728 0.899858 0.375095    -1.082895 2.336399 0.005650 2.427331 -1.173827 1.210187
  72  118  -5.587979 -31.433685 -3.032223    -5.656539 -30.532289 -2.655596    -0.068560 0.901396 0.376628    -1.119357 2.359612 0.004879 2.426744 -1.186489 1.196962
  73  118  -4.926983 -31.459952 -3.029011    -5.003144 -30.557502 -2.655335    -0.076162 0.902449 0.373676    -1.106180 2.358009 0.004744 2.421805 -1.169975 1.208706
  74  118  -4.264428 -31.486391 -3.032060    -4.348057 -30.581171 -2.656039    -0.083630 0.905220 0.376021    -1.129240 2.370102 0.004563 2.428617 -1.187755 1.197502
  75  118  -3.601845 -31.511955 -3.033782    -3.692726 -30.605918 -2.658652    -0.090882 0.906037 0.375130    -1.204755 2.414464 0.003669 2.451283 -1.241575 1.165529
  76  118  -2.938748 -31.538622 -3.036802    -3.038269 -30.631753 -2.661462    -0.099522 0.906868 0.375340    -1.183306 2.481406 0.003001 2.505811 -1.207711 1.251964
  77  118  -2.275354 -31.563147 -3.039600    -2.382469 -30.657465 -2.663844    -0.107116 0.905682 0.375757    -1.157220 2.509401 0.002651 2.528473 -1.176291 1.305179
  78  118  -1.612514 -31.590706 -3.038902    -1.728197 -30.684111 -2.664676    -0.115683 0.906595 0.374226    -1.183785 2.500646 0.002088 2.512436 -1.195576 1.270473
  79  118  -0.948261 -31.617071 -3.043409    -1.071240 -30.712530 -2.665085    -0.122979 0.904541 0.378324    -1.167366 2.490044 0.001116 2.493448 -1.170771 1.276967
  80  118  -0.284730 -31.643178 -3.043175    -0.415833 -30.741775 -2.666980    -0.131103 0.901404 0.376196    -1.170907 2.492693 0.000761 2.494271 -1.172485 1.276047
  81  118  0.379961 -31.670969 -3.047329    0.240860 -30.773063 -2.669452    -0.139101 0.897906 0.377877    -1.176307 2.518426 0.000510 2.519129 -1.177010 1.295465
  82  118  1.045176 -31.695997 -3.052219    0.897775 -30.800368 -2.673845    -0.147401 0.895629 0.378374    -1.241318 2.503429 0.000132 2.503475 -1.241365 1.216063
  83  118  1.708543 -31.722651 -3.047496    1.552370 -30.831597 -2.669992    -0.156174 0.891054 0.377504    -1.205318 2.486804 -0.000210 2.486924 -1.205438 1.236039
  84  118  2.374496 -31.748805 -3.053385    2.211424 -30.860885 -2.676141    -0.163072 0.887919 0.377244    -1.168891 2.466433 -0.000701 2.467782 -1.170241 1.252769
  85  118  3.038881 -31.775613 -3.050889    2.867703 -30.893683 -2.677766    -0.171178 0.881930 0.373123    -1.184890 2.490099 -0.001682 2.497785 -1.192577 1.259359
  86  118  3.705076 -31.802772 -3.055473    3.525917 -30.927513 -2.681702    -0.179159 0.875259 0.373772    -1.128933 2.500054 -0.002092 2.512069 -1.140949 1.324676
  87  118  4.370297 -31.828712 -3.054185    4.183678 -30.959173 -2.681163    -0.186619 0.869539 0.373022    -1.129722 2.488086 -0.002360 2.503411 -1.145048 1.312249
  88  118  5.036617 -31.854584 -3.056638    4.842156 -30.991764 -2.682856    -0.194461 0.862820 0.373782    -1.147610 2.438397 -0.003411 2.470549 -1.179762 1.245921
  89  118  5.702594 -31.881037 -3.056379    5.500467 -31.025567 -2.684522    -0.202128 0.855470 0.371857    -1.096238 2.406596 -0.003896 2.449405 -1.139048 1.266219
  90  118  6.370138 -31.907359 -3.061896    6.160906 -31.059889 -2.692099    -0.209231 0.847470 0.369797    -1.063326 2.363982 -0.003944 2.408779 -1.108123 1.257938
  91  118  7.036497 -31.933782 -3.060886    6.819761 -31.093788 -2.694350    -0.216736 0.839994 0.366536    -1.071502 2.323692 -0.004963 2.394760 -1.142570 1.210008
  92  118  7.702863 -31.959477 -3.058602    7.479639 -31.130163 -2.693792    -0.223224 0.829314 0.364811    -1.013597 2.293265 -0.005660 2.387447 -1.107779 1.237709
  93  118  8.371615 -31.986253 -3.065829    8.141378 -31.166477 -2.697766    -0.230237 0.819776 0.368063    -0.996165 2.284517 -0.005695 2.380558 -1.092205 1.246616
  94  118  9.040145 -32.013734 -3.070907    8.802630 -31.203000 -2.702301    -0.237515 0.810734 0.368606    -0.983785 2.292937 -0.006588 2.420444 -1.111293 1.266020
  95  118  9.709150 -32.039775 -3.076633    9.465638 -31.240640 -2.708962    -0.243512 0.799136 0.367672    -0.896492 2.200484 -0.007750 2.383618 -1.079626 1.262125
  96  118  10.376052 -32.065792 -3.071948    10.127324 -31.277088 -2.707642    -0.248729 0.788704 0.364306    -0.895920 2.140182 -0.008145 2.344909 -1.100647 1.203785
  97  118  11.045714 -32.093308 -3.078301    10.790221 -31.316208 -2.713176    -0.255493 0.777100 0.365125    -0.921990 2.071422 -0.009015 2.321962 -1.172531 1.109752
  98  118  11.714490 -32.119496 -3.079411    11.452728 -31.354407 -2.716469    -0.261762 0.765089 0.362942    -0.830303 2.080486 -0.009610 2.369135 -1.118952 1.208881
  99  118  12.384032 -32.146714 -3.082775    12.117216 -31.393603 -2.721321    -0.266816 0.753111 0.361454    -0.803561 2.036534 -0.010163 2.362748 -1.129776 1.191901
 100  118  13.053153 -32.172511 -3.082946    12.780464 -31.431854 -2.726423    -0.272689 0.740658 0.356522    -0.776746 1.971679 -0.010148 2.305754 -1.110821 1.155805
 101  118  13.724399 -32.198764 -3.091072    13.447294 -31.469351 -2.734553    -0.277105 0.729413 0.356519    -0.667445 1.946807 -0.010582 2.321480 -1.042118 1.239610
 102  118  14.393353 -32.225128 -3.088250    14.111715 -31.508254 -2.738616    -0.281638 0.716874 0.349634    -0.660363 1.870468 -0.010858 2.272489 -1.062384 1.172062
  57  119  -15.501808 -31.684786 -3.038307    -15.488464 -30.878132 -2.654442    0.013343 0.806654 0.383865    -0.295378 1.564865 0.009267 1.947682 -0.678195 1.240692
  58  119  -14.843814 -31.710737 -3.040498    -14.832352 -30.897960 -2.660841    0.011462 0.812777 0.379657    -0.344166 1.633971 0.010148 2.061996 -0.772191 1.257859
  59  119  -14.185444 -31.736372 -3.043157    -14.178158 -30.916883 -2.661285    0.007286 0.819490 0.381872    -0.598886 1.708135 0.011375 2.174629 -1.065380 1.074412
  60  119  -13.527075 -31.763357 -3.044592    -13.523971 -30.936392 -2.668016    0.003105 0.826964 0.376577    -0.663779 1.840167 0.010877 2.246640 -1.070251 1.139216
  61  119  -12.868553 -31.789741 -3.045315    -12.870886 -30.955644 -2.671529    -0.002333 0.834097 0.373786    -0.750988 1.908177 0.010305 2.260786 -1.103597 1.119563
  62  119  -12.209398 -31.814542 -3.047632    -12.216973 -30.973892 -2.669941    -0.007575 0.840650 0.377691    -0.758438 2.054345 0.010367 2.395165 -1.099257 1.253662
  63  119  -11.549747 -31.842380 -3.051531    -11.562288 -30.994514 -2.670195    -0.012541 0.847866 0.381336    -0.867313 2.125376 0.009899 2.423173 -1.165110 1.214890
  64  119  -10.890786 -31.868798 -3.050306    -10.910493 -31.014628 -2.673898    -0.019707 0.854170 0.376408    -0.876549 2.203362 0.009175 2.455974 -1.129161 1.282421
  65  119  -10.230969 -31.894380 -3.051914    -10.256136 -31.035164 -2.677386    -0.025168 0.859215 0.374528    -0.870147 2.182636 0.008310 2.394180 -1.081691 1.270249
  66  119  -9.571312 -31.921566 -3.051576    -9.602755 -31.056084 -2.676369    -0.031443 0.865482 0.375207    -0.959723 2.180829 0.007604 2.355260 -1.134154 1.180296
  67  119  -8.910778 -31.947678 -3.054103    -8.948437 -31.077257 -2.677067    -0.037659 0.870421 0.377036    -0.907589 2.198383 0.007226 2.358264 -1.067470 1.249803
  68  119  -8.250993 -31.973617 -3.051512    -8.294776 -31.099266 -2.677963    -0.043783 0.874352 0.373549    -0.975756 2.264104 0.007040 2.410472 -1.122123 1.245590
  69  119  -7.588842 -32.000063 -3.059368    -7.639930 -31.121237 -2.685969    -0.051088 0.878826 0.373400    -1.057941 2.285159 0.006613 2.411202 -1.183984 1.184472
  70  119  -6.927452 -32.026747 -3.062106    -6.985362 -31.144682 -2.685291    -0.057910 0.882065 0.376815    -1.005872 2.317479 0.005652 2.410977 -1.099371 1.268795
  71  119  -6.266519 -32.052827 -3.061155    -6.331800 -31.168596 -2.686542    -0.065281 0.884230 0.374614    -1.014566 2.291019 0.004839 2.360405 -1.083953 1.235414
  72  119  -5.604735 -32.080210 -3.063230    -5.676721 -31.193634 -2.687110    -0.071986 0.886576 0.376119    -1.101456 2.286054 0.004421 2.342814 -1.158216 1.144220
  73  119  -4.943032 -32.105663 -3.063286    -5.022378 -31.217517 -2.688102    -0.079345 0.888146 0.375184    -1.138887 2.258651 0.004432 2.315510 -1.195745 1.080279
  74  119  -4.280599 -32.132423 -3.065746    -4.367718 -31.241966 -2.687955    -0.087119 0.890457 0.377792    -1.110399 2.271652 0.004174 2.322411 -1.161157 1.121565
  75  119  -3.618546 -32.158586 -3.064963    -3.713165 -31.267829 -2.687974    -0.094619 0.890757 0.376989    -1.162508 2.327275 0.003367 2.359473 -1.194706 1.123805
  76  119  -2.955167 -32.184324 -3.069158    -3.058194 -31.293555 -2.693342    -0.103027 0.890769 0.375816    -1.173225 2.336660 0.002742 2.357954 -1.194519 1.122525
  77  119  -2.291551 -32.211645 -3.073377    -2.401750 -31.321726 -2.697547    -0.110199 0.889919 0.375830    -1.153888 2.394356 0.002377 2.410202 -1.169734 1.197755
  78  119  -1.627879 -32.237601 -3.076336    -1.745991 -31.348162 -2.696925    -0.118111 0.889439 0.379411    -1.178672 2.410623 0.002146 2.423409 -1.191458 1.188775
  79  119  -0.964879 -32.264167 -3.074909    -1.090943 -31.376305 -2.699370    -0.126063 0.887862 0.375539    -1.171891 2.414149 0.001319 2.418992 -1.176734 1.199237
  80  119  -0.300627 -32.290457 -3.078046    -0.434386 -31.404938 -2.699058    -0.133759 0.885519 0.378989    -1.150586 2.354378 0.000668 2.355652 -1.151860 1.162974
  81  119  0.363385 -32.317659 -3.078896    0.221821 -31.434767 -2.702710    -0.141564 0.882892 0.376186    -1.154470 2.325005 0.000312 2.325285 -1.154750 1.130751
  82  119  1.028240 -32.344117 -3.082285    0.878354 -31.464624 -2.707582    -0.149887 0.879492 0.374703    -1.241186 2.315805 -0.000323 2.316099 -1.241480 1.035040
  83  119  1.692170 -32.370637 -3.080112    1.533859 -31.494477 -2.708374    -0.158311 0.876160 0.371738    -1.202063 2.365674 -0.000883 2.367856 -1.204245 1.122356
  84  119  2.358028 -32.397051 -3.085562    2.191532 -31.525580 -2.710414    -0.166496 0.871471 0.375147    -1.175311 2.374773 -0.001218 2.378947 -1.179484 1.157840
  85  119  3.023009 -32.422893 -3.085618    2.848448 -31.556359 -2.710676    -0.174561 0.866534 0.374941    -1.193810 2.363684 -0.001810 2.372871 -1.202998 1.128449
  86  119  3.688691 -32.450879 -3.087929    3.506401 -31.591216 -2.712621    -0.182290 0.859663 0.375307    -1.101701 2.318863 -0.002039 2.330980 -1.113818 1.177177
  87  119  4.354327 -32.477107 -3.088529    4.165359 -31.622959 -2.716556    -0.188969 0.854148 0.371973    -1.103073 2.311318 -0.002322 2.327038 -1.118793 1.168397
  88  119  5.020841 -32.503545 -3.091887    4.823632 -31.655978 -2.718236    -0.197209 0.847568 0.373651    -1.124884 2.341529 -0.003018 2.367604 -1.150960 1.175414
  89  119  5.687073 -32.529710 -3.092682    5.482827 -31.689870 -2.719877    -0.204246 0.839840 0.372805    -1.072485 2.344733 -0.003548 2.381183 -1.108935 1.230512
  90  119  6.354435 -32.556751 -3.097432    6.142950 -31.725004 -2.722146    -0.211485 0.831746 0.375286    -1.073501 2.358095 -0.003679 2.397090 -1.112496 1.242299
  91  119  7.021340 -32.583297 -3.098817    6.802403 -31.758899 -2.726056    -0.218936 0.824398 0.372761    -1.028505 2.283618 -0.004177 2.335485 -1.080371 1.214939
  92  119  7.687658 -32.609201 -3.096290    7.461889 -31.793708 -2.730834    -0.225769 0.815493 0.365456    -0.955177 2.220336 -0.004992 2.296958 -1.031799 1.226236
  93  119  8.356540 -32.635139 -3.103909    8.124631 -31.829688 -2.736228    -0.231909 0.805452 0.367681    -0.975499 2.176947 -0.005350 2.265260 -1.063811 1.163650
  94  119  9.024338 -32.662225 -3.105653    8.785842 -31.865959 -2.741046    -0.238496 0.796266 0.364607    -0.937197 2.178150 -0.005966 2.288502 -1.047550 1.202347
  95  119  9.692797 -32.687674 -3.108861    9.448456 -31.902402 -2.739138    -0.244342 0.785272 0.369724    -0.816805 2.178706 -0.006337 2.307256 -0.945354 1.322369
  96  119  10.360915 -32.714017 -3.109479    10.111361 -31.938236 -2.743635    -0.249553 0.775781 0.365845    -0.829620 2.115412 -0.006691 2.260288 -0.974496 1.247994
  97  119  11.030389 -32.742620 -3.115104    10.774795 -31.978669 -2.747665    -0.255594 0.763951 0.367438    -0.849795 2.074296 -0.007534 2.256982 -1.032482 1.186940
  98  119  11.698229 -32.769563 -3.112216    11.437271 -32.017038 -2.752538    -0.260959 0.752525 0.359678    -0.755531 2.007563 -0.008131 2.229060 -0.977028 1.215302
  99  119  12.367736 -32.795332 -3.115192    12.102148 -32.055041 -2.754092    -0.265588 0.740291 0.361099    -0.723485 1.913671 -0.008580 2.168249 -0.978063 1.155472
 100  119  13.037659 -32.822064 -3.118887    12.767111 -32.093486 -2.759130    -0.270549 0.728578 0.359756    -0.701743 1.874095 -0.008751 2.143251 -0.970899 1.138434
 101  119  13.708155 -32.849447 -3.123912    13.432698 -32.131675 -2.766402    -0.275457 0.717772 0.357510    -0.620410 1.803496 -0.009361 2.122914 -0.939829 1.149760
 102  119  14.378394 -32.874823 -3.126379    14.099279 -32.170097 -2.774581    -0.279115 0.704726 0.351799    -0.593979 1.750848 -0.009441 2.083737 -0.926868 1.124760
 103  119  15.053473 -32.898234 -3.147884    14.768718 -32.205140 -2.788633    -0.284755 0.693094 0.359250               
  57  120  -15.519631 -32.328937 -3.063920    -15.511863 -31.532397 -2.684480    0.007767 0.796540 0.379440    -0.496492 1.392404 0.009546 1.790775 -0.894863 0.872212
  58  120  -14.860183 -32.354845 -3.073688    -14.855845 -31.552608 -2.696317    0.004338 0.802237 0.377371    -0.480404 1.493217 0.009782 1.895912 -0.883100 0.986246
  59  120  -14.202895 -32.380706 -3.070710    -14.202754 -31.572282 -2.692171    0.000141 0.808423 0.378539    -0.536968 1.569514 0.010438 1.999127 -0.966581 1.003060
  60  120  -13.544036 -32.408389 -3.074763    -13.547365 -31.592030 -2.698136    -0.003329 0.816360 0.376627    -0.592808 1.672984 0.009999 2.051134 -0.970958 1.049137
  61  120  -12.884845 -32.433971 -3.078769    -12.892707 -31.612095 -2.702835    -0.007863 0.821876 0.375934    -0.725727 1.758673 0.009465 2.078150 -1.045204 1.001102
  62  120  -12.227043 -32.461080 -3.074464    -12.240547 -31.632757 -2.698514    -0.013503 0.828323 0.375950    -0.748671 1.857741 0.009456 2.164667 -1.055597 1.074548
  63  120  -11.567067 -32.487711 -3.079820    -11.585330 -31.653723 -2.706207    -0.018263 0.833987 0.373613    -0.800061 1.941291 0.009065 2.213911 -1.072681 1.105132
  64  120  -10.907692 -32.514187 -3.080677    -10.931795 -31.673666 -2.706126    -0.024103 0.840521 0.374551    -0.803872 1.971278 0.008504 2.211144 -1.043738 1.131381
  65  120  -10.246762 -32.540562 -3.087979    -10.275899 -31.694024 -2.709851    -0.029137 0.846538 0.378128    -0.818444 2.007622 0.007783 2.207771 -1.018593 1.153235
  66  120  -9.587580 -32.567079 -3.085098    -9.623173 -31.715843 -2.710149    -0.035593 0.851236 0.374949    -0.939684 2.030485 0.007258 2.198337 -1.107536 1.055200
  67  120  -8.927744 -32.593687 -3.084164    -8.969679 -31.738173 -2.709990    -0.041935 0.855515 0.374174    -0.923471 2.095120 0.006726 2.238192 -1.066542 1.134753
  68  120  -8.266859 -32.619727 -3.087022    -8.314751 -31.760440 -2.714492    -0.047892 0.859286 0.372530    -0.960015 2.137764 0.006468 2.267374 -1.089625 1.139899
  69  120  -7.605256 -32.646531 -3.092165    -7.660067 -31.783887 -2.715574    -0.054812 0.862644 0.376591    -0.986342 2.158552 0.006347 2.281810 -1.109599 1.133887
  70  120  -6.944068 -32.673561 -3.093910    -7.005484 -31.806349 -2.714274    -0.061416 0.867212 0.379636    -0.984617 2.184413 0.005376 2.273120 -1.073324 1.161743
  71  120  -6.283247 -32.699480 -3.092353    -6.350661 -31.830588 -2.715945    -0.067414 0.868892 0.376408    -1.017768 2.175315 0.004749 2.244437 -1.086890 1.120456
  72  120  -5.621218 -32.726801 -3.095572    -5.695684 -31.855023 -2.718797    -0.074466 0.871778 0.376775    -1.072218 2.181629 0.004681 2.247624 -1.138213 1.072207
  73  120  -4.959190 -32.752059 -3.097138    -5.041647 -31.878530 -2.719204    -0.082457 0.873529 0.377934    -1.126483 2.209411 0.004281 2.263483 -1.180554 1.045167
  74  120  -4.297159 -32.779259 -3.097671    -4.387455 -31.903750 -2.724561    -0.090296 0.875510 0.373109    -1.092268 2.236842 0.003784 2.279315 -1.134742 1.106332
  75  120  -3.634611 -32.806040 -3.099317    -3.732031 -31.930079 -2.724008    -0.097420 0.875961 0.375309    -1.153556 2.261681 0.002878 2.285763 -1.177638 1.069642
  76  120  -2.971426 -32.832982 -3.102708    -3.076960 -31.957003 -2.724756    -0.105534 0.875979 0.377953    -1.164180 2.273222 0.002321 2.288821 -1.179778 1.070457
  77  120  -2.308523 -32.859461 -3.103370    -2.421614 -31.983821 -2.730608    -0.113091 0.875641 0.372762    -1.134573 2.279750 0.002178 2.293581 -1.148404 1.106458
  78  120  -1.644681 -32.884246 -3.106938    -1.765625 -32.010115 -2.728741    -0.120944 0.874130 0.378198    -1.184869 2.284905 0.002032 2.296760 -1.196724 1.061168
  79  120  -0.980963 -32.912211 -3.109061    -1.109999 -32.038889 -2.733699    -0.129036 0.873323 0.375361    -1.194895 2.274148 0.001504 2.280653 -1.201399 1.040905
  80  120  -0.317124 -32.938407 -3.110200    -0.454444 -32.067209 -2.732733    -0.137320 0.871198 0.377468    -1.125886 2.288646 0.000913 2.291085 -1.128324 1.124129
  81  120  0.346636 -32.964809 -3.109721    0.202605 -32.096473 -2.736620    -0.144031 0.868335 0.373101    -1.119089 2.261353 0.000572 2.262319 -1.120055 1.104587
  82  120  1.011655 -32.992509 -3.114013    0.860011 -32.126997 -2.737907    -0.151644 0.865512 0.376106    -1.233793 2.256335 0.000159 2.256407 -1.233865 0.984904
  83  120  1.676939 -33.018184 -3.117942    1.516605 -32.157008 -2.737476    -0.160334 0.861176 0.380467    -1.210346 2.257009 -0.000804 2.258872 -1.212209 1.008996
  84  120  2.341957 -33.045347 -3.119571    2.173986 -32.189252 -2.740249    -0.167971 0.856095 0.379322    -1.186927 2.288058 -0.001196 2.292171 -1.191039 1.062422
  85  120  3.006889 -33.071156 -3.119351    2.830176 -32.219799 -2.744670    -0.176713 0.851357 0.374681    -1.191985 2.260582 -0.001636 2.268315 -1.199717 1.030651
  86  120  3.672580 -33.098727 -3.121599    3.488009 -32.252627 -2.747390    -0.184571 0.846100 0.374209    -1.104819 2.225704 -0.001908 2.236601 -1.115716 1.084050
  87  120  4.338571 -33.125437 -3.123833    4.146857 -32.285903 -2.749700    -0.191714 0.839534 0.374132    -1.081531 2.209239 -0.002395 2.226584 -1.098876 1.091202
  88  120  5.004978 -33.151909 -3.126659    4.805748 -32.319305 -2.753046    -0.199230 0.832605 0.373613    -1.093411 2.201600 -0.002796 2.225152 -1.116963 1.071725
  89  120  5.671099 -33.178794 -3.127009    5.464399 -32.353699 -2.753309    -0.206701 0.825095 0.373700    -1.065921 2.177099 -0.003367 2.211686 -1.100507 1.075153
  90  120  6.338171 -33.206021 -3.130436    6.124254 -32.388720 -2.758041    -0.213917 0.817301 0.372396    -1.044634 2.143069 -0.003643 2.184169 -1.085735 1.063293
  91  120  7.005135 -33.231971 -3.131964    6.783938 -32.423050 -2.759235    -0.221198 0.808922 0.372729    -1.042141 2.112222 -0.003877 2.159180 -1.089099 1.035726
  92  120  7.673022 -33.259728 -3.136606    7.445399 -32.458082 -2.766695    -0.227623 0.801645 0.369911    -0.961541 2.079470 -0.004531 2.145547 -1.027617 1.084002
  93  120  8.340801 -33.285624 -3.139277    8.106951 -32.493453 -2.769609    -0.233850 0.792171 0.369669    -0.898253 2.040846 -0.005139 2.128117 -0.985524 1.109179
  94  120  9.008764 -33.312612 -3.141683    8.768232 -32.530868 -2.774211    -0.240532 0.781744 0.367472    -0.895842 2.001105 -0.005436 2.099753 -0.994491 1.072748
  95  120  9.676571 -33.339200 -3.142133    9.430073 -32.567300 -2.775113    -0.246498 0.771900 0.367019    -0.848376 1.985281 -0.005604 2.092071 -0.955166 1.104585
  96  120  10.344848 -33.365499 -3.143399    10.093079 -32.604128 -2.782051    -0.251769 0.761371 0.361348    -0.782739 1.918941 -0.005873 2.041068 -0.904866 1.105378
  97  120  11.014728 -33.393648 -3.150681    10.757415 -32.643044 -2.786885    -0.257313 0.750604 0.363796    -0.739918 1.876382 -0.006591 2.033031 -0.896566 1.105871
  98  120  11.682263 -33.419802 -3.146315    11.420145 -32.680428 -2.782038    -0.262118 0.739375 0.364276    -0.698640 1.792035 -0.007251 1.987767 -0.894373 1.064170
  99  120  12.352556 -33.447246 -3.152855    12.085679 -32.718965 -2.792068    -0.266877 0.728281 0.360787    -0.653122 1.734177 -0.007320 1.940754 -0.859699 1.053161
 100  120  13.022139 -33.472790 -3.154871    12.751036 -32.755274 -2.794016    -0.271103 0.717515 0.360855    -0.617152 1.698719 -0.007728 1.932925 -0.851359 1.053885
 101  120  13.691839 -33.499997 -3.156428    13.416575 -32.794796 -2.798333    -0.275264 0.705201 0.358095    -0.573464 1.637209 -0.008286 1.913295 -0.849549 1.036633
 102  120  14.363567 -33.527554 -3.165471    14.084759 -32.833365 -2.805711    -0.278808 0.694189 0.359760    -0.603816 1.605208 -0.008680 1.905465 -0.904073 0.974574
 103  120  15.034198 -33.553633 -3.168445    14.750967 -32.871246 -2.808137    -0.283231 0.682387 0.360308    -0.586365 1.461593 -0.008587 1.774007 -0.898779 0.851963
  56  121  -16.193300 -32.950728 -3.097798    -16.187447 -32.167549 -2.722831    0.005853 0.783179 0.374966               
  57  121  -15.535413 -32.972646 -3.100174    -15.534162 -32.184456 -2.718317    0.001251 0.788190 0.381857    -0.496491 1.364488 0.008643 1.703945 -0.835948 0.846525
  58  121  -14.877407 -32.999969 -3.102563    -14.879660 -32.206500 -2.724571    -0.002253 0.793469 0.377993    -0.503104 1.391475 0.008939 1.746668 -0.858297 0.865818
  59  121  -14.218678 -33.026551 -3.107159    -14.224336 -32.227660 -2.730545    -0.005658 0.798890 0.376613    -0.486791 1.491704 0.009599 1.880838 -0.875926 0.978763
  60  121  -13.560839 -33.053712 -3.105790    -13.569928 -32.248471 -2.729469    -0.009089 0.805241 0.376321    -0.505997 1.541269 0.008941 1.876765 -0.841492 1.009192
  61  121  -12.902314 -33.080034 -3.106445    -12.915334 -32.269403 -2.731533    -0.013020 0.810630 0.374912    -0.661305 1.654647 0.008295 1.921100 -0.927758 0.966094
