# this is a demo-export
#
# Stage :   0.000000  -  56.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.482483    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 196.009044     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.174699 35.586670 0.219079    0.213190 2.825700 0.267070               
  50   20  -18.412129 32.106081 -0.042631    -18.195919 34.932800 0.223829    0.216210 2.826719 0.266460               
  79  128  -1.112851 -38.090179 -3.366130    -1.266463 -37.504024 -3.020806    -0.153612 0.586155 0.345324    -0.620073 1.065043 0.000685 1.067826 -0.622857 0.436406
  80  128  -0.447666 -38.118312 -3.373547    -0.605472 -37.534663 -3.022326    -0.157805 0.583650 0.351221    -0.581997 1.023840 0.000793 1.027744 -0.585901 0.433930
  81  128  0.217535 -38.146075 -3.379649    0.055775 -37.564558 -3.022047    -0.161760 0.581517 0.357601    -0.601231 1.031542 0.000386 1.032452 -0.602141 0.422303
  82  128  0.882012 -38.173328 -3.380996    0.715818 -37.595084 -3.022338    -0.166194 0.578244 0.358658    -0.610796 1.010639 -0.000108 1.010711 -0.610869 0.392124
  83  128  1.547276 -38.201825 -3.384882    1.377460 -37.626128 -3.028580    -0.169816 0.575697 0.356303    -0.594719 1.036943 -0.000182 1.037146 -0.594923 0.434160
  84  128  2.213157 -38.228197 -3.390033    2.038792 -37.655820 -3.036436    -0.174365 0.572377 0.353597    -0.592008 1.019389 -0.000498 1.020930 -0.593548 0.419554
  85  128  2.878800 -38.257219 -3.393146    2.700513 -37.687485 -3.037050    -0.178287 0.569734 0.356095    -0.563900 0.994776 -0.000394 0.995773 -0.564896 0.423451
  86  128  3.544590 -38.284670 -3.395456    3.362700 -37.717940 -3.040500    -0.181890 0.566730 0.354955    -0.564557 0.940094 -0.000290 0.940654 -0.565116 0.368856
  87  128  4.210503 -38.312825 -3.397157    4.025070 -37.749848 -3.044380    -0.185434 0.562976 0.352777    -0.540081 0.921828 -0.000792 0.926109 -0.544362 0.375292
  88  128  4.877027 -38.340823 -3.400350    4.687828 -37.781915 -3.048169    -0.189199 0.558908 0.352180    -0.550711 0.898370 -0.000827 0.903073 -0.555413 0.341474
  89  128  5.543888 -38.368998 -3.403829    5.350247 -37.813054 -3.048039    -0.193641 0.555943 0.355790    -0.544496 0.896750 -0.000616 0.899378 -0.547124 0.346131
  90  128  6.210834 -38.397139 -3.406429    6.014066 -37.843618 -3.052853    -0.196768 0.553521 0.353577    -0.523717 0.830019 -0.001034 0.837873 -0.531571 0.300940
  91  128  6.878420 -38.424741 -3.410580    6.677650 -37.874835 -3.056619    -0.200771 0.549907 0.353960    -0.455845 0.766839 -0.001461 0.784054 -0.473060 0.306344
  92  128  7.546099 -38.452083 -3.413859    7.342850 -37.908181 -3.055804    -0.203250 0.543901 0.358055    -0.441637 0.722676 -0.001556 0.743105 -0.462066 0.276836
  93  128  8.214722 -38.480915 -3.420270    8.008510 -37.939717 -3.065176    -0.206212 0.541198 0.355095    -0.436484 0.712597 -0.001330 0.727795 -0.451683 0.272083
  94  128  8.882632 -38.508431 -3.422112    8.673292 -37.971528 -3.066159    -0.209340 0.536903 0.355954    -0.432997 0.705024 -0.001687 0.729499 -0.457473 0.267970
  95  128  9.550209 -38.535747 -3.421262    9.337891 -38.002517 -3.066386    -0.212318 0.533230 0.354877    -0.447395 0.662318 -0.001912 0.694342 -0.479420 0.211147
  96  128  10.219511 -38.563481 -3.426805    10.003906 -38.034685 -3.074282    -0.215605 0.528796 0.352523    -0.361159 0.601678 -0.001662 0.629547 -0.389028 0.237504
  97  128  10.888486 -38.592245 -3.429830    10.670732 -38.067347 -3.073871    -0.217755 0.524897 0.355959    -0.302760 0.547624 -0.001724 0.581263 -0.336399 0.242320
  98  128  11.558880 -38.619971 -3.437647    11.340095 -38.099211 -3.083839    -0.218784 0.520760 0.353808    -0.282246 0.495178 -0.001560 0.525320 -0.312388 0.210845
  99  128  12.227001 -38.647492 -3.434412    12.005183 -38.130346 -3.085963    -0.221818 0.517146 0.348449    -0.293438 0.437108 -0.001561 0.469067 -0.325396 0.141942
 100  128  12.897611 -38.674922 -3.440688    12.673915 -38.161387 -3.089983    -0.223695 0.513535 0.350705    -0.230472 0.412529 -0.001289 0.437389 -0.255332 0.180614
 101  128  13.566978 -38.702437 -3.440452    13.341932 -38.190906 -3.088126    -0.225046 0.511531 0.352326    -0.141581 0.383700 -0.001455 0.421327 -0.179208 0.240783
 102  128  14.237349 -38.730756 -3.443425    14.011587 -38.223359 -3.089221    -0.225763 0.507397 0.354203    -0.123963 0.373209 -0.001111 0.396910 -0.147663 0.248044
 103  128  14.909528 -38.759781 -3.452955    14.682800 -38.256547 -3.097667    -0.226728 0.503234 0.355288    -0.143854 0.320821 -0.001099 0.345504 -0.168537 0.176074
 104  128  15.580706 -38.788139 -3.456950    15.352936 -38.288059 -3.104597    -0.227770 0.500081 0.352352    -0.157181 0.260050 -0.000812 0.275305 -0.172436 0.102289
 105  128  16.250707 -38.815313 -3.454677    16.021796 -38.317499 -3.104991    -0.228911 0.497814 0.349685    -0.080426 0.191130 -0.000859 0.216001 -0.105298 0.110354
 106  128  16.923099 -38.842991 -3.461333    16.693589 -38.348888 -3.107106    -0.229510 0.494103 0.354227    -0.036211 0.131138 -0.000640 0.152834 -0.057907 0.094748
 107  128  17.595851 -38.871331 -3.468377    17.366089 -38.380183 -3.113231    -0.229762 0.491148 0.355145    -0.076486 0.098673 -0.000505 0.112192 -0.090004 0.022082
  52  129  -18.956371 -37.991299 -3.334284    -19.044337 -37.381347 -2.975269    -0.087966 0.609952 0.359015    0.040556 -0.045204 0.000780 0.086710 -0.091358 -0.004727
  53  129  -18.299582 -38.017133 -3.337007    -18.386187 -37.406918 -2.981433    -0.086605 0.610215 0.355574    -0.045769 0.173452 0.001103 0.219358 -0.091675 0.127320
  54  129  -17.643369 -38.045118 -3.335498    -17.730574 -37.436723 -2.981103    -0.087205 0.608395 0.354395    -0.085664 0.204485 0.000896 0.229935 -0.111114 0.118425
  55  129  -16.985710 -38.071266 -3.339975    -17.073441 -37.464193 -2.982886    -0.087730 0.607072 0.357089    -0.055336 0.259090 0.001229 0.301455 -0.097702 0.203046
  56  129  -16.328384 -38.099459 -3.341518    -16.416382 -37.492656 -2.987235    -0.087998 0.606803 0.354283    -0.103331 0.301253 0.001689 0.362484 -0.164562 0.196937
  57  129  -15.670285 -38.127573 -3.345665    -15.759204 -37.521429 -2.990724    -0.088918 0.606143 0.354941    -0.170432 0.321791 0.001245 0.351507 -0.200148 0.150429
  58  129  -15.012595 -38.155589 -3.346210    -15.103457 -37.551077 -2.992815    -0.090862 0.604513 0.353394    -0.224227 0.395369 0.001475 0.428709 -0.257566 0.169750
  59  129  -14.353966 -38.182750 -3.350092    -14.446335 -37.578802 -2.993360    -0.092369 0.603949 0.356732    -0.254549 0.485843 0.001775 0.526190 -0.294896 0.229216
  60  129  -13.696352 -38.211094 -3.347454    -13.790507 -37.608242 -2.998702    -0.094155 0.602851 0.348752    -0.275627 0.548733 0.001439 0.573138 -0.300032 0.270652
  61  129  -13.035925 -38.238899 -3.357848    -13.132661 -37.637901 -3.002136    -0.096736 0.600998 0.355711    -0.271216 0.527016 0.001689 0.561272 -0.305472 0.253442
  62  129  -12.376972 -38.265923 -3.359087    -12.474853 -37.665430 -3.008284    -0.097881 0.600494 0.350802    -0.248344 0.555822 0.002479 0.626117 -0.318639 0.304553
  63  129  -11.716878 -38.293594 -3.364833    -11.816372 -37.692899 -3.008921    -0.099494 0.600695 0.355912    -0.331334 0.612001 0.002569 0.677417 -0.396751 0.277208
  64  129  -11.057450 -38.320720 -3.365700    -11.159831 -37.720566 -3.013878    -0.102381 0.600154 0.351822    -0.409412 0.702751 0.002394 0.752081 -0.458743 0.289051
  65  129  -10.397457 -38.348645 -3.368145    -10.503885 -37.749518 -3.014696    -0.106428 0.599127 0.353449    -0.401607 0.727978 0.001886 0.758635 -0.432265 0.322051
  66  129  -9.736733 -38.376979 -3.372935    -9.845268 -37.779467 -3.015715    -0.108535 0.597512 0.357220    -0.356064 0.720573 0.001906 0.753335 -0.388825 0.360278
  67  129  -9.076640 -38.405250 -3.373157    -9.187505 -37.808006 -3.021784    -0.110865 0.597244 0.351373    -0.450659 0.753150 0.002430 0.800355 -0.497865 0.297618
  68  129  -8.416129 -38.432693 -3.373994    -8.530908 -37.836197 -3.021485    -0.114779 0.596496 0.352509    -0.477358 0.791892 0.002099 0.825708 -0.511174 0.309353
  69  129  -7.755227 -38.460670 -3.375482    -7.873103 -37.865570 -3.022830    -0.117876 0.595101 0.352652    -0.514942 0.834260 0.002008 0.863506 -0.544189 0.313631
  70  129  -7.094060 -38.488698 -3.376933    -7.216021 -37.893921 -3.027880    -0.121961 0.594777 0.349053    -0.464755 0.834783 0.001912 0.862335 -0.492308 0.364449
  71  129  -6.431286 -38.516503 -3.384875    -6.555078 -37.923604 -3.030877    -0.123792 0.592899 0.353998    -0.501416 0.867929 0.001862 0.892793 -0.526280 0.360510
  72  129  -5.769381 -38.542636 -3.386952    -5.898276 -37.950667 -3.032803    -0.128895 0.591969 0.354149    -0.611710 0.920613 0.001516 0.935469 -0.626565 0.302127
  73  129  -5.107491 -38.572018 -3.388065    -5.240005 -37.981124 -3.038020    -0.132514 0.590894 0.350045    -0.543374 0.954197 0.001113 0.962419 -0.551597 0.403876
  74  129  -4.443535 -38.600920 -3.397759    -4.579461 -38.011154 -3.039166    -0.135927 0.589766 0.358593    -0.567130 0.944188 0.001332 0.955832 -0.578774 0.370151
  75  129  -3.781751 -38.627078 -3.395248    -3.921902 -38.039273 -3.041867    -0.140151 0.587805 0.353380    -0.551760 0.945712 0.001196 0.955209 -0.561256 0.387087
  76  129  -3.118735 -38.655052 -3.397598    -3.262178 -38.069282 -3.043757    -0.143444 0.585770 0.353841    -0.558431 0.980082 0.001139 0.988465 -0.566814 0.414324
  77  129  -2.455618 -38.683395 -3.399157    -2.603450 -38.099322 -3.045281    -0.147832 0.584073 0.353877    -0.614539 1.015913 0.000801 1.019835 -0.618461 0.393512
  78  129  -1.791831 -38.711298 -3.402531    -1.944167 -38.130170 -3.046084    -0.152336 0.581128 0.356447    -0.603538 1.025359 0.000411 1.026398 -0.604576 0.413896
  79  129  -1.128038 -38.739151 -3.404611    -1.284660 -38.159814 -3.052976    -0.156622 0.579338 0.351636    -0.594365 1.019298 0.000266 1.019737 -0.594803 0.417121
  80  129  -0.463677 -38.766590 -3.408003    -0.624574 -38.190087 -3.055507    -0.160897 0.576504 0.352496    -0.606835 0.999598 0.000685 1.002510 -0.609747 0.385161
  81  129  0.202051 -38.794128 -3.416490    0.037811 -38.219038 -3.060762    -0.164240 0.575091 0.355728    -0.615388 1.001555 0.000164 1.001721 -0.615554 0.378562
  82  129  0.866286 -38.821932 -3.416728    0.697444 -38.250874 -3.060044    -0.168842 0.571059 0.356685    -0.562864 1.021708 -0.000243 1.022080 -0.563236 0.451043
  83  129  1.531121 -38.849580 -3.418457    1.359070 -38.280712 -3.064034    -0.172050 0.568868 0.354423    -0.573972 1.014391 -0.000066 1.014418 -0.574000 0.432716
  84  129  2.196982 -38.877939 -3.423737    2.020758 -38.312069 -3.069671    -0.176224 0.565870 0.354066    -0.594133 1.004791 -0.000132 1.004900 -0.594242 0.403055
  85  129  2.862431 -38.905400 -3.425715    2.682541 -38.342497 -3.071993    -0.179890 0.562903 0.353721    -0.559654 0.967690 -0.000138 0.967815 -0.559779 0.401004
  86  129  3.528508 -38.932974 -3.429308    3.344115 -38.372459 -3.075487    -0.184393 0.560515 0.353822    -0.546703 0.956419 -0.000288 0.956969 -0.547253 0.402849
  87  129  4.194791 -38.961680 -3.432717    4.006629 -38.403381 -3.077114    -0.188162 0.558299 0.355603    -0.565013 0.903470 -0.000676 0.906575 -0.568118 0.332199
  88  129  4.861397 -38.990232 -3.436305    4.669472 -38.436953 -3.080969    -0.191925 0.553279 0.355336    -0.555874 0.850386 -0.000488 0.852078 -0.557567 0.288924
  89  129  5.526976 -39.018088 -3.433917    5.331909 -38.466952 -3.081314    -0.195066 0.551136 0.352603    -0.488367 0.844047 -0.000432 0.845449 -0.489769 0.350307
  90  129  6.194848 -39.045957 -3.440609    5.996073 -38.499123 -3.087104    -0.198775 0.546834 0.353504    -0.497518 0.875497 -0.001028 0.883154 -0.505175 0.372127
  91  129  6.862359 -39.075013 -3.444567    6.660251 -38.530936 -3.085040    -0.202109 0.544077 0.359527    -0.480872 0.837474 -0.001217 0.848622 -0.492020 0.351189
  92  129  7.529550 -39.102060 -3.445597    7.324416 -38.561454 -3.092340    -0.205135 0.540605 0.353257    -0.446085 0.796347 -0.001397 0.811867 -0.461605 0.345318
  93  129  8.198081 -39.129804 -3.451427    7.989464 -38.593869 -3.098295    -0.208617 0.535934 0.353132    -0.396164 0.744567 -0.001359 0.760533 -0.412131 0.344080
  94  129  8.866146 -39.158537 -3.454079    8.655660 -38.626229 -3.097569    -0.210486 0.532309 0.356510    -0.393405 0.792402 -0.001564 0.812688 -0.413691 0.394076
  95  129  9.534655 -39.186507 -3.457362    9.320815 -38.657985 -3.104062    -0.213840 0.528522 0.353300    -0.418926 0.739549 -0.001655 0.762717 -0.442094 0.316248
  96  129  10.203491 -39.214076 -3.460800    9.987147 -38.689161 -3.106726    -0.216344 0.524915 0.354074    -0.369016 0.662092 -0.001407 0.680946 -0.387870 0.289594
  97  129  10.872395 -39.242010 -3.463364    10.653460 -38.719916 -3.111320    -0.218935 0.522093 0.352044    -0.310971 0.548575 -0.001597 0.577295 -0.339691 0.235089
  98  129  11.541648 -39.269863 -3.466222    11.320340 -38.751843 -3.112517    -0.221308 0.518020 0.353705    -0.308256 0.483911 -0.001727 0.519933 -0.344277 0.173564
  99  129  12.210840 -39.297980 -3.467652    11.987404 -38.783495 -3.114663    -0.223436 0.514485 0.352989    -0.271621 0.424690 -0.001467 0.454333 -0.301264 0.151470
 100  129  12.881961 -39.326485 -3.476216    12.657719 -38.815034 -3.125054    -0.224241 0.511451 0.351162    -0.228298 0.432672 -0.001462 0.463583 -0.259209 0.202760
 101  129  13.552039 -39.353971 -3.478962    13.325855 -38.846642 -3.128216    -0.226184 0.507329 0.350746    -0.193803 0.420922 -0.001348 0.449168 -0.222048 0.225612
 102  129  14.223003 -39.382404 -3.484407    13.996239 -38.878257 -3.127902    -0.226764 0.504147 0.356505    -0.139086 0.388023 -0.001137 0.411489 -0.162552 0.247653
 103  129  14.894009 -39.410695 -3.488811    14.665466 -38.909097 -3.133003    -0.228544 0.501598 0.355808    -0.146623 0.288220 -0.000987 0.309568 -0.167971 0.140878
 104  129  15.565681 -39.439008 -3.494828    15.336480 -38.940176 -3.139471    -0.229201 0.498832 0.355358    -0.175000 0.234726 -0.000771 0.248754 -0.189028 0.059221
 105  129  16.236410 -39.467042 -3.495662    16.005743 -38.970838 -3.143020    -0.230668 0.496205 0.352642    -0.134009 0.207903 -0.000721 0.222479 -0.148585 0.073510
 106  129  16.908514 -39.495189 -3.501102    16.677542 -39.002116 -3.145542    -0.230973 0.493073 0.355560    -0.034385 0.180322 -0.000608 0.196347 -0.050409 0.145626
 107  129  17.580787 -39.523848 -3.506125    17.349630 -39.033081 -3.146983    -0.231157 0.490767 0.359141    -0.016089 0.177550 -0.000347 0.183570 -0.022110 0.161159
 108  129  18.256141 -39.551833 -3.522655    18.024319 -39.063961 -3.168398    -0.231821 0.487872 0.354256    -0.044611 0.121367 -0.000652 0.143925 -0.067169 0.076601
  51  130  -19.628816 -38.615885 -3.368380    -19.716618 -37.998108 -3.016983    -0.087802 0.617777 0.351397    -0.219912 0.401260 -0.003320 0.545276 -0.363929 0.179042
  52  130  -18.973866 -38.634092 -3.361475    -19.063592 -38.022920 -3.005159    -0.089726 0.611172 0.356315    -0.045792 0.086534 -0.000334 0.094468 -0.053726 0.040675
  53  130  -18.316539 -38.661445 -3.367292    -18.406286 -38.051999 -3.011147    -0.089747 0.609446 0.356145    0.002964 0.106459 0.000762 0.146792 -0.037368 0.109249
  54  130  -17.659846 -38.689564 -3.368327    -17.749273 -38.081962 -3.012963    -0.089427 0.607601 0.355365    -0.081525 0.173578 0.000945 0.204751 -0.112698 0.091738
  55  130  -17.002672 -38.716829 -3.370349    -17.093948 -38.111809 -3.015484    -0.091276 0.605019 0.354865    -0.060404 0.230112 0.001370 0.284551 -0.114843 0.169095
  56  130  -16.345900 -38.745525 -3.368999    -16.436961 -38.140931 -3.017990    -0.091061 0.604593 0.351009    -0.098842 0.289693 0.001734 0.355818 -0.164967 0.189902
  57  130  -15.686784 -38.772985 -3.378379    -15.779576 -38.169381 -3.020323    -0.092791 0.603604 0.358056    -0.174042 0.384573 0.001292 0.413008 -0.202477 0.209256
  58  130  -15.030364 -38.800172 -3.372117    -15.123768 -38.198692 -3.020718    -0.093404 0.601480 0.351399    -0.258330 0.422190 0.001633 0.459351 -0.295490 0.162240
  59  130  -14.370501 -38.828827 -3.382622    -14.466669 -38.228457 -3.028574    -0.096168 0.600370 0.354048    -0.242090 0.462473 0.001743 0.503238 -0.282854 0.218482
  60  130  -13.712404 -38.856846 -3.382388    -13.809448 -38.257427 -3.034181    -0.097044 0.599419 0.348207    -0.291044 0.442212 0.001790 0.483559 -0.332391 0.149337
  61  130  -13.053189 -38.884385 -3.386453    -13.153234 -38.286626 -3.032859    -0.100045 0.597759 0.353593    -0.298942 0.482433 0.001845 0.523818 -0.340326 0.181379
  62  130  -12.394422 -38.911006 -3.386657    -12.496083 -38.313148 -3.032625    -0.101661 0.597858 0.354033    -0.266553 0.545084 0.002251 0.603331 -0.324800 0.275809
  63  130  -11.734313 -38.939608 -3.392598    -11.838969 -38.343641 -3.038888    -0.104656 0.595967 0.353710    -0.346024 0.662408 0.002322 0.713306 -0.396922 0.312572
  64  130  -11.074346 -38.968394 -3.396408    -11.180873 -38.373194 -3.049901    -0.106527 0.595200 0.346506    -0.375456 0.698876 0.002431 0.751339 -0.427918 0.319183
  65  130  -10.414094 -38.995792 -3.400055    -10.523412 -38.401281 -3.049283    -0.109318 0.594511 0.350771    -0.393678 0.685146 0.001997 0.720930 -0.429462 0.287543
  66  130  -9.753584 -39.023644 -3.403663    -9.865165 -38.431060 -3.050447    -0.111581 0.592584 0.353216    -0.351499 0.671362 0.001796 0.701987 -0.382124 0.316178
  67  130  -9.093005 -39.051110 -3.406166    -9.207658 -38.458997 -3.054448    -0.114653 0.592113 0.351718    -0.449254 0.693796 0.001984 0.727256 -0.482714 0.240452
  68  130  -8.431757 -39.078567 -3.410623    -8.549924 -38.487391 -3.058876    -0.118168 0.591176 0.351746    -0.479920 0.736925 0.001744 0.761440 -0.504434 0.252525
  69  130  -7.771496 -39.107180 -3.408968    -7.891958 -38.517178 -3.061558    -0.120462 0.590001 0.347410    -0.517006 0.784652 0.001650 0.805254 -0.537608 0.262625
  70  130  -7.110392 -39.134464 -3.409962    -7.235770 -38.545567 -3.059797    -0.125379 0.588897 0.350165    -0.478514 0.805064 0.001927 0.833363 -0.506813 0.321291
  71  130  -6.447705 -39.162428 -3.417455    -6.575339 -38.574765 -3.065640    -0.127634 0.587663 0.351815    -0.471393 0.835676 0.001670 0.856676 -0.492393 0.358773
  72  130  -5.785943 -39.189880 -3.418979    -5.916951 -38.603721 -3.064433    -0.131008 0.586159 0.354545    -0.556495 0.864483 0.001472 0.879572 -0.571585 0.302045
  73  130  -5.124050 -39.218538 -3.419965    -5.259126 -38.634354 -3.069099    -0.135076 0.584184 0.350866    -0.535329 0.919561 0.001363 0.932226 -0.547994 0.377692
  74  130  -4.461116 -39.245878 -3.424475    -4.600060 -38.662944 -3.072761    -0.138944 0.582934 0.351714    -0.594895 0.958914 0.001462 0.972545 -0.608526 0.356823
  75  130  -3.798334 -39.274391 -3.427064    -3.941637 -38.692480 -3.075392    -0.143302 0.581911 0.351672    -0.581300 0.974004 0.001250 0.983987 -0.591283 0.385395
  76  130  -3.135167 -39.302813 -3.430159    -3.281974 -38.723301 -3.079479    -0.146807 0.579512 0.350680    -0.549447 0.975247 0.001329 0.986736 -0.560936 0.418506
  77  130  -2.472267 -39.330260 -3.430530    -2.623144 -38.752652 -3.080939    -0.150877 0.577608 0.349591    -0.576312 0.951622 0.001048 0.958776 -0.583467 0.368353
  78  130  -1.807900 -39.358698 -3.436689    -1.962363 -38.783747 -3.081306    -0.154463 0.574951 0.355383    -0.565736 0.960273 0.000500 0.961910 -0.567373 0.387571
  79  130  -1.144655 -39.385659 -3.436018    -1.302920 -38.813166 -3.081447    -0.158265 0.572493 0.354572    -0.601877 0.934275 0.000453 0.935607 -0.603209 0.325690
  80  130  -0.479568 -39.413419 -3.442824    -0.641521 -38.842974 -3.087886    -0.161952 0.570445 0.354938    -0.611947 0.931277 0.000957 0.937190 -0.617859 0.312560
  81  130  0.184840 -39.442190 -3.445263    0.017531 -38.872820 -3.094402    -0.167309 0.569370 0.350861    -0.578925 0.899334 0.000264 0.899804 -0.579395 0.314205
  82  130  0.849525 -39.471026 -3.447710    0.678704 -38.905524 -3.097384    -0.170822 0.565502 0.350325    -0.548321 0.920220 -0.000352 0.921063 -0.549163 0.365500
  83  130  1.514648 -39.498801 -3.450758    1.340045 -38.936469 -3.100839    -0.174603 0.562332 0.349919    -0.568774 0.922010 0.000057 0.922032 -0.568797 0.346784
  84  130  2.180556 -39.526501 -3.456132    2.001713 -38.966499 -3.101503    -0.178844 0.560002 0.354629    -0.538776 0.929094 -0.000041 0.929106 -0.538787 0.383834
  85  130  2.845897 -39.554319 -3.457620    2.663238 -38.997145 -3.106047    -0.182659 0.557174 0.351573    -0.538751 0.925220 -0.000273 0.925728 -0.539259 0.380027
  86  130  3.512797 -39.582546 -3.465022    3.326674 -39.028001 -3.111815    -0.186123 0.554545 0.353206    -0.555304 0.958483 -0.000547 0.960460 -0.557281 0.396250
  87  130  4.178738 -39.610620 -3.466742    3.989039 -39.059551 -3.112976    -0.189699 0.551070 0.353766    -0.588075 0.947897 -0.000900 0.953152 -0.593330 0.352917
  88  130  4.844905 -39.638682 -3.468236    4.650362 -39.090538 -3.113750    -0.194543 0.548144 0.354486    -0.559673 0.920977 -0.000594 0.923359 -0.562056 0.354850
  89  130  5.511852 -39.666609 -3.471980    5.314393 -39.120803 -3.118136    -0.197458 0.545805 0.353844    -0.444847 0.841915 -0.000663 0.845327 -0.448259 0.391739
  90  130  6.179299 -39.693895 -3.476632    5.979033 -39.152028 -3.122783    -0.200266 0.541867 0.353849    -0.467879 0.855591 -0.001199 0.866368 -0.478656 0.382100
  91  130  6.845947 -39.723122 -3.476704    6.642243 -39.185081 -3.122010    -0.203703 0.538042 0.354694    -0.501870 0.845401 -0.000979 0.852475 -0.508944 0.338046
  92  130  7.513721 -39.751010 -3.480399    7.306524 -39.215550 -3.127992    -0.207197 0.535461 0.352406    -0.468522 0.822003 -0.001222 0.833466 -0.479986 0.348262
  93  130  8.182251 -39.780268 -3.486370    7.972046 -39.249045 -3.131677    -0.210205 0.531223 0.354693    -0.371874 0.735180 -0.001242 0.748948 -0.385642 0.359124
  94  130  8.850624 -39.807434 -3.490130    8.638458 -39.280370 -3.133834    -0.212166 0.527064 0.356297    -0.370256 0.653542 -0.001400 0.672342 -0.389057 0.279884
  95  130  9.519244 -39.835119 -3.493811    9.304110 -39.312478 -3.139350    -0.215134 0.522641 0.354460    -0.391728 0.615318 -0.001269 0.631063 -0.407473 0.220531
  96  130  10.188295 -39.863974 -3.498294    9.971040 -39.343314 -3.143166    -0.217254 0.520660 0.355128    -0.352979 0.597847 -0.000987 0.607988 -0.363120 0.242073
  97  130  10.857262 -39.890957 -3.500956    10.637523 -39.372944 -3.144587    -0.219739 0.518013 0.356369    -0.326332 0.577933 -0.001294 0.596090 -0.344490 0.248926
  98  130  11.525763 -39.919502 -3.500591    11.303807 -39.404776 -3.148198    -0.221956 0.514727 0.352393    -0.308973 0.513250 -0.001480 0.539066 -0.334788 0.202064
  99  130  12.195939 -39.948770 -3.506356    11.971985 -39.437472 -3.150039    -0.223953 0.511298 0.356318    -0.242204 0.432207 -0.001186 0.452447 -0.262445 0.188459
 100  130  12.865856 -39.976781 -3.509637    12.640444 -39.468031 -3.155462    -0.225412 0.508750 0.354175    -0.227737 0.359910 -0.001456 0.394026 -0.261853 0.130969
 101  130  13.537272 -40.004379 -3.518069    13.309778 -39.499336 -3.166213    -0.227494 0.505043 0.351856    -0.241124 0.310379 -0.001118 0.332187 -0.262932 0.068335
 102  130  14.207216 -40.032607 -3.519088    13.978248 -39.530189 -3.164604    -0.228968 0.502418 0.354484    -0.160523 0.298800 -0.000715 0.309684 -0.171407 0.137557
 103  130  14.877991 -40.061373 -3.522525    14.648561 -39.561485 -3.166640    -0.229431 0.499889 0.355885    -0.117667 0.288432 -0.000736 0.301364 -0.130599 0.170082
 104  130  15.549621 -40.090733 -3.528455    15.318758 -39.593560 -3.170659    -0.230863 0.497174 0.357795    -0.169546 0.277942 -0.000808 0.292073 -0.183677 0.107743
 105  130  16.220918 -40.118143 -3.531553    15.988265 -39.623517 -3.176414    -0.232653 0.494625 0.355139    -0.146286 0.203342 -0.000767 0.219421 -0.162366 0.056668
 106  130  16.892448 -40.146104 -3.534522    16.659208 -39.654364 -3.178454    -0.233240 0.491740 0.356068    -0.049901 0.166329 -0.000627 0.183174 -0.066746 0.116171
 107  130  17.564327 -40.174192 -3.537795    17.331165 -39.684589 -3.182581    -0.233162 0.489603 0.355214    -0.026814 0.140023 -0.000859 0.176332 -0.063122 0.112970
 108  130  18.238116 -40.203111 -3.547923    18.004578 -39.716311 -3.192131    -0.233538 0.486800 0.355792    -0.039586 0.109508 -0.000730 0.139329 -0.069406 0.069777
 109  130  18.914490 -40.229762 -3.567232    18.680962 -39.745330 -3.204433    -0.233528 0.484433 0.362799    -0.054915 0.032477 -0.000444 0.051054 -0.073492 -0.022480
  50  131  -20.268665 -39.218985 -3.575628    -20.358402 -38.601319 -3.195110    -0.089737 0.617666 0.380518               
  51  131  -19.647455 -39.250505 -3.388165    -19.738919 -38.637305 -3.037650    -0.091464 0.613201 0.350515    -0.111696 0.261767 0.000465 0.267482 -0.117411 0.149533
  52  131  -18.991200 -39.276605 -3.389486    -19.082895 -38.665958 -3.036411    -0.091695 0.610647 0.353076    -0.079761 0.233121 0.000160 0.233938 -0.080578 0.152937
  53  131  -18.334030 -39.304509 -3.394516    -18.426347 -38.695964 -3.041906    -0.092316 0.608545 0.352610    -0.032551 0.162559 0.000660 0.182784 -0.052776 0.129743
  54  131  -17.676545 -39.333038 -3.399825    -17.769874 -38.727065 -3.045703    -0.093329 0.605973 0.354121    -0.072274 0.178127 0.000823 0.202774 -0.096922 0.105544
  55  131  -17.019345 -39.361482 -3.402114    -17.112997 -38.756668 -3.043073    -0.093653 0.604815 0.359041    -0.080160 0.214914 0.001034 0.247534 -0.112780 0.134294
  56  131  -16.362581 -39.388587 -3.400451    -16.456652 -38.785753 -3.048547    -0.094071 0.602834 0.351904    -0.145427 0.268046 0.001283 0.304623 -0.182005 0.121916
  57  131  -15.703482 -39.417235 -3.409877    -15.799174 -38.815678 -3.059328    -0.095693 0.601557 0.350549    -0.186395 0.332187 0.001424 0.368735 -0.222944 0.144760
  58  131  -15.046180 -39.445390 -3.408322    -15.142733 -38.846422 -3.059275    -0.096553 0.598968 0.349047    -0.260675 0.359078 0.001600 0.397956 -0.299553 0.097116
