# this is a demo-export
#
# Stage :   0.000000  -  24.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.379333    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 84.003280     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.372407 33.178466 0.085286    0.039721 1.072385 0.127917               
  59  129  -14.353966 -38.182750 -3.350092    -14.507759 -37.723138 -3.016152    -0.153793 0.459612 0.333940    -0.106204 0.143870 0.000167 0.144977 -0.107311 0.037496
  60  129  -13.696352 -38.211094 -3.347454    -13.850864 -37.753513 -3.024308    -0.154512 0.457581 0.323146    -0.102200 0.159393 0.000323 0.163317 -0.106124 0.056987
  61  129  -13.035925 -38.238899 -3.357848    -13.191520 -37.782573 -3.027998    -0.155595 0.456326 0.329850    -0.097335 0.179367 0.000797 0.200699 -0.118666 0.081727
  62  129  -12.376972 -38.265923 -3.359087    -12.533110 -37.810568 -3.033284    -0.156139 0.455356 0.325802    -0.054990 0.225920 0.000876 0.250998 -0.080068 0.170438
  63  129  -11.716878 -38.293594 -3.364833    -11.873049 -37.839938 -3.033466    -0.156171 0.453656 0.331367    -0.058248 0.233309 0.000876 0.257595 -0.082535 0.174543
  64  129  -11.057450 -38.320720 -3.365700    -11.214196 -37.867410 -3.038627    -0.156747 0.453310 0.327073    -0.071750 0.226529 0.000715 0.242783 -0.088004 0.154326
  65  129  -10.397457 -38.348645 -3.368145    -10.555604 -37.896662 -3.039650    -0.158147 0.451983 0.328495    -0.081956 0.215835 0.000383 0.220684 -0.086805 0.133509
  66  129  -9.736733 -38.376979 -3.372935    -9.894524 -37.927220 -3.041117    -0.157791 0.449759 0.331818    -0.072335 0.201879 0.000056 0.201993 -0.072449 0.129230
  67  129  -9.076640 -38.405250 -3.373157    -9.235267 -37.957701 -3.050604    -0.158626 0.447550 0.322553    -0.126580 0.217727 0.000671 0.230331 -0.139184 0.090744
  68  129  -8.416129 -38.432693 -3.373994    -8.576231 -37.986405 -3.047863    -0.160102 0.446288 0.326131    -0.112160 0.241113 0.000512 0.248391 -0.119438 0.128491
  69  129  -7.755227 -38.460670 -3.375482    -7.916279 -38.016222 -3.048475    -0.161052 0.444448 0.327007    -0.089958 0.231168 0.000363 0.235212 -0.094002 0.140790
  70  129  -7.094060 -38.488698 -3.376933    -7.255577 -38.045780 -3.053827    -0.161517 0.442919 0.323106    -0.114833 0.187046 0.000363 0.191346 -0.119133 0.071933
  71  129  -6.431286 -38.516503 -3.384875    -6.593113 -38.075284 -3.056476    -0.161826 0.441219 0.328400    -0.087490 0.157477 0.000354 0.162504 -0.092517 0.069788
  72  129  -5.769381 -38.542636 -3.386952    -5.931932 -38.102872 -3.057861    -0.162551 0.439764 0.329091    -0.103604 0.162766 0.000247 0.165030 -0.105868 0.058952
  73  129  -5.107491 -38.572018 -3.388065    -5.271454 -38.133820 -3.063685    -0.163963 0.438197 0.324380    -0.158099 0.189735 0.000421 0.194761 -0.163124 0.031309
  74  129  -4.443535 -38.600920 -3.397759    -4.608115 -38.164737 -3.064793    -0.164580 0.436182 0.332966    -0.108232 0.212670 0.000559 0.222136 -0.117699 0.104068
  75  129  -3.781751 -38.627078 -3.395248    -3.947133 -38.191886 -3.071387    -0.165382 0.435192 0.323861    -0.101154 0.241800 0.000466 0.248013 -0.107366 0.140184
  76  129  -3.118735 -38.655052 -3.397598    -3.285419 -38.221243 -3.076367    -0.166684 0.433809 0.321231    -0.154606 0.244490 0.000461 0.249739 -0.159855 0.089404
  77  129  -2.455618 -38.683395 -3.399157    -2.623547 -38.251522 -3.075281    -0.167929 0.431873 0.323876    -0.147527 0.244749 0.000364 0.248094 -0.150872 0.096754
  78  129  -1.791831 -38.711298 -3.402531    -1.961279 -38.281928 -3.078447    -0.169448 0.429370 0.324083    -0.118587 0.216513 0.000282 0.218874 -0.120948 0.097566
  79  129  -1.128038 -38.739151 -3.404611    -1.297684 -38.310894 -3.081806    -0.169646 0.428258 0.322805    -0.071003 0.224550 -0.000119 0.225029 -0.071482 0.153151
  80  129  -0.463677 -38.766590 -3.408003    -0.633766 -38.340823 -3.084472    -0.170089 0.425767 0.323532    -0.126155 0.210390 -0.000087 0.210615 -0.126381 0.083898
  81  129  0.202051 -38.794128 -3.416490    0.031223 -38.369473 -3.090800    -0.170828 0.424655 0.325690    -0.190138 0.220314 -0.000230 0.221601 -0.191426 0.029742
  82  129  0.866286 -38.821932 -3.416728    0.693514 -38.400498 -3.090726    -0.172772 0.421435 0.326002    -0.096034 0.229011 -0.000171 0.229913 -0.096936 0.132579
  83  129  1.531121 -38.849580 -3.418457    1.358498 -38.428992 -3.094780    -0.172623 0.420587 0.323677    -0.062289 0.239160 0.000247 0.241166 -0.064295 0.176404
  84  129  2.196982 -38.877939 -3.423737    2.023400 -38.459305 -3.099623    -0.173582 0.418634 0.324114    -0.139285 0.243967 0.000033 0.243997 -0.139314 0.104234
  85  129  2.862431 -38.905400 -3.425715    2.687807 -38.488731 -3.102799    -0.174624 0.416669 0.322915    -0.122765 0.231075 0.000138 0.231614 -0.123304 0.107908
  86  129  3.528508 -38.932974 -3.429308    3.353175 -38.518005 -3.102257    -0.175332 0.414969 0.327051    -0.099014 0.234270 0.000199 0.235458 -0.100203 0.134837
  87  129  4.194791 -38.961680 -3.432717    4.018759 -38.547738 -3.104153    -0.176032 0.413941 0.328564    -0.105137 0.229558 -0.000365 0.233486 -0.109065 0.124012
  88  129  4.861397 -38.990232 -3.436305    4.684433 -38.579657 -3.111833    -0.176965 0.410576 0.324472    -0.119863 0.216940 -0.000072 0.217093 -0.120016 0.096723
  89  129  5.526976 -39.018088 -3.433917    5.349638 -38.608365 -3.110663    -0.177337 0.409723 0.323254    -0.119959 0.210294 0.000126 0.210775 -0.120440 0.090000
  90  129  6.194848 -39.045957 -3.440609    6.016272 -38.639174 -3.117576    -0.178576 0.406783 0.323033    -0.128278 0.211108 -0.000104 0.211429 -0.128599 0.082490
  91  129  6.862359 -39.075013 -3.444567    6.682798 -38.670083 -3.120038    -0.179561 0.404930 0.324530    -0.059735 0.178686 -0.000131 0.179404 -0.060453 0.118702
  92  129  7.529550 -39.102060 -3.445597    7.350196 -38.699441 -3.124312    -0.179354 0.402618 0.321285    -0.066778 0.172232 -0.000279 0.175455 -0.070001 0.105220
  93  129  8.198081 -39.129804 -3.451427    8.016929 -38.729550 -3.126705    -0.181152 0.400254 0.324722    -0.116876 0.176128 -0.000005 0.176128 -0.116877 0.059011
  94  129  8.866146 -39.158537 -3.454079    8.685015 -38.760274 -3.130644    -0.181131 0.398264 0.323434    -0.102898 0.209025 -0.000247 0.210970 -0.104843 0.105794
  95  129  9.534655 -39.186507 -3.457362    9.352282 -38.790311 -3.134712    -0.182373 0.396195 0.322649    -0.069545 0.204695 -0.000504 0.213678 -0.078528 0.134800
  96  129  10.203491 -39.214076 -3.460800    10.021195 -38.819891 -3.135965    -0.182297 0.394185 0.324834    -0.049494 0.178593 -0.000461 0.187561 -0.058463 0.128823
  97  129  10.872395 -39.242010 -3.463364    10.689337 -38.849794 -3.140853    -0.183059 0.392216 0.322511    -0.087518 0.161740 -0.000389 0.167680 -0.093459 0.074010
  98  129  11.541648 -39.269863 -3.466222    11.357720 -38.879876 -3.140871    -0.183928 0.389987 0.325351    -0.102146 0.180556 -0.000368 0.185263 -0.106852 0.078152
  99  129  12.210840 -39.297980 -3.467652    12.025403 -38.910039 -3.145252    -0.185437 0.387942 0.322400    -0.077769 0.170053 -0.000271 0.172988 -0.080704 0.092060
 100  129  12.881961 -39.326485 -3.476216    12.697528 -38.940841 -3.152348    -0.184433 0.385644 0.323868    -0.079502 0.201955 -0.000321 0.205568 -0.083115 0.122133
 101  129  13.552039 -39.353971 -3.478962    13.366214 -38.970464 -3.156501    -0.185824 0.383507 0.322461    -0.037164 0.178242 -0.000322 0.182943 -0.041865 0.140803
 102  129  14.223003 -39.382404 -3.484407    14.037430 -39.001529 -3.158057    -0.185573 0.380875 0.326350    -0.006459 0.170293 -0.000483 0.182641 -0.018806 0.163532
 103  129  14.894009 -39.410695 -3.488811    14.707958 -39.032286 -3.163057    -0.186052 0.378409 0.325753    -0.040245 0.101875 -0.000286 0.107414 -0.045784 0.061543
 104  129  15.565681 -39.439008 -3.494828    15.379354 -39.062338 -3.166197    -0.186327 0.376670 0.328632    -0.067230 0.074108 -0.000366 0.083028 -0.076151 0.006814
 105  129  16.236410 -39.467042 -3.495662    16.048635 -39.093910 -3.170228    -0.187776 0.373132 0.325434    -0.057816 0.063963 -0.000141 0.065582 -0.059436 0.006107
 106  129  16.908514 -39.495189 -3.501102    16.721330 -39.123369 -3.174246    -0.187184 0.371819 0.326856    -0.006875 0.098690 -0.000211 0.102743 -0.010928 0.091720
 107  129  17.580787 -39.523848 -3.506125    17.393368 -39.155085 -3.177030    -0.187419 0.368763 0.329094    -0.053417 0.097930 -0.000691 0.124711 -0.080197 0.044394
 108  129  18.256141 -39.551833 -3.522655    18.067703 -39.185513 -3.195325    -0.188438 0.366321 0.327329    -0.115278 0.065987 -0.000878 0.101535 -0.150826 -0.049469
  51  130  -19.628816 -38.615885 -3.368380    -19.782927 -38.145094 -3.059879    -0.154111 0.470790 0.308501    0.313444 0.163600 -0.002516 0.501073 -0.024029 0.474660
  52  130  -18.973866 -38.634092 -3.361475    -19.126952 -38.166395 -3.026676    -0.153086 0.467697 0.334798    -0.054907 0.038147 0.000216 0.042935 -0.059695 -0.016788
  53  130  -18.316539 -38.661445 -3.367292    -18.470770 -38.194775 -3.032892    -0.154231 0.466670 0.334400    0.001571 0.100263 0.000597 0.128368 -0.026533 0.101697
  54  130  -17.659846 -38.689564 -3.368327    -17.813141 -38.224423 -3.037460    -0.153295 0.465140 0.330867    0.005452 0.179639 0.000371 0.187211 -0.002120 0.184746
  55  130  -17.002672 -38.716829 -3.370349    -17.156956 -38.253605 -3.040769    -0.154285 0.463224 0.329580    -0.021588 0.162686 0.000627 0.181974 -0.040876 0.140825
  56  130  -16.345900 -38.745525 -3.368999    -16.500134 -38.283335 -3.045602    -0.154234 0.462190 0.323396    -0.044356 0.144189 0.000661 0.165078 -0.065245 0.099626
  57  130  -15.686784 -38.772985 -3.378379    -15.841757 -38.312564 -3.043078    -0.154972 0.460422 0.335301    -0.036877 0.191907 0.000339 0.196817 -0.041787 0.154708
  58  130  -15.030364 -38.800172 -3.372117    -15.184600 -38.341459 -3.045660    -0.154236 0.458713 0.326457    -0.051937 0.195472 0.000579 0.208353 -0.064818 0.143195
  59  130  -14.370501 -38.828827 -3.382622    -14.526187 -38.371127 -3.050320    -0.155686 0.457700 0.332302    -0.077225 0.183461 0.000596 0.196426 -0.090190 0.105946
  60  130  -13.712404 -38.856846 -3.382388    -13.868386 -38.399596 -3.056018    -0.155982 0.457251 0.326370    -0.119352 0.129979 0.000322 0.134068 -0.123440 0.010461
  61  130  -13.053189 -38.884385 -3.386453    -13.211033 -38.429434 -3.058458    -0.157844 0.454952 0.327994    -0.141029 0.159736 0.000130 0.160294 -0.141588 0.018476
  62  130  -12.394422 -38.911006 -3.386657    -12.553051 -38.457496 -3.059544    -0.158629 0.453510 0.327113    -0.065827 0.197079 0.000393 0.202841 -0.071589 0.130935
  63  130  -11.734313 -38.939608 -3.392598    -11.893203 -38.487223 -3.064341    -0.158890 0.452385 0.328257    -0.059670 0.257679 0.000675 0.271459 -0.073450 0.197419
  64  130  -11.074346 -38.968394 -3.396408    -11.233395 -38.517820 -3.074222    -0.159049 0.450575 0.322186    -0.051499 0.271075 0.000757 0.287940 -0.068363 0.218899
  65  130  -10.414094 -38.995792 -3.400055    -10.573336 -38.545979 -3.072871    -0.159242 0.449813 0.327183    -0.066778 0.276827 0.000531 0.284837 -0.074787 0.209397
  66  130  -9.753584 -39.023644 -3.403663    -9.913857 -38.575685 -3.076077    -0.160273 0.447959 0.327586    -0.073051 0.230083 0.000076 0.230275 -0.073243 0.156617
  67  130  -9.093005 -39.051110 -3.406166    -9.253986 -38.604708 -3.083307    -0.160981 0.446402 0.322860    -0.152029 0.205087 0.000289 0.207407 -0.154348 0.052710
  68  130  -8.431757 -39.078567 -3.410623    -8.594487 -38.633773 -3.083245    -0.162730 0.444794 0.327378    -0.128921 0.195419 0.000233 0.197085 -0.130588 0.066196
  69  130  -7.771496 -39.107180 -3.408968    -7.933352 -38.664302 -3.085932    -0.161856 0.442878 0.323036    -0.074547 0.211061 0.000268 0.213560 -0.077047 0.136163
  70  130  -7.110392 -39.134464 -3.409962    -7.273704 -38.692585 -3.085362    -0.163313 0.441879 0.324600    -0.128517 0.203814 0.000699 0.217906 -0.142609 0.074931
  71  130  -6.447705 -39.162428 -3.417455    -6.611931 -38.721913 -3.089463    -0.164226 0.440515 0.327992    -0.095257 0.204843 0.000701 0.220426 -0.110839 0.109223
  72  130  -5.785943 -39.189880 -3.418979    -5.950736 -38.751201 -3.091231    -0.164793 0.438680 0.327748    -0.082607 0.219923 0.000439 0.226156 -0.088840 0.136928
  73  130  -5.124050 -39.218538 -3.419965    -5.289647 -38.781851 -3.096625    -0.165597 0.436687 0.323340    -0.153761 0.215089 0.000502 0.221808 -0.160480 0.060935
  74  130  -4.461116 -39.245878 -3.424475    -4.628437 -38.810454 -3.101773    -0.167320 0.435424 0.322702    -0.098585 0.218051 0.000485 0.225326 -0.105860 0.119086
  75  130  -3.798334 -39.274391 -3.427064    -3.965695 -38.840453 -3.106419    -0.167361 0.433938 0.320645    -0.095868 0.228459 0.000193 0.229601 -0.097010 0.132193
  76  130  -3.135167 -39.302813 -3.430159    -3.303982 -38.871159 -3.111154    -0.168815 0.431654 0.319005    -0.159221 0.245711 -0.000002 0.245712 -0.159221 0.086026
  77  130  -2.472267 -39.330260 -3.430530    -2.642155 -38.900118 -3.109870    -0.169888 0.430142 0.320660    -0.154784 0.248203 -0.000226 0.249469 -0.156050 0.092944
  78  130  -1.807900 -39.358698 -3.436689    -1.978337 -38.930697 -3.110497    -0.170438 0.428001 0.326192    -0.115622 0.254419 -0.000194 0.255429 -0.116632 0.138308
  79  130  -1.144655 -39.385659 -3.436018    -1.315362 -38.958972 -3.113798    -0.170707 0.426687 0.322221    -0.058275 0.247421 -0.000023 0.247439 -0.058293 0.188645
  80  130  -0.479568 -39.413419 -3.442824    -0.650475 -38.989454 -3.116580    -0.170906 0.423965 0.326244    -0.100847 0.226946 0.000413 0.232076 -0.105976 0.125695
  81  130  0.184840 -39.442190 -3.445263    0.012189 -39.018424 -3.123649    -0.172651 0.423765 0.321614    -0.175590 0.156963 0.000104 0.157291 -0.175917 -0.018907
  82  130  0.849525 -39.471026 -3.447710    0.675385 -39.050420 -3.124753    -0.174141 0.420606 0.322956    -0.125881 0.171045 -0.000397 0.176270 -0.131105 0.044914
  83  130  1.514648 -39.498801 -3.450758    1.340103 -39.079745 -3.129846    -0.174545 0.419056 0.320912    -0.078427 0.197959 -0.000090 0.198255 -0.078723 0.119234
  84  130  2.180556 -39.526501 -3.456132    2.005534 -39.109216 -3.132515    -0.175023 0.417284 0.323617    -0.117948 0.244356 0.000029 0.244379 -0.117971 0.125961
  85  130  2.845897 -39.554319 -3.457620    2.669445 -39.139111 -3.132271    -0.176451 0.415209 0.325349    -0.106905 0.224555 0.000162 0.225346 -0.107695 0.117270
  86  130  3.512797 -39.582546 -3.465022    3.335991 -39.168857 -3.136086    -0.176806 0.413690 0.328936    -0.091247 0.245260 -0.000019 0.245271 -0.091258 0.153553
  87  130  4.178738 -39.610620 -3.466742    4.000907 -39.198993 -3.140626    -0.177830 0.411627 0.326116    -0.130698 0.247508 -0.000417 0.252042 -0.135232 0.116334
  88  130  4.844905 -39.638682 -3.468236    4.666298 -39.229545 -3.142348    -0.178607 0.409136 0.325888    -0.131697 0.271519 -0.000101 0.271772 -0.131951 0.139268
  89  130  5.511852 -39.666609 -3.471980    5.331790 -39.258729 -3.148340    -0.180061 0.407880 0.323640    -0.096022 0.221046 0.000091 0.221305 -0.096281 0.124655
  90  130  6.179299 -39.693895 -3.476632    5.998932 -39.288140 -3.153307    -0.180367 0.405755 0.323325    -0.111620 0.242611 -0.000355 0.246130 -0.115139 0.130538
  91  130  6.845947 -39.723122 -3.476704    6.664537 -39.319287 -3.151637    -0.181410 0.403836 0.325067    -0.079801 0.208924 -0.000154 0.209742 -0.080620 0.128787
  92  130  7.513721 -39.751010 -3.480399    7.331965 -39.348776 -3.157500    -0.181756 0.402235 0.322899    -0.095158 0.209246 -0.000275 0.211704 -0.097615 0.113752
  93  130  8.182251 -39.780268 -3.486370    7.999835 -39.380845 -3.163344    -0.182416 0.399424 0.323025    -0.099837 0.163686 -0.000257 0.166167 -0.102318 0.063638
  94  130  8.850624 -39.807434 -3.490130    8.667402 -39.410174 -3.166191    -0.183222 0.397260 0.323940    -0.103709 0.163542 -0.000266 0.166169 -0.106337 0.059620
  95  130  9.519244 -39.835119 -3.493811    9.335436 -39.440307 -3.170413    -0.183808 0.394811 0.323398    -0.068892 0.170145 -0.000221 0.172179 -0.070926 0.101029
  96  130  10.188295 -39.863974 -3.498294    10.004700 -39.471327 -3.174064    -0.183595 0.392646 0.324230    0.001772 0.180953 -0.000133 0.181940 0.000785 0.182393
  97  130  10.857262 -39.890957 -3.500956    10.673103 -39.499997 -3.175095    -0.184159 0.390960 0.325862    -0.084452 0.185060 -0.000310 0.188586 -0.087978 0.100341
  98  130  11.525763 -39.919502 -3.500591    11.340291 -39.530594 -3.177955    -0.185472 0.388908 0.322636    -0.144348 0.156726 -0.000634 0.169527 -0.157149 0.012110
  99  130  12.195939 -39.948770 -3.506356    12.010060 -39.562576 -3.182693    -0.185879 0.386195 0.323663    -0.066365 0.119804 -0.000373 0.126983 -0.073544 0.053317
 100  130  12.865856 -39.976781 -3.509637    12.679207 -39.592173 -3.187305    -0.186649 0.384608 0.322332    -0.067350 0.117000 -0.000621 0.135961 -0.086311 0.049508
 101  130  13.537272 -40.004379 -3.518069    13.349961 -39.622557 -3.193772    -0.187311 0.381823 0.324297    -0.072854 0.108046 -0.000429 0.117694 -0.082502 0.035082
 102  130  14.207216 -40.032607 -3.519088    14.019785 -39.652637 -3.194815    -0.187431 0.379970 0.324273    -0.007631 0.124916 -0.000322 0.132327 -0.015041 0.117128
 103  130  14.877991 -40.061373 -3.522525    14.690500 -39.683460 -3.196231    -0.187492 0.377913 0.326294    -0.032013 0.120646 -0.000285 0.125779 -0.037146 0.088507
 104  130  15.549621 -40.090733 -3.528455    15.361631 -39.714787 -3.201768    -0.187990 0.375946 0.326687    -0.082387 0.077981 -0.000467 0.090592 -0.094999 -0.004493
 105  130  16.220918 -40.118143 -3.531553    16.032148 -39.744371 -3.207021    -0.188770 0.373772 0.324531    -0.050421 0.008570 -0.000267 0.018852 -0.060704 -0.041881
 106  130  16.892448 -40.146104 -3.534522    16.703339 -39.774383 -3.210773    -0.189109 0.371721 0.323749    -0.017911 -0.028249 -0.000702 0.047314 -0.093474 -0.046226
 107  130  17.564327 -40.174192 -3.537795    17.375301 -39.805592 -3.213143    -0.189026 0.368599 0.324652    -0.048567 0.000124 -0.001099 0.088318 -0.136761 -0.048588
 108  130  18.238116 -40.203111 -3.547923    18.048525 -39.837094 -3.223915    -0.189591 0.366018 0.324008    -0.035546 0.026041 -0.000492 0.053292 -0.062798 -0.009540
 109  130  18.914490 -40.229762 -3.567232    18.724903 -39.865317 -3.236584    -0.189588 0.364446 0.330648    0.033866 0.105855 -0.000374 0.121764 0.017956 0.139547
  50  131  -20.268665 -39.218985 -3.575628    -20.426645 -38.754067 -3.197697    -0.157980 0.464918 0.377931               
  51  131  -19.647455 -39.250505 -3.388165    -19.802290 -38.781135 -3.056365    -0.154835 0.469370 0.331800    0.065005 0.148286 0.000939 0.209361 0.003930 0.212846
  52  131  -18.991200 -39.276605 -3.389486    -19.146156 -38.809300 -3.064233    -0.154956 0.467306 0.325253    -0.069702 0.113519 0.000157 0.114850 -0.071033 0.043717
  53  131  -18.334030 -39.304509 -3.394516    -18.490244 -38.839238 -3.063769    -0.156214 0.465271 0.330747    -0.055128 0.137091 0.000477 0.148255 -0.066293 0.081797
  54  131  -17.676545 -39.333038 -3.399825    -17.832811 -38.869859 -3.070954    -0.156266 0.463180 0.328871    0.018127 0.116193 0.000494 0.136740 -0.002421 0.134136
  55  131  -17.019345 -39.361482 -3.402114    -17.175482 -38.899157 -3.069229    -0.156137 0.462325 0.332885    0.012576 0.101137 0.000743 0.143357 -0.029644 0.113542
  56  131  -16.362581 -39.388587 -3.400451    -16.518728 -38.927196 -3.074742    -0.156147 0.461391 0.325709    -0.038994 0.049176 0.000613 0.080570 -0.070387 0.010125
  57  131  -15.703482 -39.417235 -3.409877    -15.860426 -38.956974 -3.079768    -0.156945 0.460261 0.330109    -0.064487 0.054219 0.000380 0.065333 -0.075601 -0.010319
  58  131  -15.046180 -39.445390 -3.408322    -15.203072 -38.987619 -3.084865    -0.156892 0.457771 0.323457    -0.098222 0.072587 0.000801 0.104293 -0.129928 -0.025777
  59  131  -14.387384 -39.473293 -3.413106    -14.545548 -39.015614 -3.080894    -0.158164 0.457679 0.332212    -0.039859 0.112153 0.001320 0.188450 -0.116157 0.072023
  60  131  -13.729001 -39.499746 -3.414098    -13.886542 -39.043641 -3.090101    -0.157542 0.456105 0.323997    -0.050429 0.117765 0.000558 0.134572 -0.067236 0.067200
  61  131  -13.069716 -39.528226 -3.418612    -13.229178 -39.073182 -3.090021    -0.159462 0.455044 0.328592    -0.115792 0.104355 -0.000177 0.105765 -0.117202 -0.011562
  62  131  -12.410940 -39.555576 -3.418927    -12.570228 -39.103168 -3.097439    -0.159288 0.452408 0.321488    -0.116440 0.095747 -0.000109 0.096309 -0.117002 -0.020810
  63  131  -11.750648 -39.584023 -3.425738    -11.911613 -39.133081 -3.098205    -0.160965 0.450943 0.327532    -0.096441 0.104473 0.000043 0.104566 -0.096534 0.007930
  64  131  -11.090673 -39.612461 -3.429492    -11.251862 -39.162609 -3.107886    -0.161189 0.449852 0.321607    -0.025844 0.151907 0.000441 0.162249 -0.036186 0.125846
  65  131  -10.430907 -39.640507 -3.430733    -10.592141 -39.192003 -3.106345    -0.161235 0.448504 0.324388    -0.099469 0.164258 0.000642 0.179037 -0.114248 0.064543
  66  131  -9.770177 -39.668403 -3.435416    -9.932248 -39.221547 -3.107747    -0.162071 0.446856 0.327669    -0.098658 0.192085 0.000562 0.202576 -0.109149 0.093119
  67  131  -9.109931 -39.695534 -3.436174    -9.272388 -39.249784 -3.114505    -0.162457 0.445749 0.321670    -0.118651 0.176946 0.000359 0.181248 -0.122952 0.058039
  68  131  -8.448728 -39.724747 -3.440620    -8.612600 -39.281223 -3.113960    -0.163873 0.443524 0.326659    -0.094025 0.168618 0.000333 0.172766 -0.098174 0.074368
  69  131  -7.788074 -39.752680 -3.440782    -7.952849 -39.310763 -3.117976    -0.164774 0.441917 0.322807    -0.060243 0.163412 0.000272 0.166677 -0.063508 0.102957
  70  131  -7.126443 -39.780711 -3.444433    -7.291780 -39.340299 -3.120490    -0.165337 0.440412 0.323944    -0.155033 0.186651 0.000531 0.194720 -0.163101 0.031291
  71  131  -6.464414 -39.809278 -3.448741    -6.631691 -39.370409 -3.123112    -0.167278 0.438869 0.325629    -0.121277 0.248285 0.000113 0.248633 -0.121625 0.126545
  72  131  -5.802005 -39.836882 -3.453400    -5.969179 -39.399719 -3.127603    -0.167174 0.437164 0.325797    -0.040622 0.275268 -0.000051 0.275352 -0.040706 0.233986
  73  131  -5.140487 -39.864974 -3.452442    -5.308165 -39.429734 -3.128958    -0.167678 0.435240 0.323483    -0.166606 0.282785 0.000261 0.284296 -0.168117 0.115567
  74  131  -4.476986 -39.891991 -3.459610    -4.646314 -39.457641 -3.136277    -0.169329 0.434349 0.323333    -0.136685 0.243363 0.000461 0.248866 -0.142188 0.106211
  75  131  -3.815043 -39.921133 -3.458203    -3.984012 -39.488682 -3.137877    -0.168969 0.432451 0.320326    -0.077358 0.207665 0.000239 0.209650 -0.079343 0.129972
  76  131  -3.152395 -39.949636 -3.458792    -3.322480 -39.519243 -3.136701    -0.170086 0.430393 0.322091    -0.140872 0.171625 0.000183 0.172690 -0.141938 0.030498
  77  131  -2.487935 -39.976706 -3.466511    -2.658601 -39.548053 -3.138226    -0.170666 0.428653 0.328285    -0.131297 0.167654 0.000081 0.167871 -0.131514 0.036123
  78  131  -1.824455 -40.004914 -3.468381    -1.996710 -39.578481 -3.145510    -0.172255 0.426433 0.322871    -0.105983 0.181608 0.000104 0.181981 -0.106355 0.075375
  79  131  -1.160763 -40.031588 -3.469746    -1.333904 -39.607202 -3.141877    -0.173141 0.424386 0.327869    -0.062845 0.163701 0.000325 0.168279 -0.067424 0.100641
  80  131  -0.497157 -40.061098 -3.469795    -0.671072 -39.638048 -3.146483    -0.173915 0.423050 0.323311    -0.119815 0.170234 0.000635 0.183514 -0.133096 0.050149
  81  131  0.168703 -40.089980 -3.479015    -0.005849 -39.667464 -3.155926    -0.174552 0.422516 0.323088    -0.165641 0.157907 0.000370 0.162084 -0.169818 -0.008010
  82  131  0.833036 -40.117456 -3.479602    0.657558 -39.696680 -3.157737    -0.175479 0.420776 0.321865    -0.114433 0.191396 -0.000289 0.194096 -0.117133 0.076677
  83  131  1.498472 -40.145190 -3.484058    1.322119 -39.727815 -3.159510    -0.176353 0.417376 0.324548    -0.077120 0.203267 -0.000248 0.205435 -0.079289 0.125825
  84  131  2.164359 -40.173761 -3.489404    1.986993 -39.758622 -3.163127    -0.177366 0.415139 0.326277    -0.096017 0.218679 0.000004 0.218679 -0.096017 0.122302
  85  131  2.829937 -40.202677 -3.492085    2.652315 -39.788796 -3.167404    -0.177622 0.413881 0.324680    -0.106691 0.231983 0.000157 0.232709 -0.107418 0.124885
  86  131  3.496027 -40.230334 -3.495670    3.317493 -39.817832 -3.168117    -0.178534 0.412503 0.327553    -0.101126 0.216722 -0.000095 0.217003 -0.101407 0.115243
  87  131  4.161949 -40.258417 -3.497275    3.983075 -39.848519 -3.171557    -0.178874 0.409897 0.325719    -0.135580 0.207831 -0.000292 0.210303 -0.138053 0.071908
  88  131  4.829216 -40.286849 -3.503759    4.648403 -39.878985 -3.178714    -0.180812 0.407865 0.325045    -0.132363 0.202387 -0.000256 0.204339 -0.134315 0.069701
  89  131  5.495258 -40.315528 -3.503478    5.314153 -39.909173 -3.181243    -0.181104 0.406355 0.322234    -0.099184 0.196122 -0.000117 0.196582 -0.099645 0.096648
  90  131  6.162722 -40.342874 -3.508181    5.980944 -39.938393 -3.184281    -0.181778 0.404481 0.323900    -0.095988 0.226792 -0.000509 0.234640 -0.103836 0.130390
  91  131  6.829191 -40.371054 -3.507288    6.646738 -39.969324 -3.187710    -0.182453 0.401730 0.319579    -0.110914 0.225703 -0.000161 0.226473 -0.111684 0.114405
  92  131  7.497547 -40.399579 -3.513619    7.314277 -39.999180 -3.190897    -0.183270 0.400398 0.322722    -0.094011 0.222029 -0.000135 0.222604 -0.094586 0.127645
  93  131  8.166457 -40.428226 -3.521153    7.982352 -40.030147 -3.197945    -0.184105 0.398079 0.323208    -0.066010 0.193469 -0.000275 0.196359 -0.068900 0.127162
  94  131  8.835089 -40.456955 -3.526205    8.650610 -40.060433 -3.201660    -0.184479 0.396522 0.324545    -0.121531 0.168539 -0.000344 0.172555 -0.125548 0.046769
  95  131  9.502696 -40.484190 -3.525339    9.316590 -40.090269 -3.200201    -0.186107 0.393921 0.325138    -0.070013 0.142011 -0.000284 0.145754 -0.073757 0.071839
