# this is a demo-export
#
# Stage :   0.000000  -  78.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.514526    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 273.016601     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.124601 36.157837 0.309508    0.287527 4.051756 0.352139               
 102  127  14.253844 -38.081715 -3.411900    13.994478 -37.502971 -3.045272    -0.259366 0.578744 0.366628    -0.254608 0.547271 -0.002028 0.595628 -0.302966 0.290014
 103  127  14.925306 -38.109789 -3.418312    14.664418 -37.536724 -3.048185    -0.260889 0.573064 0.370127    -0.209161 0.446143 -0.002142 0.509950 -0.272968 0.235036
 104  127  15.595949 -38.136907 -3.419940    15.334193 -37.568507 -3.053542    -0.261756 0.568400 0.366397    -0.201059 0.343771 -0.001467 0.380777 -0.238065 0.141604
 105  127  16.266889 -38.164201 -3.421679    16.003186 -37.600012 -3.054549    -0.263703 0.564189 0.367130    -0.166217 0.293374 -0.000921 0.311153 -0.183996 0.126424
 106  127  16.939266 -38.190391 -3.428127    16.675618 -37.630233 -3.058788    -0.263648 0.560158 0.369340    -0.080313 0.292371 -0.000790 0.308419 -0.096361 0.211313
 107  127  17.613679 -38.219210 -3.442182    17.349179 -37.662612 -3.078236    -0.264501 0.556598 0.363946    0.021594 0.301839 -0.001236 0.348546 -0.025113 0.322304
  52  128  -18.927032 -37.354464 -3.371867    -18.978755 -36.678827 -2.981301    -0.051723 0.675637 0.390566               
  53  128  -18.283073 -37.373534 -3.304424    -18.331546 -36.693552 -2.932726    -0.048473 0.679981 0.371698    0.124011 0.252126 0.002258 0.422776 -0.046639 0.374531
  54  128  -17.626875 -37.401084 -3.302816    -17.675405 -36.722180 -2.936396    -0.048530 0.678904 0.366420    -0.094875 0.263878 0.001523 0.319819 -0.150816 0.168237
  55  128  -16.968622 -37.427884 -3.310590    -17.018635 -36.749880 -2.937120    -0.050013 0.678004 0.373470    -0.123311 0.316383 0.001976 0.392114 -0.199043 0.191922
  56  128  -16.310593 -37.456061 -3.315873    -16.361235 -36.778191 -2.946251    -0.050642 0.677870 0.369622    -0.200020 0.395098 0.002552 0.489523 -0.294445 0.193263
  57  128  -15.653037 -37.482440 -3.316924    -15.705862 -36.803292 -2.946322    -0.052825 0.679147 0.370602    -0.268134 0.471174 0.002818 0.566356 -0.363317 0.200579
  58  128  -14.995419 -37.510872 -3.317178    -15.048974 -36.831051 -2.947772    -0.053555 0.679821 0.369406    -0.282491 0.538131 0.002521 0.609371 -0.353731 0.252844
  59  128  -14.337046 -37.537828 -3.319726    -14.393809 -36.857822 -2.950614    -0.056763 0.680006 0.369112    -0.364205 0.618102 0.002420 0.674488 -0.420591 0.250432
  60  128  -13.679213 -37.566023 -3.318231    -13.738517 -36.885608 -2.955171    -0.059304 0.680416 0.363060    -0.372610 0.697664 0.002661 0.760162 -0.435108 0.320714
  61  128  -13.018747 -37.593830 -3.328856    -13.080468 -36.912303 -2.958489    -0.061721 0.681526 0.370366    -0.353532 0.777639 0.003112 0.857586 -0.433479 0.418630
  62  128  -12.359812 -37.621237 -3.330081    -12.423833 -36.939474 -2.960735    -0.064020 0.681763 0.369345    -0.421312 0.868181 0.003255 0.945676 -0.498807 0.440206
  63  128  -11.700275 -37.648501 -3.332961    -11.767557 -36.965301 -2.961062    -0.067282 0.683200 0.371899    -0.508588 0.910319 0.003677 0.999949 -0.598217 0.394189
  64  128  -11.040944 -37.676209 -3.333457    -11.112038 -36.991443 -2.963834    -0.071094 0.684766 0.369623    -0.555333 0.972000 0.003268 1.038973 -0.622305 0.408526
  65  128  -10.380158 -37.703753 -3.339891    -10.454741 -37.018710 -2.969294    -0.074583 0.685043 0.370596    -0.591105 1.020314 0.003417 1.089780 -0.660571 0.420236
  66  128  -9.720820 -37.731535 -3.337667    -9.799795 -37.046602 -2.969066    -0.078975 0.684932 0.368601    -0.635858 1.112750 0.003117 1.166647 -0.689756 0.466657
  67  128  -9.060390 -37.759699 -3.339615    -9.144128 -37.074068 -2.972106    -0.083738 0.685631 0.367509    -0.702002 1.162563 0.003340 1.220586 -0.760025 0.449257
  68  128  -8.398993 -37.787196 -3.344905    -8.486919 -37.100209 -2.973289    -0.087925 0.686987 0.371616    -0.698071 1.195102 0.003217 1.248265 -0.751235 0.485287
  69  128  -7.737649 -37.814551 -3.348521    -7.830921 -37.127570 -2.976276    -0.093272 0.686981 0.372245    -0.760739 1.234419 0.002929 1.276539 -0.802859 0.461293
  70  128  -7.076492 -37.842120 -3.349870    -7.174746 -37.155604 -2.982064    -0.098254 0.686516 0.367806    -0.752475 1.283107 0.002926 1.324345 -0.793713 0.517429
  71  128  -6.414629 -37.869378 -3.353292    -6.518334 -37.182842 -2.981189    -0.103705 0.686535 0.372103    -0.751930 1.330498 0.002811 1.367772 -0.789204 0.564568
  72  128  -5.753225 -37.896931 -3.353159    -5.862422 -37.209867 -2.980155    -0.109197 0.687064 0.373005    -0.861394 1.383759 0.002602 1.413524 -0.891159 0.507183
  73  128  -5.090946 -37.924381 -3.355941    -5.206440 -37.237763 -2.983334    -0.115494 0.686618 0.372607    -0.820255 1.380958 0.002073 1.400305 -0.839602 0.545949
  74  128  -4.428325 -37.952423 -3.359109    -4.548770 -37.267672 -2.985867    -0.120445 0.684751 0.373242    -0.814160 1.416375 0.001801 1.430824 -0.828609 0.586894
  75  128  -3.765896 -37.980463 -3.360026    -3.892206 -37.296590 -2.988244    -0.126310 0.683873 0.371782    -0.888421 1.410363 0.001601 1.421465 -0.899523 0.506576
  76  128  -3.102417 -38.007917 -3.364567    -3.234423 -37.325203 -2.994829    -0.132006 0.682714 0.369737    -0.888399 1.454367 0.001463 1.463473 -0.897505 0.549794
  77  128  -2.438945 -38.035089 -3.367700    -2.577131 -37.353738 -2.993900    -0.138186 0.681351 0.373800    -0.889997 1.486118 0.001446 1.494891 -0.898770 0.579310
  78  128  -1.775534 -38.062732 -3.369294    -1.920081 -37.383674 -2.997484    -0.144547 0.679058 0.371810    -0.906881 1.510204 0.001339 1.517604 -0.914281 0.585994
  79  128  -1.112851 -38.090179 -3.366130    -1.263349 -37.412338 -3.000322    -0.150499 0.677841 0.365809    -0.937156 1.555101 0.001085 1.559815 -0.941869 0.599637
  80  128  -0.447666 -38.118312 -3.373547    -0.604498 -37.443924 -3.000740    -0.156832 0.674388 0.372807    -0.896531 1.511050 0.000785 1.513606 -0.899087 0.597321
  81  128  0.217535 -38.146075 -3.379649    0.055009 -37.473471 -3.001634    -0.162526 0.672604 0.378015    -0.876378 1.515366 0.000498 1.516402 -0.877414 0.621792
  82  128  0.882012 -38.173328 -3.380996    0.712979 -37.504152 -3.007448    -0.169033 0.669175 0.373548    -0.905421 1.499035 -0.000022 1.499037 -0.905423 0.576697
  83  128  1.547276 -38.201825 -3.384882    1.372200 -37.535919 -3.011856    -0.175077 0.665906 0.373026    -0.891364 1.542827 -0.000043 1.542835 -0.891372 0.633670
  84  128  2.213157 -38.228197 -3.390033    2.032041 -37.565633 -3.020006    -0.181116 0.662564 0.370027    -0.864242 1.519967 -0.000381 1.520575 -0.864851 0.638471
  85  128  2.878800 -38.257219 -3.393146    2.691587 -37.597687 -3.020138    -0.187213 0.659532 0.373007    -0.898313 1.471796 -0.000344 1.472296 -0.898813 0.557129
  86  128  3.544590 -38.284670 -3.395456    3.351620 -37.629010 -3.024398    -0.192970 0.655660 0.371058    -0.928277 1.410976 -0.000185 1.411122 -0.928423 0.467403
  87  128  4.210503 -38.312825 -3.397157    4.011152 -37.661052 -3.023577    -0.199351 0.651772 0.373579    -0.812178 1.407082 -0.001044 1.411981 -0.817076 0.579984
  88  128  4.877027 -38.340823 -3.400350    4.672566 -37.694218 -3.024940    -0.204461 0.646606 0.375410    -0.772931 1.373762 -0.001335 1.382035 -0.781204 0.586573
  89  128  5.543888 -38.368998 -3.403829    5.333403 -37.726549 -3.028917    -0.210486 0.642449 0.374913    -0.761213 1.346985 -0.001198 1.353776 -0.768004 0.572083
  90  128  6.210834 -38.397139 -3.406429    5.996176 -37.758768 -3.029491    -0.214657 0.638371 0.376938    -0.797736 1.292632 -0.001712 1.306555 -0.811659 0.481957
  91  128  6.878420 -38.424741 -3.410580    6.657466 -37.790856 -3.035621    -0.220954 0.633885 0.374958    -0.757454 1.259765 -0.002136 1.282137 -0.779827 0.489900
  92  128  7.546099 -38.452083 -3.413859    7.320716 -37.824277 -3.037953    -0.225383 0.627806 0.375906    -0.701153 1.199169 -0.002247 1.225382 -0.727366 0.486722
  93  128  8.214722 -38.480915 -3.420270    7.984377 -37.857984 -3.046407    -0.230345 0.622931 0.373864    -0.731993 1.148835 -0.002116 1.172349 -0.755507 0.406327
  94  128  8.882632 -38.508431 -3.422112    8.647478 -37.890544 -3.050396    -0.235154 0.617887 0.371716    -0.668566 1.090250 -0.002585 1.127444 -0.705760 0.412022
  95  128  9.550209 -38.535747 -3.421262    9.311025 -37.924478 -3.054568    -0.239184 0.611270 0.366695    -0.628343 1.025496 -0.002662 1.067273 -0.670119 0.388486
  96  128  10.219511 -38.563481 -3.426805    9.975938 -37.957934 -3.053949    -0.243573 0.605546 0.372856    -0.557628 0.962654 -0.002000 0.988527 -0.583500 0.397671
  97  128  10.888486 -38.592245 -3.429830    10.641469 -37.991121 -3.054712    -0.247017 0.601123 0.375118    -0.495635 0.901155 -0.002312 0.938419 -0.532899 0.398921
  98  128  11.558880 -38.619971 -3.437647    11.308547 -38.024773 -3.069929    -0.250333 0.595198 0.367718    -0.467311 0.852712 -0.002505 0.898636 -0.513235 0.379344
  99  128  12.227001 -38.647492 -3.434412    11.972860 -38.058253 -3.070417    -0.254142 0.589239 0.363995    -0.431135 0.760061 -0.002225 0.800276 -0.471350 0.324100
 100  128  12.897611 -38.674922 -3.440688    12.641234 -38.090066 -3.074664    -0.256376 0.584856 0.366025    -0.409592 0.695793 -0.002008 0.731138 -0.444937 0.282150
 101  128  13.566978 -38.702437 -3.440452    13.307086 -38.122230 -3.073283    -0.259892 0.580207 0.367169    -0.303775 0.618184 -0.002320 0.673251 -0.358842 0.311023
 102  128  14.237349 -38.730756 -3.443425    13.976412 -38.155638 -3.077225    -0.260938 0.575118 0.366200    -0.232859 0.538837 -0.002286 0.601487 -0.295510 0.303277
 103  128  14.909528 -38.759781 -3.452955    14.646471 -38.189336 -3.082787    -0.263057 0.570446 0.370168    -0.220177 0.429629 -0.001846 0.478433 -0.268981 0.207733
 104  128  15.580706 -38.788139 -3.456950    15.316574 -38.222047 -3.089312    -0.264132 0.566092 0.367638    -0.243430 0.376399 -0.001541 0.412610 -0.279642 0.131641
 105  128  16.250707 -38.815313 -3.454677    15.984049 -38.253012 -3.085628    -0.266658 0.562302 0.369048    -0.164047 0.307328 -0.000970 0.326504 -0.183223 0.142479
 106  128  16.923099 -38.842991 -3.461333    16.656098 -38.284037 -3.094195    -0.267001 0.558953 0.367138    -0.044389 0.280264 -0.000697 0.294612 -0.058737 0.235148
 107  128  17.595851 -38.871331 -3.468377    17.328352 -38.316227 -3.101078    -0.267498 0.555104 0.367299    -0.114733 0.175749 -0.000702 0.191807 -0.130791 0.060728
  52  129  -18.956371 -37.991299 -3.334284    -19.008181 -37.313288 -2.965649    -0.051810 0.678011 0.368634    0.027531 -0.197041 0.000336 0.032438 -0.201948 -0.169864
  53  129  -18.299582 -38.017133 -3.337007    -18.351008 -37.338704 -2.964665    -0.051426 0.678429 0.372342    0.078076 0.076943 0.001587 0.236259 -0.081239 0.154588
  54  129  -17.643369 -38.045118 -3.335498    -17.694174 -37.367564 -2.968682    -0.050804 0.677554 0.366816    -0.066326 0.251927 0.001153 0.289280 -0.103680 0.184958
  55  129  -16.985710 -38.071266 -3.339975    -17.037951 -37.395041 -2.966196    -0.052241 0.676225 0.373778    -0.128374 0.318331 0.001439 0.360693 -0.170736 0.188984
  56  129  -16.328384 -38.099459 -3.341518    -16.381173 -37.423284 -2.973838    -0.052789 0.676175 0.367681    -0.199840 0.422666 0.001978 0.480191 -0.257365 0.221100
  57  129  -15.670285 -38.127573 -3.345665    -15.725610 -37.451290 -2.974584    -0.055325 0.676283 0.371081    -0.249902 0.519338 0.002315 0.583629 -0.314194 0.266888
  58  129  -15.012595 -38.155589 -3.346210    -15.069438 -37.479073 -2.976990    -0.056843 0.676516 0.369220    -0.268574 0.611469 0.002219 0.664244 -0.321349 0.339603
  59  129  -14.353966 -38.182750 -3.350092    -14.412604 -37.506132 -2.978981    -0.058638 0.676618 0.371111    -0.378073 0.651732 0.002231 0.698005 -0.424347 0.269966
  60  129  -13.696352 -38.211094 -3.347454    -13.758185 -37.534428 -2.985370    -0.061833 0.676665 0.362084    -0.415582 0.708415 0.002450 0.759507 -0.466674 0.288454
  61  129  -13.035925 -38.238899 -3.357848    -13.100387 -37.562379 -2.987480    -0.064462 0.676520 0.370367    -0.414961 0.741722 0.002868 0.808907 -0.482147 0.321821
  62  129  -12.376972 -38.265923 -3.359087    -12.444388 -37.589309 -2.990265    -0.067416 0.676615 0.368822    -0.420968 0.847816 0.003139 0.921243 -0.494396 0.420517
  63  129  -11.716878 -38.293594 -3.364833    -11.787124 -37.616330 -2.992401    -0.070245 0.677264 0.372432    -0.509071 0.935036 0.003434 1.012549 -0.586584 0.418269
  64  129  -11.057450 -38.320720 -3.365700    -11.131943 -37.642608 -2.994567    -0.074493 0.678112 0.371133    -0.556521 1.033297 0.003344 1.100760 -0.623984 0.467709
  65  129  -10.397457 -38.348645 -3.368145    -10.476341 -37.670515 -2.999121    -0.078884 0.678130 0.369024    -0.571800 1.063046 0.002987 1.115908 -0.624662 0.481942
  66  129  -9.736733 -38.376979 -3.372935    -9.819241 -37.698499 -3.004852    -0.082508 0.678480 0.368083    -0.630327 1.080644 0.002849 1.126851 -0.676534 0.440742
  67  129  -9.076640 -38.405250 -3.373157    -9.163359 -37.727029 -3.007299    -0.086718 0.678222 0.365858    -0.701234 1.139211 0.003391 1.199699 -0.761722 0.427007
  68  129  -8.416129 -38.432693 -3.373994    -8.508222 -37.753595 -3.004517    -0.092093 0.679098 0.369477    -0.720714 1.218097 0.003297 1.272624 -0.775241 0.485152
  69  129  -7.755227 -38.460670 -3.375482    -7.851966 -37.781694 -3.006442    -0.096739 0.678977 0.369040    -0.756785 1.261215 0.003017 1.305350 -0.800920 0.491547
  70  129  -7.094060 -38.488698 -3.376933    -7.196756 -37.809789 -3.011180    -0.102697 0.678909 0.365752    -0.753038 1.287569 0.002902 1.328029 -0.793498 0.521262
  71  129  -6.431286 -38.516503 -3.384875    -6.537878 -37.838048 -3.013296    -0.106592 0.678455 0.371579    -0.737027 1.331279 0.002876 1.370528 -0.776277 0.580226
  72  129  -5.769381 -38.542636 -3.386952    -5.881599 -37.864906 -3.013171    -0.112217 0.677731 0.373780    -0.843263 1.404142 0.002433 1.430181 -0.869303 0.545454
  73  129  -5.107491 -38.572018 -3.388065    -5.225940 -37.895256 -3.017017    -0.118449 0.676761 0.371048    -0.823027 1.438989 0.002112 1.458538 -0.842576 0.600050
  74  129  -4.443535 -38.600920 -3.397759    -4.566555 -37.924436 -3.024507    -0.123020 0.676483 0.373252    -0.819128 1.424200 0.002050 1.442785 -0.837713 0.589490
  75  129  -3.781751 -38.627078 -3.395248    -3.910951 -37.952415 -3.024100    -0.129200 0.674663 0.371147    -0.862860 1.434474 0.001868 1.449565 -0.877951 0.555781
  76  129  -3.118735 -38.655052 -3.397598    -3.254094 -37.981831 -3.029240    -0.135360 0.673221 0.368357    -0.860643 1.458274 0.001701 1.470678 -0.873047 0.581391
  77  129  -2.455618 -38.683395 -3.399157    -2.596984 -38.011928 -3.029664    -0.141366 0.671467 0.369493    -0.894150 1.491191 0.001320 1.498468 -0.901427 0.580148
  78  129  -1.791831 -38.711298 -3.402531    -1.939647 -38.042494 -3.029133    -0.147816 0.668804 0.373398    -0.888809 1.509640 0.000978 1.513625 -0.892793 0.603652
  79  129  -1.128038 -38.739151 -3.404611    -1.281702 -38.071873 -3.034812    -0.153664 0.667278 0.369799    -0.898763 1.500968 0.000711 1.503072 -0.900867 0.585219
  80  129  -0.463677 -38.766590 -3.408003    -0.623910 -38.102270 -3.037186    -0.160233 0.664320 0.370818    -0.896409 1.497511 0.000848 1.500514 -0.899412 0.584174
  81  129  0.202051 -38.794128 -3.416490    0.036204 -38.131409 -3.043069    -0.165847 0.662720 0.373420    -0.890631 1.490766 0.000306 1.491160 -0.891026 0.583424
  82  129  0.866286 -38.821932 -3.416728    0.694191 -38.163315 -3.043130    -0.172095 0.658617 0.373598    -0.884615 1.517003 -0.000353 1.517522 -0.885133 0.615149
  83  129  1.531121 -38.849580 -3.418457    1.353765 -38.193835 -3.046977    -0.177356 0.655745 0.371480    -0.878992 1.504881 -0.000055 1.504894 -0.879004 0.608931
  84  129  2.196982 -38.877939 -3.423737    2.013363 -38.225538 -3.052166    -0.183618 0.652400 0.371571    -0.862040 1.497521 -0.000130 1.497593 -0.862112 0.618718
  85  129  2.862431 -38.905400 -3.425715    2.673362 -38.256145 -3.054921    -0.189069 0.649256 0.370794    -0.873580 1.460638 -0.000231 1.460866 -0.873808 0.571014
  86  129  3.528508 -38.932974 -3.429308    3.332530 -38.286196 -3.058993    -0.195978 0.646778 0.370316    -0.924185 1.463706 -0.000508 1.464788 -0.925267 0.523216
  87  129  4.194791 -38.961680 -3.432717    3.992546 -38.318156 -3.058234    -0.202245 0.643523 0.374483    -0.838140 1.422328 -0.001126 1.427921 -0.843734 0.568885
  88  129  4.861397 -38.990232 -3.436305    4.654473 -38.352888 -3.062424    -0.206924 0.637344 0.373882    -0.765522 1.370773 -0.001142 1.376864 -0.771612 0.591113
  89  129  5.526976 -39.018088 -3.433917    5.315150 -38.383388 -3.060797    -0.211826 0.634701 0.373120    -0.732466 1.324319 -0.000951 1.328711 -0.736858 0.578693
  90  129  6.194848 -39.045957 -3.440609    5.977907 -38.416419 -3.069174    -0.216941 0.629538 0.371435    -0.788497 1.306165 -0.001522 1.317161 -0.799493 0.504578
  91  129  6.862359 -39.075013 -3.444567    6.639670 -38.450061 -3.073578    -0.222689 0.624952 0.370989    -0.756690 1.268025 -0.001588 1.280406 -0.769071 0.498985
  92  129  7.529550 -39.102060 -3.445597    7.302946 -38.481711 -3.076787    -0.226604 0.620349 0.368810    -0.682271 1.223207 -0.001894 1.241854 -0.700919 0.529413
  93  129  8.198081 -39.129804 -3.451427    7.965576 -38.514220 -3.079517    -0.232506 0.615584 0.371911    -0.704434 1.165043 -0.001983 1.185836 -0.725226 0.449976
  94  129  8.866146 -39.158537 -3.454079    8.629193 -38.547967 -3.084850    -0.236953 0.610571 0.369229    -0.635014 1.130085 -0.002527 1.165553 -0.670482 0.484894
  95  129  9.534655 -39.186507 -3.457362    9.293340 -38.581084 -3.086253    -0.241316 0.605423 0.371108    -0.603796 1.048086 -0.002568 1.087085 -0.642795 0.435398
  96  129  10.203491 -39.214076 -3.460800    9.957850 -38.613315 -3.089065    -0.245642 0.600761 0.371735    -0.598493 0.957534 -0.001917 0.980812 -0.621771 0.351701
  97  129  10.872395 -39.242010 -3.463364    10.622689 -38.646156 -3.093004    -0.249706 0.595854 0.370360    -0.529553 0.870104 -0.002248 0.905317 -0.564766 0.334316
  98  129  11.541648 -39.269863 -3.466222    11.288842 -38.679528 -3.096862    -0.252806 0.590335 0.369360    -0.482624 0.778063 -0.002607 0.829853 -0.534413 0.290160
  99  129  12.210840 -39.297980 -3.467652    11.954867 -38.712673 -3.098440    -0.255973 0.585307 0.369212    -0.420457 0.712347 -0.002137 0.751325 -0.459435 0.287609
 100  129  12.881961 -39.326485 -3.476216    12.623771 -38.746071 -3.103128    -0.258189 0.580414 0.373088    -0.367469 0.648576 -0.002022 0.687319 -0.406211 0.277543
 101  129  13.552039 -39.353971 -3.478962    13.291145 -38.777884 -3.107182    -0.260894 0.576087 0.371780    -0.294501 0.581999 -0.002001 0.625538 -0.338041 0.284571
 102  129  14.223003 -39.382404 -3.484407    13.960852 -38.810979 -3.111016    -0.262151 0.571425 0.373392    -0.259908 0.491814 -0.002052 0.544163 -0.312256 0.229679
 103  129  14.894009 -39.410695 -3.488811    14.629750 -38.843169 -3.117839    -0.264259 0.567526 0.370972    -0.249372 0.403809 -0.001675 0.444249 -0.289811 0.152916
 104  129  15.565681 -39.439008 -3.494828    15.299710 -38.874727 -3.122242    -0.265970 0.564281 0.372587    -0.254396 0.332392 -0.001676 0.376909 -0.298913 0.076810
 105  129  16.236410 -39.467042 -3.495662    15.968163 -38.907959 -3.124539    -0.268247 0.559084 0.371123    -0.194031 0.271619 -0.001305 0.305702 -0.228114 0.076832
 106  129  16.908514 -39.495189 -3.501102    16.640039 -38.938021 -3.129632    -0.268476 0.557167 0.371470    -0.065338 0.207264 -0.001222 0.253999 -0.112074 0.141440
 107  129  17.580787 -39.523848 -3.506125    17.311681 -38.970372 -3.134644    -0.269106 0.553476 0.371481    -0.083833 0.156652 -0.001089 0.198614 -0.125795 0.072517
 108  129  18.256141 -39.551833 -3.522655    17.986198 -39.000214 -3.147695    -0.269942 0.551620 0.374960    -0.091428 0.174595 -0.000717 0.192707 -0.109540 0.082888
  51  130  -19.628816 -38.615885 -3.368380    -19.680944 -37.929930 -3.012091    -0.052128 0.685955 0.356289    -0.176706 0.414904 -0.005135 0.711684 -0.473486 0.234278
  52  130  -18.973866 -38.634092 -3.361475    -19.026770 -37.955500 -2.993883    -0.052904 0.678592 0.367592    -0.093866 0.091395 0.000170 0.092948 -0.095420 -0.002560
  53  130  -18.316539 -38.661445 -3.367292    -18.370656 -37.983747 -2.996992    -0.054118 0.677698 0.370299    -0.028702 0.166276 0.001111 0.216622 -0.079048 0.137214
  54  130  -17.659846 -38.689564 -3.368327    -17.713992 -38.013381 -3.002776    -0.054145 0.676183 0.365552    -0.057658 0.281562 0.001005 0.309085 -0.085181 0.223142
  55  130  -17.002672 -38.716829 -3.370349    -17.057741 -38.043007 -3.001643    -0.055069 0.673822 0.368706    -0.122094 0.357408 0.001553 0.403329 -0.168016 0.234086
  56  130  -16.345900 -38.745525 -3.368999    -16.401687 -38.072352 -3.005892    -0.055787 0.673173 0.363106    -0.205445 0.425839 0.001953 0.481362 -0.260968 0.218659
  57  130  -15.686784 -38.772985 -3.378379    -15.744492 -38.100943 -3.004642    -0.057708 0.672043 0.373737    -0.265509 0.534634 0.002009 0.582261 -0.313136 0.266589
  58  130  -15.030364 -38.800172 -3.372117    -15.089728 -38.128552 -3.002864    -0.059364 0.671620 0.369253    -0.285227 0.623155 0.002319 0.678946 -0.341018 0.334490
  59  130  -14.370501 -38.828827 -3.382622    -14.432246 -38.157400 -3.013098    -0.061745 0.671426 0.369524    -0.342606 0.701592 0.002415 0.754741 -0.395754 0.354736
  60  130  -13.712404 -38.856846 -3.382388    -13.776724 -38.184999 -3.018215    -0.064320 0.671847 0.364173    -0.427280 0.713057 0.002621 0.770400 -0.484623 0.281250
  61  130  -13.053189 -38.884385 -3.386453    -13.121306 -38.213149 -3.019448    -0.068117 0.671236 0.367005    -0.478512 0.746182 0.002779 0.806280 -0.538611 0.262636
  62  130  -12.394422 -38.911006 -3.386657    -12.465610 -38.238849 -3.022808    -0.071188 0.672157 0.363849    -0.428669 0.808315 0.002747 0.866594 -0.486948 0.374022
  63  130  -11.734313 -38.939608 -3.392598    -11.808607 -38.268820 -3.025471    -0.074294 0.670788 0.367127    -0.497339 0.905524 0.002864 0.961758 -0.553573 0.401244
  64  130  -11.074346 -38.968394 -3.396408    -11.152443 -38.297315 -3.030647    -0.078096 0.671079 0.365761    -0.561815 0.986592 0.002913 1.039579 -0.614802 0.416643
  65  130  -10.414094 -38.995792 -3.400055    -10.495392 -38.324324 -3.032007    -0.081298 0.671468 0.368047    -0.577137 1.033624 0.002742 1.079030 -0.622543 0.447756
  66  130  -9.753584 -39.023644 -3.403663    -9.839328 -38.352479 -3.034615    -0.085744 0.671165 0.369047    -0.620198 1.047959 0.002718 1.091143 -0.663381 0.418762
  67  130  -9.093005 -39.051110 -3.406166    -9.183173 -38.379973 -3.039645    -0.090167 0.671137 0.366521    -0.726332 1.096068 0.002952 1.142684 -0.772948 0.359607
  68  130  -8.431757 -39.078567 -3.410623    -8.527678 -38.407552 -3.040427    -0.095921 0.671015 0.370195    -0.745445 1.151261 0.002904 1.194734 -0.788918 0.394826
  69  130  -7.771496 -39.107180 -3.408968    -7.871611 -38.436614 -3.044078    -0.100115 0.670566 0.364890    -0.737077 1.225700 0.002614 1.259923 -0.771300 0.476622
  70  130  -7.110392 -39.134464 -3.409962    -7.216390 -38.464046 -3.043045    -0.105999 0.670418 0.366916    -0.750904 1.284297 0.002675 1.318871 -0.785478 0.520312
  71  130  -6.447705 -39.162428 -3.417455    -6.558358 -38.492926 -3.046649    -0.110653 0.669503 0.370807    -0.722276 1.322220 0.002453 1.351247 -0.751303 0.586334
  72  130  -5.785943 -39.189880 -3.418979    -5.901645 -38.521210 -3.047900    -0.115703 0.668671 0.371079    -0.787462 1.360474 0.002262 1.384035 -0.811023 0.558649
  73  130  -5.124050 -39.218538 -3.419965    -5.245397 -38.550691 -3.051164    -0.121347 0.667847 0.368801    -0.819450 1.387727 0.002125 1.407992 -0.839715 0.553375
  74  130  -4.461116 -39.245878 -3.424475    -4.588374 -38.579206 -3.057446    -0.127258 0.666672 0.367028    -0.834084 1.406367 0.002021 1.424451 -0.852168 0.557024
  75  130  -3.798334 -39.274391 -3.427064    -3.931572 -38.608298 -3.057996    -0.133238 0.666093 0.369068    -0.863546 1.420796 0.001643 1.432549 -0.875299 0.541760
  76  130  -3.135167 -39.302813 -3.430159    -3.273758 -38.639237 -3.063603    -0.138591 0.663576 0.366557    -0.882866 1.411571 0.001555 1.422056 -0.893352 0.513352
  77  130  -2.472267 -39.330260 -3.430530    -2.616591 -38.667956 -3.062414    -0.144324 0.662305 0.368116    -0.877293 1.406148 0.001351 1.414116 -0.885260 0.513685
  78  130  -1.807900 -39.358698 -3.436689    -1.957916 -38.698970 -3.062381    -0.150016 0.659728 0.374308    -0.868514 1.423830 0.001048 1.428612 -0.873296 0.539909
  79  130  -1.144655 -39.385659 -3.436018    -1.300531 -38.728122 -3.064158    -0.155876 0.657538 0.371861    -0.902974 1.410233 0.000956 1.414181 -0.906922 0.492001
  80  130  -0.479568 -39.413419 -3.442824    -0.641424 -38.758109 -3.068461    -0.161855 0.655311 0.374363    -0.877809 1.423744 0.001093 1.428921 -0.882986 0.530488
  81  130  0.184840 -39.442190 -3.445263    0.016732 -38.788241 -3.075665    -0.168108 0.653949 0.369598    -0.853450 1.386417 0.000301 1.386822 -0.853855 0.518424
  82  130  0.849525 -39.471026 -3.447710    0.675465 -38.821216 -3.079744    -0.174061 0.649810 0.367966    -0.867324 1.411570 -0.000357 1.412129 -0.867882 0.529175
  83  130  1.514648 -39.498801 -3.450758    1.334550 -38.852665 -3.080544    -0.180098 0.646136 0.370214    -0.889545 1.381060 0.000105 1.381108 -0.889593 0.476943
  84  130  2.180556 -39.526501 -3.456132    1.994279 -38.882771 -3.084225    -0.186278 0.643730 0.371907    -0.820411 1.389695 0.000142 1.389786 -0.820502 0.554786
  85  130  2.845897 -39.554319 -3.457620    2.654541 -38.914134 -3.084862    -0.191355 0.640186 0.372758    -0.838448 1.384212 -0.000201 1.384394 -0.838630 0.531316
  86  130  3.512797 -39.582546 -3.465022    3.315164 -38.945504 -3.091334    -0.197633 0.637042 0.373688    -0.893032 1.417174 -0.000678 1.419162 -0.895020 0.508837
