# this is a demo-export
#
# Stage :   0.000000  -  111.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.536499    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 388.525817     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.043993 38.673291 0.428563    0.343896 5.912321 0.476554               
  50   20  -18.412129 32.106081 -0.042631    -18.057282 38.030218 0.396094    0.354846 5.924137 0.438725               
  99  113  12.461089 -28.896097 -2.900642    12.177559 -28.062892 -2.553404    -0.283530 0.833204 0.347238    -1.241129 3.205353 -0.014563 3.639872 -1.675648 1.867686
 100  113  13.129998 -28.921507 -2.900126    12.838043 -28.101349 -2.558225    -0.291955 0.820158 0.341902    -0.932108 3.237470 -0.015914 3.775425 -1.470064 2.200356
 101  113  13.831530 -28.940190 -3.036686    13.537365 -28.135843 -2.700339    -0.294166 0.804347 0.336347               
  59  114  -14.102211 -28.517233 -2.884846    -14.046856 -27.621753 -2.513925    0.055356 0.895481 0.370921    -1.364631 2.759119 0.015332 3.266669 -1.872181 1.315786
  60  114  -13.444400 -28.540068 -2.882959    -13.398712 -27.636856 -2.513691    0.045688 0.903212 0.369269    -1.102323 2.799311 0.015954 3.368619 -1.671632 1.614193
  61  114  -12.785683 -28.564717 -2.884636    -12.747463 -27.654418 -2.518497    0.038221 0.910299 0.366139    -1.068279 2.855366 0.015568 3.398005 -1.610917 1.702849
  62  114  -12.125742 -28.590932 -2.891417    -12.095612 -27.673038 -2.520350    0.030131 0.917894 0.371067    -1.060515 2.889916 0.014366 3.357067 -1.527666 1.747052
  63  114  -11.466593 -28.616923 -2.892683    -11.443559 -27.693315 -2.518877    0.023033 0.923608 0.373806    -1.054654 2.910168 0.013784 3.342310 -1.486796 1.773789
  64  114  -10.806331 -28.642300 -2.898097    -10.791044 -27.712136 -2.523764    0.015287 0.930164 0.374332    -1.138860 2.943566 0.013424 3.345409 -1.540703 1.722957
  65  114  -10.146363 -28.668775 -2.900776    -10.138602 -27.733304 -2.521171    0.007761 0.935471 0.379604    -1.159296 3.009016 0.012502 3.355234 -1.505514 1.767407
  66  114  -9.487144 -28.694113 -2.898132    -9.487151 -27.752180 -2.523804    -0.000007 0.941932 0.374328    -1.240351 3.040442 0.011675 3.338167 -1.538075 1.718693
  67  114  -8.827616 -28.719965 -2.895777    -8.837669 -27.773198 -2.526494    -0.010053 0.946767 0.369283    -1.245032 3.029326 0.011222 3.306054 -1.521760 1.704430
  68  114  -8.166869 -28.746388 -2.898237    -8.184682 -27.793153 -2.521932    -0.017813 0.953235 0.376305    -1.094280 3.023426 0.010248 3.264373 -1.335226 1.850665
  69  114  -7.506000 -28.771540 -2.899736    -7.531065 -27.815209 -2.521543    -0.025064 0.956331 0.378193    -1.187065 2.990634 0.009280 3.187483 -1.383914 1.729035
  70  114  -6.844896 -28.796540 -2.901020    -6.877938 -27.836854 -2.520888    -0.033042 0.959686 0.380132    -1.237301 2.981681 0.008545 3.148192 -1.403813 1.671762
  71  114  -6.183906 -28.823283 -2.900660    -6.225346 -27.859945 -2.524707    -0.041440 0.963338 0.375953    -1.328204 3.001409 0.007892 3.140789 -1.467584 1.601060
  72  114  -5.521787 -28.848035 -2.904176    -5.573243 -27.881834 -2.524296    -0.051456 0.966201 0.379880    -1.352949 3.022653 0.007283 3.140702 -1.470997 1.597568
  73  114  -4.860531 -28.873347 -2.902242    -4.920572 -27.904661 -2.525715    -0.060041 0.968686 0.376527    -1.219642 3.004596 0.006430 3.100292 -1.315338 1.714275
  74  114  -4.197444 -28.898939 -2.907890    -4.265280 -27.928705 -2.529665    -0.067836 0.970234 0.378225    -1.231627 2.935963 0.005546 3.008512 -1.304176 1.637828
  75  114  -3.535360 -28.925637 -2.907527    -3.611642 -27.954800 -2.529354    -0.076283 0.970837 0.378173    -1.250858 2.857039 0.004667 2.909385 -1.303204 1.544051
  76  114  -2.873240 -28.951264 -2.905878    -2.957901 -27.979909 -2.525108    -0.084662 0.971355 0.380770    -1.248754 2.842927 0.003568 2.873803 -1.279630 1.533517
  77  114  -2.210458 -28.976728 -2.906074    -2.303321 -28.006743 -2.530203    -0.092863 0.969985 0.375871    -1.325624 2.853469 0.003035 2.875397 -1.347553 1.467248
  78  114  -1.547546 -29.003284 -2.905754    -1.650409 -28.033546 -2.531060    -0.102863 0.969738 0.374694    -1.278129 2.871595 0.002860 2.891219 -1.297753 1.532106
  79  114  -0.883720 -29.029360 -2.908393    -0.993814 -28.061629 -2.532680    -0.110094 0.967731 0.375714    -1.237235 2.844377 0.001693 2.851389 -1.244248 1.547344
  80  114  -0.219614 -29.055476 -2.911049    -0.338895 -28.089926 -2.532902    -0.119281 0.965550 0.378147    -1.321371 2.852575 0.001091 2.855424 -1.324220 1.471418
  81  114  0.444734 -29.080702 -2.913406    0.316692 -28.117302 -2.534726    -0.128042 0.963399 0.378681    -1.305522 2.893888 0.000468 2.894411 -1.306045 1.526888
  82  114  1.108902 -29.105202 -2.913534    0.972406 -28.145437 -2.541301    -0.136497 0.959765 0.372233    -1.337801 2.942395 -0.000034 2.942397 -1.337803 1.541109
  83  114  1.773405 -29.131112 -2.914154    1.627860 -28.175191 -2.540384    -0.145545 0.955922 0.373770    -1.265708 2.946579 -0.000397 2.946954 -1.266083 1.616984
  84  114  2.438508 -29.157574 -2.916358    2.284743 -28.205363 -2.540376    -0.153765 0.952210 0.375982    -1.270414 2.947082 -0.001444 2.952020 -1.275353 1.612589
  85  114  3.103160 -29.183414 -2.915141    2.939848 -28.236732 -2.540527    -0.163312 0.946682 0.374615    -1.319475 2.956200 -0.002691 2.973064 -1.336339 1.571892
  86  114  3.768933 -29.209121 -2.917781    3.598087 -28.269049 -2.543378    -0.170847 0.940072 0.374403    -1.244512 2.928352 -0.003189 2.952583 -1.268742 1.619713
  87  114  4.434377 -29.234858 -2.917670    4.254849 -28.300388 -2.545355    -0.179527 0.934471 0.372315    -1.268010 2.901025 -0.003742 2.934349 -1.301333 1.569794
  88  114  5.100179 -29.260877 -2.917993    4.912191 -28.333265 -2.545808    -0.187988 0.927612 0.372186    -1.314590 2.895984 -0.004479 2.943108 -1.361714 1.517921
  89  114  5.766988 -29.286948 -2.921618    5.569791 -28.367433 -2.549387    -0.197197 0.919515 0.372231    -1.333455 2.932957 -0.005257 2.996773 -1.397272 1.533739
  90  114  6.433055 -29.312761 -2.920637    6.226597 -28.401646 -2.551643    -0.206459 0.911115 0.368994    -1.263238 2.977373 -0.005870 3.057131 -1.342996 1.645546
  91  114  7.100063 -29.338668 -2.922652    6.885922 -28.436286 -2.553647    -0.214140 0.902382 0.369005    -1.262172 2.987540 -0.006716 3.091135 -1.365767 1.655289
  92  114  7.767480 -29.364575 -2.925258    7.543959 -28.471159 -2.558084    -0.223521 0.893416 0.367174    -1.302117 3.001051 -0.007454 3.126513 -1.427579 1.627379
  93  114  8.434841 -29.390503 -2.926391    8.203755 -28.507212 -2.560980    -0.231086 0.883292 0.365411    -1.226324 3.003008 -0.008181 3.155749 -1.379065 1.703637
  94  114  9.101266 -29.414992 -2.921997    8.862156 -28.542303 -2.564096    -0.239110 0.872690 0.357901    -1.233678 3.004255 -0.009113 3.191909 -1.421332 1.695951
  95  114  9.770123 -29.442029 -2.927452    9.522482 -28.580138 -2.564696    -0.247641 0.861891 0.362757    -1.232598 2.978819 -0.010136 3.210058 -1.463837 1.670839
  96  114  10.439478 -29.468604 -2.933778    10.184533 -28.618145 -2.574620    -0.254945 0.850459 0.359158    -1.158729 2.961041 -0.010950 3.234004 -1.431692 1.725708
  97  114  11.107910 -29.494308 -2.934736    10.845133 -28.655171 -2.576679    -0.262776 0.839137 0.358057    -1.118576 2.941157 -0.012066 3.272694 -1.450113 1.744162
  98  114  11.776436 -29.520109 -2.934930    11.505599 -28.694232 -2.581925    -0.270837 0.825877 0.353005    -1.116525 2.928984 -0.012681 3.293639 -1.481180 1.733108
  99  114  12.444926 -29.546129 -2.933820    12.166848 -28.732334 -2.591569    -0.278077 0.813796 0.342251    -1.138238 2.927659 -0.013386 3.328795 -1.539374 1.708482
 100  114  13.113934 -29.571598 -2.933696    12.828815 -28.772202 -2.589859    -0.285118 0.799396 0.343837    -0.914134 2.917417 -0.013868 3.366681 -1.363398 1.919804
 101  114  13.788388 -29.594891 -2.955344    13.497395 -28.811224 -2.611712    -0.290993 0.783667 0.343632    -0.795274 2.941668 -0.015448 3.497552 -1.351158 2.055979
  59  115  -14.119497 -29.159193 -2.912899    -14.077303 -28.283641 -2.541561    0.042194 0.875551 0.371337    -1.096226 2.869350 0.017053 3.501787 -1.728663 1.683755
  60  115  -13.460394 -29.184315 -2.918024    -13.426504 -28.299766 -2.543262    0.033891 0.884549 0.374762    -1.041279 2.816673 0.015503 3.362435 -1.587041 1.692879
  61  115  -12.801993 -29.210068 -2.918191    -12.774531 -28.317992 -2.546217    0.027462 0.892076 0.371974    -0.984456 2.759455 0.014322 3.244490 -1.469491 1.697992
  62  115  -12.142723 -29.236384 -2.921507    -12.122283 -28.336910 -2.548802    0.020439 0.899473 0.372705    -1.028821 2.719194 0.013436 3.151106 -1.460733 1.617743
  63  115  -11.483463 -29.262053 -2.923249    -11.469829 -28.356107 -2.548710    0.013634 0.905945 0.374539    -1.011567 2.708607 0.012696 3.100562 -1.403522 1.626626
  64  115  -10.823214 -29.288310 -2.928698    -10.816457 -28.375987 -2.552025    0.006757 0.912323 0.376673    -1.033311 2.685802 0.012083 3.043889 -1.391397 1.584625
  65  115  -10.163556 -29.313867 -2.929634    -10.165349 -28.396187 -2.553283    -0.001793 0.917680 0.376351    -1.066685 2.684183 0.011353 3.001069 -1.383570 1.551525
  66  115  -9.504522 -29.340128 -2.926179    -9.513334 -28.417159 -2.551971    -0.008812 0.922970 0.374208    -1.154900 2.671686 0.010535 2.942552 -1.425766 1.453397
  67  115  -8.844279 -29.365285 -2.927262    -8.860778 -28.437444 -2.551489    -0.016499 0.927841 0.375773    -1.154768 2.715275 0.010032 2.959882 -1.399375 1.496356
  68  115  -8.183995 -29.390119 -2.927142    -8.208106 -28.456733 -2.551238    -0.024112 0.933386 0.375904    -1.028790 2.719846 0.009073 2.927894 -1.236838 1.627903
  69  115  -7.522274 -29.416565 -2.933019    -7.553018 -28.479032 -2.555679    -0.030743 0.937532 0.377340    -1.113918 2.760338 0.008059 2.921297 -1.274878 1.583692
  70  115  -6.861974 -29.442892 -2.930499    -6.901866 -28.500760 -2.553035    -0.039892 0.942132 0.377464    -1.186706 2.760471 0.007496 2.898044 -1.324279 1.512169
  71  115  -6.200815 -29.468664 -2.930792    -6.247900 -28.523900 -2.555383    -0.047085 0.944763 0.375409    -1.277658 2.788576 0.007017 2.906265 -1.395348 1.449059
  72  115  -5.538470 -29.495076 -2.935632    -5.595519 -28.548037 -2.558757    -0.057049 0.947039 0.376875    -1.308159 2.845755 0.006139 2.934594 -1.396999 1.474531
  73  115  -4.876677 -29.518882 -2.936037    -4.941629 -28.569686 -2.558317    -0.064952 0.949196 0.377720    -1.157686 2.845749 0.005670 2.924513 -1.236449 1.625059
  74  115  -4.214409 -29.545521 -2.937840    -4.286998 -28.594052 -2.559149    -0.072589 0.951469 0.378692    -1.167471 2.824113 0.005295 2.893164 -1.236522 1.595015
  75  115  -3.551663 -29.571933 -2.940577    -3.632094 -28.619154 -2.562152    -0.080431 0.952779 0.378425    -1.211752 2.766752 0.004543 2.817971 -1.262970 1.496670
  76  115  -2.889662 -29.597794 -2.938349    -2.978388 -28.643826 -2.558997    -0.088725 0.953968 0.379351    -1.219497 2.740745 0.003382 2.769420 -1.248172 1.464902
  77  115  -2.227258 -29.623500 -2.936746    -2.324324 -28.671211 -2.564698    -0.097066 0.952289 0.372048    -1.280943 2.754212 0.002599 2.770879 -1.297610 1.416948
  78  115  -1.563475 -29.649518 -2.940434    -1.669690 -28.698033 -2.560785    -0.106215 0.951485 0.379648    -1.217723 2.732588 0.002540 2.748852 -1.233987 1.459333
  79  115  -0.899866 -29.675842 -2.942035    -1.013298 -28.724852 -2.565848    -0.113432 0.950990 0.376187    -1.213537 2.723101 0.001790 2.731225 -1.221661 1.454723
  80  115  -0.236291 -29.701650 -2.942105    -0.358165 -28.752939 -2.564697    -0.121874 0.948712 0.377408    -1.303021 2.729677 0.001113 2.732749 -1.306093 1.371882
  81  115  0.428275 -29.726844 -2.945440    0.297316 -28.781305 -2.569145    -0.130958 0.945539 0.376295    -1.275311 2.761325 0.000344 2.761617 -1.275604 1.430040
  82  115  1.092505 -29.753130 -2.946080    0.952885 -28.811316 -2.572107    -0.139620 0.941814 0.373973    -1.299670 2.778662 -0.000083 2.778679 -1.299687 1.422355
  83  115  1.756964 -29.778758 -2.946416    1.607746 -28.840672 -2.571163    -0.149218 0.938087 0.375253    -1.214527 2.782594 -0.000309 2.782834 -1.214766 1.511079
  84  115  2.422200 -29.805377 -2.949213    2.266249 -28.871455 -2.575402    -0.155951 0.933921 0.373810    -1.210570 2.780228 -0.001553 2.786263 -1.216604 1.512532
  85  115  3.087696 -29.831175 -2.951810    2.922901 -28.903613 -2.577144    -0.164795 0.927561 0.374666    -1.247447 2.774579 -0.002661 2.792110 -1.264978 1.469885
  86  115  3.752808 -29.857776 -2.951509    3.579197 -28.936293 -2.580043    -0.173612 0.921483 0.371466    -1.184576 2.766136 -0.003074 2.789917 -1.208357 1.524255
  87  115  4.418566 -29.882928 -2.952697    4.237809 -28.967556 -2.579679    -0.180757 0.915371 0.373018    -1.227777 2.772376 -0.003341 2.800096 -1.255497 1.486998
  88  115  5.084090 -29.909003 -2.951716    4.895135 -29.000338 -2.580965    -0.188956 0.908665 0.370751    -1.313606 2.805222 -0.004164 2.846905 -1.355289 1.432222
  89  115  5.751222 -29.934878 -2.956723    5.552877 -29.034237 -2.583898    -0.198346 0.900641 0.372825    -1.295811 2.814903 -0.004976 2.874276 -1.355184 1.458551
  90  115  6.417475 -29.961339 -2.956611    6.210923 -29.068915 -2.587606    -0.206552 0.892424 0.369005    -1.177315 2.814934 -0.005536 2.890285 -1.252666 1.576173
  91  115  7.084409 -29.986595 -2.958152    6.870714 -29.103100 -2.592251    -0.213695 0.883495 0.365901    -1.200199 2.791926 -0.006083 2.882567 -1.290840 1.530722
  92  115  7.751277 -30.013356 -2.958385    7.529178 -29.138993 -2.593268    -0.222099 0.874364 0.365117    -1.230119 2.777494 -0.006773 2.888852 -1.341476 1.486201
  93  115  8.418635 -30.038971 -2.959420    8.187817 -29.174415 -2.594896    -0.230818 0.864556 0.364524    -1.135090 2.743403 -0.007709 2.891020 -1.282707 1.546924
  94  115  9.086239 -30.064974 -2.960381    8.848494 -29.210440 -2.596560    -0.237745 0.854534 0.363821    -1.129497 2.736832 -0.008274 2.906475 -1.299139 1.545321
  95  115  9.754569 -30.091424 -2.963380    9.509198 -29.247728 -2.602397    -0.245370 0.843696 0.360983    -1.141727 2.733549 -0.008928 2.929358 -1.337536 1.528902
  96  115  10.423853 -30.117048 -2.969212    10.170921 -29.284415 -2.608362    -0.252933 0.832634 0.360850    -1.062160 2.776212 -0.009784 3.011201 -1.297149 1.647398
  97  115  11.092416 -30.143087 -2.970732    10.832704 -29.322822 -2.609689    -0.259712 0.820265 0.361044    -1.040225 2.767039 -0.010630 3.043723 -1.316909 1.658753
  98  115  11.759028 -30.170110 -2.962770    11.493163 -29.362156 -2.606985    -0.265866 0.807954 0.355785    -1.059476 2.738228 -0.011297 3.048853 -1.370101 1.610614
  99  115  12.428780 -30.196345 -2.967100    12.155656 -29.400403 -2.619197    -0.273124 0.795942 0.347903    -1.046762 2.655772 -0.012047 3.013246 -1.404235 1.542531
 100  115  13.099261 -30.222603 -2.973353    12.818959 -29.441013 -2.625798    -0.280302 0.781590 0.347555    -0.970204 2.545107 -0.012929 2.969436 -1.394533 1.510332
 101  115  13.768634 -30.246581 -2.973348    13.481639 -29.478436 -2.632610    -0.286995 0.768145 0.340739    -0.849242 2.452609 -0.013467 2.932223 -1.328856 1.540305
  58  116  -14.788156 -29.785666 -2.976270    -14.750882 -28.938174 -2.614760    0.037274 0.847491 0.361510               
  59  116  -14.136466 -29.802426 -2.942794    -14.106748 -28.944708 -2.573148    0.029718 0.857718 0.369646    -0.850658 2.575797 0.015626 3.181376 -1.456237 1.651092
  60  116  -13.476840 -29.828528 -2.950745    -13.453327 -28.962395 -2.576884    0.023513 0.866133 0.373861    -0.893493 2.578359 0.014602 3.110844 -1.425979 1.614028
  61  116  -12.818876 -29.855623 -2.948831    -12.801020 -28.981298 -2.574489    0.017856 0.874325 0.374342    -0.901047 2.562442 0.013261 3.011866 -1.350471 1.594872
  62  116  -12.159517 -29.880782 -2.952380    -12.148330 -28.998735 -2.578515    0.011187 0.882047 0.373864    -0.958977 2.542013 0.012586 2.947533 -1.364497 1.519376
  63  116  -11.499802 -29.905549 -2.956257    -11.495891 -29.017083 -2.583621    0.003911 0.888466 0.372636    -0.974464 2.530781 0.012066 2.905984 -1.349667 1.494424
  64  116  -10.840972 -29.933568 -2.954742    -10.843481 -29.038614 -2.578223    -0.002508 0.894953 0.376519    -0.957264 2.509263 0.011145 2.836664 -1.284665 1.492931
  65  116  -10.181057 -29.958986 -2.956944    -10.189459 -29.058003 -2.584362    -0.008402 0.900983 0.372582    -1.002717 2.471694 0.010396 2.758981 -1.290005 1.413130
  66  116  -9.521186 -29.984061 -2.957484    -9.536994 -29.077190 -2.584622    -0.015809 0.906871 0.372862    -1.069595 2.443233 0.009758 2.696113 -1.322476 1.320316
  67  116  -8.861292 -30.010907 -2.957047    -8.884665 -29.098864 -2.584649    -0.023374 0.912043 0.372398    -1.047133 2.452893 0.009112 2.675884 -1.270124 1.353210
  68  116  -8.200794 -30.036102 -2.958008    -8.230919 -29.119364 -2.581885    -0.030124 0.916738 0.376123    -0.992792 2.479666 0.008764 2.688330 -1.201457 1.433720
  69  116  -7.539147 -30.062394 -2.963462    -7.575547 -29.141280 -2.586451    -0.036400 0.921113 0.377012    -1.102740 2.570459 0.007836 2.730632 -1.262912 1.412983
  70  116  -6.878356 -30.089245 -2.963404    -6.923086 -29.165434 -2.586345    -0.044730 0.923811 0.377058    -1.135198 2.615496 0.007040 2.743292 -1.262994 1.425050
  71  116  -6.217502 -30.114200 -2.962037    -6.269598 -29.187349 -2.585845    -0.052097 0.926851 0.376192    -1.218964 2.643020 0.006611 2.753062 -1.329006 1.368481
  72  116  -5.554853 -30.139858 -2.968202    -5.616023 -29.209839 -2.591298    -0.061170 0.930018 0.376904    -1.228005 2.633980 0.005682 2.715847 -1.309872 1.351875
  73  116  -4.893660 -30.165191 -2.965885    -4.962386 -29.234529 -2.591332    -0.068726 0.930662 0.374553    -1.104307 2.629954 0.005240 2.702078 -1.176430 1.471872
  74  116  -4.231898 -30.192030 -2.965248    -4.308205 -29.258266 -2.588096    -0.076307 0.933763 0.377152    -1.164000 2.670346 0.005094 2.736867 -1.230522 1.451295
  75  116  -3.568934 -30.218070 -2.968960    -3.653395 -29.282576 -2.593184    -0.084461 0.935494 0.375775    -1.200387 2.705268 0.004421 2.754684 -1.249802 1.449145
  76  116  -2.905803 -30.244519 -2.972193    -2.998334 -29.308838 -2.593920    -0.092531 0.935681 0.378273    -1.196786 2.698337 0.003410 2.727970 -1.226420 1.446853
  77  116  -2.243672 -30.271220 -2.969385    -2.344353 -29.336460 -2.595692    -0.100681 0.934760 0.373693    -1.220879 2.680289 0.002638 2.698051 -1.238641 1.405943
  78  116  -1.579787 -30.297388 -2.973539    -1.688484 -29.363782 -2.595282    -0.108697 0.933606 0.378257    -1.189727 2.672569 0.002516 2.688896 -1.206054 1.429676
  79  116  -0.916214 -30.323994 -2.974964    -1.032629 -29.391479 -2.595299    -0.116415 0.932515 0.379665    -1.204898 2.695987 0.001989 2.706105 -1.215015 1.437252
  80  116  -0.252915 -30.349424 -2.973647    -0.378653 -29.418520 -2.599345    -0.125739 0.930904 0.374303    -1.253661 2.696581 0.001138 2.699855 -1.256935 1.389409
  81  116  0.411728 -30.374834 -2.977335    0.278077 -29.447253 -2.603839    -0.133650 0.927581 0.373496    -1.241238 2.669566 0.000113 2.669598 -1.241271 1.375993
  82  116  1.075262 -30.400264 -2.974578    0.932853 -29.476542 -2.603830    -0.142409 0.923723 0.370748    -1.274802 2.653305 -0.000459 2.653840 -1.275338 1.326816
  83  116  1.741128 -30.426679 -2.981513    1.590680 -29.506281 -2.607867    -0.150449 0.920398 0.373646    -1.184565 2.667581 -0.000775 2.669142 -1.186126 1.430594
  84  116  2.406559 -30.453358 -2.985161    2.248580 -29.537469 -2.608513    -0.157979 0.915890 0.376647    -1.170188 2.659582 -0.001686 2.666992 -1.177598 1.437036
  85  116  3.071712 -30.479860 -2.986232    2.905690 -29.569239 -2.609716    -0.166021 0.910621 0.376516    -1.220569 2.637973 -0.002347 2.652198 -1.234794 1.365744
  86  116  3.736288 -30.503778 -2.983055    3.562736 -29.598587 -2.613435    -0.173552 0.905192 0.369619    -1.164191 2.595677 -0.002635 2.614056 -1.182570 1.381227
  87  116  4.403046 -30.531436 -2.989100    4.221432 -29.632825 -2.618835    -0.181614 0.898612 0.370265    -1.201160 2.589384 -0.003106 2.614662 -1.226438 1.338011
  88  116  5.068503 -30.558231 -2.987860    4.877913 -29.666805 -2.615707    -0.190590 0.891426 0.372152    -1.261367 2.615433 -0.004057 2.657432 -1.303365 1.302248
  89  116  5.735494 -30.584075 -2.992174    5.536127 -29.700970 -2.619454    -0.199367 0.883105 0.372720    -1.204690 2.639191 -0.004879 2.700152 -1.265652 1.380988
  90  116  6.401264 -30.609693 -2.989729    6.194454 -29.734834 -2.620617    -0.206811 0.874859 0.369113    -1.114519 2.632949 -0.005412 2.709549 -1.191119 1.464393
  91  116  7.068251 -30.635853 -2.991589    6.853718 -29.769625 -2.622210    -0.214533 0.866227 0.369379    -1.149087 2.639177 -0.005921 2.729575 -1.239485 1.435355
  92  116  7.734837 -30.662230 -2.990474    7.512343 -29.804319 -2.622561    -0.222494 0.857911 0.367913    -1.171246 2.634111 -0.006654 2.747103 -1.284238 1.407493
  93  116  8.402725 -30.688409 -2.993892    8.172779 -29.840864 -2.625957    -0.229946 0.847545 0.367935    -1.099784 2.618814 -0.007053 2.748080 -1.229049 1.463518
  94  116  9.071459 -30.714369 -2.999767    8.834561 -29.876999 -2.632390    -0.236898 0.837370 0.367377    -1.070750 2.575666 -0.007825 2.736498 -1.231582 1.449883
  95  116  9.739602 -30.741124 -3.001923    9.495400 -29.914634 -2.637317    -0.244202 0.826490 0.364606    -1.065627 2.586633 -0.008758 2.785790 -1.264784 1.464020
  96  116  10.407925 -30.766326 -3.003441    10.156192 -29.951455 -2.641878    -0.251734 0.814871 0.361564    -0.982801 2.588109 -0.009509 2.825545 -1.220237 1.546537
  97  116  11.075658 -30.793946 -3.001528    10.818399 -29.991256 -2.641353    -0.257258 0.802691 0.360175    -0.966857 2.582556 -0.009865 2.838286 -1.222587 1.556391
  98  116  11.745769 -30.820590 -3.008601    11.481360 -30.030068 -2.646601    -0.264409 0.790522 0.361999    -0.989252 2.542428 -0.010267 2.819221 -1.266045 1.494800
  99  116  12.415650 -30.847039 -3.013422    12.144864 -30.068410 -2.658363    -0.270786 0.778629 0.355059    -0.971721 2.479593 -0.010781 2.788677 -1.280804 1.450797
 100  116  13.085480 -30.872696 -3.016707    12.808049 -30.107180 -2.661913    -0.277431 0.765516 0.354794    -0.918198 2.386282 -0.011653 2.755855 -1.287770 1.412362
 101  116  13.754063 -30.898078 -3.013439    13.471377 -30.145052 -2.663518    -0.282687 0.753026 0.349921    -0.759459 2.250577 -0.012102 2.676795 -1.185677 1.438388
 102  116  14.433579 -30.921019 -3.055151    14.145853 -30.183254 -2.708041    -0.287726 0.737765 0.347110               
  58  117  -14.810053 -30.423196 -2.979557    -14.783839 -29.592139 -2.597464    0.026214 0.831057 0.382093    -0.489094 1.935975 0.015633 2.701855 -1.254974 1.393287
  59  117  -14.152731 -30.447689 -2.976665    -14.132422 -29.606696 -2.600516    0.020309 0.840993 0.376150    -0.783358 2.211687 0.014149 2.774401 -1.346072 1.371901
  60  117  -13.493055 -30.473167 -2.984728    -13.477356 -29.622599 -2.606864    0.015698 0.850569 0.377864    -0.780029 2.271525 0.012839 2.739812 -1.248316 1.436363
  61  117  -12.835054 -30.499980 -2.982900    -12.825809 -29.641251 -2.606465    0.009245 0.858729 0.376434    -0.850399 2.329159 0.011930 2.727001 -1.248242 1.424145
  62  117  -12.175820 -30.525091 -2.985748    -12.172113 -29.659311 -2.611031    0.003707 0.865780 0.374717    -0.906588 2.314895 0.011179 2.664809 -1.256502 1.356178
  63  117  -11.516368 -30.551628 -2.988512    -11.519336 -29.678534 -2.615912    -0.002968 0.873095 0.372599    -0.952075 2.316231 0.010691 2.634859 -1.270704 1.313200
  64  117  -10.857548 -30.578372 -2.986704    -10.867033 -29.698593 -2.612656    -0.009484 0.879779 0.374048    -0.886670 2.252942 0.010014 2.545131 -1.178859 1.318648
  65  117  -10.197894 -30.604099 -2.987595    -10.212882 -29.718874 -2.616503    -0.014989 0.885225 0.371092    -0.940369 2.304077 0.009568 2.565243 -1.201535 1.315354
  66  117  -9.537537 -30.630201 -2.990693    -9.559552 -29.738707 -2.615816    -0.022016 0.891493 0.374877    -1.056902 2.356628 0.008851 2.572479 -1.272753 1.251133
  67  117  -8.877758 -30.656199 -2.989504    -8.907012 -29.759782 -2.616473    -0.029254 0.896417 0.373031    -0.980079 2.442160 0.008450 2.639444 -1.177363 1.410816
  68  117  -8.217149 -30.682332 -2.991117    -8.252539 -29.781925 -2.616546    -0.035390 0.900407 0.374571    -0.962572 2.459043 0.008206 2.645667 -1.149196 1.444884
  69  117  -7.556691 -30.708566 -2.990638    -7.599497 -29.803469 -2.614339    -0.042806 0.905097 0.376300    -1.069941 2.446348 0.007333 2.593136 -1.216730 1.327009
  70  117  -6.894697 -30.735892 -2.996548    -6.944843 -29.828642 -2.621601    -0.050146 0.907250 0.374947    -1.093177 2.422074 0.006717 2.546065 -1.217168 1.281278
  71  117  -6.234068 -30.760752 -2.994017    -6.291160 -29.850581 -2.620027    -0.057091 0.910171 0.373990    -1.153547 2.435967 0.006416 2.547198 -1.264778 1.234766
  72  117  -5.571399 -30.786474 -3.000250    -5.637513 -29.872971 -2.623507    -0.066113 0.913503 0.376744    -1.152515 2.455173 0.005284 2.530984 -1.228327 1.255603
  73  117  -4.910357 -30.813156 -2.997364    -4.982791 -29.898343 -2.623440    -0.072434 0.914813 0.373924    -1.082872 2.495433 0.005046 2.565221 -1.152659 1.364128
  74  117  -4.247734 -30.839095 -3.000708    -4.328011 -29.922032 -2.624964    -0.080278 0.917063 0.375743    -1.145872 2.518402 0.004962 2.584412 -1.211883 1.323459
  75  117  -3.585225 -30.865776 -3.002271    -3.673681 -29.948017 -2.626564    -0.088456 0.917759 0.375707    -1.191393 2.545245 0.004015 2.587893 -1.234041 1.304670
  76  117  -2.922187 -30.891507 -3.004910    -3.018812 -29.973177 -2.627881    -0.096625 0.918330 0.377029    -1.184090 2.573261 0.003108 2.598789 -1.209619 1.339547
  77  117  -2.259502 -30.918375 -3.004720    -2.363627 -30.000358 -2.629951    -0.104125 0.918016 0.374769    -1.192739 2.548998 0.002747 2.569052 -1.212792 1.307773
  78  117  -1.595323 -30.944327 -3.010177    -1.707763 -30.027140 -2.632428    -0.112440 0.917187 0.377749    -1.178512 2.535986 0.002647 2.554752 -1.197277 1.309512
