# this is a demo-export
#
# Stage :   0.000000  -  142.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.521851    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 497.028376     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.987703 40.474446 0.494009    0.400186 7.713476 0.542001               
  50   20  -18.412129 32.106081 -0.042631    -18.001517 39.828464 0.466025    0.410611 7.722383 0.508656               
  81  113  0.460424 -28.432225 -2.877436    0.336957 -27.423569 -2.510387    -0.123468 1.008656 0.367049    -1.360524 3.143448 0.000809 3.144902 -1.361977 1.710331
  82  113  1.124847 -28.458329 -2.879038    0.991957 -27.453234 -2.514267    -0.132890 1.005095 0.364772    -1.412642 3.164117 -0.000205 3.164209 -1.412734 1.678132
  83  113  1.789871 -28.484434 -2.882152    1.647719 -27.483173 -2.515951    -0.142152 1.001261 0.366201    -1.395690 3.158095 -0.001180 3.161149 -1.398744 1.689166
  84  113  2.454034 -28.509908 -2.879923    2.302945 -27.513320 -2.517204    -0.151089 0.996587 0.362719    -1.346528 3.150745 -0.002059 3.160149 -1.355931 1.730881
  85  113  3.118690 -28.535679 -2.878772    2.958645 -27.544806 -2.518098    -0.160045 0.990872 0.360674    -1.405099 3.152020 -0.002798 3.169135 -1.422213 1.673371
  86  113  3.784745 -28.561672 -2.882799    3.614575 -27.577144 -2.520223    -0.170170 0.984528 0.362576    -1.423751 3.153008 -0.003489 3.179452 -1.450195 1.655287
  87  113  4.451033 -28.587140 -2.886536    4.271439 -27.609856 -2.527147    -0.179595 0.977285 0.359389    -1.386205 3.187719 -0.004170 3.225421 -1.423906 1.725298
  88  113  5.116390 -28.612993 -2.884853    4.927523 -27.642192 -2.524633    -0.188866 0.970801 0.360220    -1.372055 3.224687 -0.004717 3.272587 -1.419955 1.774120
  89  113  5.782327 -28.638421 -2.884513    5.585141 -27.674927 -2.524335    -0.197186 0.963494 0.360178    -1.410736 3.260638 -0.005749 3.330357 -1.480455 1.768749
  90  113  6.448897 -28.663788 -2.885775    6.241780 -27.708731 -2.531488    -0.207116 0.955057 0.354287    -1.442486 3.262821 -0.006648 3.354945 -1.534610 1.738105
  91  113  7.115388 -28.689793 -2.885555    6.898510 -27.743621 -2.532777    -0.216878 0.946172 0.352779    -1.419897 3.263043 -0.007634 3.384362 -1.541216 1.759474
  92  113  7.783568 -28.715724 -2.891608    7.557324 -27.779662 -2.535957    -0.226244 0.936061 0.355651    -1.381092 3.283020 -0.008364 3.428479 -1.526551 1.816002
  93  113  8.449881 -28.740954 -2.888057    8.214980 -27.814712 -2.536044    -0.234901 0.926243 0.352013    -1.404696 3.323753 -0.008918 3.486352 -1.567294 1.830292
  94  113  9.118340 -28.767224 -2.892925    8.873240 -27.850864 -2.546554    -0.245100 0.916360 0.346372    -1.407839 3.370914 -0.009962 3.570273 -1.607198 1.870055
  95  113  9.785818 -28.792749 -2.892157    9.531086 -27.888241 -2.543853    -0.254732 0.904509 0.348304    -1.361557 3.362929 -0.010879 3.601386 -1.600014 1.906688
  96  113  10.454288 -28.818645 -2.894581    10.190984 -27.925136 -2.550874    -0.263304 0.893509 0.343707    -1.308233 3.335068 -0.012258 3.638809 -1.611974 1.930189
  97  113  11.123412 -28.845088 -2.898717    10.852212 -27.964292 -2.557002    -0.271200 0.880796 0.341716    -1.300655 3.296519 -0.013419 3.659552 -1.663688 1.898249
  98  113  11.792323 -28.869932 -2.900493    11.513026 -28.002202 -2.559187    -0.279297 0.867730 0.341306    -1.281142 3.314372 -0.013949 3.704638 -1.671408 1.933201
  99  113  12.461089 -28.896097 -2.900642    12.173796 -28.041112 -2.569112    -0.287293 0.854984 0.331530    -1.297650 3.336549 -0.015248 3.793257 -1.754358 1.934202
 100  113  13.129998 -28.921507 -2.900126    12.833688 -28.080245 -2.572577    -0.296310 0.841262 0.327549    -1.049020 3.380215 -0.016673 3.937681 -1.606486 2.217643
 101  113  13.831530 -28.940190 -3.036686    13.531020 -28.115392 -2.719349    -0.300510 0.824798 0.317336               
  59  114  -14.102211 -28.517233 -2.884846    -14.039158 -27.602143 -2.521956    0.063053 0.915090 0.362890    -1.320359 2.843254 0.016331 3.407354 -1.884459 1.437713
  60  114  -13.444400 -28.540068 -2.882959    -13.390642 -27.616617 -2.522896    0.053758 0.923451 0.360063    -1.135841 2.905084 0.017322 3.545940 -1.776697 1.677618
  61  114  -12.785683 -28.564717 -2.884636    -12.740146 -27.633160 -2.524025    0.045537 0.931557 0.360611    -1.125717 3.030599 0.016082 3.580168 -1.675286 1.811484
  62  114  -12.125742 -28.590932 -2.891417    -12.088330 -27.651974 -2.527876    0.037412 0.938958 0.363541    -1.086441 3.041306 0.014856 3.520407 -1.565542 1.864334
  63  114  -11.466593 -28.616923 -2.892683    -11.436312 -27.671687 -2.529318    0.030281 0.945235 0.363364    -1.131071 3.039380 0.014478 3.492694 -1.584385 1.819261
  64  114  -10.806331 -28.642300 -2.898097    -10.784661 -27.690298 -2.531527    0.021670 0.952002 0.366569    -1.174209 3.064520 0.013742 3.471050 -1.580739 1.802361
  65  114  -10.146363 -28.668775 -2.900776    -10.132002 -27.711119 -2.532136    0.014360 0.957656 0.368639    -1.182680 3.147861 0.012595 3.487521 -1.522340 1.876214
  66  114  -9.487144 -28.694113 -2.898132    -9.481038 -27.729872 -2.532289    0.006106 0.964241 0.365843    -1.280634 3.158877 0.012142 3.469270 -1.591027 1.790406
  67  114  -8.827616 -28.719965 -2.895777    -8.831216 -27.750555 -2.532462    -0.003600 0.969411 0.363315    -1.258700 3.093917 0.011209 3.365603 -1.530385 1.752452
  68  114  -8.166869 -28.746388 -2.898237    -8.178643 -27.771088 -2.533404    -0.011773 0.975301 0.364833    -1.202323 3.034462 0.010412 3.276507 -1.444367 1.753518
  69  114  -7.506000 -28.771540 -2.899736    -7.526148 -27.792145 -2.534095    -0.020147 0.979394 0.365641    -1.248339 3.027393 0.009634 3.234454 -1.455400 1.702493
  70  114  -6.844896 -28.796540 -2.901020    -6.872697 -27.812004 -2.533191    -0.027802 0.984536 0.367828    -1.261734 3.051328 0.008562 3.215085 -1.425491 1.713877
  71  114  -6.183906 -28.823283 -2.900660    -6.220677 -27.835306 -2.533630    -0.036771 0.987977 0.367029    -1.347719 3.057738 0.008003 3.198623 -1.488605 1.635220
  72  114  -5.521787 -28.848035 -2.904176    -5.568608 -27.857566 -2.533609    -0.046821 0.990469 0.370567    -1.383584 3.051189 0.007363 3.170228 -1.502622 1.594145
  73  114  -4.860531 -28.873347 -2.902242    -4.916444 -27.881554 -2.534796    -0.055912 0.991793 0.367446    -1.279881 3.018835 0.006617 3.118375 -1.379422 1.667655
  74  114  -4.197444 -28.898939 -2.907890    -4.261634 -27.904683 -2.536577    -0.064190 0.994256 0.371313    -1.265126 3.004220 0.005822 3.082179 -1.343084 1.669358
  75  114  -3.535360 -28.925637 -2.907527    -3.608071 -27.931009 -2.537022    -0.072712 0.994628 0.370505    -1.296303 2.987298 0.004943 3.043604 -1.352609 1.623049
  76  114  -2.873240 -28.951264 -2.905878    -2.954736 -27.955575 -2.535144    -0.081496 0.995689 0.370734    -1.300869 3.033431 0.004130 3.072430 -1.339869 1.663262
  77  114  -2.210458 -28.976728 -2.906074    -2.300933 -27.981853 -2.540984    -0.090475 0.994874 0.365089    -1.358774 3.058771 0.003545 3.087033 -1.387036 1.630164
  78  114  -1.547546 -29.003284 -2.905754    -1.647426 -28.008693 -2.539053    -0.099879 0.994591 0.366701    -1.314910 3.051543 0.002558 3.066477 -1.329844 1.667574
  79  114  -0.883720 -29.029360 -2.908393    -0.991313 -28.037116 -2.542359    -0.107593 0.992244 0.366035    -1.306832 3.007532 0.001629 3.013675 -1.312975 1.633988
  80  114  -0.219614 -29.055476 -2.911049    -0.337018 -28.064624 -2.542652    -0.117404 0.990852 0.368396    -1.373673 3.002663 0.001233 3.006134 -1.377144 1.562781
  81  114  0.444734 -29.080702 -2.913406    0.318205 -28.092581 -2.545907    -0.126530 0.988121 0.367500    -1.318268 3.017863 0.000550 3.018561 -1.318966 1.632682
  82  114  1.108902 -29.105202 -2.913534    0.974173 -28.119850 -2.548868    -0.134729 0.985353 0.364666    -1.363377 3.055345 0.000104 3.055370 -1.363402 1.623518
  83  114  1.773405 -29.131112 -2.914154    1.629025 -28.149715 -2.550879    -0.144380 0.981398 0.363274    -1.318110 3.024379 -0.000595 3.025193 -1.318925 1.639056
  84  114  2.438508 -29.157574 -2.916358    2.285640 -28.180636 -2.551262    -0.152868 0.976938 0.365096    -1.298825 3.021272 -0.001503 3.026495 -1.304048 1.655125
  85  114  3.103160 -29.183414 -2.915141    2.940525 -28.212096 -2.554834    -0.162635 0.971317 0.360307    -1.378323 2.976997 -0.002438 2.990604 -1.391930 1.533175
  86  114  3.768933 -29.209121 -2.917781    3.597693 -28.244205 -2.556373    -0.171240 0.964916 0.361408    -1.338387 2.954949 -0.003162 2.978109 -1.361546 1.551561
  87  114  4.434377 -29.234858 -2.917670    4.254193 -28.276679 -2.557108    -0.180183 0.958179 0.360562    -1.303364 2.962600 -0.004105 3.001745 -1.342509 1.593145
  88  114  5.100179 -29.260877 -2.917993    4.911870 -28.309722 -2.558729    -0.188309 0.951155 0.359265    -1.319731 2.999570 -0.004427 3.044473 -1.364634 1.611886
  89  114  5.766988 -29.286948 -2.921618    5.568918 -28.344163 -2.559780    -0.198069 0.942785 0.361838    -1.366963 3.050337 -0.005085 3.108112 -1.424739 1.612658
  90  114  6.433055 -29.312761 -2.920637    6.225889 -28.377804 -2.562175    -0.207166 0.934957 0.358462    -1.335039 3.062439 -0.005938 3.141222 -1.413822 1.655133
  91  114  7.100063 -29.338668 -2.922652    6.884599 -28.412683 -2.567100    -0.215464 0.925984 0.355552    -1.296008 3.049134 -0.006911 3.156394 -1.403268 1.680123
  92  114  7.767480 -29.364575 -2.925258    7.542959 -28.448699 -2.568758    -0.224521 0.915875 0.356500    -1.314041 3.032473 -0.007719 3.165480 -1.447049 1.645109
  93  114  8.434841 -29.390503 -2.926391    8.201386 -28.484205 -2.574910    -0.233455 0.906298 0.351481    -1.328925 3.051641 -0.008760 3.220330 -1.497613 1.646912
  94  114  9.101266 -29.414992 -2.921997    8.858904 -28.519614 -2.578060    -0.242362 0.895378 0.343937    -1.309152 3.086186 -0.009854 3.297003 -1.519969 1.697604
  95  114  9.770123 -29.442029 -2.927452    9.519947 -28.558518 -2.581413    -0.250176 0.883512 0.346039    -1.258959 3.107257 -0.010418 3.343082 -1.494784 1.766557
  96  114  10.439478 -29.468604 -2.933778    10.181379 -28.595836 -2.586724    -0.258099 0.872768 0.347054    -1.185751 3.068212 -0.011190 3.344594 -1.462132 1.800545
  97  114  11.107910 -29.494308 -2.934736    10.842163 -28.634546 -2.590750    -0.265746 0.859762 0.343986    -1.168412 3.045502 -0.012275 3.376972 -1.499882 1.793679
  98  114  11.776436 -29.520109 -2.934930    11.502231 -28.672800 -2.596073    -0.274205 0.847309 0.338857    -1.171502 3.068753 -0.013070 3.439237 -1.541986 1.810823
  99  114  12.444926 -29.546129 -2.933820    12.163155 -28.711615 -2.605866    -0.281770 0.834515 0.327954    -1.155768 3.083962 -0.013881 3.498000 -1.569806 1.838835
 100  114  13.113934 -29.571598 -2.933696    12.824979 -28.751793 -2.602756    -0.288955 0.819805 0.330940    -0.986169 3.077971 -0.014644 3.550651 -1.458849 1.999219
 101  114  13.788388 -29.594891 -2.955344    13.492810 -28.791754 -2.622667    -0.295578 0.803137 0.332677    -0.955254 3.058207 -0.016970 3.679524 -1.576572 2.003962
  59  115  -14.119497 -29.159193 -2.912899    -14.070196 -28.265381 -2.549723    0.049300 0.893812 0.363176    -1.103958 2.936799 0.017515 3.590322 -1.757482 1.738966
  60  115  -13.460394 -29.184315 -2.918024    -13.418416 -28.280469 -2.552930    0.041978 0.903846 0.365094    -1.054088 2.992861 0.016246 3.564342 -1.625569 1.846110
  61  115  -12.801993 -29.210068 -2.918191    -12.767585 -28.298105 -2.555605    0.034408 0.911964 0.362586    -1.055812 2.913496 0.014831 3.406410 -1.548726 1.772928
  62  115  -12.142723 -29.236384 -2.921507    -12.115942 -28.317355 -2.557138    0.026781 0.919029 0.364369    -1.048531 2.859961 0.014081 3.314421 -1.502991 1.731119
  63  115  -11.483463 -29.262053 -2.923249    -11.462903 -28.335813 -2.557934    0.020559 0.926240 0.365315    -1.024749 2.791793 0.013216 3.204736 -1.437692 1.691853
  64  115  -10.823214 -29.288310 -2.928698    -10.810306 -28.354815 -2.560116    0.012908 0.933495 0.368582    -1.075670 2.754567 0.012466 3.124563 -1.445667 1.607464
  65  115  -10.163556 -29.313867 -2.929634    -10.158602 -28.375058 -2.562170    0.004954 0.938809 0.367464    -1.090999 2.767938 0.011484 3.083823 -1.406884 1.607297
  66  115  -9.504522 -29.340128 -2.926179    -9.507075 -28.395731 -2.561077    -0.002553 0.944397 0.365102    -1.186516 2.761590 0.011027 3.048693 -1.473619 1.507087
  67  115  -8.844279 -29.365285 -2.927262    -8.855554 -28.414581 -2.559792    -0.011275 0.950704 0.367470    -1.201648 2.805570 0.010333 3.056322 -1.452400 1.535584
  68  115  -8.183995 -29.390119 -2.927142    -8.202501 -28.433885 -2.562120    -0.018506 0.956234 0.365022    -1.123753 2.810946 0.009472 3.027097 -1.339905 1.619958
  69  115  -7.522274 -29.416565 -2.933019    -7.548209 -28.455851 -2.562950    -0.025934 0.960714 0.370069    -1.157755 2.867363 0.008775 3.050350 -1.340742 1.641322
  70  115  -6.861974 -29.442892 -2.930499    -6.896953 -28.478657 -2.562596    -0.034978 0.964235 0.367903    -1.204483 2.904224 0.008043 3.056041 -1.356300 1.631242
  71  115  -6.200815 -29.468664 -2.930792    -6.243538 -28.501094 -2.565705    -0.042722 0.967569 0.365087    -1.317753 2.932363 0.007422 3.058236 -1.443626 1.546178
  72  115  -5.538470 -29.495076 -2.935632    -5.591146 -28.524245 -2.568571    -0.052676 0.970831 0.367061    -1.337151 2.927250 0.006357 3.019996 -1.429897 1.523351
  73  115  -4.876677 -29.518882 -2.936037    -4.937760 -28.545972 -2.567700    -0.061083 0.972910 0.368337    -1.214084 2.903738 0.005739 2.982217 -1.292563 1.624288
  74  115  -4.214409 -29.545521 -2.937840    -4.283222 -28.570324 -2.565244    -0.068814 0.975197 0.372596    -1.215224 2.865932 0.005405 2.936305 -1.285597 1.587355
  75  115  -3.551663 -29.571933 -2.940577    -3.628943 -28.595895 -2.570685    -0.077280 0.976038 0.369893    -1.251058 2.840466 0.004441 2.888115 -1.298707 1.528185
  76  115  -2.889662 -29.597794 -2.938349    -2.975580 -28.621338 -2.569287    -0.085918 0.976456 0.369061    -1.256794 2.803674 0.003598 2.835315 -1.288435 1.487877
  77  115  -2.227258 -29.623500 -2.936746    -2.321274 -28.647470 -2.572705    -0.094017 0.976030 0.364041    -1.331635 2.803631 0.003042 2.825889 -1.353893 1.413471
  78  115  -1.563475 -29.649518 -2.940434    -1.667057 -28.674113 -2.571284    -0.103582 0.975405 0.369149    -1.261451 2.770948 0.002570 2.787261 -1.277763 1.452475
  79  115  -0.899866 -29.675842 -2.942035    -1.011049 -28.701866 -2.573796    -0.111183 0.973976 0.368239    -1.253738 2.780283 0.001812 2.788407 -1.261862 1.469445
  80  115  -0.236291 -29.701650 -2.942105    -0.356415 -28.729380 -2.576267    -0.120124 0.972270 0.365839    -1.344845 2.811776 0.001088 2.814619 -1.347688 1.408866
  81  115  0.428275 -29.726844 -2.945440    0.298967 -28.757937 -2.578891    -0.129308 0.968907 0.366549    -1.301430 2.867238 0.000523 2.867895 -1.302087 1.505455
  82  115  1.092505 -29.753130 -2.946080    0.954601 -28.787191 -2.583360    -0.137904 0.965939 0.362720    -1.330827 2.889455 0.000106 2.889481 -1.330854 1.497409
  83  115  1.756964 -29.778758 -2.946416    1.609084 -28.816863 -2.582565    -0.147880 0.961895 0.363851    -1.265809 2.901213 -0.000507 2.901831 -1.266426 1.573500
  84  115  2.422200 -29.805377 -2.949213    2.267375 -28.847445 -2.584005    -0.154825 0.957932 0.365208    -1.241392 2.888273 -0.001723 2.895448 -1.248567 1.585196
  85  115  3.087696 -29.831175 -2.951810    2.923470 -28.879450 -2.589075    -0.164226 0.951725 0.362735    -1.319486 2.877314 -0.002587 2.893203 -1.335375 1.496459
  86  115  3.752808 -29.857776 -2.951509    3.579824 -28.910994 -2.588961    -0.172984 0.946782 0.362548    -1.279238 2.857965 -0.003392 2.885584 -1.306858 1.517629
  87  115  4.418566 -29.882928 -2.952697    4.237457 -28.943297 -2.592119    -0.181109 0.939630 0.360578    -1.268969 2.857304 -0.003885 2.893566 -1.305231 1.526892
  88  115  5.084090 -29.909003 -2.951716    4.894413 -28.977426 -2.591817    -0.189677 0.931577 0.359899    -1.324244 2.866824 -0.004386 2.912234 -1.369653 1.480446
  89  115  5.751222 -29.934878 -2.956723    5.552481 -29.010628 -2.595574    -0.198741 0.924250 0.361149    -1.318637 2.907382 -0.005065 2.967228 -1.378484 1.524249
  90  115  6.417475 -29.961339 -2.956611    6.209884 -29.046134 -2.596819    -0.207591 0.915205 0.359792    -1.236992 2.937306 -0.005771 3.015611 -1.315297 1.633523
  91  115  7.084409 -29.986595 -2.958152    6.869063 -29.080399 -2.599908    -0.215347 0.906196 0.358244    -1.190915 2.952086 -0.006514 3.052091 -1.290920 1.692628
  92  115  7.751277 -30.013356 -2.958385    7.528172 -29.116019 -2.600716    -0.223105 0.897338 0.357669    -1.246639 2.930724 -0.007241 3.052671 -1.368586 1.615771
  93  115  8.418635 -30.038971 -2.959420    8.186690 -29.151568 -2.608366    -0.231945 0.887403 0.351054    -1.249299 2.887849 -0.008290 3.047798 -1.409248 1.570540
  94  115  9.086239 -30.064974 -2.960381    8.846736 -29.189207 -2.609324    -0.239503 0.875767 0.351057    -1.186437 2.837054 -0.009139 3.034891 -1.384274 1.583140
  95  115  9.754569 -30.091424 -2.963380    9.506977 -29.226967 -2.613489    -0.247592 0.864457 0.349891    -1.178252 2.831419 -0.009476 3.044084 -1.390916 1.585290
  96  115  10.423853 -30.117048 -2.969212    10.168275 -29.263561 -2.620538    -0.255578 0.853487 0.348674    -1.091554 2.838742 -0.010192 3.087327 -1.340139 1.677204
  97  115  11.092416 -30.143087 -2.970732    10.829826 -29.301358 -2.624311    -0.262589 0.841729 0.346421    -1.064547 2.828189 -0.011169 3.125899 -1.362257 1.691940
  98  115  11.759028 -30.170110 -2.962770    11.489346 -29.341272 -2.621661    -0.269682 0.828838 0.341109    -1.125328 2.791879 -0.012272 3.144567 -1.478016 1.594246
  99  115  12.428780 -30.196345 -2.967100    12.151998 -29.382081 -2.633099    -0.276782 0.814263 0.334002    -1.094605 2.736722 -0.012841 3.127310 -1.485193 1.570609
 100  115  13.099261 -30.222603 -2.973353    12.815744 -29.421204 -2.638593    -0.283517 0.801398 0.334760    -0.996362 2.664272 -0.013379 3.101111 -1.433201 1.597530
 101  115  13.768634 -30.246581 -2.973348    13.478795 -29.459622 -2.645568    -0.289838 0.786959 0.327780    -0.813301 2.524616 -0.013841 3.023842 -1.312527 1.644143
  58  116  -14.788156 -29.785666 -2.976270    -14.741615 -28.919235 -2.626488    0.046541 0.866431 0.349782               
  59  116  -14.136466 -29.802426 -2.942794    -14.099466 -28.927351 -2.582397    0.037000 0.875075 0.360397    -0.885844 2.571368 0.016251 3.215333 -1.529809 1.609991
  60  116  -13.476840 -29.828528 -2.950745    -13.446303 -28.943483 -2.583968    0.030537 0.885045 0.366777    -0.905079 2.656410 0.014703 3.184947 -1.433616 1.677065
  61  116  -12.818876 -29.855623 -2.948831    -12.793778 -28.963222 -2.584991    0.025098 0.892401 0.363840    -0.945939 2.639355 0.013461 3.088458 -1.395042 1.623537
  62  116  -12.159517 -29.880782 -2.952380    -12.141660 -28.979020 -2.586909    0.017857 0.901762 0.365470    -1.016308 2.614963 0.013164 3.041995 -1.443341 1.530945
  63  116  -11.499802 -29.905549 -2.956257    -11.489409 -28.996332 -2.591375    0.010393 0.909217 0.364882    -0.968015 2.578683 0.012197 2.957655 -1.346986 1.546536
  64  116  -10.840972 -29.933568 -2.954742    -10.836282 -29.017726 -2.591214    0.004691 0.915841 0.363528    -0.996097 2.581295 0.011506 2.919384 -1.334186 1.522703
  65  116  -10.181057 -29.958986 -2.956944    -10.183867 -29.036773 -2.591462    -0.002811 0.922213 0.365482    -1.046803 2.583937 0.010363 2.858895 -1.321760 1.477198
  66  116  -9.521186 -29.984061 -2.957484    -9.530599 -29.056147 -2.594236    -0.009414 0.927913 0.363248    -1.089645 2.591744 0.009985 2.845143 -1.343044 1.442767
  67  116  -8.861292 -30.010907 -2.957047    -8.878715 -29.077606 -2.592301    -0.017423 0.933301 0.364746    -1.115554 2.629170 0.009441 2.853745 -1.340130 1.453921
  68  116  -8.200794 -30.036102 -2.958008    -8.225684 -29.098092 -2.592538    -0.024890 0.938011 0.365470    -1.076416 2.661433 0.008875 2.861441 -1.276424 1.524880
  69  116  -7.539147 -30.062394 -2.963462    -7.571494 -29.119567 -2.598395    -0.032346 0.942827 0.365067    -1.147511 2.669043 0.008139 2.835368 -1.313836 1.462572
  70  116  -6.878356 -30.089245 -2.963404    -6.918182 -29.142850 -2.596544    -0.039826 0.946395 0.366860    -1.163589 2.702256 0.007140 2.829898 -1.291231 1.479897
  71  116  -6.217502 -30.114200 -2.962037    -6.265630 -29.164693 -2.598339    -0.048128 0.949507 0.363698    -1.245107 2.713020 0.006792 2.826339 -1.358426 1.409372
  72  116  -5.554853 -30.139858 -2.968202    -5.611612 -29.186921 -2.599850    -0.056759 0.952937 0.368353    -1.264406 2.744625 0.006047 2.833848 -1.353629 1.421365
  73  116  -4.893660 -30.165191 -2.965885    -4.958581 -29.211167 -2.599659    -0.064921 0.954024 0.366226    -1.158686 2.752266 0.005243 2.821340 -1.227759 1.535011
  74  116  -4.231898 -30.192030 -2.965248    -4.304473 -29.235303 -2.598553    -0.072575 0.956727 0.366694    -1.203759 2.768373 0.005009 2.830553 -1.265939 1.505761
  75  116  -3.568934 -30.218070 -2.968960    -3.650239 -29.259376 -2.602938    -0.081306 0.958695 0.366021    -1.256797 2.769255 0.004315 2.814985 -1.302527 1.454329
  76  116  -2.905803 -30.244519 -2.972193    -2.994708 -29.285490 -2.602677    -0.088904 0.959028 0.369516    -1.217932 2.725302 0.003675 2.759253 -1.251883 1.451450
  77  116  -2.243672 -30.271220 -2.969385    -2.341371 -29.312486 -2.606095    -0.097698 0.958734 0.363290    -1.281991 2.697452 0.003206 2.723109 -1.307648 1.361071
  78  116  -1.579787 -30.297388 -2.973539    -1.686511 -29.338970 -2.606415    -0.106724 0.958418 0.367124    -1.251406 2.706212 0.002429 2.721069 -1.266263 1.400458
  79  116  -0.916214 -30.323994 -2.974964    -1.030745 -29.367305 -2.605854    -0.114531 0.956689 0.369110    -1.220459 2.728656 0.001782 2.736678 -1.228481 1.453149
  80  116  -0.252915 -30.349424 -2.973647    -0.376342 -29.394897 -2.608011    -0.123427 0.954527 0.365637    -1.286581 2.714217 0.001142 2.717472 -1.289836 1.373458
  81  116  0.411728 -30.374834 -2.977335    0.279880 -29.423797 -2.613509    -0.131848 0.951037 0.363827    -1.271542 2.674353 0.000347 2.674658 -1.271847 1.350310
  82  116  1.075262 -30.400264 -2.974578    0.934293 -29.452234 -2.613060    -0.140968 0.948030 0.361518    -1.311565 2.657072 -0.000380 2.657436 -1.311930 1.293687
  83  116  1.741128 -30.426679 -2.981513    1.591905 -29.482602 -2.618390    -0.149223 0.944077 0.363123    -1.237289 2.689949 -0.000924 2.692122 -1.239462 1.399430
  84  116  2.406559 -30.453358 -2.985161    2.249411 -29.514204 -2.618464    -0.157148 0.939154 0.366697    -1.205966 2.705987 -0.001625 2.712722 -1.212701 1.445910
  85  116  3.071712 -30.479860 -2.986232    2.906962 -29.545872 -2.618371    -0.164750 0.933988 0.367862    -1.272745 2.765414 -0.002284 2.778294 -1.285625 1.436028
  86  116  3.736288 -30.503778 -2.983055    3.562512 -29.575570 -2.622722    -0.173776 0.928208 0.360333    -1.217897 2.773013 -0.002946 2.794641 -1.239525 1.497703
  87  116  4.403046 -30.531436 -2.989100    4.221216 -29.610175 -2.628640    -0.181830 0.921262 0.360460    -1.264076 2.782583 -0.003610 2.814540 -1.296033 1.460386
  88  116  5.068503 -30.558231 -2.987860    4.877305 -29.643959 -2.627504    -0.191198 0.914272 0.360356    -1.294418 2.769778 -0.004296 2.814697 -1.339336 1.417287
  89  116  5.735494 -30.584075 -2.992174    5.535761 -29.678444 -2.630729    -0.199733 0.905631 0.361444    -1.229407 2.751887 -0.004962 2.812791 -1.290310 1.464423
  90  116  6.401264 -30.609693 -2.989729    6.193641 -29.713194 -2.630420    -0.207624 0.896499 0.359309    -1.183486 2.733180 -0.005614 2.812053 -1.262359 1.491610
  91  116  7.068251 -30.635853 -2.991589    6.852690 -29.747928 -2.633570    -0.215561 0.887924 0.358019    -1.142731 2.727890 -0.006113 2.822154 -1.236995 1.526583
  92  116  7.734837 -30.662230 -2.990474    7.512187 -29.783998 -2.635133    -0.222650 0.878232 0.355341    -1.164539 2.736471 -0.006778 2.850878 -1.278945 1.512251
  93  116  8.402725 -30.688409 -2.993892    8.171695 -29.819896 -2.637609    -0.231030 0.868513 0.356283    -1.145683 2.698909 -0.007260 2.831454 -1.278228 1.494363
  94  116  9.071459 -30.714369 -2.999767    8.832964 -29.855944 -2.643078    -0.238494 0.858425 0.356689    -1.147249 2.653191 -0.008306 2.826811 -1.320868 1.447348
  95  116  9.739602 -30.741124 -3.001923    9.493407 -29.893712 -2.649472    -0.246195 0.847412 0.352452    -1.133173 2.648441 -0.009084 2.855322 -1.340054 1.455508
  96  116  10.407925 -30.766326 -3.003441    10.154049 -29.930981 -2.654839    -0.253877 0.835345 0.348602    -0.998839 2.690844 -0.009506 2.921369 -1.229364 1.629111
  97  116  11.075658 -30.793946 -3.001528    10.816420 -29.970790 -2.654034    -0.259237 0.823157 0.347493    -0.983151 2.677337 -0.010109 2.937969 -1.243783 1.630614
  98  116  11.745769 -30.820590 -3.008601    11.479783 -30.008837 -2.665086    -0.265986 0.811753 0.343514    -1.057819 2.589646 -0.011098 2.900758 -1.368931 1.470181
  99  116  12.415650 -30.847039 -3.013422    12.141829 -30.049249 -2.671874    -0.273821 0.797789 0.341548    -1.031578 2.533053 -0.011544 2.874269 -1.372794 1.440950
 100  116  13.085480 -30.872696 -3.016707    12.804559 -30.088033 -2.673233    -0.280921 0.784663 0.343474    -0.936114 2.429408 -0.011768 2.800072 -1.306779 1.435787
 101  116  13.754063 -30.898078 -3.013439    13.467422 -30.127177 -2.681590    -0.286641 0.770901 0.331849    -0.808525 2.315167 -0.012121 2.730304 -1.223662 1.451843
 102  116  14.433579 -30.921019 -3.055151    14.141872 -30.164169 -2.720749    -0.291707 0.756850 0.334402               
  58  117  -14.810053 -30.423196 -2.979557    -14.776959 -29.574907 -2.605016    0.033093 0.848289 0.374541    -0.421817 1.901646 0.015499 2.676909 -1.197081 1.427122
  59  117  -14.152731 -30.447689 -2.976665    -14.124531 -29.588264 -2.609182    0.028200 0.859425 0.367483    -0.833356 2.268153 0.014805 2.861388 -1.426591 1.374813
  60  117  -13.493055 -30.473167 -2.984728    -13.470190 -29.604229 -2.612642    0.022864 0.868938 0.372086    -0.794933 2.283322 0.012927 2.754164 -1.265775 1.432703
