# this is a demo-export
#
# Stage :   0.000000  -  63.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.491638    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 220.511345     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.148414 35.976442 0.250265    0.239474 3.215472 0.298257               
  50   20  -18.412129 32.106081 -0.042631    -18.167623 35.321142 0.253164    0.244506 3.215061 0.295795               
  76  129  -3.118735 -38.655052 -3.397598    -3.259269 -38.038645 -3.040038    -0.140534 0.616407 0.357560    -0.671058 1.190312 0.001255 1.198736 -0.679483 0.508509
  77  129  -2.455618 -38.683395 -3.399157    -2.600860 -38.068583 -3.040454    -0.145241 0.614812 0.358704    -0.735791 1.224894 0.001002 1.229996 -0.740894 0.477697
  78  129  -1.791831 -38.711298 -3.402531    -1.942579 -38.099011 -3.040793    -0.150748 0.612286 0.361738    -0.732670 1.216264 0.000835 1.219837 -0.736242 0.472372
  79  129  -1.128038 -38.739151 -3.404611    -1.283722 -38.128952 -3.047095    -0.155685 0.610199 0.357516    -0.682078 1.178443 0.000464 1.179599 -0.683234 0.485933
  80  129  -0.463677 -38.766590 -3.408003    -0.623872 -38.158910 -3.049904    -0.160195 0.607681 0.358099    -0.668694 1.142947 0.000449 1.144059 -0.669806 0.464423
  81  129  0.202051 -38.794128 -3.416490    0.037567 -38.188502 -3.055401    -0.164484 0.605627 0.361089    -0.715069 1.143072 0.000096 1.143122 -0.715119 0.418073
  82  129  0.866286 -38.821932 -3.416728    0.696481 -38.220377 -3.053702    -0.169805 0.601555 0.363026    -0.684844 1.171509 -0.000198 1.171721 -0.685056 0.476357
  83  129  1.531121 -38.849580 -3.418457    1.357057 -38.250311 -3.058484    -0.174063 0.599268 0.359972    -0.664135 1.196040 -0.000077 1.196072 -0.664167 0.521230
  84  129  2.196982 -38.877939 -3.423737    2.018181 -38.281461 -3.063046    -0.178801 0.596478 0.360691    -0.701239 1.197043 -0.000372 1.197771 -0.701967 0.485032
  85  129  2.862431 -38.905400 -3.425715    2.679277 -38.312326 -3.066249    -0.183154 0.593074 0.359466    -0.665343 1.165383 -0.000398 1.166249 -0.666209 0.489859
  86  129  3.528508 -38.932974 -3.429308    3.340420 -38.342534 -3.070968    -0.188088 0.590440 0.358340    -0.698677 1.139718 -0.000269 1.140112 -0.699071 0.431203
  87  129  4.194791 -38.961680 -3.432717    4.001364 -38.373862 -3.071019    -0.193427 0.587818 0.361698    -0.693598 1.113762 -0.000534 1.115339 -0.695175 0.410716
  88  129  4.861397 -38.990232 -3.436305    4.663666 -38.406964 -3.075262    -0.197731 0.583269 0.361043    -0.631300 1.063388 -0.000577 1.065349 -0.633262 0.423539
  89  129  5.526976 -39.018088 -3.433917    5.325604 -38.437931 -3.072781    -0.201372 0.580157 0.361137    -0.574220 1.029669 -0.000764 1.033297 -0.577849 0.447467
  90  129  6.194848 -39.045957 -3.440609    5.989829 -38.470135 -3.081482    -0.205019 0.575822 0.359127    -0.592834 0.987053 -0.001119 0.994938 -0.600719 0.386740
  91  129  6.862359 -39.075013 -3.444567    6.652918 -38.502653 -3.079580    -0.209441 0.572360 0.364988    -0.567290 0.923743 -0.001453 0.937768 -0.581315 0.349774
  92  129  7.529550 -39.102060 -3.445597    7.316345 -38.534207 -3.084898    -0.213206 0.567853 0.360700    -0.475588 0.889155 -0.001869 0.914291 -0.500724 0.407323
  93  129  8.198081 -39.129804 -3.451427    7.981350 -38.565641 -3.090689    -0.216732 0.564163 0.360738    -0.564741 0.846625 -0.001468 0.861736 -0.579852 0.276122
  94  129  8.866146 -39.158537 -3.454079    8.645273 -38.598471 -3.097037    -0.220873 0.560067 0.357042    -0.538964 0.855231 -0.001844 0.879212 -0.562945 0.310352
  95  129  9.534655 -39.186507 -3.457362    9.311091 -38.631066 -3.095554    -0.223564 0.555441 0.361807    -0.433474 0.782873 -0.001996 0.814794 -0.465395 0.344416
  96  129  10.203491 -39.214076 -3.460800    9.976631 -38.662328 -3.097599    -0.226860 0.551748 0.363201    -0.439986 0.698636 -0.001855 0.728097 -0.469447 0.254582
  97  129  10.872395 -39.242010 -3.463364    10.642035 -38.694437 -3.100747    -0.230360 0.547572 0.362617    -0.357868 0.617664 -0.002109 0.661321 -0.401525 0.256481
  98  129  11.541648 -39.269863 -3.466222    11.309750 -38.727061 -3.107748    -0.231897 0.542802 0.358474    -0.341025 0.573949 -0.002138 0.621432 -0.388509 0.229979
  99  129  12.210840 -39.297980 -3.467652    11.976108 -38.758684 -3.108048    -0.234732 0.539297 0.359604    -0.339328 0.538416 -0.001769 0.572727 -0.373639 0.196561
 100  129  12.881961 -39.326485 -3.476216    12.645604 -38.791299 -3.113423    -0.236356 0.535186 0.362792    -0.259574 0.503119 -0.001495 0.531361 -0.287816 0.241431
 101  129  13.552039 -39.353971 -3.478962    13.313466 -38.822619 -3.120318    -0.238573 0.531352 0.358644    -0.244743 0.463300 -0.001371 0.488931 -0.270374 0.216764
 102  129  14.223003 -39.382404 -3.484407    13.983193 -38.854313 -3.125730    -0.239810 0.528091 0.358678    -0.214469 0.411625 -0.001699 0.454754 -0.257599 0.195601
 103  129  14.894009 -39.410695 -3.488811    14.653298 -38.886284 -3.130230    -0.240711 0.524411 0.358580    -0.175481 0.327730 -0.001483 0.368200 -0.215951 0.151225
 104  129  15.565681 -39.439008 -3.494828    15.323642 -38.917060 -3.135401    -0.242038 0.521948 0.359428    -0.176389 0.228909 -0.001083 0.256048 -0.203528 0.051972
 105  129  16.236410 -39.467042 -3.495662    15.992734 -38.949259 -3.134401    -0.243676 0.517784 0.361261    -0.130439 0.176531 -0.000674 0.190693 -0.144601 0.045795
 106  129  16.908514 -39.495189 -3.501102    16.664488 -38.979470 -3.140521    -0.244027 0.515719 0.360581    -0.074659 0.126140 -0.000527 0.139113 -0.087632 0.051333
 107  129  17.580787 -39.523848 -3.506125    17.336372 -39.011223 -3.147551    -0.244416 0.512625 0.358574    -0.041887 0.092080 -0.000652 0.118568 -0.068375 0.050087
 108  129  18.256141 -39.551833 -3.522655    18.011564 -39.042132 -3.162919    -0.244577 0.509702 0.359736    0.019012 0.011906 -0.000476 0.063168 -0.032250 0.030888
  51  130  -19.628816 -38.615885 -3.368380    -19.705212 -37.975175 -3.021832    -0.076396 0.640709 0.346548    -0.032870 -0.049126 -0.004380 0.397093 -0.479089 -0.083969
  52  130  -18.973866 -38.634092 -3.361475    -19.049859 -37.998425 -2.999622    -0.075994 0.635667 0.361852    -0.021016 0.086124 0.000528 0.107743 -0.042635 0.065020
  53  130  -18.316539 -38.661445 -3.367292    -18.393264 -38.027173 -3.006743    -0.076725 0.634272 0.360549    -0.085140 0.169863 0.001140 0.213372 -0.128649 0.084377
  54  130  -17.659846 -38.689564 -3.368327    -17.737434 -38.057044 -3.008986    -0.077587 0.632520 0.359342    -0.082760 0.280715 0.001192 0.316344 -0.118388 0.197191
  55  130  -17.002672 -38.716829 -3.370349    -17.080530 -38.086473 -3.010142    -0.077859 0.630355 0.360206    -0.075650 0.310592 0.001475 0.360466 -0.125524 0.233941
  56  130  -16.345900 -38.745525 -3.368999    -16.425385 -38.116217 -3.012432    -0.079485 0.629308 0.356567    -0.131767 0.354107 0.001523 0.397906 -0.175566 0.221151
  57  130  -15.686784 -38.772985 -3.378379    -15.766863 -38.145495 -3.019387    -0.080079 0.627491 0.358992    -0.219088 0.419747 0.001579 0.456625 -0.255965 0.199094
  58  130  -15.030364 -38.800172 -3.372117    -15.112066 -38.173503 -3.013343    -0.081702 0.626669 0.358774    -0.225684 0.491116 0.002198 0.553166 -0.287733 0.263147
  59  130  -14.370501 -38.828827 -3.382622    -14.453378 -38.202487 -3.021056    -0.082877 0.626339 0.361566    -0.219983 0.548916 0.002183 0.606594 -0.277661 0.326182
  60  130  -13.712404 -38.856846 -3.382388    -13.797643 -38.231114 -3.023568    -0.085239 0.625732 0.358820    -0.352789 0.553504 0.002304 0.608712 -0.407997 0.197839
  61  130  -13.053189 -38.884385 -3.386453    -13.141116 -38.259652 -3.027082    -0.087927 0.624734 0.359371    -0.385783 0.587775 0.002242 0.636920 -0.434927 0.198826
  62  130  -12.394422 -38.911006 -3.386657    -12.485020 -38.286781 -3.030853    -0.090598 0.624225 0.355804    -0.381587 0.641366 0.002304 0.690882 -0.431102 0.256143
  63  130  -11.734313 -38.939608 -3.392598    -11.828129 -38.316290 -3.034851    -0.093816 0.623318 0.357747    -0.396075 0.738204 0.002283 0.782420 -0.440292 0.337541
  64  130  -11.074346 -38.968394 -3.396408    -11.170465 -38.346202 -3.039744    -0.096119 0.622192 0.356664    -0.426083 0.791823 0.002299 0.833779 -0.468039 0.360532
  65  130  -10.414094 -38.995792 -3.400055    -10.513652 -38.374085 -3.040380    -0.099558 0.621707 0.359675    -0.462928 0.828345 0.002302 0.868144 -0.502727 0.359754
  66  130  -9.753584 -39.023644 -3.403663    -9.856359 -38.402652 -3.045600    -0.102775 0.620992 0.358063    -0.456321 0.849426 0.002109 0.882647 -0.489542 0.387278
  67  130  -9.093005 -39.051110 -3.406166    -9.199303 -38.431103 -3.051525    -0.106297 0.620007 0.354642    -0.539053 0.892795 0.002368 0.930936 -0.577194 0.347159
  68  130  -8.431757 -39.078567 -3.410623    -8.542008 -38.459211 -3.049262    -0.110251 0.619356 0.361360    -0.550491 0.947373 0.002318 0.982434 -0.585552 0.389606
  69  130  -7.771496 -39.107180 -3.408968    -7.884284 -38.488717 -3.054373    -0.112788 0.618463 0.354595    -0.566520 0.973341 0.002033 0.999732 -0.592912 0.399292
  70  130  -7.110392 -39.134464 -3.409962    -7.228589 -38.516697 -3.053936    -0.118197 0.617766 0.356025    -0.595848 0.995690 0.002245 1.026745 -0.626903 0.391863
  71  130  -6.447705 -39.162428 -3.417455    -6.568870 -38.545701 -3.057745    -0.121165 0.616727 0.359710    -0.588453 1.031551 0.002029 1.056567 -0.613470 0.434718
  72  130  -5.785943 -39.189880 -3.418979    -5.911717 -38.574993 -3.057842    -0.125775 0.614887 0.361137    -0.630811 1.061170 0.001947 1.083281 -0.652922 0.421502
  73  130  -5.124050 -39.218538 -3.419965    -5.254113 -38.604860 -3.061600    -0.130063 0.613678 0.358365    -0.612713 1.099323 0.001789 1.117825 -0.631215 0.477265
  74  130  -4.461116 -39.245878 -3.424475    -4.595856 -38.633198 -3.067878    -0.134740 0.612680 0.356597    -0.670421 1.066795 0.001756 1.084362 -0.687988 0.387407
  75  130  -3.798334 -39.274391 -3.427064    -3.938387 -38.662827 -3.070512    -0.140052 0.611564 0.356553    -0.689598 1.095669 0.001414 1.106801 -0.700730 0.396735
  76  130  -3.135167 -39.302813 -3.430159    -3.278677 -38.694086 -3.071112    -0.143510 0.608727 0.359048    -0.659315 1.087733 0.001245 1.096566 -0.668148 0.419325
  77  130  -2.472267 -39.330260 -3.430530    -2.620698 -38.723895 -3.073746    -0.148431 0.606366 0.356783    -0.701097 1.114944 0.001187 1.122668 -0.708821 0.404249
  78  130  -1.807900 -39.358698 -3.436689    -1.961235 -38.754012 -3.072656    -0.153336 0.604686 0.364033    -0.709915 1.111743 0.000841 1.115620 -0.713791 0.392320
  79  130  -1.144655 -39.385659 -3.436018    -1.302347 -38.782639 -3.074664    -0.157692 0.603020 0.361354    -0.705960 1.108718 0.000699 1.111404 -0.708646 0.393329
  80  130  -0.479568 -39.413419 -3.442824    -0.641840 -38.812855 -3.084743    -0.162271 0.600565 0.358081    -0.647951 1.086816 0.000878 1.091248 -0.652383 0.429890
  81  130  0.184840 -39.442190 -3.445263    0.017798 -38.843034 -3.087994    -0.167042 0.599156 0.357269    -0.657595 1.055324 0.000215 1.055595 -0.657866 0.389264
  82  130  0.849525 -39.471026 -3.447710    0.677588 -38.875786 -3.089571    -0.171937 0.595239 0.358139    -0.679932 1.058205 -0.000522 1.059770 -0.681496 0.369680
  83  130  1.514648 -39.498801 -3.450758    1.338553 -38.906597 -3.095299    -0.176095 0.592204 0.355460    -0.696192 1.066929 0.000007 1.066930 -0.696193 0.361994
  84  130  2.180556 -39.526501 -3.456132    1.999691 -38.937183 -3.094918    -0.180865 0.589317 0.361214    -0.690426 1.068924 0.000026 1.068928 -0.690430 0.369745
  85  130  2.845897 -39.554319 -3.457620    2.660132 -38.968361 -3.097327    -0.185765 0.585959 0.360293    -0.628877 1.058166 -0.000161 1.058319 -0.629029 0.420854
  86  130  3.512797 -39.582546 -3.465022    3.322725 -38.999485 -3.107554    -0.190072 0.583062 0.357468    -0.658447 1.076750 -0.000591 1.078759 -0.660456 0.409495
  87  130  4.178738 -39.610620 -3.466742    3.983756 -39.030795 -3.107734    -0.194981 0.579825 0.359008    -0.702680 1.098804 -0.001142 1.106019 -0.709895 0.386771
  88  130  4.844905 -39.638682 -3.468236    4.645303 -39.062480 -3.108429    -0.199602 0.576201 0.359807    -0.656179 1.102127 -0.001075 1.108681 -0.662733 0.436686
  89  130  5.511852 -39.666609 -3.471980    5.307859 -39.093101 -3.110820    -0.203993 0.573507 0.361159    -0.538485 1.043513 -0.000858 1.048149 -0.543120 0.496855
  90  130  6.179299 -39.693895 -3.476632    5.972095 -39.124337 -3.115368    -0.207205 0.569558 0.361265    -0.537838 1.024299 -0.001163 1.032906 -0.546444 0.478516
  91  130  6.845947 -39.723122 -3.476704    6.634967 -39.156735 -3.114735    -0.210979 0.566387 0.361968    -0.568250 0.978999 -0.001351 0.990700 -0.579951 0.403370
  92  130  7.513721 -39.751010 -3.480399    7.298970 -39.188276 -3.119668    -0.214751 0.562734 0.360730    -0.522270 0.950971 -0.001600 0.968144 -0.539444 0.421692
  93  130  8.182251 -39.780268 -3.486370    7.964737 -39.222398 -3.123935    -0.217514 0.557870 0.362434    -0.548856 0.875349 -0.001532 0.891647 -0.565153 0.320425
  94  130  8.850624 -39.807434 -3.490130    8.628408 -39.253266 -3.125794    -0.222216 0.554168 0.364337    -0.514559 0.818286 -0.001708 0.839815 -0.536088 0.298332
  95  130  9.519244 -39.835119 -3.493811    9.294274 -39.285427 -3.135067    -0.224970 0.549692 0.358743    -0.429555 0.775216 -0.001617 0.796531 -0.450870 0.340904
  96  130  10.188295 -39.863974 -3.498294    9.960914 -39.317341 -3.138182    -0.227381 0.546633 0.360112    -0.418836 0.750199 -0.001547 0.770313 -0.438950 0.326909
  97  130  10.857262 -39.890957 -3.500956    10.627065 -39.347625 -3.138518    -0.230197 0.543332 0.362439    -0.362565 0.698910 -0.001913 0.732335 -0.395990 0.332337
  98  130  11.525763 -39.919502 -3.500591    11.293023 -39.380223 -3.141093    -0.232740 0.539280 0.359498    -0.363149 0.615407 -0.001841 0.648884 -0.396627 0.249062
  99  130  12.195939 -39.948770 -3.506356    11.960593 -39.413648 -3.148052    -0.235346 0.535122 0.358304    -0.328603 0.524457 -0.001489 0.549711 -0.353857 0.193534
 100  130  12.865856 -39.976781 -3.509637    12.628342 -39.445028 -3.151812    -0.237514 0.531754 0.357825    -0.263308 0.460155 -0.001606 0.494204 -0.297356 0.194997
 101  130  13.537272 -40.004379 -3.518069    13.298379 -39.475682 -3.157662    -0.238893 0.528698 0.360407    -0.246183 0.393761 -0.001296 0.419004 -0.271426 0.146227
 102  130  14.207216 -40.032607 -3.519088    13.966597 -39.506871 -3.157069    -0.240619 0.525736 0.362019    -0.189798 0.352673 -0.001357 0.384723 -0.221848 0.161759
 103  130  14.877991 -40.061373 -3.522525    14.635992 -39.539016 -3.163484    -0.241999 0.522357 0.359041    -0.169089 0.339773 -0.001244 0.368562 -0.197878 0.169666
 104  130  15.549621 -40.090733 -3.528455    15.306011 -39.570634 -3.168931    -0.243610 0.520099 0.359524    -0.196331 0.287834 -0.000917 0.304609 -0.213106 0.090772
 105  130  16.220918 -40.118143 -3.531553    15.975840 -39.600544 -3.167658    -0.245078 0.517599 0.363894    -0.157199 0.197360 -0.000727 0.211669 -0.171509 0.039782
 106  130  16.892448 -40.146104 -3.534522    16.646374 -39.631118 -3.173703    -0.246075 0.514986 0.360819    -0.101284 0.110046 -0.000836 0.139126 -0.130364 0.008580
 107  130  17.564327 -40.174192 -3.537795    17.317662 -39.661745 -3.178545    -0.246665 0.512447 0.359250    -0.035240 0.077956 -0.001040 0.139803 -0.097087 0.042562
 108  130  18.238116 -40.203111 -3.547923    17.991129 -39.693425 -3.183372    -0.246987 0.509686 0.364551    -0.032274 0.072225 -0.000579 0.097964 -0.058012 0.039879
 109  130  18.914490 -40.229762 -3.567232    18.667966 -39.722309 -3.206505    -0.246524 0.507454 0.360728    -0.079197 0.044191 -0.000226 0.048210 -0.083216 -0.035058
  50  131  -20.268665 -39.218985 -3.575628    -20.342004 -38.570329 -3.198488    -0.073339 0.648656 0.377140               
  51  131  -19.647455 -39.250505 -3.388165    -19.726362 -38.611979 -3.033744    -0.078907 0.638526 0.354421    -0.168995 0.277921 -0.001025 0.300299 -0.191373 0.108233
  52  131  -18.991200 -39.276605 -3.389486    -19.070014 -38.641073 -3.031353    -0.078814 0.635532 0.358134    -0.040808 0.194104 0.000303 0.197960 -0.044665 0.152973
  53  131  -18.334030 -39.304509 -3.394516    -18.413728 -38.671361 -3.037440    -0.079698 0.633148 0.357077    -0.120437 0.195520 0.000953 0.222025 -0.146942 0.074700
  54  131  -17.676545 -39.333038 -3.399825    -17.757497 -38.702504 -3.041473    -0.080952 0.630534 0.358351    -0.098324 0.216976 0.001015 0.246848 -0.128195 0.118197
  55  131  -17.019345 -39.361482 -3.402114    -17.100604 -38.732603 -3.042604    -0.081259 0.628879 0.359510    -0.064787 0.251827 0.001302 0.298522 -0.111481 0.186360
  56  131  -16.362581 -39.388587 -3.400451    -16.444261 -38.760906 -3.042100    -0.081680 0.627681 0.358351    -0.120266 0.264715 0.001334 0.306427 -0.161978 0.143746
  57  131  -15.703482 -39.417235 -3.409877    -15.786376 -38.791328 -3.050119    -0.082895 0.625906 0.359758    -0.226121 0.316701 0.001358 0.348778 -0.258198 0.089599
  58  131  -15.046180 -39.445390 -3.408322    -15.131612 -38.821120 -3.053806    -0.085433 0.624270 0.354515    -0.271426 0.388574 0.002003 0.444622 -0.327475 0.115558
  59  131  -14.387384 -39.473293 -3.413106    -14.474744 -38.849888 -3.053340    -0.087360 0.623405 0.359766    -0.223225 0.493363 0.002169 0.553888 -0.283750 0.267847
  60  131  -13.729001 -39.499746 -3.414098    -13.817284 -38.877781 -3.057575    -0.088284 0.621965 0.356523    -0.316778 0.559693 0.002179 0.610868 -0.367953 0.240089
  61  131  -13.069716 -39.528226 -3.418612    -13.162066 -38.906469 -3.061182    -0.092350 0.621757 0.357430    -0.370722 0.597472 0.002037 0.638580 -0.411830 0.223619
  62  131  -12.410940 -39.555576 -3.418927    -12.504975 -38.935404 -3.065180    -0.094035 0.620172 0.353747    -0.393554 0.639448 0.001666 0.665661 -0.419766 0.242511
  63  131  -11.750648 -39.584023 -3.425738    -11.847478 -38.965471 -3.068447    -0.096830 0.618552 0.357290    -0.420568 0.683926 0.001790 0.712211 -0.448853 0.259486
  64  131  -11.090673 -39.612461 -3.429492    -11.190490 -38.994845 -3.073725    -0.099817 0.617616 0.355767    -0.403232 0.740607 0.002088 0.777519 -0.440143 0.332842
  65  131  -10.430907 -39.640507 -3.430733    -10.533304 -39.023756 -3.069683    -0.102397 0.616751 0.361050    -0.450475 0.764847 0.002132 0.801171 -0.486799 0.309511
  66  131  -9.770177 -39.668403 -3.435416    -9.876085 -39.052447 -3.078478    -0.105909 0.615955 0.356938    -0.512595 0.821585 0.001946 0.849389 -0.540399 0.303476
  67  131  -9.109931 -39.695534 -3.436174    -9.218966 -39.080610 -3.081657    -0.109035 0.614923 0.354517    -0.543718 0.826517 0.002209 0.861259 -0.578460 0.277048
  68  131  -8.448728 -39.724747 -3.440620    -8.561974 -39.110818 -3.080803    -0.113247 0.613929 0.359817    -0.495891 0.844219 0.002321 0.883267 -0.534939 0.342426
  69  131  -7.788074 -39.752680 -3.440782    -7.905152 -39.140214 -3.085892    -0.117078 0.612466 0.354891    -0.553775 0.834790 0.001949 0.861642 -0.580626 0.275252
  70  131  -7.126443 -39.780711 -3.444433    -7.247137 -39.168808 -3.088772    -0.120694 0.611903 0.355661    -0.631705 0.887032 0.002016 0.913350 -0.658023 0.248697
  71  131  -6.464414 -39.809278 -3.448741    -6.590511 -39.199296 -3.092330    -0.126097 0.609982 0.356411    -0.588728 0.980870 0.001252 0.990794 -0.598652 0.384724
  72  131  -5.802005 -39.836882 -3.453400    -5.931229 -39.228799 -3.095509    -0.129223 0.608083 0.357892    -0.554204 1.053784 0.001497 1.067596 -0.568016 0.491092
  73  131  -5.140487 -39.864974 -3.452442    -5.273482 -39.257693 -3.094730    -0.132995 0.607281 0.357712    -0.612544 1.089122 0.001703 1.105989 -0.629411 0.467421
  74  131  -4.476986 -39.891991 -3.459610    -4.614438 -39.286181 -3.103272    -0.137452 0.605810 0.356338    -0.701318 1.054662 0.001560 1.068406 -0.715062 0.344513
  75  131  -3.815043 -39.921133 -3.458203    -3.957416 -39.316352 -3.100952    -0.142373 0.604781 0.357251    -0.681014 1.022527 0.001137 1.030088 -0.688574 0.333306
  76  131  -3.152395 -39.949636 -3.458792    -3.299554 -39.347576 -3.105976    -0.147159 0.602060 0.352816    -0.676457 0.959666 0.000917 0.964793 -0.681584 0.275870
  77  131  -2.487935 -39.976706 -3.466511    -2.639530 -39.376150 -3.106000    -0.151595 0.600556 0.360511    -0.700655 0.971554 0.001196 0.980062 -0.709163 0.263255
  78  131  -1.824455 -40.004914 -3.468381    -1.980295 -39.406904 -3.108235    -0.155840 0.598011 0.360146    -0.646228 1.002319 0.000954 1.007827 -0.651736 0.348305
  79  131  -1.160763 -40.031588 -3.469746    -1.321679 -39.436019 -3.107906    -0.160915 0.595569 0.361840    -0.648050 1.037158 0.000832 1.041256 -0.652148 0.380861
  80  131  -0.497157 -40.061098 -3.469795    -0.663530 -39.467322 -3.114214    -0.166373 0.593776 0.355580    -0.663784 1.045994 0.000762 1.049379 -0.667169 0.373807
  81  131  0.168703 -40.089980 -3.479015    -0.000705 -39.497685 -3.122719    -0.169408 0.592295 0.356296    -0.654084 1.022401 0.000236 1.022733 -0.654416 0.360321
  82  131  0.833036 -40.117456 -3.479602    0.658996 -39.528627 -3.124413    -0.174040 0.588829 0.355190    -0.652683 1.015975 -0.000283 1.016454 -0.653163 0.355385
  83  131  1.498472 -40.145190 -3.484058    1.319916 -39.559950 -3.124474    -0.178556 0.585241 0.359584    -0.697477 0.996020 -0.000197 0.996249 -0.697706 0.290744
  84  131  2.164359 -40.173761 -3.489404    1.979789 -39.591441 -3.125576    -0.184570 0.582320 0.363828    -0.677107 0.995877 -0.000237 0.996213 -0.677444 0.311050
  85  131  2.829937 -40.202677 -3.492085    2.641861 -39.622955 -3.129727    -0.188076 0.579722 0.362358    -0.592800 1.016356 -0.000596 1.018561 -0.595005 0.415760
  86  131  3.496027 -40.230334 -3.495670    3.304091 -39.653577 -3.136239    -0.191937 0.576757 0.359431    -0.623459 1.007469 -0.000841 1.011797 -0.627787 0.376238
  87  131  4.161949 -40.258417 -3.497275    3.966507 -39.685193 -3.138831    -0.195442 0.573224 0.358445    -0.702982 0.995811 -0.000944 1.001036 -0.708207 0.284926
  88  131  4.829216 -40.286849 -3.503759    4.627878 -39.717466 -3.144805    -0.201337 0.569383 0.358953    -0.677053 0.949956 -0.000721 0.953143 -0.680241 0.265711
  89  131  5.495258 -40.315528 -3.503478    5.290055 -39.749056 -3.144004    -0.205203 0.566471 0.359474    -0.549857 0.916518 -0.000814 0.921018 -0.554357 0.360253
  90  131  6.162722 -40.342874 -3.508181    5.954197 -39.779579 -3.148372    -0.208525 0.563295 0.359808    -0.499945 0.939047 -0.001423 0.952979 -0.513878 0.432327
  91  131  6.829191 -40.371054 -3.507288    6.617013 -39.811541 -3.149052    -0.212178 0.559513 0.358236    -0.546677 0.940422 -0.001220 0.950362 -0.556618 0.386952
  92  131  7.497547 -40.399579 -3.513619    7.281534 -39.843635 -3.154662    -0.216013 0.555943 0.358957    -0.523659 0.922857 -0.001254 0.933642 -0.534445 0.392660
  93  131  8.166457 -40.428226 -3.521153    7.946713 -39.875470 -3.159896    -0.219744 0.552756 0.361256    -0.514568 0.862160 -0.001412 0.876501 -0.528909 0.341783
  94  131  8.835089 -40.456955 -3.526205    8.611771 -39.907469 -3.163887    -0.223318 0.549486 0.362318    -0.527886 0.789212 -0.001382 0.803561 -0.542235 0.256310
  95  131  9.502696 -40.484190 -3.525339    9.276160 -39.938474 -3.163808    -0.226537 0.545716 0.361531    -0.452911 0.741529 -0.001287 0.755248 -0.466630 0.284284
  96  131  10.171930 -40.513914 -3.530697    9.942099 -39.971917 -3.167239    -0.229831 0.541997 0.363458    -0.370703 0.693999 -0.000981 0.702963 -0.379667 0.319602
  97  131  10.840575 -40.541333 -3.531976    10.608879 -40.003180 -3.168219    -0.231695 0.538154 0.363758    -0.346650 0.655025 -0.001088 0.666699 -0.358325 0.305052
  98  131  11.510003 -40.569520 -3.535548    11.275641 -40.034591 -3.173657    -0.234362 0.534929 0.361891    -0.368350 0.575109 -0.001171 0.589432 -0.382673 0.204086
  99  131  12.181008 -40.599153 -3.544882    11.943883 -40.066507 -3.183213    -0.237125 0.532646 0.361669    -0.322162 0.487779 -0.001177 0.504523 -0.338905 0.163639
 100  131  12.851134 -40.626960 -3.548972    12.612432 -40.097671 -3.185390    -0.238703 0.529289 0.363582    -0.267902 0.430879 -0.001121 0.448433 -0.285456 0.161436
 101  131  13.521924 -40.654134 -3.554611    13.281252 -40.128156 -3.192476    -0.240672 0.525978 0.362135    -0.236622 0.385895 -0.000835 0.396900 -0.247626 0.148071
 102  131  14.191625 -40.683773 -3.554719    13.949220 -40.159858 -3.192246    -0.242405 0.523915 0.362473    -0.217085 0.331616 -0.000883 0.345472 -0.230941 0.113604
 103  131  14.862057 -40.712214 -3.556613    14.618611 -40.192071 -3.196954    -0.243446 0.520143 0.359658    -0.185298 0.307136 -0.001139 0.332217 -0.210379 0.120992
 104  131  15.532990 -40.740481 -3.559430    15.288589 -40.223195 -3.200300    -0.244401 0.517287 0.359131    -0.184109 0.284970 -0.000517 0.290593 -0.189732 0.100209
 105  131  16.204249 -40.768794 -3.562450    15.958615 -40.252927 -3.203324    -0.245634 0.515867 0.359125    -0.151624 0.244394 -0.000301 0.246663 -0.153892 0.092306
 106  131  16.877443 -40.798065 -3.572502    16.630853 -40.283176 -3.209686    -0.246589 0.514889 0.362816    -0.115648 0.206027 -0.000847 0.226988 -0.136609 0.089988
 107  131  17.550117 -40.826005 -3.579008    17.302323 -40.314815 -3.216361    -0.247794 0.511190 0.362646    -0.076792 0.158904 -0.001060 0.199589 -0.117478 0.081810
 108  131  18.222407 -40.854095 -3.582753    17.975458 -40.345192 -3.221238    -0.246949 0.508903 0.361515    -0.005139 0.107531 -0.000257 0.113115 -0.010723 0.102275
 109  131  18.895363 -40.882782 -3.588155    18.647318 -40.375374 -3.224455    -0.248045 0.507408 0.363701    -0.082487 0.020724 0.000140 0.022578 -0.084341 -0.061820
 110  131  19.580699 -40.906953 -3.642729    19.331243 -40.402247 -3.274385    -0.249456 0.504706 0.368345               
  50  132  -20.320051 -39.868828 -3.419102    -20.402872 -39.228813 -3.060779    -0.082821 0.640014 0.358322    0.264279 0.416320 0.001787 0.534453 0.146146 0.676769
  51  132  -19.664706 -39.893448 -3.416709    -19.746255 -39.256166 -3.060044    -0.081549 0.637282 0.356664    -0.132478 0.362754 0.000248 0.363993 -0.133716 0.229263
