# this is a demo-export
#
# Stage :   0.000000  -  138.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.528870    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 483.026232     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.994272 40.238576 0.486746    0.393616 7.477606 0.534738               
  50   20  -18.412129 32.106081 -0.042631    -18.006819 39.594309 0.453767    0.405309 7.488227 0.496398               
  79  112  -0.851332 -27.733480 -2.841128    -0.954685 -26.700171 -2.477351    -0.103354 1.033309 0.363777    -1.456408 3.389573 0.001881 3.396862 -1.463697 1.848627
  80  112  -0.187781 -27.759787 -2.841301    -0.299684 -26.727903 -2.477502    -0.111903 1.031884 0.363799    -1.416632 3.355616 0.001179 3.358528 -1.419545 1.856201
  81  112  0.476697 -27.785333 -2.844420    0.355340 -26.755989 -2.479172    -0.121357 1.029343 0.365248    -1.411402 3.325322 0.000296 3.325507 -1.411587 1.832760
  82  112  1.140701 -27.810563 -2.843995    1.009820 -26.783827 -2.480553    -0.130881 1.026735 0.363442    -1.489585 3.284629 -0.000568 3.285305 -1.490260 1.716120
  83  112  1.805348 -27.836340 -2.845366    1.663375 -26.813827 -2.479443    -0.141973 1.022513 0.365923    -1.469677 3.331335 -0.001495 3.335983 -1.474325 1.780209
  84  112  2.470655 -27.862536 -2.848571    2.319746 -26.844752 -2.487402    -0.150910 1.017784 0.361169    -1.405239 3.338878 -0.002611 3.353207 -1.419568 1.851125
  85  112  3.135224 -27.887376 -2.846917    2.975594 -26.875421 -2.484444    -0.159630 1.011955 0.362474    -1.481199 3.380136 -0.003151 3.400472 -1.501535 1.814351
  86  112  3.800486 -27.912038 -2.847174    3.630325 -26.905225 -2.488107    -0.170161 1.006813 0.359067    -1.495289 3.426592 -0.003842 3.456403 -1.525100 1.843950
  87  112  4.466776 -27.937432 -2.850964    4.286761 -26.938212 -2.492408    -0.180016 0.999220 0.358556    -1.489539 3.471840 -0.004608 3.514281 -1.531979 1.891978
  88  112  5.132089 -27.964162 -2.849266    4.942059 -26.971049 -2.493328    -0.190030 0.993113 0.355938    -1.445370 3.488671 -0.005000 3.538821 -1.495520 1.951534
  89  112  5.798439 -27.989470 -2.850815    5.598874 -27.003296 -2.492575    -0.199565 0.986174 0.358240    -1.451600 3.501078 -0.006284 3.579577 -1.530099 1.955696
  90  112  6.464954 -28.015161 -2.851928    6.255531 -27.037865 -2.499132    -0.209423 0.977296 0.352796    -1.554206 3.527974 -0.007206 3.628169 -1.654400 1.877807
  91  112  7.131006 -28.041211 -2.849805    6.910739 -27.072650 -2.497806    -0.220268 0.968561 0.351999    -1.519407 3.563772 -0.007957 3.685405 -1.641041 1.945293
  92  112  7.798295 -28.065895 -2.851779    7.569025 -27.107013 -2.499063    -0.229270 0.958882 0.352716    -1.416369 3.593685 -0.009050 3.752133 -1.574817 2.074289
  93  112  8.465325 -28.090702 -2.851408    8.226134 -27.141108 -2.503227    -0.239191 0.949594 0.348181    -1.457992 3.585676 -0.009716 3.766386 -1.638701 2.024146
  94  112  9.133490 -28.117156 -2.855067    8.885084 -27.178678 -2.508836    -0.248406 0.938478 0.346232    -1.561538 3.596661 -0.010615 3.806556 -1.771433 1.929722
  95  112  9.801128 -28.143562 -2.855190    9.542272 -27.215575 -2.510164    -0.258856 0.927987 0.345026    -1.572189 3.569561 -0.011961 3.834174 -1.836803 1.890516
  96  112  10.470468 -28.168845 -2.861380    10.201739 -27.253080 -2.519202    -0.268729 0.915765 0.342177    -1.474100 3.598279 -0.013186 3.920572 -1.796393 2.012420
  97  112  11.138602 -28.195014 -2.861220    10.860579 -27.292233 -2.519650    -0.278022 0.902781 0.341569    -1.431311 3.639116 -0.014220 4.010701 -1.802896 2.090846
  98  112  11.806942 -28.219179 -2.860496    11.518778 -27.328484 -2.526981    -0.288164 0.890695 0.333515    -1.412509 3.679445 -0.015425 4.110254 -1.843319 2.144187
  99  112  12.476574 -28.245895 -2.864519    12.180184 -27.367742 -2.533125    -0.296390 0.878153 0.331394    -1.431097 3.691573 -0.016646 4.184977 -1.924500 2.133429
 100  112  13.154799 -28.269578 -2.903728    12.847996 -27.406534 -2.573034    -0.306803 0.863044 0.330694    -1.371087 3.567576 -0.018730 4.197531 -2.001042 2.068792
  59  113  -14.068540 -27.875490 -2.941953    -13.997339 -26.941903 -2.581096    0.071201 0.933587 0.360856               
  60  113  -13.427243 -27.895701 -2.853878    -13.361484 -26.953034 -2.497094    0.065759 0.942667 0.356784    -1.009270 3.214680 0.018762 3.927669 -1.722259 2.093021
  61  113  -12.768027 -27.921285 -2.858305    -12.710288 -26.969447 -2.497357    0.057739 0.951838 0.360948    -1.233524 3.324800 0.018314 3.969439 -1.878163 1.976856
  62  113  -12.108381 -27.945748 -2.863316    -12.058612 -26.986249 -2.499065    0.049768 0.959500 0.364251    -1.221487 3.367429 0.016826 3.918235 -1.772292 2.034259
  63  113  -11.449593 -27.970784 -2.862612    -11.408428 -27.005365 -2.499080    0.041165 0.965419 0.363532    -1.260930 3.363755 0.016217 3.875746 -1.772921 1.993560
  64  113  -10.790336 -27.996003 -2.862947    -10.757888 -27.022683 -2.493951    0.032447 0.973319 0.368996    -1.290557 3.399760 0.015076 3.842534 -1.733331 2.001712
  65  113  -10.131246 -28.021610 -2.861125    -10.107198 -27.041960 -2.494807    0.024048 0.979650 0.366318    -1.291351 3.417237 0.013991 3.801597 -1.675711 2.020515
  66  113  -9.470537 -28.047372 -2.866098    -9.456271 -27.061144 -2.499349    0.014266 0.986228 0.366749    -1.404317 3.397943 0.013300 3.741686 -1.748061 1.891741
  67  113  -8.810361 -28.073629 -2.867084    -8.805637 -27.081508 -2.500322    0.004725 0.992121 0.366761    -1.334650 3.386103 0.011807 3.664920 -1.613467 1.953403
  68  113  -8.149580 -28.099264 -2.869621    -8.153382 -27.103887 -2.501934    -0.003802 0.995378 0.367688    -1.267383 3.357991 0.010770 3.596476 -1.505868 1.995806
  69  113  -7.489204 -28.125073 -2.868811    -7.501904 -27.125274 -2.500110    -0.012701 0.999799 0.368700    -1.325475 3.273553 0.010286 3.493136 -1.545059 1.858897
  70  113  -6.827874 -28.150364 -2.871280    -6.850321 -27.145910 -2.507432    -0.022447 1.004454 0.363847    -1.338402 3.235311 0.009440 3.422478 -1.525570 1.811283
  71  113  -6.166516 -28.176647 -2.872688    -6.197446 -27.169202 -2.505398    -0.030930 1.007445 0.367290    -1.386016 3.216219 0.008763 3.377434 -1.547231 1.746888
  72  113  -5.504735 -28.202071 -2.874683    -5.545544 -27.191131 -2.506509    -0.040809 1.010941 0.368174    -1.423336 3.257475 0.008086 3.393220 -1.559081 1.750064
  73  113  -4.844250 -28.227738 -2.869097    -4.893872 -27.214630 -2.503392    -0.049623 1.013107 0.365705    -1.392820 3.264890 0.007103 3.370789 -1.498718 1.788965
  74  113  -4.181591 -28.254128 -2.872843    -4.241011 -27.239869 -2.507798    -0.059420 1.014259 0.365045    -1.352732 3.252409 0.006175 3.333763 -1.434086 1.818197
  75  113  -3.518555 -28.278217 -2.876710    -3.587256 -27.262664 -2.511188    -0.068701 1.015553 0.365522    -1.356063 3.186050 0.005149 3.243685 -1.413699 1.752857
  76  113  -2.856344 -28.304718 -2.875663    -2.934347 -27.288591 -2.508709    -0.078003 1.016127 0.366955    -1.334103 3.166628 0.004198 3.205444 -1.372919 1.757091
  77  113  -2.193206 -28.329638 -2.877500    -2.279592 -27.313683 -2.508997    -0.086386 1.015955 0.368503    -1.401332 3.143002 0.003645 3.172056 -1.430386 1.668004
  78  113  -1.530330 -28.355934 -2.877000    -1.626929 -27.340557 -2.512027    -0.096599 1.015377 0.364973    -1.440885 3.158228 0.002339 3.170097 -1.452754 1.643816
  79  113  -0.867680 -28.381524 -2.874053    -0.973622 -27.368612 -2.510491    -0.105942 1.012912 0.363562    -1.351560 3.131154 0.001652 3.137236 -1.357641 1.707345
  80  113  -0.203576 -28.407481 -2.876722    -0.318562 -27.396773 -2.514153    -0.114986 1.010708 0.362568    -1.338529 3.123216 0.001413 3.127689 -1.343002 1.712832
  81  113  0.460424 -28.432225 -2.877436    0.336517 -27.423232 -2.511993    -0.123907 1.008994 0.365444    -1.341399 3.149513 0.000621 3.150371 -1.342257 1.735188
  82  113  1.124847 -28.458329 -2.879038    0.991717 -27.453207 -2.515492    -0.133130 1.005122 0.363547    -1.443453 3.177063 -0.000347 3.177324 -1.443714 1.659727
  83  113  1.789871 -28.484434 -2.882152    1.646975 -27.483221 -2.517290    -0.142896 1.001213 0.364862    -1.406754 3.181894 -0.001259 3.185346 -1.410207 1.700792
  84  113  2.454034 -28.509908 -2.879923    2.302511 -27.513512 -2.518489    -0.151523 0.996396 0.361434    -1.348745 3.154923 -0.001927 3.163149 -1.356971 1.732703
  85  113  3.118690 -28.535679 -2.878772    2.957877 -27.544903 -2.519748    -0.160813 0.990776 0.359024    -1.424131 3.169166 -0.002490 3.182621 -1.437586 1.670889
  86  113  3.784745 -28.561672 -2.882799    3.613661 -27.576719 -2.520138    -0.171084 0.984953 0.362661    -1.418149 3.166551 -0.003340 3.190749 -1.442347 1.673885
  87  113  4.451033 -28.587140 -2.886536    4.270450 -27.609624 -2.527098    -0.180583 0.977516 0.359438    -1.396303 3.204697 -0.004296 3.244466 -1.436073 1.731299
  88  113  5.116390 -28.612993 -2.884853    4.926549 -27.642252 -2.527162    -0.189841 0.970741 0.357691    -1.365881 3.233274 -0.004540 3.277653 -1.410259 1.788596
  89  113  5.782327 -28.638421 -2.884513    5.584576 -27.674338 -2.526010    -0.197752 0.964083 0.358503    -1.397275 3.265072 -0.005605 3.331515 -1.463718 1.786535
  90  113  6.448897 -28.663788 -2.885775    6.240887 -27.708549 -2.532435    -0.208009 0.955239 0.353340    -1.464126 3.262864 -0.006528 3.351364 -1.552626 1.716718
  91  113  7.115388 -28.689793 -2.885555    6.897456 -27.742756 -2.533958    -0.217932 0.947037 0.351597    -1.409079 3.251450 -0.007438 3.367291 -1.524920 1.759509
  92  113  7.783568 -28.715724 -2.891608    7.556513 -27.778989 -2.536466    -0.227055 0.936734 0.355143    -1.338142 3.283891 -0.008545 3.436801 -1.491053 1.859280
  93  113  8.449881 -28.740954 -2.888057    8.214566 -27.814645 -2.537590    -0.235315 0.926309 0.350468    -1.373588 3.336176 -0.009162 3.508143 -1.545555 1.872632
  94  113  9.118340 -28.767224 -2.892925    8.872720 -27.850384 -2.548508    -0.245620 0.916841 0.344418    -1.411080 3.383666 -0.010013 3.584353 -1.611768 1.878838
  95  113  9.785818 -28.792749 -2.892157    9.531226 -27.887662 -2.546891    -0.254593 0.905087 0.345266    -1.387555 3.363412 -0.010813 3.597929 -1.622072 1.881420
  96  113  10.454288 -28.818645 -2.894581    10.190289 -27.925176 -2.550537    -0.263999 0.893469 0.344044    -1.321915 3.336281 -0.012165 3.634816 -1.620449 1.917961
  97  113  11.123412 -28.845088 -2.898717    10.851350 -27.963777 -2.556789    -0.272062 0.881311 0.341928    -1.314916 3.304567 -0.013412 3.665735 -1.676084 1.891734
  98  113  11.792323 -28.869932 -2.900493    11.512235 -28.002091 -2.559303    -0.280087 0.867841 0.341190    -1.275664 3.318836 -0.013824 3.702697 -1.659525 1.943215
  99  113  12.461089 -28.896097 -2.900642    12.173308 -28.040605 -2.568970    -0.287781 0.855492 0.331672    -1.273072 3.328281 -0.015097 3.779381 -1.724171 1.951217
 100  113  13.129998 -28.921507 -2.900126    12.832888 -28.079331 -2.572093    -0.297110 0.842176 0.328034    -1.158343 3.416284 -0.016728 3.962734 -1.704793 2.143435
 101  113  13.831530 -28.940190 -3.036686    13.527306 -28.113304 -2.716006    -0.304224 0.826886 0.320680               
  59  114  -14.102211 -28.517233 -2.884846    -14.039841 -27.601761 -2.527141    0.062370 0.915472 0.357705    -1.318256 2.988399 0.015966 3.515762 -1.845620 1.579893
  60  114  -13.444400 -28.540068 -2.882959    -13.391444 -27.616409 -2.525883    0.052956 0.923659 0.357077    -1.087118 3.001508 0.016441 3.580625 -1.666234 1.820955
  61  114  -12.785683 -28.564717 -2.884636    -12.740399 -27.633716 -2.527659    0.045284 0.931001 0.356977    -1.129586 3.014280 0.016071 3.564495 -1.679801 1.792114
  62  114  -12.125742 -28.590932 -2.891417    -12.089237 -27.652003 -2.529575    0.036505 0.938930 0.361842    -1.102762 3.035093 0.015007 3.522038 -1.589707 1.841783
  63  114  -11.466593 -28.616923 -2.892683    -11.436803 -27.671117 -2.532097    0.029789 0.945806 0.360586    -1.138328 3.055795 0.014310 3.497518 -1.580051 1.828161
  64  114  -10.806331 -28.642300 -2.898097    -10.785723 -27.690130 -2.536504    0.020608 0.952170 0.361593    -1.185168 3.074903 0.013669 3.475782 -1.586047 1.801556
  65  114  -10.146363 -28.668775 -2.900776    -10.133132 -27.710742 -2.536088    0.013231 0.958033 0.364688    -1.183268 3.156898 0.012838 3.508209 -1.534579 1.883632
  66  114  -9.487144 -28.694113 -2.898132    -9.482045 -27.729607 -2.536104    0.005099 0.964505 0.362028    -1.287212 3.179064 0.012403 3.500403 -1.608551 1.802461
  67  114  -8.827616 -28.719965 -2.895777    -8.831898 -27.749757 -2.532239    -0.004282 0.970208 0.363537    -1.252920 3.137022 0.011335 3.412404 -1.528303 1.798993
  68  114  -8.166869 -28.746388 -2.898237    -8.179291 -27.771224 -2.534497    -0.012421 0.975164 0.363740    -1.171786 3.053324 0.010230 3.287999 -1.406461 1.802218
  69  114  -7.506000 -28.771540 -2.899736    -7.526554 -27.792006 -2.535098    -0.020554 0.979534 0.364638    -1.234993 3.006136 0.009647 3.215246 -1.444102 1.695471
  70  114  -6.844896 -28.796540 -2.901020    -6.873440 -27.811865 -2.533661    -0.028544 0.984674 0.367359    -1.277892 3.021827 0.008719 3.191896 -1.447961 1.669376
  71  114  -6.183906 -28.823283 -2.900660    -6.221730 -27.835352 -2.536868    -0.037824 0.987931 0.363791    -1.342222 3.048796 0.008025 3.190869 -1.484295 1.632131
  72  114  -5.521787 -28.848035 -2.904176    -5.569429 -27.857447 -2.536894    -0.047641 0.990588 0.367282    -1.361380 3.059882 0.007333 3.178326 -1.479825 1.624638
  73  114  -4.860531 -28.873347 -2.902242    -4.917534 -27.880787 -2.538009    -0.057002 0.992560 0.364234    -1.309026 3.042068 0.006530 3.137951 -1.404909 1.660905
  74  114  -4.197444 -28.898939 -2.907890    -4.262738 -27.904432 -2.539496    -0.065294 0.994507 0.368394    -1.284550 3.017066 0.005884 3.096086 -1.363570 1.662202
  75  114  -3.535360 -28.925637 -2.907527    -3.608874 -27.930257 -2.538931    -0.073515 0.995380 0.368596    -1.288370 2.979620 0.005122 3.040227 -1.348977 1.623447
  76  114  -2.873240 -28.951264 -2.905878    -2.955714 -27.954844 -2.537155    -0.082474 0.996421 0.368723    -1.283466 3.007207 0.004067 3.045419 -1.321678 1.655619
  77  114  -2.210458 -28.976728 -2.906074    -2.301260 -27.981405 -2.541367    -0.090802 0.995322 0.364707    -1.358305 3.025920 0.003425 3.052518 -1.384902 1.599347
  78  114  -1.547546 -29.003284 -2.905754    -1.648547 -28.008114 -2.541228    -0.101000 0.995171 0.364526    -1.350304 3.022406 0.002675 3.038715 -1.366613 1.604413
  79  114  -0.883720 -29.029360 -2.908393    -0.992347 -28.036629 -2.544718    -0.108627 0.992731 0.363675    -1.290418 2.982717 0.001808 2.990355 -1.298056 1.626587
  80  114  -0.219614 -29.055476 -2.911049    -0.337916 -28.063890 -2.545623    -0.118302 0.991586 0.365426    -1.319767 2.988626 0.001376 2.993017 -1.324157 1.603109
  81  114  0.444734 -29.080702 -2.913406    0.318014 -28.092042 -2.549051    -0.126720 0.988660 0.364355    -1.300890 3.006654 0.000586 3.007450 -1.301687 1.639296
  82  114  1.108902 -29.105202 -2.913534    0.973561 -28.119761 -2.553032    -0.135341 0.985441 0.360501    -1.382863 3.042046 -0.000085 3.042063 -1.382879 1.591381
  83  114  1.773405 -29.131112 -2.914154    1.628134 -28.149517 -2.552692    -0.145271 0.981595 0.361462    -1.324983 3.008151 -0.000688 3.009243 -1.326075 1.616697
  84  114  2.438508 -29.157574 -2.916358    2.284950 -28.180664 -2.554012    -0.153558 0.976910 0.362346    -1.334855 3.006720 -0.001478 3.011744 -1.339880 1.605320
  85  114  3.103160 -29.183414 -2.915141    2.939141 -28.211754 -2.553108    -0.164019 0.971659 0.362033    -1.390139 2.968228 -0.002292 2.980249 -1.402160 1.513055
  86  114  3.768933 -29.209121 -2.917781    3.596857 -28.244132 -2.556616    -0.172076 0.964989 0.361165    -1.310919 2.958411 -0.003272 2.983335 -1.335843 1.582203
  87  114  4.434377 -29.234858 -2.917670    4.253373 -28.276308 -2.559263    -0.181004 0.958550 0.358406    -1.319090 2.973691 -0.004443 3.019191 -1.364591 1.587784
  88  114  5.100179 -29.260877 -2.917993    4.910666 -28.309601 -2.560880    -0.189514 0.951276 0.357114    -1.325658 3.011381 -0.004481 3.057186 -1.371463 1.617212
  89  114  5.766988 -29.286948 -2.921618    5.567949 -28.343647 -2.563247    -0.199039 0.943301 0.358372    -1.350762 3.046193 -0.005021 3.102810 -1.407379 1.624923
  90  114  6.433055 -29.312761 -2.920637    6.225119 -28.377363 -2.566438    -0.207936 0.935398 0.354199    -1.359070 3.069203 -0.005905 3.146596 -1.436463 1.637667
  91  114  7.100063 -29.338668 -2.922652    6.883342 -28.411970 -2.566700    -0.216721 0.926697 0.355952    -1.314801 3.038334 -0.006797 3.142000 -1.418468 1.651241
  92  114  7.767480 -29.364575 -2.925258    7.542123 -28.448257 -2.569643    -0.225357 0.916317 0.355615    -1.269343 3.040474 -0.007965 3.182980 -1.411848 1.696901
  93  114  8.434841 -29.390503 -2.926391    8.201060 -28.484236 -2.574306    -0.233780 0.906267 0.352085    -1.286537 3.041399 -0.008866 3.215995 -1.461133 1.679194
  94  114  9.101266 -29.414992 -2.921997    8.858854 -28.519700 -2.583866    -0.242412 0.895292 0.338131    -1.305503 3.092057 -0.009577 3.291589 -1.505035 1.707357
  95  114  9.770123 -29.442029 -2.927452    9.519184 -28.558271 -2.582115    -0.250939 0.883758 0.345337    -1.277350 3.094956 -0.010290 3.325033 -1.507427 1.736786
  96  114  10.439478 -29.468604 -2.933778    10.180766 -28.595333 -2.587826    -0.258712 0.873271 0.345952    -1.209710 3.059518 -0.011045 3.328318 -1.478510 1.768750
  97  114  11.107910 -29.494308 -2.934736    10.841374 -28.634134 -2.592313    -0.266535 0.860175 0.342424    -1.176810 3.050470 -0.012484 3.391629 -1.517969 1.789567
  98  114  11.776436 -29.520109 -2.934930    11.501501 -28.672667 -2.595959    -0.274935 0.847442 0.338971    -1.170305 3.077358 -0.012960 3.441570 -1.534517 1.820485
  99  114  12.444926 -29.546129 -2.933820    12.162416 -28.710664 -2.605340    -0.282510 0.835466 0.328480    -1.148983 3.107522 -0.013511 3.500164 -1.541625 1.868983
 100  114  13.113934 -29.571598 -2.933696    12.824627 -28.751064 -2.604531    -0.289307 0.820534 0.329165    -1.077116 3.111981 -0.014921 3.589084 -1.554219 1.940675
 101  114  13.788388 -29.594891 -2.955344    13.492152 -28.792474 -2.623749    -0.296236 0.802417 0.331595    -0.948548 3.122138 -0.018545 3.840305 -1.666716 2.065999
  59  115  -14.119497 -29.159193 -2.912899    -14.070827 -28.264986 -2.554245    0.048670 0.894207 0.358654    -1.095836 2.902485 0.017028 3.529378 -1.722729 1.715891
  60  115  -13.460394 -29.184315 -2.918024    -13.419334 -28.280247 -2.554166    0.041060 0.904068 0.363858    -1.046618 2.964941 0.016071 3.529353 -1.611030 1.827447
  61  115  -12.801993 -29.210068 -2.918191    -12.768143 -28.297898 -2.557534    0.033850 0.912170 0.360657    -1.071442 2.882041 0.014843 3.377296 -1.566697 1.727326
  62  115  -12.142723 -29.236384 -2.921507    -12.116610 -28.316887 -2.558020    0.026112 0.919497 0.363487    -1.064728 2.835557 0.014263 3.301503 -1.530675 1.691199
  63  115  -11.483463 -29.262053 -2.923249    -11.463776 -28.335648 -2.560190    0.019686 0.926405 0.363059    -1.024046 2.794887 0.013020 3.196549 -1.425709 1.696006
  64  115  -10.823214 -29.288310 -2.928698    -10.811428 -28.355267 -2.565617    0.011786 0.933043 0.363081    -1.098745 2.761572 0.012364 3.123632 -1.460805 1.591461
  65  115  -10.163556 -29.313867 -2.929634    -10.159493 -28.374904 -2.565795    0.004063 0.938963 0.363840    -1.109999 2.755259 0.011531 3.073105 -1.427846 1.576140
  66  115  -9.504522 -29.340128 -2.926179    -9.508140 -28.395683 -2.567839    -0.003618 0.944445 0.358340    -1.189648 2.773438 0.011168 3.066482 -1.482692 1.515017
  67  115  -8.844279 -29.365285 -2.927262    -8.856485 -28.414511 -2.563130    -0.012206 0.950774 0.364132    -1.183376 2.807504 0.010494 3.066628 -1.442500 1.555319
  68  115  -8.183995 -29.390119 -2.927142    -8.203665 -28.433638 -2.562525    -0.019671 0.956481 0.364617    -1.088146 2.814012 0.009606 3.037650 -1.311784 1.658064
  69  115  -7.522274 -29.416565 -2.933019    -7.549079 -28.455494 -2.564898    -0.026805 0.961070 0.368121    -1.145046 2.840453 0.008885 3.029553 -1.334146 1.628045
  70  115  -6.861974 -29.442892 -2.930499    -6.897558 -28.478284 -2.562795    -0.035584 0.964608 0.367705    -1.219836 2.878804 0.007923 3.026613 -1.367644 1.591826
  71  115  -6.200815 -29.468664 -2.930792    -6.244399 -28.500650 -2.566893    -0.043583 0.968013 0.363900    -1.309012 2.915612 0.007257 3.036784 -1.430184 1.539110
  72  115  -5.538470 -29.495076 -2.935632    -5.591391 -28.523821 -2.568893    -0.052921 0.971255 0.366739    -1.328072 2.922834 0.006305 3.014375 -1.419614 1.528251
  73  115  -4.876677 -29.518882 -2.936037    -4.937849 -28.545800 -2.569071    -0.061172 0.973082 0.366966    -1.252747 2.897057 0.005719 2.974433 -1.330124 1.579400
  74  115  -4.214409 -29.545521 -2.937840    -4.284417 -28.570282 -2.567966    -0.070008 0.975239 0.369874    -1.211454 2.871107 0.005317 2.939228 -1.279576 1.596153
  75  115  -3.551663 -29.571933 -2.940577    -3.629569 -28.595270 -2.572358    -0.077906 0.976664 0.368219    -1.239141 2.840468 0.004600 2.891688 -1.290360 1.539930
  76  115  -2.889662 -29.597794 -2.938349    -2.976259 -28.620214 -2.570089    -0.086596 0.977580 0.368260    -1.265707 2.820777 0.003585 2.851990 -1.296920 1.495381
  77  115  -2.227258 -29.623500 -2.936746    -2.322260 -28.646970 -2.575539    -0.095003 0.976530 0.361207    -1.309409 2.826413 0.002753 2.844659 -1.327656 1.457674
  78  115  -1.563475 -29.649518 -2.940434    -1.668013 -28.673702 -2.571760    -0.104538 0.975816 0.368673    -1.292901 2.796298 0.002458 2.811023 -1.307626 1.445440
  79  115  -0.899866 -29.675842 -2.942035    -1.012198 -28.701293 -2.577362    -0.112333 0.974549 0.364673    -1.275177 2.822728 0.001650 2.829363 -1.281811 1.488784
  80  115  -0.236291 -29.701650 -2.942105    -0.357398 -28.729140 -2.578728    -0.121107 0.972511 0.363377    -1.291474 2.836703 0.001178 2.840060 -1.294832 1.486038
  81  115  0.428275 -29.726844 -2.945440    0.298638 -28.757391 -2.582153    -0.129637 0.969453 0.363287    -1.291242 2.882999 0.000614 2.883903 -1.292145 1.530699
  82  115  1.092505 -29.753130 -2.946080    0.953980 -28.786822 -2.584055    -0.138526 0.966308 0.362025    -1.348300 2.867751 0.000197 2.867843 -1.348392 1.459174
  83  115  1.756964 -29.778758 -2.946416    1.608995 -28.816842 -2.584298    -0.147969 0.961917 0.362118    -1.263478 2.853654 -0.000357 2.853964 -1.263788 1.530325
  84  115  2.422200 -29.805377 -2.949213    2.266751 -28.847366 -2.586097    -0.155449 0.958011 0.363116    -1.262063 2.863176 -0.001884 2.871759 -1.270646 1.540520
  85  115  3.087696 -29.831175 -2.951810    2.922473 -28.879335 -2.589424    -0.165223 0.951839 0.362386    -1.326092 2.873175 -0.002678 2.890184 -1.343100 1.485855
  86  115  3.752808 -29.857776 -2.951509    3.579363 -28.910680 -2.590448    -0.173446 0.947096 0.361061    -1.263574 2.880825 -0.003414 2.908752 -1.291501 1.555118
  87  115  4.418566 -29.882928 -2.952697    4.237253 -28.943196 -2.593999    -0.181313 0.939731 0.358698    -1.263488 2.870611 -0.003970 2.908395 -1.301272 1.545032
  88  115  5.084090 -29.909003 -2.951716    4.893807 -28.977470 -2.594558    -0.190284 0.931533 0.357158    -1.331612 2.870427 -0.004384 2.915672 -1.376857 1.476542
  89  115  5.751222 -29.934878 -2.956723    5.551818 -29.010265 -2.597805    -0.199405 0.924614 0.358919    -1.306693 2.894552 -0.004952 2.952142 -1.364284 1.523997
  90  115  6.417475 -29.961339 -2.956611    6.209449 -29.045412 -2.600875    -0.208026 0.915927 0.355736    -1.244519 2.916966 -0.005822 2.996892 -1.324446 1.606524
  91  115  7.084409 -29.986595 -2.958152    6.868257 -29.079905 -2.601840    -0.216153 0.906689 0.356312    -1.222930 2.943643 -0.006586 3.045268 -1.324554 1.652607
  92  115  7.751277 -30.013356 -2.958385    7.526995 -29.114813 -2.603490    -0.224281 0.898544 0.354895    -1.221011 2.940281 -0.007561 3.073402 -1.354132 1.649971
  93  115  8.418635 -30.038971 -2.959420    8.186063 -29.151669 -2.611972    -0.232572 0.887302 0.347448    -1.207788 2.875619 -0.008243 3.035739 -1.367908 1.600280
  94  115  9.086239 -30.064974 -2.960381    8.846114 -29.188490 -2.610358    -0.240125 0.876484 0.350023    -1.195545 2.813918 -0.008891 3.002213 -1.383840 1.552350
  95  115  9.754569 -30.091424 -2.963380    9.506348 -29.226754 -2.614621    -0.248221 0.864670 0.348758    -1.191151 2.816021 -0.009365 3.024067 -1.399196 1.557903
  96  115  10.423853 -30.117048 -2.969212    10.167633 -29.263054 -2.621866    -0.256220 0.853994 0.347346    -1.098699 2.855753 -0.010157 3.101357 -1.344303 1.686435
  97  115  11.092416 -30.143087 -2.970732    10.829262 -29.300636 -2.625533    -0.263154 0.842451 0.345199    -1.067012 2.842553 -0.011281 3.144732 -1.369190 1.702980
  98  115  11.759028 -30.170110 -2.962770    11.488583 -29.341875 -2.622882    -0.270445 0.828235 0.339887    -1.122658 2.810480 -0.012147 3.155359 -1.467536 1.615006
  99  115  12.428780 -30.196345 -2.967100    12.151079 -29.381259 -2.633660    -0.277701 0.815086 0.333440    -1.084714 2.754767 -0.012688 3.136150 -1.466097 1.598120
 100  115  13.099261 -30.222603 -2.973353    12.814879 -29.420642 -2.640735    -0.284382 0.801961 0.332618    -1.010797 2.655301 -0.013553 3.101906 -1.457402 1.574122
 101  115  13.768634 -30.246581 -2.973348    13.477616 -29.458698 -2.646849    -0.291018 0.787883 0.326500    -0.845592 2.538517 -0.014017 3.043689 -1.350765 1.624970
  58  116  -14.788156 -29.785666 -2.976270    -14.742316 -28.917513 -2.626431    0.045839 0.868152 0.349839               
  59  116  -14.136466 -29.802426 -2.942794    -14.099857 -28.926974 -2.585155    0.036609 0.875453 0.357639    -0.882514 2.613703 0.016029 3.237345 -1.506156 1.654592
  60  116  -13.476840 -29.828528 -2.950745    -13.446579 -28.943337 -2.587528    0.030262 0.885191 0.363217    -0.884392 2.668985 0.014735 3.200526 -1.415933 1.709542
  61  116  -12.818876 -29.855623 -2.948831    -12.794350 -28.962697 -2.588529    0.024525 0.892926 0.360302    -0.980069 2.650226 0.013548 3.100094 -1.429936 1.599818
