# this is a demo-export
#
# Stage :   0.000000  -  1.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.012817    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 3.496319     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.384786 32.770032 0.006449    0.003102 0.009062 0.054440               
  50   20  -18.412129 32.106081 -0.042631    -18.408423 32.114819 0.017588    0.003705 0.008738 0.060219               
  80  110  -0.155276 -26.464905 -2.774818    -0.153901 -26.462445 -2.657482    0.001375 0.002460 0.117335    -0.015736 0.003840 -0.000014 0.003937 -0.015832 -0.011898
  81  110  0.509102 -26.491059 -2.777650    0.510924 -26.488974 -2.659421    0.001822 0.002085 0.118230    -0.002802 -0.025580 0.000287 0.016724 -0.045106 -0.028398
  82  110  1.173206 -26.514764 -2.777553    1.174291 -26.512982 -2.659058    0.001085 0.001781 0.118495    0.009617 -0.029013 0.000273 0.023748 -0.043145 -0.019411
  83  110  1.837470 -26.539610 -2.777105    1.838854 -26.537301 -2.657420    0.001385 0.002309 0.119685    -0.013746 -0.046919 0.000223 -0.002557 -0.058108 -0.060700
  84  110  2.501960 -26.566374 -2.776738    2.502954 -26.564340 -2.657554    0.000994 0.002034 0.119184    -0.024182 -0.009295 0.000139 -0.000942 -0.032535 -0.033487
  85  110  3.167098 -26.591864 -2.777901    3.168182 -26.590301 -2.657477    0.001084 0.001563 0.120424    0.013600 -0.030213 -0.000139 0.017620 -0.034233 -0.016622
  86  110  3.832666 -26.616884 -2.779704    3.833905 -26.615098 -2.659280    0.001239 0.001786 0.120424    -0.007622 -0.016024 0.000011 -0.007483 -0.016163 -0.023650
  87  110  4.497941 -26.642237 -2.778976    4.499215 -26.640457 -2.657935    0.001274 0.001781 0.121040    -0.043810 -0.000243 0.000211 0.008303 -0.052356 -0.044077
  88  110  5.163496 -26.668511 -2.778421    5.164538 -26.666248 -2.657975    0.001042 0.002263 0.120446    0.043538 0.021451 0.000272 0.061838 0.003150 0.064948
  89  110  5.830964 -26.691575 -2.784780    5.832682 -26.689453 -2.665334    0.001718 0.002122 0.119446    0.069887 0.065158 -0.000039 0.072093 0.062952 0.134908
  90  110  6.495381 -26.718008 -2.776693    6.497086 -26.716191 -2.661865    0.001705 0.001817 0.114827    -0.012711 0.035748 0.000014 0.035788 -0.012751 0.023027
  91  110  7.163301 -26.743401 -2.782926    7.164855 -26.740753 -2.661858    0.001554 0.002648 0.121068    -0.041979 0.038889 0.000094 0.039977 -0.043066 -0.003107
  92  110  7.829501 -26.769086 -2.780306    7.831045 -26.767014 -2.661908    0.001544 0.002072 0.118398    -0.003324 0.012431 -0.000503 0.055433 -0.046326 0.009080
  93  110  8.497099 -26.794866 -2.782694    8.498351 -26.793098 -2.664401    0.001252 0.001769 0.118293    0.074208 0.029149 -0.000301 0.089250 0.014107 0.103263
  94  110  9.164610 -26.819665 -2.783336    9.166460 -26.818554 -2.665675    0.001850 0.001112 0.117661    0.023834 -0.003298 -0.000257 0.039344 -0.018808 0.020524
  95  110  9.832871 -26.844493 -2.786069    9.834239 -26.843201 -2.668420    0.001368 0.001293 0.117650    -0.075310 0.014172 0.000045 0.014397 -0.075535 -0.061186
  96  110  10.499849 -26.869926 -2.782081    10.501156 -26.868421 -2.669177    0.001308 0.001505 0.112904    -0.024378 0.002889 0.000125 0.007755 -0.029245 -0.021496
  97  110  11.168754 -26.895811 -2.785377    11.170102 -26.893975 -2.668352    0.001347 0.001836 0.117025    0.021239 0.020451 0.000005 0.021476 0.020214 0.041677
  98  110  11.838174 -26.921652 -2.789679    11.839552 -26.919691 -2.669077    0.001378 0.001961 0.120601    -0.011340 0.009095 0.000017 0.009228 -0.011474 -0.002247
  99  110  12.506995 -26.946725 -2.790088    12.508009 -26.944716 -2.672113    0.001015 0.002010 0.117975    -0.096876 -0.054400 0.000482 -0.022994 -0.128281 -0.151475
  60  111  -13.389730 -26.609231 -2.812607    -13.388290 -26.609043 -2.691931    0.001440 0.000188 0.120676    0.098451 -0.073381 0.001871 0.218448 -0.193378 0.024642
  61  111  -12.734387 -26.630688 -2.796429    -12.732422 -26.628025 -2.678103    0.001965 0.002663 0.118326    -0.065073 -0.040772 0.000555 0.003867 -0.109712 -0.105961
  62  111  -12.075041 -26.655975 -2.800113    -12.074370 -26.653577 -2.678861    0.000671 0.002398 0.121252    -0.007579 0.001687 -0.000183 0.015909 -0.021801 -0.005895
  63  111  -11.415932 -26.682251 -2.801331    -11.414292 -26.679984 -2.684955    0.001640 0.002267 0.116376    0.000972 -0.009496 0.000030 0.001768 -0.010292 -0.008525
  64  111  -10.755724 -26.706931 -2.806468    -10.754458 -26.704365 -2.685635    0.001266 0.002565 0.120834    -0.036149 -0.017660 -0.000200 -0.004841 -0.048968 -0.053836
  65  111  -10.096614 -26.732468 -2.804787    -10.095187 -26.729671 -2.685764    0.001427 0.002796 0.119023    -0.003197 -0.008644 -0.000347 0.028866 -0.040707 -0.011854
  66  111  -9.436626 -26.757399 -2.806064    -9.435008 -26.755121 -2.686251    0.001618 0.002278 0.119813    -0.028854 -0.005166 -0.000230 0.008883 -0.042903 -0.034035
  67  111  -8.776933 -26.782786 -2.804574    -8.775878 -26.780734 -2.687395    0.001055 0.002052 0.117178    0.093878 0.025667 0.000173 0.098006 0.021539 0.119423
  68  111  -8.116502 -26.808396 -2.805448    -8.114141 -26.806212 -2.687985    0.002360 0.002184 0.117463    0.018255 0.016129 0.000201 0.037311 -0.002926 0.034372
  69  111  -7.455538 -26.834017 -2.807600    -7.454398 -26.831573 -2.685304    0.001140 0.002444 0.122297    -0.048180 0.039958 0.000149 0.042405 -0.050627 -0.008245
  70  111  -6.794586 -26.858752 -2.808195    -6.792586 -26.856990 -2.689416    0.002001 0.001761 0.118779    0.012578 0.025631 0.000121 0.032811 0.005398 0.038197
  71  111  -6.133873 -26.884073 -2.806380    -6.132412 -26.881869 -2.688661    0.001461 0.002204 0.117718    -0.049625 0.038568 0.000312 0.048470 -0.059526 -0.011087
  72  111  -5.473169 -26.909183 -2.803178    -5.471862 -26.906962 -2.685492    0.001307 0.002220 0.117685    0.037448 0.033064 0.000040 0.039837 0.030675 0.070475
  73  111  -4.811716 -26.934403 -2.802329    -4.809594 -26.932471 -2.688078    0.002122 0.001932 0.114251    0.038467 0.014944 0.000022 0.038675 0.014736 0.053389
  74  111  -4.148638 -26.959571 -2.808011    -4.147460 -26.957644 -2.691488    0.001178 0.001926 0.116522    -0.057834 0.005820 0.000210 0.012097 -0.064110 -0.052048
  75  111  -3.485334 -26.985067 -2.813460    -3.483852 -26.982601 -2.690702    0.001482 0.002466 0.122758    0.013163 0.001106 0.000082 0.017286 -0.003016 0.014267
  76  111  -2.823121 -27.010465 -2.812336    -2.820725 -27.008050 -2.692092    0.002396 0.002415 0.120245    0.060652 0.006475 -0.000232 0.069211 -0.002084 0.067081
  77  111  -2.161094 -27.036192 -2.809093    -2.158841 -27.034561 -2.687869    0.002253 0.001631 0.121225    -0.071549 -0.024560 0.000013 -0.024525 -0.071583 -0.096183
  78  111  -1.497606 -27.061821 -2.811489    -1.496599 -27.059842 -2.689399    0.001007 0.001979 0.122090    -0.048174 -0.004950 0.000239 0.005674 -0.058798 -0.053156
  79  111  -0.834396 -27.086628 -2.811145    -0.832717 -27.084718 -2.688134    0.001679 0.001909 0.123011    0.018338 0.016150 -0.000096 0.026935 0.007553 0.034478
  80  111  -0.171250 -27.112288 -2.809357    -0.170320 -27.110155 -2.693518    0.000930 0.002133 0.115839    -0.007029 0.043190 -0.000097 0.045014 -0.008852 0.036145
  81  111  0.493128 -27.137592 -2.812013    0.493583 -27.135274 -2.694350    0.000454 0.002318 0.117663    0.004055 0.012642 0.000009 0.012743 0.003954 0.016695
  82  111  1.157185 -27.162871 -2.811880    1.158313 -27.160262 -2.692776    0.001128 0.002609 0.119104    -0.010957 0.009631 -0.000001 0.009632 -0.010958 -0.001327
  83  111  1.820713 -27.189652 -2.808270    1.821847 -27.187621 -2.692066    0.001134 0.002031 0.116204    0.001813 -0.005906 0.000062 0.005234 -0.009327 -0.004094
  84  111  2.486112 -27.214287 -2.811729    2.487349 -27.211277 -2.693126    0.001237 0.003010 0.118603    0.008230 -0.014462 -0.000203 0.020125 -0.026358 -0.006238
  85  111  3.151444 -27.240223 -2.813797    3.152218 -27.238260 -2.693077    0.000774 0.001963 0.120721    0.001492 -0.028060 -0.000392 0.028577 -0.055145 -0.026591
  86  111  3.816781 -27.264186 -2.814334    3.818045 -27.262275 -2.689492    0.001264 0.001911 0.124842    -0.019216 -0.027714 -0.000103 -0.012332 -0.034598 -0.046948
  87  111  4.481942 -27.290325 -2.813150    4.482726 -27.288184 -2.692950    0.000784 0.002141 0.120200    -0.031465 -0.001984 -0.000116 0.002026 -0.035475 -0.033461
  88  111  5.147807 -27.315255 -2.813751    5.147915 -27.313890 -2.695420    0.000108 0.001365 0.118330    0.018090 0.001491 0.000070 0.020628 -0.001046 0.019578
  89  111  5.814320 -27.340921 -2.816141    5.815549 -27.338622 -2.696326    0.001229 0.002298 0.119815    0.035239 0.010068 -0.000076 0.037342 0.007965 0.045289
  90  111  6.479965 -27.365985 -2.813318    6.481321 -27.364992 -2.698719    0.001356 0.000993 0.114599    0.012780 0.023054 0.000201 0.038659 -0.002826 0.035819
  91  111  7.146757 -27.391323 -2.814457    7.148296 -27.389404 -2.695406    0.001539 0.001920 0.119051    0.006388 0.026667 0.000276 0.045885 -0.012829 0.033039
  92  111  7.814580 -27.417471 -2.819067    7.815407 -27.416022 -2.698863    0.000826 0.001449 0.120204    0.003637 0.045788 -0.000328 0.063675 -0.014249 0.049392
  93  111  8.481453 -27.443004 -2.818146    8.483320 -27.441618 -2.700199    0.001867 0.001386 0.117948    0.033031 0.014221 -0.000266 0.051870 -0.004619 0.047227
  94  111  9.149096 -27.468709 -2.819446    9.151290 -27.467453 -2.703368    0.002194 0.001256 0.116078    -0.003254 -0.007278 0.000119 0.006766 -0.017297 -0.010534
  95  111  9.816727 -27.493998 -2.819432    9.818637 -27.492093 -2.702089    0.001910 0.001904 0.117342    -0.041698 -0.036210 0.000142 -0.024532 -0.053377 -0.077957
  96  111  10.485285 -27.519525 -2.822302    10.486299 -27.517835 -2.707865    0.001014 0.001690 0.114436    -0.015168 -0.027566 0.000062 -0.012575 -0.030159 -0.042749
  97  111  11.153606 -27.545851 -2.823047    11.155110 -27.543991 -2.707587    0.001504 0.001860 0.115460    0.015972 0.002869 0.000184 0.028962 -0.010121 0.018834
  98  111  11.822351 -27.571211 -2.824305    11.824003 -27.569077 -2.704323    0.001652 0.002134 0.119982    -0.002456 0.030317 -0.000018 0.030421 -0.002560 0.027852
  99  111  12.491014 -27.595550 -2.823883    12.492064 -27.593651 -2.704457    0.001050 0.001900 0.119426    -0.128606 0.049177 0.000150 0.050429 -0.129857 -0.079557
 100  111  13.184640 -27.624140 -2.929828    13.183783 -27.620871 -2.804398    -0.000857 0.003269 0.125430               
  60  112  -13.408700 -27.251142 -2.831930    -13.407203 -27.248817 -2.706100    0.001497 0.002326 0.125830    0.006627 -0.006380 0.000080 0.010439 -0.010192 0.000247
  61  112  -12.750372 -27.275832 -2.831639    -12.747951 -27.273500 -2.709252    0.002420 0.002333 0.122387    -0.016142 -0.025536 0.000201 -0.000149 -0.041529 -0.041696
  62  112  -12.091938 -27.301298 -2.830625    -12.090486 -27.299388 -2.708857    0.001451 0.001909 0.121769    -0.005260 0.035452 -0.000050 0.036059 -0.005867 0.030181
  63  112  -11.433119 -27.327213 -2.830269    -11.430382 -27.324592 -2.713892    0.002737 0.002621 0.116377    0.031586 0.018556 0.000106 0.037486 0.012655 0.050121
  64  112  -10.773487 -27.352319 -2.832527    -10.771996 -27.349593 -2.710672    0.001491 0.002727 0.121855    -0.019342 0.009683 0.000051 0.010550 -0.020209 -0.009662
  65  112  -10.112893 -27.377223 -2.838211    -10.111116 -27.375044 -2.714266    0.001777 0.002179 0.123945    0.021013 0.014724 -0.000505 0.068501 -0.032764 0.035702
  66  112  -9.453384 -27.402498 -2.837092    -9.452160 -27.400927 -2.717909    0.001224 0.001572 0.119183    -0.040715 0.013225 -0.000443 0.038136 -0.065625 -0.027522
  67  112  -8.793234 -27.428161 -2.837887    -8.792009 -27.426005 -2.720153    0.001225 0.002156 0.117734    0.041321 0.006894 -0.000073 0.042792 0.005422 0.048194
  68  112  -8.133304 -27.453940 -2.836245    -8.130839 -27.451906 -2.716285    0.002465 0.002034 0.119959    0.022076 0.000540 0.000082 0.024813 -0.002197 0.022610
  69  112  -7.472496 -27.479853 -2.837637    -7.470878 -27.477725 -2.716913    0.001618 0.002128 0.120725    -0.087334 -0.015810 0.000158 -0.012478 -0.090666 -0.103239
  70  112  -6.811435 -27.504661 -2.838749    -6.810312 -27.502515 -2.719375    0.001123 0.002147 0.119374    0.011576 -0.001665 -0.000114 0.018176 -0.008265 0.009908
  71  112  -6.150076 -27.529874 -2.840041    -6.148534 -27.527822 -2.721631    0.001542 0.002052 0.118410    0.006288 -0.009129 0.000165 0.016775 -0.019616 -0.002844
  72  112  -5.488238 -27.555566 -2.842399    -5.487315 -27.553579 -2.720712    0.000922 0.001987 0.121687    0.013064 0.007086 -0.000125 0.022970 -0.002821 0.020144
  73  112  -4.827396 -27.581150 -2.838570    -4.825771 -27.579365 -2.721525    0.001626 0.001785 0.117045    0.027687 -0.009504 -0.000153 0.033180 -0.014996 0.018176
  74  112  -4.165329 -27.607164 -2.839440    -4.163570 -27.605009 -2.721926    0.001760 0.002156 0.117513    -0.022269 0.006829 0.000168 0.014482 -0.029921 -0.015446
  75  112  -3.502390 -27.632258 -2.843041    -3.500728 -27.630419 -2.722899    0.001662 0.001839 0.120143    0.034880 0.009335 0.000088 0.037615 0.006601 0.044198
  76  112  -2.839502 -27.658048 -2.845169    -2.837851 -27.655982 -2.723812    0.001652 0.002066 0.121357    0.052474 0.003685 -0.000026 0.052616 0.003543 0.056130
  77  112  -2.177073 -27.683037 -2.843681    -2.174939 -27.680887 -2.720307    0.002134 0.002150 0.123373    -0.080742 -0.026893 0.000156 -0.022721 -0.084914 -0.107731
  78  112  -1.513768 -27.708188 -2.845088    -1.512783 -27.705251 -2.721750    0.000985 0.002937 0.123337    -0.062383 -0.013293 -0.000001 -0.013292 -0.062383 -0.075725
  79  112  -0.851332 -27.733480 -2.841128    -0.850301 -27.731017 -2.722621    0.001030 0.002464 0.118507    0.000889 0.002846 -0.000277 0.029613 -0.025878 0.003727
  80  112  -0.187781 -27.759787 -2.841301    -0.186615 -27.757792 -2.725265    0.001166 0.001995 0.116036    -0.002874 0.009823 -0.000095 0.014917 -0.007968 0.006947
  81  112  0.476697 -27.785333 -2.844420    0.478505 -27.783498 -2.725317    0.001808 0.001835 0.119102    0.035687 0.018000 -0.000213 0.049881 0.003805 0.053660
  82  112  1.140701 -27.810563 -2.843995    1.142126 -27.808467 -2.726952    0.001425 0.002096 0.117043    -0.002745 0.019239 -0.000521 0.061460 -0.044966 0.016464
  83  112  1.805348 -27.836340 -2.845366    1.806486 -27.834261 -2.729096    0.001138 0.002079 0.116270    -0.004651 0.041728 -0.000083 0.043181 -0.006103 0.037061
  84  112  2.470655 -27.862536 -2.848571    2.472153 -27.860104 -2.729602    0.001498 0.002432 0.118968    0.020510 0.021030 -0.000240 0.044788 -0.003248 0.041521
  85  112  3.135224 -27.887376 -2.846917    3.137398 -27.885037 -2.729709    0.002174 0.002339 0.117208    -0.013346 0.027451 -0.000445 0.056016 -0.041910 0.014080
  86  112  3.800486 -27.912038 -2.847174    3.801816 -27.910127 -2.726477    0.001330 0.001912 0.120697    -0.054220 0.012533 -0.000170 0.016619 -0.058307 -0.041715
  87  112  4.466776 -27.937432 -2.850964    4.468024 -27.935259 -2.731057    0.001248 0.002173 0.119908    -0.034685 -0.001492 -0.000279 0.014393 -0.050570 -0.036197
  88  112  5.132089 -27.964162 -2.849266    5.133541 -27.962082 -2.732478    0.001452 0.002080 0.116788    0.010071 0.002072 -0.000159 0.022478 -0.010335 0.012139
  89  112  5.798439 -27.989470 -2.850815    5.799503 -27.987381 -2.731110    0.001064 0.002089 0.119705    0.006682 -0.027299 -0.000140 0.011729 -0.032346 -0.020625
  90  112  6.464954 -28.015161 -2.851928    6.465869 -28.013277 -2.737461    0.000915 0.001884 0.114468    0.005424 -0.008732 0.000106 0.011118 -0.014425 -0.003309
  91  112  7.131006 -28.041211 -2.849805    7.132376 -28.039305 -2.732327    0.001369 0.001906 0.117478    0.026671 -0.026103 0.000242 0.036115 -0.035547 0.000555
  92  112  7.798295 -28.065895 -2.851779    7.800118 -28.063875 -2.735673    0.001823 0.002020 0.116106    0.028932 0.004896 -0.000103 0.032767 0.001060 0.033817
  93  112  8.465325 -28.090702 -2.851408    8.466833 -28.089462 -2.734782    0.001508 0.001241 0.116627    0.024042 -0.019548 0.000035 0.024315 -0.019821 0.004489
  94  112  9.133490 -28.117156 -2.855067    9.134970 -28.115755 -2.737422    0.001480 0.001401 0.117645    -0.015247 -0.015840 0.000546 0.039097 -0.070183 -0.031123
  95  112  9.801128 -28.143562 -2.855190    9.802335 -28.141577 -2.739267    0.001207 0.001985 0.115923    -0.021715 -0.028803 0.000309 0.005818 -0.056337 -0.050547
  96  112  10.470468 -28.168845 -2.861380    10.471983 -28.167099 -2.743610    0.001515 0.001746 0.117770    -0.018958 -0.017146 0.000185 0.000469 -0.036574 -0.036118
  97  112  11.138602 -28.195014 -2.861220    11.139614 -28.193305 -2.742640    0.001013 0.001710 0.118580    0.011620 -0.005162 0.000143 0.019835 -0.013377 0.006455
  98  112  11.806942 -28.219179 -2.860496    11.808364 -28.217685 -2.742697    0.001422 0.001494 0.117799    0.021787 0.017925 0.000077 0.027788 0.011924 0.039699
  99  112  12.476574 -28.245895 -2.864519    12.478292 -28.244195 -2.750351    0.001718 0.001700 0.114168    -0.085896 0.065475 -0.000036 0.065562 -0.085983 -0.020482
 100  112  13.154799 -28.269578 -2.903728    13.155537 -28.268093 -2.778004    0.000739 0.001486 0.125724    0.020673 0.092151 -0.001531 0.213597 -0.100773 0.112482
  59  113  -14.068540 -27.875490 -2.941953    -14.065937 -27.874251 -2.823584    0.002603 0.001239 0.118369               
  60  113  -13.427243 -27.895701 -2.853878    -13.426376 -27.893345 -2.732615    0.000868 0.002355 0.121263    0.022816 0.040170 -0.000128 0.046923 0.016063 0.062954
  61  113  -12.768027 -27.921285 -2.858305    -12.766286 -27.919494 -2.736232    0.001740 0.001792 0.122074    -0.015304 0.012927 -0.000043 0.013569 -0.015946 -0.002380
  62  113  -12.108381 -27.945748 -2.863316    -12.107350 -27.943946 -2.739962    0.001031 0.001803 0.123354    -0.002243 0.005528 0.000289 0.030821 -0.027536 0.003277
  63  113  -11.449593 -27.970784 -2.862612    -11.448066 -27.968862 -2.742544    0.001527 0.001921 0.120068    0.013602 -0.001565 0.000469 0.053505 -0.041468 0.012014
  64  113  -10.790336 -27.996003 -2.862947    -10.788654 -27.993532 -2.741925    0.001681 0.002471 0.121022    -0.010088 0.007392 0.000284 0.028329 -0.031024 -0.002704
  65  113  -10.131246 -28.021610 -2.861125    -10.129289 -28.019082 -2.739211    0.001957 0.002529 0.121914    0.051927 -0.017136 -0.000296 0.062869 -0.028078 0.034761
  66  113  -9.470537 -28.047372 -2.866098    -9.468045 -28.045283 -2.748566    0.002492 0.002089 0.117532    -0.052055 0.001085 -0.000426 0.024683 -0.075653 -0.051015
  67  113  -8.810361 -28.073629 -2.867084    -8.809042 -28.071613 -2.749915    0.001319 0.002016 0.117169    0.011940 -0.005239 0.000023 0.012234 -0.005533 0.006700
  68  113  -8.149580 -28.099264 -2.869621    -8.147393 -28.097098 -2.750617    0.002187 0.002166 0.119005    0.029255 0.026077 0.000337 0.061412 -0.006081 0.055298
  69  113  -7.489204 -28.125073 -2.868811    -7.487480 -28.122604 -2.748596    0.001724 0.002469 0.120214    -0.085271 -0.007296 0.000135 -0.005009 -0.087558 -0.092648
  70  113  -6.827874 -28.150364 -2.871280    -6.827500 -28.147959 -2.752707    0.000374 0.002405 0.118572    0.018739 -0.004885 -0.000186 0.028940 -0.015086 0.013847
  71  113  -6.166516 -28.176647 -2.872688    -6.164607 -28.174887 -2.755156    0.001909 0.001760 0.117532    0.012079 -0.012654 -0.000218 0.024809 -0.025384 -0.000582
  72  113  -5.504735 -28.202071 -2.874683    -5.503275 -28.200064 -2.749509    0.001459 0.002008 0.125174    -0.040282 -0.022061 0.000033 -0.021499 -0.040844 -0.062373
  73  113  -4.844250 -28.227738 -2.869097    -4.842535 -28.225968 -2.751197    0.001714 0.001769 0.117900    0.026527 -0.017083 0.000153 0.031370 -0.021926 0.009436
  74  113  -4.181591 -28.254128 -2.872843    -4.179719 -28.251957 -2.757321    0.001872 0.002171 0.115522    0.009394 -0.030157 0.000406 0.034788 -0.055551 -0.020787
  75  113  -3.518555 -28.278217 -2.876710    -3.517082 -28.276114 -2.757111    0.001473 0.002103 0.119599    0.035931 -0.009444 0.000187 0.042620 -0.016133 0.026473
  76  113  -2.856344 -28.304718 -2.875663    -2.854179 -28.302374 -2.755350    0.002165 0.002344 0.120313    0.056076 0.007810 0.000022 0.056175 0.007711 0.063849
  77  113  -2.193206 -28.329638 -2.877500    -2.190905 -28.327539 -2.756493    0.002301 0.002099 0.121007    -0.075641 0.041652 0.000183 0.044429 -0.078418 -0.034035
  78  113  -1.530330 -28.355934 -2.877000    -1.529337 -28.353210 -2.757091    0.000993 0.002725 0.119908    -0.051019 0.053262 -0.000095 0.054126 -0.051883 0.002215
  79  113  -0.867680 -28.381524 -2.874053    -0.866175 -28.379904 -2.756329    0.001505 0.001620 0.117724    0.012091 0.019580 -0.000372 0.053251 -0.021579 0.031650
  80  113  -0.203576 -28.407481 -2.876722    -0.202636 -28.405580 -2.758746    0.000941 0.001901 0.117976    0.024929 -0.027148 0.000023 0.025028 -0.027248 -0.002226
  81  113  0.460424 -28.432225 -2.877436    0.462309 -28.429646 -2.759263    0.001885 0.002579 0.118174    0.039139 -0.040574 -0.000103 0.040457 -0.041892 -0.001452
  82  113  1.124847 -28.458329 -2.879038    1.126842 -28.456556 -2.760805    0.001996 0.001773 0.118234    -0.022307 -0.017274 -0.000267 0.006991 -0.046572 -0.039600
  83  113  1.789871 -28.484434 -2.882152    1.791763 -28.482699 -2.762775    0.001892 0.001735 0.119376    -0.004845 0.006472 0.000070 0.009837 -0.008210 0.001626
  84  113  2.454034 -28.509908 -2.879923    2.455740 -28.507650 -2.759420    0.001706 0.002258 0.120503    0.021614 0.015279 0.000171 0.035807 0.001086 0.036880
  85  113  3.118690 -28.535679 -2.878772    3.120822 -28.533593 -2.761475    0.002132 0.002086 0.117297    -0.015400 0.000624 0.000000 0.000624 -0.015400 -0.014778
  86  113  3.784745 -28.561672 -2.882799    3.786121 -28.559815 -2.763043    0.001376 0.001857 0.119756    -0.044880 0.002371 0.000124 0.005443 -0.047952 -0.042530
  87  113  4.451033 -28.587140 -2.886536    4.451978 -28.585155 -2.765384    0.000944 0.001985 0.121152    0.000985 0.008183 -0.000203 0.025228 -0.016060 0.009164
  88  113  5.116390 -28.612993 -2.884853    5.117462 -28.611158 -2.765561    0.001072 0.001834 0.119292    -0.003227 0.005473 -0.000045 0.007348 -0.005101 0.002246
  89  113  5.782327 -28.638421 -2.884513    5.783457 -28.636649 -2.764099    0.001129 0.001773 0.120414    -0.056768 -0.014585 0.000044 -0.014130 -0.057222 -0.071395
  90  113  6.448897 -28.663788 -2.885775    6.449531 -28.661824 -2.769498    0.000635 0.001963 0.116277    0.008285 -0.021836 -0.000194 0.017772 -0.031323 -0.013558
  91  113  7.115388 -28.689793 -2.885555    7.116065 -28.687960 -2.768710    0.000677 0.001833 0.116845    0.056915 -0.010774 0.000054 0.057335 -0.011194 0.046114
  92  113  7.783568 -28.715724 -2.891608    7.784846 -28.714009 -2.773536    0.001278 0.001715 0.118072    0.010840 -0.008848 -0.000103 0.015247 -0.013255 0.001990
  93  113  8.449881 -28.740954 -2.888057    8.451212 -28.739946 -2.764846    0.001332 0.001008 0.123211    0.001212 -0.026053 0.000022 0.001386 -0.026227 -0.024848
  94  113  9.118340 -28.767224 -2.892925    9.119515 -28.765269 -2.776544    0.001175 0.001955 0.116382    -0.014134 -0.019738 0.000098 -0.006705 -0.027166 -0.033881
  95  113  9.785818 -28.792749 -2.892157    9.786687 -28.790982 -2.773174    0.000869 0.001768 0.118983    -0.034829 -0.013319 0.000198 -0.001510 -0.046639 -0.048171
  96  113  10.454288 -28.818645 -2.894581    10.455670 -28.816807 -2.774862    0.001382 0.001838 0.119720    -0.003984 0.004737 0.000050 0.007011 -0.006258 0.000753
  97  113  11.123412 -28.845088 -2.898717    11.124061 -28.843275 -2.777290    0.000649 0.001813 0.121427    0.024880 0.007011 -0.000032 0.025442 0.006449 0.031883
  98  113  11.792323 -28.869932 -2.900493    11.793580 -28.868459 -2.778214    0.001258 0.001473 0.122279    0.005446 0.023248 -0.000083 0.026533 0.002162 0.028687
  99  113  12.461089 -28.896097 -2.900642    12.462321 -28.894588 -2.782505    0.001232 0.001508 0.118137    -0.008130 0.023219 0.000214 0.034053 -0.018964 0.015080
 100  113  13.129998 -28.921507 -2.900126    13.131436 -28.919561 -2.782971    0.001438 0.001946 0.117155    0.203973 0.067428 -0.000078 0.204418 0.066982 0.270802
 101  113  13.831530 -28.940190 -3.036686    13.839120 -28.939747 -2.910208    0.007589 0.000444 0.126477               
  59  114  -14.102211 -28.517233 -2.884846    -14.099727 -28.515321 -2.767653    0.002484 0.001912 0.117193    -0.155184 -0.023996 0.000298 -0.017548 -0.161633 -0.179474
  60  114  -13.444400 -28.540068 -2.882959    -13.442684 -28.537857 -2.761814    0.001715 0.002212 0.121145    -0.024744 -0.015232 0.000001 -0.015230 -0.024746 -0.039988
  61  114  -12.785683 -28.564717 -2.884636    -12.783580 -28.562760 -2.765870    0.002103 0.001957 0.118765    -0.020872 0.007726 -0.000336 0.029929 -0.043075 -0.013160
  62  114  -12.125742 -28.590932 -2.891417    -12.124781 -28.588555 -2.771615    0.000962 0.002377 0.119803    -0.005846 0.016428 -0.000214 0.029404 -0.018822 0.010576
  63  114  -11.466593 -28.616923 -2.892683    -11.464757 -28.614529 -2.772774    0.001836 0.002394 0.119908    0.016689 0.020681 -0.000035 0.022689 0.014681 0.037359
  64  114  -10.806331 -28.642300 -2.898097    -10.805605 -28.639819 -2.777348    0.000726 0.002481 0.120749    -0.008006 0.023566 0.000085 0.025721 -0.010161 0.015556
  65  114  -10.146363 -28.668775 -2.900776    -10.144454 -28.666510 -2.777558    0.001909 0.002265 0.123218    0.054415 0.014776 0.000015 0.054469 0.014722 0.069151
  66  114  -9.487144 -28.694113 -2.898132    -9.484888 -28.691649 -2.777455    0.002255 0.002464 0.120677    -0.042267 0.015621 -0.000201 0.021934 -0.048580 -0.026664
  67  114  -8.827616 -28.719965 -2.895777    -8.826552 -28.718676 -2.780755    0.001064 0.001289 0.115022    -0.003706 0.037140 -0.000033 0.037401 -0.003966 0.033422
  68  114  -8.166869 -28.746388 -2.898237    -8.165069 -28.744007 -2.780856    0.001801 0.002381 0.117381    0.023841 0.056828 0.000162 0.063458 0.017211 0.080615
  69  114  -7.506000 -28.771540 -2.899736    -7.504637 -28.769624 -2.780441    0.001363 0.001916 0.119295    -0.071529 0.058358 0.000092 0.059013 -0.072184 -0.013215
