# this is a demo-export
#
# Stage :   0.000000  -  33.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.419312    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 115.502836     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.313554 33.665957 0.123014    0.098575 1.559876 0.165645               
  80  108  -0.122520 -25.169931 -2.709484    -0.241363 -24.612494 -2.386785    -0.118842 0.557437 0.322699    -0.436864 1.254280 0.000372 1.255097 -0.437682 0.805383
  81  108  0.541126 -25.195521 -2.708909    0.419706 -24.640774 -2.383017    -0.121420 0.554748 0.325891    -0.448461 1.312702 0.000084 1.312742 -0.448501 0.851048
  82  108  1.204599 -25.220738 -2.706207    1.079242 -24.668600 -2.383650    -0.125357 0.552138 0.322557    -0.514934 1.335524 -0.000065 1.335547 -0.514956 0.807145
  83  108  1.869384 -25.246460 -2.708416    1.740469 -24.696580 -2.387176    -0.128915 0.549880 0.321240    -0.520280 1.328457 -0.000651 1.330743 -0.522566 0.794854
  84  108  2.533749 -25.270222 -2.707125    2.401866 -24.723609 -2.385750    -0.131884 0.546613 0.321375    -0.464857 1.247377 -0.000801 1.251113 -0.468593 0.770672
  85  108  3.199131 -25.295428 -2.709471    3.064199 -24.751130 -2.386593    -0.134933 0.544297 0.322878    -0.449061 1.188347 -0.000770 1.191957 -0.452670 0.728544
  86  108  3.864195 -25.320634 -2.709103    3.726066 -24.779171 -2.388119    -0.138129 0.541463 0.320984    -0.457660 1.188941 -0.001040 1.195485 -0.464204 0.720502
  87  108  4.529334 -25.346215 -2.707900    4.388414 -24.807290 -2.389385    -0.140921 0.538925 0.318515    -0.470667 1.215021 -0.000965 1.220529 -0.476175 0.733128
  88  108  5.195201 -25.370770 -2.708610    5.050703 -24.834973 -2.391909    -0.144498 0.535797 0.316701    -0.511424 1.233656 -0.001738 1.250791 -0.528559 0.710537
  89  108  5.861376 -25.396269 -2.709617    5.712987 -24.863861 -2.395323    -0.148389 0.532408 0.314295    -0.517275 1.225056 -0.002318 1.255359 -0.547578 0.696028
  90  108  6.527753 -25.421134 -2.710205    6.376592 -24.892206 -2.395141    -0.151162 0.528928 0.315064    -0.487661 1.229586 -0.002333 1.260724 -0.518798 0.730017
  91  108  7.194151 -25.445552 -2.709599    7.039524 -24.919279 -2.394633    -0.154627 0.526273 0.314966    -0.480783 1.212527 -0.002287 1.242883 -0.511139 0.720167
  92  108  7.861466 -25.471009 -2.712010    7.703946 -24.948379 -2.398319    -0.157520 0.522631 0.313691    -0.499499 1.205384 -0.002598 1.244084 -0.538200 0.694334
  93  108  8.528527 -25.495592 -2.711949    8.367369 -24.976660 -2.398648    -0.161158 0.518932 0.313301    -0.464761 1.210004 -0.002974 1.261241 -0.515997 0.733318
  94  108  9.195473 -25.520697 -2.710258    9.031074 -25.005358 -2.401653    -0.164399 0.515338 0.308605    -0.500713 1.232757 -0.003463 1.299396 -0.567351 0.719459
  95  108  9.864211 -25.546414 -2.715325    9.696147 -25.033796 -2.410126    -0.168064 0.512618 0.305198    -0.515290 1.256404 -0.003716 1.331199 -0.590085 0.727922
  96  108  10.532641 -25.571497 -2.717727    10.361716 -25.063341 -2.407164    -0.170925 0.508156 0.310563    -0.455771 1.234983 -0.003787 1.315913 -0.536701 0.766233
  97  108  11.200987 -25.596603 -2.718558    11.027491 -25.092354 -2.406930    -0.173496 0.504249 0.311628    -0.488730 1.184214 -0.004013 1.275475 -0.579991 0.683384
  98  108  11.867332 -25.621937 -2.709596    11.690424 -25.121432 -2.402758    -0.176908 0.500505 0.306838    -0.417717 1.145954 -0.003967 1.240850 -0.512613 0.716703
  99  108  12.550501 -25.642593 -2.771243    12.371176 -25.144497 -2.470024    -0.179325 0.498096 0.301219               
  61  109  -12.701382 -25.342456 -2.731652    -12.758691 -24.766232 -2.401364    -0.057309 0.576224 0.330288    -0.525473 0.982656 0.004687 1.116465 -0.659281 0.447809
  62  109  -12.042089 -25.364917 -2.734702    -12.102462 -24.789228 -2.404530    -0.060373 0.575689 0.330173    -0.427791 1.172492 0.005481 1.342213 -0.597511 0.731294
  63  109  -11.381442 -25.391389 -2.743879    -11.444629 -24.816665 -2.409545    -0.063187 0.574724 0.334334    -0.535505 1.260050 0.005542 1.417306 -0.692761 0.709654
  64  109  -10.722087 -25.416196 -2.744772    -10.790714 -24.841806 -2.409045    -0.068627 0.574390 0.335727    -0.537926 1.302364 0.005021 1.430422 -0.665985 0.749255
  65  109  -10.063627 -25.440850 -2.739750    -10.134741 -24.867916 -2.407461    -0.071114 0.572934 0.332290    -0.467832 1.309099 0.004677 1.424694 -0.583427 0.826074
  66  109  -9.404042 -25.466456 -2.739214    -9.478552 -24.893866 -2.402550    -0.074510 0.572590 0.336664    -0.522500 1.325925 0.004777 1.442096 -0.638671 0.787957
  67  109  -8.742787 -25.491634 -2.745582    -8.820444 -24.920039 -2.414206    -0.077657 0.571595 0.331375    -0.488676 1.294470 0.004459 1.399774 -0.593980 0.791170
  68  109  -8.082952 -25.515850 -2.743338    -8.165347 -24.945557 -2.409648    -0.082395 0.570294 0.333690    -0.497527 1.278884 0.003920 1.361535 -0.580178 0.767521
  69  109  -7.422180 -25.541894 -2.744687    -7.507491 -24.972573 -2.412118    -0.085312 0.569321 0.332569    -0.498179 1.224538 0.003777 1.303704 -0.577345 0.713702
  70  109  -6.761791 -25.567190 -2.742683    -6.850943 -24.999173 -2.409975    -0.089151 0.568017 0.332708    -0.481544 1.229690 0.003655 1.304479 -0.556333 0.735440
  71  109  -6.100357 -25.591244 -2.744284    -6.192571 -25.024538 -2.411635    -0.092213 0.566706 0.332649    -0.476415 1.222682 0.003110 1.277821 -0.531554 0.734047
  72  109  -5.438568 -25.617064 -2.746552    -5.533983 -25.051703 -2.415213    -0.095415 0.565362 0.331339    -0.482325 1.241346 0.002562 1.278607 -0.519587 0.746759
  73  109  -4.776917 -25.642106 -2.746687    -4.876247 -25.078983 -2.414853    -0.099330 0.563123 0.331834    -0.454359 1.244299 0.002123 1.270440 -0.480499 0.777740
  74  109  -4.116336 -25.665651 -2.740117    -4.218710 -25.103850 -2.411936    -0.102374 0.561801 0.328181    -0.511978 1.229403 0.002247 1.257924 -0.540499 0.705612
  75  109  -3.454521 -25.691858 -2.738635    -3.560533 -25.131007 -2.410165    -0.106012 0.560851 0.328470    -0.468322 1.237702 0.001915 1.258930 -0.489550 0.757437
  76  109  -2.791594 -25.717536 -2.741098    -2.900164 -25.158835 -2.414495    -0.108570 0.558701 0.326603    -0.435692 1.186154 0.001394 1.198046 -0.447584 0.739589
  77  109  -2.127487 -25.741543 -2.747595    -2.239604 -25.185310 -2.421378    -0.112118 0.556234 0.326217    -0.552486 1.128703 0.001563 1.143110 -0.566893 0.566510
  78  109  -1.465269 -25.767214 -2.744059    -1.581328 -25.211941 -2.416598    -0.116059 0.555272 0.327461    -0.490453 1.045055 0.001206 1.054476 -0.499874 0.546330
  79  109  -0.801364 -25.791450 -2.746996    -0.919955 -25.238757 -2.418053    -0.118591 0.552693 0.328943    -0.402199 1.043085 0.000680 1.046275 -0.405389 0.632617
  80  109  -0.138697 -25.817370 -2.743089    -0.260144 -25.267734 -2.423380    -0.121447 0.549636 0.319709    -0.388028 1.077740 0.000274 1.078254 -0.388541 0.680855
  81  109  0.525591 -25.842102 -2.745323    0.400982 -25.295440 -2.416711    -0.124609 0.546661 0.328612    -0.419376 1.125262 -0.000087 1.125311 -0.419425 0.696284
  82  109  1.188854 -25.866740 -2.741505    1.061542 -25.323556 -2.416638    -0.127313 0.543183 0.324866    -0.443016 1.145709 -0.000319 1.146349 -0.443656 0.692775
  83  109  1.853032 -25.891999 -2.740781    1.723279 -25.351314 -2.418465    -0.129753 0.540685 0.322316    -0.449605 1.124739 -0.000412 1.125816 -0.450682 0.665600
  84  109  2.517969 -25.917879 -2.742393    2.384337 -25.379334 -2.420084    -0.133631 0.538544 0.322309    -0.451433 1.133068 -0.000450 1.134342 -0.452707 0.671954
  85  109  3.183322 -25.943000 -2.744542    3.047181 -25.405774 -2.425116    -0.136142 0.537226 0.319426    -0.441274 1.129781 -0.000710 1.132984 -0.444476 0.678832
  86  109  3.848532 -25.968803 -2.744872    3.709132 -25.435307 -2.425414    -0.139400 0.533496 0.319458    -0.425048 1.154200 -0.000914 1.159477 -0.430325 0.718956
  87  109  4.513500 -25.994096 -2.742796    4.371261 -25.463076 -2.421317    -0.142239 0.531019 0.321478    -0.425857 1.141087 -0.001026 1.147777 -0.432547 0.705256
  88  109  5.179637 -26.019929 -2.744863    5.034281 -25.491321 -2.424581    -0.145356 0.528609 0.320282    -0.461093 1.136186 -0.001758 1.155299 -0.480206 0.665092
  89  109  5.846288 -26.044464 -2.747806    5.698450 -25.520128 -2.427353    -0.147837 0.524335 0.320453    -0.472011 1.111080 -0.002072 1.137742 -0.498673 0.629408
  90  109  6.512419 -26.069012 -2.747182    6.360728 -25.547505 -2.430274    -0.151691 0.521507 0.316908    -0.463003 1.107403 -0.002007 1.132640 -0.488240 0.634814
  91  109  7.179440 -26.093659 -2.749326    7.025254 -25.575842 -2.434425    -0.154186 0.517817 0.314901    -0.439652 1.088560 -0.002191 1.119361 -0.470454 0.639525
  92  109  7.845978 -26.119762 -2.748311    7.688085 -25.604865 -2.432960    -0.157893 0.514896 0.315351    -0.457196 1.099982 -0.002664 1.144302 -0.501516 0.633015
  93  109  8.512105 -26.144116 -2.744031    8.351226 -25.632291 -2.434658    -0.160879 0.511826 0.309372    -0.421904 1.111002 -0.003314 1.179594 -0.490496 0.678675
  94  109  9.180688 -26.169639 -2.749562    9.018012 -25.661901 -2.440627    -0.162676 0.507737 0.308935    -0.446976 1.147181 -0.003488 1.220168 -0.519963 0.689079
  95  109  9.847897 -26.196675 -2.748054    9.682033 -25.693675 -2.441370    -0.165864 0.503000 0.306683    -0.478350 1.155768 -0.003451 1.225641 -0.548223 0.666231
  96  109  10.515884 -26.220594 -2.748315    10.346772 -25.720082 -2.442570    -0.169113 0.500512 0.305744    -0.423182 1.147331 -0.003499 1.221755 -0.497606 0.712950
  97  109  11.185345 -26.245237 -2.753887    11.013307 -25.748490 -2.443416    -0.172038 0.496747 0.310470    -0.462982 1.120542 -0.003725 1.203774 -0.546213 0.646775
  98  109  11.852114 -26.269960 -2.746615    11.676398 -25.776509 -2.440833    -0.175716 0.493451 0.305782    -0.410528 1.106860 -0.003448 1.181531 -0.485199 0.685862
  99  109  12.525100 -26.296965 -2.765304    12.347815 -25.806785 -2.467343    -0.177285 0.490180 0.297960    -0.255155 1.101127 -0.003675 1.194291 -0.348319 0.834784
  60  110  -13.370411 -25.962586 -2.794323    -13.429277 -25.387180 -2.482225    -0.058867 0.575406 0.312098               
  61  110  -12.718240 -25.986851 -2.762258    -12.782625 -25.416465 -2.428513    -0.064385 0.570386 0.333745    -0.571349 1.160972 0.003680 1.235912 -0.646289 0.578272
  62  110  -12.058194 -26.012151 -2.769585    -12.126046 -25.443905 -2.435317    -0.067852 0.568246 0.334268    -0.442785 1.134002 0.005053 1.282016 -0.590799 0.679001
  63  110  -11.398802 -26.036540 -2.771978    -11.469423 -25.469132 -2.435923    -0.070622 0.567408 0.336055    -0.518359 1.154032 0.005514 1.319449 -0.683776 0.622748
  64  110  -10.739130 -26.061136 -2.774417    -10.814118 -25.494058 -2.438057    -0.074988 0.567078 0.336360    -0.485740 1.122119 0.004884 1.258827 -0.622448 0.624618
  65  110  -10.080631 -26.087025 -2.769758    -10.158276 -25.521549 -2.438591    -0.077645 0.565476 0.331168    -0.414081 1.137213 0.004376 1.252127 -0.528995 0.711411
  66  110  -9.420132 -26.111642 -2.773606    -9.501726 -25.547398 -2.439438    -0.081593 0.564244 0.334168    -0.487484 1.159502 0.004525 1.275654 -0.603635 0.659934
  67  110  -8.760391 -26.138047 -2.772563    -8.845407 -25.574379 -2.441163    -0.085016 0.563667 0.331400    -0.453405 1.181605 0.004261 1.285999 -0.557799 0.715865
  68  110  -8.099616 -26.162699 -2.775034    -8.187129 -25.599401 -2.443013    -0.087512 0.563298 0.332021    -0.460363 1.176886 0.003965 1.267869 -0.551345 0.704535
  69  110  -7.438378 -26.187619 -2.778465    -7.529491 -25.626549 -2.447767    -0.091112 0.561070 0.330698    -0.470060 1.172572 0.003491 1.243698 -0.541185 0.690975
  70  110  -6.778400 -26.212923 -2.774393    -6.872623 -25.651912 -2.440828    -0.094223 0.561011 0.333564    -0.410326 1.155749 0.003411 1.226833 -0.481410 0.734089
  71  110  -6.117306 -26.237005 -2.774296    -6.214412 -25.677696 -2.445891    -0.097106 0.559309 0.328405    -0.406431 1.131364 0.002901 1.184260 -0.459327 0.714353
  72  110  -5.455358 -26.262886 -2.777312    -5.555660 -25.705302 -2.445593    -0.100302 0.557584 0.331719    -0.446486 1.072821 0.002448 1.111289 -0.484954 0.617114
  73  110  -4.793235 -26.289123 -2.779887    -4.895991 -25.733175 -2.446400    -0.102756 0.555948 0.333486    -0.436120 1.046387 0.002177 1.077700 -0.467433 0.601588
  74  110  -4.132775 -26.313646 -2.772836    -4.237979 -25.759374 -2.447357    -0.105204 0.554272 0.325479    -0.485337 1.041591 0.002193 1.072474 -0.516220 0.547701
  75  110  -3.468945 -26.338126 -2.780713    -3.579059 -25.785009 -2.451379    -0.110115 0.553117 0.329334    -0.430296 1.057084 0.001892 1.080779 -0.453991 0.618038
  76  110  -2.807538 -26.364165 -2.775879    -2.919484 -25.813435 -2.450243    -0.111946 0.550730 0.325636    -0.371061 1.062471 0.001332 1.074737 -0.383327 0.682599
  77  110  -2.144413 -26.388951 -2.777777    -2.259292 -25.839278 -2.450000    -0.114879 0.549673 0.327777    -0.516144 1.062112 0.001520 1.076610 -0.530642 0.537352
  78  110  -1.481892 -26.415061 -2.775709    -1.601495 -25.866728 -2.449142    -0.119603 0.548334 0.326566    -0.485772 1.069826 0.001227 1.079445 -0.495391 0.575376
  79  110  -0.818497 -26.438743 -2.776123    -0.940340 -25.892326 -2.453766    -0.121843 0.546417 0.322357    -0.369205 1.063675 0.000475 1.065248 -0.370777 0.685785
  80  110  -0.155276 -26.464905 -2.774818    -0.279614 -25.921621 -2.450644    -0.124338 0.543283 0.324174    -0.368843 1.049852 0.000189 1.050104 -0.369095 0.672579
  81  110  0.509102 -26.491059 -2.777650    0.382691 -25.951121 -2.450604    -0.126411 0.539938 0.327047    -0.362418 0.999494 -0.000019 0.999496 -0.362421 0.629466
  82  110  1.173206 -26.514764 -2.777553    1.043927 -25.977291 -2.453796    -0.129279 0.537472 0.323756    -0.363214 0.964378 -0.000077 0.964422 -0.363258 0.594111
  83  110  1.837470 -26.539610 -2.777105    1.705571 -26.004663 -2.455315    -0.131898 0.534947 0.321790    -0.427762 0.929033 -0.000067 0.929066 -0.427795 0.494835
  84  110  2.501960 -26.566374 -2.776738    2.367187 -26.033773 -2.454725    -0.134773 0.532601 0.322014    -0.445495 0.987790 -0.000186 0.988032 -0.445737 0.535013
  85  110  3.167098 -26.591864 -2.777901    3.029212 -26.062460 -2.456175    -0.137886 0.529404 0.321726    -0.404927 1.028972 -0.000669 1.032087 -0.408042 0.616015
  86  110  3.832666 -26.616884 -2.779704    3.691919 -26.090221 -2.458107    -0.140747 0.526663 0.321597    -0.394163 1.057908 -0.000694 1.061214 -0.397468 0.655207
  87  110  4.497941 -26.642237 -2.778976    4.354839 -26.118248 -2.460028    -0.143103 0.523989 0.318947    -0.393563 1.045442 -0.000836 1.050285 -0.398405 0.643527
  88  110  5.163496 -26.668511 -2.778421    5.017802 -26.147463 -2.456777    -0.145694 0.521048 0.321644    -0.396162 1.055047 -0.001472 1.069827 -0.410942 0.650233
  89  110  5.830964 -26.691575 -2.784780    5.682293 -26.173945 -2.465496    -0.148671 0.517629 0.319284    -0.438914 1.068698 -0.001766 1.089099 -0.459315 0.620902
  90  110  6.495381 -26.718008 -2.776693    6.343687 -26.202967 -2.461821    -0.151694 0.515041 0.314872    -0.428575 1.014634 -0.001557 1.031236 -0.445177 0.578107
  91  110  7.163301 -26.743401 -2.782926    7.008633 -26.231790 -2.463084    -0.154668 0.511611 0.319842    -0.387600 1.007232 -0.002084 1.037702 -0.418071 0.611530
  92  110  7.829501 -26.769086 -2.780306    7.672735 -26.260304 -2.465446    -0.156767 0.508782 0.314860    -0.393765 1.000983 -0.002803 1.055201 -0.447984 0.598882
  93  110  8.497099 -26.794866 -2.782694    8.337418 -26.290154 -2.471616    -0.159681 0.504713 0.311078    -0.348018 1.030159 -0.003299 1.105054 -0.422912 0.672909
  94  110  9.164610 -26.819665 -2.783336    9.002730 -26.319203 -2.473143    -0.161880 0.500463 0.310193    -0.412721 0.988285 -0.003432 1.067824 -0.492261 0.567073
  95  110  9.832871 -26.844493 -2.786069    9.667345 -26.347250 -2.477991    -0.165526 0.497243 0.308078    -0.483993 0.978708 -0.003120 1.042487 -0.547772 0.486624
  96  110  10.499849 -26.869926 -2.782081    10.332043 -26.376155 -2.476738    -0.167805 0.493771 0.305343    -0.418012 0.972605 -0.003018 1.035283 -0.480690 0.546613
  97  110  11.168754 -26.895811 -2.785377    10.998140 -26.405870 -2.477016    -0.170614 0.489941 0.308361    -0.424098 0.998184 -0.003300 1.071007 -0.496921 0.565548
  98  110  11.838174 -26.921652 -2.789679    11.664724 -26.435192 -2.485147    -0.173449 0.486460 0.304532    -0.394907 0.983696 -0.003484 1.066746 -0.477956 0.580303
  99  110  12.506995 -26.946725 -2.790088    12.330692 -26.463004 -2.485826    -0.176302 0.483721 0.304262    -0.422258 0.945350 -0.003094 1.012074 -0.488983 0.515472
  60  111  -13.389730 -26.609231 -2.812607    -13.456605 -26.044621 -2.474720    -0.066874 0.564610 0.337887    -0.746208 1.404674 0.005225 1.524893 -0.866427 0.641116
  61  111  -12.734387 -26.630688 -2.796429    -12.805556 -26.068325 -2.461880    -0.071169 0.562363 0.334549    -0.500863 1.321288 0.005048 1.451812 -0.631387 0.804730
  62  111  -12.075041 -26.655975 -2.800113    -12.150256 -26.095872 -2.464973    -0.075215 0.560104 0.335140    -0.400096 1.163960 0.004958 1.307886 -0.544022 0.751065
  63  111  -11.415932 -26.682251 -2.801331    -11.494161 -26.122016 -2.470387    -0.078230 0.560235 0.330944    -0.450979 1.137157 0.005247 1.294827 -0.608648 0.673727
  64  111  -10.755724 -26.706931 -2.806468    -10.837693 -26.147167 -2.469806    -0.081969 0.559763 0.336662    -0.449986 1.113968 0.004721 1.245444 -0.581462 0.652455
  65  111  -10.096614 -26.732468 -2.804787    -10.180673 -26.173675 -2.470734    -0.084059 0.558792 0.334053    -0.403962 1.077336 0.004157 1.186035 -0.512660 0.662871
  66  111  -9.436626 -26.757399 -2.806064    -9.523986 -26.199974 -2.470706    -0.087359 0.557426 0.335358    -0.476362 1.051758 0.004189 1.159050 -0.583654 0.565416
  67  111  -8.776933 -26.782786 -2.804574    -8.867903 -26.226699 -2.472555    -0.090970 0.556087 0.332019    -0.393581 1.072967 0.003919 1.171129 -0.491743 0.669120
  68  111  -8.116502 -26.808396 -2.805448    -8.209442 -26.253082 -2.471071    -0.092940 0.555314 0.334378    -0.368575 1.079327 0.003540 1.161257 -0.450506 0.700577
  69  111  -7.455538 -26.834017 -2.807600    -7.552375 -26.279735 -2.474958    -0.096837 0.554282 0.332642    -0.444424 1.106087 0.003318 1.174123 -0.512460 0.651375
  70  111  -6.794586 -26.858752 -2.808195    -6.893955 -26.306069 -2.475398    -0.099369 0.552683 0.332797    -0.361195 1.064884 0.003161 1.131788 -0.428100 0.693994
  71  111  -6.133873 -26.884073 -2.806380    -6.235253 -26.331582 -2.476093    -0.101380 0.552491 0.330287    -0.361770 1.037412 0.002892 1.094825 -0.419183 0.666580
  72  111  -5.473169 -26.909183 -2.803178    -5.577414 -26.357786 -2.473864    -0.104246 0.551396 0.329313    -0.419789 1.004932 0.002470 1.046525 -0.461382 0.576967
  73  111  -4.811716 -26.934403 -2.802329    -4.919097 -26.384062 -2.475854    -0.107380 0.550340 0.326475    -0.399005 0.996910 0.002252 1.032327 -0.434422 0.589920
  74  111  -4.148638 -26.959571 -2.808011    -4.259304 -26.411023 -2.480262    -0.110666 0.548547 0.327749    -0.451780 0.997463 0.002347 1.034516 -0.488832 0.537719
  75  111  -3.485334 -26.985067 -2.813460    -3.598877 -26.438281 -2.482345    -0.113543 0.546786 0.331115    -0.402361 0.968696 0.001974 0.996550 -0.430216 0.558906
  76  111  -2.823121 -27.010465 -2.812336    -2.938873 -26.465443 -2.485557    -0.115752 0.545022 0.326779    -0.313592 0.953588 0.001421 0.969323 -0.329327 0.632774
  77  111  -2.161094 -27.036192 -2.809093    -2.279349 -26.493580 -2.479227    -0.118255 0.542612 0.329866    -0.457806 0.978452 0.001346 0.990952 -0.470306 0.513337
  78  111  -1.497606 -27.061821 -2.811489    -1.619523 -26.520653 -2.481886    -0.121917 0.541168 0.329603    -0.477760 1.009894 0.000778 1.013955 -0.481821 0.524483
  79  111  -0.834396 -27.086628 -2.811145    -0.959274 -26.547695 -2.486058    -0.124878 0.538932 0.325088    -0.356521 1.032548 0.000233 1.032939 -0.356912 0.667850
  80  111  -0.171250 -27.112288 -2.809357    -0.298454 -26.576009 -2.483835    -0.127204 0.536279 0.325522    -0.340875 0.980623 0.000163 0.980823 -0.341075 0.632377
  81  111  0.493128 -27.137592 -2.812013    0.363414 -26.604110 -2.488568    -0.129714 0.533482 0.323445    -0.327423 0.917671 0.000241 0.918139 -0.327891 0.583810
  82  111  1.157185 -27.162871 -2.811880    1.025715 -26.631769 -2.486180    -0.131470 0.531102 0.325700    -0.346014 0.858964 0.000181 0.859235 -0.346285 0.507388
  83  111  1.820713 -27.189652 -2.808270    1.686627 -26.660819 -2.483880    -0.134086 0.528834 0.324390    -0.400151 0.869996 -0.000111 0.870093 -0.400249 0.464197
  84  111  2.486112 -27.214287 -2.811729    2.348893 -26.687867 -2.489445    -0.137218 0.526419 0.322284    -0.408766 0.899046 -0.000579 0.901607 -0.411327 0.484216
  85  111  3.151444 -27.240223 -2.813797    3.011444 -26.717431 -2.492231    -0.140000 0.522791 0.321566    -0.371181 0.929850 -0.000812 0.934893 -0.376224 0.552087
  86  111  3.816781 -27.264186 -2.814334    3.674697 -26.743996 -2.494488    -0.142084 0.520190 0.319845    -0.348631 0.943288 -0.000807 0.948307 -0.353650 0.587828
  87  111  4.481942 -27.290325 -2.813150    4.337133 -26.772434 -2.494513    -0.144809 0.517891 0.318638    -0.364312 0.951199 -0.000947 0.957982 -0.371095 0.579949
  88  111  5.147807 -27.315255 -2.813751    5.000594 -26.800368 -2.495667    -0.147214 0.514887 0.318084    -0.382049 0.947896 -0.001327 0.961010 -0.395163 0.558908
  89  111  5.814320 -27.340921 -2.816141    5.664542 -26.830111 -2.496619    -0.149778 0.510810 0.319521    -0.407564 0.961272 -0.001611 0.979970 -0.426263 0.546527
  90  111  6.479965 -27.365985 -2.813318    6.327309 -26.858335 -2.495386    -0.152656 0.507651 0.317931    -0.388028 0.963207 -0.001463 0.978863 -0.403683 0.567983
  91  111  7.146757 -27.391323 -2.814457    6.992022 -26.885554 -2.494885    -0.154735 0.505769 0.319572    -0.342197 0.969431 -0.001607 0.988841 -0.361607 0.619793
  92  111  7.814580 -27.417471 -2.819067    7.657615 -26.915861 -2.503607    -0.156966 0.501610 0.315460    -0.319697 0.977548 -0.002561 1.026262 -0.368411 0.649820
  93  111  8.481453 -27.443004 -2.818146    8.322728 -26.945028 -2.502930    -0.158725 0.497976 0.315216    -0.308389 0.962965 -0.002822 1.022777 -0.368201 0.646602
  94  111  9.149096 -27.468709 -2.819446    8.988222 -26.974115 -2.506755    -0.160874 0.494593 0.312691    -0.405113 0.950907 -0.002737 1.004066 -0.458272 0.538280
  95  111  9.816727 -27.493998 -2.819432    9.652447 -27.002803 -2.509457    -0.164280 0.491195 0.309975    -0.449645 0.909519 -0.002913 0.969325 -0.509451 0.452876
  96  111  10.485285 -27.519525 -2.822302    10.317526 -27.032273 -2.515501    -0.167759 0.487252 0.306801    -0.381290 0.912472 -0.003169 0.985933 -0.454751 0.523939
  97  111  11.153606 -27.545851 -2.823047    10.983995 -27.061670 -2.516108    -0.169611 0.484182 0.306939    -0.375118 0.916902 -0.003230 0.993155 -0.451371 0.534430
  98  111  11.822351 -27.571211 -2.824305    11.650069 -27.090373 -2.519440    -0.172282 0.480838 0.304864    -0.356414 0.944464 -0.003411 1.028483 -0.440433 0.580135
  99  111  12.491014 -27.595550 -2.823883    12.316709 -27.118389 -2.518400    -0.174305 0.477161 0.305483    -0.430838 0.946460 -0.003149 1.015045 -0.499423 0.507960
 100  111  13.184640 -27.624140 -2.929828    13.005889 -27.149221 -2.624576    -0.178751 0.474919 0.305253               
  60  112  -13.408700 -27.251142 -2.831930    -13.486370 -26.697213 -2.494878    -0.077671 0.553929 0.337052    -0.349313 1.006089 0.007203 1.317353 -0.660576 0.643901
  61  112  -12.750372 -27.275832 -2.831639    -12.830539 -26.720754 -2.497537    -0.080167 0.555079 0.334102    -0.377880 1.073564 0.005685 1.269720 -0.574036 0.683689
  62  112  -12.091938 -27.301298 -2.830625    -12.174104 -26.748005 -2.495041    -0.082166 0.553292 0.335584    -0.328820 1.025181 0.004885 1.183010 -0.486649 0.685867
  63  112  -11.433119 -27.327213 -2.830269    -11.517516 -26.774304 -2.496668    -0.084397 0.552909 0.333601    -0.355562 1.012993 0.004806 1.164904 -0.507473 0.647302
  64  112  -10.773487 -27.352319 -2.832527    -10.861157 -26.799567 -2.498508    -0.087670 0.552753 0.334019    -0.396101 1.036671 0.004341 1.157919 -0.517348 0.630579
  65  112  -10.112893 -27.377223 -2.838211    -10.203759 -26.825899 -2.502406    -0.090866 0.551324 0.335804    -0.393298 1.011694 0.003722 1.104225 -0.485829 0.609296
  66  112  -9.453384 -27.402498 -2.837092    -9.546491 -26.851328 -2.504856    -0.093107 0.551170 0.332236    -0.419468 0.997017 0.003687 1.087235 -0.509686 0.568755
  67  112  -8.793234 -27.428161 -2.837887    -8.890100 -26.878010 -2.505819    -0.096866 0.550152 0.332067    -0.354801 0.960248 0.003433 1.044455 -0.439009 0.597272
  68  112  -8.133304 -27.453940 -2.836245    -8.231847 -26.905423 -2.503978    -0.098543 0.548518 0.332267    -0.321119 0.928627 0.003122 1.002275 -0.394766 0.599931
  69  112  -7.472496 -27.479853 -2.837637    -7.573281 -26.932215 -2.506314    -0.100786 0.547638 0.331324    -0.435082 0.891960 0.002915 0.953151 -0.496273 0.450113
  70  112  -6.811435 -27.504661 -2.838749    -6.915656 -26.958012 -2.509225    -0.104221 0.546649 0.329524    -0.328191 0.929208 0.002646 0.982606 -0.381590 0.593721
  71  112  -6.150076 -27.529874 -2.840041    -6.255719 -26.983851 -2.510729    -0.105643 0.546023 0.329312    -0.307269 0.924554 0.003001 0.993784 -0.376499 0.609802
  72  112  -5.488238 -27.555566 -2.842399    -5.596902 -27.010285 -2.511146    -0.108664 0.545281 0.331253    -0.409179 0.965664 0.002446 1.007871 -0.451387 0.548905
  73  112  -4.827396 -27.581150 -2.838570    -4.939082 -27.038123 -2.511560    -0.111686 0.543027 0.327010    -0.390673 0.959843 0.001684 0.980519 -0.411349 0.561961
  74  112  -4.165329 -27.607164 -2.839440    -4.279551 -27.065867 -2.511916    -0.114222 0.541297 0.327524    -0.409093 0.967184 0.001856 0.991772 -0.433682 0.550740
  75  112  -3.502390 -27.632258 -2.843041    -3.619493 -27.091568 -2.513628    -0.117102 0.540690 0.329414    -0.360629 0.957868 0.001611 0.977275 -0.380036 0.590023
