# this is a demo-export
#
# Stage :   0.000000  -  69.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.502625    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 241.511917     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.127793 36.314067 0.270225    0.260095 3.553096 0.318217               
  50   20  -18.412129 32.106081 -0.042631    -18.149476 35.655483 0.276360    0.262653 3.549402 0.318991               
  64  112  -10.773487 -27.352319 -2.832527    -10.776183 -26.544881 -2.463773    -0.002696 0.807438 0.368754    -0.949520 2.580370 0.011334 2.912947 -1.282098 1.568509
  65  112  -10.112893 -27.377223 -2.838211    -10.122096 -26.566285 -2.465859    -0.009203 0.810938 0.372351    -0.955696 2.558825 0.010574 2.852425 -1.249296 1.543302
  66  112  -9.453384 -27.402498 -2.837092    -9.469885 -26.588518 -2.468206    -0.016501 0.813980 0.368886    -1.066600 2.574319 0.009301 2.798151 -1.290432 1.450269
  67  112  -8.793234 -27.428161 -2.837887    -8.817033 -26.611930 -2.471457    -0.023799 0.816231 0.366430    -0.999164 2.529874 0.008825 2.738250 -1.207540 1.475546
  68  112  -8.133304 -27.453940 -2.836245    -8.162980 -26.635322 -2.466371    -0.029675 0.818618 0.369873    -0.885397 2.504360 0.008277 2.695654 -1.076691 1.565056
  69  112  -7.472496 -27.479853 -2.837637    -7.508277 -26.658844 -2.466397    -0.035781 0.821009 0.371241    -1.035891 2.445955 0.007385 2.596117 -1.186053 1.360508
  70  112  -6.811435 -27.504661 -2.838749    -6.854957 -26.682468 -2.468493    -0.043522 0.822193 0.370256    -1.028073 2.443198 0.006530 2.561973 -1.146847 1.366804
  71  112  -6.150076 -27.529874 -2.840041    -6.199936 -26.705851 -2.473246    -0.049860 0.824023 0.366795    -0.995689 2.396827 0.006784 2.527440 -1.126302 1.354085
  72  112  -5.488238 -27.555566 -2.842399    -5.545876 -26.729789 -2.472750    -0.057639 0.825777 0.369649    -1.017684 2.403978 0.005845 2.501070 -1.114775 1.340208
  73  112  -4.827396 -27.581150 -2.838570    -4.891494 -26.754973 -2.472557    -0.064097 0.826177 0.366013    -1.001560 2.379797 0.004952 2.450824 -1.072587 1.333916
  74  112  -4.165329 -27.607164 -2.839440    -4.236451 -26.780884 -2.470010    -0.071122 0.826280 0.369429    -1.019871 2.404547 0.004583 2.464820 -1.080144 1.339856
  75  112  -3.502390 -27.632258 -2.843041    -3.579729 -26.806578 -2.475701    -0.077339 0.825680 0.367341    -0.996684 2.447753 0.003774 2.488619 -1.037550 1.405221
  76  112  -2.839502 -27.658048 -2.845169    -2.924657 -26.833052 -2.474571    -0.085155 0.824996 0.370598    -0.985740 2.451149 0.003228 2.481213 -1.015805 1.419756
  77  112  -2.177073 -27.683037 -2.843681    -2.268269 -26.859164 -2.472861    -0.091196 0.823873 0.370820    -1.038128 2.451360 0.003014 2.477194 -1.063963 1.367904
  78  112  -1.513768 -27.708188 -2.845088    -1.613136 -26.885313 -2.471975    -0.099368 0.822875 0.373112    -1.092106 2.450661 0.002226 2.464592 -1.106036 1.313806
  79  112  -0.851332 -27.733480 -2.841128    -0.957952 -26.912804 -2.475736    -0.106620 0.820676 0.365392    -0.995806 2.467908 0.001181 2.471928 -0.999826 1.426737
  80  112  -0.187781 -27.759787 -2.841301    -0.299472 -26.941474 -2.476416    -0.111691 0.818312 0.364885    -0.967395 2.417627 0.000595 2.418673 -0.968441 1.406737
  81  112  0.476697 -27.785333 -2.844420    0.358262 -26.970235 -2.475981    -0.118435 0.815098 0.368439    -0.973101 2.349413 0.000328 2.349737 -0.973425 1.335366
  82  112  1.140701 -27.810563 -2.843995    1.015653 -26.997528 -2.475661    -0.125048 0.813035 0.368334    -1.007406 2.295138 -0.000330 2.295467 -1.007735 1.248807
  83  112  1.805348 -27.836340 -2.845366    1.673070 -27.026925 -2.473986    -0.132278 0.809415 0.371380    -1.081749 2.292542 -0.001076 2.295972 -1.085180 1.171979
  84  112  2.470655 -27.862536 -2.848571    2.330711 -27.058127 -2.481694    -0.139945 0.804409 0.366877    -1.024977 2.299424 -0.001956 2.310892 -1.036444 1.235052
  85  112  3.135224 -27.887376 -2.846917    2.989260 -27.087936 -2.483391    -0.145964 0.799440 0.363526    -0.967576 2.360984 -0.002373 2.377810 -0.984402 1.351486
  86  112  3.800486 -27.912038 -2.847174    3.647843 -27.117132 -2.483046    -0.152643 0.794907 0.364127    -1.033000 2.405500 -0.002658 2.425932 -1.053432 1.329043
  87  112  4.466776 -27.937432 -2.850964    4.306653 -27.148897 -2.485212    -0.160123 0.788535 0.365752    -1.045646 2.430469 -0.003091 2.457741 -1.072918 1.340247
  88  112  5.132089 -27.964162 -2.849266    4.965449 -27.180614 -2.490104    -0.166640 0.783548 0.359162    -0.998864 2.415777 -0.003616 2.453646 -1.036732 1.372380
  89  112  5.798439 -27.989470 -2.850815    5.624860 -27.211938 -2.490268    -0.173579 0.777532 0.360548    -1.004329 2.415235 -0.004346 2.469615 -1.058710 1.365845
  90  112  6.464954 -28.015161 -2.851928    6.284589 -27.244276 -2.490749    -0.180365 0.770885 0.361179    -1.031654 2.428205 -0.004756 2.492396 -1.095845 1.350743
  91  112  7.131006 -28.041211 -2.849805    6.943915 -27.277095 -2.489973    -0.187091 0.764116 0.359831    -1.017736 2.428974 -0.005455 2.513242 -1.102004 1.364662
  92  112  7.798295 -28.065895 -2.851779    7.604610 -27.308978 -2.491554    -0.193685 0.756917 0.360225    -0.981475 2.437851 -0.006121 2.544104 -1.087728 1.408579
  93  112  8.465325 -28.090702 -2.851408    8.264851 -27.342234 -2.495892    -0.200474 0.748468 0.355516    -0.975776 2.415382 -0.006300 2.528635 -1.089030 1.392406
  94  112  9.133490 -28.117156 -2.855067    8.926708 -27.376820 -2.501454    -0.206781 0.740336 0.353613    -1.029925 2.408994 -0.006535 2.529001 -1.149932 1.332006
  95  112  9.801128 -28.143562 -2.855190    9.587598 -27.410893 -2.500657    -0.213531 0.732669 0.354533    -1.004924 2.385832 -0.007729 2.553711 -1.172803 1.332950
  96  112  10.470468 -28.168845 -2.861380    10.251029 -27.445312 -2.509213    -0.219439 0.723533 0.352166    -0.971838 2.411749 -0.008846 2.629062 -1.189152 1.389080
  97  112  11.138602 -28.195014 -2.861220    10.912366 -27.481291 -2.511490    -0.226235 0.713723 0.349729    -0.988156 2.431626 -0.009644 2.684822 -1.241352 1.390534
  98  112  11.806942 -28.219179 -2.860496    11.573833 -27.514654 -2.514772    -0.233109 0.704525 0.345724    -0.934875 2.457551 -0.010360 2.748926 -1.226249 1.467123
  99  112  12.476574 -28.245895 -2.864519    12.238077 -27.550984 -2.522320    -0.238497 0.694911 0.342199    -0.962856 2.449339 -0.011007 2.773594 -1.287110 1.430038
 100  112  13.154799 -28.269578 -2.903728    12.909382 -27.584478 -2.559204    -0.245416 0.685100 0.344524    -0.818490 2.406243 -0.013070 2.869412 -1.281658 1.527290
  59  113  -14.068540 -27.875490 -2.941953    -14.054183 -27.104386 -2.574758    0.014357 0.771104 0.367194               
  60  113  -13.427243 -27.895701 -2.853878    -13.416813 -27.120646 -2.492606    0.010430 0.775055 0.361273    -0.656887 2.166332 0.012603 2.647078 -1.137633 1.457766
  61  113  -12.768027 -27.921285 -2.858305    -12.762754 -27.140574 -2.496038    0.005273 0.780712 0.362268    -0.819934 2.222940 0.012374 2.662594 -1.259588 1.350968
  62  113  -12.108381 -27.945748 -2.863316    -12.108876 -27.161507 -2.496252    -0.000495 0.784241 0.367064    -0.836309 2.301373 0.011204 2.660348 -1.195285 1.413013
  63  113  -11.449593 -27.970784 -2.862612    -11.456033 -27.183868 -2.498160    -0.006440 0.786916 0.364453    -0.885627 2.308840 0.011044 2.653488 -1.230276 1.371496
  64  113  -10.790336 -27.996003 -2.862947    -10.802490 -27.204650 -2.492360    -0.012154 0.791353 0.370588    -0.848463 2.381928 0.010368 2.686035 -1.152570 1.480265
  65  113  -10.131246 -28.021610 -2.861125    -10.148714 -27.227012 -2.492824    -0.017469 0.794598 0.368301    -0.878288 2.384423 0.009475 2.639625 -1.133490 1.454740
  66  113  -9.470537 -28.047372 -2.866098    -9.495299 -27.249408 -2.497991    -0.024762 0.797965 0.368108    -0.995267 2.385704 0.008524 2.588460 -1.198023 1.341194
  67  113  -8.810361 -28.073629 -2.867084    -8.841202 -27.273346 -2.501698    -0.030841 0.800283 0.365386    -0.915981 2.347303 0.008257 2.544336 -1.113015 1.383591
  68  113  -8.149580 -28.099264 -2.869621    -8.186815 -27.296299 -2.499972    -0.037236 0.802966 0.369649    -0.831218 2.344575 0.008164 2.542140 -1.028783 1.465410
  69  113  -7.489204 -28.125073 -2.868811    -7.531147 -27.319252 -2.497461    -0.041943 0.805821 0.371350    -0.944733 2.315832 0.007398 2.475836 -1.104737 1.325930
  70  113  -6.827874 -28.150364 -2.871280    -6.878323 -27.342569 -2.501761    -0.050449 0.807795 0.369519    -0.951490 2.316931 0.006724 2.449845 -1.084404 1.321185
  71  113  -6.166516 -28.176647 -2.872688    -6.222207 -27.367669 -2.508742    -0.055691 0.808978 0.363946    -0.948907 2.301707 0.006302 2.419593 -1.066793 1.309609
  72  113  -5.504735 -28.202071 -2.874683    -5.568068 -27.390692 -2.504529    -0.063333 0.811379 0.370154    -0.987489 2.289240 0.005725 2.386377 -1.084626 1.259794
  73  113  -4.844250 -28.227738 -2.869097    -4.913127 -27.416236 -2.502014    -0.068878 0.811501 0.367083    -0.947303 2.280547 0.004728 2.348385 -1.015141 1.292481
  74  113  -4.181591 -28.254128 -2.872843    -4.257734 -27.442794 -2.503874    -0.076143 0.811334 0.368969    -0.970453 2.243399 0.004321 2.300489 -1.027543 1.233892
  75  113  -3.518555 -28.278217 -2.876710    -3.601226 -27.466795 -2.511404    -0.082671 0.811421 0.365306    -0.951618 2.248115 0.003502 2.285984 -0.989487 1.257854
  76  113  -2.856344 -28.304718 -2.875663    -2.945131 -27.495408 -2.505382    -0.088787 0.809309 0.370281    -0.912821 2.264326 0.002932 2.291158 -0.939653 1.312520
  77  113  -2.193206 -28.329638 -2.877500    -2.288244 -27.520722 -2.507857    -0.095037 0.808916 0.369643    -1.007360 2.284779 0.002585 2.304956 -1.027537 1.238211
  78  113  -1.530330 -28.355934 -2.877000    -1.632711 -27.548282 -2.507612    -0.102381 0.807652 0.369388    -1.040615 2.301525 0.001664 2.309793 -1.048883 1.221575
  79  113  -0.867680 -28.381524 -2.874053    -0.976350 -27.576235 -2.507822    -0.108670 0.805289 0.366231    -0.919051 2.285583 0.001029 2.288885 -0.922354 1.327559
  80  113  -0.203576 -28.407481 -2.876722    -0.318809 -27.605121 -2.508499    -0.115233 0.802360 0.368223    -0.912569 2.243966 0.001134 2.248032 -0.916635 1.293831
  81  113  0.460424 -28.432225 -2.877436    0.339345 -27.631220 -2.507712    -0.121079 0.801006 0.369725    -0.931471 2.256996 0.000891 2.259484 -0.933959 1.287626
  82  113  1.124847 -28.458329 -2.879038    0.997163 -27.660205 -2.509672    -0.127684 0.798124 0.369366    -0.967848 2.292275 -0.000002 2.292275 -0.967848 1.285501
  83  113  1.789871 -28.484434 -2.882152    1.655417 -27.690247 -2.515425    -0.134454 0.794186 0.366726    -1.028785 2.297746 -0.000708 2.299252 -1.030291 1.229956
  84  113  2.454034 -28.509908 -2.879923    2.312512 -27.719504 -2.513626    -0.141522 0.790403 0.366296    -0.971716 2.241241 -0.001563 2.248822 -0.979297 1.232131
  85  113  3.118690 -28.535679 -2.878772    2.971247 -27.750742 -2.516225    -0.147443 0.784936 0.362547    -0.918652 2.206607 -0.002300 2.223443 -0.935488 1.251299
  86  113  3.784745 -28.561672 -2.882799    3.630753 -27.782983 -2.516728    -0.153992 0.778689 0.366071    -1.007997 2.195520 -0.002520 2.215230 -1.027706 1.151347
  87  113  4.451033 -28.587140 -2.886536    4.290136 -27.813502 -2.519266    -0.160898 0.773638 0.367270    -0.989664 2.212888 -0.002840 2.237879 -1.014655 1.186276
  88  113  5.116390 -28.612993 -2.884853    4.949010 -27.844286 -2.520739    -0.167380 0.768706 0.364114    -0.929540 2.192833 -0.003323 2.227812 -0.964519 1.226574
  89  113  5.782327 -28.638421 -2.884513    5.609323 -27.876360 -2.522124    -0.173005 0.762061 0.362389    -0.980690 2.202800 -0.003901 2.249907 -1.027798 1.184779
  90  113  6.448897 -28.663788 -2.885775    6.268843 -27.907898 -2.525013    -0.180054 0.755890 0.360762    -0.979770 2.223942 -0.004596 2.288564 -1.044392 1.205559
  91  113  7.115388 -28.689793 -2.885555    6.928646 -27.940691 -2.525086    -0.186742 0.749102 0.360469    -0.936985 2.257324 -0.005202 2.339890 -1.019551 1.279889
  92  113  7.783568 -28.715724 -2.891608    7.590824 -27.974731 -2.530242    -0.192744 0.740993 0.361367    -0.945969 2.260680 -0.005795 2.362185 -1.047474 1.273540
  93  113  8.449881 -28.740954 -2.888057    8.250726 -28.007517 -2.529417    -0.199154 0.733437 0.358640    -0.950184 2.253777 -0.006247 2.371267 -1.067675 1.262142
  94  113  9.118340 -28.767224 -2.892925    8.912375 -28.040624 -2.537712    -0.205965 0.726600 0.355213    -0.949974 2.262918 -0.006637 2.394636 -1.081692 1.270687
  95  113  9.785818 -28.792749 -2.892157    9.573501 -28.075282 -2.536412    -0.212317 0.717468 0.355745    -0.882987 2.265362 -0.007088 2.417573 -1.035198 1.339171
  96  113  10.454288 -28.818645 -2.894581    10.237065 -28.109923 -2.541576    -0.217223 0.708721 0.353005    -0.830070 2.223714 -0.008070 2.423848 -1.030203 1.350194
  97  113  11.123412 -28.845088 -2.898717    10.900108 -28.145878 -2.548158    -0.223304 0.699210 0.350559    -0.880813 2.174099 -0.008988 2.418905 -1.125620 1.250229
  98  113  11.792323 -28.869932 -2.900493    11.563908 -28.180351 -2.551272    -0.228415 0.689581 0.349221    -0.839320 2.136165 -0.009405 2.408496 -1.111652 1.254142
  99  113  12.461089 -28.896097 -2.900642    12.227941 -28.215396 -2.557046    -0.233148 0.680701 0.343596    -0.838742 2.149602 -0.009831 2.444020 -1.133160 1.266909
 100  113  13.129998 -28.921507 -2.900126    12.890513 -28.249574 -2.559014    -0.239485 0.671933 0.341112    -0.651517 2.255415 -0.010996 2.624526 -1.020627 1.552625
 101  113  13.831530 -28.940190 -3.036686    13.591050 -28.280940 -2.696219    -0.240480 0.659250 0.340466               
  59  114  -14.102211 -28.517233 -2.884846    -14.095426 -27.759771 -2.519458    0.006785 0.757462 0.365388    -0.796758 2.080701 0.010911 2.447635 -1.163692 1.239894
  60  114  -13.444400 -28.540068 -2.882959    -13.443257 -27.777595 -2.519899    0.001143 0.762473 0.363060    -0.725623 2.096104 0.010957 2.471611 -1.101130 1.325461
  61  114  -12.785683 -28.564717 -2.884636    -12.789757 -27.798401 -2.523848    -0.004074 0.766316 0.360788    -0.773527 2.088066 0.010621 2.439210 -1.124670 1.270751
  62  114  -12.125742 -28.590932 -2.891417    -12.135923 -27.820317 -2.527050    -0.010181 0.770615 0.364367    -0.770201 2.113954 0.009852 2.418364 -1.074610 1.300627
  63  114  -11.466593 -28.616923 -2.892683    -11.481354 -27.843856 -2.528597    -0.014761 0.773067 0.364085    -0.795187 2.092741 0.009780 2.392793 -1.095240 1.255386
  64  114  -10.806331 -28.642300 -2.898097    -10.827866 -27.865642 -2.531077    -0.021535 0.776658 0.367020    -0.749893 2.073102 0.009524 2.364390 -1.041180 1.281944
  65  114  -10.146363 -28.668775 -2.900776    -10.171808 -27.888889 -2.531591    -0.025445 0.779886 0.369185    -0.782382 2.122882 0.008620 2.359375 -1.018875 1.299355
  66  114  -9.487144 -28.694113 -2.898132    -9.518950 -27.911058 -2.529473    -0.031807 0.783054 0.368659    -0.936772 2.148200 0.008097 2.347825 -1.136397 1.170876
  67  114  -8.827616 -28.719965 -2.895777    -8.866289 -27.934698 -2.527474    -0.038673 0.785267 0.368303    -0.882328 2.180426 0.007810 2.368098 -1.070000 1.256764
  68  114  -8.166869 -28.746388 -2.898237    -8.211056 -27.957333 -2.532036    -0.044187 0.789055 0.366202    -0.798083 2.193845 0.007730 2.381769 -0.986007 1.353701
  69  114  -7.506000 -28.771540 -2.899736    -7.556243 -27.981116 -2.533938    -0.050243 0.790424 0.365798    -0.875995 2.219163 0.006983 2.369398 -1.026230 1.301685
  70  114  -6.844896 -28.796540 -2.901020    -6.901074 -28.003780 -2.535136    -0.056179 0.792760 0.365884    -0.880171 2.199645 0.006449 2.329219 -1.009745 1.279375
  71  114  -6.183906 -28.823283 -2.900660    -6.245588 -28.029074 -2.532643    -0.061682 0.794209 0.368016    -0.898513 2.230912 0.005705 2.331681 -0.999282 1.292183
  72  114  -5.521787 -28.848035 -2.904176    -5.590005 -28.052565 -2.534648    -0.068217 0.795470 0.369528    -0.936620 2.232444 0.005398 2.321857 -1.026033 1.256025
  73  114  -4.860531 -28.873347 -2.902242    -4.935263 -28.076342 -2.534991    -0.074732 0.797005 0.367251    -0.905401 2.244024 0.004654 2.311365 -0.972743 1.299042
  74  114  -4.197444 -28.898939 -2.907890    -4.278193 -28.101802 -2.540696    -0.080749 0.797138 0.367194    -0.943606 2.189189 0.004053 2.240775 -0.995192 1.208500
  75  114  -3.535360 -28.925637 -2.907527    -3.622844 -28.128925 -2.537101    -0.087484 0.796712 0.370426    -0.905515 2.134131 0.003319 2.169943 -0.941326 1.193768
  76  114  -2.873240 -28.951264 -2.905878    -2.966253 -28.155447 -2.536347    -0.093013 0.795817 0.369531    -0.856479 2.129691 0.002692 2.153770 -0.880558 1.238710
  77  114  -2.210458 -28.976728 -2.906074    -2.309036 -28.182445 -2.540959    -0.098578 0.794282 0.365115    -0.953746 2.124085 0.002525 2.144667 -0.974328 1.136381
  78  114  -1.547546 -29.003284 -2.905754    -1.653720 -28.209813 -2.538388    -0.106174 0.793471 0.367365    -0.961749 2.113378 0.001985 2.126137 -0.974508 1.118263
  79  114  -0.883720 -29.029360 -2.908393    -0.995436 -28.238606 -2.541311    -0.111716 0.790753 0.367082    -0.900093 2.067328 0.001195 2.072131 -0.904897 1.135443
  80  114  -0.219614 -29.055476 -2.911049    -0.337982 -28.266559 -2.542448    -0.118369 0.788917 0.368601    -0.936820 2.074234 0.001106 2.078294 -0.940880 1.105502
  81  114  0.444734 -29.080702 -2.913406    0.320119 -28.293911 -2.541644    -0.124615 0.786791 0.371763    -0.922897 2.152890 0.000628 2.154171 -0.924178 1.195617
  82  114  1.108902 -29.105202 -2.913534    0.978458 -28.322190 -2.550114    -0.130445 0.783012 0.363420    -0.922254 2.219107 0.000054 2.219116 -0.922263 1.260301
  83  114  1.773405 -29.131112 -2.914154    1.636715 -28.351720 -2.550715    -0.136690 0.779392 0.363439    -0.959883 2.206552 -0.000048 2.206559 -0.959890 1.210652
  84  114  2.438508 -29.157574 -2.916358    2.295143 -28.381474 -2.548790    -0.143365 0.776099 0.367568    -0.939174 2.172246 -0.000861 2.174628 -0.941556 1.198069
  85  114  3.103160 -29.183414 -2.915141    2.953848 -28.412111 -2.549344    -0.149312 0.771303 0.365797    -0.897675 2.123141 -0.001863 2.134591 -0.909125 1.191688
  86  114  3.768933 -29.209121 -2.917781    3.613582 -28.443465 -2.549752    -0.155352 0.765656 0.368029    -0.927282 2.094579 -0.001980 2.107500 -0.940203 1.134465
  87  114  4.434377 -29.234858 -2.917670    4.271951 -28.474140 -2.552991    -0.162426 0.760718 0.364679    -0.916235 2.092920 -0.002488 2.113356 -0.936671 1.143659
  88  114  5.100179 -29.260877 -2.917993    4.932298 -28.506229 -2.555232    -0.167881 0.754648 0.362761    -0.880913 2.098801 -0.003102 2.130759 -0.912870 1.184245
  89  114  5.766988 -29.286948 -2.921618    5.592683 -28.537897 -2.556532    -0.174305 0.749051 0.365086    -0.926152 2.130987 -0.003665 2.174311 -0.969475 1.169907
  90  114  6.433055 -29.312761 -2.920637    6.252111 -28.570284 -2.555662    -0.180945 0.742477 0.364975    -0.935060 2.120992 -0.004280 2.179799 -0.993867 1.150869
  91  114  7.100063 -29.338668 -2.922652    6.913640 -28.604200 -2.560219    -0.186423 0.734468 0.362432    -0.892144 2.103817 -0.004793 2.178638 -0.966965 1.176598
  92  114  7.767480 -29.364575 -2.925258    7.574898 -28.637327 -2.562618    -0.192582 0.727248 0.362640    -0.881337 2.083724 -0.005439 2.180363 -0.977977 1.167277
  93  114  8.434841 -29.390503 -2.926391    8.236281 -28.670780 -2.564128    -0.198560 0.719724 0.362263    -0.881485 2.115491 -0.006137 2.236274 -1.002268 1.197089
  94  114  9.101266 -29.414992 -2.921997    8.896950 -28.703701 -2.570869    -0.204316 0.711291 0.351128    -0.899845 2.154491 -0.006738 2.296542 -1.041896 1.215756
  95  114  9.770123 -29.442029 -2.927452    9.559800 -28.739199 -2.573783    -0.210323 0.702830 0.353669    -0.858731 2.145875 -0.006932 2.298107 -1.010962 1.248136
  96  114  10.439478 -29.468604 -2.933778    10.223823 -28.773674 -2.578510    -0.215654 0.694929 0.355268    -0.752087 2.074202 -0.007371 2.254884 -0.932769 1.284372
  97  114  11.107910 -29.494308 -2.934736    10.888249 -28.808341 -2.581205    -0.219660 0.685967 0.353531    -0.758812 2.036523 -0.008145 2.256542 -0.978831 1.240053
  98  114  11.776436 -29.520109 -2.934930    11.550754 -28.843654 -2.586741    -0.225682 0.676455 0.348189    -0.773513 2.026222 -0.008432 2.260555 -1.007845 1.214984
  99  114  12.444926 -29.546129 -2.933820    12.214314 -28.878298 -2.589357    -0.230612 0.667831 0.344462    -0.746227 2.058053 -0.008658 2.303804 -0.991978 1.272570
 100  114  13.113934 -29.571598 -2.933696    12.878535 -28.914145 -2.593439    -0.235399 0.657453 0.340257    -0.613405 2.038635 -0.009496 2.343610 -0.918380 1.384275
 101  114  13.788388 -29.594891 -2.955344    13.548352 -28.951490 -2.613003    -0.240036 0.643401 0.342340    -0.621685 2.047534 -0.012373 2.532858 -1.107010 1.378540
  59  115  -14.119497 -29.159193 -2.912899    -14.122210 -28.416174 -2.547278    -0.002714 0.743019 0.365621    -0.811783 1.949889 0.011400 2.359670 -1.221565 1.097110
  60  115  -13.460394 -29.184315 -2.918024    -13.468304 -28.435385 -2.548535    -0.007910 0.748930 0.369489    -0.695747 2.026839 0.010941 2.412015 -1.080923 1.288208
  61  115  -12.801993 -29.210068 -2.918191    -12.815031 -28.457151 -2.553527    -0.013038 0.752917 0.364664    -0.744944 2.003553 0.010000 2.328903 -1.070294 1.218649
  62  115  -12.142723 -29.236384 -2.921507    -12.161023 -28.480162 -2.554847    -0.018301 0.756221 0.366660    -0.740266 1.957882 0.009609 2.265132 -1.047516 1.179803
  63  115  -11.483463 -29.262053 -2.923249    -11.506565 -28.501777 -2.560155    -0.023103 0.760276 0.363094    -0.722941 1.935726 0.009169 2.221275 -1.008491 1.176380
  64  115  -10.823214 -29.288310 -2.928698    -10.851899 -28.523803 -2.561179    -0.028685 0.764507 0.367519    -0.698195 1.902869 0.008786 2.171834 -0.967159 1.169822
  65  115  -10.163556 -29.313867 -2.929634    -10.196501 -28.546714 -2.559170    -0.032945 0.767153 0.370465    -0.713152 1.918150 0.008002 2.142366 -0.937368 1.171040
  66  115  -9.504522 -29.340128 -2.926179    -9.543064 -28.570698 -2.558885    -0.038542 0.769430 0.367294    -0.879535 1.917170 0.007548 2.107872 -1.070238 1.004875
  67  115  -8.844279 -29.365285 -2.927262    -8.889391 -28.593093 -2.558281    -0.045112 0.772193 0.368981    -0.835216 1.940678 0.007177 2.115272 -1.009811 1.072474
  68  115  -8.183995 -29.390119 -2.927142    -8.234238 -28.615539 -2.561500    -0.050243 0.774580 0.365642    -0.762622 1.956691 0.006504 2.104235 -0.910167 1.161272
  69  115  -7.522274 -29.416565 -2.933019    -7.577948 -28.639565 -2.566740    -0.055673 0.776999 0.366279    -0.799435 2.002253 0.005770 2.116447 -0.913630 1.169638
  70  115  -6.861974 -29.442892 -2.930499    -6.923217 -28.663709 -2.566177    -0.061243 0.779183 0.364322    -0.820834 2.013778 0.005592 2.120118 -0.927174 1.159681
  71  115  -6.200815 -29.468664 -2.930792    -6.267617 -28.687774 -2.560874    -0.066802 0.780890 0.369918    -0.877801 2.042606 0.005056 2.127649 -0.962843 1.131373
  72  115  -5.538470 -29.495076 -2.935632    -5.611720 -28.713824 -2.568291    -0.073250 0.781252 0.367341    -0.914967 2.079439 0.004717 2.151994 -0.987522 1.130299
  73  115  -4.876677 -29.518882 -2.936037    -4.955631 -28.736305 -2.567409    -0.078954 0.782577 0.368627    -0.866419 2.095711 0.004360 2.158549 -0.929257 1.194786
  74  115  -4.214409 -29.545521 -2.937840    -4.299416 -28.762306 -2.569860    -0.085007 0.783215 0.367980    -0.877755 2.096404 0.003738 2.142677 -0.924027 1.184648
  75  115  -3.551663 -29.571933 -2.940577    -3.642686 -28.788804 -2.570867    -0.091023 0.783129 0.369711    -0.887689 2.061940 0.002996 2.092065 -0.917814 1.141861
  76  115  -2.889662 -29.597794 -2.938349    -2.986793 -28.815026 -2.570252    -0.097131 0.782768 0.368097    -0.838192 2.023876 0.002477 2.045159 -0.859476 1.154619
  77  115  -2.227258 -29.623500 -2.936746    -2.329829 -28.842193 -2.574163    -0.102572 0.781307 0.362583    -0.908723 2.017497 0.002126 2.032863 -0.924089 1.078236
  78  115  -1.563475 -29.649518 -2.940434    -1.672723 -28.869761 -2.570467    -0.109248 0.779757 0.369966    -0.915525 1.974644 0.001923 1.987377 -0.928258 1.029953
  79  115  -0.899866 -29.675842 -2.942035    -1.014825 -28.896856 -2.573960    -0.114959 0.778986 0.368075    -0.895625 1.983789 0.001289 1.989552 -0.901388 1.058897
  80  115  -0.236291 -29.701650 -2.942105    -0.357131 -28.925410 -2.573045    -0.120840 0.776240 0.369060    -0.923437 1.991897 0.000785 1.994009 -0.925549 1.039094
  81  115  0.428275 -29.726844 -2.945440    0.300511 -28.953991 -2.575847    -0.127764 0.772853 0.369593    -0.906097 2.013792 0.000188 2.013914 -0.906219 1.077703
  82  115  1.092505 -29.753130 -2.946080    0.958614 -28.983930 -2.582095    -0.133891 0.769199 0.363985    -0.891101 1.999856 -0.000188 1.999979 -0.891224 1.079158
  83  115  1.756964 -29.778758 -2.946416    1.617051 -29.013044 -2.581212    -0.139913 0.765715 0.365204    -0.907700 2.010549 -0.000218 2.010712 -0.907863 1.072957
  84  115  2.422200 -29.805377 -2.949213    2.276045 -29.042740 -2.582248    -0.146154 0.762637 0.366965    -0.905795 2.041948 -0.001061 2.045762 -0.909609 1.105193
  85  115  3.087696 -29.831175 -2.951810    2.935222 -29.074107 -2.587497    -0.152474 0.757068 0.364313    -0.853635 2.074628 -0.001847 2.086231 -0.865237 1.188644
  86  115  3.752808 -29.857776 -2.951509    3.594588 -29.105544 -2.587072    -0.158220 0.752232 0.364437    -0.863684 2.051069 -0.002209 2.067710 -0.880325 1.155670
  87  115  4.418566 -29.882928 -2.952697    4.255017 -29.135924 -2.585633    -0.163549 0.747004 0.367063    -0.893748 2.016469 -0.002616 2.039795 -0.917074 1.091960
  88  115  5.084090 -29.909003 -2.951716    4.914713 -29.167875 -2.589711    -0.169378 0.741128 0.362005    -0.899675 2.034630 -0.003058 2.066167 -0.931211 1.103404
  89  115  5.751222 -29.934878 -2.956723    5.576039 -29.199770 -2.590180    -0.175184 0.735108 0.366543    -0.888544 2.060211 -0.003482 2.100775 -0.929107 1.139026
  90  115  6.417475 -29.961339 -2.956611    6.236432 -29.233459 -2.593848    -0.181043 0.727880 0.362763    -0.873710 2.060452 -0.003925 2.112038 -0.925296 1.153733
