# this is a demo-export
#
# Stage :   0.000000  -  26.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.386963    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 90.994495     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.339882 33.925845 0.108478    0.048006 1.164875 0.156470               
  50   20  -18.412129 32.106081 -0.042631    -18.359357 33.285250 0.097943    0.052771 1.179169 0.140574               
  90  117  6.385403 -31.258977 -3.024542    6.226291 -30.821918 -2.706981    -0.159112 0.437059 0.317561    -0.174387 0.353532 -0.000767 0.364438 -0.185292 0.178153
  91  117  7.052532 -31.284913 -3.026955    6.892649 -30.850386 -2.710668    -0.159883 0.434527 0.316287    -0.140174 0.320360 -0.000396 0.323739 -0.143552 0.179399
  92  117  7.719251 -31.312070 -3.026490    7.557962 -30.880078 -2.709741    -0.161289 0.431992 0.316748    -0.081839 0.300610 -0.000617 0.310306 -0.091536 0.218010
  93  117  8.386831 -31.338347 -3.028505    8.225441 -30.909628 -2.712123    -0.161391 0.428719 0.316382    -0.093939 0.256667 -0.000505 0.263795 -0.101067 0.162198
  94  117  9.056298 -31.363784 -3.037482    8.894112 -30.936335 -2.719823    -0.162186 0.427450 0.317659    -0.144211 0.277228 -0.000754 0.290298 -0.157281 0.132385
  95  117  9.724773 -31.390508 -3.041027    9.561005 -30.966344 -2.725981    -0.163768 0.424165 0.315046    -0.172659 0.270223 -0.001477 0.314961 -0.217396 0.096786
  96  117  10.392061 -31.417087 -3.038150    10.226984 -30.996230 -2.727374    -0.165077 0.420857 0.310776    -0.093124 0.241688 -0.001564 0.303408 -0.154844 0.147875
  97  117  11.060893 -31.444020 -3.040866    10.896177 -31.026191 -2.729725    -0.164716 0.417829 0.311141    -0.062909 0.235525 -0.001028 0.267501 -0.094885 0.172066
  98  117  11.729727 -31.470682 -3.042356    11.564685 -31.055214 -2.731513    -0.165042 0.415468 0.310843    -0.112970 0.270032 -0.000805 0.286274 -0.129212 0.156447
  99  117  12.399914 -31.496983 -3.048427    12.233083 -31.084478 -2.739372    -0.166831 0.412505 0.309055    -0.160511 0.323370 -0.001249 0.353693 -0.190834 0.161922
 100  117  13.069174 -31.522489 -3.049199    12.900997 -31.112521 -2.741960    -0.168177 0.409968 0.307239    -0.139422 0.310190 -0.000766 0.322883 -0.152114 0.169988
 101  117  13.738955 -31.548741 -3.051122    13.569832 -31.140543 -2.743934    -0.169123 0.408198 0.307188    -0.017169 0.219204 -0.000701 0.238444 -0.036409 0.201541
 102  117  14.413645 -31.573943 -3.072580    14.245359 -31.168709 -2.769920    -0.168286 0.405234 0.302660    0.065435 0.166287 -0.000627 0.196311 0.035411 0.231256
  57  118  -15.477198 -31.053027 -3.050271    -15.606259 -30.562638 -2.715232    -0.129061 0.490389 0.335039               
  58  118  -14.827665 -31.067200 -3.006243    -14.953892 -30.582204 -2.665512    -0.126227 0.484996 0.340732    0.042098 0.278954 0.000834 0.305354 0.015698 0.320072
  59  118  -14.169005 -31.092625 -3.010437    -14.295789 -30.608053 -2.674014    -0.126784 0.484573 0.336423    -0.114963 0.294828 0.001693 0.355708 -0.175844 0.178919
  60  118  -13.510752 -31.118850 -3.011201    -13.638777 -30.635362 -2.675124    -0.128025 0.483488 0.336078    -0.115510 0.325306 0.001618 0.378330 -0.168535 0.208721
  61  118  -12.851868 -31.144863 -3.013778    -12.980158 -30.662010 -2.677907    -0.128290 0.482853 0.335870    -0.134421 0.354682 0.001687 0.407240 -0.186978 0.219019
  62  118  -12.192948 -31.170757 -3.015103    -12.322452 -30.688892 -2.680272    -0.129504 0.481865 0.334830    -0.130709 0.348581 0.001658 0.400334 -0.182462 0.216672
  63  118  -11.533261 -31.197404 -3.019048    -11.663164 -30.716491 -2.686848    -0.129903 0.480913 0.332200    -0.121284 0.343244 0.001425 0.383450 -0.161490 0.220852
  64  118  -10.874457 -31.223421 -3.017015    -11.005678 -30.743233 -2.684259    -0.131221 0.480188 0.332756    -0.107008 0.325935 0.001224 0.358166 -0.139239 0.217952
  65  118  -10.214100 -31.249844 -3.021516    -10.345898 -30.770111 -2.693107    -0.131798 0.479733 0.328410    -0.103882 0.314855 0.001092 0.341618 -0.130645 0.210085
  66  118  -9.554959 -31.276472 -3.018544    -9.688084 -30.798806 -2.689417    -0.133125 0.477667 0.329126    -0.156022 0.288122 0.001050 0.311676 -0.179576 0.131368
  67  118  -8.894236 -31.301972 -3.021970    -9.028446 -30.825672 -2.690889    -0.134210 0.476301 0.331082    -0.134190 0.270688 0.000863 0.288300 -0.151802 0.135876
  68  118  -8.233752 -31.328504 -3.022981    -8.368837 -30.853097 -2.692125    -0.135085 0.475408 0.330856    -0.142709 0.280701 0.000812 0.295757 -0.157764 0.137337
  69  118  -7.573020 -31.354809 -3.023829    -7.709097 -30.880434 -2.694475    -0.136077 0.474375 0.329354    -0.162097 0.269594 0.000896 0.287465 -0.179968 0.106865
  70  118  -6.911541 -31.381080 -3.026999    -7.048824 -30.908068 -2.697618    -0.137284 0.473012 0.329381    -0.171712 0.265180 0.000711 0.276455 -0.182988 0.092875
  71  118  -6.250450 -31.407181 -3.026880    -6.389199 -30.934933 -2.699236    -0.138748 0.472248 0.327644    -0.169123 0.295657 0.000740 0.307163 -0.180629 0.125820
  72  118  -5.587979 -31.433685 -3.032223    -5.727776 -30.963361 -2.704682    -0.139797 0.470324 0.327541    -0.181883 0.312125 0.000487 0.316879 -0.186637 0.129483
  73  118  -4.926983 -31.459952 -3.029011    -5.068637 -30.992660 -2.705763    -0.141654 0.467291 0.323248    -0.188416 0.334295 0.000837 0.347385 -0.201506 0.144969
  74  118  -4.264428 -31.486391 -3.032060    -4.407255 -31.019108 -2.705996    -0.142827 0.467282 0.326064    -0.143500 0.299509 0.000745 0.311708 -0.155699 0.155282
  75  118  -3.601845 -31.511955 -3.033782    -3.745289 -31.045676 -2.709682    -0.143444 0.466279 0.324100    -0.157314 0.310556 0.000303 0.312513 -0.159270 0.152512
  76  118  -2.938748 -31.538622 -3.036802    -3.083322 -31.074042 -2.712611    -0.144574 0.464580 0.324191    -0.128016 0.362684 0.000483 0.367391 -0.132723 0.233633
  77  118  -2.275354 -31.563147 -3.039600    -2.420600 -31.101109 -2.710927    -0.145247 0.462039 0.328674    -0.192163 0.390921 0.000347 0.392982 -0.194223 0.197604
  78  118  -1.612514 -31.590706 -3.038902    -1.759696 -31.129833 -2.716673    -0.147182 0.460874 0.322229    -0.220260 0.384515 0.000035 0.384535 -0.220280 0.163141
  79  118  -0.948261 -31.617071 -3.043409    -1.096973 -31.158171 -2.720375    -0.148712 0.458901 0.323033    -0.092215 0.348648 0.000099 0.348873 -0.092439 0.255457
  80  118  -0.284730 -31.643178 -3.043175    -0.433763 -31.185857 -2.722502    -0.149032 0.457321 0.320673    -0.118279 0.364385 0.000229 0.365468 -0.119362 0.245067
  81  118  0.379961 -31.670969 -3.047329    0.229692 -31.215917 -2.723439    -0.150269 0.455052 0.323890    -0.197309 0.408148 0.000055 0.408198 -0.197359 0.209593
  82  118  1.045176 -31.695997 -3.052219    0.892946 -31.243243 -2.727469    -0.152229 0.452754 0.324751    -0.180858 0.424250 0.000033 0.424268 -0.180875 0.242038
  83  118  1.708543 -31.722651 -3.047496    1.555700 -31.271973 -2.725534    -0.152843 0.450678 0.321962    -0.163006 0.419653 -0.000004 0.419653 -0.163006 0.255309
  84  118  2.374496 -31.748805 -3.053385    2.220586 -31.299980 -2.730493    -0.153909 0.448825 0.322893    -0.166653 0.382813 -0.000100 0.382994 -0.166834 0.215057
  85  118  3.038881 -31.775613 -3.050889    2.883841 -31.329193 -2.728282    -0.155040 0.446420 0.322607    -0.131268 0.353178 -0.000136 0.353562 -0.131652 0.220955
  86  118  3.705076 -31.802772 -3.055473    3.549244 -31.358739 -2.734696    -0.155832 0.444032 0.320777    -0.149224 0.333734 0.000067 0.333828 -0.149318 0.183673
  87  118  4.370297 -31.828712 -3.054185    4.212896 -31.386145 -2.735569    -0.157400 0.442567 0.318616    -0.155629 0.327231 0.000161 0.327768 -0.156167 0.170797
  88  118  5.036617 -31.854584 -3.056638    4.878703 -31.414539 -2.736096    -0.157914 0.440045 0.320541    -0.137513 0.321674 -0.000138 0.322089 -0.137929 0.183380
  89  118  5.702594 -31.881037 -3.056379    5.543135 -31.443242 -2.737291    -0.159460 0.437795 0.319088    -0.160154 0.316924 -0.000558 0.323358 -0.166587 0.155988
  90  118  6.370138 -31.907359 -3.061896    6.209677 -31.472568 -2.744264    -0.160460 0.434791 0.317632    -0.162588 0.304243 -0.000787 0.317161 -0.175506 0.140900
  91  118  7.036497 -31.933782 -3.060886    6.874539 -31.501853 -2.744488    -0.161958 0.431929 0.316399    -0.164848 0.293620 -0.000540 0.299900 -0.171128 0.128095
  92  118  7.702863 -31.959477 -3.058602    7.540068 -31.528705 -2.741766    -0.162794 0.430772 0.316836    -0.086025 0.264297 -0.000710 0.278154 -0.099881 0.177678
  93  118  8.371615 -31.986253 -3.065829    8.208727 -31.558439 -2.749799    -0.162888 0.427813 0.316030    -0.090665 0.268851 -0.000420 0.273687 -0.095501 0.177609
  94  118  9.040145 -32.013734 -3.070907    8.876323 -31.587993 -2.752792    -0.163822 0.425741 0.318115    -0.147409 0.260467 -0.000519 0.266957 -0.153899 0.112520
  95  118  9.709150 -32.039775 -3.076633    9.544492 -31.617508 -2.758621    -0.164658 0.422268 0.318012    -0.130279 0.217200 -0.000939 0.240958 -0.154037 0.086475
  96  118  10.376052 -32.065792 -3.071948    10.210758 -31.645982 -2.755581    -0.165294 0.419810 0.316367    -0.083134 0.166930 -0.001026 0.203636 -0.119839 0.083483
  97  118  11.045714 -32.093308 -3.078301    10.879516 -31.676525 -2.762635    -0.166198 0.416782 0.315666    -0.060967 0.164859 -0.001125 0.211365 -0.107473 0.103558
  98  118  11.714490 -32.119496 -3.079411    11.546909 -31.705107 -2.766391    -0.167581 0.414389 0.313020    -0.090809 0.185918 -0.001061 0.221930 -0.126821 0.094738
  99  118  12.384032 -32.146714 -3.082775    12.216683 -31.735591 -2.770727    -0.167349 0.411122 0.312048    -0.147361 0.204670 -0.001257 0.244968 -0.187658 0.056818
 100  118  13.053153 -32.172511 -3.082946    12.884078 -31.764444 -2.772992    -0.169076 0.408068 0.309953    -0.182337 0.202632 -0.001162 0.234991 -0.214696 0.019787
 101  118  13.724399 -32.198764 -3.091072    13.553999 -31.792803 -2.779676    -0.170399 0.405961 0.311396    -0.048456 0.252132 -0.001090 0.287483 -0.083806 0.203022
 102  118  14.393353 -32.225128 -3.088250    14.223295 -31.821026 -2.779019    -0.170058 0.404102 0.309232    -0.042085 0.286499 -0.000636 0.298367 -0.053953 0.243658
  57  119  -15.501808 -31.684786 -3.038307    -15.630382 -31.199503 -2.697891    -0.128574 0.485283 0.340416    -0.077083 0.477047 0.000385 0.479706 -0.079742 0.397991
  58  119  -14.843814 -31.710737 -3.040498    -14.972706 -31.227093 -2.700979    -0.128893 0.483645 0.339519    0.014151 0.419099 0.000564 0.426796 0.006454 0.431408
  59  119  -14.185444 -31.736372 -3.043157    -14.314915 -31.253819 -2.704602    -0.129471 0.482554 0.338555    -0.088323 0.281052 0.001606 0.341088 -0.148359 0.191854
  60  119  -13.527075 -31.763357 -3.044592    -13.657326 -31.281465 -2.707023    -0.130251 0.481892 0.337569    -0.127055 0.303673 0.001466 0.348834 -0.172217 0.175707
  61  119  -12.868553 -31.789741 -3.045315    -13.000026 -31.309431 -2.712674    -0.131473 0.480310 0.332641    -0.125627 0.302813 0.001480 0.348949 -0.171763 0.176275
  62  119  -12.209398 -31.814542 -3.047632    -12.342116 -31.334546 -2.712020    -0.132718 0.479996 0.335612    -0.096706 0.330830 0.001705 0.390517 -0.156392 0.232970
  63  119  -11.549747 -31.842380 -3.051531    -11.683110 -31.363120 -2.717242    -0.133363 0.479259 0.334289    -0.100823 0.326056 0.001465 0.371508 -0.146275 0.224186
  64  119  -10.890786 -31.868798 -3.050306    -11.024743 -31.390728 -2.717399    -0.133957 0.478070 0.332907    -0.091699 0.326309 0.001600 0.380527 -0.145917 0.233508
  65  119  -10.230969 -31.894380 -3.051914    -10.365394 -31.417291 -2.721126    -0.134426 0.477088 0.330788    -0.122306 0.301884 0.001328 0.340018 -0.160440 0.178713
  66  119  -9.571312 -31.921566 -3.051576    -9.707285 -31.445091 -2.720410    -0.135972 0.476474 0.331166    -0.154631 0.282547 0.001070 0.307315 -0.179400 0.127202
  67  119  -8.910778 -31.947678 -3.054103    -9.047227 -31.472559 -2.721542    -0.136448 0.475119 0.332561    -0.108219 0.302593 0.000896 0.321300 -0.126927 0.193590
  68  119  -8.250993 -31.973617 -3.051512    -8.388191 -31.500071 -2.724374    -0.137198 0.473547 0.327138    -0.134214 0.353432 0.000930 0.370552 -0.151334 0.218180
  69  119  -7.588842 -32.000063 -3.059368    -7.727639 -31.527549 -2.732190    -0.138797 0.472514 0.327178    -0.156468 0.380867 0.001103 0.402628 -0.178229 0.223181
  70  119  -6.927452 -32.026747 -3.062106    -7.067024 -31.555556 -2.734057    -0.139573 0.471191 0.328049    -0.144813 0.391101 0.001013 0.409623 -0.163336 0.245017
  71  119  -6.266519 -32.052827 -3.061155    -6.407414 -31.582952 -2.734491    -0.140895 0.469875 0.326665    -0.173361 0.393247 0.000652 0.400645 -0.180759 0.218682
  72  119  -5.604735 -32.080210 -3.063230    -5.746700 -31.612345 -2.736415    -0.141965 0.467865 0.326815    -0.186718 0.350934 0.000302 0.352629 -0.188413 0.163285
  73  119  -4.943032 -32.105663 -3.063286    -5.086559 -31.638683 -2.735922    -0.143526 0.466980 0.327363    -0.169055 0.322875 0.000720 0.333210 -0.179390 0.152988
  74  119  -4.280599 -32.132423 -3.065746    -4.425244 -31.666529 -2.737857    -0.144645 0.465893 0.327889    -0.135218 0.329454 0.000424 0.333283 -0.139047 0.193397
  75  119  -3.618546 -32.158586 -3.064963    -3.764077 -31.695015 -2.740042    -0.145531 0.463570 0.324921    -0.152418 0.366632 0.000283 0.368172 -0.153958 0.213192
  76  119  -2.955167 -32.184324 -3.069158    -3.101978 -31.722693 -2.743399    -0.146811 0.461631 0.325759    -0.141473 0.349599 0.000472 0.354093 -0.145967 0.207179
  77  119  -2.291551 -32.211645 -3.073377    -2.438846 -31.751881 -2.746379    -0.147294 0.459765 0.326998    -0.175348 0.321564 0.000294 0.323299 -0.177083 0.145432
  78  119  -1.627879 -32.237601 -3.076336    -1.777501 -31.779454 -2.749460    -0.149622 0.458147 0.326876    -0.200172 0.320455 0.000176 0.321049 -0.200766 0.119495
  79  119  -0.964879 -32.264167 -3.074909    -1.115023 -31.807592 -2.751862    -0.150144 0.456575 0.323047    -0.109500 0.323706 0.000202 0.324643 -0.110437 0.213391
  80  119  -0.300627 -32.290457 -3.078046    -0.451072 -31.835984 -2.753815    -0.150445 0.454474 0.324231    -0.121377 0.315249 0.000074 0.315373 -0.121501 0.193115
  81  119  0.363385 -32.317659 -3.078896    0.211438 -31.864826 -2.755995    -0.151946 0.452833 0.322901    -0.178845 0.308035 -0.000207 0.308910 -0.179720 0.128470
  82  119  1.028240 -32.344117 -3.082285    0.875200 -31.893530 -2.757923    -0.153041 0.450586 0.324363    -0.202494 0.311287 -0.000173 0.311866 -0.203073 0.108043
  83  119  1.692170 -32.370637 -3.080112    1.537312 -31.921552 -2.760519    -0.154858 0.449085 0.319593    -0.154309 0.306347 -0.000204 0.307249 -0.155211 0.151332
  84  119  2.358028 -32.397051 -3.085562    2.202094 -31.950605 -2.763037    -0.155934 0.446446 0.322525    -0.127179 0.298796 -0.000146 0.299296 -0.127679 0.170942
  85  119  3.023009 -32.422893 -3.085618    2.866238 -31.978088 -2.760682    -0.156771 0.444805 0.324935    -0.162196 0.283444 -0.000315 0.285661 -0.164413 0.120632
  86  119  3.688691 -32.450879 -3.087929    3.530305 -32.008522 -2.766915    -0.158386 0.442357 0.321013    -0.184456 0.296062 -0.000319 0.298167 -0.186560 0.110927
  87  119  4.354327 -32.477107 -3.088529    4.194564 -32.036893 -2.770758    -0.159763 0.440214 0.317771    -0.145477 0.309641 -0.000244 0.310942 -0.146778 0.163440
  88  119  5.020841 -32.503545 -3.091887    4.860605 -32.065954 -2.770186    -0.160236 0.437591 0.321701    -0.118232 0.342668 -0.000292 0.344510 -0.120074 0.223521
  89  119  5.687073 -32.529710 -3.092682    5.526273 -32.094079 -2.772138    -0.160800 0.435631 0.320545    -0.144478 0.335246 -0.000463 0.339666 -0.148898 0.189901
  90  119  6.354435 -32.556751 -3.097432    6.192765 -32.124219 -2.773937    -0.161670 0.432531 0.323494    -0.159903 0.310133 -0.000549 0.316462 -0.166232 0.149480
  91  119  7.021340 -32.583297 -3.098817    6.858342 -32.152213 -2.781862    -0.162997 0.431085 0.316955    -0.146217 0.307763 -0.000321 0.310026 -0.148480 0.160826
  92  119  7.687658 -32.609201 -3.096290    7.523550 -32.180721 -2.780019    -0.164108 0.428480 0.316271    -0.093046 0.297980 -0.000414 0.302321 -0.097387 0.204221
  93  119  8.356540 -32.635139 -3.103909    8.192135 -32.209467 -2.786865    -0.164404 0.425673 0.317044    -0.120260 0.310097 -0.000264 0.311713 -0.121876 0.189098
  94  119  9.024338 -32.662225 -3.105653    8.858113 -32.238458 -2.786814    -0.166225 0.423766 0.318839    -0.124176 0.277952 -0.000318 0.280459 -0.126682 0.153186
  95  119  9.692797 -32.687674 -3.108861    9.526207 -32.266932 -2.789522    -0.166591 0.420742 0.319339    -0.090533 0.274491 -0.000505 0.281348 -0.097390 0.183347
  96  119  10.360915 -32.714017 -3.109479    10.193409 -32.294734 -2.792113    -0.167506 0.419283 0.317366    -0.094507 0.246372 -0.000441 0.251987 -0.100122 0.151383
  97  119  11.030389 -32.742620 -3.115104    10.862568 -32.326892 -2.796068    -0.167821 0.415728 0.319036    -0.074522 0.247966 -0.000961 0.274450 -0.101006 0.172867
  98  119  11.698229 -32.769563 -3.112216    11.530106 -32.357254 -2.800471    -0.168124 0.412309 0.311745    -0.034454 0.208231 -0.000981 0.242957 -0.069180 0.173308
  99  119  12.367736 -32.795332 -3.115192    12.199159 -32.385248 -2.799213    -0.168577 0.410084 0.315979    -0.111737 0.188583 -0.001133 0.226551 -0.149705 0.076448
 100  119  13.037659 -32.822064 -3.118887    12.867932 -32.414807 -2.805896    -0.169727 0.407257 0.312990    -0.178725 0.197273 -0.001268 0.236016 -0.217468 0.018032
 101  119  13.708155 -32.849447 -3.123912    13.537336 -32.444645 -2.810876    -0.170819 0.404802 0.313037    -0.059888 0.243134 -0.001244 0.287641 -0.104395 0.182612
 102  119  14.378394 -32.874823 -3.126379    14.207475 -32.473919 -2.815852    -0.170919 0.400904 0.310527    -0.077934 0.254997 -0.001194 0.293393 -0.116331 0.176409
 103  119  15.053473 -32.898234 -3.147884    14.880475 -32.498620 -2.837987    -0.172998 0.399615 0.309897               
  57  120  -15.519631 -32.328937 -3.063920    -15.650772 -31.846736 -2.726702    -0.131142 0.482201 0.337218    -0.114632 0.273450 0.001669 0.335369 -0.176551 0.157976
  58  120  -14.860183 -32.354845 -3.073688    -14.992334 -31.873267 -2.736945    -0.132151 0.481578 0.336743    -0.053835 0.302716 0.001609 0.364557 -0.115676 0.247844
  59  120  -14.202895 -32.380706 -3.070710    -14.335332 -31.900051 -2.735097    -0.132437 0.480655 0.335613    -0.059359 0.272335 0.001719 0.345349 -0.132372 0.212069
  60  120  -13.544036 -32.408389 -3.074763    -13.677216 -31.928053 -2.739070    -0.133179 0.480337 0.335693    -0.111066 0.252421 0.001225 0.289837 -0.148483 0.140726
  61  120  -12.884845 -32.433971 -3.078769    -13.019524 -31.955471 -2.744981    -0.134679 0.478501 0.333788    -0.116311 0.262196 0.000976 0.285889 -0.140004 0.145273
  62  120  -12.227043 -32.461080 -3.074464    -12.361935 -31.982916 -2.744446    -0.134892 0.478165 0.330018    -0.111798 0.269369 0.001240 0.306170 -0.148600 0.156869
  63  120  -11.567067 -32.487711 -3.079820    -11.702795 -32.011106 -2.747194    -0.135728 0.476605 0.332627    -0.117139 0.287979 0.001013 0.311877 -0.141037 0.170110
  64  120  -10.907692 -32.514187 -3.080677    -11.044309 -32.038142 -2.750369    -0.136618 0.476046 0.330307    -0.083666 0.284913 0.001289 0.325501 -0.124255 0.200439
  65  120  -10.246762 -32.540562 -3.087979    -10.383845 -32.065049 -2.754585    -0.137084 0.475513 0.333394    -0.111720 0.305604 0.001190 0.337147 -0.143263 0.193028
  66  120  -9.587580 -32.567079 -3.085098    -9.725774 -32.092797 -2.754590    -0.138195 0.474282 0.330508    -0.127999 0.298349 0.001094 0.324802 -0.154451 0.169561
  67  120  -8.927744 -32.593687 -3.084164    -9.067165 -32.120736 -2.755429    -0.139420 0.472951 0.328735    -0.113371 0.302363 0.000717 0.314378 -0.125387 0.188243
  68  120  -8.266859 -32.619727 -3.087022    -8.406781 -32.148839 -2.760283    -0.139922 0.470887 0.326739    -0.137931 0.313394 0.000514 0.319183 -0.143720 0.174699
  69  120  -7.605256 -32.646531 -3.092165    -7.746432 -32.177317 -2.765365    -0.141176 0.469213 0.326800    -0.134069 0.315725 0.000932 0.334274 -0.152617 0.180819
  70  120  -6.944068 -32.673561 -3.093910    -7.086237 -32.205145 -2.764188    -0.142168 0.468416 0.329722    -0.148467 0.341459 0.000885 0.356944 -0.163952 0.192037
  71  120  -6.283247 -32.699480 -3.092353    -6.425976 -32.232348 -2.765334    -0.142729 0.467132 0.327019    -0.172198 0.290551 0.000570 0.297469 -0.179116 0.117682
  72  120  -5.621218 -32.726801 -3.095572    -5.765949 -32.261753 -2.768681    -0.144731 0.465048 0.326890    -0.175902 0.294845 0.000891 0.311149 -0.192206 0.118205
  73  120  -4.959190 -32.752059 -3.097138    -5.104324 -32.288025 -2.766889    -0.145134 0.464034 0.330249    -0.145688 0.265699 0.000829 0.281791 -0.161780 0.119413
  74  120  -4.297159 -32.779259 -3.097671    -4.443384 -32.316146 -2.771303    -0.146225 0.463113 0.326368    -0.086395 0.282309 0.000226 0.283694 -0.087779 0.195284
  75  120  -3.634611 -32.806040 -3.099317    -3.781777 -32.345358 -2.774271    -0.147166 0.460681 0.325046    -0.178152 0.273588 -0.000055 0.273655 -0.178219 0.094858
  76  120  -2.971426 -32.832982 -3.102708    -3.120288 -32.372824 -2.776311    -0.148862 0.460158 0.326398    -0.189497 0.253974 0.000438 0.258267 -0.193790 0.063936
  77  120  -2.308523 -32.859461 -3.103370    -2.458266 -32.400784 -2.777714    -0.149743 0.458677 0.325656    -0.137074 0.265338 0.000097 0.265572 -0.137308 0.127736
  78  120  -1.644681 -32.884246 -3.106938    -1.795636 -32.427929 -2.781911    -0.150955 0.456317 0.325027    -0.149858 0.267476 -0.000064 0.267574 -0.149956 0.117079
  79  120  -0.980963 -32.912211 -3.109061    -1.132874 -32.457612 -2.785557    -0.151911 0.454599 0.323504    -0.160723 0.290963 0.000139 0.291390 -0.161150 0.129603
  80  120  -0.317124 -32.938407 -3.110200    -0.470237 -32.485076 -2.782934    -0.153113 0.453332 0.327266    -0.140868 0.301375 0.000217 0.302434 -0.141928 0.159822
  81  120  0.346636 -32.964809 -3.109721    0.192781 -32.513887 -2.784286    -0.153856 0.450921 0.325436    -0.112792 0.292570 0.000208 0.293633 -0.113854 0.179123
  82  120  1.011655 -32.992509 -3.114013    0.856748 -32.543580 -2.791843    -0.154908 0.448929 0.322170    -0.219544 0.301882 0.000048 0.301926 -0.219588 0.081608
  83  120  1.676939 -33.018184 -3.117942    1.520042 -32.571430 -2.793633    -0.156897 0.446754 0.324309    -0.191897 0.285289 -0.000051 0.285343 -0.191952 0.092758
  84  120  2.341957 -33.045347 -3.119571    2.185043 -32.600542 -2.794003    -0.156914 0.444806 0.325568    -0.110771 0.289967 0.000192 0.290880 -0.111685 0.178551
  85  120  3.006889 -33.071156 -3.119351    2.848577 -32.628631 -2.792235    -0.158312 0.442526 0.327115    -0.162888 0.270902 -0.000084 0.271065 -0.163051 0.107457
  86  120  3.672580 -33.098727 -3.121599    3.513128 -32.658021 -2.797657    -0.159452 0.440706 0.323942    -0.153385 0.275842 -0.000592 0.283856 -0.161399 0.121850
  87  120  4.338571 -33.125437 -3.123833    4.177743 -32.687392 -2.802376    -0.160828 0.438044 0.321457    -0.138764 0.276824 -0.000658 0.287005 -0.148945 0.137444
  88  120  5.004978 -33.151909 -3.126659    4.843168 -32.716097 -2.805601    -0.161810 0.435812 0.321058    -0.141969 0.274999 -0.000430 0.279377 -0.146348 0.132445
  89  120  5.671099 -33.178794 -3.127009    5.508175 -32.745459 -2.807965    -0.162924 0.433334 0.319044    -0.139383 0.258165 -0.000328 0.260859 -0.142076 0.118272
  90  120  6.338171 -33.206021 -3.130436    6.174069 -32.775300 -2.812375    -0.164102 0.430721 0.318061    -0.136652 0.265346 -0.000284 0.267347 -0.138653 0.128159
  91  120  7.005135 -33.231971 -3.131964    6.840035 -32.803416 -2.812935    -0.165101 0.428555 0.319029    -0.148843 0.261888 -0.000154 0.262468 -0.149423 0.112526
  92  120  7.673022 -33.259728 -3.136606    7.507434 -32.833608 -2.816125    -0.165588 0.426120 0.320481    -0.129931 0.259420 -0.000185 0.260299 -0.130810 0.128982
  93  120  8.340801 -33.285624 -3.139277    8.173873 -32.861542 -2.821807    -0.166928 0.424081 0.317470    -0.097673 0.249941 -0.000234 0.251510 -0.099242 0.151787
  94  120  9.008764 -33.312612 -3.141683    8.841024 -32.890554 -2.824178    -0.167741 0.422059 0.317505    -0.106810 0.237859 -0.000470 0.244156 -0.113107 0.130602
  95  120  9.676571 -33.339200 -3.142133    9.508115 -32.920057 -2.824216    -0.168456 0.419143 0.317917    -0.135620 0.282644 -0.000708 0.294306 -0.147281 0.146377
  96  120  10.344848 -33.365499 -3.143399    10.175733 -32.949120 -2.828166    -0.169115 0.416379 0.315233    -0.102373 0.290972 -0.000479 0.296721 -0.108123 0.187924
  97  120  11.014728 -33.393648 -3.150681    10.844732 -32.979572 -2.833153    -0.169996 0.414075 0.317528    -0.015460 0.273229 -0.000639 0.286729 -0.028960 0.257023
  98  120  11.682263 -33.419802 -3.146315    11.512590 -33.008596 -2.833108    -0.169673 0.411206 0.313206    -0.021014 0.242197 -0.000550 0.253235 -0.032052 0.220614
  99  120  12.352556 -33.447246 -3.152855    12.182705 -33.038216 -2.838498    -0.169851 0.409030 0.314357    -0.104678 0.220656 -0.000573 0.230461 -0.114482 0.115581
 100  120  13.022139 -33.472790 -3.154871    12.850759 -33.066800 -2.840457    -0.171380 0.405990 0.314414    -0.145255 0.247719 -0.000727 0.260749 -0.158285 0.101947
 101  120  13.691839 -33.499997 -3.156428    13.519763 -33.097481 -2.846051    -0.172076 0.402516 0.310377    -0.058997 0.205889 -0.000883 0.232636 -0.085744 0.146478
 102  120  14.363567 -33.527554 -3.165471    14.191657 -33.127407 -2.853613    -0.171910 0.400147 0.311858    -0.065459 0.234594 -0.001042 0.267227 -0.098092 0.168588
 103  120  15.034198 -33.553633 -3.168445    14.860879 -33.156312 -2.856280    -0.173319 0.397321 0.312166    -0.159016 0.207975 -0.000976 0.232310 -0.183351 0.048509
  56  121  -16.193300 -32.950728 -3.097798    -16.326354 -32.468153 -2.758316    -0.133054 0.482575 0.339482               
  57  121  -15.535413 -32.972646 -3.100174    -15.670153 -32.491551 -2.763527    -0.134740 0.481095 0.336647    -0.066269 0.251314 0.001229 0.293338 -0.108292 0.184387
