# this is a demo-export
#
# Stage :   0.000000  -  146.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.515747    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 511.029365     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.986065 40.709344 0.503403    0.401823 7.948373 0.551395               
  50   20  -18.412129 32.106081 -0.042631    -17.998671 40.064088 0.472374    0.413457 7.958007 0.515005               
  86  127  3.561087 -37.637388 -3.363626    3.359643 -36.871131 -3.004136    -0.201443 0.766257 0.359490    -1.162649 1.894674 -0.001280 1.900026 -1.168001 0.704830
  87  127  4.226770 -37.663862 -3.364097    4.017358 -36.902998 -3.002439    -0.209413 0.760864 0.361658    -1.126092 1.910946 -0.002059 1.924835 -1.139982 0.757134
  88  127  4.893595 -37.692296 -3.368747    4.676261 -36.936465 -3.011128    -0.217334 0.755831 0.357619    -1.114264 1.908679 -0.001634 1.917486 -1.123072 0.766952
  89  127  5.559619 -37.719724 -3.368395    5.334924 -36.968617 -3.009540    -0.224694 0.751107 0.358855    -1.080351 1.875439 -0.001582 1.883887 -1.088799 0.768623
  90  127  6.226889 -37.747438 -3.372448    5.994644 -37.002059 -3.013851    -0.232245 0.745379 0.358598    -1.043068 1.792376 -0.002244 1.810020 -1.060712 0.724817
  91  127  6.893253 -37.774252 -3.371083    6.654188 -37.036778 -3.017175    -0.239064 0.737474 0.353908    -0.981408 1.728310 -0.002762 1.756169 -1.009267 0.723899
  92  127  7.561318 -37.803062 -3.376340    7.316063 -37.071556 -3.020621    -0.245256 0.731506 0.355719    -0.978848 1.658439 -0.002932 1.690639 -1.011048 0.658138
  93  127  8.229915 -37.830696 -3.382539    7.977570 -37.106815 -3.022591    -0.252346 0.723881 0.359948    -0.989249 1.580629 -0.002915 1.613282 -1.021902 0.571608
  94  127  8.898539 -37.858126 -3.387573    8.640124 -37.140803 -3.030463    -0.258414 0.717323 0.357110    -0.926326 1.501953 -0.003254 1.544790 -0.969163 0.557530
  95  127  9.567185 -37.886307 -3.391564    9.301903 -37.176894 -3.037325    -0.265282 0.709412 0.354239    -0.841800 1.456992 -0.003193 1.500531 -0.885340 0.598305
  96  127  10.236148 -37.913781 -3.395621    9.965549 -37.211507 -3.039673    -0.270600 0.702274 0.355948    -0.735405 1.401170 -0.003042 1.443624 -0.777859 0.650279
  97  127  10.904347 -37.941287 -3.395142    10.629097 -37.245980 -3.039369    -0.275250 0.695306 0.355773    -0.699210 1.316821 -0.003355 1.371176 -0.753566 0.603612
  98  127  11.574056 -37.969872 -3.400153    11.294022 -37.282784 -3.044033    -0.280034 0.687088 0.356120    -0.651886 1.221617 -0.003734 1.293288 -0.723557 0.557250
  99  127  12.242616 -37.997974 -3.398940    11.958455 -37.318248 -3.045522    -0.284161 0.679725 0.353419    -0.605387 1.147056 -0.003605 1.218318 -0.676649 0.530595
 100  127  12.913604 -38.024991 -3.406835    12.625115 -37.352918 -3.055834    -0.288490 0.672072 0.351001    -0.558471 1.037927 -0.003049 1.094164 -0.614708 0.470506
 101  127  13.583650 -38.052789 -3.409576    13.291530 -37.387964 -3.062563    -0.292120 0.664825 0.347012    -0.462858 0.913631 -0.002923 0.973141 -0.522368 0.443712
 102  127  14.253844 -38.081715 -3.411900    13.958913 -37.424040 -3.064740    -0.294930 0.657675 0.347160    -0.414754 0.767624 -0.003038 0.841133 -0.488264 0.347551
 103  127  14.925306 -38.109789 -3.418312    14.627064 -37.458948 -3.064958    -0.298242 0.650841 0.353354    -0.319048 0.629510 -0.003228 0.728933 -0.418470 0.306470
 104  127  15.595949 -38.136907 -3.419940    15.295835 -37.493062 -3.071201    -0.300113 0.643845 0.348738    -0.234320 0.522687 -0.002619 0.604471 -0.316104 0.285638
 105  127  16.266889 -38.164201 -3.421679    15.965145 -37.526445 -3.073144    -0.301744 0.637756 0.348535    -0.197617 0.423066 -0.001904 0.476837 -0.251388 0.223749
 106  127  16.939266 -38.190391 -3.428127    16.637333 -37.558448 -3.078229    -0.301933 0.631943 0.349898    -0.077052 0.426339 -0.001029 0.446565 -0.097278 0.347640
 107  127  17.613679 -38.219210 -3.442182    17.311172 -37.591930 -3.098389    -0.302507 0.627280 0.343794    0.036882 0.439826 -0.001389 0.483041 -0.006333 0.474416
  52  128  -18.927032 -37.354464 -3.371867    -18.940382 -36.605855 -2.987304    -0.013350 0.748609 0.384563               
  53  128  -18.283073 -37.373534 -3.304424    -18.295222 -36.622702 -2.945029    -0.012150 0.750831 0.359395    0.086660 0.280298 0.001697 0.378871 -0.011914 0.365571
  54  128  -17.626875 -37.401084 -3.302816    -17.638551 -36.650666 -2.947319    -0.011676 0.750418 0.355497    -0.070441 0.312284 0.002084 0.403822 -0.161978 0.240609
  55  128  -16.968622 -37.427884 -3.310590    -16.981766 -36.676850 -2.950151    -0.013144 0.751034 0.360439    -0.209683 0.473637 0.003107 0.593761 -0.329807 0.261311
  56  128  -16.310593 -37.456061 -3.315873    -16.325393 -36.703358 -2.958208    -0.014801 0.752703 0.357665    -0.304168 0.604993 0.003480 0.722900 -0.422075 0.296890
  57  128  -15.653037 -37.482440 -3.316924    -15.670836 -36.727377 -2.961541    -0.017799 0.755063 0.355383    -0.356428 0.739412 0.003680 0.851520 -0.468535 0.377564
  58  128  -14.995419 -37.510872 -3.317178    -15.014515 -36.753656 -2.959311    -0.019096 0.757215 0.357867    -0.344559 0.801849 0.003480 0.899237 -0.441947 0.451270
  59  128  -14.337046 -37.537828 -3.319726    -14.359202 -36.778791 -2.960317    -0.022156 0.759037 0.359409    -0.447862 0.862596 0.003511 0.950728 -0.535995 0.407966
  60  128  -13.679213 -37.566023 -3.318231    -13.704725 -36.804931 -2.962240    -0.025512 0.761092 0.355992    -0.500633 0.947331 0.003706 1.036658 -0.589959 0.438650
  61  128  -13.018747 -37.593830 -3.328856    -13.047623 -36.830084 -2.971700    -0.028876 0.763746 0.357156    -0.554767 1.060747 0.004281 1.167186 -0.661206 0.495792
  62  128  -12.359812 -37.621237 -3.330081    -12.393092 -36.855240 -2.973104    -0.033280 0.765997 0.356977    -0.635981 1.176568 0.004604 1.286811 -0.746225 0.528180
  63  128  -11.700275 -37.648501 -3.332961    -11.737746 -36.879938 -2.978765    -0.037471 0.768562 0.354195    -0.685701 1.245722 0.004659 1.352236 -0.792214 0.546308
  64  128  -11.040944 -37.676209 -3.333457    -11.083306 -36.905021 -2.976565    -0.042362 0.771188 0.356893    -0.747069 1.314109 0.004432 1.405352 -0.838312 0.552193
  65  128  -10.380158 -37.703753 -3.339891    -10.427536 -36.930764 -2.984431    -0.047377 0.772990 0.355460    -0.785769 1.377427 0.004148 1.454246 -0.862588 0.575780
  66  128  -9.720820 -37.731535 -3.337667    -9.773927 -36.957481 -2.984121    -0.053107 0.774053 0.353546    -0.844438 1.496601 0.004205 1.569853 -0.917690 0.633715
  67  128  -9.060390 -37.759699 -3.339615    -9.118860 -36.983180 -2.984095    -0.058470 0.776519 0.355520    -0.903568 1.591512 0.004207 1.660546 -0.972603 0.667310
  68  128  -8.398993 -37.787196 -3.344905    -8.463416 -37.008707 -2.985364    -0.064422 0.778489 0.359541    -0.935041 1.663966 0.004031 1.725041 -0.996116 0.706712
  69  128  -7.737649 -37.814551 -3.348521    -7.809465 -37.034772 -2.988670    -0.071816 0.779779 0.359850    -1.015102 1.681823 0.003661 1.730643 -1.063922 0.644132
  70  128  -7.076492 -37.842120 -3.349870    -7.155225 -37.061653 -2.993710    -0.078733 0.780468 0.356160    -1.045867 1.730210 0.003418 1.771665 -1.087322 0.660685
  71  128  -6.414629 -37.869378 -3.353292    -6.500609 -37.088298 -2.997149    -0.085980 0.781080 0.356143    -1.079284 1.786264 0.003393 1.825883 -1.118904 0.681868
  72  128  -5.753225 -37.896931 -3.353159    -5.846756 -37.114792 -2.995125    -0.093531 0.782138 0.358034    -1.091948 1.877942 0.003471 1.917961 -1.131967 0.758486
  73  128  -5.090946 -37.924381 -3.355941    -5.191457 -37.141967 -3.001061    -0.100512 0.782414 0.354880    -1.102356 1.906559 0.003082 1.937798 -1.133595 0.776165
  74  128  -4.428325 -37.952423 -3.359109    -4.537145 -37.170092 -3.000224    -0.108819 0.782330 0.358885    -1.101313 1.937321 0.002396 1.956098 -1.120090 0.807524
  75  128  -3.765896 -37.980463 -3.360026    -3.881326 -37.199023 -3.004827    -0.115431 0.781440 0.355199    -1.134567 1.938128 0.002046 1.951689 -1.148127 0.775099
  76  128  -3.102417 -38.007917 -3.364567    -3.225855 -37.226901 -3.008558    -0.123437 0.781016 0.356008    -1.199805 1.993309 0.001825 2.003707 -1.210203 0.763383
  77  128  -2.438945 -38.035089 -3.367700    -2.570362 -37.255678 -3.009844    -0.131417 0.779411 0.357857    -1.205090 2.047762 0.001742 2.057066 -1.214394 0.811059
  78  128  -1.775534 -38.062732 -3.369294    -1.915721 -37.284531 -3.010867    -0.140187 0.778201 0.358427    -1.243283 2.056749 0.001491 2.063468 -1.250003 0.781516
  79  128  -1.112851 -38.090179 -3.366130    -1.261260 -37.314178 -3.017299    -0.148409 0.776001 0.348832    -1.208524 2.067081 0.001225 2.071656 -1.213098 0.826538
  80  128  -0.447666 -38.118312 -3.373547    -0.603676 -37.344998 -3.016489    -0.156010 0.773314 0.357058    -1.186608 2.029158 0.001180 2.033479 -1.190928 0.811691
  81  128  0.217535 -38.146075 -3.379649    0.052794 -37.374727 -3.018226    -0.164741 0.771348 0.361423    -1.183790 2.016150 0.000628 2.017384 -1.185023 0.801970
  82  128  0.882012 -38.173328 -3.380996    0.709719 -37.405172 -3.025406    -0.172293 0.768156 0.355590    -1.192276 1.987315 0.000194 1.987433 -1.192394 0.765437
  83  128  1.547276 -38.201825 -3.384882    1.367008 -37.436430 -3.025811    -0.180268 0.765395 0.359071    -1.172282 2.016913 -0.000146 2.016979 -1.172349 0.814299
  84  128  2.213157 -38.228197 -3.390033    2.025458 -37.467307 -3.032269    -0.187700 0.760890 0.357764    -1.167046 2.014784 -0.000653 2.016121 -1.168384 0.817444
  85  128  2.878800 -38.257219 -3.393146    2.682272 -37.499997 -3.036519    -0.196528 0.757222 0.356627    -1.193377 1.997755 -0.000345 1.998128 -1.193750 0.774481
  86  128  3.544590 -38.284670 -3.395456    3.340214 -37.530745 -3.038079    -0.204377 0.753925 0.357377    -1.151660 1.918343 -0.000582 1.919444 -1.152761 0.739054
  87  128  4.210503 -38.312825 -3.397157    3.998699 -37.564317 -3.039033    -0.211805 0.748508 0.358124    -1.114350 1.915558 -0.001635 1.924351 -1.123142 0.773564
  88  128  4.877027 -38.340823 -3.400350    4.657613 -37.598467 -3.044274    -0.219414 0.742356 0.356075    -1.117442 1.881451 -0.001615 1.890128 -1.126119 0.737248
  89  128  5.543888 -38.368998 -3.403829    5.316436 -37.631168 -3.045028    -0.227452 0.737830 0.358802    -1.089897 1.890392 -0.001527 1.898192 -1.097697 0.773627
  90  128  6.210834 -38.397139 -3.406429    5.976702 -37.663868 -3.049533    -0.234132 0.733271 0.356896    -1.057841 1.775775 -0.002179 1.792431 -1.074497 0.693827
  91  128  6.878420 -38.424741 -3.410580    6.636844 -37.697012 -3.051691    -0.241576 0.727730 0.358888    -1.001761 1.698690 -0.002667 1.724772 -1.027843 0.674619
  92  128  7.546099 -38.452083 -3.413859    7.297990 -37.732548 -3.051236    -0.248109 0.719534 0.362623    -0.967601 1.598475 -0.002739 1.627387 -0.996512 0.610903
  93  128  8.214722 -38.480915 -3.420270    7.960207 -37.766598 -3.059847    -0.254515 0.714317 0.360424    -0.964968 1.565320 -0.002548 1.590719 -0.990368 0.581200
  94  128  8.882632 -38.508431 -3.422112    8.621434 -37.800628 -3.064727    -0.261198 0.707803 0.357385    -0.931187 1.462273 -0.002935 1.497726 -0.966640 0.513953
  95  128  9.550209 -38.535747 -3.421262    9.282480 -37.835003 -3.066457    -0.267729 0.700745 0.354805    -0.876394 1.369421 -0.003187 1.413761 -0.920734 0.477717
  96  128  10.219511 -38.563481 -3.426805    9.946350 -37.870086 -3.069101    -0.273160 0.693395 0.357704    -0.762837 1.279657 -0.003043 1.324018 -0.807199 0.503584
  97  128  10.888486 -38.592245 -3.429830    10.610673 -37.905565 -3.072617    -0.277814 0.686679 0.357213    -0.673722 1.229903 -0.003224 1.283034 -0.726853 0.543881
  98  128  11.558880 -38.619971 -3.437647    11.276560 -37.940356 -3.084155    -0.282320 0.679615 0.353492    -0.656495 1.170080 -0.003372 1.230357 -0.716771 0.502232
  99  128  12.227001 -38.647492 -3.434412    11.939983 -37.975239 -3.085392    -0.287018 0.672253 0.349020    -0.609243 1.088386 -0.003330 1.151384 -0.672241 0.469191
 100  128  12.897611 -38.674922 -3.440688    12.606475 -38.010293 -3.087218    -0.291136 0.664628 0.353470    -0.554093 0.968760 -0.002903 1.022221 -0.607554 0.406795
 101  128  13.566978 -38.702437 -3.440452    13.271896 -38.043067 -3.090738    -0.295082 0.659370 0.349714    -0.472302 0.837530 -0.002735 0.892341 -0.527113 0.359229
 102  128  14.237349 -38.730756 -3.443425    13.939915 -38.077525 -3.094340    -0.297435 0.653232 0.349085    -0.413799 0.739072 -0.002864 0.806305 -0.481032 0.320365
 103  128  14.909528 -38.759781 -3.452955    14.609188 -38.113475 -3.098988    -0.300341 0.646306 0.353967    -0.338023 0.635043 -0.002787 0.709190 -0.412170 0.293235
 104  128  15.580706 -38.788139 -3.456950    15.279043 -38.147734 -3.106581    -0.301663 0.640405 0.350369    -0.276927 0.534809 -0.002366 0.598723 -0.340841 0.255189
 105  128  16.250707 -38.815313 -3.454677    15.946321 -38.179984 -3.108821    -0.304386 0.635329 0.345855    -0.201758 0.395687 -0.001745 0.442915 -0.248986 0.192454
 106  128  16.923099 -38.842991 -3.461333    16.617528 -38.212589 -3.112910    -0.305570 0.630402 0.348422    -0.082882 0.285932 -0.001130 0.317797 -0.114747 0.202275
 107  128  17.595851 -38.871331 -3.468377    17.289824 -38.245425 -3.118726    -0.306027 0.625906 0.349650    -0.096391 0.202073 -0.000812 0.222733 -0.117051 0.105310
  52  129  -18.956371 -37.991299 -3.334284    -18.970776 -37.242685 -2.980912    -0.014404 0.748614 0.353372    -0.020011 -0.058604 0.000424 0.007304 -0.085919 -0.078683
  53  129  -18.299582 -38.017133 -3.337007    -18.313553 -37.268050 -2.978144    -0.013971 0.749084 0.358863    0.024399 0.212698 0.001305 0.279467 -0.042371 0.236418
  54  129  -17.643369 -38.045118 -3.335498    -17.657307 -37.296867 -2.980185    -0.013937 0.748251 0.355312    -0.087888 0.327046 0.001725 0.389416 -0.150259 0.238005
  55  129  -16.985710 -38.071266 -3.339975    -17.001181 -37.322916 -2.979173    -0.015471 0.748349 0.360801    -0.238997 0.435642 0.002592 0.523736 -0.327090 0.194553
  56  129  -16.328384 -38.099459 -3.341518    -16.345575 -37.350126 -2.986659    -0.017192 0.749333 0.354859    -0.262792 0.549257 0.002676 0.629497 -0.343033 0.283499
  57  129  -15.670285 -38.127573 -3.345665    -15.689576 -37.377219 -2.987424    -0.019290 0.750353 0.358241    -0.312507 0.682688 0.003132 0.773073 -0.402893 0.365724
  58  129  -15.012595 -38.155589 -3.346210    -15.034594 -37.403339 -2.990475    -0.022000 0.752251 0.355734    -0.368510 0.782585 0.003215 0.866289 -0.452215 0.408482
  59  129  -14.353966 -38.182750 -3.350092    -14.377836 -37.428601 -2.991081    -0.023870 0.754150 0.359011    -0.461649 0.858603 0.003458 0.943708 -0.546754 0.390265
  60  129  -13.696352 -38.211094 -3.347454    -13.724459 -37.455223 -2.991601    -0.028107 0.755871 0.355853    -0.550618 0.939127 0.003554 1.019571 -0.631062 0.380621
  61  129  -13.035925 -38.238899 -3.357848    -13.067728 -37.482152 -3.002531    -0.031803 0.756747 0.355317    -0.605119 1.016337 0.003861 1.103579 -0.692361 0.401955
  62  129  -12.376972 -38.265923 -3.359087    -12.413395 -37.507246 -3.004463    -0.036423 0.758677 0.354623    -0.654146 1.114512 0.004179 1.208297 -0.747931 0.449301
  63  129  -11.716878 -38.293594 -3.364833    -11.757496 -37.532926 -3.007668    -0.040618 0.760668 0.357165    -0.683707 1.236712 0.004176 1.323589 -0.770583 0.539875
  64  129  -11.057450 -38.320720 -3.365700    -11.103119 -37.558088 -3.009253    -0.045670 0.762632 0.356447    -0.750247 1.334782 0.004299 1.419936 -0.835401 0.569412
  65  129  -10.397457 -38.348645 -3.368145    -10.448694 -37.584599 -3.010005    -0.051237 0.764046 0.358140    -0.777293 1.387458 0.004113 1.462954 -0.852789 0.594138
  66  129  -9.736733 -38.376979 -3.372935    -9.792553 -37.611537 -3.012429    -0.055820 0.765442 0.360505    -0.834869 1.430438 0.004050 1.500677 -0.905108 0.578619
  67  129  -9.076640 -38.405250 -3.373157    -9.139254 -37.638871 -3.019403    -0.062614 0.766380 0.353754    -0.901444 1.506282 0.004310 1.581112 -0.976274 0.585948
  68  129  -8.416129 -38.432693 -3.373994    -8.484850 -37.664830 -3.019120    -0.068721 0.767862 0.354874    -0.940584 1.611534 0.004226 1.679692 -1.008743 0.649757
  69  129  -7.755227 -38.460670 -3.375482    -7.830302 -37.691779 -3.018115    -0.075075 0.768892 0.357367    -1.017352 1.674379 0.003815 1.727412 -1.070386 0.634485
  70  129  -7.094060 -38.488698 -3.376933    -7.176103 -37.718491 -3.025482    -0.082043 0.770207 0.351451    -1.051452 1.709686 0.003479 1.752836 -1.094601 0.634990
  71  129  -6.431286 -38.516503 -3.384875    -6.520155 -37.746754 -3.029062    -0.088869 0.769749 0.355813    -1.062594 1.758812 0.003431 1.799929 -1.103711 0.671808
  72  129  -5.769381 -38.542636 -3.386952    -5.865981 -37.772292 -3.026247    -0.096599 0.770344 0.360705    -1.081327 1.810859 0.003231 1.846525 -1.116994 0.703916
  73  129  -5.107491 -38.572018 -3.388065    -5.211413 -37.801641 -3.033205    -0.103922 0.770377 0.354860    -1.123169 1.878021 0.002939 1.906529 -1.151677 0.727563
  74  129  -4.443535 -38.600920 -3.397759    -4.554825 -37.830542 -3.034679    -0.111290 0.770378 0.363081    -1.087358 1.889988 0.002710 1.914460 -1.111831 0.775286
  75  129  -3.781751 -38.627078 -3.395248    -3.900115 -37.857696 -3.040263    -0.118365 0.769382 0.354985    -1.102589 1.915643 0.002318 1.933336 -1.120282 0.785181
  76  129  -3.118735 -38.655052 -3.397598    -3.245368 -37.886693 -3.043486    -0.126633 0.768359 0.354112    -1.182256 1.920931 0.002020 1.934020 -1.195345 0.710473
  77  129  -2.455618 -38.683395 -3.399157    -2.590294 -37.917463 -3.043281    -0.134676 0.765932 0.355876    -1.198184 1.949243 0.001688 1.958274 -1.207215 0.722166
  78  129  -1.791831 -38.711298 -3.402531    -1.934915 -37.946796 -3.043063    -0.143084 0.764502 0.359468    -1.213716 1.948068 0.001268 1.953142 -1.218790 0.705534
  79  129  -1.128038 -38.739151 -3.404611    -1.279316 -37.976243 -3.047950    -0.151278 0.762908 0.356661    -1.196171 1.958899 0.000705 1.960473 -1.197745 0.733822
  80  129  -0.463677 -38.766590 -3.408003    -0.623314 -38.006081 -3.050704    -0.159638 0.760509 0.357300    -1.204170 1.957620 0.000879 1.960064 -1.206614 0.724512
  81  129  0.202051 -38.794128 -3.416490    0.034765 -38.035728 -3.055992    -0.167286 0.758400 0.360498    -1.182748 1.978833 0.000431 1.979420 -1.183336 0.766737
  82  129  0.866286 -38.821932 -3.416728    0.690966 -38.066826 -3.057028    -0.175320 0.755106 0.359700    -1.166390 2.011735 -0.000058 2.011745 -1.166400 0.815180
  83  129  1.531121 -38.849580 -3.418457    1.348147 -38.097714 -3.061150    -0.182973 0.751865 0.357307    -1.153913 1.997371 -0.000012 1.997372 -1.153913 0.813735
  84  129  2.196982 -38.877939 -3.423737    2.006334 -38.130024 -3.066160    -0.190648 0.747914 0.357578    -1.171333 1.972954 -0.000234 1.973128 -1.171507 0.772492
  85  129  2.862431 -38.905400 -3.425715    2.663691 -38.160757 -3.067922    -0.198740 0.744644 0.357793    -1.184513 1.922939 -0.000291 1.923213 -1.184786 0.710555
  86  129  3.528508 -38.932974 -3.429308    3.321340 -38.192088 -3.069043    -0.207167 0.740886 0.360266    -1.153242 1.899144 -0.000716 1.900820 -1.154919 0.718745
  87  129  4.194791 -38.961680 -3.432717    3.980163 -38.224337 -3.074046    -0.214627 0.737342 0.358671    -1.109737 1.827686 -0.001677 1.837232 -1.119284 0.692555
  88  129  4.861397 -38.990232 -3.436305    4.639795 -38.259550 -3.075860    -0.221602 0.730683 0.360445    -1.102763 1.750432 -0.001524 1.758554 -1.110885 0.624213
  89  129  5.526976 -39.018088 -3.433917    5.297852 -38.290906 -3.078308    -0.229123 0.727182 0.355609    -1.078428 1.718029 -0.001475 1.725790 -1.086190 0.617024
  90  129  6.194848 -39.045957 -3.440609    5.958601 -38.324573 -3.083769    -0.236247 0.721384 0.356840    -1.055257 1.731543 -0.001872 1.744058 -1.067772 0.653367
  91  129  6.862359 -39.075013 -3.444567    6.618666 -38.358478 -3.081668    -0.243693 0.716535 0.362899    -1.031603 1.669381 -0.002282 1.688528 -1.050750 0.616215
  92  129  7.529550 -39.102060 -3.445597    7.279416 -38.391538 -3.090392    -0.250135 0.710522 0.355206    -0.941714 1.616398 -0.002800 1.646696 -0.972013 0.654367
  93  129  8.198081 -39.129804 -3.451427    7.941020 -38.425930 -3.094327    -0.257061 0.703874 0.357101    -0.955088 1.539800 -0.002697 1.568615 -0.983902 0.566056
  94  129  8.866146 -39.158537 -3.454079    8.602731 -38.460331 -3.097827    -0.263415 0.698206 0.356252    -0.938897 1.536930 -0.003031 1.573495 -0.975462 0.579308
  95  129  9.534655 -39.186507 -3.457362    9.265598 -38.494164 -3.100705    -0.269057 0.692342 0.356657    -0.852394 1.448799 -0.003210 1.492736 -0.896331 0.579646
  96  129  10.203491 -39.214076 -3.460800    9.928271 -38.528307 -3.104364    -0.275220 0.685769 0.356436    -0.780289 1.347567 -0.003036 1.390027 -0.822748 0.552770
  97  129  10.872395 -39.242010 -3.463364    10.592002 -38.562420 -3.106963    -0.280393 0.679589 0.356401    -0.692950 1.243714 -0.003323 1.299142 -0.748377 0.538130
  98  129  11.541648 -39.269863 -3.466222    11.257103 -38.597469 -3.115080    -0.284545 0.672394 0.351142    -0.664009 1.142336 -0.003486 1.207294 -0.728967 0.467332
  99  129  12.210840 -39.297980 -3.467652    11.921292 -38.632335 -3.114515    -0.289548 0.665645 0.353137    -0.614528 1.038149 -0.003282 1.100938 -0.677317 0.414439
 100  129  12.881961 -39.326485 -3.476216    12.589387 -38.667284 -3.119012    -0.292573 0.659200 0.357204    -0.553510 0.941721 -0.002917 0.996619 -0.608408 0.380692
 101  129  13.552039 -39.353971 -3.478962    13.255435 -38.700004 -3.122347    -0.296603 0.653967 0.356615    -0.476835 0.868022 -0.002598 0.916461 -0.525273 0.384886
 102  129  14.223003 -39.382404 -3.484407    13.923415 -38.734318 -3.125639    -0.299588 0.648086 0.358768    -0.406773 0.785275 -0.002795 0.847562 -0.469061 0.373129
 103  129  14.894009 -39.410695 -3.488811    14.591392 -38.768646 -3.133611    -0.302617 0.642049 0.355200    -0.336617 0.652992 -0.002424 0.709155 -0.392780 0.312610
 104  129  15.565681 -39.439008 -3.494828    15.261132 -38.801873 -3.139517    -0.304548 0.637135 0.355312    -0.307692 0.506895 -0.001934 0.550469 -0.351266 0.196881
 105  129  16.236410 -39.467042 -3.495662    15.929412 -38.834543 -3.144784    -0.306999 0.632500 0.350878    -0.242536 0.409063 -0.001719 0.451645 -0.285118 0.164967
 106  129  16.908514 -39.495189 -3.501102    16.600778 -38.866758 -3.148093    -0.307736 0.628431 0.353009    -0.118653 0.329636 -0.001411 0.370365 -0.159381 0.209951
 107  129  17.580787 -39.523848 -3.506125    17.272027 -38.899243 -3.150724    -0.308760 0.624605 0.355401    -0.136235 0.302847 -0.000964 0.323079 -0.156468 0.165831
 108  129  18.256141 -39.551833 -3.522655    17.946788 -38.931119 -3.167687    -0.309353 0.620714 0.354967    -0.094289 0.180553 -0.000810 0.202634 -0.116371 0.085954
  51  130  -19.628816 -38.615885 -3.368380    -19.643128 -37.860505 -3.028705    -0.014312 0.755380 0.339675               
  52  130  -18.973866 -38.634092 -3.361475    -18.989360 -37.885147 -3.005600    -0.015494 0.748945 0.355874    -0.147569 0.122663 0.000284 0.125608 -0.150514 -0.025101
  53  130  -18.316539 -38.661445 -3.367292    -18.333371 -37.913533 -3.007639    -0.016833 0.747912 0.359653    -0.059030 0.216423 0.001226 0.263055 -0.105661 0.156869
  54  130  -17.659846 -38.689564 -3.368327    -17.676631 -37.943681 -3.013417    -0.016785 0.745883 0.354910    -0.101348 0.341870 0.001713 0.400344 -0.159821 0.239309
  55  130  -17.002672 -38.716829 -3.370349    -17.021106 -37.970742 -3.013562    -0.018434 0.746087 0.356786    -0.228194 0.445377 0.002389 0.521478 -0.304295 0.215132
  56  130  -16.345900 -38.745525 -3.368999    -16.366422 -37.999889 -3.015754    -0.020522 0.745636 0.353244    -0.210402 0.547629 0.002472 0.621137 -0.283910 0.334342
  57  130  -15.686784 -38.772985 -3.378379    -15.707750 -38.027166 -3.019029    -0.020965 0.745819 0.359350    -0.323792 0.662234 0.002901 0.741237 -0.402796 0.334334
  58  130  -15.030364 -38.800172 -3.372117    -15.054730 -38.053217 -3.017212    -0.024367 0.746955 0.354905    -0.429866 0.778860 0.003415 0.868679 -0.519685 0.343297
  59  130  -14.370501 -38.828827 -3.382622    -14.397670 -38.080874 -3.025427    -0.027169 0.747953 0.357195    -0.446364 0.902412 0.003562 0.990689 -0.534641 0.448728
  60  130  -13.712404 -38.856846 -3.382388    -13.743173 -38.107765 -3.025917    -0.030768 0.749081 0.356471    -0.585856 0.964713 0.003772 1.051602 -0.672745 0.370405
  61  130  -13.053189 -38.884385 -3.386453    -13.088233 -38.134090 -3.030961    -0.035044 0.750296 0.355492    -0.633247 1.033353 0.003785 1.115291 -0.715185 0.390597
  62  130  -12.394422 -38.911006 -3.386657    -12.433818 -38.159150 -3.031036    -0.039396 0.751856 0.355621    -0.650357 1.093579 0.004078 1.184210 -0.740988 0.432567
  63  130  -11.734313 -38.939608 -3.392598    -11.778662 -38.186907 -3.037583    -0.044349 0.752701 0.355015    -0.706399 1.212032 0.003903 1.288416 -0.782783 0.493104
  64  130  -11.074346 -38.968394 -3.396408    -11.123343 -38.215310 -3.042999    -0.048997 0.753084 0.353409    -0.755969 1.307834 0.004030 1.383721 -0.831856 0.537450
  65  130  -10.414094 -38.995792 -3.400055    -10.468514 -38.240969 -3.041843    -0.054420 0.754824 0.358212    -0.768832 1.394406 0.004176 1.472238 -0.846664 0.609373
  66  130  -9.753584 -39.023644 -3.403663    -9.813359 -38.267675 -3.045271    -0.059775 0.755969 0.358391    -0.840199 1.434307 0.003887 1.498914 -0.904807 0.577195
  67  130  -9.093005 -39.051110 -3.406166    -9.158979 -38.294488 -3.050683    -0.065974 0.756622 0.355483    -0.924067 1.487468 0.003810 1.546230 -0.982829 0.545216
  68  130  -8.431757 -39.078567 -3.410623    -8.504021 -38.320840 -3.056141    -0.072264 0.757727 0.354482    -0.927087 1.547188 0.003752 1.602832 -0.982731 0.600719
  69  130  -7.771496 -39.107180 -3.408968    -7.849919 -38.348967 -3.056011    -0.078423 0.758213 0.352957    -0.987298 1.636098 0.003553 1.683358 -1.034559 0.627423
  70  130  -7.110392 -39.134464 -3.409962    -7.196331 -38.376077 -3.057925    -0.085940 0.758387 0.352036    -1.046838 1.673034 0.003525 1.717985 -1.091788 0.603772
